sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2036-08-07 15:34:54
Total number of logs:,5631934
Maximum temperature:,128.78
Errors:,33333
Stove Name:,nan
Cooking Events per day:,0.15
Cooking Time (min/day):,11.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-12-14 00:23:54,0,0.00,-2.57
2025-12-14 00:25:54,0,0.00,-2.57
2025-12-14 00:27:54,0,0.00,-2.57
2025-12-14 00:29:54,0,0.00,-2.57
2025-12-14 00:31:54,0,0.00,-2.57
2025-12-14 00:33:54,0,0.00,-2.57
2025-12-14 00:35:54,0,0.00,-2.57
2025-12-14 00:37:54,0,0.00,-2.57
2025-12-14 00:39:54,0,0.00,-2.57
2025-12-14 00:41:54,0,0.00,-2.57
2025-12-14 00:43:54,0,0.00,-2.57
2025-12-14 00:45:54,0,0.00,-2.57
2025-12-14 00:47:54,0,0.00,-2.57
2025-12-14 00:49:54,0,0.00,-2.57
2025-12-14 00:51:54,0,0.00,-2.57
2025-12-14 00:53:54,0,0.00,-2.57
2025-12-14 00:55:54,0,0.00,-2.57
2025-12-14 00:57:54,0,0.00,-2.57
2025-12-14 00:59:54,0,0.00,-2.57
2025-12-14 01:01:54,0,0.00,-2.57
2025-12-14 01:03:54,0,0.00,-2.57
2025-12-14 01:05:54,0,0.00,-2.57
2025-12-14 01:07:54,0,0.00,-2.57
2025-12-14 01:09:54,0,0.00,-2.57
2025-12-14 01:11:54,0,0.00,-2.57
2025-12-14 01:13:54,0,0.00,-2.57
2025-12-14 01:15:54,0,0.00,-2.57
2025-12-14 01:17:54,0,0.00,-2.57
2025-12-14 01:19:54,0,0.00,-2.57
2025-12-14 01:21:54,0,0.00,-2.57
2025-12-14 01:23:54,0,0.00,-2.57
2025-12-14 01:25:54,0,0.00,-2.57
2025-12-14 01:27:54,0,0.00,-2.57
2025-12-14 01:29:54,0,0.00,-2.57
2025-12-14 01:31:54,0,0.00,-2.57
2025-12-14 01:33:54,0,0.00,-2.57
2025-12-14 01:35:54,0,0.00,-2.57
2025-12-14 01:37:54,0,0.00,-2.57
2025-12-14 01:39:54,0,0.00,-2.57
2025-12-14 01:41:54,0,0.00,-2.57
2025-12-14 01:43:54,0,0.00,-2.57
2025-12-14 01:45:54,0,0.00,-2.57
2025-12-14 01:47:54,0,0.00,-2.57
2025-12-14 01:49:54,0,0.00,-2.57
2025-12-14 01:51:54,0,0.00,-2.57
2025-12-14 01:53:54,0,0.00,-2.57
2025-12-14 01:55:54,0,0.00,-2.57
2025-12-14 01:57:54,0,0.00,-2.57
2025-12-14 01:59:54,0,0.00,-2.57
2025-12-14 02:01:54,0,0.00,-2.57
2025-12-14 02:03:54,0,0.00,-2.57
2025-12-14 02:05:54,0,0.00,-2.57
2025-12-14 02:07:54,0,0.00,-2.57
2025-12-14 02:09:54,0,0.00,-2.57
2025-12-14 02:11:54,0,0.00,-2.57
2025-12-14 02:13:54,0,0.00,-2.57
2025-12-14 02:15:54,0,0.00,-2.57
2025-12-14 02:17:54,0,0.00,-2.57
2025-12-14 02:19:54,0,0.00,-2.57
2025-12-14 02:21:54,0,0.00,-2.57
2025-12-14 02:23:54,0,0.00,-2.57
2025-12-14 02:25:54,0,0.00,-2.57
2025-12-14 02:27:54,0,0.00,-2.57
2025-12-14 02:29:54,0,0.00,-2.57
2025-12-14 02:31:54,0,0.00,-2.57
2025-12-14 02:33:54,0,0.00,-2.57
2025-12-14 02:35:54,0,0.00,-2.57
2025-12-14 02:37:54,0,0.00,-2.57
2025-12-14 02:39:54,0,0.00,-2.57
2025-12-14 02:41:54,0,0.00,-2.57
2025-12-14 02:43:54,0,0.00,-2.57
2025-12-14 02:45:54,0,0.00,-2.57
2025-12-14 02:47:54,0,0.00,-2.57
2025-12-14 02:49:54,0,0.00,-2.57
2025-12-14 02:51:54,0,0.00,-2.57
2025-12-14 02:53:54,0,0.00,-2.57
2025-12-14 02:55:54,0,0.00,-2.57
2025-12-14 02:57:54,0,0.00,-2.57
2025-12-14 02:59:54,0,0.00,-2.57
2025-12-14 03:01:54,0,0.00,-2.57
2025-12-14 03:03:54,0,0.00,-2.57
2025-12-14 03:05:54,0,0.00,-2.57
2025-12-14 03:07:54,0,0.00,-2.57
2025-12-14 03:09:54,0,0.00,-2.57
2025-12-14 03:11:54,0,0.00,-2.57
2025-12-14 03:13:54,0,0.00,-2.57
2025-12-14 03:15:54,0,0.00,-2.57
2025-12-14 03:17:54,0,0.00,-2.57
2025-12-14 03:19:54,0,0.00,-2.57
2025-12-14 03:21:54,0,0.00,-2.57
2025-12-14 03:23:54,0,0.00,-2.57
2025-12-14 03:25:54,0,0.00,-2.57
2025-12-14 03:27:54,0,0.00,-2.57
2025-12-14 03:29:54,0,0.00,-2.57
2025-12-14 03:31:54,0,0.00,-2.57
2025-12-14 03:33:54,0,0.00,-2.57
2025-12-14 03:35:54,0,0.00,-2.57
2025-12-14 03:37:54,0,0.00,-2.57
2025-12-14 03:39:54,0,0.00,-2.57
2025-12-14 03:41:54,0,0.00,-2.57
2025-12-14 03:43:54,0,0.00,-2.57
2025-12-14 03:45:54,0,0.00,-2.57
2025-12-14 03:47:54,0,0.00,-2.57
2025-12-14 03:49:54,0,0.00,-2.57
2025-12-14 03:51:54,0,0.00,-2.57
2025-12-14 03:53:54,0,0.00,-2.57
2025-12-14 03:55:54,0,0.00,-2.57
2025-12-14 03:57:54,0,0.00,-2.57
2025-12-14 03:59:54,0,0.00,-2.57
2025-12-14 04:01:54,0,0.00,-2.57
2025-12-14 04:03:54,0,0.00,-2.57
2025-12-14 04:05:54,0,0.00,-2.57
2025-12-14 04:07:54,0,0.00,-2.57
2025-12-14 04:09:54,0,0.00,-2.57
2025-12-14 04:11:54,0,0.00,-2.57
2025-12-14 04:13:54,0,0.00,-2.57
2025-12-14 04:15:54,0,0.00,-2.57
2025-12-14 04:17:54,0,0.00,-2.57
2025-12-14 04:19:54,0,0.00,-2.57
2025-12-14 04:21:54,0,0.00,-2.57
2025-12-14 04:23:54,0,0.00,-2.57
2025-12-14 04:25:54,0,0.00,-2.57
2025-12-14 04:27:54,0,0.00,-2.57
2025-12-14 04:29:54,0,0.00,-2.57
2025-12-14 04:31:54,0,0.00,-2.57
2025-12-14 04:33:54,0,0.00,-2.57
2025-12-14 04:35:54,0,0.00,-2.57
2025-12-14 04:37:54,0,0.00,-2.57
2025-12-14 04:39:54,0,0.00,-2.57
2025-12-14 04:41:54,0,0.00,-2.57
2025-12-14 04:43:54,0,0.00,-2.57
2025-12-14 04:45:54,0,0.00,-2.57
2025-12-14 04:47:54,0,0.00,-2.57
2025-12-14 04:49:54,0,0.00,-2.57
2025-12-14 04:51:54,0,0.00,-2.57
2025-12-14 04:53:54,0,0.00,-2.57
2025-12-14 04:55:54,0,0.00,-2.57
2025-12-14 04:57:54,0,0.00,-2.57
2025-12-14 04:59:54,0,0.00,-2.57
2025-12-14 05:01:54,0,0.00,-2.57
2025-12-14 05:03:54,0,0.00,-2.57
2025-12-14 05:05:54,0,0.00,-2.57
2025-12-14 05:07:54,0,0.00,-2.57
2025-12-14 05:09:54,0,0.00,-2.57
2025-12-14 05:11:54,0,0.00,-2.57
2025-12-14 05:13:54,0,0.00,-2.57
2025-12-14 05:15:54,0,0.00,-2.57
2025-12-14 05:17:54,0,0.00,-2.57
2025-12-14 05:19:54,0,0.00,-2.57
2025-12-14 05:21:54,0,0.00,-2.57
2025-12-14 05:23:54,0,0.00,-2.57
2025-12-14 05:25:54,0,0.00,-2.57
2025-12-14 05:27:54,0,0.00,-2.57
2025-12-14 05:29:54,0,0.00,-2.57
2025-12-14 05:31:54,0,0.00,-2.57
2025-12-14 05:33:54,0,0.00,-2.57
2025-12-14 05:35:54,0,0.00,-2.57
2025-12-14 05:37:54,0,0.00,-2.57
2025-12-14 05:39:54,0,0.00,-2.57
2025-12-14 05:41:54,0,0.00,-2.57
2025-12-14 05:43:54,0,0.00,-2.57
2025-12-14 05:45:54,0,0.00,-2.57
2025-12-14 05:47:54,0,0.00,-2.57
2025-12-14 05:49:54,0,0.00,-2.57
2025-12-14 05:51:54,0,0.00,-2.57
2025-12-14 05:53:54,0,0.00,-2.57
2025-12-14 05:55:54,0,0.00,-2.57
2025-12-14 05:57:54,0,0.00,-2.57
2025-12-14 05:59:54,0,0.00,-2.57
2025-12-14 06:01:54,0,0.00,-2.57
2025-12-14 06:03:54,0,0.00,-2.57
2025-12-14 06:05:54,0,0.00,-2.57
2025-12-14 06:07:54,0,0.00,-2.57
2025-12-14 06:09:54,0,0.00,-2.57
2025-12-14 06:11:54,0,0.00,-2.57
2025-12-14 06:13:54,0,0.00,-2.57
2025-12-14 06:15:54,0,0.00,-2.57
2025-12-14 06:17:54,0,0.00,-2.57
2025-12-14 06:19:54,0,0.00,-2.57
2025-12-14 06:21:54,0,0.00,-2.57
2025-12-14 06:23:54,0,0.00,-2.57
2025-12-14 06:25:54,0,0.00,-2.57
2025-12-14 06:27:54,0,0.00,-2.57
2025-12-14 06:29:54,0,0.00,-2.57
2025-12-14 06:31:54,0,0.00,-2.57
2025-12-14 06:33:54,0,0.00,-2.57
2025-12-14 06:35:54,0,0.00,-2.57
2025-12-14 06:37:54,0,0.00,-2.57
2025-12-14 06:39:54,0,0.00,-2.57
2025-12-14 06:41:54,0,0.00,-2.57
2025-12-14 06:43:54,0,0.00,-2.57
2025-12-14 06:45:54,0,0.00,-2.57
2025-12-14 06:47:54,0,0.00,-2.57
2025-12-14 06:49:54,0,0.00,-2.57
2025-12-14 06:51:54,0,0.00,-2.57
2025-12-14 06:53:54,0,0.00,-2.57
2025-12-14 06:55:54,0,0.00,-2.57
2025-12-14 06:57:54,0,0.00,-2.57
2025-12-14 06:59:54,0,0.00,-2.57
2025-12-14 07:01:54,0,0.00,-2.57
2025-12-14 07:03:54,0,0.00,-2.57
2025-12-14 07:05:54,0,0.00,-2.57
2025-12-14 07:07:54,0,0.00,-2.57
2025-12-14 07:09:54,0,0.00,-2.57
2025-12-14 07:11:54,0,0.00,-2.57
2025-12-14 07:13:54,0,0.00,-2.57
2025-12-14 07:15:54,0,0.00,-2.57
2025-12-14 07:17:54,0,0.00,-2.57
2025-12-14 07:19:54,0,0.00,-2.57
2025-12-14 07:21:54,0,0.00,-2.57
2025-12-14 07:23:54,0,0.00,-2.57
2025-12-14 07:25:54,0,0.00,-2.57
2025-12-14 07:27:54,0,0.00,-2.57
2025-12-14 07:29:54,0,0.00,-2.57
2025-12-14 07:31:54,0,0.00,-2.57
2025-12-14 07:33:54,0,0.00,-2.57
2025-12-14 07:35:54,0,0.00,-2.57
2025-12-14 07:37:54,0,0.00,-2.57
2025-12-14 07:39:54,0,0.00,-2.57
2025-12-14 07:41:54,0,0.00,-2.57
2025-12-14 07:43:54,0,0.00,-2.57
2025-12-14 07:45:54,0,0.00,-2.57
2025-12-14 07:47:54,0,0.00,-2.57
2025-12-14 07:49:54,0,0.00,-2.57
2025-12-14 07:51:54,0,0.00,-2.57
2025-12-14 07:53:54,0,0.00,-2.57
2025-12-14 07:55:54,0,0.00,-2.57
2025-12-14 07:57:54,0,0.00,-2.57
2025-12-14 07:59:54,0,0.00,-2.57
2025-12-14 08:01:54,0,0.00,-2.57
2025-12-14 08:03:54,0,0.00,-2.57
2025-12-14 08:05:54,0,0.00,-2.57
2025-12-14 08:07:54,0,0.00,-2.57
2025-12-14 08:09:54,0,0.00,-2.57
2025-12-14 08:11:54,0,0.00,-2.57
2025-12-14 08:13:54,0,0.00,-2.57
2025-12-14 08:15:54,0,0.00,-2.57
2025-12-14 08:17:54,0,0.00,-2.57
2025-12-14 08:19:54,0,0.00,-2.57
2025-12-14 08:21:54,0,0.00,-2.57
2025-12-14 08:23:54,0,0.00,-2.57
2025-12-14 08:25:54,0,0.00,-2.57
2025-12-14 08:27:54,0,0.00,-2.57
2025-12-14 08:29:54,0,0.00,-2.57
2025-12-14 08:31:54,0,0.00,-2.57
2025-12-14 08:33:54,0,0.00,-2.57
2025-12-14 08:35:54,0,0.00,-2.57
2025-12-14 08:37:54,0,0.00,-2.57
2025-12-14 08:39:54,0,0.00,-2.57
2025-12-14 08:41:54,0,0.00,-2.57
2025-12-14 08:43:54,0,0.00,-2.57
2025-12-14 08:45:54,0,0.00,-2.57
2025-12-14 08:47:54,0,0.00,-2.57
2025-12-14 08:49:54,0,0.00,-2.57
2025-12-14 08:51:54,0,0.00,-2.57
2025-12-14 08:53:54,0,0.00,-2.57
2025-12-14 08:55:54,0,0.00,-2.57
2025-12-14 08:57:54,0,0.00,-2.57
2025-12-14 08:59:54,0,0.00,-2.57
2025-12-14 09:01:54,0,0.00,-2.57
2025-12-14 09:03:54,0,0.00,-2.57
2025-12-14 09:05:54,0,0.00,-2.57
2025-12-14 09:07:54,0,0.00,-2.57
2025-12-14 09:09:54,0,0.00,-2.57
2025-12-14 09:11:54,0,0.00,-2.57
2025-12-14 09:13:54,0,0.00,-2.57
2025-12-14 09:15:54,0,0.00,-2.57
2025-12-14 09:17:54,0,0.00,-2.57
2025-12-14 09:19:54,0,0.00,-2.57
2025-12-14 09:21:54,0,0.00,-2.57
2025-12-14 09:23:54,0,0.00,-2.57
2025-12-14 09:25:54,0,0.00,-2.57
2025-12-14 09:27:54,0,0.00,-2.57
2025-12-14 09:29:54,0,0.00,-2.57
2025-12-14 09:31:54,0,0.00,-2.57
2025-12-14 09:33:54,0,0.00,-2.57
2025-12-14 09:35:54,0,0.00,-2.57
2025-12-14 09:37:54,0,0.00,-2.57
2025-12-14 09:39:54,0,0.00,-2.57
2025-12-14 09:41:54,0,0.00,-2.57
2025-12-14 09:43:54,0,0.00,-2.57
2025-12-14 09:45:54,0,0.00,-2.57
2025-12-14 09:47:54,0,0.00,-2.57
2025-12-14 09:49:54,0,0.00,-2.57
2025-12-14 09:51:54,0,0.00,-2.57
2025-12-14 09:53:54,0,0.00,-2.57
2025-12-14 09:55:54,0,0.00,-2.57
2025-12-14 09:57:54,0,0.00,-2.57
2025-12-14 09:59:54,0,0.00,-2.57
2025-12-14 10:01:54,0,0.00,-2.57
2025-12-14 10:03:54,0,0.00,-2.57
2025-12-14 10:05:54,0,0.00,-2.57
2025-12-14 10:07:54,0,0.00,-2.57
2025-12-14 10:09:54,0,0.00,-2.57
2025-12-14 10:11:54,0,0.00,-2.57
2025-12-14 10:13:54,0,0.00,-2.57
2025-12-14 10:15:54,0,0.00,-2.57
2025-12-14 10:17:54,0,0.00,-2.57
2025-12-14 10:19:54,0,0.00,-2.57
2025-12-14 10:21:54,0,0.00,-2.57
2025-12-14 10:23:54,0,0.00,-2.57
2025-12-14 10:25:54,0,0.00,-2.57
2025-12-14 10:27:54,0,0.00,-2.57
2025-12-14 10:29:54,0,0.00,-2.57
2025-12-14 10:31:54,0,0.00,-2.57
2025-12-14 10:33:54,0,0.00,-2.57
2025-12-14 10:35:54,0,0.00,-2.57
2025-12-14 10:37:54,0,0.00,-2.57
2025-12-14 10:39:54,0,0.00,-2.57
2025-12-14 10:41:54,0,0.00,-2.57
2025-12-14 10:43:54,0,0.00,-2.57
2025-12-14 10:45:54,0,0.00,-2.57
2025-12-14 10:47:54,0,0.00,-2.57
2025-12-14 10:49:54,0,0.00,-2.57
2025-12-14 10:51:54,0,0.00,-2.57
2025-12-14 10:53:54,0,0.00,-2.57
2025-12-14 10:55:54,0,0.00,-2.57
2025-12-14 10:57:54,0,0.00,-2.57
2025-12-14 10:59:54,0,0.00,-2.57
2025-12-14 11:01:54,0,0.00,-2.57
2025-12-14 11:03:54,0,0.00,-2.57
2025-12-14 11:05:54,0,0.00,-2.57
2025-12-14 11:07:54,0,0.00,-2.57
2025-12-14 11:09:54,0,0.00,-2.57
2025-12-14 11:11:54,0,0.00,-2.57
2025-12-14 11:13:54,0,0.00,-2.57
2025-12-14 11:15:54,0,0.00,-2.57
2025-12-14 11:17:54,0,0.00,-2.57
2025-12-14 11:19:54,0,0.00,-2.57
2025-12-14 11:21:54,0,0.00,-2.57
2025-12-14 11:23:54,0,0.00,-2.57
2025-12-14 11:25:54,0,0.00,-2.57
2025-12-14 11:27:54,0,0.00,-2.57
2025-12-14 11:29:54,0,0.00,-2.57
2025-12-14 11:31:54,0,0.00,-2.57
2025-12-14 11:33:54,0,0.00,-2.57
2025-12-14 11:35:54,0,0.00,-2.57
2025-12-14 11:37:54,0,0.00,-2.57
2025-12-14 11:39:54,0,0.00,-2.57
2025-12-14 11:41:54,0,0.00,-2.57
2025-12-14 11:43:54,0,0.00,-2.57
2025-12-14 11:45:54,0,0.00,-2.57
2025-12-14 11:47:54,0,0.00,-2.57
2025-12-14 11:49:54,0,0.00,-2.57
2025-12-14 11:51:54,0,0.00,-2.57
2025-12-14 11:53:54,0,0.00,-2.57
2025-12-14 11:55:54,0,0.00,-2.57
2025-12-14 11:57:54,0,0.00,-2.57
2025-12-14 11:59:54,0,0.00,-2.57
2025-12-14 12:01:54,0,0.00,-2.57
2025-12-14 12:03:54,0,0.00,-2.57
2025-12-14 12:05:54,0,0.00,-2.57
2025-12-14 12:07:54,0,0.00,-2.57
2025-12-14 12:09:54,0,0.00,-2.57
2025-12-14 12:11:54,0,0.00,-2.57
2025-12-14 12:13:54,0,0.00,-2.57
2025-12-14 12:15:54,0,0.00,-2.57
2025-12-14 12:17:54,0,0.00,-2.57
2025-12-14 12:19:54,0,0.00,-2.57
2025-12-14 12:21:54,0,0.00,-2.57
2025-12-14 12:23:54,0,0.00,-2.57
2025-12-14 12:25:54,0,0.00,-2.57
2025-12-14 12:27:54,0,0.00,-2.57
2025-12-14 12:29:54,0,0.00,-2.57
2025-12-14 12:31:54,0,0.00,-2.57
2025-12-14 12:33:54,0,0.00,-2.57
2025-12-14 12:35:54,0,0.00,-2.57
2025-12-14 12:37:54,0,0.00,-2.57
2025-12-14 12:39:54,0,0.00,-2.57
2025-12-14 12:41:54,0,0.00,-2.57
2025-12-14 12:43:54,0,0.00,-2.57
2025-12-14 12:45:54,0,0.00,-2.57
2025-12-14 12:47:54,0,0.00,-2.57
2025-12-14 12:49:54,0,0.00,-2.57
2025-12-14 12:51:54,0,0.00,-2.57
2025-12-14 12:53:54,0,0.00,-2.57
2025-12-14 12:55:54,0,0.00,-2.57
2025-12-14 12:57:54,0,0.00,-2.57
2025-12-14 12:59:54,0,0.00,-2.57
2025-12-14 13:01:54,0,0.00,-2.57
2025-12-14 13:03:54,0,0.00,-2.57
2025-12-14 13:05:54,0,0.00,-2.57
2025-12-14 13:07:54,0,0.00,-2.57
2025-12-14 13:09:54,0,0.00,-2.57
2025-12-14 13:11:54,0,0.00,-2.57
2025-12-14 13:13:54,0,0.00,-2.57
2025-12-14 13:15:54,0,0.00,-2.57
2025-12-14 13:17:54,0,0.00,-2.57
2025-12-14 13:19:54,0,0.00,-2.57
2025-12-14 13:21:54,0,0.00,-2.57
2025-12-14 13:23:54,0,0.00,-2.57
2025-12-14 13:25:54,0,0.00,-2.57
2025-12-14 13:27:54,0,0.00,-2.57
2025-12-14 13:29:54,0,0.00,-2.57
2025-12-14 13:31:54,0,0.00,-2.57
2025-12-14 13:33:54,0,0.00,-2.57
2025-12-14 13:35:54,0,0.00,-2.57
2025-12-14 13:37:54,0,0.00,-2.57
2025-12-14 13:39:54,0,0.00,-2.57
2025-12-14 13:41:54,0,0.00,-2.57
2025-12-14 13:43:54,0,0.00,-2.57
2025-12-14 13:45:54,0,0.00,-2.57
2025-12-14 13:47:54,0,0.00,-2.57
2025-12-14 13:49:54,0,0.00,-2.57
2025-12-14 13:51:54,0,0.00,-2.57
2025-12-14 13:53:54,0,0.00,-2.57
2025-12-14 13:55:54,0,0.00,-2.57
2025-12-14 13:57:54,0,0.00,-2.57
2025-12-14 13:59:54,0,0.00,-2.57
2025-12-14 14:01:54,0,0.00,-2.57
2025-12-14 14:03:54,0,0.00,-2.57
2025-12-14 14:05:54,0,0.00,-2.57
2025-12-14 14:07:54,0,0.00,-2.57
2025-12-14 14:09:54,0,0.00,-2.57
2025-12-14 14:11:54,0,0.00,-2.57
2025-12-14 14:13:54,0,0.00,-2.57
2025-12-14 14:15:54,0,0.00,-2.57
2025-12-14 14:17:54,0,0.00,-2.57
2025-12-14 14:19:54,0,0.00,-2.57
2025-12-14 14:21:54,0,0.00,-2.57
2025-12-14 14:23:54,0,0.00,-2.57
2025-12-14 14:25:54,0,0.00,-2.57
2025-12-14 14:27:54,0,0.00,-2.57
2025-12-14 14:29:54,0,0.00,-2.57
2025-12-14 14:31:54,0,0.00,-2.57
2025-12-14 14:33:54,0,0.00,-2.57
2025-12-14 14:35:54,0,0.00,-2.57
2025-12-14 14:37:54,0,0.00,-2.57
2025-12-14 14:39:54,0,0.00,-2.57
2025-12-14 14:41:54,0,0.00,-2.57
2025-12-14 14:43:54,0,0.00,-2.57
2025-12-14 14:45:54,0,0.00,-2.57
2025-12-14 14:47:54,0,0.00,-2.57
2025-12-14 14:49:54,0,0.00,-2.57
2025-12-14 14:51:54,0,0.00,-2.57
2025-12-14 14:53:54,0,0.00,-2.57
2025-12-14 14:55:54,0,0.00,-2.57
2025-12-14 14:57:54,0,0.00,-2.57
2025-12-14 14:59:54,0,0.00,-2.57
2025-12-14 15:01:54,0,0.00,-2.57
2025-12-14 15:03:54,0,0.00,-2.57
2025-12-14 15:05:54,0,0.00,-2.57
2025-12-14 15:07:54,0,0.00,-2.57
2025-12-14 15:09:54,0,0.00,-2.57
2025-12-14 15:11:54,0,0.00,-2.57
2025-12-14 15:13:54,0,0.00,-2.57
2025-12-14 15:15:54,0,0.00,-2.57
2025-12-14 15:17:54,0,0.00,-2.57
2025-12-14 15:19:54,0,0.00,-2.57
2025-12-14 15:21:54,0,0.00,-2.57
2025-12-14 15:23:54,0,0.00,-2.57
2025-12-14 15:25:54,0,0.00,-2.57
2025-12-14 15:27:54,0,0.00,-2.57
2025-12-14 15:29:54,0,0.00,-2.57
2025-12-14 15:31:54,0,0.00,-2.57
2025-12-14 15:33:54,0,0.00,-2.57
2025-12-14 15:35:54,0,0.00,-2.57
2025-12-14 15:37:54,0,0.00,-2.57
2025-12-14 15:39:54,0,0.00,-2.57
2025-12-14 15:41:54,0,0.00,-2.57
2025-12-14 15:43:54,0,0.00,-2.57
2025-12-14 15:45:54,0,0.00,-2.57
2025-12-14 15:47:54,0,0.00,-2.57
2025-12-14 15:49:54,0,0.00,-2.57
2025-12-14 15:51:54,0,0.00,-2.57
2025-12-14 15:53:54,0,0.00,-2.57
2025-12-14 15:55:54,0,0.00,-2.57
2025-12-14 15:57:54,0,0.00,-2.57
2025-12-14 15:59:54,0,0.00,-2.57
2025-12-14 16:01:54,0,0.00,-2.57
2025-12-14 16:03:54,0,0.00,-2.57
2025-12-14 16:05:54,0,0.00,-2.57
2025-12-14 16:07:54,0,0.00,-2.57
2025-12-14 16:09:54,0,0.00,-2.57
2025-12-14 16:11:54,0,0.00,-2.57
2025-12-14 16:13:54,0,0.00,-2.57
2025-12-14 16:15:54,0,0.00,-2.57
2025-12-14 16:17:54,0,0.00,-2.57
2025-12-14 16:19:54,0,0.00,-2.57
2025-12-14 16:21:54,0,0.00,-2.57
2025-12-14 16:23:54,0,0.00,-2.57
2025-12-14 16:25:54,0,0.00,-2.57
2025-12-14 16:27:54,0,0.00,-2.57
2025-12-14 16:29:54,0,0.00,-2.57
2025-12-14 16:31:54,0,0.00,-2.57
2025-12-14 16:33:54,0,0.00,-2.57
2025-12-14 16:35:54,0,0.00,-2.57
2025-12-14 16:37:54,0,0.00,-2.57
2025-12-14 16:39:54,0,0.00,-2.57
2025-12-14 16:41:54,0,0.00,-2.57
2025-12-14 16:43:54,0,0.00,-2.57
2025-12-14 16:45:54,0,0.00,-2.57
2025-12-14 16:47:54,0,0.00,-2.57
2025-12-14 16:49:54,0,0.00,-2.57
2025-12-14 16:51:54,0,0.00,-2.57
2025-12-14 16:53:54,0,0.00,-2.57
2025-12-14 16:55:54,0,0.00,-2.57
2025-12-14 16:57:54,0,0.00,-2.57
2025-12-14 16:59:54,0,0.00,-2.57
2025-12-14 17:01:54,0,0.00,-2.57
2025-12-14 17:03:54,0,0.00,-2.57
2025-12-14 17:05:54,0,0.00,-2.57
2025-12-14 17:07:54,0,0.00,-2.57
2025-12-14 17:09:54,0,0.00,-2.57
2025-12-14 17:11:54,0,0.00,-2.57
2025-12-14 17:13:54,0,0.00,-2.57
2025-12-14 17:15:54,0,0.00,-2.57
2025-12-14 17:17:54,0,0.00,-2.57
2025-12-14 17:19:54,0,0.00,-2.57
2025-12-14 17:21:54,0,0.00,-2.57
2025-12-14 17:23:54,0,0.00,-2.57
2025-12-14 17:25:54,0,0.00,-2.57
2025-12-14 17:27:54,0,0.00,-2.57
2025-12-14 17:29:54,0,0.00,-2.57
2025-12-14 17:31:54,0,0.00,-2.57
2025-12-14 17:33:54,0,0.00,-2.57
2025-12-14 17:35:54,0,0.00,-2.57
2025-12-14 17:37:54,0,0.00,-2.57
2025-12-14 17:39:54,0,0.00,-2.57
2025-12-14 17:41:54,0,0.00,-2.57
2025-12-14 17:43:54,0,0.00,-2.57
2025-12-14 17:45:54,0,0.00,-2.57
2025-12-14 17:47:54,0,0.00,-2.57
2025-12-14 17:49:54,0,0.00,-2.57
2025-12-14 17:51:54,0,0.00,-2.57
2025-12-14 17:53:54,0,0.00,-2.57
2025-12-14 17:55:54,0,0.00,-2.57
2025-12-14 17:57:54,0,0.00,-2.57
2025-12-14 17:59:54,0,0.00,-2.57
2025-12-14 18:01:54,0,0.00,-2.57
2025-12-14 18:03:54,0,0.00,-2.57
2025-12-14 18:05:54,0,0.00,-2.57
2025-12-14 18:07:54,0,0.00,-2.57
2025-12-14 18:09:54,0,0.00,-2.57
2025-12-14 18:11:54,0,0.00,-2.57
2025-12-14 18:13:54,0,0.00,-2.57
2025-12-14 18:15:54,0,0.00,-2.57
2025-12-14 18:17:54,0,0.00,-2.57
2025-12-14 18:19:54,0,0.00,-2.57
2025-12-14 18:21:54,0,0.00,-2.57
2025-12-14 18:23:54,0,0.00,-2.57
2025-12-14 18:25:54,0,0.00,-2.57
2025-12-14 18:27:54,0,0.00,-2.57
2025-12-14 18:29:54,0,0.00,-2.57
2025-12-14 18:31:54,0,0.00,-2.57
2025-12-14 18:33:54,0,0.00,-2.57
2025-12-14 18:35:54,0,0.00,-2.57
2025-12-14 18:37:54,0,0.00,-2.57
2025-12-14 18:39:54,0,0.00,-2.57
2025-12-14 18:41:54,0,0.00,-2.57
2025-12-14 18:43:54,0,0.00,-2.57
2025-12-14 18:45:54,0,0.00,-2.57
2025-12-14 18:47:54,0,0.00,-2.57
2025-12-14 18:49:54,0,0.00,-2.57
2025-12-14 18:51:54,0,0.00,-2.57
2025-12-14 18:53:54,0,0.00,-2.57
2025-12-14 18:55:54,0,0.00,-2.57
2025-12-14 18:57:54,0,0.00,-2.57
2025-12-14 18:59:54,0,0.00,-2.57
2025-12-14 19:01:54,0,0.00,-2.57
2025-12-14 19:03:54,0,0.00,-2.57
2025-12-14 19:05:54,0,0.00,-2.57
2025-12-14 19:07:54,0,0.00,-2.57
2025-12-14 19:09:54,0,0.00,-2.57
2025-12-14 19:11:54,0,0.00,-2.57
2025-12-14 19:13:54,0,0.00,-2.57
2025-12-14 19:15:54,0,0.00,-2.57
2025-12-14 19:17:54,0,0.00,-2.57
2025-12-14 19:19:54,0,0.00,-2.57
2025-12-14 19:21:54,0,0.00,-2.57
2025-12-14 19:23:54,0,0.00,-2.57
2025-12-14 19:25:54,0,0.00,-2.57
2025-12-14 19:27:54,0,0.00,-2.57
