sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29322
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:50:35
Stop time:,2025-11-20 15:15:35
Total number of logs:,10164
Maximum temperature:,56.28
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,2.27
Cooking Time (min/day):,152.16
Number of days of cooking:,7

Timestamp,Usage EXACT 29322,Gradient EXACT 29322,Temperature EXACT 29322
2025-11-17 14:56:35,0,0.01,26.39
2025-11-17 14:58:35,0,0.01,26.39
2025-11-17 15:00:35,0,-0.03,26.40
2025-11-17 15:02:35,0,0.01,26.49
2025-11-17 15:04:35,0,0.00,26.49
2025-11-17 15:06:35,0,-0.00,26.49
2025-11-17 15:08:35,0,-0.00,26.49
2025-11-17 15:10:35,0,-0.00,26.49
2025-11-17 15:12:35,0,-0.03,26.52
2025-11-17 15:14:35,0,-0.00,26.60
2025-11-17 15:16:35,0,-0.00,26.60
2025-11-17 15:18:35,0,-0.00,26.60
2025-11-17 15:20:35,0,-0.00,26.60
2025-11-17 15:22:35,0,-0.01,26.59
2025-11-17 15:24:35,0,-0.00,26.60
2025-11-17 15:26:35,0,-0.00,26.60
2025-11-17 15:28:35,0,-0.00,26.60
2025-11-17 15:30:35,0,-0.00,26.60
2025-11-17 15:32:35,0,-0.00,26.60
2025-11-17 15:34:35,0,-0.00,26.60
2025-11-17 15:36:35,0,-0.00,26.60
2025-11-17 15:38:35,0,-0.00,26.60
2025-11-17 15:40:35,0,-0.00,26.60
2025-11-17 15:42:35,0,-0.00,26.60
2025-11-17 15:44:35,0,-0.00,26.60
2025-11-17 15:46:35,0,-0.00,26.60
2025-11-17 15:48:35,0,-0.00,26.60
2025-11-17 15:50:35,0,-0.00,26.60
2025-11-17 15:52:35,0,-0.00,26.60
2025-11-17 15:54:35,0,-0.00,26.60
2025-11-17 15:56:35,0,-0.00,26.60
2025-11-17 15:58:35,0,-0.01,26.59
2025-11-17 16:00:35,0,-0.02,26.58
2025-11-17 16:02:35,0,-0.00,26.60
2025-11-17 16:04:35,0,-0.00,26.60
2025-11-17 16:06:35,0,-0.00,26.60
2025-11-17 16:08:35,0,-0.00,26.60
2025-11-17 16:10:35,0,-0.03,26.57
2025-11-17 16:12:35,0,-0.05,26.54
2025-11-17 16:14:35,0,-0.00,26.60
2025-11-17 16:16:35,0,-0.00,26.60
2025-11-17 16:18:35,0,-0.00,26.60
2025-11-17 16:20:35,0,-0.00,26.60
2025-11-17 16:22:35,0,-0.00,26.60
2025-11-17 16:24:35,0,-0.00,26.60
2025-11-17 16:26:35,0,-0.00,26.60
2025-11-17 16:28:35,0,-0.00,26.60
2025-11-17 16:30:35,0,-0.00,26.70
2025-11-17 16:32:35,0,-0.00,26.70
2025-11-17 16:34:35,0,-0.04,26.65
2025-11-17 16:36:35,0,-0.00,26.60
2025-11-17 16:38:35,0,-0.05,26.54
2025-11-17 16:40:35,0,-0.00,26.49
2025-11-17 16:42:35,0,-0.01,26.43
2025-11-17 16:44:35,0,-0.00,26.39
2025-11-17 16:46:35,0,-0.00,26.29
2025-11-17 16:48:35,0,-0.05,26.18
2025-11-17 16:50:35,0,-0.00,26.13
2025-11-17 16:52:35,0,-0.00,26.08
2025-11-17 16:54:35,0,-0.01,26.02
2025-11-17 16:56:35,0,-0.00,25.98
2025-11-17 16:58:35,0,-0.00,25.98
2025-11-17 17:00:35,0,-0.01,25.97
2025-11-17 17:02:35,0,-0.03,25.87
2025-11-17 17:04:35,0,-0.00,25.87
2025-11-17 17:06:35,0,-0.00,25.87
2025-11-17 17:08:35,0,-0.00,25.87
2025-11-17 17:10:35,0,-0.00,25.87
2025-11-17 17:12:35,0,-0.03,25.77
2025-11-17 17:14:35,0,-0.00,25.61
2025-11-17 17:16:35,0,-0.00,25.46
2025-11-17 17:18:35,0,-0.00,25.51
2025-11-17 17:20:35,0,-0.00,25.71
2025-11-17 17:22:35,0,-0.00,25.92
2025-11-17 17:24:35,0,-0.00,26.13
2025-11-17 17:26:35,0,0.08,26.43
2025-11-17 17:28:35,0,0.05,26.70
2025-11-17 17:30:35,0,0.10,27.11
2025-11-17 17:32:35,0,0.05,27.49
2025-11-17 17:34:35,0,0.10,27.95
2025-11-17 17:36:35,0,0.10,28.38
2025-11-17 17:38:35,0,0.14,28.75
2025-11-17 17:40:35,0,0.10,29.01
2025-11-17 17:42:35,0,0.10,29.33
2025-11-17 17:44:35,0,0.15,29.65
2025-11-17 17:46:35,0,0.10,29.97
2025-11-17 17:48:35,0,0.10,30.30
2025-11-17 17:50:35,0,0.10,30.73
2025-11-17 17:52:35,0,0.15,31.16
2025-11-17 17:54:35,1,0.20,31.60
2025-11-17 17:56:35,1,0.16,31.98
2025-11-17 17:58:35,1,0.15,32.30
2025-11-17 18:00:35,1,0.21,32.69
2025-11-17 18:02:35,1,0.22,32.97
2025-11-17 18:04:35,1,0.22,33.19
2025-11-17 18:06:35,1,0.22,33.52
2025-11-17 18:08:35,1,0.22,33.92
2025-11-17 18:10:35,1,0.26,34.37
2025-11-17 18:12:35,1,0.22,34.82
2025-11-17 18:14:35,1,0.27,35.33
2025-11-17 18:16:35,1,0.32,35.83
2025-11-17 18:18:35,1,0.28,36.19
2025-11-17 18:20:35,1,0.33,36.54
2025-11-17 18:22:35,1,0.34,36.83
2025-11-17 18:24:35,1,0.34,37.12
2025-11-17 18:26:35,1,0.30,37.47
2025-11-17 18:28:35,1,0.35,37.94
2025-11-17 18:30:35,1,0.40,38.48
2025-11-17 18:32:35,1,0.46,39.26
2025-11-17 18:34:35,1,0.48,40.23
2025-11-17 18:36:35,1,0.43,40.97
2025-11-17 18:38:35,1,0.43,41.34
2025-11-17 18:40:35,1,0.38,41.28
2025-11-17 18:42:35,1,0.34,41.03
2025-11-17 18:44:35,1,0.36,40.78
2025-11-17 18:46:35,1,0.31,40.41
2025-11-17 18:48:35,1,0.26,40.17
2025-11-17 18:50:35,1,0.24,39.86
2025-11-17 18:52:35,1,0.30,39.38
2025-11-17 18:54:35,1,0.24,38.90
2025-11-17 18:56:35,1,0.23,38.36
2025-11-17 18:58:35,1,0.23,37.47
2025-11-17 19:00:35,1,0.20,36.67
2025-11-17 19:02:35,1,0.25,35.95
2025-11-17 19:04:35,1,0.22,35.38
2025-11-17 19:06:35,1,0.22,34.93
2025-11-17 19:08:35,1,0.22,34.71
2025-11-17 19:10:35,1,0.22,34.59
2025-11-17 19:12:35,1,0.26,34.70
2025-11-17 19:14:35,1,0.25,34.79
2025-11-17 19:16:35,1,0.33,35.27
2025-11-17 19:18:35,1,0.29,35.50
2025-11-17 19:20:35,1,0.28,35.67
2025-11-17 19:22:35,1,0.28,35.90
2025-11-17 19:24:35,1,0.28,36.19
2025-11-17 19:26:35,1,0.33,36.65
2025-11-17 19:28:35,1,0.38,37.22
2025-11-17 19:30:35,1,0.35,37.77
2025-11-17 19:32:35,1,0.35,38.30
2025-11-17 19:34:35,1,0.37,38.66
2025-11-17 19:36:35,1,0.44,39.14
2025-11-17 19:38:35,1,0.44,39.76
2025-11-17 19:40:35,1,0.48,40.72
2025-11-17 19:42:35,1,0.49,42.03
2025-11-17 19:44:35,1,0.62,43.50
2025-11-17 19:46:35,1,0.65,45.00
2025-11-17 19:48:35,1,0.67,46.55
2025-11-17 19:50:35,1,0.82,48.71
2025-11-17 19:52:35,1,0.87,51.26
2025-11-17 19:54:35,1,0.83,53.47
2025-11-17 19:56:35,1,0.79,55.13
2025-11-17 19:58:35,1,0.66,56.03
2025-11-17 20:00:35,0,0.65,56.28
2025-11-17 20:02:35,0,0.58,56.28
2025-11-17 20:04:35,0,0.49,55.62
2025-11-17 20:06:35,0,0.48,55.13
2025-11-17 20:08:35,0,0.47,54.49
2025-11-17 20:10:35,0,0.43,53.66
2025-11-17 20:12:35,0,0.44,52.83
2025-11-17 20:14:35,0,0.38,51.78
2025-11-17 20:16:35,0,0.30,50.73
2025-11-17 20:18:35,0,0.28,49.71
2025-11-17 20:20:35,0,0.28,48.71
2025-11-17 20:22:35,0,0.24,47.72
2025-11-17 20:24:35,0,0.27,46.75
2025-11-17 20:26:35,0,0.24,45.84
2025-11-17 20:28:35,0,0.26,45.00
2025-11-17 20:30:35,0,0.20,44.21
2025-11-17 20:32:35,0,0.24,43.56
2025-11-17 20:34:35,0,0.25,42.86
2025-11-17 20:36:35,0,0.25,42.22
2025-11-17 20:38:35,0,0.19,41.59
2025-11-17 20:40:35,0,0.23,41.09
2025-11-17 20:42:35,0,0.24,40.60
2025-11-17 20:44:35,0,0.24,40.11
2025-11-17 20:46:35,0,0.24,39.62
2025-11-17 20:48:35,0,0.19,39.14
2025-11-17 20:50:35,0,0.16,38.71
2025-11-17 20:52:35,0,0.17,38.30
2025-11-17 20:54:35,0,0.17,37.94
2025-11-17 20:56:35,0,0.17,37.59
2025-11-17 20:58:35,0,0.17,37.24
2025-11-17 21:00:35,0,0.17,36.95
2025-11-17 21:02:35,0,0.12,36.60
2025-11-17 21:04:35,0,0.14,36.36
2025-11-17 21:06:35,0,0.17,36.07
2025-11-17 21:08:35,0,0.12,35.79
2025-11-17 21:10:35,0,0.11,35.56
2025-11-17 21:12:35,0,0.11,35.33
2025-11-17 21:14:35,0,0.11,35.10
2025-11-17 21:16:35,0,0.11,34.87
2025-11-17 21:18:35,0,0.11,34.65
2025-11-17 21:20:35,0,0.11,34.53
2025-11-17 21:22:35,0,0.11,34.31
2025-11-17 21:24:35,0,0.11,34.08
2025-11-17 21:26:35,0,0.07,33.93
2025-11-17 21:28:35,0,0.11,33.75
2025-11-17 21:30:35,0,0.15,33.63
2025-11-17 21:32:35,0,0.11,33.41
2025-11-17 21:34:35,0,0.11,33.19
2025-11-17 21:36:35,0,0.11,33.08
2025-11-17 21:38:35,0,0.11,32.86
2025-11-17 21:40:35,0,0.07,32.70
2025-11-17 21:42:35,0,0.11,32.52
2025-11-17 21:44:35,0,0.06,32.36
2025-11-17 21:46:35,0,0.10,32.19
2025-11-17 21:48:35,0,0.05,31.98
2025-11-17 21:50:35,0,0.10,31.87
2025-11-17 21:52:35,0,0.10,31.65
2025-11-17 21:54:35,0,0.10,31.43
2025-11-17 21:56:35,0,0.05,31.27
2025-11-17 21:58:35,0,0.10,31.10
2025-11-17 22:00:35,0,0.05,30.89
2025-11-17 22:02:35,0,0.09,30.77
2025-11-17 22:04:35,0,0.01,30.56
2025-11-17 22:06:35,0,0.05,30.42
2025-11-17 22:08:35,0,0.04,30.24
2025-11-17 22:10:35,0,0.09,30.13
2025-11-17 22:12:35,0,0.01,29.92
2025-11-17 22:14:35,0,0.05,29.76
2025-11-17 22:16:35,0,0.05,29.60
2025-11-17 22:18:35,0,0.04,29.43
2025-11-17 22:20:35,0,0.05,29.28
2025-11-17 22:22:35,0,0.00,29.07
2025-11-17 22:24:35,0,0.05,28.96
2025-11-17 22:26:35,0,0.00,28.75
2025-11-17 22:28:35,0,0.05,28.64
2025-11-17 22:30:35,0,0.04,28.48
2025-11-17 22:32:35,0,0.00,28.32
2025-11-17 22:34:35,0,0.05,28.22
2025-11-17 22:36:35,0,0.05,28.06
2025-11-17 22:38:35,0,0.00,27.90
2025-11-17 22:40:35,0,0.02,27.75
2025-11-17 22:42:35,0,0.00,27.60
2025-11-17 22:44:35,0,0.00,27.48
2025-11-17 22:46:35,0,0.00,27.34
2025-11-17 22:48:35,0,0.00,27.22
2025-11-17 22:50:35,0,0.00,27.12
2025-11-17 22:52:35,0,0.00,27.01
2025-11-17 22:54:35,0,0.00,26.91
2025-11-17 22:56:35,0,0.00,26.81
2025-11-17 22:58:35,0,0.00,26.75
2025-11-17 23:00:35,0,0.01,26.66
2025-11-17 23:02:35,0,0.00,26.60
2025-11-17 23:04:35,0,0.02,26.52
2025-11-17 23:06:35,0,0.00,26.45
2025-11-17 23:08:35,0,0.00,26.39
2025-11-17 23:10:35,0,0.00,26.34
2025-11-17 23:12:35,0,0.00,26.29
2025-11-17 23:14:35,0,0.00,26.18
2025-11-17 23:16:35,0,0.00,26.18
2025-11-17 23:18:35,0,0.00,26.08
2025-11-17 23:20:35,0,0.00,26.08
2025-11-17 23:22:35,0,0.01,25.99
2025-11-17 23:24:35,0,0.00,25.98
2025-11-17 23:26:35,0,0.02,25.97
2025-11-17 23:28:35,0,0.00,25.87
2025-11-17 23:30:35,0,0.00,25.87
2025-11-17 23:32:35,0,0.00,25.81
2025-11-17 23:34:35,0,0.00,25.77
2025-11-17 23:36:35,0,0.00,25.77
2025-11-17 23:38:35,0,0.00,25.70
2025-11-17 23:40:35,0,0.00,25.66
2025-11-17 23:42:35,0,0.00,25.66
2025-11-17 23:44:35,0,-0.01,25.58
2025-11-17 23:46:35,0,-0.00,25.56
2025-11-17 23:48:35,0,-0.00,25.56
2025-11-17 23:50:35,0,-0.00,25.52
2025-11-17 23:52:35,0,-0.00,25.46
2025-11-17 23:54:35,0,-0.00,25.46
2025-11-17 23:56:35,0,-0.00,25.46
2025-11-17 23:58:35,0,-0.00,25.42
2025-11-18 00:00:35,0,-0.00,25.36
2025-11-18 00:02:35,0,-0.00,25.36
2025-11-18 00:04:35,0,-0.00,25.36
2025-11-18 00:06:35,0,-0.00,25.36
2025-11-18 00:08:35,0,-0.01,25.29
2025-11-18 00:10:35,0,-0.00,25.25
2025-11-18 00:12:35,0,-0.00,25.25
2025-11-18 00:14:35,0,-0.00,25.25
2025-11-18 00:16:35,0,-0.00,25.25
2025-11-18 00:18:35,0,-0.01,25.22
2025-11-18 00:20:35,0,-0.00,25.15
2025-11-18 00:22:35,0,-0.00,25.15
2025-11-18 00:24:35,0,-0.00,25.15
2025-11-18 00:26:35,0,-0.00,25.15
2025-11-18 00:28:35,0,-0.00,25.15
2025-11-18 00:30:35,0,-0.00,25.15
2025-11-18 00:32:35,0,-0.02,25.13
2025-11-18 00:34:35,0,-0.00,25.05
2025-11-18 00:36:35,0,-0.00,25.05
2025-11-18 00:38:35,0,-0.00,25.05
2025-11-18 00:40:35,0,-0.00,25.05
2025-11-18 00:42:35,0,-0.00,25.05
2025-11-18 00:44:35,0,-0.00,24.94
2025-11-18 00:46:35,0,-0.00,24.94
2025-11-18 00:48:35,0,-0.00,24.94
2025-11-18 00:50:35,0,-0.00,24.94
2025-11-18 00:52:35,0,-0.00,24.94
2025-11-18 00:54:35,0,-0.02,24.92
2025-11-18 00:56:35,0,-0.01,24.86
2025-11-18 00:58:35,0,-0.00,24.84
2025-11-18 01:00:35,0,-0.00,24.84
2025-11-18 01:02:35,0,-0.00,24.84
2025-11-18 01:04:35,0,-0.00,24.84
2025-11-18 01:06:35,0,-0.00,24.84
2025-11-18 01:08:35,0,-0.00,24.84
2025-11-18 01:10:35,0,-0.03,24.75
2025-11-18 01:12:35,0,-0.00,24.74
2025-11-18 01:14:35,0,-0.00,24.74
2025-11-18 01:16:35,0,-0.00,24.74
2025-11-18 01:18:35,0,-0.00,24.74
2025-11-18 01:20:35,0,-0.00,24.74
2025-11-18 01:22:35,0,-0.00,24.74
2025-11-18 01:24:35,0,-0.02,24.65
2025-11-18 01:26:35,0,-0.00,24.64
2025-11-18 01:28:35,0,-0.00,24.64
2025-11-18 01:30:35,0,-0.00,24.64
2025-11-18 01:32:35,0,-0.00,24.64
2025-11-18 01:34:35,0,-0.00,24.64
2025-11-18 01:36:35,0,-0.00,24.64
2025-11-18 01:38:35,0,-0.02,24.57
2025-11-18 01:40:35,0,-0.00,24.54
2025-11-18 01:42:35,0,-0.00,24.53
2025-11-18 01:44:35,0,-0.00,24.53
2025-11-18 01:46:35,0,-0.00,24.53
2025-11-18 01:48:35,0,-0.00,24.53
2025-11-18 01:50:35,0,-0.00,24.53
2025-11-18 01:52:35,0,-0.00,24.53
2025-11-18 01:54:35,0,-0.02,24.49
2025-11-18 01:56:35,0,-0.01,24.43
2025-11-18 01:58:35,0,-0.00,24.43
2025-11-18 02:00:35,0,-0.00,24.43
2025-11-18 02:02:35,0,-0.00,24.43
2025-11-18 02:04:35,0,-0.00,24.43
2025-11-18 02:06:35,0,-0.00,24.43
2025-11-18 02:08:35,0,-0.00,24.43
2025-11-18 02:10:35,0,-0.00,24.43
2025-11-18 02:12:35,0,-0.00,24.43
2025-11-18 02:14:35,0,-0.00,24.43
2025-11-18 02:16:35,0,-0.00,24.43
2025-11-18 02:18:35,0,-0.00,24.43
2025-11-18 02:20:35,0,-0.01,24.42
2025-11-18 02:22:35,0,-0.02,24.37
2025-11-18 02:24:35,0,-0.01,24.34
2025-11-18 02:26:35,0,-0.00,24.33
2025-11-18 02:28:35,0,-0.00,24.33
2025-11-18 02:30:35,0,-0.00,24.33
2025-11-18 02:32:35,0,-0.00,24.33
2025-11-18 02:34:35,0,-0.00,24.33
2025-11-18 02:36:35,0,-0.00,24.33
2025-11-18 02:38:35,0,-0.00,24.33
2025-11-18 02:40:35,0,-0.00,24.33
2025-11-18 02:42:35,0,-0.00,24.33
2025-11-18 02:44:35,0,-0.00,24.33
2025-11-18 02:46:35,0,-0.00,24.33
2025-11-18 02:48:35,0,-0.00,24.33
2025-11-18 02:50:35,0,-0.02,24.28
2025-11-18 02:52:35,0,-0.02,24.23
2025-11-18 02:54:35,0,-0.00,24.23
2025-11-18 02:56:35,0,-0.00,24.23
2025-11-18 02:58:35,0,-0.00,24.23
2025-11-18 03:00:35,0,-0.00,24.23
2025-11-18 03:02:35,0,-0.00,24.23
2025-11-18 03:04:35,0,-0.00,24.23
2025-11-18 03:06:35,0,-0.00,24.23
2025-11-18 03:08:35,0,-0.00,24.23
2025-11-18 03:10:35,0,-0.00,24.23
2025-11-18 03:12:35,0,-0.02,24.14
2025-11-18 03:14:35,0,-0.00,24.12
2025-11-18 03:16:35,0,-0.00,24.12
2025-11-18 03:18:35,0,-0.00,24.12
2025-11-18 03:20:35,0,-0.00,24.12
2025-11-18 03:22:35,0,-0.00,24.12
2025-11-18 03:24:35,0,-0.00,24.12
2025-11-18 03:26:35,0,-0.00,24.12
2025-11-18 03:28:35,0,-0.00,24.12
2025-11-18 03:30:35,0,-0.00,24.12
2025-11-18 03:32:35,0,-0.00,24.12
2025-11-18 03:34:35,0,-0.00,24.12
2025-11-18 03:36:35,0,-0.01,24.07
2025-11-18 03:38:35,0,-0.00,24.02
2025-11-18 03:40:35,0,-0.00,24.02
2025-11-18 03:42:35,0,-0.00,24.02
2025-11-18 03:44:35,0,-0.00,24.02
2025-11-18 03:46:35,0,-0.00,24.02
2025-11-18 03:48:35,0,-0.00,24.02
2025-11-18 03:50:35,0,-0.00,24.02
2025-11-18 03:52:35,0,-0.00,24.02
2025-11-18 03:54:35,0,-0.00,24.02
2025-11-18 03:56:35,0,-0.00,24.02
2025-11-18 03:58:35,0,-0.00,24.02
2025-11-18 04:00:35,0,-0.00,24.02
2025-11-18 04:02:35,0,-0.00,24.02
2025-11-18 04:04:35,0,-0.00,24.02
2025-11-18 04:06:35,0,-0.00,24.02
2025-11-18 04:08:35,0,-0.00,24.02
2025-11-18 04:10:35,0,-0.00,24.02
2025-11-18 04:12:35,0,-0.00,24.02
2025-11-18 04:14:35,0,-0.00,24.02
2025-11-18 04:16:35,0,-0.00,24.01
2025-11-18 04:18:35,0,-0.00,23.99
2025-11-18 04:20:35,0,-0.01,23.96
2025-11-18 04:22:35,0,-0.01,23.93
2025-11-18 04:24:35,0,-0.00,23.92
2025-11-18 04:26:35,0,-0.00,23.92
2025-11-18 04:28:35,0,-0.00,23.92
2025-11-18 04:30:35,0,-0.00,23.92
2025-11-18 04:32:35,0,-0.00,23.92
2025-11-18 04:34:35,0,-0.00,23.92
2025-11-18 04:36:35,0,-0.00,23.92
2025-11-18 04:38:35,0,-0.00,23.92
2025-11-18 04:40:35,0,-0.00,23.92
2025-11-18 04:42:35,0,-0.00,23.92
2025-11-18 04:44:35,0,-0.00,23.92
2025-11-18 04:46:35,0,-0.00,23.92
2025-11-18 04:48:35,0,-0.00,23.92
2025-11-18 04:50:35,0,-0.00,23.92
2025-11-18 04:52:35,0,-0.00,23.92
2025-11-18 04:54:35,0,-0.00,23.92
2025-11-18 04:56:35,0,-0.00,23.92
2025-11-18 04:58:35,0,-0.00,23.92
2025-11-18 05:00:35,0,-0.00,23.92
2025-11-18 05:02:35,0,-0.00,23.92
2025-11-18 05:04:35,0,-0.01,23.86
2025-11-18 05:06:35,0,-0.01,23.82
2025-11-18 05:08:35,0,-0.00,23.82
2025-11-18 05:10:35,0,-0.00,23.82
2025-11-18 05:12:35,0,-0.00,23.82
2025-11-18 05:14:35,0,-0.00,23.82
2025-11-18 05:16:35,0,-0.00,23.82
2025-11-18 05:18:35,0,-0.00,23.82
2025-11-18 05:20:35,0,-0.00,23.82
2025-11-18 05:22:35,0,-0.00,23.82
2025-11-18 05:24:35,0,-0.00,23.82
2025-11-18 05:26:35,0,-0.00,23.82
2025-11-18 05:28:35,0,-0.00,23.82
2025-11-18 05:30:35,0,-0.00,23.82
2025-11-18 05:32:35,0,-0.00,23.82
2025-11-18 05:34:35,0,-0.00,23.82
2025-11-18 05:36:35,0,0.01,23.82
2025-11-18 05:38:35,0,-0.02,23.76
2025-11-18 05:40:35,0,-0.01,23.72
2025-11-18 05:42:35,0,-0.01,23.71
2025-11-18 05:44:35,0,-0.00,23.71
2025-11-18 05:46:35,0,-0.00,23.71
2025-11-18 05:48:35,0,-0.00,23.71
2025-11-18 05:50:35,0,-0.00,23.71
2025-11-18 05:52:35,0,-0.00,23.71
2025-11-18 05:54:35,0,-0.00,23.71
2025-11-18 05:56:35,0,-0.00,23.71
2025-11-18 05:58:35,0,-0.00,23.71
2025-11-18 06:00:35,0,-0.00,23.71
2025-11-18 06:02:35,0,-0.00,23.66
2025-11-18 06:04:35,0,0.01,23.54
2025-11-18 06:06:35,0,0.00,23.36
2025-11-18 06:08:35,0,0.00,23.15
2025-11-18 06:10:35,0,0.00,23.05
2025-11-18 06:12:35,0,0.00,22.90
2025-11-18 06:14:35,0,0.00,22.59
2025-11-18 06:16:35,0,0.00,22.09
2025-11-18 06:18:35,0,0.00,21.84
2025-11-18 06:20:35,0,0.00,21.79
2025-11-18 06:22:35,0,0.03,21.89
2025-11-18 06:24:35,0,0.00,22.04
2025-11-18 06:26:35,0,0.09,22.39
2025-11-18 06:28:35,0,0.10,22.85
2025-11-18 06:30:35,0,0.14,23.46
2025-11-18 06:32:35,1,0.16,23.92
2025-11-18 06:34:35,1,0.15,24.33
2025-11-18 06:36:35,1,0.20,24.84
2025-11-18 06:38:35,1,0.16,25.25
2025-11-18 06:40:35,1,0.20,25.66
2025-11-18 06:42:35,1,0.16,25.98
2025-11-18 06:44:35,1,0.20,26.39
2025-11-18 06:46:35,1,0.20,26.75
2025-11-18 06:48:35,1,0.20,27.06
2025-11-18 06:50:35,1,0.20,27.27
2025-11-18 06:52:35,1,0.24,27.48
2025-11-18 06:54:35,1,0.20,27.69
2025-11-18 06:56:35,1,0.21,27.90
2025-11-18 06:58:35,1,0.25,28.16
2025-11-18 07:00:35,1,0.26,28.48
2025-11-18 07:02:35,1,0.21,28.80
2025-11-18 07:04:35,1,0.27,29.45
2025-11-18 07:06:35,1,0.32,30.19
2025-11-18 07:08:35,1,0.32,31.00
2025-11-18 07:10:35,1,0.32,31.65
2025-11-18 07:12:35,1,0.37,32.36
2025-11-18 07:14:35,1,0.38,33.08
2025-11-18 07:16:35,1,0.33,33.75
2025-11-18 07:18:35,1,0.36,34.51
2025-11-18 07:20:35,1,0.44,35.50
2025-11-18 07:22:35,1,0.50,36.54
2025-11-18 07:24:35,1,0.52,37.65
2025-11-18 07:26:35,1,0.56,38.75
2025-11-18 07:28:35,1,0.54,39.56
2025-11-18 07:30:35,1,0.54,40.17
2025-11-18 07:32:35,1,0.55,40.54
2025-11-18 07:34:35,1,0.51,40.86
2025-11-18 07:36:35,1,0.49,41.15
2025-11-18 07:38:35,1,0.49,41.28
2025-11-18 07:40:35,1,0.49,41.28
2025-11-18 07:42:35,1,0.49,41.09
2025-11-18 07:44:35,1,0.49,41.15
2025-11-18 07:46:35,1,0.44,41.53
2025-11-18 07:48:35,1,0.54,42.21
2025-11-18 07:50:35,1,0.57,42.86
2025-11-18 07:52:35,1,0.52,43.30
2025-11-18 07:54:35,0,0.51,43.50
2025-11-18 07:56:35,0,0.45,43.43
2025-11-18 07:58:35,0,0.42,43.22
2025-11-18 08:00:35,0,0.38,42.73
2025-11-18 08:02:35,0,0.32,42.09
2025-11-18 08:04:35,0,0.25,41.40
2025-11-18 08:06:35,0,0.24,40.66
2025-11-18 08:08:35,0,0.24,39.86
2025-11-18 08:10:35,0,0.23,39.02
2025-11-18 08:12:35,0,0.23,38.24
2025-11-18 08:14:35,0,0.18,37.41
2025-11-18 08:16:35,0,0.22,36.64
2025-11-18 08:18:35,0,0.12,35.79
2025-11-18 08:20:35,0,0.21,35.10
2025-11-18 08:22:35,0,0.15,34.29
2025-11-18 08:24:35,0,0.11,33.41
2025-11-18 08:26:35,0,0.11,32.75
2025-11-18 08:28:35,0,0.10,32.14
2025-11-18 08:30:35,0,0.10,31.65
2025-11-18 08:32:35,0,0.10,31.11
2025-11-18 08:34:35,0,0.06,30.57
2025-11-18 08:36:35,0,0.05,30.13
2025-11-18 08:38:35,0,0.01,29.65
2025-11-18 08:40:35,0,0.05,29.30
2025-11-18 08:42:35,0,0.05,28.91
2025-11-18 08:44:35,0,0.05,28.59
2025-11-18 08:46:35,0,0.06,28.27
2025-11-18 08:48:35,0,0.12,28.01
2025-11-18 08:50:35,0,0.04,27.80
2025-11-18 08:52:35,0,0.08,27.64
2025-11-18 08:54:35,0,0.04,27.54
2025-11-18 08:56:35,0,0.12,27.52
2025-11-18 08:58:35,0,0.06,27.43
2025-11-18 09:00:35,0,0.10,27.43
2025-11-18 09:02:35,0,0.05,27.33
2025-11-18 09:04:35,0,0.10,27.33
2025-11-18 09:06:35,0,0.05,27.22
2025-11-18 09:08:35,0,0.05,27.22
2025-11-18 09:10:35,0,0.06,27.23
2025-11-18 09:12:35,0,0.06,27.33
2025-11-18 09:14:35,0,0.07,27.33
2025-11-18 09:16:35,0,0.08,27.27
2025-11-18 09:18:35,0,0.09,27.22
2025-11-18 09:20:35,0,0.13,27.27
2025-11-18 09:22:35,0,0.09,27.33
2025-11-18 09:24:35,0,0.09,27.33
2025-11-18 09:26:35,0,0.09,27.43
2025-11-18 09:28:35,0,0.10,27.54
2025-11-18 09:30:35,0,0.10,27.59
2025-11-18 09:32:35,0,0.10,27.69
2025-11-18 09:34:35,0,0.14,27.89
2025-11-18 09:36:35,0,0.09,28.11
2025-11-18 09:38:35,0,0.10,28.27
2025-11-18 09:40:35,0,0.10,28.38
2025-11-18 09:42:35,0,0.10,28.49
2025-11-18 09:44:35,0,0.10,28.38
2025-11-18 09:46:35,0,0.10,28.27
2025-11-18 09:48:35,0,0.10,28.27
2025-11-18 09:50:35,0,0.08,28.24
2025-11-18 09:52:35,0,0.10,28.27
2025-11-18 09:54:35,0,0.10,28.27
2025-11-18 09:56:35,0,0.06,28.22
2025-11-18 09:58:35,0,0.10,28.11
2025-11-18 10:00:35,0,0.10,28.01
2025-11-18 10:02:35,0,0.05,27.80
2025-11-18 10:04:35,0,0.09,27.69
2025-11-18 10:06:35,0,0.10,27.54
2025-11-18 10:08:35,0,0.07,27.45
2025-11-18 10:10:35,0,0.10,27.33
2025-11-18 10:12:35,0,0.10,27.27
2025-11-18 10:14:35,0,0.10,27.06
2025-11-18 10:16:35,0,0.09,26.94
2025-11-18 10:18:35,0,0.10,26.75
2025-11-18 10:20:35,0,0.09,26.60
2025-11-18 10:22:35,0,0.10,26.60
2025-11-18 10:24:35,0,0.10,26.39
2025-11-18 10:26:35,0,0.07,25.89
2025-11-18 10:28:35,0,0.10,25.46
