sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,29511
Sensor Type:,EXACTv2 
Start time:,2025-11-20 17:14:41
Stop time:,2025-11-27 12:25:41
Total number of logs:,9790
Maximum temperature:,143.69
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.24
Cooking Time (min/day):,280.65
Number of days of cooking:,6

Timestamp,Usage EXACT 29511,Gradient EXACT 29511,Temperature EXACT 29511
2025-11-25 16:18:41,0,0.74,61.61
2025-11-25 16:20:41,0,0.80,60.71
2025-11-25 16:22:41,0,0.74,59.71
2025-11-25 16:24:41,0,0.71,58.92
2025-11-25 16:26:41,0,0.62,58.05
2025-11-25 16:28:41,0,0.67,57.20
2025-11-25 16:30:41,0,0.60,56.20
2025-11-25 16:32:41,0,0.58,55.29
2025-11-25 16:34:41,0,0.51,54.49
2025-11-25 16:36:41,0,0.55,53.86
2025-11-25 16:38:41,0,0.56,53.07
2025-11-25 16:40:41,0,0.48,52.39
2025-11-25 16:42:41,0,0.53,51.70
2025-11-25 16:44:41,0,0.47,50.96
2025-11-25 16:46:41,0,0.52,50.36
2025-11-25 16:48:41,0,0.46,49.64
2025-11-25 16:50:41,0,0.45,48.92
2025-11-25 16:52:41,0,0.51,48.35
2025-11-25 16:54:41,0,0.45,47.72
2025-11-25 16:56:41,0,0.42,47.16
2025-11-25 16:58:41,0,0.42,46.75
2025-11-25 17:00:41,0,0.43,46.28
2025-11-25 17:02:41,0,0.43,45.94
2025-11-25 17:04:41,0,0.40,45.52
2025-11-25 17:06:41,0,0.40,45.17
2025-11-25 17:08:41,0,0.48,44.87
2025-11-25 17:10:41,0,0.43,44.47
2025-11-25 17:12:41,0,0.36,44.08
2025-11-25 17:14:41,0,0.34,43.69
2025-11-25 17:16:41,0,0.39,43.50
2025-11-25 17:18:41,0,0.40,43.37
2025-11-25 17:20:41,0,0.35,43.17
2025-11-25 17:22:41,0,0.39,43.05
2025-11-25 17:24:41,0,0.43,43.01
2025-11-25 17:26:41,0,0.52,43.37
2025-11-25 17:28:41,0,0.59,43.69
2025-11-25 17:30:41,0,0.48,43.82
2025-11-25 17:32:41,0,0.49,43.91
2025-11-25 17:34:41,0,0.47,43.89
2025-11-25 17:36:41,0,0.41,43.82
2025-11-25 17:38:41,0,0.46,43.69
2025-11-25 17:40:41,0,0.49,43.43
2025-11-25 17:42:41,0,0.59,43.50
2025-11-25 17:44:41,0,0.45,43.50
2025-11-25 17:46:41,0,0.47,43.63
2025-11-25 17:48:41,0,0.52,43.76
2025-11-25 17:50:41,0,0.48,44.02
2025-11-25 17:52:41,0,0.49,44.41
2025-11-25 17:54:41,0,0.48,44.54
2025-11-25 17:56:41,0,0.48,44.54
2025-11-25 17:58:41,0,0.36,44.47
2025-11-25 18:00:41,0,0.36,43.71
2025-11-25 18:02:41,0,0.28,42.41
2025-11-25 18:04:41,0,0.31,41.22
2025-11-25 18:06:41,0,0.28,40.01
2025-11-25 18:08:41,0,0.20,38.61
2025-11-25 18:10:41,0,0.26,37.56
2025-11-25 18:12:41,0,0.19,36.71
2025-11-25 18:14:41,0,0.23,35.84
2025-11-25 18:16:41,0,0.23,34.25
2025-11-25 18:18:41,0,0.24,32.91
2025-11-25 18:20:41,0,0.19,31.98
2025-11-25 18:22:41,0,0.21,32.14
2025-11-25 18:24:41,0,0.18,32.41
2025-11-25 18:26:41,0,0.19,32.63
2025-11-25 18:28:41,0,0.29,32.81
2025-11-25 18:30:41,0,0.30,33.08
2025-11-25 18:32:41,1,0.30,33.69
2025-11-25 18:34:41,1,0.39,34.58
2025-11-25 18:36:41,1,0.31,34.99
2025-11-25 18:38:41,1,0.30,35.16
2025-11-25 18:40:41,1,0.41,36.19
2025-11-25 18:42:41,1,0.42,37.24
2025-11-25 18:44:41,1,0.43,38.24
2025-11-25 18:46:41,1,0.42,38.78
2025-11-25 18:48:41,1,0.43,39.20
2025-11-25 18:50:41,1,0.42,39.40
2025-11-25 18:52:41,1,0.48,40.35
2025-11-25 18:54:41,1,0.57,42.09
2025-11-25 18:56:41,1,0.69,44.61
2025-11-25 18:58:41,1,0.84,48.41
2025-11-25 19:00:41,1,1.08,53.01
2025-11-25 19:02:41,1,1.05,57.64
2025-11-25 19:04:41,1,1.16,62.50
2025-11-25 19:06:41,1,1.34,67.99
2025-11-25 19:08:41,1,1.49,73.97
2025-11-25 19:10:41,1,1.58,79.71
2025-11-25 19:12:41,1,1.48,84.42
2025-11-25 19:14:41,1,1.58,88.49
2025-11-25 19:16:41,1,1.59,92.44
2025-11-25 19:18:41,1,1.76,97.04
2025-11-25 19:20:41,1,2.00,102.51
2025-11-25 19:22:41,1,2.56,109.39
2025-11-25 19:24:41,1,2.15,115.63
2025-11-25 19:26:41,1,2.71,121.27
2025-11-25 19:28:41,1,2.70,126.44
2025-11-25 19:30:41,1,2.88,130.68
2025-11-25 19:32:41,1,2.83,133.37
2025-11-25 19:34:41,1,3.27,135.59
2025-11-25 19:36:41,1,2.39,136.16
2025-11-25 19:38:41,1,2.89,137.93
2025-11-25 19:40:41,1,3.02,139.14
2025-11-25 19:42:41,1,2.53,139.76
2025-11-25 19:44:41,1,2.48,139.76
2025-11-25 19:46:41,1,2.97,139.14
2025-11-25 19:48:41,1,2.94,137.93
2025-11-25 19:50:41,1,2.94,137.93
2025-11-25 19:52:41,1,2.45,138.53
2025-11-25 19:54:41,1,2.95,139.14
2025-11-25 19:56:41,1,2.51,139.76
2025-11-25 19:58:41,1,2.53,141.03
2025-11-25 20:00:41,1,3.11,141.68
2025-11-25 20:02:41,1,2.93,142.34
2025-11-25 20:04:41,1,2.63,142.34
2025-11-25 20:06:41,1,2.83,143.12
2025-11-25 20:08:41,1,2.68,143.69
2025-11-25 20:10:41,0,2.66,143.69
2025-11-25 20:12:41,0,2.75,143.69
2025-11-25 20:14:41,0,2.55,142.34
2025-11-25 20:16:41,0,2.50,142.34
2025-11-25 20:18:41,0,2.46,141.68
2025-11-25 20:20:41,0,2.85,139.14
2025-11-25 20:22:41,0,2.21,135.59
2025-11-25 20:24:41,0,2.05,133.37
2025-11-25 20:26:41,0,2.81,131.26
2025-11-25 20:28:41,0,2.34,128.78
2025-11-25 20:30:41,0,2.17,126.42
2025-11-25 20:32:41,0,2.05,124.20
2025-11-25 20:34:41,0,2.29,122.07
2025-11-25 20:36:41,0,2.20,119.67
2025-11-25 20:38:41,0,1.77,117.40
2025-11-25 20:40:41,0,1.85,115.48
2025-11-25 20:42:41,0,1.85,112.88
2025-11-25 20:44:41,0,1.77,110.95
2025-11-25 20:46:41,0,1.71,109.41
2025-11-25 20:48:41,0,1.89,107.93
2025-11-25 20:50:41,0,2.01,106.49
2025-11-25 20:52:41,0,2.05,105.38
2025-11-25 20:54:41,0,1.76,104.04
2025-11-25 20:56:41,0,1.46,102.74
2025-11-25 20:58:41,0,1.79,101.73
2025-11-25 21:00:41,0,1.39,100.50
2025-11-25 21:02:41,0,1.52,99.30
2025-11-25 21:04:41,0,1.67,97.70
2025-11-25 21:06:41,0,1.45,96.37
2025-11-25 21:08:41,0,1.39,95.29
2025-11-25 21:10:41,0,1.34,94.24
2025-11-25 21:12:41,0,1.15,92.66
2025-11-25 21:14:41,0,1.02,90.88
2025-11-25 21:16:41,0,0.96,88.66
2025-11-25 21:18:41,0,0.91,86.57
2025-11-25 21:20:41,0,0.86,84.73
2025-11-25 21:22:41,0,0.83,83.61
2025-11-25 21:24:41,1,1.09,84.74
2025-11-25 21:26:41,1,1.39,87.08
2025-11-25 21:28:41,1,1.25,88.93
2025-11-25 21:30:41,1,1.31,90.12
2025-11-25 21:32:41,1,1.21,90.88
2025-11-25 21:34:41,0,1.37,91.07
2025-11-25 21:36:41,0,1.21,90.69
2025-11-25 21:38:41,0,1.18,90.12
2025-11-25 21:40:41,0,1.02,89.42
2025-11-25 21:42:41,0,0.96,88.48
2025-11-25 21:44:41,0,0.91,86.90
2025-11-25 21:46:41,0,1.15,84.74
2025-11-25 21:48:41,0,1.11,82.67
2025-11-25 21:50:41,0,0.93,80.71
2025-11-25 21:52:41,0,0.87,78.82
2025-11-25 21:54:41,0,0.82,76.79
2025-11-25 21:56:41,0,0.78,75.21
2025-11-25 21:58:41,0,0.65,74.58
2025-11-25 22:00:41,0,0.72,73.82
2025-11-25 22:02:41,0,0.78,72.96
2025-11-25 22:04:41,0,0.65,71.76
2025-11-25 22:06:41,0,0.58,70.49
2025-11-25 22:08:41,0,0.64,69.30
2025-11-25 22:10:41,0,0.48,67.86
2025-11-25 22:12:41,0,0.45,66.60
2025-11-25 22:14:41,0,0.48,65.34
2025-11-25 22:16:41,0,0.48,64.32
2025-11-25 22:18:41,0,0.47,63.15
2025-11-25 22:20:41,0,0.45,62.02
2025-11-25 22:22:41,0,0.41,61.12
2025-11-25 22:24:41,0,0.45,60.37
2025-11-25 22:26:41,0,0.49,59.71
2025-11-25 22:28:41,0,0.43,59.00
2025-11-25 22:30:41,0,0.41,58.31
2025-11-25 22:32:41,0,0.40,57.62
2025-11-25 22:34:41,0,0.31,56.78
2025-11-25 22:36:41,0,0.38,56.11
2025-11-25 22:38:41,0,0.31,55.21
2025-11-25 22:40:41,0,0.36,54.41
2025-11-25 22:42:41,0,0.36,53.62
2025-11-25 22:44:41,0,0.28,52.77
2025-11-25 22:46:41,0,0.28,52.01
2025-11-25 22:48:41,0,0.33,51.25
2025-11-25 22:50:41,0,0.27,50.51
2025-11-25 22:52:41,0,0.32,49.93
2025-11-25 22:54:41,0,0.26,49.28
2025-11-25 22:56:41,0,0.25,48.64
2025-11-25 22:58:41,0,0.30,48.07
2025-11-25 23:00:41,0,0.31,47.51
2025-11-25 23:02:41,0,0.30,46.96
2025-11-25 23:04:41,0,0.30,46.41
2025-11-25 23:06:41,0,0.28,45.87
2025-11-25 23:08:41,0,0.20,45.33
2025-11-25 23:10:41,0,0.16,44.80
2025-11-25 23:12:41,0,0.17,44.29
2025-11-25 23:14:41,0,0.14,43.89
2025-11-25 23:16:41,0,0.19,43.43
2025-11-25 23:18:41,0,0.15,42.98
2025-11-25 23:20:41,0,0.14,42.60
2025-11-25 23:22:41,0,0.14,42.22
2025-11-25 23:24:41,0,0.19,41.84
2025-11-25 23:26:41,0,0.14,41.40
2025-11-25 23:28:41,0,0.17,41.13
2025-11-25 23:30:41,0,0.13,40.78
2025-11-25 23:32:41,0,0.16,40.47
2025-11-25 23:34:41,0,0.13,40.17
2025-11-25 23:36:41,0,0.14,39.87
2025-11-25 23:38:41,0,0.13,39.56
2025-11-25 23:40:41,0,0.18,39.31
2025-11-25 23:42:41,0,0.13,38.96
2025-11-25 23:44:41,0,0.12,38.72
2025-11-25 23:46:41,0,0.12,38.48
2025-11-25 23:48:41,0,0.12,38.24
2025-11-25 23:50:41,0,0.12,38.00
2025-11-25 23:52:41,0,0.07,37.65
2025-11-25 23:54:41,0,0.11,37.41
2025-11-25 23:56:41,0,0.07,37.18
2025-11-25 23:58:41,0,0.11,36.95
2025-11-26 00:00:41,0,0.12,36.71
2025-11-26 00:02:41,0,0.12,36.48
2025-11-26 00:04:41,0,0.12,36.25
2025-11-26 00:06:41,0,0.11,36.02
2025-11-26 00:08:41,0,0.11,35.79
2025-11-26 00:10:41,0,0.11,35.56
2025-11-26 00:12:41,0,0.11,35.33
2025-11-26 00:14:41,0,0.11,35.10
2025-11-26 00:16:41,0,0.11,34.87
2025-11-26 00:18:41,0,0.11,34.65
2025-11-26 00:20:41,0,0.06,34.42
2025-11-26 00:22:41,0,0.10,34.31
2025-11-26 00:24:41,0,0.06,34.08
2025-11-26 00:26:41,0,0.05,33.97
2025-11-26 00:28:41,0,0.10,33.86
2025-11-26 00:30:41,0,0.01,33.63
2025-11-26 00:32:41,0,0.05,33.52
2025-11-26 00:34:41,0,0.09,33.39
2025-11-26 00:36:41,0,0.05,33.25
2025-11-26 00:38:41,0,0.04,33.08
2025-11-26 00:40:41,0,0.05,32.97
2025-11-26 00:42:41,0,0.05,32.81
2025-11-26 00:44:41,0,0.05,32.63
2025-11-26 00:46:41,0,0.05,32.52
2025-11-26 00:48:41,0,0.09,32.41
2025-11-26 00:50:41,0,0.01,32.19
2025-11-26 00:52:41,0,0.05,32.08
2025-11-26 00:54:41,0,0.04,31.93
2025-11-26 00:56:41,0,0.06,31.83
2025-11-26 00:58:41,0,0.01,31.71
2025-11-26 01:00:41,0,0.04,31.65
2025-11-26 01:02:41,0,0.05,31.55
2025-11-26 01:04:41,0,0.04,31.49
2025-11-26 01:06:41,0,0.04,31.38
2025-11-26 01:08:41,0,0.04,31.31
2025-11-26 01:10:41,0,0.04,31.21
2025-11-26 01:12:41,0,0.09,31.15
2025-11-26 01:14:41,0,0.04,31.05
2025-11-26 01:16:41,0,-0.00,30.95
2025-11-26 01:18:41,0,0.03,30.88
2025-11-26 01:20:41,0,0.04,30.84
2025-11-26 01:22:41,0,0.01,30.73
2025-11-26 01:24:41,0,0.04,30.67
2025-11-26 01:26:41,0,0.04,30.57
2025-11-26 01:28:41,0,0.00,30.51
2025-11-26 01:30:41,0,0.03,30.45
2025-11-26 01:32:41,0,0.07,30.41
2025-11-26 01:34:41,0,0.02,30.31
2025-11-26 01:36:41,0,0.05,30.30
2025-11-26 01:38:41,0,0.00,30.20
2025-11-26 01:40:41,0,0.07,30.19
2025-11-26 01:42:41,0,0.03,30.12
2025-11-26 01:44:41,0,-0.01,30.08
2025-11-26 01:46:41,0,0.09,30.08
2025-11-26 01:48:41,0,0.02,29.99
2025-11-26 01:50:41,0,-0.01,29.98
2025-11-26 01:52:41,0,0.07,29.98
2025-11-26 01:54:41,0,0.04,29.92
2025-11-26 01:56:41,0,0.04,29.87
2025-11-26 01:58:41,0,0.06,29.83
2025-11-26 02:00:41,0,-0.00,29.76
2025-11-26 02:02:41,0,0.04,29.76
2025-11-26 02:04:41,0,0.09,29.75
2025-11-26 02:06:41,0,-0.00,29.65
2025-11-26 02:08:41,0,0.08,29.65
2025-11-26 02:10:41,0,-0.00,29.55
2025-11-26 02:12:41,0,-0.01,29.55
2025-11-26 02:14:41,0,0.06,29.55
2025-11-26 02:16:41,0,0.05,29.50
2025-11-26 02:18:41,0,-0.00,29.44
2025-11-26 02:20:41,0,0.02,29.44
2025-11-26 02:22:41,0,0.09,29.44
2025-11-26 02:24:41,0,0.02,29.35
2025-11-26 02:26:41,0,-0.01,29.33
2025-11-26 02:28:41,0,0.03,29.33
2025-11-26 02:30:41,0,0.07,29.30
2025-11-26 02:32:41,0,-0.00,29.23
2025-11-26 02:34:41,0,-0.01,29.23
2025-11-26 02:36:41,0,0.07,29.21
2025-11-26 02:38:41,0,-0.00,29.12
2025-11-26 02:40:41,0,0.02,29.12
2025-11-26 02:42:41,0,0.06,29.12
2025-11-26 02:44:41,0,0.10,29.12
2025-11-26 02:46:41,0,0.02,29.03
2025-11-26 02:48:41,0,-0.01,29.02
2025-11-26 02:50:41,0,-0.01,29.02
2025-11-26 02:52:41,0,0.05,28.98
2025-11-26 02:54:41,0,-0.00,28.91
2025-11-26 02:56:41,0,0.01,28.91
2025-11-26 02:58:41,0,0.08,28.90
2025-11-26 03:00:41,0,-0.00,28.80
2025-11-26 03:02:41,0,-0.01,28.80
2025-11-26 03:04:41,0,0.05,28.76
2025-11-26 03:06:41,0,-0.00,28.70
2025-11-26 03:08:41,0,-0.01,28.70
2025-11-26 03:10:41,0,0.07,28.70
2025-11-26 03:12:41,0,-0.00,28.59
2025-11-26 03:14:41,0,-0.01,28.59
2025-11-26 03:16:41,0,0.01,28.59
2025-11-26 03:18:41,0,0.05,28.55
2025-11-26 03:20:41,0,-0.00,28.49
2025-11-26 03:22:41,0,-0.01,28.49
2025-11-26 03:24:41,0,0.09,28.49
2025-11-26 03:26:41,0,0.03,28.41
2025-11-26 03:28:41,0,-0.01,28.38
2025-11-26 03:30:41,0,0.02,28.38
2025-11-26 03:32:41,0,0.09,28.38
2025-11-26 03:34:41,0,0.00,28.27
2025-11-26 03:36:41,0,-0.01,28.27
2025-11-26 03:38:41,0,0.04,28.27
2025-11-26 03:40:41,0,0.06,28.23
2025-11-26 03:42:41,0,0.01,28.18
2025-11-26 03:44:41,0,-0.01,28.17
2025-11-26 03:46:41,0,0.02,28.17
2025-11-26 03:48:41,0,0.06,28.13
2025-11-26 03:50:41,0,-0.00,28.06
2025-11-26 03:52:41,0,-0.01,28.06
2025-11-26 03:54:41,0,-0.01,28.06
2025-11-26 03:56:41,0,0.08,28.06
2025-11-26 03:58:41,0,0.03,27.99
2025-11-26 04:00:41,0,-0.01,27.96
2025-11-26 04:02:41,0,-0.01,27.96
2025-11-26 04:04:41,0,0.02,27.96
2025-11-26 04:06:41,0,0.05,27.91
2025-11-26 04:08:41,0,-0.00,27.85
2025-11-26 04:10:41,0,-0.01,27.85
2025-11-26 04:12:41,0,0.08,27.84
2025-11-26 04:14:41,0,0.01,27.75
2025-11-26 04:16:41,0,0.00,27.75
2025-11-26 04:18:41,0,0.00,27.75
2025-11-26 04:20:41,0,0.08,27.75
2025-11-26 04:22:41,0,0.02,27.66
2025-11-26 04:24:41,0,0.00,27.64
2025-11-26 04:26:41,0,0.00,27.64
2025-11-26 04:28:41,0,0.00,27.64
2025-11-26 04:30:41,0,0.00,27.64
2025-11-26 04:32:41,0,0.05,27.60
2025-11-26 04:34:41,0,0.00,27.54
2025-11-26 04:36:41,0,0.00,27.54
2025-11-26 04:38:41,0,0.05,27.50
2025-11-26 04:40:41,0,0.01,27.43
2025-11-26 04:42:41,0,0.00,27.43
2025-11-26 04:44:41,0,0.09,27.43
2025-11-26 04:46:41,0,0.02,27.34
2025-11-26 04:48:41,0,0.00,27.33
2025-11-26 04:50:41,0,0.00,27.33
2025-11-26 04:52:41,0,0.07,27.33
2025-11-26 04:54:41,0,0.10,27.33
2025-11-26 04:56:41,0,0.03,27.25
2025-11-26 04:58:41,0,0.00,27.22
2025-11-26 05:00:41,0,0.00,27.22
2025-11-26 05:02:41,0,0.00,27.22
2025-11-26 05:04:41,0,0.00,27.22
2025-11-26 05:06:41,0,0.00,27.22
2025-11-26 05:08:41,0,0.00,27.22
2025-11-26 05:10:41,0,0.05,27.18
2025-11-26 05:12:41,0,0.00,27.12
2025-11-26 05:14:41,0,0.00,27.12
2025-11-26 05:16:41,0,0.00,27.12
2025-11-26 05:18:41,0,0.00,27.12
2025-11-26 05:20:41,0,0.00,27.12
2025-11-26 05:22:41,0,0.04,27.12
2025-11-26 05:24:41,0,0.08,27.11
2025-11-26 05:26:41,0,0.01,27.01
2025-11-26 05:28:41,0,0.00,27.01
2025-11-26 05:30:41,0,0.00,27.01
2025-11-26 05:32:41,0,0.00,27.01
2025-11-26 05:34:41,0,0.00,27.01
2025-11-26 05:36:41,0,0.05,27.01
2025-11-26 05:38:41,0,0.06,26.98
2025-11-26 05:40:41,0,0.01,26.91
2025-11-26 05:42:41,0,0.00,26.91
2025-11-26 05:44:41,0,0.00,26.91
2025-11-26 05:46:41,0,0.00,26.91
2025-11-26 05:48:41,0,0.00,26.91
2025-11-26 05:50:41,0,0.00,26.91
2025-11-26 05:52:41,0,0.00,26.91
2025-11-26 05:54:41,0,0.00,26.91
2025-11-26 05:56:41,0,0.01,26.91
2025-11-26 05:58:41,0,0.05,26.87
2025-11-26 06:00:41,0,0.01,26.81
2025-11-26 06:02:41,0,0.00,26.81
2025-11-26 06:04:41,0,0.00,26.81
2025-11-26 06:06:41,0,0.00,26.81
2025-11-26 06:08:41,0,0.00,26.81
2025-11-26 06:10:41,0,0.00,26.81
2025-11-26 06:12:41,0,0.00,26.81
2025-11-26 06:14:41,0,0.03,26.81
2025-11-26 06:16:41,0,0.03,26.81
2025-11-26 06:18:41,0,0.08,26.87
2025-11-26 06:20:41,0,0.04,26.91
2025-11-26 06:22:41,0,0.03,26.91
2025-11-26 06:24:41,0,0.08,26.98
2025-11-26 06:26:41,0,0.04,27.01
2025-11-26 06:28:41,0,0.03,27.01
2025-11-26 06:30:41,0,0.10,27.11
2025-11-26 06:32:41,0,0.04,27.12
2025-11-26 06:34:41,0,0.03,27.12
2025-11-26 06:36:41,0,0.03,27.12
2025-11-26 06:38:41,0,0.04,27.13
2025-11-26 06:40:41,0,0.03,27.22
2025-11-26 06:42:41,0,0.03,27.22
2025-11-26 06:44:41,0,0.03,27.22
2025-11-26 06:46:41,0,0.08,27.30
2025-11-26 06:48:41,0,0.04,27.33
2025-11-26 06:50:41,0,0.03,27.33
2025-11-26 06:52:41,0,0.03,27.33
2025-11-26 06:54:41,0,0.03,27.33
2025-11-26 06:56:41,0,0.03,27.33
2025-11-26 06:58:41,0,0.04,27.34
2025-11-26 07:00:41,0,0.06,27.36
2025-11-26 07:02:41,0,0.09,27.39
2025-11-26 07:04:41,0,0.06,27.43
2025-11-26 07:06:41,0,0.03,27.43
2025-11-26 07:08:41,0,0.03,27.43
2025-11-26 07:10:41,0,0.03,27.43
2025-11-26 07:12:41,0,0.03,27.43
2025-11-26 07:14:41,0,0.03,27.43
2025-11-26 07:16:41,0,0.03,27.43
2025-11-26 07:18:41,0,0.04,27.45
2025-11-26 07:20:41,0,0.04,27.50
2025-11-26 07:22:41,0,0.03,27.54
2025-11-26 07:24:41,0,0.03,27.54
2025-11-26 07:26:41,0,0.03,27.54
2025-11-26 07:28:41,0,0.03,27.54
2025-11-26 07:30:41,0,0.03,27.54
2025-11-26 07:32:41,0,0.03,27.54
2025-11-26 07:34:41,0,0.03,27.54
2025-11-26 07:36:41,0,0.03,27.54
2025-11-26 07:38:41,0,0.03,27.54
2025-11-26 07:40:41,0,0.03,27.54
2025-11-26 07:42:41,0,0.03,27.54
2025-11-26 07:44:41,0,0.03,27.54
2025-11-26 07:46:41,0,0.04,27.55
2025-11-26 07:48:41,0,0.04,27.57
2025-11-26 07:50:41,0,0.07,27.64
2025-11-26 07:52:41,0,0.03,27.64
2025-11-26 07:54:41,0,0.03,27.64
2025-11-26 07:56:41,0,0.03,27.64
2025-11-26 07:58:41,0,0.03,27.64
2025-11-26 08:00:41,0,0.03,27.64
2025-11-26 08:02:41,0,0.06,27.71
2025-11-26 08:04:41,0,0.04,27.75
2025-11-26 08:06:41,0,0.04,27.75
2025-11-26 08:08:41,0,0.03,27.75
2025-11-26 08:10:41,0,0.03,27.75
2025-11-26 08:12:41,0,0.03,27.75
2025-11-26 08:14:41,0,0.08,27.75
2025-11-26 08:16:41,0,0.09,27.75
2025-11-26 08:18:41,0,0.09,27.75
2025-11-26 08:20:41,0,0.09,27.75
2025-11-26 08:22:41,0,0.10,27.76
2025-11-26 08:24:41,0,0.14,27.85
2025-11-26 08:26:41,0,0.09,27.85
2025-11-26 08:28:41,0,0.09,27.85
2025-11-26 08:30:41,0,0.09,27.85
2025-11-26 08:32:41,0,0.09,27.85
2025-11-26 08:34:41,0,0.09,27.85
2025-11-26 08:36:41,0,0.09,27.85
2025-11-26 08:38:41,0,0.09,27.85
2025-11-26 08:40:41,0,0.11,27.88
2025-11-26 08:42:41,0,0.15,27.96
2025-11-26 08:44:41,0,0.10,27.96
2025-11-26 08:46:41,0,0.09,27.96
2025-11-26 08:48:41,0,0.09,27.96
2025-11-26 08:50:41,0,0.10,27.97
2025-11-26 08:52:41,0,0.11,28.05
2025-11-26 08:54:41,0,0.09,28.06
2025-11-26 08:56:41,0,0.09,28.06
2025-11-26 08:58:41,0,0.09,28.06
2025-11-26 09:00:41,0,0.09,28.06
2025-11-26 09:02:41,0,0.09,28.06
2025-11-26 09:04:41,0,0.09,28.06
2025-11-26 09:06:41,0,0.07,28.01
2025-11-26 09:08:41,0,0.09,27.96
2025-11-26 09:10:41,0,0.09,27.85
2025-11-26 09:12:41,0,0.09,27.90
2025-11-26 09:14:41,0,0.09,29.07
2025-11-26 09:16:41,0,0.09,31.92
2025-11-26 09:18:41,1,0.20,34.65
2025-11-26 09:20:41,1,0.11,35.90
2025-11-26 09:22:41,1,0.09,36.82
2025-11-26 09:24:41,1,0.05,37.71
2025-11-26 09:26:41,1,0.09,39.14
2025-11-26 09:28:41,1,0.11,39.74
2025-11-26 09:30:41,1,0.06,39.38
2025-11-26 09:32:41,1,-0.00,39.08
2025-11-26 09:34:41,1,0.09,38.36
2025-11-26 09:36:41,1,0.10,37.95
2025-11-26 09:38:41,1,0.10,38.18
2025-11-26 09:40:41,1,0.10,38.00
2025-11-26 09:42:41,1,0.10,37.53
2025-11-26 09:44:41,1,0.10,37.65
2025-11-26 09:46:41,1,0.21,37.89
2025-11-26 09:48:41,1,0.16,38.30
2025-11-26 09:50:41,1,0.26,38.78
2025-11-26 09:52:41,1,0.26,39.24
2025-11-26 09:54:41,1,0.23,40.11
2025-11-26 09:56:41,1,0.32,41.03
2025-11-26 09:58:41,1,0.28,41.92
2025-11-26 10:00:41,1,0.36,42.79
2025-11-26 10:02:41,1,0.31,43.56
2025-11-26 10:04:41,1,0.30,43.63
2025-11-26 10:06:41,1,0.31,43.89
2025-11-26 10:08:41,1,0.37,44.54
2025-11-26 10:10:41,1,0.43,45.07
2025-11-26 10:12:41,1,0.39,46.55
2025-11-26 10:14:41,1,0.46,47.51
2025-11-26 10:16:41,1,0.41,47.65
2025-11-26 10:18:41,1,0.53,48.14
2025-11-26 10:20:41,1,0.62,49.15
2025-11-26 10:22:41,1,0.70,50.51
2025-11-26 10:24:41,1,0.73,51.93
2025-11-26 10:26:41,1,0.81,53.37
2025-11-26 10:28:41,1,0.78,54.89
2025-11-26 10:30:41,1,0.96,56.95
2025-11-26 10:32:41,1,0.98,59.72
2025-11-26 10:34:41,1,1.10,62.57
2025-11-26 10:36:41,1,1.12,65.02
2025-11-26 10:38:41,1,1.04,67.40
2025-11-26 10:40:41,1,1.06,69.11
2025-11-26 10:42:41,1,1.00,70.03
2025-11-26 10:44:41,1,1.04,70.64
2025-11-26 10:46:41,1,1.02,71.30
2025-11-26 10:48:41,1,0.96,71.80
2025-11-26 10:50:41,1,0.95,72.24
2025-11-26 10:52:41,0,0.93,72.24
2025-11-26 10:54:41,0,0.91,72.18
2025-11-26 10:56:41,0,0.92,72.00
2025-11-26 10:58:41,0,0.85,71.81
2025-11-26 11:00:41,0,0.80,71.53
2025-11-26 11:02:41,0,0.79,71.41
2025-11-26 11:04:41,0,0.90,71.30
2025-11-26 11:06:41,0,0.90,71.18
2025-11-26 11:08:41,0,0.85,70.83
2025-11-26 11:10:41,0,0.87,70.47
2025-11-26 11:12:41,0,0.77,69.69
2025-11-26 11:14:41,0,0.75,68.91
2025-11-26 11:16:41,0,0.69,68.15
2025-11-26 11:18:41,0,0.62,67.29
2025-11-26 11:20:41,0,0.60,66.45
2025-11-26 11:22:41,0,0.59,65.62
2025-11-26 11:24:41,0,0.58,64.82
2025-11-26 11:26:41,0,0.57,64.22
2025-11-26 11:28:41,0,0.65,63.53
2025-11-26 11:30:41,0,0.51,62.32
2025-11-26 11:32:41,0,0.37,60.89
2025-11-26 11:34:41,0,0.25,58.05
2025-11-26 11:36:41,0,0.23,55.87
2025-11-26 11:38:41,0,0.15,53.55
2025-11-26 11:40:41,0,0.14,51.33
2025-11-26 11:42:41,0,0.21,50.73
2025-11-26 11:44:41,0,0.22,51.18
2025-11-26 11:46:41,0,0.22,50.73
2025-11-26 11:48:41,0,0.28,49.35
2025-11-26 11:50:41,0,0.35,49.93
2025-11-26 11:52:41,1,0.36,50.81
2025-11-26 11:54:41,1,0.48,50.43
2025-11-26 11:56:41,1,0.60,51.41
2025-11-26 11:58:41,1,0.85,55.54
2025-11-26 12:00:41,1,0.99,60.73
2025-11-26 12:02:41,1,1.11,65.64
2025-11-26 12:04:41,1,1.32,69.70
2025-11-26 12:06:41,1,1.33,73.21
2025-11-26 12:08:41,1,1.43,76.00
2025-11-26 12:10:41,1,1.37,78.92
