sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10387
Sensor ID:,29457
Sensor Type:,EXACTv2 
Start time:,2025-11-10 13:38:38
Stop time:,2025-11-17 13:22:38
Total number of logs:,10064
Maximum temperature:,104.04
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,42.08
Number of days of cooking:,4

Timestamp,Usage EXACT 29457,Gradient EXACT 29457,Temperature EXACT 29457
2025-11-15 08:42:38,0,-0.01,22.70
2025-11-15 08:44:38,0,-0.07,22.70
2025-11-15 08:46:38,0,-0.02,22.79
2025-11-15 08:48:38,0,-0.00,22.80
2025-11-15 08:50:38,0,-0.00,22.80
2025-11-15 08:52:38,0,-0.00,22.80
2025-11-15 08:54:38,0,-0.00,22.80
2025-11-15 08:56:38,0,-0.00,22.80
2025-11-15 08:58:38,0,-0.00,22.80
2025-11-15 09:00:38,0,-0.00,22.80
2025-11-15 09:02:38,0,-0.00,22.80
2025-11-15 09:04:38,0,-0.00,22.80
2025-11-15 09:06:38,0,-0.01,22.80
2025-11-15 09:08:38,0,-0.05,22.84
2025-11-15 09:10:38,0,-0.00,22.90
2025-11-15 09:12:38,0,-0.00,22.90
2025-11-15 09:14:38,0,-0.00,22.90
2025-11-15 09:16:38,0,-0.00,22.90
2025-11-15 09:18:38,0,-0.03,22.90
2025-11-15 09:20:38,0,-0.04,22.96
2025-11-15 09:22:38,0,-0.00,23.00
2025-11-15 09:24:38,0,-0.00,23.00
2025-11-15 09:26:38,0,-0.00,23.00
2025-11-15 09:28:38,0,-0.00,23.00
2025-11-15 09:30:38,0,-0.03,23.00
2025-11-15 09:32:38,0,-0.07,23.02
2025-11-15 09:34:38,0,-0.06,23.04
2025-11-15 09:36:38,0,-0.03,23.07
2025-11-15 09:38:38,0,-0.00,23.10
2025-11-15 09:40:38,0,-0.00,23.10
2025-11-15 09:42:38,0,-0.00,23.10
2025-11-15 09:44:38,0,-0.00,23.10
2025-11-15 09:46:38,0,-0.00,23.10
2025-11-15 09:48:38,0,-0.01,23.10
2025-11-15 09:50:38,0,-0.05,23.14
2025-11-15 09:52:38,0,-0.01,23.21
2025-11-15 09:54:38,0,-0.00,23.21
2025-11-15 09:56:38,0,-0.00,23.31
2025-11-15 09:58:38,0,-0.00,23.41
2025-11-15 10:00:38,0,-0.01,23.50
2025-11-15 10:02:38,0,-0.01,23.55
2025-11-15 10:04:38,0,-0.00,23.61
2025-11-15 10:06:38,0,-0.00,23.61
2025-11-15 10:08:38,0,-0.06,23.63
2025-11-15 10:10:38,0,-0.01,23.71
2025-11-15 10:12:38,0,-0.00,23.71
2025-11-15 10:14:38,0,-0.00,23.71
2025-11-15 10:16:38,0,-0.00,23.71
2025-11-15 10:18:38,0,-0.00,23.71
2025-11-15 10:20:38,0,-0.00,23.71
2025-11-15 10:22:38,0,-0.00,23.71
2025-11-15 10:24:38,0,-0.00,23.71
2025-11-15 10:26:38,0,-0.00,23.71
2025-11-15 10:28:38,0,-0.00,23.71
2025-11-15 10:30:38,0,-0.00,23.71
2025-11-15 10:32:38,0,-0.00,23.71
2025-11-15 10:34:38,0,-0.00,23.71
2025-11-15 10:36:38,0,-0.05,23.71
2025-11-15 10:38:38,0,-0.08,23.71
2025-11-15 10:40:38,0,-0.07,23.71
2025-11-15 10:42:38,0,-0.07,23.71
2025-11-15 10:44:38,0,-0.01,23.71
2025-11-15 10:46:38,0,-0.00,23.71
2025-11-15 10:48:38,0,-0.00,23.71
2025-11-15 10:50:38,0,-0.00,23.71
2025-11-15 10:52:38,0,-0.00,23.71
2025-11-15 10:54:38,0,-0.00,23.71
2025-11-15 10:56:38,0,-0.00,23.71
2025-11-15 10:58:38,0,-0.00,23.71
2025-11-15 11:00:38,0,-0.00,23.71
2025-11-15 11:02:38,0,-0.00,23.71
2025-11-15 11:04:38,0,-0.00,23.71
2025-11-15 11:06:38,0,-0.00,23.71
2025-11-15 11:08:38,0,-0.00,23.71
2025-11-15 11:10:38,0,-0.00,23.71
2025-11-15 11:12:38,0,-0.00,23.71
2025-11-15 11:14:38,0,-0.03,23.71
2025-11-15 11:16:38,0,-0.00,23.71
2025-11-15 11:18:38,0,-0.00,23.71
2025-11-15 11:20:38,0,-0.00,23.71
2025-11-15 11:22:38,0,-0.00,23.71
2025-11-15 11:24:38,0,-0.00,23.71
2025-11-15 11:26:38,0,-0.00,23.71
2025-11-15 11:28:38,0,-0.01,23.71
2025-11-15 11:30:38,0,-0.00,23.71
2025-11-15 11:32:38,0,-0.00,23.71
2025-11-15 11:34:38,0,-0.00,23.71
2025-11-15 11:36:38,0,-0.00,23.71
2025-11-15 11:38:38,0,-0.00,23.71
2025-11-15 11:40:38,0,-0.01,23.71
2025-11-15 11:42:38,0,-0.05,23.71
2025-11-15 11:44:38,0,-0.09,23.71
2025-11-15 11:46:38,0,-0.10,23.71
2025-11-15 11:48:38,0,-0.08,23.71
2025-11-15 11:50:38,0,-0.09,23.71
2025-11-15 11:52:38,0,-0.06,23.71
2025-11-15 11:54:38,0,-0.08,23.71
2025-11-15 11:56:38,0,-0.01,23.82
2025-11-15 11:58:38,0,-0.00,23.82
2025-11-15 12:00:38,0,-0.00,23.82
2025-11-15 12:02:38,0,-0.00,23.92
2025-11-15 12:04:38,0,-0.00,23.92
2025-11-15 12:06:38,0,-0.00,23.97
2025-11-15 12:08:38,0,-0.00,24.33
2025-11-15 12:10:38,0,-0.00,25.04
2025-11-15 12:12:38,0,-0.03,25.37
2025-11-15 12:14:38,0,-0.02,25.76
2025-11-15 12:16:38,0,-0.00,26.18
2025-11-15 12:18:38,0,-0.00,26.44
2025-11-15 12:20:38,0,0.02,27.32
2025-11-15 12:22:38,0,0.00,27.64
2025-11-15 12:24:38,0,0.00,28.22
2025-11-15 12:26:38,0,0.09,29.33
2025-11-15 12:28:38,0,0.14,31.22
2025-11-15 12:30:38,1,0.41,33.53
2025-11-15 12:32:38,1,0.61,36.66
2025-11-15 12:34:38,1,0.81,41.30
2025-11-15 12:36:38,1,1.08,48.18
2025-11-15 12:38:38,1,1.63,58.05
2025-11-15 12:40:38,1,2.12,69.46
2025-11-15 12:42:38,1,2.45,81.85
2025-11-15 12:44:38,1,2.43,91.68
2025-11-15 12:46:38,1,2.21,97.49
2025-11-15 12:48:38,1,2.16,101.24
2025-11-15 12:50:38,1,1.84,102.23
2025-11-15 12:52:38,0,1.49,101.23
2025-11-15 12:54:38,0,1.39,99.31
2025-11-15 12:56:38,0,1.33,97.47
2025-11-15 12:58:38,0,1.46,96.15
2025-11-15 13:00:38,0,1.64,95.29
2025-11-15 13:02:38,0,1.48,94.48
2025-11-15 13:04:38,0,1.57,93.42
2025-11-15 13:06:38,0,1.30,91.78
2025-11-15 13:08:38,0,1.26,89.57
2025-11-15 13:10:38,0,1.27,87.08
2025-11-15 13:12:38,0,1.30,85.55
2025-11-15 13:14:38,0,1.20,84.41
2025-11-15 13:16:38,0,1.08,82.98
2025-11-15 13:18:38,0,1.03,81.30
2025-11-15 13:20:38,0,0.86,79.55
2025-11-15 13:22:38,0,0.82,78.28
2025-11-15 13:24:38,0,0.79,76.92
2025-11-15 13:26:38,0,0.76,75.60
2025-11-15 13:28:38,0,0.73,74.07
2025-11-15 13:30:38,0,0.35,69.38
2025-11-15 13:32:38,0,0.04,62.22
2025-11-15 13:34:38,0,0.00,56.21
2025-11-15 13:36:38,0,-0.06,50.90
2025-11-15 13:38:38,0,-0.02,46.48
2025-11-15 13:40:38,0,-0.00,42.80
2025-11-15 13:42:38,0,-0.00,39.75
2025-11-15 13:44:38,0,-0.05,37.18
2025-11-15 13:46:38,0,-0.01,35.16
2025-11-15 13:48:38,0,-0.05,33.47
2025-11-15 13:50:38,0,-0.01,32.14
2025-11-15 13:52:38,0,-0.00,31.00
2025-11-15 13:54:38,0,-0.00,30.08
2025-11-15 13:56:38,0,-0.00,29.28
2025-11-15 13:58:38,0,-0.00,28.64
2025-11-15 14:00:38,0,-0.04,28.07
2025-11-15 14:02:38,0,-0.00,27.64
2025-11-15 14:04:38,0,-0.04,27.22
2025-11-15 14:06:38,0,-0.01,26.91
2025-11-15 14:08:38,0,-0.00,26.65
2025-11-15 14:10:38,0,-0.00,26.44
2025-11-15 14:12:38,0,-0.00,26.23
2025-11-15 14:14:38,0,-0.01,26.03
2025-11-15 14:16:38,0,-0.00,25.92
2025-11-15 14:18:38,0,-0.00,25.82
2025-11-15 14:20:38,0,-0.00,25.71
2025-11-15 14:22:38,0,-0.00,25.63
2025-11-15 14:24:38,0,-0.00,25.56
2025-11-15 14:26:38,0,-0.02,25.46
2025-11-15 14:28:38,0,-0.00,25.46
2025-11-15 14:30:38,0,-0.00,25.36
2025-11-15 14:32:38,0,-0.00,25.36
2025-11-15 14:34:38,0,-0.00,25.25
2025-11-15 14:36:38,0,-0.00,25.25
2025-11-15 14:38:38,0,-0.01,25.24
2025-11-15 14:40:38,0,-0.02,25.17
2025-11-15 14:42:38,0,-0.00,25.15
2025-11-15 14:44:38,0,-0.00,25.15
2025-11-15 14:46:38,0,-0.00,25.15
2025-11-15 14:48:38,0,-0.00,25.15
2025-11-15 14:50:38,0,-0.02,25.13
2025-11-15 14:52:38,0,-0.03,25.07
2025-11-15 14:54:38,0,-0.00,25.05
2025-11-15 14:56:38,0,-0.00,25.05
2025-11-15 14:58:38,0,-0.00,25.05
2025-11-15 15:00:38,0,-0.00,25.05
2025-11-15 15:02:38,0,-0.00,25.05
2025-11-15 15:04:38,0,-0.01,25.02
2025-11-15 15:06:38,0,-0.01,25.01
2025-11-15 15:08:38,0,-0.00,25.01
2025-11-15 15:10:38,0,-0.04,24.95
2025-11-15 15:12:38,0,-0.00,24.94
2025-11-15 15:14:38,0,-0.00,24.94
2025-11-15 15:16:38,0,-0.00,24.94
2025-11-15 15:18:38,0,-0.00,24.94
2025-11-15 15:20:38,0,-0.00,24.94
2025-11-15 15:22:38,0,-0.00,24.94
2025-11-15 15:24:38,0,-0.00,24.94
2025-11-15 15:26:38,0,-0.00,24.94
2025-11-15 15:28:38,0,-0.00,24.94
2025-11-15 15:30:38,0,-0.00,24.94
2025-11-15 15:32:38,0,-0.00,24.94
2025-11-15 15:34:38,0,-0.00,24.94
2025-11-15 15:36:38,0,-0.00,24.94
2025-11-15 15:38:38,0,-0.00,24.94
2025-11-15 15:40:38,0,-0.00,24.94
2025-11-15 15:42:38,0,-0.00,24.94
2025-11-15 15:44:38,0,-0.00,24.94
2025-11-15 15:46:38,0,-0.00,24.94
2025-11-15 15:48:38,0,-0.00,24.94
2025-11-15 15:50:38,0,-0.00,24.94
2025-11-15 15:52:38,0,-0.00,24.89
2025-11-15 15:54:38,0,-0.00,24.74
2025-11-15 15:56:38,0,-0.03,24.68
2025-11-15 15:58:38,0,-0.04,24.64
2025-11-15 16:00:38,0,-0.00,24.64
2025-11-15 16:02:38,0,-0.00,24.64
2025-11-15 16:04:38,0,-0.00,24.64
2025-11-15 16:06:38,0,-0.00,24.64
2025-11-15 16:08:38,0,-0.00,24.64
2025-11-15 16:10:38,0,-0.00,24.64
2025-11-15 16:12:38,0,-0.00,24.64
2025-11-15 16:14:38,0,-0.00,24.64
2025-11-15 16:16:38,0,-0.00,24.64
2025-11-15 16:18:38,0,-0.00,24.64
2025-11-15 16:20:38,0,-0.00,24.64
2025-11-15 16:22:38,0,-0.00,24.64
2025-11-15 16:24:38,0,-0.00,24.64
2025-11-15 16:26:38,0,-0.00,24.64
2025-11-15 16:28:38,0,-0.00,24.64
2025-11-15 16:30:38,0,-0.00,24.64
2025-11-15 16:32:38,0,-0.00,24.64
2025-11-15 16:34:38,0,-0.03,24.64
2025-11-15 16:36:38,0,-0.01,24.67
2025-11-15 16:38:38,0,-0.03,24.67
2025-11-15 16:40:38,0,-0.03,24.67
2025-11-15 16:42:38,0,-0.01,24.67
2025-11-15 16:44:38,0,-0.03,24.67
2025-11-15 16:46:38,0,-0.05,24.65
2025-11-15 16:48:38,0,-0.02,24.65
2025-11-15 16:50:38,0,-0.02,24.64
2025-11-15 16:52:38,0,-0.02,24.64
2025-11-15 16:54:38,0,-0.00,24.64
2025-11-15 16:56:38,0,-0.00,24.64
2025-11-15 16:58:38,0,-0.00,24.64
2025-11-15 17:00:38,0,-0.00,24.64
2025-11-15 17:02:38,0,-0.00,24.64
2025-11-15 17:04:38,0,-0.00,24.64
2025-11-15 17:06:38,0,-0.00,24.64
2025-11-15 17:08:38,0,-0.00,24.64
2025-11-15 17:10:38,0,-0.00,24.64
2025-11-15 17:12:38,0,-0.00,24.64
2025-11-15 17:14:38,0,-0.00,24.64
2025-11-15 17:16:38,0,-0.00,24.64
2025-11-15 17:18:38,0,-0.01,24.62
2025-11-15 17:20:38,0,-0.05,24.56
2025-11-15 17:22:38,0,-0.07,24.53
2025-11-15 17:24:38,0,-0.01,24.53
2025-11-15 17:26:38,0,-0.00,24.53
2025-11-15 17:28:38,0,-0.00,24.53
2025-11-15 17:30:38,0,-0.00,24.53
2025-11-15 17:32:38,0,-0.00,24.53
2025-11-15 17:34:38,0,-0.00,24.53
2025-11-15 17:36:38,0,-0.00,24.53
2025-11-15 17:38:38,0,-0.00,24.53
2025-11-15 17:40:38,0,-0.00,24.53
2025-11-15 17:42:38,0,-0.00,24.53
2025-11-15 17:44:38,0,-0.00,24.53
2025-11-15 17:46:38,0,-0.00,24.53
2025-11-15 17:48:38,0,-0.00,24.53
2025-11-15 17:50:38,0,-0.00,24.53
2025-11-15 17:52:38,0,-0.01,24.52
2025-11-15 17:54:38,0,-0.05,24.47
2025-11-15 17:56:38,0,-0.06,24.44
2025-11-15 17:58:38,0,-0.03,24.43
2025-11-15 18:00:38,0,-0.00,24.43
2025-11-15 18:02:38,0,-0.00,24.43
2025-11-15 18:04:38,0,-0.00,24.43
2025-11-15 18:06:38,0,-0.00,24.43
2025-11-15 18:08:38,0,-0.00,24.43
2025-11-15 18:10:38,0,-0.00,24.43
2025-11-15 18:12:38,0,-0.00,24.43
2025-11-15 18:14:38,0,-0.00,24.43
2025-11-15 18:16:38,0,-0.00,24.43
2025-11-15 18:18:38,0,-0.00,24.43
2025-11-15 18:20:38,0,-0.00,24.43
2025-11-15 18:22:38,0,-0.00,24.43
2025-11-15 18:24:38,0,-0.00,24.43
2025-11-15 18:26:38,0,-0.01,24.41
2025-11-15 18:28:38,0,-0.03,24.33
2025-11-15 18:30:38,0,-0.00,24.33
2025-11-15 18:32:38,0,-0.00,24.33
2025-11-15 18:34:38,0,-0.00,24.33
2025-11-15 18:36:38,0,-0.00,24.33
2025-11-15 18:38:38,0,-0.00,24.33
2025-11-15 18:40:38,0,-0.00,24.33
2025-11-15 18:42:38,0,-0.00,24.33
2025-11-15 18:44:38,0,-0.00,24.33
2025-11-15 18:46:38,0,-0.02,24.31
2025-11-15 18:48:38,0,-0.04,24.23
2025-11-15 18:50:38,0,-0.00,24.12
2025-11-15 18:52:38,0,-0.01,24.11
2025-11-15 18:54:38,0,-0.05,24.06
2025-11-15 18:56:38,0,-0.06,24.05
2025-11-15 18:58:38,0,-0.06,24.06
2025-11-15 19:00:38,0,-0.05,24.06
2025-11-15 19:02:38,0,-0.05,24.07
2025-11-15 19:04:38,0,-0.01,24.12
2025-11-15 19:06:38,0,-0.00,24.12
2025-11-15 19:08:38,0,-0.00,24.12
2025-11-15 19:10:38,0,-0.00,24.12
2025-11-15 19:12:38,0,-0.00,24.12
2025-11-15 19:14:38,0,-0.00,24.12
2025-11-15 19:16:38,0,-0.00,24.12
2025-11-15 19:18:38,0,-0.00,24.12
2025-11-15 19:20:38,0,-0.00,24.12
2025-11-15 19:22:38,0,-0.00,24.12
2025-11-15 19:24:38,0,-0.00,24.12
2025-11-15 19:26:38,0,-0.00,24.12
2025-11-15 19:28:38,0,-0.03,24.09
2025-11-15 19:30:38,0,-0.05,24.07
2025-11-15 19:32:38,0,-0.05,24.07
2025-11-15 19:34:38,0,-0.04,24.02
2025-11-15 19:36:38,0,-0.02,24.02
2025-11-15 19:38:38,0,-0.05,24.02
2025-11-15 19:40:38,0,-0.04,24.02
2025-11-15 19:42:38,0,-0.07,24.03
2025-11-15 19:44:38,0,-0.04,24.08
2025-11-15 19:46:38,0,-0.01,24.10
2025-11-15 19:48:38,0,-0.01,24.11
2025-11-15 19:50:38,0,-0.04,24.08
2025-11-15 19:52:38,0,-0.06,24.06
2025-11-15 19:54:38,0,-0.04,24.02
2025-11-15 19:56:38,0,-0.01,24.02
2025-11-15 19:58:38,0,-0.00,24.02
2025-11-15 20:00:38,0,-0.00,24.02
2025-11-15 20:02:38,0,-0.00,24.02
2025-11-15 20:04:38,0,-0.00,24.02
2025-11-15 20:06:38,0,-0.00,24.02
2025-11-15 20:08:38,0,-0.00,24.02
2025-11-15 20:10:38,0,-0.01,24.01
2025-11-15 20:12:38,0,-0.07,23.92
2025-11-15 20:14:38,0,-0.02,23.92
2025-11-15 20:16:38,0,-0.00,23.92
2025-11-15 20:18:38,0,-0.00,23.92
2025-11-15 20:20:38,0,-0.00,23.92
2025-11-15 20:22:38,0,-0.00,23.92
2025-11-15 20:24:38,0,-0.00,23.92
2025-11-15 20:26:38,0,-0.00,23.92
2025-11-15 20:28:38,0,-0.00,23.92
2025-11-15 20:30:38,0,-0.00,23.92
2025-11-15 20:32:38,0,-0.00,23.92
2025-11-15 20:34:38,0,-0.00,23.92
2025-11-15 20:36:38,0,-0.00,23.92
2025-11-15 20:38:38,0,-0.00,23.92
2025-11-15 20:40:38,0,-0.00,23.92
2025-11-15 20:42:38,0,-0.01,23.90
2025-11-15 20:44:38,0,-0.01,23.90
2025-11-15 20:46:38,0,-0.05,23.85
2025-11-15 20:48:38,0,-0.03,23.83
2025-11-15 20:50:38,0,-0.03,23.82
2025-11-15 20:52:38,0,-0.02,23.82
2025-11-15 20:54:38,0,-0.02,23.82
2025-11-15 20:56:38,0,-0.02,23.82
2025-11-15 20:58:38,0,-0.00,23.82
2025-11-15 21:00:38,0,-0.00,23.82
2025-11-15 21:02:38,0,-0.00,23.82
2025-11-15 21:04:38,0,-0.00,23.82
2025-11-15 21:06:38,0,-0.00,23.82
2025-11-15 21:08:38,0,-0.00,23.82
2025-11-15 21:10:38,0,-0.00,23.82
2025-11-15 21:12:38,0,-0.00,23.82
2025-11-15 21:14:38,0,-0.00,23.82
2025-11-15 21:16:38,0,-0.00,23.82
2025-11-15 21:18:38,0,-0.00,23.82
2025-11-15 21:20:38,0,-0.00,23.82
2025-11-15 21:22:38,0,-0.00,23.82
2025-11-15 21:24:38,0,-0.00,23.82
2025-11-15 21:26:38,0,-0.00,23.82
2025-11-15 21:28:38,0,-0.00,23.82
2025-11-15 21:30:38,0,-0.00,23.82
2025-11-15 21:32:38,0,-0.00,23.82
2025-11-15 21:34:38,0,-0.01,23.81
2025-11-15 21:36:38,0,-0.03,23.78
2025-11-15 21:38:38,0,-0.04,23.77
2025-11-15 21:40:38,0,-0.08,23.71
2025-11-15 21:42:38,0,-0.04,23.71
2025-11-15 21:44:38,0,-0.01,23.71
2025-11-15 21:46:38,0,-0.00,23.71
2025-11-15 21:48:38,0,-0.00,23.71
2025-11-15 21:50:38,0,-0.00,23.71
2025-11-15 21:52:38,0,-0.00,23.71
2025-11-15 21:54:38,0,-0.00,23.71
2025-11-15 21:56:38,0,-0.00,23.71
2025-11-15 21:58:38,0,-0.00,23.71
2025-11-15 22:00:38,0,-0.00,23.71
2025-11-15 22:02:38,0,-0.00,23.71
2025-11-15 22:04:38,0,-0.00,23.71
2025-11-15 22:06:38,0,-0.00,23.71
2025-11-15 22:08:38,0,-0.00,23.71
2025-11-15 22:10:38,0,-0.00,23.71
2025-11-15 22:12:38,0,-0.00,23.71
2025-11-15 22:14:38,0,-0.00,23.71
2025-11-15 22:16:38,0,-0.00,23.71
2025-11-15 22:18:38,0,-0.00,23.71
2025-11-15 22:20:38,0,-0.00,23.71
2025-11-15 22:22:38,0,-0.03,23.68
2025-11-15 22:24:38,0,-0.05,23.64
2025-11-15 22:26:38,0,-0.04,23.63
2025-11-15 22:28:38,0,-0.02,23.61
2025-11-15 22:30:38,0,-0.02,23.61
2025-11-15 22:32:38,0,-0.00,23.61
2025-11-15 22:34:38,0,-0.00,23.61
2025-11-15 22:36:38,0,-0.00,23.61
2025-11-15 22:38:38,0,-0.00,23.61
2025-11-15 22:40:38,0,-0.00,23.61
2025-11-15 22:42:38,0,-0.00,23.61
2025-11-15 22:44:38,0,-0.00,23.61
2025-11-15 22:46:38,0,-0.00,23.61
2025-11-15 22:48:38,0,-0.00,23.61
2025-11-15 22:50:38,0,-0.00,23.61
2025-11-15 22:52:38,0,-0.00,23.61
2025-11-15 22:54:38,0,-0.00,23.61
2025-11-15 22:56:38,0,-0.00,23.61
2025-11-15 22:58:38,0,-0.00,23.61
2025-11-15 23:00:38,0,-0.00,23.61
2025-11-15 23:02:38,0,-0.00,23.61
2025-11-15 23:04:38,0,-0.00,23.61
2025-11-15 23:06:38,0,-0.00,23.61
2025-11-15 23:08:38,0,-0.00,23.61
2025-11-15 23:10:38,0,-0.00,23.61
2025-11-15 23:12:38,0,-0.00,23.61
2025-11-15 23:14:38,0,-0.00,23.61
2025-11-15 23:16:38,0,-0.00,23.61
2025-11-15 23:18:38,0,-0.00,23.61
2025-11-15 23:20:38,0,-0.00,23.61
2025-11-15 23:22:38,0,-0.02,23.59
2025-11-15 23:24:38,0,-0.03,23.57
2025-11-15 23:26:38,0,-0.07,23.51
2025-11-15 23:28:38,0,-0.07,23.51
2025-11-15 23:30:38,0,-0.04,23.51
2025-11-15 23:32:38,0,-0.02,23.51
2025-11-15 23:34:38,0,-0.00,23.51
2025-11-15 23:36:38,0,-0.00,23.51
2025-11-15 23:38:38,0,-0.00,23.51
2025-11-15 23:40:38,0,-0.00,23.51
2025-11-15 23:42:38,0,-0.00,23.51
2025-11-15 23:44:38,0,-0.00,23.51
2025-11-15 23:46:38,0,-0.00,23.51
2025-11-15 23:48:38,0,-0.00,23.51
2025-11-15 23:50:38,0,-0.00,23.51
2025-11-15 23:52:38,0,-0.00,23.51
2025-11-15 23:54:38,0,-0.00,23.51
2025-11-15 23:56:38,0,-0.00,23.51
2025-11-15 23:58:38,0,-0.00,23.51
2025-11-16 00:00:38,0,-0.00,23.51
2025-11-16 00:02:38,0,-0.00,23.51
2025-11-16 00:04:38,0,-0.00,23.51
2025-11-16 00:06:38,0,-0.00,23.51
2025-11-16 00:08:38,0,-0.00,23.51
2025-11-16 00:10:38,0,-0.00,23.51
2025-11-16 00:12:38,0,-0.00,23.51
2025-11-16 00:14:38,0,-0.01,23.50
2025-11-16 00:16:38,0,-0.00,23.51
2025-11-16 00:18:38,0,-0.04,23.46
2025-11-16 00:20:38,0,-0.04,23.46
2025-11-16 00:22:38,0,-0.04,23.43
2025-11-16 00:24:38,0,-0.05,23.42
2025-11-16 00:26:38,0,-0.05,23.41
2025-11-16 00:28:38,0,-0.02,23.41
2025-11-16 00:30:38,0,-0.01,23.41
2025-11-16 00:32:38,0,-0.01,23.41
2025-11-16 00:34:38,0,-0.00,23.41
2025-11-16 00:36:38,0,-0.00,23.41
2025-11-16 00:38:38,0,-0.00,23.41
2025-11-16 00:40:38,0,-0.00,23.41
2025-11-16 00:42:38,0,-0.00,23.41
2025-11-16 00:44:38,0,-0.00,23.41
2025-11-16 00:46:38,0,-0.00,23.41
2025-11-16 00:48:38,0,-0.00,23.41
2025-11-16 00:50:38,0,-0.00,23.41
2025-11-16 00:52:38,0,-0.00,23.41
2025-11-16 00:54:38,0,-0.00,23.41
2025-11-16 00:56:38,0,-0.00,23.41
2025-11-16 00:58:38,0,-0.00,23.41
2025-11-16 01:00:38,0,-0.00,23.41
2025-11-16 01:02:38,0,-0.00,23.41
2025-11-16 01:04:38,0,-0.00,23.41
2025-11-16 01:06:38,0,-0.00,23.41
2025-11-16 01:08:38,0,-0.00,23.41
2025-11-16 01:10:38,0,-0.00,23.41
2025-11-16 01:12:38,0,-0.00,23.41
2025-11-16 01:14:38,0,-0.00,23.41
2025-11-16 01:16:38,0,-0.03,23.37
2025-11-16 01:18:38,0,-0.07,23.31
2025-11-16 01:20:38,0,-0.09,23.31
2025-11-16 01:22:38,0,-0.04,23.31
2025-11-16 01:24:38,0,-0.00,23.31
2025-11-16 01:26:38,0,-0.00,23.31
2025-11-16 01:28:38,0,-0.00,23.31
2025-11-16 01:30:38,0,-0.00,23.31
2025-11-16 01:32:38,0,-0.00,23.31
2025-11-16 01:34:38,0,-0.00,23.31
2025-11-16 01:36:38,0,-0.00,23.31
2025-11-16 01:38:38,0,-0.00,23.31
2025-11-16 01:40:38,0,-0.00,23.31
2025-11-16 01:42:38,0,-0.00,23.31
2025-11-16 01:44:38,0,-0.00,23.31
2025-11-16 01:46:38,0,-0.00,23.31
2025-11-16 01:48:38,0,-0.00,23.31
2025-11-16 01:50:38,0,-0.00,23.31
2025-11-16 01:52:38,0,-0.00,23.31
2025-11-16 01:54:38,0,-0.00,23.31
2025-11-16 01:56:38,0,-0.00,23.31
2025-11-16 01:58:38,0,-0.00,23.31
2025-11-16 02:00:38,0,-0.00,23.31
2025-11-16 02:02:38,0,-0.01,23.30
2025-11-16 02:04:38,0,-0.01,23.30
2025-11-16 02:06:38,0,-0.04,23.26
2025-11-16 02:08:38,0,-0.08,23.21
2025-11-16 02:10:38,0,-0.07,23.21
2025-11-16 02:12:38,0,-0.06,23.21
2025-11-16 02:14:38,0,-0.01,23.21
2025-11-16 02:16:38,0,-0.00,23.21
2025-11-16 02:18:38,0,-0.00,23.21
2025-11-16 02:20:38,0,-0.00,23.21
2025-11-16 02:22:38,0,-0.00,23.21
2025-11-16 02:24:38,0,-0.00,23.21
2025-11-16 02:26:38,0,-0.00,23.21
2025-11-16 02:28:38,0,-0.00,23.21
2025-11-16 02:30:38,0,-0.00,23.21
2025-11-16 02:32:38,0,-0.00,23.21
2025-11-16 02:34:38,0,-0.00,23.21
2025-11-16 02:36:38,0,-0.00,23.21
2025-11-16 02:38:38,0,-0.00,23.21
2025-11-16 02:40:38,0,-0.00,23.21
2025-11-16 02:42:38,0,-0.00,23.21
2025-11-16 02:44:38,0,-0.00,23.21
2025-11-16 02:46:38,0,-0.00,23.21
2025-11-16 02:48:38,0,-0.00,23.21
2025-11-16 02:50:38,0,-0.00,23.21
2025-11-16 02:52:38,0,-0.00,23.21
2025-11-16 02:54:38,0,-0.00,23.21
2025-11-16 02:56:38,0,-0.00,23.21
2025-11-16 02:58:38,0,-0.00,23.21
2025-11-16 03:00:38,0,-0.00,23.21
2025-11-16 03:02:38,0,-0.00,23.21
2025-11-16 03:04:38,0,-0.00,23.21
2025-11-16 03:06:38,0,-0.00,23.21
2025-11-16 03:08:38,0,-0.00,23.21
2025-11-16 03:10:38,0,-0.00,23.21
2025-11-16 03:12:38,0,-0.00,23.21
2025-11-16 03:14:38,0,-0.00,23.21
2025-11-16 03:16:38,0,-0.00,23.21
2025-11-16 03:18:38,0,-0.01,23.20
2025-11-16 03:20:38,0,-0.04,23.15
2025-11-16 03:22:38,0,-0.07,23.12
2025-11-16 03:24:38,0,-0.08,23.10
2025-11-16 03:26:38,0,-0.01,23.10
2025-11-16 03:28:38,0,-0.00,23.10
2025-11-16 03:30:38,0,-0.00,23.10
2025-11-16 03:32:38,0,-0.00,23.10
2025-11-16 03:34:38,0,-0.00,23.10
2025-11-16 03:36:38,0,-0.00,23.10
2025-11-16 03:38:38,0,-0.00,23.10
2025-11-16 03:40:38,0,-0.00,23.10
2025-11-16 03:42:38,0,-0.00,23.10
2025-11-16 03:44:38,0,-0.00,23.10
2025-11-16 03:46:38,0,-0.00,23.10
2025-11-16 03:48:38,0,-0.00,23.10
2025-11-16 03:50:38,0,-0.03,23.07
