sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10387
Sensor ID:,28854
Sensor Type:,FUELv2 
Start time:,2025-11-10 13:38:38
Stop time:,2025-11-17 13:23:38
Total number of logs:,10065
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.67

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-15 03:04:38,0.086366,0.086366,0.0
2025-11-15 03:05:38,0.086357,0.086357,0.0
2025-11-15 03:06:38,0.086189,0.086274,0.0
2025-11-15 03:07:38,0.086274,0.086189,0.0
2025-11-15 03:08:38,0.086189,0.086189,0.0
2025-11-15 03:09:38,0.085977,0.085977,0.0
2025-11-15 03:10:38,0.085977,0.085977,0.0
2025-11-15 03:11:38,0.085977,0.085977,0.0
2025-11-15 03:12:38,0.085977,0.085977,0.0
2025-11-15 03:13:38,0.08606,0.08606,0.0
2025-11-15 03:14:38,0.08617,0.08617,0.0
2025-11-15 03:15:38,0.086651,0.086645,0.0
2025-11-15 03:16:38,0.086651,0.086645,0.0
2025-11-15 03:17:38,0.086645,0.086645,0.0
2025-11-15 03:18:38,0.086645,0.086645,0.0
2025-11-15 03:19:38,0.086645,0.086645,0.0
2025-11-15 03:20:38,0.086308,0.086308,0.0
2025-11-15 03:21:38,0.086308,0.086308,0.0
2025-11-15 03:22:38,0.086308,0.086308,0.0
2025-11-15 03:23:38,0.086388,0.086308,0.0
2025-11-15 03:24:38,0.086308,0.086308,0.0
2025-11-15 03:25:38,0.086039,0.086039,0.0
2025-11-15 03:26:38,0.08595,0.086039,0.0
2025-11-15 03:27:38,0.086039,0.086039,0.0
2025-11-15 03:28:38,0.08595,0.08595,0.0
2025-11-15 03:29:38,0.086039,0.08595,0.0
2025-11-15 03:30:38,0.08595,0.08595,0.0
2025-11-15 03:31:38,0.08595,0.08595,0.0
2025-11-15 03:32:38,0.08595,0.08595,0.0
2025-11-15 03:33:38,0.08595,0.08595,0.0
2025-11-15 03:34:38,0.085702,0.08595,0.0
2025-11-15 03:35:38,0.085702,0.085702,0.0
2025-11-15 03:36:38,0.086042,0.085702,0.0
2025-11-15 03:37:38,0.085585,0.085702,0.0
2025-11-15 03:38:38,0.085371,0.086042,0.0
2025-11-15 03:39:38,0.086042,0.085754,0.0
2025-11-15 03:40:38,0.086042,0.086042,0.0
2025-11-15 03:41:38,0.085754,0.086042,0.0
2025-11-15 03:42:38,0.086042,0.086042,0.0
2025-11-15 03:43:38,0.086042,0.085754,0.0
2025-11-15 03:44:38,0.085754,0.085754,0.0
2025-11-15 03:45:38,0.085742,0.085742,0.0
2025-11-15 03:46:38,0.085742,0.085742,0.0
2025-11-15 03:47:38,0.085742,0.085742,0.0
2025-11-15 03:48:38,0.085644,0.085742,0.0
2025-11-15 03:49:38,0.085748,0.085748,0.0
2025-11-15 03:50:38,0.085748,0.085748,0.0
2025-11-15 03:51:38,0.085772,0.085772,0.0
2025-11-15 03:52:38,0.08606,0.08606,0.0
2025-11-15 03:53:38,0.086081,0.086081,0.0
2025-11-15 03:54:38,0.08629,0.086274,0.0
2025-11-15 03:55:38,0.08629,0.086274,0.0
2025-11-15 03:56:38,0.086274,0.086274,0.0
2025-11-15 03:57:38,0.086274,0.086274,0.0
2025-11-15 03:58:38,0.086274,0.086274,0.0
2025-11-15 03:59:38,0.085901,0.085901,0.0
2025-11-15 04:00:38,0.085588,0.085588,0.0
2025-11-15 04:01:38,0.085588,0.085588,0.0
2025-11-15 04:02:38,0.085588,0.085588,0.0
2025-11-15 04:03:38,0.085735,0.085735,0.0
2025-11-15 04:04:38,0.085735,0.085735,0.0
2025-11-15 04:05:38,0.085993,0.085735,0.0
2025-11-15 04:06:38,0.085993,0.085735,0.0
2025-11-15 04:07:38,0.085475,0.085475,0.0
2025-11-15 04:08:38,0.085475,0.085475,0.0
2025-11-15 04:09:38,0.085475,0.085475,0.0
2025-11-15 04:10:38,0.085475,0.085475,0.0
2025-11-15 04:11:38,0.085475,0.085475,0.0
2025-11-15 04:12:38,0.08542,0.08542,0.0
2025-11-15 04:13:38,0.085334,0.085334,0.0
2025-11-15 04:14:38,0.085334,0.085334,0.0
2025-11-15 04:15:38,0.08497,0.085114,0.0
2025-11-15 04:16:38,0.08497,0.085114,0.0
2025-11-15 04:17:38,0.085114,0.085114,0.0
2025-11-15 04:18:38,0.08553,0.085524,0.0
2025-11-15 04:19:38,0.085524,0.085524,0.0
2025-11-15 04:20:38,0.085524,0.085524,0.0
2025-11-15 04:21:38,0.085273,0.085273,0.0
2025-11-15 04:22:38,0.085273,0.085273,0.0
2025-11-15 04:23:38,0.085104,0.085104,0.0
2025-11-15 04:24:38,0.085104,0.085104,0.0
2025-11-15 04:25:38,0.085104,0.085104,0.0
2025-11-15 04:26:38,0.085423,0.085423,0.0
2025-11-15 04:27:38,0.085539,0.085539,0.0
2025-11-15 04:28:38,0.085539,0.085539,0.0
2025-11-15 04:29:38,0.085806,0.085662,0.0
2025-11-15 04:30:38,0.085806,0.085662,0.0
2025-11-15 04:31:38,0.085662,0.085662,0.0
2025-11-15 04:32:38,0.085111,0.085111,0.0
2025-11-15 04:33:38,0.085111,0.085111,0.0
2025-11-15 04:34:38,0.085111,0.085111,0.0
2025-11-15 04:35:38,0.085111,0.085111,0.0
2025-11-15 04:36:38,0.08515,0.08515,0.0
2025-11-15 04:37:38,0.085668,0.08553,0.0
2025-11-15 04:38:38,0.085668,0.08553,0.0
2025-11-15 04:39:38,0.08553,0.08553,0.0
2025-11-15 04:40:38,0.08553,0.08553,0.0
2025-11-15 04:41:38,0.08546,0.08546,0.0
2025-11-15 04:42:38,0.085454,0.085454,0.0
2025-11-15 04:43:38,0.085454,0.085454,0.0
2025-11-15 04:44:38,0.085166,0.085209,0.0
2025-11-15 04:45:38,0.085209,0.085209,0.0
2025-11-15 04:46:38,0.085166,0.085166,0.0
2025-11-15 04:47:38,0.085209,0.085166,0.0
2025-11-15 04:48:38,0.085166,0.085166,0.0
2025-11-15 04:49:38,0.08493,0.08508,0.0
2025-11-15 04:50:38,0.08493,0.084991,0.0
2025-11-15 04:51:38,0.08508,0.084991,0.0
2025-11-15 04:52:38,0.084991,0.08508,0.0
2025-11-15 04:53:38,0.08508,0.08508,0.0
2025-11-15 04:54:38,0.08508,0.08508,0.0
2025-11-15 04:55:38,0.085233,0.085233,0.0
2025-11-15 04:56:38,0.085233,0.085233,0.0
2025-11-15 04:57:38,0.085343,0.085343,0.0
2025-11-15 04:58:38,0.085343,0.085343,0.0
2025-11-15 04:59:38,0.085343,0.085343,0.0
2025-11-15 05:00:38,0.085671,0.085343,0.0
2025-11-15 05:01:38,0.085671,0.085343,0.0
2025-11-15 05:02:38,0.085224,0.085224,0.0
2025-11-15 05:03:38,0.084516,0.084516,0.0
2025-11-15 05:04:38,0.084516,0.084516,0.0
2025-11-15 05:05:38,0.084516,0.084516,0.0
2025-11-15 05:06:38,0.084516,0.084516,0.0
2025-11-15 05:07:38,0.084942,0.084789,0.0
2025-11-15 05:08:38,0.084942,0.084789,0.0
2025-11-15 05:09:38,0.084789,0.084789,0.0
2025-11-15 05:10:38,0.084317,0.084317,0.0
2025-11-15 05:11:38,0.084082,0.084317,0.0
2025-11-15 05:12:38,0.084082,0.084317,0.0
2025-11-15 05:13:38,0.084403,0.084403,0.0
2025-11-15 05:14:38,0.084403,0.084403,0.0
2025-11-15 05:15:38,0.084685,0.084685,0.0
2025-11-15 05:16:38,0.084685,0.084685,0.0
2025-11-15 05:17:38,0.084725,0.084725,0.0
2025-11-15 05:18:38,0.084725,0.084725,0.0
2025-11-15 05:19:38,0.084725,0.084725,0.0
2025-11-15 05:20:38,0.084666,0.084666,0.0
2025-11-15 05:21:38,0.084666,0.084666,0.0
2025-11-15 05:22:38,0.084648,0.084648,0.0
2025-11-15 05:23:38,0.084535,0.084535,0.0
2025-11-15 05:24:38,0.084431,0.084443,0.0
2025-11-15 05:25:38,0.084431,0.084443,0.0
2025-11-15 05:26:38,0.084443,0.084443,0.0
2025-11-15 05:27:38,0.084443,0.084443,0.0
2025-11-15 05:28:38,0.084443,0.084443,0.0
2025-11-15 05:29:38,0.084731,0.084516,0.0
2025-11-15 05:30:38,0.084516,0.084516,0.0
2025-11-15 05:31:38,0.084516,0.084516,0.0
2025-11-15 05:32:38,0.084516,0.084516,0.0
2025-11-15 05:33:38,0.084483,0.084483,0.0
2025-11-15 05:34:38,0.084483,0.084483,0.0
2025-11-15 05:35:38,0.084483,0.084483,0.0
2025-11-15 05:36:38,0.084501,0.084501,0.0
2025-11-15 05:37:38,0.084902,0.084902,0.0
2025-11-15 05:38:38,0.084902,0.084902,0.0
2025-11-15 05:39:38,0.085022,0.085022,0.0
2025-11-15 05:40:38,0.085233,0.085022,0.0
2025-11-15 05:41:38,0.085022,0.085022,0.0
2025-11-15 05:42:38,0.085022,0.085022,0.0
2025-11-15 05:43:38,0.085022,0.085022,0.0
2025-11-15 05:44:38,0.084752,0.084752,0.0
2025-11-15 05:45:38,0.084663,0.084663,0.0
2025-11-15 05:46:38,0.084663,0.084663,0.0
2025-11-15 05:47:38,0.084663,0.084663,0.0
2025-11-15 05:48:38,0.084826,0.084826,0.0
2025-11-15 05:49:38,0.084826,0.084826,0.0
2025-11-15 05:50:38,0.085184,0.084826,0.0
2025-11-15 05:51:38,0.084826,0.084826,0.0
2025-11-15 05:52:38,0.084826,0.084869,0.0
2025-11-15 05:53:38,0.084869,0.084869,0.0
2025-11-15 05:54:38,0.08516,0.085157,0.0
2025-11-15 05:55:38,0.085157,0.08516,0.0
2025-11-15 05:56:38,0.08516,0.08516,0.0
2025-11-15 05:57:38,0.08516,0.085157,0.0
2025-11-15 05:58:38,0.085157,0.08516,0.0
2025-11-15 05:59:38,0.085157,0.08516,0.0
2025-11-15 06:00:38,0.085772,0.085527,0.0
2025-11-15 06:01:38,0.085527,0.085772,0.0
2025-11-15 06:02:38,0.085889,0.08583,0.0
2025-11-15 06:03:38,0.085889,0.08583,0.0
2025-11-15 06:04:38,0.08583,0.08583,0.0
2025-11-15 06:05:38,0.085683,0.085683,0.0
2025-11-15 06:06:38,0.085683,0.085683,0.0
2025-11-15 06:07:38,0.085677,0.085677,0.0
2025-11-15 06:08:38,0.085674,0.085674,0.0
2025-11-15 06:09:38,0.085674,0.085674,0.0
2025-11-15 06:10:38,0.085598,0.085598,0.0
2025-11-15 06:11:38,0.085598,0.085598,0.0
2025-11-15 06:12:38,0.085598,0.085598,0.0
2025-11-15 06:13:38,0.085867,0.085867,0.0
2025-11-15 06:14:38,0.085928,0.085928,0.0
2025-11-15 06:15:38,0.085959,0.085959,0.0
2025-11-15 06:16:38,0.086103,0.086103,0.0
2025-11-15 06:17:38,0.086103,0.086103,0.0
2025-11-15 06:18:38,0.086103,0.086103,0.0
2025-11-15 06:19:38,0.086112,0.086112,0.0
2025-11-15 06:20:38,0.086112,0.086112,0.0
2025-11-15 06:21:38,0.086605,0.086605,0.0
2025-11-15 06:22:38,0.086685,0.086685,0.0
2025-11-15 06:23:38,0.086875,0.086875,0.0
2025-11-15 06:24:38,0.087175,0.086875,0.0
2025-11-15 06:25:38,0.087175,0.087175,0.0
2025-11-15 06:26:38,0.086685,0.087175,0.0
2025-11-15 06:27:38,0.08734,0.08734,0.0
2025-11-15 06:28:38,0.08757,0.08757,0.0
2025-11-15 06:29:38,0.08757,0.08757,0.0
2025-11-15 06:30:38,0.087889,0.087889,0.0
2025-11-15 06:31:38,0.087944,0.087889,0.0
2025-11-15 06:32:38,0.087889,0.087889,0.0
2025-11-15 06:33:38,0.087889,0.087944,0.0
2025-11-15 06:34:38,0.087944,0.087944,0.0
2025-11-15 06:35:38,0.088183,0.088057,0.0
2025-11-15 06:36:38,0.088057,0.088183,0.0
2025-11-15 06:37:38,0.088183,0.088183,0.0
2025-11-15 06:38:38,0.088183,0.088173,0.0
2025-11-15 06:39:38,0.088173,0.088183,0.0
2025-11-15 06:40:38,0.088173,0.088183,0.0
2025-11-15 06:41:38,0.088222,0.088222,0.0
2025-11-15 06:42:38,0.088323,0.088323,0.0
2025-11-15 06:43:38,0.088323,0.088323,0.0
2025-11-15 06:44:38,0.088323,0.088323,0.0
2025-11-15 06:45:38,0.088323,0.088323,0.0
2025-11-15 06:46:38,0.08885,0.08885,0.0
2025-11-15 06:47:38,0.08885,0.08885,0.0
2025-11-15 06:48:38,0.08885,0.08885,0.0
2025-11-15 06:49:38,0.088887,0.088887,0.0
2025-11-15 06:50:38,0.088887,0.088887,0.0
2025-11-15 06:51:38,0.089414,0.089123,0.0
2025-11-15 06:52:38,0.089123,0.089123,0.0
2025-11-15 06:53:38,0.089123,0.089123,0.0
2025-11-15 06:54:38,0.089123,0.089123,0.0
2025-11-15 06:55:38,0.088948,0.088948,0.0
2025-11-15 06:56:38,0.088948,0.088948,0.0
2025-11-15 06:57:38,0.088948,0.088948,0.0
2025-11-15 06:58:38,0.089408,0.089408,0.0
2025-11-15 06:59:38,0.089735,0.089735,0.0
2025-11-15 07:00:38,0.08987,0.08987,0.0
2025-11-15 07:01:38,0.090213,0.090213,0.0
2025-11-15 07:02:38,0.09055,0.090486,0.0
2025-11-15 07:03:38,0.09055,0.09055,0.0
2025-11-15 07:04:38,0.090486,0.09055,0.0
2025-11-15 07:05:38,0.090648,0.090648,0.0
2025-11-15 07:06:38,0.090648,0.090648,0.0
2025-11-15 07:07:38,0.090761,0.090761,0.0
2025-11-15 07:08:38,0.090921,0.090921,0.0
2025-11-15 07:09:38,0.090933,0.090933,0.0
2025-11-15 07:10:38,0.091285,0.091285,0.0
2025-11-15 07:11:38,0.091365,0.091365,0.0
2025-11-15 07:12:38,0.091778,0.091778,0.0
2025-11-15 07:13:38,0.091815,0.091778,0.0
2025-11-15 07:14:38,0.091778,0.091778,0.0
2025-11-15 07:15:38,0.091778,0.091815,0.0
2025-11-15 07:16:38,0.091815,0.091815,0.0
2025-11-15 07:17:38,0.09244,0.092216,0.0
2025-11-15 07:18:38,0.092216,0.092259,0.0
2025-11-15 07:19:38,0.092259,0.09244,0.0
2025-11-15 07:20:38,0.09244,0.09244,0.0
2025-11-15 07:21:38,0.09244,0.09244,0.0
2025-11-15 07:22:38,0.092783,0.092783,0.0
2025-11-15 07:23:38,0.092783,0.092783,0.0
2025-11-15 07:24:38,0.092783,0.092783,0.0
2025-11-15 07:25:38,0.093383,0.092963,0.0
2025-11-15 07:26:38,0.092963,0.092963,0.0
2025-11-15 07:27:38,0.092963,0.093383,0.0
2025-11-15 07:28:38,0.093613,0.093613,0.0
2025-11-15 07:29:38,0.093613,0.093613,0.0
2025-11-15 07:30:38,0.093665,0.093665,0.0
2025-11-15 07:31:38,0.09368,0.09368,0.0
2025-11-15 07:32:38,0.093702,0.093702,0.0
2025-11-15 07:33:38,0.09402,0.09402,0.0
2025-11-15 07:34:38,0.094182,0.094182,0.0
2025-11-15 07:35:38,0.09421,0.09421,0.0
2025-11-15 07:36:38,0.094682,0.094682,0.0
2025-11-15 07:37:38,0.094936,0.094936,0.0
2025-11-15 07:38:38,0.096333,0.096333,0.0
2025-11-15 07:39:38,0.096599,0.096599,0.0
2025-11-15 07:40:38,0.096798,0.096798,0.0
2025-11-15 07:41:38,0.096798,0.096798,0.0
2025-11-15 07:42:38,0.096798,0.096798,0.0
2025-11-15 07:43:38,0.096798,0.096798,0.0
2025-11-15 07:44:38,0.096826,0.096798,0.0
2025-11-15 07:45:38,0.09659,0.096826,0.0
2025-11-15 07:46:38,0.096826,0.096826,0.0
2025-11-15 07:47:38,0.09712,0.09712,0.0
2025-11-15 07:48:38,0.09712,0.09712,0.0
2025-11-15 07:49:38,0.097343,0.097343,0.0
2025-11-15 07:50:38,0.097343,0.097343,0.0
2025-11-15 07:51:38,0.097343,0.097343,0.0
2025-11-15 07:52:38,0.097279,0.097343,0.0
2025-11-15 07:53:38,0.097545,0.097545,0.0
2025-11-15 07:54:38,0.097545,0.097545,0.0
2025-11-15 07:55:38,0.097545,0.097545,0.0
2025-11-15 07:56:38,0.097138,0.097545,0.0
2025-11-15 07:57:38,0.097545,0.097545,0.0
2025-11-15 07:58:38,0.097656,0.097545,0.0
2025-11-15 07:59:38,0.097389,0.097656,0.0
2025-11-15 08:00:38,0.097656,0.097656,0.0
2025-11-15 08:01:38,0.097717,0.097717,0.0
2025-11-15 08:02:38,0.097717,0.097717,0.0
2025-11-15 08:03:38,0.097717,0.097717,0.0
2025-11-15 08:04:38,0.098299,0.097845,0.0
2025-11-15 08:05:38,0.098299,0.098299,0.0
2025-11-15 08:06:38,0.097845,0.098299,0.0
2025-11-15 08:07:38,0.098299,0.097845,0.0
2025-11-15 08:08:38,0.097845,0.097845,0.0
2025-11-15 08:09:38,0.097845,0.097845,0.0
2025-11-15 08:10:38,0.097827,0.097845,0.0
2025-11-15 08:11:38,0.098078,0.098078,0.0
2025-11-15 08:12:38,0.098078,0.098078,0.0
2025-11-15 08:13:38,0.098222,0.098222,0.0
2025-11-15 08:14:38,0.098222,0.098222,0.0
2025-11-15 08:15:38,0.098222,0.098222,0.0
2025-11-15 08:16:38,0.098189,0.098189,0.0
2025-11-15 08:17:38,0.098189,0.098189,0.0
2025-11-15 08:18:38,0.097855,0.098189,0.0
2025-11-15 08:19:38,0.097971,0.098189,0.0
2025-11-15 08:20:38,0.098189,0.097971,0.0
2025-11-15 08:21:38,0.098192,0.098189,0.0
2025-11-15 08:22:38,0.097971,0.098192,0.0
2025-11-15 08:23:38,0.098192,0.098192,0.0
2025-11-15 08:24:38,0.098192,0.097971,0.0
2025-11-15 08:25:38,0.097959,0.098192,0.0
2025-11-15 08:26:38,0.097959,0.098192,0.0
2025-11-15 08:27:38,0.098792,0.098715,0.0
2025-11-15 08:28:38,0.098715,0.098715,0.0
2025-11-15 08:29:38,0.098715,0.098792,0.0
2025-11-15 08:30:38,0.098792,0.098715,0.0
2025-11-15 08:31:38,0.098792,0.098792,0.0
2025-11-15 08:32:38,0.098715,0.098792,0.0
2025-11-15 08:33:38,0.099144,0.099144,0.0
2025-11-15 08:34:38,0.099144,0.099144,0.0
2025-11-15 08:35:38,0.099144,0.099144,0.0
2025-11-15 08:36:38,0.099702,0.099702,0.0
2025-11-15 08:37:38,0.099845,0.099702,0.0
2025-11-15 08:38:38,0.099702,0.099836,0.0
2025-11-15 08:39:38,0.099864,0.099845,0.0
2025-11-15 08:40:38,0.099836,0.099836,0.0
2025-11-15 08:41:38,0.099864,0.099836,0.0
2025-11-15 08:42:38,0.099836,0.099836,0.0
2025-11-15 08:43:38,0.099836,0.099836,0.0
2025-11-15 08:44:38,0.099769,0.099769,0.0
2025-11-15 08:45:38,0.099769,0.099769,0.0
2025-11-15 08:46:38,0.099478,0.099744,0.0
2025-11-15 08:47:38,0.099726,0.099744,0.0
2025-11-15 08:48:38,0.099744,0.099744,0.0
2025-11-15 08:49:38,0.099744,0.099744,0.0
2025-11-15 08:50:38,0.099744,0.099744,0.0
2025-11-15 08:51:38,0.099928,0.099928,0.0
2025-11-15 08:52:38,0.100593,0.099937,0.0
2025-11-15 08:53:38,0.100593,0.100412,0.0
2025-11-15 08:54:38,0.099937,0.100412,0.0
2025-11-15 08:55:38,0.100412,0.10017,0.0
2025-11-15 08:56:38,0.10017,0.10017,0.0
2025-11-15 08:57:38,0.10017,0.10017,0.0
2025-11-15 08:58:38,0.10017,0.10017,0.0
2025-11-15 08:59:38,0.100247,0.10017,0.0
2025-11-15 09:00:38,0.10017,0.100247,0.0
2025-11-15 09:01:38,0.100247,0.100247,0.0
2025-11-15 09:02:38,0.100247,0.100247,0.0
2025-11-15 09:03:38,0.100859,0.100859,0.0
2025-11-15 09:04:38,0.101417,0.101417,0.0
2025-11-15 09:05:38,0.101417,0.101417,0.0
2025-11-15 09:06:38,0.101518,0.101417,0.0
2025-11-15 09:07:38,0.101417,0.101417,0.0
2025-11-15 09:08:38,0.101417,0.101417,0.0
2025-11-15 09:09:38,0.101064,0.10127,0.0
2025-11-15 09:10:38,0.10127,0.10127,0.0
2025-11-15 09:11:38,0.10127,0.10127,0.0
2025-11-15 09:12:38,0.101545,0.101545,0.0
2025-11-15 09:13:38,0.101603,0.101603,0.0
2025-11-15 09:14:38,0.102253,0.102253,0.0
2025-11-15 09:15:38,0.102418,0.102418,0.0
2025-11-15 09:16:38,0.102715,0.102715,0.0
2025-11-15 09:17:38,0.102715,0.102715,0.0
2025-11-15 09:18:38,0.102715,0.102715,0.0
2025-11-15 09:19:38,0.103242,0.103242,0.0
2025-11-15 09:20:38,0.103459,0.103459,0.0
2025-11-15 09:21:38,0.103665,0.103665,0.0
2025-11-15 09:22:38,0.103757,0.103757,0.0
2025-11-15 09:23:38,0.103793,0.103793,0.0
2025-11-15 09:24:38,0.103864,0.103864,0.0
2025-11-15 09:25:38,0.103916,0.103916,0.0
2025-11-15 09:26:38,0.104222,0.104222,0.0
2025-11-15 09:27:38,0.105187,0.105187,0.0
2025-11-15 09:28:38,0.105812,0.105812,0.0
2025-11-15 09:29:38,0.105812,0.105812,0.0
2025-11-15 09:30:38,0.105812,0.105812,0.0
2025-11-15 09:31:38,0.105689,0.105689,0.0
2025-11-15 09:32:38,0.105689,0.105689,0.0
2025-11-15 09:33:38,0.105426,0.105426,0.0
2025-11-15 09:34:38,0.105426,0.105426,0.0
2025-11-15 09:35:38,0.105426,0.105426,0.0
2025-11-15 09:36:38,0.105603,0.105603,0.0
2025-11-15 09:37:38,0.105603,0.105603,0.0
2025-11-15 09:38:38,0.105943,0.105943,0.0
2025-11-15 09:39:38,0.105943,0.105943,0.0
2025-11-15 09:40:38,0.106112,0.106112,0.0
2025-11-15 09:41:38,0.106112,0.106112,0.0
2025-11-15 09:42:38,0.106112,0.106112,0.0
2025-11-15 09:43:38,0.106348,0.106348,0.0
2025-11-15 09:44:38,0.106369,0.106369,0.0
2025-11-15 09:45:38,0.106369,0.106369,0.0
2025-11-15 09:46:38,0.107021,0.107021,0.0
2025-11-15 09:47:38,0.107021,0.107021,0.0
2025-11-15 09:48:38,0.107312,0.107312,0.0
2025-11-15 09:49:38,0.107312,0.107312,0.0
2025-11-15 09:50:38,0.107349,0.107312,0.0
2025-11-15 09:51:38,0.107312,0.107312,0.0
2025-11-15 09:52:38,0.107153,0.107153,0.0
2025-11-15 09:53:38,0.106688,0.106688,0.0
2025-11-15 09:54:38,0.106672,0.106688,0.0
2025-11-15 09:55:38,0.106672,0.106688,0.0
2025-11-15 09:56:38,0.106688,0.106688,0.0
2025-11-15 09:57:38,0.106688,0.106688,0.0
2025-11-15 09:58:38,0.106691,0.106691,0.0
2025-11-15 09:59:38,0.106874,0.106874,0.0
2025-11-15 10:00:38,0.106874,0.106874,0.0
2025-11-15 10:01:38,0.107257,0.107257,0.0
2025-11-15 10:02:38,0.107257,0.107257,0.0
2025-11-15 10:03:38,0.107306,0.107306,0.0
2025-11-15 10:04:38,0.107306,0.107306,0.0
2025-11-15 10:05:38,0.107306,0.107306,0.0
2025-11-15 10:06:38,0.106951,0.106951,0.0
2025-11-15 10:07:38,0.106605,0.106605,0.0
2025-11-15 10:08:38,0.106605,0.106605,0.0
2025-11-15 10:09:38,0.106605,0.106605,0.0
2025-11-15 10:10:38,0.106694,0.106694,0.0
2025-11-15 10:11:38,0.106694,0.106694,0.0
2025-11-15 10:12:38,0.107193,0.107193,0.0
2025-11-15 10:13:38,0.107202,0.107202,0.0
2025-11-15 10:14:38,0.107573,0.107573,0.0
2025-11-15 10:15:38,0.107573,0.107573,0.0
2025-11-15 10:16:38,0.107573,0.107573,0.0
2025-11-15 10:17:38,0.106954,0.106954,0.0
2025-11-15 10:18:38,0.106911,0.106954,0.0
2025-11-15 10:19:38,0.106911,0.106954,0.0
2025-11-15 10:20:38,0.106954,0.106954,0.0
2025-11-15 10:21:38,0.107064,0.107064,0.0
2025-11-15 10:22:38,0.107159,0.107159,0.0
2025-11-15 10:23:38,0.107463,0.107463,0.0
2025-11-15 10:24:38,0.107781,0.107723,0.0
2025-11-15 10:25:38,0.107781,0.107723,0.0
2025-11-15 10:26:38,0.107723,0.107723,0.0
2025-11-15 10:27:38,0.107463,0.107463,0.0
2025-11-15 10:28:38,0.106933,0.106933,0.0
2025-11-15 10:29:38,0.106933,0.106933,0.0
2025-11-15 10:30:38,0.106933,0.106933,0.0
2025-11-15 10:31:38,0.10843,0.10843,0.0
2025-11-15 10:32:38,0.10843,0.10843,0.0
2025-11-15 10:33:38,0.10843,0.10843,0.0
2025-11-15 10:34:38,0.107894,0.107894,0.0
2025-11-15 10:35:38,0.107851,0.107851,0.0
2025-11-15 10:36:38,0.107842,0.107842,0.0
2025-11-15 10:37:38,0.10753,0.10753,0.0
2025-11-15 10:38:38,0.107064,0.10753,0.0
2025-11-15 10:39:38,0.10753,0.107383,0.0
2025-11-15 10:40:38,0.107383,0.107064,0.0
2025-11-15 10:41:38,0.107064,0.107064,0.0
2025-11-15 10:42:38,0.107034,0.107034,0.0
2025-11-15 10:43:38,0.105971,0.105971,0.0
2025-11-15 10:44:38,0.105971,0.105971,0.0
2025-11-15 10:45:38,0.105971,0.105971,0.0
2025-11-15 10:46:38,0.106173,0.106173,0.0
2025-11-15 10:47:38,0.106685,0.106531,0.0
2025-11-15 10:48:38,0.106685,0.106685,0.0
2025-11-15 10:49:38,0.106531,0.106685,0.0
2025-11-15 10:50:38,0.106685,0.106685,0.0
2025-11-15 10:51:38,0.107025,0.107025,0.0
2025-11-15 10:52:38,0.107665,0.107665,0.0
2025-11-15 10:53:38,0.107965,0.107965,0.0
2025-11-15 10:54:38,0.108173,0.108173,0.0
2025-11-15 10:55:38,0.108482,0.108482,0.0
2025-11-15 10:56:38,0.108482,0.108482,0.0
2025-11-15 10:57:38,0.108482,0.108482,0.0
2025-11-15 10:58:38,0.108317,0.108317,0.0
2025-11-15 10:59:38,0.10825,0.10825,0.0
2025-11-15 11:00:38,0.108106,0.10825,0.0
2025-11-15 11:01:38,0.108106,0.10825,0.0
2025-11-15 11:02:38,0.108317,0.108256,0.0
2025-11-15 11:03:38,0.108256,0.108317,0.0
2025-11-15 11:04:38,0.108436,0.108436,0.0
2025-11-15 11:05:38,0.108436,0.108436,0.0
2025-11-15 11:06:38,0.108982,0.108436,0.0
2025-11-15 11:07:38,0.108397,0.108436,0.0
2025-11-15 11:08:38,0.108501,0.108501,0.0
2025-11-15 11:09:38,0.108424,0.108424,0.0
2025-11-15 11:10:38,0.108501,0.108501,0.0
2025-11-15 11:11:38,0.108424,0.108424,0.0
2025-11-15 11:12:38,0.108501,0.108424,0.0
2025-11-15 11:13:38,0.108424,0.108424,0.0
2025-11-15 11:14:38,0.108283,0.108424,0.0
2025-11-15 11:15:38,0.108283,0.108283,0.0
2025-11-15 11:16:38,0.10847,0.108283,0.0
2025-11-15 11:17:38,0.107827,0.10847,0.0
2025-11-15 11:18:38,0.10847,0.10847,0.0
2025-11-15 11:19:38,0.10847,0.108093,0.0
2025-11-15 11:20:38,0.108093,0.108093,0.0
2025-11-15 11:21:38,0.107946,0.108093,0.0
2025-11-15 11:22:38,0.108093,0.108093,0.0
2025-11-15 11:23:38,0.108093,0.108093,0.0
2025-11-15 11:24:38,0.108286,0.108286,0.0
2025-11-15 11:25:38,0.108289,0.108289,0.0
2025-11-15 11:26:38,0.108669,0.108669,0.0
2025-11-15 11:27:38,0.108669,0.108669,0.0
2025-11-15 11:28:38,0.109487,0.108669,0.0
2025-11-15 11:29:38,0.109487,0.108669,0.0
2025-11-15 11:30:38,0.108669,0.109315,0.0
2025-11-15 11:31:38,0.108651,0.109315,0.0
2025-11-15 11:32:38,0.109315,0.109315,0.0
2025-11-15 11:33:38,0.109315,0.109315,0.0
