sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10456
Sensor ID:,29465
Sensor Type:,EXACTv2 
Start time:,2025-11-24 18:05:57
Stop time:,2025-11-29 11:43:57
Total number of logs:,6818
Maximum temperature:,89.2
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.06
Cooking Time (min/day):,106.06
Number of days of cooking:,2

Timestamp,Usage EXACT 29465,Gradient EXACT 29465,Temperature EXACT 29465
2025-11-28 20:47:57,0,1.35,85.89
2025-11-28 20:49:57,0,1.23,85.39
2025-11-28 20:51:57,0,1.05,84.41
2025-11-28 20:53:57,0,1.01,83.29
2025-11-28 20:55:57,0,1.13,82.52
2025-11-28 20:57:57,0,1.14,81.78
2025-11-28 20:59:57,0,1.12,81.03
2025-11-28 21:01:57,0,1.05,80.37
2025-11-28 21:03:57,0,1.07,79.98
2025-11-28 21:05:57,0,1.15,79.69
2025-11-28 21:07:57,0,1.17,79.38
2025-11-28 21:09:57,0,1.18,78.84
2025-11-28 21:11:57,0,1.13,78.49
2025-11-28 21:13:57,0,1.16,78.01
2025-11-28 21:15:57,0,1.00,77.06
2025-11-28 21:17:57,0,1.11,76.39
2025-11-28 21:19:57,0,1.09,75.21
2025-11-28 21:21:57,0,1.06,73.83
2025-11-28 21:23:57,0,0.92,72.24
2025-11-28 21:25:57,0,0.88,71.06
2025-11-28 21:27:57,0,0.81,69.24
2025-11-28 21:29:57,0,0.84,67.82
2025-11-28 21:31:57,0,0.90,66.97
2025-11-28 21:33:57,0,0.90,66.55
2025-11-28 21:35:57,0,0.78,65.92
2025-11-28 21:37:57,0,0.86,65.22
2025-11-28 21:39:57,0,0.68,64.22
2025-11-28 21:41:57,0,0.72,63.03
2025-11-28 21:43:57,0,0.64,61.82
2025-11-28 21:45:57,0,0.61,60.34
2025-11-28 21:47:57,0,0.59,58.74
2025-11-28 21:49:57,0,0.58,57.45
2025-11-28 21:51:57,0,0.63,56.28
2025-11-28 21:53:57,0,0.56,55.13
2025-11-28 21:55:57,0,0.54,53.93
2025-11-28 21:57:57,0,0.44,52.85
2025-11-28 21:59:57,0,0.51,51.70
2025-11-28 22:01:57,0,0.52,50.81
2025-11-28 22:03:57,0,0.51,50.29
2025-11-28 22:05:57,0,0.46,49.85
2025-11-28 22:07:57,0,0.43,49.42
2025-11-28 22:09:57,0,0.45,49.06
2025-11-28 22:11:57,0,0.49,48.78
2025-11-28 22:13:57,0,0.44,48.64
2025-11-28 22:15:57,0,0.43,48.50
2025-11-28 22:17:57,0,0.43,48.28
2025-11-28 22:19:57,0,0.36,48.00
2025-11-28 22:21:57,0,0.41,47.65
2025-11-28 22:23:57,0,0.36,47.31
2025-11-28 22:25:57,0,0.39,47.03
2025-11-28 22:27:57,0,0.35,46.62
2025-11-28 22:29:57,0,0.35,46.21
2025-11-28 22:31:57,0,0.39,45.80
2025-11-28 22:33:57,0,0.34,45.40
2025-11-28 22:35:57,0,0.33,45.03
2025-11-28 22:37:57,0,0.34,44.60
2025-11-28 22:39:57,0,0.34,44.21
2025-11-28 22:41:57,0,0.32,43.94
2025-11-28 22:43:57,0,0.27,43.63
2025-11-28 22:45:57,0,0.26,43.30
2025-11-28 22:47:57,0,0.32,43.05
2025-11-28 22:49:57,0,0.31,42.77
2025-11-28 22:51:57,0,0.27,42.41
2025-11-28 22:53:57,0,0.32,42.16
2025-11-28 22:55:57,0,0.33,41.90
2025-11-28 22:57:57,0,0.27,41.59
2025-11-28 22:59:57,0,0.22,41.28
2025-11-28 23:01:57,0,0.27,41.03
2025-11-28 23:03:57,0,0.27,40.67
2025-11-28 23:05:57,0,0.26,40.17
2025-11-28 23:07:57,0,0.30,39.91
2025-11-28 23:09:57,0,0.26,39.68
2025-11-28 23:11:57,0,0.21,39.44
2025-11-28 23:13:57,0,0.26,39.27
2025-11-28 23:15:57,0,0.31,39.08
2025-11-28 23:17:57,0,0.31,38.84
2025-11-28 23:19:57,0,0.30,38.60
2025-11-28 23:21:57,0,0.26,38.31
2025-11-28 23:23:57,0,0.20,38.00
2025-11-28 23:25:57,0,0.19,37.77
2025-11-28 23:27:57,0,0.22,37.53
2025-11-28 23:29:57,0,0.19,37.30
2025-11-28 23:31:57,0,0.19,37.06
2025-11-28 23:33:57,0,0.19,36.83
2025-11-28 23:35:57,0,0.19,36.60
2025-11-28 23:37:57,0,0.19,36.36
2025-11-28 23:39:57,0,0.19,36.13
2025-11-28 23:41:57,0,0.18,35.90
2025-11-28 23:43:57,0,0.14,35.73
2025-11-28 23:45:57,0,0.18,35.56
2025-11-28 23:47:57,0,0.19,35.33
2025-11-28 23:49:57,0,0.10,35.11
2025-11-28 23:51:57,0,0.18,34.99
2025-11-28 23:53:57,0,0.19,34.76
2025-11-28 23:55:57,0,0.09,34.53
2025-11-28 23:57:57,0,0.18,34.42
2025-11-28 23:59:57,0,0.14,34.20
2025-11-29 00:01:57,0,0.18,34.08
2025-11-29 00:03:57,0,0.09,33.86
2025-11-29 00:05:57,0,0.18,33.75
2025-11-29 00:07:57,0,0.14,33.58
2025-11-29 00:09:57,0,0.13,33.41
2025-11-29 00:11:57,0,0.13,33.30
2025-11-29 00:13:57,0,0.13,33.19
2025-11-29 00:15:57,0,0.17,33.08
2025-11-29 00:17:57,0,0.14,32.92
2025-11-29 00:19:57,0,0.13,32.81
2025-11-29 00:21:57,0,0.13,32.69
2025-11-29 00:23:57,0,0.13,32.58
2025-11-29 00:25:57,0,0.15,32.47
2025-11-29 00:27:57,0,0.13,32.36
2025-11-29 00:29:57,0,0.13,32.19
2025-11-29 00:31:57,0,0.13,32.14
2025-11-29 00:33:57,0,0.13,32.03
2025-11-29 00:35:57,0,0.09,31.93
2025-11-29 00:37:57,0,0.13,31.87
2025-11-29 00:39:57,0,0.13,31.76
2025-11-29 00:41:57,0,0.13,31.71
2025-11-29 00:43:57,0,0.13,31.60
2025-11-29 00:45:57,0,0.13,31.54
2025-11-29 00:47:57,0,0.13,31.43
2025-11-29 00:49:57,0,0.10,31.32
2025-11-29 00:51:57,0,0.14,31.27
2025-11-29 00:53:57,0,0.09,31.16
2025-11-29 00:55:57,0,0.13,31.10
2025-11-29 00:57:57,0,0.13,31.01
2025-11-29 00:59:57,0,0.13,30.95
2025-11-29 01:01:57,0,0.08,30.84
2025-11-29 01:03:57,0,0.15,30.82
2025-11-29 01:05:57,0,0.13,30.73
2025-11-29 01:07:57,0,0.12,30.62
2025-11-29 01:09:57,0,0.08,30.51
2025-11-29 01:11:57,0,0.09,30.51
2025-11-29 01:13:57,0,0.13,30.46
2025-11-29 01:15:57,0,0.13,30.41
2025-11-29 01:17:57,0,0.08,30.30
2025-11-29 01:19:57,0,0.17,30.30
2025-11-29 01:21:57,0,0.13,30.24
2025-11-29 01:23:57,0,0.13,30.19
2025-11-29 01:25:57,0,0.12,30.12
2025-11-29 01:27:57,0,0.08,30.08
2025-11-29 01:29:57,0,0.13,30.08
2025-11-29 01:31:57,0,0.13,30.03
2025-11-29 01:33:57,0,0.08,29.98
2025-11-29 01:35:57,0,0.08,29.98
2025-11-29 01:37:57,0,0.13,29.98
2025-11-29 01:39:57,0,0.13,29.92
2025-11-29 01:41:57,0,0.09,29.87
2025-11-29 01:43:57,0,0.12,29.87
2025-11-29 01:45:57,0,0.13,29.81
2025-11-29 01:47:57,0,0.08,29.76
2025-11-29 01:49:57,0,0.08,29.76
2025-11-29 01:51:57,0,0.13,29.76
2025-11-29 01:53:57,0,0.09,29.65
2025-11-29 01:55:57,0,0.08,29.65
2025-11-29 01:57:57,0,0.17,29.65
2025-11-29 01:59:57,0,0.09,29.55
2025-11-29 02:01:57,0,0.08,29.55
2025-11-29 02:03:57,0,0.17,29.55
2025-11-29 02:05:57,0,0.09,29.44
2025-11-29 02:07:57,0,0.08,29.44
2025-11-29 02:09:57,0,0.08,29.44
2025-11-29 02:11:57,0,0.14,29.42
2025-11-29 02:13:57,0,0.09,29.33
2025-11-29 02:15:57,0,0.13,29.33
2025-11-29 02:17:57,0,0.13,29.28
2025-11-29 02:19:57,0,0.08,29.23
2025-11-29 02:21:57,0,0.08,29.23
2025-11-29 02:23:57,0,0.13,29.17
2025-11-29 02:25:57,0,0.08,29.12
2025-11-29 02:27:57,0,0.12,29.12
2025-11-29 02:29:57,0,0.10,29.04
2025-11-29 02:31:57,0,0.08,29.02
2025-11-29 02:33:57,0,0.08,29.02
2025-11-29 02:35:57,0,0.09,29.02
2025-11-29 02:37:57,0,0.13,28.98
2025-11-29 02:39:57,0,0.09,28.91
2025-11-29 02:41:57,0,0.08,28.91
2025-11-29 02:43:57,0,0.08,28.91
2025-11-29 02:45:57,0,0.08,28.91
2025-11-29 02:47:57,0,0.16,28.91
2025-11-29 02:49:57,0,0.09,28.80
2025-11-29 02:51:57,0,0.08,28.80
2025-11-29 02:53:57,0,0.08,28.80
2025-11-29 02:55:57,0,0.13,28.80
2025-11-29 02:57:57,0,0.08,28.70
2025-11-29 02:59:57,0,0.08,28.70
2025-11-29 03:01:57,0,0.08,28.70
2025-11-29 03:03:57,0,0.14,28.70
2025-11-29 03:05:57,0,0.09,28.59
2025-11-29 03:07:57,0,0.08,28.59
2025-11-29 03:09:57,0,0.08,28.59
2025-11-29 03:11:57,0,0.09,28.59
2025-11-29 03:13:57,0,0.11,28.59
2025-11-29 03:15:57,0,0.13,28.54
2025-11-29 03:17:57,0,0.08,28.49
2025-11-29 03:19:57,0,0.08,28.49
2025-11-29 03:21:57,0,0.08,28.49
2025-11-29 03:23:57,0,0.13,28.49
2025-11-29 03:25:57,0,0.10,28.40
2025-11-29 03:27:57,0,0.08,28.38
2025-11-29 03:29:57,0,0.08,28.38
2025-11-29 03:31:57,0,0.08,28.38
2025-11-29 03:33:57,0,0.17,28.38
2025-11-29 03:35:57,0,0.09,28.27
2025-11-29 03:37:57,0,0.08,28.27
2025-11-29 03:39:57,0,0.08,28.27
2025-11-29 03:41:57,0,0.16,28.27
2025-11-29 03:43:57,0,0.12,28.21
2025-11-29 03:45:57,0,0.08,28.17
2025-11-29 03:47:57,0,0.08,28.17
2025-11-29 03:49:57,0,0.08,28.17
2025-11-29 03:51:57,0,0.08,28.17
2025-11-29 03:53:57,0,0.16,28.16
2025-11-29 03:55:57,0,0.11,28.09
2025-11-29 03:57:57,0,0.08,28.06
2025-11-29 03:59:57,0,0.08,28.06
2025-11-29 04:01:57,0,0.08,28.06
2025-11-29 04:03:57,0,0.08,28.06
2025-11-29 04:05:57,0,0.15,28.05
2025-11-29 04:07:57,0,0.09,27.96
2025-11-29 04:09:57,0,0.08,27.96
2025-11-29 04:11:57,0,0.08,27.96
2025-11-29 04:13:57,0,0.08,27.96
2025-11-29 04:15:57,0,0.08,27.96
2025-11-29 04:17:57,0,0.12,27.96
2025-11-29 04:19:57,0,0.15,27.92
2025-11-29 04:21:57,0,0.11,27.89
2025-11-29 04:23:57,0,0.08,27.85
2025-11-29 04:25:57,0,0.08,27.85
2025-11-29 04:27:57,0,0.08,27.85
2025-11-29 04:29:57,0,0.08,27.85
2025-11-29 04:31:57,0,0.08,27.85
2025-11-29 04:33:57,0,0.13,27.85
2025-11-29 04:35:57,0,0.15,27.83
2025-11-29 04:37:57,0,0.09,27.75
2025-11-29 04:39:57,0,0.08,27.75
2025-11-29 04:41:57,0,0.08,27.75
2025-11-29 04:43:57,0,0.08,27.75
2025-11-29 04:45:57,0,0.12,27.75
2025-11-29 04:47:57,0,0.10,27.67
2025-11-29 04:49:57,0,0.08,27.64
2025-11-29 04:51:57,0,0.08,27.64
2025-11-29 04:53:57,0,0.08,27.64
2025-11-29 04:55:57,0,0.08,27.64
2025-11-29 04:57:57,0,0.08,27.64
2025-11-29 04:59:57,0,0.10,27.64
2025-11-29 05:01:57,0,0.17,27.64
2025-11-29 05:03:57,0,0.12,27.57
2025-11-29 05:05:57,0,0.08,27.54
2025-11-29 05:07:57,0,0.08,27.54
2025-11-29 05:09:57,0,0.08,27.54
2025-11-29 05:11:57,0,0.15,27.53
2025-11-29 05:13:57,0,0.09,27.43
2025-11-29 05:15:57,0,0.08,27.43
2025-11-29 05:17:57,0,0.09,27.43
2025-11-29 05:19:57,0,0.10,27.35
2025-11-29 05:21:57,0,0.08,27.33
2025-11-29 05:23:57,0,0.09,27.27
2025-11-29 05:25:57,0,0.08,27.22
2025-11-29 05:27:57,0,0.08,27.22
2025-11-29 05:29:57,0,0.13,27.22
2025-11-29 05:31:57,0,0.10,27.14
2025-11-29 05:33:57,0,0.13,27.12
2025-11-29 05:35:57,0,0.08,27.01
2025-11-29 05:37:57,0,0.08,26.91
2025-11-29 05:39:57,0,0.12,26.86
2025-11-29 05:41:57,0,0.08,26.81
2025-11-29 05:43:57,0,0.13,26.81
2025-11-29 05:45:57,0,0.08,26.70
2025-11-29 05:47:57,0,0.08,26.70
2025-11-29 05:49:57,0,0.08,26.70
2025-11-29 05:51:57,0,0.09,26.61
2025-11-29 05:53:57,0,0.08,26.60
2025-11-29 05:55:57,0,0.09,26.60
2025-11-29 05:57:57,0,0.14,26.57
2025-11-29 05:59:57,0,0.09,26.49
2025-11-29 06:01:57,0,0.08,26.49
2025-11-29 06:03:57,0,0.09,26.51
2025-11-29 06:05:57,0,0.13,26.60
2025-11-29 06:07:57,0,0.08,26.60
2025-11-29 06:09:57,0,0.12,26.60
2025-11-29 06:11:57,0,0.11,26.52
2025-11-29 06:13:57,0,0.08,26.49
2025-11-29 06:15:57,0,0.08,26.44
2025-11-29 06:17:57,0,0.08,26.39
2025-11-29 06:19:57,0,0.08,26.39
2025-11-29 06:21:57,0,0.08,26.39
2025-11-29 06:23:57,0,0.08,26.39
2025-11-29 06:25:57,0,0.08,26.34
2025-11-29 06:27:57,0,0.08,26.29
2025-11-29 06:29:57,0,0.08,26.29
2025-11-29 06:31:57,0,0.08,26.29
2025-11-29 06:33:57,0,0.08,26.29
2025-11-29 06:35:57,0,0.08,26.29
2025-11-29 06:37:57,0,0.08,26.29
2025-11-29 06:39:57,0,0.08,26.29
2025-11-29 06:41:57,0,0.08,26.29
2025-11-29 06:43:57,0,0.08,26.29
2025-11-29 06:45:57,0,0.12,26.34
2025-11-29 06:47:57,0,0.11,26.39
2025-11-29 06:49:57,0,0.08,26.39
2025-11-29 06:51:57,0,0.08,26.39
2025-11-29 06:53:57,0,0.08,26.39
2025-11-29 06:55:57,0,0.14,26.39
2025-11-29 06:57:57,0,0.10,26.39
2025-11-29 06:59:57,0,0.11,26.39
2025-11-29 07:01:57,0,0.11,26.39
2025-11-29 07:03:57,0,0.08,26.39
2025-11-29 07:05:57,0,0.08,26.39
2025-11-29 07:07:57,0,0.08,26.39
2025-11-29 07:09:57,0,0.08,26.39
2025-11-29 07:11:57,0,0.08,26.39
2025-11-29 07:13:57,0,0.08,26.39
2025-11-29 07:15:57,0,0.08,26.39
2025-11-29 07:17:57,0,0.08,26.39
2025-11-29 07:19:57,0,0.08,26.39
2025-11-29 07:21:57,0,0.08,26.39
2025-11-29 07:23:57,0,0.12,26.43
2025-11-29 07:25:57,0,0.08,26.49
2025-11-29 07:27:57,0,0.08,26.49
2025-11-29 07:29:57,0,0.08,26.49
2025-11-29 07:31:57,0,0.08,26.49
2025-11-29 07:33:57,0,0.08,26.49
2025-11-29 07:35:57,0,0.13,26.60
2025-11-29 07:37:57,0,0.08,26.60
2025-11-29 07:39:57,0,0.08,26.60
2025-11-29 07:41:57,0,0.11,26.68
2025-11-29 07:43:57,0,0.08,26.70
2025-11-29 07:45:57,0,0.08,26.81
2025-11-29 07:47:57,0,0.12,26.86
2025-11-29 07:49:57,0,0.08,26.91
2025-11-29 07:51:57,0,0.09,26.93
2025-11-29 07:53:57,0,0.08,27.01
2025-11-29 07:55:57,0,0.08,27.01
2025-11-29 07:57:57,0,0.08,27.01
2025-11-29 07:59:57,0,0.12,26.97
2025-11-29 08:01:57,0,0.08,26.91
2025-11-29 08:03:57,0,0.08,26.96
2025-11-29 08:05:57,0,0.08,27.01
2025-11-29 08:07:57,0,0.08,27.01
2025-11-29 08:09:57,0,0.08,27.01
2025-11-29 08:11:57,0,0.08,27.01
2025-11-29 08:13:57,0,0.08,27.01
2025-11-29 08:15:57,0,0.08,27.01
2025-11-29 08:17:57,0,0.08,27.01
2025-11-29 08:19:57,0,0.08,27.01
2025-11-29 08:21:57,0,0.08,27.01
2025-11-29 08:23:57,0,0.08,27.01
2025-11-29 08:25:57,0,0.08,27.01
2025-11-29 08:27:57,0,0.08,27.01
2025-11-29 08:29:57,0,0.08,27.01
2025-11-29 08:31:57,0,0.08,27.02
2025-11-29 08:33:57,0,0.12,27.11
2025-11-29 08:35:57,0,0.08,27.12
2025-11-29 08:37:57,0,0.08,27.12
2025-11-29 08:39:57,0,0.08,27.12
2025-11-29 08:41:57,0,0.08,27.12
2025-11-29 08:43:57,0,0.08,27.12
2025-11-29 08:45:57,0,0.08,27.12
2025-11-29 08:47:57,0,0.08,27.12
2025-11-29 08:49:57,0,0.13,27.19
2025-11-29 08:51:57,0,0.12,27.22
2025-11-29 08:53:57,0,0.08,27.22
2025-11-29 08:55:57,0,0.08,27.22
2025-11-29 08:57:57,0,0.08,27.22
2025-11-29 08:59:57,0,0.08,27.22
2025-11-29 09:01:57,0,0.08,27.22
2025-11-29 09:03:57,0,0.08,27.22
2025-11-29 09:05:57,0,0.08,27.22
2025-11-29 09:07:57,0,0.08,27.22
2025-11-29 09:09:57,0,0.08,27.22
2025-11-29 09:11:57,0,0.08,27.22
2025-11-29 09:13:57,0,0.08,27.22
2025-11-29 09:15:57,0,0.08,27.22
2025-11-29 09:17:57,0,0.13,27.31
2025-11-29 09:19:57,0,0.08,27.33
2025-11-29 09:21:57,0,0.08,27.33
2025-11-29 09:23:57,0,0.08,27.33
2025-11-29 09:25:57,0,0.08,27.33
2025-11-29 09:27:57,0,0.08,27.33
2025-11-29 09:29:57,0,0.08,27.33
2025-11-29 09:31:57,0,0.08,27.33
2025-11-29 09:33:57,0,0.08,27.33
2025-11-29 09:35:57,0,0.08,27.33
2025-11-29 09:37:57,0,0.08,27.33
2025-11-29 09:39:57,0,0.08,27.33
2025-11-29 09:41:57,0,0.13,27.38
2025-11-29 09:43:57,0,0.11,27.48
2025-11-29 09:45:57,0,0.08,27.80
2025-11-29 09:47:57,0,0.08,28.16
2025-11-29 09:49:57,0,0.08,28.54
2025-11-29 09:51:57,0,0.08,28.82
2025-11-29 09:53:57,0,0.08,29.07
2025-11-29 09:55:57,0,0.08,29.28
2025-11-29 09:57:57,0,0.07,29.40
2025-11-29 09:59:57,0,0.08,29.55
2025-11-29 10:01:57,0,0.08,29.65
2025-11-29 10:03:57,0,0.08,29.65
2025-11-29 10:05:57,0,0.08,29.65
2025-11-29 10:07:57,0,0.08,29.70
2025-11-29 10:09:57,0,0.08,29.70
2025-11-29 10:11:57,0,0.06,29.57
2025-11-29 10:13:57,0,0.06,29.44
2025-11-29 10:15:57,0,0.08,29.38
2025-11-29 10:17:57,0,0.07,29.29
2025-11-29 10:19:57,0,0.08,29.23
2025-11-29 10:21:57,0,0.08,29.28
2025-11-29 10:23:57,0,0.10,29.30
2025-11-29 10:25:57,0,0.08,29.23
2025-11-29 10:27:57,0,0.08,29.23
2025-11-29 10:29:57,0,0.08,29.23
2025-11-29 10:31:57,0,0.08,29.23
2025-11-29 10:33:57,0,0.08,29.17
2025-11-29 10:35:57,0,0.11,29.15
2025-11-29 10:37:57,0,0.08,29.23
2025-11-29 10:39:57,0,0.08,29.23
2025-11-29 10:41:57,0,0.13,29.28
2025-11-29 10:43:57,0,0.08,29.23
2025-11-29 10:45:57,0,0.12,29.17
2025-11-29 10:47:57,0,0.12,29.23
2025-11-29 10:49:57,0,0.08,29.23
2025-11-29 10:51:57,0,0.08,29.23
2025-11-29 10:53:57,0,0.08,29.33
2025-11-29 10:55:57,0,0.08,29.33
2025-11-29 10:57:57,0,0.08,29.33
2025-11-29 10:59:57,0,0.08,29.33
2025-11-29 11:01:57,0,0.13,29.33
2025-11-29 11:03:57,0,0.10,29.44
2025-11-29 11:05:57,0,0.08,29.65
2025-11-29 11:07:57,0,0.08,29.81
2025-11-29 11:09:57,0,0.08,30.03
2025-11-29 11:11:57,0,0.09,30.13
2025-11-29 11:13:57,0,0.08,30.24
2025-11-29 11:15:57,0,0.08,30.46
2025-11-29 11:17:57,0,0.08,30.51
2025-11-29 11:19:57,0,0.08,30.62
2025-11-29 11:21:57,0,0.08,30.62
2025-11-29 11:23:57,0,0.08,30.73
2025-11-29 11:25:57,0,0.08,30.73
2025-11-29 11:27:57,0,0.08,30.73
2025-11-29 11:29:57,0,0.08,30.73
2025-11-29 11:31:57,0,0.10,30.84
2025-11-29 11:33:57,0,0.08,30.84
2025-11-29 11:35:57,0,0.08,30.95
2025-11-29 11:37:57,0,0.08,31.10
2025-11-29 11:39:57,0,0.08,31.32
2025-11-29 11:41:57,0,0.13,32.09
