sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25067
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:56:48
Total number of logs:,11777
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 20:13:48,-0.000556,-0.000556,0
2025-11-25 20:14:48,-0.000556,-0.000556,0
2025-11-25 20:15:48,-0.000361,-0.000408,0
2025-11-25 20:16:48,-0.000361,-0.000408,0
2025-11-25 20:17:48,-0.000408,-0.000408,0
2025-11-25 20:18:48,-0.000408,-0.000408,0
2025-11-25 20:19:48,-0.000415,-0.000415,0
2025-11-25 20:20:48,-0.000867,-0.00066,0
2025-11-25 20:21:48,-0.000867,-0.00066,0
2025-11-25 20:22:48,-0.00066,-0.00066,0
2025-11-25 20:23:48,-0.00065,-0.00066,0
2025-11-25 20:24:48,-0.00066,-0.00066,0
2025-11-25 20:25:48,-0.00066,-0.00066,0
2025-11-25 20:26:48,-0.000682,-0.000682,0
2025-11-25 20:27:48,-0.000682,-0.000682,0
2025-11-25 20:28:48,-0.000946,-0.000682,0
2025-11-25 20:29:48,-0.000682,-0.000682,0
2025-11-25 20:30:48,-0.000619,-0.000619,0
2025-11-25 20:31:48,-0.00055,-0.00055,0
2025-11-25 20:32:48,-0.000547,-0.00055,0
2025-11-25 20:33:48,-0.000547,-0.00055,0
2025-11-25 20:34:48,-0.00055,-0.00055,0
2025-11-25 20:35:48,-0.000644,-0.000644,0
2025-11-25 20:36:48,-0.000644,-0.000644,0
2025-11-25 20:37:48,-0.000669,-0.000644,0
2025-11-25 20:38:48,-0.000644,-0.000669,0
2025-11-25 20:39:48,-0.000669,-0.000669,0
2025-11-25 20:40:48,-0.000669,-0.000669,0
2025-11-25 20:41:48,-0.000936,-0.000936,0
2025-11-25 20:42:48,-0.000936,-0.000936,0
2025-11-25 20:43:48,-0.000936,-0.000936,0
2025-11-25 20:44:48,-0.000729,-0.000729,0
2025-11-25 20:45:48,-0.000729,-0.000729,0
2025-11-25 20:46:48,-0.000393,-0.000547,0
2025-11-25 20:47:48,-0.000393,-0.000547,0
2025-11-25 20:48:48,-0.000547,-0.000547,0
2025-11-25 20:49:48,-0.000547,-0.000547,0
2025-11-25 20:50:48,-0.000547,-0.000547,0
2025-11-25 20:51:48,-0.000908,-0.000908,0
2025-11-25 20:52:48,-0.000921,-0.000921,0
2025-11-25 20:53:48,-0.000921,-0.000921,0
2025-11-25 20:54:48,-0.001115,-0.000921,0
2025-11-25 20:55:48,-0.000921,-0.000921,0
2025-11-25 20:56:48,-0.000638,-0.000921,0
2025-11-25 20:57:48,-0.000638,-0.000921,0
2025-11-25 20:58:48,-0.000936,-0.000936,0
2025-11-25 20:59:48,-0.000936,-0.000936,0
2025-11-25 21:00:48,-0.000936,-0.000936,0
2025-11-25 21:01:48,-0.000936,-0.000936,0
2025-11-25 21:02:48,-0.000631,-0.000631,0
2025-11-25 21:03:48,-0.000531,-0.000631,0
2025-11-25 21:04:48,-0.000531,-0.000531,0
2025-11-25 21:05:48,-0.000631,-0.000531,0
2025-11-25 21:06:48,-0.000314,-0.000481,0
2025-11-25 21:07:48,-0.000481,-0.000481,0
2025-11-25 21:08:48,-0.000481,-0.000481,0
2025-11-25 21:09:48,-0.000481,-0.000481,0
2025-11-25 21:10:48,-0.000481,-0.000481,0
2025-11-25 21:11:48,-0.000638,-0.000638,0
2025-11-25 21:12:48,-0.000855,-0.000855,0
2025-11-25 21:13:48,-0.001068,-0.000855,0
2025-11-25 21:14:48,-0.000855,-0.000855,0
2025-11-25 21:15:48,-0.000638,-0.001068,0
2025-11-25 21:16:48,-0.001068,-0.000855,0
2025-11-25 21:17:48,-0.001096,-0.000801,0
2025-11-25 21:18:48,-0.000336,-0.000801,0
2025-11-25 21:19:48,-0.000801,-0.000801,0
2025-11-25 21:20:48,-0.000801,-0.000801,0
2025-11-25 21:21:48,-0.000801,-0.000801,0
2025-11-25 21:22:48,-0.000801,-0.000801,0
2025-11-25 21:23:48,-0.000826,-0.000826,0
2025-11-25 21:24:48,-0.001071,-0.001071,0
2025-11-25 21:25:48,-0.001071,-0.001071,0
2025-11-25 21:26:48,-0.001197,-0.001071,0
2025-11-25 21:27:48,-0.001197,-0.001071,0
2025-11-25 21:28:48,-0.000641,-0.000811,0
2025-11-25 21:29:48,-0.000641,-0.000641,0
2025-11-25 21:30:48,-0.000811,-0.000641,0
2025-11-25 21:31:48,-0.000641,-0.000811,0
2025-11-25 21:32:48,-0.000811,-0.000811,0
2025-11-25 21:33:48,-0.000811,-0.000811,0
2025-11-25 21:34:48,-0.000817,-0.000817,0
2025-11-25 21:35:48,-0.000817,-0.000817,0
2025-11-25 21:36:48,-0.000817,-0.000817,0
2025-11-25 21:37:48,-0.000782,-0.000817,0
2025-11-25 21:38:48,-0.001081,-0.000817,0
2025-11-25 21:39:48,-0.001109,-0.000782,0
2025-11-25 21:40:48,-0.000723,-0.000723,0
2025-11-25 21:41:48,-0.000704,-0.000704,0
2025-11-25 21:42:48,-0.000506,-0.000506,0
2025-11-25 21:43:48,-0.000424,-0.000424,0
2025-11-25 21:44:48,-5.7e-05,-0.000424,0
2025-11-25 21:45:48,-0.000424,-0.000424,0
2025-11-25 21:46:48,-0.000424,-0.000424,0
2025-11-25 21:47:48,-0.000537,-0.000537,0
2025-11-25 21:48:48,-0.000537,-0.000537,0
2025-11-25 21:49:48,-0.000537,-0.000537,0
2025-11-25 21:50:48,-0.000537,-0.000537,0
2025-11-25 21:51:48,-0.000537,-0.000537,0
2025-11-25 21:52:48,-0.000792,-0.000792,0
2025-11-25 21:53:48,-0.000792,-0.000792,0
2025-11-25 21:54:48,-0.001078,-0.000792,0
2025-11-25 21:55:48,-0.000792,-0.000792,0
2025-11-25 21:56:48,-0.000792,-0.000792,0
2025-11-25 21:57:48,-0.000594,-0.000594,0
2025-11-25 21:58:48,-0.000594,-0.000594,0
2025-11-25 21:59:48,-0.000518,-0.000594,0
2025-11-25 22:00:48,-0.000594,-0.000594,0
2025-11-25 22:01:48,-0.000594,-0.000594,0
2025-11-25 22:02:48,-0.000635,-0.000635,0
2025-11-25 22:03:48,-0.000635,-0.000635,0
2025-11-25 22:04:48,-0.000729,-0.000635,0
2025-11-25 22:05:48,-0.000729,-0.000635,0
2025-11-25 22:06:48,-0.000635,-0.000729,0
2025-11-25 22:07:48,-0.000346,-0.000729,0
2025-11-25 22:08:48,-0.000829,-0.000829,0
2025-11-25 22:09:48,-0.000829,-0.000829,0
2025-11-25 22:10:48,-0.000829,-0.000829,0
2025-11-25 22:11:48,-0.000829,-0.000829,0
2025-11-25 22:12:48,-0.000829,-0.000829,0
2025-11-25 22:13:48,-0.000757,-0.000757,0
2025-11-25 22:14:48,-0.000625,-0.000625,0
2025-11-25 22:15:48,-0.000625,-0.000625,0
2025-11-25 22:16:48,-0.000625,-0.000625,0
2025-11-25 22:17:48,-0.000625,-0.000625,0
2025-11-25 22:18:48,-0.000625,-0.000625,0
2025-11-25 22:19:48,-0.000534,-0.000534,0
2025-11-25 22:20:48,-0.000534,-0.000534,0
2025-11-25 22:21:48,-9.7e-05,-0.000534,0
2025-11-25 22:22:48,-0.00082,-0.00082,0
2025-11-25 22:23:48,-0.00082,-0.00082,0
2025-11-25 22:24:48,-0.001002,-0.00082,0
2025-11-25 22:25:48,-0.00082,-0.00087,0
2025-11-25 22:26:48,-0.00087,-0.00087,0
2025-11-25 22:27:48,-0.001002,-0.00087,0
2025-11-25 22:28:48,-0.00087,-0.00087,0
2025-11-25 22:29:48,-0.00087,-0.00087,0
2025-11-25 22:30:48,-0.00087,-0.00087,0
2025-11-25 22:31:48,-0.000697,-0.00087,0
2025-11-25 22:32:48,-0.000697,-0.00087,0
2025-11-25 22:33:48,-0.001056,-0.000936,0
2025-11-25 22:34:48,-0.000936,-0.000958,0
2025-11-25 22:35:48,-0.000958,-0.000958,0
2025-11-25 22:36:48,-0.000958,-0.000958,0
2025-11-25 22:37:48,-0.000958,-0.000958,0
2025-11-25 22:38:48,-0.000936,-0.000936,0
2025-11-25 22:39:48,-0.000666,-0.000936,0
2025-11-25 22:40:48,-0.000666,-0.000936,0
2025-11-25 22:41:48,-0.001078,-0.001078,0
2025-11-25 22:42:48,-0.001078,-0.001078,0
2025-11-25 22:43:48,-0.001078,-0.001078,0
2025-11-25 22:44:48,-0.001078,-0.001078,0
2025-11-25 22:45:48,-0.001194,-0.001078,0
2025-11-25 22:46:48,-0.00098,-0.00098,0
2025-11-25 22:47:48,-0.00098,-0.00098,0
2025-11-25 22:48:48,-0.00098,-0.00098,0
2025-11-25 22:49:48,-0.001423,-0.001423,0
2025-11-25 22:50:48,-0.001423,-0.001423,0
2025-11-25 22:51:48,-0.001533,-0.001533,0
2025-11-25 22:52:48,-0.001533,-0.001533,0
2025-11-25 22:53:48,-0.001533,-0.001533,0
2025-11-25 22:54:48,-0.001527,-0.001527,0
2025-11-25 22:55:48,-0.001408,-0.001408,0
2025-11-25 22:56:48,-0.001392,-0.001408,0
2025-11-25 22:57:48,-0.001392,-0.001392,0
2025-11-25 22:58:48,-0.001408,-0.001392,0
2025-11-25 22:59:48,-0.001392,-0.001408,0
2025-11-25 23:00:48,-0.00142,-0.001408,0
2025-11-25 23:01:48,-0.00142,-0.001392,0
2025-11-25 23:02:48,-0.001269,-0.001269,0
2025-11-25 23:03:48,-0.00103,-0.00103,0
2025-11-25 23:04:48,-0.00103,-0.00103,0
2025-11-25 23:05:48,-0.00103,-0.00103,0
2025-11-25 23:06:48,-0.001326,-0.001326,0
2025-11-25 23:07:48,-0.001326,-0.001326,0
2025-11-25 23:08:48,-0.001326,-0.001326,0
2025-11-25 23:09:48,-0.001115,-0.001115,0
2025-11-25 23:10:48,-0.001115,-0.001115,0
2025-11-25 23:11:48,-0.001115,-0.001115,0
2025-11-25 23:12:48,-0.001071,-0.001071,0
2025-11-25 23:13:48,-0.001071,-0.001071,0
2025-11-25 23:14:48,-0.001021,-0.001021,0
2025-11-25 23:15:48,-0.00093,-0.00093,0
2025-11-25 23:16:48,-0.000826,-0.000826,0
2025-11-25 23:17:48,-0.000826,-0.000826,0
2025-11-25 23:18:48,-0.000826,-0.000826,0
2025-11-25 23:19:48,-0.000826,-0.000826,0
2025-11-25 23:20:48,-0.000798,-0.000826,0
2025-11-25 23:21:48,-0.001188,-0.000826,0
2025-11-25 23:22:48,-0.001188,-0.000798,0
2025-11-25 23:23:48,-0.000481,-0.000704,0
2025-11-25 23:24:48,-0.000481,-0.000704,0
2025-11-25 23:25:48,-0.000704,-0.000704,0
2025-11-25 23:26:48,-0.000704,-0.000704,0
2025-11-25 23:27:48,-0.000999,-0.000999,0
2025-11-25 23:28:48,-0.00137,-0.00137,0
2025-11-25 23:29:48,-0.00137,-0.00137,0
2025-11-25 23:30:48,-0.00137,-0.00137,0
2025-11-25 23:31:48,-0.00137,-0.00137,0
2025-11-25 23:32:48,-0.000996,-0.000996,0
2025-11-25 23:33:48,-0.000974,-0.000974,0
2025-11-25 23:34:48,-0.000974,-0.000974,0
2025-11-25 23:35:48,-0.000974,-0.000974,0
2025-11-25 23:36:48,-0.000921,-0.000974,0
2025-11-25 23:37:48,-0.000921,-0.000921,0
2025-11-25 23:38:48,-0.001024,-0.000921,0
2025-11-25 23:39:48,-0.000902,-0.000996,0
2025-11-25 23:40:48,-0.000996,-0.000996,0
2025-11-25 23:41:48,-0.001024,-0.000996,0
2025-11-25 23:42:48,-0.000996,-0.000996,0
2025-11-25 23:43:48,-0.000996,-0.001024,0
2025-11-25 23:44:48,-0.001166,-0.001166,0
2025-11-25 23:45:48,-0.001549,-0.001338,0
2025-11-25 23:46:48,-0.001338,-0.001338,0
2025-11-25 23:47:48,-0.001338,-0.001338,0
2025-11-25 23:48:48,-0.001338,-0.001338,0
2025-11-25 23:49:48,-0.001244,-0.001244,0
2025-11-25 23:50:48,-0.000986,-0.001244,0
2025-11-25 23:51:48,-0.000986,-0.001244,0
2025-11-25 23:52:48,-0.001244,-0.001244,0
2025-11-25 23:53:48,-0.001276,-0.001276,0
2025-11-25 23:54:48,-0.001276,-0.001276,0
2025-11-25 23:55:48,-0.001276,-0.001276,0
2025-11-25 23:56:48,-0.00147,-0.001414,0
2025-11-25 23:57:48,-0.00147,-0.00147,0
2025-11-25 23:58:48,-0.001414,-0.00147,0
2025-11-25 23:59:48,-0.00147,-0.00147,0
2025-11-26 00:00:48,-0.00147,-0.001414,0
2025-11-26 00:01:48,-0.001414,-0.001414,0
2025-11-26 00:02:48,-0.001131,-0.001131,0
2025-11-26 00:03:48,-0.000861,-0.001078,0
2025-11-26 00:04:48,-0.000861,-0.001078,0
2025-11-26 00:05:48,-0.001078,-0.001078,0
2025-11-26 00:06:48,-0.001078,-0.001078,0
2025-11-26 00:07:48,-0.001078,-0.001078,0
2025-11-26 00:08:48,-0.001436,-0.001436,0
2025-11-26 00:09:48,-0.001436,-0.001436,0
2025-11-26 00:10:48,-0.001436,-0.001436,0
2025-11-26 00:11:48,-0.001436,-0.001436,0
2025-11-26 00:12:48,-0.001451,-0.001436,0
2025-11-26 00:13:48,-0.001451,-0.001436,0
2025-11-26 00:14:48,-0.001134,-0.001134,0
2025-11-26 00:15:48,-0.001134,-0.001134,0
2025-11-26 00:16:48,-0.000886,-0.000886,0
2025-11-26 00:17:48,-0.000886,-0.000886,0
2025-11-26 00:18:48,-0.000886,-0.000886,0
2025-11-26 00:19:48,-0.000905,-0.000905,0
2025-11-26 00:20:48,-0.001517,-0.001517,0
2025-11-26 00:21:48,-0.001517,-0.001517,0
2025-11-26 00:22:48,-0.001517,-0.001517,0
2025-11-26 00:23:48,-0.001329,-0.001329,0
2025-11-26 00:24:48,-0.001232,-0.001232,0
2025-11-26 00:25:48,-0.001106,-0.001106,0
2025-11-26 00:26:48,-0.001106,-0.001106,0
2025-11-26 00:27:48,-0.001106,-0.001106,0
2025-11-26 00:28:48,-0.001106,-0.001106,0
2025-11-26 00:29:48,-0.000952,-0.001106,0
2025-11-26 00:30:48,-0.000939,-0.001106,0
2025-11-26 00:31:48,-0.001285,-0.000952,0
2025-11-26 00:32:48,-0.001433,-0.000939,0
2025-11-26 00:33:48,-0.000939,-0.000939,0
2025-11-26 00:34:48,-0.000939,-0.000939,0
2025-11-26 00:35:48,-0.000738,-0.000738,0
2025-11-26 00:36:48,-0.000738,-0.000738,0
2025-11-26 00:37:48,-0.000738,-0.000738,0
2025-11-26 00:38:48,-0.000591,-0.000738,0
2025-11-26 00:39:48,-0.001448,-0.001448,0
2025-11-26 00:40:48,-0.001448,-0.001448,0
2025-11-26 00:41:48,-0.001508,-0.001448,0
2025-11-26 00:42:48,-0.001074,-0.001448,0
2025-11-26 00:43:48,-0.001634,-0.001508,0
2025-11-26 00:44:48,-0.001109,-0.001634,0
2025-11-26 00:45:48,-0.001634,-0.001634,0
2025-11-26 00:46:48,-0.00207,-0.001857,0
2025-11-26 00:47:48,-0.00207,-0.001857,0
2025-11-26 00:48:48,-0.001857,-0.001857,0
2025-11-26 00:49:48,-0.001857,-0.001857,0
2025-11-26 00:50:48,-0.001602,-0.001602,0
2025-11-26 00:51:48,-0.001483,-0.001483,0
2025-11-26 00:52:48,-0.001483,-0.001483,0
2025-11-26 00:53:48,-0.001483,-0.001483,0
2025-11-26 00:54:48,-0.001395,-0.001395,0
2025-11-26 00:55:48,-0.00137,-0.00137,0
2025-11-26 00:56:48,-0.001159,-0.001159,0
2025-11-26 00:57:48,-0.001159,-0.001159,0
2025-11-26 00:58:48,-0.001159,-0.001159,0
2025-11-26 00:59:48,-0.001351,-0.001351,0
2025-11-26 01:00:48,-0.001508,-0.001508,0
2025-11-26 01:01:48,-0.001539,-0.001539,0
2025-11-26 01:02:48,-0.001539,-0.001539,0
2025-11-26 01:03:48,-0.001539,-0.001539,0
2025-11-26 01:04:48,-0.00148,-0.00148,0
2025-11-26 01:05:48,-0.00148,-0.00148,0
2025-11-26 01:06:48,-0.00148,-0.00148,0
2025-11-26 01:07:48,-0.00148,-0.00148,0
2025-11-26 01:08:48,-0.000971,-0.00148,0
2025-11-26 01:09:48,-0.001791,-0.000971,0
2025-11-26 01:10:48,-0.000971,-0.000971,0
2025-11-26 01:11:48,-0.000971,-0.001546,0
2025-11-26 01:12:48,-0.001546,-0.001546,0
2025-11-26 01:13:48,-0.001546,-0.001546,0
2025-11-26 01:14:48,-0.001546,-0.001546,0
2025-11-26 01:15:48,-0.001609,-0.001609,0
2025-11-26 01:16:48,-0.001609,-0.001609,0
2025-11-26 01:17:48,-0.001609,-0.001609,0
2025-11-26 01:18:48,-0.001609,-0.001609,0
2025-11-26 01:19:48,-0.001027,-0.001609,0
2025-11-26 01:20:48,-0.001027,-0.001609,0
2025-11-26 01:21:48,-0.001769,-0.001769,0
2025-11-26 01:22:48,-0.001769,-0.001769,0
2025-11-26 01:23:48,-0.001769,-0.001769,0
2025-11-26 01:24:48,-0.001923,-0.001769,0
2025-11-26 01:25:48,-0.001769,-0.001769,0
2025-11-26 01:26:48,-0.001759,-0.001769,0
2025-11-26 01:27:48,-0.001759,-0.001759,0
2025-11-26 01:28:48,-0.001857,-0.001759,0
2025-11-26 01:29:48,-0.001759,-0.001857,0
2025-11-26 01:30:48,-0.001857,-0.001857,0
2025-11-26 01:31:48,-0.001857,-0.001759,0
2025-11-26 01:32:48,-0.00169,-0.00169,0
2025-11-26 01:33:48,-0.001662,-0.001662,0
2025-11-26 01:34:48,-0.001373,-0.001373,0
2025-11-26 01:35:48,-0.001373,-0.001373,0
2025-11-26 01:36:48,-0.001373,-0.001373,0
2025-11-26 01:37:48,-0.001373,-0.001373,0
2025-11-26 01:38:48,-0.001524,-0.001524,0
2025-11-26 01:39:48,-0.001524,-0.001524,0
2025-11-26 01:40:48,-0.001524,-0.001524,0
2025-11-26 01:41:48,-0.001543,-0.001543,0
2025-11-26 01:42:48,-0.00164,-0.001543,0
2025-11-26 01:43:48,-0.001543,-0.001543,0
2025-11-26 01:44:48,-0.001841,-0.001543,0
2025-11-26 01:45:48,-0.001543,-0.001543,0
2025-11-26 01:46:48,-0.001276,-0.001276,0
2025-11-26 01:47:48,-0.001232,-0.001276,0
2025-11-26 01:48:48,-0.001276,-0.001232,0
2025-11-26 01:49:48,-0.001153,-0.001232,0
2025-11-26 01:50:48,-0.001153,-0.001276,0
2025-11-26 01:51:48,-0.001536,-0.001153,0
2025-11-26 01:52:48,-0.001536,-0.001536,0
2025-11-26 01:53:48,-0.001153,-0.001536,0
2025-11-26 01:54:48,-0.001583,-0.00148,0
2025-11-26 01:55:48,-0.00148,-0.00148,0
2025-11-26 01:56:48,-0.00104,-0.00148,0
2025-11-26 01:57:48,-0.00148,-0.00148,0
2025-11-26 01:58:48,-0.001524,-0.00148,0
2025-11-26 01:59:48,-0.00148,-0.00148,0
2025-11-26 02:00:48,-0.000719,-0.00148,0
2025-11-26 02:01:48,-0.001492,-0.001404,0
2025-11-26 02:02:48,-0.001404,-0.001404,0
2025-11-26 02:03:48,-0.001404,-0.001404,0
2025-11-26 02:04:48,-0.001404,-0.001404,0
2025-11-26 02:05:48,-0.001436,-0.001436,0
2025-11-26 02:06:48,-0.001436,-0.001436,0
2025-11-26 02:07:48,-0.001436,-0.001436,0
2025-11-26 02:08:48,-0.001194,-0.001269,0
2025-11-26 02:09:48,-0.001269,-0.001269,0
2025-11-26 02:10:48,-0.001269,-0.001269,0
2025-11-26 02:11:48,-0.001194,-0.001269,0
2025-11-26 02:12:48,-0.001269,-0.001269,0
2025-11-26 02:13:48,-0.001269,-0.001194,0
2025-11-26 02:14:48,-0.001084,-0.001269,0
2025-11-26 02:15:48,-0.001084,-0.001269,0
2025-11-26 02:16:48,-0.00131,-0.00131,0
2025-11-26 02:17:48,-0.001634,-0.001634,0
2025-11-26 02:18:48,-0.001722,-0.001722,0
2025-11-26 02:19:48,-0.001722,-0.001722,0
2025-11-26 02:20:48,-0.001753,-0.001722,0
2025-11-26 02:21:48,-0.001722,-0.001722,0
2025-11-26 02:22:48,-0.001599,-0.001693,0
2025-11-26 02:23:48,-0.001599,-0.001599,0
2025-11-26 02:24:48,-0.001693,-0.001599,0
2025-11-26 02:25:48,-0.001492,-0.001693,0
2025-11-26 02:26:48,-0.001693,-0.001693,0
2025-11-26 02:27:48,-0.001693,-0.001693,0
2025-11-26 02:28:48,-0.001932,-0.001932,0
2025-11-26 02:29:48,-0.001932,-0.001932,0
2025-11-26 02:30:48,-0.001932,-0.001932,0
2025-11-26 02:31:48,-0.001423,-0.001932,0
2025-11-26 02:32:48,-0.001932,-0.001907,0
2025-11-26 02:33:48,-0.001907,-0.001423,0
2025-11-26 02:34:48,-0.001423,-0.001769,0
2025-11-26 02:35:48,-0.000955,-0.001423,0
2025-11-26 02:36:48,-0.001769,-0.001423,0
2025-11-26 02:37:48,-0.001423,-0.001382,0
2025-11-26 02:38:48,-0.001213,-0.001423,0
2025-11-26 02:39:48,-0.001382,-0.001423,0
2025-11-26 02:40:48,-0.001423,-0.001423,0
2025-11-26 02:41:48,-0.001423,-0.001423,0
2025-11-26 02:42:48,-0.001514,-0.001514,0
2025-11-26 02:43:48,-0.001514,-0.001514,0
2025-11-26 02:44:48,-0.00169,-0.001514,0
2025-11-26 02:45:48,-0.001514,-0.001514,0
2025-11-26 02:46:48,-0.001395,-0.001514,0
2025-11-26 02:47:48,-0.001395,-0.001395,0
2025-11-26 02:48:48,-0.001646,-0.001395,0
2025-11-26 02:49:48,-0.001225,-0.001646,0
2025-11-26 02:50:48,-0.001646,-0.001646,0
2025-11-26 02:51:48,-0.001646,-0.001225,0
2025-11-26 02:52:48,-0.001216,-0.001307,0
2025-11-26 02:53:48,-0.001216,-0.001307,0
2025-11-26 02:54:48,-0.001307,-0.001307,0
2025-11-26 02:55:48,-0.001307,-0.001307,0
2025-11-26 02:56:48,-0.001316,-0.001307,0
2025-11-26 02:57:48,-0.001316,-0.001307,0
2025-11-26 02:58:48,-0.001307,-0.001307,0
2025-11-26 02:59:48,-0.001021,-0.001021,0
2025-11-26 03:00:48,-0.001021,-0.001021,0
2025-11-26 03:01:48,-0.000968,-0.001021,0
2025-11-26 03:02:48,-0.001021,-0.001021,0
2025-11-26 03:03:48,-0.00147,-0.00147,0
2025-11-26 03:04:48,-0.00147,-0.00147,0
2025-11-26 03:05:48,-0.00147,-0.00147,0
2025-11-26 03:06:48,-0.00147,-0.00147,0
2025-11-26 03:07:48,-0.001536,-0.001536,0
2025-11-26 03:08:48,-0.001536,-0.001536,0
2025-11-26 03:09:48,-0.001747,-0.001747,0
2025-11-26 03:10:48,-0.001747,-0.001747,0
2025-11-26 03:11:48,-0.001756,-0.001747,0
2025-11-26 03:12:48,-0.001747,-0.001747,0
2025-11-26 03:13:48,-0.001747,-0.001756,0
2025-11-26 03:14:48,-0.001907,-0.001747,0
2025-11-26 03:15:48,-0.001907,-0.001747,0
2025-11-26 03:16:48,-0.001719,-0.001719,0
2025-11-26 03:17:48,-0.001719,-0.001719,0
2025-11-26 03:18:48,-0.001719,-0.001719,0
2025-11-26 03:19:48,-0.001719,-0.001719,0
2025-11-26 03:20:48,-0.00175,-0.00175,0
2025-11-26 03:21:48,-0.00175,-0.00175,0
2025-11-26 03:22:48,-0.001869,-0.001869,0
2025-11-26 03:23:48,-0.001869,-0.001869,0
2025-11-26 03:24:48,-0.001869,-0.001869,0
2025-11-26 03:25:48,-0.001926,-0.001926,0
2025-11-26 03:26:48,-0.001926,-0.001926,0
2025-11-26 03:27:48,-0.001926,-0.001926,0
2025-11-26 03:28:48,-0.002008,-0.002008,0
2025-11-26 03:29:48,-0.002099,-0.002008,0
2025-11-26 03:30:48,-0.002008,-0.002008,0
2025-11-26 03:31:48,-0.002008,-0.002008,0
2025-11-26 03:32:48,-0.001634,-0.001634,0
2025-11-26 03:33:48,-0.001634,-0.001634,0
2025-11-26 03:34:48,-0.001153,-0.001241,0
2025-11-26 03:35:48,-0.001241,-0.001241,0
2025-11-26 03:36:48,-0.001241,-0.001241,0
2025-11-26 03:37:48,-0.001241,-0.001241,0
2025-11-26 03:38:48,-0.001241,-0.001241,0
2025-11-26 03:39:48,-0.001276,-0.001276,0
2025-11-26 03:40:48,-0.001643,-0.001643,0
2025-11-26 03:41:48,-0.001838,-0.001719,0
2025-11-26 03:42:48,-0.001838,-0.001719,0
2025-11-26 03:43:48,-0.001719,-0.001719,0
2025-11-26 03:44:48,-0.001719,-0.001719,0
2025-11-26 03:45:48,-0.001508,-0.001508,0
2025-11-26 03:46:48,-0.001508,-0.001508,0
2025-11-26 03:47:48,-0.001162,-0.001508,0
2025-11-26 03:48:48,-0.001508,-0.001508,0
2025-11-26 03:49:48,-0.001935,-0.001935,0
2025-11-26 03:50:48,-0.00203,-0.001935,0
2025-11-26 03:51:48,-0.001935,-0.001935,0
2025-11-26 03:52:48,-0.002067,-0.00203,0
2025-11-26 03:53:48,-0.001935,-0.001935,0
2025-11-26 03:54:48,-0.002067,-0.001935,0
2025-11-26 03:55:48,-0.001797,-0.001797,0
2025-11-26 03:56:48,-0.001797,-0.001797,0
2025-11-26 03:57:48,-0.00175,-0.00175,0
2025-11-26 03:58:48,-0.001178,-0.00175,0
2025-11-26 03:59:48,-0.001178,-0.00175,0
2025-11-26 04:00:48,-0.00175,-0.00175,0
2025-11-26 04:01:48,-0.002001,-0.002001,0
2025-11-26 04:02:48,-0.002001,-0.002001,0
2025-11-26 04:03:48,-0.002306,-0.002001,0
2025-11-26 04:04:48,-0.002001,-0.002001,0
2025-11-26 04:05:48,-0.001583,-0.001583,0
2025-11-26 04:06:48,-0.001583,-0.001583,0
2025-11-26 04:07:48,-0.001583,-0.001583,0
2025-11-26 04:08:48,-0.001558,-0.001583,0
2025-11-26 04:09:48,-0.001583,-0.001583,0
2025-11-26 04:10:48,-0.001665,-0.001583,0
2025-11-26 04:11:48,-0.001558,-0.001665,0
2025-11-26 04:12:48,-0.001665,-0.001665,0
2025-11-26 04:13:48,-0.001665,-0.001558,0
2025-11-26 04:14:48,-0.001298,-0.001395,0
2025-11-26 04:15:48,-0.001298,-0.001298,0
2025-11-26 04:16:48,-0.001395,-0.001298,0
2025-11-26 04:17:48,-0.001298,-0.001298,0
2025-11-26 04:18:48,-0.001298,-0.001395,0
2025-11-26 04:19:48,-0.001395,-0.001298,0
2025-11-26 04:20:48,-0.001395,-0.001298,0
2025-11-26 04:21:48,-0.00121,-0.001395,0
2025-11-26 04:22:48,-0.001015,-0.00121,0
2025-11-26 04:23:48,-0.001587,-0.001068,0
2025-11-26 04:24:48,-0.001068,-0.001068,0
2025-11-26 04:25:48,-0.001068,-0.001587,0
2025-11-26 04:26:48,-0.001621,-0.001621,0
2025-11-26 04:27:48,-0.001788,-0.001788,0
2025-11-26 04:28:48,-0.001788,-0.001788,0
2025-11-26 04:29:48,-0.001788,-0.001788,0
2025-11-26 04:30:48,-0.001461,-0.001461,0
2025-11-26 04:31:48,-0.001417,-0.001417,0
2025-11-26 04:32:48,-0.001316,-0.001316,0
2025-11-26 04:33:48,-0.001156,-0.001156,0
2025-11-26 04:34:48,-0.001156,-0.001156,0
2025-11-26 04:35:48,-0.001071,-0.001156,0
2025-11-26 04:36:48,-0.001316,-0.001316,0
2025-11-26 04:37:48,-0.001844,-0.001844,0
2025-11-26 04:38:48,-0.001844,-0.001844,0
2025-11-26 04:39:48,-0.002039,-0.002039,0
2025-11-26 04:40:48,-0.002039,-0.002039,0
2025-11-26 04:41:48,-0.002039,-0.002039,0
2025-11-26 04:42:48,-0.001791,-0.001791,0
