sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,25015
Sensor Type:,FUELv2 
Start time:,2025-11-24 14:37:38
Stop time:,2025-11-29 10:47:38
Total number of logs:,6970
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.32

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 16:43:38,0.350202,0.350202,0.0
2025-11-25 16:44:38,0.350004,0.350202,0.0
2025-11-25 16:45:38,0.350223,0.350223,0.0
2025-11-25 16:46:38,0.350223,0.350223,0.0
2025-11-25 16:47:38,0.350223,0.350223,0.0
2025-11-25 16:48:38,0.350614,0.350614,0.0
2025-11-25 16:49:38,0.350876,0.350876,0.0
2025-11-25 16:50:38,0.350913,0.350913,0.0
2025-11-25 16:51:38,0.350913,0.350913,0.0
2025-11-25 16:52:38,0.350968,0.350968,0.0
2025-11-25 16:53:38,0.351144,0.351144,0.0
2025-11-25 16:54:38,0.351147,0.351147,0.0
2025-11-25 16:55:38,0.351147,0.351147,0.0
2025-11-25 16:56:38,0.351147,0.351147,0.0
2025-11-25 16:57:38,0.350719,0.350719,0.0
2025-11-25 16:58:38,0.350636,0.350719,0.0
2025-11-25 16:59:38,0.350636,0.350719,0.0
2025-11-25 17:00:38,0.350719,0.350719,0.0
2025-11-25 17:01:38,0.351011,0.351011,0.0
2025-11-25 17:02:38,0.351085,0.351061,0.0
2025-11-25 17:03:38,0.351085,0.351085,0.0
2025-11-25 17:04:38,0.351061,0.351085,0.0
2025-11-25 17:05:38,0.351304,0.351085,0.0
2025-11-25 17:06:38,0.351175,0.351061,0.0
2025-11-25 17:07:38,0.351061,0.351175,0.0
2025-11-25 17:08:38,0.350965,0.351061,0.0
2025-11-25 17:09:38,0.351175,0.350965,0.0
2025-11-25 17:10:38,0.350965,0.350965,0.0
2025-11-25 17:11:38,0.350633,0.350802,0.0
2025-11-25 17:12:38,0.350633,0.350633,0.0
2025-11-25 17:13:38,0.350802,0.350633,0.0
2025-11-25 17:14:38,0.350309,0.350309,0.0
2025-11-25 17:15:38,0.350309,0.350309,0.0
2025-11-25 17:16:38,0.350205,0.350205,0.0
2025-11-25 17:17:38,0.350205,0.350205,0.0
2025-11-25 17:18:38,0.349678,0.349678,0.0
2025-11-25 17:19:38,0.349678,0.349678,0.0
2025-11-25 17:20:38,0.349678,0.349678,0.0
2025-11-25 17:21:38,0.349678,0.349678,0.0
2025-11-25 17:22:38,0.349663,0.349678,0.0
2025-11-25 17:23:38,0.349663,0.349663,0.0
2025-11-25 17:24:38,0.350482,0.349663,0.0
2025-11-25 17:25:38,0.349349,0.349349,0.0
2025-11-25 17:26:38,0.349127,0.349127,0.0
2025-11-25 17:27:38,0.348597,0.348597,0.0
2025-11-25 17:28:38,0.347095,0.347095,0.0
2025-11-25 17:29:38,0.346965,0.346965,0.0
2025-11-25 17:30:38,0.346128,0.346128,0.0
2025-11-25 17:31:38,0.344465,0.344465,0.0
2025-11-25 17:32:38,0.344062,0.344062,0.0
2025-11-25 17:33:38,0.343708,0.343708,0.0
2025-11-25 17:34:38,0.342929,0.343018,0.0
2025-11-25 17:35:38,0.342929,0.342929,0.0
2025-11-25 17:36:38,0.343018,0.342929,0.0
2025-11-25 17:37:38,0.342929,0.342929,0.0
2025-11-25 17:38:38,0.342495,0.342953,0.0
2025-11-25 17:39:38,0.343018,0.342953,0.0
2025-11-25 17:40:38,0.342953,0.342953,0.0
2025-11-25 17:41:38,0.342953,0.342953,0.0
2025-11-25 17:42:38,0.342953,0.342953,0.0
2025-11-25 17:43:38,0.343015,0.342953,0.0
2025-11-25 17:44:38,0.342953,0.342953,0.0
2025-11-25 17:45:38,0.342883,0.342883,0.0
2025-11-25 17:46:38,0.342855,0.342873,0.0
2025-11-25 17:47:38,0.342873,0.342873,0.0
2025-11-25 17:48:38,0.342873,0.342855,0.0
2025-11-25 17:49:38,0.342855,0.342855,0.0
2025-11-25 17:50:38,0.342855,0.342855,0.0
2025-11-25 17:51:38,0.342673,0.342673,0.0
2025-11-25 17:52:38,0.342673,0.342673,0.0
2025-11-25 17:53:38,0.342535,0.342673,0.0
2025-11-25 17:54:38,0.342673,0.342673,0.0
2025-11-25 17:55:38,0.343073,0.343073,0.0
2025-11-25 17:56:38,0.343234,0.343234,0.0
2025-11-25 17:57:38,0.343234,0.343234,0.0
2025-11-25 17:58:38,0.343234,0.343234,0.0
2025-11-25 17:59:38,0.342846,0.342846,0.0
2025-11-25 18:00:38,0.342418,0.342418,0.0
2025-11-25 18:01:38,0.34227,0.34227,0.0
2025-11-25 18:02:38,0.34227,0.34227,0.0
2025-11-25 18:03:38,0.34227,0.34227,0.0
2025-11-25 18:04:38,0.34227,0.34227,0.0
2025-11-25 18:05:38,0.34227,0.34227,0.0
2025-11-25 18:06:38,0.342082,0.342082,0.0
2025-11-25 18:07:38,0.342082,0.342082,0.0
2025-11-25 18:08:38,0.341438,0.341438,0.0
2025-11-25 18:09:38,0.3266,0.3266,0.0
2025-11-25 18:10:38,0.324057,0.324057,0.0
2025-11-25 18:11:38,0.3231,0.3231,0.0
2025-11-25 18:12:38,0.323066,0.323066,0.0
2025-11-25 18:13:38,0.323029,0.323029,0.0
2025-11-25 18:14:38,0.322912,0.322912,0.0
2025-11-25 18:15:38,0.322551,0.322551,0.0
2025-11-25 18:16:38,0.322096,0.322096,0.0
2025-11-25 18:17:38,0.321665,0.321665,0.0
2025-11-25 18:18:38,0.321221,0.321221,0.0
2025-11-25 18:19:38,0.3193,0.3193,0.0
2025-11-25 18:20:38,0.3193,0.3193,0.0
2025-11-25 18:21:38,0.318912,0.318912,0.0
2025-11-25 18:22:38,0.318084,0.318084,0.0
2025-11-25 18:23:38,0.317853,0.317853,0.0
2025-11-25 18:24:38,0.317853,0.317853,0.0
2025-11-25 18:25:38,0.316507,0.316507,0.0
2025-11-25 18:26:38,0.31595,0.316507,0.0
2025-11-25 18:27:38,0.31595,0.31595,0.0
2025-11-25 18:28:38,0.316507,0.31595,0.0
2025-11-25 18:29:38,0.315907,0.31595,0.0
2025-11-25 18:30:38,0.315907,0.315907,0.0
2025-11-25 18:31:38,0.316199,0.315907,0.0
2025-11-25 18:32:38,0.315325,0.315325,0.0
2025-11-25 18:33:38,0.314675,0.314675,0.0
2025-11-25 18:34:38,0.314675,0.314675,0.0
2025-11-25 18:35:38,0.314567,0.314567,0.0
2025-11-25 18:36:38,0.314481,0.314567,0.0
2025-11-25 18:37:38,0.314567,0.314481,0.0
2025-11-25 18:38:38,0.314361,0.314361,0.0
2025-11-25 18:39:38,0.313788,0.313788,0.0
2025-11-25 18:40:38,0.313705,0.313705,0.0
2025-11-25 18:41:38,0.31341,0.31341,0.0
2025-11-25 18:42:38,0.313197,0.313197,0.0
2025-11-25 18:43:38,0.313142,0.313142,0.0
2025-11-25 18:44:38,0.313049,0.313049,0.0
2025-11-25 18:45:38,0.313049,0.313049,0.0
2025-11-25 18:46:38,0.313031,0.313031,0.0
2025-11-25 18:47:38,0.312603,0.312603,0.0
2025-11-25 18:48:38,0.31228,0.31228,0.0
2025-11-25 18:49:38,0.311907,0.311907,0.0
2025-11-25 18:50:38,0.311039,0.311362,0.0
2025-11-25 18:51:38,0.311039,0.311362,0.0
2025-11-25 18:52:38,0.311362,0.311039,0.0
2025-11-25 18:53:38,0.311362,0.311039,0.0
2025-11-25 18:54:38,0.310959,0.310959,0.0
2025-11-25 18:55:38,0.31066,0.31066,0.0
2025-11-25 18:56:38,0.31066,0.31066,0.0
2025-11-25 18:57:38,0.31066,0.31066,0.0
2025-11-25 18:58:38,0.310836,0.310836,0.0
2025-11-25 18:59:38,0.311187,0.311187,0.0
2025-11-25 19:00:38,0.311187,0.311187,0.0
2025-11-25 19:01:38,0.311187,0.311187,0.0
2025-11-25 19:02:38,0.311353,0.311353,0.0
2025-11-25 19:03:38,0.311353,0.311353,0.0
2025-11-25 19:04:38,0.311633,0.311633,0.0
2025-11-25 19:05:38,0.311959,0.31179,0.0
2025-11-25 19:06:38,0.311959,0.31179,0.0
2025-11-25 19:07:38,0.31179,0.311889,0.0
2025-11-25 19:08:38,0.31179,0.31179,0.0
2025-11-25 19:09:38,0.311889,0.31179,0.0
2025-11-25 19:10:38,0.31179,0.31179,0.0
2025-11-25 19:11:38,0.31179,0.31179,0.0
2025-11-25 19:12:38,0.311128,0.311128,0.0
2025-11-25 19:13:38,0.311128,0.311128,0.0
2025-11-25 19:14:38,0.311128,0.311128,0.0
2025-11-25 19:15:38,0.310937,0.311128,0.0
2025-11-25 19:16:38,0.311538,0.311128,0.0
2025-11-25 19:17:38,0.311538,0.310937,0.0
2025-11-25 19:18:38,0.310937,0.310937,0.0
2025-11-25 19:19:38,0.310937,0.310937,0.0
2025-11-25 19:20:38,0.310891,0.310891,0.0
2025-11-25 19:21:38,0.310629,0.310629,0.0
2025-11-25 19:22:38,0.310611,0.310611,0.0
2025-11-25 19:23:38,0.310611,0.310611,0.0
2025-11-25 19:24:38,0.310361,0.310361,0.0
2025-11-25 19:25:38,0.31006,0.310204,0.0
2025-11-25 19:26:38,0.31006,0.310204,0.0
2025-11-25 19:27:38,0.310204,0.310204,0.0
2025-11-25 19:28:38,0.310361,0.310204,0.0
2025-11-25 19:29:38,0.310204,0.310204,0.0
2025-11-25 19:30:38,0.310204,0.310204,0.0
2025-11-25 19:31:38,0.309973,0.309973,0.0
2025-11-25 19:32:38,0.309973,0.309973,0.0
2025-11-25 19:33:38,0.309869,0.309973,0.0
2025-11-25 19:34:38,0.309973,0.309973,0.0
2025-11-25 19:35:38,0.310223,0.310069,0.0
2025-11-25 19:36:38,0.310223,0.310069,0.0
2025-11-25 19:37:38,0.310069,0.310069,0.0
2025-11-25 19:38:38,0.310069,0.310069,0.0
2025-11-25 19:39:38,0.309395,0.309395,0.0
2025-11-25 19:40:38,0.309284,0.309395,0.0
2025-11-25 19:41:38,0.309395,0.309395,0.0
2025-11-25 19:42:38,0.309395,0.309395,0.0
2025-11-25 19:43:38,0.309395,0.309395,0.0
2025-11-25 19:44:38,0.309201,0.309395,0.0
2025-11-25 19:45:38,0.30941,0.309201,0.0
2025-11-25 19:46:38,0.309201,0.309201,0.0
2025-11-25 19:47:38,0.309201,0.309201,0.0
2025-11-25 19:48:38,0.309059,0.309201,0.0
2025-11-25 19:49:38,0.309308,0.309308,0.0
2025-11-25 19:50:38,0.309308,0.309308,0.0
2025-11-25 19:51:38,0.309308,0.309308,0.0
2025-11-25 19:52:38,0.308646,0.309308,0.0
2025-11-25 19:53:38,0.309308,0.309096,0.0
2025-11-25 19:54:38,0.309096,0.309096,0.0
2025-11-25 19:55:38,0.309096,0.309308,0.0
2025-11-25 19:56:38,0.309324,0.309324,0.0
2025-11-25 19:57:38,0.309595,0.309324,0.0
2025-11-25 19:58:38,0.309324,0.309324,0.0
2025-11-25 19:59:38,0.309324,0.309324,0.0
2025-11-25 20:00:38,0.309256,0.309256,0.0
2025-11-25 20:01:38,0.309256,0.309256,0.0
2025-11-25 20:02:38,0.309256,0.309256,0.0
2025-11-25 20:03:38,0.309327,0.309327,0.0
2025-11-25 20:04:38,0.310546,0.310546,0.0
2025-11-25 20:05:38,0.310546,0.310546,0.0
2025-11-25 20:06:38,0.310546,0.310546,0.0
2025-11-25 20:07:38,0.310309,0.310309,0.0
2025-11-25 20:08:38,0.310309,0.310309,0.0
2025-11-25 20:09:38,0.310226,0.310309,0.0
2025-11-25 20:10:38,0.310309,0.310309,0.0
2025-11-25 20:11:38,0.310309,0.310226,0.0
2025-11-25 20:12:38,0.31009,0.31009,0.0
2025-11-25 20:13:38,0.31009,0.31009,0.0
2025-11-25 20:14:38,0.3099,0.3099,0.0
2025-11-25 20:15:38,0.309813,0.3099,0.0
2025-11-25 20:16:38,0.3099,0.3099,0.0
2025-11-25 20:17:38,0.3099,0.3099,0.0
2025-11-25 20:18:38,0.3099,0.3099,0.0
2025-11-25 20:19:38,0.309813,0.3099,0.0
2025-11-25 20:20:38,0.30994,0.309813,0.0
2025-11-25 20:21:38,0.309813,0.309813,0.0
2025-11-25 20:22:38,0.309813,0.309813,0.0
2025-11-25 20:23:38,0.30957,0.30957,0.0
2025-11-25 20:24:38,0.309416,0.309416,0.0
2025-11-25 20:25:38,0.309271,0.309271,0.0
2025-11-25 20:26:38,0.309271,0.309271,0.0
2025-11-25 20:27:38,0.309271,0.309271,0.0
2025-11-25 20:28:38,0.309019,0.309271,0.0
2025-11-25 20:29:38,0.309271,0.309019,0.0
2025-11-25 20:30:38,0.308803,0.308803,0.0
2025-11-25 20:31:38,0.308803,0.308803,0.0
2025-11-25 20:32:38,0.308803,0.308803,0.0
2025-11-25 20:33:38,0.308963,0.308803,0.0
2025-11-25 20:34:38,0.308803,0.308803,0.0
2025-11-25 20:35:38,0.308452,0.308803,0.0
2025-11-25 20:36:38,0.308963,0.308468,0.0
2025-11-25 20:37:38,0.308468,0.308468,0.0
2025-11-25 20:38:38,0.308452,0.308468,0.0
2025-11-25 20:39:38,0.308468,0.308468,0.0
2025-11-25 20:40:38,0.308468,0.308452,0.0
2025-11-25 20:41:38,0.30832,0.30832,0.0
2025-11-25 20:42:38,0.30832,0.30832,0.0
2025-11-25 20:43:38,0.30832,0.30832,0.0
2025-11-25 20:44:38,0.308141,0.30832,0.0
2025-11-25 20:45:38,0.30832,0.308154,0.0
2025-11-25 20:46:38,0.308154,0.308154,0.0
2025-11-25 20:47:38,0.308141,0.308154,0.0
2025-11-25 20:48:38,0.308154,0.308154,0.0
2025-11-25 20:49:38,0.308154,0.308154,0.0
2025-11-25 20:50:38,0.308154,0.308154,0.0
2025-11-25 20:51:38,0.308489,0.308489,0.0
2025-11-25 20:52:38,0.308517,0.308517,0.0
2025-11-25 20:53:38,0.308517,0.308517,0.0
2025-11-25 20:54:38,0.309108,0.308517,0.0
2025-11-25 20:55:38,0.308517,0.308517,0.0
2025-11-25 20:56:38,0.308517,0.308643,0.0
2025-11-25 20:57:38,0.308643,0.308643,0.0
2025-11-25 20:58:38,0.308643,0.308643,0.0
2025-11-25 20:59:38,0.308643,0.308643,0.0
2025-11-25 21:00:38,0.308643,0.308643,0.0
2025-11-25 21:01:38,0.308579,0.308579,0.0
2025-11-25 21:02:38,0.308502,0.308502,0.0
2025-11-25 21:03:38,0.308382,0.308382,0.0
2025-11-25 21:04:38,0.308261,0.308261,0.0
2025-11-25 21:05:38,0.308151,0.308151,0.0
2025-11-25 21:06:38,0.308064,0.308064,0.0
2025-11-25 21:07:38,0.307578,0.307578,0.0
2025-11-25 21:08:38,0.307498,0.307498,0.0
2025-11-25 21:09:38,0.307498,0.307498,0.0
2025-11-25 21:10:38,0.307482,0.307498,0.0
2025-11-25 21:11:38,0.307498,0.307498,0.0
2025-11-25 21:12:38,0.307689,0.307689,0.0
2025-11-25 21:13:38,0.308406,0.307689,0.0
2025-11-25 21:14:38,0.307689,0.307689,0.0
2025-11-25 21:15:38,0.307689,0.307689,0.0
2025-11-25 21:16:38,0.308206,0.307689,0.0
2025-11-25 21:17:38,0.30768,0.307689,0.0
2025-11-25 21:18:38,0.30768,0.30788,0.0
2025-11-25 21:19:38,0.30788,0.30788,0.0
2025-11-25 21:20:38,0.308206,0.307954,0.0
2025-11-25 21:21:38,0.307954,0.307954,0.0
2025-11-25 21:22:38,0.307954,0.307954,0.0
2025-11-25 21:23:38,0.307954,0.307954,0.0
2025-11-25 21:24:38,0.307954,0.307954,0.0
2025-11-25 21:25:38,0.307535,0.307683,0.0
2025-11-25 21:26:38,0.307535,0.307615,0.0
2025-11-25 21:27:38,0.307683,0.307615,0.0
2025-11-25 21:28:38,0.307615,0.307615,0.0
2025-11-25 21:29:38,0.307615,0.307615,0.0
2025-11-25 21:30:38,0.307615,0.307615,0.0
2025-11-25 21:31:38,0.307445,0.307445,0.0
2025-11-25 21:32:38,0.306971,0.306971,0.0
2025-11-25 21:33:38,0.306971,0.306971,0.0
2025-11-25 21:34:38,0.306971,0.306971,0.0
2025-11-25 21:35:38,0.306984,0.306984,0.0
2025-11-25 21:36:38,0.307285,0.307285,0.0
2025-11-25 21:37:38,0.307476,0.307476,0.0
2025-11-25 21:38:38,0.307526,0.307526,0.0
2025-11-25 21:39:38,0.307689,0.307689,0.0
2025-11-25 21:40:38,0.307812,0.307689,0.0
2025-11-25 21:41:38,0.307689,0.307689,0.0
2025-11-25 21:42:38,0.307689,0.307689,0.0
2025-11-25 21:43:38,0.307045,0.307045,0.0
2025-11-25 21:44:38,0.307045,0.307045,0.0
2025-11-25 21:45:38,0.307045,0.307045,0.0
2025-11-25 21:46:38,0.307027,0.307045,0.0
2025-11-25 21:47:38,0.307353,0.307353,0.0
2025-11-25 21:48:38,0.307353,0.307353,0.0
2025-11-25 21:49:38,0.307362,0.307353,0.0
2025-11-25 21:50:38,0.306765,0.306765,0.0
2025-11-25 21:51:38,0.306765,0.306765,0.0
2025-11-25 21:52:38,0.306516,0.306516,0.0
2025-11-25 21:53:38,0.306349,0.306349,0.0
2025-11-25 21:54:38,0.306214,0.306349,0.0
2025-11-25 21:55:38,0.306349,0.306349,0.0
2025-11-25 21:56:38,0.306349,0.306349,0.0
2025-11-25 21:57:38,0.306648,0.306648,0.0
2025-11-25 21:58:38,0.306666,0.306666,0.0
2025-11-25 21:59:38,0.306666,0.306666,0.0
2025-11-25 22:00:38,0.306666,0.306666,0.0
2025-11-25 22:01:38,0.306666,0.306666,0.0
2025-11-25 22:02:38,0.306633,0.306633,0.0
2025-11-25 22:03:38,0.306633,0.306633,0.0
2025-11-25 22:04:38,0.306633,0.306633,0.0
2025-11-25 22:05:38,0.306633,0.306633,0.0
2025-11-25 22:06:38,0.306633,0.306633,0.0
2025-11-25 22:07:38,0.306839,0.306839,0.0
2025-11-25 22:08:38,0.306839,0.306839,0.0
2025-11-25 22:09:38,0.306839,0.306839,0.0
2025-11-25 22:10:38,0.306839,0.306839,0.0
2025-11-25 22:11:38,0.306805,0.306805,0.0
2025-11-25 22:12:38,0.306805,0.306805,0.0
2025-11-25 22:13:38,0.306605,0.306805,0.0
2025-11-25 22:14:38,0.306805,0.306805,0.0
2025-11-25 22:15:38,0.306805,0.306636,0.0
2025-11-25 22:16:38,0.306636,0.306805,0.0
2025-11-25 22:17:38,0.306636,0.306805,0.0
2025-11-25 22:18:38,0.307378,0.30703,0.0
2025-11-25 22:19:38,0.30703,0.30703,0.0
2025-11-25 22:20:38,0.30703,0.30703,0.0
2025-11-25 22:21:38,0.30703,0.30703,0.0
2025-11-25 22:22:38,0.306479,0.306479,0.0
2025-11-25 22:23:38,0.306454,0.306454,0.0
2025-11-25 22:24:38,0.306454,0.306454,0.0
2025-11-25 22:25:38,0.306454,0.306454,0.0
2025-11-25 22:26:38,0.306432,0.306454,0.0
2025-11-25 22:27:38,0.306432,0.306454,0.0
2025-11-25 22:28:38,0.306497,0.306497,0.0
2025-11-25 22:29:38,0.306497,0.306497,0.0
2025-11-25 22:30:38,0.306562,0.306497,0.0
2025-11-25 22:31:38,0.306562,0.306497,0.0
2025-11-25 22:32:38,0.306497,0.306497,0.0
2025-11-25 22:33:38,0.306214,0.306214,0.0
2025-11-25 22:34:38,0.306134,0.306134,0.0
2025-11-25 22:35:38,0.305952,0.306134,0.0
2025-11-25 22:36:38,0.306134,0.306014,0.0
2025-11-25 22:37:38,0.305952,0.305952,0.0
2025-11-25 22:38:38,0.306014,0.306014,0.0
2025-11-25 22:39:38,0.30594,0.305952,0.0
2025-11-25 22:40:38,0.306014,0.30594,0.0
2025-11-25 22:41:38,0.30594,0.30594,0.0
2025-11-25 22:42:38,0.305801,0.305801,0.0
2025-11-25 22:43:38,0.305801,0.305801,0.0
2025-11-25 22:44:38,0.305801,0.305801,0.0
2025-11-25 22:45:38,0.305801,0.305801,0.0
2025-11-25 22:46:38,0.305432,0.305801,0.0
2025-11-25 22:47:38,0.306048,0.306035,0.0
2025-11-25 22:48:38,0.306035,0.306035,0.0
2025-11-25 22:49:38,0.306035,0.306035,0.0
2025-11-25 22:50:38,0.305715,0.305715,0.0
2025-11-25 22:51:38,0.305715,0.305715,0.0
2025-11-25 22:52:38,0.305715,0.305715,0.0
2025-11-25 22:53:38,0.305715,0.305715,0.0
2025-11-25 22:54:38,0.306075,0.306075,0.0
2025-11-25 22:55:38,0.306075,0.306075,0.0
2025-11-25 22:56:38,0.306645,0.306075,0.0
2025-11-25 22:57:38,0.306645,0.306075,0.0
2025-11-25 22:58:38,0.305589,0.305881,0.0
2025-11-25 22:59:38,0.305589,0.305881,0.0
2025-11-25 23:00:38,0.305881,0.305881,0.0
2025-11-25 23:01:38,0.305881,0.305881,0.0
2025-11-25 23:02:38,0.305884,0.305884,0.0
2025-11-25 23:03:38,0.30679,0.30679,0.0
2025-11-25 23:04:38,0.30679,0.30679,0.0
2025-11-25 23:05:38,0.30679,0.30679,0.0
2025-11-25 23:06:38,0.30671,0.30671,0.0
2025-11-25 23:07:38,0.306214,0.306214,0.0
2025-11-25 23:08:38,0.306214,0.306214,0.0
2025-11-25 23:09:38,0.306214,0.306214,0.0
2025-11-25 23:10:38,0.306285,0.306285,0.0
2025-11-25 23:11:38,0.306285,0.306285,0.0
2025-11-25 23:12:38,0.306362,0.306362,0.0
2025-11-25 23:13:38,0.306362,0.306362,0.0
2025-11-25 23:14:38,0.306362,0.306362,0.0
2025-11-25 23:15:38,0.306315,0.306315,0.0
2025-11-25 23:16:38,0.306315,0.306315,0.0
2025-11-25 23:17:38,0.3063,0.306315,0.0
2025-11-25 23:18:38,0.306315,0.306315,0.0
2025-11-25 23:19:38,0.306482,0.306315,0.0
2025-11-25 23:20:38,0.306482,0.306482,0.0
2025-11-25 23:21:38,0.306205,0.306482,0.0
2025-11-25 23:22:38,0.306482,0.306479,0.0
2025-11-25 23:23:38,0.306479,0.306205,0.0
2025-11-25 23:24:38,0.306205,0.306205,0.0
2025-11-25 23:25:38,0.305971,0.305971,0.0
2025-11-25 23:26:38,0.305971,0.305971,0.0
2025-11-25 23:27:38,0.305786,0.305921,0.0
2025-11-25 23:28:38,0.305786,0.305786,0.0
2025-11-25 23:29:38,0.305921,0.305786,0.0
2025-11-25 23:30:38,0.305786,0.305786,0.0
2025-11-25 23:31:38,0.305786,0.305786,0.0
2025-11-25 23:32:38,0.305641,0.305641,0.0
2025-11-25 23:33:38,0.305592,0.305592,0.0
2025-11-25 23:34:38,0.305493,0.305493,0.0
2025-11-25 23:35:38,0.305493,0.305493,0.0
2025-11-25 23:36:38,0.305192,0.305493,0.0
2025-11-25 23:37:38,0.305192,0.305386,0.0
2025-11-25 23:38:38,0.305493,0.305386,0.0
2025-11-25 23:39:38,0.305386,0.305386,0.0
2025-11-25 23:40:38,0.305386,0.305423,0.0
2025-11-25 23:41:38,0.305423,0.305423,0.0
2025-11-25 23:42:38,0.305423,0.305423,0.0
2025-11-25 23:43:38,0.305423,0.305423,0.0
2025-11-25 23:44:38,0.305697,0.305423,0.0
2025-11-25 23:45:38,0.305423,0.305423,0.0
2025-11-25 23:46:38,0.305266,0.305697,0.0
2025-11-25 23:47:38,0.305697,0.305423,0.0
2025-11-25 23:48:38,0.305817,0.30533,0.0
2025-11-25 23:49:38,0.305201,0.305697,0.0
2025-11-25 23:50:38,0.30533,0.30533,0.0
2025-11-25 23:51:38,0.305795,0.30533,0.0
2025-11-25 23:52:38,0.30533,0.30533,0.0
2025-11-25 23:53:38,0.30533,0.30533,0.0
2025-11-25 23:54:38,0.30533,0.30533,0.0
2025-11-25 23:55:38,0.305518,0.305389,0.0
2025-11-25 23:56:38,0.305389,0.305389,0.0
2025-11-25 23:57:38,0.305518,0.305389,0.0
2025-11-25 23:58:38,0.305389,0.305389,0.0
2025-11-25 23:59:38,0.305389,0.305389,0.0
2025-11-26 00:00:38,0.305389,0.305389,0.0
2025-11-26 00:01:38,0.305389,0.305389,0.0
2025-11-26 00:02:38,0.30533,0.30533,0.0
2025-11-26 00:03:38,0.30533,0.30533,0.0
2025-11-26 00:04:38,0.30533,0.30533,0.0
2025-11-26 00:05:38,0.30533,0.30533,0.0
2025-11-26 00:06:38,0.30537,0.30537,0.0
2025-11-26 00:07:38,0.305484,0.30537,0.0
2025-11-26 00:08:38,0.30537,0.305484,0.0
2025-11-26 00:09:38,0.305493,0.305484,0.0
2025-11-26 00:10:38,0.305493,0.30537,0.0
2025-11-26 00:11:38,0.305041,0.305041,0.0
2025-11-26 00:12:38,0.304899,0.305041,0.0
2025-11-26 00:13:38,0.305041,0.305041,0.0
2025-11-26 00:14:38,0.305041,0.305041,0.0
2025-11-26 00:15:38,0.305558,0.305558,0.0
2025-11-26 00:16:38,0.305558,0.305558,0.0
2025-11-26 00:17:38,0.305558,0.305558,0.0
2025-11-26 00:18:38,0.3055,0.3055,0.0
2025-11-26 00:19:38,0.304871,0.305182,0.0
2025-11-26 00:20:38,0.304871,0.305182,0.0
2025-11-26 00:21:38,0.305182,0.305182,0.0
2025-11-26 00:22:38,0.305182,0.305182,0.0
2025-11-26 00:23:38,0.305296,0.305296,0.0
2025-11-26 00:24:38,0.305401,0.305296,0.0
2025-11-26 00:25:38,0.305296,0.305296,0.0
2025-11-26 00:26:38,0.305296,0.305401,0.0
2025-11-26 00:27:38,0.305401,0.305401,0.0
2025-11-26 00:28:38,0.305401,0.305401,0.0
2025-11-26 00:29:38,0.305416,0.305416,0.0
2025-11-26 00:30:38,0.305416,0.305416,0.0
2025-11-26 00:31:38,0.305416,0.305416,0.0
2025-11-26 00:32:38,0.305121,0.305121,0.0
2025-11-26 00:33:38,0.304961,0.304961,0.0
2025-11-26 00:34:38,0.304631,0.304794,0.0
2025-11-26 00:35:38,0.304631,0.304631,0.0
2025-11-26 00:36:38,0.304794,0.304631,0.0
2025-11-26 00:37:38,0.304397,0.304788,0.0
2025-11-26 00:38:38,0.304788,0.304788,0.0
2025-11-26 00:39:38,0.304788,0.304788,0.0
2025-11-26 00:40:38,0.304788,0.304788,0.0
2025-11-26 00:41:38,0.3046,0.3046,0.0
2025-11-26 00:42:38,0.3046,0.3046,0.0
2025-11-26 00:43:38,0.304517,0.304517,0.0
2025-11-26 00:44:38,0.304502,0.304502,0.0
2025-11-26 00:45:38,0.304502,0.304502,0.0
2025-11-26 00:46:38,0.304502,0.304502,0.0
2025-11-26 00:47:38,0.305007,0.305007,0.0
2025-11-26 00:48:38,0.305139,0.305139,0.0
2025-11-26 00:49:38,0.305139,0.305139,0.0
2025-11-26 00:50:38,0.305139,0.305139,0.0
2025-11-26 00:51:38,0.305139,0.305139,0.0
2025-11-26 00:52:38,0.305139,0.305139,0.0
2025-11-26 00:53:38,0.305139,0.305139,0.0
2025-11-26 00:54:38,0.305219,0.305219,0.0
2025-11-26 00:55:38,0.305327,0.305327,0.0
2025-11-26 00:56:38,0.305327,0.305327,0.0
2025-11-26 00:57:38,0.305327,0.305327,0.0
2025-11-26 00:58:38,0.305666,0.305453,0.0
2025-11-26 00:59:38,0.305453,0.305453,0.0
2025-11-26 01:00:38,0.305453,0.305481,0.0
2025-11-26 01:01:38,0.305481,0.305453,0.0
2025-11-26 01:02:38,0.305481,0.305459,0.0
2025-11-26 01:03:38,0.305453,0.305459,0.0
2025-11-26 01:04:38,0.305459,0.305459,0.0
2025-11-26 01:05:38,0.305459,0.305459,0.0
2025-11-26 01:06:38,0.305127,0.305459,0.0
2025-11-26 01:07:38,0.305459,0.305459,0.0
2025-11-26 01:08:38,0.305687,0.305687,0.0
2025-11-26 01:09:38,0.305872,0.305872,0.0
2025-11-26 01:10:38,0.305872,0.305872,0.0
2025-11-26 01:11:38,0.305872,0.305872,0.0
2025-11-26 01:12:38,0.305878,0.305872,0.0
