sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10353
Sensor ID:,25048
Sensor Type:,FUELv2 
Start time:,2025-11-11 15:55:44
Stop time:,2025-11-18 15:14:44
Total number of logs:,10039
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,52.86
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.79

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-13 11:49:44,0.020597,0.020597,0.0
2025-11-13 11:50:44,0.020597,0.020597,0.0
2025-11-13 11:51:44,0.021051,0.021051,0.0
2025-11-13 11:52:44,0.021051,0.021051,0.0
2025-11-13 11:53:44,0.02135,0.021051,0.0
2025-11-13 11:54:44,0.021051,0.021051,0.0
2025-11-13 11:55:44,0.020906,0.020906,0.0
2025-11-13 11:56:44,0.020906,0.020906,0.0
2025-11-13 11:57:44,0.020906,0.020906,0.0
2025-11-13 11:58:44,0.020906,0.020906,0.0
2025-11-13 11:59:44,0.020988,0.020988,0.0
2025-11-13 12:00:44,0.020988,0.020988,0.0
2025-11-13 12:01:44,0.020988,0.020988,0.0
2025-11-13 12:02:44,0.021038,0.021038,0.0
2025-11-13 12:03:44,0.021038,0.021038,0.0
2025-11-13 12:04:44,0.021085,0.021085,0.0
2025-11-13 12:05:44,0.02112,0.02112,0.0
2025-11-13 12:06:44,0.021479,0.021479,0.0
2025-11-13 12:07:44,0.02177,0.021571,0.0
2025-11-13 12:08:44,0.02177,0.021571,0.0
2025-11-13 12:09:44,0.021571,0.02177,0.0
2025-11-13 12:10:44,0.021571,0.02177,0.0
2025-11-13 12:11:44,0.022085,0.022085,0.0
2025-11-13 12:12:44,0.022283,0.022283,0.0
2025-11-13 12:13:44,0.022283,0.022283,0.0
2025-11-13 12:14:44,0.022643,0.022643,0.0
2025-11-13 12:15:44,0.022687,0.022643,0.0
2025-11-13 12:16:44,0.022687,0.022687,0.0
2025-11-13 12:17:44,0.022485,0.022687,0.0
2025-11-13 12:18:44,0.022687,0.022485,0.0
2025-11-13 12:19:44,0.022485,0.022485,0.0
2025-11-13 12:20:44,0.022485,0.022485,0.0
2025-11-13 12:21:44,0.022485,0.022485,0.0
2025-11-13 12:22:44,0.022454,0.022454,0.0
2025-11-13 12:23:44,0.022454,0.022454,0.0
2025-11-13 12:24:44,0.022454,0.022454,0.0
2025-11-13 12:25:44,0.022454,0.022454,0.0
2025-11-13 12:26:44,0.022737,0.022737,0.0
2025-11-13 12:27:44,0.022737,0.022737,0.0
2025-11-13 12:28:44,0.022737,0.022737,0.0
2025-11-13 12:29:44,0.022788,0.022788,0.0
2025-11-13 12:30:44,0.022917,0.022917,0.0
2025-11-13 12:31:44,0.023522,0.023522,0.0
2025-11-13 12:32:44,0.023522,0.023522,0.0
2025-11-13 12:33:44,0.023522,0.023522,0.0
2025-11-13 12:34:44,0.023018,0.023018,0.0
2025-11-13 12:35:44,0.022652,0.023018,0.0
2025-11-13 12:36:44,0.022652,0.023018,0.0
2025-11-13 12:37:44,0.023018,0.023018,0.0
2025-11-13 12:38:44,0.023027,0.023027,0.0
2025-11-13 12:39:44,0.0235,0.0235,0.0
2025-11-13 12:40:44,0.0235,0.0235,0.0
2025-11-13 12:41:44,0.0235,0.0235,0.0
2025-11-13 12:42:44,0.023529,0.0235,0.0
2025-11-13 12:43:44,0.0235,0.023529,0.0
2025-11-13 12:44:44,0.023529,0.023529,0.0
2025-11-13 12:45:44,0.023529,0.023529,0.0
2025-11-13 12:46:44,0.023529,0.023529,0.0
2025-11-13 12:47:44,0.023894,0.023797,0.0
2025-11-13 12:48:44,0.023894,0.023797,0.0
2025-11-13 12:49:44,0.023797,0.023797,0.0
2025-11-13 12:50:44,0.023797,0.023797,0.0
2025-11-13 12:51:44,0.023797,0.023797,0.0
2025-11-13 12:52:44,0.023582,0.023582,0.0
2025-11-13 12:53:44,0.023545,0.023582,0.0
2025-11-13 12:54:44,0.023545,0.023582,0.0
2025-11-13 12:55:44,0.023586,0.023586,0.0
2025-11-13 12:56:44,0.023586,0.023586,0.0
2025-11-13 12:57:44,0.023586,0.023586,0.0
2025-11-13 12:58:44,0.024052,0.024052,0.0
2025-11-13 12:59:44,0.024052,0.024052,0.0
2025-11-13 13:00:44,0.024326,0.024052,0.0
2025-11-13 13:01:44,0.023948,0.024232,0.0
2025-11-13 13:02:44,0.024232,0.024232,0.0
2025-11-13 13:03:44,0.024232,0.024232,0.0
2025-11-13 13:04:44,0.02443,0.02443,0.0
2025-11-13 13:05:44,0.02443,0.02443,0.0
2025-11-13 13:06:44,0.024563,0.024563,0.0
2025-11-13 13:07:44,0.024563,0.024563,0.0
2025-11-13 13:08:44,0.024563,0.024563,0.0
2025-11-13 13:09:44,0.024298,0.024298,0.0
2025-11-13 13:10:44,0.024172,0.024172,0.0
2025-11-13 13:11:44,0.024172,0.024172,0.0
2025-11-13 13:12:44,0.024172,0.024172,0.0
2025-11-13 13:13:44,0.024017,0.024172,0.0
2025-11-13 13:14:44,0.024017,0.024172,0.0
2025-11-13 13:15:44,0.024197,0.024197,0.0
2025-11-13 13:16:44,0.024197,0.024197,0.0
2025-11-13 13:17:44,0.024462,0.024462,0.0
2025-11-13 13:18:44,0.024784,0.024784,0.0
2025-11-13 13:19:44,0.024828,0.024828,0.0
2025-11-13 13:20:44,0.024828,0.024828,0.0
2025-11-13 13:21:44,0.024828,0.024828,0.0
2025-11-13 13:22:44,0.024828,0.024828,0.0
2025-11-13 13:23:44,0.024828,0.024828,0.0
2025-11-13 13:24:44,0.025023,0.025023,0.0
2025-11-13 13:25:44,0.025124,0.025023,0.0
2025-11-13 13:26:44,0.025023,0.025124,0.0
2025-11-13 13:27:44,0.025124,0.025124,0.0
2025-11-13 13:28:44,0.025764,0.025748,0.0
2025-11-13 13:29:44,0.025764,0.025748,0.0
2025-11-13 13:30:44,0.025748,0.025748,0.0
2025-11-13 13:31:44,0.025748,0.025748,0.0
2025-11-13 13:32:44,0.025688,0.025688,0.0
2025-11-13 13:33:44,0.025669,0.025669,0.0
2025-11-13 13:34:44,0.025669,0.025669,0.0
2025-11-13 13:35:44,0.025007,0.025007,0.0
2025-11-13 13:36:44,0.024837,0.024947,0.0
2025-11-13 13:37:44,0.024837,0.024947,0.0
2025-11-13 13:38:44,0.024947,0.024947,0.0
2025-11-13 13:39:44,0.025007,0.025007,0.0
2025-11-13 13:40:44,0.025316,0.025316,0.0
2025-11-13 13:41:44,0.025338,0.025338,0.0
2025-11-13 13:42:44,0.025468,0.025468,0.0
2025-11-13 13:43:44,0.02561,0.02561,0.0
2025-11-13 13:44:44,0.02583,0.02561,0.0
2025-11-13 13:45:44,0.02561,0.02561,0.0
2025-11-13 13:46:44,0.025978,0.025641,0.0
2025-11-13 13:47:44,0.02561,0.025641,0.0
2025-11-13 13:48:44,0.025641,0.025641,0.0
2025-11-13 13:49:44,0.025641,0.025641,0.0
2025-11-13 13:50:44,0.025789,0.025789,0.0
2025-11-13 13:51:44,0.025789,0.025789,0.0
2025-11-13 13:52:44,0.025789,0.025789,0.0
2025-11-13 13:53:44,0.025985,0.025985,0.0
2025-11-13 13:54:44,0.026161,0.025985,0.0
2025-11-13 13:55:44,0.026161,0.026161,0.0
2025-11-13 13:56:44,0.025852,0.026161,0.0
2025-11-13 13:57:44,0.026161,0.026161,0.0
2025-11-13 13:58:44,0.026161,0.026161,0.0
2025-11-13 13:59:44,0.026439,0.026439,0.0
2025-11-13 14:00:44,0.026581,0.026439,0.0
2025-11-13 14:01:44,0.026581,0.026439,0.0
2025-11-13 14:02:44,0.026439,0.026439,0.0
2025-11-13 14:03:44,0.024815,0.024815,0.0
2025-11-13 14:04:44,0.024084,0.024084,0.0
2025-11-13 14:05:44,0.023463,0.023463,0.0
2025-11-13 14:06:44,0.023463,0.023463,0.0
2025-11-13 14:07:44,0.023463,0.023463,0.0
2025-11-13 14:08:44,0.023844,0.023844,0.0
2025-11-13 14:09:44,0.02403,0.023961,0.0
2025-11-13 14:10:44,0.02403,0.023961,0.0
2025-11-13 14:11:44,0.023961,0.02403,0.0
2025-11-13 14:12:44,0.023961,0.02403,0.0
2025-11-13 14:13:44,0.02421,0.02421,0.0
2025-11-13 14:14:44,0.02421,0.02421,0.0
2025-11-13 14:15:44,0.024304,0.024304,0.0
2025-11-13 14:16:44,0.024333,0.024333,0.0
2025-11-13 14:17:44,0.024534,0.024534,0.0
2025-11-13 14:18:44,0.024582,0.024582,0.0
2025-11-13 14:19:44,0.024582,0.024582,0.0
2025-11-13 14:20:44,0.024582,0.024582,0.0
2025-11-13 14:21:44,0.025039,0.025039,0.0
2025-11-13 14:22:44,0.025272,0.025272,0.0
2025-11-13 14:23:44,0.025272,0.025272,0.0
2025-11-13 14:24:44,0.025272,0.025272,0.0
2025-11-13 14:25:44,0.025108,0.025272,0.0
2025-11-13 14:26:44,0.025833,0.025345,0.0
2025-11-13 14:27:44,0.025345,0.025345,0.0
2025-11-13 14:28:44,0.025833,0.025663,0.0
2025-11-13 14:29:44,0.025345,0.025663,0.0
2025-11-13 14:30:44,0.025663,0.025663,0.0
2025-11-13 14:31:44,0.025663,0.025663,0.0
2025-11-13 14:32:44,0.026041,0.025663,0.0
2025-11-13 14:33:44,0.025663,0.02571,0.0
2025-11-13 14:34:44,0.02571,0.02571,0.0
2025-11-13 14:35:44,0.025723,0.02571,0.0
2025-11-13 14:36:44,0.02571,0.02571,0.0
2025-11-13 14:37:44,0.02571,0.02571,0.0
2025-11-13 14:38:44,0.02571,0.02571,0.0
2025-11-13 14:39:44,0.025723,0.025723,0.0
2025-11-13 14:40:44,0.025896,0.025896,0.0
2025-11-13 14:41:44,0.025985,0.025896,0.0
2025-11-13 14:42:44,0.025896,0.025985,0.0
2025-11-13 14:43:44,0.026048,0.026048,0.0
2025-11-13 14:44:44,0.026048,0.026048,0.0
2025-11-13 14:45:44,0.026294,0.026294,0.0
2025-11-13 14:46:44,0.026294,0.026294,0.0
2025-11-13 14:47:44,0.026294,0.026294,0.0
2025-11-13 14:48:44,0.02612,0.02612,0.0
2025-11-13 14:49:44,0.025452,0.025452,0.0
2025-11-13 14:50:44,0.025323,0.025323,0.0
2025-11-13 14:51:44,0.025294,0.025294,0.0
2025-11-13 14:52:44,0.024884,0.024884,0.0
2025-11-13 14:53:44,0.024232,0.024232,0.0
2025-11-13 14:54:44,0.024226,0.024232,0.0
2025-11-13 14:55:44,0.024232,0.024226,0.0
2025-11-13 14:56:44,0.024226,0.024226,0.0
2025-11-13 14:57:44,0.024052,0.024052,0.0
2025-11-13 14:58:44,0.023516,0.023516,0.0
2025-11-13 14:59:44,0.023387,0.023387,0.0
2025-11-13 15:00:44,0.023362,0.023362,0.0
2025-11-13 15:01:44,0.022618,0.022618,0.0
2025-11-13 15:02:44,0.021993,0.021993,0.0
2025-11-13 15:03:44,0.021971,0.021993,0.0
2025-11-13 15:04:44,0.021971,0.021993,0.0
2025-11-13 15:05:44,0.021993,0.021971,0.0
2025-11-13 15:06:44,0.021993,0.021971,0.0
2025-11-13 15:07:44,0.020997,0.020997,0.0
2025-11-13 15:08:44,0.020997,0.020997,0.0
2025-11-13 15:09:44,0.020975,0.020975,0.0
2025-11-13 15:10:44,0.020565,0.020565,0.0
2025-11-13 15:11:44,0.020559,0.020559,0.0
2025-11-13 15:12:44,0.020559,0.020559,0.0
2025-11-13 15:13:44,0.020168,0.020168,0.0
2025-11-13 15:14:44,0.019711,0.019711,0.0
2025-11-13 15:15:44,0.019711,0.019711,0.0
2025-11-13 15:16:44,0.018828,0.018828,0.0
2025-11-13 15:17:44,0.018611,0.018828,0.0
2025-11-13 15:18:44,0.018828,0.018815,0.0
2025-11-13 15:19:44,0.018815,0.01867,0.0
2025-11-13 15:20:44,0.01867,0.018815,0.0
2025-11-13 15:21:44,0.01867,0.018711,0.0
2025-11-13 15:22:44,0.018815,0.01867,0.0
2025-11-13 15:23:44,0.018711,0.01867,0.0
2025-11-13 15:24:44,0.01867,0.01867,0.0
2025-11-13 15:25:44,0.018601,0.018658,0.0
2025-11-13 15:26:44,0.018658,0.018658,0.0
2025-11-13 15:27:44,0.018658,0.018601,0.0
2025-11-13 15:28:44,0.018601,0.018601,0.0
2025-11-13 15:29:44,0.018601,0.018601,0.0
2025-11-13 15:30:44,0.018475,0.018475,0.0
2025-11-13 15:31:44,0.018475,0.018475,0.0
2025-11-13 15:32:44,0.01781,0.01781,0.0
2025-11-13 15:33:44,0.017409,0.01781,0.0
2025-11-13 15:34:44,0.017409,0.01781,0.0
2025-11-13 15:35:44,0.017866,0.017866,0.0
2025-11-13 15:36:44,0.017866,0.017866,0.0
2025-11-13 15:37:44,0.017866,0.017866,0.0
2025-11-13 15:38:44,0.017866,0.017866,0.0
2025-11-13 15:39:44,0.017785,0.017785,0.0
2025-11-13 15:40:44,0.017611,0.017611,0.0
2025-11-13 15:41:44,0.01745,0.017611,0.0
2025-11-13 15:42:44,0.017611,0.017611,0.0
2025-11-13 15:43:44,0.017611,0.017545,0.0
2025-11-13 15:44:44,0.017545,0.017545,0.0
2025-11-13 15:45:44,0.017277,0.017545,0.0
2025-11-13 15:46:44,0.017545,0.017457,0.0
2025-11-13 15:47:44,0.017277,0.017387,0.0
2025-11-13 15:48:44,0.017457,0.017457,0.0
2025-11-13 15:49:44,0.017387,0.017457,0.0
2025-11-13 15:50:44,0.017457,0.017457,0.0
2025-11-13 15:51:44,0.017457,0.017457,0.0
2025-11-13 15:52:44,0.017457,0.017457,0.0
2025-11-13 15:53:44,0.017532,0.017457,0.0
2025-11-13 15:54:44,0.017532,0.017457,0.0
2025-11-13 15:55:44,0.017457,0.017469,0.0
2025-11-13 15:56:44,0.017457,0.017469,0.0
2025-11-13 15:57:44,0.017469,0.017469,0.0
2025-11-13 15:58:44,0.017469,0.017469,0.0
2025-11-13 15:59:44,0.017469,0.017469,0.0
2025-11-13 16:00:44,0.01763,0.017469,0.0
2025-11-13 16:01:44,0.01763,0.017469,0.0
2025-11-13 16:02:44,0.017204,0.017583,0.0
2025-11-13 16:03:44,0.017204,0.017583,0.0
2025-11-13 16:04:44,0.017583,0.017583,0.0
2025-11-13 16:05:44,0.017583,0.017583,0.0
2025-11-13 16:06:44,0.017583,0.017583,0.0
2025-11-13 16:07:44,0.017586,0.017583,0.0
2025-11-13 16:08:44,0.017583,0.017583,0.0
2025-11-13 16:09:44,0.017759,0.017583,0.0
2025-11-13 16:10:44,0.017343,0.01757,0.0
2025-11-13 16:11:44,0.01757,0.017343,0.0
2025-11-13 16:12:44,0.016662,0.01716,0.0
2025-11-13 16:13:44,0.01716,0.01716,0.0
2025-11-13 16:14:44,0.01716,0.01716,0.0
2025-11-13 16:15:44,0.01716,0.01716,0.0
2025-11-13 16:16:44,0.01716,0.01716,0.0
2025-11-13 16:17:44,0.017649,0.01716,0.0
2025-11-13 16:18:44,0.017649,0.017406,0.0
2025-11-13 16:19:44,0.016974,0.017406,0.0
2025-11-13 16:20:44,0.017406,0.016974,0.0
2025-11-13 16:21:44,0.016974,0.016974,0.0
2025-11-13 16:22:44,0.016974,0.017406,0.0
2025-11-13 16:23:44,0.017406,0.017406,0.0
2025-11-13 16:24:44,0.018119,0.018119,0.0
2025-11-13 16:25:44,0.018213,0.018213,0.0
2025-11-13 16:26:44,0.018213,0.018213,0.0
2025-11-13 16:27:44,0.018213,0.018213,0.0
2025-11-13 16:28:44,0.017652,0.017652,0.0
2025-11-13 16:29:44,0.017652,0.017652,0.0
2025-11-13 16:30:44,0.017652,0.017652,0.0
2025-11-13 16:31:44,0.017652,0.017652,0.0
2025-11-13 16:32:44,0.017652,0.017652,0.0
2025-11-13 16:33:44,0.017141,0.017141,0.0
2025-11-13 16:34:44,0.016687,0.017141,0.0
2025-11-13 16:35:44,0.016687,0.017141,0.0
2025-11-13 16:36:44,0.017141,0.017141,0.0
2025-11-13 16:37:44,0.017271,0.017271,0.0
2025-11-13 16:38:44,0.017271,0.017271,0.0
2025-11-13 16:39:44,0.017271,0.017271,0.0
2025-11-13 16:40:44,0.01717,0.01717,0.0
2025-11-13 16:41:44,0.017053,0.01717,0.0
2025-11-13 16:42:44,0.017053,0.017132,0.0
2025-11-13 16:43:44,0.01717,0.017132,0.0
2025-11-13 16:44:44,0.017132,0.01717,0.0
2025-11-13 16:45:44,0.017438,0.01717,0.0
2025-11-13 16:46:44,0.017438,0.017132,0.0
2025-11-13 16:47:44,0.017132,0.017132,0.0
2025-11-13 16:48:44,0.017119,0.017119,0.0
2025-11-13 16:49:44,0.017097,0.017097,0.0
2025-11-13 16:50:44,0.016864,0.016864,0.0
2025-11-13 16:51:44,0.016631,0.016631,0.0
2025-11-13 16:52:44,0.016397,0.016397,0.0
2025-11-13 16:53:44,0.016196,0.016356,0.0
2025-11-13 16:54:44,0.016196,0.016356,0.0
2025-11-13 16:55:44,0.016356,0.016356,0.0
2025-11-13 16:56:44,0.016356,0.016356,0.0
2025-11-13 16:57:44,0.016356,0.016356,0.0
2025-11-13 16:58:44,0.016438,0.016356,0.0
2025-11-13 16:59:44,0.016356,0.016438,0.0
2025-11-13 17:00:44,0.016438,0.016438,0.0
2025-11-13 17:01:44,0.016438,0.016356,0.0
2025-11-13 17:02:44,0.016271,0.016271,0.0
2025-11-13 17:03:44,0.016019,0.016019,0.0
2025-11-13 17:04:44,0.016019,0.016019,0.0
2025-11-13 17:05:44,0.016019,0.016019,0.0
2025-11-13 17:06:44,0.016309,0.016309,0.0
2025-11-13 17:07:44,0.016309,0.016309,0.0
2025-11-13 17:08:44,0.016309,0.016309,0.0
2025-11-13 17:09:44,0.016082,0.016082,0.0
2025-11-13 17:10:44,0.016066,0.016066,0.0
2025-11-13 17:11:44,0.016066,0.016066,0.0
2025-11-13 17:12:44,0.016066,0.016066,0.0
2025-11-13 17:13:44,0.01542,0.016066,0.0
2025-11-13 17:14:44,0.016126,0.016126,0.0
2025-11-13 17:15:44,0.016252,0.016126,0.0
2025-11-13 17:16:44,0.016126,0.016126,0.0
2025-11-13 17:17:44,0.015798,0.015798,0.0
2025-11-13 17:18:44,0.015798,0.015798,0.0
2025-11-13 17:19:44,0.015338,0.015338,0.0
2025-11-13 17:20:44,0.015338,0.015338,0.0
2025-11-13 17:21:44,0.015338,0.015338,0.0
2025-11-13 17:22:44,0.015593,0.015593,0.0
2025-11-13 17:23:44,0.015593,0.015593,0.0
2025-11-13 17:24:44,0.015593,0.015593,0.0
2025-11-13 17:25:44,0.015524,0.015524,0.0
2025-11-13 17:26:44,0.015228,0.015228,0.0
2025-11-13 17:27:44,0.015228,0.015228,0.0
2025-11-13 17:28:44,0.015224,0.015224,0.0
2025-11-13 17:29:44,0.015215,0.015215,0.0
2025-11-13 17:30:44,0.015215,0.015215,0.0
2025-11-13 17:31:44,0.014666,0.014666,0.0
2025-11-13 17:32:44,0.014244,0.014244,0.0
2025-11-13 17:33:44,0.014197,0.014244,0.0
2025-11-13 17:34:44,0.014244,0.014244,0.0
2025-11-13 17:35:44,0.014559,0.014559,0.0
2025-11-13 17:36:44,0.014559,0.014559,0.0
2025-11-13 17:37:44,0.014559,0.014559,0.0
2025-11-13 17:38:44,0.014679,0.014559,0.0
2025-11-13 17:39:44,0.014559,0.014559,0.0
2025-11-13 17:40:44,0.014559,0.014559,0.0
2025-11-13 17:41:44,0.014487,0.014487,0.0
2025-11-13 17:42:44,0.014045,0.014045,0.0
2025-11-13 17:43:44,0.014045,0.014045,0.0
2025-11-13 17:44:44,0.014045,0.014045,0.0
2025-11-13 17:45:44,0.014291,0.014291,0.0
2025-11-13 17:46:44,0.014335,0.014291,0.0
2025-11-13 17:47:44,0.014335,0.014335,0.0
2025-11-13 17:48:44,0.014291,0.014335,0.0
2025-11-13 17:49:44,0.014335,0.014291,0.0
2025-11-13 17:50:44,0.014134,0.014134,0.0
2025-11-13 17:51:44,0.013774,0.013951,0.0
2025-11-13 17:52:44,0.013774,0.013774,0.0
2025-11-13 17:53:44,0.013951,0.013774,0.0
2025-11-13 17:54:44,0.013673,0.013951,0.0
2025-11-13 17:55:44,0.013951,0.013951,0.0
2025-11-13 17:56:44,0.013951,0.013755,0.0
2025-11-13 17:57:44,0.013755,0.013755,0.0
2025-11-13 17:58:44,0.013755,0.013755,0.0
2025-11-13 17:59:44,0.013755,0.013755,0.0
2025-11-13 18:00:44,0.013755,0.013755,0.0
2025-11-13 18:01:44,0.013755,0.013755,0.0
2025-11-13 18:02:44,0.013746,0.013746,0.0
2025-11-13 18:03:44,0.013699,0.013746,0.0
2025-11-13 18:04:44,0.013746,0.013699,0.0
2025-11-13 18:05:44,0.013699,0.013699,0.0
2025-11-13 18:06:44,0.013677,0.013677,0.0
2025-11-13 18:07:44,0.013677,0.013677,0.0
2025-11-13 18:08:44,0.013677,0.013677,0.0
2025-11-13 18:09:44,0.013677,0.013677,0.0
2025-11-13 18:10:44,0.013677,0.013677,0.0
2025-11-13 18:11:44,0.013182,0.013182,0.0
2025-11-13 18:12:44,0.013182,0.013182,0.0
2025-11-13 18:13:44,0.013018,0.013018,0.0
2025-11-13 18:14:44,0.012926,0.013018,0.0
2025-11-13 18:15:44,0.013018,0.013018,0.0
2025-11-13 18:16:44,0.013077,0.01303,0.0
2025-11-13 18:17:44,0.01303,0.01303,0.0
2025-11-13 18:18:44,0.01303,0.01303,0.0
2025-11-13 18:19:44,0.01303,0.01303,0.0
2025-11-13 18:20:44,0.01303,0.01303,0.0
2025-11-13 18:21:44,0.012917,0.012917,0.0
2025-11-13 18:22:44,0.012917,0.012917,0.0
2025-11-13 18:23:44,0.012917,0.012917,0.0
2025-11-13 18:24:44,0.013327,0.012917,0.0
2025-11-13 18:25:44,0.012646,0.012646,0.0
2025-11-13 18:26:44,0.012646,0.012646,0.0
2025-11-13 18:27:44,0.012646,0.012646,0.0
2025-11-13 18:28:44,0.012964,0.012964,0.0
2025-11-13 18:29:44,0.012964,0.012964,0.0
2025-11-13 18:30:44,0.012964,0.012964,0.0
2025-11-13 18:31:44,0.013472,0.013159,0.0
2025-11-13 18:32:44,0.013159,0.013159,0.0
2025-11-13 18:33:44,0.013159,0.013159,0.0
2025-11-13 18:34:44,0.012967,0.012967,0.0
2025-11-13 18:35:44,0.012967,0.012967,0.0
2025-11-13 18:36:44,0.012967,0.012967,0.0
2025-11-13 18:37:44,0.012958,0.012967,0.0
2025-11-13 18:38:44,0.012967,0.012967,0.0
2025-11-13 18:39:44,0.013125,0.013125,0.0
2025-11-13 18:40:44,1.759918,1.759918,0.0
2025-11-13 18:41:44,1.760186,1.760186,0.0
2025-11-13 18:42:44,1.76053,1.76053,0.0
2025-11-13 18:43:44,1.76053,1.76053,0.0
2025-11-13 18:44:44,1.76053,1.76053,0.0
2025-11-13 18:45:44,1.76053,1.76053,0.0
2025-11-13 18:46:44,1.760407,1.760407,0.0
2025-11-13 18:47:44,1.760407,1.760407,0.0
2025-11-13 18:48:44,1.760407,1.760407,0.0
2025-11-13 18:49:44,1.760407,1.760407,0.0
2025-11-13 18:50:44,1.760277,1.760407,0.0
2025-11-13 18:51:44,1.760473,1.760277,0.0
2025-11-13 18:52:44,1.760277,1.760277,0.0
2025-11-13 18:53:44,1.760277,1.760277,0.0
2025-11-13 18:54:44,1.760277,1.760277,0.0
2025-11-13 18:55:44,1.760214,1.760214,0.0
2025-11-13 18:56:44,1.760186,1.760186,0.0
2025-11-13 18:57:44,1.75802,1.75802,0.0
2025-11-13 18:58:44,1.317664,1.317664,0.44035599999999997
2025-11-13 18:59:44,0.014988,0.014988,1.302676
2025-11-13 19:00:44,0.014433,0.014433,0.0
2025-11-13 19:01:44,0.014367,0.014433,0.0
2025-11-13 19:02:44,0.014433,0.014367,0.0
2025-11-13 19:03:44,0.014137,0.014137,0.0
2025-11-13 19:04:44,0.014137,0.014137,0.0
2025-11-13 19:05:44,0.013863,0.013863,0.0
2025-11-13 19:06:44,0.013686,0.013853,0.0
2025-11-13 19:07:44,0.013686,0.013686,0.0
2025-11-13 19:08:44,0.013853,0.013686,0.0
2025-11-13 19:09:44,0.013686,0.013853,0.0
2025-11-13 19:10:44,0.013853,0.013853,0.0
2025-11-13 19:11:44,0.014108,0.014108,0.0
2025-11-13 19:12:44,0.014395,0.014108,0.0
2025-11-13 19:13:44,0.014108,0.014108,0.0
2025-11-13 19:14:44,0.014108,0.014269,0.0
2025-11-13 19:15:44,0.014395,0.014269,0.0
2025-11-13 19:16:44,0.014269,0.014269,0.0
2025-11-13 19:17:44,0.014269,0.014395,0.0
2025-11-13 19:18:44,0.014578,0.014569,0.0
2025-11-13 19:19:44,0.014578,0.014569,0.0
2025-11-13 19:20:44,0.014569,0.014569,0.0
2025-11-13 19:21:44,0.014569,0.014569,0.0
2025-11-13 19:22:44,0.014326,0.014326,0.0
2025-11-13 19:23:44,0.014168,0.014168,0.0
2025-11-13 19:24:44,0.013995,0.013995,0.0
2025-11-13 19:25:44,0.013995,0.013995,0.0
2025-11-13 19:26:44,0.013929,0.013995,0.0
2025-11-13 19:27:44,0.013929,0.013995,0.0
2025-11-13 19:28:44,0.014049,0.014049,0.0
2025-11-13 19:29:44,0.014282,0.014049,0.0
2025-11-13 19:30:44,0.014049,0.014282,0.0
2025-11-13 19:31:44,0.014282,0.014282,0.0
2025-11-13 19:32:44,0.014282,0.014279,0.0
2025-11-13 19:33:44,0.014279,0.014279,0.0
2025-11-13 19:34:44,0.014279,0.014279,0.0
2025-11-13 19:35:44,0.014279,0.014279,0.0
2025-11-13 19:36:44,0.014279,0.014279,0.0
2025-11-13 19:37:44,0.013989,0.01408,0.0
2025-11-13 19:38:44,0.01408,0.014055,0.0
2025-11-13 19:39:44,0.014055,0.014055,0.0
2025-11-13 19:40:44,0.014055,0.014055,0.0
2025-11-13 19:41:44,0.013967,0.014055,0.0
2025-11-13 19:42:44,0.014055,0.013967,0.0
2025-11-13 19:43:44,0.013967,0.013967,0.0
2025-11-13 19:44:44,0.013891,0.013967,0.0
2025-11-13 19:45:44,0.013967,0.013967,0.0
2025-11-13 19:46:44,0.014026,0.014026,0.0
2025-11-13 19:47:44,0.014026,0.014026,0.0
2025-11-13 19:48:44,0.014077,0.014026,0.0
2025-11-13 19:49:44,0.014077,0.014026,0.0
2025-11-13 19:50:44,0.014026,0.014026,0.0
2025-11-13 19:51:44,0.013916,0.013916,0.0
2025-11-13 19:52:44,0.013916,0.013916,0.0
2025-11-13 19:53:44,0.013916,0.013916,0.0
2025-11-13 19:54:44,0.014241,0.014241,0.0
2025-11-13 19:55:44,0.014471,0.014471,0.0
2025-11-13 19:56:44,0.014544,0.014544,0.0
2025-11-13 19:57:44,0.014544,0.014544,0.0
2025-11-13 19:58:44,0.014544,0.014544,0.0
2025-11-13 19:59:44,0.014339,0.014339,0.0
2025-11-13 20:00:44,0.014339,0.014339,0.0
2025-11-13 20:01:44,0.014216,0.014216,0.0
2025-11-13 20:02:44,0.013809,0.014216,0.0
2025-11-13 20:03:44,0.0142,0.0142,0.0
2025-11-13 20:04:44,0.014216,0.0142,0.0
2025-11-13 20:05:44,0.0142,0.0142,0.0
2025-11-13 20:06:44,0.013973,0.014178,0.0
2025-11-13 20:07:44,0.014178,0.013973,0.0
2025-11-13 20:08:44,0.013973,0.013973,0.0
2025-11-13 20:09:44,0.013913,0.013913,0.0
2025-11-13 20:10:44,0.013516,0.01362,0.0
2025-11-13 20:11:44,0.01362,0.01362,0.0
2025-11-13 20:12:44,0.01362,0.01362,0.0
2025-11-13 20:13:44,0.01362,0.01362,0.0
2025-11-13 20:14:44,0.013506,0.013506,0.0
2025-11-13 20:15:44,0.013506,0.013506,0.0
2025-11-13 20:16:44,0.013506,0.013506,0.0
2025-11-13 20:17:44,0.013506,0.013506,0.0
2025-11-13 20:18:44,0.013683,0.013683,0.0
