sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29429
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:51:24
Stop time:,2025-11-28 19:45:24
Total number of logs:,13254
Maximum temperature:,47.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.11
Cooking Time (min/day):,2.83
Number of days of cooking:,1

Timestamp,Usage EXACT 29429,Gradient EXACT 29429,Temperature EXACT 29429
2025-11-25 06:47:24,0,0.02,26.81
2025-11-25 06:49:24,0,0.01,26.81
2025-11-25 06:51:24,0,0.01,26.81
2025-11-25 06:53:24,0,0.01,26.81
2025-11-25 06:55:24,0,0.01,26.81
2025-11-25 06:57:24,0,0.01,26.81
2025-11-25 06:59:24,0,0.01,26.81
2025-11-25 07:01:24,0,0.01,26.81
2025-11-25 07:03:24,0,0.01,26.81
2025-11-25 07:05:24,0,0.03,26.81
2025-11-25 07:07:24,0,0.09,26.81
2025-11-25 07:09:24,0,0.06,26.81
2025-11-25 07:11:24,0,0.02,26.81
2025-11-25 07:13:24,0,0.01,26.81
2025-11-25 07:15:24,0,0.01,26.81
2025-11-25 07:17:24,0,0.01,26.81
2025-11-25 07:19:24,0,0.01,26.81
2025-11-25 07:21:24,0,0.01,26.81
2025-11-25 07:23:24,0,0.01,26.81
2025-11-25 07:25:24,0,0.01,26.81
2025-11-25 07:27:24,0,0.01,26.81
2025-11-25 07:29:24,0,0.10,26.81
2025-11-25 07:31:24,0,0.06,26.76
2025-11-25 07:33:24,0,0.02,26.70
2025-11-25 07:35:24,0,0.08,26.79
2025-11-25 07:37:24,0,0.11,26.81
2025-11-25 07:39:24,0,0.11,26.81
2025-11-25 07:41:24,0,0.02,26.81
2025-11-25 07:43:24,0,0.01,26.81
2025-11-25 07:45:24,0,0.03,26.75
2025-11-25 07:47:24,0,0.02,26.61
2025-11-25 07:49:24,0,0.06,26.54
2025-11-25 07:51:24,0,0.06,26.49
2025-11-25 07:53:24,0,0.02,26.39
2025-11-25 07:55:24,0,0.01,26.29
2025-11-25 07:57:24,0,0.06,26.23
2025-11-25 07:59:24,0,0.01,26.18
2025-11-25 08:01:24,0,0.06,26.18
2025-11-25 08:03:24,0,0.04,26.18
2025-11-25 08:05:24,0,0.03,26.18
2025-11-25 08:07:24,0,0.01,26.18
2025-11-25 08:09:24,0,0.06,26.26
2025-11-25 08:11:24,0,0.02,26.29
2025-11-25 08:13:24,0,0.06,26.35
2025-11-25 08:15:24,0,0.04,26.39
2025-11-25 08:17:24,0,0.09,26.49
2025-11-25 08:19:24,0,0.05,26.49
2025-11-25 08:21:24,0,0.01,26.60
2025-11-25 08:23:24,0,0.01,26.60
2025-11-25 08:25:24,0,0.01,26.60
2025-11-25 08:27:24,0,0.01,26.60
2025-11-25 08:29:24,0,0.02,26.61
2025-11-25 08:31:24,0,0.04,26.63
2025-11-25 08:33:24,0,0.10,26.70
2025-11-25 08:35:24,0,0.05,26.63
2025-11-25 08:37:24,0,0.09,26.70
2025-11-25 08:39:24,0,0.02,26.70
2025-11-25 08:41:24,0,0.01,26.70
2025-11-25 08:43:24,0,0.01,26.70
2025-11-25 08:45:24,0,0.01,26.70
2025-11-25 08:47:24,0,0.06,26.75
2025-11-25 08:49:24,0,0.10,26.81
2025-11-25 08:51:24,0,0.02,26.81
2025-11-25 08:53:24,0,0.01,26.81
2025-11-25 08:55:24,0,0.07,26.88
2025-11-25 08:57:24,0,0.04,26.91
2025-11-25 08:59:24,0,0.01,26.91
2025-11-25 09:01:24,0,0.04,26.94
2025-11-25 09:03:24,0,0.10,27.01
2025-11-25 09:05:24,0,0.04,27.01
2025-11-25 09:07:24,0,0.01,27.01
2025-11-25 09:09:24,0,0.01,27.01
2025-11-25 09:11:24,0,0.01,27.01
2025-11-25 09:13:24,0,0.01,27.01
2025-11-25 09:15:24,0,0.01,27.01
2025-11-25 09:17:24,0,0.04,27.04
2025-11-25 09:19:24,0,0.09,27.12
2025-11-25 09:21:24,0,0.07,27.12
2025-11-25 09:23:24,0,0.02,27.12
2025-11-25 09:25:24,0,0.01,27.12
2025-11-25 09:27:24,0,0.06,27.17
2025-11-25 09:29:24,0,0.01,27.27
2025-11-25 09:31:24,0,0.06,27.38
2025-11-25 09:33:24,0,0.06,27.43
2025-11-25 09:35:24,0,0.01,27.43
2025-11-25 09:37:24,0,0.01,27.43
2025-11-25 09:39:24,0,0.01,27.43
2025-11-25 09:41:24,0,0.01,27.43
2025-11-25 09:43:24,0,0.03,27.46
2025-11-25 09:45:24,0,0.10,27.54
2025-11-25 09:47:24,0,0.06,27.54
2025-11-25 09:49:24,0,0.01,27.54
2025-11-25 09:51:24,0,0.01,27.54
2025-11-25 09:53:24,0,0.01,27.54
2025-11-25 09:55:24,0,0.01,27.54
2025-11-25 09:57:24,0,0.06,27.54
2025-11-25 09:59:24,0,0.05,27.43
2025-11-25 10:01:24,0,0.01,27.33
2025-11-25 10:03:24,0,0.01,27.23
2025-11-25 10:05:24,0,0.06,27.12
2025-11-25 10:07:24,0,0.01,26.96
2025-11-25 10:09:24,0,0.05,26.82
2025-11-25 10:11:24,0,0.04,26.70
2025-11-25 10:13:24,0,0.04,26.70
2025-11-25 10:15:24,0,0.01,26.70
2025-11-25 10:17:24,0,0.01,26.70
2025-11-25 10:19:24,0,0.01,26.70
2025-11-25 10:21:24,0,0.01,26.70
2025-11-25 10:23:24,0,0.03,26.62
2025-11-25 10:25:24,0,0.06,26.54
2025-11-25 10:27:24,0,0.06,26.39
2025-11-25 10:29:24,0,0.01,26.24
2025-11-25 10:31:24,0,0.05,26.18
2025-11-25 10:33:24,0,0.01,26.03
2025-11-25 10:35:24,0,0.01,25.98
2025-11-25 10:37:24,0,0.04,26.01
2025-11-25 10:39:24,0,0.10,26.08
2025-11-25 10:41:24,0,0.02,26.09
2025-11-25 10:43:24,0,0.09,26.18
2025-11-25 10:45:24,0,0.06,26.23
2025-11-25 10:47:24,0,0.02,26.29
2025-11-25 10:49:24,0,0.06,26.29
2025-11-25 10:51:24,0,0.06,26.23
2025-11-25 10:53:24,0,0.02,26.18
2025-11-25 10:55:24,0,0.10,26.29
2025-11-25 10:57:24,0,0.06,26.39
2025-11-25 10:59:24,0,0.11,26.54
2025-11-25 11:01:24,0,0.06,26.60
2025-11-25 11:03:24,0,0.10,26.70
2025-11-25 11:05:24,0,0.07,26.66
2025-11-25 11:07:24,0,0.02,26.60
2025-11-25 11:09:24,0,0.06,26.66
2025-11-25 11:11:24,0,0.11,26.70
2025-11-25 11:13:24,0,0.09,26.70
2025-11-25 11:15:24,0,0.11,26.81
2025-11-25 11:17:24,0,0.07,26.87
2025-11-25 11:19:24,0,0.10,27.00
2025-11-25 11:21:24,0,0.06,27.06
2025-11-25 11:23:24,0,0.06,27.22
2025-11-25 11:25:24,0,0.09,27.33
2025-11-25 11:27:24,0,0.06,27.43
2025-11-25 11:29:24,0,0.11,27.59
2025-11-25 11:31:24,0,0.06,27.69
2025-11-25 11:33:24,0,0.07,27.85
2025-11-25 11:35:24,0,0.08,27.93
2025-11-25 11:37:24,0,0.06,28.01
2025-11-25 11:39:24,0,0.11,28.22
2025-11-25 11:41:24,0,0.06,28.43
2025-11-25 11:43:24,0,0.10,28.75
2025-11-25 11:45:24,0,0.11,28.96
2025-11-25 11:47:24,0,0.06,29.12
2025-11-25 11:49:24,0,0.09,29.28
2025-11-25 11:51:24,0,0.06,29.39
2025-11-25 11:53:24,0,0.09,29.55
2025-11-25 11:55:24,0,0.06,29.65
2025-11-25 11:57:24,0,0.09,29.76
2025-11-25 11:59:24,0,0.09,29.87
2025-11-25 12:01:24,0,0.11,29.98
2025-11-25 12:03:24,0,0.04,29.99
2025-11-25 12:05:24,0,0.10,30.08
2025-11-25 12:07:24,0,0.05,30.08
2025-11-25 12:09:24,0,0.10,30.19
2025-11-25 12:11:24,0,0.06,30.19
2025-11-25 12:13:24,0,0.10,30.29
2025-11-25 12:15:24,0,0.06,30.30
2025-11-25 12:17:24,0,0.02,30.31
2025-11-25 12:19:24,0,0.06,30.37
2025-11-25 12:21:24,0,0.11,30.41
2025-11-25 12:23:24,0,0.11,30.41
2025-11-25 12:25:24,0,0.11,30.41
2025-11-25 12:27:24,0,0.02,30.41
2025-11-25 12:29:24,0,0.06,30.47
2025-11-25 12:31:24,0,0.11,30.51
2025-11-25 12:33:24,0,0.11,30.51
2025-11-25 12:35:24,0,0.11,30.51
2025-11-25 12:37:24,0,0.11,30.51
2025-11-25 12:39:24,0,0.06,30.30
2025-11-25 12:41:24,0,0.11,30.03
2025-11-25 12:43:24,0,0.06,29.71
2025-11-25 12:45:24,0,0.02,29.38
2025-11-25 12:47:24,0,0.07,29.27
2025-11-25 12:49:24,0,0.06,29.17
2025-11-25 12:51:24,0,0.06,29.07
2025-11-25 12:53:24,0,0.10,29.02
2025-11-25 12:55:24,0,0.11,29.02
2025-11-25 12:57:24,0,0.08,29.02
2025-11-25 12:59:24,0,0.11,29.02
2025-11-25 13:01:24,0,0.07,28.98
2025-11-25 13:03:24,0,0.11,29.02
2025-11-25 13:05:24,0,0.11,29.07
2025-11-25 13:07:24,0,0.08,29.12
2025-11-25 13:09:24,0,0.11,29.23
2025-11-25 13:11:24,0,0.09,29.33
2025-11-25 13:13:24,0,0.11,29.44
2025-11-25 13:15:24,0,0.06,29.50
2025-11-25 13:17:24,0,0.11,29.55
2025-11-25 13:19:24,0,0.11,29.55
2025-11-25 13:21:24,0,0.12,29.55
2025-11-25 13:23:24,0,0.12,29.49
2025-11-25 13:25:24,0,0.07,29.33
2025-11-25 13:27:24,0,0.07,29.17
2025-11-25 13:29:24,0,0.09,29.06
2025-11-25 13:31:24,0,0.06,28.95
2025-11-25 13:33:24,0,0.07,28.91
2025-11-25 13:35:24,0,0.11,28.91
2025-11-25 13:37:24,0,0.12,28.91
2025-11-25 13:39:24,0,0.07,28.80
2025-11-25 13:41:24,0,0.03,28.70
2025-11-25 13:43:24,0,0.11,28.70
2025-11-25 13:45:24,0,0.12,28.70
2025-11-25 13:47:24,0,0.10,28.64
2025-11-25 13:49:24,0,0.09,28.59
2025-11-25 13:51:24,0,0.07,28.59
2025-11-25 13:53:24,0,0.07,28.63
2025-11-25 13:55:24,0,0.12,28.70
2025-11-25 13:57:24,0,0.08,28.65
2025-11-25 13:59:24,0,0.04,28.59
2025-11-25 14:01:24,0,0.08,28.54
2025-11-25 14:03:24,0,0.11,28.43
2025-11-25 14:05:24,0,0.04,28.23
2025-11-25 14:07:24,0,0.08,28.11
2025-11-25 14:09:24,0,0.08,28.01
2025-11-25 14:11:24,0,0.06,27.91
2025-11-25 14:13:24,0,0.08,27.85
2025-11-25 14:15:24,0,0.03,27.75
2025-11-25 14:17:24,0,0.08,27.69
2025-11-25 14:19:24,0,0.12,27.64
2025-11-25 14:21:24,0,0.06,27.51
2025-11-25 14:23:24,0,0.08,27.43
2025-11-25 14:25:24,0,0.06,27.31
2025-11-25 14:27:24,0,0.08,27.22
2025-11-25 14:29:24,0,0.03,27.12
2025-11-25 14:31:24,0,0.07,27.08
2025-11-25 14:33:24,0,0.03,26.96
2025-11-25 14:35:24,0,0.08,26.86
2025-11-25 14:37:24,0,0.06,26.75
2025-11-25 14:39:24,0,0.10,26.69
2025-11-25 14:41:24,0,0.04,26.60
2025-11-25 14:43:24,0,0.08,26.60
2025-11-25 14:45:24,0,0.12,26.59
2025-11-25 14:47:24,0,0.04,26.49
2025-11-25 14:49:24,0,0.08,26.49
2025-11-25 14:51:24,0,0.04,26.40
2025-11-25 14:53:24,0,0.12,26.49
2025-11-25 14:55:24,0,0.10,26.49
2025-11-25 14:57:24,0,0.06,26.49
2025-11-25 14:59:24,0,0.03,26.49
2025-11-25 15:01:24,0,0.06,26.52
2025-11-25 15:03:24,0,0.04,26.61
2025-11-25 15:05:24,0,0.04,26.70
2025-11-25 15:07:24,0,0.06,26.81
2025-11-25 15:09:24,0,0.08,26.91
2025-11-25 15:11:24,0,0.08,26.96
2025-11-25 15:13:24,0,0.08,27.01
2025-11-25 15:15:24,0,0.03,27.01
2025-11-25 15:17:24,0,0.08,27.08
2025-11-25 15:19:24,0,0.11,27.12
2025-11-25 15:21:24,0,0.04,27.12
2025-11-25 15:23:24,0,0.03,27.12
2025-11-25 15:25:24,0,0.03,27.12
2025-11-25 15:27:24,0,0.08,27.17
2025-11-25 15:29:24,0,0.12,27.22
2025-11-25 15:31:24,0,0.04,27.22
2025-11-25 15:33:24,0,0.03,27.22
2025-11-25 15:35:24,0,0.03,27.22
2025-11-25 15:37:24,0,0.03,27.22
2025-11-25 15:39:24,0,0.03,27.22
2025-11-25 15:41:24,0,0.03,27.22
2025-11-25 15:43:24,0,0.03,27.22
2025-11-25 15:45:24,0,0.05,27.25
2025-11-25 15:47:24,0,0.03,27.23
2025-11-25 15:49:24,0,0.03,27.22
2025-11-25 15:51:24,0,0.03,27.22
2025-11-25 15:53:24,0,0.03,27.22
2025-11-25 15:55:24,0,0.03,27.22
2025-11-25 15:57:24,0,0.03,27.22
2025-11-25 15:59:24,0,0.03,27.22
2025-11-25 16:01:24,0,0.06,27.26
2025-11-25 16:03:24,0,0.12,27.33
2025-11-25 16:05:24,0,0.13,27.33
2025-11-25 16:07:24,0,0.13,27.33
2025-11-25 16:09:24,0,0.10,27.33
2025-11-25 16:11:24,0,0.04,27.33
2025-11-25 16:13:24,0,0.03,27.33
2025-11-25 16:15:24,0,0.03,27.33
2025-11-25 16:17:24,0,0.03,27.33
2025-11-25 16:19:24,0,0.03,27.33
2025-11-25 16:21:24,0,0.03,27.33
2025-11-25 16:23:24,0,0.03,27.33
2025-11-25 16:25:24,0,0.03,27.33
2025-11-25 16:27:24,0,0.03,27.33
2025-11-25 16:29:24,0,0.03,27.33
2025-11-25 16:31:24,0,0.03,27.33
2025-11-25 16:33:24,0,0.03,27.33
2025-11-25 16:35:24,0,0.03,27.33
2025-11-25 16:37:24,0,0.03,27.33
2025-11-25 16:39:24,0,0.05,27.35
2025-11-25 16:41:24,0,0.07,27.43
2025-11-25 16:43:24,0,0.07,27.46
2025-11-25 16:45:24,0,0.13,27.54
2025-11-25 16:47:24,0,0.14,27.54
2025-11-25 16:49:24,0,0.05,27.44
2025-11-25 16:51:24,0,0.10,27.43
2025-11-25 16:53:24,0,0.05,27.33
2025-11-25 16:55:24,0,0.12,27.33
2025-11-25 16:57:24,0,0.06,27.22
2025-11-25 16:59:24,0,0.10,27.22
2025-11-25 17:01:24,0,0.05,27.12
2025-11-25 17:03:24,0,0.10,27.08
2025-11-25 17:05:24,0,0.06,27.01
2025-11-25 17:07:24,0,0.13,27.01
2025-11-25 17:09:24,0,0.06,26.91
2025-11-25 17:11:24,0,0.08,26.91
2025-11-25 17:13:24,0,0.09,26.85
2025-11-25 17:15:24,0,0.10,26.81
2025-11-25 17:17:24,0,0.05,26.70
2025-11-25 17:19:24,0,0.09,26.70
2025-11-25 17:21:24,0,0.11,26.66
2025-11-25 17:23:24,0,0.06,26.60
2025-11-25 17:25:24,0,0.12,26.58
2025-11-25 17:27:24,0,0.06,26.49
2025-11-25 17:29:24,0,0.05,26.50
2025-11-25 17:31:24,0,0.05,26.50
2025-11-25 17:33:24,0,0.10,26.49
2025-11-25 17:35:24,0,0.05,26.40
2025-11-25 17:37:24,0,0.06,26.40
2025-11-25 17:39:24,0,0.09,26.49
2025-11-25 17:41:24,0,0.09,26.56
2025-11-25 17:43:24,0,0.07,26.61
2025-11-25 17:45:24,0,0.13,26.70
2025-11-25 17:47:24,0,0.06,26.60
2025-11-25 17:49:24,0,0.14,26.60
2025-11-25 17:51:24,0,0.06,26.49
2025-11-25 17:53:24,0,0.10,26.60
2025-11-25 17:55:24,0,0.12,26.74
2025-11-25 17:57:24,0,0.11,26.75
2025-11-25 17:59:24,0,0.10,26.66
2025-11-25 18:01:24,0,0.09,26.60
2025-11-25 18:03:24,0,0.11,26.56
2025-11-25 18:05:24,0,0.06,26.49
2025-11-25 18:07:24,0,0.09,26.59
2025-11-25 18:09:24,0,0.10,26.70
2025-11-25 18:11:24,0,0.10,26.86
2025-11-25 18:13:24,0,0.10,27.01
2025-11-25 18:15:24,0,0.12,27.14
2025-11-25 18:17:24,0,0.11,27.12
2025-11-25 18:19:24,0,0.06,26.96
2025-11-25 18:21:24,0,0.10,26.86
2025-11-25 18:23:24,0,0.10,26.75
2025-11-25 18:25:24,0,0.12,26.67
2025-11-25 18:27:24,0,0.09,26.60
2025-11-25 18:29:24,0,0.11,26.56
2025-11-25 18:31:24,0,0.06,26.49
2025-11-25 18:33:24,0,0.09,26.49
2025-11-25 18:35:24,0,0.13,26.49
2025-11-25 18:37:24,0,0.12,26.49
2025-11-25 18:39:24,0,0.06,26.50
2025-11-25 18:41:24,0,0.11,26.60
2025-11-25 18:43:24,0,0.06,26.65
2025-11-25 18:45:24,0,0.15,27.01
2025-11-25 18:47:24,0,0.11,27.32
2025-11-25 18:49:24,0,0.11,27.66
2025-11-25 18:51:24,0,0.11,27.90
2025-11-25 18:53:24,0,0.14,28.21
2025-11-25 18:55:24,0,0.15,28.43
2025-11-25 18:57:24,0,0.07,28.55
2025-11-25 18:59:24,0,0.15,28.75
2025-11-25 19:01:24,0,0.11,28.85
2025-11-25 19:03:24,0,0.11,28.98
2025-11-25 19:05:24,0,0.11,29.12
2025-11-25 19:07:24,0,0.11,29.23
2025-11-25 19:09:24,0,0.15,29.33
2025-11-25 19:11:24,0,0.15,29.28
2025-11-25 19:13:24,0,0.15,29.12
2025-11-25 19:15:24,0,0.15,29.33
2025-11-25 19:17:24,1,0.20,29.92
2025-11-25 19:19:24,1,0.20,30.78
2025-11-25 19:21:24,1,0.24,31.87
2025-11-25 19:23:24,1,0.27,33.08
2025-11-25 19:25:24,1,0.36,34.41
2025-11-25 19:27:24,1,0.45,36.31
2025-11-25 19:29:24,1,0.46,38.54
2025-11-25 19:31:24,1,0.53,40.42
2025-11-25 19:33:24,1,0.55,42.35
2025-11-25 19:35:24,1,0.56,44.35
2025-11-25 19:37:24,1,0.52,45.94
2025-11-25 19:39:24,1,0.56,47.27
2025-11-25 19:41:24,1,0.60,47.72
2025-11-25 19:43:24,0,0.60,47.45
2025-11-25 19:45:24,0,0.47,46.96
2025-11-25 19:47:24,0,0.52,46.48
2025-11-25 19:49:24,0,0.46,45.81
2025-11-25 19:51:24,0,0.38,44.80
2025-11-25 19:53:24,0,0.43,43.95
2025-11-25 19:55:24,0,0.37,43.05
2025-11-25 19:57:24,0,0.30,41.84
2025-11-25 19:59:24,0,0.31,40.80
2025-11-25 20:01:24,0,0.29,39.74
2025-11-25 20:03:24,0,0.23,38.60
2025-11-25 20:05:24,0,0.23,37.65
2025-11-25 20:07:24,0,0.21,36.83
2025-11-25 20:09:24,0,0.22,36.42
2025-11-25 20:11:24,0,0.17,36.31
2025-11-25 20:13:24,0,0.23,36.30
2025-11-25 20:15:24,0,0.23,36.19
2025-11-25 20:17:24,0,0.17,36.02
2025-11-25 20:19:24,0,0.17,35.79
2025-11-25 20:21:24,0,0.17,35.56
2025-11-25 20:23:24,0,0.18,35.33
2025-11-25 20:25:24,0,0.19,35.01
2025-11-25 20:27:24,0,0.17,34.76
2025-11-25 20:29:24,0,0.17,34.38
2025-11-25 20:31:24,0,0.17,33.86
2025-11-25 20:33:24,0,0.17,33.19
2025-11-25 20:35:24,0,0.16,32.52
2025-11-25 20:37:24,0,0.15,31.87
2025-11-25 20:39:24,0,0.12,31.29
2025-11-25 20:41:24,0,0.13,30.73
2025-11-25 20:43:24,0,0.15,30.30
2025-11-25 20:45:24,0,0.15,30.03
2025-11-25 20:47:24,0,0.13,29.73
2025-11-25 20:49:24,0,0.15,29.55
2025-11-25 20:51:24,0,0.15,29.60
2025-11-25 20:53:24,0,0.15,29.70
2025-11-25 20:55:24,0,0.11,29.76
2025-11-25 20:57:24,0,0.15,29.87
2025-11-25 20:59:24,0,0.15,29.87
2025-11-25 21:01:24,0,0.15,29.87
2025-11-25 21:03:24,0,0.11,29.76
2025-11-25 21:05:24,0,0.11,29.45
2025-11-25 21:07:24,0,0.15,29.01
2025-11-25 21:09:24,0,0.15,28.75
2025-11-25 21:11:24,0,0.15,28.70
2025-11-25 21:13:24,0,0.15,28.70
2025-11-25 21:15:24,0,0.15,28.70
2025-11-25 21:17:24,0,0.15,28.69
2025-11-25 21:19:24,0,0.06,28.59
2025-11-25 21:21:24,0,0.09,28.59
2025-11-25 21:23:24,0,0.15,28.59
2025-11-25 21:25:24,0,0.06,28.49
2025-11-25 21:27:24,0,0.10,28.49
2025-11-25 21:29:24,0,0.10,28.42
2025-11-25 21:31:24,0,0.12,28.38
2025-11-25 21:33:24,0,0.06,28.28
2025-11-25 21:35:24,0,0.11,28.27
2025-11-25 21:37:24,0,0.06,28.17
2025-11-25 21:39:24,0,0.15,28.17
2025-11-25 21:41:24,0,0.06,28.06
2025-11-25 21:43:24,0,0.09,28.06
2025-11-25 21:45:24,0,0.12,28.03
2025-11-25 21:47:24,0,0.06,27.96
2025-11-25 21:49:24,0,0.13,27.96
2025-11-25 21:51:24,0,0.09,27.89
2025-11-25 21:53:24,0,0.05,27.85
2025-11-25 21:55:24,0,0.14,27.85
2025-11-25 21:57:24,0,0.06,27.76
2025-11-25 21:59:24,0,0.05,27.75
2025-11-25 22:01:24,0,0.14,27.75
2025-11-25 22:03:24,0,0.06,27.66
2025-11-25 22:05:24,0,0.05,27.64
2025-11-25 22:07:24,0,0.14,27.64
2025-11-25 22:09:24,0,0.08,27.57
2025-11-25 22:11:24,0,0.05,27.54
2025-11-25 22:13:24,0,0.09,27.54
2025-11-25 22:15:24,0,0.14,27.54
2025-11-25 22:17:24,0,0.05,27.44
2025-11-25 22:19:24,0,0.05,27.43
2025-11-25 22:21:24,0,0.08,27.43
2025-11-25 22:23:24,0,0.14,27.43
2025-11-25 22:25:24,0,0.08,27.36
2025-11-25 22:27:24,0,0.05,27.33
2025-11-25 22:29:24,0,0.05,27.33
2025-11-25 22:31:24,0,0.12,27.33
2025-11-25 22:33:24,0,0.11,27.29
2025-11-25 22:35:24,0,0.05,27.22
2025-11-25 22:37:24,0,0.05,27.22
2025-11-25 22:39:24,0,0.05,27.22
2025-11-25 22:41:24,0,0.14,27.22
2025-11-25 22:43:24,0,0.14,27.21
2025-11-25 22:45:24,0,0.05,27.12
2025-11-25 22:47:24,0,0.05,27.12
2025-11-25 22:49:24,0,0.07,27.12
2025-11-25 22:51:24,0,0.11,27.12
2025-11-25 22:53:24,0,0.08,27.07
2025-11-25 22:55:24,0,0.04,27.03
2025-11-25 22:57:24,0,0.03,27.01
2025-11-25 22:59:24,0,0.03,27.01
2025-11-25 23:01:24,0,0.05,27.01
2025-11-25 23:03:24,0,0.12,27.01
2025-11-25 23:05:24,0,0.08,26.97
2025-11-25 23:07:24,0,0.03,26.91
2025-11-25 23:09:24,0,0.03,26.91
2025-11-25 23:11:24,0,0.03,26.91
2025-11-25 23:13:24,0,0.07,26.91
2025-11-25 23:15:24,0,0.12,26.91
2025-11-25 23:17:24,0,0.12,26.91
2025-11-25 23:19:24,0,0.07,26.85
2025-11-25 23:21:24,0,0.03,26.81
2025-11-25 23:23:24,0,0.03,26.81
2025-11-25 23:25:24,0,0.03,26.81
2025-11-25 23:27:24,0,0.03,26.81
2025-11-25 23:29:24,0,0.03,26.81
2025-11-25 23:31:24,0,0.10,26.81
2025-11-25 23:33:24,0,0.12,26.81
2025-11-25 23:35:24,0,0.12,26.80
2025-11-25 23:37:24,0,0.04,26.72
2025-11-25 23:39:24,0,0.03,26.70
2025-11-25 23:41:24,0,0.03,26.70
2025-11-25 23:43:24,0,0.03,26.70
2025-11-25 23:45:24,0,0.03,26.70
2025-11-25 23:47:24,0,0.05,26.70
2025-11-25 23:49:24,0,0.08,26.70
2025-11-25 23:51:24,0,0.12,26.70
2025-11-25 23:53:24,0,0.08,26.65
2025-11-25 23:55:24,0,0.06,26.63
2025-11-25 23:57:24,0,0.03,26.60
2025-11-25 23:59:24,0,0.03,26.60
2025-11-26 00:01:24,0,0.03,26.60
2025-11-26 00:03:24,0,0.03,26.60
2025-11-26 00:05:24,0,0.03,26.60
2025-11-26 00:07:24,0,0.03,26.60
2025-11-26 00:09:24,0,0.03,26.60
2025-11-26 00:11:24,0,0.08,26.60
2025-11-26 00:13:24,0,0.12,26.60
2025-11-26 00:15:24,0,0.12,26.60
2025-11-26 00:17:24,0,0.10,26.57
2025-11-26 00:19:24,0,0.05,26.52
2025-11-26 00:21:24,0,0.03,26.49
2025-11-26 00:23:24,0,0.03,26.49
2025-11-26 00:25:24,0,0.03,26.49
2025-11-26 00:27:24,0,0.03,26.49
2025-11-26 00:29:24,0,0.03,26.49
2025-11-26 00:31:24,0,0.06,26.49
2025-11-26 00:33:24,0,0.12,26.49
2025-11-26 00:35:24,0,0.12,26.49
2025-11-26 00:37:24,0,0.08,26.45
2025-11-26 00:39:24,0,0.03,26.40
2025-11-26 00:41:24,0,0.03,26.39
2025-11-26 00:43:24,0,0.03,26.39
2025-11-26 00:45:24,0,0.03,26.39
2025-11-26 00:47:24,0,0.03,26.39
2025-11-26 00:49:24,0,0.03,26.39
2025-11-26 00:51:24,0,0.03,26.39
2025-11-26 00:53:24,0,0.03,26.39
2025-11-26 00:55:24,0,0.05,26.39
2025-11-26 00:57:24,0,0.12,26.39
2025-11-26 00:59:24,0,0.12,26.39
2025-11-26 01:01:24,0,0.12,26.38
2025-11-26 01:03:24,0,0.12,26.39
2025-11-26 01:05:24,0,0.08,26.34
2025-11-26 01:07:24,0,0.05,26.31
2025-11-26 01:09:24,0,0.03,26.29
2025-11-26 01:11:24,0,0.03,26.29
2025-11-26 01:13:24,0,0.03,26.29
2025-11-26 01:15:24,0,0.03,26.29
2025-11-26 01:17:24,0,0.03,26.29
2025-11-26 01:19:24,0,0.03,26.29
2025-11-26 01:21:24,0,0.03,26.29
2025-11-26 01:23:24,0,0.09,26.29
2025-11-26 01:25:24,0,0.09,26.29
2025-11-26 01:27:24,0,0.12,26.29
2025-11-26 01:29:24,0,0.12,26.29
2025-11-26 01:31:24,0,0.12,26.29
2025-11-26 01:33:24,0,0.12,26.29
2025-11-26 01:35:24,0,0.10,26.26
2025-11-26 01:37:24,0,0.05,26.21
2025-11-26 01:39:24,0,0.03,26.19
2025-11-26 01:41:24,0,0.03,26.18
2025-11-26 01:43:24,0,0.03,26.18
2025-11-26 01:45:24,0,0.03,26.18
2025-11-26 01:47:24,0,0.03,26.18
2025-11-26 01:49:24,0,0.03,26.18
2025-11-26 01:51:24,0,0.03,26.18
2025-11-26 01:53:24,0,0.03,26.18
2025-11-26 01:55:24,0,0.03,26.18
2025-11-26 01:57:24,0,0.03,26.18
2025-11-26 01:59:24,0,0.03,26.18
2025-11-26 02:01:24,0,0.06,26.18
2025-11-26 02:03:24,0,0.06,26.18
2025-11-26 02:05:24,0,0.07,26.18
2025-11-26 02:07:24,0,0.08,26.18
2025-11-26 02:09:24,0,0.08,26.18
2025-11-26 02:11:24,0,0.08,26.18
2025-11-26 02:13:24,0,0.08,26.18
2025-11-26 02:15:24,0,0.07,26.18
2025-11-26 02:17:24,0,0.07,26.18
2025-11-26 02:19:24,0,0.07,26.18
2025-11-26 02:21:24,0,0.07,26.18
2025-11-26 02:23:24,0,0.08,26.18
2025-11-26 02:25:24,0,0.08,26.18
2025-11-26 02:27:24,0,0.08,26.18
2025-11-26 02:29:24,0,0.08,26.18
2025-11-26 02:31:24,0,0.08,26.18
2025-11-26 02:33:24,0,0.09,26.18
2025-11-26 02:35:24,0,0.10,26.18
2025-11-26 02:37:24,0,0.10,26.18
2025-11-26 02:39:24,0,0.12,26.18
2025-11-26 02:41:24,0,0.12,26.18
