sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29415
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:45:48
Stop time:,2025-11-28 19:43:48
Total number of logs:,13258
Maximum temperature:,86.73
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.52
Cooking Time (min/day):,65.18
Number of days of cooking:,6

Timestamp,Usage EXACT 29415,Gradient EXACT 29415,Temperature EXACT 29415
2025-11-24 18:57:48,0,0.06,28.49
2025-11-24 18:59:48,0,0.06,28.80
2025-11-24 19:01:48,0,0.02,29.22
2025-11-24 19:03:48,0,0.05,29.91
2025-11-24 19:05:48,0,0.05,30.56
2025-11-24 19:07:48,0,0.01,31.00
2025-11-24 19:09:48,0,0.01,31.82
2025-11-24 19:11:48,0,0.06,32.14
2025-11-24 19:13:48,0,0.01,32.25
2025-11-24 19:15:48,0,0.00,32.52
2025-11-24 19:17:48,0,0.05,32.96
2025-11-24 19:19:48,0,0.00,33.03
2025-11-24 19:21:48,0,0.07,33.14
2025-11-24 19:23:48,0,0.01,33.36
2025-11-24 19:25:48,0,0.04,33.58
2025-11-24 19:27:48,0,0.00,33.75
2025-11-24 19:29:48,0,0.05,33.97
2025-11-24 19:31:48,0,0.05,34.03
2025-11-24 19:33:48,0,0.05,33.92
2025-11-24 19:35:48,0,0.00,33.81
2025-11-24 19:37:48,0,0.10,33.75
2025-11-24 19:39:48,0,0.05,33.58
2025-11-24 19:41:48,0,0.10,33.41
2025-11-24 19:43:48,0,0.06,33.19
2025-11-24 19:45:48,0,0.01,33.08
2025-11-24 19:47:48,0,0.10,33.36
2025-11-24 19:49:48,0,0.06,33.19
2025-11-24 19:51:48,0,0.02,32.97
2025-11-24 19:53:48,0,0.05,32.69
2025-11-24 19:55:48,0,0.00,32.63
2025-11-24 19:57:48,0,0.05,32.92
2025-11-24 19:59:48,0,0.09,33.01
2025-11-24 20:01:48,0,0.01,33.08
2025-11-24 20:03:48,0,0.00,32.97
2025-11-24 20:05:48,0,0.00,32.75
2025-11-24 20:07:48,0,0.05,32.47
2025-11-24 20:09:48,0,0.15,32.47
2025-11-24 20:11:48,1,0.26,33.53
2025-11-24 20:13:48,1,0.43,35.84
2025-11-24 20:15:48,1,0.57,38.24
2025-11-24 20:17:48,1,0.59,40.17
2025-11-24 20:19:48,1,0.66,42.03
2025-11-24 20:21:48,1,0.75,44.54
2025-11-24 20:23:48,1,0.91,47.66
2025-11-24 20:25:48,1,1.12,51.34
2025-11-24 20:27:48,1,1.35,55.79
2025-11-24 20:29:48,1,1.51,60.54
2025-11-24 20:31:48,1,1.67,65.13
2025-11-24 20:33:48,1,1.69,68.83
2025-11-24 20:35:48,1,1.60,71.30
2025-11-24 20:37:48,1,1.52,72.36
2025-11-24 20:39:48,0,1.22,71.79
2025-11-24 20:41:48,0,1.07,69.81
2025-11-24 20:43:48,0,0.84,67.51
2025-11-24 20:45:48,0,0.69,64.92
2025-11-24 20:47:48,0,0.46,61.92
2025-11-24 20:49:48,0,0.42,58.93
2025-11-24 20:51:48,0,0.33,55.95
2025-11-24 20:53:48,0,0.24,53.39
2025-11-24 20:55:48,0,0.24,51.03
2025-11-24 20:57:48,0,0.25,48.95
2025-11-24 20:59:48,0,0.21,47.10
2025-11-24 21:01:48,0,0.15,45.40
2025-11-24 21:03:48,0,0.14,43.89
2025-11-24 21:05:48,0,0.09,42.54
2025-11-24 21:07:48,0,0.19,41.47
2025-11-24 21:09:48,0,0.09,40.35
2025-11-24 21:11:48,0,0.11,39.44
2025-11-24 21:13:48,0,0.08,38.60
2025-11-24 21:15:48,0,0.16,37.88
2025-11-24 21:17:48,0,0.09,37.18
2025-11-24 21:19:48,0,0.08,36.48
2025-11-24 21:21:48,0,0.08,35.90
2025-11-24 21:23:48,0,0.08,35.38
2025-11-24 21:25:48,0,0.08,34.93
2025-11-24 21:27:48,0,0.08,34.53
2025-11-24 21:29:48,0,0.08,34.14
2025-11-24 21:31:48,0,0.08,33.80
2025-11-24 21:33:48,0,0.07,33.51
2025-11-24 21:35:48,0,0.08,33.19
2025-11-24 21:37:48,0,0.04,32.93
2025-11-24 21:39:48,0,0.00,32.63
2025-11-24 21:41:48,0,0.05,32.41
2025-11-24 21:43:48,0,-0.01,32.19
2025-11-24 21:45:48,0,0.05,32.03
2025-11-24 21:47:48,0,0.10,31.87
2025-11-24 21:49:48,0,0.03,31.67
2025-11-24 21:51:48,0,0.10,31.54
2025-11-24 21:53:48,0,0.06,31.38
2025-11-24 21:55:48,0,0.04,31.23
2025-11-24 21:57:48,0,0.06,31.10
2025-11-24 21:59:48,0,0.10,31.00
2025-11-24 22:01:48,0,0.11,30.89
2025-11-24 22:03:48,0,0.09,30.76
2025-11-24 22:05:48,0,0.06,30.67
2025-11-24 22:07:48,0,0.06,30.56
2025-11-24 22:09:48,0,0.06,30.46
2025-11-24 22:11:48,0,0.11,30.41
2025-11-24 22:13:48,0,0.06,30.30
2025-11-24 22:15:48,0,0.06,30.24
2025-11-24 22:17:48,0,0.11,30.19
2025-11-24 22:19:48,0,0.02,30.08
2025-11-24 22:21:48,0,0.10,30.08
2025-11-24 22:23:48,0,0.03,29.98
2025-11-24 22:25:48,0,0.09,29.97
2025-11-24 22:27:48,0,0.06,29.87
2025-11-24 22:29:48,0,0.08,29.84
2025-11-24 22:31:48,0,0.03,29.76
2025-11-24 22:33:48,0,0.07,29.71
2025-11-24 22:35:48,0,0.02,29.65
2025-11-24 22:37:48,0,0.10,29.65
2025-11-24 22:39:48,0,0.02,29.55
2025-11-24 22:41:48,0,0.07,29.55
2025-11-24 22:43:48,0,0.08,29.52
2025-11-24 22:45:48,0,0.02,29.44
2025-11-24 22:47:48,0,0.06,29.44
2025-11-24 22:49:48,0,0.07,29.40
2025-11-24 22:51:48,0,0.02,29.33
2025-11-24 22:53:48,0,0.06,29.33
2025-11-24 22:55:48,0,0.10,29.33
2025-11-24 22:57:48,0,0.03,29.24
2025-11-24 22:59:48,0,0.02,29.23
2025-11-24 23:01:48,0,0.10,29.23
2025-11-24 23:03:48,0,0.06,29.17
2025-11-24 23:05:48,0,0.02,29.12
2025-11-24 23:07:48,0,0.06,29.12
2025-11-24 23:09:48,0,0.11,29.12
2025-11-24 23:11:48,0,0.02,29.02
2025-11-24 23:13:48,0,0.01,29.02
2025-11-24 23:15:48,0,0.06,29.02
2025-11-24 23:17:48,0,0.11,29.02
2025-11-24 23:19:48,0,0.06,28.95
2025-11-24 23:21:48,0,0.01,28.91
2025-11-24 23:23:48,0,0.02,28.91
2025-11-24 23:25:48,0,0.10,28.91
2025-11-24 23:27:48,0,0.11,28.91
2025-11-24 23:29:48,0,0.02,28.80
2025-11-24 23:31:48,0,0.01,28.80
2025-11-24 23:33:48,0,0.01,28.80
2025-11-24 23:35:48,0,0.04,28.80
2025-11-24 23:37:48,0,0.10,28.80
2025-11-24 23:39:48,0,0.11,28.80
2025-11-24 23:41:48,0,0.10,28.79
2025-11-24 23:43:48,0,0.02,28.70
2025-11-24 23:45:48,0,0.01,28.70
2025-11-24 23:47:48,0,0.05,28.70
2025-11-24 23:49:48,0,0.10,28.70
2025-11-24 23:51:48,0,0.11,28.70
2025-11-24 23:53:48,0,0.06,28.63
2025-11-24 23:55:48,0,0.01,28.59
2025-11-24 23:57:48,0,0.06,28.59
2025-11-24 23:59:48,0,0.10,28.59
2025-11-25 00:01:48,0,0.09,28.57
2025-11-25 00:03:48,0,0.02,28.49
2025-11-25 00:05:48,0,0.02,28.49
2025-11-25 00:07:48,0,0.09,28.49
2025-11-25 00:09:48,0,0.10,28.49
2025-11-25 00:11:48,0,0.05,28.42
2025-11-25 00:13:48,0,0.00,28.38
2025-11-25 00:15:48,0,0.00,28.38
2025-11-25 00:17:48,0,0.00,28.38
2025-11-25 00:19:48,0,0.03,28.38
2025-11-25 00:21:48,0,0.09,28.38
2025-11-25 00:23:48,0,0.10,28.38
2025-11-25 00:25:48,0,0.02,28.28
2025-11-25 00:27:48,0,0.00,28.27
2025-11-25 00:29:48,0,0.00,28.27
2025-11-25 00:31:48,0,0.05,28.27
2025-11-25 00:33:48,0,0.09,28.27
2025-11-25 00:35:48,0,0.10,28.27
2025-11-25 00:37:48,0,0.09,28.26
2025-11-25 00:39:48,0,0.05,28.21
2025-11-25 00:41:48,0,0.00,28.17
2025-11-25 00:43:48,0,0.00,28.17
2025-11-25 00:45:48,0,0.02,28.17
2025-11-25 00:47:48,0,0.09,28.17
2025-11-25 00:49:48,0,0.10,28.17
2025-11-25 00:51:48,0,0.09,28.16
2025-11-25 00:53:48,0,0.01,28.06
2025-11-25 00:55:48,0,0.00,28.06
2025-11-25 00:57:48,0,0.00,28.06
2025-11-25 00:59:48,0,0.00,28.06
2025-11-25 01:01:48,0,0.00,28.06
2025-11-25 01:03:48,0,0.04,28.06
2025-11-25 01:05:48,0,0.09,28.06
2025-11-25 01:07:48,0,0.10,28.06
2025-11-25 01:09:48,0,0.06,28.02
2025-11-25 01:11:48,0,0.01,27.96
2025-11-25 01:13:48,0,0.00,27.96
2025-11-25 01:15:48,0,0.00,27.96
2025-11-25 01:17:48,0,0.00,27.96
2025-11-25 01:19:48,0,0.00,27.96
2025-11-25 01:21:48,0,0.00,27.96
2025-11-25 01:23:48,0,0.00,27.96
2025-11-25 01:25:48,0,0.01,27.96
2025-11-25 01:27:48,0,0.02,27.96
2025-11-25 01:29:48,0,0.06,27.96
2025-11-25 01:31:48,0,0.10,27.96
2025-11-25 01:33:48,0,0.10,27.96
2025-11-25 01:35:48,0,0.10,27.96
2025-11-25 01:37:48,0,0.07,27.93
2025-11-25 01:39:48,0,0.01,27.85
2025-11-25 01:41:48,0,0.00,27.85
2025-11-25 01:43:48,0,0.00,27.85
2025-11-25 01:45:48,0,0.00,27.85
2025-11-25 01:47:48,0,0.00,27.85
2025-11-25 01:49:48,0,0.00,27.85
2025-11-25 01:51:48,0,0.00,27.85
2025-11-25 01:53:48,0,0.00,27.85
2025-11-25 01:55:48,0,0.00,27.85
2025-11-25 01:57:48,0,0.01,27.85
2025-11-25 01:59:48,0,0.08,27.85
2025-11-25 02:01:48,0,0.10,27.85
2025-11-25 02:03:48,0,0.10,27.85
2025-11-25 02:05:48,0,0.10,27.85
2025-11-25 02:07:48,0,0.10,27.85
2025-11-25 02:09:48,0,0.10,27.85
2025-11-25 02:11:48,0,0.09,27.85
2025-11-25 02:13:48,0,0.04,27.85
2025-11-25 02:15:48,0,0.02,27.85
2025-11-25 02:17:48,0,0.00,27.85
2025-11-25 02:19:48,0,0.00,27.85
2025-11-25 02:21:48,0,0.00,27.85
2025-11-25 02:23:48,0,0.00,27.85
2025-11-25 02:25:48,0,0.00,27.85
2025-11-25 02:27:48,0,0.00,27.85
2025-11-25 02:29:48,0,0.00,27.85
2025-11-25 02:31:48,0,0.00,27.85
2025-11-25 02:33:48,0,0.00,27.85
2025-11-25 02:35:48,0,0.00,27.85
2025-11-25 02:37:48,0,0.00,27.85
2025-11-25 02:39:48,0,0.00,27.85
2025-11-25 02:41:48,0,0.00,27.85
2025-11-25 02:43:48,0,0.00,27.85
2025-11-25 02:45:48,0,0.00,27.85
2025-11-25 02:47:48,0,0.00,27.85
2025-11-25 02:49:48,0,0.00,27.85
2025-11-25 02:51:48,0,0.00,27.85
2025-11-25 02:53:48,0,0.00,27.85
2025-11-25 02:55:48,0,0.00,27.85
2025-11-25 02:57:48,0,0.00,27.85
2025-11-25 02:59:48,0,0.00,27.85
2025-11-25 03:01:48,0,0.00,27.85
2025-11-25 03:03:48,0,0.05,27.85
2025-11-25 03:05:48,0,0.09,27.85
2025-11-25 03:07:48,0,0.10,27.85
2025-11-25 03:09:48,0,0.10,27.85
2025-11-25 03:11:48,0,0.10,27.85
2025-11-25 03:13:48,0,0.10,27.85
2025-11-25 03:15:48,0,0.10,27.85
2025-11-25 03:17:48,0,0.10,27.85
2025-11-25 03:19:48,0,0.10,27.85
2025-11-25 03:21:48,0,0.10,27.85
2025-11-25 03:23:48,0,0.05,27.79
2025-11-25 03:25:48,0,0.00,27.75
2025-11-25 03:27:48,0,0.00,27.75
2025-11-25 03:29:48,0,0.00,27.75
2025-11-25 03:31:48,0,0.00,27.75
2025-11-25 03:33:48,0,0.00,27.75
2025-11-25 03:35:48,0,0.00,27.75
2025-11-25 03:37:48,0,0.05,27.75
2025-11-25 03:39:48,0,0.09,27.75
2025-11-25 03:41:48,0,0.10,27.75
2025-11-25 03:43:48,0,0.10,27.75
2025-11-25 03:45:48,0,0.10,27.75
2025-11-25 03:47:48,0,0.10,27.75
2025-11-25 03:49:48,0,0.10,27.75
2025-11-25 03:51:48,0,0.06,27.70
2025-11-25 03:53:48,0,0.02,27.65
2025-11-25 03:55:48,0,0.00,27.64
2025-11-25 03:57:48,0,0.00,27.64
2025-11-25 03:59:48,0,0.00,27.64
2025-11-25 04:01:48,0,0.00,27.64
2025-11-25 04:03:48,0,0.00,27.64
2025-11-25 04:05:48,0,0.00,27.64
2025-11-25 04:07:48,0,0.00,27.64
2025-11-25 04:09:48,0,0.00,27.64
2025-11-25 04:11:48,0,0.02,27.64
2025-11-25 04:13:48,0,0.06,27.64
2025-11-25 04:15:48,0,0.10,27.64
2025-11-25 04:17:48,0,0.10,27.64
2025-11-25 04:19:48,0,0.10,27.64
2025-11-25 04:21:48,0,0.10,27.64
2025-11-25 04:23:48,0,0.09,27.63
2025-11-25 04:25:48,0,0.04,27.57
2025-11-25 04:27:48,0,0.00,27.54
2025-11-25 04:29:48,0,0.00,27.54
2025-11-25 04:31:48,0,0.00,27.54
2025-11-25 04:33:48,0,0.00,27.54
2025-11-25 04:35:48,0,0.00,27.54
2025-11-25 04:37:48,0,0.00,27.54
2025-11-25 04:39:48,0,0.00,27.54
2025-11-25 04:41:48,0,0.06,27.54
2025-11-25 04:43:48,0,0.10,27.54
2025-11-25 04:45:48,0,0.10,27.54
2025-11-25 04:47:48,0,0.10,27.54
2025-11-25 04:49:48,0,0.10,27.54
2025-11-25 04:51:48,0,0.10,27.54
2025-11-25 04:53:48,0,0.10,27.54
2025-11-25 04:55:48,0,0.08,27.52
2025-11-25 04:57:48,0,0.01,27.43
2025-11-25 04:59:48,0,0.00,27.43
2025-11-25 05:01:48,0,0.00,27.43
2025-11-25 05:03:48,0,0.09,27.64
2025-11-25 05:05:48,1,0.23,28.64
2025-11-25 05:07:48,1,0.30,30.24
2025-11-25 05:09:48,1,0.35,31.81
2025-11-25 05:11:48,1,0.22,32.80
2025-11-25 05:13:48,1,0.21,33.47
2025-11-25 05:15:48,0,0.21,33.75
2025-11-25 05:17:48,0,0.21,33.81
2025-11-25 05:19:48,0,0.19,33.63
2025-11-25 05:21:48,0,0.15,33.36
2025-11-25 05:23:48,0,0.11,33.03
2025-11-25 05:25:48,0,0.10,32.65
2025-11-25 05:27:48,0,0.10,32.19
2025-11-25 05:29:48,0,0.10,31.27
2025-11-25 05:31:48,0,0.10,30.46
2025-11-25 05:33:48,0,0.09,30.12
2025-11-25 05:35:48,0,0.05,29.92
2025-11-25 05:37:48,0,0.06,29.81
2025-11-25 05:39:48,0,0.05,29.70
2025-11-25 05:41:48,0,0.05,29.60
2025-11-25 05:43:48,0,0.05,29.49
2025-11-25 05:45:48,0,0.05,29.38
2025-11-25 05:47:48,0,0.05,29.28
2025-11-25 05:49:48,0,0.05,29.17
2025-11-25 05:51:48,0,0.05,29.07
2025-11-25 05:53:48,0,0.08,29.00
2025-11-25 05:55:48,0,0.10,28.91
2025-11-25 05:57:48,0,0.05,28.80
2025-11-25 05:59:48,0,0.05,28.70
2025-11-25 06:01:48,0,0.05,28.64
2025-11-25 06:03:48,0,0.10,28.59
2025-11-25 06:05:48,0,0.02,28.49
2025-11-25 06:07:48,0,0.05,28.43
2025-11-25 06:09:48,0,0.05,28.32
2025-11-25 06:11:48,0,0.09,28.27
2025-11-25 06:13:48,0,0.05,28.22
2025-11-25 06:15:48,0,0.07,28.17
2025-11-25 06:17:48,0,0.05,28.11
2025-11-25 06:19:48,0,0.06,28.06
2025-11-25 06:21:48,0,0.09,28.05
2025-11-25 06:23:48,0,0.01,27.96
2025-11-25 06:25:48,0,0.09,27.96
2025-11-25 06:27:48,0,0.05,27.90
2025-11-25 06:29:48,0,0.01,27.85
2025-11-25 06:31:48,0,0.08,27.85
2025-11-25 06:33:48,0,0.10,27.85
2025-11-25 06:35:48,0,0.05,27.80
2025-11-25 06:37:48,0,0.05,27.75
2025-11-25 06:39:48,0,0.10,27.75
2025-11-25 06:41:48,0,0.02,27.66
2025-11-25 06:43:48,0,0.05,27.64
2025-11-25 06:45:48,0,0.05,27.54
2025-11-25 06:47:48,0,0.09,27.54
2025-11-25 06:49:48,0,0.10,27.54
2025-11-25 06:51:48,0,0.05,27.47
2025-11-25 06:53:48,0,0.00,27.43
2025-11-25 06:55:48,0,0.00,27.43
2025-11-25 06:57:48,0,0.00,27.43
2025-11-25 06:59:48,0,0.06,27.43
2025-11-25 07:01:48,0,0.10,27.43
2025-11-25 07:03:48,0,0.10,27.43
2025-11-25 07:05:48,0,0.05,27.38
2025-11-25 07:07:48,0,0.01,27.33
2025-11-25 07:09:48,0,0.00,27.33
2025-11-25 07:11:48,0,0.00,27.33
2025-11-25 07:13:48,0,0.00,27.33
2025-11-25 07:15:48,0,0.01,27.33
2025-11-25 07:17:48,0,0.03,27.33
2025-11-25 07:19:48,0,0.02,27.33
2025-11-25 07:21:48,0,0.01,27.33
2025-11-25 07:23:48,0,0.09,27.33
2025-11-25 07:25:48,0,0.07,27.30
2025-11-25 07:27:48,0,0.05,27.22
2025-11-25 07:29:48,0,0.10,27.22
2025-11-25 07:31:48,0,0.10,27.22
2025-11-25 07:33:48,0,0.10,27.22
2025-11-25 07:35:48,0,0.10,27.22
2025-11-25 07:37:48,0,0.10,27.22
2025-11-25 07:39:48,0,0.10,27.22
2025-11-25 07:41:48,0,0.10,27.22
2025-11-25 07:43:48,0,0.10,27.22
2025-11-25 07:45:48,0,0.01,27.06
2025-11-25 07:47:48,0,0.05,26.75
2025-11-25 07:49:48,0,0.05,26.49
2025-11-25 07:51:48,0,0.05,26.39
2025-11-25 07:53:48,0,0.05,26.29
2025-11-25 07:55:48,0,0.07,26.26
2025-11-25 07:57:48,0,0.01,26.18
2025-11-25 07:59:48,0,0.04,26.22
2025-11-25 08:01:48,0,0.09,26.29
2025-11-25 08:03:48,0,0.05,26.29
2025-11-25 08:05:48,0,0.02,26.29
2025-11-25 08:07:48,0,0.01,26.29
2025-11-25 08:09:48,0,0.06,26.39
2025-11-25 08:11:48,0,0.01,26.39
2025-11-25 08:13:48,0,0.00,26.39
2025-11-25 08:15:48,0,0.08,26.48
2025-11-25 08:17:48,0,0.06,26.49
2025-11-25 08:19:48,0,0.05,26.49
2025-11-25 08:21:48,0,0.06,26.55
2025-11-25 08:23:48,0,0.01,26.60
2025-11-25 08:25:48,0,0.00,26.60
2025-11-25 08:27:48,0,0.09,26.70
2025-11-25 08:29:48,0,0.05,26.70
2025-11-25 08:31:48,0,0.02,26.72
2025-11-25 08:33:48,0,0.09,26.81
2025-11-25 08:35:48,0,0.10,26.81
2025-11-25 08:37:48,0,0.01,26.81
2025-11-25 08:39:48,0,0.04,26.85
2025-11-25 08:41:48,0,0.09,26.91
2025-11-25 08:43:48,0,0.06,26.91
2025-11-25 08:45:48,0,0.01,26.91
2025-11-25 08:47:48,0,0.00,26.91
2025-11-25 08:49:48,0,0.09,27.01
2025-11-25 08:51:48,0,0.05,27.01
2025-11-25 08:53:48,0,0.01,27.02
2025-11-25 08:55:48,0,0.09,27.12
2025-11-25 08:57:48,0,0.03,27.12
2025-11-25 08:59:48,0,0.00,27.12
2025-11-25 09:01:48,0,0.08,27.21
2025-11-25 09:03:48,0,0.06,27.22
2025-11-25 09:05:48,0,0.01,27.22
2025-11-25 09:07:48,0,0.00,27.22
2025-11-25 09:09:48,0,0.06,27.29
2025-11-25 09:11:48,0,0.10,27.33
2025-11-25 09:13:48,0,0.10,27.33
2025-11-25 09:15:48,0,0.01,27.33
2025-11-25 09:17:48,0,0.00,27.33
2025-11-25 09:19:48,0,0.05,27.39
2025-11-25 09:21:48,0,0.10,27.43
2025-11-25 09:23:48,0,0.10,27.43
2025-11-25 09:25:48,0,0.02,27.43
2025-11-25 09:27:48,0,0.05,27.48
2025-11-25 09:29:48,0,0.05,27.54
2025-11-25 09:31:48,0,0.00,27.54
2025-11-25 09:33:48,0,0.09,27.64
2025-11-25 09:35:48,0,0.05,27.64
2025-11-25 09:37:48,0,0.03,27.64
2025-11-25 09:39:48,0,0.09,27.64
2025-11-25 09:41:48,0,0.06,27.64
2025-11-25 09:43:48,0,0.01,27.64
2025-11-25 09:45:48,0,0.01,27.65
2025-11-25 09:47:48,0,0.01,27.66
2025-11-25 09:49:48,0,0.09,27.75
2025-11-25 09:51:48,0,0.10,27.75
2025-11-25 09:53:48,0,0.10,27.75
2025-11-25 09:55:48,0,0.08,27.72
2025-11-25 09:57:48,0,0.05,27.64
2025-11-25 09:59:48,0,0.06,27.59
2025-11-25 10:01:48,0,0.06,27.54
2025-11-25 10:03:48,0,0.06,27.43
2025-11-25 10:05:48,0,0.01,27.33
2025-11-25 10:07:48,0,0.10,27.27
2025-11-25 10:09:48,0,0.02,27.06
2025-11-25 10:11:48,0,0.11,27.01
2025-11-25 10:13:48,0,0.03,27.01
2025-11-25 10:15:48,0,0.11,27.12
2025-11-25 10:17:48,0,0.12,27.12
2025-11-25 10:19:48,0,0.03,27.12
2025-11-25 10:21:48,0,0.04,27.12
2025-11-25 10:23:48,0,0.04,27.02
2025-11-25 10:25:48,0,0.08,26.91
2025-11-25 10:27:48,0,0.08,26.75
2025-11-25 10:29:48,0,0.08,26.70
2025-11-25 10:31:48,0,0.12,27.01
2025-11-25 10:33:48,1,0.22,27.80
2025-11-25 10:35:48,1,0.37,29.39
2025-11-25 10:37:48,1,0.44,31.44
2025-11-25 10:39:48,1,0.50,33.47
2025-11-25 10:41:48,1,0.57,35.56
2025-11-25 10:43:48,1,0.59,37.24
2025-11-25 10:45:48,1,0.60,38.84
2025-11-25 10:47:48,1,0.61,40.05
2025-11-25 10:49:48,1,0.62,40.41
2025-11-25 10:51:48,1,0.63,40.72
2025-11-25 10:53:48,1,0.61,41.32
2025-11-25 10:55:48,1,0.66,42.02
2025-11-25 10:57:48,1,0.70,42.85
2025-11-25 10:59:48,1,0.65,43.76
2025-11-25 11:01:48,1,0.71,44.47
2025-11-25 11:03:48,1,0.67,45.00
2025-11-25 11:05:48,1,0.79,45.13
2025-11-25 11:07:48,1,0.74,45.00
2025-11-25 11:09:48,1,0.73,45.27
2025-11-25 11:11:48,1,0.73,45.61
2025-11-25 11:13:48,1,0.71,45.61
2025-11-25 11:15:48,1,0.74,45.87
2025-11-25 11:17:48,1,0.70,46.29
2025-11-25 11:19:48,1,0.75,46.89
2025-11-25 11:21:48,1,0.76,47.72
2025-11-25 11:23:48,1,0.84,48.56
2025-11-25 11:25:48,1,0.80,49.28
2025-11-25 11:27:48,1,0.94,50.59
2025-11-25 11:29:48,1,1.12,52.85
2025-11-25 11:31:48,1,1.25,55.22
2025-11-25 11:33:48,1,1.17,57.38
2025-11-25 11:35:48,1,1.36,59.99
2025-11-25 11:37:48,1,1.45,62.57
2025-11-25 11:39:48,1,1.35,65.33
2025-11-25 11:41:48,1,1.51,68.09
2025-11-25 11:43:48,1,1.49,70.26
2025-11-25 11:45:48,1,1.54,72.12
2025-11-25 11:47:48,1,1.48,73.33
2025-11-25 11:49:48,1,1.45,74.51
2025-11-25 11:51:48,1,1.42,75.47
2025-11-25 11:53:48,1,1.50,76.39
2025-11-25 11:55:48,1,1.49,77.12
2025-11-25 11:57:48,1,1.42,77.60
2025-11-25 11:59:48,0,1.48,77.87
2025-11-25 12:01:48,0,1.50,78.28
2025-11-25 12:03:48,0,1.45,78.61
2025-11-25 12:05:48,0,1.40,78.84
2025-11-25 12:07:48,0,1.52,78.98
2025-11-25 12:09:48,0,1.54,78.98
2025-11-25 12:11:48,0,1.48,78.84
2025-11-25 12:13:48,0,1.39,78.42
2025-11-25 12:15:48,0,1.34,78.15
2025-11-25 12:17:48,0,1.24,77.73
2025-11-25 12:19:48,0,1.47,77.46
2025-11-25 12:21:48,0,1.36,77.19
2025-11-25 12:23:48,0,1.29,77.06
2025-11-25 12:25:48,0,1.37,77.21
2025-11-25 12:27:48,0,1.44,77.19
2025-11-25 12:29:48,0,1.44,77.01
2025-11-25 12:31:48,0,1.40,76.83
2025-11-25 12:33:48,0,1.45,76.39
2025-11-25 12:35:48,0,1.39,75.66
2025-11-25 12:37:48,0,1.18,74.70
2025-11-25 12:39:48,0,1.23,72.49
2025-11-25 12:41:48,0,1.18,70.49
2025-11-25 12:43:48,0,1.23,68.70
2025-11-25 12:45:48,0,1.11,66.97
2025-11-25 12:47:48,0,1.12,66.47
2025-11-25 12:49:48,0,1.17,66.03
2025-11-25 12:51:48,0,1.22,65.51
2025-11-25 12:53:48,0,1.17,65.23
2025-11-25 12:55:48,0,1.16,65.22
2025-11-25 12:57:48,0,1.16,65.22
2025-11-25 12:59:48,0,1.26,65.03
2025-11-25 13:01:48,0,1.16,64.62
2025-11-25 13:03:48,0,1.15,64.62
2025-11-25 13:05:48,0,1.14,64.12
2025-11-25 13:07:48,0,1.22,64.22
2025-11-25 13:09:48,0,1.18,64.15
2025-11-25 13:11:48,0,1.15,64.82
2025-11-25 13:13:48,0,1.33,65.30
2025-11-25 13:15:48,0,1.09,64.14
2025-11-25 13:17:48,0,0.88,61.59
2025-11-25 13:19:48,0,0.61,57.89
2025-11-25 13:21:48,0,0.47,54.23
2025-11-25 13:23:48,0,0.36,50.56
2025-11-25 13:25:48,0,0.30,47.23
2025-11-25 13:27:48,0,0.35,44.74
2025-11-25 13:29:48,0,0.24,42.35
2025-11-25 13:31:48,0,0.21,39.68
2025-11-25 13:33:48,0,0.22,38.30
2025-11-25 13:35:48,0,0.27,37.47
2025-11-25 13:37:48,0,0.28,36.94
2025-11-25 13:39:48,0,0.27,36.24
2025-11-25 13:41:48,0,0.28,35.61
2025-11-25 13:43:48,0,0.26,35.21
2025-11-25 13:45:48,0,0.26,34.99
2025-11-25 13:47:48,0,0.22,34.59
2025-11-25 13:49:48,0,0.22,34.25
2025-11-25 13:51:48,0,0.22,33.92
2025-11-25 13:53:48,0,0.22,33.58
2025-11-25 13:55:48,0,0.26,33.30
2025-11-25 13:57:48,0,0.22,33.08
2025-11-25 13:59:48,0,0.18,32.75
2025-11-25 14:01:48,0,0.17,32.52
2025-11-25 14:03:48,0,0.22,32.36
2025-11-25 14:05:48,0,0.20,32.25
2025-11-25 14:07:48,0,0.17,32.08
2025-11-25 14:09:48,0,0.17,31.87
2025-11-25 14:11:48,0,0.17,31.54
2025-11-25 14:13:48,0,0.17,31.32
2025-11-25 14:15:48,0,0.17,31.10
2025-11-25 14:17:48,0,0.17,30.89
2025-11-25 14:19:48,0,0.17,30.67
2025-11-25 14:21:48,0,0.17,30.35
2025-11-25 14:23:48,0,0.17,30.13
2025-11-25 14:25:48,0,0.17,29.76
2025-11-25 14:27:48,0,0.17,29.49
2025-11-25 14:29:48,0,0.17,29.38
2025-11-25 14:31:48,0,0.17,29.23
2025-11-25 14:33:48,0,0.16,29.06
2025-11-25 14:35:48,0,0.17,28.75
2025-11-25 14:37:48,0,0.17,28.54
2025-11-25 14:39:48,0,0.12,28.32
2025-11-25 14:41:48,0,0.17,28.31
2025-11-25 14:43:48,0,0.17,28.22
2025-11-25 14:45:48,0,0.17,28.17
2025-11-25 14:47:48,0,0.17,28.17
2025-11-25 14:49:48,0,0.17,28.11
2025-11-25 14:51:48,0,0.13,28.02
