sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10332
Sensor ID:,29280
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:15:41
Stop time:,2025-12-04 13:38:41
Total number of logs:,18682
Maximum temperature:,145.8
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.7
Cooking Time (min/day):,95.89
Number of days of cooking:,12

Timestamp,Usage EXACT 29280,Gradient EXACT 29280,Temperature EXACT 29280
2025-11-28 00:23:41,0,0.04,25.72
2025-11-28 00:25:41,0,-0.01,25.66
2025-11-28 00:27:41,0,-0.02,25.66
2025-11-28 00:29:41,0,-0.02,25.66
2025-11-28 00:31:41,0,-0.02,25.66
2025-11-28 00:33:41,0,0.02,25.66
2025-11-28 00:35:41,0,0.06,25.66
2025-11-28 00:37:41,0,0.08,25.66
2025-11-28 00:39:41,0,0.06,25.64
2025-11-28 00:41:41,0,-0.01,25.56
2025-11-28 00:43:41,0,-0.02,25.56
2025-11-28 00:45:41,0,-0.02,25.56
2025-11-28 00:47:41,0,-0.02,25.56
2025-11-28 00:49:41,0,-0.02,25.56
2025-11-28 00:51:41,0,0.03,25.56
2025-11-28 00:53:41,0,0.08,25.56
2025-11-28 00:55:41,0,0.06,25.54
2025-11-28 00:57:41,0,-0.00,25.47
2025-11-28 00:59:41,0,-0.02,25.46
2025-11-28 01:01:41,0,-0.02,25.46
2025-11-28 01:03:41,0,0.06,25.46
2025-11-28 01:05:41,0,0.08,25.46
2025-11-28 01:07:41,0,0.08,25.46
2025-11-28 01:09:41,0,-0.00,25.36
2025-11-28 01:11:41,0,-0.02,25.36
2025-11-28 01:13:41,0,-0.02,25.36
2025-11-28 01:15:41,0,0.06,25.36
2025-11-28 01:17:41,0,0.11,25.36
2025-11-28 01:19:41,0,0.12,25.36
2025-11-28 01:21:41,0,0.04,25.27
2025-11-28 01:23:41,0,0.02,25.25
2025-11-28 01:25:41,0,0.03,25.25
2025-11-28 01:27:41,0,0.11,25.25
2025-11-28 01:29:41,0,0.12,25.25
2025-11-28 01:31:41,0,0.08,25.21
2025-11-28 01:33:41,0,0.03,25.15
2025-11-28 01:35:41,0,0.02,25.15
2025-11-28 01:37:41,0,0.02,25.15
2025-11-28 01:39:41,0,0.11,25.15
2025-11-28 01:41:41,0,0.12,25.15
2025-11-28 01:43:41,0,0.08,25.10
2025-11-28 01:45:41,0,0.03,25.05
2025-11-28 01:47:41,0,0.02,25.05
2025-11-28 01:49:41,0,0.08,25.05
2025-11-28 01:51:41,0,0.12,25.05
2025-11-28 01:53:41,0,0.06,24.97
2025-11-28 01:55:41,0,0.02,24.94
2025-11-28 01:57:41,0,0.02,24.94
2025-11-28 01:59:41,0,0.02,24.94
2025-11-28 02:01:41,0,0.02,24.94
2025-11-28 02:03:41,0,0.02,24.94
2025-11-28 02:05:41,0,0.07,24.94
2025-11-28 02:07:41,0,0.03,24.85
2025-11-28 02:09:41,0,0.02,24.84
2025-11-28 02:11:41,0,0.02,24.84
2025-11-28 02:13:41,0,0.03,24.84
2025-11-28 02:15:41,0,0.11,24.84
2025-11-28 02:17:41,0,0.07,24.79
2025-11-28 02:19:41,0,0.03,24.74
2025-11-28 02:21:41,0,0.02,24.74
2025-11-28 02:23:41,0,0.02,24.74
2025-11-28 02:25:41,0,0.05,24.74
2025-11-28 02:27:41,0,0.11,24.74
2025-11-28 02:29:41,0,0.12,24.74
2025-11-28 02:31:41,0,0.03,24.64
2025-11-28 02:33:41,0,0.02,24.64
2025-11-28 02:35:41,0,0.03,24.64
2025-11-28 02:37:41,0,0.08,24.64
2025-11-28 02:39:41,0,0.12,24.64
2025-11-28 02:41:41,0,0.11,24.63
2025-11-28 02:43:41,0,0.03,24.53
2025-11-28 02:45:41,0,0.02,24.53
2025-11-28 02:47:41,0,0.02,24.53
2025-11-28 02:49:41,0,0.02,24.53
2025-11-28 02:51:41,0,0.05,24.53
2025-11-28 02:53:41,0,0.10,24.53
2025-11-28 02:55:41,0,0.12,24.53
2025-11-28 02:57:41,0,0.12,24.53
2025-11-28 02:59:41,0,0.12,24.53
2025-11-28 03:01:41,0,0.09,24.50
2025-11-28 03:03:41,0,0.07,24.48
2025-11-28 03:05:41,0,0.03,24.43
2025-11-28 03:07:41,0,0.02,24.43
2025-11-28 03:09:41,0,0.03,24.43
2025-11-28 03:11:41,0,0.11,24.43
2025-11-28 03:13:41,0,0.09,24.40
2025-11-28 03:15:41,0,0.07,24.36
2025-11-28 03:17:41,0,0.09,24.38
2025-11-28 03:19:41,0,0.09,24.38
2025-11-28 03:21:41,0,0.07,24.36
2025-11-28 03:23:41,0,0.07,24.36
2025-11-28 03:25:41,0,0.04,24.33
2025-11-28 03:27:41,0,0.04,24.33
2025-11-28 03:29:41,0,0.04,24.33
2025-11-28 03:31:41,0,0.04,24.33
2025-11-28 03:33:41,0,0.06,24.33
2025-11-28 03:35:41,0,0.10,24.33
2025-11-28 03:37:41,0,0.13,24.33
2025-11-28 03:39:41,0,0.14,24.33
2025-11-28 03:41:41,0,0.14,24.33
2025-11-28 03:43:41,0,0.14,24.33
2025-11-28 03:45:41,0,0.14,24.33
2025-11-28 03:47:41,0,0.13,24.32
2025-11-28 03:49:41,0,0.10,24.28
2025-11-28 03:51:41,0,0.07,24.26
2025-11-28 03:53:41,0,0.04,24.23
2025-11-28 03:55:41,0,0.04,24.23
2025-11-28 03:57:41,0,0.07,24.23
2025-11-28 03:59:41,0,0.11,24.23
2025-11-28 04:01:41,0,0.14,24.23
2025-11-28 04:03:41,0,0.14,24.23
2025-11-28 04:05:41,0,0.07,24.14
2025-11-28 04:07:41,0,0.04,24.12
2025-11-28 04:09:41,0,0.04,24.12
2025-11-28 04:11:41,0,0.04,24.12
2025-11-28 04:13:41,0,0.06,24.12
2025-11-28 04:15:41,0,0.10,24.12
2025-11-28 04:17:41,0,0.12,24.12
2025-11-28 04:19:41,0,0.12,24.12
2025-11-28 04:21:41,0,0.12,24.12
2025-11-28 04:23:41,0,0.09,24.09
2025-11-28 04:25:41,0,0.07,24.07
2025-11-28 04:27:41,0,0.04,24.04
2025-11-28 04:29:41,0,0.02,24.02
2025-11-28 04:31:41,0,0.02,24.02
2025-11-28 04:33:41,0,0.08,24.02
2025-11-28 04:35:41,0,0.12,24.02
2025-11-28 04:37:41,0,0.12,24.02
2025-11-28 04:39:41,0,0.07,23.97
2025-11-28 04:41:41,0,0.03,23.92
2025-11-28 04:43:41,0,0.04,23.92
2025-11-28 04:45:41,0,0.08,23.92
2025-11-28 04:47:41,0,0.09,23.92
2025-11-28 04:49:41,0,0.12,23.92
2025-11-28 04:51:41,0,0.12,23.92
2025-11-28 04:53:41,0,0.12,23.92
2025-11-28 04:55:41,0,0.12,23.92
2025-11-28 04:57:41,0,0.11,23.91
2025-11-28 04:59:41,0,0.10,23.89
2025-11-28 05:01:41,0,0.12,23.92
2025-11-28 05:03:41,0,0.07,23.87
2025-11-28 05:05:41,0,0.07,23.76
2025-11-28 05:07:41,0,0.03,23.71
2025-11-28 05:09:41,0,0.05,23.71
2025-11-28 05:11:41,0,0.06,23.71
2025-11-28 05:13:41,0,0.04,23.71
2025-11-28 05:15:41,0,0.05,23.71
2025-11-28 05:17:41,0,0.07,23.71
2025-11-28 05:19:41,0,0.04,23.71
2025-11-28 05:21:41,0,0.02,23.71
2025-11-28 05:23:41,0,0.02,23.71
2025-11-28 05:25:41,0,0.02,23.71
2025-11-28 05:27:41,0,0.02,23.71
2025-11-28 05:29:41,0,0.04,23.71
2025-11-28 05:31:41,0,0.10,23.71
2025-11-28 05:33:41,0,0.12,23.71
2025-11-28 05:35:41,0,0.12,23.71
2025-11-28 05:37:41,0,0.12,23.71
2025-11-28 05:39:41,0,0.10,23.69
2025-11-28 05:41:41,0,0.11,23.70
2025-11-28 05:43:41,0,0.09,23.68
2025-11-28 05:45:41,0,0.09,23.68
2025-11-28 05:47:41,0,0.11,23.70
2025-11-28 05:49:41,0,0.12,23.71
2025-11-28 05:51:41,0,0.12,23.71
2025-11-28 05:53:41,0,0.12,23.71
2025-11-28 05:55:41,0,0.09,23.71
2025-11-28 05:57:41,0,0.03,23.71
2025-11-28 05:59:41,0,0.06,23.75
2025-11-28 06:01:41,0,0.11,23.82
2025-11-28 06:03:41,0,0.09,23.82
2025-11-28 06:05:41,0,0.03,23.82
2025-11-28 06:07:41,0,0.03,23.82
2025-11-28 06:09:41,0,0.08,23.89
2025-11-28 06:11:41,0,0.12,23.92
2025-11-28 06:13:41,0,0.09,23.92
2025-11-28 06:15:41,0,0.04,23.92
2025-11-28 06:17:41,0,0.02,23.92
2025-11-28 06:19:41,0,0.08,23.92
2025-11-28 06:21:41,0,0.07,23.82
2025-11-28 06:23:41,0,0.07,23.76
2025-11-28 06:25:41,0,0.08,23.67
2025-11-28 06:27:41,0,0.09,23.61
2025-11-28 06:29:41,0,0.04,23.53
2025-11-28 06:31:41,0,0.11,23.51
2025-11-28 06:33:41,0,0.12,23.51
2025-11-28 06:35:41,0,0.09,23.47
2025-11-28 06:37:41,0,0.03,23.41
2025-11-28 06:39:41,0,0.02,23.41
2025-11-28 06:41:41,0,0.02,23.41
2025-11-28 06:43:41,0,0.02,23.41
2025-11-28 06:45:41,0,0.03,23.41
2025-11-28 06:47:41,0,0.07,23.41
2025-11-28 06:49:41,0,0.03,23.41
2025-11-28 06:51:41,0,0.03,23.42
2025-11-28 06:53:41,0,0.08,23.48
2025-11-28 06:55:41,0,0.11,23.51
2025-11-28 06:57:41,0,0.03,23.51
2025-11-28 06:59:41,0,0.03,23.52
2025-11-28 07:01:41,0,0.08,23.58
2025-11-28 07:03:41,0,0.07,23.61
2025-11-28 07:05:41,0,0.03,23.61
2025-11-28 07:07:41,0,0.11,23.71
2025-11-28 07:09:41,0,0.04,23.71
2025-11-28 07:11:41,0,0.02,23.71
2025-11-28 07:13:41,0,0.08,23.78
2025-11-28 07:15:41,0,0.10,23.80
2025-11-28 07:17:41,0,0.07,23.82
2025-11-28 07:19:41,0,0.07,23.92
2025-11-28 07:21:41,0,0.07,24.02
2025-11-28 07:23:41,0,0.07,24.12
2025-11-28 07:25:41,0,0.09,24.20
2025-11-28 07:27:41,0,0.07,24.28
2025-11-28 07:29:41,0,0.03,24.34
2025-11-28 07:31:41,0,0.11,24.43
2025-11-28 07:33:41,0,0.03,24.43
2025-11-28 07:35:41,0,0.11,24.53
2025-11-28 07:37:41,0,0.06,24.56
2025-11-28 07:39:41,0,0.07,24.64
2025-11-28 07:41:41,0,0.06,24.68
2025-11-28 07:43:41,0,0.10,24.74
2025-11-28 07:45:41,0,0.06,24.78
2025-11-28 07:47:41,0,0.11,24.84
2025-11-28 07:49:41,0,0.03,24.84
2025-11-28 07:51:41,0,0.08,24.91
2025-11-28 07:53:41,0,0.03,24.94
2025-11-28 07:55:41,0,0.02,24.94
2025-11-28 07:57:41,0,0.07,25.01
2025-11-28 07:59:41,0,0.07,25.05
2025-11-28 08:01:41,0,0.07,25.10
2025-11-28 08:03:41,0,0.12,25.15
2025-11-28 08:05:41,0,0.04,25.15
2025-11-28 08:07:41,0,0.02,25.15
2025-11-28 08:09:41,0,0.04,25.17
2025-11-28 08:11:41,0,0.08,25.22
2025-11-28 08:13:41,0,0.12,25.25
2025-11-28 08:15:41,0,0.12,25.25
2025-11-28 08:17:41,0,0.12,25.25
2025-11-28 08:19:41,0,0.12,25.25
2025-11-28 08:21:41,0,0.06,25.25
2025-11-28 08:23:41,0,0.07,25.30
2025-11-28 08:25:41,0,0.11,25.36
2025-11-28 08:27:41,0,0.12,25.36
2025-11-28 08:29:41,0,0.04,25.36
2025-11-28 08:31:41,0,0.05,25.39
2025-11-28 08:33:41,0,0.11,25.46
2025-11-28 08:35:41,0,0.11,25.46
2025-11-28 08:37:41,0,0.04,25.47
2025-11-28 08:39:41,0,0.11,25.56
2025-11-28 08:41:41,0,0.07,25.56
2025-11-28 08:43:41,0,0.02,25.56
2025-11-28 08:45:41,0,0.06,25.60
2025-11-28 08:47:41,0,0.11,25.66
2025-11-28 08:49:41,0,0.11,25.66
2025-11-28 08:51:41,0,0.03,25.66
2025-11-28 08:53:41,0,0.06,25.70
2025-11-28 08:55:41,0,0.11,25.77
2025-11-28 08:57:41,0,0.07,25.77
2025-11-28 08:59:41,0,0.03,25.77
2025-11-28 09:01:41,0,0.08,25.84
2025-11-28 09:03:41,0,0.12,25.87
2025-11-28 09:05:41,0,0.12,25.87
2025-11-28 09:07:41,0,0.04,25.87
2025-11-28 09:09:41,0,0.06,25.91
2025-11-28 09:11:41,0,0.11,25.98
2025-11-28 09:13:41,0,0.12,25.98
2025-11-28 09:15:41,0,0.06,25.98
2025-11-28 09:17:41,0,0.02,25.98
2025-11-28 09:19:41,0,0.02,25.98
2025-11-28 09:21:41,0,0.07,26.04
2025-11-28 09:23:41,0,0.12,26.08
2025-11-28 09:25:41,0,0.09,26.08
2025-11-28 09:27:41,0,0.03,26.08
2025-11-28 09:29:41,0,0.07,26.14
2025-11-28 09:31:41,0,0.12,26.18
2025-11-28 09:33:41,0,0.05,26.18
2025-11-28 09:35:41,0,0.02,26.18
2025-11-28 09:37:41,0,0.07,26.24
2025-11-28 09:39:41,0,0.11,26.29
2025-11-28 09:41:41,0,0.09,26.29
2025-11-28 09:43:41,0,0.03,26.29
2025-11-28 09:45:41,0,0.07,26.35
2025-11-28 09:47:41,0,0.10,26.39
2025-11-28 09:49:41,0,0.07,26.44
2025-11-28 09:51:41,0,0.07,26.54
2025-11-28 09:53:41,0,0.10,26.60
2025-11-28 09:55:41,0,0.03,26.60
2025-11-28 09:57:41,0,0.07,26.66
2025-11-28 09:59:41,0,0.11,26.70
2025-11-28 10:01:41,0,0.12,26.70
2025-11-28 10:03:41,0,0.12,26.70
2025-11-28 10:05:41,0,0.09,26.70
2025-11-28 10:07:41,0,0.03,26.70
2025-11-28 10:09:41,0,0.02,26.70
2025-11-28 10:11:41,0,0.02,26.70
2025-11-28 10:13:41,0,0.02,26.70
2025-11-28 10:15:41,0,0.05,26.73
2025-11-28 10:17:41,0,0.09,26.79
2025-11-28 10:19:41,0,0.12,26.81
2025-11-28 10:21:41,0,0.12,26.81
2025-11-28 10:23:41,0,0.07,26.81
2025-11-28 10:25:41,0,0.03,26.81
2025-11-28 10:27:41,0,0.02,26.81
2025-11-28 10:29:41,0,0.03,26.82
2025-11-28 10:31:41,0,0.11,26.91
2025-11-28 10:33:41,0,0.12,26.91
2025-11-28 10:35:41,0,0.12,26.91
2025-11-28 10:37:41,0,0.12,26.91
2025-11-28 10:39:41,0,0.05,26.91
2025-11-28 10:41:41,0,0.07,26.97
2025-11-28 10:43:41,0,0.11,27.01
2025-11-28 10:45:41,0,0.11,27.01
2025-11-28 10:47:41,0,0.03,27.01
2025-11-28 10:49:41,0,0.07,27.06
2025-11-28 10:51:41,0,0.11,27.12
2025-11-28 10:53:41,0,0.05,27.12
2025-11-28 10:55:41,0,0.05,27.15
2025-11-28 10:57:41,0,0.11,27.22
2025-11-28 10:59:41,0,0.12,27.22
2025-11-28 11:01:41,0,0.12,27.22
2025-11-28 11:03:41,0,0.11,27.22
2025-11-28 11:05:41,0,0.02,27.22
2025-11-28 11:07:41,0,0.02,27.22
2025-11-28 11:09:41,0,0.02,27.23
2025-11-28 11:11:41,0,0.11,27.33
2025-11-28 11:13:41,0,0.07,27.33
2025-11-28 11:15:41,0,0.02,27.34
2025-11-28 11:17:41,0,0.04,27.36
2025-11-28 11:19:41,0,0.11,27.43
2025-11-28 11:21:41,0,0.02,27.34
2025-11-28 11:23:41,0,0.02,27.33
2025-11-28 11:25:41,0,0.02,27.33
2025-11-28 11:27:41,0,0.02,27.34
2025-11-28 11:29:41,0,0.11,27.43
2025-11-28 11:31:41,0,0.11,27.43
2025-11-28 11:33:41,0,0.04,27.43
2025-11-28 11:35:41,0,0.06,27.48
2025-11-28 11:37:41,0,0.11,27.54
2025-11-28 11:39:41,0,0.02,27.54
2025-11-28 11:41:41,0,0.11,27.64
2025-11-28 11:43:41,0,0.06,27.64
2025-11-28 11:45:41,0,0.03,27.66
2025-11-28 11:47:41,0,0.10,27.75
2025-11-28 11:49:41,0,0.01,27.75
2025-11-28 11:51:41,0,0.06,27.81
2025-11-28 11:53:41,0,0.08,27.85
2025-11-28 11:55:41,0,0.01,27.85
2025-11-28 11:57:41,0,0.06,27.91
2025-11-28 11:59:41,0,0.11,27.96
2025-11-28 12:01:41,0,0.11,27.96
2025-11-28 12:03:41,0,0.10,27.96
2025-11-28 12:05:41,0,0.01,27.96
2025-11-28 12:07:41,0,0.07,28.02
2025-11-28 12:09:41,0,0.10,28.06
2025-11-28 12:11:41,0,0.02,28.06
2025-11-28 12:13:41,0,0.01,28.06
2025-11-28 12:15:41,0,0.08,28.11
2025-11-28 12:17:41,0,0.14,28.17
2025-11-28 12:19:41,0,0.05,28.17
2025-11-28 12:21:41,0,0.06,28.19
2025-11-28 12:23:41,0,0.14,28.27
2025-11-28 12:25:41,0,0.09,28.22
2025-11-28 12:27:41,0,0.04,28.17
2025-11-28 12:29:41,0,0.04,28.17
2025-11-28 12:31:41,0,0.04,28.17
2025-11-28 12:33:41,0,0.10,28.23
2025-11-28 12:35:41,0,0.09,28.27
2025-11-28 12:37:41,0,0.04,28.27
2025-11-28 12:39:41,0,0.06,28.30
2025-11-28 12:41:41,0,0.14,28.38
2025-11-28 12:43:41,0,0.14,28.38
2025-11-28 12:45:41,0,0.14,28.38
2025-11-28 12:47:41,0,0.14,28.38
2025-11-28 12:49:41,0,0.14,28.38
2025-11-28 12:51:41,0,0.14,28.38
2025-11-28 12:53:41,0,0.07,28.38
2025-11-28 12:55:41,0,0.08,28.43
2025-11-28 12:57:41,0,0.13,28.49
2025-11-28 12:59:41,0,0.04,28.49
2025-11-28 13:01:41,0,0.04,28.49
2025-11-28 13:03:41,0,0.04,28.49
2025-11-28 13:05:41,0,0.04,28.49
2025-11-28 13:07:41,0,0.04,28.49
2025-11-28 13:09:41,0,0.04,28.49
2025-11-28 13:11:41,0,0.10,28.49
2025-11-28 13:13:41,0,0.14,28.49
2025-11-28 13:15:41,0,0.11,28.49
2025-11-28 13:17:41,0,0.02,28.49
2025-11-28 13:19:41,0,0.01,28.49
2025-11-28 13:21:41,0,0.01,28.49
2025-11-28 13:23:41,0,0.02,28.49
2025-11-28 13:25:41,0,0.11,28.49
2025-11-28 13:27:41,0,0.04,28.41
2025-11-28 13:29:41,0,0.04,28.38
2025-11-28 13:31:41,0,0.06,28.38
2025-11-28 13:33:41,0,0.01,28.38
2025-11-28 13:35:41,0,0.05,28.43
2025-11-28 13:37:41,0,0.05,28.49
2025-11-28 13:39:41,0,0.05,28.54
2025-11-28 13:41:41,0,0.04,28.61
2025-11-28 13:43:41,0,0.08,28.70
2025-11-28 13:45:41,0,0.04,28.73
2025-11-28 13:47:41,0,0.08,28.80
2025-11-28 13:49:41,0,0.02,28.81
2025-11-28 13:51:41,0,0.11,28.91
2025-11-28 13:53:41,0,0.04,28.91
2025-11-28 13:55:41,0,0.05,28.96
2025-11-28 13:57:41,0,0.11,29.02
2025-11-28 13:59:41,0,0.02,29.02
2025-11-28 14:01:41,0,0.01,29.02
2025-11-28 14:03:41,0,0.10,29.12
2025-11-28 14:05:41,0,0.10,29.12
2025-11-28 14:07:41,0,0.01,29.12
2025-11-28 14:09:41,0,0.01,29.13
2025-11-28 14:11:41,0,0.10,29.23
2025-11-28 14:13:41,0,0.11,29.23
2025-11-28 14:15:41,0,0.11,29.23
2025-11-28 14:17:41,0,0.03,29.23
2025-11-28 14:19:41,0,0.01,29.23
2025-11-28 14:21:41,0,0.05,29.28
2025-11-28 14:23:41,0,0.11,29.33
2025-11-28 14:25:41,0,0.11,29.33
2025-11-28 14:27:41,0,0.06,29.33
2025-11-28 14:29:41,0,0.03,29.51
2025-11-28 14:31:41,0,0.01,29.70
2025-11-28 14:33:41,0,0.06,30.08
2025-11-28 14:35:41,0,0.06,31.65
2025-11-28 14:37:41,0,0.08,33.47
2025-11-28 14:39:41,0,0.06,34.96
2025-11-28 14:41:41,0,0.10,35.56
2025-11-28 14:43:41,0,0.15,36.31
2025-11-28 14:45:41,1,0.38,39.23
2025-11-28 14:47:41,1,0.75,46.03
2025-11-28 14:49:41,1,1.43,58.56
2025-11-28 14:51:41,1,2.02,75.19
2025-11-28 14:53:41,1,1.92,91.64
2025-11-28 14:55:41,1,2.10,106.61
2025-11-28 14:57:41,1,2.37,118.23
2025-11-28 14:59:41,1,2.02,126.00
2025-11-28 15:01:41,1,1.76,131.29
2025-11-28 15:03:41,1,1.34,134.46
2025-11-28 15:05:41,1,1.35,136.74
2025-11-28 15:07:41,1,1.93,138.53
2025-11-28 15:09:41,1,2.06,140.39
2025-11-28 15:11:41,1,1.63,141.14
2025-11-28 15:13:41,1,2.13,143.01
2025-11-28 15:15:41,0,1.59,143.01
2025-11-28 15:17:41,0,0.92,139.78
2025-11-28 15:19:41,0,1.28,135.03
2025-11-28 15:21:41,0,0.99,130.50
2025-11-28 15:23:41,0,1.21,128.29
2025-11-28 15:25:41,0,1.89,127.34
2025-11-28 15:27:41,0,1.58,125.96
2025-11-28 15:29:41,0,1.52,125.07
2025-11-28 15:31:41,0,1.08,122.92
2025-11-28 15:33:41,0,1.61,121.12
2025-11-28 15:35:41,0,1.00,117.41
2025-11-28 15:37:41,0,0.88,113.22
2025-11-28 15:39:41,0,0.81,109.42
2025-11-28 15:41:41,0,0.77,106.50
2025-11-28 15:43:41,0,0.74,103.78
2025-11-28 15:45:41,0,0.70,101.48
2025-11-28 15:47:41,0,0.68,99.78
2025-11-28 15:49:41,0,0.66,97.70
2025-11-28 15:51:41,0,0.63,95.08
2025-11-28 15:53:41,0,0.60,92.43
2025-11-28 15:55:41,0,0.78,90.34
2025-11-28 15:57:41,0,0.58,87.60
2025-11-28 15:59:41,0,0.54,84.90
2025-11-28 16:01:41,0,0.51,81.91
2025-11-28 16:03:41,0,0.50,79.55
2025-11-28 16:05:41,0,0.36,77.06
2025-11-28 16:07:41,0,0.34,74.46
2025-11-28 16:09:41,0,0.38,72.00
2025-11-28 16:11:41,0,0.31,70.26
2025-11-28 16:13:41,0,0.22,67.83
2025-11-28 16:15:41,0,0.29,66.04
2025-11-28 16:17:41,0,0.20,64.02
2025-11-28 16:19:41,0,0.22,62.32
2025-11-28 16:21:41,0,0.20,60.80
2025-11-28 16:23:41,0,0.20,59.27
2025-11-28 16:25:41,0,0.16,57.74
2025-11-28 16:27:41,0,0.12,56.20
2025-11-28 16:29:41,0,0.19,54.81
2025-11-28 16:31:41,0,0.12,53.47
2025-11-28 16:33:41,0,0.12,52.16
2025-11-28 16:35:41,0,0.12,51.03
2025-11-28 16:37:41,0,0.19,49.93
2025-11-28 16:39:41,0,0.13,48.78
2025-11-28 16:41:41,0,0.17,47.79
2025-11-28 16:43:41,0,0.08,46.75
2025-11-28 16:45:41,0,0.08,45.94
2025-11-28 16:47:41,0,0.12,45.20
2025-11-28 16:49:41,0,0.12,44.42
2025-11-28 16:51:41,0,0.11,43.76
2025-11-28 16:53:41,0,0.08,43.11
2025-11-28 16:55:41,0,0.12,42.66
2025-11-28 16:57:41,0,0.08,42.41
2025-11-28 16:59:41,0,0.13,42.03
2025-11-28 17:01:41,0,0.08,41.28
2025-11-28 17:03:41,0,0.13,40.66
2025-11-28 17:05:41,0,0.13,40.05
2025-11-28 17:07:41,0,0.08,39.50
2025-11-28 17:09:41,0,0.12,39.07
2025-11-28 17:11:41,0,0.09,38.54
2025-11-28 17:13:41,0,0.09,38.13
2025-11-28 17:15:41,0,0.09,37.71
2025-11-28 17:17:41,0,0.04,37.31
2025-11-28 17:19:41,0,0.03,36.89
2025-11-28 17:21:41,0,0.04,36.54
2025-11-28 17:23:41,0,0.08,36.25
2025-11-28 17:25:41,0,0.01,35.93
2025-11-28 17:27:41,0,0.04,35.75
2025-11-28 17:29:41,0,0.08,35.56
2025-11-28 17:31:41,0,0.08,35.39
2025-11-28 17:33:41,0,0.08,35.21
2025-11-28 17:35:41,0,0.08,35.10
2025-11-28 17:37:41,0,0.08,34.94
2025-11-28 17:39:41,0,0.08,34.76
2025-11-28 17:41:41,0,0.05,34.53
2025-11-28 17:43:41,0,0.08,34.42
2025-11-28 17:45:41,0,0.06,34.31
2025-11-28 17:47:41,0,0.06,34.24
2025-11-28 17:49:41,0,0.08,34.14
2025-11-28 17:51:41,0,0.08,34.03
2025-11-28 17:53:41,0,0.03,33.92
2025-11-28 17:55:41,0,0.08,33.86
2025-11-28 17:57:41,0,0.08,33.75
2025-11-28 17:59:41,0,0.08,33.69
2025-11-28 18:01:41,0,0.08,33.58
2025-11-28 18:03:41,0,0.03,33.47
2025-11-28 18:05:41,0,0.07,33.41
2025-11-28 18:07:41,0,0.08,33.30
2025-11-28 18:09:41,0,0.03,33.19
2025-11-28 18:11:41,0,0.08,33.14
2025-11-28 18:13:41,0,0.03,33.08
2025-11-28 18:15:41,0,0.07,33.03
2025-11-28 18:17:41,0,0.08,33.03
2025-11-28 18:19:41,0,0.06,32.92
2025-11-28 18:21:41,0,0.03,32.86
2025-11-28 18:23:41,0,0.03,32.81
2025-11-28 18:25:41,0,0.08,32.81
2025-11-28 18:27:41,0,0.06,32.69
2025-11-28 18:29:41,0,0.04,32.42
2025-11-28 18:31:41,0,0.05,32.21
2025-11-28 18:33:41,0,0.08,32.14
2025-11-28 18:35:41,0,0.09,32.14
2025-11-28 18:37:41,0,0.09,32.14
2025-11-28 18:39:41,0,0.09,32.14
2025-11-28 18:41:41,0,0.09,32.14
2025-11-28 18:43:41,0,0.09,32.14
2025-11-28 18:45:41,0,0.09,32.14
2025-11-28 18:47:41,0,0.05,32.09
2025-11-28 18:49:41,0,0.05,32.03
2025-11-28 18:51:41,0,0.09,32.03
2025-11-28 18:53:41,0,0.09,32.03
2025-11-28 18:55:41,0,0.04,31.82
2025-11-28 18:57:41,0,0.04,31.29
2025-11-28 18:59:41,0,0.01,30.62
2025-11-28 19:01:41,0,0.03,29.86
2025-11-28 19:03:41,0,0.03,29.07
2025-11-28 19:05:41,0,0.03,28.43
2025-11-28 19:07:41,0,0.03,27.90
2025-11-28 19:09:41,0,0.08,28.01
2025-11-28 19:11:41,0,0.09,28.11
2025-11-28 19:13:41,0,0.12,28.32
2025-11-28 19:15:41,0,0.13,29.12
2025-11-28 19:17:41,1,0.32,31.60
2025-11-28 19:19:41,1,0.50,36.55
2025-11-28 19:21:41,1,0.94,44.06
2025-11-28 19:23:41,1,1.18,54.09
2025-11-28 19:25:41,1,1.45,64.22
2025-11-28 19:27:41,1,1.53,74.26
2025-11-28 19:29:41,1,1.29,82.57
2025-11-28 19:31:41,1,1.23,87.96
2025-11-28 19:33:41,1,1.12,90.69
2025-11-28 19:35:41,0,0.94,90.50
2025-11-28 19:37:41,0,0.74,88.85
2025-11-28 19:39:41,0,0.03,79.88
2025-11-28 19:41:41,0,-0.18,69.64
2025-11-28 19:43:41,0,-0.18,61.11
2025-11-28 19:45:41,0,-0.15,54.04
2025-11-28 19:47:41,0,-0.11,48.51
2025-11-28 19:49:41,0,-0.08,44.61
2025-11-28 19:51:41,0,-0.08,41.65
2025-11-28 19:53:41,0,-0.06,39.32
2025-11-28 19:55:41,0,-0.05,37.42
2025-11-28 19:57:41,0,-0.05,35.84
2025-11-28 19:59:41,0,0.03,34.65
2025-11-28 20:01:41,0,-0.03,33.58
2025-11-28 20:03:41,0,0.01,32.80
2025-11-28 20:05:41,0,-0.03,32.09
2025-11-28 20:07:41,0,-0.03,31.54
2025-11-28 20:09:41,0,-0.03,31.05
2025-11-28 20:11:41,0,0.02,30.73
2025-11-28 20:13:41,0,-0.00,30.37
2025-11-28 20:15:41,0,0.02,30.13
