sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,517
Sensor ID:,29532
Sensor Type:,EXACTv2 
Start time:,2025-11-20 16:31:05
Stop time:,2025-11-27 12:15:05
Total number of logs:,9824
Maximum temperature:,58.24
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,1.76
Cooking Time (min/day):,102.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29532,Gradient EXACT 29532,Temperature EXACT 29532
2025-11-25 00:23:05,0,0.01,27.85
2025-11-25 00:25:05,0,0.01,27.85
2025-11-25 00:27:05,0,0.01,27.85
2025-11-25 00:29:05,0,0.01,27.85
2025-11-25 00:31:05,0,0.01,27.85
2025-11-25 00:33:05,0,0.01,27.85
2025-11-25 00:35:05,0,0.05,27.85
2025-11-25 00:37:05,0,0.11,27.85
2025-11-25 00:39:05,0,0.11,27.84
2025-11-25 00:41:05,0,0.07,27.81
2025-11-25 00:43:05,0,0.02,27.75
2025-11-25 00:45:05,0,0.01,27.75
2025-11-25 00:47:05,0,0.01,27.75
2025-11-25 00:49:05,0,0.01,27.75
2025-11-25 00:51:05,0,0.01,27.75
2025-11-25 00:53:05,0,0.01,27.75
2025-11-25 00:55:05,0,0.01,27.75
2025-11-25 00:57:05,0,0.01,27.75
2025-11-25 00:59:05,0,0.01,27.75
2025-11-25 01:01:05,0,0.06,27.75
2025-11-25 01:03:05,0,0.11,27.75
2025-11-25 01:05:05,0,0.11,27.74
2025-11-25 01:07:05,0,0.02,27.64
2025-11-25 01:09:05,0,0.01,27.64
2025-11-25 01:11:05,0,0.01,27.64
2025-11-25 01:13:05,0,0.01,27.64
2025-11-25 01:15:05,0,0.01,27.64
2025-11-25 01:17:05,0,0.01,27.64
2025-11-25 01:19:05,0,0.01,27.64
2025-11-25 01:21:05,0,0.01,27.64
2025-11-25 01:23:05,0,0.01,27.64
2025-11-25 01:25:05,0,0.01,27.64
2025-11-25 01:27:05,0,0.01,27.64
2025-11-25 01:29:05,0,0.04,27.64
2025-11-25 01:31:05,0,0.11,27.64
2025-11-25 01:33:05,0,0.11,27.63
2025-11-25 01:35:05,0,0.07,27.60
2025-11-25 01:37:05,0,0.03,27.54
2025-11-25 01:39:05,0,0.02,27.54
2025-11-25 01:41:05,0,0.02,27.54
2025-11-25 01:43:05,0,0.02,27.54
2025-11-25 01:45:05,0,0.02,27.54
2025-11-25 01:47:05,0,0.02,27.54
2025-11-25 01:49:05,0,0.02,27.54
2025-11-25 01:51:05,0,0.02,27.54
2025-11-25 01:53:05,0,0.02,27.54
2025-11-25 01:55:05,0,0.02,27.54
2025-11-25 01:57:05,0,0.02,27.54
2025-11-25 01:59:05,0,0.07,27.54
2025-11-25 02:01:05,0,0.12,27.54
2025-11-25 02:03:05,0,0.07,27.48
2025-11-25 02:05:05,0,0.03,27.44
2025-11-25 02:07:05,0,0.02,27.43
2025-11-25 02:09:05,0,0.02,27.43
2025-11-25 02:11:05,0,0.02,27.43
2025-11-25 02:13:05,0,0.02,27.43
2025-11-25 02:15:05,0,0.02,27.43
2025-11-25 02:17:05,0,0.02,27.43
2025-11-25 02:19:05,0,0.02,27.43
2025-11-25 02:21:05,0,0.02,27.43
2025-11-25 02:23:05,0,0.02,27.43
2025-11-25 02:25:05,0,0.10,27.43
2025-11-25 02:27:05,0,0.12,27.43
2025-11-25 02:29:05,0,0.06,27.36
2025-11-25 02:31:05,0,0.02,27.33
2025-11-25 02:33:05,0,0.02,27.33
2025-11-25 02:35:05,0,0.02,27.33
2025-11-25 02:37:05,0,0.02,27.33
2025-11-25 02:39:05,0,0.02,27.33
2025-11-25 02:41:05,0,0.02,27.33
2025-11-25 02:43:05,0,0.02,27.33
2025-11-25 02:45:05,0,0.02,27.33
2025-11-25 02:47:05,0,0.02,27.33
2025-11-25 02:49:05,0,0.02,27.33
2025-11-25 02:51:05,0,0.06,27.33
2025-11-25 02:53:05,0,0.11,27.33
2025-11-25 02:55:05,0,0.12,27.33
2025-11-25 02:57:05,0,0.05,27.25
2025-11-25 02:59:05,0,0.02,27.22
2025-11-25 03:01:05,0,0.02,27.22
2025-11-25 03:03:05,0,0.02,27.22
2025-11-25 03:05:05,0,0.02,27.22
2025-11-25 03:07:05,0,0.02,27.22
2025-11-25 03:09:05,0,0.02,27.22
2025-11-25 03:11:05,0,0.02,27.22
2025-11-25 03:13:05,0,0.02,27.22
2025-11-25 03:15:05,0,0.03,27.22
2025-11-25 03:17:05,0,0.10,27.22
2025-11-25 03:19:05,0,0.12,27.22
2025-11-25 03:21:05,0,0.03,27.12
2025-11-25 03:23:05,0,0.02,27.12
2025-11-25 03:25:05,0,0.02,27.12
2025-11-25 03:27:05,0,0.02,27.12
2025-11-25 03:29:05,0,0.02,27.12
2025-11-25 03:31:05,0,0.02,27.12
2025-11-25 03:33:05,0,0.02,27.12
2025-11-25 03:35:05,0,0.02,27.12
2025-11-25 03:37:05,0,0.02,27.12
2025-11-25 03:39:05,0,0.02,27.12
2025-11-25 03:41:05,0,0.02,27.12
2025-11-25 03:43:05,0,0.08,27.12
2025-11-25 03:45:05,0,0.04,27.04
2025-11-25 03:47:05,0,0.02,27.01
2025-11-25 03:49:05,0,0.02,27.01
2025-11-25 03:51:05,0,0.02,27.01
2025-11-25 03:53:05,0,0.02,27.01
2025-11-25 03:55:05,0,0.02,27.01
2025-11-25 03:57:05,0,0.02,27.01
2025-11-25 03:59:05,0,0.02,27.01
2025-11-25 04:01:05,0,0.02,27.01
2025-11-25 04:03:05,0,0.02,27.01
2025-11-25 04:05:05,0,0.02,27.01
2025-11-25 04:07:05,0,0.02,27.01
2025-11-25 04:09:05,0,0.02,27.01
2025-11-25 04:11:05,0,0.02,27.01
2025-11-25 04:13:05,0,0.02,27.01
2025-11-25 04:15:05,0,0.06,27.01
2025-11-25 04:17:05,0,0.11,27.01
2025-11-25 04:19:05,0,0.12,27.01
2025-11-25 04:21:05,0,0.09,26.98
2025-11-25 04:23:05,0,0.03,26.92
2025-11-25 04:25:05,0,0.02,26.91
2025-11-25 04:27:05,0,0.02,26.91
2025-11-25 04:29:05,0,0.02,26.91
2025-11-25 04:31:05,0,0.02,26.91
2025-11-25 04:33:05,0,0.02,26.91
2025-11-25 04:35:05,0,0.02,26.91
2025-11-25 04:37:05,0,0.02,26.91
2025-11-25 04:39:05,0,0.02,26.91
2025-11-25 04:41:05,0,0.03,26.91
2025-11-25 04:43:05,0,0.02,26.91
2025-11-25 04:45:05,0,0.11,26.91
2025-11-25 04:47:05,0,0.12,26.91
2025-11-25 04:49:05,0,0.12,26.91
2025-11-25 04:51:05,0,0.12,26.91
2025-11-25 04:53:05,0,0.09,26.88
2025-11-25 04:55:05,0,0.07,26.91
2025-11-25 04:57:05,0,0.03,26.97
2025-11-25 04:59:05,0,0.02,27.17
2025-11-25 05:01:05,0,0.07,27.38
2025-11-25 05:03:05,0,0.07,27.48
2025-11-25 05:05:05,0,0.02,27.54
2025-11-25 05:07:05,0,0.06,27.64
2025-11-25 05:09:05,0,0.02,27.80
2025-11-25 05:11:05,0,0.11,28.11
2025-11-25 05:13:05,0,0.12,28.48
2025-11-25 05:15:05,0,0.21,28.54
2025-11-25 05:17:05,0,0.22,28.59
2025-11-25 05:19:05,0,0.20,29.01
2025-11-25 05:21:05,0,0.14,29.35
2025-11-25 05:23:05,1,0.17,29.87
2025-11-25 05:25:05,1,0.16,30.40
2025-11-25 05:27:05,1,0.16,30.94
2025-11-25 05:29:05,1,0.21,31.49
2025-11-25 05:31:05,1,0.21,31.92
2025-11-25 05:33:05,1,0.17,32.30
2025-11-25 05:35:05,1,0.21,32.63
2025-11-25 05:37:05,1,0.21,32.86
2025-11-25 05:39:05,1,0.16,32.97
2025-11-25 05:41:05,1,0.16,33.09
2025-11-25 05:43:05,1,0.11,33.14
2025-11-25 05:45:05,1,0.15,33.19
2025-11-25 05:47:05,1,0.15,33.30
2025-11-25 05:49:05,1,0.15,33.41
2025-11-25 05:51:05,1,0.15,33.47
2025-11-25 05:53:05,1,0.15,33.63
2025-11-25 05:55:05,1,0.16,33.75
2025-11-25 05:57:05,1,0.15,33.81
2025-11-25 05:59:05,1,0.20,33.97
2025-11-25 06:01:05,1,0.16,34.06
2025-11-25 06:03:05,1,0.20,34.02
2025-11-25 06:05:05,1,0.15,34.03
2025-11-25 06:07:05,1,0.20,34.14
2025-11-25 06:09:05,1,0.19,34.14
2025-11-25 06:11:05,1,0.23,34.40
2025-11-25 06:13:05,1,0.26,34.88
2025-11-25 06:15:05,1,0.26,35.50
2025-11-25 06:17:05,1,0.27,36.43
2025-11-25 06:19:05,1,0.32,37.53
2025-11-25 06:21:05,1,0.43,38.72
2025-11-25 06:23:05,1,0.45,39.92
2025-11-25 06:25:05,1,0.45,40.97
2025-11-25 06:27:05,1,0.40,41.85
2025-11-25 06:29:05,1,0.38,42.53
2025-11-25 06:31:05,1,0.45,43.11
2025-11-25 06:33:05,1,0.46,43.89
2025-11-25 06:35:05,1,0.49,45.09
2025-11-25 06:37:05,1,0.60,46.48
2025-11-25 06:39:05,1,0.55,47.79
2025-11-25 06:41:05,1,0.51,48.85
2025-11-25 06:43:05,1,0.49,49.49
2025-11-25 06:45:05,0,0.49,49.78
2025-11-25 06:47:05,0,0.43,49.78
2025-11-25 06:49:05,0,0.42,49.49
2025-11-25 06:51:05,0,0.43,49.06
2025-11-25 06:53:05,0,0.37,48.44
2025-11-25 06:55:05,0,0.28,47.72
2025-11-25 06:57:05,0,0.28,46.96
2025-11-25 06:59:05,0,0.33,46.21
2025-11-25 07:01:05,0,0.34,45.40
2025-11-25 07:03:05,0,0.34,44.61
2025-11-25 07:05:05,0,0.22,43.82
2025-11-25 07:07:05,0,0.21,43.11
2025-11-25 07:09:05,0,0.21,42.41
2025-11-25 07:11:05,0,0.17,41.73
2025-11-25 07:13:05,0,0.16,41.09
2025-11-25 07:15:05,0,0.21,40.53
2025-11-25 07:17:05,0,0.20,39.98
2025-11-25 07:19:05,0,0.10,39.38
2025-11-25 07:21:05,0,0.15,38.90
2025-11-25 07:23:05,0,0.14,38.42
2025-11-25 07:25:05,0,0.11,37.94
2025-11-25 07:27:05,0,0.16,37.55
2025-11-25 07:29:05,0,0.15,37.18
2025-11-25 07:31:05,0,0.11,36.77
2025-11-25 07:33:05,0,0.15,36.48
2025-11-25 07:35:05,0,0.10,36.13
2025-11-25 07:37:05,0,0.15,35.84
2025-11-25 07:39:05,0,0.10,35.56
2025-11-25 07:41:05,0,0.15,35.33
2025-11-25 07:43:05,0,0.10,34.99
2025-11-25 07:45:05,0,0.10,34.76
2025-11-25 07:47:05,0,0.15,34.53
2025-11-25 07:49:05,0,0.14,34.25
2025-11-25 07:51:05,0,0.20,33.92
2025-11-25 07:53:05,0,0.13,33.47
2025-11-25 07:55:05,0,0.10,33.03
2025-11-25 07:57:05,0,0.10,32.63
2025-11-25 07:59:05,0,0.10,32.52
2025-11-25 08:01:05,0,0.10,32.30
2025-11-25 08:03:05,0,0.09,32.14
2025-11-25 08:05:05,0,0.11,32.03
2025-11-25 08:07:05,0,0.06,31.87
2025-11-25 08:09:05,0,0.10,31.76
2025-11-25 08:11:05,0,0.06,31.60
2025-11-25 08:13:05,0,0.05,31.43
2025-11-25 08:15:05,0,0.10,31.32
2025-11-25 08:17:05,0,0.06,31.16
2025-11-25 08:19:05,0,0.05,31.00
2025-11-25 08:21:05,0,0.10,30.89
2025-11-25 08:23:05,0,0.06,30.73
2025-11-25 08:25:05,0,0.05,30.56
2025-11-25 08:27:05,0,0.06,30.46
2025-11-25 08:29:05,0,0.06,30.31
2025-11-25 08:31:05,0,0.05,30.19
2025-11-25 08:33:05,0,0.05,30.03
2025-11-25 08:35:05,0,0.05,29.87
2025-11-25 08:37:05,0,0.03,29.70
2025-11-25 08:39:05,0,0.05,29.60
2025-11-25 08:41:05,0,0.05,29.49
2025-11-25 08:43:05,0,0.05,29.38
2025-11-25 08:45:05,0,0.05,29.33
2025-11-25 08:47:05,0,0.00,29.23
2025-11-25 08:49:05,0,0.10,29.23
2025-11-25 08:51:05,0,0.01,29.12
2025-11-25 08:53:05,0,0.05,29.07
2025-11-25 08:55:05,0,0.05,29.02
2025-11-25 08:57:05,0,0.03,28.94
2025-11-25 08:59:05,0,0.00,28.91
2025-11-25 09:01:05,0,0.05,28.85
2025-11-25 09:03:05,0,0.00,28.80
2025-11-25 09:05:05,0,0.10,28.80
2025-11-25 09:07:05,0,0.01,28.70
2025-11-25 09:09:05,0,0.01,28.70
2025-11-25 09:11:05,0,0.10,28.70
2025-11-25 09:13:05,0,0.01,28.59
2025-11-25 09:15:05,0,0.00,28.59
2025-11-25 09:17:05,0,0.10,28.59
2025-11-25 09:19:05,0,0.05,28.54
2025-11-25 09:21:05,0,0.01,28.49
2025-11-25 09:23:05,0,0.01,28.49
2025-11-25 09:25:05,0,0.10,28.49
2025-11-25 09:27:05,0,0.01,28.38
2025-11-25 09:29:05,0,0.00,28.38
2025-11-25 09:31:05,0,0.00,28.38
2025-11-25 09:33:05,0,0.01,28.38
2025-11-25 09:35:05,0,0.06,28.38
2025-11-25 09:37:05,0,0.02,28.28
2025-11-25 09:39:05,0,0.00,28.27
2025-11-25 09:41:05,0,0.05,28.27
2025-11-25 09:43:05,0,0.00,28.17
2025-11-25 09:45:05,0,0.03,28.17
2025-11-25 09:47:05,0,0.05,28.11
2025-11-25 09:49:05,0,0.00,28.06
2025-11-25 09:51:05,0,0.00,28.06
2025-11-25 09:53:05,0,0.00,28.06
2025-11-25 09:55:05,0,0.01,28.06
2025-11-25 09:57:05,0,0.06,28.06
2025-11-25 09:59:05,0,0.11,28.06
2025-11-25 10:01:05,0,0.02,27.97
2025-11-25 10:03:05,0,0.00,27.96
2025-11-25 10:05:05,0,0.00,27.96
2025-11-25 10:07:05,0,0.00,27.96
2025-11-25 10:09:05,0,0.02,27.96
2025-11-25 10:11:05,0,0.09,27.96
2025-11-25 10:13:05,0,0.02,27.86
2025-11-25 10:15:05,0,0.00,27.85
2025-11-25 10:17:05,0,0.00,27.85
2025-11-25 10:19:05,0,0.00,27.85
2025-11-25 10:21:05,0,0.00,27.85
2025-11-25 10:23:05,0,0.02,27.85
2025-11-25 10:25:05,0,0.08,27.85
2025-11-25 10:27:05,0,0.11,27.85
2025-11-25 10:29:05,0,0.11,27.85
2025-11-25 10:31:05,0,0.11,27.85
2025-11-25 10:33:05,0,0.07,27.81
2025-11-25 10:35:05,0,0.01,27.75
2025-11-25 10:37:05,0,0.00,27.75
2025-11-25 10:39:05,0,0.00,27.75
2025-11-25 10:41:05,0,0.00,27.75
2025-11-25 10:43:05,0,0.00,27.64
2025-11-25 10:45:05,0,0.01,27.54
2025-11-25 10:47:05,0,0.01,27.44
2025-11-25 10:49:05,0,0.01,27.33
2025-11-25 10:51:05,0,0.02,27.22
2025-11-25 10:53:05,0,0.01,27.12
2025-11-25 10:55:05,0,0.06,27.01
2025-11-25 10:57:05,0,0.06,26.91
2025-11-25 10:59:05,0,0.01,26.81
2025-11-25 11:01:05,0,0.06,26.75
2025-11-25 11:03:05,0,0.02,26.70
2025-11-25 11:05:05,0,0.06,26.65
2025-11-25 11:07:05,0,0.01,26.60
2025-11-25 11:09:05,0,0.01,26.60
2025-11-25 11:11:05,0,0.01,26.60
2025-11-25 11:13:05,0,0.01,26.60
2025-11-25 11:15:05,0,0.01,26.60
2025-11-25 11:17:05,0,0.06,26.60
2025-11-25 11:19:05,0,0.06,26.49
2025-11-25 11:21:05,0,0.08,26.31
2025-11-25 11:23:05,0,0.02,26.13
2025-11-25 11:25:05,0,0.03,26.00
2025-11-25 11:27:05,0,0.06,25.92
2025-11-25 11:29:05,0,0.01,25.87
2025-11-25 11:31:05,0,0.06,25.86
2025-11-25 11:33:05,0,0.01,25.77
2025-11-25 11:35:05,0,0.00,25.77
2025-11-25 11:37:05,0,0.01,25.67
2025-11-25 11:39:05,0,0.04,25.61
2025-11-25 11:41:05,0,0.00,25.56
2025-11-25 11:43:05,0,0.05,25.51
2025-11-25 11:45:05,0,0.00,25.46
2025-11-25 11:47:05,0,0.01,25.46
2025-11-25 11:49:05,0,0.03,25.39
2025-11-25 11:51:05,0,0.00,25.36
2025-11-25 11:53:05,0,0.00,25.36
2025-11-25 11:55:05,0,0.02,25.38
2025-11-25 11:57:05,0,0.05,25.46
2025-11-25 11:59:05,0,0.00,25.46
2025-11-25 12:01:05,0,0.00,25.46
2025-11-25 12:03:05,0,0.05,25.51
2025-11-25 12:05:05,0,0.05,25.56
2025-11-25 12:07:05,0,0.03,25.59
2025-11-25 12:09:05,0,0.05,25.66
2025-11-25 12:11:05,0,0.00,25.66
2025-11-25 12:13:05,0,0.00,25.77
2025-11-25 12:15:05,0,0.00,25.77
2025-11-25 12:17:05,0,0.05,25.87
2025-11-25 12:19:05,0,0.00,25.87
2025-11-25 12:21:05,0,0.05,25.92
2025-11-25 12:23:05,0,0.00,25.98
2025-11-25 12:25:05,0,0.00,25.98
2025-11-25 12:27:05,0,0.00,25.98
2025-11-25 12:29:05,0,0.04,26.07
2025-11-25 12:31:05,0,0.00,26.08
2025-11-25 12:33:05,0,0.00,26.08
2025-11-25 12:35:05,0,0.05,26.13
2025-11-25 12:37:05,0,0.02,26.18
2025-11-25 12:39:05,0,0.00,26.18
2025-11-25 12:41:05,0,0.00,26.18
2025-11-25 12:43:05,0,0.04,26.22
2025-11-25 12:45:05,0,0.04,26.29
2025-11-25 12:47:05,0,0.00,26.29
2025-11-25 12:49:05,0,0.00,26.29
2025-11-25 12:51:05,0,0.00,26.29
2025-11-25 12:53:05,0,0.00,26.29
2025-11-25 12:55:05,0,0.01,26.29
2025-11-25 12:57:05,0,0.00,26.29
2025-11-25 12:59:05,0,0.01,26.29
2025-11-25 13:01:05,0,0.05,26.29
2025-11-25 13:03:05,0,0.00,26.18
2025-11-25 13:05:05,0,0.00,26.18
2025-11-25 13:07:05,0,0.00,26.18
2025-11-25 13:09:05,0,0.00,26.18
2025-11-25 13:11:05,0,0.07,26.16
2025-11-25 13:13:05,0,0.01,26.08
2025-11-25 13:15:05,0,0.00,26.08
2025-11-25 13:17:05,0,0.00,26.08
2025-11-25 13:19:05,0,0.00,26.08
2025-11-25 13:21:05,0,0.00,26.08
2025-11-25 13:23:05,0,0.00,26.08
2025-11-25 13:25:05,0,0.05,26.08
2025-11-25 13:27:05,0,0.06,26.03
2025-11-25 13:29:05,0,0.01,25.98
2025-11-25 13:31:05,0,0.00,25.98
2025-11-25 13:33:05,0,0.00,25.98
2025-11-25 13:35:05,0,0.05,26.08
2025-11-25 13:37:05,0,0.00,26.08
2025-11-25 13:39:05,0,0.00,26.18
2025-11-25 13:41:05,0,0.05,26.29
2025-11-25 13:43:05,0,0.00,26.29
2025-11-25 13:45:05,0,0.00,26.29
2025-11-25 13:47:05,0,0.08,26.38
2025-11-25 13:49:05,0,0.05,26.39
2025-11-25 13:51:05,0,0.01,26.39
2025-11-25 13:53:05,0,0.00,26.39
2025-11-25 13:55:05,0,0.00,26.39
2025-11-25 13:57:05,0,0.00,26.39
2025-11-25 13:59:05,0,0.05,26.34
2025-11-25 14:01:05,0,0.05,26.23
2025-11-25 14:03:05,0,0.00,26.13
2025-11-25 14:05:05,0,0.05,26.03
2025-11-25 14:07:05,0,0.00,25.98
2025-11-25 14:09:05,0,0.00,25.87
2025-11-25 14:11:05,0,0.02,25.83
2025-11-25 14:13:05,0,0.00,25.77
2025-11-25 14:15:05,0,0.00,25.77
2025-11-25 14:17:05,0,0.05,25.77
2025-11-25 14:19:05,0,0.00,25.66
2025-11-25 14:21:05,0,0.05,25.61
2025-11-25 14:23:05,0,0.00,25.56
2025-11-25 14:25:05,0,0.00,25.46
2025-11-25 14:27:05,0,0.03,25.44
2025-11-25 14:29:05,0,0.00,25.36
2025-11-25 14:31:05,0,0.00,25.36
2025-11-25 14:33:05,0,0.00,25.36
2025-11-25 14:35:05,0,0.01,25.41
2025-11-25 14:37:05,0,0.05,25.51
2025-11-25 14:39:05,0,0.00,25.56
2025-11-25 14:41:05,0,0.00,25.56
2025-11-25 14:43:05,0,0.05,25.56
2025-11-25 14:45:05,0,0.01,25.47
2025-11-25 14:47:05,0,0.00,25.46
2025-11-25 14:49:05,0,0.00,25.46
2025-11-25 14:51:05,0,0.00,25.46
2025-11-25 14:53:05,0,0.00,25.46
2025-11-25 14:55:05,0,0.07,25.56
2025-11-25 14:57:05,0,0.01,25.56
2025-11-25 14:59:05,0,0.00,25.61
2025-11-25 15:01:05,0,0.01,25.67
2025-11-25 15:03:05,0,0.00,25.77
2025-11-25 15:05:05,0,0.01,25.78
2025-11-25 15:07:05,0,0.05,25.87
2025-11-25 15:09:05,0,0.00,25.87
2025-11-25 15:11:05,0,0.00,25.87
2025-11-25 15:13:05,0,0.00,25.87
2025-11-25 15:15:05,0,0.02,25.89
2025-11-25 15:17:05,0,0.02,25.98
2025-11-25 15:19:05,0,0.00,25.98
2025-11-25 15:21:05,0,0.00,25.98
2025-11-25 15:23:05,0,0.00,25.98
2025-11-25 15:25:05,0,0.00,25.98
2025-11-25 15:27:05,0,0.05,26.03
2025-11-25 15:29:05,0,0.00,26.08
2025-11-25 15:31:05,0,0.00,26.08
2025-11-25 15:33:05,0,0.05,26.18
2025-11-25 15:35:05,0,0.00,26.18
2025-11-25 15:37:05,0,0.00,26.18
2025-11-25 15:39:05,0,0.05,26.18
2025-11-25 15:41:05,0,0.09,26.18
2025-11-25 15:43:05,0,0.10,26.18
2025-11-25 15:45:05,0,0.10,26.18
2025-11-25 15:47:05,0,0.02,26.18
2025-11-25 15:49:05,0,0.00,26.18
2025-11-25 15:51:05,0,0.00,26.18
2025-11-25 15:53:05,0,0.05,26.27
2025-11-25 15:55:05,0,0.00,26.29
2025-11-25 15:57:05,0,0.04,26.33
2025-11-25 15:59:05,0,0.02,26.39
2025-11-25 16:01:05,0,0.00,26.39
2025-11-25 16:03:05,0,0.09,26.49
2025-11-25 16:05:05,0,0.05,26.49
2025-11-25 16:07:05,0,0.01,26.49
2025-11-25 16:09:05,0,0.00,26.49
2025-11-25 16:11:05,0,0.00,26.49
2025-11-25 16:13:05,0,0.00,26.49
2025-11-25 16:15:05,0,0.00,26.49
2025-11-25 16:17:05,0,0.00,26.49
2025-11-25 16:19:05,0,0.00,26.49
2025-11-25 16:21:05,0,0.00,26.49
2025-11-25 16:23:05,0,0.00,26.49
2025-11-25 16:25:05,0,0.04,26.49
2025-11-25 16:27:05,0,0.09,26.49
2025-11-25 16:29:05,0,0.10,26.49
2025-11-25 16:31:05,0,0.01,26.39
2025-11-25 16:33:05,0,0.00,26.39
2025-11-25 16:35:05,0,0.00,26.39
2025-11-25 16:37:05,0,0.00,26.39
2025-11-25 16:39:05,0,0.00,26.39
2025-11-25 16:41:05,0,0.00,26.39
2025-11-25 16:43:05,0,0.00,26.39
2025-11-25 16:45:05,0,0.00,26.39
2025-11-25 16:47:05,0,0.05,26.39
2025-11-25 16:49:05,0,0.05,26.34
2025-11-25 16:51:05,0,0.01,26.29
2025-11-25 16:53:05,0,0.00,26.29
2025-11-25 16:55:05,0,0.00,26.29
2025-11-25 16:57:05,0,0.00,26.29
2025-11-25 16:59:05,0,0.05,26.34
2025-11-25 17:01:05,0,0.01,26.39
2025-11-25 17:03:05,0,0.04,26.39
2025-11-25 17:05:05,0,0.08,26.39
2025-11-25 17:07:05,0,0.01,26.29
2025-11-25 17:09:05,0,0.00,26.29
2025-11-25 17:11:05,0,0.00,26.29
2025-11-25 17:13:05,0,0.00,26.29
2025-11-25 17:15:05,0,0.04,26.24
2025-11-25 17:17:05,0,0.00,26.18
2025-11-25 17:19:05,0,0.00,26.18
2025-11-25 17:21:05,0,0.00,26.18
2025-11-25 17:23:05,0,0.00,26.18
2025-11-25 17:25:05,0,0.00,26.18
2025-11-25 17:27:05,0,0.00,26.18
2025-11-25 17:29:05,0,0.05,26.18
2025-11-25 17:31:05,0,0.01,26.08
2025-11-25 17:33:05,0,0.00,26.08
2025-11-25 17:35:05,0,0.00,26.08
2025-11-25 17:37:05,0,0.05,26.08
2025-11-25 17:39:05,0,0.08,26.06
2025-11-25 17:41:05,0,0.01,25.98
2025-11-25 17:43:05,0,0.05,25.92
2025-11-25 17:45:05,0,0.00,25.87
2025-11-25 17:47:05,0,0.05,25.87
2025-11-25 17:49:05,0,0.01,25.77
2025-11-25 17:51:05,0,0.05,25.77
2025-11-25 17:53:05,0,0.01,25.66
2025-11-25 17:55:05,0,0.00,25.66
2025-11-25 17:57:05,0,0.00,25.66
2025-11-25 17:59:05,0,0.05,25.61
2025-11-25 18:01:05,0,0.00,25.56
2025-11-25 18:03:05,0,0.01,25.56
2025-11-25 18:05:05,0,0.05,25.51
2025-11-25 18:07:05,0,0.00,25.46
2025-11-25 18:09:05,0,0.05,25.46
2025-11-25 18:11:05,0,0.00,25.36
2025-11-25 18:13:05,0,0.00,25.36
2025-11-25 18:15:05,0,0.00,25.36
2025-11-25 18:17:05,0,0.00,25.36
2025-11-25 18:19:05,0,0.05,25.36
2025-11-25 18:21:05,0,0.01,25.26
2025-11-25 18:23:05,0,0.00,25.25
2025-11-25 18:25:05,0,0.00,25.25
2025-11-25 18:27:05,0,0.05,25.25
2025-11-25 18:29:05,0,0.04,25.19
2025-11-25 18:31:05,0,0.00,25.15
2025-11-25 18:33:05,0,0.05,25.13
2025-11-25 18:35:05,0,0.00,25.05
2025-11-25 18:37:05,0,0.00,25.05
2025-11-25 18:39:05,0,0.00,25.05
2025-11-25 18:41:05,0,0.00,25.05
2025-11-25 18:43:05,0,0.00,25.05
2025-11-25 18:45:05,0,0.01,25.10
2025-11-25 18:47:05,0,0.04,25.19
2025-11-25 18:49:05,0,0.00,25.25
2025-11-25 18:51:05,0,0.05,25.36
2025-11-25 18:53:05,0,0.00,25.36
2025-11-25 18:55:05,0,0.02,25.38
2025-11-25 18:57:05,0,0.01,25.46
2025-11-25 18:59:05,0,0.00,25.46
2025-11-25 19:01:05,0,0.00,25.46
2025-11-25 19:03:05,0,0.01,25.47
2025-11-25 19:05:05,0,0.07,25.56
2025-11-25 19:07:05,0,0.01,25.56
2025-11-25 19:09:05,0,0.00,25.56
2025-11-25 19:11:05,0,0.00,25.56
2025-11-25 19:13:05,0,0.00,25.56
2025-11-25 19:15:05,0,0.00,25.56
2025-11-25 19:17:05,0,0.05,25.56
2025-11-25 19:19:05,0,0.04,25.50
2025-11-25 19:21:05,0,0.05,25.41
2025-11-25 19:23:05,0,0.00,25.36
2025-11-25 19:25:05,0,0.05,25.36
2025-11-25 19:27:05,0,0.04,25.29
2025-11-25 19:29:05,0,0.05,25.25
2025-11-25 19:31:05,0,0.09,25.25
2025-11-25 19:33:05,0,0.01,25.25
2025-11-25 19:35:05,0,0.00,25.25
2025-11-25 19:37:05,0,0.05,25.25
2025-11-25 19:39:05,0,0.06,25.21
2025-11-25 19:41:05,0,0.01,25.16
2025-11-25 19:43:05,0,0.00,25.15
2025-11-25 19:45:05,0,0.00,25.15
2025-11-25 19:47:05,0,0.07,25.15
2025-11-25 19:49:05,0,0.01,25.05
2025-11-25 19:51:05,0,0.05,25.10
2025-11-25 19:53:05,0,0.01,25.15
2025-11-25 19:55:05,0,0.00,25.15
2025-11-25 19:57:05,0,0.02,25.17
2025-11-25 19:59:05,0,0.01,25.25
2025-11-25 20:01:05,0,0.05,25.36
2025-11-25 20:03:05,0,0.02,25.41
2025-11-25 20:05:05,0,0.00,25.46
2025-11-25 20:07:05,0,0.02,25.56
2025-11-25 20:09:05,0,0.05,25.61
2025-11-25 20:11:05,0,0.00,25.66
2025-11-25 20:13:05,0,0.04,25.70
2025-11-25 20:15:05,0,0.00,25.77
2025-11-25 20:17:05,0,0.00,25.71
