sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10509
Sensor ID:,25824
Sensor Type:,FUELv2 
Start time:,2025-11-20 15:53:51
Stop time:,2025-11-27 10:48:51
Total number of logs:,9775
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,54.73
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,2.58

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 01:06:51,2.256403,2.256403,0.0
2025-11-22 01:07:51,2.256196,2.256282,0.0
2025-11-22 01:08:51,2.256282,2.256282,0.0
2025-11-22 01:09:51,2.256282,2.256282,0.0
2025-11-22 01:10:51,2.256196,2.256282,0.0
2025-11-22 01:11:51,2.256282,2.256282,0.0
2025-11-22 01:12:51,2.256483,2.256483,0.0
2025-11-22 01:13:51,2.256483,2.256483,0.0
2025-11-22 01:14:51,2.25658,2.25658,0.0
2025-11-22 01:15:51,2.25658,2.25658,0.0
2025-11-22 01:16:51,2.256796,2.25658,0.0
2025-11-22 01:17:51,2.256263,2.25658,0.0
2025-11-22 01:18:51,2.256747,2.256747,0.0
2025-11-22 01:19:51,2.256483,2.256483,0.0
2025-11-22 01:20:51,2.256747,2.256483,0.0
2025-11-22 01:21:51,2.256483,2.256483,0.0
2025-11-22 01:22:51,2.256483,2.256483,0.0
2025-11-22 01:23:51,2.256483,2.256483,0.0
2025-11-22 01:24:51,2.256744,2.256744,0.0
2025-11-22 01:25:51,2.256744,2.256744,0.0
2025-11-22 01:26:51,2.256744,2.256744,0.0
2025-11-22 01:27:51,2.25679,2.25679,0.0
2025-11-22 01:28:51,2.25679,2.25679,0.0
2025-11-22 01:29:51,2.25679,2.25679,0.0
2025-11-22 01:30:51,2.256936,2.25686,0.0
2025-11-22 01:31:51,2.256936,2.25686,0.0
2025-11-22 01:32:51,2.25686,2.25686,0.0
2025-11-22 01:33:51,2.25683,2.25683,0.0
2025-11-22 01:34:51,2.25683,2.25683,0.0
2025-11-22 01:35:51,2.256531,2.256531,0.0
2025-11-22 01:36:51,2.256531,2.256531,0.0
2025-11-22 01:37:51,2.256531,2.256531,0.0
2025-11-22 01:38:51,2.256744,2.256744,0.0
2025-11-22 01:39:51,2.256744,2.256744,0.0
2025-11-22 01:40:51,2.256744,2.256744,0.0
2025-11-22 01:41:51,2.256647,2.256647,0.0
2025-11-22 01:42:51,2.256647,2.256647,0.0
2025-11-22 01:43:51,2.256288,2.256531,0.0
2025-11-22 01:44:51,2.256531,2.256531,0.0
2025-11-22 01:45:51,2.256531,2.256288,0.0
2025-11-22 01:46:51,2.256242,2.256531,0.0
2025-11-22 01:47:51,2.256242,2.256242,0.0
2025-11-22 01:48:51,2.256531,2.256242,0.0
2025-11-22 01:49:51,2.256242,2.256339,0.0
2025-11-22 01:50:51,2.256339,2.256531,0.0
2025-11-22 01:51:51,2.25679,2.25679,0.0
2025-11-22 01:52:51,2.25679,2.25679,0.0
2025-11-22 01:53:51,2.256924,2.256924,0.0
2025-11-22 01:54:51,2.256924,2.256924,0.0
2025-11-22 01:55:51,2.256924,2.256924,0.0
2025-11-22 01:56:51,2.256775,2.256775,0.0
2025-11-22 01:57:51,2.256656,2.256656,0.0
2025-11-22 01:58:51,2.256601,2.256601,0.0
2025-11-22 01:59:51,2.256324,2.256324,0.0
2025-11-22 02:00:51,2.256269,2.256269,0.0
2025-11-22 02:01:51,2.256269,2.256269,0.0
2025-11-22 02:02:51,2.25616,2.25616,0.0
2025-11-22 02:03:51,2.25594,2.25594,0.0
2025-11-22 02:04:51,2.25594,2.25594,0.0
2025-11-22 02:05:51,2.25594,2.25594,0.0
2025-11-22 02:06:51,2.25594,2.25594,0.0
2025-11-22 02:07:51,2.256412,2.256202,0.0
2025-11-22 02:08:51,2.256412,2.256202,0.0
2025-11-22 02:09:51,2.256202,2.256202,0.0
2025-11-22 02:10:51,2.256202,2.256202,0.0
2025-11-22 02:11:51,2.256016,2.256016,0.0
2025-11-22 02:12:51,2.256016,2.256016,0.0
2025-11-22 02:13:51,2.256016,2.256016,0.0
2025-11-22 02:14:51,2.255937,2.256016,0.0
2025-11-22 02:15:51,2.255937,2.256016,0.0
2025-11-22 02:16:51,2.256038,2.256038,0.0
2025-11-22 02:17:51,2.256038,2.256038,0.0
2025-11-22 02:18:51,2.256397,2.256038,0.0
2025-11-22 02:19:51,2.256397,2.256038,0.0
2025-11-22 02:20:51,2.256038,2.256038,0.0
2025-11-22 02:21:51,2.256014,2.256014,0.0
2025-11-22 02:22:51,2.256014,2.256014,0.0
2025-11-22 02:23:51,2.256014,2.256014,0.0
2025-11-22 02:24:51,2.256339,2.256339,0.0
2025-11-22 02:25:51,2.256339,2.256339,0.0
2025-11-22 02:26:51,2.256824,2.256452,0.0
2025-11-22 02:27:51,2.256824,2.256452,0.0
2025-11-22 02:28:51,2.256452,2.256452,0.0
2025-11-22 02:29:51,2.255877,2.256452,0.0
2025-11-22 02:30:51,2.256452,2.256452,0.0
2025-11-22 02:31:51,2.256452,2.256452,0.0
2025-11-22 02:32:51,2.25633,2.256452,0.0
2025-11-22 02:33:51,2.256577,2.256452,0.0
2025-11-22 02:34:51,2.256577,2.25633,0.0
2025-11-22 02:35:51,2.25633,2.25633,0.0
2025-11-22 02:36:51,2.25633,2.25633,0.0
2025-11-22 02:37:51,2.256327,2.256327,0.0
2025-11-22 02:38:51,2.255867,2.255867,0.0
2025-11-22 02:39:51,2.255867,2.255867,0.0
2025-11-22 02:40:51,2.255603,2.255867,0.0
2025-11-22 02:41:51,2.255603,2.255615,0.0
2025-11-22 02:42:51,2.255867,2.255615,0.0
2025-11-22 02:43:51,2.255615,2.255867,0.0
2025-11-22 02:44:51,2.255916,2.255916,0.0
2025-11-22 02:45:51,2.256035,2.256035,0.0
2025-11-22 02:46:51,2.25622,2.25622,0.0
2025-11-22 02:47:51,2.25622,2.25622,0.0
2025-11-22 02:48:51,2.25622,2.25622,0.0
2025-11-22 02:49:51,2.256141,2.256141,0.0
2025-11-22 02:50:51,2.256141,2.256141,0.0
2025-11-22 02:51:51,2.256141,2.256141,0.0
2025-11-22 02:52:51,2.256141,2.256141,0.0
2025-11-22 02:53:51,2.255913,2.255913,0.0
2025-11-22 02:54:51,2.255867,2.255867,0.0
2025-11-22 02:55:51,2.255867,2.255867,0.0
2025-11-22 02:56:51,2.255651,2.255867,0.0
2025-11-22 02:57:51,2.255867,2.255867,0.0
2025-11-22 02:58:51,2.255867,2.255867,0.0
2025-11-22 02:59:51,2.255968,2.255968,0.0
2025-11-22 03:00:51,2.255968,2.255968,0.0
2025-11-22 03:01:51,2.255968,2.255968,0.0
2025-11-22 03:02:51,2.255916,2.255916,0.0
2025-11-22 03:03:51,2.255916,2.255916,0.0
2025-11-22 03:04:51,2.255916,2.255916,0.0
2025-11-22 03:05:51,2.255916,2.255916,0.0
2025-11-22 03:06:51,2.256011,2.256011,0.0
2025-11-22 03:07:51,2.256355,2.256355,0.0
2025-11-22 03:08:51,2.256355,2.256355,0.0
2025-11-22 03:09:51,2.256355,2.256355,0.0
2025-11-22 03:10:51,2.256355,2.256355,0.0
2025-11-22 03:11:51,2.256251,2.256251,0.0
2025-11-22 03:12:51,2.256077,2.256163,0.0
2025-11-22 03:13:51,2.256163,2.256077,0.0
2025-11-22 03:14:51,2.256014,2.256014,0.0
2025-11-22 03:15:51,2.256014,2.256014,0.0
2025-11-22 03:16:51,2.256014,2.256014,0.0
2025-11-22 03:17:51,2.255986,2.255986,0.0
2025-11-22 03:18:51,2.255672,2.255986,0.0
2025-11-22 03:19:51,2.255986,2.255986,0.0
2025-11-22 03:20:51,2.255986,2.255672,0.0
2025-11-22 03:21:51,2.255569,2.255904,0.0
2025-11-22 03:22:51,2.255569,2.255904,0.0
2025-11-22 03:23:51,2.255904,2.255904,0.0
2025-11-22 03:24:51,2.255904,2.255904,0.0
2025-11-22 03:25:51,2.256063,2.256063,0.0
2025-11-22 03:26:51,2.256063,2.256063,0.0
2025-11-22 03:27:51,2.25622,2.256063,0.0
2025-11-22 03:28:51,2.256063,2.256063,0.0
2025-11-22 03:29:51,2.25622,2.256063,0.0
2025-11-22 03:30:51,2.255986,2.255986,0.0
2025-11-22 03:31:51,2.255895,2.255895,0.0
2025-11-22 03:32:51,2.255325,2.255325,0.0
2025-11-22 03:33:51,2.255325,2.255325,0.0
2025-11-22 03:34:51,2.255325,2.255325,0.0
2025-11-22 03:35:51,2.2557,2.2557,0.0
2025-11-22 03:36:51,2.2557,2.2557,0.0
2025-11-22 03:37:51,2.255983,2.2557,0.0
2025-11-22 03:38:51,2.2557,2.255934,0.0
2025-11-22 03:39:51,2.255934,2.255934,0.0
2025-11-22 03:40:51,2.255934,2.255934,0.0
2025-11-22 03:41:51,2.255983,2.255983,0.0
2025-11-22 03:42:51,2.256035,2.256035,0.0
2025-11-22 03:43:51,2.256035,2.256035,0.0
2025-11-22 03:44:51,2.256035,2.256035,0.0
2025-11-22 03:45:51,2.256035,2.256035,0.0
2025-11-22 03:46:51,2.256014,2.256014,0.0
2025-11-22 03:47:51,2.25556,2.256014,0.0
2025-11-22 03:48:51,2.25556,2.25556,0.0
2025-11-22 03:49:51,2.256014,2.25556,0.0
2025-11-22 03:50:51,2.255411,2.255444,0.0
2025-11-22 03:51:51,2.255411,2.255444,0.0
2025-11-22 03:52:51,2.255444,2.255444,0.0
2025-11-22 03:53:51,2.255444,2.255444,0.0
2025-11-22 03:54:51,2.255444,2.255444,0.0
2025-11-22 03:55:51,2.256072,2.25605,0.0
2025-11-22 03:56:51,2.256072,2.25605,0.0
2025-11-22 03:57:51,2.25605,2.25605,0.0
2025-11-22 03:58:51,2.25605,2.25605,0.0
2025-11-22 03:59:51,2.255901,2.255901,0.0
2025-11-22 04:00:51,2.255834,2.255834,0.0
2025-11-22 04:01:51,2.255834,2.255834,0.0
2025-11-22 04:02:51,2.255834,2.255834,0.0
2025-11-22 04:03:51,2.255834,2.255834,0.0
2025-11-22 04:04:51,2.255919,2.255834,0.0
2025-11-22 04:05:51,2.255919,2.255834,0.0
2025-11-22 04:06:51,2.255535,2.255535,0.0
2025-11-22 04:07:51,2.255535,2.255535,0.0
2025-11-22 04:08:51,2.255535,2.255535,0.0
2025-11-22 04:09:51,2.255535,2.255535,0.0
2025-11-22 04:10:51,2.255767,2.255535,0.0
2025-11-22 04:11:51,2.255767,2.255767,0.0
2025-11-22 04:12:51,2.255505,2.255767,0.0
2025-11-22 04:13:51,2.255855,2.255767,0.0
2025-11-22 04:14:51,2.25588,2.255855,0.0
2025-11-22 04:15:51,2.255499,2.25588,0.0
2025-11-22 04:16:51,2.25588,2.25588,0.0
2025-11-22 04:17:51,2.256074,2.256074,0.0
2025-11-22 04:18:51,2.256074,2.256074,0.0
2025-11-22 04:19:51,2.256074,2.256074,0.0
2025-11-22 04:20:51,2.256074,2.256074,0.0
2025-11-22 04:21:51,2.255676,2.255676,0.0
2025-11-22 04:22:51,2.25549,2.25549,0.0
2025-11-22 04:23:51,2.25549,2.25549,0.0
2025-11-22 04:24:51,2.25549,2.25549,0.0
2025-11-22 04:25:51,2.25549,2.25549,0.0
2025-11-22 04:26:51,2.255404,2.25549,0.0
2025-11-22 04:27:51,2.25573,2.25573,0.0
2025-11-22 04:28:51,2.2558,2.25573,0.0
2025-11-22 04:29:51,2.2558,2.2558,0.0
2025-11-22 04:30:51,2.255404,2.2558,0.0
2025-11-22 04:31:51,2.2558,2.255404,0.0
2025-11-22 04:32:51,2.25538,2.25538,0.0
2025-11-22 04:33:51,2.255368,2.25538,0.0
2025-11-22 04:34:51,2.255368,2.255368,0.0
2025-11-22 04:35:51,2.255639,2.255368,0.0
2025-11-22 04:36:51,2.255368,2.255368,0.0
2025-11-22 04:37:51,2.255368,2.255639,0.0
2025-11-22 04:38:51,2.255639,2.255517,0.0
2025-11-22 04:39:51,2.255639,2.255639,0.0
2025-11-22 04:40:51,2.255517,2.255639,0.0
2025-11-22 04:41:51,2.255843,2.255843,0.0
2025-11-22 04:42:51,2.255843,2.255843,0.0
2025-11-22 04:43:51,2.255843,2.255843,0.0
2025-11-22 04:44:51,2.255843,2.255843,0.0
2025-11-22 04:45:51,2.255843,2.255843,0.0
2025-11-22 04:46:51,2.255755,2.255843,0.0
2025-11-22 04:47:51,2.25616,2.255755,0.0
2025-11-22 04:48:51,2.255755,2.255755,0.0
2025-11-22 04:49:51,2.255755,2.25616,0.0
2025-11-22 04:50:51,2.25623,2.25623,0.0
2025-11-22 04:51:51,2.256339,2.25623,0.0
2025-11-22 04:52:51,2.25623,2.25623,0.0
2025-11-22 04:53:51,2.25623,2.25623,0.0
2025-11-22 04:54:51,2.255837,2.255837,0.0
2025-11-22 04:55:51,2.255837,2.255837,0.0
2025-11-22 04:56:51,2.255837,2.255837,0.0
2025-11-22 04:57:51,2.255904,2.255904,0.0
2025-11-22 04:58:51,2.255904,2.255904,0.0
2025-11-22 04:59:51,2.255904,2.255904,0.0
2025-11-22 05:00:51,2.255904,2.255904,0.0
2025-11-22 05:01:51,2.255904,2.255904,0.0
2025-11-22 05:02:51,2.255563,2.255812,0.0
2025-11-22 05:03:51,2.255563,2.25566,0.0
2025-11-22 05:04:51,2.255812,2.255563,0.0
2025-11-22 05:05:51,2.25566,2.25566,0.0
2025-11-22 05:06:51,2.255548,2.25566,0.0
2025-11-22 05:07:51,2.25566,2.25566,0.0
2025-11-22 05:08:51,2.25566,2.25566,0.0
2025-11-22 05:09:51,2.25566,2.25566,0.0
2025-11-22 05:10:51,2.255837,2.255837,0.0
2025-11-22 05:11:51,2.255837,2.255837,0.0
2025-11-22 05:12:51,2.256111,2.256111,0.0
2025-11-22 05:13:51,2.256236,2.256111,0.0
2025-11-22 05:14:51,2.256111,2.256111,0.0
2025-11-22 05:15:51,2.255965,2.256014,0.0
2025-11-22 05:16:51,2.256014,2.256014,0.0
2025-11-22 05:17:51,2.256014,2.255965,0.0
2025-11-22 05:18:51,2.255965,2.256014,0.0
2025-11-22 05:19:51,2.255965,2.256014,0.0
2025-11-22 05:20:51,2.256014,2.255965,0.0
2025-11-22 05:21:51,2.25619,2.256014,0.0
2025-11-22 05:22:51,2.255715,2.25619,0.0
2025-11-22 05:23:51,2.256215,2.25619,0.0
2025-11-22 05:24:51,2.256215,2.256001,0.0
2025-11-22 05:25:51,2.256001,2.256001,0.0
2025-11-22 05:26:51,2.255837,2.256001,0.0
2025-11-22 05:27:51,2.256001,2.256001,0.0
2025-11-22 05:28:51,2.256001,2.256001,0.0
2025-11-22 05:29:51,2.256303,2.256303,0.0
2025-11-22 05:30:51,2.25647,2.25647,0.0
2025-11-22 05:31:51,2.256842,2.256842,0.0
2025-11-22 05:32:51,2.257055,2.257055,0.0
2025-11-22 05:33:51,2.257055,2.257055,0.0
2025-11-22 05:34:51,2.257171,2.257171,0.0
2025-11-22 05:35:51,2.257701,2.257701,0.0
2025-11-22 05:36:51,2.257701,2.257701,0.0
2025-11-22 05:37:51,2.257701,2.257701,0.0
2025-11-22 05:38:51,2.257701,2.257701,0.0
2025-11-22 05:39:51,2.257582,2.257582,0.0
2025-11-22 05:40:51,2.257518,2.257518,0.0
2025-11-22 05:41:51,2.257518,2.257518,0.0
2025-11-22 05:42:51,2.257223,2.257366,0.0
2025-11-22 05:43:51,2.257223,2.257366,0.0
2025-11-22 05:44:51,2.257366,2.257366,0.0
2025-11-22 05:45:51,2.257366,2.257366,0.0
2025-11-22 05:46:51,2.257728,2.257728,0.0
2025-11-22 05:47:51,2.258029,2.258029,0.0
2025-11-22 05:48:51,2.258084,2.258029,0.0
2025-11-22 05:49:51,2.258084,2.258029,0.0
2025-11-22 05:50:51,2.258029,2.258029,0.0
2025-11-22 05:51:51,2.257679,2.257679,0.0
2025-11-22 05:52:51,2.257679,2.257679,0.0
2025-11-22 05:53:51,2.257433,2.257679,0.0
2025-11-22 05:54:51,2.257679,2.257679,0.0
2025-11-22 05:55:51,2.257966,2.257966,0.0
2025-11-22 05:56:51,2.257966,2.257966,0.0
2025-11-22 05:57:51,2.257966,2.257966,0.0
2025-11-22 05:58:51,2.257966,2.257966,0.0
2025-11-22 05:59:51,2.257966,2.257966,0.0
2025-11-22 06:00:51,2.257905,2.257966,0.0
2025-11-22 06:01:51,2.258051,2.257951,0.0
2025-11-22 06:02:51,2.257905,2.257951,0.0
2025-11-22 06:03:51,2.257951,2.257951,0.0
2025-11-22 06:04:51,2.257951,2.257951,0.0
2025-11-22 06:05:51,2.257951,2.257951,0.0
2025-11-22 06:06:51,2.257951,2.257951,0.0
2025-11-22 06:07:51,2.257951,2.257951,0.0
2025-11-22 06:08:51,2.257899,2.257899,0.0
2025-11-22 06:09:51,2.257874,2.257874,0.0
2025-11-22 06:10:51,2.257874,2.257874,0.0
2025-11-22 06:11:51,2.257874,2.257874,0.0
2025-11-22 06:12:51,2.257649,2.257664,0.0
2025-11-22 06:13:51,2.257649,2.257664,0.0
2025-11-22 06:14:51,2.257664,2.257664,0.0
2025-11-22 06:15:51,2.257774,2.257698,0.0
2025-11-22 06:16:51,2.257698,2.257746,0.0
2025-11-22 06:17:51,2.257746,2.257746,0.0
2025-11-22 06:18:51,2.257746,2.257746,0.0
2025-11-22 06:19:51,2.2582,2.2582,0.0
2025-11-22 06:20:51,2.258276,2.258276,0.0
2025-11-22 06:21:51,2.25834,2.258276,0.0
2025-11-22 06:22:51,2.25834,2.25834,0.0
2025-11-22 06:23:51,2.258276,2.25834,0.0
2025-11-22 06:24:51,2.25834,2.25834,0.0
2025-11-22 06:25:51,2.258352,2.258352,0.0
2025-11-22 06:26:51,2.258468,2.258468,0.0
2025-11-22 06:27:51,2.258468,2.258468,0.0
2025-11-22 06:28:51,2.258797,2.258797,0.0
2025-11-22 06:29:51,2.258919,2.258797,0.0
2025-11-22 06:30:51,2.258919,2.258919,0.0
2025-11-22 06:31:51,2.258495,2.258919,0.0
2025-11-22 06:32:51,2.258959,2.258495,0.0
2025-11-22 06:33:51,2.258495,2.258495,0.0
2025-11-22 06:34:51,2.258495,2.258891,0.0
2025-11-22 06:35:51,2.258891,2.258891,0.0
2025-11-22 06:36:51,2.259747,2.259747,0.0
2025-11-22 06:37:51,2.259747,2.259747,0.0
2025-11-22 06:38:51,2.260107,2.260107,0.0
2025-11-22 06:39:51,2.260128,2.260128,0.0
2025-11-22 06:40:51,2.260271,2.260271,0.0
2025-11-22 06:41:51,2.260271,2.260271,0.0
2025-11-22 06:42:51,2.260271,2.260271,0.0
2025-11-22 06:43:51,2.260271,2.260271,0.0
2025-11-22 06:44:51,2.260225,2.260225,0.0
2025-11-22 06:45:51,2.259781,2.259781,0.0
2025-11-22 06:46:51,2.259583,2.259781,0.0
2025-11-22 06:47:51,2.259781,2.259781,0.0
2025-11-22 06:48:51,2.259781,2.259781,0.0
2025-11-22 06:49:51,2.260353,2.260353,0.0
2025-11-22 06:50:51,2.26039,2.26039,0.0
2025-11-22 06:51:51,2.260512,2.260512,0.0
2025-11-22 06:52:51,2.260512,2.260512,0.0
2025-11-22 06:53:51,2.260719,2.260719,0.0
2025-11-22 06:54:51,2.261483,2.261483,0.0
2025-11-22 06:55:51,2.26172,2.261483,0.0
2025-11-22 06:56:51,2.261483,2.261483,0.0
2025-11-22 06:57:51,2.26172,2.26172,0.0
2025-11-22 06:58:51,2.261483,2.26166,0.0
2025-11-22 06:59:51,2.261806,2.26166,0.0
2025-11-22 07:00:51,2.26166,2.26166,0.0
2025-11-22 07:01:51,2.26166,2.26166,0.0
2025-11-22 07:02:51,2.26166,2.26166,0.0
2025-11-22 07:03:51,2.26166,2.26166,0.0
2025-11-22 07:04:51,2.261428,2.261428,0.0
2025-11-22 07:05:51,2.126424,2.126424,0.1350039999999999
2025-11-22 07:06:51,2.125864,2.126424,0.0
2025-11-22 07:07:51,2.125864,2.126424,0.0
2025-11-22 07:08:51,2.126424,2.126055,0.0
2025-11-22 07:09:51,2.126424,2.126424,0.0
2025-11-22 07:10:51,2.126055,2.126424,0.0
2025-11-22 07:11:51,2.126917,2.126862,0.0
2025-11-22 07:12:51,2.127237,2.126917,0.0
2025-11-22 07:13:51,2.126862,2.127222,0.0
2025-11-22 07:14:51,2.127222,2.127222,0.0
2025-11-22 07:15:51,2.127222,2.127164,0.0
2025-11-22 07:16:51,2.127164,2.127164,0.0
2025-11-22 07:17:51,2.12699,2.127164,0.0
2025-11-22 07:18:51,2.127164,2.127164,0.0
2025-11-22 07:19:51,2.127164,2.127164,0.0
2025-11-22 07:20:51,2.127499,2.127499,0.0
2025-11-22 07:21:51,2.127538,2.127538,0.0
2025-11-22 07:22:51,2.128035,2.128035,0.0
2025-11-22 07:23:51,2.128035,2.128035,0.0
2025-11-22 07:24:51,2.128443,2.128443,0.0
2025-11-22 07:25:51,2.128747,2.128747,0.0
2025-11-22 07:26:51,2.12889,2.12889,0.0
2025-11-22 07:27:51,2.129061,2.129061,0.0
2025-11-22 07:28:51,2.129195,2.129195,0.0
2025-11-22 07:29:51,2.129621,2.129195,0.0
2025-11-22 07:30:51,2.129195,2.129396,0.0
2025-11-22 07:31:51,2.129396,2.129396,0.0
2025-11-22 07:32:51,2.129396,2.12925,0.0
2025-11-22 07:33:51,2.12925,2.12925,0.0
2025-11-22 07:34:51,2.128711,2.128711,0.0
2025-11-22 07:35:51,2.128629,2.128629,0.0
2025-11-22 07:36:51,2.128629,2.128629,0.0
2025-11-22 07:37:51,2.128275,2.128629,0.0
2025-11-22 07:38:51,2.128629,2.128629,0.0
2025-11-22 07:39:51,2.128735,2.128735,0.0
2025-11-22 07:40:51,2.129091,2.129091,0.0
2025-11-22 07:41:51,2.129219,2.129219,0.0
2025-11-22 07:42:51,2.129219,2.129219,0.0
2025-11-22 07:43:51,2.12928,2.12928,0.0
2025-11-22 07:44:51,2.12928,2.12928,0.0
2025-11-22 07:45:51,2.129326,2.129326,0.0
2025-11-22 07:46:51,2.129585,2.129585,0.0
2025-11-22 07:47:51,2.129585,2.129585,0.0
2025-11-22 07:48:51,2.129585,2.129585,0.0
2025-11-22 07:49:51,2.129527,2.129527,0.0
2025-11-22 07:50:51,2.129527,2.129527,0.0
2025-11-22 07:51:51,2.12914,2.129527,0.0
2025-11-22 07:52:51,2.129527,2.129527,0.0
2025-11-22 07:53:51,2.129527,2.12914,0.0
2025-11-22 07:54:51,2.12914,2.12914,0.0
2025-11-22 07:55:51,2.128948,2.128948,0.0
2025-11-22 07:56:51,2.128948,2.128948,0.0
2025-11-22 07:57:51,2.128948,2.128948,0.0
2025-11-22 07:58:51,2.129073,2.129073,0.0
2025-11-22 07:59:51,2.129746,2.129746,0.0
2025-11-22 08:00:51,2.129956,2.129956,0.0
2025-11-22 08:01:51,2.129956,2.129956,0.0
2025-11-22 08:02:51,2.130282,2.130282,0.0
2025-11-22 08:03:51,2.130282,2.130282,0.0
2025-11-22 08:04:51,2.130282,2.130282,0.0
2025-11-22 08:05:51,2.130282,2.130282,0.0
2025-11-22 08:06:51,2.130242,2.130282,0.0
2025-11-22 08:07:51,2.130242,2.130282,0.0
2025-11-22 08:08:51,2.130523,2.130523,0.0
2025-11-22 08:09:51,2.130523,2.130523,0.0
2025-11-22 08:10:51,2.130523,2.130523,0.0
2025-11-22 08:11:51,2.130523,2.130523,0.0
2025-11-22 08:12:51,2.130355,2.130355,0.0
2025-11-22 08:13:51,2.130294,2.130294,0.0
2025-11-22 08:14:51,2.130294,2.130294,0.0
2025-11-22 08:15:51,2.130294,2.130294,0.0
2025-11-22 08:16:51,2.130825,2.130825,0.0
2025-11-22 08:17:51,2.130858,2.130858,0.0
2025-11-22 08:18:51,2.130858,2.130858,0.0
2025-11-22 08:19:51,2.13098,2.130858,0.0
2025-11-22 08:20:51,2.130858,2.130858,0.0
2025-11-22 08:21:51,2.130858,2.130876,0.0
2025-11-22 08:22:51,2.130876,2.130858,0.0
2025-11-22 08:23:51,2.130876,2.130876,0.0
2025-11-22 08:24:51,2.130581,2.130876,0.0
2025-11-22 08:25:51,2.130876,2.130581,0.0
2025-11-22 08:26:51,2.130581,2.130581,0.0
2025-11-22 08:27:51,2.130581,2.130581,0.0
2025-11-22 08:28:51,2.130581,2.130581,0.0
2025-11-22 08:29:51,2.130304,2.130304,0.0
2025-11-22 08:30:51,1.643345,1.643345,0.48695900000000014
2025-11-22 08:31:51,1.642319,1.642319,0.0
2025-11-22 08:32:51,1.640452,1.640452,0.0
2025-11-22 08:33:51,1.64033,1.64033,0.0
2025-11-22 08:34:51,1.640159,1.640272,0.0
2025-11-22 08:35:51,1.640159,1.640159,0.0
2025-11-22 08:36:51,1.640272,1.640159,0.0
2025-11-22 08:37:51,1.640159,1.640272,0.0
2025-11-22 08:38:51,1.640272,1.640272,0.0
2025-11-22 08:39:51,1.64118,1.64118,0.0
2025-11-22 08:40:51,1.641777,1.641777,0.0
2025-11-22 08:41:51,1.642069,1.642069,0.0
2025-11-22 08:42:51,1.642346,1.642346,0.0
2025-11-22 08:43:51,1.642547,1.642547,0.0
2025-11-22 08:44:51,1.642815,1.642815,0.0
2025-11-22 08:45:51,1.642964,1.642964,0.0
2025-11-22 08:46:51,1.642964,1.642964,0.0
2025-11-22 08:47:51,1.643129,1.642964,0.0
2025-11-22 08:48:51,1.643129,1.642964,0.0
2025-11-22 08:49:51,1.642867,1.642873,0.0
2025-11-22 08:50:51,1.642867,1.642867,0.0
2025-11-22 08:51:51,1.642873,1.642867,0.0
2025-11-22 08:52:51,1.642867,1.642867,0.0
2025-11-22 08:53:51,1.642645,1.642873,0.0
2025-11-22 08:54:51,1.642873,1.642867,0.0
2025-11-22 08:55:51,1.642922,1.642873,0.0
2025-11-22 08:56:51,1.642763,1.642922,0.0
2025-11-22 08:57:51,1.643299,1.643272,0.0
2025-11-22 08:58:51,1.643299,1.643272,0.0
2025-11-22 08:59:51,1.643272,1.643299,0.0
2025-11-22 09:00:51,1.643272,1.643299,0.0
2025-11-22 09:01:51,1.643689,1.643689,0.0
2025-11-22 09:02:51,1.643689,1.643689,0.0
2025-11-22 09:03:51,1.643738,1.643738,0.0
2025-11-22 09:04:51,1.643765,1.643738,0.0
2025-11-22 09:05:51,1.643738,1.643738,0.0
2025-11-22 09:06:51,1.643738,1.643738,0.0
2025-11-22 09:07:51,1.643613,1.643613,0.0
2025-11-22 09:08:51,1.643613,1.643613,0.0
2025-11-22 09:09:51,1.643522,1.643613,0.0
2025-11-22 09:10:51,1.643522,1.643613,0.0
2025-11-22 09:11:51,1.644253,1.644253,0.0
2025-11-22 09:12:51,1.644268,1.644253,0.0
2025-11-22 09:13:51,1.644253,1.644268,0.0
2025-11-22 09:14:51,1.644268,1.644268,0.0
2025-11-22 09:15:51,1.644347,1.644347,0.0
2025-11-22 09:16:51,1.645078,1.644347,0.0
2025-11-22 09:17:51,1.644347,1.644347,0.0
2025-11-22 09:18:51,1.644347,1.644347,0.0
2025-11-22 09:19:51,1.644347,1.644347,0.0
2025-11-22 09:20:51,1.644271,1.644271,0.0
2025-11-22 09:21:51,1.644003,1.644271,0.0
2025-11-22 09:22:51,1.644271,1.64407,0.0
2025-11-22 09:23:51,1.64407,1.64407,0.0
2025-11-22 09:24:51,1.64407,1.644268,0.0
2025-11-22 09:25:51,1.644268,1.644268,0.0
2025-11-22 09:26:51,1.64463,1.644429,0.0
2025-11-22 09:27:51,1.644429,1.64463,0.0
2025-11-22 09:28:51,1.645032,1.645032,0.0
2025-11-22 09:29:51,1.645032,1.645032,0.0
2025-11-22 09:30:51,1.645081,1.645032,0.0
2025-11-22 09:31:51,1.644536,1.644713,0.0
2025-11-22 09:32:51,1.644713,1.644713,0.0
2025-11-22 09:33:51,1.644713,1.644713,0.0
2025-11-22 09:34:51,1.645215,1.644713,0.0
2025-11-22 09:35:51,1.644713,1.644764,0.0
