sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29345
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:31:03
Total number of logs:,10140
Maximum temperature:,125.96
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,332.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29345,Gradient EXACT 29345,Temperature EXACT 29345
2025-11-16 19:44:03,1,1.08,65.84
2025-11-16 19:46:03,1,1.24,68.35
2025-11-16 19:48:03,1,1.36,71.18
2025-11-16 19:50:03,1,1.44,73.70
2025-11-16 19:52:03,1,1.24,74.45
2025-11-16 19:54:03,1,1.22,74.07
2025-11-16 19:56:03,1,1.54,76.80
2025-11-16 19:58:03,1,1.58,80.13
2025-11-16 20:00:03,1,1.34,80.29
2025-11-16 20:02:03,1,1.25,78.98
2025-11-16 20:04:03,1,1.07,76.92
2025-11-16 20:06:03,1,1.02,75.86
2025-11-16 20:08:03,1,1.05,75.21
2025-11-16 20:10:03,1,0.99,74.07
2025-11-16 20:12:03,1,0.88,72.88
2025-11-16 20:14:03,1,0.95,73.21
2025-11-16 20:16:03,1,0.95,72.96
2025-11-16 20:18:03,1,1.18,73.33
2025-11-16 20:20:03,1,1.23,74.58
2025-11-16 20:22:03,1,1.28,75.86
2025-11-16 20:24:03,1,1.32,77.33
2025-11-16 20:26:03,1,1.14,77.87
2025-11-16 20:28:03,0,1.11,77.33
2025-11-16 20:30:03,0,1.02,75.22
2025-11-16 20:32:03,0,0.84,72.37
2025-11-16 20:34:03,0,0.87,70.12
2025-11-16 20:36:03,0,0.97,69.14
2025-11-16 20:38:03,0,1.09,69.58
2025-11-16 20:40:03,0,1.00,69.80
2025-11-16 20:42:03,0,0.89,69.69
2025-11-16 20:44:03,0,0.89,69.02
2025-11-16 20:46:03,0,0.85,68.15
2025-11-16 20:48:03,0,0.85,68.04
2025-11-16 20:50:03,0,0.91,68.04
2025-11-16 20:52:03,0,0.84,66.87
2025-11-16 20:54:03,0,0.77,65.32
2025-11-16 20:56:03,0,0.68,64.12
2025-11-16 20:58:03,0,0.70,63.37
2025-11-16 21:00:03,0,0.64,61.91
2025-11-16 21:02:03,0,0.50,59.42
2025-11-16 21:04:03,0,0.48,57.02
2025-11-16 21:06:03,0,0.47,54.81
2025-11-16 21:08:03,0,0.57,53.16
2025-11-16 21:10:03,0,0.47,53.00
2025-11-16 21:12:03,0,0.45,52.31
2025-11-16 21:14:03,0,0.44,51.03
2025-11-16 21:16:03,0,0.49,50.29
2025-11-16 21:18:03,0,0.47,49.68
2025-11-16 21:20:03,0,0.53,49.42
2025-11-16 21:22:03,0,0.53,49.46
2025-11-16 21:24:03,0,0.49,49.20
2025-11-16 21:26:03,0,0.49,48.92
2025-11-16 21:28:03,0,0.55,49.13
2025-11-16 21:30:03,0,0.50,49.13
2025-11-16 21:32:03,0,0.56,49.47
2025-11-16 21:34:03,1,0.51,50.00
2025-11-16 21:36:03,1,0.49,50.07
2025-11-16 21:38:03,1,0.57,50.95
2025-11-16 21:40:03,1,0.52,51.32
2025-11-16 21:42:03,0,0.45,50.96
2025-11-16 21:44:03,0,0.44,50.96
2025-11-16 21:46:03,0,0.44,50.66
2025-11-16 21:48:03,0,0.42,50.22
2025-11-16 21:50:03,0,0.35,49.78
2025-11-16 21:52:03,0,0.36,48.86
2025-11-16 21:54:03,0,0.34,48.14
2025-11-16 21:56:03,0,0.40,47.37
2025-11-16 21:58:03,0,0.41,46.96
2025-11-16 22:00:03,0,0.43,46.80
2025-11-16 22:02:03,0,0.35,46.28
2025-11-16 22:04:03,0,0.35,46.16
2025-11-16 22:06:03,0,0.39,45.74
2025-11-16 22:08:03,0,0.39,45.54
2025-11-16 22:10:03,0,0.38,45.13
2025-11-16 22:12:03,0,0.30,43.98
2025-11-16 22:14:03,0,0.26,43.96
2025-11-16 22:16:03,0,0.38,44.28
2025-11-16 22:18:03,0,0.39,44.28
2025-11-16 22:20:03,0,0.39,44.34
2025-11-16 22:22:03,0,0.43,44.45
2025-11-16 22:24:03,0,0.30,43.98
2025-11-16 22:26:03,0,0.37,43.95
2025-11-16 22:28:03,0,0.32,43.69
2025-11-16 22:30:03,0,0.29,43.56
2025-11-16 22:32:03,0,0.34,43.58
2025-11-16 22:34:03,0,0.34,43.29
2025-11-16 22:36:03,0,0.37,43.05
2025-11-16 22:38:03,0,0.38,42.86
2025-11-16 22:40:03,0,0.37,42.54
2025-11-16 22:42:03,0,0.33,42.36
2025-11-16 22:44:03,0,0.37,42.03
2025-11-16 22:46:03,0,0.37,41.78
2025-11-16 22:48:03,0,0.37,42.03
2025-11-16 22:50:03,1,0.39,42.50
2025-11-16 22:52:03,1,0.32,42.22
2025-11-16 22:54:03,1,0.42,42.35
2025-11-16 22:56:03,1,0.77,46.59
2025-11-16 22:58:03,1,1.06,54.22
2025-11-16 23:00:03,1,1.27,61.95
2025-11-16 23:02:03,1,1.29,68.83
2025-11-16 23:04:03,1,1.22,73.59
2025-11-16 23:06:03,1,1.17,76.79
2025-11-16 23:08:03,1,1.11,78.70
2025-11-16 23:10:03,1,0.87,79.41
2025-11-16 23:12:03,0,0.86,79.15
2025-11-16 23:14:03,0,0.91,78.14
2025-11-16 23:16:03,0,1.01,76.66
2025-11-16 23:18:03,0,0.78,75.47
2025-11-16 23:20:03,0,0.83,74.32
2025-11-16 23:22:03,0,0.84,73.21
2025-11-16 23:24:03,0,0.73,72.24
2025-11-16 23:26:03,0,0.78,71.40
2025-11-16 23:28:03,0,0.70,70.37
2025-11-16 23:30:03,0,0.75,69.25
2025-11-16 23:32:03,0,0.80,68.36
2025-11-16 23:34:03,0,0.75,67.40
2025-11-16 23:36:03,0,0.62,66.55
2025-11-16 23:38:03,0,0.79,66.14
2025-11-16 23:40:03,0,0.71,65.62
2025-11-16 23:42:03,0,0.69,65.02
2025-11-16 23:44:03,0,0.60,64.52
2025-11-16 23:46:03,0,0.75,64.12
2025-11-16 23:48:03,0,0.68,63.43
2025-11-16 23:50:03,0,0.66,62.86
2025-11-16 23:52:03,0,0.65,62.29
2025-11-16 23:54:03,0,0.72,61.72
2025-11-16 23:56:03,0,0.73,61.26
2025-11-16 23:58:03,0,0.64,60.89
2025-11-17 00:00:03,0,0.63,60.62
2025-11-17 00:02:03,0,0.70,60.44
2025-11-17 00:04:03,0,0.71,60.44
2025-11-17 00:06:03,0,0.63,60.34
2025-11-17 00:08:03,0,0.66,60.25
2025-11-17 00:10:03,0,0.62,60.07
2025-11-17 00:12:03,0,0.69,59.80
2025-11-17 00:14:03,0,0.63,59.18
2025-11-17 00:16:03,0,0.52,58.48
2025-11-17 00:18:03,0,0.59,57.98
2025-11-17 00:20:03,0,0.58,57.45
2025-11-17 00:22:03,0,0.56,56.95
2025-11-17 00:24:03,0,0.63,56.53
2025-11-17 00:26:03,0,0.54,55.99
2025-11-17 00:28:03,0,0.61,55.46
2025-11-17 00:30:03,0,0.56,54.97
2025-11-17 00:32:03,0,0.62,54.57
2025-11-17 00:34:03,0,0.49,54.25
2025-11-17 00:36:03,0,0.50,53.90
2025-11-17 00:38:03,0,0.48,53.49
2025-11-17 00:40:03,0,0.46,53.07
2025-11-17 00:42:03,0,0.60,52.77
2025-11-17 00:44:03,0,0.48,52.54
2025-11-17 00:46:03,0,0.51,52.30
2025-11-17 00:48:03,0,0.52,52.01
2025-11-17 00:50:03,0,0.55,51.70
2025-11-17 00:52:03,0,0.47,51.40
2025-11-17 00:54:03,0,0.50,50.94
2025-11-17 00:56:03,0,0.50,50.51
2025-11-17 00:58:03,0,0.54,50.05
2025-11-17 01:00:03,0,0.50,49.57
2025-11-17 01:02:03,0,0.47,49.21
2025-11-17 01:04:03,0,0.47,49.21
2025-11-17 01:06:03,0,0.44,49.01
2025-11-17 01:08:03,0,0.49,48.92
2025-11-17 01:10:03,0,0.49,48.64
2025-11-17 01:12:03,0,0.43,48.57
2025-11-17 01:14:03,0,0.42,48.64
2025-11-17 01:16:03,0,0.44,48.52
2025-11-17 01:18:03,0,0.48,48.35
2025-11-17 01:20:03,0,0.42,48.00
2025-11-17 01:22:03,0,0.47,47.65
2025-11-17 01:24:03,0,0.43,47.33
2025-11-17 01:26:03,0,0.44,47.06
2025-11-17 01:28:03,0,0.46,46.81
2025-11-17 01:30:03,0,0.47,46.69
2025-11-17 01:32:03,0,0.44,46.46
2025-11-17 01:34:03,0,0.47,46.35
2025-11-17 01:36:03,0,0.47,46.42
2025-11-17 01:38:03,0,0.43,46.48
2025-11-17 01:40:03,0,0.40,46.42
2025-11-17 01:42:03,0,0.40,46.42
2025-11-17 01:44:03,0,0.40,46.28
2025-11-17 01:46:03,0,0.40,46.28
2025-11-17 01:48:03,0,0.40,46.21
2025-11-17 01:50:03,0,0.40,46.28
2025-11-17 01:52:03,0,0.41,46.15
2025-11-17 01:54:03,0,0.43,46.04
2025-11-17 01:56:03,0,0.40,45.74
2025-11-17 01:58:03,0,0.33,45.34
2025-11-17 02:00:03,0,0.37,45.34
2025-11-17 02:02:03,0,0.38,45.38
2025-11-17 02:04:03,0,0.39,45.20
2025-11-17 02:06:03,0,0.39,45.13
2025-11-17 02:08:03,0,0.38,44.89
2025-11-17 02:10:03,0,0.39,44.63
2025-11-17 02:12:03,0,0.39,44.41
2025-11-17 02:14:03,0,0.39,44.41
2025-11-17 02:16:03,0,0.41,44.30
2025-11-17 02:18:03,0,0.37,44.08
2025-11-17 02:20:03,0,0.38,44.02
2025-11-17 02:22:03,0,0.42,43.95
2025-11-17 02:24:03,0,0.42,43.89
2025-11-17 02:26:03,0,0.41,43.81
2025-11-17 02:28:03,0,0.40,43.71
2025-11-17 02:30:03,0,0.40,43.65
2025-11-17 02:32:03,0,0.40,43.65
2025-11-17 02:34:03,0,0.33,43.56
2025-11-17 02:36:03,0,0.38,43.44
2025-11-17 02:38:03,0,0.38,43.37
2025-11-17 02:40:03,0,0.38,43.24
2025-11-17 02:42:03,0,0.38,43.17
2025-11-17 02:44:03,0,0.34,43.02
2025-11-17 02:46:03,0,0.38,42.73
2025-11-17 02:48:03,0,0.35,42.41
2025-11-17 02:50:03,0,0.37,42.35
2025-11-17 02:52:03,0,0.37,42.35
2025-11-17 02:54:03,0,0.35,42.22
2025-11-17 02:56:03,0,0.32,42.10
2025-11-17 02:58:03,0,0.31,42.03
2025-11-17 03:00:03,0,0.36,41.90
2025-11-17 03:02:03,0,0.37,41.84
2025-11-17 03:04:03,0,0.37,41.72
2025-11-17 03:06:03,0,0.35,41.59
2025-11-17 03:08:03,0,0.36,41.47
2025-11-17 03:10:03,0,0.37,41.40
2025-11-17 03:12:03,0,0.32,41.24
2025-11-17 03:14:03,0,0.37,41.15
2025-11-17 03:16:03,0,0.33,41.03
2025-11-17 03:18:03,0,0.37,40.97
2025-11-17 03:20:03,0,0.34,40.89
2025-11-17 03:22:03,0,0.30,40.72
2025-11-17 03:24:03,0,0.33,40.63
2025-11-17 03:26:03,0,0.32,40.51
2025-11-17 03:28:03,0,0.36,40.41
2025-11-17 03:30:03,0,0.27,40.35
2025-11-17 03:32:03,0,0.21,40.23
2025-11-17 03:34:03,0,0.20,40.17
2025-11-17 03:36:03,0,0.25,40.05
2025-11-17 03:38:03,0,0.15,39.80
2025-11-17 03:40:03,0,0.25,39.68
2025-11-17 03:42:03,0,0.16,39.44
2025-11-17 03:44:03,0,0.25,39.32
2025-11-17 03:46:03,0,0.27,39.17
2025-11-17 03:48:03,0,0.26,39.14
2025-11-17 03:50:03,0,0.17,39.05
2025-11-17 03:52:03,0,0.24,38.90
2025-11-17 03:54:03,0,0.22,38.66
2025-11-17 03:56:03,0,0.25,38.60
2025-11-17 03:58:03,0,0.24,38.42
2025-11-17 04:00:03,0,0.21,38.32
2025-11-17 04:02:03,0,0.25,38.30
2025-11-17 04:04:03,0,0.14,38.18
2025-11-17 04:06:03,0,0.24,38.18
2025-11-17 04:08:03,0,0.19,38.06
2025-11-17 04:10:03,0,0.24,37.95
2025-11-17 04:12:03,0,0.14,37.83
2025-11-17 04:14:03,0,0.19,37.83
2025-11-17 04:16:03,0,0.19,37.77
2025-11-17 04:18:03,0,0.21,37.71
2025-11-17 04:20:03,0,0.19,37.71
2025-11-17 04:22:03,0,0.24,37.70
2025-11-17 04:24:03,0,0.17,37.59
2025-11-17 04:26:03,0,0.24,37.59
2025-11-17 04:28:03,0,0.16,37.49
2025-11-17 04:30:03,0,0.20,37.47
2025-11-17 04:32:03,0,0.12,37.33
2025-11-17 04:34:03,0,0.08,37.18
2025-11-17 04:36:03,0,0.12,37.01
2025-11-17 04:38:03,0,0.13,36.95
2025-11-17 04:40:03,0,0.16,36.80
2025-11-17 04:42:03,0,0.15,36.73
2025-11-17 04:44:03,0,0.13,36.60
2025-11-17 04:46:03,0,0.13,36.48
2025-11-17 04:48:03,0,0.13,36.31
2025-11-17 04:50:03,0,0.09,36.19
2025-11-17 04:52:03,0,0.18,36.19
2025-11-17 04:54:03,0,0.09,36.08
2025-11-17 04:56:03,0,0.12,36.02
2025-11-17 04:58:03,0,0.07,35.85
2025-11-17 05:00:03,0,0.12,35.79
2025-11-17 05:02:03,0,0.08,35.68
2025-11-17 05:04:03,0,0.13,35.56
2025-11-17 05:06:03,0,0.18,35.50
2025-11-17 05:08:03,0,0.08,35.33
2025-11-17 05:10:03,0,0.08,35.27
2025-11-17 05:12:03,0,0.11,35.19
2025-11-17 05:14:03,0,0.12,35.05
2025-11-17 05:16:03,0,0.07,34.70
2025-11-17 05:18:03,0,0.04,34.11
2025-11-17 05:20:03,0,0.02,33.48
2025-11-17 05:22:03,0,0.07,33.03
2025-11-17 05:24:03,0,0.05,32.52
2025-11-17 05:26:03,0,0.06,32.25
2025-11-17 05:28:03,0,0.06,31.82
2025-11-17 05:30:03,0,0.06,31.43
2025-11-17 05:32:03,0,0.06,31.10
2025-11-17 05:34:03,0,0.06,31.00
2025-11-17 05:36:03,0,0.06,30.84
2025-11-17 05:38:03,0,0.06,30.78
2025-11-17 05:40:03,0,0.04,30.71
2025-11-17 05:42:03,0,0.00,30.56
2025-11-17 05:44:03,0,0.05,30.46
2025-11-17 05:46:03,0,0.06,30.24
2025-11-17 05:48:03,0,0.06,30.13
2025-11-17 05:50:03,0,0.06,30.03
2025-11-17 05:52:03,0,0.06,29.81
2025-11-17 05:54:03,0,0.01,29.65
2025-11-17 05:56:03,0,0.05,29.55
2025-11-17 05:58:03,0,0.06,29.44
2025-11-17 06:00:03,0,0.06,29.33
2025-11-17 06:02:03,0,0.01,29.17
2025-11-17 06:04:03,0,0.01,29.17
2025-11-17 06:06:03,0,0.00,29.23
2025-11-17 06:08:03,0,0.05,29.33
2025-11-17 06:10:03,0,0.06,29.44
2025-11-17 06:12:03,0,0.06,29.54
2025-11-17 06:14:03,0,0.06,29.60
2025-11-17 06:16:03,0,0.05,29.70
2025-11-17 06:18:03,0,0.06,29.87
2025-11-17 06:20:03,0,0.06,29.98
2025-11-17 06:22:03,0,-0.01,30.01
2025-11-17 06:24:03,0,0.03,30.06
2025-11-17 06:26:03,0,0.00,29.87
2025-11-17 06:28:03,0,0.05,29.60
2025-11-17 06:30:03,0,0.06,29.33
2025-11-17 06:32:03,0,0.01,28.96
2025-11-17 06:34:03,0,0.03,28.75
2025-11-17 06:36:03,0,0.00,28.54
2025-11-17 06:38:03,0,0.05,28.32
2025-11-17 06:40:03,0,0.01,28.12
2025-11-17 06:42:03,0,0.01,28.02
2025-11-17 06:44:03,0,-0.03,27.90
2025-11-17 06:46:03,0,0.04,27.80
2025-11-17 06:48:03,0,0.00,27.64
2025-11-17 06:50:03,0,0.04,27.59
2025-11-17 06:52:03,0,0.01,27.44
2025-11-17 06:54:03,0,-0.04,27.33
2025-11-17 06:56:03,0,-0.04,27.34
2025-11-17 06:58:03,0,-0.05,27.33
2025-11-17 07:00:03,0,-0.00,27.27
2025-11-17 07:02:03,0,-0.00,27.17
2025-11-17 07:04:03,0,-0.00,27.06
2025-11-17 07:06:03,0,0.02,26.93
2025-11-17 07:08:03,0,0.00,26.86
2025-11-17 07:10:03,0,0.00,26.81
2025-11-17 07:12:03,0,-0.04,26.54
2025-11-17 07:14:03,0,-0.00,26.23
2025-11-17 07:16:03,0,-0.00,25.66
2025-11-17 07:18:03,0,0.04,25.24
2025-11-17 07:20:03,0,-0.03,24.84
2025-11-17 07:22:03,0,-0.01,24.46
2025-11-17 07:24:03,0,-0.01,24.33
2025-11-17 07:26:03,0,-0.00,24.17
2025-11-17 07:28:03,0,-0.00,23.92
2025-11-17 07:30:03,0,-0.00,23.72
2025-11-17 07:32:03,0,-0.05,23.61
2025-11-17 07:34:03,0,-0.00,23.51
2025-11-17 07:36:03,0,-0.05,23.36
2025-11-17 07:38:03,0,-0.05,23.31
2025-11-17 07:40:03,0,-0.05,23.26
2025-11-17 07:42:03,0,-0.05,23.21
2025-11-17 07:44:03,0,0.04,23.31
2025-11-17 07:46:03,0,0.05,23.31
2025-11-17 07:48:03,0,-0.04,23.31
2025-11-17 07:50:03,0,-0.05,23.41
2025-11-17 07:52:03,0,-0.05,23.36
2025-11-17 07:54:03,0,-0.00,23.26
2025-11-17 07:56:03,0,-0.00,23.10
2025-11-17 07:58:03,0,-0.05,22.95
2025-11-17 08:00:03,0,-0.01,22.85
2025-11-17 08:02:03,0,-0.05,22.75
2025-11-17 08:04:03,0,-0.05,22.60
2025-11-17 08:06:03,0,-0.05,22.49
2025-11-17 08:08:03,0,-0.04,22.49
2025-11-17 08:10:03,0,-0.05,22.49
2025-11-17 08:12:03,0,-0.05,22.60
2025-11-17 08:14:03,0,-0.01,22.75
2025-11-17 08:16:03,0,-0.05,22.85
2025-11-17 08:18:03,0,-0.05,22.90
2025-11-17 08:20:03,0,-0.03,22.92
2025-11-17 08:22:03,0,-0.05,23.00
2025-11-17 08:24:03,0,-0.05,23.10
2025-11-17 08:26:03,0,-0.02,23.19
2025-11-17 08:28:03,0,-0.05,23.21
2025-11-17 08:30:03,0,-0.05,23.21
2025-11-17 08:32:03,0,-0.05,23.21
2025-11-17 08:34:03,0,-0.05,23.26
2025-11-17 08:36:03,0,-0.05,23.41
2025-11-17 08:38:03,0,-0.00,23.51
2025-11-17 08:40:03,0,-0.05,23.56
2025-11-17 08:42:03,0,-0.05,23.76
2025-11-17 08:44:03,0,-0.02,23.87
2025-11-17 08:46:03,0,-0.05,24.07
2025-11-17 08:48:03,0,-0.05,24.33
2025-11-17 08:50:03,0,-0.05,24.48
2025-11-17 08:52:03,0,-0.07,24.61
2025-11-17 08:54:03,0,-0.01,24.74
2025-11-17 08:56:03,0,-0.00,25.97
2025-11-17 08:58:03,0,-0.05,26.23
2025-11-17 09:00:03,0,-0.05,25.98
2025-11-17 09:02:03,0,-0.10,26.07
2025-11-17 09:04:03,0,-0.10,26.29
2025-11-17 09:06:03,0,-0.11,26.33
2025-11-17 09:08:03,0,-0.08,26.34
2025-11-17 09:10:03,0,-0.06,26.39
2025-11-17 09:12:03,0,-0.10,26.23
2025-11-17 09:14:03,0,-0.05,26.08
2025-11-17 09:16:03,0,-0.05,26.28
2025-11-17 09:18:03,0,-0.05,26.75
2025-11-17 09:20:03,0,0.02,27.80
2025-11-17 09:22:03,0,0.06,29.65
2025-11-17 09:24:03,1,0.21,32.75
2025-11-17 09:26:03,1,0.51,37.47
2025-11-17 09:28:03,1,0.76,44.72
2025-11-17 09:30:03,1,0.97,56.32
2025-11-17 09:32:03,1,1.31,68.24
2025-11-17 09:34:03,1,1.40,79.08
2025-11-17 09:36:03,1,1.54,90.02
2025-11-17 09:38:03,1,1.56,98.22
2025-11-17 09:40:03,1,1.78,104.05
2025-11-17 09:42:03,1,1.49,108.04
2025-11-17 09:44:03,1,1.64,112.56
2025-11-17 09:46:03,1,1.74,114.56
2025-11-17 09:48:03,1,1.15,114.22
2025-11-17 09:50:03,1,1.39,114.56
2025-11-17 09:52:03,1,1.10,112.55
2025-11-17 09:54:03,1,1.16,110.18
2025-11-17 09:56:03,1,1.00,108.21
2025-11-17 09:58:03,1,1.23,107.92
2025-11-17 10:00:03,1,1.32,107.06
2025-11-17 10:02:03,1,1.45,104.84
2025-11-17 10:04:03,1,1.55,106.50
2025-11-17 10:06:03,1,1.55,106.23
2025-11-17 10:08:03,1,1.69,104.52
2025-11-17 10:10:03,1,1.50,104.05
2025-11-17 10:12:03,1,1.44,102.75
2025-11-17 10:14:03,1,1.26,104.30
2025-11-17 10:16:03,1,1.18,101.77
2025-11-17 10:18:03,1,1.35,96.73
2025-11-17 10:20:03,1,1.49,98.15
2025-11-17 10:22:03,1,1.12,98.38
2025-11-17 10:24:03,1,1.20,95.51
2025-11-17 10:26:03,1,1.15,93.02
2025-11-17 10:28:03,1,1.09,91.08
2025-11-17 10:30:03,1,1.16,90.31
2025-11-17 10:32:03,1,1.35,90.81
2025-11-17 10:34:03,1,1.48,95.61
2025-11-17 10:36:03,1,1.25,100.83
2025-11-17 10:38:03,1,0.95,97.73
2025-11-17 10:40:03,1,1.04,93.63
2025-11-17 10:42:03,1,1.54,94.87
2025-11-17 10:44:03,1,1.24,93.22
2025-11-17 10:46:03,1,1.27,97.31
2025-11-17 10:48:03,1,1.21,102.24
2025-11-17 10:50:03,1,1.03,104.07
2025-11-17 10:52:03,1,1.51,105.11
2025-11-17 10:54:03,1,1.08,103.26
2025-11-17 10:56:03,1,1.21,103.00
2025-11-17 10:58:03,1,0.97,101.24
2025-11-17 11:00:03,1,1.48,98.84
2025-11-17 11:02:03,1,1.40,100.02
2025-11-17 11:04:03,1,1.08,98.42
2025-11-17 11:06:03,1,1.53,98.86
2025-11-17 11:08:03,1,1.48,102.23
2025-11-17 11:10:03,1,1.40,101.89
2025-11-17 11:12:03,1,1.50,104.04
2025-11-17 11:14:03,1,1.60,105.67
2025-11-17 11:16:03,1,1.16,106.50
2025-11-17 11:18:03,1,1.38,107.06
2025-11-17 11:20:03,1,1.15,106.78
2025-11-17 11:22:03,1,1.00,100.76
2025-11-17 11:24:03,1,0.92,97.04
2025-11-17 11:26:03,1,0.84,93.43
2025-11-17 11:28:03,1,0.97,91.26
2025-11-17 11:30:03,1,1.10,90.31
2025-11-17 11:32:03,1,1.20,89.20
2025-11-17 11:34:03,1,1.65,97.68
2025-11-17 11:36:03,1,1.82,104.31
2025-11-17 11:38:03,1,1.47,107.06
2025-11-17 11:40:03,1,1.25,109.42
2025-11-17 11:42:03,1,1.14,111.42
2025-11-17 11:44:03,1,1.27,111.26
2025-11-17 11:46:03,1,1.27,112.49
2025-11-17 11:48:03,1,1.32,112.56
2025-11-17 11:50:03,1,1.42,115.25
2025-11-17 11:52:03,1,0.58,112.88
2025-11-17 11:54:03,1,0.79,112.49
2025-11-17 11:56:03,1,0.70,111.58
2025-11-17 11:58:03,1,0.70,112.22
2025-11-17 12:00:03,1,1.01,113.21
2025-11-17 12:02:03,1,0.76,113.54
2025-11-17 12:04:03,1,0.72,113.21
2025-11-17 12:06:03,1,0.99,111.90
2025-11-17 12:08:03,1,1.34,113.55
2025-11-17 12:10:03,1,1.09,113.55
2025-11-17 12:12:03,1,0.73,110.95
2025-11-17 12:14:03,1,0.68,109.71
2025-11-17 12:16:03,1,0.94,109.71
2025-11-17 12:18:03,1,0.68,108.21
2025-11-17 12:20:03,1,0.91,107.35
2025-11-17 12:22:03,1,0.97,107.63
2025-11-17 12:24:03,1,0.66,105.93
2025-11-17 12:26:03,1,0.82,102.75
2025-11-17 12:28:03,1,0.56,98.63
2025-11-17 12:30:03,1,0.83,95.51
2025-11-17 12:32:03,1,0.51,95.08
2025-11-17 12:34:03,1,0.64,93.22
2025-11-17 12:36:03,1,0.84,94.03
2025-11-17 12:38:03,1,0.97,93.56
2025-11-17 12:40:03,1,0.79,92.44
2025-11-17 12:42:03,1,0.81,91.07
2025-11-17 12:44:03,1,0.77,90.50
2025-11-17 12:46:03,1,0.78,89.57
2025-11-17 12:48:03,1,0.76,86.91
2025-11-17 12:50:03,1,0.81,84.84
2025-11-17 12:52:03,1,0.59,81.79
2025-11-17 12:54:03,1,0.75,79.84
2025-11-17 12:56:03,1,0.79,81.01
2025-11-17 12:58:03,1,1.46,85.75
2025-11-17 13:00:03,1,1.57,91.87
2025-11-17 13:02:03,1,1.33,95.08
2025-11-17 13:04:03,1,1.18,93.73
2025-11-17 13:06:03,1,1.28,94.88
2025-11-17 13:08:03,1,1.08,94.63
2025-11-17 13:10:03,1,1.31,95.94
2025-11-17 13:12:03,1,1.17,96.81
2025-11-17 13:14:03,1,1.37,97.49
2025-11-17 13:16:03,1,1.28,101.24
2025-11-17 13:18:03,1,1.17,103.00
2025-11-17 13:20:03,1,1.03,100.03
2025-11-17 13:22:03,1,0.99,97.70
2025-11-17 13:24:03,1,0.81,89.43
2025-11-17 13:26:03,1,0.71,83.93
2025-11-17 13:28:03,1,0.69,82.98
2025-11-17 13:30:03,1,0.74,82.67
2025-11-17 13:32:03,1,0.83,83.61
2025-11-17 13:34:03,1,0.81,82.22
2025-11-17 13:36:03,1,0.69,82.21
2025-11-17 13:38:03,1,0.81,82.06
2025-11-17 13:40:03,1,0.67,81.03
2025-11-17 13:42:03,1,0.01,73.63
2025-11-17 13:44:03,1,0.05,66.66
2025-11-17 13:46:03,1,0.17,62.10
2025-11-17 13:48:03,1,0.37,61.17
2025-11-17 13:50:03,1,0.47,60.98
2025-11-17 13:52:03,1,0.48,61.17
2025-11-17 13:54:03,1,0.49,62.00
2025-11-17 13:56:03,1,0.61,64.23
2025-11-17 13:58:03,1,0.61,69.84
2025-11-17 14:00:03,1,0.71,76.28
2025-11-17 14:02:03,1,0.71,80.18
2025-11-17 14:04:03,1,0.72,81.90
2025-11-17 14:06:03,1,0.79,84.74
2025-11-17 14:08:03,1,0.60,86.22
2025-11-17 14:10:03,1,0.64,87.77
2025-11-17 14:12:03,1,0.48,87.07
2025-11-17 14:14:03,1,0.49,85.61
2025-11-17 14:16:03,1,0.58,84.89
2025-11-17 14:18:03,1,0.59,84.89
2025-11-17 14:20:03,1,0.68,84.41
2025-11-17 14:22:03,1,0.58,83.61
2025-11-17 14:24:03,1,0.80,81.02
2025-11-17 14:26:03,1,0.76,78.01
2025-11-17 14:28:03,1,0.72,75.74
2025-11-17 14:30:03,1,0.59,75.34
2025-11-17 14:32:03,1,0.74,75.71
2025-11-17 14:34:03,1,0.70,76.10
2025-11-17 14:36:03,1,0.66,77.37
2025-11-17 14:38:03,1,0.57,78.14
2025-11-17 14:40:03,1,0.62,78.01
2025-11-17 14:42:03,1,0.63,78.42
2025-11-17 14:44:03,1,0.53,78.58
2025-11-17 14:46:03,1,0.66,79.43
2025-11-17 14:48:03,1,0.77,79.26
2025-11-17 14:50:03,1,0.55,78.15
2025-11-17 14:52:03,1,0.60,78.15
2025-11-17 14:54:03,1,0.50,77.73
2025-11-17 14:56:03,1,0.70,77.17
2025-11-17 14:58:03,1,0.50,76.52
2025-11-17 15:00:03,1,0.48,76.52
2025-11-17 15:02:03,1,0.70,75.34
2025-11-17 15:04:03,1,0.57,74.56
2025-11-17 15:06:03,1,0.69,74.07
2025-11-17 15:08:03,1,0.62,73.46
2025-11-17 15:10:03,1,0.57,74.07
2025-11-17 15:12:03,1,0.47,75.09
2025-11-17 15:14:03,1,0.70,75.34
2025-11-17 15:16:03,1,0.70,74.81
2025-11-17 15:18:03,1,0.52,74.45
2025-11-17 15:20:03,1,0.57,73.95
2025-11-17 15:22:03,1,0.56,72.72
2025-11-17 15:24:03,1,0.50,71.71
2025-11-17 15:26:03,1,0.54,71.06
2025-11-17 15:28:03,1,0.52,70.22
2025-11-17 15:30:03,1,0.52,69.80
2025-11-17 15:32:03,1,0.52,69.59
