sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29485
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:10
Stop time:,2025-11-26 12:25:10
Total number of logs:,9884
Maximum temperature:,33.51
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29485,Gradient EXACT 29485,Temperature EXACT 29485
2025-11-24 14:42:10,0,0.00,33.36
2025-11-24 14:44:10,0,0.03,33.46
2025-11-24 14:46:10,0,0.00,33.47
2025-11-24 14:48:10,0,0.00,33.47
2025-11-24 14:50:10,0,0.00,33.47
2025-11-24 14:52:10,0,0.00,33.48
2025-11-24 14:54:10,0,0.03,33.51
2025-11-24 14:56:10,0,0.00,33.48
2025-11-24 14:58:10,0,0.00,33.47
2025-11-24 15:00:10,0,0.00,33.47
2025-11-24 15:02:10,0,0.00,33.47
2025-11-24 15:04:10,0,0.00,33.47
2025-11-24 15:06:10,0,0.03,33.46
2025-11-24 15:08:10,0,0.00,33.36
2025-11-24 15:10:10,0,0.00,33.30
2025-11-24 15:12:10,0,0.03,33.23
2025-11-24 15:14:10,0,0.03,33.14
2025-11-24 15:16:10,0,0.00,33.03
2025-11-24 15:18:10,0,0.00,32.92
2025-11-24 15:20:10,0,0.04,32.86
2025-11-24 15:22:10,0,0.00,32.81
2025-11-24 15:24:10,0,0.05,32.77
2025-11-24 15:26:10,0,0.00,32.69
2025-11-24 15:28:10,0,0.03,32.69
2025-11-24 15:30:10,0,0.00,32.58
2025-11-24 15:32:10,0,0.00,32.52
2025-11-24 15:34:10,0,0.04,32.46
2025-11-24 15:36:10,0,0.00,32.36
2025-11-24 15:38:10,0,0.00,32.25
2025-11-24 15:40:10,0,0.00,32.14
2025-11-24 15:42:10,0,0.05,32.14
2025-11-24 15:44:10,0,0.00,32.03
2025-11-24 15:46:10,0,0.00,32.03
2025-11-24 15:48:10,0,0.00,32.03
2025-11-24 15:50:10,0,0.00,32.03
2025-11-24 15:52:10,0,0.00,32.03
2025-11-24 15:54:10,0,0.04,32.08
2025-11-24 15:56:10,0,0.08,32.14
2025-11-24 15:58:10,0,0.02,32.14
2025-11-24 16:00:10,0,0.00,32.14
2025-11-24 16:02:10,0,0.00,32.14
2025-11-24 16:04:10,0,0.00,32.14
2025-11-24 16:06:10,0,0.00,32.14
2025-11-24 16:08:10,0,0.00,32.14
2025-11-24 16:10:10,0,0.00,32.14
2025-11-24 16:12:10,0,0.01,32.16
2025-11-24 16:14:10,0,0.05,32.21
2025-11-24 16:16:10,0,0.05,32.25
2025-11-24 16:18:10,0,0.01,32.25
2025-11-24 16:20:10,0,0.00,32.25
2025-11-24 16:22:10,0,0.00,32.25
2025-11-24 16:24:10,0,0.01,32.27
2025-11-24 16:26:10,0,0.07,32.36
2025-11-24 16:28:10,0,0.01,32.36
2025-11-24 16:30:10,0,0.00,32.36
2025-11-24 16:32:10,0,0.00,32.36
2025-11-24 16:34:10,0,0.00,32.37
2025-11-24 16:36:10,0,0.05,32.43
2025-11-24 16:38:10,0,0.04,32.47
2025-11-24 16:40:10,0,0.00,32.47
2025-11-24 16:42:10,0,0.00,32.47
2025-11-24 16:44:10,0,0.00,32.47
2025-11-24 16:46:10,0,0.00,32.47
2025-11-24 16:48:10,0,0.00,32.47
2025-11-24 16:50:10,0,0.00,32.47
2025-11-24 16:52:10,0,0.03,32.41
2025-11-24 16:54:10,0,0.00,32.36
2025-11-24 16:56:10,0,0.03,32.30
2025-11-24 16:58:10,0,0.05,32.25
2025-11-24 17:00:10,0,0.00,32.14
2025-11-24 17:02:10,0,0.03,32.08
2025-11-24 17:04:10,0,0.05,32.03
2025-11-24 17:06:10,0,0.00,31.93
2025-11-24 17:08:10,0,0.00,31.82
2025-11-24 17:10:10,0,0.00,31.71
2025-11-24 17:12:10,0,0.04,31.60
2025-11-24 17:14:10,0,0.00,31.43
2025-11-24 17:16:10,0,0.00,31.32
2025-11-24 17:18:10,0,0.00,31.21
2025-11-24 17:20:10,0,0.03,31.10
2025-11-24 17:22:10,0,0.04,31.00
2025-11-24 17:24:10,0,0.03,30.89
2025-11-24 17:26:10,0,0.02,30.78
2025-11-24 17:28:10,0,0.00,30.67
2025-11-24 17:30:10,0,0.00,30.62
2025-11-24 17:32:10,0,0.01,30.53
2025-11-24 17:34:10,0,0.00,30.51
2025-11-24 17:36:10,0,0.01,30.42
2025-11-24 17:38:10,0,0.00,30.41
2025-11-24 17:40:10,0,0.05,30.41
2025-11-24 17:42:10,0,0.00,30.30
2025-11-24 17:44:10,0,0.00,30.30
2025-11-24 17:46:10,0,0.05,30.24
2025-11-24 17:48:10,0,0.00,30.19
2025-11-24 17:50:10,0,0.05,30.19
2025-11-24 17:52:10,0,0.00,30.08
2025-11-24 17:54:10,0,0.00,30.04
2025-11-24 17:56:10,0,0.00,29.98
2025-11-24 17:58:10,0,0.00,29.92
2025-11-24 18:00:10,0,0.01,29.87
2025-11-24 18:02:10,0,0.00,29.76
2025-11-24 18:04:10,0,0.05,29.70
2025-11-24 18:06:10,0,0.03,29.60
2025-11-24 18:08:10,0,0.00,29.49
2025-11-24 18:10:10,0,0.00,29.38
2025-11-24 18:12:10,0,0.03,29.28
2025-11-24 18:14:10,0,0.05,29.17
2025-11-24 18:16:10,0,0.02,29.02
2025-11-24 18:18:10,0,0.05,28.91
2025-11-24 18:20:10,0,0.01,28.76
2025-11-24 18:22:10,0,0.05,28.70
2025-11-24 18:24:10,0,0.02,28.59
2025-11-24 18:26:10,0,0.00,28.49
2025-11-24 18:28:10,0,0.00,28.43
2025-11-24 18:30:10,0,0.04,28.38
2025-11-24 18:32:10,0,0.00,28.27
2025-11-24 18:34:10,0,0.01,28.23
2025-11-24 18:36:10,0,0.00,28.17
2025-11-24 18:38:10,0,0.05,28.11
2025-11-24 18:40:10,0,0.00,28.06
2025-11-24 18:42:10,0,0.01,27.97
2025-11-24 18:44:10,0,0.03,27.96
2025-11-24 18:46:10,0,0.00,27.85
2025-11-24 18:48:10,0,0.05,27.85
2025-11-24 18:50:10,0,0.00,27.75
2025-11-24 18:52:10,0,0.05,27.75
2025-11-24 18:54:10,0,0.00,27.64
2025-11-24 18:56:10,0,0.05,27.64
2025-11-24 18:58:10,0,0.00,27.54
2025-11-24 19:00:10,0,0.04,27.54
2025-11-24 19:02:10,0,0.02,27.46
2025-11-24 19:04:10,0,0.00,27.43
2025-11-24 19:06:10,0,0.05,27.38
2025-11-24 19:08:10,0,0.00,27.33
2025-11-24 19:10:10,0,0.05,27.27
2025-11-24 19:12:10,0,0.00,27.22
2025-11-24 19:14:10,0,0.05,27.22
2025-11-24 19:16:10,0,0.00,27.12
2025-11-24 19:18:10,0,0.00,27.12
2025-11-24 19:20:10,0,0.05,27.08
2025-11-24 19:22:10,0,0.01,27.01
2025-11-24 19:24:10,0,0.01,27.01
2025-11-24 19:26:10,0,0.05,26.96
2025-11-24 19:28:10,0,0.00,26.91
2025-11-24 19:30:10,0,0.05,26.91
2025-11-24 19:32:10,0,0.01,26.82
2025-11-24 19:34:10,0,0.00,26.81
2025-11-24 19:36:10,0,0.03,26.81
2025-11-24 19:38:10,0,0.05,26.75
2025-11-24 19:40:10,0,0.00,26.70
2025-11-24 19:42:10,0,0.03,26.70
2025-11-24 19:44:10,0,0.04,26.65
2025-11-24 19:46:10,0,0.00,26.60
2025-11-24 19:48:10,0,0.00,26.60
2025-11-24 19:50:10,0,0.07,26.58
2025-11-24 19:52:10,0,0.01,26.49
2025-11-24 19:54:10,0,0.00,26.49
2025-11-24 19:56:10,0,0.07,26.48
2025-11-24 19:58:10,0,0.01,26.39
2025-11-24 20:00:10,0,0.00,26.39
2025-11-24 20:02:10,0,0.05,26.36
2025-11-24 20:04:10,0,0.01,26.29
2025-11-24 20:06:10,0,0.00,26.29
2025-11-24 20:08:10,0,0.09,26.29
2025-11-24 20:10:10,0,0.01,26.18
2025-11-24 20:12:10,0,0.00,26.18
2025-11-24 20:14:10,0,0.05,26.18
2025-11-24 20:16:10,0,0.01,26.09
2025-11-24 20:18:10,0,0.00,26.08
2025-11-24 20:20:10,0,0.04,26.08
2025-11-24 20:22:10,0,0.02,26.00
2025-11-24 20:24:10,0,0.00,25.98
2025-11-24 20:26:10,0,0.04,25.98
2025-11-24 20:28:10,0,0.05,25.92
2025-11-24 20:30:10,0,0.00,25.87
2025-11-24 20:32:10,0,0.00,25.87
2025-11-24 20:34:10,0,0.05,25.83
2025-11-24 20:36:10,0,0.00,25.77
2025-11-24 20:38:10,0,0.00,25.77
2025-11-24 20:40:10,0,0.08,25.77
2025-11-24 20:42:10,0,0.01,25.66
2025-11-24 20:44:10,0,0.00,25.66
2025-11-24 20:46:10,0,0.05,25.64
2025-11-24 20:48:10,0,0.01,25.56
2025-11-24 20:50:10,0,0.00,25.56
2025-11-24 20:52:10,0,0.05,25.56
2025-11-24 20:54:10,0,0.01,25.47
2025-11-24 20:56:10,0,0.00,25.46
2025-11-24 20:58:10,0,0.05,25.46
2025-11-24 21:00:10,0,0.04,25.40
2025-11-24 21:02:10,0,0.00,25.36
2025-11-24 21:04:10,0,0.00,25.36
2025-11-24 21:06:10,0,0.06,25.33
2025-11-24 21:08:10,0,0.01,25.25
2025-11-24 21:10:10,0,0.00,25.25
2025-11-24 21:12:10,0,0.06,25.25
2025-11-24 21:14:10,0,0.02,25.16
2025-11-24 21:16:10,0,0.00,25.15
2025-11-24 21:18:10,0,0.04,25.15
2025-11-24 21:20:10,0,0.05,25.10
2025-11-24 21:22:10,0,0.00,25.05
2025-11-24 21:24:10,0,0.05,25.05
2025-11-24 21:26:10,0,0.03,24.97
2025-11-24 21:28:10,0,0.00,24.94
2025-11-24 21:30:10,0,0.02,24.94
2025-11-24 21:32:10,0,0.06,24.91
2025-11-24 21:34:10,0,0.02,24.86
2025-11-24 21:36:10,0,0.00,24.84
2025-11-24 21:38:10,0,0.00,24.84
2025-11-24 21:40:10,0,0.09,24.84
2025-11-24 21:42:10,0,0.02,24.75
2025-11-24 21:44:10,0,0.00,24.74
2025-11-24 21:46:10,0,0.00,24.74
2025-11-24 21:48:10,0,0.03,24.74
2025-11-24 21:50:10,0,0.07,24.71
2025-11-24 21:52:10,0,0.01,24.64
2025-11-24 21:54:10,0,0.00,24.64
2025-11-24 21:56:10,0,0.00,24.64
2025-11-24 21:58:10,0,0.08,24.64
2025-11-24 22:00:10,0,0.02,24.55
2025-11-24 22:02:10,0,0.00,24.53
2025-11-24 22:04:10,0,0.00,24.53
2025-11-24 22:06:10,0,0.06,24.53
2025-11-24 22:08:10,0,0.04,24.47
2025-11-24 22:10:10,0,0.00,24.43
2025-11-24 22:12:10,0,0.00,24.43
2025-11-24 22:14:10,0,0.06,24.43
2025-11-24 22:16:10,0,0.05,24.38
2025-11-24 22:18:10,0,0.01,24.33
2025-11-24 22:20:10,0,0.00,24.33
2025-11-24 22:22:10,0,0.02,24.33
2025-11-24 22:24:10,0,0.07,24.31
2025-11-24 22:26:10,0,0.02,24.24
2025-11-24 22:28:10,0,0.00,24.23
2025-11-24 22:30:10,0,0.00,24.23
2025-11-24 22:32:10,0,0.06,24.23
2025-11-24 22:34:10,0,0.06,24.19
2025-11-24 22:36:10,0,0.01,24.12
2025-11-24 22:38:10,0,0.00,24.12
2025-11-24 22:40:10,0,0.00,24.12
2025-11-24 22:42:10,0,0.02,24.12
2025-11-24 22:44:10,0,0.08,24.12
2025-11-24 22:46:10,0,0.02,24.04
2025-11-24 22:48:10,0,0.00,24.02
2025-11-24 22:50:10,0,0.00,24.02
2025-11-24 22:52:10,0,0.00,24.02
2025-11-24 22:54:10,0,0.06,24.02
2025-11-24 22:56:10,0,0.10,24.02
2025-11-24 22:58:10,0,0.01,23.93
2025-11-24 23:00:10,0,0.00,23.92
2025-11-24 23:02:10,0,0.00,23.92
2025-11-24 23:04:10,0,0.00,23.92
2025-11-24 23:06:10,0,0.00,23.92
2025-11-24 23:08:10,0,0.07,23.92
2025-11-24 23:10:10,0,0.06,23.88
2025-11-24 23:12:10,0,0.02,23.83
2025-11-24 23:14:10,0,0.00,23.82
2025-11-24 23:16:10,0,0.00,23.82
2025-11-24 23:18:10,0,0.00,23.82
2025-11-24 23:20:10,0,0.03,23.82
2025-11-24 23:22:10,0,0.09,23.82
2025-11-24 23:24:10,0,0.06,23.78
2025-11-24 23:26:10,0,0.01,23.71
2025-11-24 23:28:10,0,0.00,23.71
2025-11-24 23:30:10,0,0.00,23.71
2025-11-24 23:32:10,0,0.01,23.71
2025-11-24 23:34:10,0,0.02,23.71
2025-11-24 23:36:10,0,0.07,23.71
2025-11-24 23:38:10,0,0.09,23.70
2025-11-24 23:40:10,0,0.03,23.64
2025-11-24 23:42:10,0,0.01,23.61
2025-11-24 23:44:10,0,0.01,23.61
2025-11-24 23:46:10,0,0.01,23.61
2025-11-24 23:48:10,0,0.01,23.61
2025-11-24 23:50:10,0,0.05,23.61
2025-11-24 23:52:10,0,0.10,23.61
2025-11-24 23:54:10,0,0.07,23.57
2025-11-24 23:56:10,0,0.02,23.52
2025-11-24 23:58:10,0,0.01,23.51
2025-11-25 00:00:10,0,0.01,23.51
2025-11-25 00:02:10,0,0.01,23.51
2025-11-25 00:04:10,0,0.02,23.51
2025-11-25 00:06:10,0,0.06,23.51
2025-11-25 00:08:10,0,0.10,23.51
2025-11-25 00:10:10,0,0.09,23.49
2025-11-25 00:12:10,0,0.05,23.44
2025-11-25 00:14:10,0,0.01,23.41
2025-11-25 00:16:10,0,0.01,23.41
2025-11-25 00:18:10,0,0.01,23.41
2025-11-25 00:20:10,0,0.01,23.41
2025-11-25 00:22:10,0,0.01,23.41
2025-11-25 00:24:10,0,0.01,23.41
2025-11-25 00:26:10,0,0.01,23.41
2025-11-25 00:28:10,0,0.01,23.41
2025-11-25 00:30:10,0,0.01,23.41
2025-11-25 00:32:10,0,0.01,23.41
2025-11-25 00:34:10,0,0.02,23.41
2025-11-25 00:36:10,0,0.06,23.41
2025-11-25 00:38:10,0,0.10,23.41
2025-11-25 00:40:10,0,0.11,23.41
2025-11-25 00:42:10,0,0.09,23.39
2025-11-25 00:44:10,0,0.05,23.35
2025-11-25 00:46:10,0,0.01,23.31
2025-11-25 00:48:10,0,0.01,23.31
2025-11-25 00:50:10,0,0.01,23.31
2025-11-25 00:52:10,0,0.01,23.31
2025-11-25 00:54:10,0,0.01,23.31
2025-11-25 00:56:10,0,0.01,23.31
2025-11-25 00:58:10,0,0.01,23.31
2025-11-25 01:00:10,0,0.01,23.31
2025-11-25 01:02:10,0,0.01,23.31
2025-11-25 01:04:10,0,0.04,23.31
2025-11-25 01:06:10,0,0.06,23.31
2025-11-25 01:08:10,0,0.08,23.31
2025-11-25 01:10:10,0,0.11,23.31
2025-11-25 01:12:10,0,0.09,23.29
2025-11-25 01:14:10,0,0.05,23.25
2025-11-25 01:16:10,0,0.02,23.22
2025-11-25 01:18:10,0,0.01,23.21
2025-11-25 01:20:10,0,0.01,23.21
2025-11-25 01:22:10,0,0.01,23.21
2025-11-25 01:24:10,0,0.01,23.21
2025-11-25 01:26:10,0,0.01,23.21
2025-11-25 01:28:10,0,0.01,23.21
2025-11-25 01:30:10,0,0.01,23.21
2025-11-25 01:32:10,0,0.01,23.21
2025-11-25 01:34:10,0,0.01,23.21
2025-11-25 01:36:10,0,0.01,23.21
2025-11-25 01:38:10,0,0.01,23.21
2025-11-25 01:40:10,0,0.06,23.21
2025-11-25 01:42:10,0,0.09,23.21
2025-11-25 01:44:10,0,0.10,23.21
2025-11-25 01:46:10,0,0.11,23.21
2025-11-25 01:48:10,0,0.10,23.21
2025-11-25 01:50:10,0,0.11,23.21
2025-11-25 01:52:10,0,0.10,23.21
2025-11-25 01:54:10,0,0.09,23.21
2025-11-25 01:56:10,0,0.10,23.21
2025-11-25 01:58:10,0,0.10,23.21
2025-11-25 02:00:10,0,0.09,23.21
2025-11-25 02:02:10,0,0.08,23.21
2025-11-25 02:04:10,0,0.09,23.21
2025-11-25 02:06:10,0,0.09,23.21
2025-11-25 02:08:10,0,0.09,23.21
2025-11-25 02:10:10,0,0.09,23.21
2025-11-25 02:12:10,0,0.10,23.21
2025-11-25 02:14:10,0,0.09,23.21
2025-11-25 02:16:10,0,0.10,23.21
2025-11-25 02:18:10,0,0.11,23.21
2025-11-25 02:20:10,0,0.11,23.21
2025-11-25 02:22:10,0,0.11,23.21
2025-11-25 02:24:10,0,0.11,23.21
2025-11-25 02:26:10,0,0.11,23.21
2025-11-25 02:28:10,0,0.11,23.21
2025-11-25 02:30:10,0,0.11,23.21
2025-11-25 02:32:10,0,0.11,23.21
2025-11-25 02:34:10,0,0.11,23.21
2025-11-25 02:36:10,0,0.11,23.21
2025-11-25 02:38:10,0,0.11,23.21
2025-11-25 02:40:10,0,0.11,23.21
2025-11-25 02:42:10,0,0.11,23.21
2025-11-25 02:44:10,0,0.07,23.17
2025-11-25 02:46:10,0,0.03,23.13
2025-11-25 02:48:10,0,0.01,23.11
2025-11-25 02:50:10,0,0.01,23.10
2025-11-25 02:52:10,0,0.01,23.10
2025-11-25 02:54:10,0,0.01,23.10
2025-11-25 02:56:10,0,0.01,23.10
2025-11-25 02:58:10,0,0.01,23.10
2025-11-25 03:00:10,0,0.01,23.10
2025-11-25 03:02:10,0,0.01,23.10
2025-11-25 03:04:10,0,0.04,23.10
2025-11-25 03:06:10,0,0.08,23.10
2025-11-25 03:08:10,0,0.11,23.10
2025-11-25 03:10:10,0,0.06,23.06
2025-11-25 03:12:10,0,0.02,23.00
2025-11-25 03:14:10,0,0.01,23.00
2025-11-25 03:16:10,0,0.01,23.00
2025-11-25 03:18:10,0,0.01,23.00
2025-11-25 03:20:10,0,0.01,23.00
2025-11-25 03:22:10,0,0.07,23.00
2025-11-25 03:24:10,0,0.11,23.00
2025-11-25 03:26:10,0,0.06,22.95
2025-11-25 03:28:10,0,0.02,22.91
2025-11-25 03:30:10,0,0.01,22.90
2025-11-25 03:32:10,0,0.01,22.90
2025-11-25 03:34:10,0,0.01,22.90
2025-11-25 03:36:10,0,0.01,22.90
2025-11-25 03:38:10,0,0.04,22.90
2025-11-25 03:40:10,0,0.08,22.90
2025-11-25 03:42:10,0,0.11,22.90
2025-11-25 03:44:10,0,0.08,22.87
2025-11-25 03:46:10,0,0.04,22.83
2025-11-25 03:48:10,0,0.01,22.80
2025-11-25 03:50:10,0,0.01,22.80
2025-11-25 03:52:10,0,0.01,22.80
2025-11-25 03:54:10,0,0.01,22.80
2025-11-25 03:56:10,0,0.01,22.80
2025-11-25 03:58:10,0,0.01,22.80
2025-11-25 04:00:10,0,0.05,22.80
2025-11-25 04:02:10,0,0.10,22.80
2025-11-25 04:04:10,0,0.11,22.80
2025-11-25 04:06:10,0,0.11,22.80
2025-11-25 04:08:10,0,0.04,22.72
2025-11-25 04:10:10,0,0.01,22.70
2025-11-25 04:12:10,0,0.01,22.70
2025-11-25 04:14:10,0,0.01,22.70
2025-11-25 04:16:10,0,0.01,22.70
2025-11-25 04:18:10,0,0.01,22.70
2025-11-25 04:20:10,0,0.01,22.70
2025-11-25 04:22:10,0,0.01,22.70
2025-11-25 04:24:10,0,0.01,22.70
2025-11-25 04:26:10,0,0.01,22.70
2025-11-25 04:28:10,0,0.06,22.70
2025-11-25 04:30:10,0,0.10,22.70
2025-11-25 04:32:10,0,0.11,22.70
2025-11-25 04:34:10,0,0.08,22.67
2025-11-25 04:36:10,0,0.05,22.64
2025-11-25 04:38:10,0,0.01,22.60
2025-11-25 04:40:10,0,0.01,22.60
2025-11-25 04:42:10,0,0.01,22.60
2025-11-25 04:44:10,0,0.01,22.60
2025-11-25 04:46:10,0,0.01,22.60
2025-11-25 04:48:10,0,0.01,22.60
2025-11-25 04:50:10,0,0.04,22.60
2025-11-25 04:52:10,0,0.08,22.60
2025-11-25 04:54:10,0,0.11,22.60
2025-11-25 04:56:10,0,0.11,22.60
2025-11-25 04:58:10,0,0.06,22.54
2025-11-25 05:00:10,0,0.01,22.49
2025-11-25 05:02:10,0,0.01,22.49
2025-11-25 05:04:10,0,0.01,22.49
2025-11-25 05:06:10,0,0.01,22.49
2025-11-25 05:08:10,0,0.01,22.49
2025-11-25 05:10:10,0,0.01,22.49
2025-11-25 05:12:10,0,0.06,22.49
2025-11-25 05:14:10,0,0.10,22.49
2025-11-25 05:16:10,0,0.08,22.46
2025-11-25 05:18:10,0,0.04,22.41
2025-11-25 05:20:10,0,0.01,22.39
2025-11-25 05:22:10,0,0.01,22.39
2025-11-25 05:24:10,0,0.01,22.39
2025-11-25 05:26:10,0,0.01,22.39
2025-11-25 05:28:10,0,0.02,22.39
2025-11-25 05:30:10,0,0.07,22.39
2025-11-25 05:32:10,0,0.11,22.39
2025-11-25 05:34:10,0,0.11,22.39
2025-11-25 05:36:10,0,0.06,22.34
2025-11-25 05:38:10,0,0.01,22.30
2025-11-25 05:40:10,0,0.01,22.29
2025-11-25 05:42:10,0,0.01,22.29
2025-11-25 05:44:10,0,0.01,22.29
2025-11-25 05:46:10,0,0.01,22.29
2025-11-25 05:48:10,0,0.01,22.29
2025-11-25 05:50:10,0,0.01,22.29
2025-11-25 05:52:10,0,0.01,22.29
2025-11-25 05:54:10,0,0.01,22.29
2025-11-25 05:56:10,0,0.01,22.30
2025-11-25 05:58:10,0,0.08,22.38
2025-11-25 06:00:10,0,0.11,22.39
2025-11-25 06:02:10,0,0.11,22.39
2025-11-25 06:04:10,0,0.07,22.39
2025-11-25 06:06:10,0,0.02,22.39
2025-11-25 06:08:10,0,0.01,22.39
2025-11-25 06:10:10,0,0.01,22.39
2025-11-25 06:12:10,0,0.01,22.39
2025-11-25 06:14:10,0,0.01,22.39
2025-11-25 06:16:10,0,0.02,22.41
2025-11-25 06:18:10,0,0.06,22.46
2025-11-25 06:20:10,0,0.11,22.49
2025-11-25 06:22:10,0,0.08,22.49
2025-11-25 06:24:10,0,0.02,22.49
2025-11-25 06:26:10,0,0.01,22.49
2025-11-25 06:28:10,0,0.01,22.49
2025-11-25 06:30:10,0,0.01,22.49
2025-11-25 06:32:10,0,0.01,22.49
2025-11-25 06:34:10,0,0.06,22.56
2025-11-25 06:36:10,0,0.09,22.60
2025-11-25 06:38:10,0,0.05,22.60
2025-11-25 06:40:10,0,0.01,22.60
2025-11-25 06:42:10,0,0.01,22.60
2025-11-25 06:44:10,0,0.01,22.60
2025-11-25 06:46:10,0,0.04,22.63
2025-11-25 06:48:10,0,0.09,22.69
2025-11-25 06:50:10,0,0.06,22.70
2025-11-25 06:52:10,0,0.02,22.70
2025-11-25 06:54:10,0,0.01,22.70
2025-11-25 06:56:10,0,0.01,22.70
2025-11-25 06:58:10,0,0.05,22.74
2025-11-25 07:00:10,0,0.10,22.80
2025-11-25 07:02:10,0,0.02,22.80
2025-11-25 07:04:10,0,0.01,22.80
2025-11-25 07:06:10,0,0.01,22.80
2025-11-25 07:08:10,0,0.08,22.88
2025-11-25 07:10:10,0,0.04,22.90
2025-11-25 07:12:10,0,0.01,22.90
2025-11-25 07:14:10,0,0.01,22.90
2025-11-25 07:16:10,0,0.05,22.94
2025-11-25 07:18:10,0,0.08,23.00
2025-11-25 07:20:10,0,0.02,23.00
2025-11-25 07:22:10,0,0.01,23.00
2025-11-25 07:24:10,0,0.06,23.07
2025-11-25 07:26:10,0,0.05,23.10
2025-11-25 07:28:10,0,0.01,23.10
2025-11-25 07:30:10,0,0.01,23.10
2025-11-25 07:32:10,0,0.06,23.16
2025-11-25 07:34:10,0,0.06,23.21
2025-11-25 07:36:10,0,0.01,23.21
2025-11-25 07:38:10,0,0.01,23.21
2025-11-25 07:40:10,0,0.04,23.24
2025-11-25 07:42:10,0,0.08,23.31
2025-11-25 07:44:10,0,0.02,23.31
2025-11-25 07:46:10,0,0.01,23.31
2025-11-25 07:48:10,0,0.01,23.31
2025-11-25 07:50:10,0,0.04,23.34
2025-11-25 07:52:10,0,0.09,23.41
2025-11-25 07:54:10,0,0.02,23.41
2025-11-25 07:56:10,0,0.01,23.41
2025-11-25 07:58:10,0,0.01,23.41
2025-11-25 08:00:10,0,0.06,23.47
2025-11-25 08:02:10,0,0.08,23.51
2025-11-25 08:04:10,0,0.02,23.51
2025-11-25 08:06:10,0,0.01,23.51
2025-11-25 08:08:10,0,0.06,23.61
2025-11-25 08:10:10,0,0.02,23.61
2025-11-25 08:12:10,0,0.06,23.68
2025-11-25 08:14:10,0,0.01,23.71
2025-11-25 08:16:10,0,0.05,23.81
2025-11-25 08:18:10,0,0.06,23.87
2025-11-25 08:20:10,0,0.01,23.92
2025-11-25 08:22:10,0,0.01,24.02
2025-11-25 08:24:10,0,0.03,24.12
2025-11-25 08:26:10,0,0.06,24.23
2025-11-25 08:28:10,0,0.05,24.32
2025-11-25 08:30:10,0,0.03,24.40
2025-11-25 08:32:10,0,0.02,24.49
2025-11-25 08:34:10,0,0.01,24.58
2025-11-25 08:36:10,0,0.06,24.69
2025-11-25 08:38:10,0,0.01,24.74
2025-11-25 08:40:10,0,0.01,24.84
2025-11-25 08:42:10,0,0.06,24.94
2025-11-25 08:44:10,0,0.05,25.04
2025-11-25 08:46:10,0,0.01,25.15
2025-11-25 08:48:10,0,0.04,25.25
2025-11-25 08:50:10,0,0.06,25.36
2025-11-25 08:52:10,0,0.01,25.41
2025-11-25 08:54:10,0,0.01,25.51
2025-11-25 08:56:10,0,0.05,25.60
2025-11-25 08:58:10,0,0.01,25.66
2025-11-25 09:00:10,0,0.01,25.77
2025-11-25 09:02:10,0,0.03,25.84
2025-11-25 09:04:10,0,0.01,25.87
2025-11-25 09:06:10,0,0.06,25.92
2025-11-25 09:08:10,0,0.08,25.98
2025-11-25 09:10:10,0,0.02,25.98
2025-11-25 09:12:10,0,0.01,25.98
2025-11-25 09:14:10,0,0.01,25.98
2025-11-25 09:16:10,0,0.01,25.98
2025-11-25 09:18:10,0,0.01,25.98
2025-11-25 09:20:10,0,0.03,26.00
2025-11-25 09:22:10,0,0.08,26.08
2025-11-25 09:24:10,0,0.03,26.08
2025-11-25 09:26:10,0,0.01,26.08
2025-11-25 09:28:10,0,0.05,26.14
2025-11-25 09:30:10,0,0.01,26.18
2025-11-25 09:32:10,0,0.01,26.23
2025-11-25 09:34:10,0,0.06,26.34
2025-11-25 09:36:10,0,0.01,26.39
2025-11-25 09:38:10,0,0.04,26.49
2025-11-25 09:40:10,0,0.03,26.58
2025-11-25 09:42:10,0,0.01,26.61
2025-11-25 09:44:10,0,0.00,26.70
2025-11-25 09:46:10,0,0.00,26.71
2025-11-25 09:48:10,0,0.05,26.81
2025-11-25 09:50:10,0,0.00,26.81
2025-11-25 09:52:10,0,0.00,26.81
2025-11-25 09:54:10,0,0.05,26.81
2025-11-25 09:56:10,0,0.05,26.75
2025-11-25 09:58:10,0,0.00,26.70
2025-11-25 10:00:10,0,0.01,26.61
2025-11-25 10:02:10,0,0.00,26.55
2025-11-25 10:04:10,0,0.05,26.49
2025-11-25 10:06:10,0,0.00,26.39
2025-11-25 10:08:10,0,0.00,26.29
2025-11-25 10:10:10,0,0.02,26.20
2025-11-25 10:12:10,0,0.05,26.13
2025-11-25 10:14:10,0,0.03,26.01
2025-11-25 10:16:10,0,0.05,25.92
2025-11-25 10:18:10,0,0.00,25.78
2025-11-25 10:20:10,0,0.03,25.66
2025-11-25 10:22:10,0,0.00,25.56
2025-11-25 10:24:10,0,0.05,25.46
2025-11-25 10:26:10,0,0.03,25.36
2025-11-25 10:28:10,0,0.03,25.25
2025-11-25 10:30:10,0,0.01,25.15
2025-11-25 10:32:10,0,0.03,25.03
2025-11-25 10:34:10,0,0.00,24.89
2025-11-25 10:36:10,0,0.00,24.79
