sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,29537
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:02:33
Total number of logs:,10082
Maximum temperature:,79.54
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.43
Cooking Time (min/day):,133.69
Number of days of cooking:,7

Timestamp,Usage EXACT 29537,Gradient EXACT 29537,Temperature EXACT 29537
2025-11-24 15:47:33,0,0.02,32.03
2025-11-24 15:49:33,0,0.03,31.99
2025-11-24 15:51:33,0,-0.02,31.93
2025-11-24 15:53:33,0,0.05,31.93
2025-11-24 15:55:33,0,0.01,31.85
2025-11-24 15:57:33,0,0.05,31.82
2025-11-24 15:59:33,0,0.00,31.74
2025-11-24 16:01:33,0,-0.03,31.71
2025-11-24 16:03:33,0,0.06,31.71
2025-11-24 16:05:33,0,0.02,31.65
2025-11-24 16:07:33,0,-0.02,31.60
2025-11-24 16:09:33,0,0.02,31.60
2025-11-24 16:11:33,0,0.06,31.60
2025-11-24 16:13:33,0,-0.02,31.49
2025-11-24 16:15:33,0,0.06,31.49
2025-11-24 16:17:33,0,0.06,31.48
2025-11-24 16:19:33,0,-0.02,31.38
2025-11-24 16:21:33,0,-0.01,31.38
2025-11-24 16:23:33,0,0.06,31.38
2025-11-24 16:25:33,0,0.05,31.36
2025-11-24 16:27:33,0,0.02,31.33
2025-11-24 16:29:33,0,-0.02,31.27
2025-11-24 16:31:33,0,-0.03,31.27
2025-11-24 16:33:33,0,-0.03,31.27
2025-11-24 16:35:33,0,0.04,31.27
2025-11-24 16:37:33,0,0.07,31.27
2025-11-24 16:39:33,0,0.07,31.27
2025-11-24 16:41:33,0,-0.02,31.16
2025-11-24 16:43:33,0,-0.03,31.16
2025-11-24 16:45:33,0,-0.00,31.16
2025-11-24 16:47:33,0,0.06,31.16
2025-11-24 16:49:33,0,0.06,31.15
2025-11-24 16:51:33,0,-0.01,31.07
2025-11-24 16:53:33,0,-0.03,31.05
2025-11-24 16:55:33,0,0.06,31.05
2025-11-24 16:57:33,0,-0.00,30.95
2025-11-24 16:59:33,0,0.02,30.89
2025-11-24 17:01:33,0,0.02,30.84
2025-11-24 17:03:33,0,-0.03,30.73
2025-11-24 17:05:33,0,0.02,30.67
2025-11-24 17:07:33,0,0.02,30.62
2025-11-24 17:09:33,0,-0.02,30.53
2025-11-24 17:11:33,0,0.04,30.51
2025-11-24 17:13:33,0,0.03,30.47
2025-11-24 17:15:33,0,-0.02,30.41
2025-11-24 17:17:33,0,-0.03,30.41
2025-11-24 17:19:33,0,0.06,30.41
2025-11-24 17:21:33,0,0.07,30.41
2025-11-24 17:23:33,0,0.05,30.39
2025-11-24 17:25:33,0,-0.02,30.30
2025-11-24 17:27:33,0,-0.00,30.30
2025-11-24 17:29:33,0,0.06,30.30
2025-11-24 17:31:33,0,0.04,30.27
2025-11-24 17:33:33,0,-0.01,30.21
2025-11-24 17:35:33,0,-0.03,30.19
2025-11-24 17:37:33,0,0.06,30.19
2025-11-24 17:39:33,0,0.07,30.19
2025-11-24 17:41:33,0,-0.02,30.08
2025-11-24 17:43:33,0,-0.03,30.08
2025-11-24 17:45:33,0,0.03,30.08
2025-11-24 17:47:33,0,0.03,30.04
2025-11-24 17:49:33,0,-0.02,29.98
2025-11-24 17:51:33,0,0.06,29.98
2025-11-24 17:53:33,0,0.02,29.87
2025-11-24 17:55:33,0,0.01,29.80
2025-11-24 17:57:33,0,0.04,29.76
2025-11-24 17:59:33,0,-0.01,29.66
2025-11-24 18:01:33,0,0.05,29.62
2025-11-24 18:03:33,0,0.04,29.55
2025-11-24 18:05:33,0,0.04,29.50
2025-11-24 18:07:33,0,0.04,29.44
2025-11-24 18:09:33,0,0.03,29.33
2025-11-24 18:11:33,0,0.01,29.25
2025-11-24 18:13:33,0,0.05,29.19
2025-11-24 18:15:33,0,-0.00,29.12
2025-11-24 18:17:33,0,0.07,29.11
2025-11-24 18:19:33,0,0.02,29.02
2025-11-24 18:21:33,0,0.05,28.98
2025-11-24 18:23:33,0,-0.00,28.91
2025-11-24 18:25:33,0,0.06,28.91
2025-11-24 18:27:33,0,0.08,28.91
2025-11-24 18:29:33,0,0.00,28.82
2025-11-24 18:31:33,0,0.08,28.91
2025-11-24 18:33:33,0,0.08,28.91
2025-11-24 18:35:33,0,0.04,28.91
2025-11-24 18:37:33,0,-0.01,28.91
2025-11-24 18:39:33,0,-0.01,28.91
2025-11-24 18:41:33,0,-0.01,28.91
2025-11-24 18:43:33,0,0.01,28.94
2025-11-24 18:45:33,0,0.01,28.93
2025-11-24 18:47:33,0,0.03,28.91
2025-11-24 18:49:33,0,0.03,28.85
2025-11-24 18:51:33,0,0.08,28.80
2025-11-24 18:53:33,0,-0.01,28.70
2025-11-24 18:55:33,0,0.03,28.70
2025-11-24 18:57:33,0,0.02,28.59
2025-11-24 18:59:33,0,0.04,28.55
2025-11-24 19:01:33,0,-0.01,28.38
2025-11-24 19:03:33,0,0.07,27.95
2025-11-24 19:05:33,0,0.03,27.53
2025-11-24 19:07:33,0,-0.01,27.27
2025-11-24 19:09:33,0,-0.01,27.06
2025-11-24 19:11:33,0,0.04,27.09
2025-11-24 19:13:33,0,0.08,27.01
2025-11-24 19:15:33,0,0.08,27.22
2025-11-24 19:17:33,0,0.03,27.43
2025-11-24 19:19:33,0,0.08,27.85
2025-11-24 19:21:33,0,0.13,28.49
2025-11-24 19:23:33,1,0.18,29.33
2025-11-24 19:25:33,1,0.19,30.51
2025-11-24 19:27:33,1,0.22,32.03
2025-11-24 19:29:33,1,0.30,33.92
2025-11-24 19:31:33,1,0.32,35.50
2025-11-24 19:33:33,1,0.32,37.53
2025-11-24 19:35:33,1,0.39,39.81
2025-11-24 19:37:33,1,0.53,42.23
2025-11-24 19:39:33,1,0.56,45.06
2025-11-24 19:41:33,1,0.53,48.08
2025-11-24 19:43:33,1,0.56,50.66
2025-11-24 19:45:33,1,0.59,53.00
2025-11-24 19:47:33,1,0.54,54.57
2025-11-24 19:49:33,1,0.53,55.53
2025-11-24 19:51:33,1,0.56,56.27
2025-11-24 19:53:33,1,0.53,57.00
2025-11-24 19:55:33,1,0.49,57.62
2025-11-24 19:57:33,1,0.49,58.31
2025-11-24 19:59:33,1,0.55,58.73
2025-11-24 20:01:33,1,0.50,58.83
2025-11-24 20:03:33,1,0.42,58.67
2025-11-24 20:05:33,1,0.47,58.57
2025-11-24 20:07:33,1,0.48,58.22
2025-11-24 20:09:33,1,0.34,57.89
2025-11-24 20:11:33,1,0.39,57.45
2025-11-24 20:13:33,1,0.46,57.28
2025-11-24 20:15:33,1,0.39,57.28
2025-11-24 20:17:33,1,0.38,57.03
2025-11-24 20:19:33,1,0.35,56.78
2025-11-24 20:21:33,1,0.39,56.61
2025-11-24 20:23:33,1,0.36,55.21
2025-11-24 20:25:33,1,0.29,53.86
2025-11-24 20:27:33,1,0.28,53.86
2025-11-24 20:29:33,1,0.36,55.38
2025-11-24 20:31:33,1,0.46,57.37
2025-11-24 20:33:33,1,0.48,58.74
2025-11-24 20:35:33,1,0.49,59.45
2025-11-24 20:37:33,1,0.47,58.30
2025-11-24 20:39:33,1,0.48,57.36
2025-11-24 20:41:33,1,0.55,57.70
2025-11-24 20:43:33,1,0.50,58.22
2025-11-24 20:45:33,1,0.49,58.58
2025-11-24 20:47:33,1,0.57,59.09
2025-11-24 20:49:33,1,0.50,58.74
2025-11-24 20:51:33,1,0.47,57.88
2025-11-24 20:53:33,1,0.47,57.03
2025-11-24 20:55:33,1,0.31,56.36
2025-11-24 20:57:33,1,0.36,55.54
2025-11-24 20:59:33,1,0.34,54.17
2025-11-24 21:01:33,1,0.33,52.69
2025-11-24 21:03:33,1,0.25,51.25
2025-11-24 21:05:33,1,0.23,50.06
2025-11-24 21:07:33,1,0.29,49.21
2025-11-24 21:09:33,1,0.25,48.26
2025-11-24 21:11:33,1,0.22,47.51
2025-11-24 21:13:33,1,0.28,47.38
2025-11-24 21:15:33,1,0.35,47.65
2025-11-24 21:17:33,1,0.36,48.35
2025-11-24 21:19:33,1,0.44,49.78
2025-11-24 21:21:33,1,0.53,51.93
2025-11-24 21:23:33,1,0.57,54.41
2025-11-24 21:25:33,1,0.61,56.86
2025-11-24 21:27:33,1,0.65,59.45
2025-11-24 21:29:33,1,0.68,61.54
2025-11-24 21:31:33,1,0.66,63.10
2025-11-24 21:33:33,1,0.63,64.02
2025-11-24 21:35:33,1,0.71,64.52
2025-11-24 21:37:33,0,0.56,64.72
2025-11-24 21:39:33,0,0.61,64.82
2025-11-24 21:41:33,0,0.55,64.62
2025-11-24 21:43:33,0,0.54,64.62
2025-11-24 21:45:33,0,0.45,64.62
2025-11-24 21:47:33,0,0.45,64.04
2025-11-24 21:49:33,0,0.33,62.38
2025-11-24 21:51:33,0,0.30,60.52
2025-11-24 21:53:33,0,0.29,58.74
2025-11-24 21:55:33,0,0.26,57.35
2025-11-24 21:57:33,0,0.22,56.20
2025-11-24 21:59:33,0,0.23,55.24
2025-11-24 22:01:33,0,0.25,54.64
2025-11-24 22:03:33,0,0.26,54.17
2025-11-24 22:05:33,0,0.34,54.36
2025-11-24 22:07:33,0,0.27,54.73
2025-11-24 22:09:33,0,0.27,54.97
2025-11-24 22:11:33,0,0.27,54.97
2025-11-24 22:13:33,0,0.27,54.97
2025-11-24 22:15:33,0,0.27,54.97
2025-11-24 22:17:33,0,0.27,54.97
2025-11-24 22:19:33,0,0.33,54.89
2025-11-24 22:21:33,0,0.27,54.65
2025-11-24 22:23:33,0,0.26,54.41
2025-11-24 22:25:33,0,0.26,54.09
2025-11-24 22:27:33,0,0.26,53.78
2025-11-24 22:29:33,0,0.25,53.31
2025-11-24 22:31:33,0,0.25,53.00
2025-11-24 22:33:33,0,0.25,52.61
2025-11-24 22:35:33,0,0.30,52.13
2025-11-24 22:37:33,0,0.29,51.69
2025-11-24 22:39:33,0,0.17,50.88
2025-11-24 22:41:33,0,0.22,50.00
2025-11-24 22:43:33,0,0.23,49.35
2025-11-24 22:45:33,0,0.23,48.78
2025-11-24 22:47:33,0,0.22,48.21
2025-11-24 22:49:33,0,0.10,47.53
2025-11-24 22:51:33,0,0.21,47.10
2025-11-24 22:53:33,0,0.13,46.60
2025-11-24 22:55:33,0,0.14,46.07
2025-11-24 22:57:33,0,0.09,45.60
2025-11-24 22:59:33,0,0.13,45.20
2025-11-24 23:01:33,0,0.19,44.86
2025-11-24 23:03:33,0,0.21,44.41
2025-11-24 23:05:33,0,0.20,43.89
2025-11-24 23:07:33,0,0.08,43.37
2025-11-24 23:09:33,0,0.16,43.01
2025-11-24 23:11:33,0,0.13,42.60
2025-11-24 23:13:33,0,0.13,42.22
2025-11-24 23:15:33,0,0.15,41.80
2025-11-24 23:17:33,0,0.08,41.40
2025-11-24 23:19:33,0,0.18,41.15
2025-11-24 23:21:33,0,0.13,40.78
2025-11-24 23:23:33,0,0.13,40.41
2025-11-24 23:25:33,0,0.13,40.11
2025-11-24 23:27:33,0,0.18,39.86
2025-11-24 23:29:33,0,0.09,39.56
2025-11-24 23:31:33,0,0.13,39.44
2025-11-24 23:33:33,0,0.11,39.32
2025-11-24 23:35:33,0,0.08,39.20
2025-11-24 23:37:33,0,0.15,39.06
2025-11-24 23:39:33,0,0.08,38.85
2025-11-24 23:41:33,0,0.12,38.78
2025-11-24 23:43:33,0,0.17,38.60
2025-11-24 23:45:33,0,0.17,38.36
2025-11-24 23:47:33,0,0.13,38.18
2025-11-24 23:49:33,0,0.07,38.06
2025-11-24 23:51:33,0,0.11,37.93
2025-11-24 23:53:33,0,0.10,37.81
2025-11-24 23:55:33,0,0.07,37.65
2025-11-24 23:57:33,0,0.06,37.41
2025-11-24 23:59:33,0,0.06,37.18
2025-11-25 00:01:33,0,0.06,37.06
2025-11-25 00:03:33,0,0.11,36.89
2025-11-25 00:05:33,0,0.07,36.71
2025-11-25 00:07:33,0,0.06,36.60
2025-11-25 00:09:33,0,0.10,36.48
2025-11-25 00:11:33,0,0.06,36.31
2025-11-25 00:13:33,0,0.08,36.07
2025-11-25 00:15:33,0,0.10,35.88
2025-11-25 00:17:33,0,0.06,35.72
2025-11-25 00:19:33,0,0.06,35.62
2025-11-25 00:21:33,0,0.06,35.44
2025-11-25 00:23:33,0,0.04,35.28
2025-11-25 00:25:33,0,0.06,35.10
2025-11-25 00:27:33,0,0.06,34.99
2025-11-25 00:29:33,0,0.06,34.76
2025-11-25 00:31:33,0,0.06,34.53
2025-11-25 00:33:33,0,0.06,34.37
2025-11-25 00:35:33,0,0.06,34.20
2025-11-25 00:37:33,0,0.01,34.04
2025-11-25 00:39:33,0,0.06,33.92
2025-11-25 00:41:33,0,0.01,33.65
2025-11-25 00:43:33,0,0.05,33.51
2025-11-25 00:45:33,0,0.03,33.33
2025-11-25 00:47:33,0,0.00,33.14
2025-11-25 00:49:33,0,0.05,32.97
2025-11-25 00:51:33,0,0.06,32.75
2025-11-25 00:53:33,0,0.02,32.65
2025-11-25 00:55:33,0,0.03,32.55
2025-11-25 00:57:33,0,0.03,32.44
2025-11-25 00:59:33,0,0.05,32.30
2025-11-25 01:01:33,0,0.00,32.14
2025-11-25 01:03:33,0,0.05,32.08
2025-11-25 01:05:33,0,-0.04,31.88
2025-11-25 01:07:33,0,0.04,31.82
2025-11-25 01:09:33,0,0.05,31.71
2025-11-25 01:11:33,0,0.00,31.60
2025-11-25 01:13:33,0,0.01,31.50
2025-11-25 01:15:33,0,0.02,31.40
2025-11-25 01:17:33,0,0.00,31.21
2025-11-25 01:19:33,0,0.04,31.16
2025-11-25 01:21:33,0,0.00,31.00
2025-11-25 01:23:33,0,-0.04,30.95
2025-11-25 01:25:33,0,0.04,30.95
2025-11-25 01:27:33,0,0.05,30.84
2025-11-25 01:29:33,0,0.01,30.73
2025-11-25 01:31:33,0,0.05,30.73
2025-11-25 01:33:33,0,-0.03,30.58
2025-11-25 01:35:33,0,0.03,30.51
2025-11-25 01:37:33,0,0.00,30.41
2025-11-25 01:39:33,0,0.05,30.41
2025-11-25 01:41:33,0,0.05,30.30
2025-11-25 01:43:33,0,0.00,30.24
2025-11-25 01:45:33,0,-0.04,30.19
2025-11-25 01:47:33,0,0.04,30.19
2025-11-25 01:49:33,0,0.05,30.19
2025-11-25 01:51:33,0,-0.01,30.08
2025-11-25 01:53:33,0,0.04,30.08
2025-11-25 01:55:33,0,0.01,30.04
2025-11-25 01:57:33,0,-0.04,29.98
2025-11-25 01:59:33,0,0.04,29.98
2025-11-25 02:01:33,0,0.00,29.93
2025-11-25 02:03:33,0,0.05,29.87
2025-11-25 02:05:33,0,0.01,29.83
2025-11-25 02:07:33,0,0.00,29.76
2025-11-25 02:09:33,0,0.05,29.76
2025-11-25 02:11:33,0,0.00,29.70
2025-11-25 02:13:33,0,0.03,29.65
2025-11-25 02:15:33,0,0.05,29.65
2025-11-25 02:17:33,0,0.00,29.60
2025-11-25 02:19:33,0,-0.02,29.55
2025-11-25 02:21:33,0,0.04,29.55
2025-11-25 02:23:33,0,-0.02,29.44
2025-11-25 02:25:33,0,0.04,29.44
2025-11-25 02:27:33,0,-0.04,29.33
2025-11-25 02:29:33,0,0.04,29.33
2025-11-25 02:31:33,0,0.00,29.23
2025-11-25 02:33:33,0,0.00,29.17
2025-11-25 02:35:33,0,0.00,29.12
2025-11-25 02:37:33,0,0.00,29.07
2025-11-25 02:39:33,0,0.03,29.02
2025-11-25 02:41:33,0,-0.03,28.92
2025-11-25 02:43:33,0,0.04,28.91
2025-11-25 02:45:33,0,-0.01,28.80
2025-11-25 02:47:33,0,0.03,28.79
2025-11-25 02:49:33,0,-0.04,28.70
2025-11-25 02:51:33,0,-0.03,28.70
2025-11-25 02:53:33,0,0.04,28.70
2025-11-25 02:55:33,0,-0.04,28.59
2025-11-25 02:57:33,0,-0.00,28.59
2025-11-25 02:59:33,0,0.04,28.59
2025-11-25 03:01:33,0,0.02,28.56
2025-11-25 03:03:33,0,-0.03,28.50
2025-11-25 03:05:33,0,-0.05,28.49
2025-11-25 03:07:33,0,0.00,28.49
2025-11-25 03:09:33,0,0.05,28.49
2025-11-25 03:11:33,0,-0.02,28.40
2025-11-25 03:13:33,0,-0.00,28.38
2025-11-25 03:15:33,0,0.04,28.38
2025-11-25 03:17:33,0,-0.03,28.29
2025-11-25 03:19:33,0,-0.05,28.27
2025-11-25 03:21:33,0,-0.02,28.27
2025-11-25 03:23:33,0,0.04,28.27
2025-11-25 03:25:33,0,0.00,28.23
2025-11-25 03:27:33,0,-0.04,28.17
2025-11-25 03:29:33,0,0.01,28.17
2025-11-25 03:31:33,0,0.05,28.17
2025-11-25 03:33:33,0,-0.03,28.08
2025-11-25 03:35:33,0,-0.05,28.06
2025-11-25 03:37:33,0,0.01,28.06
2025-11-25 03:39:33,0,0.05,28.06
2025-11-25 03:41:33,0,0.02,28.03
2025-11-25 03:43:33,0,-0.04,27.96
2025-11-25 03:45:33,0,-0.05,27.96
2025-11-25 03:47:33,0,-0.00,27.96
2025-11-25 03:49:33,0,0.02,27.96
2025-11-25 03:51:33,0,0.05,27.96
2025-11-25 03:53:33,0,0.03,27.93
2025-11-25 03:55:33,0,-0.02,27.87
2025-11-25 03:57:33,0,-0.04,27.85
2025-11-25 03:59:33,0,-0.01,27.85
2025-11-25 04:01:33,0,0.05,27.85
2025-11-25 04:03:33,0,0.06,27.85
2025-11-25 04:05:33,0,-0.01,27.77
2025-11-25 04:07:33,0,-0.04,27.75
2025-11-25 04:09:33,0,-0.04,27.75
2025-11-25 04:11:33,0,-0.04,27.75
2025-11-25 04:13:33,0,-0.04,27.75
2025-11-25 04:15:33,0,0.01,27.75
2025-11-25 04:17:33,0,0.06,27.75
2025-11-25 04:19:33,0,0.06,27.75
2025-11-25 04:21:33,0,0.00,27.67
2025-11-25 04:23:33,0,-0.03,27.64
2025-11-25 04:25:33,0,-0.03,27.64
2025-11-25 04:27:33,0,0.00,27.64
2025-11-25 04:29:33,0,0.05,27.64
2025-11-25 04:31:33,0,0.07,27.64
2025-11-25 04:33:33,0,0.07,27.64
2025-11-25 04:35:33,0,0.07,27.64
2025-11-25 04:37:33,0,0.07,27.64
2025-11-25 04:39:33,0,0.02,27.60
2025-11-25 04:41:33,0,-0.02,27.54
2025-11-25 04:43:33,0,-0.03,27.54
2025-11-25 04:45:33,0,0.02,27.54
2025-11-25 04:47:33,0,0.07,27.54
2025-11-25 04:49:33,0,0.07,27.54
2025-11-25 04:51:33,0,-0.02,27.44
2025-11-25 04:53:33,0,-0.03,27.43
2025-11-25 04:55:33,0,0.02,27.43
2025-11-25 04:57:33,0,0.07,27.43
2025-11-25 04:59:33,0,0.07,27.43
2025-11-25 05:01:33,0,-0.02,27.33
2025-11-25 05:03:33,0,0.01,27.33
2025-11-25 05:05:33,0,0.06,27.33
2025-11-25 05:07:33,0,0.08,27.33
2025-11-25 05:09:33,0,0.04,27.29
2025-11-25 05:11:33,0,0.07,27.16
2025-11-25 05:13:33,0,-0.01,26.86
2025-11-25 05:15:33,0,0.02,26.65
2025-11-25 05:17:33,0,0.02,26.44
2025-11-25 05:19:33,0,0.05,26.31
2025-11-25 05:21:33,0,-0.01,26.03
2025-11-25 05:23:33,0,-0.02,25.82
2025-11-25 05:25:33,0,0.03,25.71
2025-11-25 05:27:33,0,0.03,25.77
2025-11-25 05:29:33,0,0.03,25.82
2025-11-25 05:31:33,0,0.07,25.87
2025-11-25 05:33:33,0,0.03,25.87
2025-11-25 05:35:33,0,0.07,25.87
2025-11-25 05:37:33,0,0.02,25.87
2025-11-25 05:39:33,0,0.03,25.87
2025-11-25 05:41:33,0,0.01,25.87
2025-11-25 05:43:33,0,-0.02,25.88
2025-11-25 05:45:33,0,0.07,25.98
2025-11-25 05:47:33,0,0.08,25.98
2025-11-25 05:49:33,0,0.08,25.98
2025-11-25 05:51:33,0,0.08,25.98
2025-11-25 05:53:33,0,0.08,25.98
2025-11-25 05:55:33,0,0.08,25.98
2025-11-25 05:57:33,0,0.03,25.98
2025-11-25 05:59:33,0,0.07,25.98
2025-11-25 06:01:33,0,0.03,25.92
2025-11-25 06:03:33,0,-0.01,25.87
2025-11-25 06:05:33,0,-0.02,25.87
2025-11-25 06:07:33,0,-0.02,25.87
2025-11-25 06:09:33,0,-0.02,25.87
2025-11-25 06:11:33,0,-0.02,25.87
2025-11-25 06:13:33,0,-0.02,25.87
2025-11-25 06:15:33,0,0.03,25.87
2025-11-25 06:17:33,0,0.07,25.87
2025-11-25 06:19:33,0,-0.00,25.77
2025-11-25 06:21:33,0,0.07,25.77
2025-11-25 06:23:33,0,0.03,25.66
2025-11-25 06:25:33,0,0.03,25.56
2025-11-25 06:27:33,0,-0.01,25.46
2025-11-25 06:29:33,0,-0.01,25.51
2025-11-25 06:31:33,0,0.03,25.61
2025-11-25 06:33:33,0,0.06,25.66
2025-11-25 06:35:33,0,0.02,25.66
2025-11-25 06:37:33,0,0.02,25.66
2025-11-25 06:39:33,0,0.07,25.66
2025-11-25 06:41:33,0,0.03,25.61
2025-11-25 06:43:33,0,-0.01,25.56
2025-11-25 06:45:33,0,0.04,25.56
2025-11-25 06:47:33,0,0.07,25.56
2025-11-25 06:49:33,0,0.08,25.56
2025-11-25 06:51:33,0,0.08,25.56
2025-11-25 06:53:33,0,0.03,25.50
2025-11-25 06:55:33,0,-0.02,25.46
2025-11-25 06:57:33,0,-0.02,25.46
2025-11-25 06:59:33,0,-0.02,25.46
2025-11-25 07:01:33,0,0.07,25.46
2025-11-25 07:03:33,0,0.08,25.46
2025-11-25 07:05:33,0,0.08,25.46
2025-11-25 07:07:33,0,0.08,25.46
2025-11-25 07:09:33,0,0.03,25.46
2025-11-25 07:11:33,0,-0.01,25.46
2025-11-25 07:13:33,0,-0.02,25.46
2025-11-25 07:15:33,0,-0.02,25.46
2025-11-25 07:17:33,0,-0.02,25.46
2025-11-25 07:19:33,0,-0.00,25.48
2025-11-25 07:21:33,0,0.07,25.56
2025-11-25 07:23:33,0,0.05,25.56
2025-11-25 07:25:33,0,0.03,25.56
2025-11-25 07:27:33,0,0.08,25.56
2025-11-25 07:29:33,0,0.03,25.56
2025-11-25 07:31:33,0,-0.02,25.57
2025-11-25 07:33:33,0,0.01,25.60
2025-11-25 07:35:33,0,0.05,25.64
2025-11-25 07:37:33,0,0.01,25.66
2025-11-25 07:39:33,0,0.03,25.71
2025-11-25 07:41:33,0,0.07,25.77
2025-11-25 07:43:33,0,-0.01,25.77
2025-11-25 07:45:33,0,-0.02,25.77
2025-11-25 07:47:33,0,-0.02,25.77
2025-11-25 07:49:33,0,0.04,25.84
2025-11-25 07:51:33,0,0.03,25.87
2025-11-25 07:53:33,0,0.00,25.89
2025-11-25 07:55:33,0,0.07,25.98
2025-11-25 07:57:33,0,-0.01,25.98
2025-11-25 07:59:33,0,-0.01,25.99
2025-11-25 08:01:33,0,0.06,26.07
2025-11-25 08:03:33,0,0.02,26.08
2025-11-25 08:05:33,0,-0.02,26.08
2025-11-25 08:07:33,0,0.06,26.17
2025-11-25 08:09:33,0,0.03,26.18
2025-11-25 08:11:33,0,-0.01,26.18
2025-11-25 08:13:33,0,-0.01,26.20
2025-11-25 08:15:33,0,0.06,26.28
2025-11-25 08:17:33,0,0.07,26.29
2025-11-25 08:19:33,0,-0.01,26.29
2025-11-25 08:21:33,0,-0.01,26.30
2025-11-25 08:23:33,0,0.07,26.39
2025-11-25 08:25:33,0,-0.00,26.39
2025-11-25 08:27:33,0,-0.02,26.39
2025-11-25 08:29:33,0,0.03,26.34
2025-11-25 08:31:33,0,0.03,26.18
2025-11-25 08:33:33,0,0.07,26.03
2025-11-25 08:35:33,0,0.02,25.87
2025-11-25 08:37:33,0,0.00,25.78
2025-11-25 08:39:33,0,0.06,25.77
2025-11-25 08:41:33,0,-0.00,25.77
2025-11-25 08:43:33,0,0.03,25.82
2025-11-25 08:45:33,0,0.03,25.98
2025-11-25 08:47:33,0,0.07,26.28
2025-11-25 08:49:33,0,0.03,26.75
2025-11-25 08:51:33,0,0.08,27.43
2025-11-25 08:53:33,0,0.08,28.32
2025-11-25 08:55:33,0,0.12,29.49
2025-11-25 08:57:33,1,0.18,30.78
2025-11-25 08:59:33,1,0.24,32.42
2025-11-25 09:01:33,1,0.25,34.20
2025-11-25 09:03:33,1,0.31,36.37
2025-11-25 09:05:33,1,0.44,38.78
2025-11-25 09:07:33,1,0.44,41.19
2025-11-25 09:09:33,1,0.42,43.37
2025-11-25 09:11:33,1,0.44,45.47
2025-11-25 09:13:33,1,0.42,47.37
2025-11-25 09:15:33,1,0.47,49.28
2025-11-25 09:17:33,1,0.45,50.88
2025-11-25 09:19:33,1,0.57,52.39
2025-11-25 09:21:33,1,0.52,53.54
2025-11-25 09:23:33,1,0.45,53.70
2025-11-25 09:25:33,1,0.45,53.87
2025-11-25 09:27:33,1,0.50,54.56
2025-11-25 09:29:33,0,0.41,54.60
2025-11-25 09:31:33,0,0.45,54.57
2025-11-25 09:33:33,0,0.32,53.95
2025-11-25 09:35:33,0,0.36,53.39
2025-11-25 09:37:33,0,0.36,53.00
2025-11-25 09:39:33,0,0.29,52.16
2025-11-25 09:41:33,0,0.32,50.88
2025-11-25 09:43:33,0,0.27,49.86
2025-11-25 09:45:33,0,0.26,48.56
2025-11-25 09:47:33,0,0.25,47.51
2025-11-25 09:49:33,0,0.25,46.41
2025-11-25 09:51:33,0,0.24,45.67
2025-11-25 09:53:33,0,0.12,44.54
2025-11-25 09:55:33,0,0.22,43.82
2025-11-25 09:57:33,0,0.17,43.24
2025-11-25 09:59:33,0,0.21,42.73
2025-11-25 10:01:33,0,0.21,42.26
2025-11-25 10:03:33,0,0.18,41.83
2025-11-25 10:05:33,0,0.22,41.59
2025-11-25 10:07:33,0,0.23,41.28
2025-11-25 10:09:33,0,0.25,40.86
2025-11-25 10:11:33,0,0.22,40.41
2025-11-25 10:13:33,0,0.33,40.17
2025-11-25 10:15:33,0,0.34,39.93
2025-11-25 10:17:33,0,0.23,39.68
2025-11-25 10:19:33,0,0.28,39.56
2025-11-25 10:21:33,0,0.32,39.36
2025-11-25 10:23:33,0,0.34,39.20
2025-11-25 10:25:33,0,0.26,38.96
2025-11-25 10:27:33,0,0.27,38.72
2025-11-25 10:29:33,0,0.22,38.42
2025-11-25 10:31:33,0,0.26,37.94
2025-11-25 10:33:33,0,0.31,37.64
2025-11-25 10:35:33,0,0.27,37.41
2025-11-25 10:37:33,0,0.32,37.36
2025-11-25 10:39:33,0,0.28,37.53
2025-11-25 10:41:33,1,0.33,38.18
2025-11-25 10:43:33,1,0.38,39.14
2025-11-25 10:45:33,1,0.41,39.98
2025-11-25 10:47:33,1,0.41,40.90
2025-11-25 10:49:33,1,0.46,41.71
2025-11-25 10:51:33,1,0.50,42.36
2025-11-25 10:53:33,1,0.54,42.97
2025-11-25 10:55:33,0,0.38,42.86
2025-11-25 10:57:33,0,0.18,39.99
2025-11-25 10:59:33,0,0.10,37.24
2025-11-25 11:01:33,0,0.05,35.17
2025-11-25 11:03:33,0,0.03,33.91
2025-11-25 11:05:33,0,0.08,33.14
2025-11-25 11:07:33,0,0.07,32.26
2025-11-25 11:09:33,0,0.08,31.38
2025-11-25 11:11:33,0,0.07,30.67
2025-11-25 11:13:33,0,0.08,30.30
2025-11-25 11:15:33,0,0.08,30.03
2025-11-25 11:17:33,0,0.08,29.60
2025-11-25 11:19:33,0,0.08,29.28
2025-11-25 11:21:33,0,0.08,29.23
2025-11-25 11:23:33,0,0.12,29.23
2025-11-25 11:25:33,0,0.05,28.80
2025-11-25 11:27:33,0,0.05,28.35
2025-11-25 11:29:33,0,0.07,28.16
2025-11-25 11:31:33,0,0.07,27.85
