sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,25042
Sensor Type:,FUELv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:03:33
Total number of logs:,10084
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.7

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 05:59:33,0.221357,0.221357,0.0
2025-11-22 06:00:33,0.221357,0.221357,0.0
2025-11-22 06:01:33,0.220893,0.220893,0.0
2025-11-22 06:02:33,0.220893,0.220893,0.0
2025-11-22 06:03:33,0.220893,0.220893,0.0
2025-11-22 06:04:33,0.221242,0.221242,0.0
2025-11-22 06:05:33,0.221248,0.221248,0.0
2025-11-22 06:06:33,0.221389,0.221389,0.0
2025-11-22 06:07:33,0.221389,0.221389,0.0
2025-11-22 06:08:33,0.221466,0.221399,0.0
2025-11-22 06:09:33,0.221399,0.221399,0.0
2025-11-22 06:10:33,0.221399,0.221399,0.0
2025-11-22 06:11:33,0.221399,0.221399,0.0
2025-11-22 06:12:33,0.221399,0.221399,0.0
2025-11-22 06:13:33,0.221399,0.221399,0.0
2025-11-22 06:14:33,0.221671,0.221671,0.0
2025-11-22 06:15:33,0.221671,0.221671,0.0
2025-11-22 06:16:33,0.22194,0.22194,0.0
2025-11-22 06:17:33,0.222452,0.22194,0.0
2025-11-22 06:18:33,0.22194,0.22194,0.0
2025-11-22 06:19:33,0.22194,0.222311,0.0
2025-11-22 06:20:33,0.222311,0.222311,0.0
2025-11-22 06:21:33,0.222311,0.222311,0.0
2025-11-22 06:22:33,0.222311,0.222311,0.0
2025-11-22 06:23:33,0.222311,0.222311,0.0
2025-11-22 06:24:33,0.222029,0.222298,0.0
2025-11-22 06:25:33,0.222029,0.222298,0.0
2025-11-22 06:26:33,0.222298,0.222298,0.0
2025-11-22 06:27:33,0.222298,0.222298,0.0
2025-11-22 06:28:33,0.222894,0.222894,0.0
2025-11-22 06:29:33,0.223265,0.223006,0.0
2025-11-22 06:30:33,0.223265,0.223006,0.0
2025-11-22 06:31:33,0.223006,0.223006,0.0
2025-11-22 06:32:33,0.222894,0.222894,0.0
2025-11-22 06:33:33,0.222884,0.222884,0.0
2025-11-22 06:34:33,0.222884,0.222884,0.0
2025-11-22 06:35:33,0.222884,0.222884,0.0
2025-11-22 06:36:33,0.222977,0.222977,0.0
2025-11-22 06:37:33,0.223531,0.223531,0.0
2025-11-22 06:38:33,0.223534,0.223534,0.0
2025-11-22 06:39:33,0.223739,0.223739,0.0
2025-11-22 06:40:33,0.223851,0.223851,0.0
2025-11-22 06:41:33,0.223851,0.223851,0.0
2025-11-22 06:42:33,0.223851,0.223851,0.0
2025-11-22 06:43:33,0.224501,0.224501,0.0
2025-11-22 06:44:33,0.224501,0.224501,0.0
2025-11-22 06:45:33,0.224501,0.224501,0.0
2025-11-22 06:46:33,0.224959,0.224558,0.0
2025-11-22 06:47:33,0.224558,0.224959,0.0
2025-11-22 06:48:33,0.224959,0.224959,0.0
2025-11-22 06:49:33,0.225189,0.225189,0.0
2025-11-22 06:50:33,0.225228,0.225228,0.0
2025-11-22 06:51:33,0.225237,0.225237,0.0
2025-11-22 06:52:33,0.225237,0.225237,0.0
2025-11-22 06:53:33,0.226044,0.225977,0.0
2025-11-22 06:54:33,0.226044,0.225977,0.0
2025-11-22 06:55:33,0.225977,0.225977,0.0
2025-11-22 06:56:33,0.225641,0.225721,0.0
2025-11-22 06:57:33,0.225721,0.225721,0.0
2025-11-22 06:58:33,0.225721,0.225721,0.0
2025-11-22 06:59:33,0.225721,0.225721,0.0
2025-11-22 07:00:33,0.225769,0.225769,0.0
2025-11-22 07:01:33,0.226665,0.226665,0.0
2025-11-22 07:02:33,0.226668,0.226665,0.0
2025-11-22 07:03:33,0.226668,0.226665,0.0
2025-11-22 07:04:33,0.226665,0.226668,0.0
2025-11-22 07:05:33,0.226665,0.226668,0.0
2025-11-22 07:06:33,0.227036,0.227036,0.0
2025-11-22 07:07:33,0.227238,0.227238,0.0
2025-11-22 07:08:33,0.22751,0.22751,0.0
2025-11-22 07:09:33,0.22751,0.22751,0.0
2025-11-22 07:10:33,0.227565,0.22751,0.0
2025-11-22 07:11:33,0.227565,0.22751,0.0
2025-11-22 07:12:33,0.227497,0.227565,0.0
2025-11-22 07:13:33,0.227497,0.227565,0.0
2025-11-22 07:14:33,0.227622,0.227622,0.0
2025-11-22 07:15:33,0.22776,0.22776,0.0
2025-11-22 07:16:33,0.228314,0.228314,0.0
2025-11-22 07:17:33,0.228368,0.228368,0.0
2025-11-22 07:18:33,0.228368,0.228368,0.0
2025-11-22 07:19:33,0.228666,0.228666,0.0
2025-11-22 07:20:33,0.228666,0.228666,0.0
2025-11-22 07:21:33,0.228954,0.228842,0.0
2025-11-22 07:22:33,0.228842,0.228948,0.0
2025-11-22 07:23:33,0.228948,0.228954,0.0
2025-11-22 07:24:33,0.228954,0.228948,0.0
2025-11-22 07:25:33,0.228954,0.228948,0.0
2025-11-22 07:26:33,0.228948,0.228954,0.0
2025-11-22 07:27:33,0.228948,0.228954,0.0
2025-11-22 07:28:33,0.229255,0.229255,0.0
2025-11-22 07:29:33,0.229255,0.229255,0.0
2025-11-22 07:30:33,0.22962,0.22962,0.0
2025-11-22 07:31:33,0.22962,0.22962,0.0
2025-11-22 07:32:33,0.22962,0.22962,0.0
2025-11-22 07:33:33,0.229674,0.22962,0.0
2025-11-22 07:34:33,0.229844,0.22962,0.0
2025-11-22 07:35:33,0.229511,0.229674,0.0
2025-11-22 07:36:33,0.229575,0.229844,0.0
2025-11-22 07:37:33,0.229924,0.229924,0.0
2025-11-22 07:38:33,0.229924,0.229924,0.0
2025-11-22 07:39:33,0.229924,0.229924,0.0
2025-11-22 07:40:33,0.230235,0.230235,0.0
2025-11-22 07:41:33,0.23059,0.23059,0.0
2025-11-22 07:42:33,0.231086,0.23059,0.0
2025-11-22 07:43:33,0.23059,0.23059,0.0
2025-11-22 07:44:33,0.230852,0.230852,0.0
2025-11-22 07:45:33,0.23059,0.230852,0.0
2025-11-22 07:46:33,0.230852,0.230852,0.0
2025-11-22 07:47:33,0.230852,0.230852,0.0
2025-11-22 07:48:33,0.231153,0.231153,0.0
2025-11-22 07:49:33,0.231653,0.231522,0.0
2025-11-22 07:50:33,0.231653,0.231653,0.0
2025-11-22 07:51:33,0.231522,0.231653,0.0
2025-11-22 07:52:33,0.231659,0.231659,0.0
2025-11-22 07:53:33,0.232373,0.23179,0.0
2025-11-22 07:54:33,0.23179,0.232267,0.0
2025-11-22 07:55:33,0.232267,0.232267,0.0
2025-11-22 07:56:33,0.232396,0.232267,0.0
2025-11-22 07:57:33,0.232267,0.232267,0.0
2025-11-22 07:58:33,0.232162,0.232162,0.0
2025-11-22 07:59:33,0.232162,0.232162,0.0
2025-11-22 08:00:33,0.232162,0.232162,0.0
2025-11-22 08:01:33,0.232162,0.232162,0.0
2025-11-22 08:02:33,0.233125,0.233125,0.0
2025-11-22 08:03:33,0.233125,0.233125,0.0
2025-11-22 08:04:33,0.233206,0.233125,0.0
2025-11-22 08:05:33,0.233125,0.233125,0.0
2025-11-22 08:06:33,0.233074,0.233074,0.0
2025-11-22 08:07:33,0.233001,0.233074,0.0
2025-11-22 08:08:33,0.233074,0.233074,0.0
2025-11-22 08:09:33,0.233074,0.233074,0.0
2025-11-22 08:10:33,0.23317,0.23317,0.0
2025-11-22 08:11:33,0.23317,0.23317,0.0
2025-11-22 08:12:33,0.233551,0.233551,0.0
2025-11-22 08:13:33,0.233551,0.233551,0.0
2025-11-22 08:14:33,0.234361,0.233647,0.0
2025-11-22 08:15:33,0.233647,0.233647,0.0
2025-11-22 08:16:33,0.234339,0.234339,0.0
2025-11-22 08:17:33,0.233647,0.234339,0.0
2025-11-22 08:18:33,0.234339,0.234339,0.0
2025-11-22 08:19:33,0.234339,0.234339,0.0
2025-11-22 08:20:33,0.234345,0.234345,0.0
2025-11-22 08:21:33,0.234656,0.234656,0.0
2025-11-22 08:22:33,0.234656,0.234656,0.0
2025-11-22 08:23:33,0.234656,0.234656,0.0
2025-11-22 08:24:33,0.234422,0.234422,0.0
2025-11-22 08:25:33,0.234422,0.234422,0.0
2025-11-22 08:26:33,0.234422,0.234422,0.0
2025-11-22 08:27:33,0.234422,0.234422,0.0
2025-11-22 08:28:33,0.234422,0.234422,0.0
2025-11-22 08:29:33,0.234793,0.234793,0.0
2025-11-22 08:30:33,0.235043,0.234793,0.0
2025-11-22 08:31:33,0.234793,0.235043,0.0
2025-11-22 08:32:33,0.235354,0.235354,0.0
2025-11-22 08:33:33,0.235354,0.235354,0.0
2025-11-22 08:34:33,0.235354,0.235354,0.0
2025-11-22 08:35:33,0.235133,0.235354,0.0
2025-11-22 08:36:33,0.235354,0.235229,0.0
2025-11-22 08:37:33,0.235133,0.235229,0.0
2025-11-22 08:38:33,0.235229,0.235229,0.0
2025-11-22 08:39:33,0.235229,0.235229,0.0
2025-11-22 08:40:33,0.235229,0.235229,0.0
2025-11-22 08:41:33,0.234771,0.234771,0.0
2025-11-22 08:42:33,0.233458,0.233458,0.0
2025-11-22 08:43:33,0.232745,0.232745,0.0
2025-11-22 08:44:33,0.232741,0.232745,0.0
2025-11-22 08:45:33,0.232745,0.232745,0.0
2025-11-22 08:46:33,0.232882,0.232882,0.0
2025-11-22 08:47:33,0.232882,0.232882,0.0
2025-11-22 08:48:33,0.233036,0.233036,0.0
2025-11-22 08:49:33,0.233375,0.233375,0.0
2025-11-22 08:50:33,0.233727,0.233727,0.0
2025-11-22 08:51:33,0.233727,0.233727,0.0
2025-11-22 08:52:33,0.234006,0.234006,0.0
2025-11-22 08:53:33,0.234496,0.234496,0.0
2025-11-22 08:54:33,0.234496,0.234496,0.0
2025-11-22 08:55:33,0.234496,0.234496,0.0
2025-11-22 08:56:33,0.234643,0.234579,0.0
2025-11-22 08:57:33,0.234579,0.234579,0.0
2025-11-22 08:58:33,0.234579,0.234643,0.0
2025-11-22 08:59:33,0.234825,0.234825,0.0
2025-11-22 09:00:33,0.23519,0.23519,0.0
2025-11-22 09:01:33,0.235261,0.235261,0.0
2025-11-22 09:02:33,0.235261,0.235261,0.0
2025-11-22 09:03:33,0.235485,0.235485,0.0
2025-11-22 09:04:33,0.235699,0.235699,0.0
2025-11-22 09:05:33,0.235699,0.235699,0.0
2025-11-22 09:06:33,0.236128,0.236128,0.0
2025-11-22 09:07:33,0.23618,0.23618,0.0
2025-11-22 09:08:33,0.236189,0.23618,0.0
2025-11-22 09:09:33,0.236189,0.23618,0.0
2025-11-22 09:10:33,0.23618,0.23618,0.0
2025-11-22 09:11:33,0.236138,0.236138,0.0
2025-11-22 09:12:33,0.236138,0.236138,0.0
2025-11-22 09:13:33,0.236138,0.236138,0.0
2025-11-22 09:14:33,0.236519,0.236519,0.0
2025-11-22 09:15:33,0.236519,0.236519,0.0
2025-11-22 09:16:33,0.236858,0.236858,0.0
2025-11-22 09:17:33,0.23706,0.23706,0.0
2025-11-22 09:18:33,0.237239,0.237239,0.0
2025-11-22 09:19:33,0.237383,0.237383,0.0
2025-11-22 09:20:33,0.237383,0.237383,0.0
2025-11-22 09:21:33,0.237383,0.237383,0.0
2025-11-22 09:22:33,0.237383,0.237383,0.0
2025-11-22 09:23:33,0.237383,0.237383,0.0
2025-11-22 09:24:33,0.237515,0.237515,0.0
2025-11-22 09:25:33,0.237633,0.237633,0.0
2025-11-22 09:26:33,0.237633,0.237633,0.0
2025-11-22 09:27:33,0.238277,0.238277,0.0
2025-11-22 09:28:33,0.238277,0.238277,0.0
2025-11-22 09:29:33,0.238277,0.238277,0.0
2025-11-22 09:30:33,0.238296,0.238296,0.0
2025-11-22 09:31:33,0.238296,0.238296,0.0
2025-11-22 09:32:33,0.238757,0.238757,0.0
2025-11-22 09:33:33,0.238757,0.238757,0.0
2025-11-22 09:34:33,0.238757,0.238757,0.0
2025-11-22 09:35:33,0.238433,0.238433,0.0
2025-11-22 09:36:33,0.238433,0.238433,0.0
2025-11-22 09:37:33,0.238433,0.238433,0.0
2025-11-22 09:38:33,0.238459,0.238459,0.0
2025-11-22 09:39:33,0.239189,0.239189,0.0
2025-11-22 09:40:33,0.239189,0.239189,0.0
2025-11-22 09:41:33,0.239189,0.239189,0.0
2025-11-22 09:42:33,0.239016,0.239189,0.0
2025-11-22 09:43:33,0.239535,0.239535,0.0
2025-11-22 09:44:33,0.239685,0.239685,0.0
2025-11-22 09:45:33,0.239804,0.239804,0.0
2025-11-22 09:46:33,0.239845,0.239845,0.0
2025-11-22 09:47:33,0.239845,0.239845,0.0
2025-11-22 09:48:33,0.240031,0.239845,0.0
2025-11-22 09:49:33,0.239804,0.240031,0.0
2025-11-22 09:50:33,0.240031,0.240031,0.0
2025-11-22 09:51:33,0.24047,0.240197,0.0
2025-11-22 09:52:33,0.24047,0.24047,0.0
2025-11-22 09:53:33,0.240197,0.24047,0.0
2025-11-22 09:54:33,0.240534,0.240197,0.0
2025-11-22 09:55:33,0.240197,0.240197,0.0
2025-11-22 09:56:33,0.240172,0.240197,0.0
2025-11-22 09:57:33,0.240172,0.240197,0.0
2025-11-22 09:58:33,0.240383,0.240383,0.0
2025-11-22 09:59:33,0.240383,0.240383,0.0
2025-11-22 10:00:33,0.241027,0.241027,0.0
2025-11-22 10:01:33,0.241027,0.241027,0.0
2025-11-22 10:02:33,0.241027,0.241027,0.0
2025-11-22 10:03:33,0.241027,0.241027,0.0
2025-11-22 10:04:33,0.24094,0.24094,0.0
2025-11-22 10:05:33,0.240649,0.24094,0.0
2025-11-22 10:06:33,0.240649,0.24094,0.0
2025-11-22 10:07:33,0.241113,0.241113,0.0
2025-11-22 10:08:33,0.241174,0.241174,0.0
2025-11-22 10:09:33,0.241174,0.241174,0.0
2025-11-22 10:10:33,0.241174,0.241174,0.0
2025-11-22 10:11:33,0.241168,0.241168,0.0
2025-11-22 10:12:33,0.241168,0.241168,0.0
2025-11-22 10:13:33,0.241168,0.241168,0.0
2025-11-22 10:14:33,0.241472,0.241472,0.0
2025-11-22 10:15:33,0.241472,0.241472,0.0
2025-11-22 10:16:33,0.24166,0.24166,0.0
2025-11-22 10:17:33,0.24166,0.24166,0.0
2025-11-22 10:18:33,0.24166,0.24166,0.0
2025-11-22 10:19:33,0.241539,0.24166,0.0
2025-11-22 10:20:33,0.24166,0.24166,0.0
2025-11-22 10:21:33,0.241929,0.241929,0.0
2025-11-22 10:22:33,0.241933,0.241933,0.0
2025-11-22 10:23:33,0.241933,0.241933,0.0
2025-11-22 10:24:33,0.241933,0.241933,0.0
2025-11-22 10:25:33,0.241933,0.241933,0.0
2025-11-22 10:26:33,0.241933,0.241933,0.0
2025-11-22 10:27:33,0.241779,0.241779,0.0
2025-11-22 10:28:33,0.241779,0.241779,0.0
2025-11-22 10:29:33,0.241779,0.241779,0.0
2025-11-22 10:30:33,0.241779,0.241779,0.0
2025-11-22 10:31:33,0.241961,0.241961,0.0
2025-11-22 10:32:33,0.242253,0.241961,0.0
2025-11-22 10:33:33,0.241961,0.242038,0.0
2025-11-22 10:34:33,0.242253,0.242253,0.0
2025-11-22 10:35:33,0.242038,0.242253,0.0
2025-11-22 10:36:33,0.242253,0.242253,0.0
2025-11-22 10:37:33,0.242278,0.242253,0.0
2025-11-22 10:38:33,0.242278,0.242253,0.0
2025-11-22 10:39:33,0.242038,0.242038,0.0
2025-11-22 10:40:33,0.242009,0.242009,0.0
2025-11-22 10:41:33,0.242009,0.242009,0.0
2025-11-22 10:42:33,0.241961,0.242009,0.0
2025-11-22 10:43:33,0.242009,0.242009,0.0
2025-11-22 10:44:33,0.242454,0.242454,0.0
2025-11-22 10:45:33,0.242778,0.242647,0.0
2025-11-22 10:46:33,0.242647,0.242647,0.0
2025-11-22 10:47:33,0.242787,0.242778,0.0
2025-11-22 10:48:33,0.242647,0.242787,0.0
2025-11-22 10:49:33,0.242823,0.242823,0.0
2025-11-22 10:50:33,0.242823,0.242823,0.0
2025-11-22 10:51:33,0.242823,0.242823,0.0
2025-11-22 10:52:33,0.242957,0.242957,0.0
2025-11-22 10:53:33,0.242957,0.242957,0.0
2025-11-22 10:54:33,0.242957,0.242957,0.0
2025-11-22 10:55:33,0.243162,0.242957,0.0
2025-11-22 10:56:33,0.243162,0.242957,0.0
2025-11-22 10:57:33,0.24257,0.24257,0.0
2025-11-22 10:58:33,-0.003992,-0.003992,0.246562
2025-11-22 10:59:33,-0.004745,-0.004745,0.0
2025-11-22 11:00:33,-0.005029,-0.005029,0.0
2025-11-22 11:01:33,-0.005039,-0.005039,0.0
2025-11-22 11:02:33,-0.005295,-0.005295,0.0
2025-11-22 11:03:33,-0.005295,-0.005295,0.0
2025-11-22 11:04:33,-0.005369,-0.005369,0.0
2025-11-22 11:05:33,-0.005369,-0.005369,0.0
2025-11-22 11:06:33,-0.005369,-0.005369,0.0
2025-11-22 11:07:33,-0.005369,-0.005369,0.0
2025-11-22 11:08:33,-0.00551,-0.00551,0.0
2025-11-22 11:09:33,-0.00551,-0.00551,0.0
2025-11-22 11:10:33,-0.00551,-0.00551,0.0
2025-11-22 11:11:33,-0.005231,-0.005231,0.0
2025-11-22 11:12:33,-0.005231,-0.005231,0.0
2025-11-22 11:13:33,-0.005103,-0.005103,0.0
2025-11-22 11:14:33,-0.004252,-0.004252,0.0
2025-11-22 11:15:33,-0.004187,-0.004252,0.0
2025-11-22 11:16:33,-0.004187,-0.004252,0.0
2025-11-22 11:17:33,-0.004252,-0.004252,0.0
2025-11-22 11:18:33,-0.004697,-0.004697,0.0
2025-11-22 11:19:33,-0.004697,-0.004697,0.0
2025-11-22 11:20:33,-0.004697,-0.004697,0.0
2025-11-22 11:21:33,-0.003816,-0.003816,0.0
2025-11-22 11:22:33,-0.003816,-0.003816,0.0
2025-11-22 11:23:33,-0.003816,-0.003816,0.0
2025-11-22 11:24:33,-0.003624,-0.003816,0.0
2025-11-22 11:25:33,-0.003954,-0.003816,0.0
2025-11-22 11:26:33,-0.003954,-0.003624,0.0
2025-11-22 11:27:33,-0.003153,-0.003534,0.0
2025-11-22 11:28:33,-0.003153,-0.003534,0.0
2025-11-22 11:29:33,-0.003534,-0.003534,0.0
2025-11-22 11:30:33,-0.003534,-0.003534,0.0
2025-11-22 11:31:33,-0.003534,-0.003534,0.0
2025-11-22 11:32:33,-0.003534,-0.003534,0.0
2025-11-22 11:33:33,-0.003534,-0.003534,0.0
2025-11-22 11:34:33,-0.002981,-0.002981,0.0
2025-11-22 11:35:33,-0.002981,-0.002981,0.0
2025-11-22 11:36:33,-0.002981,-0.002981,0.0
2025-11-22 11:37:33,-0.003073,-0.002981,0.0
2025-11-22 11:38:33,-0.002372,-0.002981,0.0
2025-11-22 11:39:33,-0.002798,-0.003073,0.0
2025-11-22 11:40:33,-0.003073,-0.003067,0.0
2025-11-22 11:41:33,-0.003073,-0.003073,0.0
2025-11-22 11:42:33,-0.003067,-0.003073,0.0
2025-11-22 11:43:33,-0.003877,-0.0034,0.0
2025-11-22 11:44:33,-0.003877,-0.0034,0.0
2025-11-22 11:45:33,-0.0034,-0.0034,0.0
2025-11-22 11:46:33,-0.003182,-0.0034,0.0
2025-11-22 11:47:33,-0.0034,-0.003182,0.0
2025-11-22 11:48:33,-0.003182,-0.003182,0.0
2025-11-22 11:49:33,-0.002625,-0.002625,0.0
2025-11-22 11:50:33,-0.002625,-0.002625,0.0
2025-11-22 11:51:33,-0.002532,-0.002532,0.0
2025-11-22 11:52:33,-0.002532,-0.002532,0.0
2025-11-22 11:53:33,-0.002481,-0.002481,0.0
2025-11-22 11:54:33,-0.002174,-0.002481,0.0
2025-11-22 11:55:33,-0.002174,-0.002481,0.0
2025-11-22 11:56:33,-0.002689,-0.002689,0.0
2025-11-22 11:57:33,-0.002689,-0.002689,0.0
2025-11-22 11:58:33,-0.002836,-0.002836,0.0
2025-11-22 11:59:33,-0.00284,-0.002836,0.0
2025-11-22 12:00:33,-0.002836,-0.002836,0.0
2025-11-22 12:01:33,-0.002836,-0.002836,0.0
2025-11-22 12:02:33,-0.002238,-0.002238,0.0
2025-11-22 12:03:33,-0.002065,-0.002065,0.0
2025-11-22 12:04:33,-0.001966,-0.002065,0.0
2025-11-22 12:05:33,-0.001966,-0.00201,0.0
2025-11-22 12:06:33,-0.002238,-0.00201,0.0
2025-11-22 12:07:33,-0.00201,-0.002238,0.0
2025-11-22 12:08:33,-0.002715,-0.002715,0.0
2025-11-22 12:09:33,-0.002788,-0.002715,0.0
2025-11-22 12:10:33,-0.002715,-0.002715,0.0
2025-11-22 12:11:33,-0.00201,-0.00201,0.0
2025-11-22 12:12:33,-0.001716,-0.001716,0.0
2025-11-22 12:13:33,-0.001236,-0.001236,0.0
2025-11-22 12:14:33,-0.001085,-0.001085,0.0
2025-11-22 12:15:33,-0.001085,-0.001085,0.0
2025-11-22 12:16:33,-0.001085,-0.001085,0.0
2025-11-22 12:17:33,-0.001742,-0.001742,0.0
2025-11-22 12:18:33,-0.001742,-0.001742,0.0
2025-11-22 12:19:33,-0.001742,-0.001742,0.0
2025-11-22 12:20:33,-0.001466,-0.001466,0.0
2025-11-22 12:21:33,-0.001274,-0.001274,0.0
2025-11-22 12:22:33,-0.001236,-0.001236,0.0
2025-11-22 12:23:33,-0.000762,-0.000762,0.0
2025-11-22 12:24:33,-0.000762,-0.000762,0.0
2025-11-22 12:25:33,-0.000762,-0.000762,0.0
2025-11-22 12:26:33,-0.000762,-0.000762,0.0
2025-11-22 12:27:33,-0.000711,-0.000762,0.0
2025-11-22 12:28:33,-0.000877,-0.000711,0.0
2025-11-22 12:29:33,-0.000711,-0.000711,0.0
2025-11-22 12:30:33,-0.000288,-0.000288,0.0
2025-11-22 12:31:33,-0.000115,-0.000115,0.0
2025-11-22 12:32:33,-0.000115,-0.000115,0.0
2025-11-22 12:33:33,0.000166,-0.000115,0.0
2025-11-22 12:34:33,0.000166,-0.000115,0.0
2025-11-22 12:35:33,-0.000147,-0.000147,0.0
2025-11-22 12:36:33,-0.000218,-0.000147,0.0
2025-11-22 12:37:33,-0.000147,-0.000147,0.0
2025-11-22 12:38:33,-0.000147,-0.000147,0.0
2025-11-22 12:39:33,-4.8e-05,-4.8e-05,0.0
2025-11-22 12:40:33,0.000179,0.000179,0.0
2025-11-22 12:41:33,0.000333,0.000179,0.0
2025-11-22 12:42:33,0.000602,0.000333,0.0
2025-11-22 12:43:33,0.000179,0.000602,0.0
2025-11-22 12:44:33,0.000602,0.000602,0.0
2025-11-22 12:45:33,0.000989,0.000989,0.0
2025-11-22 12:46:33,0.000989,0.000989,0.0
2025-11-22 12:47:33,0.000989,0.000989,0.0
2025-11-22 12:48:33,0.000989,0.000989,0.0
2025-11-22 12:49:33,0.000957,0.000957,0.0
2025-11-22 12:50:33,0.000957,0.000957,0.0
2025-11-22 12:51:33,0.000957,0.000957,0.0
2025-11-22 12:52:33,0.000919,0.000957,0.0
2025-11-22 12:53:33,0.000989,0.000989,0.0
2025-11-22 12:54:33,0.001146,0.000989,0.0
2025-11-22 12:55:33,0.001169,0.001146,0.0
2025-11-22 12:56:33,0.000989,0.001169,0.0
2025-11-22 12:57:33,0.001175,0.001175,0.0
2025-11-22 12:58:33,0.001175,0.001175,0.0
2025-11-22 12:59:33,0.001322,0.001322,0.0
2025-11-22 13:00:33,0.00203,0.00203,0.0
2025-11-22 13:01:33,0.0021,0.00203,0.0
2025-11-22 13:02:33,0.00203,0.00203,0.0
2025-11-22 13:03:33,0.00203,0.00203,0.0
2025-11-22 13:04:33,0.002007,0.002007,0.0
2025-11-22 13:05:33,0.001889,0.001889,0.0
2025-11-22 13:06:33,0.000986,0.000986,0.0
2025-11-22 13:07:33,0.000621,0.000621,0.0
2025-11-22 13:08:33,0.000138,0.000138,0.0
2025-11-22 13:09:33,-7.7e-05,-7.7e-05,0.0
2025-11-22 13:10:33,-7.7e-05,-7.7e-05,0.0
2025-11-22 13:11:33,-7.7e-05,-7.7e-05,0.0
2025-11-22 13:12:33,-7.7e-05,-7.7e-05,0.0
2025-11-22 13:13:33,-0.000166,-0.000166,0.0
2025-11-22 13:14:33,-0.000368,-0.000323,0.0
2025-11-22 13:15:33,-0.000368,-0.000368,0.0
2025-11-22 13:16:33,-0.000323,-0.000368,0.0
2025-11-22 13:17:33,-0.000368,-0.000323,0.0
2025-11-22 13:18:33,-0.000323,-0.000323,0.0
2025-11-22 13:19:33,-0.000323,-0.000323,0.0
2025-11-22 13:20:33,-0.000234,-0.000234,0.0
2025-11-22 13:21:33,-0.000208,-0.000234,0.0
2025-11-22 13:22:33,-0.000208,-0.000234,0.0
2025-11-22 13:23:33,-0.000579,-0.000579,0.0
2025-11-22 13:24:33,-0.00146,-0.00146,0.0
2025-11-22 13:25:33,-0.00146,-0.00146,0.0
2025-11-22 13:26:33,-0.001546,-0.001546,0.0
2025-11-22 13:27:33,-0.001546,-0.001546,0.0
2025-11-22 13:28:33,-0.001783,-0.001546,0.0
2025-11-22 13:29:33,-0.000938,-0.000938,0.0
2025-11-22 13:30:33,-0.000845,-0.000845,0.0
2025-11-22 13:31:33,-0.000349,-0.000349,0.0
2025-11-22 13:32:33,-0.000343,-0.000343,0.0
2025-11-22 13:33:33,-0.000343,-0.000343,0.0
2025-11-22 13:34:33,-0.000291,-0.000291,0.0
2025-11-22 13:35:33,-0.000291,-0.000291,0.0
2025-11-22 13:36:33,-0.000291,-0.000291,0.0
2025-11-22 13:37:33,-0.000198,-0.000198,0.0
2025-11-22 13:38:33,-0.000198,-0.000198,0.0
2025-11-22 13:39:33,-0.000198,-0.000198,0.0
2025-11-22 13:40:33,-0.000307,-0.000307,0.0
2025-11-22 13:41:33,-0.000307,-0.000307,0.0
2025-11-22 13:42:33,-0.000307,-0.000307,0.0
2025-11-22 13:43:33,-0.000224,-0.000224,0.0
2025-11-22 13:44:33,-0.000224,-0.000224,0.0
2025-11-22 13:45:33,-0.000224,-0.000224,0.0
2025-11-22 13:46:33,-0.000724,-0.000724,0.0
2025-11-22 13:47:33,-0.00104,-0.00104,0.0
2025-11-22 13:48:33,-0.001469,-0.001469,0.0
2025-11-22 13:49:33,-0.002247,-0.002247,0.0
2025-11-22 13:50:33,-0.002283,-0.002283,0.0
2025-11-22 13:51:33,-0.00275,-0.00275,0.0
2025-11-22 13:52:33,-0.003067,-0.003067,0.0
2025-11-22 13:53:33,-0.003803,-0.003803,0.0
2025-11-22 13:54:33,-0.003803,-0.003803,0.0
2025-11-22 13:55:33,-0.004168,-0.003803,0.0
2025-11-22 13:56:33,-0.003675,-0.003675,0.0
2025-11-22 13:57:33,-0.003675,-0.003675,0.0
2025-11-22 13:58:33,-0.002977,-0.002977,0.0
2025-11-22 13:59:33,-0.002712,-0.002712,0.0
2025-11-22 14:00:33,-0.002523,-0.002523,0.0
2025-11-22 14:01:33,-0.002423,-0.002423,0.0
2025-11-22 14:02:33,-0.002423,-0.002423,0.0
2025-11-22 14:03:33,-0.002276,-0.002423,0.0
2025-11-22 14:04:33,-0.002276,-0.002423,0.0
2025-11-22 14:05:33,-0.002423,-0.002423,0.0
2025-11-22 14:06:33,-0.002696,-0.002696,0.0
2025-11-22 14:07:33,-0.002696,-0.002696,0.0
2025-11-22 14:08:33,-0.002696,-0.002696,0.0
2025-11-22 14:09:33,-0.002331,-0.002331,0.0
2025-11-22 14:10:33,-0.002091,-0.002091,0.0
2025-11-22 14:11:33,-0.001998,-0.001998,0.0
2025-11-22 14:12:33,-0.001998,-0.001998,0.0
2025-11-22 14:13:33,-0.00154,-0.001943,0.0
2025-11-22 14:14:33,-0.00154,-0.001943,0.0
2025-11-22 14:15:33,-0.001943,-0.001678,0.0
