sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29308
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:15:00
Total number of logs:,10166
Maximum temperature:,102.23
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.41
Cooking Time (min/day):,434.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29308,Gradient EXACT 29308,Temperature EXACT 29308
2025-11-17 16:44:00,0,0.39,42.24
2025-11-17 16:46:00,0,0.36,42.35
2025-11-17 16:48:00,0,0.42,42.41
2025-11-17 16:50:00,0,0.43,42.79
2025-11-17 16:52:00,0,0.44,43.05
2025-11-17 16:54:00,0,0.44,43.30
2025-11-17 16:56:00,0,0.44,43.37
2025-11-17 16:58:00,0,0.44,43.43
2025-11-17 17:00:00,0,0.32,43.24
2025-11-17 17:02:00,0,0.43,43.24
2025-11-17 17:04:00,0,0.38,42.98
2025-11-17 17:06:00,0,0.38,42.67
2025-11-17 17:08:00,0,0.36,42.35
2025-11-17 17:10:00,0,0.31,41.71
2025-11-17 17:12:00,0,0.29,41.09
2025-11-17 17:14:00,0,0.29,40.60
2025-11-17 17:16:00,0,0.29,40.05
2025-11-17 17:18:00,0,0.29,39.86
2025-11-17 17:20:00,0,0.28,39.38
2025-11-17 17:22:00,0,0.22,38.96
2025-11-17 17:24:00,0,0.21,38.78
2025-11-17 17:26:00,0,0.21,38.60
2025-11-17 17:28:00,0,0.26,38.30
2025-11-17 17:30:00,0,0.27,38.00
2025-11-17 17:32:00,0,0.27,37.77
2025-11-17 17:34:00,0,0.22,37.65
2025-11-17 17:36:00,0,0.21,37.59
2025-11-17 17:38:00,0,0.16,37.30
2025-11-17 17:40:00,0,0.26,37.24
2025-11-17 17:42:00,0,0.26,37.06
2025-11-17 17:44:00,0,0.20,36.95
2025-11-17 17:46:00,0,0.25,36.89
2025-11-17 17:48:00,0,0.26,36.95
2025-11-17 17:50:00,0,0.28,37.12
2025-11-17 17:52:00,0,0.27,37.24
2025-11-17 17:54:00,0,0.27,37.24
2025-11-17 17:56:00,0,0.27,37.30
2025-11-17 17:58:00,0,0.27,37.36
2025-11-17 18:00:00,0,0.22,37.18
2025-11-17 18:02:00,0,0.20,37.00
2025-11-17 18:04:00,0,0.20,36.71
2025-11-17 18:06:00,0,0.22,36.54
2025-11-17 18:08:00,0,0.25,36.42
2025-11-17 18:10:00,0,0.25,36.36
2025-11-17 18:12:00,0,0.20,36.08
2025-11-17 18:14:00,0,0.24,35.96
2025-11-17 18:16:00,0,0.20,35.96
2025-11-17 18:18:00,0,0.16,35.70
2025-11-17 18:20:00,0,0.19,35.50
2025-11-17 18:22:00,0,0.24,35.44
2025-11-17 18:24:00,0,0.14,35.27
2025-11-17 18:26:00,0,0.18,35.33
2025-11-17 18:28:00,0,0.23,35.33
2025-11-17 18:30:00,0,0.24,35.21
2025-11-17 18:32:00,0,0.19,34.99
2025-11-17 18:34:00,0,0.07,35.73
2025-11-17 18:36:00,0,0.12,37.30
2025-11-17 18:38:00,0,0.13,37.95
2025-11-17 18:40:00,0,0.18,37.41
2025-11-17 18:42:00,0,0.23,36.89
2025-11-17 18:44:00,0,0.18,36.47
2025-11-17 18:46:00,0,0.13,36.02
2025-11-17 18:48:00,0,0.21,36.30
2025-11-17 18:50:00,0,0.17,36.48
2025-11-17 18:52:00,0,0.27,36.77
2025-11-17 18:54:00,0,0.39,37.30
2025-11-17 18:56:00,0,0.29,37.47
2025-11-17 18:58:00,0,0.31,37.74
2025-11-17 19:00:00,0,0.24,37.95
2025-11-17 19:02:00,0,0.28,37.77
2025-11-17 19:04:00,0,0.20,37.65
2025-11-17 19:06:00,0,0.20,37.35
2025-11-17 19:08:00,0,0.17,36.83
2025-11-17 19:10:00,0,0.16,36.42
2025-11-17 19:12:00,0,0.14,36.08
2025-11-17 19:14:00,0,0.16,35.90
2025-11-17 19:16:00,0,0.20,35.61
2025-11-17 19:18:00,0,0.11,35.27
2025-11-17 19:20:00,0,0.16,35.10
2025-11-17 19:22:00,0,0.10,34.70
2025-11-17 19:24:00,0,0.14,34.48
2025-11-17 19:26:00,0,0.14,34.08
2025-11-17 19:28:00,0,0.11,33.71
2025-11-17 19:30:00,0,0.15,33.41
2025-11-17 19:32:00,0,0.10,33.03
2025-11-17 19:34:00,0,0.13,32.79
2025-11-17 19:36:00,0,0.12,32.36
2025-11-17 19:38:00,0,0.08,31.98
2025-11-17 19:40:00,0,0.13,31.64
2025-11-17 19:42:00,0,0.14,31.49
2025-11-17 19:44:00,0,0.09,31.28
2025-11-17 19:46:00,0,0.10,30.69
2025-11-17 19:48:00,0,0.05,30.30
2025-11-17 19:50:00,0,0.03,30.08
2025-11-17 19:52:00,0,0.03,30.08
2025-11-17 19:54:00,0,0.10,30.16
2025-11-17 19:56:00,0,0.04,30.08
2025-11-17 19:58:00,0,0.05,30.03
2025-11-17 20:00:00,0,0.04,29.98
2025-11-17 20:02:00,0,0.06,29.87
2025-11-17 20:04:00,0,0.02,29.62
2025-11-17 20:06:00,0,0.03,29.49
2025-11-17 20:08:00,0,0.03,29.30
2025-11-17 20:10:00,0,0.01,29.17
2025-11-17 20:12:00,0,0.03,29.02
2025-11-17 20:14:00,0,0.01,28.85
2025-11-17 20:16:00,0,0.01,28.70
2025-11-17 20:18:00,0,0.01,28.54
2025-11-17 20:20:00,0,0.01,28.43
2025-11-17 20:22:00,0,0.01,28.30
2025-11-17 20:24:00,0,0.01,28.17
2025-11-17 20:26:00,0,0.01,28.07
2025-11-17 20:28:00,0,0.01,27.98
2025-11-17 20:30:00,0,0.01,27.90
2025-11-17 20:32:00,0,0.02,27.83
2025-11-17 20:34:00,0,0.00,27.75
2025-11-17 20:36:00,0,-0.01,27.64
2025-11-17 20:38:00,0,-0.01,27.60
2025-11-17 20:40:00,0,-0.00,27.54
2025-11-17 20:42:00,0,-0.00,27.45
2025-11-17 20:44:00,0,-0.01,27.38
2025-11-17 20:46:00,0,-0.00,27.33
2025-11-17 20:48:00,0,-0.01,27.22
2025-11-17 20:50:00,0,-0.00,27.22
2025-11-17 20:52:00,0,-0.00,27.12
2025-11-17 20:54:00,0,-0.00,27.06
2025-11-17 20:56:00,0,-0.00,27.01
2025-11-17 20:58:00,0,-0.04,26.93
2025-11-17 21:00:00,0,-0.00,26.91
2025-11-17 21:02:00,0,-0.02,26.86
2025-11-17 21:04:00,0,-0.00,26.81
2025-11-17 21:06:00,0,-0.00,26.81
2025-11-17 21:08:00,0,-0.03,26.75
2025-11-17 21:10:00,0,-0.00,26.70
2025-11-17 21:12:00,0,-0.00,26.70
2025-11-17 21:14:00,0,-0.01,26.66
2025-11-17 21:16:00,0,-0.02,26.60
2025-11-17 21:18:00,0,-0.00,26.60
2025-11-17 21:20:00,0,-0.00,26.60
2025-11-17 21:22:00,0,-0.02,26.49
2025-11-17 21:24:00,0,-0.00,26.49
2025-11-17 21:26:00,0,-0.01,26.48
2025-11-17 21:28:00,0,-0.00,26.40
2025-11-17 21:30:00,0,-0.00,26.39
2025-11-17 21:32:00,0,-0.00,26.39
2025-11-17 21:34:00,0,-0.01,26.33
2025-11-17 21:36:00,0,-0.00,26.29
2025-11-17 21:38:00,0,-0.00,26.29
2025-11-17 21:40:00,0,-0.04,26.24
2025-11-17 21:42:00,0,-0.03,26.18
2025-11-17 21:44:00,0,-0.00,26.18
2025-11-17 21:46:00,0,-0.00,26.18
2025-11-17 21:48:00,0,-0.02,26.16
2025-11-17 21:50:00,0,-0.03,26.08
2025-11-17 21:52:00,0,-0.00,26.08
2025-11-17 21:54:00,0,-0.00,26.08
2025-11-17 21:56:00,0,-0.04,26.04
2025-11-17 21:58:00,0,-0.01,25.98
2025-11-17 22:00:00,0,-0.00,25.98
2025-11-17 22:02:00,0,-0.00,25.98
2025-11-17 22:04:00,0,-0.03,25.95
2025-11-17 22:06:00,0,-0.09,25.87
2025-11-17 22:08:00,0,-0.08,25.87
2025-11-17 22:10:00,0,-0.02,25.87
2025-11-17 22:12:00,0,-0.00,25.87
2025-11-17 22:14:00,0,-0.00,25.87
2025-11-17 22:16:00,0,-0.00,25.87
2025-11-17 22:18:00,0,-0.05,25.81
2025-11-17 22:20:00,0,-0.01,25.77
2025-11-17 22:22:00,0,-0.00,25.77
2025-11-17 22:24:00,0,-0.02,25.75
2025-11-17 22:26:00,0,-0.02,25.66
2025-11-17 22:28:00,0,-0.00,25.66
2025-11-17 22:30:00,0,-0.04,25.63
2025-11-17 22:32:00,0,-0.06,25.57
2025-11-17 22:34:00,0,-0.01,25.56
2025-11-17 22:36:00,0,-0.00,25.56
2025-11-17 22:38:00,0,-0.04,25.47
2025-11-17 22:40:00,0,-0.01,25.45
2025-11-17 22:42:00,0,-0.02,25.36
2025-11-17 22:44:00,0,-0.04,25.30
2025-11-17 22:46:00,0,-0.00,25.25
2025-11-17 22:48:00,0,0.01,25.25
2025-11-17 22:50:00,0,0.01,25.22
2025-11-17 22:52:00,0,0.02,25.18
2025-11-17 22:54:00,0,0.01,25.16
2025-11-17 22:56:00,0,0.00,25.15
2025-11-17 22:58:00,0,0.00,25.15
2025-11-17 23:00:00,0,0.00,25.15
2025-11-17 23:02:00,0,0.00,25.15
2025-11-17 23:04:00,0,0.00,25.15
2025-11-17 23:06:00,0,0.00,25.15
2025-11-17 23:08:00,0,0.03,25.17
2025-11-17 23:10:00,0,0.01,25.18
2025-11-17 23:12:00,0,0.01,25.18
2025-11-17 23:14:00,0,0.00,25.15
2025-11-17 23:16:00,0,0.00,25.15
2025-11-17 23:18:00,0,0.00,25.15
2025-11-17 23:20:00,0,0.00,25.15
2025-11-17 23:22:00,0,0.00,25.15
2025-11-17 23:24:00,0,0.00,25.15
2025-11-17 23:26:00,0,0.00,25.15
2025-11-17 23:28:00,0,0.00,25.15
2025-11-17 23:30:00,0,0.00,25.15
2025-11-17 23:32:00,0,0.00,25.15
2025-11-17 23:34:00,0,0.02,25.15
2025-11-17 23:36:00,0,0.05,25.10
2025-11-17 23:38:00,0,0.00,25.05
2025-11-17 23:40:00,0,0.00,25.05
2025-11-17 23:42:00,0,-0.01,25.04
2025-11-17 23:44:00,0,-0.02,24.97
2025-11-17 23:46:00,0,-0.00,24.94
2025-11-17 23:48:00,0,-0.00,24.94
2025-11-17 23:50:00,0,-0.00,24.94
2025-11-17 23:52:00,0,-0.00,24.94
2025-11-17 23:54:00,0,-0.00,24.94
2025-11-17 23:56:00,0,-0.02,24.92
2025-11-17 23:58:00,0,-0.09,24.84
2025-11-18 00:00:00,0,-0.10,24.84
2025-11-18 00:02:00,0,-0.10,24.84
2025-11-18 00:04:00,0,-0.05,24.84
2025-11-18 00:06:00,0,-0.00,24.84
2025-11-18 00:08:00,0,-0.00,24.84
2025-11-18 00:10:00,0,-0.00,24.84
2025-11-18 00:12:00,0,-0.00,24.84
2025-11-18 00:14:00,0,-0.00,24.84
2025-11-18 00:16:00,0,-0.00,24.84
2025-11-18 00:18:00,0,-0.00,24.84
2025-11-18 00:20:00,0,-0.00,24.84
2025-11-18 00:22:00,0,-0.00,24.84
2025-11-18 00:24:00,0,-0.00,24.84
2025-11-18 00:26:00,0,-0.05,24.79
2025-11-18 00:28:00,0,-0.09,24.74
2025-11-18 00:30:00,0,-0.01,24.74
2025-11-18 00:32:00,0,-0.00,24.74
2025-11-18 00:34:00,0,-0.00,24.74
2025-11-18 00:36:00,0,-0.00,24.74
2025-11-18 00:38:00,0,-0.05,24.69
2025-11-18 00:40:00,0,-0.02,24.64
2025-11-18 00:42:00,0,-0.00,24.64
2025-11-18 00:44:00,0,-0.00,24.64
2025-11-18 00:46:00,0,-0.00,24.64
2025-11-18 00:48:00,0,-0.00,24.64
2025-11-18 00:50:00,0,-0.05,24.59
2025-11-18 00:52:00,0,-0.07,24.56
2025-11-18 00:54:00,0,-0.06,24.53
2025-11-18 00:56:00,0,-0.05,24.53
2025-11-18 00:58:00,0,-0.01,24.53
2025-11-18 01:00:00,0,-0.00,24.53
2025-11-18 01:02:00,0,-0.00,24.53
2025-11-18 01:04:00,0,-0.00,24.53
2025-11-18 01:06:00,0,-0.00,24.53
2025-11-18 01:08:00,0,-0.00,24.53
2025-11-18 01:10:00,0,-0.00,24.53
2025-11-18 01:12:00,0,-0.05,24.48
2025-11-18 01:14:00,0,-0.10,24.43
2025-11-18 01:16:00,0,-0.02,24.43
2025-11-18 01:18:00,0,-0.00,24.43
2025-11-18 01:20:00,0,-0.00,24.43
2025-11-18 01:22:00,0,-0.00,24.43
2025-11-18 01:24:00,0,-0.00,24.43
2025-11-18 01:26:00,0,-0.00,24.43
2025-11-18 01:28:00,0,-0.02,24.41
2025-11-18 01:30:00,0,-0.08,24.34
2025-11-18 01:32:00,0,-0.02,24.33
2025-11-18 01:34:00,0,-0.06,24.33
2025-11-18 01:36:00,0,-0.01,24.33
2025-11-18 01:38:00,0,-0.00,24.33
2025-11-18 01:40:00,0,-0.00,24.33
2025-11-18 01:42:00,0,-0.00,24.33
2025-11-18 01:44:00,0,-0.05,24.27
2025-11-18 01:46:00,0,-0.05,24.23
2025-11-18 01:48:00,0,-0.01,24.23
2025-11-18 01:50:00,0,-0.00,24.23
2025-11-18 01:52:00,0,-0.00,24.23
2025-11-18 01:54:00,0,-0.00,24.23
2025-11-18 01:56:00,0,-0.00,24.23
2025-11-18 01:58:00,0,-0.05,24.17
2025-11-18 02:00:00,0,-0.08,24.15
2025-11-18 02:02:00,0,-0.10,24.13
2025-11-18 02:04:00,0,-0.03,24.21
2025-11-18 02:06:00,0,-0.01,24.22
2025-11-18 02:08:00,0,-0.05,24.18
2025-11-18 02:10:00,0,-0.06,24.16
2025-11-18 02:12:00,0,-0.08,24.12
2025-11-18 02:14:00,0,-0.01,24.12
2025-11-18 02:16:00,0,-0.00,24.12
2025-11-18 02:18:00,0,-0.00,24.12
2025-11-18 02:20:00,0,-0.00,24.12
2025-11-18 02:22:00,0,-0.00,24.12
2025-11-18 02:24:00,0,-0.00,24.12
2025-11-18 02:26:00,0,-0.00,24.12
2025-11-18 02:28:00,0,-0.00,24.12
2025-11-18 02:30:00,0,-0.00,24.12
2025-11-18 02:32:00,0,-0.05,24.08
2025-11-18 02:34:00,0,-0.09,24.02
2025-11-18 02:36:00,0,-0.05,24.02
2025-11-18 02:38:00,0,-0.01,24.02
2025-11-18 02:40:00,0,-0.00,24.02
2025-11-18 02:42:00,0,-0.00,24.02
2025-11-18 02:44:00,0,-0.00,24.02
2025-11-18 02:46:00,0,-0.00,24.02
2025-11-18 02:48:00,0,-0.00,24.02
2025-11-18 02:50:00,0,-0.00,24.02
2025-11-18 02:52:00,0,-0.00,24.02
2025-11-18 02:54:00,0,-0.00,24.02
2025-11-18 02:56:00,0,-0.00,24.02
2025-11-18 02:58:00,0,-0.00,24.02
2025-11-18 03:00:00,0,-0.08,23.93
2025-11-18 03:02:00,0,-0.03,23.92
2025-11-18 03:04:00,0,-0.00,23.92
2025-11-18 03:06:00,0,-0.00,23.92
2025-11-18 03:08:00,0,-0.00,23.92
2025-11-18 03:10:00,0,-0.00,23.92
2025-11-18 03:12:00,0,-0.00,23.92
2025-11-18 03:14:00,0,-0.00,23.92
2025-11-18 03:16:00,0,-0.00,23.92
2025-11-18 03:18:00,0,-0.00,23.92
2025-11-18 03:20:00,0,-0.00,23.92
2025-11-18 03:22:00,0,-0.00,23.92
2025-11-18 03:24:00,0,-0.05,23.87
2025-11-18 03:26:00,0,-0.09,23.82
2025-11-18 03:28:00,0,-0.07,23.82
2025-11-18 03:30:00,0,-0.05,23.82
2025-11-18 03:32:00,0,-0.06,23.86
2025-11-18 03:34:00,0,-0.10,23.82
2025-11-18 03:36:00,0,-0.06,23.82
2025-11-18 03:38:00,0,-0.01,23.82
2025-11-18 03:40:00,0,-0.00,23.82
2025-11-18 03:42:00,0,-0.00,23.82
2025-11-18 03:44:00,0,-0.00,23.82
2025-11-18 03:46:00,0,-0.00,23.82
2025-11-18 03:48:00,0,0.08,23.82
2025-11-18 03:50:00,0,0.09,23.82
2025-11-18 03:52:00,0,0.09,23.82
2025-11-18 03:54:00,0,0.09,23.82
2025-11-18 03:56:00,0,0.09,23.82
2025-11-18 03:58:00,0,0.09,23.82
2025-11-18 04:00:00,0,0.09,23.82
2025-11-18 04:02:00,0,0.09,23.82
2025-11-18 04:04:00,0,0.09,23.82
2025-11-18 04:06:00,0,0.09,23.82
2025-11-18 04:08:00,0,0.09,23.82
2025-11-18 04:10:00,0,0.09,23.82
2025-11-18 04:12:00,0,0.03,23.75
2025-11-18 04:14:00,0,-0.01,23.71
2025-11-18 04:16:00,0,0.02,23.71
2025-11-18 04:18:00,0,0.00,23.71
2025-11-18 04:20:00,0,-0.01,23.71
2025-11-18 04:22:00,0,-0.01,23.71
2025-11-18 04:24:00,0,0.05,23.71
2025-11-18 04:26:00,0,0.09,23.71
2025-11-18 04:28:00,0,0.09,23.71
2025-11-18 04:30:00,0,0.09,23.71
2025-11-18 04:32:00,0,0.09,23.71
2025-11-18 04:34:00,0,0.09,23.71
2025-11-18 04:36:00,0,0.09,23.71
2025-11-18 04:38:00,0,0.09,23.71
2025-11-18 04:40:00,0,0.09,23.71
2025-11-18 04:42:00,0,0.09,23.71
2025-11-18 04:44:00,0,0.09,23.71
2025-11-18 04:46:00,0,0.09,23.71
2025-11-18 04:48:00,0,0.11,23.71
2025-11-18 04:50:00,0,0.11,23.71
2025-11-18 04:52:00,0,0.11,23.71
2025-11-18 04:54:00,0,0.11,23.71
2025-11-18 04:56:00,0,0.11,23.71
2025-11-18 04:58:00,0,0.11,23.71
2025-11-18 05:00:00,0,0.11,23.71
2025-11-18 05:02:00,0,0.08,23.68
2025-11-18 05:04:00,0,0.07,23.61
2025-11-18 05:06:00,0,0.11,23.61
2025-11-18 05:08:00,0,0.11,23.61
2025-11-18 05:10:00,0,0.11,23.61
2025-11-18 05:12:00,0,0.11,23.61
2025-11-18 05:14:00,0,0.06,23.61
2025-11-18 05:16:00,0,0.01,23.61
2025-11-18 05:18:00,0,0.01,23.62
2025-11-18 05:20:00,0,0.02,23.63
2025-11-18 05:22:00,0,0.01,23.61
2025-11-18 05:24:00,0,0.02,23.61
2025-11-18 05:26:00,0,0.01,23.61
2025-11-18 05:28:00,0,0.02,23.61
2025-11-18 05:30:00,0,0.10,23.61
2025-11-18 05:32:00,0,0.11,23.61
2025-11-18 05:34:00,0,0.11,23.61
2025-11-18 05:36:00,0,0.11,23.61
2025-11-18 05:38:00,0,0.11,23.61
2025-11-18 05:40:00,0,0.11,23.61
2025-11-18 05:42:00,0,0.11,23.61
2025-11-18 05:44:00,0,0.11,23.61
2025-11-18 05:46:00,0,0.03,23.53
2025-11-18 05:48:00,0,0.04,23.51
2025-11-18 05:50:00,0,0.08,23.51
2025-11-18 05:52:00,0,0.13,23.51
2025-11-18 05:54:00,0,0.14,23.51
2025-11-18 05:56:00,0,0.14,23.51
2025-11-18 05:58:00,0,0.14,23.51
2025-11-18 06:00:00,0,0.14,23.51
2025-11-18 06:02:00,0,0.11,23.43
2025-11-18 06:04:00,0,0.09,23.00
2025-11-18 06:06:00,0,0.11,22.57
2025-11-18 06:08:00,0,0.14,22.34
2025-11-18 06:10:00,0,0.14,22.14
2025-11-18 06:12:00,0,0.09,21.89
2025-11-18 06:14:00,0,0.09,21.63
2025-11-18 06:16:00,0,0.13,21.17
2025-11-18 06:18:00,0,0.14,20.68
2025-11-18 06:20:00,0,0.11,20.23
2025-11-18 06:22:00,0,0.09,19.87
2025-11-18 06:24:00,0,0.14,19.62
2025-11-18 06:26:00,0,0.14,19.47
2025-11-18 06:28:00,0,0.20,19.77
2025-11-18 06:30:00,0,0.15,20.48
2025-11-18 06:32:00,0,0.17,20.73
2025-11-18 06:34:00,0,0.23,20.98
2025-11-18 06:36:00,1,0.24,21.43
2025-11-18 06:38:00,1,0.27,22.32
2025-11-18 06:40:00,1,0.33,23.61
2025-11-18 06:42:00,1,0.39,25.15
2025-11-18 06:44:00,1,0.51,27.12
2025-11-18 06:46:00,1,0.56,29.12
2025-11-18 06:48:00,1,0.68,31.49
2025-11-18 06:50:00,1,0.87,34.76
2025-11-18 06:52:00,1,0.82,37.71
2025-11-18 06:54:00,1,0.88,40.23
2025-11-18 06:56:00,1,0.84,42.80
2025-11-18 06:58:00,1,0.86,45.27
2025-11-18 07:00:00,1,0.95,47.24
2025-11-18 07:02:00,1,0.90,47.72
2025-11-18 07:04:00,1,0.98,48.71
2025-11-18 07:06:00,1,0.97,48.82
2025-11-18 07:08:00,1,0.93,49.49
2025-11-18 07:10:00,1,0.88,49.71
2025-11-18 07:12:00,1,0.75,50.09
2025-11-18 07:14:00,1,0.89,51.04
2025-11-18 07:16:00,1,0.85,52.77
2025-11-18 07:18:00,1,0.85,53.69
2025-11-18 07:20:00,1,0.88,54.33
2025-11-18 07:22:00,0,0.87,54.02
2025-11-18 07:24:00,0,0.83,53.75
2025-11-18 07:26:00,0,0.64,53.08
2025-11-18 07:28:00,0,0.69,52.39
2025-11-18 07:30:00,0,0.64,52.08
2025-11-18 07:32:00,0,0.60,51.18
2025-11-18 07:34:00,0,0.57,49.99
2025-11-18 07:36:00,0,0.51,48.78
2025-11-18 07:38:00,0,0.55,47.86
2025-11-18 07:40:00,0,0.50,47.93
2025-11-18 07:42:00,0,0.45,47.47
2025-11-18 07:44:00,0,0.54,46.83
2025-11-18 07:46:00,0,0.58,46.93
2025-11-18 07:48:00,0,0.55,46.55
2025-11-18 07:50:00,0,0.42,45.60
2025-11-18 07:52:00,0,0.46,44.80
2025-11-18 07:54:00,0,0.56,44.33
2025-11-18 07:56:00,0,0.46,43.82
2025-11-18 07:58:00,0,0.45,43.37
2025-11-18 08:00:00,0,0.42,42.90
2025-11-18 08:02:00,0,0.49,42.35
2025-11-18 08:04:00,0,0.44,41.91
2025-11-18 08:06:00,0,0.38,41.03
2025-11-18 08:08:00,0,0.40,40.17
2025-11-18 08:10:00,0,0.36,39.44
2025-11-18 08:12:00,0,0.35,38.60
2025-11-18 08:14:00,0,0.30,37.47
2025-11-18 08:16:00,0,0.34,36.60
2025-11-18 08:18:00,0,0.29,35.62
2025-11-18 08:20:00,0,0.33,34.93
2025-11-18 08:22:00,0,0.28,34.37
2025-11-18 08:24:00,0,0.27,33.80
2025-11-18 08:26:00,0,0.22,33.14
2025-11-18 08:28:00,0,0.26,32.69
2025-11-18 08:30:00,0,0.27,32.58
2025-11-18 08:32:00,0,0.27,32.63
2025-11-18 08:34:00,0,0.30,32.79
2025-11-18 08:36:00,0,0.32,32.92
2025-11-18 08:38:00,0,0.31,32.79
2025-11-18 08:40:00,0,0.37,32.75
2025-11-18 08:42:00,0,0.33,32.58
2025-11-18 08:44:00,0,0.36,32.69
2025-11-18 08:46:00,1,0.42,33.30
2025-11-18 08:48:00,1,0.49,34.77
2025-11-18 08:50:00,1,0.68,38.18
2025-11-18 08:52:00,1,0.71,40.47
2025-11-18 08:54:00,1,0.62,41.71
2025-11-18 08:56:00,1,0.75,43.05
2025-11-18 08:58:00,1,0.75,44.38
2025-11-18 09:00:00,1,0.67,45.54
2025-11-18 09:02:00,1,0.68,46.35
2025-11-18 09:04:00,1,0.68,47.10
2025-11-18 09:06:00,1,0.70,48.00
2025-11-18 09:08:00,1,0.65,47.93
2025-11-18 09:10:00,1,0.63,47.93
2025-11-18 09:12:00,1,0.69,47.79
2025-11-18 09:14:00,1,0.77,48.63
2025-11-18 09:16:00,1,0.74,50.09
2025-11-18 09:18:00,1,0.97,52.70
2025-11-18 09:20:00,1,1.24,57.29
2025-11-18 09:22:00,1,1.20,60.80
2025-11-18 09:24:00,1,1.24,63.44
2025-11-18 09:26:00,1,1.13,64.72
2025-11-18 09:28:00,1,0.98,64.39
2025-11-18 09:30:00,1,0.92,64.42
2025-11-18 09:32:00,1,0.93,64.92
2025-11-18 09:34:00,1,0.97,66.04
2025-11-18 09:36:00,1,0.98,66.57
2025-11-18 09:38:00,1,0.99,66.88
2025-11-18 09:40:00,1,0.97,66.76
2025-11-18 09:42:00,1,1.00,67.50
2025-11-18 09:44:00,1,0.95,66.46
2025-11-18 09:46:00,1,0.94,65.74
2025-11-18 09:48:00,1,0.82,64.32
2025-11-18 09:50:00,1,0.98,64.02
2025-11-18 09:52:00,1,0.83,63.82
2025-11-18 09:54:00,1,0.78,62.67
2025-11-18 09:56:00,1,0.75,61.07
2025-11-18 09:58:00,1,0.82,60.07
2025-11-18 10:00:00,1,0.83,60.25
2025-11-18 10:02:00,1,0.59,58.67
2025-11-18 10:04:00,1,0.54,57.62
2025-11-18 10:06:00,1,0.72,58.04
2025-11-18 10:08:00,1,0.69,57.62
2025-11-18 10:10:00,1,0.62,56.69
2025-11-18 10:12:00,1,0.53,56.36
2025-11-18 10:14:00,1,0.43,54.81
2025-11-18 10:16:00,1,0.42,53.62
2025-11-18 10:18:00,1,0.41,52.09
2025-11-18 10:20:00,1,0.46,51.03
2025-11-18 10:22:00,1,0.45,50.22
2025-11-18 10:24:00,1,0.39,49.78
2025-11-18 10:26:00,1,0.51,50.22
2025-11-18 10:28:00,1,0.59,50.66
2025-11-18 10:30:00,1,0.54,50.22
2025-11-18 10:32:00,1,0.51,50.12
2025-11-18 10:34:00,1,0.53,50.00
2025-11-18 10:36:00,1,0.59,49.64
2025-11-18 10:38:00,1,0.53,48.71
2025-11-18 10:40:00,1,0.45,48.21
2025-11-18 10:42:00,1,0.43,46.62
2025-11-18 10:44:00,1,0.49,46.55
2025-11-18 10:46:00,1,0.45,45.89
2025-11-18 10:48:00,1,0.45,45.64
2025-11-18 10:50:00,1,0.43,45.60
2025-11-18 10:52:00,1,0.44,45.40
2025-11-18 10:54:00,1,0.42,45.07
2025-11-18 10:56:00,1,0.48,44.94
2025-11-18 10:58:00,1,0.43,44.41
2025-11-18 11:00:00,1,0.41,43.76
2025-11-18 11:02:00,1,0.48,43.76
2025-11-18 11:04:00,1,0.49,43.69
2025-11-18 11:06:00,1,0.49,43.82
2025-11-18 11:08:00,1,0.50,44.28
2025-11-18 11:10:00,1,0.55,44.20
2025-11-18 11:12:00,1,0.51,43.95
2025-11-18 11:14:00,1,0.50,43.30
2025-11-18 11:16:00,1,0.42,41.90
2025-11-18 11:18:00,1,0.48,41.34
2025-11-18 11:20:00,1,0.54,41.28
2025-11-18 11:22:00,1,0.38,40.17
2025-11-18 11:24:00,1,0.41,39.26
2025-11-18 11:26:00,1,0.47,39.02
2025-11-18 11:28:00,1,0.60,40.36
2025-11-18 11:30:00,1,0.63,42.35
2025-11-18 11:32:00,1,0.71,44.54
2025-11-18 11:34:00,1,0.74,46.41
2025-11-18 11:36:00,1,0.77,48.21
2025-11-18 11:38:00,1,0.72,49.42
2025-11-18 11:40:00,1,0.74,50.66
2025-11-18 11:42:00,1,0.86,52.22
2025-11-18 11:44:00,1,0.80,53.54
2025-11-18 11:46:00,1,0.87,55.12
2025-11-18 11:48:00,1,0.94,56.56
2025-11-18 11:50:00,1,0.92,57.52
2025-11-18 11:52:00,1,0.97,59.10
2025-11-18 11:54:00,1,0.83,60.46
2025-11-18 11:56:00,1,0.91,60.89
2025-11-18 11:58:00,1,0.84,61.27
2025-11-18 12:00:00,1,0.94,63.73
2025-11-18 12:02:00,1,0.98,64.42
2025-11-18 12:04:00,1,0.96,63.63
2025-11-18 12:06:00,1,0.79,63.05
2025-11-18 12:08:00,1,0.99,63.94
2025-11-18 12:10:00,1,1.21,66.04
2025-11-18 12:12:00,1,0.93,65.79
2025-11-18 12:14:00,1,0.92,64.92
2025-11-18 12:16:00,1,1.00,64.72
2025-11-18 12:18:00,1,1.04,65.83
2025-11-18 12:20:00,1,0.85,65.32
2025-11-18 12:22:00,1,0.82,64.82
