sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29417
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:41:54
Stop time:,2025-11-28 19:58:54
Total number of logs:,13216
Maximum temperature:,36.36
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29417,Gradient EXACT 29417,Temperature EXACT 29417
2025-11-25 08:41:54,0,-0.02,27.30
2025-11-25 08:43:54,0,-0.00,27.33
2025-11-25 08:45:54,0,-0.05,27.33
2025-11-25 08:47:54,0,-0.00,27.43
2025-11-25 08:49:54,0,-0.00,27.48
2025-11-25 08:51:54,0,-0.00,27.54
2025-11-25 08:53:54,0,-0.05,27.59
2025-11-25 08:55:54,0,-0.00,27.64
2025-11-25 08:57:54,0,-0.00,27.64
2025-11-25 08:59:54,0,-0.00,27.64
2025-11-25 09:01:54,0,-0.05,27.59
2025-11-25 09:03:54,0,-0.05,27.54
2025-11-25 09:05:54,0,-0.00,27.54
2025-11-25 09:07:54,0,-0.00,27.54
2025-11-25 09:09:54,0,-0.05,27.47
2025-11-25 09:11:54,0,-0.01,27.54
2025-11-25 09:13:54,0,-0.00,27.54
2025-11-25 09:15:54,0,-0.04,27.60
2025-11-25 09:17:54,0,-0.00,27.64
2025-11-25 09:19:54,0,-0.00,27.64
2025-11-25 09:21:54,0,-0.00,27.64
2025-11-25 09:23:54,0,-0.00,27.64
2025-11-25 09:25:54,0,-0.07,27.64
2025-11-25 09:27:54,0,-0.09,27.66
2025-11-25 09:29:54,0,-0.02,27.74
2025-11-25 09:31:54,0,-0.01,27.74
2025-11-25 09:33:54,0,-0.00,27.75
2025-11-25 09:35:54,0,-0.00,27.75
2025-11-25 09:37:54,0,-0.00,27.75
2025-11-25 09:39:54,0,-0.00,27.75
2025-11-25 09:41:54,0,-0.00,27.75
2025-11-25 09:43:54,0,-0.00,27.75
2025-11-25 09:45:54,0,-0.00,27.75
2025-11-25 09:47:54,0,-0.00,27.75
2025-11-25 09:49:54,0,-0.00,27.75
2025-11-25 09:51:54,0,-0.02,27.72
2025-11-25 09:53:54,0,-0.09,27.64
2025-11-25 09:55:54,0,-0.04,27.64
2025-11-25 09:57:54,0,-0.00,27.64
2025-11-25 09:59:54,0,-0.00,27.64
2025-11-25 10:01:54,0,-0.05,27.59
2025-11-25 10:03:54,0,-0.09,27.54
2025-11-25 10:05:54,0,-0.01,27.54
2025-11-25 10:07:54,0,-0.00,27.54
2025-11-25 10:09:54,0,-0.00,27.54
2025-11-25 10:11:54,0,-0.01,27.53
2025-11-25 10:13:54,0,-0.08,27.43
2025-11-25 10:15:54,0,-0.01,27.43
2025-11-25 10:17:54,0,-0.01,27.37
2025-11-25 10:19:54,0,-0.05,27.27
2025-11-25 10:21:54,0,-0.00,27.22
2025-11-25 10:23:54,0,-0.00,27.12
2025-11-25 10:25:54,0,-0.00,27.12
2025-11-25 10:27:54,0,-0.00,27.12
2025-11-25 10:29:54,0,-0.00,27.12
2025-11-25 10:31:54,0,-0.00,27.12
2025-11-25 10:33:54,0,-0.00,27.12
2025-11-25 10:35:54,0,-0.00,27.12
2025-11-25 10:37:54,0,-0.00,27.12
2025-11-25 10:39:54,0,-0.08,27.12
2025-11-25 10:41:54,0,-0.09,27.12
2025-11-25 10:43:54,0,-0.10,27.12
2025-11-25 10:45:54,0,-0.08,27.13
2025-11-25 10:47:54,0,-0.02,27.21
2025-11-25 10:49:54,0,-0.00,27.22
2025-11-25 10:51:54,0,-0.00,27.22
2025-11-25 10:53:54,0,-0.00,27.22
2025-11-25 10:55:54,0,-0.00,27.22
2025-11-25 10:57:54,0,-0.00,27.22
2025-11-25 10:59:54,0,-0.00,27.22
2025-11-25 11:01:54,0,-0.01,27.22
2025-11-25 11:03:54,0,-0.00,27.17
2025-11-25 11:05:54,0,-0.00,27.01
2025-11-25 11:07:54,0,-0.00,27.01
2025-11-25 11:09:54,0,-0.03,27.06
2025-11-25 11:11:54,0,-0.00,27.12
2025-11-25 11:13:54,0,-0.09,27.12
2025-11-25 11:15:54,0,-0.01,27.12
2025-11-25 11:17:54,0,-0.01,27.05
2025-11-25 11:19:54,0,-0.03,26.96
2025-11-25 11:21:54,0,-0.00,26.91
2025-11-25 11:23:54,0,-0.08,26.81
2025-11-25 11:25:54,0,-0.05,26.81
2025-11-25 11:27:54,0,-0.01,26.90
2025-11-25 11:29:54,0,-0.05,26.91
2025-11-25 11:31:54,0,-0.00,27.01
2025-11-25 11:33:54,0,-0.05,27.01
2025-11-25 11:35:54,0,-0.00,27.12
2025-11-25 11:37:54,0,-0.00,27.12
2025-11-25 11:39:54,0,-0.05,27.17
2025-11-25 11:41:54,0,-0.00,27.22
2025-11-25 11:43:54,0,-0.00,27.22
2025-11-25 11:45:54,0,-0.03,27.22
2025-11-25 11:47:54,0,-0.07,27.24
2025-11-25 11:49:54,0,-0.02,27.32
2025-11-25 11:51:54,0,-0.00,27.33
2025-11-25 11:53:54,0,-0.00,27.33
2025-11-25 11:55:54,0,-0.08,27.33
2025-11-25 11:57:54,0,-0.05,27.38
2025-11-25 11:59:54,0,-0.01,27.43
2025-11-25 12:01:54,0,-0.00,27.43
2025-11-25 12:03:54,0,-0.07,27.45
2025-11-25 12:05:54,0,-0.01,27.54
2025-11-25 12:07:54,0,-0.00,27.54
2025-11-25 12:09:54,0,-0.05,27.54
2025-11-25 12:11:54,0,-0.03,27.60
2025-11-25 12:13:54,0,-0.00,27.64
2025-11-25 12:15:54,0,-0.00,27.64
2025-11-25 12:17:54,0,-0.00,27.64
2025-11-25 12:19:54,0,-0.05,27.64
2025-11-25 12:21:54,0,-0.10,27.64
2025-11-25 12:23:54,0,-0.05,27.69
2025-11-25 12:25:54,0,-0.02,27.72
2025-11-25 12:27:54,0,-0.00,27.75
2025-11-25 12:29:54,0,-0.00,27.75
2025-11-25 12:31:54,0,-0.00,27.75
2025-11-25 12:33:54,0,-0.00,27.75
2025-11-25 12:35:54,0,-0.05,27.69
2025-11-25 12:37:54,0,-0.09,27.64
2025-11-25 12:39:54,0,-0.09,27.64
2025-11-25 12:41:54,0,-0.02,27.74
2025-11-25 12:43:54,0,-0.00,27.75
2025-11-25 12:45:54,0,-0.05,27.75
2025-11-25 12:47:54,0,-0.02,27.83
2025-11-25 12:49:54,0,-0.00,27.85
2025-11-25 12:51:54,0,-0.00,27.85
2025-11-25 12:53:54,0,-0.00,27.85
2025-11-25 12:55:54,0,-0.00,27.85
2025-11-25 12:57:54,0,-0.00,27.85
2025-11-25 12:59:54,0,-0.05,27.85
2025-11-25 13:01:54,0,-0.05,27.90
2025-11-25 13:03:54,0,-0.00,27.96
2025-11-25 13:05:54,0,-0.00,27.96
2025-11-25 13:07:54,0,-0.05,28.00
2025-11-25 13:09:54,0,-0.01,28.06
2025-11-25 13:11:54,0,-0.00,28.06
2025-11-25 13:13:54,0,-0.01,28.06
2025-11-25 13:15:54,0,-0.00,28.06
2025-11-25 13:17:54,0,-0.00,28.06
2025-11-25 13:19:54,0,-0.00,28.06
2025-11-25 13:21:54,0,-0.00,28.06
2025-11-25 13:23:54,0,-0.08,27.97
2025-11-25 13:25:54,0,-0.07,27.96
2025-11-25 13:27:54,0,-0.01,27.96
2025-11-25 13:29:54,0,-0.00,27.96
2025-11-25 13:31:54,0,-0.00,27.96
2025-11-25 13:33:54,0,-0.00,27.96
2025-11-25 13:35:54,0,-0.00,27.96
2025-11-25 13:37:54,0,-0.00,27.96
2025-11-25 13:39:54,0,-0.00,27.96
2025-11-25 13:41:54,0,-0.00,27.96
2025-11-25 13:43:54,0,-0.00,27.96
2025-11-25 13:45:54,0,-0.00,27.96
2025-11-25 13:47:54,0,-0.03,27.92
2025-11-25 13:49:54,0,-0.09,27.85
2025-11-25 13:51:54,0,-0.01,27.85
2025-11-25 13:53:54,0,-0.00,27.85
2025-11-25 13:55:54,0,-0.03,27.82
2025-11-25 13:57:54,0,-0.05,27.75
2025-11-25 13:59:54,0,-0.00,27.75
2025-11-25 14:01:54,0,-0.05,27.69
2025-11-25 14:03:54,0,-0.04,27.64
2025-11-25 14:05:54,0,-0.00,27.64
2025-11-25 14:07:54,0,-0.00,27.64
2025-11-25 14:09:54,0,-0.00,27.64
2025-11-25 14:11:54,0,-0.00,27.64
2025-11-25 14:13:54,0,-0.00,27.64
2025-11-25 14:15:54,0,-0.00,27.64
2025-11-25 14:17:54,0,-0.00,27.64
2025-11-25 14:19:54,0,-0.00,27.64
2025-11-25 14:21:54,0,-0.00,27.64
2025-11-25 14:23:54,0,-0.00,27.64
2025-11-25 14:25:54,0,-0.08,27.55
2025-11-25 14:27:54,0,-0.07,27.54
2025-11-25 14:29:54,0,-0.01,27.54
2025-11-25 14:31:54,0,-0.00,27.54
2025-11-25 14:33:54,0,-0.00,27.54
2025-11-25 14:35:54,0,-0.00,27.54
2025-11-25 14:37:54,0,-0.00,27.54
2025-11-25 14:39:54,0,-0.00,27.54
2025-11-25 14:41:54,0,-0.00,27.54
2025-11-25 14:43:54,0,-0.00,27.54
2025-11-25 14:45:54,0,-0.01,27.53
2025-11-25 14:47:54,0,-0.03,27.51
2025-11-25 14:49:54,0,-0.09,27.43
2025-11-25 14:51:54,0,-0.10,27.43
2025-11-25 14:53:54,0,-0.04,27.43
2025-11-25 14:55:54,0,-0.00,27.43
2025-11-25 14:57:54,0,-0.00,27.43
2025-11-25 14:59:54,0,-0.00,27.43
2025-11-25 15:01:54,0,-0.00,27.43
2025-11-25 15:03:54,0,-0.00,27.43
2025-11-25 15:05:54,0,-0.09,27.43
2025-11-25 15:07:54,0,-0.01,27.54
2025-11-25 15:09:54,0,-0.00,27.54
2025-11-25 15:11:54,0,-0.00,27.54
2025-11-25 15:13:54,0,-0.00,27.54
2025-11-25 15:15:54,0,-0.00,27.54
2025-11-25 15:17:54,0,-0.00,27.54
2025-11-25 15:19:54,0,-0.00,27.54
2025-11-25 15:21:54,0,-0.00,27.54
2025-11-25 15:23:54,0,-0.00,27.54
2025-11-25 15:25:54,0,-0.00,27.54
2025-11-25 15:27:54,0,-0.00,27.54
2025-11-25 15:29:54,0,-0.00,27.54
2025-11-25 15:31:54,0,-0.00,27.54
2025-11-25 15:33:54,0,-0.00,27.59
2025-11-25 15:35:54,0,-0.02,27.67
2025-11-25 15:37:54,0,-0.00,27.75
2025-11-25 15:39:54,0,-0.00,27.85
2025-11-25 15:41:54,0,-0.01,27.85
2025-11-25 15:43:54,0,-0.04,27.85
2025-11-25 15:45:54,0,-0.00,27.85
2025-11-25 15:47:54,0,-0.05,27.80
2025-11-25 15:49:54,0,-0.09,27.75
2025-11-25 15:51:54,0,-0.10,27.75
2025-11-25 15:53:54,0,-0.10,27.75
2025-11-25 15:55:54,0,-0.01,27.85
2025-11-25 15:57:54,0,-0.00,27.85
2025-11-25 15:59:54,0,-0.00,27.85
2025-11-25 16:01:54,0,-0.00,27.85
2025-11-25 16:03:54,0,-0.00,27.85
2025-11-25 16:05:54,0,-0.05,27.85
2025-11-25 16:07:54,0,-0.01,27.85
2025-11-25 16:09:54,0,-0.00,27.85
2025-11-25 16:11:54,0,-0.00,27.85
2025-11-25 16:13:54,0,-0.00,27.85
2025-11-25 16:15:54,0,-0.00,27.85
2025-11-25 16:17:54,0,-0.00,27.85
2025-11-25 16:19:54,0,-0.00,27.85
2025-11-25 16:21:54,0,-0.00,27.85
2025-11-25 16:23:54,0,-0.00,27.85
2025-11-25 16:25:54,0,-0.00,27.85
2025-11-25 16:27:54,0,-0.00,27.85
2025-11-25 16:29:54,0,-0.00,27.85
2025-11-25 16:31:54,0,-0.00,27.85
2025-11-25 16:33:54,0,-0.00,27.85
2025-11-25 16:35:54,0,-0.00,27.85
2025-11-25 16:37:54,0,-0.00,27.85
2025-11-25 16:39:54,0,-0.00,27.85
2025-11-25 16:41:54,0,-0.00,27.85
2025-11-25 16:43:54,0,-0.00,27.85
2025-11-25 16:45:54,0,-0.00,27.85
2025-11-25 16:47:54,0,-0.00,27.85
2025-11-25 16:49:54,0,-0.02,27.83
2025-11-25 16:51:54,0,-0.07,27.75
2025-11-25 16:53:54,0,-0.01,27.75
2025-11-25 16:55:54,0,-0.00,27.75
2025-11-25 16:57:54,0,-0.01,27.74
2025-11-25 16:59:54,0,-0.05,27.64
2025-11-25 17:01:54,0,-0.01,27.64
2025-11-25 17:03:54,0,-0.00,27.64
2025-11-25 17:05:54,0,-0.07,27.54
2025-11-25 17:07:54,0,-0.01,27.54
2025-11-25 17:09:54,0,-0.00,27.54
2025-11-25 17:11:54,0,-0.05,27.48
2025-11-25 17:13:54,0,-0.05,27.43
2025-11-25 17:15:54,0,-0.00,27.43
2025-11-25 17:17:54,0,-0.00,27.43
2025-11-25 17:19:54,0,-0.09,27.33
2025-11-25 17:21:54,0,-0.03,27.33
2025-11-25 17:23:54,0,-0.00,27.33
2025-11-25 17:25:54,0,-0.00,27.33
2025-11-25 17:27:54,0,-0.00,27.33
2025-11-25 17:29:54,0,-0.01,27.32
2025-11-25 17:31:54,0,-0.08,27.22
2025-11-25 17:33:54,0,-0.08,27.22
2025-11-25 17:35:54,0,-0.04,27.30
2025-11-25 17:37:54,0,-0.01,27.37
2025-11-25 17:39:54,0,-0.00,27.48
2025-11-25 17:41:54,0,-0.00,27.59
2025-11-25 17:43:54,0,-0.03,27.66
2025-11-25 17:45:54,0,-0.00,27.75
2025-11-25 17:47:54,0,-0.00,27.85
2025-11-25 17:49:54,0,-0.00,27.90
2025-11-25 17:51:54,0,0.01,28.01
2025-11-25 17:53:54,0,0.00,28.06
2025-11-25 17:55:54,0,0.00,28.13
2025-11-25 17:57:54,0,0.00,28.17
2025-11-25 17:59:54,0,0.00,28.17
2025-11-25 18:01:54,0,-0.02,28.22
2025-11-25 18:03:54,0,-0.00,28.27
2025-11-25 18:05:54,0,-0.00,28.27
2025-11-25 18:07:54,0,-0.00,28.32
2025-11-25 18:09:54,0,0.01,28.30
2025-11-25 18:11:54,0,0.00,28.22
2025-11-25 18:13:54,0,-0.02,28.06
2025-11-25 18:15:54,0,-0.01,28.00
2025-11-25 18:17:54,0,-0.00,27.96
2025-11-25 18:19:54,0,-0.00,27.96
2025-11-25 18:21:54,0,-0.00,28.01
2025-11-25 18:23:54,0,0.04,28.16
2025-11-25 18:25:54,0,0.05,28.27
2025-11-25 18:27:54,0,0.00,28.32
2025-11-25 18:29:54,0,0.00,28.49
2025-11-25 18:31:54,0,0.03,28.59
2025-11-25 18:33:54,0,0.05,28.64
2025-11-25 18:35:54,0,0.00,28.70
2025-11-25 18:37:54,0,0.05,28.80
2025-11-25 18:39:54,0,0.05,28.91
2025-11-25 18:41:54,0,0.07,29.07
2025-11-25 18:43:54,0,0.08,29.26
2025-11-25 18:45:54,0,0.05,29.44
2025-11-25 18:47:54,0,0.10,29.70
2025-11-25 18:49:54,0,0.10,29.92
2025-11-25 18:51:54,0,0.10,30.13
2025-11-25 18:53:54,0,0.05,30.31
2025-11-25 18:55:54,0,0.10,30.46
2025-11-25 18:57:54,0,0.05,30.56
2025-11-25 18:59:54,0,0.10,30.78
2025-11-25 19:01:54,0,0.09,30.84
2025-11-25 19:03:54,0,0.10,30.84
2025-11-25 19:05:54,0,0.05,30.78
2025-11-25 19:07:54,0,0.05,30.73
2025-11-25 19:09:54,0,0.05,30.62
2025-11-25 19:11:54,0,0.10,30.46
2025-11-25 19:13:54,0,0.01,30.14
2025-11-25 19:15:54,0,0.00,29.92
2025-11-25 19:17:54,0,0.00,29.77
2025-11-25 19:19:54,0,0.05,29.70
2025-11-25 19:21:54,0,0.00,29.65
2025-11-25 19:23:54,0,0.08,29.75
2025-11-25 19:25:54,0,0.05,29.87
2025-11-25 19:27:54,0,0.05,29.98
2025-11-25 19:29:54,0,0.05,30.09
2025-11-25 19:31:54,0,0.10,30.24
2025-11-25 19:33:54,0,0.10,30.46
2025-11-25 19:35:54,0,0.10,30.56
2025-11-25 19:37:54,0,0.10,30.78
2025-11-25 19:39:54,0,0.10,30.89
2025-11-25 19:41:54,0,0.05,30.95
2025-11-25 19:43:54,0,0.06,30.95
2025-11-25 19:45:54,0,0.11,30.89
2025-11-25 19:47:54,0,0.02,30.67
2025-11-25 19:49:54,0,0.01,30.46
2025-11-25 19:51:54,0,0.01,30.24
2025-11-25 19:53:54,0,0.01,30.03
2025-11-25 19:55:54,0,0.05,29.75
2025-11-25 19:57:54,0,0.01,29.49
2025-11-25 19:59:54,0,0.06,29.22
2025-11-25 20:01:54,0,0.01,28.97
2025-11-25 20:03:54,0,0.06,28.91
2025-11-25 20:05:54,0,0.02,28.82
2025-11-25 20:07:54,0,0.01,28.80
2025-11-25 20:09:54,0,0.01,28.80
2025-11-25 20:11:54,0,0.01,28.80
2025-11-25 20:13:54,0,0.01,28.70
2025-11-25 20:15:54,0,0.01,28.70
2025-11-25 20:17:54,0,0.01,28.59
2025-11-25 20:19:54,0,0.00,28.52
2025-11-25 20:21:54,0,0.01,28.43
2025-11-25 20:23:54,0,0.01,28.38
2025-11-25 20:25:54,0,0.01,28.27
2025-11-25 20:27:54,0,0.01,28.22
2025-11-25 20:29:54,0,0.01,28.11
2025-11-25 20:31:54,0,0.01,27.90
2025-11-25 20:33:54,0,-0.03,27.75
2025-11-25 20:35:54,0,0.01,27.75
2025-11-25 20:37:54,0,-0.02,27.64
2025-11-25 20:39:54,0,0.01,27.64
2025-11-25 20:41:54,0,0.01,27.64
2025-11-25 20:43:54,0,0.01,27.64
2025-11-25 20:45:54,0,0.01,27.64
2025-11-25 20:47:54,0,-0.03,27.54
2025-11-25 20:49:54,0,0.01,27.54
2025-11-25 20:51:54,0,0.01,27.54
2025-11-25 20:53:54,0,-0.04,27.43
2025-11-25 20:55:54,0,0.01,27.43
2025-11-25 20:57:54,0,0.01,27.43
2025-11-25 20:59:54,0,-0.04,27.33
2025-11-25 21:01:54,0,0.01,27.33
2025-11-25 21:03:54,0,-0.03,27.22
2025-11-25 21:05:54,0,-0.00,27.21
2025-11-25 21:07:54,0,-0.00,27.11
2025-11-25 21:09:54,0,0.01,27.01
2025-11-25 21:11:54,0,0.01,27.01
2025-11-25 21:13:54,0,0.01,26.91
2025-11-25 21:15:54,0,-0.01,26.89
2025-11-25 21:17:54,0,0.01,26.81
2025-11-25 21:19:54,0,0.01,26.81
2025-11-25 21:21:54,0,0.01,26.70
2025-11-25 21:23:54,0,-0.02,26.61
2025-11-25 21:25:54,0,-0.02,26.52
2025-11-25 21:27:54,0,-0.02,26.45
2025-11-25 21:29:54,0,0.01,26.39
2025-11-25 21:31:54,0,0.01,26.39
2025-11-25 21:33:54,0,-0.03,26.29
2025-11-25 21:35:54,0,0.01,26.29
2025-11-25 21:37:54,0,0.00,26.28
2025-11-25 21:39:54,0,0.00,26.28
2025-11-25 21:41:54,0,-0.04,26.23
2025-11-25 21:43:54,0,-0.00,26.33
2025-11-25 21:45:54,0,-0.00,26.43
2025-11-25 21:47:54,0,0.01,26.54
2025-11-25 21:49:54,0,-0.01,26.62
2025-11-25 21:51:54,0,0.01,26.70
2025-11-25 21:53:54,0,-0.02,26.70
2025-11-25 21:55:54,0,-0.04,26.75
2025-11-25 21:57:54,0,0.01,26.81
2025-11-25 21:59:54,0,0.01,26.81
2025-11-25 22:01:54,0,0.01,26.81
2025-11-25 22:03:54,0,0.01,26.81
2025-11-25 22:05:54,0,0.01,26.81
2025-11-25 22:07:54,0,0.00,26.81
2025-11-25 22:09:54,0,-0.03,26.81
2025-11-25 22:11:54,0,-0.07,26.81
2025-11-25 22:13:54,0,-0.06,26.81
2025-11-25 22:15:54,0,-0.05,26.81
2025-11-25 22:17:54,0,-0.05,26.81
2025-11-25 22:19:54,0,-0.05,26.81
2025-11-25 22:21:54,0,-0.01,26.81
2025-11-25 22:23:54,0,0.01,26.81
2025-11-25 22:25:54,0,0.01,26.81
2025-11-25 22:27:54,0,0.01,26.81
2025-11-25 22:29:54,0,0.01,26.81
2025-11-25 22:31:54,0,0.01,26.81
2025-11-25 22:33:54,0,0.01,26.81
2025-11-25 22:35:54,0,0.01,26.81
2025-11-25 22:37:54,0,0.01,26.81
2025-11-25 22:39:54,0,0.01,26.81
2025-11-25 22:41:54,0,0.01,26.81
2025-11-25 22:43:54,0,0.01,26.80
2025-11-25 22:45:54,0,-0.03,26.75
2025-11-25 22:47:54,0,-0.08,26.70
2025-11-25 22:49:54,0,-0.08,26.70
2025-11-25 22:51:54,0,-0.03,26.70
2025-11-25 22:53:54,0,0.01,26.70
2025-11-25 22:55:54,0,0.01,26.70
2025-11-25 22:57:54,0,0.01,26.70
2025-11-25 22:59:54,0,0.01,26.70
2025-11-25 23:01:54,0,0.01,26.70
2025-11-25 23:03:54,0,0.01,26.70
2025-11-25 23:05:54,0,0.01,26.69
2025-11-25 23:07:54,0,0.01,26.68
2025-11-25 23:09:54,0,-0.04,26.64
2025-11-25 23:11:54,0,-0.08,26.60
2025-11-25 23:13:54,0,-0.07,26.60
2025-11-25 23:15:54,0,-0.07,26.60
2025-11-25 23:17:54,0,-0.00,26.60
2025-11-25 23:19:54,0,0.01,26.60
2025-11-25 23:21:54,0,0.01,26.60
2025-11-25 23:23:54,0,0.01,26.60
2025-11-25 23:25:54,0,0.01,26.60
2025-11-25 23:27:54,0,0.01,26.60
2025-11-25 23:29:54,0,0.01,26.60
2025-11-25 23:31:54,0,0.01,26.60
2025-11-25 23:33:54,0,0.01,26.60
2025-11-25 23:35:54,0,0.01,26.60
2025-11-25 23:37:54,0,-0.01,26.56
2025-11-25 23:39:54,0,-0.07,26.50
2025-11-25 23:41:54,0,-0.08,26.49
2025-11-25 23:43:54,0,-0.06,26.49
2025-11-25 23:45:54,0,0.01,26.49
2025-11-25 23:47:54,0,0.01,26.49
2025-11-25 23:49:54,0,0.01,26.49
2025-11-25 23:51:54,0,0.01,26.49
2025-11-25 23:53:54,0,0.01,26.49
2025-11-25 23:55:54,0,0.01,26.49
2025-11-25 23:57:54,0,0.01,26.49
2025-11-25 23:59:54,0,-0.00,26.47
2025-11-26 00:01:54,0,-0.08,26.39
2025-11-26 00:03:54,0,-0.08,26.39
2025-11-26 00:05:54,0,-0.07,26.39
2025-11-26 00:07:54,0,0.01,26.39
2025-11-26 00:09:54,0,0.01,26.39
2025-11-26 00:11:54,0,0.01,26.39
2025-11-26 00:13:54,0,0.01,26.39
2025-11-26 00:15:54,0,0.01,26.39
2025-11-26 00:17:54,0,0.01,26.39
2025-11-26 00:19:54,0,0.01,26.39
2025-11-26 00:21:54,0,0.01,26.39
2025-11-26 00:23:54,0,0.01,26.39
2025-11-26 00:25:54,0,-0.00,26.37
2025-11-26 00:27:54,0,-0.08,26.29
2025-11-26 00:29:54,0,-0.08,26.29
2025-11-26 00:31:54,0,-0.08,26.29
2025-11-26 00:33:54,0,-0.07,26.29
2025-11-26 00:35:54,0,0.01,26.29
2025-11-26 00:37:54,0,0.01,26.29
2025-11-26 00:39:54,0,0.01,26.29
2025-11-26 00:41:54,0,0.01,26.29
2025-11-26 00:43:54,0,0.01,26.29
2025-11-26 00:45:54,0,0.01,26.29
2025-11-26 00:47:54,0,0.01,26.29
2025-11-26 00:49:54,0,0.01,26.29
2025-11-26 00:51:54,0,0.01,26.29
2025-11-26 00:53:54,0,0.01,26.29
2025-11-26 00:55:54,0,0.01,26.29
2025-11-26 00:57:54,0,0.01,26.29
2025-11-26 00:59:54,0,-0.05,26.21
2025-11-26 01:01:54,0,-0.08,26.18
2025-11-26 01:03:54,0,-0.08,26.18
2025-11-26 01:05:54,0,-0.08,26.18
2025-11-26 01:07:54,0,-0.08,26.18
2025-11-26 01:09:54,0,-0.01,26.18
2025-11-26 01:11:54,0,0.01,26.18
2025-11-26 01:13:54,0,0.01,26.18
2025-11-26 01:15:54,0,0.01,26.18
2025-11-26 01:17:54,0,0.01,26.18
2025-11-26 01:19:54,0,0.01,26.18
2025-11-26 01:21:54,0,0.01,26.18
2025-11-26 01:23:54,0,0.01,26.18
2025-11-26 01:25:54,0,0.01,26.18
2025-11-26 01:27:54,0,0.01,26.18
2025-11-26 01:29:54,0,0.01,26.18
2025-11-26 01:31:54,0,0.01,26.18
2025-11-26 01:33:54,0,0.01,26.18
2025-11-26 01:35:54,0,0.01,26.18
2025-11-26 01:37:54,0,0.01,26.18
2025-11-26 01:39:54,0,-0.01,26.15
2025-11-26 01:41:54,0,-0.08,26.08
2025-11-26 01:43:54,0,-0.08,26.08
2025-11-26 01:45:54,0,-0.08,26.08
2025-11-26 01:47:54,0,-0.06,26.08
2025-11-26 01:49:54,0,-0.00,26.08
2025-11-26 01:51:54,0,0.01,26.08
2025-11-26 01:53:54,0,0.01,26.08
2025-11-26 01:55:54,0,0.01,26.08
2025-11-26 01:57:54,0,0.01,26.08
2025-11-26 01:59:54,0,0.01,26.08
2025-11-26 02:01:54,0,0.01,26.08
2025-11-26 02:03:54,0,0.01,26.08
2025-11-26 02:05:54,0,0.01,26.08
2025-11-26 02:07:54,0,0.01,26.08
2025-11-26 02:09:54,0,0.01,26.08
2025-11-26 02:11:54,0,0.01,26.08
2025-11-26 02:13:54,0,0.01,26.08
2025-11-26 02:15:54,0,-0.00,26.05
2025-11-26 02:17:54,0,-0.06,25.99
2025-11-26 02:19:54,0,-0.08,25.98
2025-11-26 02:21:54,0,-0.08,25.98
2025-11-26 02:23:54,0,-0.05,25.98
2025-11-26 02:25:54,0,0.01,25.98
2025-11-26 02:27:54,0,0.01,25.98
2025-11-26 02:29:54,0,0.01,25.98
2025-11-26 02:31:54,0,0.01,25.98
2025-11-26 02:33:54,0,0.01,25.98
2025-11-26 02:35:54,0,0.01,25.98
2025-11-26 02:37:54,0,0.01,25.98
2025-11-26 02:39:54,0,0.01,25.98
2025-11-26 02:41:54,0,0.01,25.98
2025-11-26 02:43:54,0,-0.05,25.90
2025-11-26 02:45:54,0,-0.08,25.87
2025-11-26 02:47:54,0,-0.08,25.87
2025-11-26 02:49:54,0,-0.08,25.87
2025-11-26 02:51:54,0,-0.05,25.87
2025-11-26 02:53:54,0,0.01,25.87
2025-11-26 02:55:54,0,0.01,25.87
2025-11-26 02:57:54,0,0.01,25.87
2025-11-26 02:59:54,0,0.01,25.87
2025-11-26 03:01:54,0,0.01,25.87
2025-11-26 03:03:54,0,0.01,25.87
2025-11-26 03:05:54,0,0.01,25.87
2025-11-26 03:07:54,0,0.01,25.87
2025-11-26 03:09:54,0,0.01,25.87
2025-11-26 03:11:54,0,0.01,25.87
2025-11-26 03:13:54,0,0.01,25.87
2025-11-26 03:15:54,0,0.01,25.87
2025-11-26 03:17:54,0,0.01,25.87
2025-11-26 03:19:54,0,0.01,25.87
2025-11-26 03:21:54,0,0.01,25.87
2025-11-26 03:23:54,0,0.01,25.87
2025-11-26 03:25:54,0,-0.04,25.81
2025-11-26 03:27:54,0,-0.07,25.77
2025-11-26 03:29:54,0,0.01,25.77
2025-11-26 03:31:54,0,0.01,25.77
2025-11-26 03:33:54,0,0.01,25.77
2025-11-26 03:35:54,0,0.01,25.77
2025-11-26 03:37:54,0,0.01,25.77
2025-11-26 03:39:54,0,0.01,25.77
2025-11-26 03:41:54,0,0.01,25.77
2025-11-26 03:43:54,0,0.01,25.77
2025-11-26 03:45:54,0,0.01,25.77
2025-11-26 03:47:54,0,0.01,25.77
2025-11-26 03:49:54,0,0.01,25.77
2025-11-26 03:51:54,0,0.01,25.77
2025-11-26 03:53:54,0,0.01,25.77
2025-11-26 03:55:54,0,0.01,25.77
2025-11-26 03:57:54,0,0.01,25.77
2025-11-26 03:59:54,0,-0.01,25.73
2025-11-26 04:01:54,0,-0.08,25.66
2025-11-26 04:03:54,0,-0.08,25.66
2025-11-26 04:05:54,0,-0.08,25.66
