sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29527
Sensor Type:,EXACTv2 
Start time:,2025-11-24 14:37:38
Stop time:,2025-11-29 10:30:38
Total number of logs:,6952
Maximum temperature:,78.28
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.66
Cooking Time (min/day):,109.37
Number of days of cooking:,4

Timestamp,Usage EXACT 29527,Gradient EXACT 29527,Temperature EXACT 29527
2025-11-28 17:37:38,0,0.09,29.65
2025-11-28 17:39:38,0,0.09,29.65
2025-11-28 17:41:38,0,0.09,29.65
2025-11-28 17:43:38,0,0.09,29.65
2025-11-28 17:45:38,0,0.11,29.65
2025-11-28 17:47:38,0,0.13,29.65
2025-11-28 17:49:38,0,0.18,29.65
2025-11-28 17:51:38,0,0.19,29.65
2025-11-28 17:53:38,0,0.19,29.65
2025-11-28 17:55:38,0,0.11,29.56
2025-11-28 17:57:38,0,0.09,29.55
2025-11-28 17:59:38,0,0.09,29.55
2025-11-28 18:01:38,0,0.09,29.55
2025-11-28 18:03:38,0,0.09,29.55
2025-11-28 18:05:38,0,0.09,29.55
2025-11-28 18:07:38,0,0.12,29.55
2025-11-28 18:09:38,0,0.15,29.55
2025-11-28 18:11:38,0,0.19,29.55
2025-11-28 18:13:38,0,0.19,29.55
2025-11-28 18:15:38,0,0.19,29.55
2025-11-28 18:17:38,0,0.19,29.55
2025-11-28 18:19:38,0,0.19,29.55
2025-11-28 18:21:38,0,0.17,29.53
2025-11-28 18:23:38,0,0.10,29.44
2025-11-28 18:25:38,0,0.09,29.44
2025-11-28 18:27:38,0,0.09,29.44
2025-11-28 18:29:38,0,0.09,29.44
2025-11-28 18:31:38,0,0.09,29.44
2025-11-28 18:33:38,0,0.09,29.44
2025-11-28 18:35:38,0,0.09,29.44
2025-11-28 18:37:38,0,0.09,29.44
2025-11-28 18:39:38,0,0.11,29.44
2025-11-28 18:41:38,0,0.18,29.44
2025-11-28 18:43:38,0,0.19,29.44
2025-11-28 18:45:38,0,0.19,29.44
2025-11-28 18:47:38,0,0.19,29.44
2025-11-28 18:49:38,0,0.19,29.44
2025-11-28 18:51:38,0,0.19,29.44
2025-11-28 18:53:38,0,0.19,29.44
2025-11-28 18:55:38,0,0.19,29.44
2025-11-28 18:57:38,0,0.19,29.44
2025-11-28 18:59:38,0,0.19,29.44
2025-11-28 19:01:38,0,0.19,29.44
2025-11-28 19:03:38,0,0.15,29.44
2025-11-28 19:05:38,0,0.10,29.44
2025-11-28 19:07:38,0,0.09,29.44
2025-11-28 19:09:38,0,0.09,29.44
2025-11-28 19:11:38,0,0.10,29.45
2025-11-28 19:13:38,0,0.18,29.55
2025-11-28 19:15:38,0,0.19,29.55
2025-11-28 19:17:38,0,0.15,29.55
2025-11-28 19:19:38,0,0.10,29.55
2025-11-28 19:21:38,0,0.09,29.55
2025-11-28 19:23:38,0,0.09,29.55
2025-11-28 19:25:38,0,0.09,29.55
2025-11-28 19:27:38,0,0.14,29.55
2025-11-28 19:29:38,0,0.14,29.49
2025-11-28 19:31:38,0,0.09,29.44
2025-11-28 19:33:38,0,0.09,29.44
2025-11-28 19:35:38,0,0.17,29.43
2025-11-28 19:37:38,0,0.10,29.33
2025-11-28 19:39:38,0,0.14,29.33
2025-11-28 19:41:38,0,0.12,29.26
2025-11-28 19:43:38,0,0.09,29.23
2025-11-28 19:45:38,0,0.14,29.23
2025-11-28 19:47:38,0,0.13,29.16
2025-11-28 19:49:38,0,0.09,29.12
2025-11-28 19:51:38,0,0.09,29.12
2025-11-28 19:53:38,0,0.10,29.12
2025-11-28 19:55:38,0,0.18,29.12
2025-11-28 19:57:38,0,0.19,29.12
2025-11-28 19:59:38,0,0.19,29.12
2025-11-28 20:01:38,0,0.18,29.11
2025-11-28 20:03:38,0,0.19,29.12
2025-11-28 20:05:38,0,0.18,29.11
2025-11-28 20:07:38,0,0.10,29.02
2025-11-28 20:09:38,0,0.09,29.02
2025-11-28 20:11:38,0,0.09,29.02
2025-11-28 20:13:38,0,0.18,29.02
2025-11-28 20:15:38,0,0.14,29.02
2025-11-28 20:17:38,0,0.11,29.02
2025-11-28 20:19:38,0,0.17,29.02
2025-11-28 20:21:38,0,0.15,28.97
2025-11-28 20:23:38,0,0.10,28.91
2025-11-28 20:25:38,0,0.09,28.91
2025-11-28 20:27:38,0,0.09,28.91
2025-11-28 20:29:38,0,0.15,28.91
2025-11-28 20:31:38,0,0.19,28.91
2025-11-28 20:33:38,0,0.17,28.89
2025-11-28 20:35:38,0,0.10,28.80
2025-11-28 20:37:38,0,0.09,28.80
2025-11-28 20:39:38,0,0.09,28.80
2025-11-28 20:41:38,0,0.15,28.80
2025-11-28 20:43:38,0,0.19,28.80
2025-11-28 20:45:38,0,0.14,28.75
2025-11-28 20:47:38,0,0.10,28.70
2025-11-28 20:49:38,0,0.09,28.70
2025-11-28 20:51:38,0,0.09,28.70
2025-11-28 20:53:38,0,0.15,28.70
2025-11-28 20:55:38,0,0.19,28.70
2025-11-28 20:57:38,0,0.19,28.70
2025-11-28 20:59:38,0,0.16,28.67
2025-11-28 21:01:38,0,0.11,28.61
2025-11-28 21:03:38,0,0.09,28.59
2025-11-28 21:05:38,0,0.09,28.59
2025-11-28 21:07:38,0,0.09,28.59
2025-11-28 21:09:38,0,0.09,28.59
2025-11-28 21:11:38,0,0.09,28.59
2025-11-28 21:13:38,0,0.09,28.59
2025-11-28 21:15:38,0,0.12,28.59
2025-11-28 21:17:38,0,0.18,28.59
2025-11-28 21:19:38,0,0.19,28.59
2025-11-28 21:21:38,0,0.19,28.59
2025-11-28 21:23:38,0,0.13,28.59
2025-11-28 21:25:38,0,0.09,28.59
2025-11-28 21:27:38,0,0.09,28.59
2025-11-28 21:29:38,0,0.09,28.59
2025-11-28 21:31:38,0,0.09,28.59
2025-11-28 21:33:38,0,0.09,28.59
2025-11-28 21:35:38,0,0.09,28.59
2025-11-28 21:37:38,0,0.16,28.59
2025-11-28 21:39:38,0,0.17,28.59
2025-11-28 21:41:38,0,0.17,28.59
2025-11-28 21:43:38,0,0.17,28.59
2025-11-28 21:45:38,0,0.17,28.59
2025-11-28 21:47:38,0,0.17,28.59
2025-11-28 21:49:38,0,0.17,28.59
2025-11-28 21:51:38,0,0.17,28.59
2025-11-28 21:53:38,0,0.17,28.59
2025-11-28 21:55:38,0,0.17,28.59
2025-11-28 21:57:38,0,0.22,28.59
2025-11-28 21:59:38,0,0.27,28.59
2025-11-28 22:01:38,0,0.27,28.59
2025-11-28 22:03:38,0,0.27,28.59
2025-11-28 22:05:38,0,0.25,28.57
2025-11-28 22:07:38,0,0.19,28.49
2025-11-28 22:09:38,0,0.17,28.49
2025-11-28 22:11:38,0,0.17,28.49
2025-11-28 22:13:38,0,0.17,28.49
2025-11-28 22:15:38,0,0.17,28.49
2025-11-28 22:17:38,0,0.17,28.49
2025-11-28 22:19:38,0,0.17,28.49
2025-11-28 22:21:38,0,0.17,28.49
2025-11-28 22:23:38,0,0.17,28.49
2025-11-28 22:25:38,0,0.22,28.49
2025-11-28 22:27:38,0,0.27,28.49
2025-11-28 22:29:38,0,0.27,28.49
2025-11-28 22:31:38,0,0.27,28.49
2025-11-28 22:33:38,0,0.24,28.46
2025-11-28 22:35:38,0,0.18,28.38
2025-11-28 22:37:38,0,0.19,28.38
2025-11-28 22:39:38,0,0.19,28.38
2025-11-28 22:41:38,0,0.19,28.38
2025-11-28 22:43:38,0,0.25,28.38
2025-11-28 22:45:38,0,0.29,28.38
2025-11-28 22:47:38,0,0.28,28.36
2025-11-28 22:49:38,0,0.21,28.29
2025-11-28 22:51:38,0,0.19,28.27
2025-11-28 22:53:38,0,0.19,28.27
2025-11-28 22:55:38,0,0.19,28.27
2025-11-28 22:57:38,0,0.19,28.27
2025-11-28 22:59:38,0,0.19,28.27
2025-11-28 23:01:38,0,0.19,28.27
2025-11-28 23:03:38,0,0.20,28.27
2025-11-28 23:05:38,0,0.25,28.27
2025-11-28 23:07:38,0,0.29,28.27
2025-11-28 23:09:38,0,0.29,28.27
2025-11-28 23:11:38,0,0.29,28.27
2025-11-28 23:13:38,0,0.29,28.27
2025-11-28 23:15:38,0,0.29,28.27
2025-11-28 23:17:38,0,0.28,28.26
2025-11-28 23:19:38,0,0.23,28.20
2025-11-28 23:21:38,0,0.19,28.17
2025-11-28 23:23:38,0,0.19,28.17
2025-11-28 23:25:38,0,0.19,28.17
2025-11-28 23:27:38,0,0.19,28.17
2025-11-28 23:29:38,0,0.19,28.17
2025-11-28 23:31:38,0,0.24,28.17
2025-11-28 23:33:38,0,0.28,28.17
2025-11-28 23:35:38,0,0.29,28.17
2025-11-28 23:37:38,0,0.24,28.11
2025-11-28 23:39:38,0,0.20,28.06
2025-11-28 23:41:38,0,0.19,28.06
2025-11-28 23:43:38,0,0.19,28.06
2025-11-28 23:45:38,0,0.19,28.06
2025-11-28 23:47:38,0,0.19,28.06
2025-11-28 23:49:38,0,0.19,28.06
2025-11-28 23:51:38,0,0.19,28.06
2025-11-28 23:53:38,0,0.24,28.06
2025-11-28 23:55:38,0,0.29,28.06
2025-11-28 23:57:38,0,0.29,28.06
2025-11-28 23:59:38,0,0.29,28.06
2025-11-29 00:01:38,0,0.24,28.01
2025-11-29 00:03:38,0,0.20,27.96
2025-11-29 00:05:38,0,0.19,27.96
2025-11-29 00:07:38,0,0.19,27.96
2025-11-29 00:09:38,0,0.19,27.96
2025-11-29 00:11:38,0,0.19,27.96
2025-11-29 00:13:38,0,0.19,27.96
2025-11-29 00:15:38,0,0.24,27.96
2025-11-29 00:17:38,0,0.28,27.96
2025-11-29 00:19:38,0,0.29,27.96
2025-11-29 00:21:38,0,0.27,27.94
2025-11-29 00:23:38,0,0.20,27.85
2025-11-29 00:25:38,0,0.19,27.85
2025-11-29 00:27:38,0,0.19,27.85
2025-11-29 00:29:38,0,0.19,27.85
2025-11-29 00:31:38,0,0.26,27.85
2025-11-29 00:33:38,0,0.29,27.85
2025-11-29 00:35:38,0,0.26,27.82
2025-11-29 00:37:38,0,0.20,27.75
2025-11-29 00:39:38,0,0.19,27.75
2025-11-29 00:41:38,0,0.19,27.75
2025-11-29 00:43:38,0,0.19,27.75
2025-11-29 00:45:38,0,0.19,27.75
2025-11-29 00:47:38,0,0.19,27.75
2025-11-29 00:49:38,0,0.19,27.75
2025-11-29 00:51:38,0,0.19,27.75
2025-11-29 00:53:38,0,0.19,27.75
2025-11-29 00:55:38,0,0.19,27.75
2025-11-29 00:57:38,0,0.19,27.75
2025-11-29 00:59:38,0,0.20,27.75
2025-11-29 01:01:38,0,0.28,27.75
2025-11-29 01:03:38,0,0.29,27.75
2025-11-29 01:05:38,0,0.29,27.75
2025-11-29 01:07:38,0,0.24,27.69
2025-11-29 01:09:38,0,0.20,27.64
2025-11-29 01:11:38,0,0.19,27.64
2025-11-29 01:13:38,0,0.19,27.64
2025-11-29 01:15:38,0,0.19,27.64
2025-11-29 01:17:38,0,0.19,27.64
2025-11-29 01:19:38,0,0.19,27.64
2025-11-29 01:21:38,0,0.19,27.64
2025-11-29 01:23:38,0,0.19,27.64
2025-11-29 01:25:38,0,0.19,27.64
2025-11-29 01:27:38,0,0.19,27.64
2025-11-29 01:29:38,0,0.19,27.64
2025-11-29 01:31:38,0,0.26,27.64
2025-11-29 01:33:38,0,0.29,27.64
2025-11-29 01:35:38,0,0.29,27.64
2025-11-29 01:37:38,0,0.29,27.64
2025-11-29 01:39:38,0,0.29,27.64
2025-11-29 01:41:38,0,0.29,27.64
2025-11-29 01:43:38,0,0.29,27.64
2025-11-29 01:45:38,0,0.29,27.64
2025-11-29 01:47:38,0,0.27,27.62
2025-11-29 01:49:38,0,0.26,27.61
2025-11-29 01:51:38,0,0.22,27.55
2025-11-29 01:53:38,0,0.22,27.57
2025-11-29 01:55:38,0,0.25,27.60
2025-11-29 01:57:38,0,0.24,27.59
2025-11-29 01:59:38,0,0.20,27.55
2025-11-29 02:01:38,0,0.19,27.54
2025-11-29 02:03:38,0,0.19,27.54
2025-11-29 02:05:38,0,0.19,27.54
2025-11-29 02:07:38,0,0.19,27.54
2025-11-29 02:09:38,0,0.19,27.54
2025-11-29 02:11:38,0,0.19,27.54
2025-11-29 02:13:38,0,0.19,27.54
2025-11-29 02:15:38,0,0.19,27.54
2025-11-29 02:17:38,0,0.25,27.54
2025-11-29 02:19:38,0,0.29,27.54
2025-11-29 02:21:38,0,0.29,27.54
2025-11-29 02:23:38,0,0.29,27.54
2025-11-29 02:25:38,0,0.29,27.54
2025-11-29 02:27:38,0,0.28,27.53
2025-11-29 02:29:38,0,0.20,27.43
2025-11-29 02:31:38,0,0.19,27.43
2025-11-29 02:33:38,0,0.19,27.43
2025-11-29 02:35:38,0,0.19,27.43
2025-11-29 02:37:38,0,0.19,27.43
2025-11-29 02:39:38,0,0.22,27.43
2025-11-29 02:41:38,0,0.28,27.43
2025-11-29 02:43:38,0,0.29,27.43
2025-11-29 02:45:38,0,0.28,27.42
2025-11-29 02:47:38,0,0.22,27.34
2025-11-29 02:49:38,0,0.19,27.33
2025-11-29 02:51:38,0,0.19,27.33
2025-11-29 02:53:38,0,0.19,27.33
2025-11-29 02:55:38,0,0.24,27.33
2025-11-29 02:57:38,0,0.28,27.33
2025-11-29 02:59:38,0,0.29,27.33
2025-11-29 03:01:38,0,0.29,27.33
2025-11-29 03:03:38,0,0.25,27.28
2025-11-29 03:05:38,0,0.20,27.22
2025-11-29 03:07:38,0,0.19,27.22
2025-11-29 03:09:38,0,0.19,27.22
2025-11-29 03:11:38,0,0.19,27.22
2025-11-29 03:13:38,0,0.19,27.22
2025-11-29 03:15:38,0,0.19,27.22
2025-11-29 03:17:38,0,0.19,27.22
2025-11-29 03:19:38,0,0.24,27.22
2025-11-29 03:21:38,0,0.28,27.22
2025-11-29 03:23:38,0,0.29,27.22
2025-11-29 03:25:38,0,0.29,27.22
2025-11-29 03:27:38,0,0.26,27.19
2025-11-29 03:29:38,0,0.20,27.12
2025-11-29 03:31:38,0,0.19,27.12
2025-11-29 03:33:38,0,0.19,27.12
2025-11-29 03:35:38,0,0.19,27.12
2025-11-29 03:37:38,0,0.19,27.12
2025-11-29 03:39:38,0,0.19,27.12
2025-11-29 03:41:38,0,0.19,27.12
2025-11-29 03:43:38,0,0.24,27.12
2025-11-29 03:45:38,0,0.28,27.12
2025-11-29 03:47:38,0,0.29,27.12
2025-11-29 03:49:38,0,0.29,27.12
2025-11-29 03:51:38,0,0.29,27.12
2025-11-29 03:53:38,0,0.28,27.11
2025-11-29 03:55:38,0,0.28,27.10
2025-11-29 03:57:38,0,0.24,27.06
2025-11-29 03:59:38,0,0.20,27.01
2025-11-29 04:01:38,0,0.19,27.01
2025-11-29 04:03:38,0,0.19,27.01
2025-11-29 04:05:38,0,0.19,27.01
2025-11-29 04:07:38,0,0.19,27.01
2025-11-29 04:09:38,0,0.19,27.01
2025-11-29 04:11:38,0,0.20,27.01
2025-11-29 04:13:38,0,0.24,27.01
2025-11-29 04:15:38,0,0.29,27.01
2025-11-29 04:17:38,0,0.29,27.01
2025-11-29 04:19:38,0,0.29,27.01
2025-11-29 04:21:38,0,0.24,26.96
2025-11-29 04:23:38,0,0.20,26.91
2025-11-29 04:25:38,0,0.19,26.91
2025-11-29 04:27:38,0,0.20,26.91
2025-11-29 04:29:38,0,0.22,26.91
2025-11-29 04:31:38,0,0.23,26.91
2025-11-29 04:33:38,0,0.27,26.91
2025-11-29 04:35:38,0,0.29,26.91
2025-11-29 04:37:38,0,0.29,26.91
2025-11-29 04:39:38,0,0.29,26.91
2025-11-29 04:41:38,0,0.29,26.91
2025-11-29 04:43:38,0,0.28,26.90
2025-11-29 04:45:38,0,0.26,26.88
2025-11-29 04:47:38,0,0.22,26.84
2025-11-29 04:49:38,0,0.19,26.81
2025-11-29 04:51:38,0,0.19,26.81
2025-11-29 04:53:38,0,0.19,26.81
2025-11-29 04:55:38,0,0.19,26.81
2025-11-29 04:57:38,0,0.19,26.81
2025-11-29 04:59:38,0,0.19,26.81
2025-11-29 05:01:38,0,0.19,26.81
2025-11-29 05:03:38,0,0.26,26.81
2025-11-29 05:05:38,0,0.29,26.81
2025-11-29 05:07:38,0,0.29,26.81
2025-11-29 05:09:38,0,0.29,26.81
2025-11-29 05:11:38,0,0.29,26.81
2025-11-29 05:13:38,0,0.29,26.81
2025-11-29 05:15:38,0,0.27,26.79
2025-11-29 05:17:38,0,0.23,26.73
2025-11-29 05:19:38,0,0.27,26.80
2025-11-29 05:21:38,0,0.29,26.81
2025-11-29 05:23:38,0,0.29,26.81
2025-11-29 05:25:38,0,0.29,26.81
2025-11-29 05:27:38,0,0.29,26.81
2025-11-29 05:29:38,0,0.29,26.81
2025-11-29 05:31:38,0,0.29,26.81
2025-11-29 05:33:38,0,0.29,26.81
2025-11-29 05:35:38,0,0.29,26.81
2025-11-29 05:37:38,0,0.29,26.81
2025-11-29 05:39:38,0,0.29,26.81
2025-11-29 05:41:38,0,0.29,26.81
2025-11-29 05:43:38,0,0.29,26.81
2025-11-29 05:45:38,0,0.29,26.81
2025-11-29 05:47:38,0,0.29,26.81
2025-11-29 05:49:38,0,0.29,26.81
2025-11-29 05:51:38,0,0.29,26.81
2025-11-29 05:53:38,0,0.29,26.81
2025-11-29 05:55:38,0,0.29,26.81
2025-11-29 05:57:38,0,0.29,26.81
2025-11-29 05:59:38,0,0.27,26.78
2025-11-29 06:01:38,0,0.29,26.81
2025-11-29 06:03:38,0,0.29,26.81
2025-11-29 06:05:38,0,0.27,26.81
2025-11-29 06:07:38,0,0.21,26.81
2025-11-29 06:09:38,0,0.19,26.81
2025-11-29 06:11:38,0,0.19,26.81
2025-11-29 06:13:38,0,0.19,26.81
2025-11-29 06:15:38,0,0.19,26.81
2025-11-29 06:17:38,0,0.19,26.81
2025-11-29 06:19:38,0,0.24,26.86
2025-11-29 06:21:38,0,0.28,26.91
2025-11-29 06:23:38,0,0.20,26.91
2025-11-29 06:25:38,0,0.19,26.91
2025-11-29 06:27:38,0,0.24,26.96
2025-11-29 06:29:38,0,0.28,27.01
2025-11-29 06:31:38,0,0.24,27.01
2025-11-29 06:33:38,0,0.20,27.01
2025-11-29 06:35:38,0,0.21,27.04
2025-11-29 06:37:38,0,0.27,27.11
2025-11-29 06:39:38,0,0.20,27.12
2025-11-29 06:41:38,0,0.19,27.12
2025-11-29 06:43:38,0,0.19,27.12
2025-11-29 06:45:38,0,0.19,27.12
2025-11-29 06:47:38,0,0.26,27.20
2025-11-29 06:49:38,0,0.26,27.22
2025-11-29 06:51:38,0,0.20,27.22
2025-11-29 06:53:38,0,0.19,27.22
2025-11-29 06:55:38,0,0.24,27.27
2025-11-29 06:57:38,0,0.28,27.33
2025-11-29 06:59:38,0,0.20,27.33
2025-11-29 07:01:38,0,0.19,27.33
2025-11-29 07:03:38,0,0.19,27.33
2025-11-29 07:05:38,0,0.19,27.33
2025-11-29 07:07:38,0,0.23,27.37
2025-11-29 07:09:38,0,0.28,27.43
2025-11-29 07:11:38,0,0.29,27.43
2025-11-29 07:13:38,0,0.26,27.43
2025-11-29 07:15:38,0,0.20,27.43
2025-11-29 07:17:38,0,0.19,27.43
2025-11-29 07:19:38,0,0.19,27.43
2025-11-29 07:21:38,0,0.19,27.43
2025-11-29 07:23:38,0,0.19,27.43
2025-11-29 07:25:38,0,0.19,27.43
2025-11-29 07:27:38,0,0.21,27.45
2025-11-29 07:29:38,0,0.27,27.53
2025-11-29 07:31:38,0,0.29,27.54
2025-11-29 07:33:38,0,0.21,27.54
2025-11-29 07:35:38,0,0.19,27.54
2025-11-29 07:37:38,0,0.24,27.60
2025-11-29 07:39:38,0,0.24,27.64
2025-11-29 07:41:38,0,0.20,27.64
2025-11-29 07:43:38,0,0.19,27.64
2025-11-29 07:45:38,0,0.24,27.70
2025-11-29 07:47:38,0,0.29,27.75
2025-11-29 07:49:38,0,0.29,27.75
2025-11-29 07:51:38,0,0.24,27.75
2025-11-29 07:53:38,0,0.20,27.75
2025-11-29 07:55:38,0,0.19,27.75
2025-11-29 07:57:38,0,0.19,27.75
2025-11-29 07:59:38,0,0.19,27.75
2025-11-29 08:01:38,0,0.19,27.75
2025-11-29 08:03:38,0,0.19,27.75
2025-11-29 08:05:38,0,0.19,27.75
2025-11-29 08:07:38,0,0.19,27.75
2025-11-29 08:09:38,0,0.19,27.75
2025-11-29 08:11:38,0,0.19,27.75
2025-11-29 08:13:38,0,0.22,27.78
2025-11-29 08:15:38,0,0.28,27.85
2025-11-29 08:17:38,0,0.29,27.85
2025-11-29 08:19:38,0,0.28,27.85
2025-11-29 08:21:38,0,0.21,27.85
2025-11-29 08:23:38,0,0.19,27.85
2025-11-29 08:25:38,0,0.19,27.85
2025-11-29 08:27:38,0,0.19,27.85
2025-11-29 08:29:38,0,0.19,27.85
2025-11-29 08:31:38,0,0.19,27.85
2025-11-29 08:33:38,0,0.19,27.85
2025-11-29 08:35:38,0,0.24,27.91
2025-11-29 08:37:38,0,0.29,27.96
2025-11-29 08:39:38,0,0.29,27.96
2025-11-29 08:41:38,0,0.26,27.96
2025-11-29 08:43:38,0,0.21,27.96
2025-11-29 08:45:38,0,0.19,27.96
2025-11-29 08:47:38,0,0.19,27.96
2025-11-29 08:49:38,0,0.19,27.96
2025-11-29 08:51:38,0,0.21,27.98
2025-11-29 08:53:38,0,0.26,28.04
2025-11-29 08:55:38,0,0.29,28.06
2025-11-29 08:57:38,0,0.21,28.06
2025-11-29 08:59:38,0,0.19,28.06
2025-11-29 09:01:38,0,0.19,28.06
2025-11-29 09:03:38,0,0.19,28.06
2025-11-29 09:05:38,0,0.19,28.06
2025-11-29 09:07:38,0,0.19,28.06
2025-11-29 09:09:38,0,0.28,28.17
2025-11-29 09:11:38,0,0.29,28.17
2025-11-29 09:13:38,0,0.21,28.17
2025-11-29 09:15:38,0,0.19,28.17
2025-11-29 09:17:38,0,0.19,28.17
2025-11-29 09:19:38,0,0.23,28.21
2025-11-29 09:21:38,0,0.28,28.27
2025-11-29 09:23:38,0,0.25,28.27
2025-11-29 09:25:38,0,0.20,28.27
2025-11-29 09:27:38,0,0.19,28.27
2025-11-29 09:29:38,0,0.20,28.29
2025-11-29 09:31:38,0,0.28,28.38
2025-11-29 09:33:38,0,0.24,28.38
2025-11-29 09:35:38,0,0.20,28.38
2025-11-29 09:37:38,0,0.19,28.38
2025-11-29 09:39:38,0,0.19,28.38
2025-11-29 09:41:38,0,0.19,28.38
2025-11-29 09:43:38,0,0.28,28.49
2025-11-29 09:45:38,0,0.24,28.49
2025-11-29 09:47:38,0,0.19,28.49
2025-11-29 09:49:38,0,0.24,28.59
2025-11-29 09:51:38,0,0.20,28.59
2025-11-29 09:53:38,0,0.24,28.64
2025-11-29 09:55:38,0,0.19,28.70
2025-11-29 09:57:38,0,0.24,28.75
2025-11-29 09:59:38,0,0.23,28.80
2025-11-29 10:01:38,0,0.19,28.80
2025-11-29 10:03:38,0,0.24,28.91
2025-11-29 10:05:38,0,0.20,28.91
2025-11-29 10:07:38,0,0.19,28.91
2025-11-29 10:09:38,0,0.27,29.01
2025-11-29 10:11:38,0,0.29,29.02
2025-11-29 10:13:38,0,0.25,29.07
2025-11-29 10:15:38,0,0.24,29.12
2025-11-29 10:17:38,0,0.23,29.12
2025-11-29 10:19:38,0,0.24,29.23
2025-11-29 10:21:38,0,0.27,29.47
2025-11-29 10:23:38,0,0.24,29.60
2025-11-29 10:25:38,0,0.20,29.65
2025-11-29 10:27:38,0,0.24,29.76
2025-11-29 10:29:38,0,0.24,29.92
