sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,25051
Sensor Type:,FUELv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-14 14:58:02,-0.098981,-0.098981,0
2025-11-14 14:59:02,-0.099166,-0.099166,0
2025-11-14 15:00:02,-0.099542,-0.099542,0
2025-11-14 15:01:02,-0.099542,-0.099542,0
2025-11-14 15:02:02,-0.099542,-0.099542,0
2025-11-14 15:03:02,-0.099542,-0.099542,0
2025-11-14 15:04:02,-0.099542,-0.099542,0
2025-11-14 15:05:02,-0.100907,-0.100813,0
2025-11-14 15:06:02,-0.100907,-0.100828,0
2025-11-14 15:07:02,-0.100813,-0.100828,0
2025-11-14 15:08:02,-0.100828,-0.100828,0
2025-11-14 15:09:02,-0.100828,-0.100828,0
2025-11-14 15:10:02,-0.100828,-0.100828,0
2025-11-14 15:11:02,-0.101162,-0.101162,0
2025-11-14 15:12:02,-0.101162,-0.101162,0
2025-11-14 15:13:02,-0.101174,-0.101174,0
2025-11-14 15:14:02,-0.101326,-0.101326,0
2025-11-14 15:15:02,-0.101832,-0.101832,0
2025-11-14 15:16:02,-0.101832,-0.101832,0
2025-11-14 15:17:02,-0.101832,-0.101832,0
2025-11-14 15:18:02,-0.101389,-0.101389,0
2025-11-14 15:19:02,-0.101259,-0.101259,0
2025-11-14 15:20:02,-0.101259,-0.101259,0
2025-11-14 15:21:02,-0.101259,-0.101259,0
2025-11-14 15:22:02,-0.101914,-0.101914,0
2025-11-14 15:23:02,-0.101935,-0.101935,0
2025-11-14 15:24:02,-0.102038,-0.102038,0
2025-11-14 15:25:02,-0.102038,-0.102038,0
2025-11-14 15:26:02,-0.102038,-0.102038,0
2025-11-14 15:27:02,-0.101956,-0.101956,0
2025-11-14 15:28:02,-0.101956,-0.101956,0
2025-11-14 15:29:02,-0.101956,-0.101956,0
2025-11-14 15:30:02,-0.102172,-0.102172,0
2025-11-14 15:31:02,-0.1029,-0.1029,0
2025-11-14 15:32:02,-0.103297,-0.103297,0
2025-11-14 15:33:02,-0.103418,-0.103418,0
2025-11-14 15:34:02,-0.103473,-0.103473,0
2025-11-14 15:35:02,-0.104334,-0.104334,0
2025-11-14 15:36:02,-0.104389,-0.104389,0
2025-11-14 15:37:02,-0.104389,-0.104389,0
2025-11-14 15:38:02,-0.104389,-0.104389,0
2025-11-14 15:39:02,-0.104364,-0.104364,0
2025-11-14 15:40:02,-0.104364,-0.104364,0
2025-11-14 15:41:02,-0.104167,-0.104364,0
2025-11-14 15:42:02,-0.104364,-0.104364,0
2025-11-14 15:43:02,-0.104913,-0.104913,0
2025-11-14 15:44:02,-0.104913,-0.104913,0
2025-11-14 15:45:02,-0.105259,-0.105259,0
2025-11-14 15:46:02,-0.105392,-0.105392,0
2025-11-14 15:47:02,-0.106202,-0.106202,0
2025-11-14 15:48:02,-0.106202,-0.106202,0
2025-11-14 15:49:02,-0.106284,-0.106284,0
2025-11-14 15:50:02,-0.106612,-0.106284,0
2025-11-14 15:51:02,-0.106612,-0.106284,0
2025-11-14 15:52:02,-0.105865,-0.105865,0
2025-11-14 15:53:02,-0.102972,-0.102972,0
2025-11-14 15:54:02,-0.102563,-0.102563,0
2025-11-14 15:55:02,-0.101993,-0.101993,0
2025-11-14 15:56:02,-0.101298,-0.101298,0
2025-11-14 15:57:02,-0.101298,-0.101298,0
2025-11-14 15:58:02,-0.101071,-0.101298,0
2025-11-14 15:59:02,-0.101298,-0.101298,0
2025-11-14 16:00:02,-0.101389,-0.101389,0
2025-11-14 16:01:02,-0.102693,-0.102693,0
2025-11-14 16:02:02,-0.103069,-0.102903,0
2025-11-14 16:03:02,-0.103069,-0.102903,0
2025-11-14 16:04:02,-0.102903,-0.102903,0
2025-11-14 16:05:02,-0.102702,-0.102702,0
2025-11-14 16:06:02,-0.102702,-0.102702,0
2025-11-14 16:07:02,-0.10259,-0.102702,0
2025-11-14 16:08:02,-0.102702,-0.10259,0
2025-11-14 16:09:02,-0.10259,-0.10259,0
2025-11-14 16:10:02,-0.10259,-0.10259,0
2025-11-14 16:11:02,-0.10259,-0.10259,0
2025-11-14 16:12:02,-0.102757,-0.10259,0
2025-11-14 16:13:02,-0.10249,-0.10249,0
2025-11-14 16:14:02,-0.10249,-0.10249,0
2025-11-14 16:15:02,-0.10212,-0.10212,0
2025-11-14 16:16:02,-0.10212,-0.10212,0
2025-11-14 16:17:02,-0.10212,-0.10212,0
2025-11-14 16:18:02,-0.10242,-0.10242,0
2025-11-14 16:19:02,-0.102533,-0.102533,0
2025-11-14 16:20:02,-0.103342,-0.103239,0
2025-11-14 16:21:02,-0.103239,-0.103342,0
2025-11-14 16:22:02,-0.103342,-0.103342,0
2025-11-14 16:23:02,-0.103449,-0.103449,0
2025-11-14 16:24:02,-0.103567,-0.103449,0
2025-11-14 16:25:02,-0.103449,-0.103449,0
2025-11-14 16:26:02,-0.103449,-0.103449,0
2025-11-14 16:27:02,-0.103264,-0.103264,0
2025-11-14 16:28:02,-0.103264,-0.103264,0
2025-11-14 16:29:02,-0.103264,-0.103264,0
2025-11-14 16:30:02,-0.103291,-0.103291,0
2025-11-14 16:31:02,-0.103291,-0.103291,0
2025-11-14 16:32:02,-0.103427,-0.103291,0
2025-11-14 16:33:02,-0.103291,-0.103291,0
2025-11-14 16:34:02,-0.103291,-0.103291,0
2025-11-14 16:35:02,-0.10327,-0.103291,0
2025-11-14 16:36:02,-0.103903,-0.103903,0
2025-11-14 16:37:02,-0.104076,-0.103903,0
2025-11-14 16:38:02,-0.104076,-0.103964,0
2025-11-14 16:39:02,-0.103133,-0.103964,0
2025-11-14 16:40:02,-0.103964,-0.103964,0
2025-11-14 16:41:02,-0.103964,-0.103964,0
2025-11-14 16:42:02,-0.103518,-0.103964,0
2025-11-14 16:43:02,-0.103964,-0.103964,0
2025-11-14 16:44:02,-0.104019,-0.104019,0
2025-11-14 16:45:02,-0.104088,-0.104088,0
2025-11-14 16:46:02,-0.104207,-0.104207,0
2025-11-14 16:47:02,-0.104631,-0.104631,0
2025-11-14 16:48:02,-0.104886,-0.104886,0
2025-11-14 16:49:02,-0.105159,-0.105159,0
2025-11-14 16:50:02,-0.105259,-0.105259,0
2025-11-14 16:51:02,-0.105577,-0.105577,0
2025-11-14 16:52:02,-0.105577,-0.105577,0
2025-11-14 16:53:02,-0.105726,-0.105726,0
2025-11-14 16:54:02,-0.105726,-0.105726,0
2025-11-14 16:55:02,-0.105726,-0.105726,0
2025-11-14 16:56:02,-0.105726,-0.105726,0
2025-11-14 16:57:02,-0.105884,-0.105726,0
2025-11-14 16:58:02,-0.105362,-0.105884,0
2025-11-14 16:59:02,-0.106035,-0.106035,0
2025-11-14 17:00:02,-0.106047,-0.106047,0
2025-11-14 17:01:02,-0.106924,-0.106924,0
2025-11-14 17:02:02,-0.107009,-0.107009,0
2025-11-14 17:03:02,-0.107009,-0.107009,0
2025-11-14 17:04:02,-0.107409,-0.107409,0
2025-11-14 17:05:02,-0.107591,-0.107409,0
2025-11-14 17:06:02,-0.10784,-0.107409,0
2025-11-14 17:07:02,-0.107409,-0.107409,0
2025-11-14 17:08:02,-0.107409,-0.107409,0
2025-11-14 17:09:02,-0.107245,-0.107245,0
2025-11-14 17:10:02,-0.106254,-0.106254,0
2025-11-14 17:11:02,-0.106254,-0.106254,0
2025-11-14 17:12:02,-0.106254,-0.106254,0
2025-11-14 17:13:02,-0.107151,-0.107151,0
2025-11-14 17:14:02,-0.107151,-0.107151,0
2025-11-14 17:15:02,-0.107151,-0.107151,0
2025-11-14 17:16:02,-0.106757,-0.106757,0
2025-11-14 17:17:02,-0.106757,-0.106757,0
2025-11-14 17:18:02,-0.10636,-0.106757,0
2025-11-14 17:19:02,-0.106757,-0.106757,0
2025-11-14 17:20:02,-0.106757,-0.106757,0
2025-11-14 17:21:02,-0.107576,-0.107576,0
2025-11-14 17:22:02,-0.107576,-0.107576,0
2025-11-14 17:23:02,-0.107773,-0.107576,0
2025-11-14 17:24:02,-0.107576,-0.107576,0
2025-11-14 17:25:02,-0.107576,-0.107576,0
2025-11-14 17:26:02,-0.107773,-0.107576,0
2025-11-14 17:27:02,-0.107473,-0.107473,0
2025-11-14 17:28:02,-0.107209,-0.107209,0
2025-11-14 17:29:02,-0.107185,-0.107209,0
2025-11-14 17:30:02,-0.107209,-0.107209,0
2025-11-14 17:31:02,-0.107209,-0.107209,0
2025-11-14 17:32:02,-0.107361,-0.107361,0
2025-11-14 17:33:02,-0.107361,-0.107361,0
2025-11-14 17:34:02,-0.107697,-0.107697,0
2025-11-14 17:35:02,-0.107697,-0.107697,0
2025-11-14 17:36:02,-0.107731,-0.107731,0
2025-11-14 17:37:02,-0.107731,-0.107731,0
2025-11-14 17:38:02,-0.107843,-0.107731,0
2025-11-14 17:39:02,-0.107843,-0.107731,0
2025-11-14 17:40:02,-0.107731,-0.107791,0
2025-11-14 17:41:02,-0.107336,-0.107731,0
2025-11-14 17:42:02,-0.107791,-0.107473,0
2025-11-14 17:43:02,-0.107473,-0.107473,0
2025-11-14 17:44:02,-0.107473,-0.107606,0
2025-11-14 17:45:02,-0.107606,-0.107606,0
2025-11-14 17:46:02,-0.107791,-0.107791,0
2025-11-14 17:47:02,-0.107797,-0.107797,0
2025-11-14 17:48:02,-0.108149,-0.108149,0
2025-11-14 17:49:02,-0.108276,-0.108276,0
2025-11-14 17:50:02,-0.108276,-0.108276,0
2025-11-14 17:51:02,-0.108276,-0.108276,0
2025-11-14 17:52:02,-0.108301,-0.108301,0
2025-11-14 17:53:02,-0.108301,-0.108301,0
2025-11-14 17:54:02,-0.108504,-0.108504,0
2025-11-14 17:55:02,-0.109711,-0.109711,0
2025-11-14 17:56:02,-0.109711,-0.109711,0
2025-11-14 17:57:02,-0.110005,-0.110005,0
2025-11-14 17:58:02,-0.110605,-0.110605,0
2025-11-14 17:59:02,-0.111361,-0.111361,0
2025-11-14 18:00:02,-0.111461,-0.111361,0
2025-11-14 18:01:02,-0.111461,-0.111361,0
2025-11-14 18:02:02,-0.111361,-0.111361,0
2025-11-14 18:03:02,-0.111079,-0.111079,0
2025-11-14 18:04:02,-0.111079,-0.111079,0
2025-11-14 18:05:02,-0.111079,-0.111079,0
2025-11-14 18:06:02,-0.11174,-0.11174,0
2025-11-14 18:07:02,-0.112631,-0.112631,0
2025-11-14 18:08:02,-0.11362,-0.113256,0
2025-11-14 18:09:02,-0.11362,-0.11362,0
2025-11-14 18:10:02,-0.113256,-0.11362,0
2025-11-14 18:11:02,-0.113696,-0.113696,0
2025-11-14 18:12:02,-0.113696,-0.113696,0
2025-11-14 18:13:02,-0.113723,-0.113723,0
2025-11-14 18:14:02,-0.113723,-0.113723,0
2025-11-14 18:15:02,-0.113723,-0.113723,0
2025-11-14 18:16:02,-0.113723,-0.113723,0
2025-11-14 18:17:02,-0.113723,-0.113723,0
2025-11-14 18:18:02,-0.113486,-0.113486,0
2025-11-14 18:19:02,-0.113071,-0.113414,0
2025-11-14 18:20:02,-0.113414,-0.113071,0
2025-11-14 18:21:02,-0.113071,-0.113071,0
2025-11-14 18:22:02,-0.113071,-0.113071,0
2025-11-14 18:23:02,-0.112841,-0.113071,0
2025-11-14 18:24:02,-0.113262,-0.113262,0
2025-11-14 18:25:02,-0.113262,-0.113262,0
2025-11-14 18:26:02,-0.11335,-0.11335,0
2025-11-14 18:27:02,-0.11335,-0.11335,0
2025-11-14 18:28:02,-0.11335,-0.11335,0
2025-11-14 18:29:02,-0.112995,-0.112995,0
2025-11-14 18:30:02,-0.112622,-0.112622,0
2025-11-14 18:31:02,-0.112622,-0.112622,0
2025-11-14 18:32:02,-0.112622,-0.112622,0
2025-11-14 18:33:02,-0.112622,-0.112622,0
2025-11-14 18:34:02,-0.112622,-0.112622,0
2025-11-14 18:35:02,-0.112622,-0.112622,0
2025-11-14 18:36:02,-0.113238,-0.112962,0
2025-11-14 18:37:02,-0.112962,-0.113056,0
2025-11-14 18:38:02,-0.113056,-0.113056,0
2025-11-14 18:39:02,-0.113056,-0.113056,0
2025-11-14 18:40:02,-0.113056,-0.113056,0
2025-11-14 18:41:02,-0.112962,-0.112962,0
2025-11-14 18:42:02,-0.112874,-0.112962,0
2025-11-14 18:43:02,-0.112874,-0.112874,0
2025-11-14 18:44:02,-0.113201,-0.112874,0
2025-11-14 18:45:02,-0.112874,-0.113201,0
2025-11-14 18:46:02,-0.113201,-0.113201,0
2025-11-14 18:47:02,-0.113201,-0.11288,0
2025-11-14 18:48:02,-0.11288,-0.113123,0
2025-11-14 18:49:02,-0.11288,-0.113123,0
2025-11-14 18:50:02,-0.113123,-0.113123,0
2025-11-14 18:51:02,-0.113123,-0.113123,0
2025-11-14 18:52:02,-0.113265,-0.113265,0
2025-11-14 18:53:02,-0.113392,-0.113392,0
2025-11-14 18:54:02,-0.113392,-0.113392,0
2025-11-14 18:55:02,-0.113623,-0.113392,0
2025-11-14 18:56:02,-0.113623,-0.113392,0
2025-11-14 18:57:02,-0.113392,-0.113392,0
2025-11-14 18:58:02,-0.113168,-0.113168,0
2025-11-14 18:59:02,-0.113168,-0.113168,0
2025-11-14 19:00:02,-0.113168,-0.113168,0
2025-11-14 19:01:02,-0.113168,-0.113168,0
2025-11-14 19:02:02,-0.113223,-0.113223,0
2025-11-14 19:03:02,-0.113496,-0.113223,0
2025-11-14 19:04:02,-0.113496,-0.113496,0
2025-11-14 19:05:02,-0.11315,-0.113496,0
2025-11-14 19:06:02,-0.113674,-0.113674,0
2025-11-14 19:07:02,-0.113674,-0.113674,0
2025-11-14 19:08:02,-0.113735,-0.113735,0
2025-11-14 19:09:02,-0.114336,-0.114336,0
2025-11-14 19:10:02,-0.114408,-0.114408,0
2025-11-14 19:11:02,-0.114448,-0.114448,0
2025-11-14 19:12:02,-0.114448,-0.114448,0
2025-11-14 19:13:02,-0.114448,-0.114448,0
2025-11-14 19:14:02,-0.114448,-0.114448,0
2025-11-14 19:15:02,-0.114448,-0.114448,0
2025-11-14 19:16:02,-0.114214,-0.114448,0
2025-11-14 19:17:02,-0.114214,-0.114448,0
2025-11-14 19:18:02,-0.114484,-0.114484,0
2025-11-14 19:19:02,-0.114484,-0.114484,0
2025-11-14 19:20:02,-0.114693,-0.114693,0
2025-11-14 19:21:02,-0.114693,-0.114693,0
2025-11-14 19:22:02,-0.114693,-0.114693,0
2025-11-14 19:23:02,-0.114548,-0.114548,0
2025-11-14 19:24:02,-0.114548,-0.114548,0
2025-11-14 19:25:02,-0.114548,-0.114548,0
2025-11-14 19:26:02,-0.11479,-0.11479,0
2025-11-14 19:27:02,-0.11479,-0.11479,0
2025-11-14 19:28:02,-0.114954,-0.114881,0
2025-11-14 19:29:02,-0.114954,-0.114954,0
2025-11-14 19:30:02,-0.114881,-0.114954,0
2025-11-14 19:31:02,-0.114954,-0.114954,0
2025-11-14 19:32:02,-0.114954,-0.114954,0
2025-11-14 19:33:02,-0.115027,-0.114954,0
2025-11-14 19:34:02,-0.114881,-0.115027,0
2025-11-14 19:35:02,-0.115027,-0.115027,0
2025-11-14 19:36:02,-0.115027,-0.115027,0
2025-11-14 19:37:02,-0.115182,-0.115182,0
2025-11-14 19:38:02,-0.115191,-0.115182,0
2025-11-14 19:39:02,-0.115191,-0.115182,0
2025-11-14 19:40:02,-0.115182,-0.115182,0
2025-11-14 19:41:02,-0.114978,-0.114978,0
2025-11-14 19:42:02,-0.114148,-0.114148,0
2025-11-14 19:43:02,-0.114087,-0.114148,0
2025-11-14 19:44:02,-0.114148,-0.114148,0
2025-11-14 19:45:02,-0.114129,-0.114148,0
2025-11-14 19:46:02,-0.114148,-0.114148,0
2025-11-14 19:47:02,-0.11456,-0.11456,0
2025-11-14 19:48:02,-0.11456,-0.11456,0
2025-11-14 19:49:02,-0.11456,-0.11456,0
2025-11-14 19:50:02,-0.11456,-0.11456,0
2025-11-14 19:51:02,-0.11456,-0.11456,0
2025-11-14 19:52:02,-0.114784,-0.114784,0
2025-11-14 19:53:02,-0.114784,-0.114784,0
2025-11-14 19:54:02,-0.114957,-0.114784,0
2025-11-14 19:55:02,-0.114957,-0.114784,0
2025-11-14 19:56:02,-0.114642,-0.114642,0
2025-11-14 19:57:02,-0.114184,-0.114184,0
2025-11-14 19:58:02,-0.114114,-0.114114,0
2025-11-14 19:59:02,-0.114114,-0.114114,0
2025-11-14 20:00:02,-0.113859,-0.114114,0
2025-11-14 20:01:02,-0.114114,-0.114114,0
2025-11-14 20:02:02,-0.114114,-0.114114,0
2025-11-14 20:03:02,-0.114542,-0.114114,0
2025-11-14 20:04:02,-0.113847,-0.114114,0
2025-11-14 20:05:02,-0.114542,-0.114521,0
2025-11-14 20:06:02,-0.113847,-0.114521,0
2025-11-14 20:07:02,-0.114521,-0.114521,0
2025-11-14 20:08:02,-0.114521,-0.114521,0
2025-11-14 20:09:02,-0.114521,-0.114521,0
2025-11-14 20:10:02,-0.114436,-0.114521,0
2025-11-14 20:11:02,-0.114521,-0.114436,0
2025-11-14 20:12:02,-0.114436,-0.114436,0
2025-11-14 20:13:02,-0.114317,-0.114317,0
2025-11-14 20:14:02,-0.114208,-0.114208,0
2025-11-14 20:15:02,-0.114208,-0.114208,0
2025-11-14 20:16:02,-0.114208,-0.114208,0
2025-11-14 20:17:02,-0.114551,-0.114551,0
2025-11-14 20:18:02,-0.114551,-0.114551,0
2025-11-14 20:19:02,-0.114615,-0.114551,0
2025-11-14 20:20:02,-0.114551,-0.114551,0
2025-11-14 20:21:02,-0.114551,-0.114615,0
2025-11-14 20:22:02,-0.114615,-0.114593,0
2025-11-14 20:23:02,-0.114615,-0.114615,0
2025-11-14 20:24:02,-0.114593,-0.114615,0
2025-11-14 20:25:02,-0.114654,-0.114654,0
2025-11-14 20:26:02,-0.114863,-0.114863,0
2025-11-14 20:27:02,-0.114863,-0.114863,0
2025-11-14 20:28:02,-0.115124,-0.115124,0
2025-11-14 20:29:02,-0.115148,-0.115148,0
2025-11-14 20:30:02,-0.115148,-0.115148,0
2025-11-14 20:31:02,-0.115148,-0.115148,0
2025-11-14 20:32:02,-0.115403,-0.115403,0
2025-11-14 20:33:02,-0.115403,-0.115403,0
2025-11-14 20:34:02,-0.115461,-0.115461,0
2025-11-14 20:35:02,-0.115461,-0.115461,0
2025-11-14 20:36:02,-0.115461,-0.115461,0
2025-11-14 20:37:02,-0.115364,-0.115364,0
2025-11-14 20:38:02,-0.115027,-0.115027,0
2025-11-14 20:39:02,-0.114948,-0.115027,0
2025-11-14 20:40:02,-0.115027,-0.114948,0
2025-11-14 20:41:02,-0.114948,-0.114948,0
2025-11-14 20:42:02,-0.114599,-0.114599,0
2025-11-14 20:43:02,-0.11453,-0.11453,0
2025-11-14 20:44:02,-0.114248,-0.11453,0
2025-11-14 20:45:02,-0.114248,-0.11453,0
2025-11-14 20:46:02,-0.11453,-0.114427,0
2025-11-14 20:47:02,-0.11453,-0.114448,0
2025-11-14 20:48:02,-0.114427,-0.114448,0
2025-11-14 20:49:02,-0.114448,-0.114448,0
2025-11-14 20:50:02,-0.114448,-0.114448,0
2025-11-14 20:51:02,-0.114448,-0.114448,0
2025-11-14 20:52:02,-0.114633,-0.114633,0
2025-11-14 20:53:02,-0.115073,-0.115073,0
2025-11-14 20:54:02,-0.11527,-0.115073,0
2025-11-14 20:55:02,-0.115073,-0.115073,0
2025-11-14 20:56:02,-0.114633,-0.114633,0
2025-11-14 20:57:02,-0.11436,-0.11436,0
2025-11-14 20:58:02,-0.11436,-0.11436,0
2025-11-14 20:59:02,-0.11436,-0.11436,0
2025-11-14 21:00:02,-0.114709,-0.114709,0
2025-11-14 21:01:02,-0.116131,-0.116131,0
2025-11-14 21:02:02,-0.116131,-0.116131,0
2025-11-14 21:03:02,-0.116131,-0.116131,0
2025-11-14 21:04:02,-0.115382,-0.115382,0
2025-11-14 21:05:02,-0.115264,-0.115264,0
2025-11-14 21:06:02,-0.115121,-0.115264,0
2025-11-14 21:07:02,-0.115264,-0.115251,0
2025-11-14 21:08:02,-0.115251,-0.115121,0
2025-11-14 21:09:02,-0.115112,-0.115251,0
2025-11-14 21:10:02,-0.115112,-0.115112,0
2025-11-14 21:11:02,-0.115251,-0.115112,0
2025-11-14 21:12:02,-0.115112,-0.115112,0
2025-11-14 21:13:02,-0.115112,-0.115251,0
2025-11-14 21:14:02,-0.1153,-0.1153,0
2025-11-14 21:15:02,-0.115318,-0.115318,0
2025-11-14 21:16:02,-0.115318,-0.115318,0
2025-11-14 21:17:02,-0.115367,-0.115367,0
2025-11-14 21:18:02,-0.115834,-0.115834,0
2025-11-14 21:19:02,-0.115952,-0.115867,0
2025-11-14 21:20:02,-0.115867,-0.115952,0
2025-11-14 21:21:02,-0.115952,-0.115952,0
2025-11-14 21:22:02,-0.116064,-0.115952,0
2025-11-14 21:23:02,-0.115952,-0.115952,0
2025-11-14 21:24:02,-0.115922,-0.115922,0
2025-11-14 21:25:02,-0.115922,-0.115922,0
2025-11-14 21:26:02,-0.115922,-0.115922,0
2025-11-14 21:27:02,-0.115588,-0.115661,0
2025-11-14 21:28:02,-0.115588,-0.115661,0
2025-11-14 21:29:02,-0.115661,-0.115661,0
2025-11-14 21:30:02,-0.116085,-0.115661,0
2025-11-14 21:31:02,-0.115661,-0.115661,0
2025-11-14 21:32:02,-0.116073,-0.115661,0
2025-11-14 21:33:02,-0.115661,-0.115661,0
2025-11-14 21:34:02,-0.115348,-0.115661,0
2025-11-14 21:35:02,-0.115348,-0.115661,0
2025-11-14 21:36:02,-0.115958,-0.115916,0
2025-11-14 21:37:02,-0.115916,-0.115916,0
2025-11-14 21:38:02,-0.115916,-0.115916,0
2025-11-14 21:39:02,-0.115916,-0.115916,0
2025-11-14 21:40:02,-0.115916,-0.115916,0
2025-11-14 21:41:02,-0.115916,-0.115916,0
2025-11-14 21:42:02,-0.115816,-0.115916,0
2025-11-14 21:43:02,-0.115715,-0.115916,0
2025-11-14 21:44:02,-0.115952,-0.115952,0
2025-11-14 21:45:02,-0.115952,-0.115952,0
2025-11-14 21:46:02,-0.116107,-0.116107,0
2025-11-14 21:47:02,-0.116107,-0.116107,0
2025-11-14 21:48:02,-0.11638,-0.11621,0
2025-11-14 21:49:02,-0.11624,-0.11621,0
2025-11-14 21:50:02,-0.11621,-0.11621,0
2025-11-14 21:51:02,-0.11621,-0.11621,0
2025-11-14 21:52:02,-0.11621,-0.11621,0
2025-11-14 21:53:02,-0.11621,-0.11621,0
2025-11-14 21:54:02,-0.115934,-0.116146,0
2025-11-14 21:55:02,-0.115934,-0.116146,0
2025-11-14 21:56:02,-0.116146,-0.116146,0
2025-11-14 21:57:02,-0.116286,-0.116146,0
2025-11-14 21:58:02,-0.116146,-0.116286,0
2025-11-14 21:59:02,-0.116531,-0.116286,0
2025-11-14 22:00:02,-0.116531,-0.116146,0
2025-11-14 22:01:02,-0.116073,-0.116073,0
2025-11-14 22:02:02,-0.116073,-0.116073,0
2025-11-14 22:03:02,-0.116073,-0.116073,0
2025-11-14 22:04:02,-0.115919,-0.115919,0
2025-11-14 22:05:02,-0.115919,-0.115919,0
2025-11-14 22:06:02,-0.115919,-0.115919,0
2025-11-14 22:07:02,-0.115919,-0.115919,0
2025-11-14 22:08:02,-0.116656,-0.115979,0
2025-11-14 22:09:02,-0.116656,-0.11654,0
2025-11-14 22:10:02,-0.115979,-0.11654,0
2025-11-14 22:11:02,-0.11654,-0.116149,0
2025-11-14 22:12:02,-0.116149,-0.116149,0
2025-11-14 22:13:02,-0.115979,-0.116149,0
2025-11-14 22:14:02,-0.116149,-0.116149,0
2025-11-14 22:15:02,-0.11654,-0.11654,0
2025-11-14 22:16:02,-0.116546,-0.116546,0
2025-11-14 22:17:02,-0.116546,-0.116546,0
2025-11-14 22:18:02,-0.116692,-0.116546,0
2025-11-14 22:19:02,-0.116998,-0.116692,0
2025-11-14 22:20:02,-0.116546,-0.11671,0
2025-11-14 22:21:02,-0.11671,-0.11671,0
2025-11-14 22:22:02,-0.11675,-0.11671,0
2025-11-14 22:23:02,-0.11671,-0.11671,0
2025-11-14 22:24:02,-0.11671,-0.11671,0
2025-11-14 22:25:02,-0.11671,-0.11671,0
2025-11-14 22:26:02,-0.116373,-0.116428,0
2025-11-14 22:27:02,-0.116373,-0.116373,0
2025-11-14 22:28:02,-0.116428,-0.116373,0
2025-11-14 22:29:02,-0.116373,-0.116373,0
2025-11-14 22:30:02,-0.116298,-0.116298,0
2025-11-14 22:31:02,-0.115934,-0.115934,0
2025-11-14 22:32:02,-0.115934,-0.115934,0
2025-11-14 22:33:02,-0.115934,-0.115934,0
2025-11-14 22:34:02,-0.11631,-0.11631,0
2025-11-14 22:35:02,-0.11631,-0.11631,0
2025-11-14 22:36:02,-0.11631,-0.11631,0
2025-11-14 22:37:02,-0.116031,-0.116031,0
2025-11-14 22:38:02,-0.116031,-0.116031,0
2025-11-14 22:39:02,-0.11594,-0.116031,0
2025-11-14 22:40:02,-0.116031,-0.116031,0
2025-11-14 22:41:02,-0.116674,-0.116674,0
2025-11-14 22:42:02,-0.116674,-0.116674,0
2025-11-14 22:43:02,-0.116825,-0.116674,0
2025-11-14 22:44:02,-0.116825,-0.116674,0
2025-11-14 22:45:02,-0.116331,-0.116331,0
2025-11-14 22:46:02,-0.116331,-0.116331,0
2025-11-14 22:47:02,-0.116286,-0.116286,0
2025-11-14 22:48:02,-0.116286,-0.116286,0
2025-11-14 22:49:02,-0.115879,-0.116286,0
2025-11-14 22:50:02,-0.11664,-0.116446,0
2025-11-14 22:51:02,-0.116446,-0.11664,0
2025-11-14 22:52:02,-0.116871,-0.116725,0
2025-11-14 22:53:02,-0.116725,-0.116725,0
2025-11-14 22:54:02,-0.116871,-0.116725,0
2025-11-14 22:55:02,-0.116725,-0.116725,0
2025-11-14 22:56:02,-0.116725,-0.116725,0
2025-11-14 22:57:02,-0.116722,-0.116722,0
2025-11-14 22:58:02,-0.116722,-0.116722,0
2025-11-14 22:59:02,-0.116498,-0.116498,0
2025-11-14 23:00:02,-0.116498,-0.116498,0
2025-11-14 23:01:02,-0.116498,-0.116498,0
2025-11-14 23:02:02,-0.116498,-0.116498,0
2025-11-14 23:03:02,-0.116483,-0.116483,0
2025-11-14 23:04:02,-0.116416,-0.116416,0
2025-11-14 23:05:02,-0.115979,-0.115979,0
2025-11-14 23:06:02,-0.115979,-0.115979,0
2025-11-14 23:07:02,-0.115979,-0.115979,0
2025-11-14 23:08:02,-0.116225,-0.116225,0
2025-11-14 23:09:02,-0.116389,-0.116389,0
2025-11-14 23:10:02,-0.116552,-0.116552,0
2025-11-14 23:11:02,-0.11698,-0.116747,0
2025-11-14 23:12:02,-0.11698,-0.116747,0
2025-11-14 23:13:02,-0.116747,-0.116747,0
2025-11-14 23:14:02,-0.116747,-0.116747,0
2025-11-14 23:15:02,-0.11627,-0.11627,0
2025-11-14 23:16:02,-0.11627,-0.11627,0
2025-11-14 23:17:02,-0.11627,-0.11627,0
2025-11-14 23:18:02,-0.11627,-0.11627,0
2025-11-14 23:19:02,-0.116404,-0.116404,0
2025-11-14 23:20:02,-0.116774,-0.116404,0
2025-11-14 23:21:02,-0.116404,-0.116404,0
2025-11-14 23:22:02,-0.116404,-0.116774,0
2025-11-14 23:23:02,-0.116774,-0.116774,0
2025-11-14 23:24:02,-0.116774,-0.116774,0
2025-11-14 23:25:02,-0.117013,-0.117013,0
2025-11-14 23:26:02,-0.117274,-0.117274,0
2025-11-14 23:27:02,-0.117274,-0.117274,0
