sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10318
Sensor ID:,29326
Sensor Type:,EXACTv2 
Start time:,2025-11-15 17:43:50
Stop time:,2025-11-22 09:58:50
Total number of logs:,9614
Maximum temperature:,112.22
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.85
Cooking Time (min/day):,179.44
Number of days of cooking:,6

Timestamp,Usage EXACT 29326,Gradient EXACT 29326,Temperature EXACT 29326
2025-11-19 21:05:50,0,0.29,42.09
2025-11-19 21:07:50,0,0.28,41.59
2025-11-19 21:09:50,0,0.28,41.09
2025-11-19 21:11:50,0,0.28,40.60
2025-11-19 21:13:50,0,0.28,40.11
2025-11-19 21:15:50,0,0.23,39.56
2025-11-19 21:17:50,0,0.22,39.20
2025-11-19 21:19:50,0,0.26,38.77
2025-11-19 21:21:50,0,0.21,38.36
2025-11-19 21:23:50,0,0.26,37.94
2025-11-19 21:25:50,0,0.27,37.47
2025-11-19 21:27:50,0,0.16,36.89
2025-11-19 21:29:50,0,0.15,36.42
2025-11-19 21:31:50,0,0.19,36.06
2025-11-19 21:33:50,0,0.16,35.61
2025-11-19 21:35:50,0,0.15,35.04
2025-11-19 21:37:50,0,0.15,34.70
2025-11-19 21:39:50,0,0.15,34.37
2025-11-19 21:41:50,0,0.15,34.03
2025-11-19 21:43:50,0,0.10,33.69
2025-11-19 21:45:50,0,0.11,33.36
2025-11-19 21:47:50,0,0.06,32.97
2025-11-19 21:49:50,0,0.10,32.58
2025-11-19 21:51:50,0,0.10,32.25
2025-11-19 21:53:50,0,0.06,31.87
2025-11-19 21:55:50,0,0.05,31.54
2025-11-19 21:57:50,0,0.05,31.21
2025-11-19 21:59:50,0,0.01,30.89
2025-11-19 22:01:50,0,0.00,30.67
2025-11-19 22:03:50,0,0.09,30.46
2025-11-19 22:05:50,0,0.06,30.24
2025-11-19 22:07:50,0,0.01,30.03
2025-11-19 22:09:50,0,0.05,29.87
2025-11-19 22:11:50,0,0.09,29.70
2025-11-19 22:13:50,0,0.05,29.55
2025-11-19 22:15:50,0,0.10,29.38
2025-11-19 22:17:50,0,0.10,29.17
2025-11-19 22:19:50,0,0.09,28.96
2025-11-19 22:21:50,0,0.02,28.76
2025-11-19 22:23:50,0,0.02,28.56
2025-11-19 22:25:50,0,0.09,28.43
2025-11-19 22:27:50,0,0.01,28.22
2025-11-19 22:29:50,0,0.05,28.11
2025-11-19 22:31:50,0,0.04,28.01
2025-11-19 22:33:50,0,0.05,27.90
2025-11-19 22:35:50,0,0.05,27.80
2025-11-19 22:37:50,0,0.05,27.66
2025-11-19 22:39:50,0,0.05,27.54
2025-11-19 22:41:50,0,0.05,27.43
2025-11-19 22:43:50,0,0.00,27.33
2025-11-19 22:45:50,0,0.05,27.27
2025-11-19 22:47:50,0,0.05,27.17
2025-11-19 22:49:50,0,0.03,27.07
2025-11-19 22:51:50,0,0.05,27.01
2025-11-19 22:53:50,0,0.05,26.91
2025-11-19 22:55:50,0,0.01,26.82
2025-11-19 22:57:50,0,0.05,26.75
2025-11-19 22:59:50,0,0.02,26.70
2025-11-19 23:01:50,0,0.05,26.67
2025-11-19 23:03:50,0,0.05,26.60
2025-11-19 23:05:50,0,0.08,26.49
2025-11-19 23:07:50,0,0.05,26.39
2025-11-19 23:09:50,0,0.02,26.31
2025-11-19 23:11:50,0,0.05,26.29
2025-11-19 23:13:50,0,0.05,26.23
2025-11-19 23:15:50,0,0.05,26.16
2025-11-19 23:17:50,0,0.04,26.08
2025-11-19 23:19:50,0,0.06,26.04
2025-11-19 23:21:50,0,0.05,25.98
2025-11-19 23:23:50,0,0.05,25.92
2025-11-19 23:25:50,0,0.05,25.87
2025-11-19 23:27:50,0,0.10,25.87
2025-11-19 23:29:50,0,0.05,25.82
2025-11-19 23:31:50,0,0.07,25.77
2025-11-19 23:33:50,0,0.02,25.68
2025-11-19 23:35:50,0,0.00,25.66
2025-11-19 23:37:50,0,0.03,25.66
2025-11-19 23:39:50,0,0.06,25.63
2025-11-19 23:41:50,0,0.01,25.58
2025-11-19 23:43:50,0,0.05,25.56
2025-11-19 23:45:50,0,0.00,25.46
2025-11-19 23:47:50,0,0.09,25.46
2025-11-19 23:49:50,0,0.01,25.36
2025-11-19 23:51:50,0,0.00,25.26
2025-11-19 23:53:50,0,0.05,25.21
2025-11-19 23:55:50,0,0.03,25.18
2025-11-19 23:57:50,0,0.00,25.15
2025-11-19 23:59:50,0,0.05,25.15
2025-11-20 00:01:50,0,0.05,25.10
2025-11-20 00:03:50,0,0.06,25.05
2025-11-20 00:05:50,0,0.03,24.98
2025-11-20 00:07:50,0,0.07,25.02
2025-11-20 00:09:50,0,0.03,24.98
2025-11-20 00:11:50,0,0.00,24.94
2025-11-20 00:13:50,0,0.00,24.94
2025-11-20 00:15:50,0,0.00,24.94
2025-11-20 00:17:50,0,0.00,24.94
2025-11-20 00:19:50,0,0.00,24.84
2025-11-20 00:21:50,0,0.09,24.84
2025-11-20 00:23:50,0,0.05,24.84
2025-11-20 00:25:50,0,0.01,24.84
2025-11-20 00:27:50,0,0.00,24.84
2025-11-20 00:29:50,0,0.00,24.84
2025-11-20 00:31:50,0,0.00,24.84
2025-11-20 00:33:50,0,0.00,24.84
2025-11-20 00:35:50,0,0.00,24.84
2025-11-20 00:37:50,0,0.00,24.84
2025-11-20 00:39:50,0,0.00,24.84
2025-11-20 00:41:50,0,0.08,24.84
2025-11-20 00:43:50,0,0.10,24.84
2025-11-20 00:45:50,0,0.06,24.80
2025-11-20 00:47:50,0,0.01,24.74
2025-11-20 00:49:50,0,0.07,24.74
2025-11-20 00:51:50,0,0.09,24.73
2025-11-20 00:53:50,0,0.01,24.64
2025-11-20 00:55:50,0,0.00,24.64
2025-11-20 00:57:50,0,0.00,24.64
2025-11-20 00:59:50,0,0.09,24.64
2025-11-20 01:01:50,0,0.05,24.58
2025-11-20 01:03:50,0,0.01,24.53
2025-11-20 01:05:50,0,0.00,24.53
2025-11-20 01:07:50,0,0.00,24.53
2025-11-20 01:09:50,0,0.00,24.53
2025-11-20 01:11:50,0,0.08,24.53
2025-11-20 01:13:50,0,0.10,24.53
2025-11-20 01:15:50,0,0.10,24.53
2025-11-20 01:17:50,0,0.09,24.52
2025-11-20 01:19:50,0,0.09,24.52
2025-11-20 01:21:50,0,0.01,24.43
2025-11-20 01:23:50,0,0.00,24.43
2025-11-20 01:25:50,0,0.00,24.43
2025-11-20 01:27:50,0,0.05,24.43
2025-11-20 01:29:50,0,0.09,24.43
2025-11-20 01:31:50,0,0.10,24.43
2025-11-20 01:33:50,0,0.05,24.37
2025-11-20 01:35:50,0,0.00,24.33
2025-11-20 01:37:50,0,0.00,24.33
2025-11-20 01:39:50,0,0.05,24.33
2025-11-20 01:41:50,0,0.09,24.33
2025-11-20 01:43:50,0,0.05,24.28
2025-11-20 01:45:50,0,0.01,24.23
2025-11-20 01:47:50,0,0.06,24.23
2025-11-20 01:49:50,0,0.02,24.23
2025-11-20 01:51:50,0,0.08,24.23
2025-11-20 01:53:50,0,0.10,24.23
2025-11-20 01:55:50,0,0.10,24.23
2025-11-20 01:57:50,0,0.05,24.18
2025-11-20 01:59:50,0,0.01,24.12
2025-11-20 02:01:50,0,0.00,24.12
2025-11-20 02:03:50,0,0.00,24.12
2025-11-20 02:05:50,0,0.00,24.12
2025-11-20 02:07:50,0,0.09,24.12
2025-11-20 02:09:50,0,0.10,24.12
2025-11-20 02:11:50,0,0.10,24.12
2025-11-20 02:13:50,0,0.01,24.02
2025-11-20 02:15:50,0,0.00,24.02
2025-11-20 02:17:50,0,0.00,24.02
2025-11-20 02:19:50,0,0.00,24.02
2025-11-20 02:21:50,0,0.00,24.02
2025-11-20 02:23:50,0,0.00,24.02
2025-11-20 02:25:50,0,0.04,24.02
2025-11-20 02:27:50,0,0.09,24.02
2025-11-20 02:29:50,0,0.05,23.98
2025-11-20 02:31:50,0,0.01,23.92
2025-11-20 02:33:50,0,0.00,23.92
2025-11-20 02:35:50,0,0.05,23.92
2025-11-20 02:37:50,0,0.05,23.87
2025-11-20 02:39:50,0,0.00,23.82
2025-11-20 02:41:50,0,0.00,23.82
2025-11-20 02:43:50,0,0.00,23.82
2025-11-20 02:45:50,0,0.00,23.82
2025-11-20 02:47:50,0,0.00,23.82
2025-11-20 02:49:50,0,0.00,23.82
2025-11-20 02:51:50,0,0.00,23.82
2025-11-20 02:53:50,0,0.07,23.82
2025-11-20 02:55:50,0,0.01,23.71
2025-11-20 02:57:50,0,0.00,23.71
2025-11-20 02:59:50,0,0.05,23.71
2025-11-20 03:01:50,0,0.06,23.71
2025-11-20 03:03:50,0,0.08,23.71
2025-11-20 03:05:50,0,0.09,23.70
2025-11-20 03:07:50,0,0.01,23.61
2025-11-20 03:09:50,0,0.00,23.61
2025-11-20 03:11:50,0,0.00,23.61
2025-11-20 03:13:50,0,0.01,23.61
2025-11-20 03:15:50,0,0.08,23.61
2025-11-20 03:17:50,0,0.05,23.56
2025-11-20 03:19:50,0,0.01,23.51
2025-11-20 03:21:50,0,0.00,23.51
2025-11-20 03:23:50,0,0.00,23.51
2025-11-20 03:25:50,0,0.00,23.51
2025-11-20 03:27:50,0,0.00,23.51
2025-11-20 03:29:50,0,0.00,23.51
2025-11-20 03:31:50,0,0.00,23.51
2025-11-20 03:33:50,0,0.00,23.51
2025-11-20 03:35:50,0,0.00,23.51
2025-11-20 03:37:50,0,0.00,23.51
2025-11-20 03:39:50,0,0.00,23.51
2025-11-20 03:41:50,0,0.00,23.51
2025-11-20 03:43:50,0,0.00,23.51
2025-11-20 03:45:50,0,0.00,23.51
2025-11-20 03:47:50,0,0.00,23.51
2025-11-20 03:49:50,0,0.00,23.51
2025-11-20 03:51:50,0,0.03,23.47
2025-11-20 03:53:50,0,0.04,23.46
2025-11-20 03:55:50,0,0.08,23.50
2025-11-20 03:57:50,0,0.05,23.46
2025-11-20 03:59:50,0,0.01,23.41
2025-11-20 04:01:50,0,0.00,23.41
2025-11-20 04:03:50,0,0.00,23.41
2025-11-20 04:05:50,0,0.00,23.41
2025-11-20 04:07:50,0,0.00,23.41
2025-11-20 04:09:50,0,0.00,23.41
2025-11-20 04:11:50,0,0.00,23.41
2025-11-20 04:13:50,0,0.00,23.41
2025-11-20 04:15:50,0,0.01,23.41
2025-11-20 04:17:50,0,0.00,23.41
2025-11-20 04:19:50,0,0.05,23.41
2025-11-20 04:21:50,0,0.09,23.41
2025-11-20 04:23:50,0,0.10,23.41
2025-11-20 04:25:50,0,0.09,23.40
2025-11-20 04:27:50,0,0.05,23.35
2025-11-20 04:29:50,0,0.00,23.31
2025-11-20 04:31:50,0,0.00,23.31
2025-11-20 04:33:50,0,0.00,23.31
2025-11-20 04:35:50,0,0.02,23.31
2025-11-20 04:37:50,0,0.09,23.31
2025-11-20 04:39:50,0,0.10,23.31
2025-11-20 04:41:50,0,0.07,23.28
2025-11-20 04:43:50,0,0.03,23.24
2025-11-20 04:45:50,0,0.05,23.26
2025-11-20 04:47:50,0,0.00,23.21
2025-11-20 04:49:50,0,0.00,23.21
2025-11-20 04:51:50,0,0.00,23.21
2025-11-20 04:53:50,0,0.00,23.21
2025-11-20 04:55:50,0,0.00,23.21
2025-11-20 04:57:50,0,0.02,23.21
2025-11-20 04:59:50,0,0.03,23.21
2025-11-20 05:01:50,0,0.00,23.21
2025-11-20 05:03:50,0,0.00,23.21
2025-11-20 05:05:50,0,0.02,23.21
2025-11-20 05:07:50,0,0.01,23.21
2025-11-20 05:09:50,0,0.01,23.21
2025-11-20 05:11:50,0,0.05,23.21
2025-11-20 05:13:50,0,0.02,23.12
2025-11-20 05:15:50,0,0.00,23.10
2025-11-20 05:17:50,0,0.00,23.10
2025-11-20 05:19:50,0,0.00,23.10
2025-11-20 05:21:50,0,0.00,23.10
2025-11-20 05:23:50,0,0.02,23.10
2025-11-20 05:25:50,0,0.05,23.10
2025-11-20 05:27:50,0,0.00,23.10
2025-11-20 05:29:50,0,0.00,23.10
2025-11-20 05:31:50,0,0.00,23.10
2025-11-20 05:33:50,0,0.00,23.10
2025-11-20 05:35:50,0,0.00,23.10
2025-11-20 05:37:50,0,0.00,23.10
2025-11-20 05:39:50,0,0.00,23.10
2025-11-20 05:41:50,0,0.01,23.10
2025-11-20 05:43:50,0,0.02,23.10
2025-11-20 05:45:50,0,0.04,23.10
2025-11-20 05:47:50,0,0.04,23.10
2025-11-20 05:49:50,0,0.02,23.10
2025-11-20 05:51:50,0,0.00,23.10
2025-11-20 05:53:50,0,0.08,23.10
2025-11-20 05:55:50,0,0.01,23.10
2025-11-20 05:57:50,0,0.02,23.10
2025-11-20 05:59:50,0,0.09,23.10
2025-11-20 06:01:50,0,0.10,23.10
2025-11-20 06:03:50,0,0.10,23.10
2025-11-20 06:05:50,0,0.07,23.10
2025-11-20 06:07:50,0,0.09,23.09
2025-11-20 06:09:50,0,0.08,23.08
2025-11-20 06:11:50,0,0.10,23.10
2025-11-20 06:13:50,0,0.06,23.10
2025-11-20 06:15:50,0,0.08,23.10
2025-11-20 06:17:50,0,0.10,23.10
2025-11-20 06:19:50,0,0.05,23.10
2025-11-20 06:21:50,0,0.01,23.10
2025-11-20 06:23:50,0,0.09,23.10
2025-11-20 06:25:50,0,0.01,23.00
2025-11-20 06:27:50,0,0.05,23.00
2025-11-20 06:29:50,0,0.09,23.00
2025-11-20 06:31:50,0,0.10,23.00
2025-11-20 06:33:50,0,0.10,23.00
2025-11-20 06:35:50,0,0.05,23.00
2025-11-20 06:37:50,0,0.01,23.00
2025-11-20 06:39:50,0,0.00,23.00
2025-11-20 06:41:50,0,0.04,23.04
2025-11-20 06:43:50,0,0.09,23.10
2025-11-20 06:45:50,0,0.01,23.10
2025-11-20 06:47:50,0,0.05,23.10
2025-11-20 06:49:50,0,0.00,22.90
2025-11-20 06:51:50,0,0.00,22.65
2025-11-20 06:53:50,0,0.05,22.44
2025-11-20 06:55:50,0,0.00,22.14
2025-11-20 06:57:50,0,0.00,21.84
2025-11-20 06:59:50,0,0.01,21.55
2025-11-20 07:01:50,0,0.00,21.33
2025-11-20 07:03:50,0,0.00,21.23
2025-11-20 07:05:50,0,0.06,21.15
2025-11-20 07:07:50,0,0.01,21.08
2025-11-20 07:09:50,0,0.08,21.07
2025-11-20 07:11:50,0,0.01,20.98
2025-11-20 07:13:50,0,0.00,20.98
2025-11-20 07:15:50,0,0.00,20.98
2025-11-20 07:17:50,0,0.00,20.98
2025-11-20 07:19:50,0,0.00,20.98
2025-11-20 07:21:50,0,0.00,20.98
2025-11-20 07:23:50,0,0.00,20.98
2025-11-20 07:25:50,0,0.09,20.98
2025-11-20 07:27:50,0,0.10,20.98
2025-11-20 07:29:50,0,0.10,20.98
2025-11-20 07:31:50,0,0.05,20.98
2025-11-20 07:33:50,0,0.01,21.08
2025-11-20 07:35:50,0,0.00,21.13
2025-11-20 07:37:50,0,0.05,21.28
2025-11-20 07:39:50,0,0.00,21.28
2025-11-20 07:41:50,0,0.05,21.33
2025-11-20 07:43:50,0,0.09,21.38
2025-11-20 07:45:50,0,0.01,21.38
2025-11-20 07:47:50,0,0.00,21.39
2025-11-20 07:49:50,0,0.05,21.53
2025-11-20 07:51:50,0,0.00,21.99
2025-11-20 07:53:50,0,0.09,22.39
2025-11-20 07:55:50,0,0.10,22.80
2025-11-20 07:57:50,0,0.11,23.66
2025-11-20 07:59:50,1,0.30,25.87
2025-11-20 08:01:50,1,0.40,28.38
2025-11-20 08:03:50,1,0.53,31.67
2025-11-20 08:05:50,1,0.67,35.68
2025-11-20 08:07:50,1,0.77,39.57
2025-11-20 08:09:50,1,0.76,43.05
2025-11-20 08:11:50,1,0.80,46.01
2025-11-20 08:13:50,1,0.84,49.86
2025-11-20 08:15:50,1,0.91,53.24
2025-11-20 08:17:50,1,0.92,56.28
2025-11-20 08:19:50,1,1.03,58.66
2025-11-20 08:21:50,1,1.06,60.17
2025-11-20 08:23:50,1,1.00,61.53
2025-11-20 08:25:50,1,0.84,61.63
2025-11-20 08:27:50,1,0.89,61.63
2025-11-20 08:29:50,1,1.12,63.94
2025-11-20 08:31:50,1,1.30,68.11
2025-11-20 08:33:50,1,1.21,70.56
2025-11-20 08:35:50,1,1.20,72.74
2025-11-20 08:37:50,1,1.06,74.09
2025-11-20 08:39:50,1,1.06,74.96
2025-11-20 08:41:50,0,0.99,74.20
2025-11-20 08:43:50,0,0.96,73.33
2025-11-20 08:45:50,0,0.87,70.57
2025-11-20 08:47:50,0,0.62,66.05
2025-11-20 08:49:50,0,0.56,61.46
2025-11-20 08:51:50,0,0.59,57.88
2025-11-20 08:53:50,0,0.49,55.38
2025-11-20 08:55:50,0,0.61,54.33
2025-11-20 08:57:50,0,0.48,52.77
2025-11-20 08:59:50,0,0.53,51.65
2025-11-20 09:01:50,0,0.56,50.88
2025-11-20 09:03:50,0,0.54,50.44
2025-11-20 09:05:50,0,0.43,49.28
2025-11-20 09:07:50,0,0.35,47.37
2025-11-20 09:09:50,0,0.27,45.94
2025-11-20 09:11:50,0,0.25,44.28
2025-11-20 09:13:50,0,0.25,42.73
2025-11-20 09:15:50,0,0.24,41.47
2025-11-20 09:17:50,0,0.24,40.17
2025-11-20 09:19:50,0,0.29,39.26
2025-11-20 09:21:50,0,0.18,38.60
2025-11-20 09:23:50,0,0.17,37.59
2025-11-20 09:25:50,0,0.17,36.94
2025-11-20 09:27:50,0,0.12,35.79
2025-11-20 09:29:50,0,0.11,34.65
2025-11-20 09:31:50,0,0.11,33.75
2025-11-20 09:33:50,0,0.11,32.91
2025-11-20 09:35:50,0,0.06,31.98
2025-11-20 09:37:50,0,0.10,31.16
2025-11-20 09:39:50,0,0.06,30.62
2025-11-20 09:41:50,0,0.10,30.41
2025-11-20 09:43:50,0,0.14,30.56
2025-11-20 09:45:50,0,0.10,30.62
2025-11-20 09:47:50,0,0.11,30.67
2025-11-20 09:49:50,0,0.10,30.84
2025-11-20 09:51:50,0,0.10,30.73
2025-11-20 09:53:50,0,0.10,30.56
2025-11-20 09:55:50,0,0.06,30.31
2025-11-20 09:57:50,0,0.10,30.13
2025-11-20 09:59:50,0,0.09,29.76
2025-11-20 10:01:50,0,0.05,29.55
2025-11-20 10:03:50,0,0.10,29.44
2025-11-20 10:05:50,0,0.08,29.28
2025-11-20 10:07:50,0,0.04,29.16
2025-11-20 10:09:50,0,0.09,28.96
2025-11-20 10:11:50,0,0.10,28.85
2025-11-20 10:13:50,0,0.06,28.61
2025-11-20 10:15:50,0,0.10,28.43
2025-11-20 10:17:50,0,0.10,28.22
2025-11-20 10:19:50,0,0.08,28.01
2025-11-20 10:21:50,0,0.10,27.90
2025-11-20 10:23:50,0,0.09,27.79
2025-11-20 10:25:50,0,0.05,27.63
2025-11-20 10:27:50,0,0.06,27.45
2025-11-20 10:29:50,0,0.03,27.22
2025-11-20 10:31:50,0,0.05,27.13
2025-11-20 10:33:50,0,0.04,27.01
2025-11-20 10:35:50,0,0.05,26.96
2025-11-20 10:37:50,0,0.06,26.77
2025-11-20 10:39:50,0,0.01,26.71
2025-11-20 10:41:50,0,0.05,26.51
2025-11-20 10:43:50,0,0.01,26.34
2025-11-20 10:45:50,0,0.09,26.29
2025-11-20 10:47:50,0,0.05,26.18
2025-11-20 10:49:50,0,0.01,26.08
2025-11-20 10:51:50,0,0.04,25.99
2025-11-20 10:53:50,0,0.09,25.98
2025-11-20 10:55:50,0,0.01,25.98
2025-11-20 10:57:50,0,0.00,25.98
2025-11-20 10:59:50,0,0.03,26.08
2025-11-20 11:01:50,0,0.05,26.03
2025-11-20 11:03:50,0,0.04,25.98
2025-11-20 11:05:50,0,0.09,25.98
2025-11-20 11:07:50,0,0.05,25.92
2025-11-20 11:09:50,0,0.02,25.87
2025-11-20 11:11:50,0,0.00,25.78
2025-11-20 11:13:50,0,0.01,25.77
2025-11-20 11:15:50,0,0.07,25.76
2025-11-20 11:17:50,0,0.02,25.66
2025-11-20 11:19:50,0,0.00,25.56
2025-11-20 11:21:50,0,0.00,25.56
2025-11-20 11:23:50,0,0.03,25.56
2025-11-20 11:25:50,0,0.00,25.56
2025-11-20 11:27:50,0,0.00,25.56
2025-11-20 11:29:50,0,0.00,25.56
2025-11-20 11:31:50,0,0.00,25.56
2025-11-20 11:33:50,0,0.00,25.56
2025-11-20 11:35:50,0,0.00,25.56
2025-11-20 11:37:50,0,0.00,25.56
2025-11-20 11:39:50,0,0.00,25.56
2025-11-20 11:41:50,0,0.07,25.56
2025-11-20 11:43:50,0,0.07,25.53
2025-11-20 11:45:50,0,0.01,25.46
2025-11-20 11:47:50,0,0.00,25.46
2025-11-20 11:49:50,0,0.00,25.46
2025-11-20 11:51:50,0,0.00,25.46
2025-11-20 11:53:50,0,0.00,25.46
2025-11-20 11:55:50,0,0.05,25.46
2025-11-20 11:57:50,0,0.00,25.36
2025-11-20 11:59:50,0,0.00,25.36
2025-11-20 12:01:50,0,0.00,25.36
2025-11-20 12:03:50,0,0.00,25.36
2025-11-20 12:05:50,0,0.00,25.41
2025-11-20 12:07:50,0,0.05,25.99
2025-11-20 12:09:50,0,0.06,26.35
2025-11-20 12:11:50,0,0.06,26.45
2025-11-20 12:13:50,0,0.06,26.61
2025-11-20 12:15:50,0,0.06,26.82
2025-11-20 12:17:50,0,0.10,27.11
2025-11-20 12:19:50,1,0.17,27.69
2025-11-20 12:21:50,1,0.21,28.53
2025-11-20 12:23:50,1,0.25,29.87
2025-11-20 12:25:50,1,0.41,32.03
2025-11-20 12:27:50,1,0.55,35.22
2025-11-20 12:29:50,1,0.76,39.94
2025-11-20 12:31:50,1,0.95,46.10
2025-11-20 12:33:50,1,1.20,53.58
2025-11-20 12:35:50,1,1.49,62.20
2025-11-20 12:37:50,1,1.67,70.88
2025-11-20 12:39:50,1,1.55,77.96
2025-11-20 12:41:50,1,1.48,81.61
2025-11-20 12:43:50,1,1.29,84.41
2025-11-20 12:45:50,1,1.48,86.57
2025-11-20 12:47:50,1,1.87,92.09
2025-11-20 12:49:50,1,2.33,101.06
2025-11-20 12:51:50,1,2.54,108.53
2025-11-20 12:53:50,1,2.49,111.90
2025-11-20 12:55:50,1,2.04,112.22
2025-11-20 12:57:50,0,1.83,110.33
2025-11-20 12:59:50,0,1.52,107.16
2025-11-20 13:01:50,0,1.79,104.31
2025-11-20 13:03:50,0,1.93,101.98
2025-11-20 13:05:50,0,1.65,99.78
2025-11-20 13:07:50,0,1.54,97.26
2025-11-20 13:09:50,0,1.43,94.45
2025-11-20 13:11:50,0,1.49,91.27
2025-11-20 13:13:50,0,1.22,87.60
2025-11-20 13:15:50,0,1.08,83.91
2025-11-20 13:17:50,0,1.07,80.28
2025-11-20 13:19:50,0,0.81,76.53
2025-11-20 13:21:50,0,0.73,73.46
2025-11-20 13:23:50,0,0.77,70.39
2025-11-20 13:25:50,0,0.64,67.19
2025-11-20 13:27:50,0,0.59,64.23
2025-11-20 13:29:50,0,0.54,61.26
2025-11-20 13:31:50,0,0.46,58.69
2025-11-20 13:33:50,0,0.41,56.11
2025-11-20 13:35:50,0,0.40,53.78
2025-11-20 13:37:50,0,0.37,51.48
2025-11-20 13:39:50,0,0.32,49.59
2025-11-20 13:41:50,0,0.27,47.72
2025-11-20 13:43:50,0,0.21,45.87
2025-11-20 13:45:50,0,0.19,44.08
2025-11-20 13:47:50,0,0.18,42.54
2025-11-20 13:49:50,0,0.18,41.28
2025-11-20 13:51:50,0,0.18,40.05
2025-11-20 13:53:50,0,0.17,39.08
2025-11-20 13:55:50,0,0.22,38.24
2025-11-20 13:57:50,0,0.14,37.41
2025-11-20 13:59:50,0,0.22,36.89
2025-11-20 14:01:50,0,0.18,36.30
2025-11-20 14:03:50,0,0.22,35.79
2025-11-20 14:05:50,0,0.12,35.27
2025-11-20 14:07:50,0,0.16,34.87
2025-11-20 14:09:50,0,0.16,34.42
2025-11-20 14:11:50,0,0.18,33.99
2025-11-20 14:13:50,0,0.11,33.57
2025-11-20 14:15:50,0,0.15,33.29
2025-11-20 14:17:50,0,0.11,32.97
2025-11-20 14:19:50,0,0.11,32.63
2025-11-20 14:21:50,0,0.15,32.52
2025-11-20 14:23:50,0,0.10,32.19
2025-11-20 14:25:50,0,0.10,31.92
2025-11-20 14:27:50,0,0.13,31.60
2025-11-20 14:29:50,0,0.10,31.21
2025-11-20 14:31:50,0,0.10,30.94
2025-11-20 14:33:50,0,0.09,30.73
2025-11-20 14:35:50,0,0.10,30.46
2025-11-20 14:37:50,0,0.11,30.35
2025-11-20 14:39:50,0,0.07,30.21
2025-11-20 14:41:50,0,0.10,30.03
2025-11-20 14:43:50,0,0.12,29.92
2025-11-20 14:45:50,0,0.10,29.70
2025-11-20 14:47:50,0,0.10,29.49
2025-11-20 14:49:50,0,0.09,29.32
2025-11-20 14:51:50,0,0.06,29.12
2025-11-20 14:53:50,0,0.10,29.02
2025-11-20 14:55:50,0,0.10,28.85
2025-11-20 14:57:50,0,0.09,28.59
2025-11-20 14:59:50,0,0.08,28.38
2025-11-20 15:01:50,0,0.05,28.06
2025-11-20 15:03:50,0,0.10,27.80
2025-11-20 15:05:50,0,0.05,27.64
2025-11-20 15:07:50,0,0.05,27.48
2025-11-20 15:09:50,0,0.09,27.38
2025-11-20 15:11:50,0,0.04,27.24
2025-11-20 15:13:50,0,0.02,27.14
2025-11-20 15:15:50,0,0.07,27.12
2025-11-20 15:17:50,0,0.05,27.06
2025-11-20 15:19:50,0,0.10,27.01
2025-11-20 15:21:50,0,0.05,26.91
2025-11-20 15:23:50,0,0.05,26.81
2025-11-20 15:25:50,0,0.05,26.70
2025-11-20 15:27:50,0,0.10,26.65
2025-11-20 15:29:50,0,0.10,26.54
2025-11-20 15:31:50,0,0.09,26.38
2025-11-20 15:33:50,0,0.01,26.29
2025-11-20 15:35:50,0,0.09,26.29
2025-11-20 15:37:50,0,0.10,26.29
2025-11-20 15:39:50,0,0.10,26.29
2025-11-20 15:41:50,0,0.10,26.29
2025-11-20 15:43:50,0,0.09,26.29
2025-11-20 15:45:50,0,0.10,26.29
2025-11-20 15:47:50,0,0.10,26.29
2025-11-20 15:49:50,0,0.06,26.29
2025-11-20 15:51:50,0,0.05,26.24
2025-11-20 15:53:50,0,0.10,26.18
2025-11-20 15:55:50,0,0.05,26.13
2025-11-20 15:57:50,0,0.05,26.08
2025-11-20 15:59:50,0,0.05,25.98
2025-11-20 16:01:50,0,0.05,25.93
2025-11-20 16:03:50,0,0.01,25.87
2025-11-20 16:05:50,0,0.05,25.94
2025-11-20 16:07:50,0,0.10,25.98
2025-11-20 16:09:50,0,0.01,25.98
2025-11-20 16:11:50,0,0.03,26.01
2025-11-20 16:13:50,0,0.01,25.99
2025-11-20 16:15:50,0,0.05,25.98
2025-11-20 16:17:50,0,0.01,25.87
2025-11-20 16:19:50,0,0.09,25.87
2025-11-20 16:21:50,0,0.09,25.87
2025-11-20 16:23:50,0,0.05,25.82
2025-11-20 16:25:50,0,0.01,25.77
2025-11-20 16:27:50,0,0.00,25.77
2025-11-20 16:29:50,0,0.07,25.77
2025-11-20 16:31:50,0,0.10,25.77
2025-11-20 16:33:50,0,0.04,25.66
2025-11-20 16:35:50,0,0.05,25.61
2025-11-20 16:37:50,0,0.06,25.52
2025-11-20 16:39:50,0,0.03,25.46
2025-11-20 16:41:50,0,0.05,25.41
2025-11-20 16:43:50,0,0.09,25.36
2025-11-20 16:45:50,0,0.08,25.25
2025-11-20 16:47:50,0,0.06,25.16
2025-11-20 16:49:50,0,0.03,24.92
2025-11-20 16:51:50,0,0.00,24.69
2025-11-20 16:53:50,0,0.09,24.58
2025-11-20 16:55:50,0,0.01,24.38
2025-11-20 16:57:50,0,0.09,24.28
2025-11-20 16:59:50,0,0.05,24.16
