sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,308
Sensor ID:,29569
Sensor Type:,EXACTv2 
Start time:,2059-11-20 03:54:10
Stop time:,2059-12-08 13:35:10
Total number of logs:,26500
Maximum temperature:,49.42
Errors:,11376
Stove Name:,}
Cooking Events per day:,0.05
Cooking Time (min/day):,1.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29569,Gradient EXACT 29569,Temperature EXACT 29569
2059-12-01 22:22:10,0,0.00,-2.57
2059-12-01 22:24:10,0,0.00,-2.57
2059-12-01 22:26:10,0,0.00,-2.57
2059-12-01 22:28:10,0,0.00,-2.57
2059-12-01 22:30:10,0,0.00,-2.57
2059-12-01 22:32:10,0,0.00,-2.57
2059-12-01 22:34:10,0,0.00,-2.57
2059-12-01 22:36:10,0,0.00,-2.57
2059-12-01 22:38:10,0,0.00,-2.57
2059-12-01 22:40:10,0,0.00,-2.57
2059-12-01 22:42:10,0,0.00,-2.57
2059-12-01 22:44:10,0,0.00,-2.57
2059-12-01 22:46:10,0,0.00,-2.57
2059-12-01 22:48:10,0,0.00,-2.57
2059-12-01 22:50:10,0,0.00,-2.57
2059-12-01 22:52:10,0,0.00,-2.57
2059-12-01 22:54:10,0,0.00,-2.57
2059-12-01 22:56:10,0,0.00,-2.57
2059-12-01 22:58:10,0,0.00,-2.57
2059-12-01 23:00:10,0,0.00,-2.57
2059-12-01 23:02:10,0,0.00,-2.57
2059-12-01 23:04:10,0,0.00,-2.57
2059-12-01 23:06:10,0,0.00,-2.57
2059-12-01 23:08:10,0,0.00,-2.57
2059-12-01 23:10:10,0,0.00,-2.57
2059-12-01 23:12:10,0,0.00,-2.57
2059-12-01 23:14:10,0,0.00,-2.57
2059-12-01 23:16:10,0,0.00,-2.57
2059-12-01 23:18:10,0,0.00,-2.57
2059-12-01 23:20:10,0,0.00,-2.57
2059-12-01 23:22:10,0,0.00,-2.57
2059-12-01 23:24:10,0,0.00,-2.57
2059-12-01 23:26:10,0,0.00,-2.57
2059-12-01 23:28:10,0,0.00,-2.57
2059-12-01 23:30:10,0,0.00,-2.57
2059-12-01 23:32:10,0,0.00,-2.57
2059-12-01 23:34:10,0,0.00,-2.57
2059-12-01 23:36:10,0,0.00,-2.57
2059-12-01 23:38:10,0,0.00,-2.57
2059-12-01 23:40:10,0,0.00,-2.57
2059-12-01 23:42:10,0,0.00,-2.57
2059-12-01 23:44:10,0,0.00,-2.57
2059-12-01 23:46:10,0,0.00,-2.57
2059-12-01 23:48:10,0,0.00,-2.57
2059-12-01 23:50:10,0,0.00,-2.57
2059-12-01 23:52:10,0,0.00,-2.57
2059-12-01 23:54:10,0,0.00,-2.57
2059-12-01 23:56:10,0,0.00,-2.57
2059-12-01 23:58:10,0,0.00,-2.57
2059-12-02 00:00:10,0,0.00,-2.57
2059-12-02 00:02:10,0,0.00,-2.57
2059-12-02 00:04:10,0,0.00,-2.57
2059-12-02 00:06:10,0,0.00,-2.57
2059-12-02 00:08:10,0,0.00,-2.57
2059-12-02 00:10:10,0,0.00,-2.57
2059-12-02 00:12:10,0,0.00,-2.57
2059-12-02 00:14:10,0,0.00,-2.57
2059-12-02 00:16:10,0,0.00,-2.57
2059-12-02 00:18:10,0,0.00,-2.57
2059-12-02 00:20:10,0,0.00,-2.57
2059-12-02 00:22:10,0,0.00,-2.57
2059-12-02 00:24:10,0,0.00,-2.57
2059-12-02 00:26:10,0,0.00,-2.57
2059-12-02 00:28:10,0,0.00,-2.57
2059-12-02 00:30:10,0,0.00,-2.57
2059-12-02 00:32:10,0,0.00,-2.57
2059-12-02 00:34:10,0,0.00,-2.57
2059-12-02 00:36:10,0,0.00,-2.57
2059-12-02 00:38:10,0,0.00,-2.57
2059-12-02 00:40:10,0,0.00,-2.57
2059-12-02 00:42:10,0,0.00,-2.57
2059-12-02 00:44:10,0,0.00,-2.57
2059-12-02 00:46:10,0,0.00,-2.57
2059-12-02 00:48:10,0,0.00,-2.57
2059-12-02 00:50:10,0,0.00,-2.57
2059-12-02 00:52:10,0,0.00,-2.57
2059-12-02 00:54:10,0,0.00,-2.57
2059-12-02 00:56:10,0,0.00,-2.57
2059-12-02 00:58:10,0,0.00,-2.57
2059-12-02 01:00:10,0,0.00,-2.57
2059-12-02 01:02:10,0,0.00,-2.57
2059-12-02 01:04:10,0,0.00,-2.57
2059-12-02 01:06:10,0,0.00,-2.57
2059-12-02 01:08:10,0,0.00,-2.57
2059-12-02 01:10:10,0,0.00,-2.57
2059-12-02 01:12:10,0,0.00,-2.57
2059-12-02 01:14:10,0,0.00,-2.57
2059-12-02 01:16:10,0,0.00,-2.57
2059-12-02 01:18:10,0,0.00,-2.57
2059-12-02 01:20:10,0,0.00,-2.57
2059-12-02 01:22:10,0,0.00,-2.57
2059-12-02 01:24:10,0,0.00,-2.57
2059-12-02 01:26:10,0,0.00,-2.57
2059-12-02 01:28:10,0,0.00,-2.57
2059-12-02 01:30:10,0,0.00,-2.57
2059-12-02 01:32:10,0,0.00,-2.57
2059-12-02 01:34:10,0,0.00,-2.57
2059-12-02 01:36:10,0,0.00,-2.57
2059-12-02 01:38:10,0,0.00,-2.57
2059-12-02 01:40:10,0,0.00,-2.57
2059-12-02 01:42:10,0,0.00,-2.57
2059-12-02 01:44:10,0,0.00,-2.57
2059-12-02 01:46:10,0,0.00,-2.57
2059-12-02 01:48:10,0,0.00,-2.57
2059-12-02 01:50:10,0,0.00,-2.57
2059-12-02 01:52:10,0,0.00,-2.57
2059-12-02 01:54:10,0,0.00,-2.57
2059-12-02 01:56:10,0,0.00,-2.57
2059-12-02 01:58:10,0,0.00,-2.57
2059-12-02 02:00:10,0,0.00,-2.57
2059-12-02 02:02:10,0,0.00,-2.57
2059-12-02 02:04:10,0,0.00,-2.57
2059-12-02 02:06:10,0,0.00,-2.57
2059-12-02 02:08:10,0,0.00,-2.57
2059-12-02 02:10:10,0,0.00,-2.57
2059-12-02 02:12:10,0,0.00,-2.57
2059-12-02 02:14:10,0,0.00,-2.57
2059-12-02 02:16:10,0,0.00,-2.57
2059-12-02 02:18:10,0,0.00,-2.57
2059-12-02 02:20:10,0,0.00,-2.57
2059-12-02 02:22:10,0,0.00,-2.57
2059-12-02 02:24:10,0,0.00,-2.57
2059-12-02 02:26:10,0,0.00,-2.57
2059-12-02 02:28:10,0,0.00,-2.57
2059-12-02 02:30:10,0,0.00,-2.57
2059-12-02 02:32:10,0,0.00,-2.57
2059-12-02 02:34:10,0,0.00,-2.57
2059-12-02 02:36:10,0,0.00,-2.57
2059-12-02 02:38:10,0,0.00,-2.57
2059-12-02 02:40:10,0,0.00,-2.57
2059-12-02 02:42:10,0,0.00,-2.57
2059-12-02 02:44:10,0,0.00,-2.57
2059-12-02 02:46:10,0,0.00,-2.57
2059-12-02 02:48:10,0,0.00,-2.57
2059-12-02 02:50:10,0,0.00,-2.57
2059-12-02 02:52:10,0,0.00,-2.57
2059-12-02 02:54:10,0,0.00,-2.57
2059-12-02 02:56:10,0,0.00,-2.57
2059-12-02 02:58:10,0,0.00,-2.57
2059-12-02 03:00:10,0,0.00,-2.57
2059-12-02 03:02:10,0,0.00,-2.57
2059-12-02 03:04:10,0,0.00,-2.57
2059-12-02 03:06:10,0,0.00,-2.57
2059-12-02 03:08:10,0,0.00,-2.57
2059-12-02 03:10:10,0,0.00,-2.57
2059-12-02 03:12:10,0,0.00,-2.57
2059-12-02 03:14:10,0,0.00,-2.57
2059-12-02 03:16:10,0,0.00,-2.57
2059-12-02 03:18:10,0,0.00,-2.57
2059-12-02 03:20:10,0,0.00,-2.57
2059-12-02 03:22:10,0,0.00,-2.57
2059-12-02 03:24:10,0,0.00,-2.57
2059-12-02 03:26:10,0,0.00,-2.57
2059-12-02 03:28:10,0,0.00,-2.57
2059-12-02 03:30:10,0,0.00,-2.57
2059-12-02 03:32:10,0,0.00,-2.57
2059-12-02 03:34:10,0,0.00,-2.57
2059-12-02 03:36:10,0,0.00,-2.57
2059-12-02 03:38:10,0,0.00,-2.57
2059-12-02 03:40:10,0,0.00,-2.57
2059-12-02 03:42:10,0,0.00,-2.57
2059-12-02 03:44:10,0,0.00,-2.57
2059-12-02 03:46:10,0,0.00,-2.57
2059-12-02 03:48:10,0,0.00,-2.57
2059-12-02 03:50:10,0,0.00,-2.57
2059-12-02 03:52:10,0,0.00,-2.57
2059-12-02 03:54:10,0,0.00,-2.57
2059-12-02 03:56:10,0,0.00,-2.57
2059-12-02 03:58:10,0,0.00,-2.57
2059-12-02 04:00:10,0,0.00,-2.57
2059-12-02 04:02:10,0,0.00,-2.57
2059-12-02 04:04:10,0,0.00,-2.57
2059-12-02 04:06:10,0,0.00,-2.57
2059-12-02 04:08:10,0,0.00,-2.57
2059-12-02 04:10:10,0,0.00,-2.57
2059-12-02 04:12:10,0,0.00,-2.57
2059-12-02 04:14:10,0,0.00,-2.57
2059-12-02 04:16:10,0,0.00,-2.57
2059-12-02 04:18:10,0,0.00,-2.57
2059-12-02 04:20:10,0,0.00,-2.57
2059-12-02 04:22:10,0,0.00,-2.57
2059-12-02 04:24:10,0,0.00,-2.57
2059-12-02 04:26:10,0,0.00,-2.57
2059-12-02 04:28:10,0,0.00,-2.57
2059-12-02 04:30:10,0,0.00,-2.57
2059-12-02 04:32:10,0,0.00,-2.57
2059-12-02 04:34:10,0,0.00,-2.57
2059-12-02 04:36:10,0,0.00,-2.57
2059-12-02 04:38:10,0,0.00,-2.57
2059-12-02 04:40:10,0,0.00,-2.57
2059-12-02 04:42:10,0,0.00,-2.57
2059-12-02 04:44:10,0,0.00,-2.57
2059-12-02 04:46:10,0,0.00,-2.57
2059-12-02 04:48:10,0,0.00,-2.57
2059-12-02 04:50:10,0,0.00,-2.57
2059-12-02 04:52:10,0,0.00,-2.57
2059-12-02 04:54:10,0,0.00,-2.57
2059-12-02 04:56:10,0,0.00,-2.57
2059-12-02 04:58:10,0,0.00,-2.57
2059-12-02 05:00:10,0,0.00,-2.57
2059-12-02 05:02:10,0,0.00,-2.57
2059-12-02 05:04:10,0,0.00,-2.57
2059-12-02 05:06:10,0,0.00,-2.57
2059-12-02 05:08:10,0,0.00,-2.57
2059-12-02 05:10:10,0,0.00,-2.57
2059-12-02 05:12:10,0,0.00,-2.57
2059-12-02 05:14:10,0,0.00,-2.57
2059-12-02 05:16:10,0,0.00,-2.57
2059-12-02 05:18:10,0,0.00,-2.57
2059-12-02 05:20:10,0,0.00,-2.57
2059-12-02 05:22:10,0,0.00,-2.57
2059-12-02 05:24:10,0,0.00,-2.57
2059-12-02 05:26:10,0,0.00,-2.57
2059-12-02 05:28:10,0,0.00,-2.57
2059-12-02 05:30:10,0,0.00,-2.57
2059-12-02 05:32:10,0,0.00,-2.57
2059-12-02 05:34:10,0,0.00,-2.57
2059-12-02 05:36:10,0,0.00,-2.57
2059-12-02 05:38:10,0,0.00,-2.57
2059-12-02 05:40:10,0,0.00,-2.57
2059-12-02 05:42:10,0,0.00,-2.57
2059-12-02 05:44:10,0,0.00,-2.57
2059-12-02 05:46:10,0,0.00,-2.57
2059-12-02 05:48:10,0,0.00,-2.57
2059-12-02 05:50:10,0,0.00,-2.57
2059-12-02 05:52:10,0,0.00,-2.57
2059-12-02 05:54:10,0,0.00,-2.57
2059-12-02 05:56:10,0,0.00,-2.57
2059-12-02 05:58:10,0,0.00,-2.57
2059-12-02 06:00:10,0,0.00,-2.57
2059-12-02 06:02:10,0,0.00,-2.57
2059-12-02 06:04:10,0,0.00,-2.57
2059-12-02 06:06:10,0,0.00,-2.57
2059-12-02 06:08:10,0,0.00,-2.57
2059-12-02 06:10:10,0,0.00,-2.57
2059-12-02 06:12:10,0,0.00,-2.57
2059-12-02 06:14:10,0,0.00,-2.57
2059-12-02 06:16:10,0,0.00,-2.57
2059-12-02 06:18:10,0,0.00,-2.57
2059-12-02 06:20:10,0,0.00,-2.57
2059-12-02 06:22:10,0,0.00,-2.57
2059-12-02 06:24:10,0,0.00,-2.57
2059-12-02 06:26:10,0,0.00,-2.57
2059-12-02 06:28:10,0,0.00,-2.57
2059-12-02 06:30:10,0,0.00,-2.57
2059-12-02 06:32:10,0,0.00,-2.57
2059-12-02 06:34:10,0,0.00,-2.57
2059-12-02 06:36:10,0,0.00,-2.57
2059-12-02 06:38:10,0,0.00,-2.57
2059-12-02 06:40:10,0,0.00,-2.57
2059-12-02 06:42:10,0,0.00,-2.57
2059-12-02 06:44:10,0,0.00,-2.57
2059-12-02 06:46:10,0,0.00,-2.57
2059-12-02 06:48:10,0,0.00,-2.57
2059-12-02 06:50:10,0,0.00,-2.57
2059-12-02 06:52:10,0,0.00,-2.57
2059-12-02 06:54:10,0,0.00,-2.57
2059-12-02 06:56:10,0,0.00,-2.57
2059-12-02 06:58:10,0,0.00,-2.57
2059-12-02 07:00:10,0,0.00,-2.57
2059-12-02 07:02:10,0,0.00,-2.57
2059-12-02 07:04:10,0,0.00,-2.57
2059-12-02 07:06:10,0,0.00,-2.57
2059-12-02 07:08:10,0,0.00,-2.57
2059-12-02 07:10:10,0,0.00,-2.57
2059-12-02 07:12:10,0,0.00,-2.57
2059-12-02 07:14:10,0,0.00,-2.57
2059-12-02 07:16:10,0,0.00,-2.57
2059-12-02 07:18:10,0,0.00,-2.57
2059-12-02 07:20:10,0,0.00,-2.57
2059-12-02 07:22:10,0,0.00,-2.57
2059-12-02 07:24:10,0,0.00,-2.57
2059-12-02 07:26:10,0,0.00,-2.57
2059-12-02 07:28:10,0,0.00,-2.57
2059-12-02 07:30:10,0,0.00,-2.57
2059-12-02 07:32:10,0,0.00,-2.57
2059-12-02 07:34:10,0,0.00,-2.57
2059-12-02 07:36:10,0,0.00,-2.57
2059-12-02 07:38:10,0,0.00,-2.57
2059-12-02 07:40:10,0,0.00,-2.57
2059-12-02 07:42:10,0,0.00,-2.57
2059-12-02 07:44:10,0,0.00,-2.57
2059-12-02 07:46:10,0,0.00,-2.57
2059-12-02 07:48:10,0,0.00,-2.57
2059-12-02 07:50:10,0,0.00,-2.57
2059-12-02 07:52:10,0,0.00,-2.57
2059-12-02 07:54:10,0,0.00,-2.57
2059-12-02 07:56:10,0,0.00,-2.57
2059-12-02 07:58:10,0,0.00,-2.57
2059-12-02 08:00:10,0,0.00,-2.57
2059-12-02 08:02:10,0,0.00,-2.57
2059-12-02 08:04:10,0,0.00,-2.57
2059-12-02 08:06:10,0,0.00,-2.57
2059-12-02 08:08:10,0,0.00,-2.57
2059-12-02 08:10:10,0,0.00,-2.57
2059-12-02 08:12:10,0,0.00,-2.57
2059-12-02 08:14:10,0,0.00,-2.57
2059-12-02 08:16:10,0,0.00,-2.57
2059-12-02 08:18:10,0,0.00,-2.57
2059-12-02 08:20:10,0,0.00,-2.57
2059-12-02 08:22:10,0,0.00,-2.57
2059-12-02 08:24:10,0,0.00,-2.57
2059-12-02 08:26:10,0,0.00,-2.57
2059-12-02 08:28:10,0,0.00,-2.57
2059-12-02 08:30:10,0,0.00,-2.57
2059-12-02 08:32:10,0,0.00,-2.57
2059-12-02 08:34:10,0,0.00,-2.57
2059-12-02 08:36:10,0,0.00,-2.57
2059-12-02 08:38:10,0,0.00,-2.57
2059-12-02 08:40:10,0,0.00,-2.57
2059-12-02 08:42:10,0,0.00,-2.57
2059-12-02 08:44:10,0,0.00,-2.57
2059-12-02 08:46:10,0,0.00,-2.57
2059-12-02 08:48:10,0,0.00,-2.57
2059-12-02 08:50:10,0,0.00,-2.57
2059-12-02 08:52:10,0,0.00,-2.57
2059-12-02 08:54:10,0,0.00,-2.57
2059-12-02 08:56:10,0,0.00,-2.57
2059-12-02 08:58:10,0,0.00,-2.57
2059-12-02 09:00:10,0,0.00,-2.57
2059-12-02 09:02:10,0,0.00,-2.57
2059-12-02 09:04:10,0,0.00,-2.57
2059-12-02 09:06:10,0,0.00,-2.57
2059-12-02 09:08:10,0,0.00,-2.57
2059-12-02 09:10:10,0,0.00,-2.57
2059-12-02 09:12:10,0,0.00,-2.57
2059-12-02 09:14:10,0,0.00,-2.57
2059-12-02 09:16:10,0,0.00,-2.57
2059-12-02 09:18:10,0,0.00,-2.57
2059-12-02 09:20:10,0,0.00,-2.57
2059-12-02 09:22:10,0,0.00,-2.57
2059-12-02 09:24:10,0,0.00,-2.57
2059-12-02 09:26:10,0,0.00,-2.57
2059-12-02 09:28:10,0,0.00,-2.57
2059-12-02 09:30:10,0,0.00,-2.57
2059-12-02 09:32:10,0,0.00,-2.57
2059-12-02 09:34:10,0,0.00,-2.57
2059-12-02 09:36:10,0,0.00,-2.57
2059-12-02 09:38:10,0,0.00,-2.57
2059-12-02 09:40:10,0,0.00,-2.57
2059-12-02 09:42:10,0,0.00,-2.57
2059-12-02 09:44:10,0,0.00,-2.57
2059-12-02 09:46:10,0,0.00,-2.57
2059-12-02 09:48:10,0,0.00,-2.57
2059-12-02 09:50:10,0,0.00,-2.57
2059-12-02 09:52:10,0,0.00,-2.57
2059-12-02 09:54:10,0,0.00,-2.57
2059-12-02 09:56:10,0,0.00,-2.57
2059-12-02 09:58:10,0,0.00,-2.57
2059-12-02 10:00:10,0,0.00,-2.57
2059-12-02 10:02:10,0,0.00,-2.57
2059-12-02 10:04:10,0,0.00,-2.57
2059-12-02 10:06:10,0,0.00,-2.57
2059-12-02 10:08:10,0,0.00,-2.57
2059-12-02 10:10:10,0,0.00,-2.57
2059-12-02 10:12:10,0,0.00,-2.57
2059-12-02 10:14:10,0,0.00,-2.57
2059-12-02 10:16:10,0,0.00,-2.57
2059-12-02 10:18:10,0,0.00,-2.57
2059-12-02 10:20:10,0,0.00,-2.57
2059-12-02 10:22:10,0,0.00,-2.57
2059-12-02 10:24:10,0,0.00,-2.57
2059-12-02 10:26:10,0,0.00,-2.57
2059-12-02 10:28:10,0,0.00,-2.57
2059-12-02 10:30:10,0,0.00,-2.57
2059-12-02 10:32:10,0,0.00,-2.57
2059-12-02 10:34:10,0,0.00,-2.57
2059-12-02 10:36:10,0,0.00,-2.57
2059-12-02 10:38:10,0,0.00,-2.57
2059-12-02 10:40:10,0,0.00,-2.57
2059-12-02 10:42:10,0,0.00,-2.57
2059-12-02 10:44:10,0,0.00,-2.57
2059-12-02 10:46:10,0,0.00,-2.57
2059-12-02 10:48:10,0,0.00,-2.57
2059-12-02 10:50:10,0,0.00,-2.57
2059-12-02 10:52:10,0,0.00,-2.57
2059-12-02 10:54:10,0,0.00,-2.57
2059-12-02 10:56:10,0,0.00,-2.57
2059-12-02 10:58:10,0,0.00,-2.57
2059-12-02 11:00:10,0,0.00,-2.57
2059-12-02 11:02:10,0,0.00,-2.57
2059-12-02 11:04:10,0,0.00,-2.57
2059-12-02 11:06:10,0,0.00,-2.57
2059-12-02 11:08:10,0,0.00,-2.57
2059-12-02 11:10:10,0,0.00,-2.57
2059-12-02 11:12:10,0,0.00,-2.57
2059-12-02 11:14:10,0,0.00,-2.57
2059-12-02 11:16:10,0,0.00,-2.57
2059-12-02 11:18:10,0,0.00,-2.57
2059-12-02 11:20:10,0,0.00,-2.57
2059-12-02 11:22:10,0,0.00,-2.57
2059-12-02 11:24:10,0,0.00,-2.57
2059-12-02 11:26:10,0,0.00,-2.57
2059-12-02 11:28:10,0,0.00,-2.57
2059-12-02 11:30:10,0,0.00,-2.57
2059-12-02 11:32:10,0,0.00,-2.57
2059-12-02 11:34:10,0,0.00,-2.57
2059-12-02 11:36:10,0,0.00,-2.57
2059-12-02 11:38:10,0,0.00,-2.57
2059-12-02 11:40:10,0,0.00,-2.57
2059-12-02 11:42:10,0,0.00,-2.57
2059-12-02 11:44:10,0,0.00,-2.57
2059-12-02 11:46:10,0,0.00,-2.57
2059-12-02 11:48:10,0,0.00,-2.57
2059-12-02 11:50:10,0,0.00,-2.57
2059-12-02 11:52:10,0,0.00,-2.57
2059-12-02 11:54:10,0,0.00,-2.57
2059-12-02 11:56:10,0,0.00,-2.57
2059-12-02 11:58:10,0,0.00,-2.57
2059-12-02 12:00:10,0,0.00,-2.57
2059-12-02 12:02:10,0,0.00,-2.57
2059-12-02 12:04:10,0,0.00,-2.57
2059-12-02 12:06:10,0,0.00,-2.57
2059-12-02 12:08:10,0,0.00,-2.57
2059-12-02 12:10:10,0,0.00,-2.57
2059-12-02 12:12:10,0,0.00,-2.57
2059-12-02 12:14:10,0,0.00,-2.57
2059-12-02 12:16:10,0,0.00,-2.57
2059-12-02 12:18:10,0,0.00,-2.57
2059-12-02 12:20:10,0,0.00,-2.57
2059-12-02 12:22:10,0,0.00,-2.57
2059-12-02 12:24:10,0,0.00,-2.57
2059-12-02 12:26:10,0,0.00,-2.57
2059-12-02 12:28:10,0,0.00,-2.57
2059-12-02 12:30:10,0,0.00,-2.57
2059-12-02 12:32:10,0,0.00,-2.57
2059-12-02 12:34:10,0,0.00,-2.57
2059-12-02 12:36:10,0,0.00,-2.57
2059-12-02 12:38:10,0,0.00,-2.57
2059-12-02 12:40:10,0,0.00,-2.57
2059-12-02 12:42:10,0,0.00,-2.57
2059-12-02 12:44:10,0,0.00,-2.57
2059-12-02 12:46:10,0,0.00,-2.57
2059-12-02 12:48:10,0,0.00,-2.57
2059-12-02 12:50:10,0,0.00,-2.57
2059-12-02 12:52:10,0,0.00,-2.57
2059-12-02 12:54:10,0,0.00,-2.57
2059-12-02 12:56:10,0,0.00,-2.57
2059-12-02 12:58:10,0,0.00,-2.57
2059-12-02 13:00:10,0,0.00,-2.57
2059-12-02 13:02:10,0,0.00,-2.57
2059-12-02 13:04:10,0,0.00,-2.57
2059-12-02 13:06:10,0,0.00,-2.57
2059-12-02 13:08:10,0,0.00,-2.57
2059-12-02 13:10:10,0,0.00,-2.57
2059-12-02 13:12:10,0,0.00,-2.57
2059-12-02 13:14:10,0,0.00,-2.57
2059-12-02 13:16:10,0,0.00,-2.57
2059-12-02 13:18:10,0,0.00,-2.57
2059-12-02 13:20:10,0,0.00,-2.57
2059-12-02 13:22:10,0,0.00,-2.57
2059-12-02 13:24:10,0,0.00,-2.57
2059-12-02 13:26:10,0,0.00,-2.57
2059-12-02 13:28:10,0,0.00,-2.57
2059-12-02 13:30:10,0,0.00,-2.57
2059-12-02 13:32:10,0,0.00,-2.57
2059-12-02 13:34:10,0,0.00,-2.57
2059-12-02 13:36:10,0,0.00,-2.57
2059-12-02 13:38:10,0,0.00,-2.57
2059-12-02 13:40:10,0,0.00,-2.57
2059-12-02 13:42:10,0,0.00,-2.57
2059-12-02 13:44:10,0,0.00,-2.57
2059-12-02 13:46:10,0,0.00,-2.57
2059-12-02 13:48:10,0,0.00,-2.57
2059-12-02 13:50:10,0,0.00,-2.57
2059-12-02 13:52:10,0,0.00,-2.57
2059-12-02 13:54:10,0,0.00,-2.57
2059-12-02 13:56:10,0,0.00,-2.57
2059-12-02 13:58:10,0,0.00,-2.57
2059-12-02 14:00:10,0,0.00,-2.57
2059-12-02 14:02:10,0,0.00,-2.57
2059-12-02 14:04:10,0,0.00,-2.57
2059-12-02 14:06:10,0,0.00,-2.57
2059-12-02 14:08:10,0,0.00,-2.57
2059-12-02 14:10:10,0,0.00,-2.57
2059-12-02 14:12:10,0,0.00,-2.57
2059-12-02 14:14:10,0,0.00,-2.57
2059-12-02 14:16:10,0,0.00,-2.57
2059-12-02 14:18:10,0,0.00,-2.57
2059-12-02 14:20:10,0,0.00,-2.57
2059-12-02 14:22:10,0,0.00,-2.57
2059-12-02 14:24:10,0,0.00,-2.57
2059-12-02 14:26:10,0,0.00,-2.57
2059-12-02 14:28:10,0,0.00,-2.57
2059-12-02 14:30:10,0,0.00,-2.57
2059-12-02 14:32:10,0,0.00,-2.57
2059-12-02 14:34:10,0,0.00,-2.57
2059-12-02 14:36:10,0,0.00,-2.57
2059-12-02 14:38:10,0,0.00,-2.57
2059-12-02 14:40:10,0,0.00,-2.57
2059-12-02 14:42:10,0,0.00,-2.57
2059-12-02 14:44:10,0,0.00,-2.57
2059-12-02 14:46:10,0,0.00,-2.57
2059-12-02 14:48:10,0,0.00,-2.57
2059-12-02 14:50:10,0,0.00,-2.57
2059-12-02 14:52:10,0,0.00,-2.57
2059-12-02 14:54:10,0,0.00,-2.57
2059-12-02 14:56:10,0,0.00,-2.57
2059-12-02 14:58:10,0,0.00,-2.57
2059-12-02 15:00:10,0,0.00,-2.57
2059-12-02 15:02:10,0,0.00,-2.57
2059-12-02 15:04:10,0,0.00,-2.57
2059-12-02 15:06:10,0,0.00,-2.57
2059-12-02 15:08:10,0,0.00,-2.57
2059-12-02 15:10:10,0,0.00,-2.57
2059-12-02 15:12:10,0,0.00,-2.57
2059-12-02 15:14:10,0,0.00,-2.57
2059-12-02 15:16:10,0,0.00,-2.57
2059-12-02 15:18:10,0,0.00,-2.57
2059-12-02 15:20:10,0,0.00,-2.57
2059-12-02 15:22:10,0,0.00,-2.57
2059-12-02 15:24:10,0,0.00,-2.57
2059-12-02 15:26:10,0,0.00,-2.57
2059-12-02 15:28:10,0,0.00,-2.57
2059-12-02 15:30:10,0,0.00,-2.57
2059-12-02 15:32:10,0,0.00,-2.57
2059-12-02 15:34:10,0,0.00,-2.57
2059-12-02 15:36:10,0,0.00,-2.57
2059-12-02 15:38:10,0,0.00,-2.57
2059-12-02 15:40:10,0,0.00,-2.57
2059-12-02 15:42:10,0,0.00,-2.57
2059-12-02 15:44:10,0,0.00,-2.57
2059-12-02 15:46:10,0,0.00,-2.57
2059-12-02 15:48:10,0,0.00,-2.57
2059-12-02 15:50:10,0,0.00,-2.57
2059-12-02 15:52:10,0,0.00,-2.57
2059-12-02 15:54:10,0,0.00,-2.57
2059-12-02 15:56:10,0,0.00,-2.57
2059-12-02 15:58:10,0,0.00,-2.57
2059-12-02 16:00:10,0,0.00,-2.57
2059-12-02 16:02:10,0,0.00,-2.57
2059-12-02 16:04:10,0,0.00,-2.57
2059-12-02 16:06:10,0,0.00,-2.57
2059-12-02 16:08:10,0,0.00,-2.57
2059-12-02 16:10:10,0,0.00,-2.57
2059-12-02 16:12:10,0,0.00,-2.57
2059-12-02 16:14:10,0,0.00,-2.57
2059-12-02 16:16:10,0,0.00,-2.57
2059-12-02 16:18:10,0,0.00,-2.57
2059-12-02 16:20:10,0,0.00,-2.57
2059-12-02 16:22:10,0,0.00,-2.57
2059-12-02 16:24:10,0,0.00,-2.57
2059-12-02 16:26:10,0,0.00,-2.57
2059-12-02 16:28:10,0,0.00,-2.57
2059-12-02 16:30:10,0,0.00,-2.57
2059-12-02 16:32:10,0,0.00,-2.57
2059-12-02 16:34:10,0,0.00,-2.57
2059-12-02 16:36:10,0,0.00,-2.57
2059-12-02 16:38:10,0,0.00,-2.57
2059-12-02 16:40:10,0,0.00,-2.57
2059-12-02 16:42:10,0,0.00,-2.57
2059-12-02 16:44:10,0,0.00,-2.57
2059-12-02 16:46:10,0,0.00,-2.57
2059-12-02 16:48:10,0,0.00,-2.57
2059-12-02 16:50:10,0,0.00,-2.57
2059-12-02 16:52:10,0,0.00,-2.57
2059-12-02 16:54:10,0,0.00,-2.57
2059-12-02 16:56:10,0,0.00,-2.57
2059-12-02 16:58:10,0,0.00,-2.57
2059-12-02 17:00:10,0,0.00,-2.57
2059-12-02 17:02:10,0,0.00,-2.57
2059-12-02 17:04:10,0,0.00,-2.57
2059-12-02 17:06:10,0,0.00,-2.57
2059-12-02 17:08:10,0,0.00,-2.57
2059-12-02 17:10:10,0,0.00,-2.57
2059-12-02 17:12:10,0,0.00,-2.57
2059-12-02 17:14:10,0,0.00,-2.57
2059-12-02 17:16:10,0,0.00,-2.57
2059-12-02 17:18:10,0,0.00,-2.57
2059-12-02 17:20:10,0,0.00,-2.57
2059-12-02 17:22:10,0,0.00,-2.57
2059-12-02 17:24:10,0,0.00,-2.57
2059-12-02 17:26:10,0,0.00,-2.57
2059-12-02 17:28:10,0,0.00,-2.57
