sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29273
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,28.8
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29273,Gradient EXACT 29273,Temperature EXACT 29273
2025-11-25 15:32:49,0,-0.00,27.12
2025-11-25 15:34:49,0,-0.00,27.12
2025-11-25 15:36:49,0,-0.00,27.12
2025-11-25 15:38:49,0,-0.02,27.14
2025-11-25 15:40:49,0,-0.01,27.21
2025-11-25 15:42:49,0,-0.00,27.22
2025-11-25 15:44:49,0,-0.00,27.22
2025-11-25 15:46:49,0,-0.00,27.22
2025-11-25 15:48:49,0,-0.00,27.22
2025-11-25 15:50:49,0,-0.02,27.25
2025-11-25 15:52:49,0,-0.00,27.33
2025-11-25 15:54:49,0,-0.00,27.33
2025-11-25 15:56:49,0,-0.00,27.33
2025-11-25 15:58:49,0,-0.00,27.33
2025-11-25 16:00:49,0,-0.00,27.33
2025-11-25 16:02:49,0,-0.00,27.33
2025-11-25 16:04:49,0,-0.00,27.33
2025-11-25 16:06:49,0,-0.02,27.27
2025-11-25 16:08:49,0,-0.00,27.22
2025-11-25 16:10:49,0,-0.00,27.22
2025-11-25 16:12:49,0,-0.00,27.17
2025-11-25 16:14:49,0,-0.00,27.12
2025-11-25 16:16:49,0,-0.00,27.12
2025-11-25 16:18:49,0,-0.00,27.12
2025-11-25 16:20:49,0,-0.05,27.01
2025-11-25 16:22:49,0,-0.00,27.01
2025-11-25 16:24:49,0,-0.00,27.01
2025-11-25 16:26:49,0,-0.00,27.01
2025-11-25 16:28:49,0,-0.00,27.01
2025-11-25 16:30:49,0,-0.00,27.01
2025-11-25 16:32:49,0,-0.00,27.01
2025-11-25 16:34:49,0,-0.00,27.01
2025-11-25 16:36:49,0,-0.00,27.01
2025-11-25 16:38:49,0,-0.00,27.01
2025-11-25 16:40:49,0,-0.00,27.01
2025-11-25 16:42:49,0,-0.00,27.01
2025-11-25 16:44:49,0,-0.00,27.01
2025-11-25 16:46:49,0,-0.00,27.01
2025-11-25 16:48:49,0,-0.00,27.01
2025-11-25 16:50:49,0,-0.00,27.01
2025-11-25 16:52:49,0,-0.00,27.01
2025-11-25 16:54:49,0,-0.00,27.01
2025-11-25 16:56:49,0,-0.00,27.01
2025-11-25 16:58:49,0,-0.00,27.01
2025-11-25 17:00:49,0,-0.00,27.01
2025-11-25 17:02:49,0,-0.00,27.01
2025-11-25 17:04:49,0,-0.00,27.01
2025-11-25 17:06:49,0,-0.00,27.01
2025-11-25 17:08:49,0,-0.00,27.01
2025-11-25 17:10:49,0,-0.00,27.01
2025-11-25 17:12:49,0,-0.00,27.01
2025-11-25 17:14:49,0,-0.00,27.01
2025-11-25 17:16:49,0,-0.00,27.01
2025-11-25 17:18:49,0,-0.00,27.01
2025-11-25 17:20:49,0,-0.00,27.01
2025-11-25 17:22:49,0,-0.00,27.01
2025-11-25 17:24:49,0,-0.00,27.01
2025-11-25 17:26:49,0,-0.00,27.01
2025-11-25 17:28:49,0,-0.00,27.01
2025-11-25 17:30:49,0,-0.00,27.01
2025-11-25 17:32:49,0,-0.00,27.01
2025-11-25 17:34:49,0,-0.00,27.01
2025-11-25 17:36:49,0,-0.00,27.01
2025-11-25 17:38:49,0,-0.00,27.01
2025-11-25 17:40:49,0,-0.00,27.01
2025-11-25 17:42:49,0,-0.00,27.01
2025-11-25 17:44:49,0,-0.03,26.98
2025-11-25 17:46:49,0,-0.07,26.91
2025-11-25 17:48:49,0,-0.01,26.91
2025-11-25 17:50:49,0,-0.00,26.91
2025-11-25 17:52:49,0,-0.00,26.91
2025-11-25 17:54:49,0,-0.00,26.91
2025-11-25 17:56:49,0,-0.00,26.91
2025-11-25 17:58:49,0,-0.00,26.91
2025-11-25 18:00:49,0,-0.00,26.91
2025-11-25 18:02:49,0,-0.00,26.91
2025-11-25 18:04:49,0,-0.00,26.91
2025-11-25 18:06:49,0,-0.00,26.91
2025-11-25 18:08:49,0,-0.00,26.91
2025-11-25 18:10:49,0,-0.00,26.91
2025-11-25 18:12:49,0,-0.00,26.91
2025-11-25 18:14:49,0,-0.00,26.91
2025-11-25 18:16:49,0,-0.00,26.91
2025-11-25 18:18:49,0,-0.01,26.90
2025-11-25 18:20:49,0,-0.06,26.83
2025-11-25 18:22:49,0,-0.05,26.81
2025-11-25 18:24:49,0,-0.01,26.81
2025-11-25 18:26:49,0,-0.00,26.81
2025-11-25 18:28:49,0,-0.00,26.81
2025-11-25 18:30:49,0,-0.00,26.81
2025-11-25 18:32:49,0,-0.00,26.81
2025-11-25 18:34:49,0,-0.00,26.81
2025-11-25 18:36:49,0,-0.00,26.81
2025-11-25 18:38:49,0,-0.00,26.81
2025-11-25 18:40:49,0,-0.00,26.81
2025-11-25 18:42:49,0,-0.00,26.81
2025-11-25 18:44:49,0,-0.00,26.81
2025-11-25 18:46:49,0,-0.00,26.81
2025-11-25 18:48:49,0,-0.00,26.81
2025-11-25 18:50:49,0,-0.01,26.80
2025-11-25 18:52:49,0,-0.00,26.81
2025-11-25 18:54:49,0,-0.00,26.81
2025-11-25 18:56:49,0,-0.04,26.76
2025-11-25 18:58:49,0,-0.06,26.70
2025-11-25 19:00:49,0,-0.01,26.70
2025-11-25 19:02:49,0,-0.00,26.70
2025-11-25 19:04:49,0,-0.00,26.70
2025-11-25 19:06:49,0,-0.00,26.70
2025-11-25 19:08:49,0,-0.00,26.70
2025-11-25 19:10:49,0,-0.00,26.70
2025-11-25 19:12:49,0,-0.00,26.70
2025-11-25 19:14:49,0,-0.00,26.70
2025-11-25 19:16:49,0,-0.00,26.70
2025-11-25 19:18:49,0,-0.00,26.70
2025-11-25 19:20:49,0,-0.00,26.70
2025-11-25 19:22:49,0,-0.05,26.65
2025-11-25 19:24:49,0,-0.01,26.61
2025-11-25 19:26:49,0,-0.00,26.60
2025-11-25 19:28:49,0,-0.00,26.60
2025-11-25 19:30:49,0,-0.00,26.60
2025-11-25 19:32:49,0,-0.00,26.60
2025-11-25 19:34:49,0,-0.00,26.60
2025-11-25 19:36:49,0,-0.00,26.60
2025-11-25 19:38:49,0,-0.00,26.60
2025-11-25 19:40:49,0,-0.00,26.60
2025-11-25 19:42:49,0,-0.00,26.60
2025-11-25 19:44:49,0,-0.00,26.60
2025-11-25 19:46:49,0,-0.00,26.60
2025-11-25 19:48:49,0,-0.00,26.60
2025-11-25 19:50:49,0,-0.00,26.60
2025-11-25 19:52:49,0,-0.00,26.60
2025-11-25 19:54:49,0,-0.03,26.60
2025-11-25 19:56:49,0,-0.06,26.60
2025-11-25 19:58:49,0,-0.06,26.61
2025-11-25 20:00:49,0,-0.02,26.60
2025-11-25 20:02:49,0,-0.00,26.60
2025-11-25 20:04:49,0,-0.00,26.60
2025-11-25 20:06:49,0,-0.00,26.60
2025-11-25 20:08:49,0,-0.00,26.60
2025-11-25 20:10:49,0,-0.00,26.60
2025-11-25 20:12:49,0,-0.00,26.60
2025-11-25 20:14:49,0,-0.00,26.60
2025-11-25 20:16:49,0,-0.00,26.60
2025-11-25 20:18:49,0,-0.00,26.60
2025-11-25 20:20:49,0,-0.00,26.60
2025-11-25 20:22:49,0,-0.02,26.58
2025-11-25 20:24:49,0,-0.07,26.49
2025-11-25 20:26:49,0,-0.01,26.49
2025-11-25 20:28:49,0,-0.00,26.49
2025-11-25 20:30:49,0,-0.00,26.49
2025-11-25 20:32:49,0,-0.00,26.49
2025-11-25 20:34:49,0,-0.00,26.49
2025-11-25 20:36:49,0,-0.00,26.49
2025-11-25 20:38:49,0,-0.00,26.49
2025-11-25 20:40:49,0,-0.00,26.49
2025-11-25 20:42:49,0,-0.00,26.49
2025-11-25 20:44:49,0,-0.00,26.49
2025-11-25 20:46:49,0,-0.00,26.49
2025-11-25 20:48:49,0,-0.03,26.46
2025-11-25 20:50:49,0,-0.05,26.39
2025-11-25 20:52:49,0,-0.01,26.39
2025-11-25 20:54:49,0,-0.00,26.39
2025-11-25 20:56:49,0,-0.00,26.39
2025-11-25 20:58:49,0,-0.00,26.39
2025-11-25 21:00:49,0,-0.00,26.39
2025-11-25 21:02:49,0,-0.00,26.39
2025-11-25 21:04:49,0,-0.00,26.39
2025-11-25 21:06:49,0,-0.00,26.39
2025-11-25 21:08:49,0,-0.00,26.39
2025-11-25 21:10:49,0,-0.00,26.39
2025-11-25 21:12:49,0,-0.00,26.39
2025-11-25 21:14:49,0,-0.00,26.39
2025-11-25 21:16:49,0,-0.00,26.39
2025-11-25 21:18:49,0,-0.00,26.39
2025-11-25 21:20:49,0,-0.00,26.39
2025-11-25 21:22:49,0,-0.01,26.38
2025-11-25 21:24:49,0,-0.00,26.39
2025-11-25 21:26:49,0,-0.01,26.38
2025-11-25 21:28:49,0,-0.05,26.33
2025-11-25 21:30:49,0,-0.04,26.29
2025-11-25 21:32:49,0,-0.00,26.29
2025-11-25 21:34:49,0,-0.00,26.29
2025-11-25 21:36:49,0,-0.00,26.29
2025-11-25 21:38:49,0,-0.00,26.29
2025-11-25 21:40:49,0,-0.00,26.29
2025-11-25 21:42:49,0,-0.00,26.29
2025-11-25 21:44:49,0,-0.00,26.29
2025-11-25 21:46:49,0,-0.00,26.29
2025-11-25 21:48:49,0,-0.00,26.29
2025-11-25 21:50:49,0,-0.00,26.29
2025-11-25 21:52:49,0,-0.00,26.29
2025-11-25 21:54:49,0,-0.00,26.29
2025-11-25 21:56:49,0,-0.01,26.28
2025-11-25 21:58:49,0,-0.04,26.24
2025-11-25 22:00:49,0,-0.08,26.18
2025-11-25 22:02:49,0,-0.08,26.18
2025-11-25 22:04:49,0,-0.01,26.18
2025-11-25 22:06:49,0,-0.00,26.18
2025-11-25 22:08:49,0,-0.00,26.18
2025-11-25 22:10:49,0,-0.00,26.18
2025-11-25 22:12:49,0,-0.00,26.18
2025-11-25 22:14:49,0,-0.00,26.18
2025-11-25 22:16:49,0,-0.00,26.18
2025-11-25 22:18:49,0,-0.00,26.18
2025-11-25 22:20:49,0,-0.00,26.18
2025-11-25 22:22:49,0,-0.00,26.18
2025-11-25 22:24:49,0,-0.00,26.18
2025-11-25 22:26:49,0,-0.00,26.18
2025-11-25 22:28:49,0,-0.00,26.18
2025-11-25 22:30:49,0,-0.00,26.18
2025-11-25 22:32:49,0,-0.00,26.18
2025-11-25 22:34:49,0,-0.00,26.18
2025-11-25 22:36:49,0,-0.00,26.18
2025-11-25 22:38:49,0,-0.00,26.18
2025-11-25 22:40:49,0,-0.00,26.18
2025-11-25 22:42:49,0,-0.00,26.18
2025-11-25 22:44:49,0,-0.00,26.18
2025-11-25 22:46:49,0,-0.00,26.18
2025-11-25 22:48:49,0,-0.00,26.18
2025-11-25 22:50:49,0,-0.00,26.18
2025-11-25 22:52:49,0,-0.00,26.18
2025-11-25 22:54:49,0,-0.00,26.18
2025-11-25 22:56:49,0,-0.00,26.18
2025-11-25 22:58:49,0,-0.00,26.18
2025-11-25 23:00:49,0,-0.00,26.18
2025-11-25 23:02:49,0,-0.00,26.18
2025-11-25 23:04:49,0,-0.00,26.18
2025-11-25 23:06:49,0,-0.00,26.18
2025-11-25 23:08:49,0,-0.00,26.18
2025-11-25 23:10:49,0,-0.00,26.18
2025-11-25 23:12:49,0,-0.00,26.18
2025-11-25 23:14:49,0,-0.00,26.18
2025-11-25 23:16:49,0,-0.00,26.18
2025-11-25 23:18:49,0,-0.00,26.18
2025-11-25 23:20:49,0,-0.00,26.18
2025-11-25 23:22:49,0,-0.08,26.09
2025-11-25 23:24:49,0,-0.04,26.08
2025-11-25 23:26:49,0,-0.00,26.08
2025-11-25 23:28:49,0,-0.00,26.08
2025-11-25 23:30:49,0,-0.00,26.08
2025-11-25 23:32:49,0,-0.00,26.08
2025-11-25 23:34:49,0,-0.00,26.08
2025-11-25 23:36:49,0,-0.00,26.08
2025-11-25 23:38:49,0,-0.00,26.08
2025-11-25 23:40:49,0,-0.00,26.08
2025-11-25 23:42:49,0,-0.00,26.08
2025-11-25 23:44:49,0,-0.00,26.08
2025-11-25 23:46:49,0,-0.00,26.08
2025-11-25 23:48:49,0,-0.01,26.07
2025-11-25 23:50:49,0,-0.01,26.06
2025-11-25 23:52:49,0,-0.07,25.99
2025-11-25 23:54:49,0,-0.07,25.98
2025-11-25 23:56:49,0,-0.02,25.98
2025-11-25 23:58:49,0,-0.00,25.98
2025-11-26 00:00:49,0,-0.00,25.98
2025-11-26 00:02:49,0,-0.00,25.98
2025-11-26 00:04:49,0,-0.00,25.98
2025-11-26 00:06:49,0,-0.00,25.98
2025-11-26 00:08:49,0,-0.00,25.98
2025-11-26 00:10:49,0,-0.05,25.88
2025-11-26 00:12:49,0,-0.01,25.87
2025-11-26 00:14:49,0,-0.00,25.87
2025-11-26 00:16:49,0,-0.00,25.87
2025-11-26 00:18:49,0,-0.00,25.87
2025-11-26 00:20:49,0,-0.00,25.87
2025-11-26 00:22:49,0,-0.00,25.87
2025-11-26 00:24:49,0,-0.00,25.87
2025-11-26 00:26:49,0,-0.00,25.87
2025-11-26 00:28:49,0,-0.00,25.87
2025-11-26 00:30:49,0,-0.00,25.87
2025-11-26 00:32:49,0,-0.00,25.87
2025-11-26 00:34:49,0,-0.00,25.87
2025-11-26 00:36:49,0,-0.01,25.85
2025-11-26 00:38:49,0,-0.05,25.77
2025-11-26 00:40:49,0,-0.00,25.77
2025-11-26 00:42:49,0,-0.00,25.77
2025-11-26 00:44:49,0,-0.00,25.77
2025-11-26 00:46:49,0,-0.00,25.77
2025-11-26 00:48:49,0,-0.00,25.77
2025-11-26 00:50:49,0,-0.00,25.77
2025-11-26 00:52:49,0,-0.00,25.77
2025-11-26 00:54:49,0,-0.00,25.77
2025-11-26 00:56:49,0,-0.00,25.77
2025-11-26 00:58:49,0,-0.00,25.77
2025-11-26 01:00:49,0,-0.00,25.77
2025-11-26 01:02:49,0,-0.00,25.77
2025-11-26 01:04:49,0,-0.00,25.77
2025-11-26 01:06:49,0,-0.00,25.77
2025-11-26 01:08:49,0,-0.00,25.77
2025-11-26 01:10:49,0,-0.00,25.77
2025-11-26 01:12:49,0,-0.00,25.77
2025-11-26 01:14:49,0,-0.00,25.77
2025-11-26 01:16:49,0,-0.00,25.77
2025-11-26 01:18:49,0,-0.00,25.77
2025-11-26 01:20:49,0,-0.00,25.77
2025-11-26 01:22:49,0,-0.00,25.77
2025-11-26 01:24:49,0,-0.00,25.77
2025-11-26 01:26:49,0,-0.00,25.77
2025-11-26 01:28:49,0,-0.00,25.77
2025-11-26 01:30:49,0,-0.00,25.77
2025-11-26 01:32:49,0,-0.00,25.77
2025-11-26 01:34:49,0,-0.00,25.77
2025-11-26 01:36:49,0,-0.00,25.77
2025-11-26 01:38:49,0,-0.02,25.74
2025-11-26 01:40:49,0,-0.07,25.66
2025-11-26 01:42:49,0,-0.01,25.66
2025-11-26 01:44:49,0,-0.00,25.66
2025-11-26 01:46:49,0,-0.00,25.66
2025-11-26 01:48:49,0,-0.00,25.66
2025-11-26 01:50:49,0,-0.00,25.66
2025-11-26 01:52:49,0,-0.00,25.66
2025-11-26 01:54:49,0,-0.00,25.66
2025-11-26 01:56:49,0,-0.00,25.66
2025-11-26 01:58:49,0,-0.00,25.66
2025-11-26 02:00:49,0,-0.07,25.58
2025-11-26 02:02:49,0,-0.10,25.56
2025-11-26 02:04:49,0,-0.05,25.56
2025-11-26 02:06:49,0,-0.01,25.56
2025-11-26 02:08:49,0,-0.00,25.56
2025-11-26 02:10:49,0,-0.00,25.56
2025-11-26 02:12:49,0,-0.00,25.56
2025-11-26 02:14:49,0,-0.00,25.56
2025-11-26 02:16:49,0,-0.00,25.56
2025-11-26 02:18:49,0,-0.00,25.56
2025-11-26 02:20:49,0,-0.00,25.56
2025-11-26 02:22:49,0,-0.00,25.56
2025-11-26 02:24:49,0,-0.00,25.56
2025-11-26 02:26:49,0,-0.01,25.55
2025-11-26 02:28:49,0,-0.05,25.49
2025-11-26 02:30:49,0,-0.01,25.46
2025-11-26 02:32:49,0,-0.00,25.46
2025-11-26 02:34:49,0,-0.00,25.46
2025-11-26 02:36:49,0,-0.00,25.46
2025-11-26 02:38:49,0,-0.00,25.46
2025-11-26 02:40:49,0,-0.00,25.46
2025-11-26 02:42:49,0,-0.00,25.46
2025-11-26 02:44:49,0,-0.00,25.46
2025-11-26 02:46:49,0,-0.00,25.46
2025-11-26 02:48:49,0,-0.00,25.46
2025-11-26 02:50:49,0,-0.00,25.46
2025-11-26 02:52:49,0,-0.00,25.46
2025-11-26 02:54:49,0,-0.00,25.46
2025-11-26 02:56:49,0,-0.00,25.46
2025-11-26 02:58:49,0,-0.00,25.46
2025-11-26 03:00:49,0,-0.00,25.46
2025-11-26 03:02:49,0,-0.00,25.46
2025-11-26 03:04:49,0,-0.02,25.43
2025-11-26 03:06:49,0,-0.06,25.40
2025-11-26 03:08:49,0,-0.10,25.36
2025-11-26 03:10:49,0,-0.08,25.36
2025-11-26 03:12:49,0,-0.01,25.36
2025-11-26 03:14:49,0,-0.00,25.36
2025-11-26 03:16:49,0,-0.00,25.36
2025-11-26 03:18:49,0,-0.00,25.36
2025-11-26 03:20:49,0,-0.00,25.36
2025-11-26 03:22:49,0,-0.00,25.36
2025-11-26 03:24:49,0,-0.00,25.36
2025-11-26 03:26:49,0,-0.00,25.36
2025-11-26 03:28:49,0,-0.00,25.36
2025-11-26 03:30:49,0,-0.00,25.36
2025-11-26 03:32:49,0,-0.00,25.36
2025-11-26 03:34:49,0,-0.08,25.26
2025-11-26 03:36:49,0,-0.04,25.25
2025-11-26 03:38:49,0,-0.00,25.25
2025-11-26 03:40:49,0,-0.00,25.25
2025-11-26 03:42:49,0,-0.00,25.25
2025-11-26 03:44:49,0,-0.00,25.25
2025-11-26 03:46:49,0,-0.00,25.25
2025-11-26 03:48:49,0,-0.00,25.25
2025-11-26 03:50:49,0,-0.00,25.25
2025-11-26 03:52:49,0,-0.00,25.25
2025-11-26 03:54:49,0,-0.00,25.25
2025-11-26 03:56:49,0,-0.00,25.25
2025-11-26 03:58:49,0,-0.06,25.18
2025-11-26 04:00:49,0,-0.01,25.15
2025-11-26 04:02:49,0,-0.00,25.15
2025-11-26 04:04:49,0,-0.00,25.15
2025-11-26 04:06:49,0,-0.00,25.15
2025-11-26 04:08:49,0,-0.00,25.15
2025-11-26 04:10:49,0,-0.00,25.15
2025-11-26 04:12:49,0,-0.00,25.15
2025-11-26 04:14:49,0,-0.00,25.15
2025-11-26 04:16:49,0,-0.00,25.15
2025-11-26 04:18:49,0,-0.00,25.15
2025-11-26 04:20:49,0,-0.00,25.15
2025-11-26 04:22:49,0,-0.06,25.06
2025-11-26 04:24:49,0,-0.02,25.05
2025-11-26 04:26:49,0,-0.00,25.05
2025-11-26 04:28:49,0,-0.00,25.05
2025-11-26 04:30:49,0,-0.00,25.05
2025-11-26 04:32:49,0,-0.00,25.05
2025-11-26 04:34:49,0,-0.00,25.05
2025-11-26 04:36:49,0,-0.05,24.99
2025-11-26 04:38:49,0,-0.08,24.94
2025-11-26 04:40:49,0,-0.01,24.94
2025-11-26 04:42:49,0,-0.00,24.94
2025-11-26 04:44:49,0,-0.00,24.94
2025-11-26 04:46:49,0,-0.00,24.94
2025-11-26 04:48:49,0,-0.00,24.94
2025-11-26 04:50:49,0,-0.00,24.94
2025-11-26 04:52:49,0,-0.00,24.94
2025-11-26 04:54:49,0,-0.00,24.94
2025-11-26 04:56:49,0,-0.00,24.94
2025-11-26 04:58:49,0,-0.07,24.84
2025-11-26 05:00:49,0,-0.01,24.84
2025-11-26 05:02:49,0,-0.00,24.84
2025-11-26 05:04:49,0,-0.00,24.84
2025-11-26 05:06:49,0,-0.00,24.84
2025-11-26 05:08:49,0,-0.00,24.84
2025-11-26 05:10:49,0,-0.00,24.84
2025-11-26 05:12:49,0,-0.00,24.84
2025-11-26 05:14:49,0,-0.02,24.82
2025-11-26 05:16:49,0,-0.04,24.78
2025-11-26 05:18:49,0,-0.04,24.74
2025-11-26 05:20:49,0,-0.01,24.74
2025-11-26 05:22:49,0,-0.00,24.74
2025-11-26 05:24:49,0,-0.00,24.74
2025-11-26 05:26:49,0,-0.00,24.74
2025-11-26 05:28:49,0,-0.00,24.74
2025-11-26 05:30:49,0,-0.00,24.74
2025-11-26 05:32:49,0,-0.00,24.74
2025-11-26 05:34:49,0,-0.00,24.74
2025-11-26 05:36:49,0,-0.00,24.74
2025-11-26 05:38:49,0,-0.00,24.74
2025-11-26 05:40:49,0,-0.00,24.74
2025-11-26 05:42:49,0,-0.05,24.67
2025-11-26 05:44:49,0,-0.06,24.66
2025-11-26 05:46:49,0,-0.03,24.64
2025-11-26 05:48:49,0,-0.00,24.64
2025-11-26 05:50:49,0,-0.00,24.64
2025-11-26 05:52:49,0,-0.00,24.64
2025-11-26 05:54:49,0,-0.01,24.64
2025-11-26 05:56:49,0,-0.00,24.64
2025-11-26 05:58:49,0,-0.00,24.64
2025-11-26 06:00:49,0,-0.00,24.64
2025-11-26 06:02:49,0,-0.00,24.64
2025-11-26 06:04:49,0,-0.00,24.64
2025-11-26 06:06:49,0,-0.00,24.64
2025-11-26 06:08:49,0,-0.00,24.64
2025-11-26 06:10:49,0,-0.00,24.64
2025-11-26 06:12:49,0,-0.00,24.64
2025-11-26 06:14:49,0,-0.00,24.64
2025-11-26 06:16:49,0,-0.00,24.64
2025-11-26 06:18:49,0,-0.00,24.64
2025-11-26 06:20:49,0,-0.00,24.64
2025-11-26 06:22:49,0,-0.00,24.64
2025-11-26 06:24:49,0,-0.00,24.64
2025-11-26 06:26:49,0,-0.00,24.64
2025-11-26 06:28:49,0,-0.00,24.64
2025-11-26 06:30:49,0,-0.00,24.64
2025-11-26 06:32:49,0,-0.00,24.64
2025-11-26 06:34:49,0,-0.00,24.64
2025-11-26 06:36:49,0,-0.00,24.64
2025-11-26 06:38:49,0,-0.00,24.64
2025-11-26 06:40:49,0,-0.00,24.64
2025-11-26 06:42:49,0,-0.00,24.64
2025-11-26 06:44:49,0,-0.00,24.64
2025-11-26 06:46:49,0,-0.00,24.64
2025-11-26 06:48:49,0,-0.00,24.64
2025-11-26 06:50:49,0,-0.00,24.64
2025-11-26 06:52:49,0,-0.03,24.60
2025-11-26 06:54:49,0,-0.07,24.55
2025-11-26 06:56:49,0,-0.02,24.53
2025-11-26 06:58:49,0,-0.00,24.53
2025-11-26 07:00:49,0,-0.00,24.53
2025-11-26 07:02:49,0,-0.00,24.53
2025-11-26 07:04:49,0,-0.00,24.53
2025-11-26 07:06:49,0,-0.08,24.53
2025-11-26 07:08:49,0,-0.04,24.61
2025-11-26 07:10:49,0,-0.00,24.64
2025-11-26 07:12:49,0,-0.00,24.64
2025-11-26 07:14:49,0,-0.00,24.64
2025-11-26 07:16:49,0,-0.00,24.64
2025-11-26 07:18:49,0,-0.00,24.64
2025-11-26 07:20:49,0,-0.00,24.64
2025-11-26 07:22:49,0,-0.00,24.64
2025-11-26 07:24:49,0,-0.00,24.64
2025-11-26 07:26:49,0,-0.00,24.64
2025-11-26 07:28:49,0,-0.00,24.64
2025-11-26 07:30:49,0,-0.05,24.64
2025-11-26 07:32:49,0,-0.06,24.67
2025-11-26 07:34:49,0,-0.01,24.73
2025-11-26 07:36:49,0,-0.00,24.74
2025-11-26 07:38:49,0,-0.00,24.74
2025-11-26 07:40:49,0,-0.00,24.74
2025-11-26 07:42:49,0,-0.00,24.74
2025-11-26 07:44:49,0,-0.00,24.74
2025-11-26 07:46:49,0,-0.00,24.74
2025-11-26 07:48:49,0,-0.00,24.74
2025-11-26 07:50:49,0,-0.00,24.74
2025-11-26 07:52:49,0,-0.00,24.74
2025-11-26 07:54:49,0,-0.00,24.74
2025-11-26 07:56:49,0,-0.00,24.74
2025-11-26 07:58:49,0,-0.00,24.74
2025-11-26 08:00:49,0,-0.00,24.74
2025-11-26 08:02:49,0,-0.00,24.74
2025-11-26 08:04:49,0,-0.01,24.74
2025-11-26 08:06:49,0,-0.03,24.75
2025-11-26 08:08:49,0,-0.05,24.79
2025-11-26 08:10:49,0,-0.02,24.80
2025-11-26 08:12:49,0,-0.00,24.84
2025-11-26 08:14:49,0,-0.00,24.84
2025-11-26 08:16:49,0,-0.00,24.84
2025-11-26 08:18:49,0,-0.00,24.84
2025-11-26 08:20:49,0,-0.00,24.84
2025-11-26 08:22:49,0,-0.00,24.84
2025-11-26 08:24:49,0,-0.00,24.84
2025-11-26 08:26:49,0,-0.00,24.84
2025-11-26 08:28:49,0,-0.00,24.84
2025-11-26 08:30:49,0,-0.00,24.84
2025-11-26 08:32:49,0,-0.02,24.84
2025-11-26 08:34:49,0,-0.06,24.86
2025-11-26 08:36:49,0,-0.04,24.90
2025-11-26 08:38:49,0,-0.00,24.94
2025-11-26 08:40:49,0,-0.00,24.94
2025-11-26 08:42:49,0,-0.00,24.94
2025-11-26 08:44:49,0,-0.00,24.94
2025-11-26 08:46:49,0,-0.00,24.94
2025-11-26 08:48:49,0,-0.00,24.94
2025-11-26 08:50:49,0,-0.00,24.94
2025-11-26 08:52:49,0,-0.00,24.94
2025-11-26 08:54:49,0,-0.00,24.94
2025-11-26 08:56:49,0,-0.00,24.94
2025-11-26 08:58:49,0,-0.00,24.94
2025-11-26 09:00:49,0,-0.00,24.94
2025-11-26 09:02:49,0,-0.00,24.94
2025-11-26 09:04:49,0,-0.02,24.94
2025-11-26 09:06:49,0,-0.06,24.97
2025-11-26 09:08:49,0,-0.01,25.05
2025-11-26 09:10:49,0,-0.00,25.05
2025-11-26 09:12:49,0,-0.00,25.05
2025-11-26 09:14:49,0,-0.00,25.05
2025-11-26 09:16:49,0,-0.00,25.05
2025-11-26 09:18:49,0,-0.00,25.05
2025-11-26 09:20:49,0,-0.00,25.05
2025-11-26 09:22:49,0,-0.00,25.05
2025-11-26 09:24:49,0,-0.00,25.05
2025-11-26 09:26:49,0,-0.05,25.05
2025-11-26 09:28:49,0,-0.06,25.09
2025-11-26 09:30:49,0,-0.01,25.15
2025-11-26 09:32:49,0,-0.00,25.15
2025-11-26 09:34:49,0,-0.00,25.15
2025-11-26 09:36:49,0,-0.00,25.15
2025-11-26 09:38:49,0,-0.00,25.15
2025-11-26 09:40:49,0,-0.00,25.15
2025-11-26 09:42:49,0,-0.00,25.15
2025-11-26 09:44:49,0,-0.00,25.15
2025-11-26 09:46:49,0,-0.00,25.15
2025-11-26 09:48:49,0,-0.00,25.15
2025-11-26 09:50:49,0,-0.04,25.15
2025-11-26 09:52:49,0,-0.03,25.22
2025-11-26 09:54:49,0,-0.00,25.25
2025-11-26 09:56:49,0,-0.00,25.25
2025-11-26 09:58:49,0,-0.00,25.25
2025-11-26 10:00:49,0,-0.00,25.25
2025-11-26 10:02:49,0,-0.00,25.25
2025-11-26 10:04:49,0,-0.00,25.25
2025-11-26 10:06:49,0,-0.00,25.25
2025-11-26 10:08:49,0,-0.04,25.28
2025-11-26 10:10:49,0,-0.00,25.36
2025-11-26 10:12:49,0,-0.00,25.36
2025-11-26 10:14:49,0,-0.00,25.36
2025-11-26 10:16:49,0,-0.00,25.36
2025-11-26 10:18:49,0,-0.00,25.36
2025-11-26 10:20:49,0,-0.00,25.36
2025-11-26 10:22:49,0,-0.00,25.36
2025-11-26 10:24:49,0,-0.00,25.36
2025-11-26 10:26:49,0,-0.00,25.36
2025-11-26 10:28:49,0,-0.06,25.36
2025-11-26 10:30:49,0,-0.01,25.46
2025-11-26 10:32:49,0,-0.00,25.46
2025-11-26 10:34:49,0,-0.00,25.46
2025-11-26 10:36:49,0,-0.00,25.46
