sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10536
Sensor ID:,29539
Sensor Type:,EXACTv2 
Start time:,2025-11-24 15:26:42
Stop time:,2025-11-29 10:58:42
Total number of logs:,6932
Maximum temperature:,110.95
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.7
Cooking Time (min/day):,219.84
Number of days of cooking:,4

Timestamp,Usage EXACT 29539,Gradient EXACT 29539,Temperature EXACT 29539
2025-11-28 18:48:42,0,0.25,37.84
2025-11-28 18:50:42,0,0.38,38.06
2025-11-28 18:52:42,0,0.33,38.08
2025-11-28 18:54:42,0,0.30,38.00
2025-11-28 18:56:42,0,0.30,38.12
2025-11-28 18:58:42,0,0.35,38.48
2025-11-28 19:00:42,1,0.42,39.92
2025-11-28 19:02:42,1,1.14,46.53
2025-11-28 19:04:42,1,0.91,50.66
2025-11-28 19:06:42,1,0.98,53.70
2025-11-28 19:08:42,1,1.05,56.89
2025-11-28 19:10:42,1,1.44,63.56
2025-11-28 19:12:42,1,1.35,68.16
2025-11-28 19:14:42,1,1.46,72.13
2025-11-28 19:16:42,1,1.45,75.35
2025-11-28 19:18:42,1,1.37,77.74
2025-11-28 19:20:42,1,1.47,79.99
2025-11-28 19:22:42,1,1.59,83.30
2025-11-28 19:24:42,1,1.67,86.03
2025-11-28 19:26:42,1,1.59,88.12
2025-11-28 19:28:42,1,1.64,90.32
2025-11-28 19:30:42,1,1.63,93.00
2025-11-28 19:32:42,1,1.68,95.08
2025-11-28 19:34:42,1,1.77,97.48
2025-11-28 19:36:42,1,1.86,99.54
2025-11-28 19:38:42,1,1.91,100.74
2025-11-28 19:40:42,1,1.73,101.23
2025-11-28 19:42:42,1,1.77,102.74
2025-11-28 19:44:42,1,1.81,103.52
2025-11-28 19:46:42,1,1.96,103.69
2025-11-28 19:48:42,1,1.56,102.23
2025-11-28 19:50:42,1,1.49,101.23
2025-11-28 19:52:42,1,1.62,100.46
2025-11-28 19:54:42,1,1.51,99.78
2025-11-28 19:56:42,1,1.74,99.54
2025-11-28 19:58:42,1,1.88,100.26
2025-11-28 20:00:42,1,1.49,100.50
2025-11-28 20:02:42,1,1.44,100.02
2025-11-28 20:04:42,1,1.41,99.30
2025-11-28 20:06:42,1,1.80,98.84
2025-11-28 20:08:42,1,1.80,97.92
2025-11-28 20:10:42,1,1.57,97.03
2025-11-28 20:12:42,1,1.34,96.37
2025-11-28 20:14:42,1,1.30,95.93
2025-11-28 20:16:42,1,1.39,95.93
2025-11-28 20:18:42,1,1.72,97.03
2025-11-28 20:20:42,1,1.57,97.25
2025-11-28 20:22:42,1,1.36,97.25
2025-11-28 20:24:42,1,1.53,97.03
2025-11-28 20:26:42,1,1.52,96.37
2025-11-28 20:28:42,1,1.30,95.29
2025-11-28 20:30:42,1,1.51,94.66
2025-11-28 20:32:42,1,1.24,93.22
2025-11-28 20:34:42,1,1.19,92.42
2025-11-28 20:36:42,1,1.34,91.64
2025-11-28 20:38:42,1,1.44,90.81
2025-11-28 20:40:42,1,1.30,90.66
2025-11-28 20:42:42,1,1.15,90.31
2025-11-28 20:44:42,1,1.28,89.94
2025-11-28 20:46:42,1,1.11,89.02
2025-11-28 20:48:42,1,1.37,87.77
2025-11-28 20:50:42,1,1.18,86.37
2025-11-28 20:52:42,1,1.34,86.39
2025-11-28 20:54:42,1,1.64,88.12
2025-11-28 20:56:42,1,1.52,89.79
2025-11-28 20:58:42,1,1.70,91.45
2025-11-28 21:00:42,1,1.80,92.66
2025-11-28 21:02:42,1,1.66,94.03
2025-11-28 21:04:42,1,1.66,94.66
2025-11-28 21:06:42,0,1.66,94.66
2025-11-28 21:08:42,0,1.61,93.42
2025-11-28 21:10:42,0,1.45,92.10
2025-11-28 21:12:42,0,1.14,89.57
2025-11-28 21:14:42,0,1.13,88.01
2025-11-28 21:16:42,0,1.08,85.72
2025-11-28 21:18:42,0,1.01,82.89
2025-11-28 21:20:42,0,0.89,79.84
2025-11-28 21:22:42,0,0.84,77.60
2025-11-28 21:24:42,0,0.79,75.47
2025-11-28 21:26:42,0,0.76,73.83
2025-11-28 21:28:42,0,0.84,72.00
2025-11-28 21:30:42,0,0.80,70.35
2025-11-28 21:32:42,0,0.80,68.50
2025-11-28 21:34:42,0,0.48,65.14
2025-11-28 21:36:42,0,0.40,61.84
2025-11-28 21:38:42,0,0.29,58.66
2025-11-28 21:40:42,0,0.20,55.79
2025-11-28 21:42:42,0,0.18,53.24
2025-11-28 21:44:42,0,0.23,50.96
2025-11-28 21:46:42,0,0.18,48.85
2025-11-28 21:48:42,0,0.16,46.90
2025-11-28 21:50:42,0,0.11,45.02
2025-11-28 21:52:42,0,0.15,43.37
2025-11-28 21:54:42,0,0.10,41.97
2025-11-28 21:56:42,0,0.14,40.84
2025-11-28 21:58:42,0,0.10,39.74
2025-11-28 22:00:42,0,0.14,38.84
2025-11-28 22:02:42,0,0.04,38.00
2025-11-28 22:04:42,0,0.13,37.29
2025-11-28 22:06:42,0,0.09,36.66
2025-11-28 22:08:42,0,0.08,36.13
2025-11-28 22:10:42,0,0.13,35.61
2025-11-28 22:12:42,0,0.14,35.16
2025-11-28 22:14:42,0,0.14,34.70
2025-11-28 22:16:42,0,0.14,34.25
2025-11-28 22:18:42,0,0.14,33.80
2025-11-28 22:20:42,0,0.10,33.32
2025-11-28 22:22:42,0,0.14,32.92
2025-11-28 22:24:42,0,0.13,32.47
2025-11-28 22:26:42,0,0.06,32.08
2025-11-28 22:28:42,0,0.10,31.82
2025-11-28 22:30:42,0,0.08,31.49
2025-11-28 22:32:42,0,0.08,31.21
2025-11-28 22:34:42,0,0.13,31.00
2025-11-28 22:36:42,0,0.13,30.78
2025-11-28 22:38:42,0,0.12,30.56
2025-11-28 22:40:42,0,0.08,30.41
2025-11-28 22:42:42,0,0.08,30.24
2025-11-28 22:44:42,0,0.08,30.08
2025-11-28 22:46:42,0,0.04,29.92
2025-11-28 22:48:42,0,0.08,29.81
2025-11-28 22:50:42,0,0.08,29.65
2025-11-28 22:52:42,0,0.03,29.49
2025-11-28 22:54:42,0,0.08,29.43
2025-11-28 22:56:42,0,0.08,29.33
2025-11-28 22:58:42,0,0.08,29.23
2025-11-28 23:00:42,0,0.03,29.12
2025-11-28 23:02:42,0,0.12,29.12
2025-11-28 23:04:42,0,0.08,29.02
2025-11-28 23:06:42,0,0.04,28.91
2025-11-28 23:08:42,0,0.11,28.90
2025-11-28 23:10:42,0,0.04,28.80
2025-11-28 23:12:42,0,0.08,28.75
2025-11-28 23:14:42,0,0.03,28.70
2025-11-28 23:16:42,0,0.03,28.70
2025-11-28 23:18:42,0,0.08,28.64
2025-11-28 23:20:42,0,0.03,28.59
2025-11-28 23:22:42,0,0.10,28.57
2025-11-28 23:24:42,0,0.04,28.49
2025-11-28 23:26:42,0,0.09,28.49
2025-11-28 23:28:42,0,0.01,28.38
2025-11-28 23:30:42,0,0.05,28.32
2025-11-28 23:32:42,0,0.00,28.27
2025-11-28 23:34:42,0,0.05,28.27
2025-11-28 23:36:42,0,0.00,28.17
2025-11-28 23:38:42,0,0.00,28.17
2025-11-28 23:40:42,0,0.09,28.17
2025-11-28 23:42:42,0,0.01,28.06
2025-11-28 23:44:42,0,0.02,28.06
2025-11-28 23:46:42,0,0.09,28.06
2025-11-28 23:48:42,0,0.05,28.02
2025-11-28 23:50:42,0,0.01,27.96
2025-11-28 23:52:42,0,0.04,27.96
2025-11-28 23:54:42,0,0.08,27.95
2025-11-28 23:56:42,0,0.01,27.85
2025-11-28 23:58:42,0,0.00,27.85
2025-11-29 00:00:42,0,0.05,27.85
2025-11-29 00:02:42,0,0.05,27.80
2025-11-29 00:04:42,0,0.00,27.75
2025-11-29 00:06:42,0,0.00,27.75
2025-11-29 00:08:42,0,0.01,27.75
2025-11-29 00:10:42,0,0.08,27.75
2025-11-29 00:12:42,0,0.05,27.69
2025-11-29 00:14:42,0,0.01,27.64
2025-11-29 00:16:42,0,0.05,27.64
2025-11-29 00:18:42,0,0.09,27.64
2025-11-29 00:20:42,0,0.05,27.59
2025-11-29 00:22:42,0,0.01,27.54
2025-11-29 00:24:42,0,0.00,27.54
2025-11-29 00:26:42,0,0.00,27.54
2025-11-29 00:28:42,0,0.09,27.54
2025-11-29 00:30:42,0,0.10,27.54
2025-11-29 00:32:42,0,0.01,27.44
2025-11-29 00:34:42,0,0.00,27.43
2025-11-29 00:36:42,0,0.00,27.43
2025-11-29 00:38:42,0,0.04,27.43
2025-11-29 00:40:42,0,0.09,27.43
2025-11-29 00:42:42,0,0.01,27.33
2025-11-29 00:44:42,0,0.00,27.33
2025-11-29 00:46:42,0,0.00,27.33
2025-11-29 00:48:42,0,0.00,27.33
2025-11-29 00:50:42,0,0.08,27.32
2025-11-29 00:52:42,0,0.01,27.22
2025-11-29 00:54:42,0,0.00,27.22
2025-11-29 00:56:42,0,0.00,27.22
2025-11-29 00:58:42,0,0.00,27.22
2025-11-29 01:00:42,0,0.00,27.22
2025-11-29 01:02:42,0,0.05,27.22
2025-11-29 01:04:42,0,0.05,27.17
2025-11-29 01:06:42,0,0.00,27.12
2025-11-29 01:08:42,0,0.00,27.12
2025-11-29 01:10:42,0,0.00,27.12
2025-11-29 01:12:42,0,0.00,27.12
2025-11-29 01:14:42,0,0.09,27.12
2025-11-29 01:16:42,0,0.05,27.05
2025-11-29 01:18:42,0,0.00,27.01
2025-11-29 01:20:42,0,0.00,27.01
2025-11-29 01:22:42,0,0.00,27.01
2025-11-29 01:24:42,0,0.00,27.01
2025-11-29 01:26:42,0,0.00,27.01
2025-11-29 01:28:42,0,0.00,27.01
2025-11-29 01:30:42,0,0.05,27.01
2025-11-29 01:32:42,0,0.09,27.01
2025-11-29 01:34:42,0,0.08,26.99
2025-11-29 01:36:42,0,0.01,26.91
2025-11-29 01:38:42,0,0.00,26.91
2025-11-29 01:40:42,0,0.00,26.91
2025-11-29 01:42:42,0,0.00,26.91
2025-11-29 01:44:42,0,0.00,26.91
2025-11-29 01:46:42,0,0.04,26.91
2025-11-29 01:48:42,0,0.09,26.91
2025-11-29 01:50:42,0,0.08,26.89
2025-11-29 01:52:42,0,0.07,26.88
2025-11-29 01:54:42,0,0.01,26.81
2025-11-29 01:56:42,0,0.00,26.81
2025-11-29 01:58:42,0,0.00,26.81
2025-11-29 02:00:42,0,0.00,26.81
2025-11-29 02:02:42,0,0.05,26.81
2025-11-29 02:04:42,0,0.09,26.81
2025-11-29 02:06:42,0,0.01,26.70
2025-11-29 02:08:42,0,0.00,26.70
2025-11-29 02:10:42,0,0.00,26.70
2025-11-29 02:12:42,0,0.00,26.70
2025-11-29 02:14:42,0,0.00,26.70
2025-11-29 02:16:42,0,0.05,26.70
2025-11-29 02:18:42,0,0.09,26.69
2025-11-29 02:20:42,0,0.04,26.65
2025-11-29 02:22:42,0,0.00,26.60
2025-11-29 02:24:42,0,0.00,26.60
2025-11-29 02:26:42,0,0.00,26.60
2025-11-29 02:28:42,0,0.00,26.60
2025-11-29 02:30:42,0,0.00,26.60
2025-11-29 02:32:42,0,0.03,26.60
2025-11-29 02:34:42,0,0.08,26.60
2025-11-29 02:36:42,0,0.04,26.53
2025-11-29 02:38:42,0,0.00,26.49
2025-11-29 02:40:42,0,0.00,26.49
2025-11-29 02:42:42,0,0.00,26.49
2025-11-29 02:44:42,0,0.00,26.49
2025-11-29 02:46:42,0,0.00,26.49
2025-11-29 02:48:42,0,0.08,26.48
2025-11-29 02:50:42,0,0.08,26.48
2025-11-29 02:52:42,0,0.01,26.39
2025-11-29 02:54:42,0,0.00,26.39
2025-11-29 02:56:42,0,0.00,26.39
2025-11-29 02:58:42,0,0.00,26.39
2025-11-29 03:00:42,0,0.00,26.39
2025-11-29 03:02:42,0,0.04,26.39
2025-11-29 03:04:42,0,0.09,26.39
2025-11-29 03:06:42,0,0.10,26.39
2025-11-29 03:08:42,0,0.01,26.29
2025-11-29 03:10:42,0,0.00,26.29
2025-11-29 03:12:42,0,0.00,26.29
2025-11-29 03:14:42,0,0.00,26.29
2025-11-29 03:16:42,0,0.00,26.29
2025-11-29 03:18:42,0,0.05,26.29
2025-11-29 03:20:42,0,0.09,26.29
2025-11-29 03:22:42,0,0.06,26.25
2025-11-29 03:24:42,0,0.01,26.18
2025-11-29 03:26:42,0,0.00,26.18
2025-11-29 03:28:42,0,0.00,26.18
2025-11-29 03:30:42,0,0.00,26.18
2025-11-29 03:32:42,0,0.00,26.18
2025-11-29 03:34:42,0,0.00,26.18
2025-11-29 03:36:42,0,0.01,26.18
2025-11-29 03:38:42,0,0.09,26.18
2025-11-29 03:40:42,0,0.09,26.17
2025-11-29 03:42:42,0,0.04,26.12
2025-11-29 03:44:42,0,0.00,26.08
2025-11-29 03:46:42,0,0.00,26.08
2025-11-29 03:48:42,0,0.00,26.08
2025-11-29 03:50:42,0,0.00,26.08
2025-11-29 03:52:42,0,0.00,26.08
2025-11-29 03:54:42,0,0.00,26.08
2025-11-29 03:56:42,0,0.00,26.08
2025-11-29 03:58:42,0,0.00,26.08
2025-11-29 04:00:42,0,0.01,26.08
2025-11-29 04:02:42,0,0.09,26.08
2025-11-29 04:04:42,0,0.10,26.08
2025-11-29 04:06:42,0,0.10,26.08
2025-11-29 04:08:42,0,0.09,26.07
2025-11-29 04:10:42,0,0.02,25.99
2025-11-29 04:12:42,0,0.00,25.98
2025-11-29 04:14:42,0,0.00,25.98
2025-11-29 04:16:42,0,0.00,25.98
2025-11-29 04:18:42,0,0.00,25.98
2025-11-29 04:20:42,0,0.00,25.98
2025-11-29 04:22:42,0,0.00,25.98
2025-11-29 04:24:42,0,0.06,25.98
2025-11-29 04:26:42,0,0.08,25.98
2025-11-29 04:28:42,0,0.03,25.92
2025-11-29 04:30:42,0,-0.01,25.87
2025-11-29 04:32:42,0,-0.02,25.87
2025-11-29 04:34:42,0,-0.02,25.87
2025-11-29 04:36:42,0,-0.02,25.87
2025-11-29 04:38:42,0,-0.02,25.87
2025-11-29 04:40:42,0,0.03,25.87
2025-11-29 04:42:42,0,0.08,25.87
2025-11-29 04:44:42,0,-0.01,25.78
2025-11-29 04:46:42,0,-0.02,25.77
2025-11-29 04:48:42,0,-0.02,25.77
2025-11-29 04:50:42,0,-0.02,25.77
2025-11-29 04:52:42,0,-0.02,25.77
2025-11-29 04:54:42,0,-0.02,25.77
2025-11-29 04:56:42,0,-0.02,25.77
2025-11-29 04:58:42,0,-0.02,25.77
2025-11-29 05:00:42,0,0.03,25.77
2025-11-29 05:02:42,0,0.08,25.77
2025-11-29 05:04:42,0,0.04,25.73
2025-11-29 05:06:42,0,-0.01,25.66
2025-11-29 05:08:42,0,-0.02,25.66
2025-11-29 05:10:42,0,-0.02,25.66
2025-11-29 05:12:42,0,-0.02,25.66
2025-11-29 05:14:42,0,-0.02,25.66
2025-11-29 05:16:42,0,0.03,25.66
2025-11-29 05:18:42,0,0.02,25.60
2025-11-29 05:20:42,0,-0.02,25.56
2025-11-29 05:22:42,0,-0.02,25.56
2025-11-29 05:24:42,0,-0.02,25.56
2025-11-29 05:26:42,0,-0.02,25.56
2025-11-29 05:28:42,0,0.06,25.56
2025-11-29 05:30:42,0,0.04,25.52
2025-11-29 05:32:42,0,0.06,25.49
2025-11-29 05:34:42,0,-0.01,25.36
2025-11-29 05:36:42,0,-0.02,25.36
2025-11-29 05:38:42,0,-0.02,25.36
2025-11-29 05:40:42,0,-0.02,25.36
2025-11-29 05:42:42,0,-0.01,25.32
2025-11-29 05:44:42,0,-0.02,25.20
2025-11-29 05:46:42,0,0.03,25.15
2025-11-29 05:48:42,0,-0.02,24.99
2025-11-29 05:50:42,0,0.02,24.89
2025-11-29 05:52:42,0,0.01,24.82
2025-11-29 05:54:42,0,0.03,24.74
2025-11-29 05:56:42,0,-0.02,24.64
2025-11-29 05:58:42,0,0.01,24.64
2025-11-29 06:00:42,0,0.02,24.64
2025-11-29 06:02:42,0,-0.02,24.64
2025-11-29 06:04:42,0,-0.02,24.64
2025-11-29 06:06:42,0,-0.02,24.64
2025-11-29 06:08:42,0,0.03,24.69
2025-11-29 06:10:42,0,0.03,24.74
2025-11-29 06:12:42,0,-0.02,24.74
2025-11-29 06:14:42,0,-0.02,24.74
2025-11-29 06:16:42,0,0.02,24.79
2025-11-29 06:18:42,0,0.06,24.83
2025-11-29 06:20:42,0,0.03,24.84
2025-11-29 06:22:42,0,-0.01,24.84
2025-11-29 06:24:42,0,0.01,24.87
2025-11-29 06:26:42,0,0.03,24.94
2025-11-29 06:28:42,0,-0.02,24.94
2025-11-29 06:30:42,0,0.03,24.99
2025-11-29 06:32:42,0,-0.02,25.05
2025-11-29 06:34:42,0,0.02,25.10
2025-11-29 06:36:42,0,-0.02,25.15
2025-11-29 06:38:42,0,0.03,25.25
2025-11-29 06:40:42,0,0.03,25.30
2025-11-29 06:42:42,0,-0.02,25.09
2025-11-29 06:44:42,0,-0.02,24.63
2025-11-29 06:46:42,0,-0.02,24.28
2025-11-29 06:48:42,0,-0.02,24.12
2025-11-29 06:50:42,0,0.03,24.17
2025-11-29 06:52:42,0,0.02,24.47
2025-11-29 06:54:42,0,0.12,25.41
2025-11-29 06:56:42,1,0.31,27.48
2025-11-29 06:58:42,1,0.44,30.19
2025-11-29 07:00:42,1,0.51,33.30
2025-11-29 07:02:42,1,0.65,36.31
2025-11-29 07:04:42,1,0.92,40.73
2025-11-29 07:06:42,1,1.08,45.35
2025-11-29 07:08:42,1,1.18,49.79
2025-11-29 07:10:42,1,1.23,53.71
2025-11-29 07:12:42,1,1.26,55.95
2025-11-29 07:14:42,1,1.43,59.38
2025-11-29 07:16:42,1,1.58,63.75
2025-11-29 07:18:42,1,1.75,67.87
2025-11-29 07:20:42,1,2.46,78.63
2025-11-29 07:22:42,1,2.69,88.01
2025-11-29 07:24:42,1,2.73,96.84
2025-11-29 07:26:42,1,2.84,101.49
2025-11-29 07:28:42,1,2.55,103.78
2025-11-29 07:30:42,1,2.71,107.06
2025-11-29 07:32:42,1,2.40,110.33
2025-11-29 07:34:42,1,1.88,110.95
2025-11-29 07:36:42,1,1.83,110.95
2025-11-29 07:38:42,1,2.05,110.33
2025-11-29 07:40:42,1,1.75,108.81
2025-11-29 07:42:42,1,1.18,106.22
2025-11-29 07:44:42,1,1.50,104.04
2025-11-29 07:46:42,1,1.45,101.73
2025-11-29 07:48:42,1,1.37,99.31
2025-11-29 07:50:42,1,1.34,98.84
2025-11-29 07:52:42,1,1.37,99.78
2025-11-29 07:54:42,1,1.80,100.26
2025-11-29 07:56:42,0,1.38,98.61
2025-11-29 07:58:42,0,1.30,97.25
2025-11-29 08:00:42,0,1.07,94.70
2025-11-29 08:02:42,0,1.32,93.02
2025-11-29 08:04:42,0,1.15,92.03
2025-11-29 08:06:42,0,1.19,90.31
2025-11-29 08:08:42,0,1.33,88.10
2025-11-29 08:10:42,0,0.98,84.90
2025-11-29 08:12:42,0,0.88,81.76
2025-11-29 08:14:42,0,0.82,78.85
2025-11-29 08:16:42,0,0.69,75.74
2025-11-29 08:18:42,0,0.65,72.73
2025-11-29 08:20:42,0,0.63,70.15
2025-11-29 08:22:42,0,0.57,67.72
2025-11-29 08:24:42,0,0.55,65.53
2025-11-29 08:26:42,0,0.44,63.45
2025-11-29 08:28:42,0,0.39,61.52
2025-11-29 08:30:42,0,0.38,59.80
2025-11-29 08:32:42,0,0.37,57.98
2025-11-29 08:34:42,0,0.34,56.28
2025-11-29 08:36:42,0,0.26,54.49
2025-11-29 08:38:42,0,0.31,53.08
2025-11-29 08:40:42,0,0.27,51.93
2025-11-29 08:42:42,0,0.37,51.03
2025-11-29 08:44:42,0,0.30,50.07
2025-11-29 08:46:42,0,0.29,48.99
2025-11-29 08:48:42,0,0.22,47.93
2025-11-29 08:50:42,0,0.27,47.31
2025-11-29 08:52:42,0,0.27,46.69
2025-11-29 08:54:42,0,0.28,46.28
2025-11-29 08:56:42,0,0.27,45.87
2025-11-29 08:58:42,0,0.21,45.40
2025-11-29 09:00:42,0,0.32,45.13
2025-11-29 09:02:42,0,0.27,44.74
2025-11-29 09:04:42,0,0.26,44.34
2025-11-29 09:06:42,0,0.22,43.91
2025-11-29 09:08:42,0,0.29,43.67
2025-11-29 09:10:42,0,0.20,43.30
2025-11-29 09:12:42,0,0.19,42.92
2025-11-29 09:14:42,0,0.19,42.54
2025-11-29 09:16:42,0,0.19,42.03
2025-11-29 09:18:42,0,0.13,41.72
2025-11-29 09:20:42,0,0.17,41.53
2025-11-29 09:22:42,0,0.11,41.28
2025-11-29 09:24:42,0,0.17,41.28
2025-11-29 09:26:42,0,0.22,41.53
2025-11-29 09:28:42,0,0.18,41.47
2025-11-29 09:30:42,0,0.18,41.28
2025-11-29 09:32:42,0,0.18,41.03
2025-11-29 09:34:42,0,0.18,40.84
2025-11-29 09:36:42,0,0.13,40.35
2025-11-29 09:38:42,0,0.17,40.16
2025-11-29 09:40:42,0,0.12,39.93
2025-11-29 09:42:42,0,0.11,39.73
2025-11-29 09:44:42,0,0.17,39.56
2025-11-29 09:46:42,0,0.13,39.14
2025-11-29 09:48:42,0,0.10,38.84
2025-11-29 09:50:42,0,0.16,38.72
2025-11-29 09:52:42,0,0.09,38.48
2025-11-29 09:54:42,0,0.11,38.36
2025-11-29 09:56:42,0,0.11,38.24
2025-11-29 09:58:42,0,0.15,38.18
2025-11-29 10:00:42,0,0.09,38.06
2025-11-29 10:02:42,0,0.12,37.95
2025-11-29 10:04:42,0,0.11,37.83
2025-11-29 10:06:42,0,0.07,37.65
2025-11-29 10:08:42,0,0.12,37.53
2025-11-29 10:10:42,0,0.11,37.36
2025-11-29 10:12:42,0,0.06,37.18
2025-11-29 10:14:42,0,0.10,37.06
2025-11-29 10:16:42,0,0.11,37.01
2025-11-29 10:18:42,0,0.11,36.89
2025-11-29 10:20:42,0,0.11,36.77
2025-11-29 10:22:42,0,0.11,36.66
2025-11-29 10:24:42,0,0.06,36.54
2025-11-29 10:26:42,0,0.08,36.42
2025-11-29 10:28:42,0,0.13,36.36
2025-11-29 10:30:42,0,0.14,36.31
2025-11-29 10:32:42,0,0.09,36.19
2025-11-29 10:34:42,0,0.13,36.13
2025-11-29 10:36:42,0,0.09,36.02
2025-11-29 10:38:42,0,0.13,35.96
2025-11-29 10:40:42,0,0.08,35.85
2025-11-29 10:42:42,0,0.08,35.73
2025-11-29 10:44:42,0,0.08,35.67
2025-11-29 10:46:42,0,0.10,35.62
2025-11-29 10:48:42,0,0.13,35.50
2025-11-29 10:50:42,0,0.08,35.39
2025-11-29 10:52:42,0,0.08,35.27
2025-11-29 10:54:42,0,0.08,35.16
2025-11-29 10:56:42,0,0.08,35.10
