sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10394
Sensor ID:,29525
Sensor Type:,EXACTv2 
Start time:,2025-11-22 15:44:12
Stop time:,2025-11-29 12:23:12
Total number of logs:,9878
Maximum temperature:,138.53
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.35
Cooking Time (min/day):,437.34
Number of days of cooking:,6

Timestamp,Usage EXACT 29525,Gradient EXACT 29525,Temperature EXACT 29525
2025-11-26 18:38:12,1,0.46,46.34
2025-11-26 18:40:12,1,0.32,45.84
2025-11-26 18:42:12,1,0.27,45.40
2025-11-26 18:44:12,1,0.31,45.94
2025-11-26 18:46:12,1,0.38,46.42
2025-11-26 18:48:12,1,0.40,46.75
2025-11-26 18:50:12,1,0.58,47.24
2025-11-26 18:52:12,1,0.68,48.49
2025-11-26 18:54:12,1,0.56,49.35
2025-11-26 18:56:12,1,0.58,49.93
2025-11-26 18:58:12,1,0.61,49.12
2025-11-26 19:00:12,1,0.55,49.34
2025-11-26 19:02:12,1,0.55,48.71
2025-11-26 19:04:12,1,0.47,46.83
2025-11-26 19:06:12,1,0.46,47.03
2025-11-26 19:08:12,1,0.41,46.75
2025-11-26 19:10:12,1,0.34,46.89
2025-11-26 19:12:12,1,0.38,45.61
2025-11-26 19:14:12,1,0.79,48.65
2025-11-26 19:16:12,1,0.98,52.51
2025-11-26 19:18:12,1,0.91,55.46
2025-11-26 19:20:12,1,1.06,58.40
2025-11-26 19:22:12,1,0.97,60.71
2025-11-26 19:24:12,1,1.26,63.15
2025-11-26 19:26:12,1,1.48,66.78
2025-11-26 19:28:12,1,1.45,70.15
2025-11-26 19:30:12,1,1.55,72.71
2025-11-26 19:32:12,1,1.76,75.58
2025-11-26 19:34:12,1,3.74,91.73
2025-11-26 19:36:12,1,4.27,112.35
2025-11-26 19:38:12,1,4.56,125.15
2025-11-26 19:40:12,1,4.89,136.22
2025-11-26 19:42:12,1,4.19,138.53
2025-11-26 19:44:12,1,3.43,137.33
2025-11-26 19:46:12,1,3.44,138.53
2025-11-26 19:48:12,1,2.83,136.74
2025-11-26 19:50:12,1,3.11,134.49
2025-11-26 19:52:12,1,2.96,131.78
2025-11-26 19:54:12,1,2.44,130.27
2025-11-26 19:56:12,1,2.63,127.36
2025-11-26 19:58:12,1,2.49,123.34
2025-11-26 20:00:12,1,2.27,120.46
2025-11-26 20:02:12,1,2.19,119.29
2025-11-26 20:04:12,1,2.18,119.29
2025-11-26 20:06:12,1,2.06,116.68
2025-11-26 20:08:12,1,1.99,113.21
2025-11-26 20:10:12,1,2.34,110.95
2025-11-26 20:12:12,1,2.72,112.22
2025-11-26 20:14:12,1,2.88,114.22
2025-11-26 20:16:12,1,2.66,114.90
2025-11-26 20:18:12,1,2.68,114.90
2025-11-26 20:20:12,1,2.56,113.55
2025-11-26 20:22:12,1,2.57,113.88
2025-11-26 20:24:12,1,2.26,112.27
2025-11-26 20:26:12,1,2.82,112.22
2025-11-26 20:28:12,1,2.72,111.91
2025-11-26 20:30:12,1,2.55,112.88
2025-11-26 20:32:12,1,2.41,110.64
2025-11-26 20:34:12,1,2.27,108.76
2025-11-26 20:36:12,1,1.93,106.23
2025-11-26 20:38:12,1,2.22,103.79
2025-11-26 20:40:12,1,2.26,103.26
2025-11-26 20:42:12,1,2.16,103.52
2025-11-26 20:44:12,1,1.96,101.25
2025-11-26 20:46:12,1,2.10,100.99
2025-11-26 20:48:12,1,2.07,100.02
2025-11-26 20:50:12,1,1.84,99.30
2025-11-26 20:52:12,1,1.70,96.60
2025-11-26 20:54:12,1,1.91,96.62
2025-11-26 20:56:12,1,1.69,95.94
2025-11-26 20:58:12,1,1.62,94.45
2025-11-26 21:00:12,1,1.71,92.42
2025-11-26 21:02:12,1,1.64,91.78
2025-11-26 21:04:12,1,1.46,89.77
2025-11-26 21:06:12,1,1.34,86.39
2025-11-26 21:08:12,1,1.40,85.51
2025-11-26 21:10:12,1,1.45,83.06
2025-11-26 21:12:12,1,1.37,82.52
2025-11-26 21:14:12,1,1.40,83.77
2025-11-26 21:16:12,1,1.34,81.75
2025-11-26 21:18:12,1,1.30,82.67
2025-11-26 21:20:12,1,1.33,81.46
2025-11-26 21:22:12,1,1.37,80.22
2025-11-26 21:24:12,1,1.43,80.42
2025-11-26 21:26:12,1,1.54,83.45
2025-11-26 21:28:12,1,1.58,84.25
2025-11-26 21:30:12,0,1.46,84.11
2025-11-26 21:32:12,0,1.27,83.61
2025-11-26 21:34:12,0,1.39,83.45
2025-11-26 21:36:12,0,1.25,82.37
2025-11-26 21:38:12,0,1.47,81.91
2025-11-26 21:40:12,0,1.29,81.83
2025-11-26 21:42:12,0,1.12,80.13
2025-11-26 21:44:12,0,1.07,77.60
2025-11-26 21:46:12,0,1.15,76.26
2025-11-26 21:48:12,0,1.14,75.47
2025-11-26 21:50:12,0,1.12,74.71
2025-11-26 21:52:12,0,1.08,73.80
2025-11-26 21:54:12,0,0.97,72.97
2025-11-26 21:56:12,0,1.04,72.24
2025-11-26 21:58:12,0,1.03,71.53
2025-11-26 22:00:12,0,1.04,70.97
2025-11-26 22:02:12,0,1.11,70.26
2025-11-26 22:04:12,0,1.06,69.80
2025-11-26 22:06:12,0,0.89,69.02
2025-11-26 22:08:12,0,0.97,68.38
2025-11-26 22:10:12,0,0.98,68.28
2025-11-26 22:12:12,0,1.02,68.04
2025-11-26 22:14:12,0,0.93,67.29
2025-11-26 22:16:12,0,0.92,66.66
2025-11-26 22:18:12,0,0.98,65.92
2025-11-26 22:20:12,0,0.99,65.22
2025-11-26 22:22:12,0,0.92,65.34
2025-11-26 22:24:12,0,1.00,65.93
2025-11-26 22:26:12,0,0.94,66.05
2025-11-26 22:28:12,0,0.99,65.83
2025-11-26 22:30:12,0,0.98,65.52
2025-11-26 22:32:12,0,0.83,65.33
2025-11-26 22:34:12,0,0.90,65.32
2025-11-26 22:36:12,0,0.79,64.52
2025-11-26 22:38:12,0,0.87,64.32
2025-11-26 22:40:12,0,0.85,64.02
2025-11-26 22:42:12,0,0.88,63.73
2025-11-26 22:44:12,0,0.85,62.87
2025-11-26 22:46:12,0,0.86,63.25
2025-11-26 22:48:12,0,0.91,63.05
2025-11-26 22:50:12,0,0.76,62.86
2025-11-26 22:52:12,0,0.74,62.76
2025-11-26 22:54:12,0,0.85,63.16
2025-11-26 22:56:12,0,0.86,63.16
2025-11-26 22:58:12,0,0.76,63.53
2025-11-26 23:00:12,0,0.91,63.05
2025-11-26 23:02:12,0,0.75,62.48
2025-11-26 23:04:12,0,0.87,61.91
2025-11-26 23:06:12,0,0.82,62.19
2025-11-26 23:08:12,0,0.84,61.92
2025-11-26 23:10:12,0,0.72,60.89
2025-11-26 23:12:12,0,0.70,60.44
2025-11-26 23:14:12,0,0.79,60.80
2025-11-26 23:16:12,0,0.73,61.17
2025-11-26 23:18:12,0,0.80,61.44
2025-11-26 23:20:12,0,0.72,61.16
2025-11-26 23:22:12,0,0.70,60.53
2025-11-26 23:24:12,0,0.70,59.98
2025-11-26 23:26:12,0,0.71,59.89
2025-11-26 23:28:12,0,0.70,60.16
2025-11-26 23:30:12,0,0.78,60.16
2025-11-26 23:32:12,0,0.69,59.27
2025-11-26 23:34:12,0,0.69,58.74
2025-11-26 23:36:12,0,0.74,58.55
2025-11-26 23:38:12,0,0.68,58.31
2025-11-26 23:40:12,0,0.67,58.22
2025-11-26 23:42:12,0,0.67,58.31
2025-11-26 23:44:12,1,0.76,58.92
2025-11-26 23:46:12,1,0.69,58.92
2025-11-26 23:48:12,1,0.67,58.31
2025-11-26 23:50:12,1,0.81,58.22
2025-11-26 23:52:12,1,0.73,58.19
2025-11-26 23:54:12,1,0.67,57.70
2025-11-26 23:56:12,1,0.66,57.88
2025-11-26 23:58:12,1,0.73,57.70
2025-11-27 00:00:12,1,0.73,57.44
2025-11-27 00:02:12,1,0.66,56.86
2025-11-27 00:04:12,1,0.68,57.03
2025-11-27 00:06:12,1,0.67,56.78
2025-11-27 00:08:12,1,0.73,57.28
2025-11-27 00:10:12,0,0.73,57.03
2025-11-27 00:12:12,0,0.63,56.02
2025-11-27 00:14:12,0,0.64,55.95
2025-11-27 00:16:12,0,0.63,55.62
2025-11-27 00:18:12,0,0.62,55.05
2025-11-27 00:20:12,0,0.63,55.21
2025-11-27 00:22:12,0,0.63,55.13
2025-11-27 00:24:12,0,0.60,54.80
2025-11-27 00:26:12,0,0.62,54.41
2025-11-27 00:28:12,0,0.62,54.18
2025-11-27 00:30:12,0,0.68,54.08
2025-11-27 00:32:12,0,0.62,53.78
2025-11-27 00:34:12,0,0.59,53.39
2025-11-27 00:36:12,0,0.60,52.92
2025-11-27 00:38:12,0,0.60,52.92
2025-11-27 00:40:12,0,0.60,53.31
2025-11-27 00:42:12,0,0.60,53.31
2025-11-27 00:44:12,0,0.57,53.07
2025-11-27 00:46:12,0,0.50,52.92
2025-11-27 00:48:12,0,0.49,52.77
2025-11-27 00:50:12,0,0.55,52.61
2025-11-27 00:52:12,0,0.56,52.23
2025-11-27 00:54:12,0,0.50,51.87
2025-11-27 00:56:12,0,0.54,51.62
2025-11-27 00:58:12,0,0.55,51.40
2025-11-27 01:00:12,0,0.48,50.81
2025-11-27 01:02:12,0,0.46,50.44
2025-11-27 01:04:12,0,0.53,50.59
2025-11-27 01:06:12,0,0.54,50.81
2025-11-27 01:08:12,0,0.49,50.44
2025-11-27 01:10:12,0,0.46,49.93
2025-11-27 01:12:12,0,0.45,49.35
2025-11-27 01:14:12,0,0.52,49.42
2025-11-27 01:16:12,0,0.48,49.58
2025-11-27 01:18:12,0,0.45,49.13
2025-11-27 01:20:12,0,0.51,49.12
2025-11-27 01:22:12,0,0.41,48.99
2025-11-27 01:24:12,0,0.51,49.20
2025-11-27 01:26:12,0,0.46,49.20
2025-11-27 01:28:12,0,0.45,48.99
2025-11-27 01:30:12,0,0.49,48.54
2025-11-27 01:32:12,0,0.46,48.22
2025-11-27 01:34:12,0,0.51,48.28
2025-11-27 01:36:12,0,0.46,48.28
2025-11-27 01:38:12,0,0.46,48.35
2025-11-27 01:40:12,0,0.38,48.00
2025-11-27 01:42:12,0,0.50,48.14
2025-11-27 01:44:12,0,0.22,48.00
2025-11-27 01:46:12,0,0.19,47.79
2025-11-27 01:48:12,0,0.20,47.93
2025-11-27 01:50:12,0,0.19,47.79
2025-11-27 01:52:12,0,0.25,47.58
2025-11-27 01:54:12,0,0.20,47.58
2025-11-27 01:56:12,0,0.24,47.50
2025-11-27 01:58:12,0,0.25,47.31
2025-11-27 02:00:12,0,0.12,46.89
2025-11-27 02:02:12,0,0.23,46.62
2025-11-27 02:04:12,0,0.19,46.56
2025-11-27 02:06:12,0,0.18,46.28
2025-11-27 02:08:12,0,0.19,46.35
2025-11-27 02:10:12,0,0.24,46.35
2025-11-27 02:12:12,0,0.15,46.62
2025-11-27 02:14:12,0,0.21,46.48
2025-11-27 02:16:12,0,0.12,46.35
2025-11-27 02:18:12,0,0.24,46.62
2025-11-27 02:20:12,0,0.19,46.28
2025-11-27 02:22:12,0,0.14,46.30
2025-11-27 02:24:12,0,0.18,46.42
2025-11-27 02:26:12,0,0.15,46.21
2025-11-27 02:28:12,0,0.17,45.87
2025-11-27 02:30:12,0,0.16,45.59
2025-11-27 02:32:12,0,0.23,45.67
2025-11-27 02:34:12,0,0.12,45.87
2025-11-27 02:36:12,0,0.11,45.87
2025-11-27 02:38:12,0,0.16,45.87
2025-11-27 02:40:12,0,0.16,45.87
2025-11-27 02:42:12,0,0.21,45.65
2025-11-27 02:44:12,0,0.11,45.54
2025-11-27 02:46:12,0,0.16,45.13
2025-11-27 02:48:12,0,0.11,44.60
2025-11-27 02:50:12,0,0.15,44.47
2025-11-27 02:52:12,0,0.16,44.47
2025-11-27 02:54:12,0,0.18,44.50
2025-11-27 02:56:12,0,0.16,44.34
2025-11-27 02:58:12,0,0.22,44.28
2025-11-27 03:00:12,0,0.11,43.89
2025-11-27 03:02:12,0,0.15,43.56
2025-11-27 03:04:12,0,0.15,43.24
2025-11-27 03:06:12,0,0.18,43.07
2025-11-27 03:08:12,0,0.16,42.79
2025-11-27 03:10:12,0,0.10,42.54
2025-11-27 03:12:12,0,0.09,42.54
2025-11-27 03:14:12,0,0.11,42.61
2025-11-27 03:16:12,0,0.15,42.41
2025-11-27 03:18:12,0,0.10,42.16
2025-11-27 03:20:12,0,0.14,42.10
2025-11-27 03:22:12,0,0.18,42.06
2025-11-27 03:24:12,0,0.14,42.16
2025-11-27 03:26:12,0,0.15,42.09
2025-11-27 03:28:12,0,0.10,42.54
2025-11-27 03:30:12,0,0.10,42.66
2025-11-27 03:32:12,0,0.15,42.99
2025-11-27 03:34:12,0,0.11,42.73
2025-11-27 03:36:12,0,0.15,42.66
2025-11-27 03:38:12,0,0.11,42.48
2025-11-27 03:40:12,0,0.15,42.35
2025-11-27 03:42:12,0,0.06,41.90
2025-11-27 03:44:12,0,0.23,41.65
2025-11-27 03:46:12,0,0.25,41.53
2025-11-27 03:48:12,0,0.29,41.53
2025-11-27 03:50:12,0,0.25,41.21
2025-11-27 03:52:12,0,0.25,41.09
2025-11-27 03:54:12,0,0.30,41.09
2025-11-27 03:56:12,0,0.26,40.97
2025-11-27 03:58:12,0,0.25,40.97
2025-11-27 04:00:12,0,0.24,40.78
2025-11-27 04:02:12,0,0.25,40.72
2025-11-27 04:04:12,0,0.27,40.75
2025-11-27 04:06:12,0,0.24,40.72
2025-11-27 04:08:12,0,0.24,40.60
2025-11-27 04:10:12,0,0.25,40.72
2025-11-27 04:12:12,0,0.24,40.91
2025-11-27 04:14:12,0,0.24,40.91
2025-11-27 04:16:12,0,0.19,40.41
2025-11-27 04:18:12,0,0.23,40.35
2025-11-27 04:20:12,0,0.19,40.23
2025-11-27 04:22:12,0,0.18,40.11
2025-11-27 04:24:12,0,0.18,39.86
2025-11-27 04:26:12,0,0.19,39.51
2025-11-27 04:28:12,0,0.23,39.62
2025-11-27 04:30:12,0,0.24,40.05
2025-11-27 04:32:12,0,0.24,40.11
2025-11-27 04:34:12,0,0.15,40.01
2025-11-27 04:36:12,0,0.23,39.80
2025-11-27 04:38:12,0,0.24,39.62
2025-11-27 04:40:12,0,0.24,39.74
2025-11-27 04:42:12,0,0.19,39.50
2025-11-27 04:44:12,0,0.25,39.32
2025-11-27 04:46:12,0,0.28,39.18
2025-11-27 04:48:12,0,0.24,39.26
2025-11-27 04:50:12,0,0.23,39.08
2025-11-27 04:52:12,0,0.23,38.72
2025-11-27 04:54:12,0,0.23,38.48
2025-11-27 04:56:12,0,0.18,38.48
2025-11-27 04:58:12,0,0.17,38.36
2025-11-27 05:00:12,0,0.22,38.42
2025-11-27 05:02:12,0,0.22,38.17
2025-11-27 05:04:12,0,0.12,37.89
2025-11-27 05:06:12,0,0.11,37.77
2025-11-27 05:08:12,0,0.11,37.71
2025-11-27 05:10:12,0,0.16,37.77
2025-11-27 05:12:12,0,0.15,37.65
2025-11-27 05:14:12,0,0.17,37.41
2025-11-27 05:16:12,0,0.12,37.24
2025-11-27 05:18:12,0,0.21,37.40
2025-11-27 05:20:12,0,0.17,37.53
2025-11-27 05:22:12,0,0.17,37.41
2025-11-27 05:24:12,0,0.12,37.24
2025-11-27 05:26:12,0,0.16,37.53
2025-11-27 05:28:12,0,0.17,37.59
2025-11-27 05:30:12,0,0.12,37.35
2025-11-27 05:32:12,0,0.11,36.71
2025-11-27 05:34:12,0,0.11,36.19
2025-11-27 05:36:12,0,0.16,35.56
2025-11-27 05:38:12,0,0.11,35.33
2025-11-27 05:40:12,0,0.12,35.33
2025-11-27 05:42:12,0,0.21,35.39
2025-11-27 05:44:12,0,0.21,35.55
2025-11-27 05:46:12,0,0.15,35.28
2025-11-27 05:48:12,0,0.16,35.10
2025-11-27 05:50:12,0,0.11,35.10
2025-11-27 05:52:12,0,0.10,34.76
2025-11-27 05:54:12,0,0.20,34.87
2025-11-27 05:56:12,0,0.15,35.01
2025-11-27 05:58:12,0,0.11,34.93
2025-11-27 06:00:12,0,0.10,35.05
2025-11-27 06:02:12,0,0.10,34.99
2025-11-27 06:04:12,0,0.20,34.87
2025-11-27 06:06:12,0,0.21,34.93
2025-11-27 06:08:12,0,0.15,34.93
2025-11-27 06:10:12,0,0.10,34.76
2025-11-27 06:12:12,0,0.10,34.31
2025-11-27 06:14:12,0,0.14,34.19
2025-11-27 06:16:12,0,0.10,34.31
2025-11-27 06:18:12,0,0.13,34.23
2025-11-27 06:20:12,0,0.17,33.94
2025-11-27 06:22:12,0,0.11,33.92
2025-11-27 06:24:12,0,0.11,34.03
2025-11-27 06:26:12,0,0.10,34.03
2025-11-27 06:28:12,0,0.10,33.86
2025-11-27 06:30:12,0,0.10,33.58
2025-11-27 06:32:12,0,0.10,33.63
2025-11-27 06:34:12,0,0.10,33.47
2025-11-27 06:36:12,0,0.12,33.16
2025-11-27 06:38:12,0,0.10,33.19
2025-11-27 06:40:12,0,0.10,33.41
2025-11-27 06:42:12,0,0.08,33.50
2025-11-27 06:44:12,0,0.10,33.58
2025-11-27 06:46:12,0,0.10,33.86
2025-11-27 06:48:12,0,0.12,33.88
2025-11-27 06:50:12,0,0.07,34.05
2025-11-27 06:52:12,0,0.10,34.08
2025-11-27 06:54:12,0,0.09,34.14
2025-11-27 06:56:12,0,0.10,34.26
2025-11-27 06:58:12,0,0.10,34.48
2025-11-27 07:00:12,0,0.10,34.59
2025-11-27 07:02:12,0,0.06,34.16
2025-11-27 07:04:12,0,0.05,33.87
2025-11-27 07:06:12,0,0.09,33.80
2025-11-27 07:08:12,0,0.10,33.80
2025-11-27 07:10:12,0,0.06,33.94
2025-11-27 07:12:12,0,0.10,34.20
2025-11-27 07:14:12,0,0.07,34.28
2025-11-27 07:16:12,0,0.10,33.97
2025-11-27 07:18:12,0,0.10,33.80
2025-11-27 07:20:12,0,0.05,33.58
2025-11-27 07:22:12,0,0.08,33.86
2025-11-27 07:24:12,0,0.07,34.11
2025-11-27 07:26:12,0,0.04,34.08
2025-11-27 07:28:12,0,0.09,34.08
2025-11-27 07:30:12,0,0.10,34.20
2025-11-27 07:32:12,0,0.05,34.08
2025-11-27 07:34:12,0,0.09,33.97
2025-11-27 07:36:12,0,0.10,33.92
2025-11-27 07:38:12,0,0.05,33.86
2025-11-27 07:40:12,0,0.04,33.75
2025-11-27 07:42:12,0,-0.06,33.02
2025-11-27 07:44:12,0,-0.10,31.05
2025-11-27 07:46:12,0,-0.12,29.92
2025-11-27 07:48:12,0,-0.10,29.39
2025-11-27 07:50:12,0,-0.10,28.91
2025-11-27 07:52:12,0,-0.10,28.48
2025-11-27 07:54:12,0,-0.15,28.06
2025-11-27 07:56:12,0,-0.14,27.74
2025-11-27 07:58:12,0,-0.11,27.48
2025-11-27 08:00:12,0,-0.15,27.33
2025-11-27 08:02:12,0,-0.10,27.22
2025-11-27 08:04:12,0,-0.10,27.06
2025-11-27 08:06:12,0,-0.10,26.96
2025-11-27 08:08:12,0,-0.10,26.91
2025-11-27 08:10:12,0,-0.10,26.86
2025-11-27 08:12:12,0,-0.15,27.06
2025-11-27 08:14:12,0,-0.18,27.03
2025-11-27 08:16:12,0,-0.15,27.22
2025-11-27 08:18:12,0,-0.11,27.38
2025-11-27 08:20:12,0,-0.10,27.80
2025-11-27 08:22:12,0,-0.06,28.70
2025-11-27 08:24:12,0,-0.01,30.03
2025-11-27 08:26:12,0,-0.00,31.65
2025-11-27 08:28:12,0,0.11,33.86
2025-11-27 08:30:12,1,0.17,35.84
2025-11-27 08:32:12,1,0.19,37.94
2025-11-27 08:34:12,1,0.31,40.05
2025-11-27 08:36:12,1,0.41,42.92
2025-11-27 08:38:12,1,0.36,44.68
2025-11-27 08:40:12,1,0.18,45.74
2025-11-27 08:42:12,1,0.23,46.42
2025-11-27 08:44:12,1,0.23,49.35
2025-11-27 08:46:12,1,0.31,51.33
2025-11-27 08:48:12,1,0.34,53.39
2025-11-27 08:50:12,1,0.20,52.92
2025-11-27 08:52:12,1,0.17,50.81
2025-11-27 08:54:12,1,0.20,50.00
2025-11-27 08:56:12,1,0.24,50.88
2025-11-27 08:58:12,1,0.26,52.70
2025-11-27 09:00:12,1,0.12,53.24
2025-11-27 09:02:12,1,0.17,52.99
2025-11-27 09:04:12,1,0.18,52.92
2025-11-27 09:06:12,1,0.12,52.78
2025-11-27 09:08:12,1,0.03,51.47
2025-11-27 09:10:12,1,0.02,50.66
2025-11-27 09:12:12,1,0.02,50.07
2025-11-27 09:14:12,1,0.07,50.72
2025-11-27 09:16:12,1,0.03,50.52
2025-11-27 09:18:12,1,-0.05,48.50
2025-11-27 09:20:12,1,0.02,47.60
2025-11-27 09:22:12,1,0.01,46.82
2025-11-27 09:24:12,1,0.01,46.89
2025-11-27 09:26:12,1,0.01,47.72
2025-11-27 09:28:12,1,0.15,49.57
2025-11-27 09:30:12,1,0.03,51.18
2025-11-27 09:32:12,1,0.04,51.78
2025-11-27 09:34:12,1,0.02,51.62
2025-11-27 09:36:12,1,0.02,51.25
2025-11-27 09:38:12,1,0.09,51.78
2025-11-27 09:40:12,1,0.23,53.14
2025-11-27 09:42:12,1,0.19,55.30
2025-11-27 09:44:12,1,0.13,55.54
2025-11-27 09:46:12,1,0.08,56.78
2025-11-27 09:48:12,1,0.05,55.80
2025-11-27 09:50:12,1,0.05,55.23
2025-11-27 09:52:12,1,0.19,55.95
2025-11-27 09:54:12,0,0.05,55.30
2025-11-27 09:56:12,0,0.11,55.21
2025-11-27 09:58:12,0,0.12,55.54
2025-11-27 10:00:12,0,0.07,54.97
2025-11-27 10:02:12,0,0.03,54.33
2025-11-27 10:04:12,0,0.03,54.09
2025-11-27 10:06:12,0,-0.17,50.95
2025-11-27 10:08:12,0,-0.44,37.75
2025-11-27 10:10:12,0,-0.40,34.03
2025-11-27 10:12:12,0,-0.30,34.03
2025-11-27 10:14:12,0,-0.14,35.27
2025-11-27 10:16:12,0,-0.08,36.60
2025-11-27 10:18:12,0,-0.12,38.12
2025-11-27 10:20:12,0,-0.07,39.31
2025-11-27 10:22:12,0,0.00,42.05
2025-11-27 10:24:12,0,0.06,45.41
2025-11-27 10:26:12,0,0.02,47.87
2025-11-27 10:28:12,0,0.02,48.78
2025-11-27 10:30:12,0,-0.10,48.72
2025-11-27 10:32:12,0,-0.01,48.85
2025-11-27 10:34:12,0,-0.01,49.07
2025-11-27 10:36:12,0,-0.02,49.60
2025-11-27 10:38:12,0,-0.04,50.51
2025-11-27 10:40:12,0,-0.02,51.33
2025-11-27 10:42:12,0,-0.06,51.18
2025-11-27 10:44:12,0,-0.05,50.07
2025-11-27 10:46:12,0,-0.11,48.56
2025-11-27 10:48:12,0,-0.12,47.86
2025-11-27 10:50:12,0,-0.06,48.78
2025-11-27 10:52:12,0,-0.18,48.85
2025-11-27 10:54:12,0,-0.07,47.86
2025-11-27 10:56:12,0,-0.09,45.81
2025-11-27 10:58:12,0,-0.12,43.57
2025-11-27 11:00:12,0,-0.07,42.41
2025-11-27 11:02:12,0,-0.02,41.70
2025-11-27 11:04:12,0,-0.03,40.94
2025-11-27 11:06:12,0,-0.00,40.29
2025-11-27 11:08:12,0,-0.10,40.00
2025-11-27 11:10:12,0,-0.06,39.32
2025-11-27 11:12:12,0,-0.02,38.30
2025-11-27 11:14:12,0,-0.07,37.59
2025-11-27 11:16:12,0,-0.07,37.29
2025-11-27 11:18:12,0,-0.07,37.53
2025-11-27 11:20:12,0,-0.02,38.54
2025-11-27 11:22:12,0,0.11,40.36
2025-11-27 11:24:12,1,0.17,42.46
2025-11-27 11:26:12,1,0.13,42.60
2025-11-27 11:28:12,1,0.11,42.64
2025-11-27 11:30:12,1,0.13,43.05
2025-11-27 11:32:12,1,0.12,44.28
2025-11-27 11:34:12,1,0.20,46.48
2025-11-27 11:36:12,1,0.22,48.14
2025-11-27 11:38:12,1,0.30,50.81
2025-11-27 11:40:12,1,0.30,51.78
2025-11-27 11:42:12,1,0.19,51.93
2025-11-27 11:44:12,1,0.17,51.85
2025-11-27 11:46:12,1,0.22,50.57
2025-11-27 11:48:12,1,0.18,50.60
2025-11-27 11:50:12,1,0.17,50.51
2025-11-27 11:52:12,1,0.16,50.00
2025-11-27 11:54:12,1,0.16,49.93
2025-11-27 11:56:12,1,0.23,50.66
2025-11-27 11:58:12,1,0.18,50.66
2025-11-27 12:00:12,1,0.23,51.33
2025-11-27 12:02:12,1,0.14,51.29
2025-11-27 12:04:12,1,0.16,49.64
2025-11-27 12:06:12,1,0.16,49.13
2025-11-27 12:08:12,1,0.10,48.99
2025-11-27 12:10:12,1,0.15,48.57
2025-11-27 12:12:12,1,0.09,47.65
2025-11-27 12:14:12,1,0.08,46.96
2025-11-27 12:16:12,1,0.14,47.17
2025-11-27 12:18:12,1,0.09,47.65
2025-11-27 12:20:12,1,0.14,48.07
2025-11-27 12:22:12,1,0.16,49.20
2025-11-27 12:24:12,1,0.10,49.49
2025-11-27 12:26:12,1,0.16,50.66
2025-11-27 12:28:12,1,0.10,51.47
2025-11-27 12:30:12,1,0.09,51.03
2025-11-27 12:32:12,1,0.03,49.64
2025-11-27 12:34:12,1,0.02,49.42
2025-11-27 12:36:12,1,0.14,50.37
2025-11-27 12:38:12,1,0.09,50.44
2025-11-27 12:40:12,1,0.16,50.96
2025-11-27 12:42:12,1,0.11,51.26
2025-11-27 12:44:12,1,0.03,51.40
2025-11-27 12:46:12,1,0.05,51.18
2025-11-27 12:48:12,1,0.02,50.22
2025-11-27 12:50:12,1,0.09,49.71
2025-11-27 12:52:12,1,0.15,49.35
2025-11-27 12:54:12,1,0.22,49.28
2025-11-27 12:56:12,1,0.29,49.49
2025-11-27 12:58:12,1,0.17,50.00
2025-11-27 13:00:12,1,0.22,49.28
2025-11-27 13:02:12,1,0.18,49.16
2025-11-27 13:04:12,1,0.16,49.42
2025-11-27 13:06:12,1,0.16,48.99
2025-11-27 13:08:12,1,0.16,49.21
2025-11-27 13:10:12,1,0.16,49.93
2025-11-27 13:12:12,1,0.17,50.36
2025-11-27 13:14:12,1,0.17,50.37
2025-11-27 13:16:12,1,0.08,49.33
2025-11-27 13:18:12,1,0.03,47.79
2025-11-27 13:20:12,1,-0.05,42.68
2025-11-27 13:22:12,1,0.04,39.26
2025-11-27 13:24:12,1,0.16,39.08
2025-11-27 13:26:12,1,0.29,40.17
2025-11-27 13:28:12,1,0.30,41.09
2025-11-27 13:30:12,1,0.32,42.86
2025-11-27 13:32:12,0,0.15,44.51
2025-11-27 13:34:12,0,0.14,45.61
2025-11-27 13:36:12,0,0.10,46.00
2025-11-27 13:38:12,0,0.08,46.14
2025-11-27 13:40:12,0,0.06,45.55
2025-11-27 13:42:12,0,0.13,45.87
2025-11-27 13:44:12,0,0.09,46.43
2025-11-27 13:46:12,0,0.08,46.07
2025-11-27 13:48:12,0,0.08,46.07
2025-11-27 13:50:12,0,0.05,45.61
2025-11-27 13:52:12,0,0.13,46.21
2025-11-27 13:54:12,0,0.14,47.16
2025-11-27 13:56:12,0,0.15,47.58
2025-11-27 13:58:12,0,0.09,47.31
2025-11-27 14:00:12,0,0.08,47.79
2025-11-27 14:02:12,0,0.09,47.93
2025-11-27 14:04:12,0,0.08,47.10
2025-11-27 14:06:12,0,0.02,45.07
2025-11-27 14:08:12,0,0.00,43.31
2025-11-27 14:10:12,0,-0.01,42.91
2025-11-27 14:12:12,0,0.04,42.85
2025-11-27 14:14:12,0,0.00,42.92
2025-11-27 14:16:12,0,0.00,42.79
2025-11-27 14:18:12,0,0.00,42.28
2025-11-27 14:20:12,0,0.12,43.11
2025-11-27 14:22:12,0,0.01,43.30
2025-11-27 14:24:12,0,0.00,42.73
2025-11-27 14:26:12,0,-0.01,42.40
2025-11-27 14:28:12,0,-0.00,42.73
