sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29346
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:19:00
Total number of logs:,10170
Maximum temperature:,39.68
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.14
Cooking Time (min/day):,3.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29346,Gradient EXACT 29346,Temperature EXACT 29346
2025-11-18 10:12:00,0,-0.00,24.64
2025-11-18 10:14:00,0,-0.06,24.55
2025-11-18 10:16:00,0,-0.01,24.53
2025-11-18 10:18:00,0,-0.00,24.53
2025-11-18 10:20:00,0,-0.00,24.53
2025-11-18 10:22:00,0,-0.02,24.38
2025-11-18 10:24:00,0,-0.02,24.31
2025-11-18 10:26:00,0,-0.07,24.24
2025-11-18 10:28:00,0,-0.03,24.23
2025-11-18 10:30:00,0,-0.00,24.23
2025-11-18 10:32:00,0,-0.00,24.23
2025-11-18 10:34:00,0,-0.00,24.23
2025-11-18 10:36:00,0,-0.00,24.23
2025-11-18 10:38:00,0,-0.00,24.23
2025-11-18 10:40:00,0,-0.00,24.23
2025-11-18 10:42:00,0,-0.05,24.16
2025-11-18 10:44:00,0,-0.04,24.18
2025-11-18 10:46:00,0,-0.05,24.17
2025-11-18 10:48:00,0,-0.06,24.16
2025-11-18 10:50:00,0,-0.05,24.17
2025-11-18 10:52:00,0,-0.01,24.23
2025-11-18 10:54:00,0,-0.02,24.21
2025-11-18 10:56:00,0,-0.03,24.19
2025-11-18 10:58:00,0,-0.06,24.16
2025-11-18 11:00:00,0,-0.07,24.15
2025-11-18 11:02:00,0,-0.02,24.22
2025-11-18 11:04:00,0,-0.01,24.22
2025-11-18 11:06:00,0,-0.02,24.21
2025-11-18 11:08:00,0,-0.03,24.19
2025-11-18 11:10:00,0,-0.01,24.22
2025-11-18 11:12:00,0,-0.00,24.23
2025-11-18 11:14:00,0,-0.05,24.28
2025-11-18 11:16:00,0,-0.01,24.44
2025-11-18 11:18:00,0,-0.00,24.58
2025-11-18 11:20:00,0,-0.00,24.64
2025-11-18 11:22:00,0,-0.01,24.64
2025-11-18 11:24:00,0,-0.03,24.60
2025-11-18 11:26:00,0,-0.01,24.53
2025-11-18 11:28:00,0,0.02,24.79
2025-11-18 11:30:00,0,0.05,25.35
2025-11-18 11:32:00,0,0.09,26.02
2025-11-18 11:34:00,0,0.10,26.65
2025-11-18 11:36:00,0,0.05,27.17
2025-11-18 11:38:00,0,0.01,27.59
2025-11-18 11:40:00,0,0.00,27.75
2025-11-18 11:42:00,0,0.00,27.75
2025-11-18 11:44:00,0,0.00,27.64
2025-11-18 11:46:00,0,0.00,27.48
2025-11-18 11:48:00,0,0.00,27.27
2025-11-18 11:50:00,0,0.00,27.17
2025-11-18 11:52:00,0,0.00,27.01
2025-11-18 11:54:00,0,0.00,26.86
2025-11-18 11:56:00,0,0.00,26.65
2025-11-18 11:58:00,0,0.01,26.39
2025-11-18 12:00:00,0,-0.01,26.23
2025-11-18 12:02:00,0,-0.00,26.08
2025-11-18 12:04:00,0,-0.02,25.93
2025-11-18 12:06:00,0,-0.02,25.82
2025-11-18 12:08:00,0,-0.00,25.77
2025-11-18 12:10:00,0,-0.00,25.77
2025-11-18 12:12:00,0,-0.01,25.71
2025-11-18 12:14:00,0,-0.00,25.66
2025-11-18 12:16:00,0,-0.00,25.66
2025-11-18 12:18:00,0,-0.01,25.66
2025-11-18 12:20:00,0,-0.00,25.66
2025-11-18 12:22:00,0,-0.00,25.66
2025-11-18 12:24:00,0,-0.03,25.63
2025-11-18 12:26:00,0,-0.01,25.65
2025-11-18 12:28:00,0,-0.04,25.60
2025-11-18 12:30:00,0,-0.04,25.59
2025-11-18 12:32:00,0,-0.00,25.56
2025-11-18 12:34:00,0,-0.05,25.51
2025-11-18 12:36:00,0,-0.00,25.46
2025-11-18 12:38:00,0,-0.00,25.46
2025-11-18 12:40:00,0,-0.00,25.46
2025-11-18 12:42:00,0,-0.00,25.46
2025-11-18 12:44:00,0,-0.00,25.46
2025-11-18 12:46:00,0,-0.00,25.46
2025-11-18 12:48:00,0,-0.01,25.46
2025-11-18 12:50:00,0,-0.00,25.56
2025-11-18 12:52:00,0,-0.00,25.41
2025-11-18 12:54:00,0,-0.00,25.10
2025-11-18 12:56:00,0,-0.03,24.91
2025-11-18 12:58:00,0,-0.09,24.84
2025-11-18 13:00:00,0,-0.06,24.88
2025-11-18 13:02:00,0,-0.01,24.94
2025-11-18 13:04:00,0,-0.00,24.94
2025-11-18 13:06:00,0,-0.00,25.05
2025-11-18 13:08:00,0,-0.04,25.10
2025-11-18 13:10:00,0,-0.00,25.20
2025-11-18 13:12:00,0,-0.00,25.30
2025-11-18 13:14:00,0,-0.00,25.36
2025-11-18 13:16:00,0,-0.01,25.45
2025-11-18 13:18:00,0,-0.00,25.46
2025-11-18 13:20:00,0,-0.00,25.41
2025-11-18 13:22:00,0,-0.00,25.30
2025-11-18 13:24:00,0,-0.00,25.25
2025-11-18 13:26:00,0,-0.00,25.25
2025-11-18 13:28:00,0,-0.00,25.25
2025-11-18 13:30:00,0,-0.00,25.25
2025-11-18 13:32:00,0,-0.00,25.25
2025-11-18 13:34:00,0,-0.00,25.25
2025-11-18 13:36:00,0,-0.00,25.25
2025-11-18 13:38:00,0,-0.02,25.23
2025-11-18 13:40:00,0,-0.06,25.15
2025-11-18 13:42:00,0,-0.01,25.15
2025-11-18 13:44:00,0,-0.00,25.15
2025-11-18 13:46:00,0,-0.00,25.15
2025-11-18 13:48:00,0,-0.02,25.15
2025-11-18 13:50:00,0,-0.05,25.18
2025-11-18 13:52:00,0,-0.01,25.24
2025-11-18 13:54:00,0,-0.00,25.25
2025-11-18 13:56:00,0,-0.00,25.25
2025-11-18 13:58:00,0,-0.00,25.25
2025-11-18 14:00:00,0,-0.00,25.25
2025-11-18 14:02:00,0,-0.00,25.25
2025-11-18 14:04:00,0,-0.00,25.25
2025-11-18 14:06:00,0,-0.09,25.25
2025-11-18 14:08:00,0,-0.07,25.28
2025-11-18 14:10:00,0,-0.01,25.36
2025-11-18 14:12:00,0,-0.00,25.36
2025-11-18 14:14:00,0,-0.01,25.36
2025-11-18 14:16:00,0,-0.00,25.46
2025-11-18 14:18:00,0,-0.05,25.46
2025-11-18 14:20:00,0,-0.00,25.56
2025-11-18 14:22:00,0,-0.00,25.56
2025-11-18 14:24:00,0,-0.00,25.56
2025-11-18 14:26:00,0,-0.03,25.56
2025-11-18 14:28:00,0,-0.06,25.60
2025-11-18 14:30:00,0,-0.01,25.66
2025-11-18 14:32:00,0,-0.00,25.66
2025-11-18 14:34:00,0,-0.00,25.66
2025-11-18 14:36:00,0,-0.00,25.66
2025-11-18 14:38:00,0,-0.04,25.62
2025-11-18 14:40:00,0,-0.07,25.56
2025-11-18 14:42:00,0,-0.01,25.56
2025-11-18 14:44:00,0,-0.00,25.56
2025-11-18 14:46:00,0,-0.00,25.56
2025-11-18 14:48:00,0,-0.00,25.56
2025-11-18 14:50:00,0,-0.00,25.56
2025-11-18 14:52:00,0,-0.00,25.56
2025-11-18 14:54:00,0,-0.01,25.55
2025-11-18 14:56:00,0,-0.01,25.55
2025-11-18 14:58:00,0,-0.00,25.56
2025-11-18 15:00:00,0,-0.00,25.56
2025-11-18 15:02:00,0,-0.00,25.56
2025-11-18 15:04:00,0,-0.00,25.56
2025-11-18 15:06:00,0,-0.00,25.56
2025-11-18 15:08:00,0,-0.00,25.56
2025-11-18 15:10:00,0,-0.00,25.56
2025-11-18 15:12:00,0,-0.00,25.56
2025-11-18 15:14:00,0,-0.00,25.56
2025-11-18 15:16:00,0,-0.00,25.56
2025-11-18 15:18:00,0,-0.00,25.56
2025-11-18 15:20:00,0,-0.00,25.56
2025-11-18 15:22:00,0,-0.00,25.56
2025-11-18 15:24:00,0,-0.00,25.56
2025-11-18 15:26:00,0,-0.01,25.56
2025-11-18 15:28:00,0,-0.07,25.56
2025-11-18 15:30:00,0,-0.07,25.59
2025-11-18 15:32:00,0,-0.06,25.60
2025-11-18 15:34:00,0,-0.01,25.66
2025-11-18 15:36:00,0,-0.00,25.66
2025-11-18 15:38:00,0,-0.00,25.66
2025-11-18 15:40:00,0,-0.05,25.71
2025-11-18 15:42:00,0,-0.00,25.77
2025-11-18 15:44:00,0,-0.00,25.77
2025-11-18 15:46:00,0,-0.01,25.77
2025-11-18 15:48:00,0,-0.09,25.77
2025-11-18 15:50:00,0,-0.05,25.83
2025-11-18 15:52:00,0,-0.00,25.87
2025-11-18 15:54:00,0,-0.00,25.87
2025-11-18 15:56:00,0,-0.00,25.87
2025-11-18 15:58:00,0,-0.00,25.87
2025-11-18 16:00:00,0,-0.01,25.86
2025-11-18 16:02:00,0,-0.00,25.87
2025-11-18 16:04:00,0,-0.00,25.87
2025-11-18 16:06:00,0,-0.00,25.87
2025-11-18 16:08:00,0,-0.00,25.87
2025-11-18 16:10:00,0,-0.00,25.87
2025-11-18 16:12:00,0,-0.00,25.87
2025-11-18 16:14:00,0,-0.00,25.87
2025-11-18 16:16:00,0,-0.00,25.87
2025-11-18 16:18:00,0,-0.00,25.87
2025-11-18 16:20:00,0,-0.00,25.87
2025-11-18 16:22:00,0,-0.00,25.87
2025-11-18 16:24:00,0,-0.00,25.87
2025-11-18 16:26:00,0,-0.00,25.87
2025-11-18 16:28:00,0,-0.00,25.87
2025-11-18 16:30:00,0,-0.00,25.87
2025-11-18 16:32:00,0,-0.00,25.87
2025-11-18 16:34:00,0,-0.05,25.77
2025-11-18 16:36:00,0,-0.01,25.77
2025-11-18 16:38:00,0,-0.00,25.77
2025-11-18 16:40:00,0,-0.00,25.71
2025-11-18 16:42:00,0,-0.00,25.66
2025-11-18 16:44:00,0,-0.00,25.66
2025-11-18 16:46:00,0,-0.06,25.59
2025-11-18 16:48:00,0,-0.02,25.56
2025-11-18 16:50:00,0,-0.00,25.56
2025-11-18 16:52:00,0,-0.00,25.56
2025-11-18 16:54:00,0,-0.00,25.56
2025-11-18 16:56:00,0,-0.00,25.61
2025-11-18 16:58:00,0,-0.03,25.73
2025-11-18 17:00:00,0,-0.00,25.95
2025-11-18 17:02:00,0,-0.00,26.23
2025-11-18 17:04:00,0,-0.00,26.44
2025-11-18 17:06:00,0,0.02,26.68
2025-11-18 17:08:00,0,0.04,26.92
2025-11-18 17:10:00,0,0.02,27.09
2025-11-18 17:12:00,0,0.00,27.27
2025-11-18 17:14:00,0,0.00,27.43
2025-11-18 17:16:00,0,0.00,27.54
2025-11-18 17:18:00,0,0.00,27.64
2025-11-18 17:20:00,0,0.03,27.69
2025-11-18 17:22:00,0,0.01,27.75
2025-11-18 17:24:00,0,0.00,27.75
2025-11-18 17:26:00,0,0.00,27.75
2025-11-18 17:28:00,0,0.00,27.75
2025-11-18 17:30:00,0,0.00,27.75
2025-11-18 17:32:00,0,0.00,27.75
2025-11-18 17:34:00,0,0.00,27.65
2025-11-18 17:36:00,0,0.00,27.64
2025-11-18 17:38:00,0,0.00,27.59
2025-11-18 17:40:00,0,0.00,27.54
2025-11-18 17:42:00,0,0.00,27.45
2025-11-18 17:44:00,0,0.00,27.43
2025-11-18 17:46:00,0,0.00,27.33
2025-11-18 17:48:00,0,-0.01,27.26
2025-11-18 17:50:00,0,-0.00,27.22
2025-11-18 17:52:00,0,0.00,27.15
2025-11-18 17:54:00,0,0.00,27.12
2025-11-18 17:56:00,0,0.01,27.01
2025-11-18 17:58:00,0,0.01,26.96
2025-11-18 18:00:00,0,0.01,26.87
2025-11-18 18:02:00,0,0.01,26.81
2025-11-18 18:04:00,0,0.01,26.75
2025-11-18 18:06:00,0,0.00,26.66
2025-11-18 18:08:00,0,0.01,26.60
2025-11-18 18:10:00,0,0.01,26.49
2025-11-18 18:12:00,0,0.01,26.42
2025-11-18 18:14:00,0,0.01,26.34
2025-11-18 18:16:00,0,0.01,26.29
2025-11-18 18:18:00,0,0.01,26.18
2025-11-18 18:20:00,0,0.01,26.18
2025-11-18 18:22:00,0,0.01,26.08
2025-11-18 18:24:00,0,0.00,26.03
2025-11-18 18:26:00,0,0.01,25.98
2025-11-18 18:28:00,0,0.01,25.92
2025-11-18 18:30:00,0,0.01,25.87
2025-11-18 18:32:00,0,0.01,25.82
2025-11-18 18:34:00,0,0.00,25.77
2025-11-18 18:36:00,0,-0.07,25.78
2025-11-18 18:38:00,0,-0.03,25.81
2025-11-18 18:40:00,0,0.01,25.77
2025-11-18 18:42:00,0,0.00,25.76
2025-11-18 18:44:00,0,0.01,25.66
2025-11-18 18:46:00,0,0.01,25.66
2025-11-18 18:48:00,0,0.01,25.66
2025-11-18 18:50:00,0,0.01,25.66
2025-11-18 18:52:00,0,0.00,25.65
2025-11-18 18:54:00,0,-0.04,25.60
2025-11-18 18:56:00,0,-0.03,25.56
2025-11-18 18:58:00,0,-0.00,25.56
2025-11-18 19:00:00,0,-0.01,25.56
2025-11-18 19:02:00,0,0.01,25.56
2025-11-18 19:04:00,0,0.01,25.56
2025-11-18 19:06:00,0,0.01,25.56
2025-11-18 19:08:00,0,0.01,25.56
2025-11-18 19:10:00,0,0.01,25.56
2025-11-18 19:12:00,0,0.00,25.56
2025-11-18 19:14:00,0,-0.05,25.56
2025-11-18 19:16:00,0,-0.01,25.64
2025-11-18 19:18:00,0,0.01,25.66
2025-11-18 19:20:00,0,0.01,25.77
2025-11-18 19:22:00,0,-0.02,25.84
2025-11-18 19:24:00,0,0.01,25.92
2025-11-18 19:26:00,0,-0.01,25.98
2025-11-18 19:28:00,0,-0.04,26.08
2025-11-18 19:30:00,0,0.01,26.18
2025-11-18 19:32:00,0,0.01,26.34
2025-11-18 19:34:00,0,0.01,26.54
2025-11-18 19:36:00,0,0.02,26.63
2025-11-18 19:38:00,0,0.00,26.61
2025-11-18 19:40:00,0,0.00,26.66
2025-11-18 19:42:00,0,0.01,26.70
2025-11-18 19:44:00,0,0.01,26.70
2025-11-18 19:46:00,0,0.01,26.70
2025-11-18 19:48:00,0,-0.03,26.65
2025-11-18 19:50:00,0,0.01,26.60
2025-11-18 19:52:00,0,0.01,26.54
2025-11-18 19:54:00,0,0.01,26.44
2025-11-18 19:56:00,0,-0.02,26.34
2025-11-18 19:58:00,0,-0.07,26.29
2025-11-18 20:00:00,0,-0.08,26.29
2025-11-18 20:02:00,0,-0.08,26.29
2025-11-18 20:04:00,0,-0.07,26.29
2025-11-18 20:06:00,0,-0.01,26.29
2025-11-18 20:08:00,0,0.01,26.29
2025-11-18 20:10:00,0,0.01,26.29
2025-11-18 20:12:00,0,-0.04,26.23
2025-11-18 20:14:00,0,0.01,26.18
2025-11-18 20:16:00,0,0.01,26.18
2025-11-18 20:18:00,0,-0.02,26.15
2025-11-18 20:20:00,0,-0.00,26.08
2025-11-18 20:22:00,0,0.01,26.08
2025-11-18 20:24:00,0,0.01,26.08
2025-11-18 20:26:00,0,-0.04,26.01
2025-11-18 20:28:00,0,0.01,25.98
2025-11-18 20:30:00,0,0.01,25.98
2025-11-18 20:32:00,0,-0.03,25.87
2025-11-18 20:34:00,0,0.02,25.87
2025-11-18 20:36:00,0,0.01,25.86
2025-11-18 20:38:00,0,-0.02,25.77
2025-11-18 20:40:00,0,0.02,25.77
2025-11-18 20:42:00,0,0.02,25.77
2025-11-18 20:44:00,0,-0.05,25.68
2025-11-18 20:46:00,0,0.01,25.66
2025-11-18 20:48:00,0,0.02,25.66
2025-11-18 20:50:00,0,0.01,25.65
2025-11-18 20:52:00,0,-0.03,25.58
2025-11-18 20:54:00,0,0.01,25.56
2025-11-18 20:56:00,0,0.02,25.56
2025-11-18 20:58:00,0,0.02,25.56
2025-11-18 21:00:00,0,0.01,25.55
2025-11-18 21:02:00,0,-0.06,25.47
2025-11-18 21:04:00,0,-0.02,25.46
2025-11-18 21:06:00,0,0.02,25.46
2025-11-18 21:08:00,0,0.02,25.46
2025-11-18 21:10:00,0,0.02,25.46
2025-11-18 21:12:00,0,0.02,25.46
2025-11-18 21:14:00,0,0.02,25.46
2025-11-18 21:16:00,0,0.02,25.46
2025-11-18 21:18:00,0,0.02,25.46
2025-11-18 21:20:00,0,-0.03,25.41
2025-11-18 21:22:00,0,-0.07,25.36
2025-11-18 21:24:00,0,-0.03,25.36
2025-11-18 21:26:00,0,0.02,25.36
2025-11-18 21:28:00,0,0.02,25.36
2025-11-18 21:30:00,0,0.02,25.36
2025-11-18 21:32:00,0,0.02,25.36
2025-11-18 21:34:00,0,0.02,25.36
2025-11-18 21:36:00,0,0.02,25.36
2025-11-18 21:38:00,0,0.02,25.36
2025-11-18 21:40:00,0,0.02,25.36
2025-11-18 21:42:00,0,0.01,25.35
2025-11-18 21:44:00,0,0.02,25.36
2025-11-18 21:46:00,0,-0.05,25.27
2025-11-18 21:48:00,0,-0.08,25.25
2025-11-18 21:50:00,0,-0.05,25.25
2025-11-18 21:52:00,0,-0.04,25.25
2025-11-18 21:54:00,0,-0.00,25.25
2025-11-18 21:56:00,0,0.02,25.25
2025-11-18 21:58:00,0,0.02,25.25
2025-11-18 22:00:00,0,0.02,25.25
2025-11-18 22:02:00,0,0.02,25.25
2025-11-18 22:04:00,0,0.02,25.25
2025-11-18 22:06:00,0,0.02,25.25
2025-11-18 22:08:00,0,0.02,25.25
2025-11-18 22:10:00,0,0.02,25.25
2025-11-18 22:12:00,0,0.01,25.24
2025-11-18 22:14:00,0,-0.01,25.22
2025-11-18 22:16:00,0,-0.05,25.17
2025-11-18 22:18:00,0,-0.05,25.15
2025-11-18 22:20:00,0,-0.01,25.15
2025-11-18 22:22:00,0,0.02,25.15
2025-11-18 22:24:00,0,0.02,25.15
2025-11-18 22:26:00,0,0.02,25.15
2025-11-18 22:28:00,0,0.02,25.15
2025-11-18 22:30:00,0,0.02,25.15
2025-11-18 22:32:00,0,0.02,25.15
2025-11-18 22:34:00,0,0.02,25.15
2025-11-18 22:36:00,0,-0.03,25.09
2025-11-18 22:38:00,0,-0.07,25.05
2025-11-18 22:40:00,0,-0.05,25.05
2025-11-18 22:42:00,0,0.01,25.05
2025-11-18 22:44:00,0,0.02,25.05
2025-11-18 22:46:00,0,0.02,25.05
2025-11-18 22:48:00,0,0.02,25.05
2025-11-18 22:50:00,0,0.02,25.05
2025-11-18 22:52:00,0,0.02,25.05
2025-11-18 22:54:00,0,-0.03,24.98
2025-11-18 22:56:00,0,-0.07,24.94
2025-11-18 22:58:00,0,0.01,24.94
2025-11-18 23:00:00,0,0.02,24.94
2025-11-18 23:02:00,0,0.02,24.94
2025-11-18 23:04:00,0,0.02,24.94
2025-11-18 23:06:00,0,0.02,24.94
2025-11-18 23:08:00,0,0.02,24.94
2025-11-18 23:10:00,0,0.02,24.94
2025-11-18 23:12:00,0,0.02,24.94
2025-11-18 23:14:00,0,0.02,24.94
2025-11-18 23:16:00,0,-0.01,24.91
2025-11-18 23:18:00,0,-0.05,24.87
2025-11-18 23:20:00,0,-0.08,24.84
2025-11-18 23:22:00,0,-0.02,24.84
2025-11-18 23:24:00,0,0.01,24.84
2025-11-18 23:26:00,0,0.02,24.84
2025-11-18 23:28:00,0,0.02,24.84
2025-11-18 23:30:00,0,0.02,24.84
2025-11-18 23:32:00,0,0.02,24.84
2025-11-18 23:34:00,0,0.02,24.84
2025-11-18 23:36:00,0,0.02,24.84
2025-11-18 23:38:00,0,0.02,24.84
2025-11-18 23:40:00,0,0.02,24.84
2025-11-18 23:42:00,0,0.01,24.82
2025-11-18 23:44:00,0,0.00,24.81
2025-11-18 23:46:00,0,-0.04,24.77
2025-11-18 23:48:00,0,-0.06,24.75
2025-11-18 23:50:00,0,-0.06,24.74
2025-11-18 23:52:00,0,-0.02,24.74
2025-11-18 23:54:00,0,0.01,24.74
2025-11-18 23:56:00,0,0.02,24.74
2025-11-18 23:58:00,0,0.02,24.74
2025-11-19 00:00:00,0,0.02,24.74
2025-11-19 00:02:00,0,0.02,24.74
2025-11-19 00:04:00,0,0.02,24.74
2025-11-19 00:06:00,0,0.02,24.74
2025-11-19 00:08:00,0,0.02,24.74
2025-11-19 00:10:00,0,0.02,24.74
2025-11-19 00:12:00,0,0.02,24.74
2025-11-19 00:14:00,0,0.00,24.71
2025-11-19 00:16:00,0,-0.04,24.66
2025-11-19 00:18:00,0,-0.07,24.64
2025-11-19 00:20:00,0,-0.08,24.64
2025-11-19 00:22:00,0,-0.06,24.64
2025-11-19 00:24:00,0,-0.02,24.64
2025-11-19 00:26:00,0,0.02,24.64
2025-11-19 00:28:00,0,0.02,24.64
2025-11-19 00:30:00,0,0.02,24.64
2025-11-19 00:32:00,0,0.02,24.64
2025-11-19 00:34:00,0,0.02,24.64
2025-11-19 00:36:00,0,0.02,24.64
2025-11-19 00:38:00,0,0.02,24.64
2025-11-19 00:40:00,0,0.02,24.64
2025-11-19 00:42:00,0,0.02,24.64
2025-11-19 00:44:00,0,0.02,24.64
2025-11-19 00:46:00,0,0.01,24.63
2025-11-19 00:48:00,0,-0.03,24.57
2025-11-19 00:50:00,0,-0.07,24.54
2025-11-19 00:52:00,0,-0.08,24.53
2025-11-19 00:54:00,0,-0.03,24.53
2025-11-19 00:56:00,0,-0.00,24.53
2025-11-19 00:58:00,0,0.02,24.53
2025-11-19 01:00:00,0,0.02,24.53
2025-11-19 01:02:00,0,0.02,24.53
2025-11-19 01:04:00,0,0.02,24.53
2025-11-19 01:06:00,0,0.02,24.53
2025-11-19 01:08:00,0,0.02,24.53
2025-11-19 01:10:00,0,0.02,24.53
2025-11-19 01:12:00,0,0.02,24.53
2025-11-19 01:14:00,0,0.02,24.53
2025-11-19 01:16:00,0,0.02,24.53
2025-11-19 01:18:00,0,0.02,24.53
2025-11-19 01:20:00,0,0.02,24.53
2025-11-19 01:22:00,0,0.00,24.51
2025-11-19 01:24:00,0,-0.03,24.48
2025-11-19 01:26:00,0,-0.05,24.46
2025-11-19 01:28:00,0,-0.08,24.43
2025-11-19 01:30:00,0,-0.08,24.43
2025-11-19 01:32:00,0,-0.04,24.43
2025-11-19 01:34:00,0,-0.01,24.43
2025-11-19 01:36:00,0,0.02,24.43
2025-11-19 01:38:00,0,0.02,24.43
2025-11-19 01:40:00,0,0.02,24.43
2025-11-19 01:42:00,0,0.02,24.43
2025-11-19 01:44:00,0,0.02,24.43
2025-11-19 01:46:00,0,0.02,24.43
2025-11-19 01:48:00,0,0.02,24.43
2025-11-19 01:50:00,0,0.02,24.43
2025-11-19 01:52:00,0,0.02,24.43
2025-11-19 01:54:00,0,0.02,24.43
2025-11-19 01:56:00,0,0.02,24.43
2025-11-19 01:58:00,0,0.01,24.42
2025-11-19 02:00:00,0,-0.01,24.40
2025-11-19 02:02:00,0,-0.04,24.37
2025-11-19 02:04:00,0,-0.06,24.34
2025-11-19 02:06:00,0,-0.07,24.33
2025-11-19 02:08:00,0,-0.07,24.33
2025-11-19 02:10:00,0,-0.05,24.33
2025-11-19 02:12:00,0,-0.01,24.33
2025-11-19 02:14:00,0,-0.00,24.33
2025-11-19 02:16:00,0,0.02,24.33
2025-11-19 02:18:00,0,0.02,24.33
2025-11-19 02:20:00,0,0.02,24.33
2025-11-19 02:22:00,0,0.02,24.33
2025-11-19 02:24:00,0,0.02,24.33
2025-11-19 02:26:00,0,0.02,24.33
2025-11-19 02:28:00,0,0.02,24.33
2025-11-19 02:30:00,0,0.02,24.33
2025-11-19 02:32:00,0,0.02,24.33
2025-11-19 02:34:00,0,0.02,24.33
2025-11-19 02:36:00,0,0.02,24.33
2025-11-19 02:38:00,0,0.02,24.33
2025-11-19 02:40:00,0,0.01,24.32
2025-11-19 02:42:00,0,-0.03,24.27
2025-11-19 02:44:00,0,-0.05,24.25
2025-11-19 02:46:00,0,-0.07,24.23
2025-11-19 02:48:00,0,-0.08,24.23
2025-11-19 02:50:00,0,-0.02,24.23
2025-11-19 02:52:00,0,0.01,24.23
2025-11-19 02:54:00,0,0.02,24.23
2025-11-19 02:56:00,0,0.02,24.23
2025-11-19 02:58:00,0,0.02,24.23
2025-11-19 03:00:00,0,0.02,24.23
2025-11-19 03:02:00,0,0.02,24.23
2025-11-19 03:04:00,0,0.02,24.23
2025-11-19 03:06:00,0,0.02,24.23
2025-11-19 03:08:00,0,0.02,24.23
2025-11-19 03:10:00,0,0.02,24.23
2025-11-19 03:12:00,0,0.02,24.23
2025-11-19 03:14:00,0,0.02,24.23
2025-11-19 03:16:00,0,0.02,24.23
2025-11-19 03:18:00,0,0.02,24.23
2025-11-19 03:20:00,0,0.02,24.23
2025-11-19 03:22:00,0,0.02,24.23
2025-11-19 03:24:00,0,-0.03,24.16
2025-11-19 03:26:00,0,-0.06,24.14
2025-11-19 03:28:00,0,-0.07,24.13
2025-11-19 03:30:00,0,-0.08,24.12
2025-11-19 03:32:00,0,-0.04,24.12
2025-11-19 03:34:00,0,-0.01,24.12
2025-11-19 03:36:00,0,0.01,24.12
2025-11-19 03:38:00,0,0.02,24.12
2025-11-19 03:40:00,0,0.02,24.12
2025-11-19 03:42:00,0,0.02,24.12
2025-11-19 03:44:00,0,0.02,24.12
2025-11-19 03:46:00,0,0.02,24.12
2025-11-19 03:48:00,0,0.02,24.12
2025-11-19 03:50:00,0,0.02,24.12
2025-11-19 03:52:00,0,0.02,24.12
2025-11-19 03:54:00,0,0.02,24.12
2025-11-19 03:56:00,0,0.02,24.12
2025-11-19 03:58:00,0,0.02,24.12
2025-11-19 04:00:00,0,0.02,24.12
2025-11-19 04:02:00,0,0.02,24.12
2025-11-19 04:04:00,0,0.02,24.12
2025-11-19 04:06:00,0,0.02,24.12
2025-11-19 04:08:00,0,0.02,24.12
2025-11-19 04:10:00,0,0.02,24.12
2025-11-19 04:12:00,0,0.02,24.12
2025-11-19 04:14:00,0,0.01,24.11
2025-11-19 04:16:00,0,-0.02,24.08
2025-11-19 04:18:00,0,-0.06,24.04
2025-11-19 04:20:00,0,-0.08,24.02
2025-11-19 04:22:00,0,-0.08,24.02
2025-11-19 04:24:00,0,-0.03,24.02
2025-11-19 04:26:00,0,-0.00,24.02
2025-11-19 04:28:00,0,0.01,24.02
2025-11-19 04:30:00,0,0.02,24.02
2025-11-19 04:32:00,0,0.02,24.02
2025-11-19 04:34:00,0,0.02,24.02
2025-11-19 04:36:00,0,0.02,24.02
2025-11-19 04:38:00,0,0.02,24.02
2025-11-19 04:40:00,0,0.02,24.02
2025-11-19 04:42:00,0,0.02,24.02
2025-11-19 04:44:00,0,0.02,24.02
2025-11-19 04:46:00,0,0.02,24.02
2025-11-19 04:48:00,0,0.02,24.02
2025-11-19 04:50:00,0,0.02,24.02
2025-11-19 04:52:00,0,0.02,24.02
2025-11-19 04:54:00,0,0.02,24.02
2025-11-19 04:56:00,0,0.02,24.02
2025-11-19 04:58:00,0,0.01,24.01
2025-11-19 05:00:00,0,0.00,23.99
2025-11-19 05:02:00,0,-0.03,23.97
2025-11-19 05:04:00,0,-0.04,23.96
2025-11-19 05:06:00,0,-0.07,23.93
2025-11-19 05:08:00,0,-0.06,23.92
2025-11-19 05:10:00,0,-0.05,23.92
2025-11-19 05:12:00,0,-0.04,23.92
2025-11-19 05:14:00,0,-0.01,23.92
2025-11-19 05:16:00,0,-0.00,23.92
2025-11-19 05:18:00,0,0.02,23.92
2025-11-19 05:20:00,0,0.02,23.92
2025-11-19 05:22:00,0,0.02,23.92
2025-11-19 05:24:00,0,0.02,23.92
2025-11-19 05:26:00,0,0.02,23.92
2025-11-19 05:28:00,0,0.02,23.92
2025-11-19 05:30:00,0,0.02,23.92
2025-11-19 05:32:00,0,-0.03,23.87
2025-11-19 05:34:00,0,0.02,23.82
2025-11-19 05:36:00,0,-0.02,23.72
2025-11-19 05:38:00,0,0.02,23.71
2025-11-19 05:40:00,0,-0.03,23.61
