sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10365
Sensor ID:,29526
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:01:51
Stop time:,2025-11-29 18:42:51
Total number of logs:,11680
Maximum temperature:,160.06
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.11
Cooking Time (min/day):,201.95
Number of days of cooking:,8

Timestamp,Usage EXACT 29526,Gradient EXACT 29526,Temperature EXACT 29526
2025-11-24 13:43:51,1,2.91,104.85
2025-11-24 13:45:51,1,2.77,107.06
2025-11-24 13:47:51,1,2.83,111.27
2025-11-24 13:49:51,1,2.86,114.16
2025-11-24 13:51:51,1,2.91,114.22
2025-11-24 13:53:51,1,3.01,115.60
2025-11-24 13:55:51,1,2.73,114.96
2025-11-24 13:57:51,1,2.40,115.95
2025-11-24 13:59:51,1,3.05,117.40
2025-11-24 14:01:51,1,3.14,117.78
2025-11-24 14:03:51,1,3.22,119.67
2025-11-24 14:05:51,1,3.39,121.26
2025-11-24 14:07:51,1,3.07,121.26
2025-11-24 14:09:51,1,3.48,123.76
2025-11-24 14:11:51,1,3.06,122.92
2025-11-24 14:13:51,1,2.70,119.08
2025-11-24 14:15:51,1,2.56,113.21
2025-11-24 14:17:51,1,2.27,113.21
2025-11-24 14:19:51,1,2.88,114.56
2025-11-24 14:21:51,1,2.69,115.25
2025-11-24 14:23:51,1,2.76,111.60
2025-11-24 14:25:51,1,2.45,110.64
2025-11-24 14:27:51,1,2.74,111.58
2025-11-24 14:29:51,1,3.12,112.90
2025-11-24 14:31:51,1,3.32,115.60
2025-11-24 14:33:51,1,3.91,119.29
2025-11-24 14:35:51,1,3.46,121.27
2025-11-24 14:37:51,1,3.58,123.76
2025-11-24 14:39:51,1,3.04,124.63
2025-11-24 14:41:51,1,3.25,124.63
2025-11-24 14:43:51,1,2.83,123.34
2025-11-24 14:45:51,1,2.88,122.91
2025-11-24 14:47:51,1,2.58,119.29
2025-11-24 14:49:51,1,2.42,116.33
2025-11-24 14:51:51,1,2.36,111.22
2025-11-24 14:53:51,1,2.11,107.35
2025-11-24 14:55:51,1,1.98,106.78
2025-11-24 14:57:51,1,1.90,104.84
2025-11-24 14:59:51,1,2.10,104.30
2025-11-24 15:01:51,1,1.85,103.00
2025-11-24 15:03:51,1,1.72,100.03
2025-11-24 15:05:51,1,1.60,96.18
2025-11-24 15:07:51,1,1.44,90.88
2025-11-24 15:09:51,1,1.37,88.48
2025-11-24 15:11:51,1,1.32,86.73
2025-11-24 15:13:51,1,1.28,84.90
2025-11-24 15:15:51,1,1.52,83.61
2025-11-24 15:17:51,1,1.39,82.52
2025-11-24 15:19:51,1,1.43,79.85
2025-11-24 15:21:51,1,1.21,75.58
2025-11-24 15:23:51,1,1.32,75.73
2025-11-24 15:25:51,1,1.63,78.01
2025-11-24 15:27:51,1,1.58,79.41
2025-11-24 15:29:51,0,1.30,78.84
2025-11-24 15:31:51,0,1.30,78.98
2025-11-24 15:33:51,0,1.36,79.08
2025-11-24 15:35:51,0,1.41,78.98
2025-11-24 15:37:51,0,1.16,78.56
2025-11-24 15:39:51,0,1.11,77.33
2025-11-24 15:41:51,0,1.06,74.21
2025-11-24 15:43:51,0,1.01,71.53
2025-11-24 15:45:51,0,0.96,68.92
2025-11-24 15:47:51,0,1.01,67.06
2025-11-24 15:49:51,0,0.92,66.04
2025-11-24 15:51:51,0,0.91,64.63
2025-11-24 15:53:51,0,0.90,63.84
2025-11-24 15:55:51,0,0.98,64.32
2025-11-24 15:57:51,0,0.89,63.44
2025-11-24 15:59:51,0,0.86,62.10
2025-11-24 16:01:51,0,0.77,60.80
2025-11-24 16:03:51,0,0.76,60.00
2025-11-24 16:05:51,0,0.67,58.22
2025-11-24 16:07:51,0,0.71,56.53
2025-11-24 16:09:51,0,0.79,56.69
2025-11-24 16:11:51,0,0.66,56.04
2025-11-24 16:13:51,0,0.63,55.21
2025-11-24 16:15:51,0,0.63,54.27
2025-11-24 16:17:51,0,0.61,53.15
2025-11-24 16:19:51,0,0.66,52.61
2025-11-24 16:21:51,0,0.52,51.68
2025-11-24 16:23:51,0,0.59,50.88
2025-11-24 16:25:51,0,0.52,49.92
2025-11-24 16:27:51,0,0.52,49.20
2025-11-24 16:29:51,0,0.52,48.49
2025-11-24 16:31:51,0,0.54,47.58
2025-11-24 16:33:51,0,0.51,46.89
2025-11-24 16:35:51,0,0.51,46.48
2025-11-24 16:37:51,0,0.45,46.07
2025-11-24 16:39:51,0,0.44,45.80
2025-11-24 16:41:51,0,0.49,45.47
2025-11-24 16:43:51,0,0.45,45.13
2025-11-24 16:45:51,0,0.48,44.61
2025-11-24 16:47:51,0,0.43,43.95
2025-11-24 16:49:51,0,0.43,43.21
2025-11-24 16:51:51,0,0.43,42.60
2025-11-24 16:53:51,0,0.43,42.09
2025-11-24 16:55:51,0,0.44,41.47
2025-11-24 16:57:51,0,0.43,40.97
2025-11-24 16:59:51,0,0.48,40.66
2025-11-24 17:01:51,0,0.44,40.41
2025-11-24 17:03:51,0,0.43,40.11
2025-11-24 17:05:51,0,0.44,39.57
2025-11-24 17:07:51,0,0.43,39.32
2025-11-24 17:09:51,0,0.43,39.44
2025-11-24 17:11:51,0,0.43,39.50
2025-11-24 17:13:51,0,0.43,39.38
2025-11-24 17:15:51,0,0.42,38.96
2025-11-24 17:17:51,0,0.42,38.84
2025-11-24 17:19:51,0,0.43,38.55
2025-11-24 17:21:51,0,0.40,38.34
2025-11-24 17:23:51,0,0.42,38.12
2025-11-24 17:25:51,0,0.42,38.06
2025-11-24 17:27:51,0,0.42,38.06
2025-11-24 17:29:51,0,0.42,38.12
2025-11-24 17:31:51,0,0.42,38.18
2025-11-24 17:33:51,0,0.42,38.06
2025-11-24 17:35:51,0,0.42,38.06
2025-11-24 17:37:51,0,0.42,38.06
2025-11-24 17:39:51,0,0.42,38.00
2025-11-24 17:41:51,0,0.42,37.95
2025-11-24 17:43:51,0,0.38,38.02
2025-11-24 17:45:51,0,0.36,37.89
2025-11-24 17:47:51,0,0.39,37.77
2025-11-24 17:49:51,0,0.36,37.65
2025-11-24 17:51:51,0,0.41,37.59
2025-11-24 17:53:51,0,0.42,37.59
2025-11-24 17:55:51,0,0.35,37.47
2025-11-24 17:57:51,0,0.41,37.47
2025-11-24 17:59:51,0,0.42,37.41
2025-11-24 18:01:51,0,0.38,37.30
2025-11-24 18:03:51,0,0.38,37.24
2025-11-24 18:05:51,0,0.33,37.06
2025-11-24 18:07:51,0,0.32,36.89
2025-11-24 18:09:51,0,0.34,36.54
2025-11-24 18:11:51,0,0.32,36.13
2025-11-24 18:13:51,0,0.28,35.79
2025-11-24 18:15:51,0,0.32,35.63
2025-11-24 18:17:51,0,0.32,35.50
2025-11-24 18:19:51,0,0.32,35.33
2025-11-24 18:21:51,0,0.32,35.27
2025-11-24 18:23:51,0,0.32,35.10
2025-11-24 18:25:51,0,0.32,34.93
2025-11-24 18:27:51,0,0.28,34.76
2025-11-24 18:29:51,0,0.32,34.59
2025-11-24 18:31:51,0,0.32,34.53
2025-11-24 18:33:51,0,0.32,34.59
2025-11-24 18:35:51,0,0.37,34.65
2025-11-24 18:37:51,0,0.28,33.91
2025-11-24 18:39:51,0,0.27,33.08
2025-11-24 18:41:51,0,0.27,32.63
2025-11-24 18:43:51,0,0.27,32.36
2025-11-24 18:45:51,0,0.26,31.97
2025-11-24 18:47:51,0,0.31,31.87
2025-11-24 18:49:51,0,0.27,31.93
2025-11-24 18:51:51,0,0.27,31.98
2025-11-24 18:53:51,0,0.32,32.25
2025-11-24 18:55:51,1,0.37,32.86
2025-11-24 18:57:51,1,0.48,34.20
2025-11-24 18:59:51,1,0.70,36.66
2025-11-24 19:01:51,1,0.85,40.05
2025-11-24 19:03:51,1,1.07,43.95
2025-11-24 19:05:51,1,1.32,49.15
2025-11-24 19:07:51,1,1.66,55.24
2025-11-24 19:09:51,1,1.85,61.80
2025-11-24 19:11:51,1,2.06,68.38
2025-11-24 19:13:51,1,1.90,71.53
2025-11-24 19:15:51,1,2.02,75.48
2025-11-24 19:17:51,1,2.25,80.89
2025-11-24 19:19:51,1,2.16,84.41
2025-11-24 19:21:51,1,2.26,86.91
2025-11-24 19:23:51,1,2.28,90.50
2025-11-24 19:25:51,1,2.46,91.98
2025-11-24 19:27:51,1,2.25,93.22
2025-11-24 19:29:51,1,2.04,92.83
2025-11-24 19:31:51,1,2.14,91.64
2025-11-24 19:33:51,1,2.37,92.64
2025-11-24 19:35:51,1,2.87,98.38
2025-11-24 19:37:51,1,3.22,103.29
2025-11-24 19:39:51,1,3.17,109.15
2025-11-24 19:41:51,1,3.22,114.24
2025-11-24 19:43:51,1,2.99,115.25
2025-11-24 19:45:51,0,2.32,112.93
2025-11-24 19:47:51,0,2.79,113.21
2025-11-24 19:49:51,0,2.55,113.21
2025-11-24 19:51:51,0,2.83,113.54
2025-11-24 19:53:51,0,2.20,111.60
2025-11-24 19:55:51,0,2.63,110.64
2025-11-24 19:57:51,0,2.34,109.11
2025-11-24 19:59:51,0,2.12,104.86
2025-11-24 20:01:51,0,1.91,99.57
2025-11-24 20:03:51,0,1.75,96.55
2025-11-24 20:05:51,0,1.88,94.47
2025-11-24 20:07:51,0,1.83,92.83
2025-11-24 20:09:51,0,1.44,90.18
2025-11-24 20:11:51,0,1.58,86.57
2025-11-24 20:13:51,0,1.24,83.30
2025-11-24 20:15:51,0,1.36,81.68
2025-11-24 20:17:51,0,1.13,78.43
2025-11-24 20:19:51,0,1.03,74.71
2025-11-24 20:21:51,0,1.07,70.84
2025-11-24 20:23:51,0,1.13,68.92
2025-11-24 20:25:51,0,0.98,66.87
2025-11-24 20:27:51,0,1.06,65.53
2025-11-24 20:29:51,0,1.03,63.63
2025-11-24 20:31:51,0,1.13,64.12
2025-11-24 20:33:51,0,1.03,62.67
2025-11-24 20:35:51,0,0.96,60.53
2025-11-24 20:37:51,0,0.96,59.89
2025-11-24 20:39:51,0,1.06,60.07
2025-11-24 20:41:51,0,0.97,58.83
2025-11-24 20:43:51,0,0.94,57.54
2025-11-24 20:45:51,0,1.02,58.05
2025-11-24 20:47:51,0,1.04,58.74
2025-11-24 20:49:51,0,0.96,58.74
2025-11-24 20:51:51,0,0.87,57.62
2025-11-24 20:53:51,0,0.84,56.11
2025-11-24 20:55:51,0,0.83,55.70
2025-11-24 20:57:51,0,0.82,55.13
2025-11-24 20:59:51,0,0.81,54.17
2025-11-24 21:01:51,0,0.73,52.61
2025-11-24 21:03:51,0,0.78,52.23
2025-11-24 21:05:51,0,0.73,51.64
2025-11-24 21:07:51,0,0.67,50.76
2025-11-24 21:09:51,0,0.63,50.22
2025-11-24 21:11:51,0,0.56,48.63
2025-11-24 21:13:51,0,0.67,48.00
2025-11-24 21:15:51,0,0.68,47.52
2025-11-24 21:17:51,0,0.68,47.45
2025-11-24 21:19:51,0,0.63,47.10
2025-11-24 21:21:51,0,0.67,46.41
2025-11-24 21:23:51,0,0.62,46.37
2025-11-24 21:25:51,0,0.54,45.47
2025-11-24 21:27:51,0,0.53,45.20
2025-11-24 21:29:51,0,0.53,44.74
2025-11-24 21:31:51,0,0.65,44.67
2025-11-24 21:33:51,0,0.51,43.76
2025-11-24 21:35:51,0,0.52,42.54
2025-11-24 21:37:51,0,0.50,41.34
2025-11-24 21:39:51,0,0.46,40.60
2025-11-24 21:41:51,0,0.51,40.54
2025-11-24 21:43:51,0,0.40,39.56
2025-11-24 21:45:51,0,0.44,38.48
2025-11-24 21:47:51,0,0.44,38.06
2025-11-24 21:49:51,0,0.49,38.00
2025-11-24 21:51:51,0,0.50,37.77
2025-11-24 21:53:51,0,0.44,37.35
2025-11-24 21:55:51,0,0.43,37.18
2025-11-24 21:57:51,0,0.39,37.59
2025-11-24 21:59:51,0,0.43,38.12
2025-11-24 22:01:51,0,0.23,38.36
2025-11-24 22:03:51,0,0.27,38.54
2025-11-24 22:05:51,0,0.22,38.54
2025-11-24 22:07:51,0,0.21,38.48
2025-11-24 22:09:51,0,0.21,38.36
2025-11-24 22:11:51,0,0.21,38.12
2025-11-24 22:13:51,0,0.14,37.91
2025-11-24 22:15:51,0,0.10,37.65
2025-11-24 22:17:51,0,0.17,37.41
2025-11-24 22:19:51,0,0.15,37.24
2025-11-24 22:21:51,0,0.20,37.06
2025-11-24 22:23:51,0,0.21,36.83
2025-11-24 22:25:51,0,0.21,36.60
2025-11-24 22:27:51,0,0.11,36.25
2025-11-24 22:29:51,0,0.10,36.02
2025-11-24 22:31:51,0,0.10,35.79
2025-11-24 22:33:51,0,0.20,35.67
2025-11-24 22:35:51,0,0.16,35.39
2025-11-24 22:37:51,0,0.21,35.21
2025-11-24 22:39:51,0,0.21,34.99
2025-11-24 22:41:51,0,0.21,34.76
2025-11-24 22:43:51,0,0.11,34.53
2025-11-24 22:45:51,0,0.10,34.31
2025-11-24 22:47:51,0,0.11,34.10
2025-11-24 22:49:51,0,0.10,33.86
2025-11-24 22:51:51,0,0.15,33.70
2025-11-24 22:53:51,0,0.20,33.52
2025-11-24 22:55:51,0,0.12,33.30
2025-11-24 22:57:51,0,0.10,33.08
2025-11-24 22:59:51,0,0.10,32.86
2025-11-24 23:01:51,0,0.13,32.67
2025-11-24 23:03:51,0,0.10,32.52
2025-11-24 23:05:51,0,0.10,32.30
2025-11-24 23:07:51,0,0.10,32.14
2025-11-24 23:09:51,0,0.10,31.98
2025-11-24 23:11:51,0,0.10,31.87
2025-11-24 23:13:51,0,0.09,31.70
2025-11-24 23:15:51,0,0.05,31.54
2025-11-24 23:17:51,0,0.10,31.43
2025-11-24 23:19:51,0,0.10,31.32
2025-11-24 23:21:51,0,0.06,31.16
2025-11-24 23:23:51,0,0.05,31.05
2025-11-24 23:25:51,0,0.06,30.95
2025-11-24 23:27:51,0,0.05,30.84
2025-11-24 23:29:51,0,0.10,30.73
2025-11-24 23:31:51,0,0.07,30.59
2025-11-24 23:33:51,0,0.06,30.47
2025-11-24 23:35:51,0,0.10,30.41
2025-11-24 23:37:51,0,0.06,30.30
2025-11-24 23:39:51,0,0.05,30.19
2025-11-24 23:41:51,0,0.05,30.13
2025-11-24 23:43:51,0,0.08,30.06
2025-11-24 23:45:51,0,0.08,29.98
2025-11-24 23:47:51,0,0.05,29.87
2025-11-24 23:49:51,0,0.06,29.83
2025-11-24 23:51:51,0,0.08,29.76
2025-11-24 23:53:51,0,0.06,29.70
2025-11-24 23:55:51,0,0.10,29.65
2025-11-24 23:57:51,0,0.07,29.55
2025-11-24 23:59:51,0,0.05,29.44
2025-11-25 00:01:51,0,0.10,29.44
2025-11-25 00:03:51,0,0.05,29.33
2025-11-25 00:05:51,0,0.06,29.29
2025-11-25 00:07:51,0,0.06,29.23
2025-11-25 00:09:51,0,0.04,29.12
2025-11-25 00:11:51,0,0.08,29.10
2025-11-25 00:13:51,0,0.05,29.02
2025-11-25 00:15:51,0,0.02,28.93
2025-11-25 00:17:51,0,0.09,28.91
2025-11-25 00:19:51,0,0.01,28.80
2025-11-25 00:21:51,0,0.09,28.80
2025-11-25 00:23:51,0,0.02,28.70
2025-11-25 00:25:51,0,0.09,28.70
2025-11-25 00:27:51,0,0.01,28.59
2025-11-25 00:29:51,0,0.05,28.55
2025-11-25 00:31:51,0,0.02,28.49
2025-11-25 00:33:51,0,0.09,28.49
2025-11-25 00:35:51,0,0.01,28.38
2025-11-25 00:37:51,0,0.09,28.38
2025-11-25 00:39:51,0,0.01,28.27
2025-11-25 00:41:51,0,0.05,28.27
2025-11-25 00:43:51,0,0.06,28.23
2025-11-25 00:45:51,0,0.01,28.17
2025-11-25 00:47:51,0,0.07,28.17
2025-11-25 00:49:51,0,0.06,28.13
2025-11-25 00:51:51,0,0.01,28.06
2025-11-25 00:53:51,0,0.09,28.06
2025-11-25 00:55:51,0,0.02,27.97
2025-11-25 00:57:51,0,0.04,27.96
2025-11-25 00:59:51,0,0.09,27.96
2025-11-25 01:01:51,0,0.02,27.86
2025-11-25 01:03:51,0,0.00,27.85
2025-11-25 01:05:51,0,0.05,27.85
2025-11-25 01:07:51,0,0.08,27.83
2025-11-25 01:09:51,0,0.01,27.75
2025-11-25 01:11:51,0,0.02,27.75
2025-11-25 01:13:51,0,0.09,27.75
2025-11-25 01:15:51,0,0.05,27.68
2025-11-25 01:17:51,0,0.00,27.64
2025-11-25 01:19:51,0,0.03,27.64
2025-11-25 01:21:51,0,0.09,27.64
2025-11-25 01:23:51,0,0.04,27.57
2025-11-25 01:25:51,0,0.00,27.54
2025-11-25 01:27:51,0,0.01,27.54
2025-11-25 01:29:51,0,0.09,27.54
2025-11-25 01:31:51,0,0.07,27.50
2025-11-25 01:33:51,0,0.01,27.43
2025-11-25 01:35:51,0,0.00,27.43
2025-11-25 01:37:51,0,0.02,27.43
2025-11-25 01:39:51,0,0.09,27.43
2025-11-25 01:41:51,0,0.09,27.42
2025-11-25 01:43:51,0,0.01,27.33
2025-11-25 01:45:51,0,0.00,27.33
2025-11-25 01:47:51,0,0.00,27.33
2025-11-25 01:49:51,0,0.00,27.33
2025-11-25 01:51:51,0,0.00,27.33
2025-11-25 01:53:51,0,0.00,27.33
2025-11-25 01:55:51,0,0.00,27.33
2025-11-25 01:57:51,0,0.01,27.34
2025-11-25 01:59:51,0,0.00,27.33
2025-11-25 02:01:51,0,0.00,27.33
2025-11-25 02:03:51,0,0.02,27.33
2025-11-25 02:05:51,0,0.06,27.30
2025-11-25 02:07:51,0,0.02,27.24
2025-11-25 02:09:51,0,0.00,27.22
2025-11-25 02:11:51,0,0.00,27.22
2025-11-25 02:13:51,0,0.00,27.22
2025-11-25 02:15:51,0,0.00,27.22
2025-11-25 02:17:51,0,0.00,27.22
2025-11-25 02:19:51,0,0.00,27.22
2025-11-25 02:21:51,0,0.06,27.22
2025-11-25 02:23:51,0,0.10,27.22
2025-11-25 02:25:51,0,0.09,27.21
2025-11-25 02:27:51,0,0.05,27.16
2025-11-25 02:29:51,0,0.00,27.12
2025-11-25 02:31:51,0,0.00,27.12
2025-11-25 02:33:51,0,0.00,27.12
2025-11-25 02:35:51,0,0.00,27.12
2025-11-25 02:37:51,0,0.00,27.12
2025-11-25 02:39:51,0,0.07,27.12
2025-11-25 02:41:51,0,0.05,27.06
2025-11-25 02:43:51,0,0.01,27.01
2025-11-25 02:45:51,0,0.00,27.01
2025-11-25 02:47:51,0,0.00,27.01
2025-11-25 02:49:51,0,0.00,27.01
2025-11-25 02:51:51,0,0.00,27.01
2025-11-25 02:53:51,0,0.00,27.01
2025-11-25 02:55:51,0,0.00,27.01
2025-11-25 02:57:51,0,0.00,27.01
2025-11-25 02:59:51,0,0.02,27.01
2025-11-25 03:01:51,0,0.06,27.01
2025-11-25 03:03:51,0,0.10,27.01
2025-11-25 03:05:51,0,0.08,26.99
2025-11-25 03:07:51,0,0.03,26.93
2025-11-25 03:09:51,0,0.00,26.91
2025-11-25 03:11:51,0,0.00,26.91
2025-11-25 03:13:51,0,0.00,26.91
2025-11-25 03:15:51,0,0.00,26.91
2025-11-25 03:17:51,0,0.00,26.91
2025-11-25 03:19:51,0,0.07,26.91
2025-11-25 03:21:51,0,0.08,26.89
2025-11-25 03:23:51,0,0.03,26.82
2025-11-25 03:25:51,0,0.00,26.81
2025-11-25 03:27:51,0,0.00,26.81
2025-11-25 03:29:51,0,0.00,26.81
2025-11-25 03:31:51,0,0.00,26.81
2025-11-25 03:33:51,0,0.01,26.81
2025-11-25 03:35:51,0,0.07,26.81
2025-11-25 03:37:51,0,0.09,26.80
2025-11-25 03:39:51,0,0.03,26.72
2025-11-25 03:41:51,0,0.00,26.70
2025-11-25 03:43:51,0,0.00,26.70
2025-11-25 03:45:51,0,0.00,26.70
2025-11-25 03:47:51,0,0.00,26.70
2025-11-25 03:49:51,0,0.00,26.70
2025-11-25 03:51:51,0,0.02,26.70
2025-11-25 03:53:51,0,0.06,26.70
2025-11-25 03:55:51,0,0.10,26.70
2025-11-25 03:57:51,0,0.10,26.70
2025-11-25 03:59:51,0,0.05,26.65
2025-11-25 04:01:51,0,0.01,26.60
2025-11-25 04:03:51,0,0.00,26.60
2025-11-25 04:05:51,0,0.00,26.60
2025-11-25 04:07:51,0,0.00,26.60
2025-11-25 04:09:51,0,0.00,26.60
2025-11-25 04:11:51,0,0.03,26.60
2025-11-25 04:13:51,0,0.07,26.60
2025-11-25 04:15:51,0,0.07,26.60
2025-11-25 04:17:51,0,0.08,26.60
2025-11-25 04:19:51,0,0.07,26.60
2025-11-25 04:21:51,0,0.09,26.60
2025-11-25 04:23:51,0,0.10,26.60
2025-11-25 04:25:51,0,0.05,26.54
2025-11-25 04:27:51,0,0.04,26.53
2025-11-25 04:29:51,0,0.00,26.49
2025-11-25 04:31:51,0,0.00,26.49
2025-11-25 04:33:51,0,0.00,26.49
2025-11-25 04:35:51,0,0.00,26.49
2025-11-25 04:37:51,0,0.00,26.49
2025-11-25 04:39:51,0,0.01,26.49
2025-11-25 04:41:51,0,0.06,26.49
2025-11-25 04:43:51,0,0.10,26.49
2025-11-25 04:45:51,0,0.10,26.49
2025-11-25 04:47:51,0,0.06,26.45
2025-11-25 04:49:51,0,0.04,26.42
2025-11-25 04:51:51,0,0.00,26.39
2025-11-25 04:53:51,0,0.00,26.39
2025-11-25 04:55:51,0,0.00,26.39
2025-11-25 04:57:51,0,0.05,26.39
2025-11-25 04:59:51,0,0.08,26.39
2025-11-25 05:01:51,0,0.07,26.35
2025-11-25 05:03:51,0,0.02,26.29
2025-11-25 05:05:51,0,0.00,26.29
2025-11-25 05:07:51,0,0.00,26.29
2025-11-25 05:09:51,0,0.00,26.29
2025-11-25 05:11:51,0,0.00,26.29
2025-11-25 05:13:51,0,0.00,26.29
2025-11-25 05:15:51,0,0.01,26.29
2025-11-25 05:17:51,0,0.05,26.29
2025-11-25 05:19:51,0,0.09,26.29
2025-11-25 05:21:51,0,0.10,26.29
2025-11-25 05:23:51,0,0.09,26.28
2025-11-25 05:25:51,0,0.02,26.19
2025-11-25 05:27:51,0,0.00,26.18
2025-11-25 05:29:51,0,0.00,26.18
2025-11-25 05:31:51,0,0.00,26.18
2025-11-25 05:33:51,0,0.00,26.18
2025-11-25 05:35:51,0,0.00,26.18
2025-11-25 05:37:51,0,0.00,26.18
2025-11-25 05:39:51,0,0.00,26.18
2025-11-25 05:41:51,0,0.00,26.18
2025-11-25 05:43:51,0,0.00,26.18
2025-11-25 05:45:51,0,0.00,26.18
2025-11-25 05:47:51,0,0.00,26.18
2025-11-25 05:49:51,0,0.00,26.18
2025-11-25 05:51:51,0,0.00,26.18
2025-11-25 05:53:51,0,0.00,26.18
2025-11-25 05:55:51,0,0.00,26.18
2025-11-25 05:57:51,0,0.00,26.18
2025-11-25 05:59:51,0,0.00,26.18
2025-11-25 06:01:51,0,0.03,26.18
2025-11-25 06:03:51,0,0.05,25.97
2025-11-25 06:05:51,0,0.02,25.61
2025-11-25 06:07:51,0,0.09,25.41
2025-11-25 06:09:51,0,0.03,25.20
2025-11-25 06:11:51,0,0.04,25.10
2025-11-25 06:13:51,0,0.03,24.97
2025-11-25 06:15:51,0,0.05,24.89
2025-11-25 06:17:51,0,0.05,24.84
2025-11-25 06:19:51,0,0.00,24.74
2025-11-25 06:21:51,0,0.09,24.74
2025-11-25 06:23:51,0,0.06,24.74
2025-11-25 06:25:51,0,0.01,24.74
2025-11-25 06:27:51,0,0.08,24.84
2025-11-25 06:29:51,0,0.02,24.84
2025-11-25 06:31:51,0,0.00,24.84
2025-11-25 06:33:51,0,0.05,24.84
2025-11-25 06:35:51,0,0.09,24.84
2025-11-25 06:37:51,0,0.10,24.84
2025-11-25 06:39:51,0,0.10,24.84
2025-11-25 06:41:51,0,0.02,24.84
2025-11-25 06:43:51,0,0.06,24.84
2025-11-25 06:45:51,0,0.10,24.84
2025-11-25 06:47:51,0,0.10,24.84
2025-11-25 06:49:51,0,0.08,24.84
2025-11-25 06:51:51,0,0.01,24.84
2025-11-25 06:53:51,0,0.00,24.84
2025-11-25 06:55:51,0,0.00,24.84
2025-11-25 06:57:51,0,0.00,24.84
2025-11-25 06:59:51,0,0.00,24.84
2025-11-25 07:01:51,0,0.00,24.84
2025-11-25 07:03:51,0,0.00,24.84
2025-11-25 07:05:51,0,0.05,24.92
2025-11-25 07:07:51,0,0.01,24.94
2025-11-25 07:09:51,0,0.00,24.94
2025-11-25 07:11:51,0,0.00,24.99
2025-11-25 07:13:51,0,0.01,25.05
2025-11-25 07:15:51,0,0.03,25.05
2025-11-25 07:17:51,0,0.00,25.05
2025-11-25 07:19:51,0,0.00,25.05
2025-11-25 07:21:51,0,0.03,25.07
2025-11-25 07:23:51,0,0.09,25.15
2025-11-25 07:25:51,0,0.07,25.15
2025-11-25 07:27:51,0,0.02,25.15
2025-11-25 07:29:51,0,0.00,25.15
2025-11-25 07:31:51,0,0.00,25.15
2025-11-25 07:33:51,0,0.00,25.15
2025-11-25 07:35:51,0,0.03,25.15
2025-11-25 07:37:51,0,0.03,25.15
2025-11-25 07:39:51,0,0.00,25.15
2025-11-25 07:41:51,0,0.00,25.15
2025-11-25 07:43:51,0,0.05,25.15
2025-11-25 07:45:51,0,0.08,25.15
2025-11-25 07:47:51,0,0.03,25.15
2025-11-25 07:49:51,0,0.06,25.21
2025-11-25 07:51:51,0,0.08,25.25
2025-11-25 07:53:51,0,0.10,25.25
2025-11-25 07:55:51,0,0.10,25.25
2025-11-25 07:57:51,0,0.07,25.25
2025-11-25 07:59:51,0,0.10,25.25
2025-11-25 08:01:51,0,0.14,25.25
2025-11-25 08:03:51,0,0.13,25.27
2025-11-25 08:05:51,0,0.19,25.35
2025-11-25 08:07:51,0,0.16,25.36
2025-11-25 08:09:51,0,0.12,25.36
2025-11-25 08:11:51,0,0.11,25.36
2025-11-25 08:13:51,0,0.11,25.36
2025-11-25 08:15:51,0,0.18,25.44
2025-11-25 08:17:51,0,0.12,25.46
2025-11-25 08:19:51,0,0.15,25.52
2025-11-25 08:21:51,0,0.11,25.56
2025-11-25 08:23:51,0,0.11,25.56
2025-11-25 08:25:51,0,0.11,25.56
2025-11-25 08:27:51,0,0.16,25.61
2025-11-25 08:29:51,0,0.15,25.66
2025-11-25 08:31:51,0,0.11,25.66
2025-11-25 08:33:51,0,0.12,25.67
2025-11-25 08:35:51,0,0.18,25.77
2025-11-25 08:37:51,0,0.12,25.77
2025-11-25 08:39:51,0,0.11,25.77
2025-11-25 08:41:51,0,0.13,25.78
2025-11-25 08:43:51,0,0.16,25.87
2025-11-25 08:45:51,0,0.11,25.87
2025-11-25 08:47:51,0,0.12,25.87
2025-11-25 08:49:51,0,0.11,25.87
2025-11-25 08:51:51,0,0.11,25.87
2025-11-25 08:53:51,0,0.15,25.91
2025-11-25 08:55:51,0,0.14,25.90
2025-11-25 08:57:51,0,0.20,25.98
2025-11-25 08:59:51,0,0.15,25.98
2025-11-25 09:01:51,0,0.11,25.98
2025-11-25 09:03:51,0,0.11,25.98
2025-11-25 09:05:51,0,0.11,25.98
2025-11-25 09:07:51,0,0.11,25.98
2025-11-25 09:09:51,0,0.16,26.03
2025-11-25 09:11:51,0,0.20,26.08
2025-11-25 09:13:51,0,0.19,26.08
2025-11-25 09:15:51,0,0.13,26.08
2025-11-25 09:17:51,0,0.11,26.08
2025-11-25 09:19:51,0,0.11,26.08
2025-11-25 09:21:51,0,0.14,26.11
2025-11-25 09:23:51,0,0.15,26.18
2025-11-25 09:25:51,0,0.11,26.18
2025-11-25 09:27:51,0,0.11,26.18
2025-11-25 09:29:51,0,0.11,26.18
2025-11-25 09:31:51,0,0.17,26.29
2025-11-25 09:33:51,0,0.12,26.29
2025-11-25 09:35:51,0,0.11,26.29
2025-11-25 09:37:51,0,0.15,26.32
