sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29266
Sensor Type:,EXACTv2 
Start time:,2025-11-22 14:02:14
Stop time:,2025-11-29 14:58:14
Total number of logs:,10136
Maximum temperature:,64.22
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,0.43
Cooking Time (min/day):,28.99
Number of days of cooking:,2

Timestamp,Usage EXACT 29266,Gradient EXACT 29266,Temperature EXACT 29266
2025-11-27 11:50:14,0,0.00,27.22
2025-11-27 11:52:14,0,0.00,27.22
2025-11-27 11:54:14,0,0.00,27.22
2025-11-27 11:56:14,0,-0.05,27.22
2025-11-27 11:58:14,0,-0.09,27.22
2025-11-27 12:00:14,0,-0.09,27.22
2025-11-27 12:02:14,0,-0.03,27.30
2025-11-27 12:04:14,0,0.00,27.33
2025-11-27 12:06:14,0,0.00,27.33
2025-11-27 12:08:14,0,0.00,27.33
2025-11-27 12:10:14,0,0.00,27.33
2025-11-27 12:12:14,0,-0.02,27.33
2025-11-27 12:14:14,0,-0.09,27.33
2025-11-27 12:16:14,0,-0.09,27.33
2025-11-27 12:18:14,0,-0.01,27.42
2025-11-27 12:20:14,0,0.00,27.43
2025-11-27 12:22:14,0,0.00,27.43
2025-11-27 12:24:14,0,0.00,27.43
2025-11-27 12:26:14,0,0.00,27.43
2025-11-27 12:28:14,0,-0.06,27.43
2025-11-27 12:30:14,0,-0.09,27.43
2025-11-27 12:32:14,0,-0.06,27.47
2025-11-27 12:34:14,0,-0.00,27.54
2025-11-27 12:36:14,0,0.00,27.54
2025-11-27 12:38:14,0,0.00,27.54
2025-11-27 12:40:14,0,-0.00,27.54
2025-11-27 12:42:14,0,-0.09,27.54
2025-11-27 12:44:14,0,-0.09,27.54
2025-11-27 12:46:14,0,-0.01,27.63
2025-11-27 12:48:14,0,0.00,27.64
2025-11-27 12:50:14,0,0.00,27.64
2025-11-27 12:52:14,0,0.00,27.64
2025-11-27 12:54:14,0,0.00,27.64
2025-11-27 12:56:14,0,0.00,27.64
2025-11-27 12:58:14,0,0.00,27.64
2025-11-27 13:00:14,0,0.00,27.64
2025-11-27 13:02:14,0,-0.02,27.64
2025-11-27 13:04:14,0,-0.09,27.64
2025-11-27 13:06:14,0,-0.10,27.64
2025-11-27 13:08:14,0,-0.09,27.66
2025-11-27 13:10:14,0,-0.01,27.74
2025-11-27 13:12:14,0,0.00,27.75
2025-11-27 13:14:14,0,0.00,27.75
2025-11-27 13:16:14,0,0.00,27.75
2025-11-27 13:18:14,0,0.00,27.75
2025-11-27 13:20:14,0,0.00,27.75
2025-11-27 13:22:14,0,0.00,27.75
2025-11-27 13:24:14,0,-0.09,27.75
2025-11-27 13:26:14,0,-0.08,27.77
2025-11-27 13:28:14,0,-0.00,27.85
2025-11-27 13:30:14,0,0.00,27.85
2025-11-27 13:32:14,0,0.00,27.85
2025-11-27 13:34:14,0,0.00,27.85
2025-11-27 13:36:14,0,0.00,27.85
2025-11-27 13:38:14,0,0.00,27.85
2025-11-27 13:40:14,0,0.00,27.85
2025-11-27 13:42:14,0,-0.05,27.85
2025-11-27 13:44:14,0,-0.10,27.85
2025-11-27 13:46:14,0,-0.10,27.85
2025-11-27 13:48:14,0,-0.06,27.90
2025-11-27 13:50:14,0,-0.00,27.96
2025-11-27 13:52:14,0,0.00,27.96
2025-11-27 13:54:14,0,0.00,27.96
2025-11-27 13:56:14,0,0.00,27.96
2025-11-27 13:58:14,0,0.00,27.96
2025-11-27 14:00:14,0,-0.00,27.96
2025-11-27 14:02:14,0,-0.08,27.96
2025-11-27 14:04:14,0,-0.10,27.96
2025-11-27 14:06:14,0,-0.10,27.97
2025-11-27 14:08:14,0,-0.02,28.04
2025-11-27 14:10:14,0,0.00,28.06
2025-11-27 14:12:14,0,0.00,28.06
2025-11-27 14:14:14,0,0.00,28.06
2025-11-27 14:16:14,0,0.00,28.06
2025-11-27 14:18:14,0,0.00,28.06
2025-11-27 14:20:14,0,0.00,28.06
2025-11-27 14:22:14,0,-0.06,28.06
2025-11-27 14:24:14,0,-0.10,28.06
2025-11-27 14:26:14,0,-0.10,28.06
2025-11-27 14:28:14,0,-0.10,28.06
2025-11-27 14:30:14,0,-0.10,28.06
2025-11-27 14:32:14,0,-0.07,28.10
2025-11-27 14:34:14,0,-0.02,28.15
2025-11-27 14:36:14,0,0.00,28.17
2025-11-27 14:38:14,0,0.00,28.17
2025-11-27 14:40:14,0,0.00,28.17
2025-11-27 14:42:14,0,0.00,28.17
2025-11-27 14:44:14,0,0.00,28.17
2025-11-27 14:46:14,0,0.00,28.17
2025-11-27 14:48:14,0,0.00,28.17
2025-11-27 14:50:14,0,0.00,28.17
2025-11-27 14:52:14,0,-0.00,28.17
2025-11-27 14:54:14,0,-0.09,28.17
2025-11-27 14:56:14,0,-0.10,28.17
2025-11-27 14:58:14,0,-0.10,28.17
2025-11-27 15:00:14,0,-0.08,28.19
2025-11-27 15:02:14,0,-0.01,28.26
2025-11-27 15:04:14,0,0.00,28.27
2025-11-27 15:06:14,0,0.00,28.27
2025-11-27 15:08:14,0,0.00,28.27
2025-11-27 15:10:14,0,0.00,28.27
2025-11-27 15:12:14,0,-0.06,28.27
2025-11-27 15:14:14,0,-0.10,28.27
2025-11-27 15:16:14,0,-0.10,28.27
2025-11-27 15:18:14,0,-0.08,28.30
2025-11-27 15:20:14,0,-0.00,28.38
2025-11-27 15:22:14,0,0.00,28.38
2025-11-27 15:24:14,0,0.00,28.38
2025-11-27 15:26:14,0,0.00,28.38
2025-11-27 15:28:14,0,0.00,28.38
2025-11-27 15:30:14,0,0.00,28.38
2025-11-27 15:32:14,0,0.00,28.38
2025-11-27 15:34:14,0,0.00,28.38
2025-11-27 15:36:14,0,0.00,28.38
2025-11-27 15:38:14,0,-0.03,28.38
2025-11-27 15:40:14,0,-0.05,28.38
2025-11-27 15:42:14,0,-0.07,28.38
2025-11-27 15:44:14,0,-0.09,28.38
2025-11-27 15:46:14,0,-0.10,28.38
2025-11-27 15:48:14,0,-0.10,28.38
2025-11-27 15:50:14,0,-0.03,28.46
2025-11-27 15:52:14,0,0.00,28.49
2025-11-27 15:54:14,0,0.00,28.49
2025-11-27 15:56:14,0,0.00,28.49
2025-11-27 15:58:14,0,0.00,28.49
2025-11-27 16:00:14,0,0.00,28.49
2025-11-27 16:02:14,0,0.00,28.49
2025-11-27 16:04:14,0,0.00,28.49
2025-11-27 16:06:14,0,0.00,28.49
2025-11-27 16:08:14,0,0.00,28.49
2025-11-27 16:10:14,0,0.00,28.49
2025-11-27 16:12:14,0,0.00,28.49
2025-11-27 16:14:14,0,0.00,28.49
2025-11-27 16:16:14,0,0.00,28.49
2025-11-27 16:18:14,0,0.00,28.49
2025-11-27 16:20:14,0,0.01,28.49
2025-11-27 16:22:14,0,0.01,28.49
2025-11-27 16:24:14,0,0.01,28.49
2025-11-27 16:26:14,0,0.01,28.49
2025-11-27 16:28:14,0,0.01,28.49
2025-11-27 16:30:14,0,0.00,28.49
2025-11-27 16:32:14,0,-0.03,28.49
2025-11-27 16:34:14,0,-0.08,28.49
2025-11-27 16:36:14,0,-0.09,28.49
2025-11-27 16:38:14,0,-0.10,28.49
2025-11-27 16:40:14,0,-0.10,28.49
2025-11-27 16:42:14,0,-0.10,28.49
2025-11-27 16:44:14,0,-0.10,28.49
2025-11-27 16:46:14,0,-0.03,28.56
2025-11-27 16:48:14,0,-0.00,28.58
2025-11-27 16:50:14,0,-0.00,28.58
2025-11-27 16:52:14,0,0.01,28.59
2025-11-27 16:54:14,0,0.00,28.58
2025-11-27 16:56:14,0,0.01,28.59
2025-11-27 16:58:14,0,0.01,28.59
2025-11-27 17:00:14,0,0.01,28.59
2025-11-27 17:02:14,0,0.01,28.59
2025-11-27 17:04:14,0,0.01,28.59
2025-11-27 17:06:14,0,0.01,28.59
2025-11-27 17:08:14,0,0.01,28.59
2025-11-27 17:10:14,0,0.01,28.59
2025-11-27 17:12:14,0,0.01,28.59
2025-11-27 17:14:14,0,0.01,28.59
2025-11-27 17:16:14,0,0.01,28.59
2025-11-27 17:18:14,0,0.01,28.59
2025-11-27 17:20:14,0,0.01,28.59
2025-11-27 17:22:14,0,0.01,28.59
2025-11-27 17:24:14,0,0.01,28.59
2025-11-27 17:26:14,0,0.01,28.59
2025-11-27 17:28:14,0,0.01,28.59
2025-11-27 17:30:14,0,0.01,28.59
2025-11-27 17:32:14,0,0.01,28.59
2025-11-27 17:34:14,0,0.01,28.59
2025-11-27 17:36:14,0,0.01,28.59
2025-11-27 17:38:14,0,0.01,28.59
2025-11-27 17:40:14,0,0.01,28.59
2025-11-27 17:42:14,0,0.01,28.59
2025-11-27 17:44:14,0,0.00,28.58
2025-11-27 17:46:14,0,-0.02,28.56
2025-11-27 17:48:14,0,-0.09,28.49
2025-11-27 17:50:14,0,-0.10,28.49
2025-11-27 17:52:14,0,-0.10,28.49
2025-11-27 17:54:14,0,-0.04,28.49
2025-11-27 17:56:14,0,0.01,28.49
2025-11-27 17:58:14,0,-0.05,28.53
2025-11-27 18:00:14,0,0.00,28.59
2025-11-27 18:02:14,0,0.01,28.59
2025-11-27 18:04:14,0,-0.03,28.59
2025-11-27 18:06:14,0,0.01,28.69
2025-11-27 18:08:14,0,0.02,28.70
2025-11-27 18:10:14,0,0.02,28.70
2025-11-27 18:12:14,0,0.02,28.70
2025-11-27 18:14:14,0,-0.02,28.66
2025-11-27 18:16:14,0,-0.07,28.59
2025-11-27 18:18:14,0,0.01,28.59
2025-11-27 18:20:14,0,0.02,28.59
2025-11-27 18:22:14,0,0.02,28.59
2025-11-27 18:24:14,0,0.01,28.59
2025-11-27 18:26:14,0,0.02,28.59
2025-11-27 18:28:14,0,0.02,28.59
2025-11-27 18:30:14,0,0.02,28.59
2025-11-27 18:32:14,0,-0.03,28.53
2025-11-27 18:34:14,0,-0.08,28.49
2025-11-27 18:36:14,0,-0.06,28.49
2025-11-27 18:38:14,0,0.01,28.49
2025-11-27 18:40:14,0,0.02,28.49
2025-11-27 18:42:14,0,0.02,28.49
2025-11-27 18:44:14,0,0.02,28.49
2025-11-27 18:46:14,0,0.02,28.49
2025-11-27 18:48:14,0,0.02,28.49
2025-11-27 18:50:14,0,0.02,28.49
2025-11-27 18:52:14,0,0.00,28.47
2025-11-27 18:54:14,0,-0.07,28.39
2025-11-27 18:56:14,0,-0.08,28.38
2025-11-27 18:58:14,0,-0.07,28.38
2025-11-27 19:00:14,0,-0.01,28.38
2025-11-27 19:02:14,0,0.02,28.38
2025-11-27 19:04:14,0,0.02,28.38
2025-11-27 19:06:14,0,0.02,28.38
2025-11-27 19:08:14,0,0.02,28.38
2025-11-27 19:10:14,0,0.02,28.38
2025-11-27 19:12:14,0,0.00,28.36
2025-11-27 19:14:14,0,-0.08,28.27
2025-11-27 19:16:14,0,-0.09,28.27
2025-11-27 19:18:14,0,-0.09,28.27
2025-11-27 19:20:14,0,-0.09,28.27
2025-11-27 19:22:14,0,-0.09,28.27
2025-11-27 19:24:14,0,-0.04,28.27
2025-11-27 19:26:14,0,-0.04,28.27
2025-11-27 19:28:14,0,0.00,28.27
2025-11-27 19:30:14,0,0.02,28.27
2025-11-27 19:32:14,0,0.02,28.27
2025-11-27 19:34:14,0,0.02,28.27
2025-11-27 19:36:14,0,0.02,28.27
2025-11-27 19:38:14,0,0.02,28.27
2025-11-27 19:40:14,0,0.02,28.27
2025-11-27 19:42:14,0,0.02,28.27
2025-11-27 19:44:14,0,0.02,28.27
2025-11-27 19:46:14,0,0.02,28.27
2025-11-27 19:48:14,0,0.02,28.27
2025-11-27 19:50:14,0,0.02,28.27
2025-11-27 19:52:14,0,0.02,28.27
2025-11-27 19:54:14,0,0.02,28.27
2025-11-27 19:56:14,0,0.02,28.27
2025-11-27 19:58:14,0,0.01,28.26
2025-11-27 20:00:14,0,0.01,28.26
2025-11-27 20:02:14,0,-0.06,28.19
2025-11-27 20:04:14,0,-0.03,28.23
2025-11-27 20:06:14,0,0.01,28.26
2025-11-27 20:08:14,0,0.00,28.25
2025-11-27 20:10:14,0,-0.07,28.18
2025-11-27 20:12:14,0,-0.09,28.17
2025-11-27 20:14:14,0,-0.04,28.17
2025-11-27 20:16:14,0,0.01,28.17
2025-11-27 20:18:14,0,0.02,28.17
2025-11-27 20:20:14,0,0.02,28.17
2025-11-27 20:22:14,0,0.02,28.17
2025-11-27 20:24:14,0,0.02,28.17
2025-11-27 20:26:14,0,0.02,28.17
2025-11-27 20:28:14,0,0.02,28.17
2025-11-27 20:30:14,0,0.02,28.17
2025-11-27 20:32:14,0,0.02,28.17
2025-11-27 20:34:14,0,0.02,28.17
2025-11-27 20:36:14,0,0.02,28.17
2025-11-27 20:38:14,0,0.02,28.17
2025-11-27 20:40:14,0,0.02,28.17
2025-11-27 20:42:14,0,-0.01,28.14
2025-11-27 20:44:14,0,-0.05,28.09
2025-11-27 20:46:14,0,-0.09,28.06
2025-11-27 20:48:14,0,-0.09,28.06
2025-11-27 20:50:14,0,-0.08,28.06
2025-11-27 20:52:14,0,-0.03,28.06
2025-11-27 20:54:14,0,0.02,28.06
2025-11-27 20:56:14,0,0.02,28.06
2025-11-27 20:58:14,0,0.02,28.06
2025-11-27 21:00:14,0,0.02,28.06
2025-11-27 21:02:14,0,0.02,28.06
2025-11-27 21:04:14,0,0.02,28.06
2025-11-27 21:06:14,0,0.02,28.06
2025-11-27 21:08:14,0,0.00,28.04
2025-11-27 21:10:14,0,-0.08,27.96
2025-11-27 21:12:14,0,-0.09,27.96
2025-11-27 21:14:14,0,-0.09,27.96
2025-11-27 21:16:14,0,-0.07,27.96
2025-11-27 21:18:14,0,-0.04,27.96
2025-11-27 21:20:14,0,0.00,27.96
2025-11-27 21:22:14,0,0.02,27.96
2025-11-27 21:24:14,0,0.02,27.96
2025-11-27 21:26:14,0,0.02,27.96
2025-11-27 21:28:14,0,0.02,27.96
2025-11-27 21:30:14,0,0.02,27.96
2025-11-27 21:32:14,0,0.02,27.96
2025-11-27 21:34:14,0,0.02,27.96
2025-11-27 21:36:14,0,0.02,27.96
2025-11-27 21:38:14,0,-0.03,27.90
2025-11-27 21:40:14,0,-0.08,27.85
2025-11-27 21:42:14,0,-0.09,27.85
2025-11-27 21:44:14,0,-0.09,27.85
2025-11-27 21:46:14,0,-0.09,27.85
2025-11-27 21:48:14,0,-0.08,27.85
2025-11-27 21:50:14,0,-0.07,27.85
2025-11-27 21:52:14,0,-0.02,27.85
2025-11-27 21:54:14,0,0.02,27.85
2025-11-27 21:56:14,0,0.02,27.85
2025-11-27 21:58:14,0,0.02,27.85
2025-11-27 22:00:14,0,0.02,27.85
2025-11-27 22:02:14,0,0.02,27.85
2025-11-27 22:04:14,0,0.02,27.85
2025-11-27 22:06:14,0,0.02,27.85
2025-11-27 22:08:14,0,0.02,27.85
2025-11-27 22:10:14,0,0.02,27.85
2025-11-27 22:12:14,0,0.02,27.85
2025-11-27 22:14:14,0,0.02,27.85
2025-11-27 22:16:14,0,0.02,27.85
2025-11-27 22:18:14,0,0.02,27.85
2025-11-27 22:20:14,0,0.02,27.85
2025-11-27 22:22:14,0,0.02,27.85
2025-11-27 22:24:14,0,0.02,27.85
2025-11-27 22:26:14,0,0.02,27.85
2025-11-27 22:28:14,0,-0.03,27.80
2025-11-27 22:30:14,0,-0.08,27.75
2025-11-27 22:32:14,0,-0.09,27.75
2025-11-27 22:34:14,0,-0.08,27.75
2025-11-27 22:36:14,0,-0.01,27.75
2025-11-27 22:38:14,0,0.02,27.75
2025-11-27 22:40:14,0,0.02,27.75
2025-11-27 22:42:14,0,0.02,27.75
2025-11-27 22:44:14,0,0.02,27.75
2025-11-27 22:46:14,0,0.02,27.75
2025-11-27 22:48:14,0,0.02,27.75
2025-11-27 22:50:14,0,0.02,27.75
2025-11-27 22:52:14,0,0.01,27.74
2025-11-27 22:54:14,0,-0.05,27.67
2025-11-27 22:56:14,0,-0.09,27.64
2025-11-27 22:58:14,0,-0.09,27.64
2025-11-27 23:00:14,0,-0.08,27.64
2025-11-27 23:02:14,0,-0.03,27.64
2025-11-27 23:04:14,0,0.02,27.64
2025-11-27 23:06:14,0,0.02,27.64
2025-11-27 23:08:14,0,0.02,27.64
2025-11-27 23:10:14,0,0.02,27.64
2025-11-27 23:12:14,0,0.02,27.64
2025-11-27 23:14:14,0,0.02,27.64
2025-11-27 23:16:14,0,0.02,27.64
2025-11-27 23:18:14,0,0.02,27.64
2025-11-27 23:20:14,0,0.02,27.64
2025-11-27 23:22:14,0,-0.04,27.57
2025-11-27 23:24:14,0,-0.08,27.54
2025-11-27 23:26:14,0,-0.08,27.54
2025-11-27 23:28:14,0,-0.08,27.54
2025-11-27 23:30:14,0,-0.03,27.54
2025-11-27 23:32:14,0,0.02,27.54
2025-11-27 23:34:14,0,0.02,27.54
2025-11-27 23:36:14,0,0.02,27.54
2025-11-27 23:38:14,0,0.02,27.54
2025-11-27 23:40:14,0,0.02,27.54
2025-11-27 23:42:14,0,0.02,27.54
2025-11-27 23:44:14,0,0.02,27.54
2025-11-27 23:46:14,0,0.02,27.54
2025-11-27 23:48:14,0,0.01,27.53
2025-11-27 23:50:14,0,-0.07,27.43
2025-11-27 23:52:14,0,-0.08,27.43
2025-11-27 23:54:14,0,-0.08,27.43
2025-11-27 23:56:14,0,-0.03,27.43
2025-11-27 23:58:14,0,0.01,27.43
2025-11-28 00:00:14,0,0.02,27.43
2025-11-28 00:02:14,0,0.02,27.43
2025-11-28 00:04:14,0,0.02,27.43
2025-11-28 00:06:14,0,0.02,27.43
2025-11-28 00:08:14,0,0.02,27.43
2025-11-28 00:10:14,0,0.02,27.43
2025-11-28 00:12:14,0,0.02,27.43
2025-11-28 00:14:14,0,-0.04,27.36
2025-11-28 00:16:14,0,-0.08,27.33
2025-11-28 00:18:14,0,-0.08,27.33
2025-11-28 00:20:14,0,-0.08,27.33
2025-11-28 00:22:14,0,-0.08,27.33
2025-11-28 00:24:14,0,-0.02,27.33
2025-11-28 00:26:14,0,0.02,27.33
2025-11-28 00:28:14,0,0.02,27.33
2025-11-28 00:30:14,0,0.02,27.33
2025-11-28 00:32:14,0,0.02,27.33
2025-11-28 00:34:14,0,0.02,27.33
2025-11-28 00:36:14,0,0.02,27.33
2025-11-28 00:38:14,0,0.02,27.33
2025-11-28 00:40:14,0,0.02,27.33
2025-11-28 00:42:14,0,0.02,27.33
2025-11-28 00:44:14,0,0.02,27.33
2025-11-28 00:46:14,0,0.00,27.31
2025-11-28 00:48:14,0,-0.05,27.25
2025-11-28 00:50:14,0,-0.08,27.22
2025-11-28 00:52:14,0,-0.08,27.22
2025-11-28 00:54:14,0,-0.08,27.22
2025-11-28 00:56:14,0,-0.08,27.22
2025-11-28 00:58:14,0,-0.01,27.22
2025-11-28 01:00:14,0,0.02,27.22
2025-11-28 01:02:14,0,0.02,27.22
2025-11-28 01:04:14,0,0.02,27.22
2025-11-28 01:06:14,0,0.02,27.22
2025-11-28 01:08:14,0,0.02,27.22
2025-11-28 01:10:14,0,0.02,27.22
2025-11-28 01:12:14,0,0.02,27.22
2025-11-28 01:14:14,0,0.02,27.22
2025-11-28 01:16:14,0,0.02,27.22
2025-11-28 01:18:14,0,0.02,27.22
2025-11-28 01:20:14,0,-0.01,27.19
2025-11-28 01:22:14,0,-0.07,27.12
2025-11-28 01:24:14,0,-0.08,27.12
2025-11-28 01:26:14,0,-0.08,27.12
2025-11-28 01:28:14,0,-0.08,27.12
2025-11-28 01:30:14,0,-0.05,27.12
2025-11-28 01:32:14,0,0.01,27.12
2025-11-28 01:34:14,0,0.02,27.12
2025-11-28 01:36:14,0,0.02,27.12
2025-11-28 01:38:14,0,0.02,27.12
2025-11-28 01:40:14,0,0.02,27.12
2025-11-28 01:42:14,0,0.02,27.12
2025-11-28 01:44:14,0,0.02,27.12
2025-11-28 01:46:14,0,0.02,27.12
2025-11-28 01:48:14,0,0.02,27.12
2025-11-28 01:50:14,0,0.02,27.12
2025-11-28 01:52:14,0,-0.05,27.04
2025-11-28 01:54:14,0,-0.08,27.01
2025-11-28 01:56:14,0,-0.08,27.01
2025-11-28 01:58:14,0,-0.08,27.01
2025-11-28 02:00:14,0,-0.08,27.01
2025-11-28 02:02:14,0,-0.07,27.01
2025-11-28 02:04:14,0,0.00,27.01
2025-11-28 02:06:14,0,0.02,27.01
2025-11-28 02:08:14,0,0.02,27.01
2025-11-28 02:10:14,0,0.02,27.01
2025-11-28 02:12:14,0,0.02,27.01
2025-11-28 02:14:14,0,0.02,27.01
2025-11-28 02:16:14,0,0.02,27.01
2025-11-28 02:18:14,0,0.02,27.01
2025-11-28 02:20:14,0,0.02,27.01
2025-11-28 02:22:14,0,0.02,27.01
2025-11-28 02:24:14,0,0.02,27.01
2025-11-28 02:26:14,0,0.01,27.00
2025-11-28 02:28:14,0,-0.05,26.93
2025-11-28 02:30:14,0,-0.08,26.91
2025-11-28 02:32:14,0,-0.08,26.91
2025-11-28 02:34:14,0,-0.07,26.91
2025-11-28 02:36:14,0,0.00,26.91
2025-11-28 02:38:14,0,0.02,26.91
2025-11-28 02:40:14,0,0.02,26.91
2025-11-28 02:42:14,0,0.02,26.91
2025-11-28 02:44:14,0,0.02,26.91
2025-11-28 02:46:14,0,0.02,26.91
2025-11-28 02:48:14,0,0.02,26.91
2025-11-28 02:50:14,0,0.02,26.91
2025-11-28 02:52:14,0,0.02,26.91
2025-11-28 02:54:14,0,0.02,26.91
2025-11-28 02:56:14,0,0.02,26.91
2025-11-28 02:58:14,0,0.02,26.91
2025-11-28 03:00:14,0,0.02,26.91
2025-11-28 03:02:14,0,0.02,26.91
2025-11-28 03:04:14,0,0.02,26.91
2025-11-28 03:06:14,0,0.02,26.91
2025-11-28 03:08:14,0,0.01,26.90
2025-11-28 03:10:14,0,0.00,26.89
2025-11-28 03:12:14,0,0.00,26.89
2025-11-28 03:14:14,0,0.00,26.89
2025-11-28 03:16:14,0,-0.01,26.88
2025-11-28 03:18:14,0,-0.07,26.81
2025-11-28 03:20:14,0,-0.08,26.81
2025-11-28 03:22:14,0,-0.08,26.81
2025-11-28 03:24:14,0,-0.08,26.81
2025-11-28 03:26:14,0,-0.08,26.81
2025-11-28 03:28:14,0,-0.08,26.81
2025-11-28 03:30:14,0,-0.08,26.81
2025-11-28 03:32:14,0,-0.08,26.81
2025-11-28 03:34:14,0,-0.02,26.81
2025-11-28 03:36:14,0,0.01,26.81
2025-11-28 03:38:14,0,0.02,26.81
2025-11-28 03:40:14,0,0.02,26.81
2025-11-28 03:42:14,0,0.02,26.81
2025-11-28 03:44:14,0,0.02,26.81
2025-11-28 03:46:14,0,0.02,26.81
2025-11-28 03:48:14,0,0.02,26.81
2025-11-28 03:50:14,0,0.02,26.81
2025-11-28 03:52:14,0,0.02,26.81
2025-11-28 03:54:14,0,0.02,26.81
2025-11-28 03:56:14,0,0.02,26.81
2025-11-28 03:58:14,0,0.02,26.81
2025-11-28 04:00:14,0,0.02,26.81
2025-11-28 04:02:14,0,-0.01,26.78
2025-11-28 04:04:14,0,-0.04,26.74
2025-11-28 04:06:14,0,-0.08,26.71
2025-11-28 04:08:14,0,-0.08,26.70
2025-11-28 04:10:14,0,-0.08,26.70
2025-11-28 04:12:14,0,-0.08,26.70
2025-11-28 04:14:14,0,-0.07,26.70
2025-11-28 04:16:14,0,-0.07,26.70
2025-11-28 04:18:14,0,0.00,26.70
2025-11-28 04:20:14,0,0.02,26.70
2025-11-28 04:22:14,0,0.02,26.70
2025-11-28 04:24:14,0,0.02,26.70
2025-11-28 04:26:14,0,0.02,26.70
2025-11-28 04:28:14,0,0.02,26.70
2025-11-28 04:30:14,0,0.02,26.70
2025-11-28 04:32:14,0,0.02,26.70
2025-11-28 04:34:14,0,0.02,26.70
2025-11-28 04:36:14,0,0.02,26.70
2025-11-28 04:38:14,0,0.00,26.68
2025-11-28 04:40:14,0,-0.02,26.66
2025-11-28 04:42:14,0,-0.07,26.60
2025-11-28 04:44:14,0,-0.08,26.60
2025-11-28 04:46:14,0,-0.03,26.60
2025-11-28 04:48:14,0,0.01,26.60
2025-11-28 04:50:14,0,0.02,26.60
2025-11-28 04:52:14,0,0.02,26.60
2025-11-28 04:54:14,0,0.02,26.60
2025-11-28 04:56:14,0,0.02,26.60
2025-11-28 04:58:14,0,0.02,26.60
2025-11-28 05:00:14,0,0.02,26.60
2025-11-28 05:02:14,0,0.02,26.60
2025-11-28 05:04:14,0,0.02,26.60
2025-11-28 05:06:14,0,-0.05,26.52
2025-11-28 05:08:14,0,-0.08,26.49
2025-11-28 05:10:14,0,-0.08,26.49
2025-11-28 05:12:14,0,-0.08,26.49
2025-11-28 05:14:14,0,-0.07,26.49
2025-11-28 05:16:14,0,-0.01,26.49
2025-11-28 05:18:14,0,0.02,26.49
2025-11-28 05:20:14,0,0.02,26.49
2025-11-28 05:22:14,0,0.02,26.49
2025-11-28 05:24:14,0,0.02,26.49
2025-11-28 05:26:14,0,0.02,26.49
2025-11-28 05:28:14,0,0.02,26.49
2025-11-28 05:30:14,0,0.02,26.49
2025-11-28 05:32:14,0,0.02,26.49
2025-11-28 05:34:14,0,0.02,26.49
2025-11-28 05:36:14,0,0.02,26.49
2025-11-28 05:38:14,0,0.00,26.48
2025-11-28 05:40:14,0,0.01,26.48
2025-11-28 05:42:14,0,0.00,26.48
2025-11-28 05:44:14,0,-0.04,26.42
2025-11-28 05:46:14,0,-0.08,26.39
2025-11-28 05:48:14,0,-0.08,26.39
2025-11-28 05:50:14,0,-0.08,26.39
2025-11-28 05:52:14,0,-0.08,26.39
2025-11-28 05:54:14,0,-0.08,26.39
2025-11-28 05:56:14,0,-0.08,26.39
2025-11-28 05:58:14,0,-0.08,26.39
2025-11-28 06:00:14,0,-0.08,26.39
2025-11-28 06:02:14,0,-0.08,26.39
2025-11-28 06:04:14,0,-0.08,26.39
2025-11-28 06:06:14,0,-0.08,26.39
2025-11-28 06:08:14,0,-0.08,26.39
2025-11-28 06:10:14,0,-0.08,26.39
2025-11-28 06:12:14,0,-0.08,26.39
2025-11-28 06:14:14,0,-0.05,26.42
2025-11-28 06:16:14,0,-0.01,26.48
2025-11-28 06:18:14,0,0.02,26.49
2025-11-28 06:20:14,0,0.02,26.49
2025-11-28 06:22:14,0,0.02,26.49
2025-11-28 06:24:14,0,0.02,26.49
2025-11-28 06:26:14,0,-0.04,26.49
2025-11-28 06:28:14,0,-0.08,26.49
2025-11-28 06:30:14,0,-0.08,26.49
2025-11-28 06:32:14,0,-0.04,26.54
2025-11-28 06:34:14,0,0.01,26.60
2025-11-28 06:36:14,0,0.02,26.60
2025-11-28 06:38:14,0,0.02,26.60
2025-11-28 06:40:14,0,0.02,26.60
2025-11-28 06:42:14,0,0.02,26.60
2025-11-28 06:44:14,0,0.02,26.60
2025-11-28 06:46:14,0,0.02,26.60
2025-11-28 06:48:14,0,-0.01,26.60
2025-11-28 06:50:14,0,-0.07,26.60
2025-11-28 06:52:14,0,-0.08,26.60
2025-11-28 06:54:14,0,-0.04,26.64
2025-11-28 06:56:14,0,0.00,26.69
2025-11-28 06:58:14,0,0.02,26.70
2025-11-28 07:00:14,0,0.02,26.70
2025-11-28 07:02:14,0,0.02,26.70
2025-11-28 07:04:14,0,0.02,26.70
2025-11-28 07:06:14,0,0.02,26.70
2025-11-28 07:08:14,0,0.02,26.70
2025-11-28 07:10:14,0,0.02,26.70
2025-11-28 07:12:14,0,-0.03,26.70
2025-11-28 07:14:14,0,-0.06,26.70
2025-11-28 07:16:14,0,-0.07,26.70
2025-11-28 07:18:14,0,-0.08,26.70
2025-11-28 07:20:14,0,-0.08,26.70
2025-11-28 07:22:14,0,-0.08,26.70
2025-11-28 07:24:14,0,-0.08,26.71
2025-11-28 07:26:14,0,-0.06,26.73
