sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,25010
Sensor Type:,FUELv2 
Start time:,2025-11-20 17:13:49
Stop time:,2025-11-27 12:25:49
Total number of logs:,9792
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.14

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 05:06:49,1.254673,1.254895,0.0
2025-11-22 05:07:49,1.255105,1.254918,0.0
2025-11-22 05:08:49,1.254918,1.254918,0.0
2025-11-22 05:09:49,1.255007,1.254918,0.0
2025-11-22 05:10:49,1.254918,1.254918,0.0
2025-11-22 05:11:49,1.254918,1.254918,0.0
2025-11-22 05:12:49,1.254806,1.254806,0.0
2025-11-22 05:13:49,1.254806,1.254806,0.0
2025-11-22 05:14:49,1.254806,1.254806,0.0
2025-11-22 05:15:49,1.254806,1.254806,0.0
2025-11-22 05:16:49,1.255213,1.254921,0.0
2025-11-22 05:17:49,1.255213,1.254921,0.0
2025-11-22 05:18:49,1.254921,1.255213,0.0
2025-11-22 05:19:49,1.254921,1.254921,0.0
2025-11-22 05:20:49,1.255623,1.254921,0.0
2025-11-22 05:21:49,1.254921,1.254921,0.0
2025-11-22 05:22:49,1.254921,1.254921,0.0
2025-11-22 05:23:49,1.255467,1.254921,0.0
2025-11-22 05:24:49,1.254667,1.254667,0.0
2025-11-22 05:25:49,1.254562,1.254667,0.0
2025-11-22 05:26:49,1.254562,1.254562,0.0
2025-11-22 05:27:49,1.254699,1.254562,0.0
2025-11-22 05:28:49,1.254562,1.254699,0.0
2025-11-22 05:29:49,1.254699,1.254699,0.0
2025-11-22 05:30:49,1.254988,1.254988,0.0
2025-11-22 05:31:49,1.254988,1.254988,0.0
2025-11-22 05:32:49,1.254988,1.254988,0.0
2025-11-22 05:33:49,1.254988,1.254988,0.0
2025-11-22 05:34:49,1.254867,1.254867,0.0
2025-11-22 05:35:49,1.254632,1.254632,0.0
2025-11-22 05:36:49,1.254501,1.254501,0.0
2025-11-22 05:37:49,1.254435,1.254435,0.0
2025-11-22 05:38:49,1.253917,1.254146,0.0
2025-11-22 05:39:49,1.253917,1.254146,0.0
2025-11-22 05:40:49,1.254146,1.254146,0.0
2025-11-22 05:41:49,1.254187,1.254146,0.0
2025-11-22 05:42:49,1.254146,1.254187,0.0
2025-11-22 05:43:49,1.254187,1.254187,0.0
2025-11-22 05:44:49,1.254308,1.254308,0.0
2025-11-22 05:45:49,1.254308,1.254308,0.0
2025-11-22 05:46:49,1.254524,1.254524,0.0
2025-11-22 05:47:49,1.254622,1.254524,0.0
2025-11-22 05:48:49,1.254622,1.254622,0.0
2025-11-22 05:49:49,1.254524,1.254622,0.0
2025-11-22 05:50:49,1.254622,1.254622,0.0
2025-11-22 05:51:49,1.254622,1.254622,0.0
2025-11-22 05:52:49,1.254708,1.254708,0.0
2025-11-22 05:53:49,1.254708,1.254708,0.0
2025-11-22 05:54:49,1.254708,1.254708,0.0
2025-11-22 05:55:49,1.254762,1.254762,0.0
2025-11-22 05:56:49,1.254762,1.254762,0.0
2025-11-22 05:57:49,1.254762,1.254762,0.0
2025-11-22 05:58:49,1.254918,1.254918,0.0
2025-11-22 05:59:49,1.254918,1.254918,0.0
2025-11-22 06:00:49,1.254918,1.254918,0.0
2025-11-22 06:01:49,1.254918,1.254918,0.0
2025-11-22 06:02:49,1.254559,1.254559,0.0
2025-11-22 06:03:49,1.254559,1.254559,0.0
2025-11-22 06:04:49,1.254559,1.254559,0.0
2025-11-22 06:05:49,1.254629,1.254629,0.0
2025-11-22 06:06:49,1.254629,1.254629,0.0
2025-11-22 06:07:49,1.261338,1.261338,0.0
2025-11-22 06:08:49,1.261338,1.261338,0.0
2025-11-22 06:09:49,1.261338,1.261338,0.0
2025-11-22 06:10:49,1.261338,1.261338,0.0
2025-11-22 06:11:49,1.261303,1.261303,0.0
2025-11-22 06:12:49,1.260916,1.261303,0.0
2025-11-22 06:13:49,1.261303,1.261303,0.0
2025-11-22 06:14:49,1.261904,1.261303,0.0
2025-11-22 06:15:49,1.260916,1.261904,0.0
2025-11-22 06:16:49,1.261999,1.261904,0.0
2025-11-22 06:17:49,1.261999,1.261256,0.0
2025-11-22 06:18:49,1.261256,1.261256,0.0
2025-11-22 06:19:49,1.26117,1.261256,0.0
2025-11-22 06:20:49,1.261256,1.261256,0.0
2025-11-22 06:21:49,1.261256,1.261256,0.0
2025-11-22 06:22:49,1.261294,1.261294,0.0
2025-11-22 06:23:49,1.261294,1.261294,0.0
2025-11-22 06:24:49,1.261488,1.261294,0.0
2025-11-22 06:25:49,1.261488,1.261294,0.0
2025-11-22 06:26:49,1.261087,1.261087,0.0
2025-11-22 06:27:49,1.260598,1.260598,0.0
2025-11-22 06:28:49,1.260535,1.260535,0.0
2025-11-22 06:29:49,1.260354,1.260354,0.0
2025-11-22 06:30:49,1.260354,1.260354,0.0
2025-11-22 06:31:49,1.260354,1.260354,0.0
2025-11-22 06:32:49,1.260395,1.260395,0.0
2025-11-22 06:33:49,1.260395,1.260395,0.0
2025-11-22 06:34:49,1.260544,1.260544,0.0
2025-11-22 06:35:49,1.260592,1.260592,0.0
2025-11-22 06:36:49,1.260884,1.260754,0.0
2025-11-22 06:37:49,1.260754,1.260884,0.0
2025-11-22 06:38:49,1.261707,1.260884,0.0
2025-11-22 06:39:49,1.261707,1.260811,0.0
2025-11-22 06:40:49,1.260811,1.260811,0.0
2025-11-22 06:41:49,1.260811,1.260811,0.0
2025-11-22 06:42:49,1.260811,1.260811,0.0
2025-11-22 06:43:49,1.260284,1.260423,0.0
2025-11-22 06:44:49,1.260284,1.260423,0.0
2025-11-22 06:45:49,1.260423,1.260423,0.0
2025-11-22 06:46:49,1.260423,1.260423,0.0
2025-11-22 06:47:49,1.260423,1.260423,0.0
2025-11-22 06:48:49,1.260722,1.260496,0.0
2025-11-22 06:49:49,1.260722,1.260496,0.0
2025-11-22 06:50:49,1.260496,1.260496,0.0
2025-11-22 06:51:49,1.260443,1.260443,0.0
2025-11-22 06:52:49,1.260443,1.260443,0.0
2025-11-22 06:53:49,1.260443,1.260443,0.0
2025-11-22 06:54:49,1.260296,1.260296,0.0
2025-11-22 06:55:49,1.260157,1.260157,0.0
2025-11-22 06:56:49,1.260103,1.260103,0.0
2025-11-22 06:57:49,1.260103,1.260103,0.0
2025-11-22 06:58:49,1.260103,1.260103,0.0
2025-11-22 06:59:49,1.259991,1.259991,0.0
2025-11-22 07:00:49,1.259588,1.259588,0.0
2025-11-22 07:01:49,1.259439,1.259439,0.0
2025-11-22 07:02:49,1.259308,1.259308,0.0
2025-11-22 07:03:49,1.259308,1.259308,0.0
2025-11-22 07:04:49,1.259308,1.259308,0.0
2025-11-22 07:05:49,1.259439,1.259439,0.0
2025-11-22 07:06:49,1.259439,1.259439,0.0
2025-11-22 07:07:49,1.259623,1.259439,0.0
2025-11-22 07:08:49,1.259439,1.259439,0.0
2025-11-22 07:09:49,1.258749,1.258749,0.0
2025-11-22 07:10:49,1.258641,1.258641,0.0
2025-11-22 07:11:49,1.258622,1.258622,0.0
2025-11-22 07:12:49,1.257802,1.257802,0.0
2025-11-22 07:13:49,1.257802,1.257802,0.0
2025-11-22 07:14:49,1.257736,1.257802,0.0
2025-11-22 07:15:49,1.257802,1.257802,0.0
2025-11-22 07:16:49,1.258206,1.258206,0.0
2025-11-22 07:17:49,1.258787,1.258206,0.0
2025-11-22 07:18:49,1.258206,1.258787,0.0
2025-11-22 07:19:49,1.258787,1.258787,0.0
2025-11-22 07:20:49,1.258787,1.258206,0.0
2025-11-22 07:21:49,1.257834,1.257834,0.0
2025-11-22 07:22:49,1.257447,1.257612,0.0
2025-11-22 07:23:49,1.257612,1.257612,0.0
2025-11-22 07:24:49,1.257612,1.257612,0.0
2025-11-22 07:25:49,1.257612,1.257612,0.0
2025-11-22 07:26:49,1.25859,1.25859,0.0
2025-11-22 07:27:49,1.262361,1.262361,0.0
2025-11-22 07:28:49,1.262612,1.262361,0.0
2025-11-22 07:29:49,1.262612,1.262361,0.0
2025-11-22 07:30:49,1.262361,1.262361,0.0
2025-11-22 07:31:49,1.261005,1.261005,0.0
2025-11-22 07:32:49,1.261005,1.261005,0.0
2025-11-22 07:33:49,1.260296,1.260506,0.0
2025-11-22 07:34:49,1.260296,1.260506,0.0
2025-11-22 07:35:49,1.260506,1.260506,0.0
2025-11-22 07:36:49,1.261199,1.261199,0.0
2025-11-22 07:37:49,1.261199,1.261199,0.0
2025-11-22 07:38:49,1.261199,1.261199,0.0
2025-11-22 07:39:49,1.260528,1.261199,0.0
2025-11-22 07:40:49,1.261319,1.260614,0.0
2025-11-22 07:41:49,1.260614,1.260614,0.0
2025-11-22 07:42:49,1.260528,1.260614,0.0
2025-11-22 07:43:49,1.260614,1.260614,0.0
2025-11-22 07:44:49,1.261443,1.261443,0.0
2025-11-22 07:45:49,1.262145,1.262145,0.0
2025-11-22 07:46:49,1.262527,1.262527,0.0
2025-11-22 07:47:49,1.262527,1.262527,0.0
2025-11-22 07:48:49,1.262527,1.262527,0.0
2025-11-22 07:49:49,0.906856,0.906856,0.35567099999999996
2025-11-22 07:50:49,0.906856,0.906856,0.0
2025-11-22 07:51:49,0.906856,0.906856,0.0
2025-11-22 07:52:49,0.907459,0.907459,0.0
2025-11-22 07:53:49,0.907815,0.907815,0.0
2025-11-22 07:54:49,0.908123,0.908123,0.0
2025-11-22 07:55:49,0.908143,0.908123,0.0
2025-11-22 07:56:49,0.908123,0.908123,0.0
2025-11-22 07:57:49,0.907949,0.908143,0.0
2025-11-22 07:58:49,0.908298,0.908298,0.0
2025-11-22 07:59:49,0.908298,0.908298,0.0
2025-11-22 08:00:49,0.908549,0.908549,0.0
2025-11-22 08:01:49,0.908549,0.908549,0.0
2025-11-22 08:02:49,0.908549,0.908549,0.0
2025-11-22 08:03:49,0.908549,0.908549,0.0
2025-11-22 08:04:49,0.908473,0.908473,0.0
2025-11-22 08:05:49,0.90779,0.90779,0.0
2025-11-22 08:06:49,0.90779,0.90779,0.0
2025-11-22 08:07:49,0.907634,0.907707,0.0
2025-11-22 08:08:49,0.907634,0.907634,0.0
2025-11-22 08:09:49,0.907707,0.907634,0.0
2025-11-22 08:10:49,0.907634,0.907634,0.0
2025-11-22 08:11:49,0.907634,0.907634,0.0
2025-11-22 08:12:49,0.907707,0.907634,0.0
2025-11-22 08:13:49,0.907424,0.907507,0.0
2025-11-22 08:14:49,0.907424,0.907507,0.0
2025-11-22 08:15:49,0.907507,0.907507,0.0
2025-11-22 08:16:49,0.907955,0.907507,0.0
2025-11-22 08:17:49,0.907507,0.907507,0.0
2025-11-22 08:18:49,0.907714,0.907507,0.0
2025-11-22 08:19:49,0.907507,0.907507,0.0
2025-11-22 08:20:49,0.906894,0.906894,0.0
2025-11-22 08:21:49,0.905836,0.905836,0.0
2025-11-22 08:22:49,0.905563,0.905814,0.0
2025-11-22 08:23:49,0.905563,0.905814,0.0
2025-11-22 08:24:49,0.905814,0.905814,0.0
2025-11-22 08:25:49,0.905836,0.905836,0.0
2025-11-22 08:26:49,0.906062,0.906062,0.0
2025-11-22 08:27:49,0.906827,0.906827,0.0
2025-11-22 08:28:49,0.906827,0.906827,0.0
2025-11-22 08:29:49,0.906827,0.906827,0.0
2025-11-22 08:30:49,0.906805,0.906805,0.0
2025-11-22 08:31:49,0.906805,0.906805,0.0
2025-11-22 08:32:49,0.906805,0.906805,0.0
2025-11-22 08:33:49,0.923599,0.923599,0.0
2025-11-22 08:34:49,0.923599,0.923599,0.0
2025-11-22 08:35:49,0.928539,0.928539,0.0
2025-11-22 08:36:49,0.931519,0.931519,0.0
2025-11-22 08:37:49,0.938543,0.938543,0.0
2025-11-22 08:38:49,0.938543,0.938543,0.0
2025-11-22 08:39:49,0.939134,0.938543,0.0
2025-11-22 08:40:49,0.938543,0.938543,0.0
2025-11-22 08:41:49,0.9384,0.9384,0.0
2025-11-22 08:42:49,0.938264,0.938264,0.0
2025-11-22 08:43:49,0.936806,0.936806,0.0
2025-11-22 08:44:49,0.936488,0.936488,0.0
2025-11-22 08:45:49,0.936215,0.936215,0.0
2025-11-22 08:46:49,0.936215,0.936215,0.0
2025-11-22 08:47:49,0.93569,0.93569,0.0
2025-11-22 08:48:49,0.93543,0.93543,0.0
2025-11-22 08:49:49,0.933505,0.933505,0.0
2025-11-22 08:50:49,0.933505,0.933505,0.0
2025-11-22 08:51:49,0.933117,0.933117,0.0
2025-11-22 08:52:49,0.932081,0.932081,0.0
2025-11-22 08:53:49,0.932081,0.932081,0.0
2025-11-22 08:54:49,0.928968,0.928968,0.0
2025-11-22 08:55:49,0.839195,0.839195,0.08977299999999999
2025-11-22 08:56:49,0.839195,0.839195,0.0
2025-11-22 08:57:49,0.839195,0.839195,0.0
2025-11-22 08:58:49,0.839195,0.839195,0.0
2025-11-22 08:59:49,0.839195,0.839195,0.0
2025-11-22 09:00:49,0.839433,0.839433,0.0
2025-11-22 09:01:49,0.839512,0.839512,0.0
2025-11-22 09:02:49,0.839579,0.839579,0.0
2025-11-22 09:03:49,0.839579,0.839579,0.0
2025-11-22 09:04:49,0.839579,0.839579,0.0
2025-11-22 09:05:49,0.839525,0.839525,0.0
2025-11-22 09:06:49,0.839525,0.839525,0.0
2025-11-22 09:07:49,0.839525,0.839525,0.0
2025-11-22 09:08:49,0.839608,0.839608,0.0
2025-11-22 09:09:49,0.839608,0.839608,0.0
2025-11-22 09:10:49,0.839617,0.839617,0.0
2025-11-22 09:11:49,0.839617,0.839617,0.0
2025-11-22 09:12:49,0.839617,0.839617,0.0
2025-11-22 09:13:49,0.839535,0.839535,0.0
2025-11-22 09:14:49,0.839535,0.839535,0.0
2025-11-22 09:15:49,0.839188,0.839188,0.0
2025-11-22 09:16:49,0.839188,0.839188,0.0
2025-11-22 09:17:49,0.839007,0.839007,0.0
2025-11-22 09:18:49,0.839007,0.839007,0.0
2025-11-22 09:19:49,0.839007,0.839007,0.0
2025-11-22 09:20:49,0.839093,0.839093,0.0
2025-11-22 09:21:49,0.840053,0.840053,0.0
2025-11-22 09:22:49,0.840053,0.840053,0.0
2025-11-22 09:23:49,0.840415,0.840415,0.0
2025-11-22 09:24:49,0.840437,0.840437,0.0
2025-11-22 09:25:49,0.840612,0.840437,0.0
2025-11-22 09:26:49,0.840437,0.840437,0.0
2025-11-22 09:27:49,0.840437,0.840437,0.0
2025-11-22 09:28:49,0.83996,0.83996,0.0
2025-11-22 09:29:49,0.839697,0.83991,0.0
2025-11-22 09:30:49,0.839697,0.839697,0.0
2025-11-22 09:31:49,0.83991,0.839697,0.0
2025-11-22 09:32:49,0.839697,0.839697,0.0
2025-11-22 09:33:49,0.839697,0.839697,0.0
2025-11-22 09:34:49,0.83855,0.83855,0.0
2025-11-22 09:35:49,0.83855,0.83855,0.0
2025-11-22 09:36:49,0.838213,0.838318,0.0
2025-11-22 09:37:49,0.838213,0.838318,0.0
2025-11-22 09:38:49,0.838318,0.838318,0.0
2025-11-22 09:39:49,0.838318,0.838318,0.0
2025-11-22 09:40:49,0.838318,0.838318,0.0
2025-11-22 09:41:49,0.839036,0.838632,0.0
2025-11-22 09:42:49,0.838632,0.839036,0.0
2025-11-22 09:43:49,0.839284,0.839284,0.0
2025-11-22 09:44:49,0.839328,0.839284,0.0
2025-11-22 09:45:49,0.839284,0.839284,0.0
2025-11-22 09:46:49,0.838909,0.838909,0.0
2025-11-22 09:47:49,0.838909,0.838909,0.0
2025-11-22 09:48:49,0.838267,0.83861,0.0
2025-11-22 09:49:49,0.838267,0.83861,0.0
2025-11-22 09:50:49,0.83861,0.83861,0.0
2025-11-22 09:51:49,0.83861,0.83861,0.0
2025-11-22 09:52:49,0.83861,0.83861,0.0
2025-11-22 09:53:49,0.83861,0.83861,0.0
2025-11-22 09:54:49,0.838429,0.838429,0.0
2025-11-22 09:55:49,0.837902,0.838315,0.0
2025-11-22 09:56:49,0.837902,0.838315,0.0
2025-11-22 09:57:49,0.838315,0.838315,0.0
2025-11-22 09:58:49,0.838429,0.838315,0.0
2025-11-22 09:59:49,0.838315,0.838429,0.0
2025-11-22 10:00:49,0.838432,0.838432,0.0
2025-11-22 10:01:49,0.838575,0.838575,0.0
2025-11-22 10:02:49,0.838575,0.838575,0.0
2025-11-22 10:03:49,0.838575,0.838575,0.0
2025-11-22 10:04:49,0.838791,0.838575,0.0
2025-11-22 10:05:49,0.838791,0.838575,0.0
2025-11-22 10:06:49,0.838143,0.838143,0.0
2025-11-22 10:07:49,0.838143,0.838143,0.0
2025-11-22 10:08:49,0.837736,0.837736,0.0
2025-11-22 10:09:49,0.837568,0.837568,0.0
2025-11-22 10:10:49,0.837568,0.837568,0.0
2025-11-22 10:11:49,0.836984,0.837177,0.0
2025-11-22 10:12:49,0.837177,0.837177,0.0
2025-11-22 10:13:49,0.837177,0.837177,0.0
2025-11-22 10:14:49,0.838006,0.837838,0.0
2025-11-22 10:15:49,0.837838,0.838006,0.0
2025-11-22 10:16:49,0.838006,0.838006,0.0
2025-11-22 10:17:49,0.838299,0.838299,0.0
2025-11-22 10:18:49,0.838324,0.838324,0.0
2025-11-22 10:19:49,0.838324,0.838324,0.0
2025-11-22 10:20:49,0.838397,0.838346,0.0
2025-11-22 10:21:49,0.838636,0.838346,0.0
2025-11-22 10:22:49,0.838346,0.838346,0.0
2025-11-22 10:23:49,0.838346,0.838346,0.0
2025-11-22 10:24:49,0.838346,0.838346,0.0
2025-11-22 10:25:49,0.837616,0.837616,0.0
2025-11-22 10:26:49,0.837146,0.837146,0.0
2025-11-22 10:27:49,0.837066,0.837066,0.0
2025-11-22 10:28:49,0.837066,0.837066,0.0
2025-11-22 10:29:49,0.836984,0.837066,0.0
2025-11-22 10:30:49,0.837066,0.836984,0.0
2025-11-22 10:31:49,0.836964,0.836964,0.0
2025-11-22 10:32:49,0.836516,0.836583,0.0
2025-11-22 10:33:49,0.836516,0.836583,0.0
2025-11-22 10:34:49,0.836583,0.836583,0.0
2025-11-22 10:35:49,0.836583,0.836583,0.0
2025-11-22 10:36:49,0.836583,0.836583,0.0
2025-11-22 10:37:49,0.836583,0.836583,0.0
2025-11-22 10:38:49,0.836567,0.836567,0.0
2025-11-22 10:39:49,0.836424,0.836424,0.0
2025-11-22 10:40:49,0.836297,0.836297,0.0
2025-11-22 10:41:49,0.836294,0.836297,0.0
2025-11-22 10:42:49,0.836294,0.836297,0.0
2025-11-22 10:43:49,0.836297,0.836294,0.0
2025-11-22 10:44:49,0.836297,0.836294,0.0
2025-11-22 10:45:49,0.836189,0.836189,0.0
2025-11-22 10:46:49,0.836123,0.836123,0.0
2025-11-22 10:47:49,0.836123,0.836123,0.0
2025-11-22 10:48:49,0.835808,0.835808,0.0
2025-11-22 10:49:49,0.835764,0.835764,0.0
2025-11-22 10:50:49,0.835764,0.835764,0.0
2025-11-22 10:51:49,0.835764,0.835764,0.0
2025-11-22 10:52:49,0.835748,0.835748,0.0
2025-11-22 10:53:49,0.835748,0.835748,0.0
2025-11-22 10:54:49,0.835748,0.835748,0.0
2025-11-22 10:55:49,0.835525,0.835608,0.0
2025-11-22 10:56:49,0.835525,0.835608,0.0
2025-11-22 10:57:49,0.835608,0.835608,0.0
2025-11-22 10:58:49,0.835608,0.835608,0.0
2025-11-22 10:59:49,0.835779,0.835779,0.0
2025-11-22 11:00:49,0.835779,0.835779,0.0
2025-11-22 11:01:49,0.835779,0.835779,0.0
2025-11-22 11:02:49,0.835548,0.835548,0.0
2025-11-22 11:03:49,0.835548,0.835548,0.0
2025-11-22 11:04:49,0.835528,0.835528,0.0
2025-11-22 11:05:49,0.835497,0.835497,0.0
2025-11-22 11:06:49,0.835417,0.835417,0.0
2025-11-22 11:07:49,0.834899,0.834899,0.0
2025-11-22 11:08:49,0.83482,0.83482,0.0
2025-11-22 11:09:49,0.834709,0.834709,0.0
2025-11-22 11:10:49,0.834709,0.834709,0.0
2025-11-22 11:11:49,0.833753,0.834308,0.0
2025-11-22 11:12:49,0.833753,0.834308,0.0
2025-11-22 11:13:49,0.834308,0.834308,0.0
2025-11-22 11:14:49,0.834308,0.834308,0.0
2025-11-22 11:15:49,0.834432,0.834432,0.0
2025-11-22 11:16:49,0.834432,0.834432,0.0
2025-11-22 11:17:49,0.834432,0.834432,0.0
2025-11-22 11:18:49,0.834432,0.834432,0.0
2025-11-22 11:19:49,0.834591,0.834591,0.0
2025-11-22 11:20:49,0.834591,0.834591,0.0
2025-11-22 11:21:49,0.834591,0.834591,0.0
2025-11-22 11:22:49,0.833981,0.833981,0.0
2025-11-22 11:23:49,0.832653,0.832653,0.0
2025-11-22 11:24:49,0.832186,0.832186,0.0
2025-11-22 11:25:49,0.832186,0.832186,0.0
2025-11-22 11:26:49,0.832085,0.832085,0.0
2025-11-22 11:27:49,0.832085,0.832085,0.0
2025-11-22 11:28:49,0.831843,0.831884,0.0
2025-11-22 11:29:49,0.831884,0.831884,0.0
2025-11-22 11:30:49,0.831884,0.831884,0.0
2025-11-22 11:31:49,0.831919,0.831884,0.0
2025-11-22 11:32:49,0.831884,0.831919,0.0
2025-11-22 11:33:49,0.831919,0.831919,0.0
2025-11-22 11:34:49,0.831919,0.831884,0.0
2025-11-22 11:35:49,0.831239,0.831484,0.0
2025-11-22 11:36:49,0.831239,0.831239,0.0
2025-11-22 11:37:49,0.831484,0.831239,0.0
2025-11-22 11:38:49,0.831239,0.831239,0.0
2025-11-22 11:39:49,0.831239,0.831239,0.0
2025-11-22 11:40:49,0.831484,0.831239,0.0
2025-11-22 11:41:49,0.831039,0.831039,0.0
2025-11-22 11:42:49,0.831039,0.831039,0.0
2025-11-22 11:43:49,0.831008,0.831008,0.0
2025-11-22 11:44:49,0.831008,0.831008,0.0
2025-11-22 11:45:49,0.830658,0.830658,0.0
2025-11-22 11:46:49,0.830486,0.830486,0.0
2025-11-22 11:47:49,0.830363,0.830363,0.0
2025-11-22 11:48:49,0.830286,0.830363,0.0
2025-11-22 11:49:49,0.830363,0.830363,0.0
2025-11-22 11:50:49,0.830486,0.830286,0.0
2025-11-22 11:51:49,0.829778,0.830115,0.0
2025-11-22 11:52:49,0.830115,0.830115,0.0
2025-11-22 11:53:49,0.830115,0.830054,0.0
2025-11-22 11:54:49,0.830054,0.830115,0.0
2025-11-22 11:55:49,0.830054,0.830054,0.0
2025-11-22 11:56:49,0.830115,0.830054,0.0
2025-11-22 11:57:49,0.830054,0.830115,0.0
2025-11-22 11:58:49,0.830369,0.830115,0.0
2025-11-22 11:59:49,0.830369,0.830054,0.0
2025-11-22 12:00:49,0.830032,0.830032,0.0
2025-11-22 12:01:49,0.830032,0.830032,0.0
2025-11-22 12:02:49,0.830032,0.830032,0.0
2025-11-22 12:03:49,0.830032,0.830032,0.0
2025-11-22 12:04:49,0.829883,0.829883,0.0
2025-11-22 12:05:49,0.829683,0.829683,0.0
2025-11-22 12:06:49,0.829657,0.829657,0.0
2025-11-22 12:07:49,0.829657,0.829657,0.0
2025-11-22 12:08:49,0.829657,0.829657,0.0
2025-11-22 12:09:49,0.829657,0.829657,0.0
2025-11-22 12:10:49,0.829657,0.829657,0.0
2025-11-22 12:11:49,0.829082,0.829082,0.0
2025-11-22 12:12:49,0.829082,0.829082,0.0
2025-11-22 12:13:49,0.828987,0.828987,0.0
2025-11-22 12:14:49,0.828981,0.828987,0.0
2025-11-22 12:15:49,0.828981,0.828987,0.0
2025-11-22 12:16:49,0.829155,0.829155,0.0
2025-11-22 12:17:49,0.829378,0.829378,0.0
2025-11-22 12:18:49,0.829378,0.829378,0.0
2025-11-22 12:19:49,0.829378,0.829378,0.0
2025-11-22 12:20:49,0.828498,0.828498,0.0
2025-11-22 12:21:49,0.828498,0.828498,0.0
2025-11-22 12:22:49,0.828498,0.828498,0.0
2025-11-22 12:23:49,0.82858,0.82858,0.0
2025-11-22 12:24:49,0.828692,0.828692,0.0
2025-11-22 12:25:49,0.829241,0.829241,0.0
2025-11-22 12:26:49,0.829308,0.829241,0.0
2025-11-22 12:27:49,0.829241,0.829241,0.0
2025-11-22 12:28:49,0.829241,0.829241,0.0
2025-11-22 12:29:49,0.828132,0.828132,0.0
2025-11-22 12:30:49,0.828132,0.828132,0.0
2025-11-22 12:31:49,0.828088,0.828088,0.0
2025-11-22 12:32:49,0.827891,0.827891,0.0
2025-11-22 12:33:49,0.827344,0.827827,0.0
2025-11-22 12:34:49,0.827827,0.827719,0.0
2025-11-22 12:35:49,0.827719,0.8277,0.0
2025-11-22 12:36:49,0.827405,0.8277,0.0
2025-11-22 12:37:49,0.8277,0.8277,0.0
2025-11-22 12:38:49,0.8277,0.8277,0.0
2025-11-22 12:39:49,0.8277,0.8277,0.0
2025-11-22 12:40:49,0.8277,0.8277,0.0
2025-11-22 12:41:49,0.827703,0.827703,0.0
2025-11-22 12:42:49,0.829902,0.829902,0.0
2025-11-22 12:43:49,0.829902,0.829902,0.0
2025-11-22 12:44:49,0.829902,0.829902,0.0
2025-11-22 12:45:49,0.829902,0.829902,0.0
2025-11-22 12:46:49,0.829381,0.829381,0.0
2025-11-22 12:47:49,0.829381,0.829381,0.0
2025-11-22 12:48:49,0.829381,0.829381,0.0
2025-11-22 12:49:49,0.829654,0.829381,0.0
2025-11-22 12:50:49,0.829381,0.829381,0.0
2025-11-22 12:51:49,0.829244,0.829244,0.0
2025-11-22 12:52:49,0.828904,0.828904,0.0
2025-11-22 12:53:49,0.828904,0.828904,0.0
2025-11-22 12:54:49,0.828669,0.828669,0.0
2025-11-22 12:55:49,0.828323,0.828323,0.0
2025-11-22 12:56:49,0.828129,0.828129,0.0
2025-11-22 12:57:49,0.828129,0.828129,0.0
2025-11-22 12:58:49,0.828129,0.828129,0.0
2025-11-22 12:59:49,0.828129,0.828129,0.0
2025-11-22 13:00:49,0.828139,0.828139,0.0
2025-11-22 13:01:49,0.828174,0.828139,0.0
2025-11-22 13:02:49,0.828139,0.828139,0.0
2025-11-22 13:03:49,0.827417,0.827417,0.0
2025-11-22 13:04:49,0.827322,0.827322,0.0
2025-11-22 13:05:49,0.827319,0.827322,0.0
2025-11-22 13:06:49,0.827319,0.827319,0.0
2025-11-22 13:07:49,0.827322,0.827319,0.0
2025-11-22 13:08:49,0.827246,0.827322,0.0
2025-11-22 13:09:49,0.827808,0.827808,0.0
2025-11-22 13:10:49,0.82785,0.827808,0.0
2025-11-22 13:11:49,0.827808,0.827808,0.0
2025-11-22 13:12:49,0.82702,0.82702,0.0
2025-11-22 13:13:49,0.826871,0.826871,0.0
2025-11-22 13:14:49,0.826807,0.826807,0.0
2025-11-22 13:15:49,0.826626,0.826807,0.0
2025-11-22 13:16:49,0.826807,0.826626,0.0
2025-11-22 13:17:49,0.826626,0.826626,0.0
2025-11-22 13:18:49,0.826553,0.826626,0.0
2025-11-22 13:19:49,0.826626,0.826626,0.0
2025-11-22 13:20:49,0.827402,0.827402,0.0
2025-11-22 13:21:49,0.827405,0.827405,0.0
2025-11-22 13:22:49,0.827405,0.827405,0.0
2025-11-22 13:23:49,0.827602,0.827405,0.0
2025-11-22 13:24:49,0.827405,0.827405,0.0
2025-11-22 13:25:49,0.827373,0.827373,0.0
2025-11-22 13:26:49,0.826842,0.826842,0.0
2025-11-22 13:27:49,0.826842,0.826842,0.0
2025-11-22 13:28:49,0.826458,0.826458,0.0
2025-11-22 13:29:49,0.825988,0.825988,0.0
2025-11-22 13:30:49,0.825966,0.825966,0.0
2025-11-22 13:31:49,0.82575,0.82575,0.0
2025-11-22 13:32:49,0.82575,0.82575,0.0
2025-11-22 13:33:49,0.82575,0.82575,0.0
2025-11-22 13:34:49,0.82575,0.82575,0.0
2025-11-22 13:35:49,0.826134,0.826134,0.0
