sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29277
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:27:52
Total number of logs:,7460
Maximum temperature:,53.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.19
Cooking Time (min/day):,3.47
Number of days of cooking:,1

Timestamp,Usage EXACT 29277,Gradient EXACT 29277,Temperature EXACT 29277
2025-12-03 13:30:52,0,0.01,28.06
2025-12-03 13:32:52,0,0.00,28.06
2025-12-03 13:34:52,0,0.00,28.06
2025-12-03 13:36:52,0,0.00,28.06
2025-12-03 13:38:52,0,0.00,28.06
2025-12-03 13:40:52,0,0.00,28.06
2025-12-03 13:42:52,0,0.00,28.06
2025-12-03 13:44:52,0,0.00,28.06
2025-12-03 13:46:52,0,0.00,28.06
2025-12-03 13:48:52,0,0.00,28.06
2025-12-03 13:50:52,0,0.00,28.06
2025-12-03 13:52:52,0,0.00,28.06
2025-12-03 13:54:52,0,0.00,28.06
2025-12-03 13:56:52,0,0.00,28.06
2025-12-03 13:58:52,0,0.00,28.06
2025-12-03 14:00:52,0,0.00,28.06
2025-12-03 14:02:52,0,0.00,28.06
2025-12-03 14:04:52,0,0.00,28.06
2025-12-03 14:06:52,0,0.04,28.10
2025-12-03 14:08:52,0,0.08,28.17
2025-12-03 14:10:52,0,0.06,28.17
2025-12-03 14:12:52,0,0.10,28.17
2025-12-03 14:14:52,0,0.05,28.11
2025-12-03 14:16:52,0,0.01,28.06
2025-12-03 14:18:52,0,0.00,28.06
2025-12-03 14:20:52,0,0.00,28.06
2025-12-03 14:22:52,0,0.09,28.06
2025-12-03 14:24:52,0,0.06,28.02
2025-12-03 14:26:52,0,0.01,27.96
2025-12-03 14:28:52,0,0.04,28.00
2025-12-03 14:30:52,0,0.07,28.04
2025-12-03 14:32:52,0,0.10,28.06
2025-12-03 14:34:52,0,0.10,28.06
2025-12-03 14:36:52,0,0.09,28.06
2025-12-03 14:38:52,0,0.03,28.06
2025-12-03 14:40:52,0,0.00,28.06
2025-12-03 14:42:52,0,0.00,28.06
2025-12-03 14:44:52,0,0.00,28.06
2025-12-03 14:46:52,0,0.00,28.06
2025-12-03 14:48:52,0,0.05,28.11
2025-12-03 14:50:52,0,0.09,28.17
2025-12-03 14:52:52,0,0.10,28.17
2025-12-03 14:54:52,0,0.10,28.17
2025-12-03 14:56:52,0,0.09,28.16
2025-12-03 14:58:52,0,0.05,28.12
2025-12-03 15:00:52,0,0.01,28.06
2025-12-03 15:02:52,0,0.00,28.06
2025-12-03 15:04:52,0,0.00,28.06
2025-12-03 15:06:52,0,0.00,28.06
2025-12-03 15:08:52,0,0.05,28.06
2025-12-03 15:10:52,0,0.09,28.06
2025-12-03 15:12:52,0,0.07,28.06
2025-12-03 15:14:52,0,0.03,28.06
2025-12-03 15:16:52,0,0.09,28.06
2025-12-03 15:18:52,0,0.03,27.98
2025-12-03 15:20:52,0,0.00,27.96
2025-12-03 15:22:52,0,0.01,27.90
2025-12-03 15:24:52,0,0.05,27.74
2025-12-03 15:26:52,0,0.00,27.55
2025-12-03 15:28:52,0,0.00,27.43
2025-12-03 15:30:52,0,0.05,27.43
2025-12-03 15:32:52,0,0.00,27.33
2025-12-03 15:34:52,0,0.05,27.33
2025-12-03 15:36:52,0,0.00,27.22
2025-12-03 15:38:52,0,0.00,27.12
2025-12-03 15:40:52,0,0.00,27.12
2025-12-03 15:42:52,0,0.00,27.12
2025-12-03 15:44:52,0,0.00,27.12
2025-12-03 15:46:52,0,0.00,27.12
2025-12-03 15:48:52,0,0.00,27.12
2025-12-03 15:50:52,0,0.08,27.21
2025-12-03 15:52:52,0,0.01,27.22
2025-12-03 15:54:52,0,0.00,27.22
2025-12-03 15:56:52,0,0.00,27.22
2025-12-03 15:58:52,0,0.00,27.22
2025-12-03 16:00:52,0,0.06,27.19
2025-12-03 16:02:52,0,0.01,27.12
2025-12-03 16:04:52,0,0.05,27.12
2025-12-03 16:06:52,0,0.07,27.09
2025-12-03 16:08:52,0,0.01,27.01
2025-12-03 16:10:52,0,0.00,27.01
2025-12-03 16:12:52,0,0.05,26.96
2025-12-03 16:14:52,0,0.00,26.91
2025-12-03 16:16:52,0,0.00,26.91
2025-12-03 16:18:52,0,0.00,26.91
2025-12-03 16:20:52,0,0.05,26.91
2025-12-03 16:22:52,0,0.00,26.81
2025-12-03 16:24:52,0,0.00,26.65
2025-12-03 16:26:52,0,0.00,26.54
2025-12-03 16:28:52,0,0.00,26.39
2025-12-03 16:30:52,0,0.05,26.34
2025-12-03 16:32:52,0,0.04,26.28
2025-12-03 16:34:52,0,0.00,26.18
2025-12-03 16:36:52,0,0.00,26.18
2025-12-03 16:38:52,0,0.00,26.18
2025-12-03 16:40:52,0,0.05,26.18
2025-12-03 16:42:52,0,0.00,26.08
2025-12-03 16:44:52,0,0.05,26.08
2025-12-03 16:46:52,0,0.00,25.98
2025-12-03 16:48:52,0,0.00,25.98
2025-12-03 16:50:52,0,0.00,25.98
2025-12-03 16:52:52,0,0.00,25.98
2025-12-03 16:54:52,0,0.05,26.08
2025-12-03 16:56:52,0,0.05,26.13
2025-12-03 16:58:52,0,0.00,26.18
2025-12-03 17:00:52,0,0.05,26.29
2025-12-03 17:02:52,0,0.01,26.29
2025-12-03 17:04:52,0,0.09,26.39
2025-12-03 17:06:52,0,0.01,26.39
2025-12-03 17:08:52,0,0.00,26.39
2025-12-03 17:10:52,0,0.05,26.44
2025-12-03 17:12:52,0,0.00,26.49
2025-12-03 17:14:52,0,0.00,26.49
2025-12-03 17:16:52,0,0.08,26.60
2025-12-03 17:18:52,0,0.01,26.60
2025-12-03 17:20:52,0,0.00,26.60
2025-12-03 17:22:52,0,0.00,26.60
2025-12-03 17:24:52,0,0.00,26.60
2025-12-03 17:26:52,0,0.00,26.60
2025-12-03 17:28:52,0,0.04,26.59
2025-12-03 17:30:52,0,0.04,26.49
2025-12-03 17:32:52,0,0.00,26.39
2025-12-03 17:34:52,0,0.05,26.39
2025-12-03 17:36:52,0,0.00,26.29
2025-12-03 17:38:52,0,0.00,26.29
2025-12-03 17:40:52,0,0.00,26.29
2025-12-03 17:42:52,0,0.00,26.29
2025-12-03 17:44:52,0,0.00,26.29
2025-12-03 17:46:52,0,0.00,26.29
2025-12-03 17:48:52,0,0.00,26.29
2025-12-03 17:50:52,0,0.09,26.39
2025-12-03 17:52:52,0,0.05,26.39
2025-12-03 17:54:52,0,0.01,26.39
2025-12-03 17:56:52,0,0.00,26.39
2025-12-03 17:58:52,0,0.00,26.39
2025-12-03 18:00:52,0,0.03,26.42
2025-12-03 18:02:52,0,0.09,26.49
2025-12-03 18:04:52,0,0.04,26.49
2025-12-03 18:06:52,0,0.02,26.49
2025-12-03 18:08:52,0,0.00,26.49
2025-12-03 18:10:52,0,0.00,26.49
2025-12-03 18:12:52,0,0.05,26.60
2025-12-03 18:14:52,0,0.05,26.65
2025-12-03 18:16:52,0,0.04,26.74
2025-12-03 18:18:52,0,0.03,26.81
2025-12-03 18:20:52,0,0.00,26.81
2025-12-03 18:22:52,0,0.05,26.91
2025-12-03 18:24:52,0,0.09,27.01
2025-12-03 18:26:52,0,0.01,27.01
2025-12-03 18:28:52,0,0.09,27.12
2025-12-03 18:30:52,0,0.05,27.12
2025-12-03 18:32:52,0,0.05,27.22
2025-12-03 18:34:52,0,0.01,27.22
2025-12-03 18:36:52,0,0.00,27.22
2025-12-03 18:38:52,0,0.00,27.22
2025-12-03 18:40:52,0,0.05,27.33
2025-12-03 18:42:52,0,0.05,27.48
2025-12-03 18:44:52,0,0.01,27.60
2025-12-03 18:46:52,0,0.05,27.75
2025-12-03 18:48:52,0,0.01,27.85
2025-12-03 18:50:52,0,0.05,27.96
2025-12-03 18:52:52,0,0.05,28.01
2025-12-03 18:54:52,0,0.00,28.06
2025-12-03 18:56:52,0,0.00,28.06
2025-12-03 18:58:52,0,0.00,28.06
2025-12-03 19:00:52,0,0.03,28.09
2025-12-03 19:02:52,0,0.09,28.17
2025-12-03 19:04:52,0,0.01,28.17
2025-12-03 19:06:52,0,0.00,28.17
2025-12-03 19:08:52,0,0.00,28.17
2025-12-03 19:10:52,0,0.00,28.17
2025-12-03 19:12:52,0,0.00,28.17
2025-12-03 19:14:52,0,0.09,28.17
2025-12-03 19:16:52,0,0.05,28.11
2025-12-03 19:18:52,0,0.01,28.06
2025-12-03 19:20:52,0,0.00,28.06
2025-12-03 19:22:52,0,0.00,28.06
2025-12-03 19:24:52,0,0.00,28.06
2025-12-03 19:26:52,0,0.00,28.01
2025-12-03 19:28:52,0,0.08,27.89
2025-12-03 19:30:52,0,0.05,27.75
2025-12-03 19:32:52,0,0.09,27.74
2025-12-03 19:34:52,0,0.10,27.75
2025-12-03 19:36:52,0,0.01,27.75
2025-12-03 19:38:52,0,0.00,27.75
2025-12-03 19:40:52,0,0.00,27.75
2025-12-03 19:42:52,0,0.00,27.75
2025-12-03 19:44:52,0,0.00,27.75
2025-12-03 19:46:52,0,0.00,27.75
2025-12-03 19:48:52,0,0.00,27.75
2025-12-03 19:50:52,0,0.00,27.75
2025-12-03 19:52:52,0,0.00,27.75
2025-12-03 19:54:52,0,0.00,27.75
2025-12-03 19:56:52,0,0.00,27.75
2025-12-03 19:58:52,0,0.00,27.75
2025-12-03 20:00:52,0,0.08,27.84
2025-12-03 20:02:52,0,0.05,27.85
2025-12-03 20:04:52,0,0.01,27.85
2025-12-03 20:06:52,0,0.00,27.85
2025-12-03 20:08:52,0,0.09,27.96
2025-12-03 20:10:52,0,0.05,27.96
2025-12-03 20:12:52,0,0.01,27.96
2025-12-03 20:14:52,0,0.00,27.96
2025-12-03 20:16:52,0,0.05,28.02
2025-12-03 20:18:52,0,0.10,28.06
2025-12-03 20:20:52,0,0.04,28.06
2025-12-03 20:22:52,0,0.00,28.06
2025-12-03 20:24:52,0,0.00,28.06
2025-12-03 20:26:52,0,0.00,28.06
2025-12-03 20:28:52,0,0.00,28.06
2025-12-03 20:30:52,0,0.00,28.06
2025-12-03 20:32:52,0,0.00,28.06
2025-12-03 20:34:52,0,0.02,28.09
2025-12-03 20:36:52,0,0.09,28.17
2025-12-03 20:38:52,0,0.01,28.17
2025-12-03 20:40:52,0,0.00,28.17
2025-12-03 20:42:52,0,0.00,28.17
2025-12-03 20:44:52,0,0.06,28.14
2025-12-03 20:46:52,0,0.01,28.06
2025-12-03 20:48:52,0,0.00,28.06
2025-12-03 20:50:52,0,0.00,28.06
2025-12-03 20:52:52,0,0.05,28.12
2025-12-03 20:54:52,0,0.05,28.17
2025-12-03 20:56:52,0,0.00,28.17
2025-12-03 20:58:52,0,0.04,28.21
2025-12-03 21:00:52,0,0.09,28.27
2025-12-03 21:02:52,0,0.09,28.26
2025-12-03 21:04:52,0,0.01,28.17
2025-12-03 21:06:52,0,0.00,28.17
2025-12-03 21:08:52,0,0.05,28.17
2025-12-03 21:10:52,0,0.05,28.11
2025-12-03 21:12:52,0,0.00,28.06
2025-12-03 21:14:52,0,0.00,28.06
2025-12-03 21:16:52,0,0.05,28.06
2025-12-03 21:18:52,0,0.01,27.97
2025-12-03 21:20:52,0,0.00,27.96
2025-12-03 21:22:52,0,0.05,27.96
2025-12-03 21:24:52,0,0.07,27.93
2025-12-03 21:26:52,0,0.01,27.85
2025-12-03 21:28:52,0,0.00,27.85
2025-12-03 21:30:52,0,0.05,27.85
2025-12-03 21:32:52,0,0.07,27.82
2025-12-03 21:34:52,0,0.01,27.75
2025-12-03 21:36:52,0,0.00,27.75
2025-12-03 21:38:52,0,0.05,27.75
2025-12-03 21:40:52,0,0.09,27.74
2025-12-03 21:42:52,0,0.01,27.64
2025-12-03 21:44:52,0,0.00,27.64
2025-12-03 21:46:52,0,0.00,27.64
2025-12-03 21:48:52,0,0.00,27.64
2025-12-03 21:50:52,0,0.02,27.64
2025-12-03 21:52:52,0,0.06,27.64
2025-12-03 21:54:52,0,0.07,27.64
2025-12-03 21:56:52,0,0.10,27.64
2025-12-03 21:58:52,0,0.10,27.64
2025-12-03 22:00:52,0,0.10,27.64
2025-12-03 22:02:52,0,0.10,27.64
2025-12-03 22:04:52,0,0.08,27.62
2025-12-03 22:06:52,0,0.01,27.54
2025-12-03 22:08:52,0,0.00,27.54
2025-12-03 22:10:52,0,0.00,27.54
2025-12-03 22:12:52,0,0.00,27.54
2025-12-03 22:14:52,0,0.00,27.54
2025-12-03 22:16:52,0,0.00,27.54
2025-12-03 22:18:52,0,0.08,27.54
2025-12-03 22:20:52,0,0.10,27.54
2025-12-03 22:22:52,0,0.04,27.46
2025-12-03 22:24:52,0,0.00,27.43
2025-12-03 22:26:52,0,0.00,27.43
2025-12-03 22:28:52,0,0.00,27.43
2025-12-03 22:30:52,0,0.00,27.43
2025-12-03 22:32:52,0,0.00,27.43
2025-12-03 22:34:52,0,0.07,27.43
2025-12-03 22:36:52,0,0.10,27.43
2025-12-03 22:38:52,0,0.10,27.43
2025-12-03 22:40:52,0,0.10,27.43
2025-12-03 22:42:52,0,0.10,27.43
2025-12-03 22:44:52,0,0.10,27.43
2025-12-03 22:46:52,0,0.10,27.43
2025-12-03 22:48:52,0,0.10,27.43
2025-12-03 22:50:52,0,0.10,27.43
2025-12-03 22:52:52,0,0.10,27.43
2025-12-03 22:54:52,0,0.10,27.43
2025-12-03 22:56:52,0,0.10,27.43
2025-12-03 22:58:52,0,0.08,27.41
2025-12-03 23:00:52,0,0.03,27.35
2025-12-03 23:02:52,0,0.00,27.33
2025-12-03 23:04:52,0,0.00,27.33
2025-12-03 23:06:52,0,0.00,27.33
2025-12-03 23:08:52,0,0.00,27.33
2025-12-03 23:10:52,0,0.00,27.33
2025-12-03 23:12:52,0,0.00,27.33
2025-12-03 23:14:52,0,0.00,27.33
2025-12-03 23:16:52,0,0.00,27.33
2025-12-03 23:18:52,0,0.00,27.33
2025-12-03 23:20:52,0,0.00,27.33
2025-12-03 23:22:52,0,0.04,27.33
2025-12-03 23:24:52,0,0.08,27.33
2025-12-03 23:26:52,0,0.10,27.33
2025-12-03 23:28:52,0,0.09,27.32
2025-12-03 23:30:52,0,0.02,27.24
2025-12-03 23:32:52,0,0.00,27.22
2025-12-03 23:34:52,0,0.00,27.22
2025-12-03 23:36:52,0,0.00,27.22
2025-12-03 23:38:52,0,0.00,27.22
2025-12-03 23:40:52,0,0.00,27.22
2025-12-03 23:42:52,0,0.00,27.22
2025-12-03 23:44:52,0,0.00,27.22
2025-12-03 23:46:52,0,0.00,27.22
2025-12-03 23:48:52,0,0.09,27.22
2025-12-03 23:50:52,0,0.10,27.22
2025-12-03 23:52:52,0,0.07,27.19
2025-12-03 23:54:52,0,0.01,27.12
2025-12-03 23:56:52,0,0.00,27.12
2025-12-03 23:58:52,0,0.00,27.12
2025-12-04 00:00:52,0,0.00,27.12
2025-12-04 00:02:52,0,0.00,27.12
2025-12-04 00:04:52,0,0.00,27.12
2025-12-04 00:06:52,0,0.00,27.12
2025-12-04 00:08:52,0,0.01,27.12
2025-12-04 00:10:52,0,0.06,27.12
2025-12-04 00:12:52,0,0.10,27.12
2025-12-04 00:14:52,0,0.10,27.12
2025-12-04 00:16:52,0,0.07,27.09
2025-12-04 00:18:52,0,0.01,27.01
2025-12-04 00:20:52,0,0.00,27.01
2025-12-04 00:22:52,0,0.00,27.01
2025-12-04 00:24:52,0,0.00,27.01
2025-12-04 00:26:52,0,0.00,27.01
2025-12-04 00:28:52,0,0.00,27.01
2025-12-04 00:30:52,0,0.00,27.01
2025-12-04 00:32:52,0,0.00,27.01
2025-12-04 00:34:52,0,0.00,27.01
2025-12-04 00:36:52,0,0.00,27.01
2025-12-04 00:38:52,0,0.06,27.01
2025-12-04 00:40:52,0,0.10,27.01
2025-12-04 00:42:52,0,0.09,27.00
2025-12-04 00:44:52,0,0.01,26.91
2025-12-04 00:46:52,0,0.00,26.91
2025-12-04 00:48:52,0,0.00,26.91
2025-12-04 00:50:52,0,0.00,26.91
2025-12-04 00:52:52,0,0.00,26.91
2025-12-04 00:54:52,0,0.04,26.91
2025-12-04 00:56:52,0,0.09,26.91
2025-12-04 00:58:52,0,0.01,26.81
2025-12-04 01:00:52,0,0.00,26.81
2025-12-04 01:02:52,0,0.00,26.81
2025-12-04 01:04:52,0,0.00,26.81
2025-12-04 01:06:52,0,0.00,26.81
2025-12-04 01:08:52,0,0.00,26.81
2025-12-04 01:10:52,0,0.08,26.81
2025-12-04 01:12:52,0,0.10,26.81
2025-12-04 01:14:52,0,0.05,26.76
2025-12-04 01:16:52,0,0.01,26.70
2025-12-04 01:18:52,0,0.00,26.70
2025-12-04 01:20:52,0,0.00,26.70
2025-12-04 01:22:52,0,0.00,26.70
2025-12-04 01:24:52,0,0.00,26.70
2025-12-04 01:26:52,0,0.00,26.70
2025-12-04 01:28:52,0,0.03,26.70
2025-12-04 01:30:52,0,0.09,26.70
2025-12-04 01:32:52,0,0.10,26.70
2025-12-04 01:34:52,0,0.04,26.63
2025-12-04 01:36:52,0,0.00,26.60
2025-12-04 01:38:52,0,0.00,26.60
2025-12-04 01:40:52,0,0.00,26.60
2025-12-04 01:42:52,0,0.00,26.60
2025-12-04 01:44:52,0,0.00,26.60
2025-12-04 01:46:52,0,0.00,26.60
2025-12-04 01:48:52,0,0.00,26.60
2025-12-04 01:50:52,0,0.00,26.60
2025-12-04 01:52:52,0,0.01,26.60
2025-12-04 01:54:52,0,0.09,26.60
2025-12-04 01:56:52,0,0.10,26.60
2025-12-04 01:58:52,0,0.05,26.55
2025-12-04 02:00:52,0,0.01,26.49
2025-12-04 02:02:52,0,0.00,26.49
2025-12-04 02:04:52,0,0.00,26.49
2025-12-04 02:06:52,0,0.00,26.49
2025-12-04 02:08:52,0,0.00,26.49
2025-12-04 02:10:52,0,0.00,26.49
2025-12-04 02:12:52,0,0.00,26.49
2025-12-04 02:14:52,0,0.00,26.49
2025-12-04 02:16:52,0,0.00,26.49
2025-12-04 02:18:52,0,0.00,26.49
2025-12-04 02:20:52,0,0.00,26.49
2025-12-04 02:22:52,0,0.00,26.49
2025-12-04 02:24:52,0,0.00,26.49
2025-12-04 02:26:52,0,0.00,26.49
2025-12-04 02:28:52,0,0.00,26.49
2025-12-04 02:30:52,0,0.00,26.49
2025-12-04 02:32:52,0,0.00,26.49
2025-12-04 02:34:52,0,0.00,26.49
2025-12-04 02:36:52,0,0.04,26.49
2025-12-04 02:38:52,0,0.09,26.49
2025-12-04 02:40:52,0,0.10,26.49
2025-12-04 02:42:52,0,0.09,26.48
2025-12-04 02:44:52,0,0.02,26.40
2025-12-04 02:46:52,0,0.00,26.39
2025-12-04 02:48:52,0,0.00,26.39
2025-12-04 02:50:52,0,0.00,26.39
2025-12-04 02:52:52,0,0.00,26.39
2025-12-04 02:54:52,0,0.00,26.39
2025-12-04 02:56:52,0,0.00,26.39
2025-12-04 02:58:52,0,0.00,26.39
2025-12-04 03:00:52,0,0.00,26.39
2025-12-04 03:02:52,0,0.00,26.39
2025-12-04 03:04:52,0,0.00,26.39
2025-12-04 03:06:52,0,0.08,26.39
2025-12-04 03:08:52,0,0.10,26.39
2025-12-04 03:10:52,0,0.10,26.39
2025-12-04 03:12:52,0,0.03,26.31
2025-12-04 03:14:52,0,0.00,26.29
2025-12-04 03:16:52,0,0.00,26.29
2025-12-04 03:18:52,0,0.00,26.29
2025-12-04 03:20:52,0,0.00,26.29
2025-12-04 03:22:52,0,0.00,26.29
2025-12-04 03:24:52,0,0.00,26.29
2025-12-04 03:26:52,0,0.09,26.29
2025-12-04 03:28:52,0,0.09,26.28
2025-12-04 03:30:52,0,0.01,26.19
2025-12-04 03:32:52,0,0.00,26.18
2025-12-04 03:34:52,0,0.00,26.18
2025-12-04 03:36:52,0,0.00,26.18
2025-12-04 03:38:52,0,0.00,26.18
2025-12-04 03:40:52,0,0.00,26.18
2025-12-04 03:42:52,0,0.00,26.18
2025-12-04 03:44:52,0,0.00,26.18
2025-12-04 03:46:52,0,0.00,26.18
2025-12-04 03:48:52,0,0.00,26.18
2025-12-04 03:50:52,0,0.00,26.18
2025-12-04 03:52:52,0,0.00,26.18
2025-12-04 03:54:52,0,0.00,26.18
2025-12-04 03:56:52,0,0.07,26.18
2025-12-04 03:58:52,0,0.10,26.18
2025-12-04 04:00:52,0,0.10,26.18
2025-12-04 04:02:52,0,0.06,26.14
2025-12-04 04:04:52,0,0.01,26.09
2025-12-04 04:06:52,0,0.00,26.08
2025-12-04 04:08:52,0,0.00,26.08
2025-12-04 04:10:52,0,0.00,26.08
2025-12-04 04:12:52,0,0.00,26.08
2025-12-04 04:14:52,0,0.00,26.08
2025-12-04 04:16:52,0,0.00,26.08
2025-12-04 04:18:52,0,0.00,26.08
2025-12-04 04:20:52,0,0.02,26.08
2025-12-04 04:22:52,0,0.09,26.08
2025-12-04 04:24:52,0,0.10,26.08
2025-12-04 04:26:52,0,0.10,26.08
2025-12-04 04:28:52,0,0.05,26.02
2025-12-04 04:30:52,0,0.00,25.98
2025-12-04 04:32:52,0,0.00,25.98
2025-12-04 04:34:52,0,0.00,25.98
2025-12-04 04:36:52,0,0.00,25.98
2025-12-04 04:38:52,0,0.00,25.98
2025-12-04 04:40:52,0,0.00,25.98
2025-12-04 04:42:52,0,0.00,25.98
2025-12-04 04:44:52,0,0.00,25.98
2025-12-04 04:46:52,0,0.02,25.98
2025-12-04 04:48:52,0,0.09,25.98
2025-12-04 04:50:52,0,0.04,25.98
2025-12-04 04:52:52,0,0.00,25.98
2025-12-04 04:54:52,0,0.05,25.92
2025-12-04 04:56:52,0,0.00,25.56
2025-12-04 04:58:52,0,0.05,25.20
2025-12-04 05:00:52,0,0.04,24.84
2025-12-04 05:02:52,0,0.01,24.60
2025-12-04 05:04:52,0,0.01,24.49
2025-12-04 05:06:52,0,0.02,24.40
2025-12-04 05:08:52,0,0.00,24.38
2025-12-04 05:10:52,0,0.00,25.10
2025-12-04 05:12:52,0,0.09,27.12
2025-12-04 05:14:52,0,0.10,30.19
2025-12-04 05:16:52,0,0.16,33.87
2025-12-04 05:18:52,0,0.17,37.60
2025-12-04 05:20:52,0,0.12,39.68
2025-12-04 05:22:52,0,0.12,39.50
2025-12-04 05:24:52,0,0.10,38.42
2025-12-04 05:26:52,0,0.01,37.53
2025-12-04 05:28:52,0,0.01,36.96
2025-12-04 05:30:52,0,0.00,36.83
2025-12-04 05:32:52,0,0.00,37.47
2025-12-04 05:34:52,0,0.00,38.66
2025-12-04 05:36:52,0,0.05,40.23
2025-12-04 05:38:52,0,0.06,41.72
2025-12-04 05:40:52,0,0.01,42.73
2025-12-04 05:42:52,0,0.00,43.76
2025-12-04 05:44:52,0,0.05,44.74
2025-12-04 05:46:52,0,0.04,44.94
2025-12-04 05:48:52,0,0.06,45.40
2025-12-04 05:50:52,0,0.08,46.00
2025-12-04 05:52:52,0,0.01,46.35
2025-12-04 05:54:52,0,0.00,46.62
2025-12-04 05:56:52,0,0.05,46.96
2025-12-04 05:58:52,0,0.01,47.31
2025-12-04 06:00:52,0,0.05,47.36
2025-12-04 06:02:52,0,0.03,46.89
2025-12-04 06:04:52,0,0.00,45.60
2025-12-04 06:06:52,0,-0.05,43.95
2025-12-04 06:08:52,0,-0.01,42.35
2025-12-04 06:10:52,0,-0.00,40.85
2025-12-04 06:12:52,0,-0.05,39.50
2025-12-04 06:14:52,0,-0.05,38.37
2025-12-04 06:16:52,0,-0.02,37.47
2025-12-04 06:18:52,0,-0.00,36.71
2025-12-04 06:20:52,0,-0.03,36.10
2025-12-04 06:22:52,0,-0.00,35.61
2025-12-04 06:24:52,0,-0.00,35.16
2025-12-04 06:26:52,0,0.01,34.48
2025-12-04 06:28:52,0,0.00,33.47
2025-12-04 06:30:52,0,0.00,32.75
2025-12-04 06:32:52,0,0.00,31.98
2025-12-04 06:34:52,0,0.00,31.32
2025-12-04 06:36:52,0,0.05,30.94
2025-12-04 06:38:52,0,0.00,30.56
2025-12-04 06:40:52,0,0.05,30.35
2025-12-04 06:42:52,0,0.05,30.08
2025-12-04 06:44:52,0,0.05,29.87
2025-12-04 06:46:52,0,0.00,29.60
2025-12-04 06:48:52,0,0.00,29.38
2025-12-04 06:50:52,0,0.00,29.17
2025-12-04 06:52:52,0,0.05,29.02
2025-12-04 06:54:52,0,0.00,28.85
2025-12-04 06:56:52,0,0.05,28.75
2025-12-04 06:58:52,0,0.00,28.70
2025-12-04 07:00:52,0,0.00,28.70
2025-12-04 07:02:52,0,0.05,28.64
2025-12-04 07:04:52,0,0.00,28.54
2025-12-04 07:06:52,0,0.07,28.49
2025-12-04 07:08:52,0,0.09,28.48
2025-12-04 07:10:52,0,0.09,28.48
2025-12-04 07:12:52,0,0.04,28.63
2025-12-04 07:14:52,0,0.05,29.07
2025-12-04 07:16:52,0,0.09,29.54
2025-12-04 07:18:52,0,0.05,29.60
2025-12-04 07:20:52,0,0.01,29.38
2025-12-04 07:22:52,0,0.01,29.23
2025-12-04 07:24:52,0,0.00,29.12
2025-12-04 07:26:52,0,0.00,29.12
2025-12-04 07:28:52,0,0.04,29.07
2025-12-04 07:30:52,0,0.00,29.02
2025-12-04 07:32:52,0,0.00,28.96
2025-12-04 07:34:52,0,0.08,28.84
2025-12-04 07:36:52,0,0.01,28.70
2025-12-04 07:38:52,0,0.05,28.70
2025-12-04 07:40:52,0,0.00,28.59
2025-12-04 07:42:52,0,0.05,28.49
2025-12-04 07:44:52,0,0.00,28.33
2025-12-04 07:46:52,0,0.00,28.22
2025-12-04 07:48:52,0,0.00,28.06
2025-12-04 07:50:52,0,0.03,27.94
2025-12-04 07:52:52,0,0.00,27.80
2025-12-04 07:54:52,0,0.00,27.59
2025-12-04 07:56:52,0,0.05,27.48
2025-12-04 07:58:52,0,0.05,27.38
2025-12-04 08:00:52,0,0.09,27.33
2025-12-04 08:02:52,0,0.01,27.33
2025-12-04 08:04:52,0,0.05,27.48
2025-12-04 08:06:52,0,0.05,27.59
2025-12-04 08:08:52,0,0.00,27.64
2025-12-04 08:10:52,0,0.05,27.75
2025-12-04 08:12:52,0,0.00,27.75
2025-12-04 08:14:52,0,0.00,27.75
2025-12-04 08:16:52,0,0.00,27.75
2025-12-04 08:18:52,0,0.05,27.64
2025-12-04 08:20:52,0,0.00,27.48
2025-12-04 08:22:52,0,0.05,27.38
2025-12-04 08:24:52,0,0.00,27.22
2025-12-04 08:26:52,0,0.05,27.12
2025-12-04 08:28:52,0,0.03,27.01
2025-12-04 08:30:52,0,0.00,26.91
2025-12-04 08:32:52,0,0.00,26.81
2025-12-04 08:34:52,0,0.05,26.81
2025-12-04 08:36:52,0,0.00,26.70
2025-12-04 08:38:52,0,0.05,26.70
2025-12-04 08:40:52,0,0.00,26.60
2025-12-04 08:42:52,0,0.00,26.60
2025-12-04 08:44:52,0,0.00,26.60
2025-12-04 08:46:52,0,0.02,26.52
2025-12-04 08:48:52,0,0.05,26.44
2025-12-04 08:50:52,0,0.00,26.39
2025-12-04 08:52:52,0,0.01,26.30
2025-12-04 08:54:52,0,0.03,26.18
2025-12-04 08:56:52,0,0.05,26.08
2025-12-04 08:58:52,0,0.05,25.98
2025-12-04 09:00:52,0,0.00,25.87
2025-12-04 09:02:52,0,0.09,25.87
2025-12-04 09:04:52,0,0.01,25.77
2025-12-04 09:06:52,0,0.00,25.77
2025-12-04 09:08:52,0,0.05,25.82
2025-12-04 09:10:52,0,0.00,25.87
2025-12-04 09:12:52,0,0.00,25.87
2025-12-04 09:14:52,0,0.00,25.88
2025-12-04 09:16:52,0,0.01,25.87
2025-12-04 09:18:52,0,0.00,25.87
2025-12-04 09:20:52,0,0.00,25.87
2025-12-04 09:22:52,0,0.00,25.87
2025-12-04 09:24:52,0,0.00,25.87
