sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,425
Sensor ID:,29334
Sensor Type:,EXACTv2 
Start time:,2025-11-19 11:31:32
Stop time:,2025-12-04 11:15:32
Total number of logs:,21584
Maximum temperature:,121.26
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,20.82
Number of days of cooking:,10

Timestamp,Usage EXACT 29334,Gradient EXACT 29334,Temperature EXACT 29334
2025-11-23 12:05:32,0,0.05,28.49
2025-11-23 12:07:32,0,0.00,28.49
2025-11-23 12:09:32,0,0.00,28.54
2025-11-23 12:11:32,0,0.00,28.59
2025-11-23 12:13:32,0,0.05,28.70
2025-11-23 12:15:32,0,-0.00,28.79
2025-11-23 12:17:32,0,0.04,28.96
2025-11-23 12:19:32,0,0.00,29.17
2025-11-23 12:21:32,0,0.05,29.54
2025-11-23 12:23:32,0,-0.04,29.97
2025-11-23 12:25:32,0,0.00,30.47
2025-11-23 12:27:32,0,0.00,31.00
2025-11-23 12:29:32,0,0.00,31.21
2025-11-23 12:31:32,0,0.00,31.21
2025-11-23 12:33:32,0,0.00,31.38
2025-11-23 12:35:32,0,0.05,31.65
2025-11-23 12:37:32,0,0.05,31.82
2025-11-23 12:39:32,0,0.05,32.47
2025-11-23 12:41:32,0,0.03,33.11
2025-11-23 12:43:32,0,0.02,33.30
2025-11-23 12:45:32,0,-0.05,33.25
2025-11-23 12:47:32,0,-0.01,33.30
2025-11-23 12:49:32,0,-0.01,33.41
2025-11-23 12:51:32,0,0.04,33.63
2025-11-23 12:53:32,0,0.05,33.86
2025-11-23 12:55:32,0,0.02,34.14
2025-11-23 12:57:32,0,0.05,34.48
2025-11-23 12:59:32,0,-0.05,34.59
2025-11-23 13:01:32,0,-0.01,34.53
2025-11-23 13:03:32,0,0.03,34.41
2025-11-23 13:05:32,0,-0.01,34.26
2025-11-23 13:07:32,0,-0.01,34.14
2025-11-23 13:09:32,0,-0.01,33.97
2025-11-23 13:11:32,0,-0.05,33.75
2025-11-23 13:13:32,0,-0.01,33.58
2025-11-23 13:15:32,0,0.04,33.41
2025-11-23 13:17:32,0,-0.00,33.19
2025-11-23 13:19:32,0,0.04,32.97
2025-11-23 13:21:32,0,-0.05,32.75
2025-11-23 13:23:32,0,-0.05,32.52
2025-11-23 13:25:32,0,-0.06,32.30
2025-11-23 13:27:32,0,0.02,32.18
2025-11-23 13:29:32,0,0.00,32.03
2025-11-23 13:31:32,0,0.00,31.93
2025-11-23 13:33:32,0,0.00,31.82
2025-11-23 13:35:32,0,0.02,31.73
2025-11-23 13:37:32,0,0.00,31.65
2025-11-23 13:39:32,0,0.05,31.60
2025-11-23 13:41:32,0,0.00,31.49
2025-11-23 13:43:32,0,0.00,31.38
2025-11-23 13:45:32,0,0.00,31.32
2025-11-23 13:47:32,0,0.00,31.22
2025-11-23 13:49:32,0,0.00,31.16
2025-11-23 13:51:32,0,0.05,31.16
2025-11-23 13:53:32,0,-0.04,31.06
2025-11-23 13:55:32,0,0.02,31.05
2025-11-23 13:57:32,0,0.04,31.04
2025-11-23 13:59:32,0,0.00,30.95
2025-11-23 14:01:32,0,0.05,30.95
2025-11-23 14:03:32,0,-0.04,30.84
2025-11-23 14:05:32,0,-0.05,30.84
2025-11-23 14:07:32,0,0.04,30.84
2025-11-23 14:09:32,0,0.05,30.84
2025-11-23 14:11:32,0,0.05,30.84
2025-11-23 14:13:32,0,-0.04,30.73
2025-11-23 14:15:32,0,-0.00,30.73
2025-11-23 14:17:32,0,0.04,30.73
2025-11-23 14:19:32,0,0.05,30.73
2025-11-23 14:21:32,0,-0.03,30.64
2025-11-23 14:23:32,0,-0.05,30.62
2025-11-23 14:25:32,0,-0.01,30.62
2025-11-23 14:27:32,0,0.04,30.62
2025-11-23 14:29:32,0,0.05,30.62
2025-11-23 14:31:32,0,0.05,30.62
2025-11-23 14:33:32,0,0.05,30.62
2025-11-23 14:35:32,0,0.05,30.62
2025-11-23 14:37:32,0,-0.02,30.54
2025-11-23 14:39:32,0,-0.04,30.51
2025-11-23 14:41:32,0,0.04,30.51
2025-11-23 14:43:32,0,0.05,30.51
2025-11-23 14:45:32,0,0.05,30.51
2025-11-23 14:47:32,0,-0.04,30.41
2025-11-23 14:49:32,0,-0.01,30.41
2025-11-23 14:51:32,0,0.04,30.41
2025-11-23 14:53:32,0,0.03,30.39
2025-11-23 14:55:32,0,-0.04,30.30
2025-11-23 14:57:32,0,0.03,30.30
2025-11-23 14:59:32,0,0.05,30.30
2025-11-23 15:01:32,0,0.05,30.30
2025-11-23 15:03:32,0,0.05,30.30
2025-11-23 15:05:32,0,0.04,30.29
2025-11-23 15:07:32,0,-0.04,30.19
2025-11-23 15:09:32,0,-0.05,30.19
2025-11-23 15:11:32,0,0.00,30.19
2025-11-23 15:13:32,0,0.05,30.19
2025-11-23 15:15:32,0,0.05,30.19
2025-11-23 15:17:32,0,0.05,30.19
2025-11-23 15:19:32,0,0.05,30.19
2025-11-23 15:21:32,0,-0.00,30.12
2025-11-23 15:23:32,0,-0.05,30.08
2025-11-23 15:25:32,0,-0.05,30.08
2025-11-23 15:27:32,0,-0.00,30.08
2025-11-23 15:29:32,0,0.04,30.08
2025-11-23 15:31:32,0,0.05,30.08
2025-11-23 15:33:32,0,0.05,30.08
2025-11-23 15:35:32,0,0.04,30.06
2025-11-23 15:37:32,0,-0.04,29.98
2025-11-23 15:39:32,0,-0.02,29.98
2025-11-23 15:41:32,0,0.04,29.98
2025-11-23 15:43:32,0,0.05,29.98
2025-11-23 15:45:32,0,0.01,29.93
2025-11-23 15:47:32,0,-0.04,29.87
2025-11-23 15:49:32,0,0.04,29.87
2025-11-23 15:51:32,0,0.05,29.87
2025-11-23 15:53:32,0,0.00,29.76
2025-11-23 15:55:32,0,0.00,29.70
2025-11-23 15:57:32,0,0.00,29.65
2025-11-23 15:59:32,0,0.05,29.65
2025-11-23 16:01:32,0,-0.04,29.55
2025-11-23 16:03:32,0,0.04,29.55
2025-11-23 16:05:32,0,0.05,29.55
2025-11-23 16:07:32,0,-0.04,29.44
2025-11-23 16:09:32,0,0.04,29.44
2025-11-23 16:11:32,0,0.05,29.44
2025-11-23 16:13:32,0,0.00,29.38
2025-11-23 16:15:32,0,0.00,29.33
2025-11-23 16:17:32,0,0.05,29.33
2025-11-23 16:19:32,0,0.05,29.33
2025-11-23 16:21:32,0,0.00,29.23
2025-11-23 16:23:32,0,0.00,29.17
2025-11-23 16:25:32,0,0.01,29.12
2025-11-23 16:27:32,0,0.05,29.12
2025-11-23 16:29:32,0,0.00,29.02
2025-11-23 16:31:32,0,0.01,28.97
2025-11-23 16:33:32,0,0.01,28.91
2025-11-23 16:35:32,0,0.00,28.85
2025-11-23 16:37:32,0,0.05,28.80
2025-11-23 16:39:32,0,0.00,28.75
2025-11-23 16:41:32,0,0.04,28.70
2025-11-23 16:43:32,0,0.05,28.70
2025-11-23 16:45:32,0,-0.04,28.59
2025-11-23 16:47:32,0,-0.05,28.59
2025-11-23 16:49:32,0,-0.05,28.59
2025-11-23 16:51:32,0,-0.05,28.59
2025-11-23 16:53:32,0,-0.00,28.64
2025-11-23 16:55:32,0,0.04,28.70
2025-11-23 16:57:32,0,0.05,28.70
2025-11-23 16:59:32,0,0.05,28.70
2025-11-23 17:01:32,0,0.05,28.70
2025-11-23 17:03:32,0,0.05,28.70
2025-11-23 17:05:32,0,0.05,28.70
2025-11-23 17:07:32,0,0.05,28.70
2025-11-23 17:09:32,0,0.05,28.70
2025-11-23 17:11:32,0,0.05,28.70
2025-11-23 17:13:32,0,0.05,28.70
2025-11-23 17:15:32,0,0.05,28.70
2025-11-23 17:17:32,0,0.05,28.70
2025-11-23 17:19:32,0,0.05,28.70
2025-11-23 17:21:32,0,0.05,28.70
2025-11-23 17:23:32,0,0.05,28.70
2025-11-23 17:25:32,0,0.05,28.70
2025-11-23 17:27:32,0,0.05,28.70
2025-11-23 17:29:32,0,0.05,28.70
2025-11-23 17:31:32,0,0.05,28.70
2025-11-23 17:33:32,0,0.05,28.70
2025-11-23 17:35:32,0,0.05,28.70
2025-11-23 17:37:32,0,0.01,28.66
2025-11-23 17:39:32,0,-0.04,28.59
2025-11-23 17:41:32,0,-0.05,28.59
2025-11-23 17:43:32,0,-0.04,28.59
2025-11-23 17:45:32,0,0.02,28.59
2025-11-23 17:47:32,0,0.05,28.59
2025-11-23 17:49:32,0,0.05,28.59
2025-11-23 17:51:32,0,0.05,28.59
2025-11-23 17:53:32,0,0.05,28.59
2025-11-23 17:55:32,0,0.05,28.59
2025-11-23 17:57:32,0,0.05,28.59
2025-11-23 17:59:32,0,0.02,28.56
2025-11-23 18:01:32,0,0.05,28.59
2025-11-23 18:03:32,0,0.04,28.58
2025-11-23 18:05:32,0,-0.01,28.52
2025-11-23 18:07:32,0,-0.05,28.49
2025-11-23 18:09:32,0,-0.05,28.49
2025-11-23 18:11:32,0,-0.05,28.49
2025-11-23 18:13:32,0,-0.05,28.49
2025-11-23 18:15:32,0,0.04,28.49
2025-11-23 18:17:32,0,0.03,28.41
2025-11-23 18:19:32,0,0.05,28.32
2025-11-23 18:21:32,0,0.04,28.22
2025-11-23 18:23:32,0,0.05,28.11
2025-11-23 18:25:32,0,0.05,28.01
2025-11-23 18:27:32,0,0.00,27.90
2025-11-23 18:29:32,0,0.04,27.84
2025-11-23 18:31:32,0,0.05,27.75
2025-11-23 18:33:32,0,-0.04,27.64
2025-11-23 18:35:32,0,-0.00,27.69
2025-11-23 18:37:32,0,0.04,27.80
2025-11-23 18:39:32,0,0.05,28.01
2025-11-23 18:41:32,0,0.05,28.38
2025-11-23 18:43:32,0,0.09,28.86
2025-11-23 18:45:32,0,0.14,29.49
2025-11-23 18:47:32,0,0.15,30.08
2025-11-23 18:49:32,0,0.15,30.62
2025-11-23 18:51:32,0,0.15,31.16
2025-11-23 18:53:32,0,0.10,31.49
2025-11-23 18:55:32,0,0.08,31.76
2025-11-23 18:57:32,0,0.14,31.98
2025-11-23 18:59:32,0,0.10,32.08
2025-11-23 19:01:32,0,0.15,32.14
2025-11-23 19:03:32,0,0.15,32.14
2025-11-23 19:05:32,0,0.07,32.05
2025-11-23 19:07:32,0,0.05,32.03
2025-11-23 19:09:32,1,0.19,32.69
2025-11-23 19:11:32,1,0.51,34.87
2025-11-23 19:13:32,1,0.79,38.79
2025-11-23 19:15:32,1,1.19,44.39
2025-11-23 19:17:32,1,1.48,51.13
2025-11-23 19:19:32,1,1.72,58.52
2025-11-23 19:21:32,1,1.94,66.07
2025-11-23 19:23:32,1,2.05,73.35
2025-11-23 19:25:32,1,2.13,79.86
2025-11-23 19:27:32,1,2.30,85.91
2025-11-23 19:29:32,1,2.33,91.08
2025-11-23 19:31:32,1,2.27,95.73
2025-11-23 19:33:32,1,2.33,98.88
2025-11-23 19:35:32,1,2.08,100.62
2025-11-23 19:37:32,1,2.47,102.49
2025-11-23 19:39:32,1,2.25,104.17
2025-11-23 19:41:32,1,2.22,106.22
2025-11-23 19:43:32,1,2.27,107.35
2025-11-23 19:45:32,0,2.14,107.20
2025-11-23 19:47:32,0,1.99,106.49
2025-11-23 19:49:32,0,1.94,105.93
2025-11-23 19:51:32,0,2.15,105.38
2025-11-23 19:53:32,0,1.90,104.57
2025-11-23 19:55:32,0,1.85,104.04
2025-11-23 19:57:32,0,1.94,103.52
2025-11-23 19:59:32,0,1.81,103.00
2025-11-23 20:01:32,0,1.91,102.74
2025-11-23 20:03:32,0,1.78,102.23
2025-11-23 20:05:32,0,1.94,101.98
2025-11-23 20:07:32,0,1.96,101.94
2025-11-23 20:09:32,0,1.94,101.48
2025-11-23 20:11:32,0,1.98,101.48
2025-11-23 20:13:32,0,1.96,100.99
2025-11-23 20:15:32,0,1.93,100.50
2025-11-23 20:17:32,0,1.71,100.26
2025-11-23 20:19:32,0,1.82,100.02
2025-11-23 20:21:32,0,1.90,100.02
2025-11-23 20:23:32,0,1.91,100.02
2025-11-23 20:25:32,0,1.59,99.62
2025-11-23 20:27:32,0,1.86,99.54
2025-11-23 20:29:32,0,1.89,99.54
2025-11-23 20:31:32,0,1.89,99.54
2025-11-23 20:33:32,0,1.89,99.54
2025-11-23 20:35:32,0,1.89,99.54
2025-11-23 20:37:32,0,1.89,99.54
2025-11-23 20:39:32,0,1.89,99.54
2025-11-23 20:41:32,0,1.87,99.98
2025-11-23 20:43:32,0,1.91,100.02
2025-11-23 20:45:32,0,1.93,100.50
2025-11-23 20:47:32,0,1.93,100.50
2025-11-23 20:49:32,0,1.94,100.74
2025-11-23 20:51:32,0,1.96,100.99
2025-11-23 20:53:32,0,1.96,100.99
2025-11-23 20:55:32,0,1.94,100.74
2025-11-23 20:57:32,0,1.90,99.54
2025-11-23 20:59:32,0,1.39,96.38
2025-11-23 21:01:32,0,1.16,92.02
2025-11-23 21:03:32,0,1.04,87.07
2025-11-23 21:05:32,0,0.93,81.90
2025-11-23 21:07:32,0,0.78,76.85
2025-11-23 21:09:32,0,0.55,72.14
2025-11-23 21:11:32,0,0.48,67.83
2025-11-23 21:13:32,0,0.44,64.03
2025-11-23 21:15:32,0,0.40,60.62
2025-11-23 21:17:32,0,0.38,57.63
2025-11-23 21:19:32,0,0.30,54.91
2025-11-23 21:21:32,0,0.27,52.54
2025-11-23 21:23:32,0,0.31,50.52
2025-11-23 21:25:32,0,0.20,48.63
2025-11-23 21:27:32,0,0.31,47.10
2025-11-23 21:29:32,0,0.25,45.60
2025-11-23 21:31:32,0,0.24,44.28
2025-11-23 21:33:32,0,0.18,43.11
2025-11-23 21:35:32,0,0.26,42.09
2025-11-23 21:37:32,0,0.18,41.09
2025-11-23 21:39:32,0,0.17,40.19
2025-11-23 21:41:32,0,0.17,39.44
2025-11-23 21:43:32,0,0.16,38.72
2025-11-23 21:45:32,0,0.16,38.00
2025-11-23 21:47:32,0,0.14,37.35
2025-11-23 21:49:32,0,0.11,36.78
2025-11-23 21:51:32,0,0.14,36.28
2025-11-23 21:53:32,0,0.06,35.74
2025-11-23 21:55:32,0,0.12,35.36
2025-11-23 21:57:32,0,0.16,34.93
2025-11-23 21:59:32,0,0.09,34.51
2025-11-23 22:01:32,0,0.08,34.14
2025-11-23 22:03:32,0,0.12,33.84
2025-11-23 22:05:32,0,0.09,33.52
2025-11-23 22:07:32,0,0.06,33.21
2025-11-23 22:09:32,0,0.12,32.97
2025-11-23 22:11:32,0,0.08,32.66
2025-11-23 22:13:32,0,0.05,32.41
2025-11-23 22:15:32,0,0.05,32.19
2025-11-23 22:17:32,0,0.06,31.99
2025-11-23 22:19:32,0,0.13,31.86
2025-11-23 22:21:32,0,0.06,31.65
2025-11-23 22:23:32,0,0.06,31.45
2025-11-23 22:25:32,0,0.08,31.32
2025-11-23 22:27:32,0,0.09,31.16
2025-11-23 22:29:32,0,0.05,31.00
2025-11-23 22:31:32,0,0.05,30.89
2025-11-23 22:33:32,0,0.10,30.78
2025-11-23 22:35:32,0,0.06,30.64
2025-11-23 22:37:32,0,0.05,30.52
2025-11-23 22:39:32,0,0.05,30.41
2025-11-23 22:41:32,0,0.05,30.31
2025-11-23 22:43:32,0,0.06,30.21
2025-11-23 22:45:32,0,0.05,30.13
2025-11-23 22:47:32,0,0.06,30.04
2025-11-23 22:49:32,0,0.05,29.98
2025-11-23 22:51:32,0,0.05,29.87
2025-11-23 22:53:32,0,0.07,29.78
2025-11-23 22:55:32,0,0.05,29.71
2025-11-23 22:57:32,0,0.05,29.65
2025-11-23 22:59:32,0,0.05,29.55
2025-11-23 23:01:32,0,0.05,29.50
2025-11-23 23:03:32,0,0.05,29.44
2025-11-23 23:05:32,0,0.06,29.35
2025-11-23 23:07:32,0,0.05,29.33
2025-11-23 23:09:32,0,0.05,29.23
2025-11-23 23:11:32,0,0.06,29.21
2025-11-23 23:13:32,0,0.05,29.12
2025-11-23 23:15:32,0,0.06,29.10
2025-11-23 23:17:32,0,0.05,29.02
2025-11-23 23:19:32,0,0.05,28.98
2025-11-23 23:21:32,0,0.05,28.91
2025-11-23 23:23:32,0,0.05,28.91
2025-11-23 23:25:32,0,0.05,28.80
2025-11-23 23:27:32,0,0.05,28.80
2025-11-23 23:29:32,0,0.05,28.71
2025-11-23 23:31:32,0,0.05,28.70
2025-11-23 23:33:32,0,0.02,28.66
2025-11-23 23:35:32,0,0.05,28.59
2025-11-23 23:37:32,0,0.05,28.59
2025-11-23 23:39:32,0,0.01,28.50
2025-11-23 23:41:32,0,0.05,28.49
2025-11-23 23:43:32,0,0.05,28.49
2025-11-23 23:45:32,0,0.02,28.40
2025-11-23 23:47:32,0,0.05,28.38
2025-11-23 23:49:32,0,0.05,28.38
2025-11-23 23:51:32,0,0.05,28.27
2025-11-23 23:53:32,0,0.05,28.27
2025-11-23 23:55:32,0,0.05,28.27
2025-11-23 23:57:32,0,0.03,28.17
2025-11-23 23:59:32,0,0.05,28.17
2025-11-24 00:01:32,0,0.05,28.17
2025-11-24 00:03:32,0,0.00,28.06
2025-11-24 00:05:32,0,0.05,28.06
2025-11-24 00:07:32,0,0.05,28.06
2025-11-24 00:09:32,0,0.00,27.97
2025-11-24 00:11:32,0,0.05,27.96
2025-11-24 00:13:32,0,0.05,27.96
2025-11-24 00:15:32,0,0.01,27.92
2025-11-24 00:17:32,0,0.03,27.85
2025-11-24 00:19:32,0,0.05,27.85
2025-11-24 00:21:32,0,0.05,27.85
2025-11-24 00:23:32,0,0.00,27.77
2025-11-24 00:25:32,0,0.05,27.75
2025-11-24 00:27:32,0,0.05,27.75
2025-11-24 00:29:32,0,0.03,27.73
2025-11-24 00:31:32,0,0.01,27.64
2025-11-24 00:33:32,0,0.05,27.64
2025-11-24 00:35:32,0,0.05,27.64
2025-11-24 00:37:32,0,0.05,27.64
2025-11-24 00:39:32,0,-0.00,27.55
2025-11-24 00:41:32,0,0.04,27.54
2025-11-24 00:43:32,0,0.05,27.54
2025-11-24 00:45:32,0,0.05,27.54
2025-11-24 00:47:32,0,0.04,27.53
2025-11-24 00:49:32,0,-0.02,27.43
2025-11-24 00:51:32,0,0.04,27.43
2025-11-24 00:53:32,0,0.05,27.43
2025-11-24 00:55:32,0,0.05,27.43
2025-11-24 00:57:32,0,0.05,27.43
2025-11-24 00:59:32,0,-0.00,27.33
2025-11-24 01:01:32,0,0.04,27.33
2025-11-24 01:03:32,0,0.05,27.33
2025-11-24 01:05:32,0,0.05,27.33
2025-11-24 01:07:32,0,0.02,27.30
2025-11-24 01:09:32,0,-0.02,27.22
2025-11-24 01:11:32,0,0.04,27.22
2025-11-24 01:13:32,0,0.05,27.22
2025-11-24 01:15:32,0,0.05,27.22
2025-11-24 01:17:32,0,0.05,27.22
2025-11-24 01:19:32,0,0.01,27.18
2025-11-24 01:21:32,0,-0.03,27.12
2025-11-24 01:23:32,0,0.04,27.12
2025-11-24 01:25:32,0,0.05,27.12
2025-11-24 01:27:32,0,0.05,27.12
2025-11-24 01:29:32,0,0.05,27.12
2025-11-24 01:31:32,0,0.02,27.09
2025-11-24 01:33:32,0,-0.02,27.03
2025-11-24 01:35:32,0,0.02,27.01
2025-11-24 01:37:32,0,0.05,27.01
2025-11-24 01:39:32,0,0.05,27.01
2025-11-24 01:41:32,0,0.05,27.01
2025-11-24 01:43:32,0,0.05,27.01
2025-11-24 01:45:32,0,0.02,26.98
2025-11-24 01:47:32,0,-0.04,26.91
2025-11-24 01:49:32,0,0.01,26.91
2025-11-24 01:51:32,0,0.05,26.91
2025-11-24 01:53:32,0,0.05,26.91
2025-11-24 01:55:32,0,0.05,26.91
2025-11-24 01:57:32,0,0.05,26.91
2025-11-24 01:59:32,0,-0.01,26.83
2025-11-24 02:01:32,0,-0.02,26.81
2025-11-24 02:03:32,0,0.03,26.81
2025-11-24 02:05:32,0,0.05,26.81
2025-11-24 02:07:32,0,0.05,26.81
2025-11-24 02:09:32,0,0.05,26.81
2025-11-24 02:11:32,0,0.05,26.81
2025-11-24 02:13:32,0,0.05,26.81
2025-11-24 02:15:32,0,-0.02,26.72
2025-11-24 02:17:32,0,-0.05,26.70
2025-11-24 02:19:32,0,0.01,26.70
2025-11-24 02:21:32,0,0.05,26.70
2025-11-24 02:23:32,0,0.05,26.70
2025-11-24 02:25:32,0,0.05,26.70
2025-11-24 02:27:32,0,0.05,26.70
2025-11-24 02:29:32,0,0.05,26.70
2025-11-24 02:31:32,0,0.01,26.65
2025-11-24 02:33:32,0,-0.03,26.61
2025-11-24 02:35:32,0,0.01,26.60
2025-11-24 02:37:32,0,0.03,26.60
2025-11-24 02:39:32,0,0.05,26.60
2025-11-24 02:41:32,0,0.05,26.60
2025-11-24 02:43:32,0,0.05,26.60
2025-11-24 02:45:32,0,0.05,26.60
2025-11-24 02:47:32,0,0.05,26.60
2025-11-24 02:49:32,0,-0.00,26.53
2025-11-24 02:51:32,0,-0.05,26.49
2025-11-24 02:53:32,0,-0.05,26.49
2025-11-24 02:55:32,0,0.01,26.49
2025-11-24 02:57:32,0,0.05,26.49
2025-11-24 02:59:32,0,0.05,26.49
2025-11-24 03:01:32,0,0.05,26.49
2025-11-24 03:03:32,0,0.05,26.49
2025-11-24 03:05:32,0,0.02,26.45
2025-11-24 03:07:32,0,-0.02,26.41
2025-11-24 03:09:32,0,-0.02,26.39
2025-11-24 03:11:32,0,0.01,26.39
2025-11-24 03:13:32,0,0.05,26.39
2025-11-24 03:15:32,0,0.05,26.39
2025-11-24 03:17:32,0,0.05,26.39
2025-11-24 03:19:32,0,0.05,26.39
2025-11-24 03:21:32,0,0.05,26.39
2025-11-24 03:23:32,0,0.01,26.34
2025-11-24 03:25:32,0,-0.04,26.29
2025-11-24 03:27:32,0,-0.01,26.29
2025-11-24 03:29:32,0,0.04,26.29
2025-11-24 03:31:32,0,0.05,26.29
2025-11-24 03:33:32,0,0.05,26.29
2025-11-24 03:35:32,0,0.05,26.29
2025-11-24 03:37:32,0,0.05,26.29
2025-11-24 03:39:32,0,0.04,26.28
2025-11-24 03:41:32,0,-0.03,26.19
2025-11-24 03:43:32,0,-0.05,26.18
2025-11-24 03:45:32,0,-0.02,26.18
2025-11-24 03:47:32,0,0.03,26.18
2025-11-24 03:49:32,0,0.05,26.18
2025-11-24 03:51:32,0,0.05,26.18
2025-11-24 03:53:32,0,0.05,26.18
2025-11-24 03:55:32,0,0.05,26.18
2025-11-24 03:57:32,0,0.05,26.18
2025-11-24 03:59:32,0,0.04,26.17
2025-11-24 04:01:32,0,-0.03,26.09
2025-11-24 04:03:32,0,-0.05,26.08
2025-11-24 04:05:32,0,-0.03,26.08
2025-11-24 04:07:32,0,0.02,26.08
2025-11-24 04:09:32,0,0.05,26.08
2025-11-24 04:11:32,0,0.05,26.08
2025-11-24 04:13:32,0,0.05,26.08
2025-11-24 04:15:32,0,0.05,26.08
2025-11-24 04:17:32,0,0.02,26.04
2025-11-24 04:19:32,0,-0.01,26.01
2025-11-24 04:21:32,0,-0.05,25.98
2025-11-24 04:23:32,0,-0.01,25.98
2025-11-24 04:25:32,0,0.02,25.98
2025-11-24 04:27:32,0,0.05,25.98
2025-11-24 04:29:32,0,0.05,25.98
2025-11-24 04:31:32,0,0.05,25.98
2025-11-24 04:33:32,0,0.05,25.98
2025-11-24 04:35:32,0,0.05,25.98
2025-11-24 04:37:32,0,0.05,25.98
2025-11-24 04:39:32,0,0.05,25.98
2025-11-24 04:41:32,0,-0.03,25.88
2025-11-24 04:43:32,0,-0.05,25.87
2025-11-24 04:45:32,0,-0.05,25.87
2025-11-24 04:47:32,0,0.02,25.87
2025-11-24 04:49:32,0,0.05,25.87
2025-11-24 04:51:32,0,0.05,25.87
2025-11-24 04:53:32,0,0.05,25.87
2025-11-24 04:55:32,0,0.05,25.87
2025-11-24 04:57:32,0,0.05,25.87
2025-11-24 04:59:32,0,0.05,25.87
2025-11-24 05:01:32,0,0.05,25.87
2025-11-24 05:03:32,0,-0.00,25.81
2025-11-24 05:05:32,0,-0.05,25.77
2025-11-24 05:07:32,0,-0.05,25.77
2025-11-24 05:09:32,0,-0.05,25.77
2025-11-24 05:11:32,0,0.00,25.77
2025-11-24 05:13:32,0,0.05,25.77
2025-11-24 05:15:32,0,0.05,25.77
2025-11-24 05:17:32,0,0.05,25.77
2025-11-24 05:19:32,0,0.00,25.66
2025-11-24 05:21:32,0,0.02,25.58
2025-11-24 05:23:32,0,0.05,25.51
2025-11-24 05:25:32,0,0.03,25.41
2025-11-24 05:27:32,0,0.00,25.30
2025-11-24 05:29:32,0,0.05,25.25
2025-11-24 05:31:32,0,0.02,25.15
2025-11-24 05:33:32,0,0.05,25.15
2025-11-24 05:35:32,0,0.00,25.05
2025-11-24 05:37:32,0,0.00,24.99
2025-11-24 05:39:32,0,0.05,24.94
2025-11-24 05:41:32,0,0.05,24.94
2025-11-24 05:43:32,0,-0.04,24.84
2025-11-24 05:45:32,0,0.01,24.84
2025-11-24 05:47:32,0,0.03,24.84
2025-11-24 05:49:32,0,-0.02,24.84
2025-11-24 05:51:32,0,-0.03,24.86
2025-11-24 05:53:32,0,-0.05,24.84
2025-11-24 05:55:32,0,0.01,24.91
2025-11-24 05:57:32,0,0.05,24.94
2025-11-24 05:59:32,0,0.05,24.94
2025-11-24 06:01:32,0,0.05,24.94
2025-11-24 06:03:32,0,0.05,24.94
2025-11-24 06:05:32,0,0.05,24.94
2025-11-24 06:07:32,0,0.05,24.94
2025-11-24 06:09:32,0,0.05,24.94
2025-11-24 06:11:32,0,0.05,24.94
2025-11-24 06:13:32,0,0.02,24.94
2025-11-24 06:15:32,0,-0.02,24.94
2025-11-24 06:17:32,0,-0.05,24.94
2025-11-24 06:19:32,0,-0.00,24.94
2025-11-24 06:21:32,0,0.04,24.94
2025-11-24 06:23:32,0,0.05,24.94
2025-11-24 06:25:32,0,0.05,24.94
2025-11-24 06:27:32,0,0.05,24.94
2025-11-24 06:29:32,0,0.05,24.94
2025-11-24 06:31:32,0,-0.04,24.84
2025-11-24 06:33:32,0,-0.05,24.84
2025-11-24 06:35:32,0,0.03,24.84
2025-11-24 06:37:32,0,0.05,24.84
2025-11-24 06:39:32,0,0.05,24.84
2025-11-24 06:41:32,0,0.05,24.84
2025-11-24 06:43:32,0,0.05,24.84
2025-11-24 06:45:32,0,-0.04,24.74
2025-11-24 06:47:32,0,-0.04,24.74
2025-11-24 06:49:32,0,0.04,24.74
2025-11-24 06:51:32,0,0.05,24.74
2025-11-24 06:53:32,0,0.05,24.74
2025-11-24 06:55:32,0,0.05,24.74
2025-11-24 06:57:32,0,-0.04,24.74
2025-11-24 06:59:32,0,-0.04,24.75
2025-11-24 07:01:32,0,0.03,24.83
2025-11-24 07:03:32,0,0.05,24.84
2025-11-24 07:05:32,0,0.05,24.84
2025-11-24 07:07:32,0,0.05,24.84
2025-11-24 07:09:32,0,0.05,24.84
2025-11-24 07:11:32,0,0.05,24.84
2025-11-24 07:13:32,0,0.05,24.84
2025-11-24 07:15:32,0,0.05,24.84
2025-11-24 07:17:32,0,-0.04,24.84
2025-11-24 07:19:32,0,-0.05,24.84
2025-11-24 07:21:32,0,-0.05,24.84
2025-11-24 07:23:32,0,0.03,24.93
2025-11-24 07:25:32,0,0.02,24.91
2025-11-24 07:27:32,0,-0.04,24.84
2025-11-24 07:29:32,0,-0.05,24.84
2025-11-24 07:31:32,0,-0.05,24.84
2025-11-24 07:33:32,0,-0.04,24.84
2025-11-24 07:35:32,0,0.03,24.84
2025-11-24 07:37:32,0,0.05,24.84
2025-11-24 07:39:32,0,0.05,24.84
2025-11-24 07:41:32,0,0.05,24.84
2025-11-24 07:43:32,0,0.01,24.79
2025-11-24 07:45:32,0,-0.04,24.74
2025-11-24 07:47:32,0,-0.05,24.74
2025-11-24 07:49:32,0,-0.04,24.74
2025-11-24 07:51:32,0,0.03,24.83
