sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,26.91
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-14 15:59:15,0,-0.00,25.98
2025-11-14 16:01:15,0,-0.00,25.98
2025-11-14 16:03:15,0,-0.00,25.98
2025-11-14 16:05:15,0,-0.00,25.98
2025-11-14 16:07:15,0,-0.00,25.98
2025-11-14 16:09:15,0,-0.00,25.98
2025-11-14 16:11:15,0,-0.00,25.98
2025-11-14 16:13:15,0,-0.00,25.98
2025-11-14 16:15:15,0,-0.00,25.98
2025-11-14 16:17:15,0,-0.00,25.98
2025-11-14 16:19:15,0,-0.00,25.98
2025-11-14 16:21:15,0,-0.00,25.98
2025-11-14 16:23:15,0,-0.00,25.98
2025-11-14 16:25:15,0,-0.00,25.98
2025-11-14 16:27:15,0,-0.00,25.98
2025-11-14 16:29:15,0,-0.00,25.98
2025-11-14 16:31:15,0,-0.00,25.98
2025-11-14 16:33:15,0,-0.00,25.98
2025-11-14 16:35:15,0,-0.00,25.98
2025-11-14 16:37:15,0,-0.00,25.98
2025-11-14 16:39:15,0,-0.00,25.98
2025-11-14 16:41:15,0,-0.00,25.98
2025-11-14 16:43:15,0,-0.00,25.98
2025-11-14 16:45:15,0,0.04,25.98
2025-11-14 16:47:15,0,0.09,25.98
2025-11-14 16:49:15,0,0.04,25.90
2025-11-14 16:51:15,0,0.00,25.87
2025-11-14 16:53:15,0,0.00,25.87
2025-11-14 16:55:15,0,0.00,25.87
2025-11-14 16:57:15,0,0.00,25.87
2025-11-14 16:59:15,0,0.00,25.77
2025-11-14 17:01:15,0,0.00,25.77
2025-11-14 17:03:15,0,0.00,25.77
2025-11-14 17:05:15,0,0.00,25.71
2025-11-14 17:07:15,0,0.00,25.66
2025-11-14 17:09:15,0,0.00,25.66
2025-11-14 17:11:15,0,0.00,25.66
2025-11-14 17:13:15,0,-0.04,25.61
2025-11-14 17:15:15,0,-0.01,25.56
2025-11-14 17:17:15,0,-0.00,25.56
2025-11-14 17:19:15,0,-0.00,25.56
2025-11-14 17:21:15,0,-0.00,25.56
2025-11-14 17:23:15,0,-0.00,25.56
2025-11-14 17:25:15,0,0.04,25.56
2025-11-14 17:27:15,0,0.03,25.49
2025-11-14 17:29:15,0,0.00,25.46
2025-11-14 17:31:15,0,0.00,25.46
2025-11-14 17:33:15,0,0.00,25.46
2025-11-14 17:35:15,0,0.00,25.46
2025-11-14 17:37:15,0,0.00,25.46
2025-11-14 17:39:15,0,-0.02,25.43
2025-11-14 17:41:15,0,-0.01,25.36
2025-11-14 17:43:15,0,-0.00,25.36
2025-11-14 17:45:15,0,-0.00,25.36
2025-11-14 17:47:15,0,-0.00,25.36
2025-11-14 17:49:15,0,-0.00,25.36
2025-11-14 17:51:15,0,-0.00,25.36
2025-11-14 17:53:15,0,-0.00,25.36
2025-11-14 17:55:15,0,-0.00,25.36
2025-11-14 17:57:15,0,-0.00,25.36
2025-11-14 17:59:15,0,-0.00,25.36
2025-11-14 18:01:15,0,-0.00,25.36
2025-11-14 18:03:15,0,-0.00,25.36
2025-11-14 18:05:15,0,0.02,25.36
2025-11-14 18:07:15,0,0.07,25.34
2025-11-14 18:09:15,0,0.03,25.27
2025-11-14 18:11:15,0,0.00,25.25
2025-11-14 18:13:15,0,0.00,25.25
2025-11-14 18:15:15,0,0.00,25.25
2025-11-14 18:17:15,0,0.00,25.25
2025-11-14 18:19:15,0,0.00,25.25
2025-11-14 18:21:15,0,0.00,25.25
2025-11-14 18:23:15,0,0.00,25.25
2025-11-14 18:25:15,0,0.00,25.25
2025-11-14 18:27:15,0,0.00,25.25
2025-11-14 18:29:15,0,0.00,25.25
2025-11-14 18:31:15,0,-0.01,25.24
2025-11-14 18:33:15,0,-0.08,25.16
2025-11-14 18:35:15,0,-0.05,25.15
2025-11-14 18:37:15,0,-0.01,25.15
2025-11-14 18:39:15,0,-0.00,25.15
2025-11-14 18:41:15,0,-0.00,25.15
2025-11-14 18:43:15,0,-0.00,25.15
2025-11-14 18:45:15,0,-0.00,25.15
2025-11-14 18:47:15,0,-0.00,25.15
2025-11-14 18:49:15,0,-0.00,25.15
2025-11-14 18:51:15,0,-0.00,25.15
2025-11-14 18:53:15,0,-0.00,25.15
2025-11-14 18:55:15,0,-0.00,25.15
2025-11-14 18:57:15,0,-0.00,25.15
2025-11-14 18:59:15,0,-0.00,25.15
2025-11-14 19:01:15,0,0.02,25.15
2025-11-14 19:03:15,0,0.07,25.14
2025-11-14 19:05:15,0,0.10,25.15
2025-11-14 19:07:15,0,0.04,25.08
2025-11-14 19:09:15,0,0.01,25.05
2025-11-14 19:11:15,0,0.00,25.05
2025-11-14 19:13:15,0,0.00,25.05
2025-11-14 19:15:15,0,0.00,25.05
2025-11-14 19:17:15,0,0.00,25.05
2025-11-14 19:19:15,0,0.00,25.05
2025-11-14 19:21:15,0,0.00,25.05
2025-11-14 19:23:15,0,0.00,25.05
2025-11-14 19:25:15,0,0.00,25.05
2025-11-14 19:27:15,0,-0.06,24.98
2025-11-14 19:29:15,0,-0.10,24.94
2025-11-14 19:31:15,0,-0.10,24.94
2025-11-14 19:33:15,0,-0.07,24.94
2025-11-14 19:35:15,0,-0.01,24.94
2025-11-14 19:37:15,0,-0.00,24.94
2025-11-14 19:39:15,0,-0.00,24.94
2025-11-14 19:41:15,0,-0.00,24.94
2025-11-14 19:43:15,0,-0.00,24.94
2025-11-14 19:45:15,0,-0.00,24.94
2025-11-14 19:47:15,0,-0.00,24.94
2025-11-14 19:49:15,0,-0.00,24.94
2025-11-14 19:51:15,0,-0.01,24.93
2025-11-14 19:53:15,0,-0.00,24.94
2025-11-14 19:55:15,0,-0.07,24.86
2025-11-14 19:57:15,0,-0.02,24.85
2025-11-14 19:59:15,0,-0.00,24.84
2025-11-14 20:01:15,0,-0.00,24.84
2025-11-14 20:03:15,0,-0.00,24.84
2025-11-14 20:05:15,0,-0.00,24.84
2025-11-14 20:07:15,0,-0.00,24.84
2025-11-14 20:09:15,0,-0.00,24.84
2025-11-14 20:11:15,0,-0.00,24.84
2025-11-14 20:13:15,0,-0.00,24.84
2025-11-14 20:15:15,0,-0.00,24.84
2025-11-14 20:17:15,0,-0.00,24.84
2025-11-14 20:19:15,0,-0.00,24.84
2025-11-14 20:21:15,0,-0.00,24.84
2025-11-14 20:23:15,0,-0.00,24.84
2025-11-14 20:25:15,0,-0.00,24.84
2025-11-14 20:27:15,0,-0.00,24.84
2025-11-14 20:29:15,0,-0.00,24.84
2025-11-14 20:31:15,0,-0.00,24.84
2025-11-14 20:33:15,0,-0.01,24.83
2025-11-14 20:35:15,0,-0.05,24.78
2025-11-14 20:37:15,0,-0.05,24.74
2025-11-14 20:39:15,0,-0.03,24.74
2025-11-14 20:41:15,0,-0.00,24.74
2025-11-14 20:43:15,0,-0.00,24.74
2025-11-14 20:45:15,0,-0.00,24.74
2025-11-14 20:47:15,0,-0.00,24.74
2025-11-14 20:49:15,0,-0.00,24.74
2025-11-14 20:51:15,0,-0.00,24.74
2025-11-14 20:53:15,0,-0.00,24.74
2025-11-14 20:55:15,0,-0.00,24.74
2025-11-14 20:57:15,0,-0.00,24.74
2025-11-14 20:59:15,0,-0.00,24.74
2025-11-14 21:01:15,0,-0.00,24.74
2025-11-14 21:03:15,0,-0.00,24.74
2025-11-14 21:05:15,0,-0.00,24.74
2025-11-14 21:07:15,0,-0.00,24.74
2025-11-14 21:09:15,0,-0.00,24.74
2025-11-14 21:11:15,0,-0.00,24.74
2025-11-14 21:13:15,0,-0.00,24.74
2025-11-14 21:15:15,0,0.02,24.74
2025-11-14 21:17:15,0,0.04,24.74
2025-11-14 21:19:15,0,0.00,24.74
2025-11-14 21:21:15,0,0.00,24.74
2025-11-14 21:23:15,0,0.00,24.74
2025-11-14 21:25:15,0,0.00,24.74
2025-11-14 21:27:15,0,0.00,24.74
2025-11-14 21:29:15,0,0.00,24.74
2025-11-14 21:31:15,0,0.00,24.74
2025-11-14 21:33:15,0,0.00,24.74
2025-11-14 21:35:15,0,0.00,24.74
2025-11-14 21:37:15,0,0.00,24.74
2025-11-14 21:39:15,0,0.00,24.74
2025-11-14 21:41:15,0,0.00,24.74
2025-11-14 21:43:15,0,0.00,24.74
2025-11-14 21:45:15,0,0.00,24.74
2025-11-14 21:47:15,0,0.00,24.74
2025-11-14 21:49:15,0,0.00,24.74
2025-11-14 21:51:15,0,0.00,24.74
2025-11-14 21:53:15,0,0.00,24.74
2025-11-14 21:55:15,0,0.07,24.72
2025-11-14 21:57:15,0,0.01,24.64
2025-11-14 21:59:15,0,0.00,24.64
2025-11-14 22:01:15,0,0.00,24.64
2025-11-14 22:03:15,0,0.00,24.64
2025-11-14 22:05:15,0,0.00,24.64
2025-11-14 22:07:15,0,0.00,24.64
2025-11-14 22:09:15,0,-0.04,24.59
2025-11-14 22:11:15,0,-0.04,24.53
2025-11-14 22:13:15,0,-0.00,24.53
2025-11-14 22:15:15,0,-0.00,24.53
2025-11-14 22:17:15,0,-0.00,24.53
2025-11-14 22:19:15,0,-0.00,24.53
2025-11-14 22:21:15,0,-0.00,24.53
2025-11-14 22:23:15,0,-0.00,24.53
2025-11-14 22:25:15,0,-0.00,24.53
2025-11-14 22:27:15,0,-0.00,24.53
2025-11-14 22:29:15,0,-0.00,24.53
2025-11-14 22:31:15,0,-0.00,24.53
2025-11-14 22:33:15,0,-0.00,24.53
2025-11-14 22:35:15,0,-0.00,24.53
2025-11-14 22:37:15,0,-0.00,24.53
2025-11-14 22:39:15,0,0.01,24.53
2025-11-14 22:41:15,0,0.01,24.53
2025-11-14 22:43:15,0,0.01,24.53
2025-11-14 22:45:15,0,0.02,24.53
2025-11-14 22:47:15,0,0.03,24.53
2025-11-14 22:49:15,0,0.04,24.53
2025-11-14 22:51:15,0,0.08,24.53
2025-11-14 22:53:15,0,0.08,24.52
2025-11-14 22:55:15,0,0.09,24.52
2025-11-14 22:57:15,0,0.09,24.52
2025-11-14 22:59:15,0,0.09,24.52
2025-11-14 23:01:15,0,0.09,24.52
2025-11-14 23:03:15,0,0.09,24.52
2025-11-14 23:05:15,0,0.09,24.53
2025-11-14 23:07:15,0,0.09,24.53
2025-11-14 23:09:15,0,0.07,24.51
2025-11-14 23:11:15,0,0.10,24.53
2025-11-14 23:13:15,0,0.08,24.51
2025-11-14 23:15:15,0,0.04,24.46
2025-11-14 23:17:15,0,0.03,24.45
2025-11-14 23:19:15,0,0.00,24.43
2025-11-14 23:21:15,0,0.00,24.43
2025-11-14 23:23:15,0,0.00,24.43
2025-11-14 23:25:15,0,0.00,24.43
2025-11-14 23:27:15,0,0.00,24.43
2025-11-14 23:29:15,0,0.00,24.43
2025-11-14 23:31:15,0,0.00,24.43
2025-11-14 23:33:15,0,0.00,24.43
2025-11-14 23:35:15,0,0.00,24.43
2025-11-14 23:37:15,0,0.00,24.43
2025-11-14 23:39:15,0,0.00,24.43
2025-11-14 23:41:15,0,0.00,24.43
2025-11-14 23:43:15,0,0.00,24.43
2025-11-14 23:45:15,0,0.00,24.43
2025-11-14 23:47:15,0,0.00,24.43
2025-11-14 23:49:15,0,-0.03,24.38
2025-11-14 23:51:15,0,-0.05,24.33
2025-11-14 23:53:15,0,-0.01,24.33
2025-11-14 23:55:15,0,-0.00,24.33
2025-11-14 23:57:15,0,-0.00,24.33
2025-11-14 23:59:15,0,-0.00,24.33
2025-11-15 00:01:15,0,-0.00,24.33
2025-11-15 00:03:15,0,-0.00,24.33
2025-11-15 00:05:15,0,-0.00,24.33
2025-11-15 00:07:15,0,-0.00,24.33
2025-11-15 00:09:15,0,-0.00,24.33
2025-11-15 00:11:15,0,-0.00,24.33
2025-11-15 00:13:15,0,-0.00,24.33
2025-11-15 00:15:15,0,-0.00,24.33
2025-11-15 00:17:15,0,-0.00,24.33
2025-11-15 00:19:15,0,-0.00,24.33
2025-11-15 00:21:15,0,-0.00,24.33
2025-11-15 00:23:15,0,0.02,24.33
2025-11-15 00:25:15,0,0.06,24.31
2025-11-15 00:27:15,0,0.02,24.23
2025-11-15 00:29:15,0,0.00,24.23
2025-11-15 00:31:15,0,0.00,24.23
2025-11-15 00:33:15,0,0.00,24.23
2025-11-15 00:35:15,0,0.00,24.23
2025-11-15 00:37:15,0,0.00,24.23
2025-11-15 00:39:15,0,0.00,24.23
2025-11-15 00:41:15,0,0.00,24.23
2025-11-15 00:43:15,0,0.00,24.23
2025-11-15 00:45:15,0,0.00,24.23
2025-11-15 00:47:15,0,0.00,24.23
2025-11-15 00:49:15,0,0.00,24.23
2025-11-15 00:51:15,0,-0.04,24.18
2025-11-15 00:53:15,0,-0.08,24.12
2025-11-15 00:55:15,0,-0.01,24.12
2025-11-15 00:57:15,0,-0.00,24.12
2025-11-15 00:59:15,0,-0.00,24.12
2025-11-15 01:01:15,0,-0.00,24.12
2025-11-15 01:03:15,0,-0.00,24.12
2025-11-15 01:05:15,0,-0.00,24.12
2025-11-15 01:07:15,0,-0.00,24.12
2025-11-15 01:09:15,0,-0.00,24.12
2025-11-15 01:11:15,0,-0.00,24.12
2025-11-15 01:13:15,0,-0.00,24.12
2025-11-15 01:15:15,0,0.03,24.11
2025-11-15 01:17:15,0,0.02,24.04
2025-11-15 01:19:15,0,0.00,24.02
2025-11-15 01:21:15,0,0.00,24.02
2025-11-15 01:23:15,0,0.00,24.02
2025-11-15 01:25:15,0,0.00,24.02
2025-11-15 01:27:15,0,0.00,24.02
2025-11-15 01:29:15,0,0.00,24.02
2025-11-15 01:31:15,0,0.00,24.02
2025-11-15 01:33:15,0,0.00,24.02
2025-11-15 01:35:15,0,0.00,24.02
2025-11-15 01:37:15,0,0.00,24.02
2025-11-15 01:39:15,0,0.00,24.02
2025-11-15 01:41:15,0,0.00,24.02
2025-11-15 01:43:15,0,0.00,24.02
2025-11-15 01:45:15,0,0.00,24.02
2025-11-15 01:47:15,0,0.00,24.02
2025-11-15 01:49:15,0,0.00,24.02
2025-11-15 01:51:15,0,0.00,24.02
2025-11-15 01:53:15,0,0.00,24.02
2025-11-15 01:55:15,0,0.00,24.02
2025-11-15 01:57:15,0,0.00,24.02
2025-11-15 01:59:15,0,0.00,24.02
2025-11-15 02:01:15,0,0.00,24.02
2025-11-15 02:03:15,0,0.00,24.02
2025-11-15 02:05:15,0,0.00,24.02
2025-11-15 02:07:15,0,0.00,24.02
2025-11-15 02:09:15,0,0.00,24.02
2025-11-15 02:11:15,0,0.00,24.02
2025-11-15 02:13:15,0,-0.01,24.01
2025-11-15 02:15:15,0,-0.02,24.00
2025-11-15 02:17:15,0,-0.04,23.97
2025-11-15 02:19:15,0,-0.09,23.92
2025-11-15 02:21:15,0,-0.05,23.92
2025-11-15 02:23:15,0,-0.00,23.92
2025-11-15 02:25:15,0,-0.00,23.92
2025-11-15 02:27:15,0,-0.00,23.92
2025-11-15 02:29:15,0,-0.00,23.92
2025-11-15 02:31:15,0,-0.00,23.92
2025-11-15 02:33:15,0,-0.00,23.92
2025-11-15 02:35:15,0,-0.00,23.92
2025-11-15 02:37:15,0,-0.00,23.92
2025-11-15 02:39:15,0,-0.00,23.92
2025-11-15 02:41:15,0,-0.00,23.92
2025-11-15 02:43:15,0,-0.00,23.92
2025-11-15 02:45:15,0,-0.00,23.92
2025-11-15 02:47:15,0,-0.00,23.92
2025-11-15 02:49:15,0,-0.00,23.92
2025-11-15 02:51:15,0,-0.00,23.92
2025-11-15 02:53:15,0,-0.00,23.92
2025-11-15 02:55:15,0,0.05,23.91
2025-11-15 02:57:15,0,0.02,23.83
2025-11-15 02:59:15,0,0.00,23.82
2025-11-15 03:01:15,0,0.00,23.82
2025-11-15 03:03:15,0,0.00,23.82
2025-11-15 03:05:15,0,0.00,23.82
2025-11-15 03:07:15,0,0.00,23.82
2025-11-15 03:09:15,0,0.00,23.82
2025-11-15 03:11:15,0,0.00,23.82
2025-11-15 03:13:15,0,-0.01,23.81
2025-11-15 03:15:15,0,-0.05,23.75
2025-11-15 03:17:15,0,-0.04,23.71
2025-11-15 03:19:15,0,-0.00,23.71
2025-11-15 03:21:15,0,-0.00,23.71
2025-11-15 03:23:15,0,-0.00,23.71
2025-11-15 03:25:15,0,-0.00,23.71
2025-11-15 03:27:15,0,-0.00,23.71
2025-11-15 03:29:15,0,-0.00,23.71
2025-11-15 03:31:15,0,-0.00,23.71
2025-11-15 03:33:15,0,-0.00,23.71
2025-11-15 03:35:15,0,-0.00,23.71
2025-11-15 03:37:15,0,-0.00,23.71
2025-11-15 03:39:15,0,-0.00,23.71
2025-11-15 03:41:15,0,-0.00,23.71
2025-11-15 03:43:15,0,-0.00,23.71
2025-11-15 03:45:15,0,-0.00,23.71
2025-11-15 03:47:15,0,0.04,23.71
2025-11-15 03:49:15,0,0.05,23.66
2025-11-15 03:51:15,0,0.00,23.61
2025-11-15 03:53:15,0,0.00,23.61
2025-11-15 03:55:15,0,0.00,23.61
2025-11-15 03:57:15,0,0.00,23.61
2025-11-15 03:59:15,0,0.00,23.61
2025-11-15 04:01:15,0,0.00,23.61
2025-11-15 04:03:15,0,-0.01,23.60
2025-11-15 04:05:15,0,-0.07,23.53
2025-11-15 04:07:15,0,-0.02,23.51
2025-11-15 04:09:15,0,-0.00,23.51
2025-11-15 04:11:15,0,-0.00,23.51
2025-11-15 04:13:15,0,-0.00,23.51
2025-11-15 04:15:15,0,-0.00,23.51
2025-11-15 04:17:15,0,-0.00,23.51
2025-11-15 04:19:15,0,-0.00,23.51
2025-11-15 04:21:15,0,0.06,23.51
2025-11-15 04:23:15,0,0.10,23.51
2025-11-15 04:25:15,0,0.03,23.43
2025-11-15 04:27:15,0,0.00,23.41
2025-11-15 04:29:15,0,0.00,23.41
2025-11-15 04:31:15,0,0.00,23.41
2025-11-15 04:33:15,0,0.00,23.41
2025-11-15 04:35:15,0,0.00,23.41
2025-11-15 04:37:15,0,0.00,23.41
2025-11-15 04:39:15,0,0.00,23.41
2025-11-15 04:41:15,0,0.00,23.41
2025-11-15 04:43:15,0,0.00,23.41
2025-11-15 04:45:15,0,0.00,23.41
2025-11-15 04:47:15,0,0.00,23.41
2025-11-15 04:49:15,0,-0.01,23.40
2025-11-15 04:51:15,0,-0.01,23.39
2025-11-15 04:53:15,0,-0.05,23.36
2025-11-15 04:55:15,0,-0.03,23.32
2025-11-15 04:57:15,0,-0.00,23.31
2025-11-15 04:59:15,0,-0.00,23.31
2025-11-15 05:01:15,0,-0.00,23.31
2025-11-15 05:03:15,0,-0.00,23.31
2025-11-15 05:05:15,0,-0.00,23.31
2025-11-15 05:07:15,0,-0.00,23.31
2025-11-15 05:09:15,0,-0.00,23.31
2025-11-15 05:11:15,0,-0.00,23.31
2025-11-15 05:13:15,0,-0.00,23.31
2025-11-15 05:15:15,0,0.01,23.31
2025-11-15 05:17:15,0,0.05,23.31
2025-11-15 05:19:15,0,0.09,23.30
2025-11-15 05:21:15,0,0.04,23.24
2025-11-15 05:23:15,0,0.00,23.21
2025-11-15 05:25:15,0,0.00,23.21
2025-11-15 05:27:15,0,0.00,23.21
2025-11-15 05:29:15,0,0.00,23.21
2025-11-15 05:31:15,0,0.00,23.21
2025-11-15 05:33:15,0,0.00,23.21
2025-11-15 05:35:15,0,0.00,23.21
2025-11-15 05:37:15,0,0.00,23.21
2025-11-15 05:39:15,0,0.00,23.21
2025-11-15 05:41:15,0,0.00,23.21
2025-11-15 05:43:15,0,0.00,23.21
2025-11-15 05:45:15,0,0.00,23.21
2025-11-15 05:47:15,0,0.00,23.21
2025-11-15 05:49:15,0,0.00,23.21
2025-11-15 05:51:15,0,0.00,23.21
2025-11-15 05:53:15,0,0.00,23.21
2025-11-15 05:55:15,0,0.00,23.21
2025-11-15 05:57:15,0,0.00,23.21
2025-11-15 05:59:15,0,0.00,23.21
2025-11-15 06:01:15,0,0.00,23.21
2025-11-15 06:03:15,0,0.00,23.21
2025-11-15 06:05:15,0,0.00,23.21
2025-11-15 06:07:15,0,0.00,23.21
2025-11-15 06:09:15,0,0.00,23.21
2025-11-15 06:11:15,0,0.00,23.21
2025-11-15 06:13:15,0,0.00,23.21
2025-11-15 06:15:15,0,0.00,23.21
2025-11-15 06:17:15,0,0.00,23.21
2025-11-15 06:19:15,0,0.00,23.21
2025-11-15 06:21:15,0,0.07,23.29
2025-11-15 06:23:15,0,0.05,23.31
2025-11-15 06:25:15,0,0.01,23.31
2025-11-15 06:27:15,0,0.00,23.31
2025-11-15 06:29:15,0,0.00,23.31
2025-11-15 06:31:15,0,0.00,23.31
2025-11-15 06:33:15,0,0.00,23.31
2025-11-15 06:35:15,0,0.00,23.31
2025-11-15 06:37:15,0,0.00,23.31
2025-11-15 06:39:15,0,0.00,23.31
2025-11-15 06:41:15,0,0.00,23.31
2025-11-15 06:43:15,0,0.00,23.31
2025-11-15 06:45:15,0,0.00,23.31
2025-11-15 06:47:15,0,0.00,23.31
2025-11-15 06:49:15,0,0.00,23.31
2025-11-15 06:51:15,0,0.00,23.31
2025-11-15 06:53:15,0,-0.01,23.31
2025-11-15 06:55:15,0,-0.04,23.35
2025-11-15 06:57:15,0,-0.00,23.41
2025-11-15 06:59:15,0,-0.00,23.41
2025-11-15 07:01:15,0,-0.00,23.41
2025-11-15 07:03:15,0,-0.00,23.41
2025-11-15 07:05:15,0,-0.00,23.41
2025-11-15 07:07:15,0,-0.00,23.41
2025-11-15 07:09:15,0,-0.00,23.41
2025-11-15 07:11:15,0,-0.00,23.41
2025-11-15 07:13:15,0,-0.00,23.41
2025-11-15 07:15:15,0,-0.00,23.41
2025-11-15 07:17:15,0,-0.00,23.41
2025-11-15 07:19:15,0,-0.00,23.41
2025-11-15 07:21:15,0,-0.00,23.41
2025-11-15 07:23:15,0,-0.00,23.41
2025-11-15 07:25:15,0,-0.02,23.38
2025-11-15 07:27:15,0,-0.05,23.36
2025-11-15 07:29:15,0,-0.06,23.32
2025-11-15 07:31:15,0,-0.07,23.31
2025-11-15 07:33:15,0,-0.08,23.31
2025-11-15 07:35:15,0,-0.04,23.37
2025-11-15 07:37:15,0,-0.06,23.34
2025-11-15 07:39:15,0,-0.08,23.31
2025-11-15 07:41:15,0,-0.09,23.31
2025-11-15 07:43:15,0,-0.04,23.38
2025-11-15 07:45:15,0,-0.01,23.40
2025-11-15 07:47:15,0,-0.00,23.41
2025-11-15 07:49:15,0,-0.00,23.41
2025-11-15 07:51:15,0,-0.00,23.41
2025-11-15 07:53:15,0,-0.00,23.41
2025-11-15 07:55:15,0,-0.00,23.41
2025-11-15 07:57:15,0,-0.00,23.41
2025-11-15 07:59:15,0,-0.00,23.41
2025-11-15 08:01:15,0,-0.00,23.41
2025-11-15 08:03:15,0,-0.00,23.41
2025-11-15 08:05:15,0,-0.00,23.41
2025-11-15 08:07:15,0,-0.00,23.41
2025-11-15 08:09:15,0,-0.00,23.41
2025-11-15 08:11:15,0,-0.00,23.41
2025-11-15 08:13:15,0,-0.00,23.41
2025-11-15 08:15:15,0,0.04,23.46
2025-11-15 08:17:15,0,0.09,23.50
2025-11-15 08:19:15,0,0.10,23.51
2025-11-15 08:21:15,0,0.07,23.51
2025-11-15 08:23:15,0,0.06,23.51
2025-11-15 08:25:15,0,0.02,23.51
2025-11-15 08:27:15,0,0.00,23.51
2025-11-15 08:29:15,0,0.00,23.51
2025-11-15 08:31:15,0,0.00,23.51
2025-11-15 08:33:15,0,0.00,23.51
2025-11-15 08:35:15,0,0.00,23.51
2025-11-15 08:37:15,0,0.00,23.51
2025-11-15 08:39:15,0,0.00,23.51
2025-11-15 08:41:15,0,0.00,23.51
2025-11-15 08:43:15,0,0.00,23.51
2025-11-15 08:45:15,0,0.00,23.51
2025-11-15 08:47:15,0,0.00,23.51
2025-11-15 08:49:15,0,0.00,23.51
2025-11-15 08:51:15,0,-0.01,23.51
2025-11-15 08:53:15,0,-0.06,23.52
2025-11-15 08:55:15,0,-0.02,23.59
2025-11-15 08:57:15,0,-0.00,23.61
2025-11-15 08:59:15,0,-0.00,23.61
2025-11-15 09:01:15,0,-0.00,23.61
2025-11-15 09:03:15,0,-0.00,23.61
2025-11-15 09:05:15,0,-0.00,23.61
2025-11-15 09:07:15,0,-0.00,23.61
2025-11-15 09:09:15,0,0.02,23.63
2025-11-15 09:11:15,0,0.06,23.71
2025-11-15 09:13:15,0,0.01,23.71
2025-11-15 09:15:15,0,0.00,23.71
2025-11-15 09:17:15,0,0.00,23.71
2025-11-15 09:19:15,0,0.00,23.71
2025-11-15 09:21:15,0,0.00,23.71
2025-11-15 09:23:15,0,0.00,23.71
2025-11-15 09:25:15,0,-0.03,23.79
2025-11-15 09:27:15,0,-0.00,23.82
2025-11-15 09:29:15,0,-0.00,23.82
2025-11-15 09:31:15,0,-0.00,23.82
2025-11-15 09:33:15,0,-0.00,23.82
2025-11-15 09:35:15,0,0.02,23.84
2025-11-15 09:37:15,0,0.05,23.92
2025-11-15 09:39:15,0,0.00,23.92
2025-11-15 09:41:15,0,0.00,23.92
2025-11-15 09:43:15,0,0.00,23.92
2025-11-15 09:45:15,0,0.00,23.92
2025-11-15 09:47:15,0,0.00,23.92
2025-11-15 09:49:15,0,-0.01,23.96
2025-11-15 09:51:15,0,-0.00,24.02
2025-11-15 09:53:15,0,-0.00,24.02
2025-11-15 09:55:15,0,-0.00,24.02
2025-11-15 09:57:15,0,-0.00,24.02
2025-11-15 09:59:15,0,-0.00,24.02
2025-11-15 10:01:15,0,0.01,24.03
2025-11-15 10:03:15,0,0.08,24.11
2025-11-15 10:05:15,0,0.02,24.12
2025-11-15 10:07:15,0,0.00,24.12
2025-11-15 10:09:15,0,0.00,24.12
2025-11-15 10:11:15,0,0.00,24.12
2025-11-15 10:13:15,0,0.00,24.12
2025-11-15 10:15:15,0,0.00,24.12
2025-11-15 10:17:15,0,-0.02,24.20
2025-11-15 10:19:15,0,-0.00,24.23
2025-11-15 10:21:15,0,-0.00,24.23
2025-11-15 10:23:15,0,-0.00,24.23
2025-11-15 10:25:15,0,0.02,24.25
2025-11-15 10:27:15,0,0.03,24.33
2025-11-15 10:29:15,0,0.00,24.33
2025-11-15 10:31:15,0,0.00,24.33
2025-11-15 10:33:15,0,0.00,24.33
2025-11-15 10:35:15,0,0.00,24.33
2025-11-15 10:37:15,0,-0.04,24.33
2025-11-15 10:39:15,0,-0.02,24.41
2025-11-15 10:41:15,0,-0.00,24.43
2025-11-15 10:43:15,0,-0.00,24.43
2025-11-15 10:45:15,0,-0.00,24.43
2025-11-15 10:47:15,0,-0.00,24.43
2025-11-15 10:49:15,0,-0.00,24.43
2025-11-15 10:51:15,0,-0.00,24.43
2025-11-15 10:53:15,0,0.01,24.44
2025-11-15 10:55:15,0,0.08,24.52
2025-11-15 10:57:15,0,0.03,24.53
2025-11-15 10:59:15,0,0.00,24.53
2025-11-15 11:01:15,0,0.00,24.53
2025-11-15 11:03:15,0,0.00,24.53
2025-11-15 11:05:15,0,0.00,24.53
2025-11-15 11:07:15,0,0.00,24.53
2025-11-15 11:09:15,0,0.00,24.53
2025-11-15 11:11:15,0,0.00,24.53
2025-11-15 11:13:15,0,0.00,24.53
2025-11-15 11:15:15,0,-0.05,24.55
2025-11-15 11:17:15,0,-0.01,24.63
2025-11-15 11:19:15,0,-0.00,24.64
2025-11-15 11:21:15,0,-0.00,24.64
2025-11-15 11:23:15,0,-0.00,24.64
2025-11-15 11:25:15,0,-0.00,24.64
2025-11-15 11:27:15,0,-0.00,24.64
