sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29529
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 18:12:30
Total number of logs:,11788
Maximum temperature:,35.73
Errors:,0
Stove Name:,LPG
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29529,Gradient EXACT 29529,Temperature EXACT 29529
2025-11-26 13:30:30,0,-0.04,32.63
2025-11-26 13:32:30,0,0.00,32.75
2025-11-26 13:34:30,0,0.01,32.81
2025-11-26 13:36:30,0,0.01,32.81
2025-11-26 13:38:30,0,0.01,32.81
2025-11-26 13:40:30,0,-0.01,32.92
2025-11-26 13:42:30,0,-0.01,33.06
2025-11-26 13:44:30,0,0.01,33.19
2025-11-26 13:46:30,0,0.01,33.25
2025-11-26 13:48:30,0,0.00,33.25
2025-11-26 13:50:30,0,0.01,33.36
2025-11-26 13:52:30,0,0.00,33.35
2025-11-26 13:54:30,0,0.00,33.35
2025-11-26 13:56:30,0,0.01,33.30
2025-11-26 13:58:30,0,0.01,33.19
2025-11-26 14:00:30,0,-0.02,33.05
2025-11-26 14:02:30,0,-0.05,32.92
2025-11-26 14:04:30,0,0.00,32.92
2025-11-26 14:06:30,0,0.01,32.92
2025-11-26 14:08:30,0,0.01,32.92
2025-11-26 14:10:30,0,0.01,32.92
2025-11-26 14:12:30,0,0.01,32.92
2025-11-26 14:14:30,0,0.01,32.92
2025-11-26 14:16:30,0,0.01,32.81
2025-11-26 14:18:30,0,0.01,32.69
2025-11-26 14:20:30,0,-0.04,32.58
2025-11-26 14:22:30,0,0.01,32.58
2025-11-26 14:24:30,0,0.00,32.63
2025-11-26 14:26:30,0,0.01,32.69
2025-11-26 14:28:30,0,0.01,32.81
2025-11-26 14:30:30,0,0.01,32.86
2025-11-26 14:32:30,0,-0.04,32.92
2025-11-26 14:34:30,0,0.01,33.03
2025-11-26 14:36:30,0,-0.04,33.03
2025-11-26 14:38:30,0,-0.00,33.03
2025-11-26 14:40:30,0,0.01,33.03
2025-11-26 14:42:30,0,0.01,33.03
2025-11-26 14:44:30,0,0.01,33.03
2025-11-26 14:46:30,0,0.01,33.03
2025-11-26 14:48:30,0,0.01,32.97
2025-11-26 14:50:30,0,0.01,32.92
2025-11-26 14:52:30,0,0.00,32.81
2025-11-26 14:54:30,0,-0.04,32.69
2025-11-26 14:56:30,0,0.00,32.63
2025-11-26 14:58:30,0,-0.04,32.53
2025-11-26 15:00:30,0,-0.02,32.55
2025-11-26 15:02:30,0,0.01,32.58
2025-11-26 15:04:30,0,-0.04,32.47
2025-11-26 15:06:30,0,0.00,32.47
2025-11-26 15:08:30,0,0.00,32.36
2025-11-26 15:10:30,0,0.00,32.30
2025-11-26 15:12:30,0,0.00,32.25
2025-11-26 15:14:30,0,-0.05,32.14
2025-11-26 15:16:30,0,-0.01,32.14
2025-11-26 15:18:30,0,-0.05,32.08
2025-11-26 15:20:30,0,-0.00,32.03
2025-11-26 15:22:30,0,-0.00,31.93
2025-11-26 15:24:30,0,-0.00,31.82
2025-11-26 15:26:30,0,-0.00,31.71
2025-11-26 15:28:30,0,-0.00,31.65
2025-11-26 15:30:30,0,-0.01,31.59
2025-11-26 15:32:30,0,-0.07,31.49
2025-11-26 15:34:30,0,-0.01,31.60
2025-11-26 15:36:30,0,-0.00,31.60
2025-11-26 15:38:30,0,-0.05,31.55
2025-11-26 15:40:30,0,-0.00,31.49
2025-11-26 15:42:30,0,-0.00,31.49
2025-11-26 15:44:30,0,-0.00,31.38
2025-11-26 15:46:30,0,-0.00,31.38
2025-11-26 15:48:30,0,-0.04,31.29
2025-11-26 15:50:30,0,-0.00,31.27
2025-11-26 15:52:30,0,-0.00,31.27
2025-11-26 15:54:30,0,-0.00,31.27
2025-11-26 15:56:30,0,-0.03,31.22
2025-11-26 15:58:30,0,-0.02,31.16
2025-11-26 16:00:30,0,-0.02,31.21
2025-11-26 16:02:30,0,-0.00,31.27
2025-11-26 16:04:30,0,-0.00,31.27
2025-11-26 16:06:30,0,-0.00,31.27
2025-11-26 16:08:30,0,-0.00,31.27
2025-11-26 16:10:30,0,-0.00,31.27
2025-11-26 16:12:30,0,-0.00,31.27
2025-11-26 16:14:30,0,-0.00,31.27
2025-11-26 16:16:30,0,-0.05,31.27
2025-11-26 16:18:30,0,-0.09,31.27
2025-11-26 16:20:30,0,-0.10,31.27
2025-11-26 16:22:30,0,-0.03,31.27
2025-11-26 16:24:30,0,-0.09,31.27
2025-11-26 16:26:30,0,-0.10,31.27
2025-11-26 16:28:30,0,-0.10,31.27
2025-11-26 16:30:30,0,-0.05,31.27
2025-11-26 16:32:30,0,-0.01,31.27
2025-11-26 16:34:30,0,-0.00,31.27
2025-11-26 16:36:30,0,-0.01,31.21
2025-11-26 16:38:30,0,-0.00,31.16
2025-11-26 16:40:30,0,-0.00,31.16
2025-11-26 16:42:30,0,-0.03,31.05
2025-11-26 16:44:30,0,-0.00,31.05
2025-11-26 16:46:30,0,-0.05,30.95
2025-11-26 16:48:30,0,-0.00,30.95
2025-11-26 16:50:30,0,-0.00,30.95
2025-11-26 16:52:30,0,-0.05,30.90
2025-11-26 16:54:30,0,-0.00,30.84
2025-11-26 16:56:30,0,-0.00,30.84
2025-11-26 16:58:30,0,-0.00,30.84
2025-11-26 17:00:30,0,-0.00,30.84
2025-11-26 17:02:30,0,-0.00,30.84
2025-11-26 17:04:30,0,-0.00,30.84
2025-11-26 17:06:30,0,-0.00,30.84
2025-11-26 17:08:30,0,-0.00,30.84
2025-11-26 17:10:30,0,-0.04,30.75
2025-11-26 17:12:30,0,-0.00,30.73
2025-11-26 17:14:30,0,-0.00,30.73
2025-11-26 17:16:30,0,-0.04,30.67
2025-11-26 17:18:30,0,-0.00,30.62
2025-11-26 17:20:30,0,-0.00,30.56
2025-11-26 17:22:30,0,-0.00,30.51
2025-11-26 17:24:30,0,-0.05,30.41
2025-11-26 17:26:30,0,-0.00,30.35
2025-11-26 17:28:30,0,-0.01,30.29
2025-11-26 17:30:30,0,-0.00,30.19
2025-11-26 17:32:30,0,-0.05,30.13
2025-11-26 17:34:30,0,-0.00,30.08
2025-11-26 17:36:30,0,-0.00,30.08
2025-11-26 17:38:30,0,-0.05,29.98
2025-11-26 17:40:30,0,-0.00,29.98
2025-11-26 17:42:30,0,-0.00,29.98
2025-11-26 17:44:30,0,-0.04,29.87
2025-11-26 17:46:30,0,-0.00,29.87
2025-11-26 17:48:30,0,-0.01,29.80
2025-11-26 17:50:30,0,-0.00,29.76
2025-11-26 17:52:30,0,-0.00,29.70
2025-11-26 17:54:30,0,-0.00,29.65
2025-11-26 17:56:30,0,-0.05,29.60
2025-11-26 17:58:30,0,-0.00,29.55
2025-11-26 18:00:30,0,-0.00,29.55
2025-11-26 18:02:30,0,-0.01,29.47
2025-11-26 18:04:30,0,-0.00,29.44
2025-11-26 18:06:30,0,-0.02,29.42
2025-11-26 18:08:30,0,-0.01,29.33
2025-11-26 18:10:30,0,-0.00,29.33
2025-11-26 18:12:30,0,-0.00,29.33
2025-11-26 18:14:30,0,-0.00,29.33
2025-11-26 18:16:30,0,-0.00,29.28
2025-11-26 18:18:30,0,-0.00,29.23
2025-11-26 18:20:30,0,-0.05,29.17
2025-11-26 18:22:30,0,-0.00,29.12
2025-11-26 18:24:30,0,-0.00,29.12
2025-11-26 18:26:30,0,-0.00,29.02
2025-11-26 18:28:30,0,-0.00,29.02
2025-11-26 18:30:30,0,-0.02,29.00
2025-11-26 18:32:30,0,-0.00,28.91
2025-11-26 18:34:30,0,-0.00,28.91
2025-11-26 18:36:30,0,-0.00,28.91
2025-11-26 18:38:30,0,-0.00,28.80
2025-11-26 18:40:30,0,-0.00,28.80
2025-11-26 18:42:30,0,-0.00,28.80
2025-11-26 18:44:30,0,-0.00,28.80
2025-11-26 18:46:30,0,-0.00,28.80
2025-11-26 18:48:30,0,-0.06,28.70
2025-11-26 18:50:30,0,-0.01,28.70
2025-11-26 18:52:30,0,-0.00,28.70
2025-11-26 18:54:30,0,-0.00,28.70
2025-11-26 18:56:30,0,-0.00,28.70
2025-11-26 18:58:30,0,0.01,28.70
2025-11-26 19:00:30,0,-0.04,28.59
2025-11-26 19:02:30,0,-0.00,28.59
2025-11-26 19:04:30,0,-0.00,28.59
2025-11-26 19:06:30,0,-0.00,28.59
2025-11-26 19:08:30,0,-0.00,28.59
2025-11-26 19:10:30,0,-0.01,28.53
2025-11-26 19:12:30,0,-0.00,28.49
2025-11-26 19:14:30,0,-0.00,28.49
2025-11-26 19:16:30,0,-0.00,28.38
2025-11-26 19:18:30,0,-0.00,28.38
2025-11-26 19:20:30,0,-0.00,28.38
2025-11-26 19:22:30,0,-0.05,28.27
2025-11-26 19:24:30,0,-0.00,28.27
2025-11-26 19:26:30,0,-0.00,28.27
2025-11-26 19:28:30,0,-0.00,28.27
2025-11-26 19:30:30,0,-0.01,28.17
2025-11-26 19:32:30,0,-0.00,28.17
2025-11-26 19:34:30,0,-0.00,28.17
2025-11-26 19:36:30,0,-0.01,28.16
2025-11-26 19:38:30,0,-0.05,28.06
2025-11-26 19:40:30,0,-0.00,28.06
2025-11-26 19:42:30,0,-0.00,28.06
2025-11-26 19:44:30,0,-0.00,28.06
2025-11-26 19:46:30,0,-0.00,28.06
2025-11-26 19:48:30,0,-0.00,28.06
2025-11-26 19:50:30,0,-0.00,28.06
2025-11-26 19:52:30,0,-0.00,28.06
2025-11-26 19:54:30,0,-0.00,28.06
2025-11-26 19:56:30,0,-0.00,28.06
2025-11-26 19:58:30,0,-0.00,28.06
2025-11-26 20:00:30,0,-0.02,28.08
2025-11-26 20:02:30,0,-0.04,28.10
2025-11-26 20:04:30,0,-0.01,28.09
2025-11-26 20:06:30,0,-0.00,28.06
2025-11-26 20:08:30,0,-0.01,28.06
2025-11-26 20:10:30,0,-0.00,28.06
2025-11-26 20:12:30,0,-0.00,28.06
2025-11-26 20:14:30,0,-0.03,28.06
2025-11-26 20:16:30,0,-0.01,28.07
2025-11-26 20:18:30,0,-0.00,28.06
2025-11-26 20:20:30,0,-0.00,28.06
2025-11-26 20:22:30,0,-0.00,28.06
2025-11-26 20:24:30,0,-0.00,28.06
2025-11-26 20:26:30,0,-0.00,28.06
2025-11-26 20:28:30,0,-0.00,28.06
2025-11-26 20:30:30,0,-0.00,28.06
2025-11-26 20:32:30,0,-0.00,28.06
2025-11-26 20:34:30,0,-0.00,28.06
2025-11-26 20:36:30,0,-0.00,28.06
2025-11-26 20:38:30,0,-0.00,28.06
2025-11-26 20:40:30,0,-0.00,28.06
2025-11-26 20:42:30,0,-0.02,28.02
2025-11-26 20:44:30,0,-0.00,27.96
2025-11-26 20:46:30,0,-0.00,27.96
2025-11-26 20:48:30,0,-0.00,27.96
2025-11-26 20:50:30,0,-0.00,27.96
2025-11-26 20:52:30,0,-0.00,27.96
2025-11-26 20:54:30,0,-0.00,27.96
2025-11-26 20:56:30,0,-0.00,27.96
2025-11-26 20:58:30,0,-0.00,27.96
2025-11-26 21:00:30,0,-0.00,27.96
2025-11-26 21:02:30,0,-0.07,27.88
2025-11-26 21:04:30,0,-0.01,27.85
2025-11-26 21:06:30,0,-0.00,27.85
2025-11-26 21:08:30,0,-0.00,27.85
2025-11-26 21:10:30,0,-0.00,27.85
2025-11-26 21:12:30,0,-0.00,27.85
2025-11-26 21:14:30,0,-0.00,27.85
2025-11-26 21:16:30,0,-0.05,27.80
2025-11-26 21:18:30,0,-0.00,27.75
2025-11-26 21:20:30,0,-0.00,27.75
2025-11-26 21:22:30,0,-0.00,27.75
2025-11-26 21:24:30,0,-0.00,27.75
2025-11-26 21:26:30,0,-0.00,27.75
2025-11-26 21:28:30,0,-0.00,27.75
2025-11-26 21:30:30,0,-0.00,27.75
2025-11-26 21:32:30,0,-0.01,27.74
2025-11-26 21:34:30,0,-0.05,27.68
2025-11-26 21:36:30,0,-0.02,27.64
2025-11-26 21:38:30,0,-0.00,27.64
2025-11-26 21:40:30,0,-0.00,27.64
2025-11-26 21:42:30,0,-0.00,27.64
2025-11-26 21:44:30,0,-0.00,27.64
2025-11-26 21:46:30,0,-0.00,27.64
2025-11-26 21:48:30,0,-0.04,27.60
2025-11-26 21:50:30,0,-0.00,27.54
2025-11-26 21:52:30,0,-0.00,27.54
2025-11-26 21:54:30,0,-0.00,27.54
2025-11-26 21:56:30,0,-0.00,27.54
2025-11-26 21:58:30,0,-0.00,27.54
2025-11-26 22:00:30,0,-0.00,27.54
2025-11-26 22:02:30,0,-0.00,27.54
2025-11-26 22:04:30,0,-0.01,27.53
2025-11-26 22:06:30,0,-0.05,27.48
2025-11-26 22:08:30,0,-0.01,27.43
2025-11-26 22:10:30,0,-0.00,27.43
2025-11-26 22:12:30,0,-0.00,27.43
2025-11-26 22:14:30,0,-0.00,27.43
2025-11-26 22:16:30,0,-0.00,27.43
2025-11-26 22:18:30,0,-0.00,27.43
2025-11-26 22:20:30,0,-0.00,27.43
2025-11-26 22:22:30,0,-0.02,27.39
2025-11-26 22:24:30,0,-0.00,27.33
2025-11-26 22:26:30,0,-0.00,27.33
2025-11-26 22:28:30,0,-0.00,27.33
2025-11-26 22:30:30,0,-0.00,27.33
2025-11-26 22:32:30,0,-0.00,27.33
2025-11-26 22:34:30,0,-0.00,27.33
2025-11-26 22:36:30,0,-0.00,27.33
2025-11-26 22:38:30,0,-0.00,27.33
2025-11-26 22:40:30,0,-0.00,27.33
2025-11-26 22:42:30,0,-0.05,27.27
2025-11-26 22:44:30,0,-0.02,27.22
2025-11-26 22:46:30,0,-0.00,27.22
2025-11-26 22:48:30,0,-0.00,27.22
2025-11-26 22:50:30,0,-0.00,27.22
2025-11-26 22:52:30,0,-0.00,27.22
2025-11-26 22:54:30,0,-0.00,27.22
2025-11-26 22:56:30,0,-0.00,27.22
2025-11-26 22:58:30,0,-0.00,27.22
2025-11-26 23:00:30,0,-0.00,27.22
2025-11-26 23:02:30,0,0.01,27.18
2025-11-26 23:04:30,0,0.00,27.12
2025-11-26 23:06:30,0,0.00,27.12
2025-11-26 23:08:30,0,0.00,27.12
2025-11-26 23:10:30,0,0.00,27.12
2025-11-26 23:12:30,0,0.00,27.12
2025-11-26 23:14:30,0,0.00,27.12
2025-11-26 23:16:30,0,0.00,27.12
2025-11-26 23:18:30,0,-0.05,27.05
2025-11-26 23:20:30,0,-0.06,27.01
2025-11-26 23:22:30,0,-0.01,27.01
2025-11-26 23:24:30,0,-0.00,27.01
2025-11-26 23:26:30,0,-0.00,27.01
2025-11-26 23:28:30,0,-0.00,27.01
2025-11-26 23:30:30,0,-0.00,27.01
2025-11-26 23:32:30,0,-0.00,27.01
2025-11-26 23:34:30,0,-0.00,27.01
2025-11-26 23:36:30,0,-0.00,27.01
2025-11-26 23:38:30,0,-0.05,26.96
2025-11-26 23:40:30,0,-0.00,26.91
2025-11-26 23:42:30,0,-0.00,26.91
2025-11-26 23:44:30,0,-0.00,26.91
2025-11-26 23:46:30,0,-0.00,26.91
2025-11-26 23:48:30,0,-0.01,26.90
2025-11-26 23:50:30,0,-0.01,26.86
2025-11-26 23:52:30,0,-0.00,26.81
2025-11-26 23:54:30,0,-0.00,26.81
2025-11-26 23:56:30,0,-0.00,26.81
2025-11-26 23:58:30,0,-0.00,26.81
2025-11-27 00:00:30,0,-0.00,26.81
2025-11-27 00:02:30,0,-0.00,26.81
2025-11-27 00:04:30,0,-0.00,26.81
2025-11-27 00:06:30,0,-0.00,26.81
2025-11-27 00:08:30,0,-0.00,26.81
2025-11-27 00:10:30,0,-0.00,26.81
2025-11-27 00:12:30,0,-0.00,26.81
2025-11-27 00:14:30,0,-0.08,26.71
2025-11-27 00:16:30,0,-0.01,26.70
2025-11-27 00:18:30,0,-0.00,26.70
2025-11-27 00:20:30,0,-0.00,26.70
2025-11-27 00:22:30,0,-0.00,26.70
2025-11-27 00:24:30,0,-0.00,26.70
2025-11-27 00:26:30,0,-0.00,26.70
2025-11-27 00:28:30,0,-0.03,26.66
2025-11-27 00:30:30,0,-0.00,26.60
2025-11-27 00:32:30,0,-0.00,26.60
2025-11-27 00:34:30,0,-0.00,26.60
2025-11-27 00:36:30,0,-0.00,26.60
2025-11-27 00:38:30,0,-0.00,26.60
2025-11-27 00:40:30,0,-0.00,26.60
2025-11-27 00:42:30,0,-0.00,26.60
2025-11-27 00:44:30,0,-0.01,26.59
2025-11-27 00:46:30,0,-0.07,26.52
2025-11-27 00:48:30,0,-0.02,26.49
2025-11-27 00:50:30,0,-0.00,26.49
2025-11-27 00:52:30,0,-0.00,26.49
2025-11-27 00:54:30,0,-0.00,26.49
2025-11-27 00:56:30,0,-0.00,26.49
2025-11-27 00:58:30,0,-0.00,26.49
2025-11-27 01:00:30,0,-0.00,26.49
2025-11-27 01:02:30,0,-0.00,26.49
2025-11-27 01:04:30,0,0.01,26.48
2025-11-27 01:06:30,0,0.01,26.40
2025-11-27 01:08:30,0,0.00,26.39
2025-11-27 01:10:30,0,0.00,26.39
2025-11-27 01:12:30,0,0.00,26.39
2025-11-27 01:14:30,0,0.00,26.39
2025-11-27 01:16:30,0,0.00,26.39
2025-11-27 01:18:30,0,0.00,26.39
2025-11-27 01:20:30,0,0.00,26.39
2025-11-27 01:22:30,0,0.00,26.39
2025-11-27 01:24:30,0,-0.01,26.37
2025-11-27 01:26:30,0,-0.00,26.29
2025-11-27 01:28:30,0,-0.00,26.29
2025-11-27 01:30:30,0,-0.00,26.29
2025-11-27 01:32:30,0,-0.00,26.29
2025-11-27 01:34:30,0,-0.00,26.29
2025-11-27 01:36:30,0,-0.00,26.29
2025-11-27 01:38:30,0,-0.00,26.29
2025-11-27 01:40:30,0,-0.00,26.29
2025-11-27 01:42:30,0,-0.00,26.29
2025-11-27 01:44:30,0,-0.00,26.29
2025-11-27 01:46:30,0,-0.03,26.26
2025-11-27 01:48:30,0,-0.06,26.18
2025-11-27 01:50:30,0,-0.01,26.18
2025-11-27 01:52:30,0,-0.00,26.18
2025-11-27 01:54:30,0,-0.00,26.18
2025-11-27 01:56:30,0,-0.00,26.18
2025-11-27 01:58:30,0,-0.00,26.18
2025-11-27 02:00:30,0,-0.00,26.18
2025-11-27 02:02:30,0,-0.00,26.18
2025-11-27 02:04:30,0,-0.00,26.18
2025-11-27 02:06:30,0,0.01,26.18
2025-11-27 02:08:30,0,-0.04,26.11
2025-11-27 02:10:30,0,-0.00,26.08
2025-11-27 02:12:30,0,-0.00,26.08
2025-11-27 02:14:30,0,-0.00,26.08
2025-11-27 02:16:30,0,-0.00,26.08
2025-11-27 02:18:30,0,-0.00,26.08
2025-11-27 02:20:30,0,-0.00,26.08
2025-11-27 02:22:30,0,-0.00,26.08
2025-11-27 02:24:30,0,-0.00,26.08
2025-11-27 02:26:30,0,-0.00,26.08
2025-11-27 02:28:30,0,-0.04,26.04
2025-11-27 02:30:30,0,-0.01,25.98
2025-11-27 02:32:30,0,-0.00,25.98
2025-11-27 02:34:30,0,-0.00,25.98
2025-11-27 02:36:30,0,-0.00,25.98
2025-11-27 02:38:30,0,-0.00,25.98
2025-11-27 02:40:30,0,-0.00,25.98
2025-11-27 02:42:30,0,-0.00,25.98
2025-11-27 02:44:30,0,-0.00,25.98
2025-11-27 02:46:30,0,-0.03,25.90
2025-11-27 02:48:30,0,-0.00,25.87
2025-11-27 02:50:30,0,-0.00,25.87
2025-11-27 02:52:30,0,-0.00,25.87
2025-11-27 02:54:30,0,-0.00,25.87
2025-11-27 02:56:30,0,-0.00,25.87
2025-11-27 02:58:30,0,-0.00,25.87
2025-11-27 03:00:30,0,-0.00,25.87
2025-11-27 03:02:30,0,-0.00,25.87
2025-11-27 03:04:30,0,-0.00,25.87
2025-11-27 03:06:30,0,-0.00,25.87
2025-11-27 03:08:30,0,0.01,25.87
2025-11-27 03:10:30,0,-0.06,25.80
2025-11-27 03:12:30,0,-0.04,25.77
2025-11-27 03:14:30,0,-0.00,25.77
2025-11-27 03:16:30,0,-0.00,25.77
2025-11-27 03:18:30,0,-0.00,25.77
2025-11-27 03:20:30,0,-0.00,25.77
2025-11-27 03:22:30,0,-0.00,25.77
2025-11-27 03:24:30,0,-0.00,25.77
2025-11-27 03:26:30,0,-0.00,25.77
2025-11-27 03:28:30,0,-0.00,25.77
2025-11-27 03:30:30,0,-0.00,25.77
2025-11-27 03:32:30,0,-0.00,25.77
2025-11-27 03:34:30,0,-0.00,25.77
2025-11-27 03:36:30,0,-0.00,25.77
2025-11-27 03:38:30,0,-0.00,25.76
2025-11-27 03:40:30,0,-0.05,25.70
2025-11-27 03:42:30,0,-0.02,25.66
2025-11-27 03:44:30,0,-0.00,25.66
2025-11-27 03:46:30,0,-0.00,25.66
2025-11-27 03:48:30,0,-0.00,25.66
2025-11-27 03:50:30,0,-0.00,25.66
2025-11-27 03:52:30,0,-0.00,25.66
2025-11-27 03:54:30,0,-0.00,25.66
2025-11-27 03:56:30,0,-0.00,25.66
2025-11-27 03:58:30,0,-0.01,25.58
2025-11-27 04:00:30,0,-0.00,25.56
2025-11-27 04:02:30,0,-0.00,25.56
2025-11-27 04:04:30,0,-0.00,25.56
2025-11-27 04:06:30,0,-0.00,25.56
2025-11-27 04:08:30,0,-0.00,25.56
2025-11-27 04:10:30,0,-0.00,25.56
2025-11-27 04:12:30,0,-0.00,25.56
2025-11-27 04:14:30,0,-0.00,25.56
2025-11-27 04:16:30,0,0.01,25.51
2025-11-27 04:18:30,0,0.00,25.46
2025-11-27 04:20:30,0,0.00,25.46
2025-11-27 04:22:30,0,0.00,25.46
2025-11-27 04:24:30,0,0.00,25.46
2025-11-27 04:26:30,0,0.00,25.46
2025-11-27 04:28:30,0,0.00,25.46
2025-11-27 04:30:30,0,0.00,25.46
2025-11-27 04:32:30,0,-0.07,25.38
2025-11-27 04:34:30,0,-0.02,25.36
2025-11-27 04:36:30,0,-0.00,25.36
2025-11-27 04:38:30,0,-0.00,25.36
2025-11-27 04:40:30,0,-0.00,25.36
2025-11-27 04:42:30,0,-0.00,25.36
2025-11-27 04:44:30,0,-0.00,25.36
2025-11-27 04:46:30,0,-0.00,25.36
2025-11-27 04:48:30,0,-0.00,25.36
2025-11-27 04:50:30,0,-0.00,25.36
2025-11-27 04:52:30,0,0.01,25.35
2025-11-27 04:54:30,0,0.01,25.35
2025-11-27 04:56:30,0,-0.07,25.27
2025-11-27 04:58:30,0,-0.07,25.25
2025-11-27 05:00:30,0,-0.01,25.25
2025-11-27 05:02:30,0,-0.00,25.25
2025-11-27 05:04:30,0,-0.00,25.25
2025-11-27 05:06:30,0,-0.00,25.25
2025-11-27 05:08:30,0,-0.00,25.25
2025-11-27 05:10:30,0,-0.00,25.25
2025-11-27 05:12:30,0,-0.00,25.25
2025-11-27 05:14:30,0,-0.00,25.24
2025-11-27 05:16:30,0,-0.02,25.15
2025-11-27 05:18:30,0,-0.00,25.15
2025-11-27 05:20:30,0,-0.00,25.15
2025-11-27 05:22:30,0,-0.00,25.15
2025-11-27 05:24:30,0,0.01,25.15
2025-11-27 05:26:30,0,0.09,25.15
2025-11-27 05:28:30,0,0.04,25.08
2025-11-27 05:30:30,0,0.00,25.05
2025-11-27 05:32:30,0,0.00,25.05
2025-11-27 05:34:30,0,0.00,25.05
2025-11-27 05:36:30,0,0.00,25.05
2025-11-27 05:38:30,0,0.00,25.05
2025-11-27 05:40:30,0,0.00,25.05
2025-11-27 05:42:30,0,0.00,25.05
2025-11-27 05:44:30,0,0.00,25.05
2025-11-27 05:46:30,0,0.05,25.10
2025-11-27 05:48:30,0,0.09,25.15
2025-11-27 05:50:30,0,0.06,25.15
2025-11-27 05:52:30,0,0.01,25.15
2025-11-27 05:54:30,0,0.00,25.15
2025-11-27 05:56:30,0,0.00,25.15
2025-11-27 05:58:30,0,0.00,25.23
2025-11-27 06:00:30,0,0.00,25.25
2025-11-27 06:02:30,0,0.00,25.25
2025-11-27 06:04:30,0,-0.02,25.32
2025-11-27 06:06:30,0,-0.00,25.36
2025-11-27 06:08:30,0,-0.00,25.36
2025-11-27 06:10:30,0,-0.00,25.46
2025-11-27 06:12:30,0,-0.00,25.46
2025-11-27 06:14:30,0,-0.01,25.50
2025-11-27 06:16:30,0,-0.00,25.56
2025-11-27 06:18:30,0,-0.00,25.56
2025-11-27 06:20:30,0,-0.00,25.66
2025-11-27 06:22:30,0,-0.00,25.66
2025-11-27 06:24:30,0,-0.00,25.66
2025-11-27 06:26:30,0,-0.00,25.77
2025-11-27 06:28:30,0,-0.00,25.77
2025-11-27 06:30:30,0,-0.02,25.78
2025-11-27 06:32:30,0,-0.00,25.87
2025-11-27 06:34:30,0,-0.00,25.87
2025-11-27 06:36:30,0,0.01,25.98
2025-11-27 06:38:30,0,0.00,25.98
2025-11-27 06:40:30,0,0.00,25.98
2025-11-27 06:42:30,0,-0.03,26.03
2025-11-27 06:44:30,0,-0.00,26.08
2025-11-27 06:46:30,0,-0.00,26.08
2025-11-27 06:48:30,0,-0.03,26.09
2025-11-27 06:50:30,0,-0.00,26.18
2025-11-27 06:52:30,0,-0.00,26.18
2025-11-27 06:54:30,0,-0.00,26.18
2025-11-27 06:56:30,0,-0.04,26.23
2025-11-27 06:58:30,0,-0.00,26.29
2025-11-27 07:00:30,0,-0.00,26.29
2025-11-27 07:02:30,0,-0.00,26.29
2025-11-27 07:04:30,0,-0.00,26.39
2025-11-27 07:06:30,0,-0.00,26.39
2025-11-27 07:08:30,0,-0.00,26.39
2025-11-27 07:10:30,0,-0.00,26.49
2025-11-27 07:12:30,0,-0.00,26.49
2025-11-27 07:14:30,0,-0.00,26.54
2025-11-27 07:16:30,0,-0.00,26.60
2025-11-27 07:18:30,0,-0.00,26.66
2025-11-27 07:20:30,0,-0.00,26.70
2025-11-27 07:22:30,0,-0.00,26.81
2025-11-27 07:24:30,0,-0.00,26.81
2025-11-27 07:26:30,0,-0.00,26.91
2025-11-27 07:28:30,0,-0.00,26.91
2025-11-27 07:30:30,0,-0.00,27.01
2025-11-27 07:32:30,0,-0.00,27.01
2025-11-27 07:34:30,0,-0.00,27.01
2025-11-27 07:36:30,0,-0.00,27.01
2025-11-27 07:38:30,0,-0.02,27.10
2025-11-27 07:40:30,0,-0.00,27.12
2025-11-27 07:42:30,0,-0.00,27.12
2025-11-27 07:44:30,0,-0.01,27.18
2025-11-27 07:46:30,0,-0.00,27.22
2025-11-27 07:48:30,0,-0.00,27.22
2025-11-27 07:50:30,0,-0.03,27.30
2025-11-27 07:52:30,0,-0.00,27.33
2025-11-27 07:54:30,0,-0.00,27.33
2025-11-27 07:56:30,0,0.01,27.43
2025-11-27 07:58:30,0,0.00,27.43
2025-11-27 08:00:30,0,0.00,27.54
2025-11-27 08:02:30,0,-0.01,27.58
2025-11-27 08:04:30,0,-0.00,27.64
2025-11-27 08:06:30,0,-0.01,27.74
2025-11-27 08:08:30,0,-0.00,27.80
2025-11-27 08:10:30,0,-0.00,27.90
2025-11-27 08:12:30,0,-0.00,28.01
2025-11-27 08:14:30,0,-0.01,28.10
2025-11-27 08:16:30,0,-0.00,28.17
2025-11-27 08:18:30,0,-0.00,28.27
2025-11-27 08:20:30,0,-0.05,28.32
2025-11-27 08:22:30,0,-0.00,28.38
2025-11-27 08:24:30,0,-0.00,28.49
2025-11-27 08:26:30,0,-0.03,28.49
2025-11-27 08:28:30,0,-0.00,28.59
2025-11-27 08:30:30,0,-0.00,28.64
2025-11-27 08:32:30,0,-0.00,28.70
2025-11-27 08:34:30,0,-0.00,28.80
2025-11-27 08:36:30,0,-0.00,28.91
2025-11-27 08:38:30,0,-0.01,28.95
2025-11-27 08:40:30,0,-0.00,29.02
2025-11-27 08:42:30,0,-0.02,29.07
