sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,541
Sensor ID:,29503
Sensor Type:,EXACTv2 
Start time:,2025-11-24 17:02:52
Stop time:,2025-12-01 18:33:52
Total number of logs:,10170
Maximum temperature:,35.2
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.13
Cooking Time (min/day):,48.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29503,Gradient EXACT 29503,Temperature EXACT 29503
2025-11-28 17:20:52,0,0.00,31.38
2025-11-28 17:22:52,0,0.00,31.38
2025-11-28 17:24:52,0,0.00,31.38
2025-11-28 17:26:52,0,0.00,31.38
2025-11-28 17:28:52,0,0.05,31.38
2025-11-28 17:30:52,0,0.00,31.27
2025-11-28 17:32:52,0,0.00,31.27
2025-11-28 17:34:52,0,0.05,31.27
2025-11-28 17:36:52,0,0.00,31.16
2025-11-28 17:38:52,0,0.00,31.16
2025-11-28 17:40:52,0,0.00,31.16
2025-11-28 17:42:52,0,0.05,31.10
2025-11-28 17:44:52,0,0.00,31.05
2025-11-28 17:46:52,0,0.00,31.05
2025-11-28 17:48:52,0,0.01,31.01
2025-11-28 17:50:52,0,0.00,30.95
2025-11-28 17:52:52,0,0.00,30.95
2025-11-28 17:54:52,0,0.00,30.95
2025-11-28 17:56:52,0,0.00,30.95
2025-11-28 17:58:52,0,0.04,30.89
2025-11-28 18:00:52,0,0.00,30.84
2025-11-28 18:02:52,0,0.00,30.84
2025-11-28 18:04:52,0,0.03,30.76
2025-11-28 18:06:52,0,0.00,30.73
2025-11-28 18:08:52,0,0.03,30.71
2025-11-28 18:10:52,0,0.00,30.62
2025-11-28 18:12:52,0,0.00,30.56
2025-11-28 18:14:52,0,0.00,30.51
2025-11-28 18:16:52,0,0.05,30.46
2025-11-28 18:18:52,0,0.00,30.41
2025-11-28 18:20:52,0,0.00,30.36
2025-11-28 18:22:52,0,0.00,30.30
2025-11-28 18:24:52,0,0.00,30.24
2025-11-28 18:26:52,0,0.00,30.19
2025-11-28 18:28:52,0,0.00,30.08
2025-11-28 18:30:52,0,0.00,30.08
2025-11-28 18:32:52,0,0.00,29.98
2025-11-28 18:34:52,0,0.00,29.98
2025-11-28 18:36:52,0,0.00,29.87
2025-11-28 18:38:52,0,0.00,29.87
2025-11-28 18:40:52,0,0.00,29.76
2025-11-28 18:42:52,0,0.01,29.75
2025-11-28 18:44:52,0,0.00,29.65
2025-11-28 18:46:52,0,0.02,29.65
2025-11-28 18:48:52,0,0.00,29.55
2025-11-28 18:50:52,0,0.00,29.55
2025-11-28 18:52:52,0,0.00,29.49
2025-11-28 18:54:52,0,0.00,29.44
2025-11-28 18:56:52,0,0.00,29.44
2025-11-28 18:58:52,0,0.00,29.44
2025-11-28 19:00:52,0,0.00,29.44
2025-11-28 19:02:52,0,0.00,29.44
2025-11-28 19:04:52,0,0.02,29.40
2025-11-28 19:06:52,0,0.00,29.33
2025-11-28 19:08:52,0,0.00,29.33
2025-11-28 19:10:52,0,0.00,29.33
2025-11-28 19:12:52,0,0.00,29.33
2025-11-28 19:14:52,0,-0.01,29.25
2025-11-28 19:16:52,0,-0.00,29.23
2025-11-28 19:18:52,0,-0.00,29.23
2025-11-28 19:20:52,0,-0.00,29.23
2025-11-28 19:22:52,0,-0.00,29.23
2025-11-28 19:24:52,0,-0.00,29.17
2025-11-28 19:26:52,0,-0.00,29.12
2025-11-28 19:28:52,0,-0.00,29.12
2025-11-28 19:30:52,0,-0.00,29.12
2025-11-28 19:32:52,0,-0.00,29.02
2025-11-28 19:34:52,0,-0.00,29.02
2025-11-28 19:36:52,0,-0.00,29.02
2025-11-28 19:38:52,0,-0.04,28.98
2025-11-28 19:40:52,0,-0.01,28.91
2025-11-28 19:42:52,0,-0.00,28.91
2025-11-28 19:44:52,0,-0.00,28.91
2025-11-28 19:46:52,0,-0.00,28.91
2025-11-28 19:48:52,0,-0.00,28.91
2025-11-28 19:50:52,0,-0.00,28.85
2025-11-28 19:52:52,0,-0.00,28.80
2025-11-28 19:54:52,0,-0.00,28.70
2025-11-28 19:56:52,0,0.03,28.69
2025-11-28 19:58:52,0,0.00,28.59
2025-11-28 20:00:52,0,-0.01,28.58
2025-11-28 20:02:52,0,-0.00,28.49
2025-11-28 20:04:52,0,-0.00,28.49
2025-11-28 20:06:52,0,-0.00,28.49
2025-11-28 20:08:52,0,-0.00,28.49
2025-11-28 20:10:52,0,-0.00,28.49
2025-11-28 20:12:52,0,-0.00,28.49
2025-11-28 20:14:52,0,-0.00,28.49
2025-11-28 20:16:52,0,-0.01,28.54
2025-11-28 20:18:52,0,-0.00,28.59
2025-11-28 20:20:52,0,-0.00,28.59
2025-11-28 20:22:52,0,-0.00,28.59
2025-11-28 20:24:52,0,-0.00,28.59
2025-11-28 20:26:52,0,0.01,28.69
2025-11-28 20:28:52,0,0.00,28.75
2025-11-28 20:30:52,0,0.00,28.80
2025-11-28 20:32:52,0,0.00,28.80
2025-11-28 20:34:52,0,0.00,28.75
2025-11-28 20:36:52,0,0.00,28.70
2025-11-28 20:38:52,0,0.00,28.60
2025-11-28 20:40:52,0,0.00,28.54
2025-11-28 20:42:52,0,0.00,28.49
2025-11-28 20:44:52,0,0.00,28.49
2025-11-28 20:46:52,0,0.00,28.49
2025-11-28 20:48:52,0,0.00,28.44
2025-11-28 20:50:52,0,0.00,28.38
2025-11-28 20:52:52,0,0.00,28.38
2025-11-28 20:54:52,0,0.00,28.38
2025-11-28 20:56:52,0,0.00,28.38
2025-11-28 20:58:52,0,0.00,28.38
2025-11-28 21:00:52,0,0.00,28.38
2025-11-28 21:02:52,0,0.00,28.38
2025-11-28 21:04:52,0,0.00,28.38
2025-11-28 21:06:52,0,0.00,28.36
2025-11-28 21:08:52,0,0.00,28.27
2025-11-28 21:10:52,0,0.00,28.27
2025-11-28 21:12:52,0,0.00,28.27
2025-11-28 21:14:52,0,0.00,28.27
2025-11-28 21:16:52,0,0.00,28.27
2025-11-28 21:18:52,0,0.00,28.27
2025-11-28 21:20:52,0,0.00,28.27
2025-11-28 21:22:52,0,0.00,28.27
2025-11-28 21:24:52,0,0.00,28.26
2025-11-28 21:26:52,0,-0.02,28.19
2025-11-28 21:28:52,0,-0.00,28.17
2025-11-28 21:30:52,0,-0.00,28.17
2025-11-28 21:32:52,0,-0.00,28.17
2025-11-28 21:34:52,0,-0.03,28.17
2025-11-28 21:36:52,0,-0.02,28.19
2025-11-28 21:38:52,0,-0.02,28.22
2025-11-28 21:40:52,0,-0.01,28.23
2025-11-28 21:42:52,0,-0.00,28.26
2025-11-28 21:44:52,0,-0.00,28.27
2025-11-28 21:46:52,0,-0.00,28.27
2025-11-28 21:48:52,0,-0.00,28.27
2025-11-28 21:50:52,0,-0.00,28.27
2025-11-28 21:52:52,0,-0.00,28.27
2025-11-28 21:54:52,0,-0.00,28.27
2025-11-28 21:56:52,0,-0.00,28.27
2025-11-28 21:58:52,0,-0.00,28.27
2025-11-28 22:00:52,0,-0.00,28.27
2025-11-28 22:02:52,0,-0.00,28.27
2025-11-28 22:04:52,0,-0.00,28.27
2025-11-28 22:06:52,0,-0.00,28.27
2025-11-28 22:08:52,0,-0.00,28.27
2025-11-28 22:10:52,0,-0.00,28.27
2025-11-28 22:12:52,0,-0.00,28.27
2025-11-28 22:14:52,0,-0.02,28.17
2025-11-28 22:16:52,0,-0.00,28.17
2025-11-28 22:18:52,0,-0.00,28.17
2025-11-28 22:20:52,0,-0.00,28.17
2025-11-28 22:22:52,0,-0.00,28.17
2025-11-28 22:24:52,0,-0.00,28.17
2025-11-28 22:26:52,0,-0.01,28.14
2025-11-28 22:28:52,0,-0.00,28.07
2025-11-28 22:30:52,0,-0.00,28.06
2025-11-28 22:32:52,0,-0.00,28.06
2025-11-28 22:34:52,0,-0.00,28.06
2025-11-28 22:36:52,0,-0.00,28.06
2025-11-28 22:38:52,0,-0.00,28.06
2025-11-28 22:40:52,0,-0.00,28.06
2025-11-28 22:42:52,0,-0.00,28.06
2025-11-28 22:44:52,0,-0.00,28.06
2025-11-28 22:46:52,0,-0.00,28.06
2025-11-28 22:48:52,0,-0.00,28.06
2025-11-28 22:50:52,0,-0.00,28.06
2025-11-28 22:52:52,0,-0.01,28.05
2025-11-28 22:54:52,0,0.01,28.00
2025-11-28 22:56:52,0,0.00,27.96
2025-11-28 22:58:52,0,0.00,27.96
2025-11-28 23:00:52,0,0.00,27.96
2025-11-28 23:02:52,0,0.00,27.96
2025-11-28 23:04:52,0,0.00,27.96
2025-11-28 23:06:52,0,0.00,27.96
2025-11-28 23:08:52,0,0.00,27.96
2025-11-28 23:10:52,0,0.00,27.96
2025-11-28 23:12:52,0,0.00,27.96
2025-11-28 23:14:52,0,0.00,27.96
2025-11-28 23:16:52,0,0.00,27.96
2025-11-28 23:18:52,0,-0.01,27.94
2025-11-28 23:20:52,0,-0.01,27.88
2025-11-28 23:22:52,0,-0.00,27.85
2025-11-28 23:24:52,0,-0.00,27.85
2025-11-28 23:26:52,0,-0.00,27.85
2025-11-28 23:28:52,0,-0.00,27.85
2025-11-28 23:30:52,0,-0.00,27.85
2025-11-28 23:32:52,0,-0.00,27.85
2025-11-28 23:34:52,0,-0.00,27.85
2025-11-28 23:36:52,0,-0.00,27.85
2025-11-28 23:38:52,0,-0.00,27.85
2025-11-28 23:40:52,0,-0.00,27.85
2025-11-28 23:42:52,0,0.01,27.84
2025-11-28 23:44:52,0,-0.01,27.76
2025-11-28 23:46:52,0,-0.00,27.75
2025-11-28 23:48:52,0,-0.00,27.75
2025-11-28 23:50:52,0,-0.00,27.75
2025-11-28 23:52:52,0,-0.00,27.75
2025-11-28 23:54:52,0,-0.00,27.75
2025-11-28 23:56:52,0,-0.00,27.75
2025-11-28 23:58:52,0,-0.00,27.75
2025-11-29 00:00:52,0,-0.00,27.75
2025-11-29 00:02:52,0,-0.00,27.75
2025-11-29 00:04:52,0,-0.00,27.75
2025-11-29 00:06:52,0,-0.01,27.71
2025-11-29 00:08:52,0,-0.01,27.64
2025-11-29 00:10:52,0,-0.00,27.64
2025-11-29 00:12:52,0,-0.00,27.64
2025-11-29 00:14:52,0,-0.00,27.64
2025-11-29 00:16:52,0,-0.00,27.64
2025-11-29 00:18:52,0,-0.00,27.64
2025-11-29 00:20:52,0,-0.00,27.64
2025-11-29 00:22:52,0,-0.00,27.64
2025-11-29 00:24:52,0,-0.00,27.64
2025-11-29 00:26:52,0,-0.00,27.64
2025-11-29 00:28:52,0,-0.00,27.64
2025-11-29 00:30:52,0,-0.02,27.61
2025-11-29 00:32:52,0,-0.01,27.54
2025-11-29 00:34:52,0,-0.00,27.54
2025-11-29 00:36:52,0,-0.00,27.54
2025-11-29 00:38:52,0,-0.00,27.54
2025-11-29 00:40:52,0,-0.00,27.54
2025-11-29 00:42:52,0,-0.00,27.54
2025-11-29 00:44:52,0,-0.00,27.54
2025-11-29 00:46:52,0,-0.00,27.54
2025-11-29 00:48:52,0,-0.00,27.54
2025-11-29 00:50:52,0,-0.00,27.54
2025-11-29 00:52:52,0,-0.00,27.54
2025-11-29 00:54:52,0,-0.00,27.54
2025-11-29 00:56:52,0,-0.00,27.54
2025-11-29 00:58:52,0,-0.02,27.49
2025-11-29 01:00:52,0,-0.01,27.43
2025-11-29 01:02:52,0,-0.00,27.43
2025-11-29 01:04:52,0,-0.00,27.43
2025-11-29 01:06:52,0,-0.00,27.43
2025-11-29 01:08:52,0,-0.00,27.43
2025-11-29 01:10:52,0,-0.00,27.43
2025-11-29 01:12:52,0,-0.00,27.43
2025-11-29 01:14:52,0,-0.00,27.43
2025-11-29 01:16:52,0,-0.00,27.43
2025-11-29 01:18:52,0,-0.00,27.43
2025-11-29 01:20:52,0,-0.00,27.43
2025-11-29 01:22:52,0,-0.00,27.43
2025-11-29 01:24:52,0,-0.00,27.43
2025-11-29 01:26:52,0,-0.00,27.42
2025-11-29 01:28:52,0,-0.01,27.36
2025-11-29 01:30:52,0,-0.00,27.33
2025-11-29 01:32:52,0,-0.00,27.33
2025-11-29 01:34:52,0,-0.00,27.33
2025-11-29 01:36:52,0,-0.00,27.33
2025-11-29 01:38:52,0,-0.00,27.33
2025-11-29 01:40:52,0,-0.00,27.33
2025-11-29 01:42:52,0,-0.00,27.33
2025-11-29 01:44:52,0,-0.00,27.33
2025-11-29 01:46:52,0,-0.00,27.33
2025-11-29 01:48:52,0,-0.00,27.33
2025-11-29 01:50:52,0,-0.00,27.33
2025-11-29 01:52:52,0,-0.00,27.33
2025-11-29 01:54:52,0,-0.00,27.33
2025-11-29 01:56:52,0,-0.01,27.32
2025-11-29 01:58:52,0,-0.00,27.27
2025-11-29 02:00:52,0,-0.01,27.22
2025-11-29 02:02:52,0,-0.00,27.22
2025-11-29 02:04:52,0,-0.00,27.22
2025-11-29 02:06:52,0,-0.00,27.22
2025-11-29 02:08:52,0,-0.00,27.22
2025-11-29 02:10:52,0,-0.00,27.22
2025-11-29 02:12:52,0,-0.00,27.22
2025-11-29 02:14:52,0,-0.00,27.22
2025-11-29 02:16:52,0,-0.00,27.22
2025-11-29 02:18:52,0,-0.01,27.21
2025-11-29 02:20:52,0,-0.00,27.21
2025-11-29 02:22:52,0,-0.00,27.13
2025-11-29 02:24:52,0,-0.00,27.12
2025-11-29 02:26:52,0,-0.00,27.12
2025-11-29 02:28:52,0,-0.00,27.12
2025-11-29 02:30:52,0,-0.00,27.12
2025-11-29 02:32:52,0,-0.00,27.12
2025-11-29 02:34:52,0,-0.00,27.12
2025-11-29 02:36:52,0,-0.00,27.12
2025-11-29 02:38:52,0,-0.00,27.12
2025-11-29 02:40:52,0,-0.00,27.12
2025-11-29 02:42:52,0,-0.00,27.12
2025-11-29 02:44:52,0,-0.01,27.09
2025-11-29 02:46:52,0,-0.02,27.01
2025-11-29 02:48:52,0,-0.00,27.01
2025-11-29 02:50:52,0,-0.00,27.01
2025-11-29 02:52:52,0,-0.00,27.01
2025-11-29 02:54:52,0,-0.00,27.01
2025-11-29 02:56:52,0,-0.00,27.01
2025-11-29 02:58:52,0,-0.00,27.01
2025-11-29 03:00:52,0,-0.00,27.01
2025-11-29 03:02:52,0,-0.00,27.01
2025-11-29 03:04:52,0,-0.00,27.01
2025-11-29 03:06:52,0,-0.00,27.01
2025-11-29 03:08:52,0,-0.00,27.01
2025-11-29 03:10:52,0,-0.00,27.01
2025-11-29 03:12:52,0,-0.02,26.99
2025-11-29 03:14:52,0,-0.00,27.00
2025-11-29 03:16:52,0,-0.01,26.93
2025-11-29 03:18:52,0,-0.00,26.91
2025-11-29 03:20:52,0,-0.00,26.91
2025-11-29 03:22:52,0,-0.00,26.91
2025-11-29 03:24:52,0,-0.00,26.91
2025-11-29 03:26:52,0,-0.00,26.91
2025-11-29 03:28:52,0,-0.00,26.91
2025-11-29 03:30:52,0,-0.00,26.91
2025-11-29 03:32:52,0,-0.00,26.91
2025-11-29 03:34:52,0,-0.00,26.91
2025-11-29 03:36:52,0,-0.00,26.91
2025-11-29 03:38:52,0,-0.03,26.87
2025-11-29 03:40:52,0,-0.00,26.84
2025-11-29 03:42:52,0,-0.00,26.81
2025-11-29 03:44:52,0,-0.00,26.81
2025-11-29 03:46:52,0,-0.00,26.81
2025-11-29 03:48:52,0,-0.00,26.81
2025-11-29 03:50:52,0,-0.00,26.81
2025-11-29 03:52:52,0,-0.00,26.81
2025-11-29 03:54:52,0,-0.01,26.80
2025-11-29 03:56:52,0,-0.00,26.79
2025-11-29 03:58:52,0,-0.00,26.71
2025-11-29 04:00:52,0,-0.00,26.70
2025-11-29 04:02:52,0,-0.00,26.70
2025-11-29 04:04:52,0,-0.00,26.70
2025-11-29 04:06:52,0,-0.00,26.70
2025-11-29 04:08:52,0,-0.00,26.70
2025-11-29 04:10:52,0,-0.00,26.70
2025-11-29 04:12:52,0,-0.00,26.70
2025-11-29 04:14:52,0,-0.00,26.70
2025-11-29 04:16:52,0,-0.00,26.70
2025-11-29 04:18:52,0,-0.00,26.70
2025-11-29 04:20:52,0,-0.00,26.65
2025-11-29 04:22:52,0,-0.00,26.60
2025-11-29 04:24:52,0,-0.01,26.65
2025-11-29 04:26:52,0,-0.00,27.06
2025-11-29 04:28:52,0,0.04,27.95
2025-11-29 04:30:52,1,0.14,29.23
2025-11-29 04:32:52,1,0.16,30.14
2025-11-29 04:34:52,1,0.11,30.56
2025-11-29 04:36:52,1,0.10,30.73
2025-11-29 04:38:52,1,0.10,30.73
2025-11-29 04:40:52,1,0.10,30.73
2025-11-29 04:42:52,1,0.06,30.56
2025-11-29 04:44:52,1,0.05,30.40
2025-11-29 04:46:52,1,0.05,29.92
2025-11-29 04:48:52,1,0.05,29.39
2025-11-29 04:50:52,1,0.04,28.91
2025-11-29 04:52:52,1,0.05,28.80
2025-11-29 04:54:52,1,0.05,28.85
2025-11-29 04:56:52,1,0.02,28.96
2025-11-29 04:58:52,1,0.05,29.22
2025-11-29 05:00:52,1,0.05,29.49
2025-11-29 05:02:52,1,0.09,29.81
2025-11-29 05:04:52,0,0.03,29.95
2025-11-29 05:06:52,0,0.05,30.08
2025-11-29 05:08:52,0,0.09,30.19
2025-11-29 05:10:52,0,0.05,30.19
2025-11-29 05:12:52,0,0.05,30.46
2025-11-29 05:14:52,0,0.03,31.38
2025-11-29 05:16:52,0,0.00,32.14
2025-11-29 05:18:52,0,0.04,32.74
2025-11-29 05:20:52,0,0.00,33.25
2025-11-29 05:22:52,0,0.05,33.69
2025-11-29 05:24:52,0,0.05,33.92
2025-11-29 05:26:52,0,0.00,34.08
2025-11-29 05:28:52,0,0.05,34.20
2025-11-29 05:30:52,0,0.00,34.37
2025-11-29 05:32:52,0,0.03,34.74
2025-11-29 05:34:52,0,0.00,34.87
2025-11-29 05:36:52,0,0.05,34.54
2025-11-29 05:38:52,0,0.05,34.03
2025-11-29 05:40:52,0,0.06,33.41
2025-11-29 05:42:52,0,0.01,32.80
2025-11-29 05:44:52,0,0.09,32.36
2025-11-29 05:46:52,0,0.05,31.99
2025-11-29 05:48:52,0,0.09,31.59
2025-11-29 05:50:52,0,0.10,31.16
2025-11-29 05:52:52,0,0.02,30.64
2025-11-29 05:54:52,0,0.05,30.14
2025-11-29 05:56:52,0,0.00,29.49
2025-11-29 05:58:52,0,0.00,28.96
2025-11-29 06:00:52,0,0.00,28.48
2025-11-29 06:02:52,0,0.00,28.06
2025-11-29 06:04:52,0,0.00,27.69
2025-11-29 06:06:52,0,0.00,27.38
2025-11-29 06:08:52,0,0.00,27.06
2025-11-29 06:10:52,0,0.00,26.86
2025-11-29 06:12:52,0,0.00,26.70
2025-11-29 06:14:52,0,0.00,26.70
2025-11-29 06:16:52,0,0.00,26.70
2025-11-29 06:18:52,0,0.00,26.66
2025-11-29 06:20:52,0,-0.01,26.63
2025-11-29 06:22:52,0,0.02,26.64
2025-11-29 06:24:52,0,0.00,26.70
2025-11-29 06:26:52,0,0.00,26.75
2025-11-29 06:28:52,0,0.00,26.81
2025-11-29 06:30:52,0,0.00,26.81
2025-11-29 06:32:52,0,0.05,26.81
2025-11-29 06:34:52,0,0.00,26.81
2025-11-29 06:36:52,0,0.04,26.95
2025-11-29 06:38:52,0,0.00,27.17
2025-11-29 06:40:52,0,0.02,27.30
2025-11-29 06:42:52,0,0.03,27.36
2025-11-29 06:44:52,0,0.05,27.48
2025-11-29 06:46:52,0,0.00,27.59
2025-11-29 06:48:52,0,0.00,27.69
2025-11-29 06:50:52,0,0.06,27.90
2025-11-29 06:52:52,0,0.05,28.07
2025-11-29 06:54:52,0,0.01,28.27
2025-11-29 06:56:52,0,0.04,28.37
2025-11-29 06:58:52,0,0.00,28.49
2025-11-29 07:00:52,0,0.00,28.43
2025-11-29 07:02:52,0,0.00,28.38
2025-11-29 07:04:52,0,0.00,28.27
2025-11-29 07:06:52,0,0.00,28.27
2025-11-29 07:08:52,0,0.00,28.22
2025-11-29 07:10:52,0,0.00,28.06
2025-11-29 07:12:52,0,-0.01,27.97
2025-11-29 07:14:52,0,-0.00,27.96
2025-11-29 07:16:52,0,-0.01,27.95
2025-11-29 07:18:52,0,-0.00,27.85
2025-11-29 07:20:52,0,-0.00,27.85
2025-11-29 07:22:52,0,-0.00,27.85
2025-11-29 07:24:52,0,-0.00,27.85
2025-11-29 07:26:52,0,-0.00,27.85
2025-11-29 07:28:52,0,-0.00,27.85
2025-11-29 07:30:52,0,-0.00,27.75
2025-11-29 07:32:52,0,-0.00,27.75
2025-11-29 07:34:52,0,-0.00,27.75
2025-11-29 07:36:52,0,-0.01,27.65
2025-11-29 07:38:52,0,-0.00,27.64
2025-11-29 07:40:52,0,-0.00,27.64
2025-11-29 07:42:52,0,-0.00,27.64
2025-11-29 07:44:52,0,-0.00,27.64
2025-11-29 07:46:52,0,-0.00,27.64
2025-11-29 07:48:52,0,-0.00,27.64
2025-11-29 07:50:52,0,-0.00,27.64
2025-11-29 07:52:52,0,-0.00,27.64
2025-11-29 07:54:52,0,-0.00,27.64
2025-11-29 07:56:52,0,-0.00,27.64
2025-11-29 07:58:52,0,-0.00,27.59
2025-11-29 08:00:52,0,0.01,27.60
2025-11-29 08:02:52,0,0.00,27.64
2025-11-29 08:04:52,0,0.00,27.64
2025-11-29 08:06:52,0,0.00,27.64
2025-11-29 08:08:52,0,0.00,27.64
2025-11-29 08:10:52,0,0.00,27.64
2025-11-29 08:12:52,0,0.00,27.64
2025-11-29 08:14:52,0,0.00,27.64
2025-11-29 08:16:52,0,0.03,27.69
2025-11-29 08:18:52,0,0.00,27.75
2025-11-29 08:20:52,0,0.00,27.75
2025-11-29 08:22:52,0,0.00,27.75
2025-11-29 08:24:52,0,0.03,27.85
2025-11-29 08:26:52,0,0.00,27.85
2025-11-29 08:28:52,0,0.00,27.85
2025-11-29 08:30:52,0,0.04,27.89
2025-11-29 08:32:52,0,0.00,27.96
2025-11-29 08:34:52,0,0.00,27.96
2025-11-29 08:36:52,0,0.00,27.96
2025-11-29 08:38:52,0,0.00,27.97
2025-11-29 08:40:52,0,0.00,28.06
2025-11-29 08:42:52,0,0.00,28.06
2025-11-29 08:44:52,0,0.00,28.06
2025-11-29 08:46:52,0,0.00,28.01
2025-11-29 08:48:52,0,0.00,27.96
2025-11-29 08:50:52,0,0.00,27.96
2025-11-29 08:52:52,0,0.00,27.96
2025-11-29 08:54:52,0,0.00,27.88
2025-11-29 08:56:52,0,0.00,27.85
2025-11-29 08:58:52,0,0.00,27.85
2025-11-29 09:00:52,0,0.00,27.85
2025-11-29 09:02:52,0,0.00,27.85
2025-11-29 09:04:52,0,0.00,27.78
2025-11-29 09:06:52,0,0.00,27.75
2025-11-29 09:08:52,0,0.00,27.75
2025-11-29 09:10:52,0,0.00,27.75
2025-11-29 09:12:52,0,0.00,27.75
2025-11-29 09:14:52,0,0.00,27.75
2025-11-29 09:16:52,0,0.00,27.75
2025-11-29 09:18:52,0,0.00,27.75
2025-11-29 09:20:52,0,0.00,27.75
2025-11-29 09:22:52,0,0.00,27.75
2025-11-29 09:24:52,0,0.00,27.75
2025-11-29 09:26:52,0,0.00,27.75
2025-11-29 09:28:52,0,0.00,27.75
2025-11-29 09:30:52,0,-0.01,27.75
2025-11-29 09:32:52,0,-0.00,27.83
2025-11-29 09:34:52,0,-0.00,27.85
2025-11-29 09:36:52,0,-0.00,27.85
2025-11-29 09:38:52,0,-0.00,27.85
2025-11-29 09:40:52,0,-0.01,27.95
2025-11-29 09:42:52,0,-0.00,27.96
2025-11-29 09:44:52,0,-0.00,27.96
2025-11-29 09:46:52,0,-0.00,27.96
2025-11-29 09:48:52,0,-0.00,27.96
2025-11-29 09:50:52,0,-0.00,28.06
2025-11-29 09:52:52,0,-0.00,28.06
2025-11-29 09:54:52,0,-0.00,28.06
2025-11-29 09:56:52,0,-0.00,28.06
2025-11-29 09:58:52,0,-0.00,28.06
2025-11-29 10:00:52,0,-0.01,28.10
2025-11-29 10:02:52,0,-0.00,28.17
2025-11-29 10:04:52,0,-0.00,28.17
2025-11-29 10:06:52,0,-0.00,28.17
2025-11-29 10:08:52,0,-0.00,28.17
2025-11-29 10:10:52,0,-0.00,28.17
2025-11-29 10:12:52,0,-0.00,28.17
2025-11-29 10:14:52,0,-0.02,28.20
2025-11-29 10:16:52,0,-0.00,28.27
2025-11-29 10:18:52,0,-0.00,28.27
2025-11-29 10:20:52,0,-0.00,28.27
2025-11-29 10:22:52,0,-0.00,28.27
2025-11-29 10:24:52,0,-0.00,28.27
2025-11-29 10:26:52,0,-0.00,28.30
2025-11-29 10:28:52,0,-0.00,28.38
2025-11-29 10:30:52,0,-0.00,28.38
2025-11-29 10:32:52,0,-0.00,28.38
2025-11-29 10:34:52,0,-0.00,28.38
2025-11-29 10:36:52,0,-0.01,28.42
2025-11-29 10:38:52,0,-0.00,28.49
2025-11-29 10:40:52,0,-0.00,28.49
2025-11-29 10:42:52,0,-0.00,28.49
2025-11-29 10:44:52,0,-0.00,28.49
2025-11-29 10:46:52,0,-0.00,28.49
2025-11-29 10:48:52,0,-0.00,28.57
2025-11-29 10:50:52,0,-0.00,28.59
2025-11-29 10:52:52,0,-0.00,28.59
2025-11-29 10:54:52,0,-0.00,28.59
2025-11-29 10:56:52,0,-0.00,28.59
2025-11-29 10:58:52,0,-0.00,28.59
2025-11-29 11:00:52,0,-0.00,28.59
2025-11-29 11:02:52,0,-0.03,28.61
2025-11-29 11:04:52,0,-0.01,28.69
2025-11-29 11:06:52,0,-0.00,28.70
2025-11-29 11:08:52,0,-0.00,28.70
2025-11-29 11:10:52,0,-0.00,28.70
2025-11-29 11:12:52,0,-0.00,28.70
2025-11-29 11:14:52,0,-0.00,28.70
2025-11-29 11:16:52,0,-0.00,28.70
2025-11-29 11:18:52,0,-0.00,28.70
2025-11-29 11:20:52,0,-0.00,28.70
2025-11-29 11:22:52,0,-0.00,28.70
2025-11-29 11:24:52,0,-0.00,28.70
2025-11-29 11:26:52,0,-0.00,28.70
2025-11-29 11:28:52,0,-0.00,28.70
2025-11-29 11:30:52,0,-0.00,28.70
2025-11-29 11:32:52,0,-0.01,28.71
2025-11-29 11:34:52,0,-0.00,28.80
2025-11-29 11:36:52,0,-0.00,28.80
2025-11-29 11:38:52,0,-0.00,28.80
2025-11-29 11:40:52,0,-0.00,28.80
2025-11-29 11:42:52,0,-0.00,28.80
2025-11-29 11:44:52,0,-0.01,28.90
2025-11-29 11:46:52,0,-0.00,28.91
2025-11-29 11:48:52,0,-0.00,28.91
2025-11-29 11:50:52,0,-0.00,28.91
2025-11-29 11:52:52,0,-0.00,28.91
2025-11-29 11:54:52,0,-0.00,28.91
2025-11-29 11:56:52,0,-0.00,28.91
2025-11-29 11:58:52,0,-0.00,28.91
2025-11-29 12:00:52,0,-0.00,28.91
2025-11-29 12:02:52,0,-0.00,28.91
2025-11-29 12:04:52,0,-0.00,28.91
2025-11-29 12:06:52,0,-0.00,28.91
2025-11-29 12:08:52,0,-0.00,28.91
2025-11-29 12:10:52,0,-0.00,28.91
2025-11-29 12:12:52,0,-0.00,28.91
2025-11-29 12:14:52,0,-0.00,28.91
2025-11-29 12:16:52,0,-0.01,28.91
2025-11-29 12:18:52,0,-0.02,28.93
2025-11-29 12:20:52,0,-0.02,28.97
2025-11-29 12:22:52,0,-0.01,29.00
2025-11-29 12:24:52,0,-0.01,29.01
2025-11-29 12:26:52,0,-0.00,29.02
2025-11-29 12:28:52,0,0.01,29.02
2025-11-29 12:30:52,0,0.00,29.02
2025-11-29 12:32:52,0,0.00,29.02
2025-11-29 12:34:52,0,0.00,29.02
2025-11-29 12:36:52,0,0.00,29.02
2025-11-29 12:38:52,0,0.00,29.02
2025-11-29 12:40:52,0,0.00,29.02
2025-11-29 12:42:52,0,0.00,29.02
2025-11-29 12:44:52,0,0.00,29.02
