sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29283
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Maximum temperature:,39.44
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.59
Cooking Time (min/day):,25.45
Number of days of cooking:,4

Timestamp,Usage EXACT 29283,Gradient EXACT 29283,Temperature EXACT 29283
2025-11-18 17:27:08,0,0.00,24.94
2025-11-18 17:29:08,0,0.00,24.94
2025-11-18 17:31:08,0,0.00,24.94
2025-11-18 17:33:08,0,0.01,24.98
2025-11-18 17:35:08,0,0.00,25.03
2025-11-18 17:37:08,0,0.00,25.05
2025-11-18 17:39:08,0,0.00,25.05
2025-11-18 17:41:08,0,0.00,25.05
2025-11-18 17:43:08,0,0.00,25.05
2025-11-18 17:45:08,0,0.00,25.05
2025-11-18 17:47:08,0,0.00,25.05
2025-11-18 17:49:08,0,0.04,25.10
2025-11-18 17:51:08,0,0.00,25.12
2025-11-18 17:53:08,0,0.02,25.14
2025-11-18 17:55:08,0,0.00,25.15
2025-11-18 17:57:08,0,0.00,25.15
2025-11-18 17:59:08,0,0.01,25.15
2025-11-18 18:01:08,0,0.03,25.15
2025-11-18 18:03:08,0,0.00,25.06
2025-11-18 18:05:08,0,0.00,25.05
2025-11-18 18:07:08,0,0.00,25.05
2025-11-18 18:09:08,0,0.00,25.05
2025-11-18 18:11:08,0,0.00,25.05
2025-11-18 18:13:08,0,0.00,25.05
2025-11-18 18:15:08,0,0.00,25.05
2025-11-18 18:17:08,0,0.00,25.05
2025-11-18 18:19:08,0,0.00,25.01
2025-11-18 18:21:08,0,0.01,24.96
2025-11-18 18:23:08,0,0.00,24.94
2025-11-18 18:25:08,0,0.00,24.94
2025-11-18 18:27:08,0,0.00,24.94
2025-11-18 18:29:08,0,0.00,24.94
2025-11-18 18:31:08,0,0.00,24.94
2025-11-18 18:33:08,0,0.00,24.93
2025-11-18 18:35:08,0,0.00,24.93
2025-11-18 18:37:08,0,0.01,24.93
2025-11-18 18:39:08,0,0.04,24.92
2025-11-18 18:41:08,0,0.04,24.88
2025-11-18 18:43:08,0,0.00,24.86
2025-11-18 18:45:08,0,0.00,24.85
2025-11-18 18:47:08,0,0.00,24.84
2025-11-18 18:49:08,0,0.00,24.84
2025-11-18 18:51:08,0,-0.01,24.84
2025-11-18 18:53:08,0,-0.00,24.84
2025-11-18 18:55:08,0,-0.00,24.85
2025-11-18 18:57:08,0,0.01,24.86
2025-11-18 18:59:08,0,0.00,24.84
2025-11-18 19:01:08,0,0.00,24.84
2025-11-18 19:03:08,0,0.00,24.84
2025-11-18 19:05:08,0,0.00,24.84
2025-11-18 19:07:08,0,0.00,24.84
2025-11-18 19:09:08,0,0.00,24.84
2025-11-18 19:11:08,0,0.00,24.84
2025-11-18 19:13:08,0,0.00,24.84
2025-11-18 19:15:08,0,0.00,24.84
2025-11-18 19:17:08,0,0.00,24.84
2025-11-18 19:19:08,0,0.00,24.84
2025-11-18 19:21:08,0,0.00,24.84
2025-11-18 19:23:08,0,0.00,24.84
2025-11-18 19:25:08,0,0.00,24.84
2025-11-18 19:27:08,0,0.00,24.84
2025-11-18 19:29:08,0,0.00,24.84
2025-11-18 19:31:08,0,0.00,24.84
2025-11-18 19:33:08,0,0.00,24.84
2025-11-18 19:35:08,0,0.00,24.84
2025-11-18 19:37:08,0,0.00,24.84
2025-11-18 19:39:08,0,0.00,24.84
2025-11-18 19:41:08,0,0.00,24.84
2025-11-18 19:43:08,0,0.00,24.84
2025-11-18 19:45:08,0,0.00,24.84
2025-11-18 19:47:08,0,0.00,24.84
2025-11-18 19:49:08,0,0.00,24.84
2025-11-18 19:51:08,0,0.00,24.84
2025-11-18 19:53:08,0,0.00,24.84
2025-11-18 19:55:08,0,0.00,24.84
2025-11-18 19:57:08,0,0.00,24.84
2025-11-18 19:59:08,0,0.00,24.84
2025-11-18 20:01:08,0,0.00,24.84
2025-11-18 20:03:08,0,0.00,24.84
2025-11-18 20:05:08,0,0.00,24.84
2025-11-18 20:07:08,0,0.00,24.82
2025-11-18 20:09:08,0,0.01,24.79
2025-11-18 20:11:08,0,0.00,24.76
2025-11-18 20:13:08,0,0.00,24.75
2025-11-18 20:15:08,0,0.00,24.74
2025-11-18 20:17:08,0,0.00,24.74
2025-11-18 20:19:08,0,0.00,24.74
2025-11-18 20:21:08,0,0.00,24.74
2025-11-18 20:23:08,0,0.00,24.74
2025-11-18 20:25:08,0,0.00,24.74
2025-11-18 20:27:08,0,0.00,24.74
2025-11-18 20:29:08,0,0.00,24.74
2025-11-18 20:31:08,0,0.00,24.74
2025-11-18 20:33:08,0,0.00,24.74
2025-11-18 20:35:08,0,0.00,24.74
2025-11-18 20:37:08,0,0.00,24.74
2025-11-18 20:39:08,0,0.00,24.74
2025-11-18 20:41:08,0,0.00,24.68
2025-11-18 20:43:08,0,0.00,24.64
2025-11-18 20:45:08,0,0.00,24.64
2025-11-18 20:47:08,0,0.00,24.64
2025-11-18 20:49:08,0,0.00,24.64
2025-11-18 20:51:08,0,0.00,24.64
2025-11-18 20:53:08,0,0.00,24.64
2025-11-18 20:55:08,0,0.00,24.64
2025-11-18 20:57:08,0,0.00,24.64
2025-11-18 20:59:08,0,0.00,24.64
2025-11-18 21:01:08,0,0.00,24.64
2025-11-18 21:03:08,0,0.00,24.64
2025-11-18 21:05:08,0,0.00,24.64
2025-11-18 21:07:08,0,0.00,24.64
2025-11-18 21:09:08,0,0.00,24.64
2025-11-18 21:11:08,0,0.00,24.64
2025-11-18 21:13:08,0,0.00,24.64
2025-11-18 21:15:08,0,0.00,24.64
2025-11-18 21:17:08,0,0.00,24.64
2025-11-18 21:19:08,0,0.00,24.64
2025-11-18 21:21:08,0,0.00,24.64
2025-11-18 21:23:08,0,0.00,24.64
2025-11-18 21:25:08,0,0.00,24.64
2025-11-18 21:27:08,0,0.00,24.64
2025-11-18 21:29:08,0,0.00,24.64
2025-11-18 21:31:08,0,-0.01,24.55
2025-11-18 21:33:08,0,-0.00,24.53
2025-11-18 21:35:08,0,-0.00,24.53
2025-11-18 21:37:08,0,-0.00,24.53
2025-11-18 21:39:08,0,-0.00,24.53
2025-11-18 21:41:08,0,-0.00,24.53
2025-11-18 21:43:08,0,-0.00,24.53
2025-11-18 21:45:08,0,-0.00,24.53
2025-11-18 21:47:08,0,-0.00,24.53
2025-11-18 21:49:08,0,-0.00,24.53
2025-11-18 21:51:08,0,-0.00,24.53
2025-11-18 21:53:08,0,-0.00,24.53
2025-11-18 21:55:08,0,-0.00,24.53
2025-11-18 21:57:08,0,-0.00,24.53
2025-11-18 21:59:08,0,-0.00,24.53
2025-11-18 22:01:08,0,-0.00,24.53
2025-11-18 22:03:08,0,-0.00,24.53
2025-11-18 22:05:08,0,-0.00,24.53
2025-11-18 22:07:08,0,-0.00,24.53
2025-11-18 22:09:08,0,-0.00,24.53
2025-11-18 22:11:08,0,-0.00,24.53
2025-11-18 22:13:08,0,-0.00,24.53
2025-11-18 22:15:08,0,-0.00,24.53
2025-11-18 22:17:08,0,-0.00,24.53
2025-11-18 22:19:08,0,-0.00,24.53
2025-11-18 22:21:08,0,-0.00,24.53
2025-11-18 22:23:08,0,-0.00,24.53
2025-11-18 22:25:08,0,-0.00,24.53
2025-11-18 22:27:08,0,-0.01,24.52
2025-11-18 22:29:08,0,-0.00,24.49
2025-11-18 22:31:08,0,-0.01,24.43
2025-11-18 22:33:08,0,-0.00,24.43
2025-11-18 22:35:08,0,-0.00,24.43
2025-11-18 22:37:08,0,-0.00,24.43
2025-11-18 22:39:08,0,-0.00,24.43
2025-11-18 22:41:08,0,-0.00,24.43
2025-11-18 22:43:08,0,-0.00,24.43
2025-11-18 22:45:08,0,-0.00,24.43
2025-11-18 22:47:08,0,-0.00,24.43
2025-11-18 22:49:08,0,-0.00,24.43
2025-11-18 22:51:08,0,-0.00,24.43
2025-11-18 22:53:08,0,-0.00,24.43
2025-11-18 22:55:08,0,-0.00,24.43
2025-11-18 22:57:08,0,-0.00,24.42
2025-11-18 22:59:08,0,0.04,24.41
2025-11-18 23:01:08,0,0.00,24.34
2025-11-18 23:03:08,0,0.00,24.33
2025-11-18 23:05:08,0,0.00,24.33
2025-11-18 23:07:08,0,0.00,24.33
2025-11-18 23:09:08,0,0.00,24.33
2025-11-18 23:11:08,0,0.00,24.33
2025-11-18 23:13:08,0,0.00,24.33
2025-11-18 23:15:08,0,0.00,24.33
2025-11-18 23:17:08,0,0.00,24.33
2025-11-18 23:19:08,0,0.00,24.33
2025-11-18 23:21:08,0,0.00,24.33
2025-11-18 23:23:08,0,0.00,24.33
2025-11-18 23:25:08,0,0.00,24.33
2025-11-18 23:27:08,0,0.00,24.33
2025-11-18 23:29:08,0,0.00,24.33
2025-11-18 23:31:08,0,0.00,24.33
2025-11-18 23:33:08,0,0.00,24.33
2025-11-18 23:35:08,0,0.00,24.33
2025-11-18 23:37:08,0,0.00,24.33
2025-11-18 23:39:08,0,0.00,24.33
2025-11-18 23:41:08,0,0.02,24.30
2025-11-18 23:43:08,0,0.00,24.23
2025-11-18 23:45:08,0,0.00,24.23
2025-11-18 23:47:08,0,0.00,24.23
2025-11-18 23:49:08,0,0.00,24.23
2025-11-18 23:51:08,0,0.00,24.23
2025-11-18 23:53:08,0,0.00,24.23
2025-11-18 23:55:08,0,0.00,24.23
2025-11-18 23:57:08,0,0.00,24.23
2025-11-18 23:59:08,0,0.00,24.23
2025-11-19 00:01:08,0,0.00,24.23
2025-11-19 00:03:08,0,0.00,24.23
2025-11-19 00:05:08,0,-0.01,24.13
2025-11-19 00:07:08,0,-0.00,24.12
2025-11-19 00:09:08,0,-0.00,24.12
2025-11-19 00:11:08,0,-0.00,24.12
2025-11-19 00:13:08,0,-0.00,24.12
2025-11-19 00:15:08,0,-0.00,24.12
2025-11-19 00:17:08,0,-0.00,24.06
2025-11-19 00:19:08,0,-0.00,24.02
2025-11-19 00:21:08,0,-0.00,24.02
2025-11-19 00:23:08,0,-0.00,24.02
2025-11-19 00:25:08,0,-0.00,24.02
2025-11-19 00:27:08,0,-0.00,24.02
2025-11-19 00:29:08,0,-0.00,24.02
2025-11-19 00:31:08,0,-0.00,24.02
2025-11-19 00:33:08,0,-0.00,24.02
2025-11-19 00:35:08,0,-0.00,24.02
2025-11-19 00:37:08,0,0.03,23.99
2025-11-19 00:39:08,0,0.00,23.93
2025-11-19 00:41:08,0,0.00,23.92
2025-11-19 00:43:08,0,0.00,23.92
2025-11-19 00:45:08,0,0.00,23.92
2025-11-19 00:47:08,0,0.00,23.92
2025-11-19 00:49:08,0,0.00,23.92
2025-11-19 00:51:08,0,0.00,23.92
2025-11-19 00:53:08,0,0.00,23.92
2025-11-19 00:55:08,0,0.00,23.92
2025-11-19 00:57:08,0,0.00,23.92
2025-11-19 00:59:08,0,0.00,23.92
2025-11-19 01:01:08,0,0.00,23.92
2025-11-19 01:03:08,0,0.00,23.92
2025-11-19 01:05:08,0,0.00,23.92
2025-11-19 01:07:08,0,0.00,23.92
2025-11-19 01:09:08,0,0.00,23.92
2025-11-19 01:11:08,0,0.00,23.92
2025-11-19 01:13:08,0,0.00,23.92
2025-11-19 01:15:08,0,0.00,23.92
2025-11-19 01:17:08,0,0.00,23.92
2025-11-19 01:19:08,0,0.00,23.92
2025-11-19 01:21:08,0,0.03,23.91
2025-11-19 01:23:08,0,-0.01,23.86
2025-11-19 01:25:08,0,0.03,23.86
2025-11-19 01:27:08,0,0.00,23.83
2025-11-19 01:29:08,0,0.00,23.82
2025-11-19 01:31:08,0,0.00,23.82
2025-11-19 01:33:08,0,0.00,23.82
2025-11-19 01:35:08,0,0.00,23.82
2025-11-19 01:37:08,0,0.00,23.82
2025-11-19 01:39:08,0,0.00,23.82
2025-11-19 01:41:08,0,0.00,23.82
2025-11-19 01:43:08,0,0.00,23.82
2025-11-19 01:45:08,0,0.00,23.82
2025-11-19 01:47:08,0,0.00,23.82
2025-11-19 01:49:08,0,0.00,23.82
2025-11-19 01:51:08,0,0.00,23.82
2025-11-19 01:53:08,0,0.00,23.82
2025-11-19 01:55:08,0,0.00,23.82
2025-11-19 01:57:08,0,0.00,23.82
2025-11-19 01:59:08,0,0.00,23.82
2025-11-19 02:01:08,0,0.00,23.82
2025-11-19 02:03:08,0,0.03,23.77
2025-11-19 02:05:08,0,0.03,23.75
2025-11-19 02:07:08,0,0.00,23.71
2025-11-19 02:09:08,0,0.00,23.71
2025-11-19 02:11:08,0,0.00,23.71
2025-11-19 02:13:08,0,0.00,23.71
2025-11-19 02:15:08,0,0.00,23.71
2025-11-19 02:17:08,0,0.00,23.71
2025-11-19 02:19:08,0,0.00,23.71
2025-11-19 02:21:08,0,0.00,23.71
2025-11-19 02:23:08,0,0.00,23.71
2025-11-19 02:25:08,0,0.00,23.71
2025-11-19 02:27:08,0,0.00,23.71
2025-11-19 02:29:08,0,0.00,23.71
2025-11-19 02:31:08,0,0.00,23.71
2025-11-19 02:33:08,0,0.00,23.71
2025-11-19 02:35:08,0,0.00,23.71
2025-11-19 02:37:08,0,0.00,23.71
2025-11-19 02:39:08,0,0.00,23.71
2025-11-19 02:41:08,0,-0.01,23.69
2025-11-19 02:43:08,0,0.03,23.67
2025-11-19 02:45:08,0,0.00,23.61
2025-11-19 02:47:08,0,0.00,23.61
2025-11-19 02:49:08,0,0.00,23.61
2025-11-19 02:51:08,0,0.00,23.61
2025-11-19 02:53:08,0,0.00,23.61
2025-11-19 02:55:08,0,0.00,23.61
2025-11-19 02:57:08,0,0.00,23.61
2025-11-19 02:59:08,0,0.00,23.61
2025-11-19 03:01:08,0,0.00,23.61
2025-11-19 03:03:08,0,0.00,23.61
2025-11-19 03:05:08,0,0.00,23.61
2025-11-19 03:07:08,0,0.00,23.61
2025-11-19 03:09:08,0,0.00,23.61
2025-11-19 03:11:08,0,0.00,23.61
2025-11-19 03:13:08,0,0.00,23.61
2025-11-19 03:15:08,0,0.00,23.61
2025-11-19 03:17:08,0,0.00,23.61
2025-11-19 03:19:08,0,0.00,23.61
2025-11-19 03:21:08,0,0.00,23.61
2025-11-19 03:23:08,0,0.00,23.61
2025-11-19 03:25:08,0,0.00,23.61
2025-11-19 03:27:08,0,0.00,23.61
2025-11-19 03:29:08,0,0.00,23.61
2025-11-19 03:31:08,0,0.00,23.60
2025-11-19 03:33:08,0,-0.02,23.58
2025-11-19 03:35:08,0,0.03,23.60
2025-11-19 03:37:08,0,0.02,23.58
2025-11-19 03:39:08,0,0.01,23.55
2025-11-19 03:41:08,0,-0.01,23.51
2025-11-19 03:43:08,0,-0.00,23.52
2025-11-19 03:45:08,0,-0.00,23.51
2025-11-19 03:47:08,0,-0.00,23.51
2025-11-19 03:49:08,0,-0.00,23.51
2025-11-19 03:51:08,0,-0.00,23.51
2025-11-19 03:53:08,0,-0.00,23.51
2025-11-19 03:55:08,0,-0.00,23.51
2025-11-19 03:57:08,0,-0.00,23.51
2025-11-19 03:59:08,0,-0.00,23.51
2025-11-19 04:01:08,0,-0.00,23.51
2025-11-19 04:03:08,0,-0.00,23.51
2025-11-19 04:05:08,0,-0.00,23.51
2025-11-19 04:07:08,0,-0.00,23.51
2025-11-19 04:09:08,0,-0.00,23.51
2025-11-19 04:11:08,0,-0.00,23.51
2025-11-19 04:13:08,0,-0.00,23.51
2025-11-19 04:15:08,0,-0.00,23.51
2025-11-19 04:17:08,0,-0.00,23.51
2025-11-19 04:19:08,0,-0.00,23.51
2025-11-19 04:21:08,0,-0.00,23.51
2025-11-19 04:23:08,0,-0.00,23.51
2025-11-19 04:25:08,0,-0.00,23.51
2025-11-19 04:27:08,0,-0.00,23.51
2025-11-19 04:29:08,0,-0.00,23.51
2025-11-19 04:31:08,0,-0.00,23.51
2025-11-19 04:33:08,0,-0.00,23.51
2025-11-19 04:35:08,0,-0.00,23.51
2025-11-19 04:37:08,0,-0.02,23.46
2025-11-19 04:39:08,0,0.01,23.46
2025-11-19 04:41:08,0,0.03,23.48
2025-11-19 04:43:08,0,0.00,23.42
2025-11-19 04:45:08,0,0.00,23.41
2025-11-19 04:47:08,0,0.00,23.41
2025-11-19 04:49:08,0,0.00,23.41
2025-11-19 04:51:08,0,0.00,23.41
2025-11-19 04:53:08,0,0.00,23.41
2025-11-19 04:55:08,0,0.00,23.41
2025-11-19 04:57:08,0,0.00,23.41
2025-11-19 04:59:08,0,0.00,23.41
2025-11-19 05:01:08,0,0.00,23.41
2025-11-19 05:03:08,0,0.00,23.41
2025-11-19 05:05:08,0,0.00,23.41
2025-11-19 05:07:08,0,0.00,23.41
2025-11-19 05:09:08,0,0.00,23.41
2025-11-19 05:11:08,0,0.00,23.41
2025-11-19 05:13:08,0,0.00,23.41
2025-11-19 05:15:08,0,0.00,23.46
2025-11-19 05:17:08,0,0.00,23.61
2025-11-19 05:19:08,0,0.00,23.71
2025-11-19 05:21:08,0,0.00,23.82
2025-11-19 05:23:08,0,0.00,23.71
2025-11-19 05:25:08,0,-0.04,23.35
2025-11-19 05:27:08,0,-0.07,22.92
2025-11-19 05:29:08,0,-0.01,22.59
2025-11-19 05:31:08,0,-0.01,22.30
2025-11-19 05:33:08,0,-0.00,22.04
2025-11-19 05:35:08,0,-0.00,21.84
2025-11-19 05:37:08,0,0.04,21.88
2025-11-19 05:39:08,0,0.05,22.39
2025-11-19 05:41:08,1,0.09,23.20
2025-11-19 05:43:08,1,0.14,24.12
2025-11-19 05:45:08,1,0.14,24.83
2025-11-19 05:47:08,1,0.11,25.35
2025-11-19 05:49:08,1,0.10,25.66
2025-11-19 05:51:08,0,0.10,25.66
2025-11-19 05:53:08,0,0.09,25.69
2025-11-19 05:55:08,0,0.10,25.77
2025-11-19 05:57:08,0,0.11,25.93
2025-11-19 05:59:08,0,0.09,26.07
2025-11-19 06:01:08,0,0.10,26.23
2025-11-19 06:03:08,0,0.10,26.34
2025-11-19 06:05:08,0,0.10,26.49
2025-11-19 06:07:08,0,0.10,26.49
2025-11-19 06:09:08,0,0.10,26.34
2025-11-19 06:11:08,0,0.06,25.78
2025-11-19 06:13:08,0,0.05,25.09
2025-11-19 06:15:08,0,0.10,24.63
2025-11-19 06:17:08,0,0.04,24.07
2025-11-19 06:19:08,0,0.02,23.46
2025-11-19 06:21:08,0,0.00,23.26
2025-11-19 06:23:08,0,0.05,23.14
2025-11-19 06:25:08,0,0.01,22.95
2025-11-19 06:27:08,0,0.06,22.82
2025-11-19 06:29:08,0,0.01,22.65
2025-11-19 06:31:08,0,0.00,22.60
2025-11-19 06:33:08,0,0.00,22.60
2025-11-19 06:35:08,0,0.00,22.54
2025-11-19 06:37:08,0,0.00,22.60
2025-11-19 06:39:08,0,0.00,22.70
2025-11-19 06:41:08,0,0.04,22.58
2025-11-19 06:43:08,0,0.04,22.48
2025-11-19 06:45:08,0,0.00,22.34
2025-11-19 06:47:08,0,0.04,22.23
2025-11-19 06:49:08,0,0.00,22.19
2025-11-19 06:51:08,0,0.04,22.13
2025-11-19 06:53:08,0,0.03,21.97
2025-11-19 06:55:08,0,0.00,21.84
2025-11-19 06:57:08,0,0.00,21.79
2025-11-19 06:59:08,0,0.00,21.84
2025-11-19 07:01:08,0,0.00,21.99
2025-11-19 07:03:08,0,0.00,21.99
2025-11-19 07:05:08,0,0.00,22.09
2025-11-19 07:07:08,0,0.06,22.33
2025-11-19 07:09:08,0,0.01,22.75
2025-11-19 07:11:08,0,0.04,22.89
2025-11-19 07:13:08,0,0.05,22.90
2025-11-19 07:15:08,0,0.05,22.95
2025-11-19 07:17:08,0,0.09,23.00
2025-11-19 07:19:08,0,0.01,22.90
2025-11-19 07:21:08,0,0.05,22.90
2025-11-19 07:23:08,0,0.05,23.00
2025-11-19 07:25:08,0,0.00,23.10
2025-11-19 07:27:08,0,0.05,23.10
2025-11-19 07:29:08,0,0.05,23.05
2025-11-19 07:31:08,0,0.00,23.00
2025-11-19 07:33:08,0,0.02,23.23
2025-11-19 07:35:08,0,0.05,23.66
2025-11-19 07:37:08,0,0.00,23.97
2025-11-19 07:39:08,0,0.05,24.48
2025-11-19 07:41:08,0,0.05,24.64
2025-11-19 07:43:08,0,0.05,24.84
2025-11-19 07:45:08,0,0.00,25.20
2025-11-19 07:47:08,0,0.00,25.25
2025-11-19 07:49:08,0,0.00,25.25
2025-11-19 07:51:08,0,0.03,25.56
2025-11-19 07:53:08,0,0.05,25.92
2025-11-19 07:55:08,0,0.03,26.08
2025-11-19 07:57:08,0,0.00,26.08
2025-11-19 07:59:08,0,0.09,26.18
2025-11-19 08:01:08,0,0.05,26.13
2025-11-19 08:03:08,0,0.01,26.23
2025-11-19 08:05:08,0,0.00,26.29
2025-11-19 08:07:08,0,0.02,26.27
2025-11-19 08:09:08,0,0.03,26.42
2025-11-19 08:11:08,0,0.00,26.54
2025-11-19 08:13:08,0,0.00,26.76
2025-11-19 08:15:08,0,0.00,27.06
2025-11-19 08:17:08,0,0.00,27.22
2025-11-19 08:19:08,0,0.00,27.06
2025-11-19 08:21:08,0,0.00,26.96
2025-11-19 08:23:08,0,-0.03,26.92
2025-11-19 08:25:08,0,-0.00,27.17
2025-11-19 08:27:08,0,-0.04,27.12
2025-11-19 08:29:08,0,-0.00,27.33
2025-11-19 08:31:08,0,-0.00,27.62
2025-11-19 08:33:08,0,0.01,27.61
2025-11-19 08:35:08,0,-0.03,27.19
2025-11-19 08:37:08,0,-0.00,27.06
2025-11-19 08:39:08,0,-0.00,27.35
2025-11-19 08:41:08,0,-0.00,27.53
2025-11-19 08:43:08,0,-0.03,27.48
2025-11-19 08:45:08,0,-0.02,27.48
2025-11-19 08:47:08,0,-0.08,27.60
2025-11-19 08:49:08,0,-0.03,28.01
2025-11-19 08:51:08,0,-0.02,28.62
2025-11-19 08:53:08,0,-0.00,28.96
2025-11-19 08:55:08,0,-0.00,29.39
2025-11-19 08:57:08,0,-0.09,29.28
2025-11-19 08:59:08,0,-0.09,29.17
2025-11-19 09:01:08,0,-0.05,28.96
2025-11-19 09:03:08,0,-0.04,28.28
2025-11-19 09:05:08,0,-0.06,27.74
2025-11-19 09:07:08,0,-0.06,27.27
2025-11-19 09:09:08,0,-0.01,26.86
2025-11-19 09:11:08,0,-0.00,26.75
2025-11-19 09:13:08,0,-0.00,26.61
2025-11-19 09:15:08,0,-0.00,26.34
2025-11-19 09:17:08,0,-0.00,26.03
2025-11-19 09:19:08,0,0.03,25.97
2025-11-19 09:21:08,0,0.00,25.98
2025-11-19 09:23:08,0,0.01,25.99
2025-11-19 09:25:08,0,0.01,26.04
2025-11-19 09:27:08,0,0.03,26.13
2025-11-19 09:29:08,0,0.00,25.98
2025-11-19 09:31:08,0,0.00,26.13
2025-11-19 09:33:08,0,0.00,26.29
2025-11-19 09:35:08,0,0.05,26.18
2025-11-19 09:37:08,0,0.00,26.03
2025-11-19 09:39:08,0,0.00,25.82
2025-11-19 09:41:08,0,0.00,25.87
2025-11-19 09:43:08,0,0.00,25.82
2025-11-19 09:45:08,0,0.00,25.66
2025-11-19 09:47:08,0,0.00,25.56
2025-11-19 09:49:08,0,0.03,25.66
2025-11-19 09:51:08,0,0.00,25.66
2025-11-19 09:53:08,0,0.00,25.66
2025-11-19 09:55:08,0,0.03,25.70
2025-11-19 09:57:08,0,0.08,25.76
2025-11-19 09:59:08,0,0.10,25.77
2025-11-19 10:01:08,0,0.09,25.77
2025-11-19 10:03:08,0,0.05,25.77
2025-11-19 10:05:08,0,0.00,25.77
2025-11-19 10:07:08,0,0.00,25.77
2025-11-19 10:09:08,0,0.00,25.77
2025-11-19 10:11:08,0,0.00,25.78
2025-11-19 10:13:08,0,0.09,25.87
2025-11-19 10:15:08,0,0.05,25.87
2025-11-19 10:17:08,0,0.01,25.87
2025-11-19 10:19:08,0,0.00,25.87
2025-11-19 10:21:08,0,0.00,25.87
2025-11-19 10:23:08,0,0.06,25.95
2025-11-19 10:25:08,0,0.10,25.98
2025-11-19 10:27:08,0,0.05,25.98
2025-11-19 10:29:08,0,0.01,25.98
2025-11-19 10:31:08,0,0.00,25.98
2025-11-19 10:33:08,0,0.00,25.98
2025-11-19 10:35:08,0,0.00,25.98
2025-11-19 10:37:08,0,0.00,25.98
2025-11-19 10:39:08,0,0.01,25.99
2025-11-19 10:41:08,0,0.01,25.99
2025-11-19 10:43:08,0,0.03,26.01
2025-11-19 10:45:08,0,0.02,26.00
2025-11-19 10:47:08,0,0.03,26.01
2025-11-19 10:49:08,0,0.04,26.02
2025-11-19 10:51:08,0,0.04,26.02
2025-11-19 10:53:08,0,0.04,26.02
2025-11-19 10:55:08,0,0.03,26.01
2025-11-19 10:57:08,0,0.03,26.01
2025-11-19 10:59:08,0,0.02,26.00
2025-11-19 11:01:08,0,0.00,25.98
2025-11-19 11:03:08,0,0.00,25.98
2025-11-19 11:05:08,0,0.00,25.98
2025-11-19 11:07:08,0,0.00,25.98
2025-11-19 11:09:08,0,0.00,25.98
2025-11-19 11:11:08,0,0.00,25.98
2025-11-19 11:13:08,0,0.04,26.02
2025-11-19 11:15:08,0,0.05,26.08
2025-11-19 11:17:08,0,0.00,26.08
2025-11-19 11:19:08,0,0.00,26.09
2025-11-19 11:21:08,0,0.05,26.18
2025-11-19 11:23:08,0,0.00,26.18
2025-11-19 11:25:08,0,0.00,26.18
2025-11-19 11:27:08,0,0.00,26.18
2025-11-19 11:29:08,0,0.00,26.18
2025-11-19 11:31:08,0,0.07,26.27
2025-11-19 11:33:08,0,0.10,26.29
2025-11-19 11:35:08,0,0.06,26.29
2025-11-19 11:37:08,0,0.01,26.29
2025-11-19 11:39:08,0,0.00,26.29
2025-11-19 11:41:08,0,0.00,26.29
2025-11-19 11:43:08,0,0.00,26.29
2025-11-19 11:45:08,0,0.00,26.29
2025-11-19 11:47:08,0,0.00,26.29
2025-11-19 11:49:08,0,0.00,26.29
2025-11-19 11:51:08,0,0.00,26.29
2025-11-19 11:53:08,0,0.00,26.29
2025-11-19 11:55:08,0,0.05,26.29
2025-11-19 11:57:08,0,0.08,26.28
2025-11-19 11:59:08,0,0.03,26.21
2025-11-19 12:01:08,0,0.00,26.18
2025-11-19 12:03:08,0,0.00,26.18
2025-11-19 12:05:08,0,0.00,26.18
2025-11-19 12:07:08,0,0.00,26.18
2025-11-19 12:09:08,0,0.00,26.18
2025-11-19 12:11:08,0,0.00,26.18
2025-11-19 12:13:08,0,0.00,26.18
2025-11-19 12:15:08,0,0.00,26.18
2025-11-19 12:17:08,0,0.00,26.18
2025-11-19 12:19:08,0,0.00,26.18
2025-11-19 12:21:08,0,0.00,26.18
2025-11-19 12:23:08,0,0.05,26.13
2025-11-19 12:25:08,0,0.00,26.08
2025-11-19 12:27:08,0,0.00,26.08
2025-11-19 12:29:08,0,0.00,26.08
2025-11-19 12:31:08,0,0.00,26.08
2025-11-19 12:33:08,0,0.00,26.08
2025-11-19 12:35:08,0,0.00,26.08
2025-11-19 12:37:08,0,0.00,26.08
2025-11-19 12:39:08,0,0.00,26.09
2025-11-19 12:41:08,0,0.05,26.15
2025-11-19 12:43:08,0,0.00,26.18
2025-11-19 12:45:08,0,0.00,26.18
2025-11-19 12:47:08,0,0.00,26.18
2025-11-19 12:49:08,0,0.00,26.18
2025-11-19 12:51:08,0,0.00,26.18
2025-11-19 12:53:08,0,0.05,26.18
2025-11-19 12:55:08,0,0.01,26.09
2025-11-19 12:57:08,0,0.00,26.08
2025-11-19 12:59:08,0,0.00,26.08
2025-11-19 13:01:08,0,0.00,26.08
2025-11-19 13:03:08,0,0.00,26.08
2025-11-19 13:05:08,0,0.00,26.08
2025-11-19 13:07:08,0,0.00,26.08
2025-11-19 13:09:08,0,0.00,26.08
2025-11-19 13:11:08,0,0.00,26.08
