sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,92.72
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.29
Cooking Time (min/day):,18.81
Number of days of cooking:,2

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-14 16:51:15,0,-0.00,24.95
2025-11-14 16:53:15,0,-0.00,24.84
2025-11-14 16:55:15,0,-0.01,24.74
2025-11-14 16:57:15,0,-0.03,24.67
2025-11-14 16:59:15,0,-0.01,24.58
2025-11-14 17:01:15,0,0.03,24.52
2025-11-14 17:03:15,0,-0.01,24.43
2025-11-14 17:05:15,0,-0.01,24.38
2025-11-14 17:07:15,0,0.03,24.33
2025-11-14 17:09:15,0,0.00,24.33
2025-11-14 17:11:15,0,-0.04,24.33
2025-11-14 17:13:15,0,-0.06,24.33
2025-11-14 17:15:15,0,-0.01,24.39
2025-11-14 17:17:15,0,0.04,24.43
2025-11-14 17:19:15,0,0.04,24.43
2025-11-14 17:21:15,0,-0.03,24.33
2025-11-14 17:23:15,0,0.03,24.33
2025-11-14 17:25:15,0,-0.03,24.23
2025-11-14 17:27:15,0,0.03,24.23
2025-11-14 17:29:15,0,0.04,24.23
2025-11-14 17:31:15,0,0.04,24.23
2025-11-14 17:33:15,0,0.02,24.23
2025-11-14 17:35:15,0,0.00,24.23
2025-11-14 17:37:15,0,0.03,24.23
2025-11-14 17:39:15,0,-0.01,24.17
2025-11-14 17:41:15,0,-0.01,24.17
2025-11-14 17:43:15,0,0.04,24.23
2025-11-14 17:45:15,0,-0.01,24.17
2025-11-14 17:47:15,0,-0.01,24.12
2025-11-14 17:49:15,0,0.04,24.12
2025-11-14 17:51:15,0,-0.01,24.06
2025-11-14 17:53:15,0,-0.06,24.02
2025-11-14 17:55:15,0,-0.06,24.02
2025-11-14 17:57:15,0,-0.06,24.02
2025-11-14 17:59:15,0,-0.01,24.02
2025-11-14 18:01:15,0,0.04,24.02
2025-11-14 18:03:15,0,0.01,24.02
2025-11-14 18:05:15,0,0.04,24.02
2025-11-14 18:07:15,0,-0.01,23.96
2025-11-14 18:09:15,0,-0.06,23.92
2025-11-14 18:11:15,0,-0.06,23.92
2025-11-14 18:13:15,0,-0.06,23.92
2025-11-14 18:15:15,0,-0.01,23.92
2025-11-14 18:17:15,0,0.04,23.92
2025-11-14 18:19:15,0,0.04,23.92
2025-11-14 18:21:15,0,0.04,23.92
2025-11-14 18:23:15,0,0.03,23.91
2025-11-14 18:25:15,0,-0.04,23.82
2025-11-14 18:27:15,0,-0.06,23.82
2025-11-14 18:29:15,0,-0.06,23.82
2025-11-14 18:31:15,0,-0.06,23.82
2025-11-14 18:33:15,0,0.02,23.82
2025-11-14 18:35:15,0,-0.01,23.87
2025-11-14 18:37:15,0,0.03,23.66
2025-11-14 18:39:15,0,0.04,23.20
2025-11-14 18:41:15,0,-0.01,22.85
2025-11-14 18:43:15,0,-0.01,22.80
2025-11-14 18:45:15,0,0.04,23.35
2025-11-14 18:47:15,0,0.08,24.58
2025-11-14 18:49:15,1,0.19,25.99
2025-11-14 18:51:15,1,0.28,27.96
2025-11-14 18:53:15,1,0.43,30.46
2025-11-14 18:55:15,1,0.63,34.55
2025-11-14 18:57:15,1,1.04,41.44
2025-11-14 18:59:15,1,1.28,49.31
2025-11-14 19:01:15,1,1.33,56.05
2025-11-14 19:03:15,1,1.51,62.05
2025-11-14 19:05:15,1,1.64,68.41
2025-11-14 19:07:15,1,1.74,74.09
2025-11-14 19:09:15,1,1.91,79.43
2025-11-14 19:11:15,1,2.00,84.20
2025-11-14 19:13:15,1,2.02,87.60
2025-11-14 19:15:15,1,1.94,90.50
2025-11-14 19:17:15,1,1.89,92.07
2025-11-14 19:19:15,1,1.88,92.72
2025-11-14 19:21:15,1,1.59,91.84
2025-11-14 19:23:15,1,1.65,91.19
2025-11-14 19:25:15,1,1.70,90.81
2025-11-14 19:27:15,1,1.63,88.85
2025-11-14 19:29:15,1,1.37,85.39
2025-11-14 19:31:15,1,1.54,83.61
2025-11-14 19:33:15,1,1.39,81.61
2025-11-14 19:35:15,1,1.29,78.84
2025-11-14 19:37:15,1,1.10,76.39
2025-11-14 19:39:15,1,1.15,74.58
2025-11-14 19:41:15,1,1.35,75.50
2025-11-14 19:43:15,1,1.39,78.42
2025-11-14 19:45:15,1,1.33,79.55
2025-11-14 19:47:15,0,1.16,78.84
2025-11-14 19:49:15,0,1.27,78.84
2025-11-14 19:51:15,0,1.27,78.56
2025-11-14 19:53:15,0,1.28,78.98
2025-11-14 19:55:15,0,1.01,76.82
2025-11-14 19:57:15,0,0.99,73.58
2025-11-14 19:59:15,0,0.96,71.53
2025-11-14 20:01:15,0,0.93,70.14
2025-11-14 20:03:15,0,0.92,69.36
2025-11-14 20:05:15,0,1.00,69.47
2025-11-14 20:07:15,0,0.82,67.63
2025-11-14 20:09:15,0,0.65,65.02
2025-11-14 20:11:15,0,0.53,62.38
2025-11-14 20:13:15,0,0.50,60.26
2025-11-14 20:15:15,0,0.46,57.81
2025-11-14 20:17:15,0,0.51,55.70
2025-11-14 20:19:15,0,0.50,54.17
2025-11-14 20:21:15,0,0.44,52.92
2025-11-14 20:23:15,0,0.34,51.78
2025-11-14 20:25:15,0,0.33,50.59
2025-11-14 20:27:15,0,0.32,49.14
2025-11-14 20:29:15,0,0.31,48.07
2025-11-14 20:31:15,0,0.37,47.44
2025-11-14 20:33:15,0,0.32,46.55
2025-11-14 20:35:15,0,0.30,45.62
2025-11-14 20:37:15,0,0.32,44.82
2025-11-14 20:39:15,0,0.29,44.08
2025-11-14 20:41:15,0,0.27,43.50
2025-11-14 20:43:15,0,0.37,43.20
2025-11-14 20:45:15,0,0.32,43.37
2025-11-14 20:47:15,0,0.34,43.24
2025-11-14 20:49:15,0,0.29,42.91
2025-11-14 20:51:15,0,0.29,42.48
2025-11-14 20:53:15,0,0.34,42.60
2025-11-14 20:55:15,0,0.41,42.98
2025-11-14 20:57:15,0,0.30,42.79
2025-11-14 20:59:15,0,0.29,42.66
2025-11-14 21:01:15,0,0.20,42.13
2025-11-14 21:03:15,0,0.23,41.66
2025-11-14 21:05:15,0,0.19,40.94
2025-11-14 21:07:15,0,0.26,40.29
2025-11-14 21:09:15,0,0.17,39.44
2025-11-14 21:11:15,0,0.27,39.20
2025-11-14 21:13:15,0,0.22,39.02
2025-11-14 21:15:15,0,0.21,38.78
2025-11-14 21:17:15,0,0.26,38.60
2025-11-14 21:19:15,0,0.16,38.24
2025-11-14 21:21:15,0,0.19,37.94
2025-11-14 21:23:15,0,0.14,37.42
2025-11-14 21:25:15,0,0.15,36.89
2025-11-14 21:27:15,0,0.15,36.30
2025-11-14 21:29:15,0,0.11,35.75
2025-11-14 21:31:15,0,0.11,35.24
2025-11-14 21:33:15,0,0.11,34.70
2025-11-14 21:35:15,0,0.15,34.25
2025-11-14 21:37:15,0,0.10,33.80
2025-11-14 21:39:15,0,0.14,33.47
2025-11-14 21:41:15,0,0.10,33.08
2025-11-14 21:43:15,0,0.09,32.75
2025-11-14 21:45:15,0,0.05,32.43
2025-11-14 21:47:15,0,0.11,32.19
2025-11-14 21:49:15,0,0.14,31.98
2025-11-14 21:51:15,0,0.14,31.76
2025-11-14 21:53:15,0,0.14,31.54
2025-11-14 21:55:15,0,0.09,31.32
2025-11-14 21:57:15,0,0.05,31.12
2025-11-14 21:59:15,0,0.12,31.00
2025-11-14 22:01:15,0,0.05,30.78
2025-11-14 22:03:15,0,0.11,30.65
2025-11-14 22:05:15,0,0.05,30.46
2025-11-14 22:07:15,0,0.10,30.35
2025-11-14 22:09:15,0,0.06,30.15
2025-11-14 22:11:15,0,0.07,30.03
2025-11-14 22:13:15,0,0.04,29.93
2025-11-14 22:15:15,0,0.09,29.81
2025-11-14 22:17:15,0,0.09,29.70
2025-11-14 22:19:15,0,0.09,29.60
2025-11-14 22:21:15,0,0.09,29.49
2025-11-14 22:23:15,0,0.06,29.36
2025-11-14 22:25:15,0,0.05,29.19
2025-11-14 22:27:15,0,0.05,29.08
2025-11-14 22:29:15,0,0.08,29.01
2025-11-14 22:31:15,0,0.04,28.91
2025-11-14 22:33:15,0,0.04,28.80
2025-11-14 22:35:15,0,0.04,28.70
2025-11-14 22:37:15,0,0.05,28.66
2025-11-14 22:39:15,0,0.09,28.59
2025-11-14 22:41:15,0,0.04,28.49
2025-11-14 22:43:15,0,0.04,28.43
2025-11-14 22:45:15,0,0.08,28.38
2025-11-14 22:47:15,0,0.04,28.27
2025-11-14 22:49:15,0,0.05,28.18
2025-11-14 22:51:15,0,0.05,28.13
2025-11-14 22:53:15,0,0.04,28.06
2025-11-14 22:55:15,0,0.07,27.99
2025-11-14 22:57:15,0,0.04,27.96
2025-11-14 22:59:15,0,0.05,27.85
2025-11-14 23:01:15,0,0.08,27.85
2025-11-14 23:03:15,0,0.05,27.75
2025-11-14 23:05:15,0,0.05,27.64
2025-11-14 23:07:15,0,0.05,27.59
2025-11-14 23:09:15,0,0.05,27.54
2025-11-14 23:11:15,0,0.05,27.43
2025-11-14 23:13:15,0,0.05,27.37
2025-11-14 23:15:15,0,0.05,27.33
2025-11-14 23:17:15,0,0.05,27.22
2025-11-14 23:19:15,0,0.05,27.22
2025-11-14 23:21:15,0,0.05,27.12
2025-11-14 23:23:15,0,0.03,27.04
2025-11-14 23:25:15,0,0.05,27.01
2025-11-14 23:27:15,0,0.03,26.93
2025-11-14 23:29:15,0,0.02,26.86
2025-11-14 23:31:15,0,0.05,26.81
2025-11-14 23:33:15,0,0.06,26.73
2025-11-14 23:35:15,0,0.05,26.70
2025-11-14 23:37:15,0,0.04,26.60
2025-11-14 23:39:15,0,0.05,26.60
2025-11-14 23:41:15,0,0.05,26.49
2025-11-14 23:43:15,0,0.02,26.45
2025-11-14 23:45:15,0,0.05,26.39
2025-11-14 23:47:15,0,0.05,26.39
2025-11-14 23:49:15,0,0.02,26.29
2025-11-14 23:51:15,0,0.04,26.28
2025-11-14 23:53:15,0,0.05,26.18
2025-11-14 23:55:15,0,0.05,26.18
2025-11-14 23:57:15,0,0.04,26.08
2025-11-14 23:59:15,0,0.05,26.08
2025-11-15 00:01:15,0,0.02,26.04
2025-11-15 00:03:15,0,0.05,25.98
2025-11-15 00:05:15,0,0.05,25.98
2025-11-15 00:07:15,0,0.04,25.91
2025-11-15 00:09:15,0,0.05,25.87
2025-11-15 00:11:15,0,0.04,25.82
2025-11-15 00:13:15,0,0.05,25.77
2025-11-15 00:15:15,0,0.01,25.72
2025-11-15 00:17:15,0,0.05,25.66
2025-11-15 00:19:15,0,0.05,25.66
2025-11-15 00:21:15,0,0.02,25.56
2025-11-15 00:23:15,0,0.05,25.56
2025-11-15 00:25:15,0,0.00,25.51
2025-11-15 00:27:15,0,0.05,25.46
2025-11-15 00:29:15,0,0.05,25.46
2025-11-15 00:31:15,0,0.00,25.36
2025-11-15 00:33:15,0,0.05,25.36
2025-11-15 00:35:15,0,0.00,25.25
2025-11-15 00:37:15,0,0.05,25.25
2025-11-15 00:39:15,0,0.01,25.15
2025-11-15 00:41:15,0,0.05,25.15
2025-11-15 00:43:15,0,0.00,25.05
2025-11-15 00:45:15,0,0.00,24.99
2025-11-15 00:47:15,0,0.04,24.94
2025-11-15 00:49:15,0,0.05,24.94
2025-11-15 00:51:15,0,-0.01,24.85
2025-11-15 00:53:15,0,0.04,24.84
2025-11-15 00:55:15,0,0.04,24.83
2025-11-15 00:57:15,0,0.00,24.74
2025-11-15 00:59:15,0,0.05,24.74
2025-11-15 01:01:15,0,-0.00,24.67
2025-11-15 01:03:15,0,0.04,24.64
2025-11-15 01:05:15,0,0.05,24.64
2025-11-15 01:07:15,0,-0.04,24.53
2025-11-15 01:09:15,0,0.04,24.53
2025-11-15 01:11:15,0,0.05,24.53
2025-11-15 01:13:15,0,0.00,24.48
2025-11-15 01:15:15,0,0.00,24.43
2025-11-15 01:17:15,0,0.05,24.43
2025-11-15 01:19:15,0,0.05,24.43
2025-11-15 01:21:15,0,-0.00,24.37
2025-11-15 01:23:15,0,0.04,24.33
2025-11-15 01:25:15,0,0.05,24.33
2025-11-15 01:27:15,0,0.05,24.33
2025-11-15 01:29:15,0,-0.02,24.24
2025-11-15 01:31:15,0,0.02,24.23
2025-11-15 01:33:15,0,0.05,24.23
2025-11-15 01:35:15,0,0.02,24.19
2025-11-15 01:37:15,0,-0.03,24.12
2025-11-15 01:39:15,0,0.02,24.12
2025-11-15 01:41:15,0,0.05,24.12
2025-11-15 01:43:15,0,0.01,24.08
2025-11-15 01:45:15,0,-0.02,24.02
2025-11-15 01:47:15,0,0.04,24.02
2025-11-15 01:49:15,0,-0.02,23.93
2025-11-15 01:51:15,0,0.02,23.92
2025-11-15 01:53:15,0,0.05,23.92
2025-11-15 01:55:15,0,0.05,23.92
2025-11-15 01:57:15,0,0.02,23.88
2025-11-15 01:59:15,0,-0.02,23.83
2025-11-15 02:01:15,0,-0.04,23.82
2025-11-15 02:03:15,0,-0.03,23.82
2025-11-15 02:05:15,0,0.03,23.82
2025-11-15 02:07:15,0,0.05,23.82
2025-11-15 02:09:15,0,0.04,23.81
2025-11-15 02:11:15,0,-0.03,23.72
2025-11-15 02:13:15,0,-0.03,23.71
2025-11-15 02:15:15,0,0.04,23.71
2025-11-15 02:17:15,0,0.05,23.71
2025-11-15 02:19:15,0,0.05,23.71
2025-11-15 02:21:15,0,-0.02,23.63
2025-11-15 02:23:15,0,-0.05,23.61
2025-11-15 02:25:15,0,-0.02,23.61
2025-11-15 02:27:15,0,0.04,23.61
2025-11-15 02:29:15,0,0.05,23.61
2025-11-15 02:31:15,0,-0.00,23.55
2025-11-15 02:33:15,0,-0.04,23.51
2025-11-15 02:35:15,0,0.04,23.51
2025-11-15 02:37:15,0,0.05,23.51
2025-11-15 02:39:15,0,0.05,23.51
2025-11-15 02:41:15,0,0.01,23.47
2025-11-15 02:43:15,0,-0.03,23.41
2025-11-15 02:45:15,0,0.04,23.41
2025-11-15 02:47:15,0,0.02,23.37
2025-11-15 02:49:15,0,-0.04,23.31
2025-11-15 02:51:15,0,0.01,23.31
2025-11-15 02:53:15,0,0.05,23.31
2025-11-15 02:55:15,0,-0.00,23.24
2025-11-15 02:57:15,0,-0.03,23.21
2025-11-15 02:59:15,0,0.04,23.21
2025-11-15 03:01:15,0,-0.00,23.14
2025-11-15 03:03:15,0,-0.05,23.10
2025-11-15 03:05:15,0,0.03,23.10
2025-11-15 03:07:15,0,0.03,23.08
2025-11-15 03:09:15,0,-0.03,23.01
2025-11-15 03:11:15,0,-0.02,23.00
2025-11-15 03:13:15,0,0.03,23.00
2025-11-15 03:15:15,0,0.05,23.00
2025-11-15 03:17:15,0,0.00,22.95
2025-11-15 03:19:15,0,-0.01,22.90
2025-11-15 03:21:15,0,0.04,22.90
2025-11-15 03:23:15,0,0.05,22.90
2025-11-15 03:25:15,0,0.05,22.90
2025-11-15 03:27:15,0,0.00,22.85
2025-11-15 03:29:15,0,-0.03,22.82
2025-11-15 03:31:15,0,-0.05,22.80
2025-11-15 03:33:15,0,-0.05,22.80
2025-11-15 03:35:15,0,-0.05,22.80
2025-11-15 03:37:15,0,0.01,22.80
2025-11-15 03:39:15,0,0.05,22.80
2025-11-15 03:41:15,0,0.05,22.80
2025-11-15 03:43:15,0,-0.02,22.72
2025-11-15 03:45:15,0,-0.05,22.70
2025-11-15 03:47:15,0,-0.03,22.70
2025-11-15 03:49:15,0,0.04,22.70
2025-11-15 03:51:15,0,0.05,22.70
2025-11-15 03:53:15,0,0.02,22.67
2025-11-15 03:55:15,0,-0.04,22.60
2025-11-15 03:57:15,0,-0.05,22.60
2025-11-15 03:59:15,0,-0.05,22.60
2025-11-15 04:01:15,0,0.00,22.60
2025-11-15 04:03:15,0,0.05,22.60
2025-11-15 04:05:15,0,-0.03,22.50
2025-11-15 04:07:15,0,-0.03,22.49
2025-11-15 04:09:15,0,0.04,22.49
2025-11-15 04:11:15,0,0.05,22.49
2025-11-15 04:13:15,0,0.05,22.49
2025-11-15 04:15:15,0,-0.02,22.41
2025-11-15 04:17:15,0,0.02,22.39
2025-11-15 04:19:15,0,0.03,22.37
2025-11-15 04:21:15,0,-0.04,22.29
2025-11-15 04:23:15,0,-0.05,22.29
2025-11-15 04:25:15,0,-0.04,22.29
2025-11-15 04:27:15,0,-0.00,22.29
2025-11-15 04:29:15,0,0.04,22.29
2025-11-15 04:31:15,0,0.05,22.29
2025-11-15 04:33:15,0,0.05,22.29
2025-11-15 04:35:15,0,0.03,22.27
2025-11-15 04:37:15,0,0.01,22.25
2025-11-15 04:39:15,0,-0.03,22.20
2025-11-15 04:41:15,0,-0.05,22.19
2025-11-15 04:43:15,0,-0.05,22.19
2025-11-15 04:45:15,0,-0.05,22.19
2025-11-15 04:47:15,0,-0.03,22.19
2025-11-15 04:49:15,0,-0.01,22.19
2025-11-15 04:51:15,0,0.03,22.19
2025-11-15 04:53:15,0,0.05,22.19
2025-11-15 04:55:15,0,0.05,22.19
2025-11-15 04:57:15,0,0.05,22.19
2025-11-15 04:59:15,0,0.02,22.15
2025-11-15 05:01:15,0,-0.04,22.09
2025-11-15 05:03:15,0,-0.05,22.09
2025-11-15 05:05:15,0,-0.00,22.09
2025-11-15 05:07:15,0,0.04,22.09
2025-11-15 05:09:15,0,0.05,22.09
2025-11-15 05:11:15,0,0.05,22.09
2025-11-15 05:13:15,0,0.05,22.09
2025-11-15 05:15:15,0,0.05,22.09
2025-11-15 05:17:15,0,0.01,22.05
2025-11-15 05:19:15,0,-0.04,21.99
2025-11-15 05:21:15,0,-0.04,21.99
2025-11-15 05:23:15,0,-0.00,21.99
2025-11-15 05:25:15,0,0.01,21.99
2025-11-15 05:27:15,0,0.04,21.99
2025-11-15 05:29:15,0,0.05,21.99
2025-11-15 05:31:15,0,0.05,21.99
2025-11-15 05:33:15,0,0.05,21.99
2025-11-15 05:35:15,0,0.05,21.99
2025-11-15 05:37:15,0,0.05,21.99
2025-11-15 05:39:15,0,0.05,21.99
2025-11-15 05:41:15,0,0.05,21.99
2025-11-15 05:43:15,0,0.05,21.99
2025-11-15 05:45:15,0,0.05,21.99
2025-11-15 05:47:15,0,0.05,21.99
2025-11-15 05:49:15,0,0.05,21.99
2025-11-15 05:51:15,0,0.05,21.99
2025-11-15 05:53:15,0,0.05,21.99
2025-11-15 05:55:15,0,0.05,21.99
2025-11-15 05:57:15,0,0.05,21.99
2025-11-15 05:59:15,0,0.05,21.99
2025-11-15 06:01:15,0,0.05,21.99
2025-11-15 06:03:15,0,0.05,21.99
2025-11-15 06:05:15,0,0.05,21.99
2025-11-15 06:07:15,0,0.05,21.99
2025-11-15 06:09:15,0,0.04,21.99
2025-11-15 06:11:15,0,-0.02,21.99
2025-11-15 06:13:15,0,-0.04,22.00
2025-11-15 06:15:15,0,0.01,22.05
2025-11-15 06:17:15,0,0.00,22.09
2025-11-15 06:19:15,0,-0.04,22.09
2025-11-15 06:21:15,0,0.04,22.19
2025-11-15 06:23:15,0,-0.00,22.19
2025-11-15 06:25:15,0,-0.05,22.19
2025-11-15 06:27:15,0,-0.05,22.19
2025-11-15 06:29:15,0,-0.03,22.21
2025-11-15 06:31:15,0,0.04,22.29
2025-11-15 06:33:15,0,0.02,22.29
2025-11-15 06:35:15,0,-0.02,22.29
2025-11-15 06:37:15,0,-0.04,22.29
2025-11-15 06:39:15,0,0.04,22.29
2025-11-15 06:41:15,0,0.05,22.29
2025-11-15 06:43:15,0,0.04,22.29
2025-11-15 06:45:15,0,-0.00,22.29
2025-11-15 06:47:15,0,0.04,22.39
2025-11-15 06:49:15,0,0.01,22.45
2025-11-15 06:51:15,0,0.00,22.49
2025-11-15 06:53:15,0,0.02,22.57
2025-11-15 06:55:15,0,0.02,22.60
2025-11-15 06:57:15,0,-0.03,22.62
2025-11-15 06:59:15,0,0.03,22.68
2025-11-15 07:01:15,0,0.02,22.66
2025-11-15 07:03:15,0,-0.04,22.60
2025-11-15 07:05:15,0,-0.05,22.60
2025-11-15 07:07:15,0,0.01,22.66
2025-11-15 07:09:15,0,-0.02,22.63
2025-11-15 07:11:15,0,-0.00,22.65
2025-11-15 07:13:15,0,0.04,22.70
2025-11-15 07:15:15,0,-0.04,22.70
2025-11-15 07:17:15,0,0.04,22.80
2025-11-15 07:19:15,0,-0.01,22.83
2025-11-15 07:21:15,0,-0.04,22.81
2025-11-15 07:23:15,0,-0.05,22.80
2025-11-15 07:25:15,0,0.00,22.86
2025-11-15 07:27:15,0,0.05,22.90
2025-11-15 07:29:15,0,0.05,22.90
2025-11-15 07:31:15,0,0.00,22.90
2025-11-15 07:33:15,0,0.00,22.95
2025-11-15 07:35:15,0,0.05,23.00
2025-11-15 07:37:15,0,0.05,23.00
2025-11-15 07:39:15,0,0.05,23.00
2025-11-15 07:41:15,0,0.02,23.00
2025-11-15 07:43:15,0,0.02,23.00
2025-11-15 07:45:15,0,-0.01,23.00
2025-11-15 07:47:15,0,-0.04,23.01
2025-11-15 07:49:15,0,-0.05,23.00
2025-11-15 07:51:15,0,-0.01,23.00
2025-11-15 07:53:15,0,-0.05,23.00
2025-11-15 07:55:15,0,-0.04,23.01
2025-11-15 07:57:15,0,0.00,23.06
2025-11-15 07:59:15,0,0.05,23.10
2025-11-15 08:01:15,0,0.05,23.10
2025-11-15 08:03:15,0,0.04,23.10
2025-11-15 08:05:15,0,-0.00,23.14
2025-11-15 08:07:15,0,0.04,23.21
2025-11-15 08:09:15,0,0.04,23.21
2025-11-15 08:11:15,0,0.02,23.27
2025-11-15 08:13:15,0,0.05,23.31
2025-11-15 08:15:15,0,0.05,23.31
2025-11-15 08:17:15,0,0.05,23.31
2025-11-15 08:19:15,0,0.03,23.31
2025-11-15 08:21:15,0,0.04,23.40
2025-11-15 08:23:15,0,-0.03,23.42
2025-11-15 08:25:15,0,0.03,23.51
2025-11-15 08:27:15,0,0.00,23.56
2025-11-15 08:29:15,0,0.00,23.66
2025-11-15 08:31:15,0,0.00,23.71
2025-11-15 08:33:15,0,-0.01,23.75
2025-11-15 08:35:15,0,0.04,23.81
2025-11-15 08:37:15,0,0.05,23.82
2025-11-15 08:39:15,0,-0.01,23.82
2025-11-15 08:41:15,0,0.04,23.92
2025-11-15 08:43:15,0,-0.02,23.92
2025-11-15 08:45:15,0,0.02,24.02
2025-11-15 08:47:15,0,-0.04,24.02
2025-11-15 08:49:15,0,0.03,24.11
2025-11-15 08:51:15,0,0.00,24.12
2025-11-15 08:53:15,0,0.04,24.22
2025-11-15 08:55:15,0,0.02,24.25
2025-11-15 08:57:15,0,0.05,24.33
2025-11-15 08:59:15,0,-0.02,24.33
2025-11-15 09:01:15,0,0.04,24.43
2025-11-15 09:03:15,0,0.00,24.43
2025-11-15 09:05:15,0,0.00,24.48
2025-11-15 09:07:15,0,0.05,24.53
2025-11-15 09:09:15,0,0.05,24.53
2025-11-15 09:11:15,0,0.05,24.53
2025-11-15 09:13:15,0,0.02,24.53
2025-11-15 09:15:15,0,0.00,24.58
2025-11-15 09:17:15,0,0.05,24.64
2025-11-15 09:19:15,0,-0.00,24.64
2025-11-15 09:21:15,0,-0.00,24.69
2025-11-15 09:23:15,0,-0.00,24.74
2025-11-15 09:25:15,0,0.04,24.84
2025-11-15 09:27:15,0,-0.04,24.84
2025-11-15 09:29:15,0,0.04,24.94
2025-11-15 09:31:15,0,0.00,24.94
2025-11-15 09:33:15,0,0.00,24.99
2025-11-15 09:35:15,0,0.02,25.01
2025-11-15 09:37:15,0,0.04,25.05
2025-11-15 09:39:15,0,-0.04,25.05
2025-11-15 09:41:15,0,-0.05,25.05
2025-11-15 09:43:15,0,-0.03,25.05
2025-11-15 09:45:15,0,-0.03,25.05
2025-11-15 09:47:15,0,-0.05,25.05
2025-11-15 09:49:15,0,0.01,25.11
2025-11-15 09:51:15,0,0.05,25.15
2025-11-15 09:53:15,0,0.05,25.15
2025-11-15 09:55:15,0,0.05,25.15
2025-11-15 09:57:15,0,0.00,25.10
2025-11-15 09:59:15,0,-0.02,25.08
2025-11-15 10:01:15,0,0.04,25.15
2025-11-15 10:03:15,0,-0.00,25.15
2025-11-15 10:05:15,0,-0.05,25.15
2025-11-15 10:07:15,0,-0.00,25.20
2025-11-15 10:09:15,0,0.04,25.25
2025-11-15 10:11:15,0,0.05,25.25
2025-11-15 10:13:15,0,0.02,25.25
2025-11-15 10:15:15,0,0.00,25.30
2025-11-15 10:17:15,0,0.02,25.36
2025-11-15 10:19:15,0,0.00,25.41
2025-11-15 10:21:15,0,0.02,25.48
2025-11-15 10:23:15,0,0.00,25.56
2025-11-15 10:25:15,0,-0.04,25.56
2025-11-15 10:27:15,0,-0.02,25.59
2025-11-15 10:29:15,0,0.04,25.66
2025-11-15 10:31:15,0,0.01,25.72
2025-11-15 10:33:15,0,0.00,25.77
2025-11-15 10:35:15,0,-0.04,25.77
2025-11-15 10:37:15,0,0.04,25.77
2025-11-15 10:39:15,0,-0.02,25.69
2025-11-15 10:41:15,0,0.04,25.66
2025-11-15 10:43:15,0,0.04,25.66
2025-11-15 10:45:15,0,-0.02,25.68
2025-11-15 10:47:15,0,0.04,25.77
2025-11-15 10:49:15,0,-0.04,25.77
2025-11-15 10:51:15,0,0.04,25.87
2025-11-15 10:53:15,0,0.05,25.87
2025-11-15 10:55:15,0,0.05,25.87
2025-11-15 10:57:15,0,0.05,25.87
2025-11-15 10:59:15,0,0.03,25.87
2025-11-15 11:01:15,0,-0.04,25.87
2025-11-15 11:03:15,0,0.04,25.98
2025-11-15 11:05:15,0,-0.01,25.98
2025-11-15 11:07:15,0,-0.05,25.98
2025-11-15 11:09:15,0,0.02,25.98
2025-11-15 11:11:15,0,0.02,25.95
2025-11-15 11:13:15,0,-0.04,25.87
2025-11-15 11:15:15,0,-0.05,25.87
2025-11-15 11:17:15,0,-0.05,25.87
2025-11-15 11:19:15,0,0.02,25.87
2025-11-15 11:21:15,0,0.05,25.87
2025-11-15 11:23:15,0,0.05,25.87
2025-11-15 11:25:15,0,0.05,25.87
2025-11-15 11:27:15,0,0.01,25.83
2025-11-15 11:29:15,0,-0.04,25.77
2025-11-15 11:31:15,0,0.01,25.77
2025-11-15 11:33:15,0,-0.01,25.77
2025-11-15 11:35:15,0,-0.05,25.77
2025-11-15 11:37:15,0,-0.00,25.82
2025-11-15 11:39:15,0,0.03,25.87
2025-11-15 11:41:15,0,0.05,25.87
2025-11-15 11:43:15,0,-0.00,25.81
2025-11-15 11:45:15,0,0.04,25.77
2025-11-15 11:47:15,0,0.00,25.66
2025-11-15 11:49:15,0,-0.02,25.58
2025-11-15 11:51:15,0,0.03,25.54
2025-11-15 11:53:15,0,0.01,25.46
2025-11-15 11:55:15,0,0.05,25.46
2025-11-15 11:57:15,0,0.02,25.43
2025-11-15 11:59:15,0,-0.04,25.36
2025-11-15 12:01:15,0,-0.05,25.36
2025-11-15 12:03:15,0,-0.01,25.36
2025-11-15 12:05:15,0,0.03,25.36
2025-11-15 12:07:15,0,0.05,25.36
2025-11-15 12:09:15,0,0.05,25.36
2025-11-15 12:11:15,0,0.04,25.36
2025-11-15 12:13:15,0,0.00,25.36
2025-11-15 12:15:15,0,-0.04,25.36
2025-11-15 12:17:15,0,-0.04,25.36
2025-11-15 12:19:15,0,0.01,25.43
2025-11-15 12:21:15,0,0.05,25.46
2025-11-15 12:23:15,0,0.00,25.46
2025-11-15 12:25:15,0,0.01,25.52
2025-11-15 12:27:15,0,0.05,25.56
2025-11-15 12:29:15,0,-0.04,25.56
2025-11-15 12:31:15,0,0.04,25.66
