sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29323
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,59.27
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,1.72
Cooking Time (min/day):,116.6
Number of days of cooking:,4

Timestamp,Usage EXACT 29323,Gradient EXACT 29323,Temperature EXACT 29323
2025-11-20 03:29:47,0,-0.00,27.33
2025-11-20 03:31:47,0,-0.00,27.33
2025-11-20 03:33:47,0,0.01,27.28
2025-11-20 03:35:47,0,0.00,27.22
2025-11-20 03:37:47,0,0.00,27.22
2025-11-20 03:39:47,0,0.00,27.22
2025-11-20 03:41:47,0,0.00,27.22
2025-11-20 03:43:47,0,-0.04,27.14
2025-11-20 03:45:47,0,-0.00,27.12
2025-11-20 03:47:47,0,-0.00,27.12
2025-11-20 03:49:47,0,-0.00,27.12
2025-11-20 03:51:47,0,-0.00,27.12
2025-11-20 03:53:47,0,0.02,27.09
2025-11-20 03:55:47,0,-0.01,27.02
2025-11-20 03:57:47,0,-0.00,27.01
2025-11-20 03:59:47,0,-0.00,27.01
2025-11-20 04:01:47,0,-0.00,27.01
2025-11-20 04:03:47,0,-0.00,27.01
2025-11-20 04:05:47,0,-0.00,27.01
2025-11-20 04:07:47,0,-0.00,27.01
2025-11-20 04:09:47,0,-0.01,27.00
2025-11-20 04:11:47,0,-0.02,26.96
2025-11-20 04:13:47,0,-0.00,26.91
2025-11-20 04:15:47,0,-0.00,26.91
2025-11-20 04:17:47,0,-0.00,26.91
2025-11-20 04:19:47,0,-0.00,26.91
2025-11-20 04:21:47,0,-0.00,26.91
2025-11-20 04:23:47,0,-0.00,26.91
2025-11-20 04:25:47,0,-0.00,26.91
2025-11-20 04:27:47,0,-0.00,26.91
2025-11-20 04:29:47,0,-0.02,26.87
2025-11-20 04:31:47,0,-0.01,26.81
2025-11-20 04:33:47,0,-0.00,26.81
2025-11-20 04:35:47,0,-0.00,26.81
2025-11-20 04:37:47,0,-0.00,26.81
2025-11-20 04:39:47,0,-0.00,26.81
2025-11-20 04:41:47,0,-0.00,26.81
2025-11-20 04:43:47,0,-0.06,26.74
2025-11-20 04:45:47,0,-0.05,26.71
2025-11-20 04:47:47,0,-0.04,26.70
2025-11-20 04:49:47,0,-0.00,26.70
2025-11-20 04:51:47,0,-0.00,26.70
2025-11-20 04:53:47,0,-0.00,26.70
2025-11-20 04:55:47,0,-0.00,26.70
2025-11-20 04:57:47,0,-0.04,26.66
2025-11-20 04:59:47,0,-0.02,26.61
2025-11-20 05:01:47,0,-0.02,26.60
2025-11-20 05:03:47,0,-0.00,26.60
2025-11-20 05:05:47,0,-0.00,26.60
2025-11-20 05:07:47,0,-0.00,26.60
2025-11-20 05:09:47,0,-0.00,26.60
2025-11-20 05:11:47,0,-0.00,26.60
2025-11-20 05:13:47,0,-0.00,26.60
2025-11-20 05:15:47,0,-0.00,26.60
2025-11-20 05:17:47,0,-0.04,26.56
2025-11-20 05:19:47,0,-0.05,26.53
2025-11-20 05:21:47,0,-0.05,26.49
2025-11-20 05:23:47,0,-0.00,26.49
2025-11-20 05:25:47,0,-0.00,26.49
2025-11-20 05:27:47,0,-0.00,26.49
2025-11-20 05:29:47,0,-0.00,26.49
2025-11-20 05:31:47,0,-0.00,26.49
2025-11-20 05:33:47,0,-0.02,26.47
2025-11-20 05:35:47,0,-0.02,26.42
2025-11-20 05:37:47,0,-0.01,26.41
2025-11-20 05:39:47,0,-0.00,26.39
2025-11-20 05:41:47,0,-0.00,26.39
2025-11-20 05:43:47,0,-0.00,26.39
2025-11-20 05:45:47,0,-0.00,26.39
2025-11-20 05:47:47,0,-0.00,26.39
2025-11-20 05:49:47,0,-0.00,26.39
2025-11-20 05:51:47,0,-0.00,26.39
2025-11-20 05:53:47,0,-0.00,26.39
2025-11-20 05:55:47,0,-0.00,26.39
2025-11-20 05:57:47,0,-0.00,26.39
2025-11-20 05:59:47,0,-0.04,26.30
2025-11-20 06:01:47,0,-0.00,26.20
2025-11-20 06:03:47,0,0.01,25.78
2025-11-20 06:05:47,0,0.00,25.45
2025-11-20 06:07:47,0,0.00,25.04
2025-11-20 06:09:47,0,0.00,24.79
2025-11-20 06:11:47,0,0.00,24.63
2025-11-20 06:13:47,0,0.00,24.69
2025-11-20 06:15:47,0,0.00,24.84
2025-11-20 06:17:47,0,0.00,24.94
2025-11-20 06:19:47,0,0.00,24.97
2025-11-20 06:21:47,0,-0.02,25.03
2025-11-20 06:23:47,0,-0.00,25.05
2025-11-20 06:25:47,0,-0.00,25.05
2025-11-20 06:27:47,0,0.02,25.15
2025-11-20 06:29:47,0,0.00,25.16
2025-11-20 06:31:47,0,-0.02,25.16
2025-11-20 06:33:47,0,-0.00,25.15
2025-11-20 06:35:47,0,0.02,25.15
2025-11-20 06:37:47,0,0.00,25.05
2025-11-20 06:39:47,0,0.00,25.05
2025-11-20 06:41:47,0,0.00,25.05
2025-11-20 06:43:47,0,0.00,25.05
2025-11-20 06:45:47,0,0.01,25.06
2025-11-20 06:47:47,0,0.00,24.74
2025-11-20 06:49:47,0,-0.07,24.20
2025-11-20 06:51:47,0,-0.01,23.56
2025-11-20 06:53:47,0,-0.00,23.00
2025-11-20 06:55:47,0,-0.00,22.59
2025-11-20 06:57:47,0,-0.00,22.29
2025-11-20 06:59:47,0,-0.00,22.04
2025-11-20 07:01:47,0,-0.00,21.84
2025-11-20 07:03:47,0,-0.00,21.63
2025-11-20 07:05:47,0,-0.00,21.48
2025-11-20 07:07:47,0,-0.00,21.48
2025-11-20 07:09:47,0,-0.00,21.53
2025-11-20 07:11:47,0,0.05,21.88
2025-11-20 07:13:47,0,0.01,22.34
2025-11-20 07:15:47,0,0.09,23.10
2025-11-20 07:17:47,0,0.10,23.91
2025-11-20 07:19:47,0,0.10,24.89
2025-11-20 07:21:47,0,0.10,25.92
2025-11-20 07:23:47,0,0.10,26.80
2025-11-20 07:25:47,1,0.15,27.64
2025-11-20 07:27:47,1,0.15,28.47
2025-11-20 07:29:47,1,0.20,29.17
2025-11-20 07:31:47,1,0.12,29.65
2025-11-20 07:33:47,1,0.16,29.97
2025-11-20 07:35:47,1,0.16,30.08
2025-11-20 07:37:47,1,0.21,30.30
2025-11-20 07:39:47,1,0.22,30.40
2025-11-20 07:41:47,1,0.22,31.00
2025-11-20 07:43:47,1,0.22,31.65
2025-11-20 07:45:47,1,0.23,32.26
2025-11-20 07:47:47,1,0.23,32.92
2025-11-20 07:49:47,1,0.27,33.41
2025-11-20 07:51:47,1,0.28,34.09
2025-11-20 07:53:47,1,0.34,34.65
2025-11-20 07:55:47,1,0.35,35.10
2025-11-20 07:57:47,1,0.35,35.67
2025-11-20 07:59:47,1,0.35,35.79
2025-11-20 08:01:47,1,0.35,35.50
2025-11-20 08:03:47,1,0.40,35.96
2025-11-20 08:05:47,1,0.39,37.09
2025-11-20 08:07:47,1,0.48,38.36
2025-11-20 08:09:47,1,0.55,39.80
2025-11-20 08:11:47,1,0.63,41.53
2025-11-20 08:13:47,1,0.54,43.05
2025-11-20 08:15:47,1,0.60,44.48
2025-11-20 08:17:47,1,0.62,45.54
2025-11-20 08:19:47,1,0.65,46.22
2025-11-20 08:21:47,0,0.51,46.55
2025-11-20 08:23:47,0,0.56,46.82
2025-11-20 08:25:47,0,0.58,47.17
2025-11-20 08:27:47,0,0.58,47.17
2025-11-20 08:29:47,0,0.58,47.10
2025-11-20 08:31:47,0,0.58,47.51
2025-11-20 08:33:47,0,0.55,47.61
2025-11-20 08:35:47,0,0.57,47.58
2025-11-20 08:37:47,0,0.59,47.65
2025-11-20 08:39:47,0,0.52,47.52
2025-11-20 08:41:47,0,0.45,47.03
2025-11-20 08:43:47,0,0.50,46.89
2025-11-20 08:45:47,0,0.45,46.48
2025-11-20 08:47:47,0,0.43,45.67
2025-11-20 08:49:47,0,0.42,44.74
2025-11-20 08:51:47,0,0.36,44.02
2025-11-20 08:53:47,0,0.33,43.04
2025-11-20 08:55:47,0,0.33,41.90
2025-11-20 08:57:47,0,0.27,40.54
2025-11-20 08:59:47,0,0.25,38.78
2025-11-20 09:01:47,0,0.14,37.12
2025-11-20 09:03:47,0,0.12,35.79
2025-11-20 09:05:47,0,0.12,34.37
2025-11-20 09:07:47,0,0.12,33.47
2025-11-20 09:09:47,0,0.13,32.86
2025-11-20 09:11:47,0,0.11,32.36
2025-11-20 09:13:47,0,0.11,31.92
2025-11-20 09:15:47,0,0.11,31.49
2025-11-20 09:17:47,0,0.11,31.05
2025-11-20 09:19:47,0,0.11,30.46
2025-11-20 09:21:47,0,0.11,29.92
2025-11-20 09:23:47,0,0.11,29.54
2025-11-20 09:25:47,0,0.06,29.12
2025-11-20 09:27:47,0,0.10,28.85
2025-11-20 09:29:47,0,0.07,28.61
2025-11-20 09:31:47,0,0.05,28.32
2025-11-20 09:33:47,0,0.05,28.06
2025-11-20 09:35:47,0,0.08,27.77
2025-11-20 09:37:47,0,0.01,27.48
2025-11-20 09:39:47,0,0.05,27.17
2025-11-20 09:41:47,0,0.01,27.03
2025-11-20 09:43:47,0,0.03,27.12
2025-11-20 09:45:47,0,0.07,27.22
2025-11-20 09:47:47,0,0.02,27.23
2025-11-20 09:49:47,0,0.07,27.33
2025-11-20 09:51:47,0,0.07,27.31
2025-11-20 09:53:47,0,0.01,27.22
2025-11-20 09:55:47,0,0.01,27.13
2025-11-20 09:57:47,0,0.01,27.03
2025-11-20 09:59:47,0,0.02,26.95
2025-11-20 10:01:47,0,0.00,26.86
2025-11-20 10:03:47,0,0.00,26.75
2025-11-20 10:05:47,0,0.00,26.65
2025-11-20 10:07:47,0,0.00,26.54
2025-11-20 10:09:47,0,0.01,26.44
2025-11-20 10:11:47,0,0.00,26.34
2025-11-20 10:13:47,0,0.00,26.29
2025-11-20 10:15:47,0,-0.01,26.18
2025-11-20 10:17:47,0,-0.01,26.13
2025-11-20 10:19:47,0,-0.00,26.08
2025-11-20 10:21:47,0,-0.02,25.99
2025-11-20 10:23:47,0,-0.00,25.98
2025-11-20 10:25:47,0,-0.01,25.88
2025-11-20 10:27:47,0,-0.00,25.87
2025-11-20 10:29:47,0,0.01,25.79
2025-11-20 10:31:47,0,0.00,25.77
2025-11-20 10:33:47,0,-0.01,25.73
2025-11-20 10:35:47,0,0.01,25.73
2025-11-20 10:37:47,0,0.00,25.77
2025-11-20 10:39:47,0,0.00,25.77
2025-11-20 10:41:47,0,0.00,25.77
2025-11-20 10:43:47,0,0.00,25.77
2025-11-20 10:45:47,0,-0.04,25.77
2025-11-20 10:47:47,0,-0.05,25.81
2025-11-20 10:49:47,0,-0.00,25.87
2025-11-20 10:51:47,0,-0.00,25.87
2025-11-20 10:53:47,0,-0.00,25.87
2025-11-20 10:55:47,0,-0.00,25.87
2025-11-20 10:57:47,0,-0.00,25.87
2025-11-20 10:59:47,0,-0.00,25.87
2025-11-20 11:01:47,0,-0.00,25.87
2025-11-20 11:03:47,0,-0.00,25.87
2025-11-20 11:05:47,0,-0.00,25.87
2025-11-20 11:07:47,0,-0.01,25.88
2025-11-20 11:09:47,0,-0.05,25.89
2025-11-20 11:11:47,0,-0.01,25.98
2025-11-20 11:13:47,0,-0.00,25.98
2025-11-20 11:15:47,0,-0.00,25.98
2025-11-20 11:17:47,0,-0.00,25.98
2025-11-20 11:19:47,0,-0.00,25.98
2025-11-20 11:21:47,0,-0.00,25.98
2025-11-20 11:23:47,0,-0.00,25.98
2025-11-20 11:25:47,0,-0.00,25.98
2025-11-20 11:27:47,0,-0.00,25.98
2025-11-20 11:29:47,0,-0.05,25.99
2025-11-20 11:31:47,0,-0.00,26.08
2025-11-20 11:33:47,0,-0.00,26.08
2025-11-20 11:35:47,0,-0.00,26.08
2025-11-20 11:37:47,0,-0.00,26.08
2025-11-20 11:39:47,0,-0.00,26.08
2025-11-20 11:41:47,0,-0.00,26.08
2025-11-20 11:43:47,0,-0.03,26.08
2025-11-20 11:45:47,0,-0.01,26.10
2025-11-20 11:47:47,0,-0.00,26.11
2025-11-20 11:49:47,0,-0.02,26.10
2025-11-20 11:51:47,0,-0.04,26.08
2025-11-20 11:53:47,0,-0.03,26.08
2025-11-20 11:55:47,0,-0.03,26.09
2025-11-20 11:57:47,0,-0.03,26.10
2025-11-20 11:59:47,0,-0.01,26.08
2025-11-20 12:01:47,0,-0.00,26.08
2025-11-20 12:03:47,0,-0.00,26.08
2025-11-20 12:05:47,0,-0.00,26.08
2025-11-20 12:07:47,0,-0.00,26.08
2025-11-20 12:09:47,0,-0.02,26.04
2025-11-20 12:11:47,0,-0.01,25.98
2025-11-20 12:13:47,0,-0.00,25.98
2025-11-20 12:15:47,0,-0.00,25.98
2025-11-20 12:17:47,0,-0.00,25.98
2025-11-20 12:19:47,0,-0.05,25.89
2025-11-20 12:21:47,0,-0.01,25.87
2025-11-20 12:23:47,0,-0.00,25.87
2025-11-20 12:25:47,0,-0.00,25.87
2025-11-20 12:27:47,0,-0.05,25.78
2025-11-20 12:29:47,0,-0.03,25.77
2025-11-20 12:31:47,0,-0.00,25.77
2025-11-20 12:33:47,0,-0.00,25.77
2025-11-20 12:35:47,0,-0.00,25.77
2025-11-20 12:37:47,0,-0.00,25.77
2025-11-20 12:39:47,0,-0.00,25.77
2025-11-20 12:41:47,0,-0.00,25.77
2025-11-20 12:43:47,0,-0.02,25.77
2025-11-20 12:45:47,0,-0.04,25.78
2025-11-20 12:47:47,0,-0.04,25.83
2025-11-20 12:49:47,0,-0.00,25.87
2025-11-20 12:51:47,0,-0.00,25.87
2025-11-20 12:53:47,0,-0.00,25.87
2025-11-20 12:55:47,0,-0.00,25.87
2025-11-20 12:57:47,0,-0.00,25.87
2025-11-20 12:59:47,0,-0.01,25.87
2025-11-20 13:01:47,0,-0.04,25.87
2025-11-20 13:03:47,0,-0.03,25.88
2025-11-20 13:05:47,0,-0.02,25.90
2025-11-20 13:07:47,0,-0.06,25.91
2025-11-20 13:09:47,0,-0.07,25.91
2025-11-20 13:11:47,0,-0.06,25.91
2025-11-20 13:13:47,0,-0.07,25.91
2025-11-20 13:15:47,0,-0.02,25.92
2025-11-20 13:17:47,0,-0.01,25.88
2025-11-20 13:19:47,0,-0.00,25.87
2025-11-20 13:21:47,0,-0.00,25.87
2025-11-20 13:23:47,0,-0.04,25.83
2025-11-20 13:25:47,0,-0.02,25.77
2025-11-20 13:27:47,0,-0.00,25.77
2025-11-20 13:29:47,0,-0.04,25.69
2025-11-20 13:31:47,0,-0.02,25.63
2025-11-20 13:33:47,0,-0.00,25.56
2025-11-20 13:35:47,0,-0.01,25.46
2025-11-20 13:37:47,0,-0.01,25.45
2025-11-20 13:39:47,0,-0.05,25.36
2025-11-20 13:41:47,0,-0.03,25.36
2025-11-20 13:43:47,0,-0.01,25.36
2025-11-20 13:45:47,0,-0.00,25.36
2025-11-20 13:47:47,0,-0.01,25.29
2025-11-20 13:49:47,0,-0.00,25.25
2025-11-20 13:51:47,0,-0.00,25.25
2025-11-20 13:53:47,0,-0.05,25.21
2025-11-20 13:55:47,0,-0.05,25.16
2025-11-20 13:57:47,0,-0.00,25.15
2025-11-20 13:59:47,0,-0.00,25.15
2025-11-20 14:01:47,0,-0.00,25.15
2025-11-20 14:03:47,0,-0.00,25.15
2025-11-20 14:05:47,0,-0.00,25.15
2025-11-20 14:07:47,0,-0.00,25.15
2025-11-20 14:09:47,0,-0.00,25.15
2025-11-20 14:11:47,0,0.01,25.15
2025-11-20 14:13:47,0,0.05,25.13
2025-11-20 14:15:47,0,0.00,25.05
2025-11-20 14:17:47,0,0.00,25.05
2025-11-20 14:19:47,0,-0.02,25.03
2025-11-20 14:21:47,0,-0.00,24.94
2025-11-20 14:23:47,0,-0.01,24.93
2025-11-20 14:25:47,0,-0.03,24.84
2025-11-20 14:27:47,0,-0.00,24.84
2025-11-20 14:29:47,0,-0.00,24.84
2025-11-20 14:31:47,0,-0.00,24.84
2025-11-20 14:33:47,0,-0.00,24.84
2025-11-20 14:35:47,0,-0.05,24.90
2025-11-20 14:37:47,0,-0.00,24.63
2025-11-20 14:39:47,0,-0.01,24.02
2025-11-20 14:41:47,0,-0.00,23.36
2025-11-20 14:43:47,0,-0.00,22.91
2025-11-20 14:45:47,0,-0.00,22.65
2025-11-20 14:47:47,0,-0.00,22.49
2025-11-20 14:49:47,0,-0.00,22.44
2025-11-20 14:51:47,0,-0.00,22.34
2025-11-20 14:53:47,0,0.02,22.34
2025-11-20 14:55:47,0,0.09,22.59
2025-11-20 14:57:47,0,0.10,23.05
2025-11-20 14:59:47,0,0.10,23.56
2025-11-20 15:01:47,0,0.10,24.17
2025-11-20 15:03:47,0,0.10,24.63
2025-11-20 15:05:47,0,0.10,25.15
2025-11-20 15:07:47,1,0.15,25.71
2025-11-20 15:09:47,1,0.13,26.23
2025-11-20 15:11:47,1,0.10,26.70
2025-11-20 15:13:47,1,0.15,27.22
2025-11-20 15:15:47,1,0.17,27.71
2025-11-20 15:17:47,1,0.16,28.16
2025-11-20 15:19:47,1,0.21,28.75
2025-11-20 15:21:47,1,0.21,29.28
2025-11-20 15:23:47,1,0.22,29.87
2025-11-20 15:25:47,1,0.23,30.46
2025-11-20 15:27:47,1,0.22,31.00
2025-11-20 15:29:47,1,0.26,31.59
2025-11-20 15:31:47,1,0.27,32.14
2025-11-20 15:33:47,1,0.33,32.69
2025-11-20 15:35:47,1,0.29,33.19
2025-11-20 15:37:47,1,0.28,33.69
2025-11-20 15:39:47,1,0.34,34.14
2025-11-20 15:41:47,1,0.39,35.16
2025-11-20 15:43:47,1,0.46,36.54
2025-11-20 15:45:47,1,0.53,38.30
2025-11-20 15:47:47,1,0.50,39.92
2025-11-20 15:49:47,1,0.57,41.72
2025-11-20 15:51:47,1,0.60,43.18
2025-11-20 15:53:47,1,0.59,44.13
2025-11-20 15:55:47,1,0.55,44.67
2025-11-20 15:57:47,1,0.56,45.56
2025-11-20 15:59:47,1,0.56,46.00
2025-11-20 16:01:47,0,0.57,46.28
2025-11-20 16:03:47,0,0.57,46.35
2025-11-20 16:05:47,0,0.54,46.05
2025-11-20 16:07:47,0,0.56,45.80
2025-11-20 16:09:47,0,0.51,46.07
2025-11-20 16:11:47,0,0.56,46.28
2025-11-20 16:13:47,0,0.53,46.24
2025-11-20 16:15:47,0,0.48,46.12
2025-11-20 16:17:47,0,0.49,45.67
2025-11-20 16:19:47,0,0.53,45.07
2025-11-20 16:21:47,0,0.43,44.34
2025-11-20 16:23:47,0,0.41,43.56
2025-11-20 16:25:47,0,0.40,42.60
2025-11-20 16:27:47,0,0.34,41.65
2025-11-20 16:29:47,0,0.28,40.67
2025-11-20 16:31:47,0,0.25,39.38
2025-11-20 16:33:47,0,0.23,37.98
2025-11-20 16:35:47,0,0.24,36.42
2025-11-20 16:37:47,0,0.16,34.82
2025-11-20 16:39:47,0,0.17,33.58
2025-11-20 16:41:47,0,0.14,32.51
2025-11-20 16:43:47,0,0.11,31.49
2025-11-20 16:45:47,0,0.11,30.57
2025-11-20 16:47:47,0,0.07,29.78
2025-11-20 16:49:47,0,0.05,28.96
2025-11-20 16:51:47,0,0.09,28.11
2025-11-20 16:53:47,0,0.02,27.66
2025-11-20 16:55:47,0,0.03,27.31
2025-11-20 16:57:47,0,0.07,27.01
2025-11-20 16:59:47,0,0.05,26.75
2025-11-20 17:01:47,0,0.08,26.54
2025-11-20 17:03:47,0,0.02,26.40
2025-11-20 17:05:47,0,0.07,26.34
2025-11-20 17:07:47,0,0.09,25.96
2025-11-20 17:09:47,0,0.05,25.56
2025-11-20 17:11:47,0,0.05,25.41
2025-11-20 17:13:47,0,0.10,25.30
2025-11-20 17:15:47,0,0.05,24.94
2025-11-20 17:17:47,0,0.05,24.69
2025-11-20 17:19:47,0,0.05,24.38
2025-11-20 17:21:47,0,0.01,24.07
2025-11-20 17:23:47,0,0.00,23.87
2025-11-20 17:25:47,0,0.04,23.75
2025-11-20 17:27:47,0,0.04,23.68
2025-11-20 17:29:47,0,0.00,23.56
2025-11-20 17:31:47,0,0.00,23.41
2025-11-20 17:33:47,0,0.04,23.30
2025-11-20 17:35:47,0,0.00,23.05
2025-11-20 17:37:47,0,0.00,22.91
2025-11-20 17:39:47,0,0.00,22.75
2025-11-20 17:41:47,0,0.00,22.60
2025-11-20 17:43:47,0,0.00,22.44
2025-11-20 17:45:47,0,0.00,22.29
2025-11-20 17:47:47,0,0.00,22.19
2025-11-20 17:49:47,0,0.00,22.14
2025-11-20 17:51:47,0,0.00,22.09
2025-11-20 17:53:47,0,0.00,22.09
2025-11-20 17:55:47,0,0.00,22.09
2025-11-20 17:57:47,0,0.00,22.09
2025-11-20 17:59:47,0,0.00,22.14
2025-11-20 18:01:47,0,0.00,22.24
2025-11-20 18:03:47,0,0.00,22.49
2025-11-20 18:05:47,0,0.00,22.80
2025-11-20 18:07:47,0,0.00,23.05
2025-11-20 18:09:47,0,0.00,23.10
2025-11-20 18:11:47,0,0.00,23.10
2025-11-20 18:13:47,0,0.00,23.05
2025-11-20 18:15:47,0,0.00,22.95
2025-11-20 18:17:47,0,0.00,22.75
2025-11-20 18:19:47,0,0.00,22.60
2025-11-20 18:21:47,0,0.00,22.54
2025-11-20 18:23:47,0,0.01,22.39
2025-11-20 18:25:47,0,0.00,22.29
2025-11-20 18:27:47,0,0.00,22.29
2025-11-20 18:29:47,0,0.00,22.29
2025-11-20 18:31:47,0,0.00,22.29
2025-11-20 18:33:47,0,0.00,22.29
2025-11-20 18:35:47,0,0.00,22.29
2025-11-20 18:37:47,0,0.00,22.14
2025-11-20 18:39:47,0,0.00,22.09
2025-11-20 18:41:47,0,0.00,21.99
2025-11-20 18:43:47,0,0.02,21.99
2025-11-20 18:45:47,0,0.02,21.98
2025-11-20 18:47:47,0,0.00,21.99
2025-11-20 18:49:47,0,0.02,21.89
2025-11-20 18:51:47,0,0.00,21.74
2025-11-20 18:53:47,0,0.00,21.63
2025-11-20 18:55:47,0,0.01,21.57
2025-11-20 18:57:47,0,0.00,21.48
2025-11-20 18:59:47,0,0.00,21.53
2025-11-20 19:01:47,0,0.00,21.58
2025-11-20 19:03:47,0,0.00,21.53
2025-11-20 19:05:47,0,0.00,21.58
2025-11-20 19:07:47,0,0.00,21.69
2025-11-20 19:09:47,0,0.00,21.69
2025-11-20 19:11:47,0,-0.02,21.69
2025-11-20 19:13:47,0,-0.00,21.63
2025-11-20 19:15:47,0,-0.02,21.50
2025-11-20 19:17:47,0,-0.00,21.48
2025-11-20 19:19:47,0,-0.00,21.48
2025-11-20 19:21:47,0,-0.00,21.48
2025-11-20 19:23:47,0,-0.00,21.48
2025-11-20 19:25:47,0,-0.00,21.48
2025-11-20 19:27:47,0,-0.00,21.48
2025-11-20 19:29:47,0,-0.00,21.48
2025-11-20 19:31:47,0,-0.01,21.42
2025-11-20 19:33:47,0,-0.00,21.38
2025-11-20 19:35:47,0,-0.01,21.37
2025-11-20 19:37:47,0,-0.00,21.28
2025-11-20 19:39:47,0,-0.00,21.28
2025-11-20 19:41:47,0,-0.00,21.28
2025-11-20 19:43:47,0,-0.00,21.23
2025-11-20 19:45:47,0,-0.00,21.13
2025-11-20 19:47:47,0,-0.00,21.03
2025-11-20 19:49:47,0,-0.00,20.98
2025-11-20 19:51:47,0,-0.02,20.91
2025-11-20 19:53:47,0,-0.00,20.88
2025-11-20 19:55:47,0,-0.00,20.88
2025-11-20 19:57:47,0,-0.02,20.83
2025-11-20 19:59:47,0,-0.00,20.78
2025-11-20 20:01:47,0,-0.00,20.68
2025-11-20 20:03:47,0,0.01,20.65
2025-11-20 20:05:47,0,-0.01,20.55
2025-11-20 20:07:47,0,-0.00,20.48
2025-11-20 20:09:47,0,-0.03,20.49
2025-11-20 20:11:47,0,-0.00,20.58
2025-11-20 20:13:47,0,-0.00,20.63
2025-11-20 20:15:47,0,-0.00,20.68
2025-11-20 20:17:47,0,-0.00,20.68
2025-11-20 20:19:47,0,-0.00,20.63
2025-11-20 20:21:47,0,-0.00,20.63
2025-11-20 20:23:47,0,-0.00,20.68
2025-11-20 20:25:47,0,-0.00,20.68
2025-11-20 20:27:47,0,-0.00,20.68
2025-11-20 20:29:47,0,-0.00,20.68
2025-11-20 20:31:47,0,-0.00,20.68
2025-11-20 20:33:47,0,-0.00,20.63
2025-11-20 20:35:47,0,-0.00,20.53
2025-11-20 20:37:47,0,-0.00,20.43
2025-11-20 20:39:47,0,-0.00,20.38
2025-11-20 20:41:47,0,-0.00,20.38
2025-11-20 20:43:47,0,-0.00,20.38
2025-11-20 20:45:47,0,-0.00,20.43
2025-11-20 20:47:47,0,-0.00,20.48
2025-11-20 20:49:47,0,-0.01,20.57
2025-11-20 20:51:47,0,-0.01,20.62
2025-11-20 20:53:47,0,-0.00,20.73
2025-11-20 20:55:47,0,-0.00,20.98
2025-11-20 20:57:47,0,-0.00,21.23
2025-11-20 20:59:47,0,-0.00,21.33
2025-11-20 21:01:47,0,-0.00,21.53
2025-11-20 21:03:47,0,-0.05,21.69
2025-11-20 21:05:47,0,-0.00,21.84
2025-11-20 21:07:47,0,-0.00,21.94
2025-11-20 21:09:47,0,-0.02,22.04
2025-11-20 21:11:47,0,-0.00,22.14
2025-11-20 21:13:47,0,-0.00,22.19
2025-11-20 21:15:47,0,-0.00,22.29
2025-11-20 21:17:47,0,-0.02,22.29
2025-11-20 21:19:47,0,-0.00,22.39
2025-11-20 21:21:47,0,-0.00,22.39
2025-11-20 21:23:47,0,-0.00,22.39
2025-11-20 21:25:47,0,-0.00,22.39
2025-11-20 21:27:47,0,-0.00,22.39
2025-11-20 21:29:47,0,-0.00,22.39
2025-11-20 21:31:47,0,-0.04,22.39
2025-11-20 21:33:47,0,-0.08,22.39
2025-11-20 21:35:47,0,-0.06,22.39
2025-11-20 21:37:47,0,-0.09,22.39
2025-11-20 21:39:47,0,-0.05,22.43
2025-11-20 21:41:47,0,-0.01,22.49
2025-11-20 21:43:47,0,-0.02,22.47
2025-11-20 21:45:47,0,-0.01,22.48
2025-11-20 21:47:47,0,-0.00,22.49
2025-11-20 21:49:47,0,-0.00,22.49
2025-11-20 21:51:47,0,-0.02,22.40
2025-11-20 21:53:47,0,-0.00,22.39
2025-11-20 21:55:47,0,-0.00,22.39
2025-11-20 21:57:47,0,-0.00,22.39
2025-11-20 21:59:47,0,-0.00,22.39
2025-11-20 22:01:47,0,-0.00,22.39
2025-11-20 22:03:47,0,-0.02,22.37
2025-11-20 22:05:47,0,-0.04,22.35
2025-11-20 22:07:47,0,-0.00,22.39
2025-11-20 22:09:47,0,-0.01,22.38
2025-11-20 22:11:47,0,-0.00,22.39
2025-11-20 22:13:47,0,-0.00,22.39
2025-11-20 22:15:47,0,-0.00,22.39
2025-11-20 22:17:47,0,-0.00,22.39
2025-11-20 22:19:47,0,-0.00,22.39
2025-11-20 22:21:47,0,-0.02,22.37
2025-11-20 22:23:47,0,-0.03,22.35
2025-11-20 22:25:47,0,-0.02,22.29
2025-11-20 22:27:47,0,-0.04,22.29
2025-11-20 22:29:47,0,-0.00,22.29
2025-11-20 22:31:47,0,-0.00,22.29
2025-11-20 22:33:47,0,-0.00,22.29
2025-11-20 22:35:47,0,-0.00,22.29
2025-11-20 22:37:47,0,-0.01,22.30
2025-11-20 22:39:47,0,-0.00,22.39
2025-11-20 22:41:47,0,-0.00,22.39
2025-11-20 22:43:47,0,-0.00,22.39
2025-11-20 22:45:47,0,-0.00,22.39
2025-11-20 22:47:47,0,-0.05,22.40
2025-11-20 22:49:47,0,-0.07,22.42
2025-11-20 22:51:47,0,-0.02,22.48
2025-11-20 22:53:47,0,-0.01,22.43
2025-11-20 22:55:47,0,-0.00,22.39
