sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,25065
Sensor Type:,FUELv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:43:08
Total number of logs:,9850
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.20
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.31

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 23:13:08,3.169345,3.169345,0.0
2025-11-16 23:14:08,3.169533,3.169533,0.0
2025-11-16 23:15:08,3.169787,3.169787,0.0
2025-11-16 23:16:08,3.169828,3.169787,0.0
2025-11-16 23:17:08,3.169828,3.169828,0.0
2025-11-16 23:18:08,3.169787,3.169828,0.0
2025-11-16 23:19:08,3.170025,3.169787,0.0
2025-11-16 23:20:08,3.169759,3.169787,0.0
2025-11-16 23:21:08,3.169759,3.170025,0.0
2025-11-16 23:22:08,3.170125,3.169759,0.0
2025-11-16 23:23:08,3.170125,3.169759,0.0
2025-11-16 23:24:08,3.169333,3.169561,0.0
2025-11-16 23:25:08,3.169561,3.169561,0.0
2025-11-16 23:26:08,3.169561,3.169561,0.0
2025-11-16 23:27:08,3.169561,3.169561,0.0
2025-11-16 23:28:08,3.170232,3.170232,0.0
2025-11-16 23:29:08,3.170463,3.170463,0.0
2025-11-16 23:30:08,3.170843,3.170843,0.0
2025-11-16 23:31:08,3.170843,3.170843,0.0
2025-11-16 23:32:08,3.170843,3.170843,0.0
2025-11-16 23:33:08,3.170463,3.170463,0.0
2025-11-16 23:34:08,3.169918,3.169918,0.0
2025-11-16 23:35:08,3.169918,3.169918,0.0
2025-11-16 23:36:08,3.169918,3.169918,0.0
2025-11-16 23:37:08,3.169677,3.169677,0.0
2025-11-16 23:38:08,3.168919,3.168919,0.0
2025-11-16 23:39:08,3.16886,3.16886,0.0
2025-11-16 23:40:08,3.16864,3.16864,0.0
2025-11-16 23:41:08,3.168565,3.168565,0.0
2025-11-16 23:42:08,3.168565,3.168565,0.0
2025-11-16 23:43:08,3.168274,3.168274,0.0
2025-11-16 23:44:08,3.168274,3.168274,0.0
2025-11-16 23:45:08,3.168176,3.168176,0.0
2025-11-16 23:46:08,3.168111,3.168176,0.0
2025-11-16 23:47:08,3.168111,3.168176,0.0
2025-11-16 23:48:08,3.169126,3.168521,0.0
2025-11-16 23:49:08,3.168521,3.168521,0.0
2025-11-16 23:50:08,3.168521,3.169126,0.0
2025-11-16 23:51:08,3.169126,3.168521,0.0
2025-11-16 23:52:08,3.169145,3.168938,0.0
2025-11-16 23:53:08,3.168521,3.168938,0.0
2025-11-16 23:54:08,3.168938,3.168938,0.0
2025-11-16 23:55:08,3.168938,3.168521,0.0
2025-11-16 23:56:08,3.167782,3.168938,0.0
2025-11-16 23:57:08,3.167782,3.168938,0.0
2025-11-16 23:58:08,3.168938,3.168938,0.0
2025-11-16 23:59:08,3.170084,3.170084,0.0
2025-11-17 00:00:08,3.170084,3.170084,0.0
2025-11-17 00:01:08,3.170084,3.170084,0.0
2025-11-17 00:02:08,3.168374,3.168374,0.0
2025-11-17 00:03:08,3.168101,3.168101,0.0
2025-11-17 00:04:08,3.168101,3.168101,0.0
2025-11-17 00:05:08,3.16786,3.168101,0.0
2025-11-17 00:06:08,3.168101,3.168101,0.0
2025-11-17 00:07:08,3.168101,3.168101,0.0
2025-11-17 00:08:08,3.168377,3.168101,0.0
2025-11-17 00:09:08,3.16802,3.16802,0.0
2025-11-17 00:10:08,3.16802,3.16802,0.0
2025-11-17 00:11:08,3.167798,3.167798,0.0
2025-11-17 00:12:08,3.167798,3.167798,0.0
2025-11-17 00:13:08,3.167798,3.167798,0.0
2025-11-17 00:14:08,3.167149,3.167798,0.0
2025-11-17 00:15:08,3.167798,3.167798,0.0
2025-11-17 00:16:08,3.167929,3.167798,0.0
2025-11-17 00:17:08,3.167929,3.167929,0.0
2025-11-17 00:18:08,3.167706,3.167929,0.0
2025-11-17 00:19:08,3.168255,3.167706,0.0
2025-11-17 00:20:08,3.167706,3.167706,0.0
2025-11-17 00:21:08,3.166952,3.167706,0.0
2025-11-17 00:22:08,3.167706,3.167706,0.0
2025-11-17 00:23:08,3.167776,3.167547,0.0
2025-11-17 00:24:08,3.167547,3.167547,0.0
2025-11-17 00:25:08,3.167547,3.167547,0.0
2025-11-17 00:26:08,3.167547,3.167547,0.0
2025-11-17 00:27:08,3.166864,3.166864,0.0
2025-11-17 00:28:08,3.166864,3.166864,0.0
2025-11-17 00:29:08,3.166864,3.166864,0.0
2025-11-17 00:30:08,3.166676,3.166864,0.0
2025-11-17 00:31:08,3.166877,3.166877,0.0
2025-11-17 00:32:08,3.166877,3.166877,0.0
2025-11-17 00:33:08,3.166877,3.166877,0.0
2025-11-17 00:34:08,3.166566,3.166789,0.0
2025-11-17 00:35:08,3.166789,3.166566,0.0
2025-11-17 00:36:08,3.166566,3.166566,0.0
2025-11-17 00:37:08,3.166325,3.166325,0.0
2025-11-17 00:38:08,3.166278,3.166278,0.0
2025-11-17 00:39:08,3.166278,3.166278,0.0
2025-11-17 00:40:08,3.166278,3.166278,0.0
2025-11-17 00:41:08,3.166278,3.166278,0.0
2025-11-17 00:42:08,3.166262,3.166278,0.0
2025-11-17 00:43:08,3.166353,3.166278,0.0
2025-11-17 00:44:08,3.166353,3.166262,0.0
2025-11-17 00:45:08,3.166262,3.166262,0.0
2025-11-17 00:46:08,3.166262,3.166262,0.0
2025-11-17 00:47:08,3.166247,3.166262,0.0
2025-11-17 00:48:08,3.166247,3.166262,0.0
2025-11-17 00:49:08,3.16688,3.166632,0.0
2025-11-17 00:50:08,3.16688,3.166632,0.0
2025-11-17 00:51:08,3.166632,3.166632,0.0
2025-11-17 00:52:08,3.166632,3.166632,0.0
2025-11-17 00:53:08,3.166632,3.166632,0.0
2025-11-17 00:54:08,3.166375,3.166375,0.0
2025-11-17 00:55:08,3.166375,3.166375,0.0
2025-11-17 00:56:08,3.166375,3.166375,0.0
2025-11-17 00:57:08,3.167024,3.166375,0.0
2025-11-17 00:58:08,3.166375,3.166792,0.0
2025-11-17 00:59:08,3.166792,3.166792,0.0
2025-11-17 01:00:08,3.167024,3.166792,0.0
2025-11-17 01:01:08,3.166792,3.166792,0.0
2025-11-17 01:02:08,3.166203,3.166203,0.0
2025-11-17 01:03:08,3.166203,3.166203,0.0
2025-11-17 01:04:08,3.166203,3.166203,0.0
2025-11-17 01:05:08,3.166203,3.166203,0.0
2025-11-17 01:06:08,3.166927,3.166927,0.0
2025-11-17 01:07:08,3.167428,3.166927,0.0
2025-11-17 01:08:08,3.167428,3.166927,0.0
2025-11-17 01:09:08,3.166927,3.166927,0.0
2025-11-17 01:10:08,3.166927,3.166927,0.0
2025-11-17 01:11:08,3.166557,3.166927,0.0
2025-11-17 01:12:08,3.166557,3.166927,0.0
2025-11-17 01:13:08,3.167074,3.167074,0.0
2025-11-17 01:14:08,3.167096,3.167074,0.0
2025-11-17 01:15:08,3.167074,3.167074,0.0
2025-11-17 01:16:08,3.167074,3.167074,0.0
2025-11-17 01:17:08,3.165793,3.165793,0.0
2025-11-17 01:18:08,3.16578,3.165793,0.0
2025-11-17 01:19:08,3.16578,3.165793,0.0
2025-11-17 01:20:08,3.165793,3.165793,0.0
2025-11-17 01:21:08,3.166595,3.166595,0.0
2025-11-17 01:22:08,3.166595,3.166595,0.0
2025-11-17 01:23:08,3.167033,3.166595,0.0
2025-11-17 01:24:08,3.166595,3.166595,0.0
2025-11-17 01:25:08,3.166225,3.166225,0.0
2025-11-17 01:26:08,3.165486,3.166225,0.0
2025-11-17 01:27:08,3.166225,3.165486,0.0
2025-11-17 01:28:08,3.165486,3.165486,0.0
2025-11-17 01:29:08,3.165486,3.165771,0.0
2025-11-17 01:30:08,3.165771,3.165771,0.0
2025-11-17 01:31:08,3.166093,3.165771,0.0
2025-11-17 01:32:08,3.165771,3.165849,0.0
2025-11-17 01:33:08,3.165849,3.166093,0.0
2025-11-17 01:34:08,3.166093,3.165849,0.0
2025-11-17 01:35:08,3.166193,3.165849,0.0
2025-11-17 01:36:08,3.165849,3.165849,0.0
2025-11-17 01:37:08,3.165849,3.165849,0.0
2025-11-17 01:38:08,3.165163,3.165163,0.0
2025-11-17 01:39:08,3.165163,3.165163,0.0
2025-11-17 01:40:08,3.165163,3.165163,0.0
2025-11-17 01:41:08,3.165163,3.165163,0.0
2025-11-17 01:42:08,3.165808,3.165808,0.0
2025-11-17 01:43:08,3.166078,3.166078,0.0
2025-11-17 01:44:08,3.166247,3.166247,0.0
2025-11-17 01:45:08,3.166319,3.166319,0.0
2025-11-17 01:46:08,3.16667,3.16652,0.0
2025-11-17 01:47:08,3.16667,3.16652,0.0
2025-11-17 01:48:08,3.16652,3.16652,0.0
2025-11-17 01:49:08,3.16652,3.16652,0.0
2025-11-17 01:50:08,3.166404,3.166404,0.0
2025-11-17 01:51:08,3.166322,3.166322,0.0
2025-11-17 01:52:08,3.166322,3.166322,0.0
2025-11-17 01:53:08,3.166322,3.166322,0.0
2025-11-17 01:54:08,3.166313,3.166313,0.0
2025-11-17 01:55:08,3.166313,3.166313,0.0
2025-11-17 01:56:08,3.165852,3.165852,0.0
2025-11-17 01:57:08,3.165764,3.165764,0.0
2025-11-17 01:58:08,3.165141,3.165764,0.0
2025-11-17 01:59:08,3.165764,3.165141,0.0
2025-11-17 02:00:08,3.165006,3.165006,0.0
2025-11-17 02:01:08,3.164975,3.164975,0.0
2025-11-17 02:02:08,3.164956,3.164956,0.0
2025-11-17 02:03:08,3.164956,3.164956,0.0
2025-11-17 02:04:08,3.164956,3.164956,0.0
2025-11-17 02:05:08,3.164956,3.164956,0.0
2025-11-17 02:06:08,3.165141,3.165141,0.0
2025-11-17 02:07:08,3.165141,3.165141,0.0
2025-11-17 02:08:08,3.165285,3.165141,0.0
2025-11-17 02:09:08,3.164872,3.165285,0.0
2025-11-17 02:10:08,3.165285,3.165285,0.0
2025-11-17 02:11:08,3.166162,3.166084,0.0
2025-11-17 02:12:08,3.166162,3.166084,0.0
2025-11-17 02:13:08,3.166084,3.166084,0.0
2025-11-17 02:14:08,3.166084,3.166084,0.0
2025-11-17 02:15:08,3.166071,3.166071,0.0
2025-11-17 02:16:08,3.165517,3.165517,0.0
2025-11-17 02:17:08,3.16515,3.16515,0.0
2025-11-17 02:18:08,3.16515,3.16515,0.0
2025-11-17 02:19:08,3.164922,3.164922,0.0
2025-11-17 02:20:08,3.164756,3.164922,0.0
2025-11-17 02:21:08,3.164756,3.164922,0.0
2025-11-17 02:22:08,3.165188,3.165188,0.0
2025-11-17 02:23:08,3.165188,3.165188,0.0
2025-11-17 02:24:08,3.165586,3.165294,0.0
2025-11-17 02:25:08,3.165586,3.165586,0.0
2025-11-17 02:26:08,3.165294,3.165586,0.0
2025-11-17 02:27:08,3.165586,3.165586,0.0
2025-11-17 02:28:08,3.165586,3.165323,0.0
2025-11-17 02:29:08,3.165323,3.165323,0.0
2025-11-17 02:30:08,3.165323,3.165323,0.0
2025-11-17 02:31:08,3.165323,3.165323,0.0
2025-11-17 02:32:08,3.16475,3.16475,0.0
2025-11-17 02:33:08,3.164677,3.16475,0.0
2025-11-17 02:34:08,3.164677,3.16475,0.0
2025-11-17 02:35:08,3.16475,3.16475,0.0
2025-11-17 02:36:08,3.16475,3.16475,0.0
2025-11-17 02:37:08,3.165373,3.165373,0.0
2025-11-17 02:38:08,3.16547,3.16547,0.0
2025-11-17 02:39:08,3.166075,3.166075,0.0
2025-11-17 02:40:08,3.166075,3.166075,0.0
2025-11-17 02:41:08,3.166075,3.166075,0.0
2025-11-17 02:42:08,3.165,3.165,0.0
2025-11-17 02:43:08,3.165,3.165,0.0
2025-11-17 02:44:08,3.165,3.165,0.0
2025-11-17 02:45:08,3.165157,3.165157,0.0
2025-11-17 02:46:08,3.165157,3.165157,0.0
2025-11-17 02:47:08,3.16531,3.165157,0.0
2025-11-17 02:48:08,3.165157,3.165157,0.0
2025-11-17 02:49:08,3.164593,3.164593,0.0
2025-11-17 02:50:08,3.164092,3.164593,0.0
2025-11-17 02:51:08,3.164593,3.164593,0.0
2025-11-17 02:52:08,3.164593,3.164593,0.0
2025-11-17 02:53:08,3.164759,3.164759,0.0
2025-11-17 02:54:08,3.164919,3.164919,0.0
2025-11-17 02:55:08,3.165053,3.165053,0.0
2025-11-17 02:56:08,3.165329,3.165329,0.0
2025-11-17 02:57:08,3.165329,3.165329,0.0
2025-11-17 02:58:08,3.165329,3.165329,0.0
2025-11-17 02:59:08,3.164988,3.164988,0.0
2025-11-17 03:00:08,3.164734,3.164734,0.0
2025-11-17 03:01:08,3.164455,3.164734,0.0
2025-11-17 03:02:08,3.164524,3.164637,0.0
2025-11-17 03:03:08,3.164734,3.164524,0.0
2025-11-17 03:04:08,3.164637,3.164637,0.0
2025-11-17 03:05:08,3.164524,3.164637,0.0
2025-11-17 03:06:08,3.164637,3.164637,0.0
2025-11-17 03:07:08,3.164637,3.164524,0.0
2025-11-17 03:08:08,3.163785,3.16427,0.0
2025-11-17 03:09:08,3.163785,3.164013,0.0
2025-11-17 03:10:08,3.16427,3.164013,0.0
2025-11-17 03:11:08,3.164013,3.16427,0.0
2025-11-17 03:12:08,3.16427,3.16427,0.0
2025-11-17 03:13:08,3.16427,3.16427,0.0
2025-11-17 03:14:08,3.16427,3.16427,0.0
2025-11-17 03:15:08,3.164157,3.164261,0.0
2025-11-17 03:16:08,3.164261,3.164261,0.0
2025-11-17 03:17:08,3.164161,3.164261,0.0
2025-11-17 03:18:08,3.164261,3.164261,0.0
2025-11-17 03:19:08,3.164261,3.164261,0.0
2025-11-17 03:20:08,3.164261,3.164261,0.0
2025-11-17 03:21:08,3.164358,3.164261,0.0
2025-11-17 03:22:08,3.164358,3.164261,0.0
2025-11-17 03:23:08,3.163907,3.163907,0.0
2025-11-17 03:24:08,3.163907,3.163907,0.0
2025-11-17 03:25:08,3.163907,3.163907,0.0
2025-11-17 03:26:08,3.163907,3.163907,0.0
2025-11-17 03:27:08,3.163979,3.163907,0.0
2025-11-17 03:28:08,3.163979,3.163979,0.0
2025-11-17 03:29:08,3.163853,3.163979,0.0
2025-11-17 03:30:08,3.163979,3.163853,0.0
2025-11-17 03:31:08,3.163615,3.163615,0.0
2025-11-17 03:32:08,3.163515,3.163615,0.0
2025-11-17 03:33:08,3.163615,3.163615,0.0
2025-11-17 03:34:08,3.163659,3.163615,0.0
2025-11-17 03:35:08,3.163615,3.163659,0.0
2025-11-17 03:36:08,3.163659,3.163659,0.0
2025-11-17 03:37:08,3.163716,3.163659,0.0
2025-11-17 03:38:08,3.163659,3.163716,0.0
2025-11-17 03:39:08,3.163916,3.163916,0.0
2025-11-17 03:40:08,3.163916,3.163916,0.0
2025-11-17 03:41:08,3.163916,3.163916,0.0
2025-11-17 03:42:08,3.163916,3.163916,0.0
2025-11-17 03:43:08,3.164045,3.164045,0.0
2025-11-17 03:44:08,3.164045,3.164045,0.0
2025-11-17 03:45:08,3.164189,3.164045,0.0
2025-11-17 03:46:08,3.164045,3.164045,0.0
2025-11-17 03:47:08,3.163797,3.163797,0.0
2025-11-17 03:48:08,3.163415,3.163415,0.0
2025-11-17 03:49:08,3.163415,3.163415,0.0
2025-11-17 03:50:08,3.162766,3.162766,0.0
2025-11-17 03:51:08,3.162766,3.162766,0.0
2025-11-17 03:52:08,3.162766,3.162766,0.0
2025-11-17 03:53:08,3.163077,3.163077,0.0
2025-11-17 03:54:08,3.163077,3.163077,0.0
2025-11-17 03:55:08,3.163077,3.163077,0.0
2025-11-17 03:56:08,3.163077,3.163077,0.0
2025-11-17 03:57:08,3.163077,3.163077,0.0
2025-11-17 03:58:08,3.16297,3.163077,0.0
2025-11-17 03:59:08,3.162923,3.163017,0.0
2025-11-17 04:00:08,3.163265,3.16297,0.0
2025-11-17 04:01:08,3.163017,3.162923,0.0
2025-11-17 04:02:08,3.162259,3.163017,0.0
2025-11-17 04:03:08,3.162854,3.162854,0.0
2025-11-17 04:04:08,3.163017,3.162854,0.0
2025-11-17 04:05:08,3.162854,3.162854,0.0
2025-11-17 04:06:08,3.162566,3.162566,0.0
2025-11-17 04:07:08,3.162566,3.162566,0.0
2025-11-17 04:08:08,3.162168,3.162168,0.0
2025-11-17 04:09:08,3.161952,3.161952,0.0
2025-11-17 04:10:08,3.16183,3.161952,0.0
2025-11-17 04:11:08,3.16183,3.16183,0.0
2025-11-17 04:12:08,3.162058,3.16183,0.0
2025-11-17 04:13:08,3.16183,3.162058,0.0
2025-11-17 04:14:08,3.162058,3.162058,0.0
2025-11-17 04:15:08,3.162058,3.16183,0.0
2025-11-17 04:16:08,3.161548,3.161548,0.0
2025-11-17 04:17:08,3.160881,3.161548,0.0
2025-11-17 04:18:08,3.161548,3.161548,0.0
2025-11-17 04:19:08,3.161548,3.161134,0.0
2025-11-17 04:20:08,3.160859,3.161536,0.0
2025-11-17 04:21:08,3.161134,3.161536,0.0
2025-11-17 04:22:08,3.161536,3.161536,0.0
2025-11-17 04:23:08,3.161536,3.161536,0.0
2025-11-17 04:24:08,3.161536,3.161536,0.0
2025-11-17 04:25:08,3.162165,3.162165,0.0
2025-11-17 04:26:08,3.162165,3.162165,0.0
2025-11-17 04:27:08,3.162387,3.162387,0.0
2025-11-17 04:28:08,3.162387,3.162387,0.0
2025-11-17 04:29:08,3.162387,3.162387,0.0
2025-11-17 04:30:08,3.162387,3.162387,0.0
2025-11-17 04:31:08,3.162387,3.162387,0.0
2025-11-17 04:32:08,3.162462,3.162387,0.0
2025-11-17 04:33:08,3.162046,3.162046,0.0
2025-11-17 04:34:08,3.161422,3.161651,0.0
2025-11-17 04:35:08,3.161651,3.161651,0.0
2025-11-17 04:36:08,3.161651,3.161651,0.0
2025-11-17 04:37:08,3.161213,3.161651,0.0
2025-11-17 04:38:08,3.161651,3.161651,0.0
2025-11-17 04:39:08,3.161798,3.161795,0.0
2025-11-17 04:40:08,3.161798,3.161798,0.0
2025-11-17 04:41:08,3.161795,3.161798,0.0
2025-11-17 04:42:08,3.161798,3.161795,0.0
2025-11-17 04:43:08,3.161795,3.161795,0.0
2025-11-17 04:44:08,3.161648,3.161648,0.0
2025-11-17 04:45:08,3.161047,3.161047,0.0
2025-11-17 04:46:08,3.16094,3.161019,0.0
2025-11-17 04:47:08,3.16094,3.161019,0.0
2025-11-17 04:48:08,3.161019,3.161019,0.0
2025-11-17 04:49:08,3.161047,3.161019,0.0
2025-11-17 04:50:08,3.161019,3.161019,0.0
2025-11-17 04:51:08,3.161019,3.161019,0.0
2025-11-17 04:52:08,3.161654,3.161019,0.0
2025-11-17 04:53:08,3.160949,3.160949,0.0
2025-11-17 04:54:08,3.160207,3.160949,0.0
2025-11-17 04:55:08,3.160207,3.160207,0.0
2025-11-17 04:56:08,3.161028,3.160207,0.0
2025-11-17 04:57:08,3.160207,3.16052,0.0
2025-11-17 04:58:08,3.16052,3.16052,0.0
2025-11-17 04:59:08,3.16052,3.16052,0.0
2025-11-17 05:00:08,3.16052,3.16052,0.0
2025-11-17 05:01:08,3.16052,3.16052,0.0
2025-11-17 05:02:08,3.16052,3.16052,0.0
2025-11-17 05:03:08,3.160934,3.160934,0.0
2025-11-17 05:04:08,3.161047,3.161047,0.0
2025-11-17 05:05:08,3.161047,3.161047,0.0
2025-11-17 05:06:08,3.161382,3.161137,0.0
2025-11-17 05:07:08,3.161382,3.161137,0.0
2025-11-17 05:08:08,3.161137,3.161137,0.0
2025-11-17 05:09:08,3.16074,3.16074,0.0
2025-11-17 05:10:08,3.16074,3.16074,0.0
2025-11-17 05:11:08,3.16074,3.16074,0.0
2025-11-17 05:12:08,3.160564,3.160564,0.0
2025-11-17 05:13:08,3.160564,3.160564,0.0
2025-11-17 05:14:08,3.160564,3.160564,0.0
2025-11-17 05:15:08,3.160455,3.160455,0.0
2025-11-17 05:16:08,3.160423,3.160455,0.0
2025-11-17 05:17:08,3.160455,3.160455,0.0
2025-11-17 05:18:08,3.160455,3.160455,0.0
2025-11-17 05:19:08,3.160943,3.160943,0.0
2025-11-17 05:20:08,3.160943,3.160943,0.0
2025-11-17 05:21:08,3.160943,3.160943,0.0
2025-11-17 05:22:08,3.161003,3.160943,0.0
2025-11-17 05:23:08,3.16042,3.16042,0.0
2025-11-17 05:24:08,3.16001,3.16001,0.0
2025-11-17 05:25:08,3.159721,3.159938,0.0
2025-11-17 05:26:08,3.159938,3.159938,0.0
2025-11-17 05:27:08,3.159938,3.159819,0.0
2025-11-17 05:28:08,3.159819,3.159938,0.0
2025-11-17 05:29:08,3.159819,3.159819,0.0
2025-11-17 05:30:08,3.159938,3.159819,0.0
2025-11-17 05:31:08,3.159819,3.159819,0.0
2025-11-17 05:32:08,3.159271,3.159819,0.0
2025-11-17 05:33:08,3.159271,3.159819,0.0
2025-11-17 05:34:08,3.159897,3.159897,0.0
2025-11-17 05:35:08,3.159897,3.159897,0.0
2025-11-17 05:36:08,3.160047,3.160047,0.0
2025-11-17 05:37:08,3.16026,3.160047,0.0
2025-11-17 05:38:08,3.160047,3.160047,0.0
2025-11-17 05:39:08,3.160047,3.160047,0.0
2025-11-17 05:40:08,3.160047,3.160047,0.0
2025-11-17 05:41:08,3.159916,3.159916,0.0
2025-11-17 05:42:08,3.159803,3.159803,0.0
2025-11-17 05:43:08,3.159803,3.159803,0.0
2025-11-17 05:44:08,3.159803,3.159803,0.0
2025-11-17 05:45:08,3.159803,3.159803,0.0
2025-11-17 05:46:08,3.159803,3.159803,0.0
2025-11-17 05:47:08,3.16001,3.16001,0.0
2025-11-17 05:48:08,3.16001,3.16001,0.0
2025-11-17 05:49:08,3.160038,3.16001,0.0
2025-11-17 05:50:08,3.160038,3.160038,0.0
2025-11-17 05:51:08,3.16001,3.160038,0.0
2025-11-17 05:52:08,3.160038,3.160038,0.0
2025-11-17 05:53:08,3.160101,3.160101,0.0
2025-11-17 05:54:08,3.160101,3.160101,0.0
2025-11-17 05:55:08,3.160101,3.160101,0.0
2025-11-17 05:56:08,3.160715,3.160101,0.0
2025-11-17 05:57:08,3.160715,3.160665,0.0
2025-11-17 05:58:08,3.159988,3.160665,0.0
2025-11-17 05:59:08,3.160665,3.159988,0.0
2025-11-17 06:00:08,3.159988,3.159988,0.0
2025-11-17 06:01:08,3.159844,3.159988,0.0
2025-11-17 06:02:08,3.159988,3.159844,0.0
2025-11-17 06:03:08,3.159791,3.159791,0.0
2025-11-17 06:04:08,3.159747,3.159784,0.0
2025-11-17 06:05:08,3.159784,3.159784,0.0
2025-11-17 06:06:08,3.159784,3.159784,0.0
2025-11-17 06:07:08,3.159784,3.159784,0.0
2025-11-17 06:08:08,3.159784,3.159784,0.0
2025-11-17 06:09:08,3.160051,3.160051,0.0
2025-11-17 06:10:08,3.160902,3.16078,0.0
2025-11-17 06:11:08,3.160902,3.160902,0.0
2025-11-17 06:12:08,3.16078,3.160902,0.0
2025-11-17 06:13:08,3.160902,3.16078,0.0
2025-11-17 06:14:08,3.16078,3.16078,0.0
2025-11-17 06:15:08,3.160122,3.160705,0.0
2025-11-17 06:16:08,3.160122,3.160495,0.0
2025-11-17 06:17:08,3.160705,3.160495,0.0
2025-11-17 06:18:08,3.160495,3.160495,0.0
2025-11-17 06:19:08,3.160495,3.160495,0.0
2025-11-17 06:20:08,3.160495,3.160495,0.0
2025-11-17 06:21:08,3.160495,3.160495,0.0
2025-11-17 06:22:08,3.160495,3.160495,0.0
2025-11-17 06:23:08,3.160151,3.160495,0.0
2025-11-17 06:24:08,3.160683,3.160683,0.0
2025-11-17 06:25:08,3.160683,3.160683,0.0
2025-11-17 06:26:08,3.160683,3.160683,0.0
2025-11-17 06:27:08,3.160868,3.160683,0.0
2025-11-17 06:28:08,3.160868,3.160683,0.0
2025-11-17 06:29:08,3.160652,3.160652,0.0
2025-11-17 06:30:08,3.160652,3.160652,0.0
2025-11-17 06:31:08,3.160398,3.160398,0.0
2025-11-17 06:32:08,3.160088,3.160088,0.0
2025-11-17 06:33:08,3.160088,3.160088,0.0
2025-11-17 06:34:08,3.160088,3.160088,0.0
2025-11-17 06:35:08,3.160088,3.160088,0.0
2025-11-17 06:36:08,3.160627,3.160383,0.0
2025-11-17 06:37:08,3.160627,3.160627,0.0
2025-11-17 06:38:08,3.160383,3.160627,0.0
2025-11-17 06:39:08,3.160627,3.160627,0.0
2025-11-17 06:40:08,3.160627,3.160627,0.0
2025-11-17 06:41:08,3.160383,3.160627,0.0
2025-11-17 06:42:08,3.160874,3.160874,0.0
2025-11-17 06:43:08,3.16131,3.160874,0.0
2025-11-17 06:44:08,3.160874,3.160874,0.0
2025-11-17 06:45:08,3.160257,3.160257,0.0
2025-11-17 06:46:08,3.160257,3.160257,0.0
2025-11-17 06:47:08,3.160257,3.160257,0.0
2025-11-17 06:48:08,3.160257,3.160257,0.0
2025-11-17 06:49:08,3.160449,3.160449,0.0
2025-11-17 06:50:08,3.160571,3.160571,0.0
2025-11-17 06:51:08,3.160571,3.160571,0.0
2025-11-17 06:52:08,3.160652,3.160571,0.0
2025-11-17 06:53:08,3.160449,3.160652,0.0
2025-11-17 06:54:08,3.160652,3.160652,0.0
2025-11-17 06:55:08,3.160715,3.160715,0.0
2025-11-17 06:56:08,3.160715,3.160715,0.0
2025-11-17 06:57:08,3.160802,3.160802,0.0
2025-11-17 06:58:08,3.160818,3.160802,0.0
2025-11-17 06:59:08,3.161147,3.160802,0.0
2025-11-17 07:00:08,3.160802,3.160802,0.0
2025-11-17 07:01:08,3.160802,3.160802,0.0
2025-11-17 07:02:08,3.160592,3.160592,0.0
2025-11-17 07:03:08,3.160264,3.160264,0.0
2025-11-17 07:04:08,3.160154,3.160264,0.0
2025-11-17 07:05:08,3.160154,3.160154,0.0
2025-11-17 07:06:08,3.16027,3.160154,0.0
2025-11-17 07:07:08,3.160063,3.16027,0.0
2025-11-17 07:08:08,3.16027,3.16027,0.0
2025-11-17 07:09:08,3.16027,3.160063,0.0
2025-11-17 07:10:08,3.159991,3.16027,0.0
2025-11-17 07:11:08,3.159991,3.160122,0.0
2025-11-17 07:12:08,3.160345,3.160122,0.0
2025-11-17 07:13:08,3.160122,3.160345,0.0
2025-11-17 07:14:08,3.160345,3.160345,0.0
2025-11-17 07:15:08,3.160345,3.160122,0.0
2025-11-17 07:16:08,3.160122,3.160122,0.0
2025-11-17 07:17:08,3.160069,3.160069,0.0
2025-11-17 07:18:08,3.160069,3.160069,0.0
2025-11-17 07:19:08,3.159884,3.159884,0.0
2025-11-17 07:20:08,3.159884,3.159884,0.0
2025-11-17 07:21:08,3.159884,3.159884,0.0
2025-11-17 07:22:08,3.160602,3.160602,0.0
2025-11-17 07:23:08,3.160702,3.160702,0.0
2025-11-17 07:24:08,3.160702,3.160702,0.0
2025-11-17 07:25:08,3.160702,3.160702,0.0
2025-11-17 07:26:08,3.160561,3.160561,0.0
2025-11-17 07:27:08,3.160383,3.160383,0.0
2025-11-17 07:28:08,3.160201,3.160201,0.0
2025-11-17 07:29:08,3.160201,3.160201,0.0
2025-11-17 07:30:08,3.160201,3.160201,0.0
2025-11-17 07:31:08,3.159436,3.160201,0.0
2025-11-17 07:32:08,3.160201,3.160201,0.0
2025-11-17 07:33:08,3.160715,3.160201,0.0
2025-11-17 07:34:08,3.160715,3.160235,0.0
2025-11-17 07:35:08,3.160088,3.160235,0.0
2025-11-17 07:36:08,3.160235,3.160235,0.0
2025-11-17 07:37:08,3.160235,3.160235,0.0
2025-11-17 07:38:08,3.160235,3.160235,0.0
2025-11-17 07:39:08,3.160379,3.160379,0.0
2025-11-17 07:40:08,3.160379,3.160379,0.0
2025-11-17 07:41:08,3.160379,3.160379,0.0
2025-11-17 07:42:08,3.160207,3.160207,0.0
2025-11-17 07:43:08,3.160207,3.160207,0.0
