sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29282
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,120.46
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,71.22
Number of days of cooking:,3

Timestamp,Usage EXACT 29282,Gradient EXACT 29282,Temperature EXACT 29282
2025-11-18 14:17:47,0,0.06,24.94
2025-11-18 14:19:47,0,0.02,24.94
2025-11-18 14:21:47,0,-0.03,24.94
2025-11-18 14:23:47,0,0.03,25.01
2025-11-18 14:25:47,0,0.06,25.05
2025-11-18 14:27:47,0,0.06,25.05
2025-11-18 14:29:47,0,0.01,25.05
2025-11-18 14:31:47,0,-0.03,25.05
2025-11-18 14:33:47,0,-0.03,25.05
2025-11-18 14:35:47,0,-0.03,25.05
2025-11-18 14:37:47,0,-0.03,25.05
2025-11-18 14:39:47,0,-0.03,25.05
2025-11-18 14:41:47,0,-0.03,25.05
2025-11-18 14:43:47,0,-0.02,25.06
2025-11-18 14:45:47,0,0.05,25.13
2025-11-18 14:47:47,0,0.05,25.14
2025-11-18 14:49:47,0,0.06,25.15
2025-11-18 14:51:47,0,0.06,25.15
2025-11-18 14:53:47,0,0.04,25.15
2025-11-18 14:55:47,0,0.04,25.15
2025-11-18 14:57:47,0,0.05,25.15
2025-11-18 14:59:47,0,-0.01,25.15
2025-11-18 15:01:47,0,-0.02,25.15
2025-11-18 15:03:47,0,0.03,25.15
2025-11-18 15:05:47,0,0.06,25.15
2025-11-18 15:07:47,0,0.06,25.15
2025-11-18 15:09:47,0,0.06,25.15
2025-11-18 15:11:47,0,-0.01,25.15
2025-11-18 15:13:47,0,-0.03,25.15
2025-11-18 15:15:47,0,0.01,25.20
2025-11-18 15:17:47,0,0.06,25.25
2025-11-18 15:19:47,0,0.06,25.25
2025-11-18 15:21:47,0,0.02,25.25
2025-11-18 15:23:47,0,-0.03,25.25
2025-11-18 15:25:47,0,0.02,25.31
2025-11-18 15:27:47,0,0.06,25.36
2025-11-18 15:29:47,0,0.06,25.35
2025-11-18 15:31:47,0,0.06,25.36
2025-11-18 15:33:47,0,0.06,25.36
2025-11-18 15:35:47,0,0.06,25.36
2025-11-18 15:37:47,0,0.01,25.36
2025-11-18 15:39:47,0,-0.03,25.36
2025-11-18 15:41:47,0,-0.03,25.36
2025-11-18 15:43:47,0,-0.03,25.36
2025-11-18 15:45:47,0,-0.03,25.36
2025-11-18 15:47:47,0,0.01,25.41
2025-11-18 15:49:47,0,0.06,25.46
2025-11-18 15:51:47,0,0.06,25.46
2025-11-18 15:53:47,0,0.06,25.46
2025-11-18 15:55:47,0,0.06,25.46
2025-11-18 15:57:47,0,0.06,25.46
2025-11-18 15:59:47,0,0.06,25.46
2025-11-18 16:01:47,0,0.06,25.45
2025-11-18 16:03:47,0,0.02,25.40
2025-11-18 16:05:47,0,-0.03,25.36
2025-11-18 16:07:47,0,-0.03,25.36
2025-11-18 16:09:47,0,-0.03,25.36
2025-11-18 16:11:47,0,-0.03,25.36
2025-11-18 16:13:47,0,-0.03,25.36
2025-11-18 16:15:47,0,-0.01,25.36
2025-11-18 16:17:47,0,0.05,25.36
2025-11-18 16:19:47,0,0.06,25.36
2025-11-18 16:21:47,0,0.06,25.36
2025-11-18 16:23:47,0,0.06,25.36
2025-11-18 16:25:47,0,0.02,25.30
2025-11-18 16:27:47,0,-0.01,25.25
2025-11-18 16:29:47,0,0.06,25.25
2025-11-18 16:31:47,0,0.06,25.25
2025-11-18 16:33:47,0,-0.03,25.15
2025-11-18 16:35:47,0,-0.03,25.15
2025-11-18 16:37:47,0,0.06,25.15
2025-11-18 16:39:47,0,0.06,25.15
2025-11-18 16:41:47,0,0.06,25.15
2025-11-18 16:43:47,0,0.06,25.15
2025-11-18 16:45:47,0,0.02,25.10
2025-11-18 16:47:47,0,-0.02,25.05
2025-11-18 16:49:47,0,0.02,25.05
2025-11-18 16:51:47,0,0.07,25.05
2025-11-18 16:53:47,0,0.07,25.05
2025-11-18 16:55:47,0,0.07,25.05
2025-11-18 16:57:47,0,0.07,25.05
2025-11-18 16:59:47,0,0.07,25.05
2025-11-18 17:01:47,0,0.07,25.05
2025-11-18 17:03:47,0,0.07,25.05
2025-11-18 17:05:47,0,0.07,25.05
2025-11-18 17:07:47,0,0.07,25.05
2025-11-18 17:09:47,0,0.07,25.05
2025-11-18 17:11:47,0,0.07,25.05
2025-11-18 17:13:47,0,0.07,25.05
2025-11-18 17:15:47,0,0.07,25.05
2025-11-18 17:17:47,0,0.07,25.05
2025-11-18 17:19:47,0,0.07,25.05
2025-11-18 17:21:47,0,0.07,25.05
2025-11-18 17:23:47,0,0.07,25.05
2025-11-18 17:25:47,0,0.07,25.05
2025-11-18 17:27:47,0,0.07,25.05
2025-11-18 17:29:47,0,0.07,25.05
2025-11-18 17:31:47,0,0.07,25.05
2025-11-18 17:33:47,0,0.07,25.05
2025-11-18 17:35:47,0,0.07,25.05
2025-11-18 17:37:47,0,0.07,25.05
2025-11-18 17:39:47,0,0.07,25.05
2025-11-18 17:41:47,0,0.07,25.05
2025-11-18 17:43:47,0,0.07,25.05
2025-11-18 17:45:47,0,0.07,25.05
2025-11-18 17:47:47,0,0.07,25.05
2025-11-18 17:49:47,0,0.07,25.05
2025-11-18 17:51:47,0,0.04,25.05
2025-11-18 17:53:47,0,-0.00,25.05
2025-11-18 17:55:47,0,-0.02,25.05
2025-11-18 17:57:47,0,-0.02,25.05
2025-11-18 17:59:47,0,-0.02,25.05
2025-11-18 18:01:47,0,-0.02,25.05
2025-11-18 18:03:47,0,-0.02,25.05
2025-11-18 18:05:47,0,-0.02,25.05
2025-11-18 18:07:47,0,-0.02,25.05
2025-11-18 18:09:47,0,-0.02,25.05
2025-11-18 18:11:47,0,-0.02,25.05
2025-11-18 18:13:47,0,-0.02,25.05
2025-11-18 18:15:47,0,-0.02,25.05
2025-11-18 18:17:47,0,-0.02,25.05
2025-11-18 18:19:47,0,-0.02,25.05
2025-11-18 18:21:47,0,-0.02,25.05
2025-11-18 18:23:47,0,-0.02,25.05
2025-11-18 18:25:47,0,-0.02,25.05
2025-11-18 18:27:47,0,-0.02,25.05
2025-11-18 18:29:47,0,-0.02,25.05
2025-11-18 18:31:47,0,-0.02,25.05
2025-11-18 18:33:47,0,-0.02,25.05
2025-11-18 18:35:47,0,-0.01,25.06
2025-11-18 18:37:47,0,0.02,25.10
2025-11-18 18:39:47,0,-0.01,25.05
2025-11-18 18:41:47,0,-0.02,25.05
2025-11-18 18:43:47,0,-0.02,25.05
2025-11-18 18:45:47,0,-0.02,25.05
2025-11-18 18:47:47,0,-0.01,25.05
2025-11-18 18:49:47,0,-0.01,25.05
2025-11-18 18:51:47,0,-0.01,25.05
2025-11-18 18:53:47,0,-0.01,25.05
2025-11-18 18:55:47,0,-0.01,25.05
2025-11-18 18:57:47,0,-0.01,25.05
2025-11-18 18:59:47,0,-0.01,25.05
2025-11-18 19:01:47,0,-0.01,25.05
2025-11-18 19:03:47,0,0.00,25.05
2025-11-18 19:05:47,0,-0.00,25.05
2025-11-18 19:07:47,0,-0.00,25.05
2025-11-18 19:09:47,0,-0.00,25.05
2025-11-18 19:11:47,0,-0.00,25.05
2025-11-18 19:13:47,0,-0.00,25.05
2025-11-18 19:15:47,0,-0.00,25.05
2025-11-18 19:17:47,0,-0.00,25.05
2025-11-18 19:19:47,0,-0.00,25.05
2025-11-18 19:21:47,0,0.00,25.05
2025-11-18 19:23:47,0,0.02,25.05
2025-11-18 19:25:47,0,0.07,25.05
2025-11-18 19:27:47,0,0.09,25.05
2025-11-18 19:29:47,0,0.09,25.05
2025-11-18 19:31:47,0,0.09,25.05
2025-11-18 19:33:47,0,0.09,25.05
2025-11-18 19:35:47,0,0.09,25.05
2025-11-18 19:37:47,0,0.09,25.05
2025-11-18 19:39:47,0,0.09,25.05
2025-11-18 19:41:47,0,0.09,25.05
2025-11-18 19:43:47,0,0.09,25.05
2025-11-18 19:45:47,0,0.09,25.05
2025-11-18 19:47:47,0,0.09,25.05
2025-11-18 19:49:47,0,0.09,25.05
2025-11-18 19:51:47,0,0.09,25.05
2025-11-18 19:53:47,0,0.09,25.05
2025-11-18 19:55:47,0,0.09,25.05
2025-11-18 19:57:47,0,0.07,25.05
2025-11-18 19:59:47,0,0.02,25.05
2025-11-18 20:01:47,0,-0.00,25.05
2025-11-18 20:03:47,0,-0.00,25.05
2025-11-18 20:05:47,0,-0.00,25.05
2025-11-18 20:07:47,0,-0.00,25.05
2025-11-18 20:09:47,0,0.00,25.05
2025-11-18 20:11:47,0,0.08,25.14
2025-11-18 20:13:47,0,0.09,25.15
2025-11-18 20:15:47,0,0.09,25.15
2025-11-18 20:17:47,0,0.09,25.15
2025-11-18 20:19:47,0,0.09,25.15
2025-11-18 20:21:47,0,0.09,25.15
2025-11-18 20:23:47,0,0.09,25.15
2025-11-18 20:25:47,0,0.08,25.15
2025-11-18 20:27:47,0,0.02,25.15
2025-11-18 20:29:47,0,-0.00,25.15
2025-11-18 20:31:47,0,-0.00,25.15
2025-11-18 20:33:47,0,-0.00,25.15
2025-11-18 20:35:47,0,-0.00,25.15
2025-11-18 20:37:47,0,-0.00,25.15
2025-11-18 20:39:47,0,0.01,25.16
2025-11-18 20:41:47,0,0.06,25.22
2025-11-18 20:43:47,0,0.09,25.25
2025-11-18 20:45:47,0,0.09,25.25
2025-11-18 20:47:47,0,0.09,25.25
2025-11-18 20:49:47,0,0.09,25.25
2025-11-18 20:51:47,0,0.09,25.25
2025-11-18 20:53:47,0,0.09,25.25
2025-11-18 20:55:47,0,0.09,25.25
2025-11-18 20:57:47,0,0.09,25.25
2025-11-18 20:59:47,0,0.09,25.25
2025-11-18 21:01:47,0,0.09,25.25
2025-11-18 21:03:47,0,0.09,25.25
2025-11-18 21:05:47,0,0.09,25.25
2025-11-18 21:07:47,0,0.09,25.25
2025-11-18 21:09:47,0,0.09,25.25
2025-11-18 21:11:47,0,0.09,25.24
2025-11-18 21:13:47,0,0.09,25.24
2025-11-18 21:15:47,0,0.09,25.24
2025-11-18 21:17:47,0,0.08,25.23
2025-11-18 21:19:47,0,0.08,25.24
2025-11-18 21:21:47,0,0.04,25.19
2025-11-18 21:23:47,0,0.07,25.23
2025-11-18 21:25:47,0,0.07,25.23
2025-11-18 21:27:47,0,0.05,25.20
2025-11-18 21:29:47,0,0.00,25.15
2025-11-18 21:31:47,0,0.03,25.19
2025-11-18 21:33:47,0,-0.00,25.15
2025-11-18 21:35:47,0,-0.00,25.15
2025-11-18 21:37:47,0,-0.00,25.15
2025-11-18 21:39:47,0,-0.00,25.15
2025-11-18 21:41:47,0,0.00,25.16
2025-11-18 21:43:47,0,-0.00,25.15
2025-11-18 21:45:47,0,-0.00,25.15
2025-11-18 21:47:47,0,0.06,25.15
2025-11-18 21:49:47,0,0.06,25.15
2025-11-18 21:51:47,0,0.06,25.15
2025-11-18 21:53:47,0,0.06,25.15
2025-11-18 21:55:47,0,0.06,25.15
2025-11-18 21:57:47,0,0.06,25.15
2025-11-18 21:59:47,0,0.06,25.15
2025-11-18 22:01:47,0,0.06,25.15
2025-11-18 22:03:47,0,0.06,25.15
2025-11-18 22:05:47,0,0.14,25.23
2025-11-18 22:07:47,0,0.10,25.18
2025-11-18 22:09:47,0,0.07,25.15
2025-11-18 22:11:47,0,0.11,25.20
2025-11-18 22:13:47,0,0.07,25.15
2025-11-18 22:15:47,0,0.09,25.15
2025-11-18 22:17:47,0,0.16,25.15
2025-11-18 22:19:47,0,0.16,25.15
2025-11-18 22:21:47,0,0.16,25.14
2025-11-18 22:23:47,0,0.09,25.07
2025-11-18 22:25:47,0,0.07,25.05
2025-11-18 22:27:47,0,0.12,25.05
2025-11-18 22:29:47,0,0.16,25.05
2025-11-18 22:31:47,0,0.16,25.05
2025-11-18 22:33:47,0,0.16,25.05
2025-11-18 22:35:47,0,0.12,25.05
2025-11-18 22:37:47,0,0.07,25.05
2025-11-18 22:39:47,0,0.07,25.05
2025-11-18 22:41:47,0,0.15,25.14
2025-11-18 22:43:47,0,0.16,25.15
2025-11-18 22:45:47,0,0.16,25.15
2025-11-18 22:47:47,0,0.04,25.15
2025-11-18 22:49:47,0,-0.00,25.15
2025-11-18 22:51:47,0,0.08,25.24
2025-11-18 22:53:47,0,0.09,25.25
2025-11-18 22:55:47,0,0.09,25.25
2025-11-18 22:57:47,0,0.09,25.25
2025-11-18 22:59:47,0,0.09,25.25
2025-11-18 23:01:47,0,0.09,25.25
2025-11-18 23:03:47,0,0.09,25.25
2025-11-18 23:05:47,0,0.06,25.25
2025-11-18 23:07:47,0,0.01,25.25
2025-11-18 23:09:47,0,-0.00,25.25
2025-11-18 23:11:47,0,-0.00,25.25
2025-11-18 23:13:47,0,-0.00,25.25
2025-11-18 23:15:47,0,-0.00,25.25
2025-11-18 23:17:47,0,-0.00,25.25
2025-11-18 23:19:47,0,-0.00,25.25
2025-11-18 23:21:47,0,-0.00,25.25
2025-11-18 23:23:47,0,-0.00,25.25
2025-11-18 23:25:47,0,0.00,25.26
2025-11-18 23:27:47,0,-0.00,25.25
2025-11-18 23:29:47,0,-0.00,25.25
2025-11-18 23:31:47,0,-0.00,25.25
2025-11-18 23:33:47,0,-0.00,25.25
2025-11-18 23:35:47,0,-0.00,25.25
2025-11-18 23:37:47,0,-0.00,25.25
2025-11-18 23:39:47,0,-0.00,25.25
2025-11-18 23:41:47,0,-0.00,25.25
2025-11-18 23:43:47,0,-0.00,25.25
2025-11-18 23:45:47,0,-0.00,25.25
2025-11-18 23:47:47,0,0.06,25.25
2025-11-18 23:49:47,0,0.06,25.25
2025-11-18 23:51:47,0,0.07,25.26
2025-11-18 23:53:47,0,0.11,25.30
2025-11-18 23:55:47,0,0.15,25.34
2025-11-18 23:57:47,0,0.16,25.36
2025-11-18 23:59:47,0,0.15,25.35
2025-11-19 00:01:47,0,0.16,25.36
2025-11-19 00:03:47,0,0.16,25.36
2025-11-19 00:05:47,0,0.16,25.36
2025-11-19 00:07:47,0,0.16,25.36
2025-11-19 00:09:47,0,0.16,25.36
2025-11-19 00:11:47,0,0.16,25.36
2025-11-19 00:13:47,0,0.16,25.36
2025-11-19 00:15:47,0,0.15,25.35
2025-11-19 00:17:47,0,0.16,25.36
2025-11-19 00:19:47,0,0.13,25.33
2025-11-19 00:21:47,0,0.08,25.26
2025-11-19 00:23:47,0,0.06,25.25
2025-11-19 00:25:47,0,0.06,25.25
2025-11-19 00:27:47,0,0.06,25.25
2025-11-19 00:29:47,0,0.06,25.25
2025-11-19 00:31:47,0,0.06,25.25
2025-11-19 00:33:47,0,0.07,25.25
2025-11-19 00:35:47,0,0.07,25.25
2025-11-19 00:37:47,0,0.11,25.25
2025-11-19 00:39:47,0,0.14,25.25
2025-11-19 00:41:47,0,0.16,25.25
2025-11-19 00:43:47,0,0.16,25.25
2025-11-19 00:45:47,0,0.16,25.25
2025-11-19 00:47:47,0,0.10,25.25
2025-11-19 00:49:47,0,0.09,25.25
2025-11-19 00:51:47,0,0.09,25.25
2025-11-19 00:53:47,0,0.09,25.25
2025-11-19 00:55:47,0,0.09,25.25
2025-11-19 00:57:47,0,0.09,25.25
2025-11-19 00:59:47,0,0.09,25.25
2025-11-19 01:01:47,0,0.09,25.25
2025-11-19 01:03:47,0,0.09,25.25
2025-11-19 01:05:47,0,0.09,25.25
2025-11-19 01:07:47,0,0.09,25.25
2025-11-19 01:09:47,0,0.09,25.25
2025-11-19 01:11:47,0,0.09,25.25
2025-11-19 01:13:47,0,0.09,25.25
2025-11-19 01:15:47,0,0.09,25.25
2025-11-19 01:17:47,0,0.08,25.24
2025-11-19 01:19:47,0,0.09,25.25
2025-11-19 01:21:47,0,0.09,25.25
2025-11-19 01:23:47,0,0.09,25.25
2025-11-19 01:25:47,0,0.08,25.24
2025-11-19 01:27:47,0,0.09,25.25
2025-11-19 01:29:47,0,0.09,25.25
2025-11-19 01:31:47,0,0.09,25.25
2025-11-19 01:33:47,0,0.09,25.25
2025-11-19 01:35:47,0,0.09,25.25
2025-11-19 01:37:47,0,0.09,25.25
2025-11-19 01:39:47,0,0.08,25.24
2025-11-19 01:41:47,0,0.06,25.22
2025-11-19 01:43:47,0,0.01,25.16
2025-11-19 01:45:47,0,-0.01,25.15
2025-11-19 01:47:47,0,0.05,25.15
2025-11-19 01:49:47,0,0.06,25.15
2025-11-19 01:51:47,0,0.06,25.15
2025-11-19 01:53:47,0,0.06,25.15
2025-11-19 01:55:47,0,0.08,25.15
2025-11-19 01:57:47,0,0.09,25.15
2025-11-19 01:59:47,0,0.13,25.15
2025-11-19 02:01:47,0,0.13,25.15
2025-11-19 02:03:47,0,0.14,25.15
2025-11-19 02:05:47,0,0.15,25.15
2025-11-19 02:07:47,0,0.16,25.15
2025-11-19 02:09:47,0,0.16,25.15
2025-11-19 02:11:47,0,0.16,25.15
2025-11-19 02:13:47,0,0.16,25.15
2025-11-19 02:15:47,0,0.16,25.15
2025-11-19 02:17:47,0,0.16,25.15
2025-11-19 02:19:47,0,0.16,25.15
2025-11-19 02:21:47,0,0.16,25.15
2025-11-19 02:23:47,0,0.16,25.15
2025-11-19 02:25:47,0,0.16,25.15
2025-11-19 02:27:47,0,0.16,25.15
2025-11-19 02:29:47,0,0.16,25.15
2025-11-19 02:31:47,0,0.16,25.15
2025-11-19 02:33:47,0,0.16,25.15
2025-11-19 02:35:47,0,0.16,25.15
2025-11-19 02:37:47,0,0.16,25.15
2025-11-19 02:39:47,0,0.16,25.15
2025-11-19 02:41:47,0,0.16,25.15
2025-11-19 02:43:47,0,0.16,25.15
2025-11-19 02:45:47,0,0.16,25.15
2025-11-19 02:47:47,0,0.10,25.15
2025-11-19 02:49:47,0,0.09,25.15
2025-11-19 02:51:47,0,0.09,25.15
2025-11-19 02:53:47,0,0.09,25.15
2025-11-19 02:55:47,0,0.09,25.15
2025-11-19 02:57:47,0,0.09,25.15
2025-11-19 02:59:47,0,0.09,25.15
2025-11-19 03:01:47,0,0.09,25.15
2025-11-19 03:03:47,0,0.09,25.15
2025-11-19 03:05:47,0,0.09,25.15
2025-11-19 03:07:47,0,0.09,25.15
2025-11-19 03:09:47,0,0.09,25.15
2025-11-19 03:11:47,0,0.09,25.15
2025-11-19 03:13:47,0,0.09,25.15
2025-11-19 03:15:47,0,0.09,25.15
2025-11-19 03:17:47,0,0.09,25.15
2025-11-19 03:19:47,0,0.09,25.15
2025-11-19 03:21:47,0,0.09,25.15
2025-11-19 03:23:47,0,0.09,25.15
2025-11-19 03:25:47,0,0.09,25.15
2025-11-19 03:27:47,0,0.09,25.15
2025-11-19 03:29:47,0,0.09,25.15
2025-11-19 03:31:47,0,0.09,25.15
2025-11-19 03:33:47,0,0.09,25.15
2025-11-19 03:35:47,0,0.09,25.15
2025-11-19 03:37:47,0,0.09,25.15
2025-11-19 03:39:47,0,0.09,25.15
2025-11-19 03:41:47,0,0.09,25.15
2025-11-19 03:43:47,0,0.09,25.15
2025-11-19 03:45:47,0,0.09,25.15
2025-11-19 03:47:47,0,0.09,25.15
2025-11-19 03:49:47,0,0.09,25.15
2025-11-19 03:51:47,0,0.09,25.15
2025-11-19 03:53:47,0,0.08,25.14
2025-11-19 03:55:47,0,0.08,25.14
2025-11-19 03:57:47,0,0.07,25.12
2025-11-19 03:59:47,0,0.05,25.11
2025-11-19 04:01:47,0,0.07,25.13
2025-11-19 04:03:47,0,0.04,25.10
2025-11-19 04:05:47,0,0.02,25.08
2025-11-19 04:07:47,0,-0.01,25.05
2025-11-19 04:09:47,0,-0.00,25.05
2025-11-19 04:11:47,0,-0.01,25.05
2025-11-19 04:13:47,0,-0.01,25.05
2025-11-19 04:15:47,0,-0.01,25.05
2025-11-19 04:17:47,0,-0.01,25.05
2025-11-19 04:19:47,0,-0.01,25.05
2025-11-19 04:21:47,0,-0.01,25.05
2025-11-19 04:23:47,0,-0.00,25.05
2025-11-19 04:25:47,0,-0.01,25.05
2025-11-19 04:27:47,0,-0.01,25.05
2025-11-19 04:29:47,0,-0.01,25.05
2025-11-19 04:31:47,0,-0.01,25.05
2025-11-19 04:33:47,0,-0.01,25.05
2025-11-19 04:35:47,0,-0.01,25.05
2025-11-19 04:37:47,0,-0.01,25.05
2025-11-19 04:39:47,0,-0.01,25.05
2025-11-19 04:41:47,0,0.01,25.05
2025-11-19 04:43:47,0,0.02,25.05
2025-11-19 04:45:47,0,0.06,25.05
2025-11-19 04:47:47,0,0.09,25.05
2025-11-19 04:49:47,0,0.09,25.05
2025-11-19 04:51:47,0,0.09,25.05
2025-11-19 04:53:47,0,0.09,25.05
2025-11-19 04:55:47,0,0.09,25.05
2025-11-19 04:57:47,0,0.09,25.05
2025-11-19 04:59:47,0,0.09,25.05
2025-11-19 05:01:47,0,0.09,25.05
2025-11-19 05:03:47,0,0.09,25.05
2025-11-19 05:05:47,0,0.09,25.05
2025-11-19 05:07:47,0,0.09,25.05
2025-11-19 05:09:47,0,0.09,25.05
2025-11-19 05:11:47,0,0.09,25.05
2025-11-19 05:13:47,0,0.09,25.05
2025-11-19 05:15:47,0,0.07,25.03
2025-11-19 05:17:47,0,0.06,25.02
2025-11-19 05:19:47,0,0.04,25.00
2025-11-19 05:21:47,0,0.04,25.00
2025-11-19 05:23:47,0,0.06,25.02
2025-11-19 05:25:47,0,0.08,25.04
2025-11-19 05:27:47,0,0.09,25.05
2025-11-19 05:29:47,0,0.09,25.05
2025-11-19 05:31:47,0,0.05,25.05
2025-11-19 05:33:47,0,0.02,25.05
2025-11-19 05:35:47,0,0.06,25.02
2025-11-19 05:37:47,0,0.06,25.02
2025-11-19 05:39:47,0,0.09,25.05
2025-11-19 05:41:47,0,0.09,25.05
2025-11-19 05:43:47,0,0.01,25.05
2025-11-19 05:45:47,0,-0.01,25.05
2025-11-19 05:47:47,0,0.06,25.07
2025-11-19 05:49:47,0,0.11,25.12
2025-11-19 05:51:47,0,0.13,25.14
2025-11-19 05:53:47,0,0.14,25.15
2025-11-19 05:55:47,0,0.14,25.15
2025-11-19 05:57:47,0,0.14,25.15
2025-11-19 05:59:47,0,0.14,25.15
2025-11-19 06:01:47,0,0.14,25.15
2025-11-19 06:03:47,0,0.14,25.15
2025-11-19 06:05:47,0,0.11,25.15
2025-11-19 06:07:47,0,0.11,25.15
2025-11-19 06:09:47,0,0.12,25.13
2025-11-19 06:11:47,0,0.07,25.05
2025-11-19 06:13:47,0,0.11,25.05
2025-11-19 06:15:47,0,0.14,25.05
2025-11-19 06:17:47,0,0.07,24.97
2025-11-19 06:19:47,0,0.13,24.94
2025-11-19 06:21:47,0,0.14,24.94
2025-11-19 06:23:47,0,0.05,24.84
2025-11-19 06:25:47,0,0.13,24.84
2025-11-19 06:27:47,0,0.13,24.83
2025-11-19 06:29:47,0,0.05,24.74
2025-11-19 06:31:47,0,0.09,24.74
2025-11-19 06:33:47,0,0.07,24.74
2025-11-19 06:35:47,0,0.06,24.76
2025-11-19 06:37:47,0,0.13,24.84
2025-11-19 06:39:47,0,0.14,24.84
2025-11-19 06:41:47,0,0.14,24.84
2025-11-19 06:43:47,0,0.13,24.83
2025-11-19 06:45:47,0,0.11,24.80
2025-11-19 06:47:47,0,0.06,24.78
2025-11-19 06:49:47,0,0.01,24.74
2025-11-19 06:51:47,0,0.02,24.75
2025-11-19 06:53:47,0,0.06,24.79
2025-11-19 06:55:47,0,0.04,24.77
2025-11-19 06:57:47,0,0.09,24.83
2025-11-19 06:59:47,0,0.11,24.84
2025-11-19 07:01:47,0,0.10,24.83
2025-11-19 07:03:47,0,0.10,24.83
2025-11-19 07:05:47,0,0.08,24.80
2025-11-19 07:07:47,0,0.04,24.76
2025-11-19 07:09:47,0,0.01,24.74
2025-11-19 07:11:47,0,0.01,24.74
2025-11-19 07:13:47,0,0.01,24.74
2025-11-19 07:15:47,0,0.01,24.74
2025-11-19 07:17:47,0,0.01,24.74
2025-11-19 07:19:47,0,0.01,24.74
2025-11-19 07:21:47,0,0.01,24.74
2025-11-19 07:23:47,0,0.01,24.74
2025-11-19 07:25:47,0,0.01,24.74
2025-11-19 07:27:47,0,0.03,24.75
2025-11-19 07:29:47,0,0.09,24.83
2025-11-19 07:31:47,0,0.11,24.84
2025-11-19 07:33:47,0,0.11,24.84
2025-11-19 07:35:47,0,0.11,24.84
2025-11-19 07:37:47,0,0.11,24.84
2025-11-19 07:39:47,0,0.11,24.84
2025-11-19 07:41:47,0,0.11,24.84
2025-11-19 07:43:47,0,0.11,24.84
2025-11-19 07:45:47,0,0.11,24.84
2025-11-19 07:47:47,0,0.09,24.84
2025-11-19 07:49:47,0,0.09,24.84
2025-11-19 07:51:47,0,0.09,24.84
2025-11-19 07:53:47,0,0.09,24.84
2025-11-19 07:55:47,0,0.09,24.84
2025-11-19 07:57:47,0,0.09,24.84
2025-11-19 07:59:47,0,0.09,24.84
2025-11-19 08:01:47,0,0.06,24.84
2025-11-19 08:03:47,0,0.01,24.84
2025-11-19 08:05:47,0,-0.01,24.84
2025-11-19 08:07:47,0,-0.01,24.84
2025-11-19 08:09:47,0,0.04,24.90
2025-11-19 08:11:47,0,0.09,24.94
2025-11-19 08:13:47,0,0.09,24.94
2025-11-19 08:15:47,0,0.09,24.94
2025-11-19 08:17:47,0,0.09,24.94
2025-11-19 08:19:47,0,0.09,24.94
2025-11-19 08:21:47,0,0.06,24.94
2025-11-19 08:23:47,0,-0.00,24.94
2025-11-19 08:25:47,0,-0.01,24.94
2025-11-19 08:27:47,0,0.01,24.97
2025-11-19 08:29:47,0,0.08,25.05
2025-11-19 08:31:47,0,0.09,25.05
2025-11-19 08:33:47,0,0.02,25.05
2025-11-19 08:35:47,0,-0.01,25.05
2025-11-19 08:37:47,0,-0.00,25.05
2025-11-19 08:39:47,0,0.07,25.14
2025-11-19 08:41:47,0,0.09,25.15
2025-11-19 08:43:47,0,0.09,25.15
2025-11-19 08:45:47,0,0.09,25.15
2025-11-19 08:47:47,0,0.07,25.15
2025-11-19 08:49:47,0,0.07,25.15
2025-11-19 08:51:47,0,0.07,25.15
2025-11-19 08:53:47,0,0.07,25.15
2025-11-19 08:55:47,0,0.07,25.15
2025-11-19 08:57:47,0,0.07,25.15
2025-11-19 08:59:47,0,0.07,25.15
2025-11-19 09:01:47,0,0.07,25.15
2025-11-19 09:03:47,0,0.07,25.15
2025-11-19 09:05:47,0,0.07,25.15
2025-11-19 09:07:47,0,0.07,25.15
2025-11-19 09:09:47,0,0.07,25.15
2025-11-19 09:11:47,0,0.07,25.15
2025-11-19 09:13:47,0,0.07,25.15
2025-11-19 09:15:47,0,0.07,25.15
2025-11-19 09:17:47,0,0.07,25.15
2025-11-19 09:19:47,0,0.07,25.15
2025-11-19 09:21:47,0,0.07,25.15
2025-11-19 09:23:47,0,0.07,25.15
2025-11-19 09:25:47,0,0.07,25.15
2025-11-19 09:27:47,0,0.07,25.15
2025-11-19 09:29:47,0,0.07,25.15
2025-11-19 09:31:47,0,0.07,25.15
2025-11-19 09:33:47,0,0.03,25.15
2025-11-19 09:35:47,0,-0.01,25.15
2025-11-19 09:37:47,0,-0.03,25.15
2025-11-19 09:39:47,0,-0.03,25.15
2025-11-19 09:41:47,0,-0.03,25.15
2025-11-19 09:43:47,0,-0.02,25.15
2025-11-19 09:45:47,0,0.06,25.15
2025-11-19 09:47:47,0,0.06,25.15
2025-11-19 09:49:47,0,0.06,25.15
2025-11-19 09:51:47,0,0.06,25.15
2025-11-19 09:53:47,0,0.02,25.15
2025-11-19 09:55:47,0,-0.02,25.15
2025-11-19 09:57:47,0,-0.04,25.15
2025-11-19 09:59:47,0,0.03,25.23
