sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25823
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:55:48
Total number of logs:,11776
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.24

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 08:23:48,0.094336,0.094336,0.0
2025-11-24 08:24:48,0.094561,0.094561,0.0
2025-11-24 08:25:48,0.094561,0.094561,0.0
2025-11-24 08:26:48,0.09457,0.09457,0.0
2025-11-24 08:27:48,0.09463,0.09463,0.0
2025-11-24 08:28:48,0.094645,0.094645,0.0
2025-11-24 08:29:48,0.095397,0.095397,0.0
2025-11-24 08:30:48,0.09565,0.09565,0.0
2025-11-24 08:31:48,0.09565,0.09565,0.0
2025-11-24 08:32:48,0.09565,0.09565,0.0
2025-11-24 08:33:48,0.095662,0.09565,0.0
2025-11-24 08:34:48,0.095662,0.095662,0.0
2025-11-24 08:35:48,0.095428,0.095662,0.0
2025-11-24 08:36:48,0.095662,0.095662,0.0
2025-11-24 08:37:48,0.095662,0.095662,0.0
2025-11-24 08:38:48,0.095955,0.095955,0.0
2025-11-24 08:39:48,0.096495,0.096495,0.0
2025-11-24 08:40:48,0.096495,0.096495,0.0
2025-11-24 08:41:48,0.096716,0.096716,0.0
2025-11-24 08:42:48,0.096844,0.096716,0.0
2025-11-24 08:43:48,0.096716,0.096716,0.0
2025-11-24 08:44:48,0.096233,0.096626,0.0
2025-11-24 08:45:48,0.096626,0.096626,0.0
2025-11-24 08:46:48,0.096626,0.096626,0.0
2025-11-24 08:47:48,0.096626,0.096626,0.0
2025-11-24 08:48:48,0.097078,0.097078,0.0
2025-11-24 08:49:48,0.097078,0.097078,0.0
2025-11-24 08:50:48,0.097125,0.097125,0.0
2025-11-24 08:51:48,0.097125,0.097125,0.0
2025-11-24 08:52:48,0.097446,0.097125,0.0
2025-11-24 08:53:48,0.097059,0.097274,0.0
2025-11-24 08:54:48,0.097278,0.097274,0.0
2025-11-24 08:55:48,0.097274,0.097274,0.0
2025-11-24 08:56:48,0.097274,0.097274,0.0
2025-11-24 08:57:48,0.097274,0.097274,0.0
2025-11-24 08:58:48,0.097278,0.097278,0.0
2025-11-24 08:59:48,0.097424,0.097424,0.0
2025-11-24 09:00:48,0.097424,0.097424,0.0
2025-11-24 09:01:48,0.097424,0.097424,0.0
2025-11-24 09:02:48,0.097206,0.097206,0.0
2025-11-24 09:03:48,0.097065,0.097206,0.0
2025-11-24 09:04:48,0.097065,0.097206,0.0
2025-11-24 09:05:48,0.097206,0.097206,0.0
2025-11-24 09:06:48,0.097833,0.097833,0.0
2025-11-24 09:07:48,0.097901,0.097901,0.0
2025-11-24 09:08:48,0.097911,0.097911,0.0
2025-11-24 09:09:48,0.098101,0.098101,0.0
2025-11-24 09:10:48,0.098101,0.098101,0.0
2025-11-24 09:11:48,0.098269,0.098269,0.0
2025-11-24 09:12:48,0.098541,0.098541,0.0
2025-11-24 09:13:48,0.098572,0.098541,0.0
2025-11-24 09:14:48,0.098541,0.098572,0.0
2025-11-24 09:15:48,0.098762,0.098762,0.0
2025-11-24 09:16:48,0.098846,0.098818,0.0
2025-11-24 09:17:48,0.098818,0.098846,0.0
2025-11-24 09:18:48,0.098903,0.098846,0.0
2025-11-24 09:19:48,0.098903,0.098818,0.0
2025-11-24 09:20:48,0.098818,0.098903,0.0
2025-11-24 09:21:48,0.098818,0.098903,0.0
2025-11-24 09:22:48,0.098956,0.098956,0.0
2025-11-24 09:23:48,0.098956,0.098956,0.0
2025-11-24 09:24:48,0.098962,0.098962,0.0
2025-11-24 09:25:48,0.098962,0.098962,0.0
2025-11-24 09:26:48,0.098962,0.098962,0.0
2025-11-24 09:27:48,0.099127,0.099127,0.0
2025-11-24 09:28:48,0.099336,0.099336,0.0
2025-11-24 09:29:48,0.099336,0.099336,0.0
2025-11-24 09:30:48,0.099336,0.099336,0.0
2025-11-24 09:31:48,0.099838,0.099838,0.0
2025-11-24 09:32:48,0.099838,0.099838,0.0
2025-11-24 09:33:48,0.099838,0.099838,0.0
2025-11-24 09:34:48,0.09961,0.09961,0.0
2025-11-24 09:35:48,0.09961,0.09961,0.0
2025-11-24 09:36:48,0.09961,0.09961,0.0
2025-11-24 09:37:48,0.099654,0.099654,0.0
2025-11-24 09:38:48,0.099654,0.099654,0.0
2025-11-24 09:39:48,0.099707,0.099707,0.0
2025-11-24 09:40:48,0.099707,0.099707,0.0
2025-11-24 09:41:48,0.099832,0.099832,0.0
2025-11-24 09:42:48,0.100381,0.099832,0.0
2025-11-24 09:43:48,0.099832,0.099832,0.0
2025-11-24 09:44:48,0.099411,0.099832,0.0
2025-11-24 09:45:48,0.099832,0.099411,0.0
2025-11-24 09:46:48,0.099411,0.099411,0.0
2025-11-24 09:47:48,0.099411,0.099492,0.0
2025-11-24 09:48:48,0.099492,0.099492,0.0
2025-11-24 09:49:48,0.100119,0.100035,0.0
2025-11-24 09:50:48,0.100035,0.100053,0.0
2025-11-24 09:51:48,0.100119,0.100119,0.0
2025-11-24 09:52:48,0.100053,0.100053,0.0
2025-11-24 09:53:48,0.100153,0.100053,0.0
2025-11-24 09:54:48,0.100053,0.100053,0.0
2025-11-24 09:55:48,0.100053,0.100053,0.0
2025-11-24 09:56:48,0.097109,0.097109,0.0
2025-11-24 09:57:48,0.097109,0.097109,0.0
2025-11-24 09:58:48,0.096816,0.097109,0.0
2025-11-24 09:59:48,0.096816,0.097109,0.0
2025-11-24 10:00:48,0.097109,0.096816,0.0
2025-11-24 10:01:48,0.097212,0.097109,0.0
2025-11-24 10:02:48,0.096813,0.097212,0.0
2025-11-24 10:03:48,0.097212,0.097212,0.0
2025-11-24 10:04:48,0.097212,0.096813,0.0
2025-11-24 10:05:48,0.096813,0.096813,0.0
2025-11-24 10:06:48,0.095631,0.095631,0.0
2025-11-24 10:07:48,0.095631,0.095631,0.0
2025-11-24 10:08:48,0.095631,0.095631,0.0
2025-11-24 10:09:48,0.095993,0.095993,0.0
2025-11-24 10:10:48,0.095993,0.095993,0.0
2025-11-24 10:11:48,0.095993,0.095993,0.0
2025-11-24 10:12:48,0.095993,0.095993,0.0
2025-11-24 10:13:48,0.095818,0.095993,0.0
2025-11-24 10:14:48,0.095818,0.095993,0.0
2025-11-24 10:15:48,0.096258,0.096186,0.0
2025-11-24 10:16:48,0.096258,0.096258,0.0
2025-11-24 10:17:48,0.096186,0.096258,0.0
2025-11-24 10:18:48,0.096258,0.096258,0.0
2025-11-24 10:19:48,0.096258,0.096258,0.0
2025-11-24 10:20:48,0.096376,0.096376,0.0
2025-11-24 10:21:48,0.096376,0.096376,0.0
2025-11-24 10:22:48,0.096376,0.096376,0.0
2025-11-24 10:23:48,0.096376,0.096376,0.0
2025-11-24 10:24:48,0.09617,0.096376,0.0
2025-11-24 10:25:48,0.09617,0.096376,0.0
2025-11-24 10:26:48,0.096626,0.096626,0.0
2025-11-24 10:27:48,0.096775,0.096775,0.0
2025-11-24 10:28:48,0.097137,0.097137,0.0
2025-11-24 10:29:48,0.097137,0.097137,0.0
2025-11-24 10:30:48,0.097137,0.097137,0.0
2025-11-24 10:31:48,0.097446,0.097137,0.0
2025-11-24 10:32:48,0.097546,0.097137,0.0
2025-11-24 10:33:48,0.097122,0.097122,0.0
2025-11-24 10:34:48,0.097122,0.097122,0.0
2025-11-24 10:35:48,0.097122,0.097122,0.0
2025-11-24 10:36:48,0.097122,0.097122,0.0
2025-11-24 10:37:48,0.097059,0.097059,0.0
2025-11-24 10:38:48,0.097059,0.097059,0.0
2025-11-24 10:39:48,0.097059,0.097059,0.0
2025-11-24 10:40:48,0.097059,0.097059,0.0
2025-11-24 10:41:48,0.097059,0.097059,0.0
2025-11-24 10:42:48,0.097047,0.097059,0.0
2025-11-24 10:43:48,0.097047,0.097059,0.0
2025-11-24 10:44:48,0.097134,0.097134,0.0
2025-11-24 10:45:48,0.097134,0.097134,0.0
2025-11-24 10:46:48,0.097134,0.097134,0.0
2025-11-24 10:47:48,0.097468,0.097134,0.0
2025-11-24 10:48:48,0.097134,0.097468,0.0
2025-11-24 10:49:48,0.097608,0.097608,0.0
2025-11-24 10:50:48,0.098113,0.097608,0.0
2025-11-24 10:51:48,0.097692,0.097608,0.0
2025-11-24 10:52:48,0.097608,0.097692,0.0
2025-11-24 10:53:48,0.097608,0.097608,0.0
2025-11-24 10:54:48,0.097692,0.097608,0.0
2025-11-24 10:55:48,0.097546,0.097546,0.0
2025-11-24 10:56:48,0.097424,0.097546,0.0
2025-11-24 10:57:48,0.097424,0.097424,0.0
2025-11-24 10:58:48,0.097777,0.097424,0.0
2025-11-24 10:59:48,0.097424,0.097424,0.0
2025-11-24 11:00:48,0.097228,0.097777,0.0
2025-11-24 11:01:48,0.097777,0.097777,0.0
2025-11-24 11:02:48,0.097802,0.097802,0.0
2025-11-24 11:03:48,0.097802,0.097802,0.0
2025-11-24 11:04:48,0.097802,0.097802,0.0
2025-11-24 11:05:48,0.098185,0.098039,0.0
2025-11-24 11:06:48,0.098039,0.098039,0.0
2025-11-24 11:07:48,0.098188,0.098154,0.0
2025-11-24 11:08:48,0.098039,0.098039,0.0
2025-11-24 11:09:48,0.098154,0.098154,0.0
2025-11-24 11:10:48,0.098039,0.098039,0.0
2025-11-24 11:11:48,0.098154,0.098039,0.0
2025-11-24 11:12:48,0.09801,0.09801,0.0
2025-11-24 11:13:48,0.097733,0.097733,0.0
2025-11-24 11:14:48,0.097187,0.097187,0.0
2025-11-24 11:15:48,0.097187,0.097187,0.0
2025-11-24 11:16:48,0.096713,0.096713,0.0
2025-11-24 11:17:48,0.096713,0.096713,0.0
2025-11-24 11:18:48,0.096124,0.096124,0.0
2025-11-24 11:19:48,0.096114,0.096114,0.0
2025-11-24 11:20:48,0.095709,0.095709,0.0
2025-11-24 11:21:48,0.095565,0.095565,0.0
2025-11-24 11:22:48,0.095565,0.095565,0.0
2025-11-24 11:23:48,0.095565,0.095565,0.0
2025-11-24 11:24:48,0.095693,0.095693,0.0
2025-11-24 11:25:48,0.095693,0.095693,0.0
2025-11-24 11:26:48,0.09589,0.095693,0.0
2025-11-24 11:27:48,0.095693,0.095693,0.0
2025-11-24 11:28:48,0.09589,0.09589,0.0
2025-11-24 11:29:48,0.095687,0.09589,0.0
2025-11-24 11:30:48,0.096074,0.095912,0.0
2025-11-24 11:31:48,0.095912,0.096074,0.0
2025-11-24 11:32:48,0.09627,0.096258,0.0
2025-11-24 11:33:48,0.096258,0.096258,0.0
2025-11-24 11:34:48,0.096258,0.096258,0.0
2025-11-24 11:35:48,0.096258,0.096258,0.0
2025-11-24 11:36:48,0.096258,0.096258,0.0
2025-11-24 11:37:48,0.096258,0.096258,0.0
2025-11-24 11:38:48,0.096925,0.096925,0.0
2025-11-24 11:39:48,0.097396,0.097396,0.0
2025-11-24 11:40:48,0.09749,0.097396,0.0
2025-11-24 11:41:48,0.09749,0.097396,0.0
2025-11-24 11:42:48,0.097396,0.097396,0.0
2025-11-24 11:43:48,0.097112,0.097112,0.0
2025-11-24 11:44:48,0.097112,0.097112,0.0
2025-11-24 11:45:48,0.096828,0.096997,0.0
2025-11-24 11:46:48,0.096997,0.096997,0.0
2025-11-24 11:47:48,0.096997,0.096997,0.0
2025-11-24 11:48:48,0.097147,0.096997,0.0
2025-11-24 11:49:48,0.096997,0.097031,0.0
2025-11-24 11:50:48,0.097031,0.097031,0.0
2025-11-24 11:51:48,0.097031,0.096997,0.0
2025-11-24 11:52:48,0.096997,0.097031,0.0
2025-11-24 11:53:48,0.096997,0.097031,0.0
2025-11-24 11:54:48,0.097031,0.097031,0.0
2025-11-24 11:55:48,1.414087,1.414087,0.0
2025-11-24 11:56:48,1.414087,1.414087,0.0
2025-11-24 11:57:48,1.414087,1.414087,0.0
2025-11-24 11:58:48,1.413669,1.413669,0.0
2025-11-24 11:59:48,1.413491,1.413491,0.0
2025-11-24 12:00:48,1.413394,1.413394,0.0
2025-11-24 12:01:48,0.952469,0.952469,0.46092500000000003
2025-11-24 12:02:48,0.950769,0.950769,0.0
2025-11-24 12:03:48,0.950005,0.950005,0.0
2025-11-24 12:04:48,0.949294,0.949562,0.0
2025-11-24 12:05:48,0.949294,0.949562,0.0
2025-11-24 12:06:48,0.949562,0.949562,0.0
2025-11-24 12:07:48,0.949562,0.949562,0.0
2025-11-24 12:08:48,0.949562,0.949562,0.0
2025-11-24 12:09:48,0.94984,0.94984,0.0
2025-11-24 12:10:48,0.949939,0.949939,0.0
2025-11-24 12:11:48,0.949939,0.949939,0.0
2025-11-24 12:12:48,0.950345,0.950345,0.0
2025-11-24 12:13:48,0.950345,0.950345,0.0
2025-11-24 12:14:48,0.950669,0.950345,0.0
2025-11-24 12:15:48,0.950345,0.950345,0.0
2025-11-24 12:16:48,0.950345,0.950485,0.0
2025-11-24 12:17:48,0.950485,0.950345,0.0
2025-11-24 12:18:48,0.950485,0.950345,0.0
2025-11-24 12:19:48,0.950257,0.950257,0.0
2025-11-24 12:20:48,0.950114,0.950114,0.0
2025-11-24 12:21:48,0.949602,0.949602,0.0
2025-11-24 12:22:48,0.949481,0.949481,0.0
2025-11-24 12:23:48,0.949234,0.949234,0.0
2025-11-24 12:24:48,0.948913,0.948913,0.0
2025-11-24 12:25:48,0.948913,0.948913,0.0
2025-11-24 12:26:48,0.948845,0.948845,0.0
2025-11-24 12:27:48,0.948845,0.948845,0.0
2025-11-24 12:28:48,0.948109,0.948109,0.0
2025-11-24 12:29:48,0.948109,0.948109,0.0
2025-11-24 12:30:48,0.948109,0.948109,0.0
2025-11-24 12:31:48,0.948436,0.948436,0.0
2025-11-24 12:32:48,0.948498,0.948498,0.0
2025-11-24 12:33:48,0.949075,0.949075,0.0
2025-11-24 12:34:48,0.949172,0.949075,0.0
2025-11-24 12:35:48,0.949172,0.949075,0.0
2025-11-24 12:36:48,0.949075,0.949075,0.0
2025-11-24 12:37:48,0.949075,0.949075,0.0
2025-11-24 12:38:48,0.94882,0.94882,0.0
2025-11-24 12:39:48,0.948617,0.948617,0.0
2025-11-24 12:40:48,0.948617,0.948617,0.0
2025-11-24 12:41:48,0.948617,0.948617,0.0
2025-11-24 12:42:48,0.948458,0.948458,0.0
2025-11-24 12:43:48,0.948458,0.948458,0.0
2025-11-24 12:44:48,0.948392,0.948392,0.0
2025-11-24 12:45:48,0.948392,0.948392,0.0
2025-11-24 12:46:48,0.948392,0.948392,0.0
2025-11-24 12:47:48,0.948754,0.948754,0.0
2025-11-24 12:48:48,0.948754,0.948754,0.0
2025-11-24 12:49:48,0.948754,0.948754,0.0
2025-11-24 12:50:48,0.948754,0.948754,0.0
2025-11-24 12:51:48,0.949082,0.948754,0.0
2025-11-24 12:52:48,0.948551,0.948551,0.0
2025-11-24 12:53:48,0.948436,0.948436,0.0
2025-11-24 12:54:48,0.948121,0.948121,0.0
2025-11-24 12:55:48,0.948009,0.948009,0.0
2025-11-24 12:56:48,0.948009,0.948009,0.0
2025-11-24 12:57:48,0.947999,0.948009,0.0
2025-11-24 12:58:48,0.947875,0.947999,0.0
2025-11-24 12:59:48,0.948009,0.947875,0.0
2025-11-24 13:00:48,0.947875,0.947875,0.0
2025-11-24 13:01:48,0.947828,0.947828,0.0
2025-11-24 13:02:48,0.947828,0.947828,0.0
2025-11-24 13:03:48,0.947759,0.947759,0.0
2025-11-24 13:04:48,0.947316,0.947316,0.0
2025-11-24 13:05:48,0.947316,0.947316,0.0
2025-11-24 13:06:48,0.946777,0.946777,0.0
2025-11-24 13:07:48,0.946437,0.946437,0.0
2025-11-24 13:08:48,0.945757,0.945757,0.0
2025-11-24 13:09:48,0.945757,0.945757,0.0
2025-11-24 13:10:48,0.945136,0.945136,0.0
2025-11-24 13:11:48,0.94494,0.945136,0.0
2025-11-24 13:12:48,0.94494,0.945136,0.0
2025-11-24 13:13:48,0.945158,0.945158,0.0
2025-11-24 13:14:48,0.945158,0.945158,0.0
2025-11-24 13:15:48,0.945461,0.945461,0.0
2025-11-24 13:16:48,0.945461,0.945461,0.0
2025-11-24 13:17:48,0.945461,0.945461,0.0
2025-11-24 13:18:48,0.945461,0.945461,0.0
2025-11-24 13:19:48,0.945461,0.945461,0.0
2025-11-24 13:20:48,0.945638,0.945638,0.0
2025-11-24 13:21:48,0.945816,0.945816,0.0
2025-11-24 13:22:48,0.945932,0.945932,0.0
2025-11-24 13:23:48,0.94596,0.94596,0.0
2025-11-24 13:24:48,0.946128,0.946128,0.0
2025-11-24 13:25:48,0.946512,0.946512,0.0
2025-11-24 13:26:48,0.946512,0.946512,0.0
2025-11-24 13:27:48,0.946898,0.946512,0.0
2025-11-24 13:28:48,0.946898,0.946512,0.0
2025-11-24 13:29:48,0.946356,0.946356,0.0
2025-11-24 13:30:48,0.946343,0.946343,0.0
2025-11-24 13:31:48,0.946343,0.946343,0.0
2025-11-24 13:32:48,0.946343,0.946343,0.0
2025-11-24 13:33:48,0.945514,0.945514,0.0
2025-11-24 13:34:48,0.945514,0.945514,0.0
2025-11-24 13:35:48,0.945411,0.945411,0.0
2025-11-24 13:36:48,0.94484,0.94484,0.0
2025-11-24 13:37:48,0.944254,0.944254,0.0
2025-11-24 13:38:48,0.944191,0.944191,0.0
2025-11-24 13:39:48,0.944107,0.944107,0.0
2025-11-24 13:40:48,0.943789,0.943789,0.0
2025-11-24 13:41:48,0.943789,0.943789,0.0
2025-11-24 13:42:48,0.943789,0.943789,0.0
2025-11-24 13:43:48,0.943555,0.943555,0.0
2025-11-24 13:44:48,0.943199,0.943199,0.0
2025-11-24 13:45:48,0.943084,0.943084,0.0
2025-11-24 13:46:48,0.942339,0.942339,0.0
2025-11-24 13:47:48,0.942339,0.942339,0.0
2025-11-24 13:48:48,0.942276,0.942276,0.0
2025-11-24 13:49:48,0.942276,0.942276,0.0
2025-11-24 13:50:48,0.942276,0.942276,0.0
2025-11-24 13:51:48,0.942445,0.942445,0.0
2025-11-24 13:52:48,0.942679,0.942679,0.0
2025-11-24 13:53:48,0.942679,0.942679,0.0
2025-11-24 13:54:48,0.942679,0.942679,0.0
2025-11-24 13:55:48,0.827764,0.827764,0.11491499999999999
2025-11-24 13:56:48,0.827237,0.827237,0.0
2025-11-24 13:57:48,0.827237,0.827237,0.0
2025-11-24 13:58:48,0.827115,0.827237,0.0
2025-11-24 13:59:48,0.827237,0.827237,0.0
2025-11-24 14:00:48,0.827283,0.827283,0.0
2025-11-24 14:01:48,0.827283,0.827283,0.0
2025-11-24 14:02:48,0.827343,0.827283,0.0
2025-11-24 14:03:48,0.827343,0.827283,0.0
2025-11-24 14:04:48,0.827034,0.827034,0.0
2025-11-24 14:05:48,0.826385,0.826385,0.0
2025-11-24 14:06:48,0.826267,0.826267,0.0
2025-11-24 14:07:48,0.825877,0.825877,0.0
2025-11-24 14:08:48,0.825836,0.825836,0.0
2025-11-24 14:09:48,0.825836,0.825836,0.0
2025-11-24 14:10:48,0.825836,0.825836,0.0
2025-11-24 14:11:48,0.825687,0.825687,0.0
2025-11-24 14:12:48,0.825403,0.825403,0.0
2025-11-24 14:13:48,0.824533,0.824533,0.0
2025-11-24 14:14:48,0.824533,0.824533,0.0
2025-11-24 14:15:48,0.824533,0.824533,0.0
2025-11-24 14:16:48,0.824726,0.824726,0.0
2025-11-24 14:17:48,0.825546,0.825546,0.0
2025-11-24 14:18:48,0.82568,0.82568,0.0
2025-11-24 14:19:48,0.8266,0.8266,0.0
2025-11-24 14:20:48,0.826897,0.826897,0.0
2025-11-24 14:21:48,0.827018,0.827018,0.0
2025-11-24 14:22:48,0.827287,0.827287,0.0
2025-11-24 14:23:48,0.827405,0.827405,0.0
2025-11-24 14:24:48,0.840835,0.840835,0.0
2025-11-24 14:25:48,0.843087,0.843087,0.0
2025-11-24 14:26:48,0.843683,0.843087,0.0
2025-11-24 14:27:48,0.843087,0.843087,0.0
2025-11-24 14:28:48,0.842909,0.842909,0.0
2025-11-24 14:29:48,0.842909,0.842909,0.0
2025-11-24 14:30:48,0.842828,0.842828,0.0
2025-11-24 14:31:48,0.842688,0.842688,0.0
2025-11-24 14:32:48,0.842401,0.842401,0.0
2025-11-24 14:33:48,0.842401,0.842401,0.0
2025-11-24 14:34:48,0.842001,0.842001,0.0
2025-11-24 14:35:48,0.842001,0.842001,0.0
2025-11-24 14:36:48,0.841599,0.841599,0.0
2025-11-24 14:37:48,0.841181,0.841181,0.0
2025-11-24 14:38:48,0.841097,0.841097,0.0
2025-11-24 14:39:48,0.840748,0.840748,0.0
2025-11-24 14:40:48,0.84013,0.84013,0.0
2025-11-24 14:41:48,0.84013,0.84013,0.0
2025-11-24 14:42:48,0.84013,0.84013,0.0
2025-11-24 14:43:48,0.839927,0.84013,0.0
2025-11-24 14:44:48,0.840143,0.840143,0.0
2025-11-24 14:45:48,0.840476,0.840476,0.0
2025-11-24 14:46:48,0.84096,0.84096,0.0
2025-11-24 14:47:48,0.841527,0.841527,0.0
2025-11-24 14:48:48,0.841633,0.841633,0.0
2025-11-24 14:49:48,0.841839,0.841839,0.0
2025-11-24 14:50:48,0.841973,0.841973,0.0
2025-11-24 14:51:48,0.84241,0.84241,0.0
2025-11-24 14:52:48,0.842494,0.842494,0.0
2025-11-24 14:53:48,0.84256,0.84256,0.0
2025-11-24 14:54:48,0.842656,0.842656,0.0
2025-11-24 14:55:48,0.842656,0.842656,0.0
2025-11-24 14:56:48,0.842656,0.842656,0.0
2025-11-24 14:57:48,0.842656,0.842656,0.0
2025-11-24 14:58:48,0.842656,0.842656,0.0
2025-11-24 14:59:48,0.84255,0.842575,0.0
2025-11-24 15:00:48,0.84255,0.842575,0.0
2025-11-24 15:01:48,0.842575,0.842575,0.0
2025-11-24 15:02:48,0.842766,0.842575,0.0
2025-11-24 15:03:48,0.842575,0.842766,0.0
2025-11-24 15:04:48,0.842766,0.842766,0.0
2025-11-24 15:05:48,0.842862,0.842766,0.0
2025-11-24 15:06:48,0.842862,0.842766,0.0
2025-11-24 15:07:48,0.842354,0.842363,0.0
2025-11-24 15:08:48,0.842363,0.842354,0.0
2025-11-24 15:09:48,0.842326,0.842326,0.0
2025-11-24 15:10:48,0.842326,0.842326,0.0
2025-11-24 15:11:48,0.842326,0.842326,0.0
2025-11-24 15:12:48,0.842326,0.842326,0.0
2025-11-24 15:13:48,0.841771,0.841771,0.0
2025-11-24 15:14:48,0.841771,0.841771,0.0
2025-11-24 15:15:48,0.841771,0.841771,0.0
2025-11-24 15:16:48,0.841955,0.841955,0.0
2025-11-24 15:17:48,0.841955,0.841955,0.0
2025-11-24 15:18:48,0.841955,0.841955,0.0
2025-11-24 15:19:48,0.840492,0.840492,0.0
2025-11-24 15:20:48,0.840305,0.840305,0.0
2025-11-24 15:21:48,0.840183,0.840183,0.0
2025-11-24 15:22:48,0.840143,0.840143,0.0
2025-11-24 15:23:48,0.839625,0.840143,0.0
2025-11-24 15:24:48,0.839625,0.840143,0.0
2025-11-24 15:25:48,0.840143,0.840143,0.0
2025-11-24 15:26:48,0.840143,0.840143,0.0
2025-11-24 15:27:48,0.840392,0.840143,0.0
2025-11-24 15:28:48,0.840392,0.840143,0.0
2025-11-24 15:29:48,0.840105,0.840392,0.0
2025-11-24 15:30:48,0.840105,0.840392,0.0
2025-11-24 15:31:48,0.840601,0.840601,0.0
2025-11-24 15:32:48,0.841952,0.841952,0.0
2025-11-24 15:33:48,0.841952,0.841952,0.0
2025-11-24 15:34:48,0.841952,0.841952,0.0
2025-11-24 15:35:48,0.841952,0.841952,0.0
2025-11-24 15:36:48,0.841453,0.841453,0.0
2025-11-24 15:37:48,0.841418,0.841418,0.0
2025-11-24 15:38:48,0.841418,0.841418,0.0
2025-11-24 15:39:48,0.841365,0.841365,0.0
2025-11-24 15:40:48,0.84134,0.841365,0.0
2025-11-24 15:41:48,0.84134,0.84134,0.0
2025-11-24 15:42:48,0.841602,0.84134,0.0
2025-11-24 15:43:48,0.84134,0.841602,0.0
2025-11-24 15:44:48,0.841602,0.841602,0.0
2025-11-24 15:45:48,0.841602,0.84134,0.0
2025-11-24 15:46:48,0.84101,0.84101,0.0
2025-11-24 15:47:48,0.840433,0.840433,0.0
2025-11-24 15:48:48,0.840433,0.840433,0.0
2025-11-24 15:49:48,0.840333,0.840333,0.0
2025-11-24 15:50:48,0.840333,0.840333,0.0
2025-11-24 15:51:48,0.840333,0.840333,0.0
2025-11-24 15:52:48,0.84003,0.84003,0.0
2025-11-24 15:53:48,0.839952,0.839952,0.0
2025-11-24 15:54:48,0.839578,0.839578,0.0
2025-11-24 15:55:48,0.839578,0.839578,0.0
2025-11-24 15:56:48,0.839382,0.839382,0.0
2025-11-24 15:57:48,0.839123,0.839123,0.0
2025-11-24 15:58:48,0.839123,0.839123,0.0
2025-11-24 15:59:48,0.83853,0.83853,0.0
2025-11-24 16:00:48,0.838465,0.838465,0.0
2025-11-24 16:01:48,0.838465,0.838465,0.0
2025-11-24 16:02:48,0.838346,0.838465,0.0
2025-11-24 16:03:48,0.838465,0.838346,0.0
2025-11-24 16:04:48,0.838346,0.838346,0.0
2025-11-24 16:05:48,0.838072,0.838072,0.0
2025-11-24 16:06:48,0.837816,0.837897,0.0
2025-11-24 16:07:48,0.837897,0.837897,0.0
2025-11-24 16:08:48,0.837897,0.837897,0.0
2025-11-24 16:09:48,0.837897,0.837897,0.0
2025-11-24 16:10:48,0.837888,0.837888,0.0
2025-11-24 16:11:48,0.837888,0.837888,0.0
2025-11-24 16:12:48,0.837791,0.837791,0.0
2025-11-24 16:13:48,0.83775,0.83775,0.0
2025-11-24 16:14:48,0.83775,0.83775,0.0
2025-11-24 16:15:48,0.837192,0.837192,0.0
2025-11-24 16:16:48,0.837155,0.837155,0.0
2025-11-24 16:17:48,0.837155,0.837155,0.0
2025-11-24 16:18:48,0.837155,0.837155,0.0
2025-11-24 16:19:48,0.836643,0.836643,0.0
2025-11-24 16:20:48,0.836643,0.836643,0.0
2025-11-24 16:21:48,0.8366,0.8366,0.0
2025-11-24 16:22:48,0.836303,0.836303,0.0
2025-11-24 16:23:48,0.836157,0.836157,0.0
2025-11-24 16:24:48,0.836107,0.836107,0.0
2025-11-24 16:25:48,0.836044,0.836044,0.0
2025-11-24 16:26:48,0.836044,0.836044,0.0
2025-11-24 16:27:48,0.835692,0.836029,0.0
2025-11-24 16:28:48,0.836029,0.835854,0.0
2025-11-24 16:29:48,0.835617,0.835692,0.0
2025-11-24 16:30:48,0.835854,0.835854,0.0
2025-11-24 16:31:48,0.835611,0.835854,0.0
2025-11-24 16:32:48,0.835854,0.835854,0.0
2025-11-24 16:33:48,0.835854,0.835854,0.0
2025-11-24 16:34:48,0.835854,0.835854,0.0
2025-11-24 16:35:48,0.835779,0.835779,0.0
2025-11-24 16:36:48,0.835779,0.835779,0.0
2025-11-24 16:37:48,0.83577,0.83577,0.0
2025-11-24 16:38:48,0.83577,0.83577,0.0
2025-11-24 16:39:48,0.835358,0.835358,0.0
2025-11-24 16:40:48,0.835255,0.835358,0.0
2025-11-24 16:41:48,0.835358,0.835358,0.0
2025-11-24 16:42:48,0.835405,0.835358,0.0
2025-11-24 16:43:48,0.835358,0.835358,0.0
2025-11-24 16:44:48,0.835255,0.835255,0.0
2025-11-24 16:45:48,0.834728,0.834728,0.0
2025-11-24 16:46:48,0.834653,0.834653,0.0
2025-11-24 16:47:48,0.834557,0.834557,0.0
2025-11-24 16:48:48,0.834154,0.834154,0.0
2025-11-24 16:49:48,0.834154,0.834154,0.0
2025-11-24 16:50:48,0.834089,0.834089,0.0
2025-11-24 16:51:48,0.834067,0.834067,0.0
2025-11-24 16:52:48,0.834064,0.834064,0.0
