sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,43244
Sensor ID:,29402
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:43:25
Stop time:,2025-11-28 19:55:25
Total number of logs:,13212
Maximum temperature:,44.28
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.42
Cooking Time (min/day):,34.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29402,Gradient EXACT 29402,Temperature EXACT 29402
2025-11-22 12:29:25,0,0.30,37.12
2025-11-22 12:31:25,0,0.29,36.95
2025-11-22 12:33:25,0,0.24,36.65
2025-11-22 12:35:25,0,0.28,36.30
2025-11-22 12:37:25,0,0.18,35.84
2025-11-22 12:39:25,0,0.22,35.33
2025-11-22 12:41:25,0,0.17,34.76
2025-11-22 12:43:25,0,0.12,34.09
2025-11-22 12:45:25,0,0.12,33.52
2025-11-22 12:47:25,0,0.17,32.97
2025-11-22 12:49:25,0,0.17,32.47
2025-11-22 12:51:25,0,0.16,32.02
2025-11-22 12:53:25,0,0.16,31.59
2025-11-22 12:55:25,0,0.12,31.16
2025-11-22 12:57:25,0,0.17,30.84
2025-11-22 12:59:25,0,0.12,30.51
2025-11-22 13:01:25,0,0.15,30.24
2025-11-22 13:03:25,0,0.12,30.03
2025-11-22 13:05:25,0,0.12,29.86
2025-11-22 13:07:25,0,0.13,29.70
2025-11-22 13:09:25,0,0.17,29.60
2025-11-22 13:11:25,0,0.17,29.48
2025-11-22 13:13:25,0,0.15,29.36
2025-11-22 13:15:25,0,0.17,29.27
2025-11-22 13:17:25,0,0.13,29.17
2025-11-22 13:19:25,0,0.18,29.12
2025-11-22 13:21:25,0,0.13,29.02
2025-11-22 13:23:25,0,0.13,28.96
2025-11-22 13:25:25,0,0.13,28.91
2025-11-22 13:27:25,0,0.14,28.87
2025-11-22 13:29:25,0,0.13,28.80
2025-11-22 13:31:25,0,0.18,28.80
2025-11-22 13:33:25,0,0.09,28.70
2025-11-22 13:35:25,0,0.08,28.70
2025-11-22 13:37:25,0,0.13,28.70
2025-11-22 13:39:25,0,0.18,28.70
2025-11-22 13:41:25,0,0.18,28.70
2025-11-22 13:43:25,0,0.05,28.66
2025-11-22 13:45:25,0,-0.01,28.59
2025-11-22 13:47:25,0,-0.02,28.59
2025-11-22 13:49:25,0,0.02,28.59
2025-11-22 13:51:25,0,0.07,28.59
2025-11-22 13:53:25,0,0.08,28.59
2025-11-22 13:55:25,0,0.07,28.58
2025-11-22 13:57:25,0,-0.01,28.49
2025-11-22 13:59:25,0,-0.02,28.49
2025-11-22 14:01:25,0,0.07,28.49
2025-11-22 14:03:25,0,0.08,28.49
2025-11-22 14:05:25,0,0.08,28.49
2025-11-22 14:07:25,0,0.08,28.49
2025-11-22 14:09:25,0,0.09,28.49
2025-11-22 14:11:25,0,0.09,28.49
2025-11-22 14:13:25,0,0.09,28.49
2025-11-22 14:15:25,0,0.09,28.49
2025-11-22 14:17:25,0,0.09,28.49
2025-11-22 14:19:25,0,0.09,28.49
2025-11-22 14:21:25,0,0.08,28.48
2025-11-22 14:23:25,0,0.03,28.41
2025-11-22 14:25:25,0,0.04,28.43
2025-11-22 14:27:25,0,0.05,28.45
2025-11-22 14:29:25,0,0.09,28.49
2025-11-22 14:31:25,0,0.06,28.49
2025-11-22 14:33:25,0,-0.00,28.49
2025-11-22 14:35:25,0,-0.01,28.49
2025-11-22 14:37:25,0,-0.01,28.49
2025-11-22 14:39:25,0,-0.01,28.49
2025-11-22 14:41:25,0,-0.01,28.49
2025-11-22 14:43:25,0,0.03,28.49
2025-11-22 14:45:25,0,0.08,28.49
2025-11-22 14:47:25,0,0.09,28.49
2025-11-22 14:49:25,0,0.09,28.49
2025-11-22 14:51:25,0,0.04,28.58
2025-11-22 14:53:25,0,-0.01,28.75
2025-11-22 14:55:25,0,0.08,29.12
2025-11-22 14:57:25,0,0.13,29.65
2025-11-22 14:59:25,1,0.17,30.48
2025-11-22 15:01:25,1,0.20,31.54
2025-11-22 15:03:25,1,0.28,32.72
2025-11-22 15:05:25,1,0.26,33.86
2025-11-22 15:07:25,1,0.31,35.10
2025-11-22 15:09:25,1,0.33,36.19
2025-11-22 15:11:25,1,0.28,37.06
2025-11-22 15:13:25,1,0.32,37.86
2025-11-22 15:15:25,1,0.34,38.54
2025-11-22 15:17:25,1,0.34,39.08
2025-11-22 15:19:25,1,0.26,39.50
2025-11-22 15:21:25,1,0.23,39.99
2025-11-22 15:23:25,1,0.28,40.53
2025-11-22 15:25:25,1,0.35,41.03
2025-11-22 15:27:25,0,0.28,41.28
2025-11-22 15:29:25,0,0.24,41.53
2025-11-22 15:31:25,0,0.29,41.74
2025-11-22 15:33:25,0,0.29,41.80
2025-11-22 15:35:25,0,0.26,41.86
2025-11-22 15:37:25,0,0.30,41.84
2025-11-22 15:39:25,0,0.27,41.75
2025-11-22 15:41:25,0,0.30,41.72
2025-11-22 15:43:25,0,0.24,41.59
2025-11-22 15:45:25,0,0.23,41.59
2025-11-22 15:47:25,0,0.23,41.59
2025-11-22 15:49:25,0,0.24,41.59
2025-11-22 15:51:25,0,0.27,41.51
2025-11-22 15:53:25,0,0.23,41.34
2025-11-22 15:55:25,0,0.24,41.34
2025-11-22 15:57:25,0,0.24,41.47
2025-11-22 15:59:25,0,0.28,41.59
2025-11-22 16:01:25,0,0.25,41.66
2025-11-22 16:03:25,0,0.30,41.72
2025-11-22 16:05:25,0,0.28,41.63
2025-11-22 16:07:25,0,0.24,41.59
2025-11-22 16:09:25,0,0.25,41.61
2025-11-22 16:11:25,0,0.29,41.78
2025-11-22 16:13:25,0,0.26,41.84
2025-11-22 16:15:25,0,0.35,42.03
2025-11-22 16:17:25,0,0.36,42.10
2025-11-22 16:19:25,0,0.31,42.35
2025-11-22 16:21:25,0,0.30,42.66
2025-11-22 16:23:25,0,0.36,43.05
2025-11-22 16:25:25,0,0.37,43.17
2025-11-22 16:27:25,0,0.26,42.93
2025-11-22 16:29:25,0,0.36,43.11
2025-11-22 16:31:25,0,0.35,43.56
2025-11-22 16:33:25,0,0.37,43.95
2025-11-22 16:35:25,0,0.38,44.21
2025-11-22 16:37:25,0,0.26,44.28
2025-11-22 16:39:25,0,0.31,44.21
2025-11-22 16:41:25,0,0.25,43.89
2025-11-22 16:43:25,0,0.25,43.38
2025-11-22 16:45:25,0,0.24,43.05
2025-11-22 16:47:25,0,0.29,42.91
2025-11-22 16:49:25,0,0.25,42.86
2025-11-22 16:51:25,0,0.31,42.78
2025-11-22 16:53:25,0,0.18,41.90
2025-11-22 16:55:25,0,0.17,40.78
2025-11-22 16:57:25,0,0.12,39.56
2025-11-22 16:59:25,0,0.10,38.06
2025-11-22 17:01:25,0,0.10,36.77
2025-11-22 17:03:25,0,0.09,35.62
2025-11-22 17:05:25,0,0.10,34.76
2025-11-22 17:07:25,0,0.10,34.09
2025-11-22 17:09:25,0,0.00,33.41
2025-11-22 17:11:25,0,0.04,32.92
2025-11-22 17:13:25,0,-0.01,32.36
2025-11-22 17:15:25,0,0.08,31.92
2025-11-22 17:17:25,0,0.09,31.49
2025-11-22 17:19:25,0,0.04,31.10
2025-11-22 17:21:25,0,0.09,30.89
2025-11-22 17:23:25,0,-0.00,30.57
2025-11-22 17:25:25,0,-0.00,30.37
2025-11-22 17:27:25,0,0.08,30.24
2025-11-22 17:29:25,0,-0.00,30.03
2025-11-22 17:31:25,0,0.04,29.92
2025-11-22 17:33:25,0,0.04,29.81
2025-11-22 17:35:25,0,0.04,29.70
2025-11-22 17:37:25,0,0.04,29.60
2025-11-22 17:39:25,0,0.04,29.49
2025-11-22 17:41:25,0,0.08,29.44
2025-11-22 17:43:25,0,0.09,29.49
2025-11-22 17:45:25,0,0.09,29.76
2025-11-22 17:47:25,0,0.09,30.24
2025-11-22 17:49:25,0,0.13,30.94
2025-11-22 17:51:25,1,0.19,31.71
2025-11-22 17:53:25,1,0.20,32.41
2025-11-22 17:55:25,1,0.30,33.18
2025-11-22 17:57:25,1,0.22,33.75
2025-11-22 17:59:25,1,0.26,34.31
2025-11-22 18:01:25,1,0.25,34.75
2025-11-22 18:03:25,0,0.21,34.93
2025-11-22 18:05:25,0,0.16,34.87
2025-11-22 18:07:25,0,0.13,34.59
2025-11-22 18:09:25,0,0.10,34.14
2025-11-22 18:11:25,0,0.06,33.59
2025-11-22 18:13:25,0,0.08,33.06
2025-11-22 18:15:25,0,0.10,32.58
2025-11-22 18:17:25,0,0.05,32.14
2025-11-22 18:19:25,0,-0.00,31.71
2025-11-22 18:21:25,0,0.04,31.38
2025-11-22 18:23:25,0,0.06,31.08
2025-11-22 18:25:25,0,-0.00,30.78
2025-11-22 18:27:25,0,-0.01,30.56
2025-11-22 18:29:25,0,0.02,30.35
2025-11-22 18:31:25,0,-0.01,30.13
2025-11-22 18:33:25,0,0.08,30.03
2025-11-22 18:35:25,0,-0.00,29.81
2025-11-22 18:37:25,0,0.08,29.70
2025-11-22 18:39:25,0,0.04,29.49
2025-11-22 18:41:25,0,-0.00,29.28
2025-11-22 18:43:25,0,0.06,29.17
2025-11-22 18:45:25,0,-0.00,28.96
2025-11-22 18:47:25,0,0.04,28.85
2025-11-22 18:49:25,0,-0.01,28.70
2025-11-22 18:51:25,0,-0.00,28.59
2025-11-22 18:53:25,0,-0.00,28.50
2025-11-22 18:55:25,0,0.04,28.43
2025-11-22 18:57:25,0,0.04,28.32
2025-11-22 18:59:25,0,0.04,28.22
2025-11-22 19:01:25,0,0.04,28.17
2025-11-22 19:03:25,0,-0.01,28.06
2025-11-22 19:05:25,0,0.04,28.01
2025-11-22 19:07:25,0,0.00,27.96
2025-11-22 19:09:25,0,0.03,27.89
2025-11-22 19:11:25,0,0.07,27.84
2025-11-22 19:13:25,0,0.08,27.84
2025-11-22 19:15:25,0,0.07,28.04
2025-11-22 19:17:25,0,0.12,28.54
2025-11-22 19:19:25,0,0.12,29.25
2025-11-22 19:21:25,1,0.19,30.19
2025-11-22 19:23:25,1,0.20,31.05
2025-11-22 19:25:25,1,0.24,32.03
2025-11-22 19:27:25,1,0.21,32.91
2025-11-22 19:29:25,1,0.22,33.81
2025-11-22 19:31:25,1,0.31,34.70
2025-11-22 19:33:25,1,0.32,35.49
2025-11-22 19:35:25,1,0.29,36.21
2025-11-22 19:37:25,1,0.29,36.94
2025-11-22 19:39:25,1,0.34,37.65
2025-11-22 19:41:25,1,0.30,38.23
2025-11-22 19:43:25,1,0.24,38.67
2025-11-22 19:45:25,1,0.34,39.12
2025-11-22 19:47:25,0,0.36,39.39
2025-11-22 19:49:25,0,0.31,39.64
2025-11-22 19:51:25,0,0.29,39.80
2025-11-22 19:53:25,0,0.34,40.05
2025-11-22 19:55:25,0,0.30,40.17
2025-11-22 19:57:25,0,0.35,40.35
2025-11-22 19:59:25,0,0.30,40.23
2025-11-22 20:01:25,0,0.25,40.05
2025-11-22 20:03:25,0,0.25,39.74
2025-11-22 20:05:25,0,0.24,39.39
2025-11-22 20:07:25,0,0.25,39.02
2025-11-22 20:09:25,0,0.24,38.66
2025-11-22 20:11:25,0,0.22,38.24
2025-11-22 20:13:25,0,0.21,37.99
2025-11-22 20:15:25,0,0.22,37.65
2025-11-22 20:17:25,0,0.22,36.89
2025-11-22 20:19:25,0,0.22,36.25
2025-11-22 20:21:25,0,0.22,36.08
2025-11-22 20:23:25,0,0.23,36.10
2025-11-22 20:25:25,0,0.25,36.25
2025-11-22 20:27:25,0,0.23,36.48
2025-11-22 20:29:25,0,0.27,36.77
2025-11-22 20:31:25,0,0.23,37.06
2025-11-22 20:33:25,0,0.33,37.30
2025-11-22 20:35:25,0,0.28,37.47
2025-11-22 20:37:25,0,0.33,37.64
2025-11-22 20:39:25,0,0.23,37.77
2025-11-22 20:41:25,0,0.26,38.00
2025-11-22 20:43:25,0,0.22,38.06
2025-11-22 20:45:25,0,0.22,37.83
2025-11-22 20:47:25,0,0.22,37.35
2025-11-22 20:49:25,0,0.18,36.77
2025-11-22 20:51:25,0,0.13,36.38
2025-11-22 20:53:25,0,0.16,36.19
2025-11-22 20:55:25,0,0.17,36.08
2025-11-22 20:57:25,0,0.21,36.08
2025-11-22 20:59:25,0,0.22,36.09
2025-11-22 21:01:25,0,0.22,36.13
2025-11-22 21:03:25,0,0.22,36.19
2025-11-22 21:05:25,0,0.22,36.30
2025-11-22 21:07:25,0,0.22,36.31
2025-11-22 21:09:25,0,0.26,36.42
2025-11-22 21:11:25,0,0.30,36.51
2025-11-22 21:13:25,0,0.24,36.43
2025-11-22 21:15:25,0,0.23,36.42
2025-11-22 21:17:25,0,0.22,36.25
2025-11-22 21:19:25,0,0.21,36.02
2025-11-22 21:21:25,0,0.16,35.56
2025-11-22 21:23:25,0,0.11,34.88
2025-11-22 21:25:25,0,0.10,34.20
2025-11-22 21:27:25,0,0.10,33.58
2025-11-22 21:29:25,0,0.10,32.97
2025-11-22 21:31:25,0,0.06,32.41
2025-11-22 21:33:25,0,0.09,31.92
2025-11-22 21:35:25,0,-0.00,31.38
2025-11-22 21:37:25,0,0.08,30.94
2025-11-22 21:39:25,0,0.04,30.51
2025-11-22 21:41:25,0,0.04,30.13
2025-11-22 21:43:25,0,0.07,29.81
2025-11-22 21:45:25,0,0.04,29.49
2025-11-22 21:47:25,0,-0.00,29.17
2025-11-22 21:49:25,0,-0.01,28.96
2025-11-22 21:51:25,0,0.03,28.81
2025-11-22 21:53:25,0,0.04,28.86
2025-11-22 21:55:25,0,0.11,29.18
2025-11-22 21:57:25,0,0.14,29.65
2025-11-22 21:59:25,1,0.16,30.24
2025-11-22 22:01:25,1,0.20,30.89
2025-11-22 22:03:25,1,0.20,31.54
2025-11-22 22:05:25,1,0.24,32.19
2025-11-22 22:07:25,1,0.21,32.69
2025-11-22 22:09:25,1,0.21,33.14
2025-11-22 22:11:25,1,0.21,33.58
2025-11-22 22:13:25,0,0.24,33.91
2025-11-22 22:15:25,0,0.21,34.25
2025-11-22 22:17:25,0,0.21,34.53
2025-11-22 22:19:25,0,0.21,34.76
2025-11-22 22:21:25,0,0.21,34.99
2025-11-22 22:23:25,0,0.24,35.21
2025-11-22 22:25:25,0,0.21,35.33
2025-11-22 22:27:25,0,0.22,35.50
2025-11-22 22:29:25,0,0.26,35.62
2025-11-22 22:31:25,0,0.22,35.73
2025-11-22 22:33:25,0,0.17,35.75
2025-11-22 22:35:25,0,0.21,35.67
2025-11-22 22:37:25,0,0.16,35.37
2025-11-22 22:39:25,0,0.11,34.93
2025-11-22 22:41:25,0,0.12,34.42
2025-11-22 22:43:25,0,0.06,33.75
2025-11-22 22:45:25,0,0.10,33.19
2025-11-22 22:47:25,0,0.10,32.69
2025-11-22 22:49:25,0,0.00,32.14
2025-11-22 22:51:25,0,0.08,31.71
2025-11-22 22:53:25,0,0.04,31.27
2025-11-22 22:55:25,0,-0.00,30.84
2025-11-22 22:57:25,0,0.04,30.51
2025-11-22 22:59:25,0,0.02,30.14
2025-11-22 23:01:25,0,0.04,29.87
2025-11-22 23:03:25,0,0.08,29.60
2025-11-22 23:05:25,0,-0.00,29.28
2025-11-22 23:07:25,0,-0.01,29.07
2025-11-22 23:09:25,0,-0.01,28.85
2025-11-22 23:11:25,0,-0.01,28.64
2025-11-22 23:13:25,0,0.06,28.52
2025-11-22 23:15:25,0,0.04,28.32
2025-11-22 23:17:25,0,0.04,28.17
2025-11-22 23:19:25,0,-0.00,28.01
2025-11-22 23:21:25,0,0.04,27.90
2025-11-22 23:23:25,0,0.04,27.80
2025-11-22 23:25:25,0,0.04,27.69
2025-11-22 23:27:25,0,0.04,27.59
2025-11-22 23:29:25,0,0.04,27.48
2025-11-22 23:31:25,0,0.03,27.40
2025-11-22 23:33:25,0,0.03,27.33
2025-11-22 23:35:25,0,0.00,27.24
2025-11-22 23:37:25,0,0.05,27.22
2025-11-22 23:39:25,0,-0.00,27.12
2025-11-22 23:41:25,0,0.06,27.12
2025-11-22 23:43:25,0,-0.00,27.01
2025-11-22 23:45:25,0,0.06,27.01
2025-11-22 23:47:25,0,0.01,26.93
2025-11-22 23:49:25,0,0.02,26.91
2025-11-22 23:51:25,0,0.05,26.87
2025-11-22 23:53:25,0,-0.00,26.81
2025-11-22 23:55:25,0,0.03,26.81
2025-11-22 23:57:25,0,0.05,26.77
2025-11-22 23:59:25,0,-0.00,26.70
2025-11-23 00:01:25,0,0.01,26.70
2025-11-23 00:03:25,0,0.07,26.70
2025-11-23 00:05:25,0,0.02,26.62
2025-11-23 00:07:25,0,-0.01,26.60
2025-11-23 00:09:25,0,0.04,26.60
2025-11-23 00:11:25,0,0.08,26.60
2025-11-23 00:13:25,0,0.03,26.53
2025-11-23 00:15:25,0,-0.01,26.49
2025-11-23 00:17:25,0,-0.01,26.49
2025-11-23 00:19:25,0,0.02,26.49
2025-11-23 00:21:25,0,0.06,26.49
2025-11-23 00:23:25,0,0.09,26.49
2025-11-23 00:25:25,0,0.04,26.44
2025-11-23 00:27:25,0,-0.01,26.40
2025-11-23 00:29:25,0,-0.01,26.39
2025-11-23 00:31:25,0,-0.01,26.39
2025-11-23 00:33:25,0,-0.01,26.39
2025-11-23 00:35:25,0,0.04,26.39
2025-11-23 00:37:25,0,0.09,26.39
2025-11-23 00:39:25,0,0.09,26.39
2025-11-23 00:41:25,0,0.09,26.39
2025-11-23 00:43:25,0,0.04,26.35
2025-11-23 00:45:25,0,0.01,26.31
2025-11-23 00:47:25,0,-0.01,26.29
2025-11-23 00:49:25,0,-0.01,26.29
2025-11-23 00:51:25,0,-0.01,26.29
2025-11-23 00:53:25,0,-0.01,26.29
2025-11-23 00:55:25,0,-0.01,26.29
2025-11-23 00:57:25,0,-0.01,26.29
2025-11-23 00:59:25,0,0.04,26.29
2025-11-23 01:01:25,0,0.09,26.29
2025-11-23 01:03:25,0,0.09,26.29
2025-11-23 01:05:25,0,0.09,26.29
2025-11-23 01:07:25,0,0.02,26.20
2025-11-23 01:09:25,0,-0.01,26.18
2025-11-23 01:11:25,0,-0.01,26.18
2025-11-23 01:13:25,0,-0.01,26.18
2025-11-23 01:15:25,0,-0.01,26.18
2025-11-23 01:17:25,0,0.04,26.18
2025-11-23 01:19:25,0,0.06,26.18
2025-11-23 01:21:25,0,0.09,26.18
2025-11-23 01:23:25,0,0.08,26.17
2025-11-23 01:25:25,0,0.03,26.11
2025-11-23 01:27:25,0,-0.01,26.08
2025-11-23 01:29:25,0,-0.01,26.08
2025-11-23 01:31:25,0,-0.01,26.08
2025-11-23 01:33:25,0,-0.01,26.08
2025-11-23 01:35:25,0,-0.00,26.08
2025-11-23 01:37:25,0,0.04,26.08
2025-11-23 01:39:25,0,0.08,26.08
2025-11-23 01:41:25,0,0.09,26.08
2025-11-23 01:43:25,0,0.09,26.08
2025-11-23 01:45:25,0,0.04,26.03
2025-11-23 01:47:25,0,0.00,25.99
2025-11-23 01:49:25,0,-0.01,25.98
2025-11-23 01:51:25,0,-0.01,25.98
2025-11-23 01:53:25,0,-0.01,25.98
2025-11-23 01:55:25,0,-0.01,25.98
2025-11-23 01:57:25,0,0.01,25.98
2025-11-23 01:59:25,0,0.05,25.98
2025-11-23 02:01:25,0,0.07,25.98
2025-11-23 02:03:25,0,0.09,25.98
2025-11-23 02:05:25,0,0.09,25.98
2025-11-23 02:07:25,0,0.09,25.98
2025-11-23 02:09:25,0,0.04,25.92
2025-11-23 02:11:25,0,0.00,25.89
2025-11-23 02:13:25,0,-0.01,25.87
2025-11-23 02:15:25,0,-0.01,25.87
2025-11-23 02:17:25,0,-0.01,25.87
2025-11-23 02:19:25,0,-0.01,25.87
2025-11-23 02:21:25,0,-0.01,25.87
2025-11-23 02:23:25,0,-0.01,25.87
2025-11-23 02:25:25,0,-0.01,25.87
2025-11-23 02:27:25,0,0.03,25.87
2025-11-23 02:29:25,0,0.05,25.87
2025-11-23 02:31:25,0,0.08,25.87
2025-11-23 02:33:25,0,0.09,25.87
2025-11-23 02:35:25,0,0.09,25.87
2025-11-23 02:37:25,0,0.08,25.86
2025-11-23 02:39:25,0,0.04,25.83
2025-11-23 02:41:25,0,0.01,25.79
2025-11-23 02:43:25,0,-0.01,25.77
2025-11-23 02:45:25,0,-0.01,25.77
2025-11-23 02:47:25,0,-0.01,25.77
2025-11-23 02:49:25,0,-0.01,25.77
2025-11-23 02:51:25,0,-0.01,25.77
2025-11-23 02:53:25,0,-0.01,25.77
2025-11-23 02:55:25,0,-0.01,25.77
2025-11-23 02:57:25,0,-0.01,25.77
2025-11-23 02:59:25,0,-0.01,25.77
2025-11-23 03:01:25,0,0.04,25.77
2025-11-23 03:03:25,0,0.05,25.77
2025-11-23 03:05:25,0,0.07,25.77
2025-11-23 03:07:25,0,0.09,25.77
2025-11-23 03:09:25,0,0.09,25.77
2025-11-23 03:11:25,0,0.09,25.77
2025-11-23 03:13:25,0,0.09,25.77
2025-11-23 03:15:25,0,0.05,25.73
2025-11-23 03:17:25,0,0.02,25.70
2025-11-23 03:19:25,0,0.00,25.68
2025-11-23 03:21:25,0,-0.01,25.67
2025-11-23 03:23:25,0,-0.01,25.66
2025-11-23 03:25:25,0,-0.01,25.66
2025-11-23 03:27:25,0,-0.01,25.66
2025-11-23 03:29:25,0,-0.01,25.66
2025-11-23 03:31:25,0,-0.01,25.66
2025-11-23 03:33:25,0,-0.01,25.66
2025-11-23 03:35:25,0,-0.00,25.66
2025-11-23 03:37:25,0,0.04,25.66
2025-11-23 03:39:25,0,0.06,25.66
2025-11-23 03:41:25,0,0.09,25.66
2025-11-23 03:43:25,0,0.09,25.66
2025-11-23 03:45:25,0,0.09,25.66
2025-11-23 03:47:25,0,0.08,25.65
2025-11-23 03:49:25,0,0.02,25.59
2025-11-23 03:51:25,0,-0.01,25.57
2025-11-23 03:53:25,0,-0.01,25.56
2025-11-23 03:55:25,0,-0.01,25.56
2025-11-23 03:57:25,0,-0.01,25.56
2025-11-23 03:59:25,0,-0.01,25.56
2025-11-23 04:01:25,0,-0.01,25.56
2025-11-23 04:03:25,0,-0.01,25.56
2025-11-23 04:05:25,0,-0.01,25.56
2025-11-23 04:07:25,0,0.04,25.56
2025-11-23 04:09:25,0,0.05,25.56
2025-11-23 04:11:25,0,0.07,25.56
2025-11-23 04:13:25,0,0.09,25.56
2025-11-23 04:15:25,0,0.09,25.56
2025-11-23 04:17:25,0,0.04,25.52
2025-11-23 04:19:25,0,0.02,25.49
2025-11-23 04:21:25,0,0.00,25.47
2025-11-23 04:23:25,0,-0.01,25.46
2025-11-23 04:25:25,0,-0.01,25.46
2025-11-23 04:27:25,0,-0.01,25.46
2025-11-23 04:29:25,0,-0.01,25.46
2025-11-23 04:31:25,0,-0.01,25.46
2025-11-23 04:33:25,0,-0.01,25.46
2025-11-23 04:35:25,0,-0.01,25.46
2025-11-23 04:37:25,0,-0.01,25.46
2025-11-23 04:39:25,0,0.03,25.46
2025-11-23 04:41:25,0,0.07,25.46
2025-11-23 04:43:25,0,0.09,25.46
2025-11-23 04:45:25,0,0.09,25.46
2025-11-23 04:47:25,0,0.09,25.46
2025-11-23 04:49:25,0,0.09,25.46
2025-11-23 04:51:25,0,0.08,25.45
2025-11-23 04:53:25,0,0.02,25.38
2025-11-23 04:55:25,0,-0.01,25.36
2025-11-23 04:57:25,0,-0.01,25.36
2025-11-23 04:59:25,0,-0.01,25.36
2025-11-23 05:01:25,0,-0.01,25.36
2025-11-23 05:03:25,0,-0.01,25.36
2025-11-23 05:05:25,0,-0.01,25.36
2025-11-23 05:07:25,0,-0.01,25.36
2025-11-23 05:09:25,0,-0.01,25.36
2025-11-23 05:11:25,0,0.02,25.36
2025-11-23 05:13:25,0,0.05,25.36
2025-11-23 05:15:25,0,0.05,25.36
2025-11-23 05:17:25,0,0.07,25.36
2025-11-23 05:19:25,0,0.09,25.36
2025-11-23 05:21:25,0,0.09,25.36
2025-11-23 05:23:25,0,0.09,25.36
2025-11-23 05:25:25,0,0.09,25.36
2025-11-23 05:27:25,0,0.05,25.32
2025-11-23 05:29:25,0,0.02,25.29
2025-11-23 05:31:25,0,0.02,25.29
2025-11-23 05:33:25,0,-0.01,25.26
2025-11-23 05:35:25,0,-0.01,25.25
2025-11-23 05:37:25,0,-0.01,25.25
2025-11-23 05:39:25,0,-0.01,25.25
2025-11-23 05:41:25,0,-0.01,25.25
2025-11-23 05:43:25,0,-0.01,25.25
2025-11-23 05:45:25,0,-0.01,25.25
2025-11-23 05:47:25,0,-0.01,25.25
2025-11-23 05:49:25,0,-0.01,25.25
2025-11-23 05:51:25,0,-0.01,25.25
2025-11-23 05:53:25,0,-0.01,25.25
2025-11-23 05:55:25,0,0.01,25.25
2025-11-23 05:57:25,0,0.02,25.25
2025-11-23 05:59:25,0,0.04,25.25
2025-11-23 06:01:25,0,0.05,25.25
2025-11-23 06:03:25,0,0.05,25.25
2025-11-23 06:05:25,0,0.05,25.25
2025-11-23 06:07:25,0,0.04,25.25
2025-11-23 06:09:25,0,0.07,25.25
2025-11-23 06:11:25,0,0.09,25.25
2025-11-23 06:13:25,0,0.09,25.25
2025-11-23 06:15:25,0,0.09,25.25
2025-11-23 06:17:25,0,0.09,25.25
2025-11-23 06:19:25,0,0.09,25.25
2025-11-23 06:21:25,0,0.09,25.25
2025-11-23 06:23:25,0,0.09,25.25
2025-11-23 06:25:25,0,0.09,25.25
2025-11-23 06:27:25,0,0.09,25.25
2025-11-23 06:29:25,0,0.09,25.25
2025-11-23 06:31:25,0,0.09,25.25
2025-11-23 06:33:25,0,0.09,25.25
2025-11-23 06:35:25,0,0.08,25.25
2025-11-23 06:37:25,0,0.05,25.25
2025-11-23 06:39:25,0,0.06,25.25
2025-11-23 06:41:25,0,0.05,25.25
2025-11-23 06:43:25,0,0.05,25.25
2025-11-23 06:45:25,0,0.05,25.25
2025-11-23 06:47:25,0,0.03,25.25
2025-11-23 06:49:25,0,0.01,25.25
2025-11-23 06:51:25,0,-0.01,25.25
2025-11-23 06:53:25,0,-0.01,25.25
2025-11-23 06:55:25,0,-0.01,25.25
2025-11-23 06:57:25,0,-0.01,25.25
2025-11-23 06:59:25,0,-0.01,25.25
2025-11-23 07:01:25,0,-0.01,25.25
2025-11-23 07:03:25,0,-0.01,25.25
2025-11-23 07:05:25,0,-0.01,25.25
2025-11-23 07:07:25,0,0.02,25.29
2025-11-23 07:09:25,0,0.04,25.31
2025-11-23 07:11:25,0,0.08,25.36
2025-11-23 07:13:25,0,0.09,25.36
2025-11-23 07:15:25,0,0.09,25.36
2025-11-23 07:17:25,0,0.06,25.36
2025-11-23 07:19:25,0,0.05,25.36
2025-11-23 07:21:25,0,0.05,25.36
2025-11-23 07:23:25,0,0.03,25.36
2025-11-23 07:25:25,0,-0.01,25.36
2025-11-23 07:27:25,0,-0.01,25.36
2025-11-23 07:29:25,0,-0.01,25.36
2025-11-23 07:31:25,0,-0.01,25.36
2025-11-23 07:33:25,0,-0.01,25.36
2025-11-23 07:35:25,0,-0.01,25.36
2025-11-23 07:37:25,0,-0.01,25.36
2025-11-23 07:39:25,0,0.02,25.39
2025-11-23 07:41:25,0,0.08,25.46
2025-11-23 07:43:25,0,0.09,25.46
2025-11-23 07:45:25,0,0.09,25.46
2025-11-23 07:47:25,0,0.06,25.46
2025-11-23 07:49:25,0,0.02,25.46
2025-11-23 07:51:25,0,-0.01,25.46
2025-11-23 07:53:25,0,-0.01,25.46
2025-11-23 07:55:25,0,-0.00,25.46
2025-11-23 07:57:25,0,0.04,25.46
2025-11-23 07:59:25,0,0.09,25.46
2025-11-23 08:01:25,0,0.08,25.46
2025-11-23 08:03:25,0,0.03,25.46
2025-11-23 08:05:25,0,-0.01,25.46
2025-11-23 08:07:25,0,-0.01,25.46
2025-11-23 08:09:25,0,-0.01,25.46
2025-11-23 08:11:25,0,-0.01,25.46
