sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:01:39
Stop time:,2025-11-18 11:57:39
Total number of logs:,9836
Maximum temperature:,40.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.44
Cooking Time (min/day):,8.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-15 19:21:39,0,0.00,25.15
2025-11-15 19:23:39,0,0.00,25.15
2025-11-15 19:25:39,0,0.00,25.15
2025-11-15 19:27:39,0,0.00,25.15
2025-11-15 19:29:39,0,0.00,25.15
2025-11-15 19:31:39,0,0.00,25.15
2025-11-15 19:33:39,0,0.00,25.15
2025-11-15 19:35:39,0,0.00,25.15
2025-11-15 19:37:39,0,0.00,25.15
2025-11-15 19:39:39,0,0.00,25.15
2025-11-15 19:41:39,0,0.00,25.15
2025-11-15 19:43:39,0,0.00,25.15
2025-11-15 19:45:39,0,0.00,25.15
2025-11-15 19:47:39,0,0.00,25.15
2025-11-15 19:49:39,0,0.00,25.16
2025-11-15 19:51:39,0,0.00,25.25
2025-11-15 19:53:39,0,0.00,25.25
2025-11-15 19:55:39,0,0.00,25.25
2025-11-15 19:57:39,0,0.00,25.25
2025-11-15 19:59:39,0,0.01,25.36
2025-11-15 20:01:39,0,0.00,25.36
2025-11-15 20:03:39,0,0.00,25.36
2025-11-15 20:05:39,0,0.00,25.36
2025-11-15 20:07:39,0,0.00,25.36
2025-11-15 20:09:39,0,0.00,25.36
2025-11-15 20:11:39,0,0.00,25.36
2025-11-15 20:13:39,0,0.05,25.42
2025-11-15 20:15:39,0,0.01,25.46
2025-11-15 20:17:39,0,0.00,25.46
2025-11-15 20:19:39,0,0.00,25.46
2025-11-15 20:21:39,0,0.00,25.46
2025-11-15 20:23:39,0,0.00,25.46
2025-11-15 20:25:39,0,0.04,25.46
2025-11-15 20:27:39,0,0.03,25.39
2025-11-15 20:29:39,0,0.00,25.36
2025-11-15 20:31:39,0,0.00,25.36
2025-11-15 20:33:39,0,0.00,25.36
2025-11-15 20:35:39,0,0.00,25.36
2025-11-15 20:37:39,0,0.00,25.36
2025-11-15 20:39:39,0,0.00,25.32
2025-11-15 20:41:39,0,0.00,25.25
2025-11-15 20:43:39,0,0.00,25.25
2025-11-15 20:45:39,0,0.00,25.25
2025-11-15 20:47:39,0,0.00,25.15
2025-11-15 20:49:39,0,0.00,25.15
2025-11-15 20:51:39,0,0.00,25.15
2025-11-15 20:53:39,0,0.00,25.15
2025-11-15 20:55:39,0,0.00,25.15
2025-11-15 20:57:39,0,0.00,25.20
2025-11-15 20:59:39,0,0.04,25.30
2025-11-15 21:01:39,0,0.00,25.36
2025-11-15 21:03:39,0,0.01,25.46
2025-11-15 21:05:39,0,0.04,25.50
2025-11-15 21:07:39,0,0.00,25.56
2025-11-15 21:09:39,0,0.00,25.56
2025-11-15 21:11:39,0,0.00,25.56
2025-11-15 21:13:39,0,0.00,25.56
2025-11-15 21:15:39,0,0.00,25.56
2025-11-15 21:17:39,0,0.00,25.56
2025-11-15 21:19:39,0,0.00,25.56
2025-11-15 21:21:39,0,0.03,25.51
2025-11-15 21:23:39,0,0.00,25.46
2025-11-15 21:25:39,0,0.00,25.41
2025-11-15 21:27:39,0,0.00,25.36
2025-11-15 21:29:39,0,0.00,25.36
2025-11-15 21:31:39,0,0.00,25.36
2025-11-15 21:33:39,0,0.00,25.36
2025-11-15 21:35:39,0,0.01,25.27
2025-11-15 21:37:39,0,0.00,25.25
2025-11-15 21:39:39,0,0.00,25.25
2025-11-15 21:41:39,0,0.00,25.25
2025-11-15 21:43:39,0,0.01,25.25
2025-11-15 21:45:39,0,0.00,25.15
2025-11-15 21:47:39,0,0.00,25.15
2025-11-15 21:49:39,0,0.00,25.15
2025-11-15 21:51:39,0,0.01,25.11
2025-11-15 21:53:39,0,0.00,25.05
2025-11-15 21:55:39,0,0.00,25.05
2025-11-15 21:57:39,0,0.00,25.05
2025-11-15 21:59:39,0,0.00,24.99
2025-11-15 22:01:39,0,0.00,24.94
2025-11-15 22:03:39,0,0.00,24.94
2025-11-15 22:05:39,0,0.00,24.94
2025-11-15 22:07:39,0,0.00,24.94
2025-11-15 22:09:39,0,0.00,24.86
2025-11-15 22:11:39,0,0.00,24.84
2025-11-15 22:13:39,0,0.00,24.84
2025-11-15 22:15:39,0,0.00,24.84
2025-11-15 22:17:39,0,0.00,24.84
2025-11-15 22:19:39,0,-0.01,24.82
2025-11-15 22:21:39,0,-0.00,24.75
2025-11-15 22:23:39,0,-0.00,24.74
2025-11-15 22:25:39,0,-0.00,24.74
2025-11-15 22:27:39,0,-0.00,24.74
2025-11-15 22:29:39,0,-0.00,24.74
2025-11-15 22:31:39,0,-0.00,24.74
2025-11-15 22:33:39,0,0.02,24.73
2025-11-15 22:35:39,0,0.01,24.65
2025-11-15 22:37:39,0,0.00,24.64
2025-11-15 22:39:39,0,0.00,24.64
2025-11-15 22:41:39,0,0.00,24.64
2025-11-15 22:43:39,0,0.00,24.64
2025-11-15 22:45:39,0,0.00,24.64
2025-11-15 22:47:39,0,0.00,24.64
2025-11-15 22:49:39,0,0.00,24.64
2025-11-15 22:51:39,0,0.00,24.64
2025-11-15 22:53:39,0,0.00,24.59
2025-11-15 22:55:39,0,0.00,24.54
2025-11-15 22:57:39,0,0.00,24.53
2025-11-15 22:59:39,0,0.00,24.53
2025-11-15 23:01:39,0,0.00,24.53
2025-11-15 23:03:39,0,0.00,24.53
2025-11-15 23:05:39,0,0.00,24.53
2025-11-15 23:07:39,0,0.00,24.53
2025-11-15 23:09:39,0,0.00,24.53
2025-11-15 23:11:39,0,0.00,24.53
2025-11-15 23:13:39,0,0.00,24.53
2025-11-15 23:15:39,0,0.00,24.53
2025-11-15 23:17:39,0,0.01,24.51
2025-11-15 23:19:39,0,0.01,24.45
2025-11-15 23:21:39,0,0.00,24.43
2025-11-15 23:23:39,0,0.00,24.43
2025-11-15 23:25:39,0,0.00,24.43
2025-11-15 23:27:39,0,0.00,24.43
2025-11-15 23:29:39,0,0.00,24.43
2025-11-15 23:31:39,0,0.00,24.43
2025-11-15 23:33:39,0,0.00,24.43
2025-11-15 23:35:39,0,0.00,24.43
2025-11-15 23:37:39,0,0.00,24.43
2025-11-15 23:39:39,0,0.00,24.43
2025-11-15 23:41:39,0,0.00,24.42
2025-11-15 23:43:39,0,-0.02,24.36
2025-11-15 23:45:39,0,-0.00,24.33
2025-11-15 23:47:39,0,-0.00,24.33
2025-11-15 23:49:39,0,-0.00,24.33
2025-11-15 23:51:39,0,-0.00,24.33
2025-11-15 23:53:39,0,-0.00,24.33
2025-11-15 23:55:39,0,-0.00,24.33
2025-11-15 23:57:39,0,-0.00,24.33
2025-11-15 23:59:39,0,-0.00,24.31
2025-11-16 00:01:39,0,-0.00,24.23
2025-11-16 00:03:39,0,-0.00,24.23
2025-11-16 00:05:39,0,-0.00,24.23
2025-11-16 00:07:39,0,-0.00,24.23
2025-11-16 00:09:39,0,-0.00,24.23
2025-11-16 00:11:39,0,-0.00,24.23
2025-11-16 00:13:39,0,-0.00,24.23
2025-11-16 00:15:39,0,-0.00,24.23
2025-11-16 00:17:39,0,-0.00,24.23
2025-11-16 00:19:39,0,-0.00,24.23
2025-11-16 00:21:39,0,-0.00,24.23
2025-11-16 00:23:39,0,-0.00,24.23
2025-11-16 00:25:39,0,-0.00,24.23
2025-11-16 00:27:39,0,-0.00,24.23
2025-11-16 00:29:39,0,-0.00,24.23
2025-11-16 00:31:39,0,-0.00,24.21
2025-11-16 00:33:39,0,0.03,24.20
2025-11-16 00:35:39,0,0.01,24.14
2025-11-16 00:37:39,0,0.00,24.12
2025-11-16 00:39:39,0,0.00,24.12
2025-11-16 00:41:39,0,0.00,24.12
2025-11-16 00:43:39,0,0.00,24.12
2025-11-16 00:45:39,0,0.00,24.12
2025-11-16 00:47:39,0,0.00,24.12
2025-11-16 00:49:39,0,0.00,24.12
2025-11-16 00:51:39,0,0.00,24.12
2025-11-16 00:53:39,0,0.00,24.12
2025-11-16 00:55:39,0,-0.01,24.11
2025-11-16 00:57:39,0,0.02,24.06
2025-11-16 00:59:39,0,0.00,24.02
2025-11-16 01:01:39,0,0.00,24.02
2025-11-16 01:03:39,0,0.00,24.02
2025-11-16 01:05:39,0,0.00,24.02
2025-11-16 01:07:39,0,0.00,24.02
2025-11-16 01:09:39,0,0.00,24.02
2025-11-16 01:11:39,0,0.00,24.02
2025-11-16 01:13:39,0,0.00,24.01
2025-11-16 01:15:39,0,0.00,23.97
2025-11-16 01:17:39,0,0.00,23.92
2025-11-16 01:19:39,0,0.00,23.92
2025-11-16 01:21:39,0,0.00,23.92
2025-11-16 01:23:39,0,0.00,23.92
2025-11-16 01:25:39,0,0.00,23.92
2025-11-16 01:27:39,0,0.00,23.92
2025-11-16 01:29:39,0,0.00,23.92
2025-11-16 01:31:39,0,0.00,23.92
2025-11-16 01:33:39,0,0.00,23.92
2025-11-16 01:35:39,0,0.00,23.91
2025-11-16 01:37:39,0,0.00,23.86
2025-11-16 01:39:39,0,0.00,23.82
2025-11-16 01:41:39,0,0.00,23.82
2025-11-16 01:43:39,0,0.00,23.82
2025-11-16 01:45:39,0,0.00,23.82
2025-11-16 01:47:39,0,0.00,23.82
2025-11-16 01:49:39,0,0.00,23.82
2025-11-16 01:51:39,0,0.00,23.82
2025-11-16 01:53:39,0,0.00,23.82
2025-11-16 01:55:39,0,0.00,23.82
2025-11-16 01:57:39,0,0.00,23.82
2025-11-16 01:59:39,0,0.00,23.82
2025-11-16 02:01:39,0,0.00,23.82
2025-11-16 02:03:39,0,0.00,23.82
2025-11-16 02:05:39,0,0.00,23.82
2025-11-16 02:07:39,0,0.00,23.81
2025-11-16 02:09:39,0,0.00,23.79
2025-11-16 02:11:39,0,0.01,23.75
2025-11-16 02:13:39,0,0.00,23.72
2025-11-16 02:15:39,0,0.00,23.71
2025-11-16 02:17:39,0,0.00,23.71
2025-11-16 02:19:39,0,0.00,23.71
2025-11-16 02:21:39,0,0.00,23.71
2025-11-16 02:23:39,0,0.00,23.71
2025-11-16 02:25:39,0,0.00,23.71
2025-11-16 02:27:39,0,0.00,23.71
2025-11-16 02:29:39,0,0.00,23.71
2025-11-16 02:31:39,0,0.00,23.71
2025-11-16 02:33:39,0,0.00,23.71
2025-11-16 02:35:39,0,0.00,23.71
2025-11-16 02:37:39,0,0.00,23.71
2025-11-16 02:39:39,0,0.00,23.71
2025-11-16 02:41:39,0,0.00,23.71
2025-11-16 02:43:39,0,0.00,23.71
2025-11-16 02:45:39,0,0.01,23.70
2025-11-16 02:47:39,0,0.00,23.61
2025-11-16 02:49:39,0,0.00,23.61
2025-11-16 02:51:39,0,0.00,23.61
2025-11-16 02:53:39,0,0.00,23.61
2025-11-16 02:55:39,0,0.00,23.61
2025-11-16 02:57:39,0,0.00,23.61
2025-11-16 02:59:39,0,0.00,23.61
2025-11-16 03:01:39,0,0.00,23.61
2025-11-16 03:03:39,0,0.00,23.61
2025-11-16 03:05:39,0,0.00,23.61
2025-11-16 03:07:39,0,0.00,23.61
2025-11-16 03:09:39,0,0.00,23.61
2025-11-16 03:11:39,0,0.00,23.61
2025-11-16 03:13:39,0,0.00,23.61
2025-11-16 03:15:39,0,0.01,23.61
2025-11-16 03:17:39,0,0.01,23.60
2025-11-16 03:19:39,0,0.01,23.59
2025-11-16 03:21:39,0,0.01,23.52
2025-11-16 03:23:39,0,0.00,23.51
2025-11-16 03:25:39,0,0.00,23.51
2025-11-16 03:27:39,0,0.00,23.51
2025-11-16 03:29:39,0,0.00,23.51
2025-11-16 03:31:39,0,0.00,23.51
2025-11-16 03:33:39,0,0.00,23.51
2025-11-16 03:35:39,0,0.00,23.51
2025-11-16 03:37:39,0,0.00,23.51
2025-11-16 03:39:39,0,0.00,23.51
2025-11-16 03:41:39,0,0.00,23.51
2025-11-16 03:43:39,0,0.00,23.51
2025-11-16 03:45:39,0,0.00,23.51
2025-11-16 03:47:39,0,0.00,23.51
2025-11-16 03:49:39,0,0.00,23.51
2025-11-16 03:51:39,0,0.00,23.51
2025-11-16 03:53:39,0,0.00,23.51
2025-11-16 03:55:39,0,0.00,23.51
2025-11-16 03:57:39,0,0.00,23.51
2025-11-16 03:59:39,0,0.00,23.51
2025-11-16 04:01:39,0,0.00,23.51
2025-11-16 04:03:39,0,0.00,23.51
2025-11-16 04:05:39,0,0.00,23.51
2025-11-16 04:07:39,0,0.00,23.51
2025-11-16 04:09:39,0,0.00,23.51
2025-11-16 04:11:39,0,0.00,23.51
2025-11-16 04:13:39,0,0.00,23.51
2025-11-16 04:15:39,0,0.00,23.51
2025-11-16 04:17:39,0,0.00,23.51
2025-11-16 04:19:39,0,0.00,23.51
2025-11-16 04:21:39,0,0.00,23.51
2025-11-16 04:23:39,0,0.00,23.50
2025-11-16 04:25:39,0,0.01,23.45
2025-11-16 04:27:39,0,0.00,23.42
2025-11-16 04:29:39,0,0.00,23.41
2025-11-16 04:31:39,0,0.00,23.41
2025-11-16 04:33:39,0,0.00,23.41
2025-11-16 04:35:39,0,0.00,23.41
2025-11-16 04:37:39,0,0.00,23.41
2025-11-16 04:39:39,0,0.00,23.41
2025-11-16 04:41:39,0,0.00,23.41
2025-11-16 04:43:39,0,0.00,23.41
2025-11-16 04:45:39,0,0.00,23.41
2025-11-16 04:47:39,0,0.00,23.41
2025-11-16 04:49:39,0,0.00,23.41
2025-11-16 04:51:39,0,0.00,23.41
2025-11-16 04:53:39,0,0.00,23.41
2025-11-16 04:55:39,0,0.00,23.41
2025-11-16 04:57:39,0,0.00,23.41
2025-11-16 04:59:39,0,0.00,23.41
2025-11-16 05:01:39,0,0.00,23.39
2025-11-16 05:03:39,0,0.00,23.33
2025-11-16 05:05:39,0,0.00,23.31
2025-11-16 05:07:39,0,0.00,23.31
2025-11-16 05:09:39,0,0.00,23.31
2025-11-16 05:11:39,0,0.00,23.31
2025-11-16 05:13:39,0,0.00,23.31
2025-11-16 05:15:39,0,0.00,23.31
2025-11-16 05:17:39,0,0.00,23.31
2025-11-16 05:19:39,0,0.00,23.31
2025-11-16 05:21:39,0,0.00,23.31
2025-11-16 05:23:39,0,0.00,23.31
2025-11-16 05:25:39,0,0.00,23.31
2025-11-16 05:27:39,0,0.00,23.31
2025-11-16 05:29:39,0,0.00,23.31
2025-11-16 05:31:39,0,0.00,23.31
2025-11-16 05:33:39,0,0.00,23.31
2025-11-16 05:35:39,0,0.00,23.31
2025-11-16 05:37:39,0,0.00,23.30
2025-11-16 05:39:39,0,0.01,23.29
2025-11-16 05:41:39,0,0.03,23.27
2025-11-16 05:43:39,0,0.03,23.24
2025-11-16 05:45:39,0,0.00,23.21
2025-11-16 05:47:39,0,0.00,23.21
2025-11-16 05:49:39,0,0.00,23.21
2025-11-16 05:51:39,0,0.00,23.21
2025-11-16 05:53:39,0,0.00,23.21
2025-11-16 05:55:39,0,0.04,23.25
2025-11-16 05:57:39,0,0.02,23.28
2025-11-16 05:59:39,0,0.00,23.30
2025-11-16 06:01:39,0,0.00,23.31
2025-11-16 06:03:39,0,0.00,23.31
2025-11-16 06:05:39,0,0.00,23.31
2025-11-16 06:07:39,0,0.00,23.31
2025-11-16 06:09:39,0,0.00,23.31
2025-11-16 06:11:39,0,0.00,23.31
2025-11-16 06:13:39,0,0.00,23.31
2025-11-16 06:15:39,0,0.00,23.31
2025-11-16 06:17:39,0,0.00,23.31
2025-11-16 06:19:39,0,0.00,23.31
2025-11-16 06:21:39,0,0.00,23.31
2025-11-16 06:23:39,0,0.00,23.31
2025-11-16 06:25:39,0,0.00,23.31
2025-11-16 06:27:39,0,0.02,23.34
2025-11-16 06:29:39,0,0.01,23.38
2025-11-16 06:31:39,0,0.00,23.41
2025-11-16 06:33:39,0,0.00,23.41
2025-11-16 06:35:39,0,0.00,23.41
2025-11-16 06:37:39,0,0.00,23.41
2025-11-16 06:39:39,0,0.00,23.41
2025-11-16 06:41:39,0,0.00,23.41
2025-11-16 06:43:39,0,0.00,23.41
2025-11-16 06:45:39,0,0.00,23.41
2025-11-16 06:47:39,0,0.00,23.41
2025-11-16 06:49:39,0,0.00,23.41
2025-11-16 06:51:39,0,0.00,23.41
2025-11-16 06:53:39,0,0.00,23.41
2025-11-16 06:55:39,0,0.00,23.41
2025-11-16 06:57:39,0,0.00,23.39
2025-11-16 06:59:39,0,0.00,23.31
2025-11-16 07:01:39,0,0.00,23.31
2025-11-16 07:03:39,0,0.00,23.41
2025-11-16 07:05:39,0,0.00,23.56
2025-11-16 07:07:39,0,0.09,23.92
2025-11-16 07:09:39,0,0.10,24.38
2025-11-16 07:11:39,0,0.09,24.98
2025-11-16 07:13:39,0,0.11,25.71
2025-11-16 07:15:39,0,0.10,26.44
2025-11-16 07:17:39,0,0.11,27.18
2025-11-16 07:19:39,0,0.10,27.90
2025-11-16 07:21:39,0,0.15,28.64
2025-11-16 07:23:39,0,0.12,29.22
2025-11-16 07:25:39,0,0.15,29.81
2025-11-16 07:27:39,0,0.10,30.30
2025-11-16 07:29:39,0,0.10,30.73
2025-11-16 07:31:39,0,0.06,31.00
2025-11-16 07:33:39,0,0.05,31.16
2025-11-16 07:35:39,0,0.05,31.10
2025-11-16 07:37:39,0,0.05,30.89
2025-11-16 07:39:39,0,0.01,30.51
2025-11-16 07:41:39,0,0.00,30.08
2025-11-16 07:43:39,0,0.00,29.65
2025-11-16 07:45:39,0,0.00,29.22
2025-11-16 07:47:39,0,-0.04,28.85
2025-11-16 07:49:39,0,-0.00,28.48
2025-11-16 07:51:39,0,-0.00,28.16
2025-11-16 07:53:39,0,-0.05,27.85
2025-11-16 07:55:39,0,-0.00,27.59
2025-11-16 07:57:39,0,-0.00,27.38
2025-11-16 07:59:39,0,-0.00,27.17
2025-11-16 08:01:39,0,-0.00,26.96
2025-11-16 08:03:39,0,-0.00,26.85
2025-11-16 08:05:39,0,-0.00,26.69
2025-11-16 08:07:39,0,-0.00,26.54
2025-11-16 08:09:39,0,-0.00,26.45
2025-11-16 08:11:39,0,-0.00,26.38
2025-11-16 08:13:39,0,-0.00,26.29
2025-11-16 08:15:39,0,-0.00,26.18
2025-11-16 08:17:39,0,0.03,26.13
2025-11-16 08:19:39,0,0.00,26.03
2025-11-16 08:21:39,0,0.00,25.98
2025-11-16 08:23:39,0,0.03,25.92
2025-11-16 08:25:39,0,0.00,25.87
2025-11-16 08:27:39,0,0.01,25.78
2025-11-16 08:29:39,0,0.00,25.77
2025-11-16 08:31:39,0,0.00,25.71
2025-11-16 08:33:39,0,0.00,25.66
2025-11-16 08:35:39,0,0.00,25.66
2025-11-16 08:37:39,0,0.00,25.66
2025-11-16 08:39:39,0,0.00,25.56
2025-11-16 08:41:39,0,0.00,25.56
2025-11-16 08:43:39,0,0.00,25.56
2025-11-16 08:45:39,0,0.00,25.56
2025-11-16 08:47:39,0,0.00,25.56
2025-11-16 08:49:39,0,0.00,25.56
2025-11-16 08:51:39,0,0.04,25.66
2025-11-16 08:53:39,0,0.00,25.66
2025-11-16 08:55:39,0,0.04,25.70
2025-11-16 08:57:39,0,0.00,25.77
2025-11-16 08:59:39,0,0.00,25.77
2025-11-16 09:01:39,0,0.05,25.87
2025-11-16 09:03:39,0,0.00,25.87
2025-11-16 09:05:39,0,0.00,25.87
2025-11-16 09:07:39,0,0.05,25.92
2025-11-16 09:09:39,0,0.00,25.98
2025-11-16 09:11:39,0,0.00,25.98
2025-11-16 09:13:39,0,0.00,25.98
2025-11-16 09:15:39,0,0.04,26.02
2025-11-16 09:17:39,0,0.00,26.08
2025-11-16 09:19:39,0,0.00,26.08
2025-11-16 09:21:39,0,0.00,26.18
2025-11-16 09:23:39,0,0.05,26.23
2025-11-16 09:25:39,0,0.00,26.29
2025-11-16 09:27:39,0,0.01,26.39
2025-11-16 09:29:39,0,0.00,26.44
2025-11-16 09:31:39,0,0.05,26.54
2025-11-16 09:33:39,0,0.00,26.60
2025-11-16 09:35:39,0,0.02,26.70
2025-11-16 09:37:39,0,0.01,26.72
2025-11-16 09:39:39,0,0.00,26.81
2025-11-16 09:41:39,0,0.00,26.81
2025-11-16 09:43:39,0,0.03,26.84
2025-11-16 09:45:39,0,0.00,26.91
2025-11-16 09:47:39,0,0.00,26.91
2025-11-16 09:49:39,0,0.04,27.00
2025-11-16 09:51:39,0,0.00,27.01
2025-11-16 09:53:39,0,0.03,27.04
2025-11-16 09:55:39,0,0.00,27.12
2025-11-16 09:57:39,0,0.00,27.12
2025-11-16 09:59:39,0,0.03,27.22
2025-11-16 10:01:39,0,0.05,27.27
2025-11-16 10:03:39,0,0.00,27.33
2025-11-16 10:05:39,0,0.01,27.43
2025-11-16 10:07:39,0,0.02,27.48
2025-11-16 10:09:39,0,0.00,27.54
2025-11-16 10:11:39,0,0.04,27.63
2025-11-16 10:13:39,0,0.05,27.69
2025-11-16 10:15:39,0,0.00,27.75
2025-11-16 10:17:39,0,0.04,27.80
2025-11-16 10:19:39,0,0.00,27.85
2025-11-16 10:21:39,0,0.00,27.85
2025-11-16 10:23:39,0,0.00,27.85
2025-11-16 10:25:39,0,0.00,27.85
2025-11-16 10:27:39,0,0.00,27.85
2025-11-16 10:29:39,0,0.00,27.85
2025-11-16 10:31:39,0,0.00,27.75
2025-11-16 10:33:39,0,0.00,27.75
2025-11-16 10:35:39,0,0.04,27.68
2025-11-16 10:37:39,0,0.00,27.64
2025-11-16 10:39:39,0,0.00,27.64
2025-11-16 10:41:39,0,0.00,27.64
2025-11-16 10:43:39,0,0.00,27.64
2025-11-16 10:45:39,0,0.00,27.64
2025-11-16 10:47:39,0,0.00,27.64
2025-11-16 10:49:39,0,0.00,27.64
2025-11-16 10:51:39,0,0.00,27.64
2025-11-16 10:53:39,0,0.00,27.64
2025-11-16 10:55:39,0,0.00,27.64
2025-11-16 10:57:39,0,0.00,27.64
2025-11-16 10:59:39,0,0.04,27.74
2025-11-16 11:01:39,0,0.00,27.75
2025-11-16 11:03:39,0,0.00,27.75
2025-11-16 11:05:39,0,0.00,27.75
2025-11-16 11:07:39,0,0.05,27.74
2025-11-16 11:09:39,0,0.04,27.72
2025-11-16 11:11:39,0,0.00,27.75
2025-11-16 11:13:39,0,0.00,27.75
2025-11-16 11:15:39,0,0.04,27.85
2025-11-16 11:17:39,0,0.00,27.85
2025-11-16 11:19:39,0,0.02,27.93
2025-11-16 11:21:39,0,0.00,28.01
2025-11-16 11:23:39,0,0.00,28.11
2025-11-16 11:25:39,0,0.05,28.27
2025-11-16 11:27:39,0,0.05,28.38
2025-11-16 11:29:39,0,0.05,28.49
2025-11-16 11:31:39,0,0.00,28.49
2025-11-16 11:33:39,0,0.04,28.53
2025-11-16 11:35:39,0,0.00,28.59
2025-11-16 11:37:39,0,0.00,28.59
2025-11-16 11:39:39,0,0.00,28.59
2025-11-16 11:41:39,0,0.00,28.59
2025-11-16 11:43:39,0,0.00,28.59
2025-11-16 11:45:39,0,0.04,28.53
2025-11-16 11:47:39,0,0.01,28.49
2025-11-16 11:49:39,0,0.00,28.38
2025-11-16 11:51:39,0,0.00,28.32
2025-11-16 11:53:39,0,0.00,28.27
2025-11-16 11:55:39,0,0.00,28.17
2025-11-16 11:57:39,0,0.00,28.10
2025-11-16 11:59:39,0,0.00,28.01
2025-11-16 12:01:39,0,0.00,27.96
2025-11-16 12:03:39,0,0.00,27.85
2025-11-16 12:05:39,0,0.00,27.80
2025-11-16 12:07:39,0,0.00,27.75
2025-11-16 12:09:39,0,0.00,27.75
2025-11-16 12:11:39,0,0.00,27.85
2025-11-16 12:13:39,0,0.01,28.03
2025-11-16 12:15:39,0,0.00,28.38
2025-11-16 12:17:39,0,0.05,28.86
2025-11-16 12:19:39,0,0.10,29.54
2025-11-16 12:21:39,1,0.19,30.39
2025-11-16 12:23:39,1,0.16,31.28
2025-11-16 12:25:39,1,0.21,32.30
2025-11-16 12:27:39,1,0.16,33.36
2025-11-16 12:29:39,1,0.21,34.41
2025-11-16 12:31:39,1,0.22,35.39
2025-11-16 12:33:39,1,0.17,36.25
2025-11-16 12:35:39,1,0.16,36.99
2025-11-16 12:37:39,1,0.17,37.59
2025-11-16 12:39:39,1,0.22,38.18
2025-11-16 12:41:39,1,0.23,38.66
2025-11-16 12:43:39,1,0.23,39.14
2025-11-16 12:45:39,1,0.18,39.56
2025-11-16 12:47:39,0,0.14,39.99
2025-11-16 12:49:39,0,0.12,40.35
2025-11-16 12:51:39,0,0.12,40.66
2025-11-16 12:53:39,0,0.12,40.72
2025-11-16 12:55:39,0,0.12,40.54
2025-11-16 12:57:39,0,0.07,40.17
2025-11-16 12:59:39,0,0.06,39.68
2025-11-16 13:01:39,0,0.01,39.08
2025-11-16 13:03:39,0,0.00,38.42
2025-11-16 13:05:39,0,-0.01,37.77
2025-11-16 13:07:39,0,-0.00,37.18
2025-11-16 13:09:39,0,-0.05,36.54
2025-11-16 13:11:39,0,-0.01,36.01
2025-11-16 13:13:39,0,-0.00,35.50
2025-11-16 13:15:39,0,-0.00,35.04
2025-11-16 13:17:39,0,-0.00,34.59
2025-11-16 13:19:39,0,-0.02,34.23
2025-11-16 13:21:39,0,-0.00,33.86
2025-11-16 13:23:39,0,-0.00,33.58
2025-11-16 13:25:39,0,-0.00,33.30
2025-11-16 13:27:39,0,-0.00,33.08
2025-11-16 13:29:39,0,-0.00,32.86
2025-11-16 13:31:39,0,-0.00,32.63
2025-11-16 13:33:39,0,0.01,32.52
2025-11-16 13:35:39,0,0.00,32.36
2025-11-16 13:37:39,0,0.00,32.26
2025-11-16 13:39:39,0,0.01,32.16
2025-11-16 13:41:39,0,0.00,32.03
2025-11-16 13:43:39,0,0.00,31.87
2025-11-16 13:45:39,0,0.00,31.65
2025-11-16 13:47:39,0,0.00,31.43
2025-11-16 13:49:39,0,0.00,31.30
2025-11-16 13:51:39,0,0.00,31.10
2025-11-16 13:53:39,0,0.00,30.89
2025-11-16 13:55:39,0,0.00,30.78
2025-11-16 13:57:39,0,0.00,30.56
2025-11-16 13:59:39,0,-0.04,30.35
2025-11-16 14:01:39,0,-0.01,30.23
2025-11-16 14:03:39,0,-0.00,30.03
2025-11-16 14:05:39,0,-0.00,29.81
2025-11-16 14:07:39,0,-0.00,29.70
2025-11-16 14:09:39,0,-0.00,29.55
2025-11-16 14:11:39,0,-0.00,29.38
2025-11-16 14:13:39,0,-0.00,29.28
2025-11-16 14:15:39,0,-0.01,29.12
2025-11-16 14:17:39,0,-0.00,29.02
2025-11-16 14:19:39,0,-0.00,28.92
2025-11-16 14:21:39,0,-0.01,28.84
2025-11-16 14:23:39,0,-0.01,28.74
2025-11-16 14:25:39,0,-0.00,28.64
2025-11-16 14:27:39,0,-0.00,28.59
2025-11-16 14:29:39,0,-0.00,28.59
2025-11-16 14:31:39,0,-0.00,28.59
2025-11-16 14:33:39,0,-0.00,28.59
2025-11-16 14:35:39,0,-0.00,28.64
2025-11-16 14:37:39,0,0.04,28.74
2025-11-16 14:39:39,0,0.00,28.80
2025-11-16 14:41:39,0,0.00,28.91
2025-11-16 14:43:39,0,0.03,29.00
2025-11-16 14:45:39,0,0.00,29.02
2025-11-16 14:47:39,0,0.05,29.12
2025-11-16 14:49:39,0,0.00,29.12
2025-11-16 14:51:39,0,0.01,29.14
2025-11-16 14:53:39,0,0.00,29.23
2025-11-16 14:55:39,0,0.00,29.23
2025-11-16 14:57:39,0,0.00,29.29
2025-11-16 14:59:39,0,0.00,29.33
2025-11-16 15:01:39,0,0.04,29.37
2025-11-16 15:03:39,0,0.00,29.44
2025-11-16 15:05:39,0,0.00,29.44
2025-11-16 15:07:39,0,0.00,29.50
2025-11-16 15:09:39,0,0.00,29.55
