sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,29263
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:54:26
Total number of logs:,9840
Maximum temperature:,69.58
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.51
Cooking Time (min/day):,189.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29263,Gradient EXACT 29263,Temperature EXACT 29263
2025-11-25 19:27:26,0,0.21,31.54
2025-11-25 19:29:26,0,0.19,31.38
2025-11-25 19:31:26,0,0.14,31.21
2025-11-25 19:33:26,0,0.21,31.09
2025-11-25 19:35:26,0,0.14,30.89
2025-11-25 19:37:26,0,0.14,30.67
2025-11-25 19:39:26,0,0.23,30.62
2025-11-25 19:41:26,0,0.19,30.51
2025-11-25 19:43:26,0,0.14,30.41
2025-11-25 19:45:26,0,0.23,30.41
2025-11-25 19:47:26,0,0.19,30.35
2025-11-25 19:49:26,0,0.19,30.30
2025-11-25 19:51:26,0,0.19,30.19
2025-11-25 19:53:26,0,0.19,30.08
2025-11-25 19:55:26,0,0.19,29.98
2025-11-25 19:57:26,0,0.16,29.84
2025-11-25 19:59:26,0,0.15,29.70
2025-11-25 20:01:26,0,0.18,29.60
2025-11-25 20:03:26,0,0.15,29.44
2025-11-25 20:05:26,0,0.18,29.33
2025-11-25 20:07:26,0,0.18,29.22
2025-11-25 20:09:26,0,0.18,29.12
2025-11-25 20:11:26,0,0.18,29.02
2025-11-25 20:13:26,0,0.18,28.91
2025-11-25 20:15:26,0,0.17,28.78
2025-11-25 20:17:26,0,0.14,28.64
2025-11-25 20:19:26,0,0.17,28.58
2025-11-25 20:21:26,0,0.15,28.45
2025-11-25 20:23:26,0,0.14,28.32
2025-11-25 20:25:26,0,0.18,28.27
2025-11-25 20:27:26,0,0.14,28.17
2025-11-25 20:29:26,0,0.14,28.06
2025-11-25 20:31:26,0,0.14,27.96
2025-11-25 20:33:26,0,0.14,27.90
2025-11-25 20:35:26,0,0.14,27.80
2025-11-25 20:37:26,0,0.14,27.75
2025-11-25 20:39:26,0,0.14,27.64
2025-11-25 20:41:26,0,0.14,27.54
2025-11-25 20:43:26,0,0.14,27.48
2025-11-25 20:45:26,0,0.14,27.43
2025-11-25 20:47:26,0,0.14,27.33
2025-11-25 20:49:26,0,0.17,27.32
2025-11-25 20:51:26,0,0.14,27.22
2025-11-25 20:53:26,0,0.14,27.17
2025-11-25 20:55:26,0,0.14,27.12
2025-11-25 20:57:26,0,0.15,27.04
2025-11-25 20:59:26,0,0.14,27.01
2025-11-25 21:01:26,0,0.18,26.96
2025-11-25 21:03:26,0,0.14,26.91
2025-11-25 21:05:26,0,0.14,26.91
2025-11-25 21:07:26,0,0.15,26.83
2025-11-25 21:09:26,0,0.14,26.81
2025-11-25 21:11:26,0,0.14,26.75
2025-11-25 21:13:26,0,0.14,26.70
2025-11-25 21:15:26,0,0.14,26.70
2025-11-25 21:17:26,0,0.15,26.69
2025-11-25 21:19:26,0,0.14,26.60
2025-11-25 21:21:26,0,0.14,26.60
2025-11-25 21:23:26,0,0.14,26.60
2025-11-25 21:25:26,0,0.14,26.49
2025-11-25 21:27:26,0,0.14,26.49
2025-11-25 21:29:26,0,0.13,26.43
2025-11-25 21:31:26,0,0.13,26.39
2025-11-25 21:33:26,0,0.13,26.39
2025-11-25 21:35:26,0,0.14,26.39
2025-11-25 21:37:26,0,0.14,26.29
2025-11-25 21:39:26,0,0.14,26.29
2025-11-25 21:41:26,0,0.14,26.23
2025-11-25 21:43:26,0,0.14,26.18
2025-11-25 21:45:26,0,0.14,26.18
2025-11-25 21:47:26,0,0.14,26.18
2025-11-25 21:49:26,0,0.15,26.10
2025-11-25 21:51:26,0,0.14,26.08
2025-11-25 21:53:26,0,0.14,26.08
2025-11-25 21:55:26,0,0.14,26.08
2025-11-25 21:57:26,0,0.14,25.98
2025-11-25 21:59:26,0,0.14,25.98
2025-11-25 22:01:26,0,0.14,25.98
2025-11-25 22:03:26,0,0.14,25.98
2025-11-25 22:05:26,0,0.14,25.91
2025-11-25 22:07:26,0,0.14,25.87
2025-11-25 22:09:26,0,0.14,25.87
2025-11-25 22:11:26,0,0.14,25.87
2025-11-25 22:13:26,0,0.14,25.87
2025-11-25 22:15:26,0,0.14,25.87
2025-11-25 22:17:26,0,0.14,25.87
2025-11-25 22:19:26,0,0.14,25.87
2025-11-25 22:21:26,0,0.11,25.84
2025-11-25 22:23:26,0,0.08,25.77
2025-11-25 22:25:26,0,0.13,25.77
2025-11-25 22:27:26,0,0.13,25.77
2025-11-25 22:29:26,0,0.13,25.77
2025-11-25 22:31:26,0,0.13,25.77
2025-11-25 22:33:26,0,0.13,25.77
2025-11-25 22:35:26,0,0.13,25.77
2025-11-25 22:37:26,0,0.13,25.77
2025-11-25 22:39:26,0,0.13,25.77
2025-11-25 22:41:26,0,0.13,25.77
2025-11-25 22:43:26,0,0.13,25.77
2025-11-25 22:45:26,0,0.13,25.77
2025-11-25 22:47:26,0,0.13,25.77
2025-11-25 22:49:26,0,0.13,25.77
2025-11-25 22:51:26,0,0.13,25.77
2025-11-25 22:53:26,0,0.13,25.77
2025-11-25 22:55:26,0,0.14,25.77
2025-11-25 22:57:26,0,0.12,25.69
2025-11-25 22:59:26,0,0.13,25.66
2025-11-25 23:01:26,0,0.13,25.66
2025-11-25 23:03:26,0,0.13,25.66
2025-11-25 23:05:26,0,0.13,25.66
2025-11-25 23:07:26,0,0.08,25.58
2025-11-25 23:09:26,0,0.13,25.56
2025-11-25 23:11:26,0,0.13,25.56
2025-11-25 23:13:26,0,0.13,25.56
2025-11-25 23:15:26,0,0.13,25.56
2025-11-25 23:17:26,0,0.13,25.56
2025-11-25 23:19:26,0,0.13,25.56
2025-11-25 23:21:26,0,0.10,25.51
2025-11-25 23:23:26,0,0.13,25.46
2025-11-25 23:25:26,0,0.13,25.46
2025-11-25 23:27:26,0,0.13,25.46
2025-11-25 23:29:26,0,0.13,25.46
2025-11-25 23:31:26,0,0.13,25.44
2025-11-25 23:33:26,0,0.12,25.36
2025-11-25 23:35:26,0,0.13,25.36
2025-11-25 23:37:26,0,0.13,25.36
2025-11-25 23:39:26,0,0.13,25.36
2025-11-25 23:41:26,0,0.13,25.36
2025-11-25 23:43:26,0,0.13,25.36
2025-11-25 23:45:26,0,0.13,25.36
2025-11-25 23:47:26,0,0.13,25.36
2025-11-25 23:49:26,0,0.13,25.36
2025-11-25 23:51:26,0,0.13,25.36
2025-11-25 23:53:26,0,0.13,25.36
2025-11-25 23:55:26,0,0.13,25.36
2025-11-25 23:57:26,0,0.15,25.27
2025-11-25 23:59:26,0,0.14,25.25
2025-11-26 00:01:26,0,0.14,25.25
2025-11-26 00:03:26,0,0.14,25.25
2025-11-26 00:05:26,0,0.14,25.25
2025-11-26 00:07:26,0,0.14,25.25
2025-11-26 00:09:26,0,0.14,25.25
2025-11-26 00:11:26,0,0.13,25.19
2025-11-26 00:13:26,0,0.13,25.15
2025-11-26 00:15:26,0,0.13,25.15
2025-11-26 00:17:26,0,0.13,25.15
2025-11-26 00:19:26,0,0.13,25.15
2025-11-26 00:21:26,0,0.13,25.15
2025-11-26 00:23:26,0,0.13,25.15
2025-11-26 00:25:26,0,0.13,25.15
2025-11-26 00:27:26,0,0.07,25.08
2025-11-26 00:29:26,0,0.11,25.05
2025-11-26 00:31:26,0,0.13,25.05
2025-11-26 00:33:26,0,0.13,25.05
2025-11-26 00:35:26,0,0.13,25.05
2025-11-26 00:37:26,0,0.13,25.05
2025-11-26 00:39:26,0,0.10,25.00
2025-11-26 00:41:26,0,0.04,24.94
2025-11-26 00:43:26,0,0.09,24.94
2025-11-26 00:45:26,0,0.13,24.94
2025-11-26 00:47:26,0,0.13,24.94
2025-11-26 00:49:26,0,0.13,24.94
2025-11-26 00:51:26,0,0.13,24.94
2025-11-26 00:53:26,0,0.09,24.89
2025-11-26 00:55:26,0,0.06,24.84
2025-11-26 00:57:26,0,0.11,24.84
2025-11-26 00:59:26,0,0.13,24.84
2025-11-26 01:01:26,0,0.13,24.84
2025-11-26 01:03:26,0,0.13,24.84
2025-11-26 01:05:26,0,0.13,24.84
2025-11-26 01:07:26,0,0.13,24.83
2025-11-26 01:09:26,0,0.12,24.74
2025-11-26 01:11:26,0,0.13,24.74
2025-11-26 01:13:26,0,0.13,24.74
2025-11-26 01:15:26,0,0.13,24.74
2025-11-26 01:17:26,0,0.13,24.74
2025-11-26 01:19:26,0,0.13,24.74
2025-11-26 01:21:26,0,0.10,24.69
2025-11-26 01:23:26,0,0.11,24.64
2025-11-26 01:25:26,0,0.13,24.64
2025-11-26 01:27:26,0,0.13,24.64
2025-11-26 01:29:26,0,0.13,24.64
2025-11-26 01:31:26,0,0.13,24.64
2025-11-26 01:33:26,0,0.13,24.64
2025-11-26 01:35:26,0,0.13,24.64
2025-11-26 01:37:26,0,0.13,24.64
2025-11-26 01:39:26,0,0.09,24.57
2025-11-26 01:41:26,0,0.09,24.53
2025-11-26 01:43:26,0,0.13,24.53
2025-11-26 01:45:26,0,0.13,24.53
2025-11-26 01:47:26,0,0.13,24.53
2025-11-26 01:49:26,0,0.13,24.53
2025-11-26 01:51:26,0,0.13,24.53
2025-11-26 01:53:26,0,0.15,24.51
2025-11-26 01:55:26,0,0.14,24.43
2025-11-26 01:57:26,0,0.14,24.43
2025-11-26 01:59:26,0,0.14,24.43
2025-11-26 02:01:26,0,0.14,24.43
2025-11-26 02:03:26,0,0.14,24.43
2025-11-26 02:05:26,0,0.14,24.43
2025-11-26 02:07:26,0,0.13,24.43
2025-11-26 02:09:26,0,0.13,24.43
2025-11-26 02:11:26,0,0.09,24.36
2025-11-26 02:13:26,0,0.13,24.33
2025-11-26 02:15:26,0,0.13,24.33
2025-11-26 02:17:26,0,0.13,24.33
2025-11-26 02:19:26,0,0.12,24.33
2025-11-26 02:21:26,0,0.12,24.33
2025-11-26 02:23:26,0,0.11,24.31
2025-11-26 02:25:26,0,0.12,24.23
2025-11-26 02:27:26,0,0.11,24.23
2025-11-26 02:29:26,0,0.11,24.23
2025-11-26 02:31:26,0,0.10,24.23
2025-11-26 02:33:26,0,0.10,24.23
2025-11-26 02:35:26,0,0.10,24.23
2025-11-26 02:37:26,0,0.10,24.23
2025-11-26 02:39:26,0,0.10,24.23
2025-11-26 02:41:26,0,0.10,24.23
2025-11-26 02:43:26,0,0.09,24.22
2025-11-26 02:45:26,0,0.08,24.20
2025-11-26 02:47:26,0,0.05,24.17
2025-11-26 02:49:26,0,0.05,24.17
2025-11-26 02:51:26,0,0.01,24.13
2025-11-26 02:53:26,0,0.02,24.14
2025-11-26 02:55:26,0,0.01,24.13
2025-11-26 02:57:26,0,0.02,24.13
2025-11-26 02:59:26,0,0.02,24.12
2025-11-26 03:01:26,0,0.01,24.12
2025-11-26 03:03:26,0,0.03,24.12
2025-11-26 03:05:26,0,0.08,24.12
2025-11-26 03:07:26,0,0.09,24.12
2025-11-26 03:09:26,0,0.09,24.12
2025-11-26 03:11:26,0,0.09,24.12
2025-11-26 03:13:26,0,0.08,24.12
2025-11-26 03:15:26,0,0.08,24.12
2025-11-26 03:17:26,0,0.08,24.12
2025-11-26 03:19:26,0,0.07,24.06
2025-11-26 03:21:26,0,0.07,24.02
2025-11-26 03:23:26,0,0.07,24.02
2025-11-26 03:25:26,0,0.06,24.02
2025-11-26 03:27:26,0,0.04,24.02
2025-11-26 03:29:26,0,0.03,24.02
2025-11-26 03:31:26,0,0.03,24.02
2025-11-26 03:33:26,0,0.02,24.00
2025-11-26 03:35:26,0,-0.01,23.98
2025-11-26 03:37:26,0,0.02,24.00
2025-11-26 03:39:26,0,-0.03,23.94
2025-11-26 03:41:26,0,0.01,23.92
2025-11-26 03:43:26,0,0.03,23.92
2025-11-26 03:45:26,0,0.03,23.92
2025-11-26 03:47:26,0,0.03,23.92
2025-11-26 03:49:26,0,0.03,23.92
2025-11-26 03:51:26,0,0.02,23.92
2025-11-26 03:53:26,0,0.02,23.92
2025-11-26 03:55:26,0,0.02,23.92
2025-11-26 03:57:26,0,0.01,23.92
2025-11-26 03:59:26,0,-0.05,23.85
2025-11-26 04:01:26,0,-0.00,23.82
2025-11-26 04:03:26,0,-0.00,23.82
2025-11-26 04:05:26,0,-0.00,23.82
2025-11-26 04:07:26,0,-0.04,23.78
2025-11-26 04:09:26,0,-0.02,23.71
2025-11-26 04:11:26,0,-0.00,23.71
2025-11-26 04:13:26,0,-0.00,23.71
2025-11-26 04:15:26,0,-0.00,23.71
2025-11-26 04:17:26,0,-0.00,23.71
2025-11-26 04:19:26,0,0.01,23.69
2025-11-26 04:21:26,0,0.00,23.61
2025-11-26 04:23:26,0,0.00,23.61
2025-11-26 04:25:26,0,0.00,23.61
2025-11-26 04:27:26,0,0.00,23.61
2025-11-26 04:29:26,0,-0.01,23.60
2025-11-26 04:31:26,0,-0.01,23.60
2025-11-26 04:33:26,0,-0.01,23.51
2025-11-26 04:35:26,0,-0.00,23.51
2025-11-26 04:37:26,0,-0.00,23.51
2025-11-26 04:39:26,0,-0.00,23.51
2025-11-26 04:41:26,0,-0.00,23.51
2025-11-26 04:43:26,0,-0.00,23.51
2025-11-26 04:45:26,0,-0.04,23.41
2025-11-26 04:47:26,0,-0.00,23.41
2025-11-26 04:49:26,0,-0.00,23.41
2025-11-26 04:51:26,0,-0.00,23.41
2025-11-26 04:53:26,0,-0.00,23.41
2025-11-26 04:55:26,0,-0.00,23.41
2025-11-26 04:57:26,0,-0.00,23.41
2025-11-26 04:59:26,0,-0.00,23.41
2025-11-26 05:01:26,0,-0.00,23.41
2025-11-26 05:03:26,0,-0.00,23.41
2025-11-26 05:05:26,0,-0.00,23.41
2025-11-26 05:07:26,0,-0.00,23.41
2025-11-26 05:09:26,0,-0.00,23.41
2025-11-26 05:11:26,0,-0.00,23.41
2025-11-26 05:13:26,0,-0.00,23.41
2025-11-26 05:15:26,0,-0.00,23.41
2025-11-26 05:17:26,0,-0.00,23.41
2025-11-26 05:19:26,0,-0.01,23.10
2025-11-26 05:21:26,0,-0.02,22.49
2025-11-26 05:23:26,0,-0.03,21.96
2025-11-26 05:25:26,0,-0.00,21.48
2025-11-26 05:27:26,0,-0.00,21.08
2025-11-26 05:29:26,0,-0.00,20.83
2025-11-26 05:31:26,0,-0.00,20.63
2025-11-26 05:33:26,0,-0.00,20.58
2025-11-26 05:35:26,0,0.01,20.68
2025-11-26 05:37:26,0,0.00,20.83
2025-11-26 05:39:26,0,0.05,21.18
2025-11-26 05:41:26,0,0.02,21.58
2025-11-26 05:43:26,0,0.06,22.09
2025-11-26 05:45:26,0,0.10,22.69
2025-11-26 05:47:26,0,0.10,23.46
2025-11-26 05:49:26,0,0.10,24.22
2025-11-26 05:51:26,0,0.14,25.20
2025-11-26 05:53:26,0,0.15,26.34
2025-11-26 05:55:26,1,0.17,27.35
2025-11-26 05:57:26,1,0.16,28.29
2025-11-26 05:59:26,1,0.20,29.17
2025-11-26 06:01:26,1,0.17,30.14
2025-11-26 06:03:26,1,0.20,31.22
2025-11-26 06:05:26,1,0.20,32.25
2025-11-26 06:07:26,1,0.25,33.41
2025-11-26 06:09:26,1,0.26,34.53
2025-11-26 06:11:26,1,0.26,35.33
2025-11-26 06:13:26,1,0.21,35.79
2025-11-26 06:15:26,1,0.16,36.25
2025-11-26 06:17:26,1,0.22,36.59
2025-11-26 06:19:26,1,0.21,36.86
2025-11-26 06:21:26,1,0.21,36.66
2025-11-26 06:23:26,1,0.26,37.46
2025-11-26 06:25:26,1,0.27,38.18
2025-11-26 06:27:26,0,0.22,38.18
2025-11-26 06:29:26,0,0.21,38.54
2025-11-26 06:31:26,0,0.20,38.29
2025-11-26 06:33:26,0,0.21,38.12
2025-11-26 06:35:26,0,0.16,37.77
2025-11-26 06:37:26,0,0.20,37.41
2025-11-26 06:39:26,0,0.16,37.18
2025-11-26 06:41:26,0,0.20,37.18
2025-11-26 06:43:26,0,0.18,36.83
2025-11-26 06:45:26,0,0.17,36.55
2025-11-26 06:47:26,0,0.15,36.30
2025-11-26 06:49:26,0,0.11,36.31
2025-11-26 06:51:26,0,0.15,36.19
2025-11-26 06:53:26,0,0.10,35.56
2025-11-26 06:55:26,0,0.20,35.44
2025-11-26 06:57:26,0,0.15,35.22
2025-11-26 06:59:26,0,0.15,35.16
2025-11-26 07:01:26,0,0.11,34.76
2025-11-26 07:03:26,0,0.11,34.53
2025-11-26 07:05:26,0,0.15,34.48
2025-11-26 07:07:26,0,0.15,34.59
2025-11-26 07:09:26,0,0.15,34.70
2025-11-26 07:11:26,0,0.10,34.87
2025-11-26 07:13:26,0,0.15,34.99
2025-11-26 07:15:26,0,0.19,35.10
2025-11-26 07:17:26,0,0.15,35.16
2025-11-26 07:19:26,0,0.11,34.93
2025-11-26 07:21:26,0,0.10,34.48
2025-11-26 07:23:26,0,0.10,34.03
2025-11-26 07:25:26,0,0.12,33.55
2025-11-26 07:27:26,0,0.10,33.36
2025-11-26 07:29:26,0,0.10,33.08
2025-11-26 07:31:26,0,0.12,33.05
2025-11-26 07:33:26,0,0.10,32.36
2025-11-26 07:35:26,0,0.04,31.58
2025-11-26 07:37:26,0,0.05,31.10
2025-11-26 07:39:26,0,0.09,31.00
2025-11-26 07:41:26,0,0.11,31.12
2025-11-26 07:43:26,0,0.10,31.27
2025-11-26 07:45:26,0,0.10,31.21
2025-11-26 07:47:26,0,0.10,31.16
2025-11-26 07:49:26,0,0.10,31.10
2025-11-26 07:51:26,0,0.04,30.87
2025-11-26 07:53:26,0,0.09,31.00
2025-11-26 07:55:26,0,0.06,30.91
2025-11-26 07:57:26,0,0.10,31.10
2025-11-26 07:59:26,0,0.08,30.89
2025-11-26 08:01:26,0,0.10,30.89
2025-11-26 08:03:26,0,0.10,31.00
2025-11-26 08:05:26,0,0.10,31.21
2025-11-26 08:07:26,0,0.10,31.32
2025-11-26 08:09:26,0,0.05,30.94
2025-11-26 08:11:26,0,0.05,30.73
2025-11-26 08:13:26,0,0.01,30.79
2025-11-26 08:15:26,0,0.05,30.63
2025-11-26 08:17:26,0,0.10,30.51
2025-11-26 08:19:26,0,0.10,30.62
2025-11-26 08:21:26,0,0.05,30.35
2025-11-26 08:23:26,0,0.08,30.17
2025-11-26 08:25:26,0,0.06,30.30
2025-11-26 08:27:26,0,0.10,30.51
2025-11-26 08:29:26,0,0.10,30.46
2025-11-26 08:31:26,0,0.14,30.78
2025-11-26 08:33:26,0,0.14,31.71
2025-11-26 08:35:26,0,0.10,32.30
2025-11-26 08:37:26,0,0.10,32.92
2025-11-26 08:39:26,0,0.20,33.52
2025-11-26 08:41:26,0,0.15,33.92
2025-11-26 08:43:26,0,0.15,34.31
2025-11-26 08:45:26,0,0.11,34.50
2025-11-26 08:47:26,0,0.14,34.76
2025-11-26 08:49:26,0,0.11,34.98
2025-11-26 08:51:26,0,0.18,35.21
2025-11-26 08:53:26,0,0.11,35.27
2025-11-26 08:55:26,0,0.15,35.39
2025-11-26 08:57:26,0,0.19,35.50
2025-11-26 08:59:26,0,0.11,35.39
2025-11-26 09:01:26,0,0.10,35.39
2025-11-26 09:03:26,0,0.10,35.27
2025-11-26 09:05:26,0,0.09,35.26
2025-11-26 09:07:26,0,0.10,35.21
2025-11-26 09:09:26,0,0.10,35.05
2025-11-26 09:11:26,0,0.05,34.93
2025-11-26 09:13:26,0,0.04,34.76
2025-11-26 09:15:26,0,0.04,34.65
2025-11-26 09:17:26,0,0.09,34.71
2025-11-26 09:19:26,0,0.10,34.71
2025-11-26 09:21:26,0,0.05,34.71
2025-11-26 09:23:26,0,0.07,34.56
2025-11-26 09:25:26,0,0.04,34.53
2025-11-26 09:27:26,0,0.04,34.52
2025-11-26 09:29:26,0,0.00,34.49
2025-11-26 09:31:26,0,0.09,34.48
2025-11-26 09:33:26,0,0.05,34.42
2025-11-26 09:35:26,0,0.07,34.44
2025-11-26 09:37:26,0,0.05,34.42
2025-11-26 09:39:26,0,-0.00,34.37
2025-11-26 09:41:26,0,0.04,34.31
2025-11-26 09:43:26,0,0.04,34.26
2025-11-26 09:45:26,0,0.08,34.08
2025-11-26 09:47:26,0,0.03,34.06
2025-11-26 09:49:26,0,0.04,34.03
2025-11-26 09:51:26,0,0.09,34.03
2025-11-26 09:53:26,0,0.10,34.03
2025-11-26 09:55:26,0,0.10,33.92
2025-11-26 09:57:26,0,0.05,33.86
2025-11-26 09:59:26,0,0.09,33.81
2025-11-26 10:01:26,0,0.06,33.75
2025-11-26 10:03:26,0,0.11,33.68
2025-11-26 10:05:26,0,0.12,33.69
2025-11-26 10:07:26,0,0.07,33.58
2025-11-26 10:09:26,0,0.12,33.58
2025-11-26 10:11:26,0,0.13,33.58
2025-11-26 10:13:26,0,0.09,33.47
2025-11-26 10:15:26,0,0.10,33.43
2025-11-26 10:17:26,0,0.09,33.36
2025-11-26 10:19:26,0,0.05,33.25
2025-11-26 10:21:26,0,0.14,33.25
2025-11-26 10:23:26,0,0.12,33.22
2025-11-26 10:25:26,0,0.05,33.14
2025-11-26 10:27:26,0,0.09,33.14
2025-11-26 10:29:26,0,0.05,33.03
2025-11-26 10:31:26,0,0.14,33.03
2025-11-26 10:33:26,0,0.05,32.92
2025-11-26 10:35:26,0,0.09,32.92
2025-11-26 10:37:26,0,0.04,32.81
2025-11-26 10:39:26,0,0.09,32.81
2025-11-26 10:41:26,0,0.04,32.69
2025-11-26 10:43:26,0,0.05,32.69
2025-11-26 10:45:26,0,0.09,32.69
2025-11-26 10:47:26,0,0.09,32.58
2025-11-26 10:49:26,0,0.15,32.58
2025-11-26 10:51:26,0,0.06,32.47
2025-11-26 10:53:26,0,0.05,32.36
2025-11-26 10:55:26,0,0.10,32.30
2025-11-26 10:57:26,0,0.11,32.19
2025-11-26 10:59:26,0,0.15,32.14
2025-11-26 11:01:26,0,0.16,32.14
2025-11-26 11:03:26,0,0.15,32.13
2025-11-26 11:05:26,0,0.07,32.03
2025-11-26 11:07:26,0,0.06,31.98
2025-11-26 11:09:26,0,0.11,31.93
2025-11-26 11:11:26,0,0.06,31.82
2025-11-26 11:13:26,0,0.06,31.82
2025-11-26 11:15:26,0,0.07,31.76
2025-11-26 11:17:26,0,0.07,31.71
2025-11-26 11:19:26,0,0.07,31.60
2025-11-26 11:21:26,0,0.08,31.56
2025-11-26 11:23:26,0,0.12,31.54
2025-11-26 11:25:26,0,0.08,31.49
2025-11-26 11:27:26,0,0.08,31.49
2025-11-26 11:29:26,0,0.09,31.54
2025-11-26 11:31:26,0,0.09,31.87
2025-11-26 11:33:26,0,0.09,32.08
2025-11-26 11:35:26,0,0.04,32.30
2025-11-26 11:37:26,0,0.09,32.58
2025-11-26 11:39:26,0,0.09,32.47
2025-11-26 11:41:26,0,0.13,32.34
2025-11-26 11:43:26,0,0.10,32.08
2025-11-26 11:45:26,0,0.10,31.87
2025-11-26 11:47:26,0,0.10,31.82
2025-11-26 11:49:26,0,0.10,31.71
2025-11-26 11:51:26,0,0.10,31.65
2025-11-26 11:53:26,0,0.15,32.03
2025-11-26 11:55:26,1,0.19,32.75
2025-11-26 11:57:26,1,0.20,33.52
2025-11-26 11:59:26,1,0.20,34.54
2025-11-26 12:01:26,1,0.24,35.73
2025-11-26 12:03:26,1,0.30,37.06
2025-11-26 12:05:26,1,0.42,38.78
2025-11-26 12:07:26,1,0.44,40.54
2025-11-26 12:09:26,1,0.45,42.22
2025-11-26 12:11:26,1,0.40,43.82
2025-11-26 12:13:26,1,0.45,45.21
2025-11-26 12:15:26,1,0.44,46.79
2025-11-26 12:17:26,1,0.53,48.49
2025-11-26 12:19:26,1,0.56,50.22
2025-11-26 12:21:26,1,0.50,51.63
2025-11-26 12:23:26,1,0.50,52.84
2025-11-26 12:25:26,1,0.62,54.45
2025-11-26 12:27:26,1,0.53,55.54
2025-11-26 12:29:26,1,0.60,56.78
2025-11-26 12:31:26,1,0.61,57.53
2025-11-26 12:33:26,1,0.47,57.80
2025-11-26 12:35:26,1,0.53,58.39
2025-11-26 12:37:26,1,0.58,58.99
2025-11-26 12:39:26,0,0.45,59.36
2025-11-26 12:41:26,0,0.46,59.18
2025-11-26 12:43:26,0,0.46,59.18
2025-11-26 12:45:26,0,0.47,58.92
2025-11-26 12:47:26,0,0.45,58.58
2025-11-26 12:49:26,0,0.38,58.31
2025-11-26 12:51:26,0,0.39,57.65
2025-11-26 12:53:26,0,0.51,57.79
2025-11-26 12:55:26,0,0.52,57.36
2025-11-26 12:57:26,0,0.44,56.76
2025-11-26 12:59:26,0,0.44,56.53
2025-11-26 13:01:26,0,0.44,56.53
2025-11-26 13:03:26,0,0.37,56.11
2025-11-26 13:05:26,0,0.50,56.03
2025-11-26 13:07:26,0,0.37,55.54
2025-11-26 13:09:26,0,0.36,55.21
2025-11-26 13:11:26,0,0.35,54.49
2025-11-26 13:13:26,0,0.38,54.00
2025-11-26 13:15:26,0,0.28,53.23
2025-11-26 13:17:26,0,0.34,52.84
2025-11-26 13:19:26,0,0.35,52.77
2025-11-26 13:21:26,0,0.35,52.69
2025-11-26 13:23:26,0,0.35,52.46
2025-11-26 13:25:26,0,0.35,52.08
2025-11-26 13:27:26,0,0.30,51.70
2025-11-26 13:29:26,0,0.26,51.18
2025-11-26 13:31:26,0,0.40,51.40
2025-11-26 13:33:26,0,0.42,51.78
2025-11-26 13:35:26,0,0.37,51.70
2025-11-26 13:37:26,0,0.34,51.47
2025-11-26 13:39:26,0,0.34,51.40
2025-11-26 13:41:26,0,0.34,50.88
2025-11-26 13:43:26,0,0.21,50.44
2025-11-26 13:45:26,0,0.26,50.15
2025-11-26 13:47:26,0,0.28,50.00
2025-11-26 13:49:26,0,0.27,49.85
2025-11-26 13:51:26,0,0.33,49.64
2025-11-26 13:53:26,0,0.34,48.92
2025-11-26 13:55:26,0,0.28,48.42
2025-11-26 13:57:26,0,0.21,48.00
2025-11-26 13:59:26,0,0.28,47.68
2025-11-26 14:01:26,0,0.21,47.17
2025-11-26 14:03:26,0,0.31,46.61
2025-11-26 14:05:26,0,0.33,46.21
2025-11-26 14:07:26,0,0.27,45.94
2025-11-26 14:09:26,0,0.26,45.80
2025-11-26 14:11:26,0,0.22,45.54
2025-11-26 14:13:26,0,0.26,45.27
2025-11-26 14:15:26,0,0.21,45.00
2025-11-26 14:17:26,0,0.21,44.74
2025-11-26 14:19:26,0,0.25,44.54
2025-11-26 14:21:26,0,0.26,44.28
2025-11-26 14:23:26,0,0.21,43.89
2025-11-26 14:25:26,0,0.20,43.56
2025-11-26 14:27:26,0,0.20,43.43
2025-11-26 14:29:26,0,0.20,43.24
2025-11-26 14:31:26,0,0.20,42.86
2025-11-26 14:33:26,0,0.20,42.47
2025-11-26 14:35:26,0,0.20,42.22
2025-11-26 14:37:26,0,0.22,42.11
2025-11-26 14:39:26,0,0.26,41.90
2025-11-26 14:41:26,0,0.21,41.78
2025-11-26 14:43:26,0,0.21,41.59
2025-11-26 14:45:26,0,0.20,41.28
2025-11-26 14:47:26,0,0.20,41.09
2025-11-26 14:49:26,0,0.20,40.85
2025-11-26 14:51:26,0,0.20,40.78
2025-11-26 14:53:26,0,0.20,40.60
2025-11-26 14:55:26,0,0.20,40.35
2025-11-26 14:57:26,0,0.20,40.23
2025-11-26 14:59:26,0,0.20,40.05
2025-11-26 15:01:26,0,0.17,39.71
2025-11-26 15:03:26,0,0.20,39.56
2025-11-26 15:05:26,0,0.15,39.44
2025-11-26 15:07:26,0,0.14,39.32
2025-11-26 15:09:26,0,0.19,39.26
2025-11-26 15:11:26,0,0.15,39.09
2025-11-26 15:13:26,0,0.20,39.02
2025-11-26 15:15:26,0,0.16,38.86
2025-11-26 15:17:26,0,0.20,38.78
