sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10527
Sensor ID:,29509
Sensor Type:,EXACTv2 
Start time:,2025-11-22 17:49:11
Stop time:,2025-11-29 13:01:11
Total number of logs:,9792
Maximum temperature:,31.71
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29509,Gradient EXACT 29509,Temperature EXACT 29509
2025-11-26 20:33:11,0,0.00,25.36
2025-11-26 20:35:11,0,0.00,25.35
2025-11-26 20:37:11,0,0.00,25.25
2025-11-26 20:39:11,0,0.00,25.15
2025-11-26 20:41:11,0,-0.02,25.21
2025-11-26 20:43:11,0,-0.00,25.41
2025-11-26 20:45:11,0,-0.00,25.51
2025-11-26 20:47:11,0,-0.01,25.61
2025-11-26 20:49:11,0,-0.03,25.72
2025-11-26 20:51:11,0,-0.00,25.77
2025-11-26 20:53:11,0,-0.02,25.85
2025-11-26 20:55:11,0,-0.00,25.87
2025-11-26 20:57:11,0,-0.00,25.87
2025-11-26 20:59:11,0,-0.00,25.87
2025-11-26 21:01:11,0,-0.00,25.87
2025-11-26 21:03:11,0,-0.00,25.87
2025-11-26 21:05:11,0,-0.00,25.77
2025-11-26 21:07:11,0,-0.00,25.77
2025-11-26 21:09:11,0,-0.00,25.77
2025-11-26 21:11:11,0,-0.00,25.71
2025-11-26 21:13:11,0,-0.00,25.66
2025-11-26 21:15:11,0,-0.00,25.56
2025-11-26 21:17:11,0,-0.00,25.56
2025-11-26 21:19:11,0,-0.01,25.47
2025-11-26 21:21:11,0,-0.00,25.46
2025-11-26 21:23:11,0,-0.00,25.46
2025-11-26 21:25:11,0,-0.00,25.46
2025-11-26 21:27:11,0,-0.00,25.46
2025-11-26 21:29:11,0,-0.01,25.41
2025-11-26 21:31:11,0,-0.00,25.36
2025-11-26 21:33:11,0,-0.01,25.34
2025-11-26 21:35:11,0,-0.00,25.25
2025-11-26 21:37:11,0,-0.00,25.25
2025-11-26 21:39:11,0,-0.00,25.25
2025-11-26 21:41:11,0,-0.00,25.25
2025-11-26 21:43:11,0,-0.00,25.25
2025-11-26 21:45:11,0,-0.00,25.25
2025-11-26 21:47:11,0,-0.00,25.25
2025-11-26 21:49:11,0,-0.00,25.25
2025-11-26 21:51:11,0,-0.00,25.25
2025-11-26 21:53:11,0,-0.00,25.25
2025-11-26 21:55:11,0,-0.00,25.25
2025-11-26 21:57:11,0,-0.00,25.25
2025-11-26 21:59:11,0,-0.00,25.25
2025-11-26 22:01:11,0,-0.01,25.24
2025-11-26 22:03:11,0,-0.00,25.15
2025-11-26 22:05:11,0,-0.00,25.15
2025-11-26 22:07:11,0,-0.00,25.15
2025-11-26 22:09:11,0,-0.00,25.15
2025-11-26 22:11:11,0,-0.00,25.15
2025-11-26 22:13:11,0,-0.00,25.15
2025-11-26 22:15:11,0,-0.00,25.15
2025-11-26 22:17:11,0,-0.00,25.15
2025-11-26 22:19:11,0,-0.00,25.15
2025-11-26 22:21:11,0,-0.00,25.15
2025-11-26 22:23:11,0,-0.00,25.15
2025-11-26 22:25:11,0,-0.00,25.15
2025-11-26 22:27:11,0,-0.00,25.15
2025-11-26 22:29:11,0,-0.00,25.15
2025-11-26 22:31:11,0,-0.00,25.15
2025-11-26 22:33:11,0,-0.00,25.15
2025-11-26 22:35:11,0,-0.00,25.15
2025-11-26 22:37:11,0,-0.00,25.15
2025-11-26 22:39:11,0,-0.00,25.15
2025-11-26 22:41:11,0,-0.00,25.15
2025-11-26 22:43:11,0,-0.00,25.15
2025-11-26 22:45:11,0,-0.00,25.15
2025-11-26 22:47:11,0,-0.00,25.15
2025-11-26 22:49:11,0,-0.00,25.15
2025-11-26 22:51:11,0,-0.00,25.15
2025-11-26 22:53:11,0,-0.00,25.15
2025-11-26 22:55:11,0,-0.00,25.15
2025-11-26 22:57:11,0,-0.00,25.15
2025-11-26 22:59:11,0,-0.00,25.15
2025-11-26 23:01:11,0,-0.00,25.15
2025-11-26 23:03:11,0,-0.00,25.15
2025-11-26 23:05:11,0,-0.00,25.15
2025-11-26 23:07:11,0,-0.00,25.15
2025-11-26 23:09:11,0,-0.00,25.15
2025-11-26 23:11:11,0,-0.00,25.15
2025-11-26 23:13:11,0,-0.00,25.15
2025-11-26 23:15:11,0,-0.00,25.15
2025-11-26 23:17:11,0,-0.00,25.15
2025-11-26 23:19:11,0,-0.00,25.15
2025-11-26 23:21:11,0,-0.00,25.15
2025-11-26 23:23:11,0,-0.00,25.15
2025-11-26 23:25:11,0,-0.00,25.15
2025-11-26 23:27:11,0,-0.00,25.15
2025-11-26 23:29:11,0,-0.00,25.15
2025-11-26 23:31:11,0,-0.00,25.15
2025-11-26 23:33:11,0,-0.00,25.15
2025-11-26 23:35:11,0,-0.00,25.15
2025-11-26 23:37:11,0,-0.00,25.15
2025-11-26 23:39:11,0,-0.00,25.15
2025-11-26 23:41:11,0,-0.00,25.15
2025-11-26 23:43:11,0,-0.01,25.14
2025-11-26 23:45:11,0,-0.00,25.15
2025-11-26 23:47:11,0,-0.00,25.15
2025-11-26 23:49:11,0,-0.00,25.15
2025-11-26 23:51:11,0,0.02,25.11
2025-11-26 23:53:11,0,0.00,25.05
2025-11-26 23:55:11,0,0.00,25.05
2025-11-26 23:57:11,0,0.00,25.05
2025-11-26 23:59:11,0,0.00,25.05
2025-11-27 00:01:11,0,0.00,25.05
2025-11-27 00:03:11,0,0.00,25.05
2025-11-27 00:05:11,0,0.00,25.05
2025-11-27 00:07:11,0,0.00,25.05
2025-11-27 00:09:11,0,0.00,25.05
2025-11-27 00:11:11,0,0.00,25.05
2025-11-27 00:13:11,0,-0.01,25.04
2025-11-27 00:15:11,0,-0.00,25.05
2025-11-27 00:17:11,0,-0.00,25.05
2025-11-27 00:19:11,0,-0.00,25.05
2025-11-27 00:21:11,0,0.03,25.03
2025-11-27 00:23:11,0,0.00,24.94
2025-11-27 00:25:11,0,0.00,24.94
2025-11-27 00:27:11,0,0.00,24.94
2025-11-27 00:29:11,0,0.00,24.94
2025-11-27 00:31:11,0,0.00,24.94
2025-11-27 00:33:11,0,0.00,24.94
2025-11-27 00:35:11,0,0.00,24.94
2025-11-27 00:37:11,0,0.00,24.94
2025-11-27 00:39:11,0,0.00,24.94
2025-11-27 00:41:11,0,0.00,24.94
2025-11-27 00:43:11,0,0.00,24.94
2025-11-27 00:45:11,0,0.00,24.94
2025-11-27 00:47:11,0,0.00,24.94
2025-11-27 00:49:11,0,0.00,24.94
2025-11-27 00:51:11,0,0.00,24.94
2025-11-27 00:53:11,0,0.00,24.94
2025-11-27 00:55:11,0,0.00,24.94
2025-11-27 00:57:11,0,0.00,24.94
2025-11-27 00:59:11,0,0.00,24.94
2025-11-27 01:01:11,0,0.00,24.94
2025-11-27 01:03:11,0,0.00,24.94
2025-11-27 01:05:11,0,0.00,24.94
2025-11-27 01:07:11,0,0.00,24.94
2025-11-27 01:09:11,0,0.00,24.94
2025-11-27 01:11:11,0,0.00,24.94
2025-11-27 01:13:11,0,0.00,24.94
2025-11-27 01:15:11,0,0.00,24.93
2025-11-27 01:17:11,0,0.01,24.93
2025-11-27 01:19:11,0,0.01,24.93
2025-11-27 01:21:11,0,0.01,24.92
2025-11-27 01:23:11,0,0.02,24.92
2025-11-27 01:25:11,0,0.03,24.93
2025-11-27 01:27:11,0,0.01,24.93
2025-11-27 01:29:11,0,0.02,24.93
2025-11-27 01:31:11,0,0.01,24.93
2025-11-27 01:33:11,0,0.05,24.90
2025-11-27 01:35:11,0,0.00,24.86
2025-11-27 01:37:11,0,0.00,24.91
2025-11-27 01:39:11,0,0.02,24.90
2025-11-27 01:41:11,0,0.00,24.86
2025-11-27 01:43:11,0,0.00,24.84
2025-11-27 01:45:11,0,0.00,24.84
2025-11-27 01:47:11,0,0.00,24.84
2025-11-27 01:49:11,0,0.00,24.84
2025-11-27 01:51:11,0,0.00,24.84
2025-11-27 01:53:11,0,0.00,24.84
2025-11-27 01:55:11,0,0.00,24.84
2025-11-27 01:57:11,0,0.00,24.84
2025-11-27 01:59:11,0,0.00,24.84
2025-11-27 02:01:11,0,0.00,24.84
2025-11-27 02:03:11,0,0.00,24.84
2025-11-27 02:05:11,0,0.00,24.84
2025-11-27 02:07:11,0,0.00,24.84
2025-11-27 02:09:11,0,0.00,24.84
2025-11-27 02:11:11,0,0.00,24.84
2025-11-27 02:13:11,0,0.00,24.84
2025-11-27 02:15:11,0,0.00,24.84
2025-11-27 02:17:11,0,0.00,24.84
2025-11-27 02:19:11,0,0.00,24.84
2025-11-27 02:21:11,0,0.00,24.84
2025-11-27 02:23:11,0,0.00,24.84
2025-11-27 02:25:11,0,0.00,24.84
2025-11-27 02:27:11,0,0.00,24.84
2025-11-27 02:29:11,0,0.00,24.81
2025-11-27 02:31:11,0,0.00,24.79
2025-11-27 02:33:11,0,0.03,24.78
2025-11-27 02:35:11,0,0.00,24.75
2025-11-27 02:37:11,0,0.00,24.74
2025-11-27 02:39:11,0,0.00,24.74
2025-11-27 02:41:11,0,0.00,24.74
2025-11-27 02:43:11,0,0.00,24.74
2025-11-27 02:45:11,0,0.00,24.74
2025-11-27 02:47:11,0,0.00,24.74
2025-11-27 02:49:11,0,0.00,24.74
2025-11-27 02:51:11,0,0.00,24.74
2025-11-27 02:53:11,0,0.00,24.74
2025-11-27 02:55:11,0,0.00,24.74
2025-11-27 02:57:11,0,0.00,24.74
2025-11-27 02:59:11,0,0.00,24.74
2025-11-27 03:01:11,0,0.00,24.74
2025-11-27 03:03:11,0,0.00,24.74
2025-11-27 03:05:11,0,0.00,24.74
2025-11-27 03:07:11,0,0.00,24.74
2025-11-27 03:09:11,0,0.00,24.74
2025-11-27 03:11:11,0,0.00,24.74
2025-11-27 03:13:11,0,0.00,24.74
2025-11-27 03:15:11,0,0.01,24.74
2025-11-27 03:17:11,0,0.00,24.74
2025-11-27 03:19:11,0,0.03,24.74
2025-11-27 03:21:11,0,0.01,24.68
2025-11-27 03:23:11,0,0.00,24.64
2025-11-27 03:25:11,0,0.00,24.64
2025-11-27 03:27:11,0,0.00,24.64
2025-11-27 03:29:11,0,0.00,24.64
2025-11-27 03:31:11,0,0.00,24.64
2025-11-27 03:33:11,0,0.00,24.64
2025-11-27 03:35:11,0,0.00,24.64
2025-11-27 03:37:11,0,0.00,24.64
2025-11-27 03:39:11,0,0.00,24.64
2025-11-27 03:41:11,0,0.00,24.64
2025-11-27 03:43:11,0,0.00,24.64
2025-11-27 03:45:11,0,0.00,24.64
2025-11-27 03:47:11,0,0.00,24.64
2025-11-27 03:49:11,0,0.00,24.64
2025-11-27 03:51:11,0,0.00,24.64
2025-11-27 03:53:11,0,0.00,24.64
2025-11-27 03:55:11,0,0.03,24.63
2025-11-27 03:57:11,0,0.02,24.55
2025-11-27 03:59:11,0,0.00,24.53
2025-11-27 04:01:11,0,0.00,24.53
2025-11-27 04:03:11,0,0.00,24.53
2025-11-27 04:05:11,0,0.00,24.53
2025-11-27 04:07:11,0,0.00,24.53
2025-11-27 04:09:11,0,0.00,24.53
2025-11-27 04:11:11,0,0.00,24.53
2025-11-27 04:13:11,0,0.00,24.53
2025-11-27 04:15:11,0,0.00,24.53
2025-11-27 04:17:11,0,0.00,24.53
2025-11-27 04:19:11,0,0.00,24.53
2025-11-27 04:21:11,0,0.00,24.53
2025-11-27 04:23:11,0,0.00,24.53
2025-11-27 04:25:11,0,0.00,24.53
2025-11-27 04:27:11,0,0.00,24.53
2025-11-27 04:29:11,0,0.00,24.53
2025-11-27 04:31:11,0,0.00,24.53
2025-11-27 04:33:11,0,0.00,24.53
2025-11-27 04:35:11,0,0.00,24.53
2025-11-27 04:37:11,0,0.00,24.53
2025-11-27 04:39:11,0,0.00,24.53
2025-11-27 04:41:11,0,0.03,24.52
2025-11-27 04:43:11,0,0.02,24.46
2025-11-27 04:45:11,0,0.00,24.44
2025-11-27 04:47:11,0,0.00,24.44
2025-11-27 04:49:11,0,0.00,24.44
2025-11-27 04:51:11,0,0.00,24.43
2025-11-27 04:53:11,0,0.00,24.43
2025-11-27 04:55:11,0,0.00,24.43
2025-11-27 04:57:11,0,0.00,24.43
2025-11-27 04:59:11,0,0.00,24.43
2025-11-27 05:01:11,0,0.00,24.43
2025-11-27 05:03:11,0,0.00,24.43
2025-11-27 05:05:11,0,0.00,24.43
2025-11-27 05:07:11,0,0.00,24.43
2025-11-27 05:09:11,0,0.00,24.43
2025-11-27 05:11:11,0,0.00,24.43
2025-11-27 05:13:11,0,0.00,24.43
2025-11-27 05:15:11,0,0.00,24.43
2025-11-27 05:17:11,0,0.00,24.43
2025-11-27 05:19:11,0,0.00,24.43
2025-11-27 05:21:11,0,0.01,24.40
2025-11-27 05:23:11,0,0.00,24.42
2025-11-27 05:25:11,0,0.00,24.43
2025-11-27 05:27:11,0,0.00,24.40
2025-11-27 05:29:11,0,0.00,24.39
2025-11-27 05:31:11,0,0.02,24.41
2025-11-27 05:33:11,0,0.00,24.38
2025-11-27 05:35:11,0,0.02,24.38
2025-11-27 05:37:11,0,0.00,24.34
2025-11-27 05:39:11,0,0.00,24.33
2025-11-27 05:41:11,0,0.00,24.33
2025-11-27 05:43:11,0,0.00,24.33
2025-11-27 05:45:11,0,0.00,24.33
2025-11-27 05:47:11,0,0.00,24.33
2025-11-27 05:49:11,0,0.00,24.33
2025-11-27 05:51:11,0,0.00,24.33
2025-11-27 05:53:11,0,0.00,24.33
2025-11-27 05:55:11,0,0.00,24.33
2025-11-27 05:57:11,0,0.00,24.33
2025-11-27 05:59:11,0,0.00,24.33
2025-11-27 06:01:11,0,0.00,24.33
2025-11-27 06:03:11,0,0.00,24.33
2025-11-27 06:05:11,0,0.00,24.18
2025-11-27 06:07:11,0,0.00,24.07
2025-11-27 06:09:11,0,0.00,23.92
2025-11-27 06:11:11,0,0.00,23.76
2025-11-27 06:13:11,0,0.00,23.57
2025-11-27 06:15:11,0,0.00,23.51
2025-11-27 06:17:11,0,0.00,23.46
2025-11-27 06:19:11,0,0.01,23.40
2025-11-27 06:21:11,0,0.00,23.31
2025-11-27 06:23:11,0,0.00,23.31
2025-11-27 06:25:11,0,0.01,23.26
2025-11-27 06:27:11,0,0.00,23.21
2025-11-27 06:29:11,0,0.00,23.21
2025-11-27 06:31:11,0,0.00,23.30
2025-11-27 06:33:11,0,0.00,23.31
2025-11-27 06:35:11,0,0.00,23.31
2025-11-27 06:37:11,0,0.00,23.31
2025-11-27 06:39:11,0,0.00,23.38
2025-11-27 06:41:11,0,0.00,23.41
2025-11-27 06:43:11,0,0.00,23.41
2025-11-27 06:45:11,0,0.00,23.41
2025-11-27 06:47:11,0,0.02,23.47
2025-11-27 06:49:11,0,0.00,23.51
2025-11-27 06:51:11,0,0.00,23.51
2025-11-27 06:53:11,0,0.00,23.51
2025-11-27 06:55:11,0,0.00,23.58
2025-11-27 06:57:11,0,0.00,23.65
2025-11-27 06:59:11,0,0.00,23.71
2025-11-27 07:01:11,0,0.00,23.72
2025-11-27 07:03:11,0,0.00,23.82
2025-11-27 07:05:11,0,0.00,23.82
2025-11-27 07:07:11,0,0.00,23.82
2025-11-27 07:09:11,0,0.00,23.82
2025-11-27 07:11:11,0,0.00,23.92
2025-11-27 07:13:11,0,0.00,23.92
2025-11-27 07:15:11,0,0.00,24.01
2025-11-27 07:17:11,0,0.00,24.02
2025-11-27 07:19:11,0,0.00,24.02
2025-11-27 07:21:11,0,0.00,24.02
2025-11-27 07:23:11,0,0.00,24.02
2025-11-27 07:25:11,0,0.00,24.02
2025-11-27 07:27:11,0,0.00,24.02
2025-11-27 07:29:11,0,0.00,24.05
2025-11-27 07:31:11,0,0.01,24.12
2025-11-27 07:33:11,0,0.00,24.12
2025-11-27 07:35:11,0,0.00,24.12
2025-11-27 07:37:11,0,0.00,24.12
2025-11-27 07:39:11,0,0.00,24.12
2025-11-27 07:41:11,0,0.00,24.12
2025-11-27 07:43:11,0,0.00,24.17
2025-11-27 07:45:11,0,0.00,24.23
2025-11-27 07:47:11,0,0.00,24.24
2025-11-27 07:49:11,0,0.00,24.33
2025-11-27 07:51:11,0,0.00,24.33
2025-11-27 07:53:11,0,0.00,24.33
2025-11-27 07:55:11,0,0.00,24.35
2025-11-27 07:57:11,0,0.00,24.41
2025-11-27 07:59:11,0,0.00,24.43
2025-11-27 08:01:11,0,0.00,24.43
2025-11-27 08:03:11,0,0.00,24.52
2025-11-27 08:05:11,0,0.00,24.53
2025-11-27 08:07:11,0,0.00,24.53
2025-11-27 08:09:11,0,0.00,24.53
2025-11-27 08:11:11,0,0.00,24.53
2025-11-27 08:13:11,0,0.00,24.53
2025-11-27 08:15:11,0,0.00,24.61
2025-11-27 08:17:11,0,0.00,24.64
2025-11-27 08:19:11,0,0.00,24.64
2025-11-27 08:21:11,0,0.00,24.64
2025-11-27 08:23:11,0,0.01,24.69
2025-11-27 08:25:11,0,0.00,24.74
2025-11-27 08:27:11,0,0.00,24.74
2025-11-27 08:29:11,0,0.00,24.74
2025-11-27 08:31:11,0,0.00,24.78
2025-11-27 08:33:11,0,0.00,24.84
2025-11-27 08:35:11,0,0.00,24.84
2025-11-27 08:37:11,0,0.00,24.84
2025-11-27 08:39:11,0,0.00,24.84
2025-11-27 08:41:11,0,0.00,24.84
2025-11-27 08:43:11,0,0.00,24.93
2025-11-27 08:45:11,0,0.00,24.94
2025-11-27 08:47:11,0,0.00,24.94
2025-11-27 08:49:11,0,0.00,24.94
2025-11-27 08:51:11,0,0.00,24.94
2025-11-27 08:53:11,0,0.00,24.94
2025-11-27 08:55:11,0,0.04,25.05
2025-11-27 08:57:11,0,0.00,25.05
2025-11-27 08:59:11,0,0.00,25.05
2025-11-27 09:01:11,0,0.00,25.05
2025-11-27 09:03:11,0,0.00,25.05
2025-11-27 09:05:11,0,0.02,25.14
2025-11-27 09:07:11,0,0.00,25.15
2025-11-27 09:09:11,0,0.00,25.15
2025-11-27 09:11:11,0,0.00,25.15
2025-11-27 09:13:11,0,0.00,25.15
2025-11-27 09:15:11,0,0.00,25.15
2025-11-27 09:17:11,0,0.00,25.15
2025-11-27 09:19:11,0,0.00,25.24
2025-11-27 09:21:11,0,0.00,25.25
2025-11-27 09:23:11,0,0.00,25.25
2025-11-27 09:25:11,0,0.00,25.25
2025-11-27 09:27:11,0,0.01,25.30
2025-11-27 09:29:11,0,0.00,25.36
2025-11-27 09:31:11,0,0.00,25.36
2025-11-27 09:33:11,0,0.00,25.36
2025-11-27 09:35:11,0,0.00,25.36
2025-11-27 09:37:11,0,0.00,25.36
2025-11-27 09:39:11,0,0.00,25.40
2025-11-27 09:41:11,0,0.00,25.46
2025-11-27 09:43:11,0,0.00,25.46
2025-11-27 09:45:11,0,0.00,25.47
2025-11-27 09:47:11,0,0.01,25.56
2025-11-27 09:49:11,0,0.00,25.56
2025-11-27 09:51:11,0,0.00,25.56
2025-11-27 09:53:11,0,0.00,25.56
2025-11-27 09:55:11,0,0.00,25.56
2025-11-27 09:57:11,0,0.00,25.61
2025-11-27 09:59:11,0,0.00,25.66
2025-11-27 10:01:11,0,0.00,25.66
2025-11-27 10:03:11,0,0.00,25.67
2025-11-27 10:05:11,0,0.00,25.77
2025-11-27 10:07:11,0,0.00,25.77
2025-11-27 10:09:11,0,0.00,25.77
2025-11-27 10:11:11,0,0.02,25.81
2025-11-27 10:13:11,0,0.00,25.87
2025-11-27 10:15:11,0,0.00,25.87
2025-11-27 10:17:11,0,0.00,25.87
2025-11-27 10:19:11,0,0.00,25.98
2025-11-27 10:21:11,0,0.00,25.98
2025-11-27 10:23:11,0,0.00,25.98
2025-11-27 10:25:11,0,0.00,25.98
2025-11-27 10:27:11,0,0.00,25.98
2025-11-27 10:29:11,0,0.00,25.98
2025-11-27 10:31:11,0,0.00,25.98
2025-11-27 10:33:11,0,0.01,26.06
2025-11-27 10:35:11,0,0.00,26.08
2025-11-27 10:37:11,0,0.00,26.08
2025-11-27 10:39:11,0,0.00,26.13
2025-11-27 10:41:11,0,0.00,26.18
2025-11-27 10:43:11,0,0.00,26.18
2025-11-27 10:45:11,0,0.00,26.18
2025-11-27 10:47:11,0,0.00,26.29
2025-11-27 10:49:11,0,0.00,26.29
2025-11-27 10:51:11,0,0.00,26.29
2025-11-27 10:53:11,0,0.01,26.39
2025-11-27 10:55:11,0,0.00,26.39
2025-11-27 10:57:11,0,0.00,26.39
2025-11-27 10:59:11,0,0.00,26.39
2025-11-27 11:01:11,0,0.00,26.39
2025-11-27 11:03:11,0,0.01,26.45
2025-11-27 11:05:11,0,0.00,26.49
2025-11-27 11:07:11,0,0.00,26.49
2025-11-27 11:09:11,0,0.00,26.49
2025-11-27 11:11:11,0,0.00,26.49
2025-11-27 11:13:11,0,0.02,26.53
2025-11-27 11:15:11,0,0.00,26.60
2025-11-27 11:17:11,0,0.00,26.60
2025-11-27 11:19:11,0,0.00,26.60
2025-11-27 11:21:11,0,0.00,26.60
2025-11-27 11:23:11,0,0.00,26.60
2025-11-27 11:25:11,0,0.00,26.60
2025-11-27 11:27:11,0,0.00,26.65
2025-11-27 11:29:11,0,0.00,26.70
2025-11-27 11:31:11,0,0.00,26.70
2025-11-27 11:33:11,0,0.00,26.70
2025-11-27 11:35:11,0,0.00,26.70
2025-11-27 11:37:11,0,0.00,26.70
2025-11-27 11:39:11,0,0.00,26.70
2025-11-27 11:41:11,0,0.00,26.70
2025-11-27 11:43:11,0,0.00,26.70
2025-11-27 11:45:11,0,0.00,26.70
2025-11-27 11:47:11,0,0.00,26.70
2025-11-27 11:49:11,0,0.00,26.70
2025-11-27 11:51:11,0,0.00,26.70
2025-11-27 11:53:11,0,0.00,26.70
2025-11-27 11:55:11,0,0.00,26.70
2025-11-27 11:57:11,0,0.00,26.75
2025-11-27 11:59:11,0,0.00,26.81
2025-11-27 12:01:11,0,0.00,26.81
2025-11-27 12:03:11,0,0.00,26.81
2025-11-27 12:05:11,0,0.01,26.86
2025-11-27 12:07:11,0,0.00,26.91
2025-11-27 12:09:11,0,0.00,26.96
2025-11-27 12:11:11,0,0.00,27.01
2025-11-27 12:13:11,0,0.00,27.06
2025-11-27 12:15:11,0,0.03,27.21
2025-11-27 12:17:11,0,0.00,27.22
2025-11-27 12:19:11,0,0.00,27.27
2025-11-27 12:21:11,0,0.00,27.33
2025-11-27 12:23:11,0,0.00,27.33
2025-11-27 12:25:11,0,0.04,27.37
2025-11-27 12:27:11,0,0.01,27.43
2025-11-27 12:29:11,0,0.00,27.43
2025-11-27 12:31:11,0,0.02,27.43
2025-11-27 12:33:11,0,0.00,27.43
2025-11-27 12:35:11,0,0.04,27.47
2025-11-27 12:37:11,0,0.00,27.54
2025-11-27 12:39:11,0,0.00,27.54
2025-11-27 12:41:11,0,0.00,27.54
2025-11-27 12:43:11,0,0.00,27.54
2025-11-27 12:45:11,0,0.03,27.57
2025-11-27 12:47:11,0,0.00,27.64
2025-11-27 12:49:11,0,0.00,27.64
2025-11-27 12:51:11,0,0.00,27.64
2025-11-27 12:53:11,0,0.04,27.69
2025-11-27 12:55:11,0,0.00,27.75
2025-11-27 12:57:11,0,0.00,27.75
2025-11-27 12:59:11,0,0.00,27.75
2025-11-27 13:01:11,0,0.01,27.81
2025-11-27 13:03:11,0,0.00,27.85
2025-11-27 13:05:11,0,0.00,27.85
2025-11-27 13:07:11,0,0.00,27.90
2025-11-27 13:09:11,0,0.00,27.96
2025-11-27 13:11:11,0,0.00,27.96
2025-11-27 13:13:11,0,0.00,27.96
2025-11-27 13:15:11,0,0.00,27.96
2025-11-27 13:17:11,0,0.00,27.96
2025-11-27 13:19:11,0,0.00,27.96
2025-11-27 13:21:11,0,0.00,27.96
2025-11-27 13:23:11,0,0.00,27.90
2025-11-27 13:25:11,0,0.00,27.85
2025-11-27 13:27:11,0,0.00,27.75
2025-11-27 13:29:11,0,0.02,27.69
2025-11-27 13:31:11,0,0.00,27.64
2025-11-27 13:33:11,0,0.04,27.59
2025-11-27 13:35:11,0,0.00,27.54
2025-11-27 13:37:11,0,0.00,27.48
2025-11-27 13:39:11,0,0.00,27.43
2025-11-27 13:41:11,0,0.00,27.43
2025-11-27 13:43:11,0,0.00,27.43
2025-11-27 13:45:11,0,0.00,27.43
2025-11-27 13:47:11,0,0.04,27.42
2025-11-27 13:49:11,0,0.00,27.33
2025-11-27 13:51:11,0,0.00,27.33
2025-11-27 13:53:11,0,0.00,27.33
2025-11-27 13:55:11,0,0.04,27.26
2025-11-27 13:57:11,0,0.00,27.22
2025-11-27 13:59:11,0,0.00,27.22
2025-11-27 14:01:11,0,0.00,27.22
2025-11-27 14:03:11,0,0.00,27.22
2025-11-27 14:05:11,0,0.02,27.22
2025-11-27 14:07:11,0,0.00,27.22
2025-11-27 14:09:11,0,0.00,27.22
2025-11-27 14:11:11,0,0.03,27.20
2025-11-27 14:13:11,0,0.00,27.12
2025-11-27 14:15:11,0,0.00,27.12
2025-11-27 14:17:11,0,0.00,27.12
2025-11-27 14:19:11,0,0.00,27.12
2025-11-27 14:21:11,0,0.00,27.12
2025-11-27 14:23:11,0,0.00,27.12
2025-11-27 14:25:11,0,0.00,27.12
2025-11-27 14:27:11,0,0.00,27.12
2025-11-27 14:29:11,0,0.00,27.12
2025-11-27 14:31:11,0,0.00,27.12
2025-11-27 14:33:11,0,0.00,27.12
2025-11-27 14:35:11,0,0.00,27.12
2025-11-27 14:37:11,0,0.00,27.12
2025-11-27 14:39:11,0,0.00,27.12
2025-11-27 14:41:11,0,0.00,27.12
2025-11-27 14:43:11,0,0.00,27.12
2025-11-27 14:45:11,0,0.00,27.12
2025-11-27 14:47:11,0,0.00,27.12
2025-11-27 14:49:11,0,0.00,27.12
2025-11-27 14:51:11,0,0.00,27.12
2025-11-27 14:53:11,0,0.00,27.12
2025-11-27 14:55:11,0,0.00,27.12
2025-11-27 14:57:11,0,0.00,27.12
2025-11-27 14:59:11,0,0.00,27.17
2025-11-27 15:01:11,0,0.00,27.22
2025-11-27 15:03:11,0,0.00,27.33
2025-11-27 15:05:11,0,0.04,27.38
2025-11-27 15:07:11,0,0.00,27.43
2025-11-27 15:09:11,0,0.00,27.43
2025-11-27 15:11:11,0,0.02,27.51
2025-11-27 15:13:11,0,0.00,27.54
2025-11-27 15:15:11,0,0.00,27.54
2025-11-27 15:17:11,0,0.00,27.64
2025-11-27 15:19:11,0,0.00,27.64
2025-11-27 15:21:11,0,0.00,27.64
2025-11-27 15:23:11,0,0.07,27.73
2025-11-27 15:25:11,0,0.01,27.75
2025-11-27 15:27:11,0,0.00,27.75
2025-11-27 15:29:11,0,0.00,27.75
2025-11-27 15:31:11,0,0.00,27.75
2025-11-27 15:33:11,0,0.00,27.75
2025-11-27 15:35:11,0,0.00,27.85
2025-11-27 15:37:11,0,0.00,27.85
2025-11-27 15:39:11,0,0.00,27.85
2025-11-27 15:41:11,0,0.00,27.85
2025-11-27 15:43:11,0,0.00,27.85
2025-11-27 15:45:11,0,0.04,27.82
2025-11-27 15:47:11,0,0.00,27.75
2025-11-27 15:49:11,0,0.00,27.75
2025-11-27 15:51:11,0,0.00,27.75
2025-11-27 15:53:11,0,0.00,27.75
2025-11-27 15:55:11,0,0.00,27.75
2025-11-27 15:57:11,0,0.00,27.75
2025-11-27 15:59:11,0,0.00,27.75
2025-11-27 16:01:11,0,0.00,27.75
2025-11-27 16:03:11,0,0.00,27.75
2025-11-27 16:05:11,0,0.05,27.73
2025-11-27 16:07:11,0,0.08,27.75
2025-11-27 16:09:11,0,0.06,27.75
2025-11-27 16:11:11,0,0.01,27.65
2025-11-27 16:13:11,0,0.00,27.64
2025-11-27 16:15:11,0,0.00,27.64
2025-11-27 16:17:11,0,0.00,27.64
2025-11-27 16:19:11,0,0.00,27.64
