sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,28859
Sensor Type:,FUELv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:55:26
Total number of logs:,9842
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.91

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-23 01:30:26,0.610871,0.610871,0.0
2025-11-23 01:31:26,0.610859,0.610859,0.0
2025-11-23 01:32:26,0.610568,0.610568,0.0
2025-11-23 01:33:26,0.610537,0.610537,0.0
2025-11-23 01:34:26,0.609914,0.609914,0.0
2025-11-23 01:35:26,0.609914,0.609914,0.0
2025-11-23 01:36:26,0.609769,0.609769,0.0
2025-11-23 01:37:26,0.609769,0.609769,0.0
2025-11-23 01:38:26,0.609769,0.609769,0.0
2025-11-23 01:39:26,0.609434,0.609434,0.0
2025-11-23 01:40:26,0.609144,0.609144,0.0
2025-11-23 01:41:26,0.609144,0.609144,0.0
2025-11-23 01:42:26,0.608918,0.608918,0.0
2025-11-23 01:43:26,0.608918,0.608918,0.0
2025-11-23 01:44:26,0.60876,0.60876,0.0
2025-11-23 01:45:26,0.60876,0.60876,0.0
2025-11-23 01:46:26,0.60876,0.60876,0.0
2025-11-23 01:47:26,0.608224,0.608224,0.0
2025-11-23 01:48:26,0.608147,0.608147,0.0
2025-11-23 01:49:26,0.607989,0.607989,0.0
2025-11-23 01:50:26,0.607989,0.607989,0.0
2025-11-23 01:51:26,0.607976,0.607989,0.0
2025-11-23 01:52:26,0.607976,0.607989,0.0
2025-11-23 01:53:26,0.607989,0.607989,0.0
2025-11-23 01:54:26,0.608131,0.608131,0.0
2025-11-23 01:55:26,0.608131,0.608131,0.0
2025-11-23 01:56:26,0.608131,0.608131,0.0
2025-11-23 01:57:26,0.608196,0.608131,0.0
2025-11-23 01:58:26,0.608196,0.608131,0.0
2025-11-23 01:59:26,0.606543,0.606543,0.0
2025-11-23 02:00:26,0.606543,0.606543,0.0
2025-11-23 02:01:26,0.606543,0.606543,0.0
2025-11-23 02:02:26,0.606528,0.606528,0.0
2025-11-23 02:03:26,0.606528,0.606528,0.0
2025-11-23 02:04:26,0.606528,0.606528,0.0
2025-11-23 02:05:26,0.60646,0.60646,0.0
2025-11-23 02:06:26,0.60646,0.60646,0.0
2025-11-23 02:07:26,0.60646,0.60646,0.0
2025-11-23 02:08:26,0.606005,0.606005,0.0
2025-11-23 02:09:26,0.606005,0.606005,0.0
2025-11-23 02:10:26,0.605881,0.606005,0.0
2025-11-23 02:11:26,0.605881,0.606005,0.0
2025-11-23 02:12:26,0.606005,0.606005,0.0
2025-11-23 02:13:26,0.606212,0.606212,0.0
2025-11-23 02:14:26,0.606277,0.606277,0.0
2025-11-23 02:15:26,0.606277,0.606277,0.0
2025-11-23 02:16:26,0.606277,0.606277,0.0
2025-11-23 02:17:26,0.605726,0.605726,0.0
2025-11-23 02:18:26,0.605518,0.605726,0.0
2025-11-23 02:19:26,0.605518,0.605726,0.0
2025-11-23 02:20:26,0.605726,0.605726,0.0
2025-11-23 02:21:26,0.605726,0.605726,0.0
2025-11-23 02:22:26,0.606209,0.605726,0.0
2025-11-23 02:23:26,0.606209,0.605726,0.0
2025-11-23 02:24:26,0.605593,0.605593,0.0
2025-11-23 02:25:26,0.605593,0.605593,0.0
2025-11-23 02:26:26,0.605515,0.605515,0.0
2025-11-23 02:27:26,0.605515,0.605515,0.0
2025-11-23 02:28:26,0.605515,0.605515,0.0
2025-11-23 02:29:26,0.605515,0.605515,0.0
2025-11-23 02:30:26,0.605515,0.605515,0.0
2025-11-23 02:31:26,0.605042,0.605042,0.0
2025-11-23 02:32:26,0.604862,0.604871,0.0
2025-11-23 02:33:26,0.604871,0.604871,0.0
2025-11-23 02:34:26,0.604871,0.604871,0.0
2025-11-23 02:35:26,0.604871,0.604871,0.0
2025-11-23 02:36:26,0.604871,0.604871,0.0
2025-11-23 02:37:26,0.604958,0.604958,0.0
2025-11-23 02:38:26,0.604958,0.604958,0.0
2025-11-23 02:39:26,0.604958,0.604958,0.0
2025-11-23 02:40:26,0.604454,0.604454,0.0
2025-11-23 02:41:26,0.604454,0.604454,0.0
2025-11-23 02:42:26,0.604454,0.604454,0.0
2025-11-23 02:43:26,0.604271,0.604454,0.0
2025-11-23 02:44:26,0.604271,0.604271,0.0
2025-11-23 02:45:26,0.604481,0.604271,0.0
2025-11-23 02:46:26,0.604107,0.604107,0.0
2025-11-23 02:47:26,0.603909,0.604054,0.0
2025-11-23 02:48:26,0.604054,0.604054,0.0
2025-11-23 02:49:26,0.604054,0.603909,0.0
2025-11-23 02:50:26,0.603909,0.603909,0.0
2025-11-23 02:51:26,0.603618,0.603834,0.0
2025-11-23 02:52:26,0.603834,0.603618,0.0
2025-11-23 02:53:26,0.60329,0.60329,0.0
2025-11-23 02:54:26,0.603252,0.603252,0.0
2025-11-23 02:55:26,0.603252,0.603252,0.0
2025-11-23 02:56:26,0.603252,0.603252,0.0
2025-11-23 02:57:26,0.603252,0.603252,0.0
2025-11-23 02:58:26,0.60359,0.603252,0.0
2025-11-23 02:59:26,0.60359,0.603252,0.0
2025-11-23 03:00:26,0.603101,0.603101,0.0
2025-11-23 03:01:26,0.603101,0.603101,0.0
2025-11-23 03:02:26,0.60306,0.60306,0.0
2025-11-23 03:03:26,0.60306,0.60306,0.0
2025-11-23 03:04:26,0.60306,0.60306,0.0
2025-11-23 03:05:26,0.60306,0.60306,0.0
2025-11-23 03:06:26,0.60306,0.60306,0.0
2025-11-23 03:07:26,0.602903,0.602903,0.0
2025-11-23 03:08:26,0.602903,0.602903,0.0
2025-11-23 03:09:26,0.602763,0.602903,0.0
2025-11-23 03:10:26,0.602903,0.602903,0.0
2025-11-23 03:11:26,0.60302,0.602903,0.0
2025-11-23 03:12:26,0.60302,0.602903,0.0
2025-11-23 03:13:26,0.602593,0.602593,0.0
2025-11-23 03:14:26,0.602593,0.602593,0.0
2025-11-23 03:15:26,0.602547,0.602547,0.0
2025-11-23 03:16:26,0.602537,0.602537,0.0
2025-11-23 03:17:26,0.602537,0.602537,0.0
2025-11-23 03:18:26,0.602537,0.602537,0.0
2025-11-23 03:19:26,0.602537,0.602537,0.0
2025-11-23 03:20:26,0.602903,0.602537,0.0
2025-11-23 03:21:26,0.602903,0.602537,0.0
2025-11-23 03:22:26,0.602302,0.602302,0.0
2025-11-23 03:23:26,0.602302,0.602302,0.0
2025-11-23 03:24:26,0.602302,0.602302,0.0
2025-11-23 03:25:26,0.602079,0.602079,0.0
2025-11-23 03:26:26,0.602002,0.602002,0.0
2025-11-23 03:27:26,0.602002,0.602002,0.0
2025-11-23 03:28:26,0.602002,0.602002,0.0
2025-11-23 03:29:26,0.601878,0.601971,0.0
2025-11-23 03:30:26,0.601971,0.601971,0.0
2025-11-23 03:31:26,0.601971,0.601971,0.0
2025-11-23 03:32:26,0.601971,0.601971,0.0
2025-11-23 03:33:26,0.601726,0.601937,0.0
2025-11-23 03:34:26,0.601937,0.601726,0.0
2025-11-23 03:35:26,0.601726,0.601726,0.0
2025-11-23 03:36:26,0.601575,0.601575,0.0
2025-11-23 03:37:26,0.601491,0.601491,0.0
2025-11-23 03:38:26,0.601457,0.601457,0.0
2025-11-23 03:39:26,0.601457,0.601457,0.0
2025-11-23 03:40:26,0.601457,0.601457,0.0
2025-11-23 03:41:26,0.601457,0.601457,0.0
2025-11-23 03:42:26,0.601451,0.601451,0.0
2025-11-23 03:43:26,0.601451,0.601451,0.0
2025-11-23 03:44:26,0.601451,0.601451,0.0
2025-11-23 03:45:26,0.60155,0.601451,0.0
2025-11-23 03:46:26,0.601451,0.601451,0.0
2025-11-23 03:47:26,0.60111,0.60155,0.0
2025-11-23 03:48:26,0.602271,0.601472,0.0
2025-11-23 03:49:26,0.601813,0.601472,0.0
2025-11-23 03:50:26,0.601472,0.601472,0.0
2025-11-23 03:51:26,0.601472,0.601472,0.0
2025-11-23 03:52:26,0.601472,0.601472,0.0
2025-11-23 03:53:26,0.601222,0.601222,0.0
2025-11-23 03:54:26,0.601129,0.601129,0.0
2025-11-23 03:55:26,0.600977,0.600977,0.0
2025-11-23 03:56:26,0.600977,0.600977,0.0
2025-11-23 03:57:26,0.600977,0.600977,0.0
2025-11-23 03:58:26,0.601098,0.601098,0.0
2025-11-23 03:59:26,0.601098,0.601098,0.0
2025-11-23 04:00:26,0.601166,0.601098,0.0
2025-11-23 04:01:26,0.601098,0.601098,0.0
2025-11-23 04:02:26,0.601169,0.601098,0.0
2025-11-23 04:03:26,0.600841,0.600977,0.0
2025-11-23 04:04:26,0.600977,0.600977,0.0
2025-11-23 04:05:26,0.600841,0.600977,0.0
2025-11-23 04:06:26,0.600977,0.600977,0.0
2025-11-23 04:07:26,0.600977,0.600977,0.0
2025-11-23 04:08:26,0.601225,0.601225,0.0
2025-11-23 04:09:26,0.601225,0.601225,0.0
2025-11-23 04:10:26,0.601225,0.601225,0.0
2025-11-23 04:11:26,0.601225,0.601225,0.0
2025-11-23 04:12:26,0.60098,0.60098,0.0
2025-11-23 04:13:26,0.60098,0.60098,0.0
2025-11-23 04:14:26,0.600968,0.60098,0.0
2025-11-23 04:15:26,0.601073,0.601073,0.0
2025-11-23 04:16:26,0.601073,0.601073,0.0
2025-11-23 04:17:26,0.601073,0.601073,0.0
2025-11-23 04:18:26,0.601002,0.601002,0.0
2025-11-23 04:19:26,0.601002,0.601002,0.0
2025-11-23 04:20:26,0.601002,0.601002,0.0
2025-11-23 04:21:26,0.60077,0.60077,0.0
2025-11-23 04:22:26,0.60077,0.60077,0.0
2025-11-23 04:23:26,0.60077,0.60077,0.0
2025-11-23 04:24:26,0.600606,0.600606,0.0
2025-11-23 04:25:26,0.600606,0.600606,0.0
2025-11-23 04:26:26,0.600553,0.600553,0.0
2025-11-23 04:27:26,0.600553,0.600553,0.0
2025-11-23 04:28:26,0.600553,0.600553,0.0
2025-11-23 04:29:26,0.600822,0.600553,0.0
2025-11-23 04:30:26,0.600553,0.600822,0.0
2025-11-23 04:31:26,0.60115,0.600921,0.0
2025-11-23 04:32:26,0.60115,0.600921,0.0
2025-11-23 04:33:26,0.600921,0.600921,0.0
2025-11-23 04:34:26,0.600921,0.600921,0.0
2025-11-23 04:35:26,0.600921,0.600921,0.0
2025-11-23 04:36:26,0.600779,0.600779,0.0
2025-11-23 04:37:26,0.600779,0.600779,0.0
2025-11-23 04:38:26,0.600541,0.600541,0.0
2025-11-23 04:39:26,0.600222,0.600541,0.0
2025-11-23 04:40:26,0.600541,0.600541,0.0
2025-11-23 04:41:26,0.600541,0.600541,0.0
2025-11-23 04:42:26,0.600541,0.600541,0.0
2025-11-23 04:43:26,0.600832,0.600832,0.0
2025-11-23 04:44:26,0.600952,0.600952,0.0
2025-11-23 04:45:26,0.601002,0.600952,0.0
2025-11-23 04:46:26,0.600952,0.600952,0.0
2025-11-23 04:47:26,0.600952,0.600952,0.0
2025-11-23 04:48:26,0.600723,0.600723,0.0
2025-11-23 04:49:26,0.600417,0.600417,0.0
2025-11-23 04:50:26,0.600033,0.600033,0.0
2025-11-23 04:51:26,0.600033,0.600033,0.0
2025-11-23 04:52:26,0.599463,0.599463,0.0
2025-11-23 04:53:26,0.599463,0.599463,0.0
2025-11-23 04:54:26,0.599055,0.599055,0.0
2025-11-23 04:55:26,0.599048,0.599048,0.0
2025-11-23 04:56:26,0.599048,0.599048,0.0
2025-11-23 04:57:26,0.599048,0.599048,0.0
2025-11-23 04:58:26,0.599129,0.599129,0.0
2025-11-23 04:59:26,0.599129,0.599129,0.0
2025-11-23 05:00:26,0.599733,0.599733,0.0
2025-11-23 05:01:26,0.599733,0.599733,0.0
2025-11-23 05:02:26,0.599733,0.599733,0.0
2025-11-23 05:03:26,0.599779,0.599733,0.0
2025-11-23 05:04:26,0.599779,0.599733,0.0
2025-11-23 05:05:26,0.599599,0.599599,0.0
2025-11-23 05:06:26,0.599599,0.599599,0.0
2025-11-23 05:07:26,0.598878,0.598878,0.0
2025-11-23 05:08:26,0.598751,0.598751,0.0
2025-11-23 05:09:26,0.598751,0.598751,0.0
2025-11-23 05:10:26,0.598751,0.598751,0.0
2025-11-23 05:11:26,0.598634,0.598634,0.0
2025-11-23 05:12:26,0.59799,0.598634,0.0
2025-11-23 05:13:26,0.598634,0.59846,0.0
2025-11-23 05:14:26,0.59846,0.59846,0.0
2025-11-23 05:15:26,0.59846,0.598615,0.0
2025-11-23 05:16:26,0.598615,0.598603,0.0
2025-11-23 05:17:26,0.598615,0.598603,0.0
2025-11-23 05:18:26,0.598603,0.598603,0.0
2025-11-23 05:19:26,0.598603,0.598603,0.0
2025-11-23 05:20:26,0.598296,0.598296,0.0
2025-11-23 05:21:26,0.598191,0.598191,0.0
2025-11-23 05:22:26,0.598191,0.598191,0.0
2025-11-23 05:23:26,0.597819,0.597819,0.0
2025-11-23 05:24:26,0.597819,0.597819,0.0
2025-11-23 05:25:26,0.597819,0.597819,0.0
2025-11-23 05:26:26,0.597819,0.597819,0.0
2025-11-23 05:27:26,0.597894,0.597894,0.0
2025-11-23 05:28:26,0.597934,0.597894,0.0
2025-11-23 05:29:26,0.597894,0.597894,0.0
2025-11-23 05:30:26,0.597683,0.597683,0.0
2025-11-23 05:31:26,0.597683,0.597683,0.0
2025-11-23 05:32:26,0.597683,0.597683,0.0
2025-11-23 05:33:26,0.597491,0.597491,0.0
2025-11-23 05:34:26,0.597491,0.597491,0.0
2025-11-23 05:35:26,0.597491,0.597491,0.0
2025-11-23 05:36:26,0.59781,0.597491,0.0
2025-11-23 05:37:26,0.597436,0.597436,0.0
2025-11-23 05:38:26,0.59729,0.59729,0.0
2025-11-23 05:39:26,0.597278,0.597278,0.0
2025-11-23 05:40:26,0.597278,0.597278,0.0
2025-11-23 05:41:26,0.597002,0.597278,0.0
2025-11-23 05:42:26,0.597278,0.597002,0.0
2025-11-23 05:43:26,0.596946,0.596946,0.0
2025-11-23 05:44:26,0.596934,0.596946,0.0
2025-11-23 05:45:26,0.596934,0.596934,0.0
2025-11-23 05:46:26,0.597142,0.596934,0.0
2025-11-23 05:47:26,0.596934,0.597142,0.0
2025-11-23 05:48:26,0.597142,0.597142,0.0
2025-11-23 05:49:26,0.597321,0.597321,0.0
2025-11-23 05:50:26,0.597321,0.597321,0.0
2025-11-23 05:51:26,0.597321,0.597321,0.0
2025-11-23 05:52:26,0.597321,0.597321,0.0
2025-11-23 05:53:26,0.597111,0.597111,0.0
2025-11-23 05:54:26,0.597024,0.597024,0.0
2025-11-23 05:55:26,0.597024,0.597024,0.0
2025-11-23 05:56:26,0.596878,0.596878,0.0
2025-11-23 05:57:26,0.596878,0.596878,0.0
2025-11-23 05:58:26,0.596878,0.596878,0.0
2025-11-23 05:59:26,0.597114,0.597114,0.0
2025-11-23 06:00:26,0.597194,0.597194,0.0
2025-11-23 06:01:26,0.59729,0.59729,0.0
2025-11-23 06:02:26,0.59729,0.59729,0.0
2025-11-23 06:03:26,0.59729,0.59729,0.0
2025-11-23 06:04:26,0.597309,0.59729,0.0
2025-11-23 06:05:26,0.59729,0.59729,0.0
2025-11-23 06:06:26,0.59708,0.59708,0.0
2025-11-23 06:07:26,0.227546,0.227546,0.36953400000000003
2025-11-23 06:08:26,0.225258,0.225258,0.0
2025-11-23 06:09:26,0.2252,0.2252,0.0
2025-11-23 06:10:26,0.225187,0.225187,0.0
2025-11-23 06:11:26,0.225187,0.225187,0.0
2025-11-23 06:12:26,0.224983,0.224983,0.0
2025-11-23 06:13:26,0.224937,0.224937,0.0
2025-11-23 06:14:26,0.224537,0.224937,0.0
2025-11-23 06:15:26,0.224937,0.224912,0.0
2025-11-23 06:16:26,0.224912,0.224912,0.0
2025-11-23 06:17:26,0.224912,0.224937,0.0
2025-11-23 06:18:26,0.225082,0.225082,0.0
2025-11-23 06:19:26,0.225107,0.225082,0.0
2025-11-23 06:20:26,0.225082,0.225082,0.0
2025-11-23 06:21:26,0.225082,0.225082,0.0
2025-11-23 06:22:26,0.224949,0.224949,0.0
2025-11-23 06:23:26,0.224946,0.224946,0.0
2025-11-23 06:24:26,0.224946,0.224946,0.0
2025-11-23 06:25:26,0.224946,0.224946,0.0
2025-11-23 06:26:26,0.224772,0.224772,0.0
2025-11-23 06:27:26,0.224652,0.224772,0.0
2025-11-23 06:28:26,0.224772,0.224772,0.0
2025-11-23 06:29:26,0.224652,0.224735,0.0
2025-11-23 06:30:26,0.224772,0.224735,0.0
2025-11-23 06:31:26,0.224735,0.224735,0.0
2025-11-23 06:32:26,0.224735,0.224735,0.0
2025-11-23 06:33:26,0.224735,0.224735,0.0
2025-11-23 06:34:26,0.224735,0.224735,0.0
2025-11-23 06:35:26,0.224735,0.224735,0.0
2025-11-23 06:36:26,0.224735,0.224735,0.0
2025-11-23 06:37:26,0.224772,0.224772,0.0
2025-11-23 06:38:26,0.225296,0.225296,0.0
2025-11-23 06:39:26,0.225296,0.225296,0.0
2025-11-23 06:40:26,0.225296,0.225296,0.0
2025-11-23 06:41:26,0.225296,0.225296,0.0
2025-11-23 06:42:26,0.225274,0.225274,0.0
2025-11-23 06:43:26,0.225271,0.225271,0.0
2025-11-23 06:44:26,0.225271,0.225271,0.0
2025-11-23 06:45:26,0.225271,0.225271,0.0
2025-11-23 06:46:26,0.225587,0.225587,0.0
2025-11-23 06:47:26,0.225587,0.225587,0.0
2025-11-23 06:48:26,0.22606,0.22606,0.0
2025-11-23 06:49:26,0.22619,0.22619,0.0
2025-11-23 06:50:26,0.226237,0.226237,0.0
2025-11-23 06:51:26,0.22667,0.226323,0.0
2025-11-23 06:52:26,0.22667,0.226323,0.0
2025-11-23 06:53:26,0.226323,0.226323,0.0
2025-11-23 06:54:26,0.226323,0.226323,0.0
2025-11-23 06:55:26,0.226249,0.226249,0.0
2025-11-23 06:56:26,0.223958,0.223958,0.0
2025-11-23 06:57:26,0.223429,0.223506,0.0
2025-11-23 06:58:26,0.223429,0.223506,0.0
2025-11-23 06:59:26,0.223506,0.223506,0.0
2025-11-23 07:00:26,0.223782,0.223782,0.0
2025-11-23 07:01:26,0.223782,0.223782,0.0
2025-11-23 07:02:26,0.223782,0.223782,0.0
2025-11-23 07:03:26,0.223921,0.223921,0.0
2025-11-23 07:04:26,0.223995,0.223995,0.0
2025-11-23 07:05:26,0.224345,0.224345,0.0
2025-11-23 07:06:26,0.224791,0.224791,0.0
2025-11-23 07:07:26,0.225441,0.225441,0.0
2025-11-23 07:08:26,0.226045,0.226045,0.0
2025-11-23 07:09:26,0.226076,0.226076,0.0
2025-11-23 07:10:26,0.226076,0.226076,0.0
2025-11-23 07:11:26,0.226772,0.226772,0.0
2025-11-23 07:12:26,0.226772,0.226772,0.0
2025-11-23 07:13:26,0.226772,0.226772,0.0
2025-11-23 07:14:26,0.22672,0.22672,0.0
2025-11-23 07:15:26,0.226382,0.226382,0.0
2025-11-23 07:16:26,0.226342,0.226342,0.0
2025-11-23 07:17:26,0.225868,0.226342,0.0
2025-11-23 07:18:26,0.225868,0.226342,0.0
2025-11-23 07:19:26,0.226342,0.226342,0.0
2025-11-23 07:20:26,0.226571,0.226571,0.0
2025-11-23 07:21:26,0.226571,0.226571,0.0
2025-11-23 07:22:26,0.226689,0.226689,0.0
2025-11-23 07:23:26,0.226949,0.226949,0.0
2025-11-23 07:24:26,0.227271,0.227271,0.0
2025-11-23 07:25:26,0.227692,0.227692,0.0
2025-11-23 07:26:26,0.227924,0.227924,0.0
2025-11-23 07:27:26,0.22815,0.22815,0.0
2025-11-23 07:28:26,0.22815,0.22815,0.0
2025-11-23 07:29:26,0.228187,0.228187,0.0
2025-11-23 07:30:26,0.228521,0.228521,0.0
2025-11-23 07:31:26,0.228521,0.228521,0.0
2025-11-23 07:32:26,0.228856,0.228856,0.0
2025-11-23 07:33:26,0.228856,0.228856,0.0
2025-11-23 07:34:26,0.228955,0.228856,0.0
2025-11-23 07:35:26,0.228856,0.228955,0.0
2025-11-23 07:36:26,0.228955,0.228955,0.0
2025-11-23 07:37:26,0.229936,0.229936,0.0
2025-11-23 07:38:26,0.230153,0.230153,0.0
2025-11-23 07:39:26,0.230465,0.230465,0.0
2025-11-23 07:40:26,0.230611,0.230577,0.0
2025-11-23 07:41:26,0.230611,0.230611,0.0
2025-11-23 07:42:26,0.230577,0.230611,0.0
2025-11-23 07:43:26,0.230654,0.230654,0.0
2025-11-23 07:44:26,0.230654,0.230654,0.0
2025-11-23 07:45:26,0.230713,0.230713,0.0
2025-11-23 07:46:26,0.230886,0.230886,0.0
2025-11-23 07:47:26,0.231134,0.231134,0.0
2025-11-23 07:48:26,0.231317,0.231317,0.0
2025-11-23 07:49:26,0.231471,0.231471,0.0
2025-11-23 07:50:26,0.231744,0.231744,0.0
2025-11-23 07:51:26,0.232109,0.232109,0.0
2025-11-23 07:52:26,0.23301,0.23301,0.0
2025-11-23 07:53:26,0.233233,0.233131,0.0
2025-11-23 07:54:26,0.233233,0.233233,0.0
2025-11-23 07:55:26,0.233131,0.233233,0.0
2025-11-23 07:56:26,0.233233,0.233233,0.0
2025-11-23 07:57:26,0.233233,0.233233,0.0
2025-11-23 07:58:26,0.234205,0.234205,0.0
2025-11-23 07:59:26,0.234205,0.234205,0.0
2025-11-23 08:00:26,0.234224,0.234224,0.0
2025-11-23 08:01:26,0.23431,0.23431,0.0
2025-11-23 08:02:26,0.23431,0.23431,0.0
2025-11-23 08:03:26,0.23431,0.23431,0.0
2025-11-23 08:04:26,0.234332,0.234332,0.0
2025-11-23 08:05:26,0.234332,0.234332,0.0
2025-11-23 08:06:26,0.235112,0.235112,0.0
2025-11-23 08:07:26,0.235307,0.235307,0.0
2025-11-23 08:08:26,0.235307,0.235307,0.0
2025-11-23 08:09:26,0.235453,0.235453,0.0
2025-11-23 08:10:26,0.235911,0.235911,0.0
2025-11-23 08:11:26,0.235911,0.235911,0.0
2025-11-23 08:12:26,0.236564,0.236564,0.0
2025-11-23 08:13:26,0.236648,0.236648,0.0
2025-11-23 08:14:26,0.23674,0.23674,0.0
2025-11-23 08:15:26,0.237233,0.237233,0.0
2025-11-23 08:16:26,0.237236,0.237236,0.0
2025-11-23 08:17:26,0.237254,0.237254,0.0
2025-11-23 08:18:26,0.237623,0.237623,0.0
2025-11-23 08:19:26,0.237623,0.237623,0.0
2025-11-23 08:20:26,0.237623,0.237623,0.0
2025-11-23 08:21:26,0.23774,0.23774,0.0
2025-11-23 08:22:26,0.23774,0.23774,0.0
2025-11-23 08:23:26,0.237787,0.237787,0.0
2025-11-23 08:24:26,0.238291,0.238291,0.0
2025-11-23 08:25:26,0.238493,0.238493,0.0
2025-11-23 08:26:26,0.238589,0.238589,0.0
2025-11-23 08:27:26,0.238589,0.238589,0.0
2025-11-23 08:28:26,0.238598,0.238598,0.0
2025-11-23 08:29:26,0.238598,0.238598,0.0
2025-11-23 08:30:26,0.23865,0.23865,0.0
2025-11-23 08:31:26,0.23865,0.23865,0.0
2025-11-23 08:32:26,0.239316,0.239316,0.0
2025-11-23 08:33:26,0.239412,0.239412,0.0
2025-11-23 08:34:26,0.239489,0.239489,0.0
2025-11-23 08:35:26,0.239728,0.239728,0.0
2025-11-23 08:36:26,0.240263,0.240263,0.0
2025-11-23 08:37:26,0.652768,0.652768,0.0
2025-11-23 08:38:26,1.371227,1.371227,0.0
2025-11-23 08:39:26,1.372023,1.372023,0.0
2025-11-23 08:40:26,1.37206,1.37206,0.0
2025-11-23 08:41:26,1.37206,1.37206,0.0
2025-11-23 08:42:26,1.372765,1.372765,0.0
2025-11-23 08:43:26,1.373091,1.373091,0.0
2025-11-23 08:44:26,1.373217,1.373091,0.0
2025-11-23 08:45:26,1.373217,1.373217,0.0
2025-11-23 08:46:26,1.373091,1.373217,0.0
2025-11-23 08:47:26,1.373242,1.373091,0.0
2025-11-23 08:48:26,1.372892,1.373091,0.0
2025-11-23 08:49:26,1.372892,1.373242,0.0
2025-11-23 08:50:26,1.373676,1.373676,0.0
2025-11-23 08:51:26,1.374177,1.374177,0.0
2025-11-23 08:52:26,1.374409,1.374409,0.0
2025-11-23 08:53:26,1.374573,1.374573,0.0
2025-11-23 08:54:26,1.374573,1.374573,0.0
2025-11-23 08:55:26,1.374809,1.374809,0.0
2025-11-23 08:56:26,1.374809,1.374809,0.0
2025-11-23 08:57:26,1.374886,1.374886,0.0
2025-11-23 08:58:26,1.374886,1.374886,0.0
2025-11-23 08:59:26,1.375548,1.375548,0.0
2025-11-23 09:00:26,1.375632,1.375632,0.0
2025-11-23 09:01:26,1.375632,1.375632,0.0
2025-11-23 09:02:26,1.375632,1.375632,0.0
2025-11-23 09:03:26,1.377034,1.377034,0.0
2025-11-23 09:04:26,1.377034,1.377034,0.0
2025-11-23 09:05:26,1.377034,1.377034,0.0
2025-11-23 09:06:26,1.377034,1.377034,0.0
2025-11-23 09:07:26,1.377208,1.377208,0.0
2025-11-23 09:08:26,1.377341,1.377341,0.0
2025-11-23 09:09:26,1.377394,1.377394,0.0
2025-11-23 09:10:26,1.377394,1.377394,0.0
2025-11-23 09:11:26,1.377796,1.377796,0.0
2025-11-23 09:12:26,1.377799,1.377799,0.0
2025-11-23 09:13:26,1.377877,1.377877,0.0
2025-11-23 09:14:26,1.377923,1.377923,0.0
2025-11-23 09:15:26,1.377923,1.377923,0.0
2025-11-23 09:16:26,1.378189,1.378189,0.0
2025-11-23 09:17:26,1.378842,1.37839,0.0
2025-11-23 09:18:26,1.37839,1.37839,0.0
2025-11-23 09:19:26,1.37839,1.378517,0.0
2025-11-23 09:20:26,1.378517,1.378517,0.0
2025-11-23 09:21:26,1.37887,1.37887,0.0
2025-11-23 09:22:26,1.379223,1.379223,0.0
2025-11-23 09:23:26,1.379223,1.379223,0.0
2025-11-23 09:24:26,1.379223,1.379223,0.0
2025-11-23 09:25:26,1.379369,1.379369,0.0
2025-11-23 09:26:26,1.379393,1.379393,0.0
2025-11-23 09:27:26,1.379393,1.379393,0.0
2025-11-23 09:28:26,1.379393,1.379393,0.0
2025-11-23 09:29:26,1.379814,1.379814,0.0
2025-11-23 09:30:26,1.380115,1.379814,0.0
2025-11-23 09:31:26,1.379814,1.380115,0.0
2025-11-23 09:32:26,1.38017,1.380115,0.0
2025-11-23 09:33:26,1.38017,1.379814,0.0
2025-11-23 09:34:26,1.37965,1.37965,0.0
2025-11-23 09:35:26,1.379526,1.379526,0.0
2025-11-23 09:36:26,1.363878,1.363878,0.0
2025-11-23 09:37:26,1.36376,1.363878,0.0
2025-11-23 09:38:26,1.36376,1.363878,0.0
2025-11-23 09:39:26,1.363878,1.363878,0.0
2025-11-23 09:40:26,1.364633,1.364633,0.0
2025-11-23 09:41:26,1.364769,1.364769,0.0
2025-11-23 09:42:26,1.364825,1.364825,0.0
2025-11-23 09:43:26,1.364825,1.364825,0.0
2025-11-23 09:44:26,1.365574,1.365574,0.0
2025-11-23 09:45:26,1.366004,1.366004,0.0
2025-11-23 09:46:26,1.36615,1.36615,0.0
2025-11-23 09:47:26,1.366785,1.366785,0.0
2025-11-23 09:48:26,1.366908,1.366908,0.0
2025-11-23 09:49:26,1.367119,1.367119,0.0
2025-11-23 09:50:26,1.367181,1.367181,0.0
2025-11-23 09:51:26,1.367181,1.367181,0.0
2025-11-23 09:52:26,1.368224,1.368224,0.0
2025-11-23 09:53:26,1.368224,1.368224,0.0
2025-11-23 09:54:26,1.368298,1.368298,0.0
2025-11-23 09:55:26,1.36836,1.368345,0.0
2025-11-23 09:56:26,1.368345,1.36836,0.0
2025-11-23 09:57:26,1.368676,1.368676,0.0
2025-11-23 09:58:26,1.368818,1.368818,0.0
2025-11-23 09:59:26,1.368818,1.368818,0.0
