sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,25054
Sensor Type:,FUELv2 
Start time:,2025-11-13 11:12:53
Stop time:,2025-11-20 13:52:53
Total number of logs:,10240
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.1

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 01:33:53,2.630758,2.630758,0.0
2025-11-18 01:34:53,2.630733,2.630733,0.0
2025-11-18 01:35:53,2.630521,2.630521,0.0
2025-11-18 01:36:53,2.630195,2.630195,0.0
2025-11-18 01:37:53,2.630087,2.630087,0.0
2025-11-18 01:38:53,2.629869,2.630087,0.0
2025-11-18 01:39:53,2.630087,2.630087,0.0
2025-11-18 01:40:53,2.630087,2.630087,0.0
2025-11-18 01:41:53,2.630087,2.630087,0.0
2025-11-18 01:42:53,2.629568,2.629823,0.0
2025-11-18 01:43:53,2.629823,2.629568,0.0
2025-11-18 01:44:53,2.629568,2.629568,0.0
2025-11-18 01:45:53,2.629568,2.629823,0.0
2025-11-18 01:46:53,2.629823,2.629568,0.0
2025-11-18 01:47:53,2.629823,2.629568,0.0
2025-11-18 01:48:53,2.629134,2.629186,0.0
2025-11-18 01:49:53,2.629186,2.629186,0.0
2025-11-18 01:50:53,2.629186,2.629186,0.0
2025-11-18 01:51:53,2.629186,2.629186,0.0
2025-11-18 01:52:53,2.629186,2.629186,0.0
2025-11-18 01:53:53,2.629186,2.629186,0.0
2025-11-18 01:54:53,2.629128,2.629128,0.0
2025-11-18 01:55:53,2.629128,2.629128,0.0
2025-11-18 01:56:53,2.628912,2.628912,0.0
2025-11-18 01:57:53,2.628793,2.628793,0.0
2025-11-18 01:58:53,2.628793,2.628793,0.0
2025-11-18 01:59:53,2.628793,2.628793,0.0
2025-11-18 02:00:53,2.628386,2.628386,0.0
2025-11-18 02:01:53,2.628386,2.628386,0.0
2025-11-18 02:02:53,2.628386,2.628386,0.0
2025-11-18 02:03:53,2.628174,2.628174,0.0
2025-11-18 02:04:53,2.62778,2.627796,0.0
2025-11-18 02:05:53,2.62778,2.627796,0.0
2025-11-18 02:06:53,2.627796,2.62778,0.0
2025-11-18 02:07:53,2.627796,2.62778,0.0
2025-11-18 02:08:53,2.627716,2.627716,0.0
2025-11-18 02:09:53,2.627716,2.627716,0.0
2025-11-18 02:10:53,2.627559,2.627559,0.0
2025-11-18 02:11:53,2.627559,2.627559,0.0
2025-11-18 02:12:53,2.627559,2.627559,0.0
2025-11-18 02:13:53,2.627713,2.627713,0.0
2025-11-18 02:14:53,2.627713,2.627713,0.0
2025-11-18 02:15:53,2.627713,2.627713,0.0
2025-11-18 02:16:53,2.627273,2.627273,0.0
2025-11-18 02:17:53,2.627273,2.627273,0.0
2025-11-18 02:18:53,2.627184,2.627184,0.0
2025-11-18 02:19:53,2.627184,2.627184,0.0
2025-11-18 02:20:53,2.627036,2.627036,0.0
2025-11-18 02:21:53,2.626627,2.626725,0.0
2025-11-18 02:22:53,2.626627,2.626627,0.0
2025-11-18 02:23:53,2.626725,2.626627,0.0
2025-11-18 02:24:53,2.626627,2.626725,0.0
2025-11-18 02:25:53,2.626725,2.626725,0.0
2025-11-18 02:26:53,2.627313,2.627282,0.0
2025-11-18 02:27:53,2.627313,2.627282,0.0
2025-11-18 02:28:53,2.627282,2.627282,0.0
2025-11-18 02:29:53,2.627282,2.627282,0.0
2025-11-18 02:30:53,2.626168,2.626168,0.0
2025-11-18 02:31:53,2.626168,2.626168,0.0
2025-11-18 02:32:53,2.626168,2.626168,0.0
2025-11-18 02:33:53,2.626168,2.626168,0.0
2025-11-18 02:34:53,2.626455,2.626168,0.0
2025-11-18 02:35:53,2.626455,2.626168,0.0
2025-11-18 02:36:53,2.62611,2.62611,0.0
2025-11-18 02:37:53,2.626079,2.626079,0.0
2025-11-18 02:38:53,2.625489,2.625489,0.0
2025-11-18 02:39:53,2.62535,2.62535,0.0
2025-11-18 02:40:53,2.624403,2.62535,0.0
2025-11-18 02:41:53,2.62535,2.624452,0.0
2025-11-18 02:42:53,2.624452,2.624452,0.0
2025-11-18 02:43:53,2.624452,2.624452,0.0
2025-11-18 02:44:53,2.624452,2.624452,0.0
2025-11-18 02:45:53,2.624954,2.624452,0.0
2025-11-18 02:46:53,2.624452,2.624452,0.0
2025-11-18 02:47:53,2.624203,2.624203,0.0
2025-11-18 02:48:53,2.624203,2.624203,0.0
2025-11-18 02:49:53,2.624142,2.624142,0.0
2025-11-18 02:50:53,2.624142,2.624142,0.0
2025-11-18 02:51:53,2.624037,2.624037,0.0
2025-11-18 02:52:53,2.623803,2.624037,0.0
2025-11-18 02:53:53,2.624037,2.624037,0.0
2025-11-18 02:54:53,2.624421,2.624421,0.0
2025-11-18 02:55:53,2.624541,2.624541,0.0
2025-11-18 02:56:53,2.624569,2.624541,0.0
2025-11-18 02:57:53,2.624569,2.624541,0.0
2025-11-18 02:58:53,2.624541,2.624541,0.0
2025-11-18 02:59:53,2.624541,2.624541,0.0
2025-11-18 03:00:53,2.624338,2.624338,0.0
2025-11-18 03:01:53,2.623902,2.623902,0.0
2025-11-18 03:02:53,2.623902,2.623902,0.0
2025-11-18 03:03:53,2.623892,2.623892,0.0
2025-11-18 03:04:53,2.623714,2.623714,0.0
2025-11-18 03:05:53,2.623695,2.623714,0.0
2025-11-18 03:06:53,2.623695,2.623714,0.0
2025-11-18 03:07:53,2.623714,2.623714,0.0
2025-11-18 03:08:53,2.624092,2.624092,0.0
2025-11-18 03:09:53,2.624092,2.624092,0.0
2025-11-18 03:10:53,2.624092,2.624092,0.0
2025-11-18 03:11:53,2.624197,2.624092,0.0
2025-11-18 03:12:53,2.622917,2.622997,0.0
2025-11-18 03:13:53,2.622917,2.622997,0.0
2025-11-18 03:14:53,2.622997,2.622997,0.0
2025-11-18 03:15:53,2.623138,2.623138,0.0
2025-11-18 03:16:53,2.623138,2.623138,0.0
2025-11-18 03:17:53,2.623138,2.623138,0.0
2025-11-18 03:18:53,2.623277,2.623277,0.0
2025-11-18 03:19:53,2.623351,2.623351,0.0
2025-11-18 03:20:53,2.623471,2.623351,0.0
2025-11-18 03:21:53,2.623351,2.623351,0.0
2025-11-18 03:22:53,2.623351,2.623351,0.0
2025-11-18 03:23:53,2.623127,2.623127,0.0
2025-11-18 03:24:53,2.622985,2.622985,0.0
2025-11-18 03:25:53,2.621997,2.621997,0.0
2025-11-18 03:26:53,2.621997,2.621997,0.0
2025-11-18 03:27:53,2.621997,2.621997,0.0
2025-11-18 03:28:53,2.622662,2.622662,0.0
2025-11-18 03:29:53,2.622662,2.622662,0.0
2025-11-18 03:30:53,2.622908,2.622662,0.0
2025-11-18 03:31:53,2.622662,2.622662,0.0
2025-11-18 03:32:53,2.622908,2.622662,0.0
2025-11-18 03:33:53,2.622136,2.622136,0.0
2025-11-18 03:34:53,2.622136,2.622136,0.0
2025-11-18 03:35:53,2.622136,2.622136,0.0
2025-11-18 03:36:53,2.621539,2.621539,0.0
2025-11-18 03:37:53,2.621539,2.621539,0.0
2025-11-18 03:38:53,2.621521,2.621539,0.0
2025-11-18 03:39:53,2.622274,2.621521,0.0
2025-11-18 03:40:53,2.621339,2.621339,0.0
2025-11-18 03:41:53,2.621065,2.621065,0.0
2025-11-18 03:42:53,2.620881,2.620881,0.0
2025-11-18 03:43:53,2.620881,2.620881,0.0
2025-11-18 03:44:53,2.620881,2.620881,0.0
2025-11-18 03:45:53,2.621564,2.621564,0.0
2025-11-18 03:46:53,2.621564,2.621564,0.0
2025-11-18 03:47:53,2.621733,2.621733,0.0
2025-11-18 03:48:53,2.621733,2.621733,0.0
2025-11-18 03:49:53,2.621733,2.621733,0.0
2025-11-18 03:50:53,2.620453,2.620453,0.0
2025-11-18 03:51:53,2.620453,2.620453,0.0
2025-11-18 03:52:53,2.620453,2.620453,0.0
2025-11-18 03:53:53,2.620453,2.620453,0.0
2025-11-18 03:54:53,2.620389,2.620453,0.0
2025-11-18 03:55:53,2.620773,2.620453,0.0
2025-11-18 03:56:53,2.620773,2.620389,0.0
2025-11-18 03:57:53,2.61998,2.61998,0.0
2025-11-18 03:58:53,2.61982,2.61998,0.0
2025-11-18 03:59:53,2.61998,2.61998,0.0
2025-11-18 04:00:53,2.61998,2.61998,0.0
2025-11-18 04:01:53,2.620201,2.620201,0.0
2025-11-18 04:02:53,2.620201,2.620201,0.0
2025-11-18 04:03:53,2.620201,2.620201,0.0
2025-11-18 04:04:53,2.620072,2.620072,0.0
2025-11-18 04:05:53,2.619752,2.619856,0.0
2025-11-18 04:06:53,2.619752,2.619856,0.0
2025-11-18 04:07:53,2.619856,2.619856,0.0
2025-11-18 04:08:53,2.620072,2.619856,0.0
2025-11-18 04:09:53,2.619856,2.619856,0.0
2025-11-18 04:10:53,2.619856,2.619856,0.0
2025-11-18 04:11:53,2.61978,2.61978,0.0
2025-11-18 04:12:53,2.61978,2.61978,0.0
2025-11-18 04:13:53,2.619115,2.61942,0.0
2025-11-18 04:14:53,2.61942,2.61942,0.0
2025-11-18 04:15:53,2.61942,2.61942,0.0
2025-11-18 04:16:53,2.61942,2.61942,0.0
2025-11-18 04:17:53,2.619115,2.61942,0.0
2025-11-18 04:18:53,2.61942,2.619263,0.0
2025-11-18 04:19:53,2.619263,2.619263,0.0
2025-11-18 04:20:53,2.619263,2.619263,0.0
2025-11-18 04:21:53,2.619263,2.619263,0.0
2025-11-18 04:22:53,2.620028,2.619263,0.0
2025-11-18 04:23:53,2.619263,2.619263,0.0
2025-11-18 04:24:53,2.61874,2.61874,0.0
2025-11-18 04:25:53,2.61874,2.61874,0.0
2025-11-18 04:26:53,2.618349,2.618614,0.0
2025-11-18 04:27:53,2.618349,2.618349,0.0
2025-11-18 04:28:53,2.618614,2.618349,0.0
2025-11-18 04:29:53,2.618349,2.618571,0.0
2025-11-18 04:30:53,2.618571,2.618571,0.0
2025-11-18 04:31:53,2.618614,2.618571,0.0
2025-11-18 04:32:53,2.618571,2.618571,0.0
2025-11-18 04:33:53,2.618571,2.618614,0.0
2025-11-18 04:34:53,2.619078,2.619017,0.0
2025-11-18 04:35:53,2.619078,2.619017,0.0
2025-11-18 04:36:53,2.619017,2.619017,0.0
2025-11-18 04:37:53,2.619017,2.619017,0.0
2025-11-18 04:38:53,2.619017,2.619017,0.0
2025-11-18 04:39:53,2.618383,2.618383,0.0
2025-11-18 04:40:53,2.618119,2.618119,0.0
2025-11-18 04:41:53,2.61802,2.61802,0.0
2025-11-18 04:42:53,2.618014,2.618014,0.0
2025-11-18 04:43:53,2.617774,2.617774,0.0
2025-11-18 04:44:53,2.617725,2.617725,0.0
2025-11-18 04:45:53,2.617725,2.617725,0.0
2025-11-18 04:46:53,2.617362,2.617725,0.0
2025-11-18 04:47:53,2.617362,2.617725,0.0
2025-11-18 04:48:53,2.617989,2.617989,0.0
2025-11-18 04:49:53,2.617989,2.617989,0.0
2025-11-18 04:50:53,2.617989,2.617989,0.0
2025-11-18 04:51:53,2.618168,2.617989,0.0
2025-11-18 04:52:53,2.617989,2.617989,0.0
2025-11-18 04:53:53,2.617802,2.617802,0.0
2025-11-18 04:54:53,2.617802,2.617802,0.0
2025-11-18 04:55:53,2.617562,2.617562,0.0
2025-11-18 04:56:53,2.617199,2.617199,0.0
2025-11-18 04:57:53,2.617199,2.617199,0.0
2025-11-18 04:58:53,2.616965,2.616965,0.0
2025-11-18 04:59:53,2.616965,2.616965,0.0
2025-11-18 05:00:53,2.615852,2.616621,0.0
2025-11-18 05:01:53,2.615852,2.616621,0.0
2025-11-18 05:02:53,2.616621,2.616621,0.0
2025-11-18 05:03:53,2.616639,2.616639,0.0
2025-11-18 05:04:53,2.616639,2.616639,0.0
2025-11-18 05:05:53,2.618162,2.618162,0.0
2025-11-18 05:06:53,2.618758,2.618758,0.0
2025-11-18 05:07:53,2.618758,2.618758,0.0
2025-11-18 05:08:53,2.618758,2.618758,0.0
2025-11-18 05:09:53,2.616999,2.616999,0.0
2025-11-18 05:10:53,2.616344,2.616344,0.0
2025-11-18 05:11:53,2.616153,2.616273,0.0
2025-11-18 05:12:53,2.616153,2.616273,0.0
2025-11-18 05:13:53,2.616273,2.616273,0.0
2025-11-18 05:14:53,2.616273,2.616273,0.0
2025-11-18 05:15:53,2.616273,2.616273,0.0
2025-11-18 05:16:53,2.616273,2.616273,0.0
2025-11-18 05:17:53,2.616334,2.616334,0.0
2025-11-18 05:18:53,2.616334,2.616334,0.0
2025-11-18 05:19:53,2.616334,2.616334,0.0
2025-11-18 05:20:53,2.615981,2.615981,0.0
2025-11-18 05:21:53,2.615765,2.615765,0.0
2025-11-18 05:22:53,2.615165,2.615165,0.0
2025-11-18 05:23:53,2.615165,2.615165,0.0
2025-11-18 05:24:53,2.615165,2.615165,0.0
2025-11-18 05:25:53,2.615615,2.615615,0.0
2025-11-18 05:26:53,2.615615,2.615615,0.0
2025-11-18 05:27:53,2.615615,2.615615,0.0
2025-11-18 05:28:53,2.615599,2.615599,0.0
2025-11-18 05:29:53,2.615599,2.615599,0.0
2025-11-18 05:30:53,2.615599,2.615599,0.0
2025-11-18 05:31:53,2.615522,2.615599,0.0
2025-11-18 05:32:53,2.615522,2.615599,0.0
2025-11-18 05:33:53,2.615605,2.615605,0.0
2025-11-18 05:34:53,2.615605,2.615605,0.0
2025-11-18 05:35:53,2.615621,2.615621,0.0
2025-11-18 05:36:53,2.616863,2.615802,0.0
2025-11-18 05:37:53,2.616863,2.615802,0.0
2025-11-18 05:38:53,2.615802,2.615802,0.0
2025-11-18 05:39:53,2.615621,2.615802,0.0
2025-11-18 05:40:53,2.615802,2.615621,0.0
2025-11-18 05:41:53,2.614842,2.614842,0.0
2025-11-18 05:42:53,2.614836,2.614836,0.0
2025-11-18 05:43:53,2.61471,2.61471,0.0
2025-11-18 05:44:53,2.614636,2.614636,0.0
2025-11-18 05:45:53,2.614556,2.614636,0.0
2025-11-18 05:46:53,2.614556,2.614636,0.0
2025-11-18 05:47:53,2.61471,2.61471,0.0
2025-11-18 05:48:53,2.615605,2.615605,0.0
2025-11-18 05:49:53,2.615605,2.615605,0.0
2025-11-18 05:50:53,2.615605,2.615605,0.0
2025-11-18 05:51:53,2.615605,2.615605,0.0
2025-11-18 05:52:53,2.615605,2.615605,0.0
2025-11-18 05:53:53,2.615516,2.615516,0.0
2025-11-18 05:54:53,2.614445,2.614846,0.0
2025-11-18 05:55:53,2.614846,2.614846,0.0
2025-11-18 05:56:53,2.614846,2.614445,0.0
2025-11-18 05:57:53,2.614313,2.614313,0.0
2025-11-18 05:58:53,2.614313,2.614313,0.0
2025-11-18 05:59:53,2.613772,2.613772,0.0
2025-11-18 06:00:53,2.613772,2.613772,0.0
2025-11-18 06:01:53,2.613772,2.613772,0.0
2025-11-18 06:02:53,2.613772,2.613772,0.0
2025-11-18 06:03:53,2.613449,2.613772,0.0
2025-11-18 06:04:53,2.614012,2.613772,0.0
2025-11-18 06:05:53,2.614012,2.614012,0.0
2025-11-18 06:06:53,2.613609,2.614012,0.0
2025-11-18 06:07:53,2.614012,2.614012,0.0
2025-11-18 06:08:53,2.614012,2.614012,0.0
2025-11-18 06:09:53,2.614362,2.614012,0.0
2025-11-18 06:10:53,2.613609,2.614362,0.0
2025-11-18 06:11:53,2.614362,2.614362,0.0
2025-11-18 06:12:53,2.614362,2.614362,0.0
2025-11-18 06:13:53,2.614362,2.614362,0.0
2025-11-18 06:14:53,2.614289,2.614362,0.0
2025-11-18 06:15:53,2.614409,2.614362,0.0
2025-11-18 06:16:53,2.614409,2.614289,0.0
2025-11-18 06:17:53,2.614289,2.614289,0.0
2025-11-18 06:18:53,2.614289,2.614289,0.0
2025-11-18 06:19:53,2.614283,2.614283,0.0
2025-11-18 06:20:53,2.614283,2.614283,0.0
2025-11-18 06:21:53,2.614135,2.614283,0.0
2025-11-18 06:22:53,2.614283,2.614283,0.0
2025-11-18 06:23:53,2.614351,2.614283,0.0
2025-11-18 06:24:53,2.614351,2.614283,0.0
2025-11-18 06:25:53,2.613993,2.613993,0.0
2025-11-18 06:26:53,2.613886,2.613886,0.0
2025-11-18 06:27:53,2.61332,2.61332,0.0
2025-11-18 06:28:53,2.613212,2.613212,0.0
2025-11-18 06:29:53,2.613212,2.613212,0.0
2025-11-18 06:30:53,2.613212,2.613212,0.0
2025-11-18 06:31:53,2.613212,2.613212,0.0
2025-11-18 06:32:53,2.613609,2.613609,0.0
2025-11-18 06:33:53,2.613981,2.613981,0.0
2025-11-18 06:34:53,2.613981,2.613981,0.0
2025-11-18 06:35:53,2.614347,2.614347,0.0
2025-11-18 06:36:53,2.614683,2.614347,0.0
2025-11-18 06:37:53,2.614683,2.614347,0.0
2025-11-18 06:38:53,2.613877,2.613877,0.0
2025-11-18 06:39:53,2.613877,2.613877,0.0
2025-11-18 06:40:53,2.613326,2.613326,0.0
2025-11-18 06:41:53,2.613326,2.613326,0.0
2025-11-18 06:42:53,2.613326,2.613326,0.0
2025-11-18 06:43:53,2.613215,2.613215,0.0
2025-11-18 06:44:53,2.612895,2.612895,0.0
2025-11-18 06:45:53,2.612895,2.612895,0.0
2025-11-18 06:46:53,2.612895,2.612895,0.0
2025-11-18 06:47:53,2.613086,2.613086,0.0
2025-11-18 06:48:53,2.613249,2.613249,0.0
2025-11-18 06:49:53,2.613329,2.613249,0.0
2025-11-18 06:50:53,2.613329,2.613329,0.0
2025-11-18 06:51:53,2.613249,2.613329,0.0
2025-11-18 06:52:53,2.614483,2.613249,0.0
2025-11-18 06:53:53,2.613052,2.613249,0.0
2025-11-18 06:54:53,2.613052,2.613594,0.0
2025-11-18 06:55:53,2.613594,2.613594,0.0
2025-11-18 06:56:53,2.613741,2.613655,0.0
2025-11-18 06:57:53,2.613655,2.613655,0.0
2025-11-18 06:58:53,2.613655,2.613655,0.0
2025-11-18 06:59:53,2.613655,2.613655,0.0
2025-11-18 07:00:53,2.613655,2.613655,0.0
2025-11-18 07:01:53,2.613105,2.613105,0.0
2025-11-18 07:02:53,2.612403,2.613105,0.0
2025-11-18 07:03:53,2.613105,2.612775,0.0
2025-11-18 07:04:53,2.612775,2.612775,0.0
2025-11-18 07:05:53,2.612775,2.612775,0.0
2025-11-18 07:06:53,2.612775,2.612775,0.0
2025-11-18 07:07:53,2.612775,2.612775,0.0
2025-11-18 07:08:53,2.612775,2.612775,0.0
2025-11-18 07:09:53,2.612219,2.612431,0.0
2025-11-18 07:10:53,2.612219,2.612431,0.0
2025-11-18 07:11:53,2.612431,2.612431,0.0
2025-11-18 07:12:53,2.61272,2.61272,0.0
2025-11-18 07:13:53,2.61272,2.61272,0.0
2025-11-18 07:14:53,2.61272,2.61272,0.0
2025-11-18 07:15:53,2.61272,2.61272,0.0
2025-11-18 07:16:53,2.613055,2.61272,0.0
2025-11-18 07:17:53,2.612339,2.612339,0.0
2025-11-18 07:18:53,2.612339,2.612339,0.0
2025-11-18 07:19:53,2.612339,2.612339,0.0
2025-11-18 07:20:53,2.612434,2.612339,0.0
2025-11-18 07:21:53,2.612339,2.612434,0.0
2025-11-18 07:22:53,2.612434,2.612434,0.0
2025-11-18 07:23:53,2.612434,2.612434,0.0
2025-11-18 07:24:53,2.612893,2.612893,0.0
2025-11-18 07:25:53,2.612893,2.612893,0.0
2025-11-18 07:26:53,2.612893,2.612893,0.0
2025-11-18 07:27:53,2.61284,2.61284,0.0
2025-11-18 07:28:53,2.612717,2.612717,0.0
2025-11-18 07:29:53,2.612175,2.612689,0.0
2025-11-18 07:30:53,2.612175,2.612175,0.0
2025-11-18 07:31:53,2.612689,2.612175,0.0
2025-11-18 07:32:53,2.612175,2.612175,0.0
2025-11-18 07:33:53,2.611865,2.612222,0.0
2025-11-18 07:34:53,2.612247,2.612175,0.0
2025-11-18 07:35:53,2.612222,2.612222,0.0
2025-11-18 07:36:53,2.611865,2.612222,0.0
2025-11-18 07:37:53,2.612222,2.612222,0.0
2025-11-18 07:38:53,2.612222,2.612222,0.0
2025-11-18 07:39:53,2.612222,2.612222,0.0
2025-11-18 07:40:53,2.612163,2.612163,0.0
2025-11-18 07:41:53,2.612163,2.612163,0.0
2025-11-18 07:42:53,2.612163,2.612163,0.0
2025-11-18 07:43:53,2.612133,2.612133,0.0
2025-11-18 07:44:53,2.611791,2.612133,0.0
2025-11-18 07:45:53,2.611791,2.612133,0.0
2025-11-18 07:46:53,2.612133,2.611979,0.0
2025-11-18 07:47:53,2.612133,2.611979,0.0
2025-11-18 07:48:53,2.611979,2.611979,0.0
2025-11-18 07:49:53,2.611979,2.611979,0.0
2025-11-18 07:50:53,2.611979,2.611979,0.0
2025-11-18 07:51:53,2.61161,2.61161,0.0
2025-11-18 07:52:53,2.61161,2.61161,0.0
2025-11-18 07:53:53,2.61161,2.61161,0.0
2025-11-18 07:54:53,2.611714,2.611714,0.0
2025-11-18 07:55:53,2.611979,2.611979,0.0
2025-11-18 07:56:53,2.611979,2.611979,0.0
2025-11-18 07:57:53,2.613388,2.611979,0.0
2025-11-18 07:58:53,2.611979,2.611979,0.0
2025-11-18 07:59:53,2.611613,2.611613,0.0
2025-11-18 08:00:53,2.611493,2.611493,0.0
2025-11-18 08:01:53,2.611493,2.611493,0.0
2025-11-18 08:02:53,2.611493,2.611493,0.0
2025-11-18 08:03:53,2.611493,2.611493,0.0
2025-11-18 08:04:53,2.611139,2.611493,0.0
2025-11-18 08:05:53,2.611711,2.61132,0.0
2025-11-18 08:06:53,2.61132,2.61132,0.0
2025-11-18 08:07:53,2.61132,2.611711,0.0
2025-11-18 08:08:53,2.611711,2.61132,0.0
2025-11-18 08:09:53,2.611711,2.61132,0.0
2025-11-18 08:10:53,2.61132,2.61132,0.0
2025-11-18 08:11:53,2.61109,2.61109,0.0
2025-11-18 08:12:53,2.61109,2.61109,0.0
2025-11-18 08:13:53,2.61109,2.61109,0.0
2025-11-18 08:14:53,2.610819,2.611025,0.0
2025-11-18 08:15:53,2.610789,2.611025,0.0
2025-11-18 08:16:53,2.611025,2.610819,0.0
2025-11-18 08:17:53,2.611025,2.611025,0.0
2025-11-18 08:18:53,2.610789,2.611025,0.0
2025-11-18 08:19:53,2.611025,2.611025,0.0
2025-11-18 08:20:53,2.611231,2.611231,0.0
2025-11-18 08:21:53,2.611234,2.611234,0.0
2025-11-18 08:22:53,2.611234,2.611234,0.0
2025-11-18 08:23:53,2.611234,2.611234,0.0
2025-11-18 08:24:53,2.611471,2.611471,0.0
2025-11-18 08:25:53,2.611471,2.611471,0.0
2025-11-18 08:26:53,2.611471,2.611471,0.0
2025-11-18 08:27:53,2.611315,2.611315,0.0
2025-11-18 08:28:53,2.611315,2.611315,0.0
2025-11-18 08:29:53,2.611315,2.611315,0.0
2025-11-18 08:30:53,2.611723,2.611315,0.0
2025-11-18 08:31:53,2.610878,2.611315,0.0
2025-11-18 08:32:53,2.611188,2.611216,0.0
2025-11-18 08:33:53,2.611973,2.611188,0.0
2025-11-18 08:34:53,2.611216,2.611188,0.0
2025-11-18 08:35:53,2.611188,2.611188,0.0
2025-11-18 08:36:53,2.611188,2.611188,0.0
2025-11-18 08:37:53,2.610647,2.610647,0.0
2025-11-18 08:38:53,2.610647,2.610647,0.0
2025-11-18 08:39:53,2.610647,2.610647,0.0
2025-11-18 08:40:53,2.610813,2.610813,0.0
2025-11-18 08:41:53,2.610813,2.610813,0.0
2025-11-18 08:42:53,2.611708,2.610813,0.0
2025-11-18 08:43:53,2.610813,2.611053,0.0
2025-11-18 08:44:53,2.611477,2.611053,0.0
2025-11-18 08:45:53,2.611053,2.611053,0.0
2025-11-18 08:46:53,2.611053,2.611053,0.0
2025-11-18 08:47:53,2.610927,2.610927,0.0
2025-11-18 08:48:53,2.610927,2.610927,0.0
2025-11-18 08:49:53,2.610613,2.610613,0.0
2025-11-18 08:50:53,2.610613,2.610613,0.0
2025-11-18 08:51:53,2.610613,2.610613,0.0
2025-11-18 08:52:53,2.610613,2.610613,0.0
2025-11-18 08:53:53,2.610613,2.610613,0.0
2025-11-18 08:54:53,2.61021,2.61021,0.0
2025-11-18 08:55:53,2.61021,2.61021,0.0
2025-11-18 08:56:53,2.61021,2.61021,0.0
2025-11-18 08:57:53,2.610776,2.610776,0.0
2025-11-18 08:58:53,2.610776,2.610776,0.0
2025-11-18 08:59:53,2.611188,2.610779,0.0
2025-11-18 09:00:53,2.610779,2.610779,0.0
2025-11-18 09:01:53,2.610779,2.610779,0.0
2025-11-18 09:02:53,2.610779,2.610779,0.0
2025-11-18 09:03:53,2.610779,2.610779,0.0
2025-11-18 09:04:53,2.610751,2.610751,0.0
2025-11-18 09:05:53,2.610751,2.610751,0.0
2025-11-18 09:06:53,2.610751,2.610751,0.0
2025-11-18 09:07:53,2.612526,2.612526,0.0
2025-11-18 09:08:53,2.612526,2.612526,0.0
2025-11-18 09:09:53,2.612526,2.612526,0.0
2025-11-18 09:10:53,2.611487,2.611487,0.0
2025-11-18 09:11:53,2.611487,2.611487,0.0
2025-11-18 09:12:53,2.610767,2.611487,0.0
2025-11-18 09:13:53,2.611487,2.611487,0.0
2025-11-18 09:14:53,2.611508,2.611508,0.0
2025-11-18 09:15:53,2.612369,2.611508,0.0
2025-11-18 09:16:53,2.611508,2.611927,0.0
2025-11-18 09:17:53,2.611927,2.612369,0.0
2025-11-18 09:18:53,2.612369,2.611927,0.0
2025-11-18 09:19:53,2.612369,2.611927,0.0
2025-11-18 09:20:53,2.611927,2.611927,0.0
2025-11-18 09:21:53,2.611927,2.611927,0.0
2025-11-18 09:22:53,2.610588,2.610588,0.0
2025-11-18 09:23:53,2.610588,2.610588,0.0
2025-11-18 09:24:53,2.610588,2.610588,0.0
2025-11-18 09:25:53,2.610496,2.610588,0.0
2025-11-18 09:26:53,2.610702,2.610702,0.0
2025-11-18 09:27:53,2.610955,2.610702,0.0
2025-11-18 09:28:53,2.610955,2.610702,0.0
2025-11-18 09:29:53,2.609964,2.609964,0.0
2025-11-18 09:30:53,2.609964,2.609964,0.0
2025-11-18 09:31:53,2.609737,2.609737,0.0
2025-11-18 09:32:53,2.609737,2.609737,0.0
2025-11-18 09:33:53,2.609737,2.609737,0.0
2025-11-18 09:34:53,2.610616,2.610616,0.0
2025-11-18 09:35:53,2.610616,2.610616,0.0
2025-11-18 09:36:53,2.611862,2.610616,0.0
2025-11-18 09:37:53,2.610616,2.610616,0.0
2025-11-18 09:38:53,2.610121,2.610121,0.0
2025-11-18 09:39:53,2.610121,2.610121,0.0
2025-11-18 09:40:53,2.610121,2.610121,0.0
2025-11-18 09:41:53,2.610121,2.610121,0.0
2025-11-18 09:42:53,2.610121,2.610121,0.0
2025-11-18 09:43:53,2.610241,2.610241,0.0
2025-11-18 09:44:53,2.610431,2.610431,0.0
2025-11-18 09:45:53,2.610736,2.610431,0.0
2025-11-18 09:46:53,2.610431,2.610736,0.0
2025-11-18 09:47:53,2.610822,2.610822,0.0
2025-11-18 09:48:53,2.610822,2.610822,0.0
2025-11-18 09:49:53,2.610822,2.610822,0.0
2025-11-18 09:50:53,2.610822,2.610822,0.0
2025-11-18 09:51:53,2.612028,2.612028,0.0
2025-11-18 09:52:53,2.612028,2.612028,0.0
2025-11-18 09:53:53,2.612951,2.612028,0.0
2025-11-18 09:54:53,2.612951,2.612028,0.0
2025-11-18 09:55:53,2.611671,2.612785,0.0
2025-11-18 09:56:53,2.611671,2.612785,0.0
2025-11-18 09:57:53,2.612785,2.612785,0.0
2025-11-18 09:58:53,2.612785,2.612785,0.0
2025-11-18 09:59:53,2.612895,2.612785,0.0
2025-11-18 10:00:53,2.612895,2.612785,0.0
2025-11-18 10:01:53,2.612785,2.612785,0.0
2025-11-18 10:02:53,2.611671,2.611671,0.0
