sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:57:10
Stop time:,2025-11-28 12:42:10
Total number of logs:,10124
Maximum temperature:,104.04
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.41
Cooking Time (min/day):,438.94
Number of days of cooking:,7

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-25 15:01:10,1,0.72,77.73
2025-11-25 15:03:10,1,0.83,77.73
2025-11-25 15:05:10,1,0.87,78.71
2025-11-25 15:07:10,1,0.75,79.41
2025-11-25 15:09:10,1,0.61,79.12
2025-11-25 15:11:10,1,0.59,78.70
2025-11-25 15:13:10,1,0.61,77.10
2025-11-25 15:15:10,1,0.68,76.65
2025-11-25 15:17:10,1,0.65,76.81
2025-11-25 15:19:10,1,0.57,76.66
2025-11-25 15:21:10,1,0.75,75.32
2025-11-25 15:23:10,1,0.73,74.89
2025-11-25 15:25:10,1,0.69,75.19
2025-11-25 15:27:10,1,0.67,75.22
2025-11-25 15:29:10,1,0.55,74.96
2025-11-25 15:31:10,1,0.78,75.22
2025-11-25 15:33:10,1,0.78,75.32
2025-11-25 15:35:10,1,0.78,74.70
2025-11-25 15:37:10,1,0.78,74.32
2025-11-25 15:39:10,1,0.76,74.18
2025-11-25 15:41:10,1,0.55,73.95
2025-11-25 15:43:10,1,0.53,73.70
2025-11-25 15:45:10,1,0.62,72.84
2025-11-25 15:47:10,1,0.62,72.12
2025-11-25 15:49:10,1,0.61,70.83
2025-11-25 15:51:10,1,0.68,69.13
2025-11-25 15:53:10,1,0.70,67.33
2025-11-25 15:55:10,1,0.87,67.95
2025-11-25 15:57:10,1,1.19,75.01
2025-11-25 15:59:10,1,1.52,82.87
2025-11-25 16:01:10,1,1.52,89.41
2025-11-25 16:03:10,1,1.39,93.84
2025-11-25 16:05:10,1,1.65,97.44
2025-11-25 16:07:10,1,1.38,99.54
2025-11-25 16:09:10,1,1.40,100.74
2025-11-25 16:11:10,1,1.14,100.50
2025-11-25 16:13:10,1,0.91,98.84
2025-11-25 16:15:10,1,1.04,97.03
2025-11-25 16:17:10,1,1.01,95.08
2025-11-25 16:19:10,1,0.78,92.43
2025-11-25 16:21:10,1,0.71,89.75
2025-11-25 16:23:10,1,0.65,86.74
2025-11-25 16:25:10,1,0.63,84.42
2025-11-25 16:27:10,1,0.69,82.52
2025-11-25 16:29:10,1,0.56,80.71
2025-11-25 16:31:10,1,0.66,79.55
2025-11-25 16:33:10,1,0.53,78.84
2025-11-25 16:35:10,1,0.76,79.41
2025-11-25 16:37:10,0,0.68,79.41
2025-11-25 16:39:10,0,0.68,79.84
2025-11-25 16:41:10,0,0.56,79.57
2025-11-25 16:43:10,0,0.52,79.12
2025-11-25 16:45:10,0,0.49,78.56
2025-11-25 16:47:10,0,0.50,77.46
2025-11-25 16:49:10,0,0.59,76.23
2025-11-25 16:51:10,0,0.61,75.47
2025-11-25 16:53:10,0,0.48,74.83
2025-11-25 16:55:10,0,0.45,73.83
2025-11-25 16:57:10,0,0.42,72.97
2025-11-25 16:59:10,0,0.47,72.66
2025-11-25 17:01:10,0,0.48,71.38
2025-11-25 17:03:10,0,0.40,70.60
2025-11-25 17:05:10,0,0.39,70.26
2025-11-25 17:07:10,0,0.41,69.61
2025-11-25 17:09:10,0,0.58,69.47
2025-11-25 17:11:10,0,0.56,69.58
2025-11-25 17:13:10,0,0.48,69.49
2025-11-25 17:15:10,0,0.59,69.69
2025-11-25 17:17:10,0,0.60,69.69
2025-11-25 17:19:10,0,0.60,69.47
2025-11-25 17:21:10,0,0.50,69.25
2025-11-25 17:23:10,0,0.47,68.37
2025-11-25 17:25:10,0,0.45,66.97
2025-11-25 17:27:10,0,0.45,66.87
2025-11-25 17:29:10,0,0.45,66.66
2025-11-25 17:31:10,0,0.54,66.34
2025-11-25 17:33:10,0,0.55,66.24
2025-11-25 17:35:10,0,0.55,66.24
2025-11-25 17:37:10,0,0.55,66.24
2025-11-25 17:39:10,0,0.51,66.34
2025-11-25 17:41:10,0,0.55,66.45
2025-11-25 17:43:10,0,0.55,66.45
2025-11-25 17:45:10,0,0.55,66.45
2025-11-25 17:47:10,0,0.55,66.24
2025-11-25 17:49:10,0,0.55,66.24
2025-11-25 17:51:10,0,0.55,66.14
2025-11-25 17:53:10,0,0.55,65.83
2025-11-25 17:55:10,0,0.54,65.50
2025-11-25 17:57:10,0,0.41,65.12
2025-11-25 17:59:10,0,0.47,64.92
2025-11-25 18:01:10,0,0.48,64.52
2025-11-25 18:03:10,0,0.44,64.12
2025-11-25 18:05:10,0,0.47,63.92
2025-11-25 18:07:10,0,0.37,63.24
2025-11-25 18:09:10,0,0.27,62.76
2025-11-25 18:11:10,0,0.34,62.48
2025-11-25 18:13:10,0,0.42,62.18
2025-11-25 18:15:10,0,0.28,61.63
2025-11-25 18:17:10,0,0.33,61.16
2025-11-25 18:19:10,0,0.27,60.71
2025-11-25 18:21:10,0,0.30,60.22
2025-11-25 18:23:10,0,0.33,59.89
2025-11-25 18:25:10,0,0.33,59.63
2025-11-25 18:27:10,0,0.39,59.43
2025-11-25 18:29:10,0,0.33,59.09
2025-11-25 18:31:10,0,0.40,59.01
2025-11-25 18:33:10,0,0.36,58.87
2025-11-25 18:35:10,0,0.24,58.57
2025-11-25 18:37:10,0,0.29,58.29
2025-11-25 18:39:10,0,0.37,58.04
2025-11-25 18:41:10,0,0.24,57.70
2025-11-25 18:43:10,0,0.29,57.53
2025-11-25 18:45:10,0,0.33,57.31
2025-11-25 18:47:10,0,0.32,57.13
2025-11-25 18:49:10,0,0.33,56.86
2025-11-25 18:51:10,0,0.26,56.40
2025-11-25 18:53:10,0,0.22,56.04
2025-11-25 18:55:10,0,0.24,55.81
2025-11-25 18:57:10,0,0.28,55.54
2025-11-25 18:59:10,0,0.25,55.62
2025-11-25 19:01:10,0,0.32,55.74
2025-11-25 19:03:10,0,0.30,55.66
2025-11-25 19:05:10,0,0.24,55.40
2025-11-25 19:07:10,0,0.23,55.21
2025-11-25 19:09:10,0,0.28,54.89
2025-11-25 19:11:10,0,0.21,54.41
2025-11-25 19:13:10,0,0.25,54.06
2025-11-25 19:15:10,0,0.20,53.54
2025-11-25 19:17:10,0,0.25,53.06
2025-11-25 19:19:10,0,0.21,52.56
2025-11-25 19:21:10,0,0.26,52.18
2025-11-25 19:23:10,0,0.20,51.78
2025-11-25 19:25:10,0,0.31,51.47
2025-11-25 19:27:10,0,0.21,51.06
2025-11-25 19:29:10,0,0.19,50.66
2025-11-25 19:31:10,0,0.18,50.17
2025-11-25 19:33:10,0,0.17,49.85
2025-11-25 19:35:10,0,0.17,49.57
2025-11-25 19:37:10,0,0.19,49.42
2025-11-25 19:39:10,0,0.17,49.21
2025-11-25 19:41:10,0,0.17,49.13
2025-11-25 19:43:10,0,0.17,48.99
2025-11-25 19:45:10,0,0.13,48.61
2025-11-25 19:47:10,0,0.17,48.28
2025-11-25 19:49:10,0,0.15,48.00
2025-11-25 19:51:10,0,0.16,47.73
2025-11-25 19:53:10,0,0.16,47.65
2025-11-25 19:55:10,0,0.16,47.45
2025-11-25 19:57:10,0,0.14,47.24
2025-11-25 19:59:10,0,0.19,46.99
2025-11-25 20:01:10,0,0.14,46.49
2025-11-25 20:03:10,0,0.16,46.35
2025-11-25 20:05:10,0,0.13,46.18
2025-11-25 20:07:10,0,0.14,46.01
2025-11-25 20:09:10,0,0.04,45.88
2025-11-25 20:11:10,0,0.14,46.01
2025-11-25 20:13:10,0,0.13,46.01
2025-11-25 20:15:10,0,0.15,45.94
2025-11-25 20:17:10,0,0.03,45.54
2025-11-25 20:19:10,0,0.14,45.27
2025-11-25 20:21:10,0,0.09,44.87
2025-11-25 20:23:10,0,0.08,44.47
2025-11-25 20:25:10,0,0.14,44.21
2025-11-25 20:27:10,0,0.14,43.95
2025-11-25 20:29:10,0,0.08,43.76
2025-11-25 20:31:10,0,0.13,43.76
2025-11-25 20:33:10,0,0.09,43.63
2025-11-25 20:35:10,0,0.09,43.57
2025-11-25 20:37:10,0,0.07,43.56
2025-11-25 20:39:10,0,0.13,43.50
2025-11-25 20:41:10,0,0.08,43.43
2025-11-25 20:43:10,0,0.13,43.37
2025-11-25 20:45:10,0,0.14,43.24
2025-11-25 20:47:10,0,0.08,43.05
2025-11-25 20:49:10,0,0.13,42.99
2025-11-25 20:51:10,0,0.14,42.86
2025-11-25 20:53:10,0,0.09,42.73
2025-11-25 20:55:10,0,0.07,42.54
2025-11-25 20:57:10,0,0.13,42.48
2025-11-25 20:59:10,0,0.09,42.35
2025-11-25 21:01:10,0,0.02,42.22
2025-11-25 21:03:10,0,0.06,42.22
2025-11-25 21:05:10,0,0.08,42.17
2025-11-25 21:07:10,0,0.08,41.98
2025-11-25 21:09:10,0,0.12,41.83
2025-11-25 21:11:10,0,0.12,41.65
2025-11-25 21:13:10,0,0.12,41.53
2025-11-25 21:15:10,0,0.02,41.28
2025-11-25 21:17:10,0,0.10,41.22
2025-11-25 21:19:10,0,0.06,41.03
2025-11-25 21:21:10,0,0.11,40.97
2025-11-25 21:23:10,0,0.04,40.85
2025-11-25 21:25:10,0,0.12,40.85
2025-11-25 21:27:10,0,0.08,40.72
2025-11-25 21:29:10,0,0.11,40.64
2025-11-25 21:31:10,0,0.13,40.54
2025-11-25 21:33:10,0,0.13,40.41
2025-11-25 21:35:10,0,0.08,40.23
2025-11-25 21:37:10,0,0.07,40.17
2025-11-25 21:39:10,0,0.08,40.05
2025-11-25 21:41:10,0,0.12,39.99
2025-11-25 21:43:10,0,0.08,39.87
2025-11-25 21:45:10,0,0.04,39.77
2025-11-25 21:47:10,0,0.12,39.68
2025-11-25 21:49:10,0,0.08,39.44
2025-11-25 21:51:10,0,0.08,39.33
2025-11-25 21:53:10,0,0.06,39.26
2025-11-25 21:55:10,0,0.12,39.20
2025-11-25 21:57:10,0,0.03,39.03
2025-11-25 21:59:10,0,0.00,38.96
2025-11-25 22:01:10,0,0.06,38.81
2025-11-25 22:03:10,0,0.10,38.78
2025-11-25 22:05:10,0,0.09,38.75
2025-11-25 22:07:10,0,0.06,38.66
2025-11-25 22:09:10,0,0.06,38.60
2025-11-25 22:11:10,0,0.06,38.54
2025-11-25 22:13:10,0,0.01,38.42
2025-11-25 22:15:10,0,0.05,38.42
2025-11-25 22:17:10,0,0.06,38.30
2025-11-25 22:19:10,0,0.01,38.12
2025-11-25 22:21:10,0,0.10,38.05
2025-11-25 22:23:10,0,0.01,37.95
2025-11-25 22:25:10,0,0.11,38.06
2025-11-25 22:27:10,0,0.04,37.97
2025-11-25 22:29:10,0,0.06,37.95
2025-11-25 22:31:10,0,0.02,37.85
2025-11-25 22:33:10,0,0.06,37.77
2025-11-25 22:35:10,0,0.04,37.71
2025-11-25 22:37:10,0,0.05,37.59
2025-11-25 22:39:10,0,0.00,37.47
2025-11-25 22:41:10,0,0.01,37.47
2025-11-25 22:43:10,0,0.05,37.47
2025-11-25 22:45:10,0,0.02,37.47
2025-11-25 22:47:10,0,0.02,37.38
2025-11-25 22:49:10,0,0.00,37.30
2025-11-25 22:51:10,0,0.00,37.18
2025-11-25 22:53:10,0,0.05,37.12
2025-11-25 22:55:10,0,0.06,37.01
2025-11-25 22:57:10,0,0.06,36.83
2025-11-25 22:59:10,0,0.06,36.71
2025-11-25 23:01:10,0,0.08,36.60
2025-11-25 23:03:10,0,0.04,36.40
2025-11-25 23:05:10,0,0.05,36.30
2025-11-25 23:07:10,0,0.00,36.19
2025-11-25 23:09:10,0,0.05,36.13
2025-11-25 23:11:10,0,0.01,36.08
2025-11-25 23:13:10,0,0.02,36.08
2025-11-25 23:15:10,0,0.00,35.96
2025-11-25 23:17:10,0,0.00,35.85
2025-11-25 23:19:10,0,0.00,35.73
2025-11-25 23:21:10,0,0.00,35.62
2025-11-25 23:23:10,0,0.04,35.54
2025-11-25 23:25:10,0,0.05,35.44
2025-11-25 23:27:10,0,0.00,35.27
2025-11-25 23:29:10,0,0.00,35.21
2025-11-25 23:31:10,0,0.00,35.10
2025-11-25 23:33:10,0,0.03,34.99
2025-11-25 23:35:10,0,0.00,34.82
2025-11-25 23:37:10,0,0.00,34.71
2025-11-25 23:39:10,0,0.00,34.71
2025-11-25 23:41:10,0,0.01,34.54
2025-11-25 23:43:10,0,0.00,34.42
2025-11-25 23:45:10,0,0.03,34.37
2025-11-25 23:47:10,0,0.00,34.26
2025-11-25 23:49:10,0,0.00,34.26
2025-11-25 23:51:10,0,0.00,34.20
2025-11-25 23:53:10,0,0.00,34.08
2025-11-25 23:55:10,0,0.00,33.97
2025-11-25 23:57:10,0,0.00,33.86
2025-11-25 23:59:10,0,0.00,33.81
2025-11-26 00:01:10,0,0.00,33.81
2025-11-26 00:03:10,0,0.02,33.74
2025-11-26 00:05:10,0,0.00,33.69
2025-11-26 00:07:10,0,0.00,33.69
2025-11-26 00:09:10,0,0.00,33.63
2025-11-26 00:11:10,0,0.00,33.52
2025-11-26 00:13:10,0,0.00,33.30
2025-11-26 00:15:10,0,0.00,33.14
2025-11-26 00:17:10,0,0.00,33.14
2025-11-26 00:19:10,0,0.00,33.14
2025-11-26 00:21:10,0,0.00,33.14
2025-11-26 00:23:10,0,0.00,33.14
2025-11-26 00:25:10,0,0.00,33.14
2025-11-26 00:27:10,0,0.00,33.14
2025-11-26 00:29:10,0,0.00,33.14
2025-11-26 00:31:10,0,0.00,33.14
2025-11-26 00:33:10,0,0.00,33.14
2025-11-26 00:35:10,0,0.00,33.14
2025-11-26 00:37:10,0,0.00,33.03
2025-11-26 00:39:10,0,0.00,32.92
2025-11-26 00:41:10,0,0.00,32.81
2025-11-26 00:43:10,0,0.00,32.75
2025-11-26 00:45:10,0,-0.04,32.64
2025-11-26 00:47:10,0,-0.00,32.58
2025-11-26 00:49:10,0,-0.04,32.48
2025-11-26 00:51:10,0,-0.01,32.30
2025-11-26 00:53:10,0,-0.01,32.25
2025-11-26 00:55:10,0,-0.03,32.18
2025-11-26 00:57:10,0,0.03,32.14
2025-11-26 00:59:10,0,0.04,32.03
2025-11-26 01:01:10,0,0.04,32.03
2025-11-26 01:03:10,0,0.04,32.03
2025-11-26 01:05:10,0,0.03,32.03
2025-11-26 01:07:10,0,0.04,32.03
2025-11-26 01:09:10,0,0.04,31.98
2025-11-26 01:11:10,0,0.04,31.93
2025-11-26 01:13:10,0,0.04,31.87
2025-11-26 01:15:10,0,0.04,31.82
2025-11-26 01:17:10,0,0.04,31.82
2025-11-26 01:19:10,0,-0.01,31.71
2025-11-26 01:21:10,0,0.04,31.71
2025-11-26 01:23:10,0,0.04,31.71
2025-11-26 01:25:10,0,-0.01,31.60
2025-11-26 01:27:10,0,0.04,31.60
2025-11-26 01:29:10,0,0.04,31.54
2025-11-26 01:31:10,0,0.03,31.43
2025-11-26 01:33:10,0,0.04,31.38
2025-11-26 01:35:10,0,-0.01,31.27
2025-11-26 01:37:10,0,-0.01,31.21
2025-11-26 01:39:10,0,-0.05,31.17
2025-11-26 01:41:10,0,-0.04,31.17
2025-11-26 01:43:10,0,0.02,31.16
2025-11-26 01:45:10,0,-0.01,31.10
2025-11-26 01:47:10,0,0.04,31.05
2025-11-26 01:49:10,0,-0.05,30.95
2025-11-26 01:51:10,0,0.03,30.95
2025-11-26 01:53:10,0,-0.01,30.84
2025-11-26 01:55:10,0,0.04,30.84
2025-11-26 01:57:10,0,0.07,30.84
2025-11-26 01:59:10,0,0.07,30.84
2025-11-26 02:01:10,0,0.07,30.84
2025-11-26 02:03:10,0,0.07,30.84
2025-11-26 02:05:10,0,0.02,30.73
2025-11-26 02:07:10,0,0.05,30.62
2025-11-26 02:09:10,0,0.07,30.51
2025-11-26 02:11:10,0,0.07,30.41
2025-11-26 02:13:10,0,-0.02,30.24
2025-11-26 02:15:10,0,0.06,30.13
2025-11-26 02:17:10,0,0.02,29.92
2025-11-26 02:19:10,0,0.02,29.76
2025-11-26 02:21:10,0,0.02,29.70
2025-11-26 02:23:10,0,0.05,29.65
2025-11-26 02:25:10,0,0.02,29.60
2025-11-26 02:27:10,0,0.05,29.55
2025-11-26 02:29:10,0,-0.00,29.44
2025-11-26 02:31:10,0,0.06,29.44
2025-11-26 02:33:10,0,0.02,29.38
2025-11-26 02:35:10,0,0.07,29.44
2025-11-26 02:37:10,0,0.07,29.38
2025-11-26 02:39:10,0,-0.02,29.17
2025-11-26 02:41:10,0,0.06,29.07
2025-11-26 02:43:10,0,0.07,28.91
2025-11-26 02:45:10,0,0.07,28.91
2025-11-26 02:47:10,0,0.02,28.80
2025-11-26 02:49:10,0,0.02,28.75
2025-11-26 02:51:10,0,-0.01,28.72
2025-11-26 02:53:10,0,0.02,28.85
2025-11-26 02:55:10,0,0.02,28.96
2025-11-26 02:57:10,0,0.09,29.02
2025-11-26 02:59:10,0,0.10,29.12
2025-11-26 03:01:10,0,0.05,29.12
2025-11-26 03:03:10,0,0.10,29.07
2025-11-26 03:05:10,0,0.10,28.92
2025-11-26 03:07:10,0,0.10,28.85
2025-11-26 03:09:10,0,0.10,28.75
2025-11-26 03:11:10,0,0.10,28.70
2025-11-26 03:13:10,0,0.14,28.70
2025-11-26 03:15:10,0,0.10,28.59
2025-11-26 03:17:10,0,0.06,28.49
2025-11-26 03:19:10,0,0.14,28.49
2025-11-26 03:21:10,0,0.10,28.49
2025-11-26 03:23:10,0,0.06,28.49
2025-11-26 03:25:10,0,0.05,28.49
2025-11-26 03:27:10,0,0.14,28.59
2025-11-26 03:29:10,0,0.10,28.54
2025-11-26 03:31:10,0,0.15,28.49
2025-11-26 03:33:10,0,0.15,28.49
2025-11-26 03:35:10,0,0.08,28.49
2025-11-26 03:37:10,0,0.13,28.49
2025-11-26 03:39:10,0,0.14,28.58
2025-11-26 03:41:10,0,0.10,28.59
2025-11-26 03:43:10,0,0.10,28.64
2025-11-26 03:45:10,0,0.15,28.59
2025-11-26 03:47:10,0,0.06,28.49
2025-11-26 03:49:10,0,0.11,28.49
2025-11-26 03:51:10,0,0.06,28.49
2025-11-26 03:53:10,0,0.05,28.49
2025-11-26 03:55:10,0,0.10,28.49
2025-11-26 03:57:10,0,0.14,28.48
2025-11-26 03:59:10,0,0.06,28.33
2025-11-26 04:01:10,0,0.14,28.27
2025-11-26 04:03:10,0,0.10,28.17
2025-11-26 04:05:10,0,0.10,27.90
2025-11-26 04:07:10,0,0.10,26.75
2025-11-26 04:09:10,0,0.09,26.08
2025-11-26 04:11:10,0,0.10,25.71
2025-11-26 04:13:10,0,0.05,25.41
2025-11-26 04:15:10,0,0.09,25.09
2025-11-26 04:17:10,0,0.12,24.63
2025-11-26 04:19:10,0,0.14,24.22
2025-11-26 04:21:10,0,0.06,23.81
2025-11-26 04:23:10,0,0.10,23.56
2025-11-26 04:25:10,0,0.05,23.26
2025-11-26 04:27:10,0,0.12,23.03
2025-11-26 04:29:10,0,0.15,23.00
2025-11-26 04:31:10,0,0.11,23.63
2025-11-26 04:33:10,0,0.10,24.22
2025-11-26 04:35:10,0,0.10,24.74
2025-11-26 04:37:10,0,0.15,25.25
2025-11-26 04:39:10,0,0.10,25.76
2025-11-26 04:41:10,0,0.14,26.33
2025-11-26 04:43:10,0,0.15,26.96
2025-11-26 04:45:10,0,0.14,27.69
2025-11-26 04:47:10,1,0.23,28.75
2025-11-26 04:49:10,1,0.30,30.46
2025-11-26 04:51:10,1,0.33,32.54
2025-11-26 04:53:10,1,0.43,35.33
2025-11-26 04:55:10,1,0.67,39.14
2025-11-26 04:57:10,1,0.84,43.97
2025-11-26 04:59:10,1,1.10,50.18
2025-11-26 05:01:10,1,1.23,57.23
2025-11-26 05:03:10,1,1.50,65.37
2025-11-26 05:05:10,1,1.72,73.75
2025-11-26 05:07:10,1,1.76,81.45
2025-11-26 05:09:10,1,2.03,90.75
2025-11-26 05:11:10,1,1.96,99.34
2025-11-26 05:13:10,1,1.58,102.48
2025-11-26 05:15:10,1,1.52,101.73
2025-11-26 05:17:10,1,1.42,98.84
2025-11-26 05:19:10,1,0.94,95.51
2025-11-26 05:21:10,1,0.94,93.32
2025-11-26 05:23:10,1,1.12,92.23
2025-11-26 05:25:10,1,1.18,91.64
2025-11-26 05:27:10,1,1.19,91.64
2025-11-26 05:29:10,1,1.21,92.42
2025-11-26 05:31:10,1,1.13,92.52
2025-11-26 05:33:10,1,1.20,92.23
2025-11-26 05:35:10,1,1.02,91.65
2025-11-26 05:37:10,1,0.84,90.69
2025-11-26 05:39:10,1,0.92,88.84
2025-11-26 05:41:10,1,1.06,87.59
2025-11-26 05:43:10,1,0.75,86.05
2025-11-26 05:45:10,1,0.81,84.68
2025-11-26 05:47:10,1,0.75,83.21
2025-11-26 05:49:10,1,0.79,82.21
2025-11-26 05:51:10,1,0.92,81.45
2025-11-26 05:53:10,1,0.91,80.56
2025-11-26 05:55:10,1,1.03,79.84
2025-11-26 05:57:10,1,1.21,81.61
2025-11-26 05:59:10,1,1.39,84.20
2025-11-26 06:01:10,1,1.28,85.64
2025-11-26 06:03:10,1,1.40,87.25
2025-11-26 06:05:10,1,1.28,88.30
2025-11-26 06:07:10,1,1.26,87.77
2025-11-26 06:09:10,1,1.08,86.73
2025-11-26 06:11:10,1,1.13,86.47
2025-11-26 06:13:10,1,1.14,85.89
2025-11-26 06:15:10,1,1.11,85.55
2025-11-26 06:17:10,1,1.11,85.39
2025-11-26 06:19:10,1,1.18,86.42
2025-11-26 06:21:10,1,1.44,89.03
2025-11-26 06:23:10,1,1.22,91.65
2025-11-26 06:25:10,1,1.30,93.63
2025-11-26 06:27:10,1,1.26,94.03
2025-11-26 06:29:10,1,1.27,94.45
2025-11-26 06:31:10,1,1.03,94.38
2025-11-26 06:33:10,1,1.07,94.45
2025-11-26 06:35:10,1,1.02,95.08
2025-11-26 06:37:10,0,1.04,94.52
2025-11-26 06:39:10,0,0.85,92.43
2025-11-26 06:41:10,0,0.96,90.31
2025-11-26 06:43:10,0,0.92,88.30
2025-11-26 06:45:10,0,0.90,86.90
2025-11-26 06:47:10,0,0.72,85.39
2025-11-26 06:49:10,0,0.77,83.35
2025-11-26 06:51:10,0,0.82,81.45
2025-11-26 06:53:10,0,0.68,81.18
2025-11-26 06:55:10,0,0.62,79.27
2025-11-26 06:57:10,0,0.59,77.87
2025-11-26 06:59:10,0,0.82,77.73
2025-11-26 07:01:10,0,0.72,77.46
2025-11-26 07:03:10,0,0.69,75.35
2025-11-26 07:05:10,0,0.60,73.27
2025-11-26 07:07:10,0,0.64,72.84
2025-11-26 07:09:10,0,0.56,71.80
2025-11-26 07:11:10,0,0.57,70.60
2025-11-26 07:13:10,0,0.50,70.03
2025-11-26 07:15:10,0,0.58,68.80
2025-11-26 07:17:10,0,0.68,68.26
2025-11-26 07:19:10,0,0.69,68.47
2025-11-26 07:21:10,0,0.50,68.26
2025-11-26 07:23:10,0,0.46,67.08
2025-11-26 07:25:10,0,0.49,66.48
2025-11-26 07:27:10,0,0.47,66.06
2025-11-26 07:29:10,0,0.54,65.32
2025-11-26 07:31:10,0,0.50,64.62
2025-11-26 07:33:10,0,0.43,62.57
2025-11-26 07:35:10,0,0.47,60.78
2025-11-26 07:37:10,0,0.42,60.98
2025-11-26 07:39:10,0,0.41,61.26
2025-11-26 07:41:10,1,0.50,61.72
2025-11-26 07:43:10,1,0.51,61.72
2025-11-26 07:45:10,1,0.42,61.16
2025-11-26 07:47:10,1,0.40,60.25
2025-11-26 07:49:10,1,0.40,60.34
2025-11-26 07:51:10,1,0.43,60.42
2025-11-26 07:53:10,1,0.40,60.16
2025-11-26 07:55:10,1,0.38,59.86
2025-11-26 07:57:10,1,0.40,59.45
2025-11-26 07:59:10,1,0.33,58.83
2025-11-26 08:01:10,1,0.38,58.66
2025-11-26 08:03:10,1,0.47,59.18
2025-11-26 08:05:10,1,0.49,59.89
2025-11-26 08:07:10,1,0.41,60.34
2025-11-26 08:09:10,1,0.54,60.71
2025-11-26 08:11:10,1,0.42,60.80
2025-11-26 08:13:10,1,0.41,60.89
2025-11-26 08:15:10,1,0.55,61.17
2025-11-26 08:17:10,1,0.42,60.43
2025-11-26 08:19:10,1,0.48,60.25
2025-11-26 08:21:10,1,0.41,59.89
2025-11-26 08:23:10,1,0.40,60.07
2025-11-26 08:25:10,1,0.48,59.98
2025-11-26 08:27:10,1,0.47,59.79
2025-11-26 08:29:10,1,0.43,59.63
2025-11-26 08:31:10,1,0.41,59.79
2025-11-26 08:33:10,1,0.55,59.79
2025-11-26 08:35:10,1,0.50,59.54
2025-11-26 08:37:10,1,0.41,59.63
2025-11-26 08:39:10,1,0.40,60.07
2025-11-26 08:41:10,0,0.38,60.34
2025-11-26 08:43:10,0,0.40,59.98
2025-11-26 08:45:10,0,0.33,59.72
2025-11-26 08:47:10,0,0.24,59.98
2025-11-26 08:49:10,0,0.38,60.25
2025-11-26 08:51:10,0,0.32,60.16
2025-11-26 08:53:10,0,0.39,59.89
2025-11-26 08:55:10,0,0.39,59.09
2025-11-26 08:57:10,0,0.31,58.14
2025-11-26 08:59:10,0,0.38,57.79
2025-11-26 09:01:10,0,0.33,58.07
2025-11-26 09:03:10,0,0.38,58.31
2025-11-26 09:05:10,0,0.39,58.22
2025-11-26 09:07:10,0,0.39,58.05
2025-11-26 09:09:10,0,0.38,57.45
2025-11-26 09:11:10,0,0.30,56.95
2025-11-26 09:13:10,0,0.29,56.44
2025-11-26 09:15:10,0,0.31,55.73
2025-11-26 09:17:10,0,0.31,54.97
2025-11-26 09:19:10,0,0.35,54.32
2025-11-26 09:21:10,0,0.40,54.09
2025-11-26 09:23:10,0,0.31,53.94
2025-11-26 09:25:10,0,0.36,53.86
2025-11-26 09:27:10,0,0.38,53.18
2025-11-26 09:29:10,0,0.35,53.23
2025-11-26 09:31:10,0,0.35,53.39
2025-11-26 09:33:10,0,0.36,53.62
2025-11-26 09:35:10,0,0.32,53.39
2025-11-26 09:37:10,0,0.31,53.15
2025-11-26 09:39:10,0,0.35,52.61
2025-11-26 09:41:10,0,0.35,53.08
2025-11-26 09:43:10,0,0.28,53.08
2025-11-26 09:45:10,0,0.34,52.92
2025-11-26 09:47:10,0,0.26,52.13
2025-11-26 09:49:10,0,0.31,51.91
2025-11-26 09:51:10,0,0.32,51.63
2025-11-26 09:53:10,0,0.27,51.25
2025-11-26 09:55:10,0,0.31,51.18
2025-11-26 09:57:10,0,0.28,50.69
2025-11-26 09:59:10,0,0.55,50.88
2025-11-26 10:01:10,1,0.79,53.70
2025-11-26 10:03:10,1,0.89,56.91
2025-11-26 10:05:10,1,0.83,59.54
2025-11-26 10:07:10,1,0.85,61.54
2025-11-26 10:09:10,1,0.88,63.24
2025-11-26 10:11:10,1,0.91,65.12
2025-11-26 10:13:10,1,0.95,67.08
2025-11-26 10:15:10,1,0.89,68.27
2025-11-26 10:17:10,1,0.99,69.58
2025-11-26 10:19:10,1,0.81,70.37
2025-11-26 10:21:10,1,1.02,71.42
2025-11-26 10:23:10,1,0.92,72.72
2025-11-26 10:25:10,1,0.97,74.07
2025-11-26 10:27:10,1,0.91,75.22
2025-11-26 10:29:10,1,0.94,76.04
2025-11-26 10:31:10,1,1.01,77.17
2025-11-26 10:33:10,1,0.97,76.99
2025-11-26 10:35:10,1,1.04,77.66
2025-11-26 10:37:10,1,0.95,78.28
2025-11-26 10:39:10,1,0.94,78.28
2025-11-26 10:41:10,1,0.93,77.87
2025-11-26 10:43:10,1,0.91,77.06
2025-11-26 10:45:10,1,0.90,76.65
2025-11-26 10:47:10,1,0.91,76.92
2025-11-26 10:49:10,1,0.90,76.39
2025-11-26 10:51:10,1,0.90,76.26
2025-11-26 10:53:10,1,0.88,75.47
2025-11-26 10:55:10,1,0.85,75.06
