sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10314
Sensor ID:,29291
Sensor Type:,EXACTv2 
Start time:,2025-11-15 15:28:54
Stop time:,2025-11-22 09:11:54
Total number of logs:,9702
Maximum temperature:,103.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.12
Cooking Time (min/day):,319.41
Number of days of cooking:,6

Timestamp,Usage EXACT 29291,Gradient EXACT 29291,Temperature EXACT 29291
2025-11-19 18:40:54,0,0.59,60.71
2025-11-19 18:42:54,0,0.46,59.09
2025-11-19 18:44:54,0,0.47,57.46
2025-11-19 18:46:54,0,0.46,56.12
2025-11-19 18:48:54,0,0.53,55.38
2025-11-19 18:50:54,0,0.53,55.05
2025-11-19 18:52:54,0,0.53,55.21
2025-11-19 18:54:54,0,0.51,53.39
2025-11-19 18:56:54,0,0.49,51.93
2025-11-19 18:58:54,0,0.39,51.32
2025-11-19 19:00:54,0,0.34,50.37
2025-11-19 19:02:54,0,0.38,49.28
2025-11-19 19:04:54,0,0.45,48.28
2025-11-19 19:06:54,0,0.39,47.44
2025-11-19 19:08:54,0,0.43,46.69
2025-11-19 19:10:54,0,0.38,46.14
2025-11-19 19:12:54,0,0.42,46.13
2025-11-19 19:14:54,0,0.37,45.67
2025-11-19 19:16:54,0,0.31,45.09
2025-11-19 19:18:54,0,0.29,43.84
2025-11-19 19:20:54,0,0.27,43.18
2025-11-19 19:22:54,0,0.27,42.47
2025-11-19 19:24:54,0,0.27,42.28
2025-11-19 19:26:54,0,0.38,42.03
2025-11-19 19:28:54,0,0.32,42.03
2025-11-19 19:30:54,1,0.42,43.25
2025-11-19 19:32:54,1,0.46,44.87
2025-11-19 19:34:54,1,0.53,46.21
2025-11-19 19:36:54,1,0.62,48.29
2025-11-19 19:38:54,1,0.67,51.04
2025-11-19 19:40:54,1,0.76,53.24
2025-11-19 19:42:54,1,0.88,57.72
2025-11-19 19:44:54,1,0.84,61.26
2025-11-19 19:46:54,1,1.05,64.53
2025-11-19 19:48:54,1,0.94,67.83
2025-11-19 19:50:54,1,0.76,68.91
2025-11-19 19:52:54,1,0.93,69.47
2025-11-19 19:54:54,1,0.91,71.76
2025-11-19 19:56:54,1,0.89,72.56
2025-11-19 19:58:54,1,0.75,73.23
2025-11-19 20:00:54,1,0.62,73.33
2025-11-19 20:02:54,1,0.83,74.07
2025-11-19 20:04:54,1,0.77,74.85
2025-11-19 20:06:54,0,0.74,74.83
2025-11-19 20:08:54,0,0.73,74.45
2025-11-19 20:10:54,0,0.71,74.45
2025-11-19 20:12:54,0,0.65,73.99
2025-11-19 20:14:54,0,0.61,73.33
2025-11-19 20:16:54,0,0.57,72.00
2025-11-19 20:18:54,0,0.74,71.06
2025-11-19 20:20:54,0,0.55,70.03
2025-11-19 20:22:54,0,0.52,69.02
2025-11-19 20:24:54,0,0.52,67.95
2025-11-19 20:26:54,0,0.49,67.18
2025-11-19 20:28:54,0,0.48,66.14
2025-11-19 20:30:54,0,0.45,64.62
2025-11-19 20:32:54,0,0.45,63.73
2025-11-19 20:34:54,0,0.39,63.55
2025-11-19 20:36:54,0,0.43,63.44
2025-11-19 20:38:54,0,0.52,63.34
2025-11-19 20:40:54,0,0.46,63.14
2025-11-19 20:42:54,0,0.51,62.94
2025-11-19 20:44:54,0,0.44,62.38
2025-11-19 20:46:54,0,0.42,62.00
2025-11-19 20:48:54,0,0.40,61.07
2025-11-19 20:50:54,0,0.41,60.53
2025-11-19 20:52:54,0,0.33,59.71
2025-11-19 20:54:54,0,0.29,57.96
2025-11-19 20:56:54,0,0.33,56.17
2025-11-19 20:58:54,0,0.27,54.81
2025-11-19 21:00:54,0,0.33,54.33
2025-11-19 21:02:54,0,0.33,53.94
2025-11-19 21:04:54,0,0.28,53.53
2025-11-19 21:06:54,0,0.32,53.47
2025-11-19 21:08:54,0,0.37,53.55
2025-11-19 21:10:54,0,0.33,53.47
2025-11-19 21:12:54,0,0.33,53.15
2025-11-19 21:14:54,0,0.26,52.77
2025-11-19 21:16:54,0,0.24,52.08
2025-11-19 21:18:54,0,0.31,52.08
2025-11-19 21:20:54,0,0.32,51.93
2025-11-19 21:22:54,0,0.18,51.32
2025-11-19 21:24:54,0,0.29,51.31
2025-11-19 21:26:54,0,0.26,51.13
2025-11-19 21:28:54,0,0.18,50.82
2025-11-19 21:30:54,0,0.17,50.51
2025-11-19 21:32:54,0,0.16,49.85
2025-11-19 21:34:54,0,0.27,49.41
2025-11-19 21:36:54,0,0.15,48.14
2025-11-19 21:38:54,0,0.20,47.58
2025-11-19 21:40:54,0,0.15,47.03
2025-11-19 21:42:54,0,0.19,46.55
2025-11-19 21:44:54,0,0.16,45.90
2025-11-19 21:46:54,0,0.20,45.47
2025-11-19 21:48:54,0,0.16,44.61
2025-11-19 21:50:54,0,0.12,43.18
2025-11-19 21:52:54,0,0.17,42.92
2025-11-19 21:54:54,0,0.18,43.24
2025-11-19 21:56:54,0,0.18,43.37
2025-11-19 21:58:54,0,0.18,43.50
2025-11-19 22:00:54,0,0.14,43.26
2025-11-19 22:02:54,0,0.12,42.92
2025-11-19 22:04:54,0,0.06,41.53
2025-11-19 22:06:54,0,0.05,40.25
2025-11-19 22:08:54,0,0.08,39.50
2025-11-19 22:10:54,0,0.16,39.93
2025-11-19 22:12:54,0,0.12,39.44
2025-11-19 22:14:54,0,0.05,38.54
2025-11-19 22:16:54,0,0.09,39.14
2025-11-19 22:18:54,0,0.16,39.62
2025-11-19 22:20:54,0,0.17,39.99
2025-11-19 22:22:54,0,0.17,40.23
2025-11-19 22:24:54,0,0.20,40.38
2025-11-19 22:26:54,0,0.21,40.60
2025-11-19 22:28:54,0,0.07,40.29
2025-11-19 22:30:54,0,0.10,39.08
2025-11-19 22:32:54,0,0.09,38.76
2025-11-19 22:34:54,0,0.07,38.06
2025-11-19 22:36:54,0,0.10,37.71
2025-11-19 22:38:54,0,0.16,37.79
2025-11-19 22:40:54,0,0.12,38.01
2025-11-19 22:42:54,0,0.10,37.24
2025-11-19 22:44:54,0,0.10,36.48
2025-11-19 22:46:54,0,0.13,36.55
2025-11-19 22:48:54,0,0.10,37.18
2025-11-19 22:50:54,0,0.11,37.72
2025-11-19 22:52:54,0,0.12,37.96
2025-11-19 22:54:54,0,0.10,37.95
2025-11-19 22:56:54,0,0.10,38.06
2025-11-19 22:58:54,0,0.10,38.36
2025-11-19 23:00:54,0,0.14,38.64
2025-11-19 23:02:54,0,0.10,38.60
2025-11-19 23:04:54,0,0.10,38.42
2025-11-19 23:06:54,0,0.10,38.12
2025-11-19 23:08:54,0,0.10,37.89
2025-11-19 23:10:54,0,0.06,37.67
2025-11-19 23:12:54,0,0.10,37.24
2025-11-19 23:14:54,0,0.07,36.85
2025-11-19 23:16:54,0,0.10,36.89
2025-11-19 23:18:54,0,0.08,36.81
2025-11-19 23:20:54,0,0.10,36.71
2025-11-19 23:22:54,0,0.10,36.48
2025-11-19 23:24:54,0,0.10,36.42
2025-11-19 23:26:54,0,0.14,36.50
2025-11-19 23:28:54,0,0.10,36.42
2025-11-19 23:30:54,0,0.11,36.44
2025-11-19 23:32:54,0,0.10,36.31
2025-11-19 23:34:54,0,0.10,36.31
2025-11-19 23:36:54,0,0.14,36.35
2025-11-19 23:38:54,0,0.08,36.38
2025-11-19 23:40:54,0,0.07,36.13
2025-11-19 23:42:54,0,0.03,35.84
2025-11-19 23:44:54,0,0.08,35.67
2025-11-19 23:46:54,0,0.04,35.33
2025-11-19 23:48:54,0,0.08,35.21
2025-11-19 23:50:54,0,0.06,35.02
2025-11-19 23:52:54,0,0.09,34.87
2025-11-19 23:54:54,0,0.04,34.25
2025-11-19 23:56:54,0,0.03,33.80
2025-11-19 23:58:54,0,0.08,34.03
2025-11-20 00:00:54,0,0.04,33.80
2025-11-20 00:02:54,0,0.08,33.52
2025-11-20 00:04:54,0,0.05,33.71
2025-11-20 00:06:54,0,0.09,33.30
2025-11-20 00:08:54,0,0.04,32.58
2025-11-20 00:10:54,0,0.08,32.36
2025-11-20 00:12:54,0,0.09,32.80
2025-11-20 00:14:54,0,0.07,33.12
2025-11-20 00:16:54,0,0.08,33.31
2025-11-20 00:18:54,0,0.09,33.58
2025-11-20 00:20:54,0,0.09,33.86
2025-11-20 00:22:54,0,0.09,33.97
2025-11-20 00:24:54,0,0.04,34.10
2025-11-20 00:26:54,0,0.08,34.31
2025-11-20 00:28:54,0,0.09,34.48
2025-11-20 00:30:54,0,0.09,34.53
2025-11-20 00:32:54,0,0.07,34.53
2025-11-20 00:34:54,0,0.02,33.92
2025-11-20 00:36:54,0,0.05,32.91
2025-11-20 00:38:54,0,0.07,32.25
2025-11-20 00:40:54,0,0.06,31.98
2025-11-20 00:42:54,0,0.03,32.42
2025-11-20 00:44:54,0,0.04,32.66
2025-11-20 00:46:54,0,0.08,32.81
2025-11-20 00:48:54,0,0.02,32.73
2025-11-20 00:50:54,0,0.03,32.70
2025-11-20 00:52:54,0,0.08,32.81
2025-11-20 00:54:54,0,0.04,32.80
2025-11-20 00:56:54,0,0.04,32.27
2025-11-20 00:58:54,0,0.02,32.30
2025-11-20 01:00:54,0,0.05,32.60
2025-11-20 01:02:54,0,0.08,32.63
2025-11-20 01:04:54,0,-0.01,32.52
2025-11-20 01:06:54,0,-0.00,32.41
2025-11-20 01:08:54,0,0.05,32.47
2025-11-20 01:10:54,0,0.09,32.63
2025-11-20 01:12:54,0,0.04,32.78
2025-11-20 01:14:54,0,0.09,32.92
2025-11-20 01:16:54,0,0.04,32.87
2025-11-20 01:18:54,0,0.09,32.92
2025-11-20 01:20:54,0,0.04,32.81
2025-11-20 01:22:54,0,0.08,32.69
2025-11-20 01:24:54,0,0.06,32.52
2025-11-20 01:26:54,0,0.09,32.47
2025-11-20 01:28:54,0,0.08,32.25
2025-11-20 01:30:54,0,0.03,32.19
2025-11-20 01:32:54,0,0.04,32.21
2025-11-20 01:34:54,0,0.08,32.03
2025-11-20 01:36:54,0,0.08,32.03
2025-11-20 01:38:54,0,0.02,32.03
2025-11-20 01:40:54,0,0.02,31.54
2025-11-20 01:42:54,0,0.07,30.89
2025-11-20 01:44:54,0,-0.00,30.31
2025-11-20 01:46:54,0,0.05,30.03
2025-11-20 01:48:54,0,0.08,30.24
2025-11-20 01:50:54,0,0.03,30.56
2025-11-20 01:52:54,0,0.02,30.78
2025-11-20 01:54:54,0,0.06,30.89
2025-11-20 01:56:54,0,-0.00,30.84
2025-11-20 01:58:54,0,-0.01,30.85
2025-11-20 02:00:54,0,0.02,30.84
2025-11-20 02:02:54,0,0.07,30.84
2025-11-20 02:04:54,0,0.03,30.89
2025-11-20 02:06:54,0,0.01,30.88
2025-11-20 02:08:54,0,0.06,30.84
2025-11-20 02:10:54,0,0.08,30.84
2025-11-20 02:12:54,0,-0.02,30.67
2025-11-20 02:14:54,0,0.06,30.50
2025-11-20 02:16:54,0,0.08,30.51
2025-11-20 02:18:54,0,0.03,30.51
2025-11-20 02:20:54,0,0.05,30.48
2025-11-20 02:22:54,0,0.02,30.46
2025-11-20 02:24:54,0,-0.02,30.19
2025-11-20 02:26:54,0,-0.03,30.08
2025-11-20 02:28:54,0,-0.03,30.08
2025-11-20 02:30:54,0,0.06,30.07
2025-11-20 02:32:54,0,0.02,29.97
2025-11-20 02:34:54,0,0.04,29.83
2025-11-20 02:36:54,0,-0.02,29.76
2025-11-20 02:38:54,0,0.02,29.65
2025-11-20 02:40:54,0,0.02,29.65
2025-11-20 02:42:54,0,-0.03,29.65
2025-11-20 02:44:54,0,0.04,29.62
2025-11-20 02:46:54,0,-0.00,29.55
2025-11-20 02:48:54,0,0.02,29.44
2025-11-20 02:50:54,0,0.02,29.33
2025-11-20 02:52:54,0,0.02,29.23
2025-11-20 02:54:54,0,-0.02,29.12
2025-11-20 02:56:54,0,0.01,28.96
2025-11-20 02:58:54,0,-0.03,28.80
2025-11-20 03:00:54,0,-0.01,28.75
2025-11-20 03:02:54,0,0.02,28.70
2025-11-20 03:04:54,0,-0.02,28.59
2025-11-20 03:06:54,0,-0.01,28.55
2025-11-20 03:08:54,0,0.04,28.54
2025-11-20 03:10:54,0,0.06,28.49
2025-11-20 03:12:54,0,0.02,28.59
2025-11-20 03:14:54,0,-0.02,28.59
2025-11-20 03:16:54,0,0.02,28.43
2025-11-20 03:18:54,0,-0.03,28.27
2025-11-20 03:20:54,0,0.02,28.22
2025-11-20 03:22:54,0,0.06,28.27
2025-11-20 03:24:54,0,0.08,28.38
2025-11-20 03:26:54,0,0.08,28.38
2025-11-20 03:28:54,0,-0.02,28.38
2025-11-20 03:30:54,0,0.07,28.49
2025-11-20 03:32:54,0,0.03,28.43
2025-11-20 03:34:54,0,-0.02,28.16
2025-11-20 03:36:54,0,-0.01,27.85
2025-11-20 03:38:54,0,0.02,27.55
2025-11-20 03:40:54,0,0.03,27.48
2025-11-20 03:42:54,0,0.00,27.27
2025-11-20 03:44:54,0,-0.03,27.01
2025-11-20 03:46:54,0,-0.03,26.75
2025-11-20 03:48:54,0,-0.03,26.60
2025-11-20 03:50:54,0,0.02,26.80
2025-11-20 03:52:54,0,-0.03,26.96
2025-11-20 03:54:54,0,0.02,27.17
2025-11-20 03:56:54,0,-0.01,27.09
2025-11-20 03:58:54,0,-0.03,26.75
2025-11-20 04:00:54,0,-0.03,26.54
2025-11-20 04:02:54,0,-0.00,26.39
2025-11-20 04:04:54,0,0.03,26.23
2025-11-20 04:06:54,0,-0.02,26.08
2025-11-20 04:08:54,0,-0.03,26.08
2025-11-20 04:10:54,0,-0.03,26.18
2025-11-20 04:12:54,0,-0.03,26.13
2025-11-20 04:14:54,0,-0.02,26.03
2025-11-20 04:16:54,0,-0.03,25.92
2025-11-20 04:18:54,0,-0.03,25.77
2025-11-20 04:20:54,0,-0.02,25.71
2025-11-20 04:22:54,0,-0.02,25.67
2025-11-20 04:24:54,0,-0.03,25.66
2025-11-20 04:26:54,0,-0.03,25.66
2025-11-20 04:28:54,0,0.01,25.70
2025-11-20 04:30:54,0,0.01,25.61
2025-11-20 04:32:54,0,-0.03,25.51
2025-11-20 04:34:54,0,-0.03,25.46
2025-11-20 04:36:54,0,0.02,25.41
2025-11-20 04:38:54,0,0.07,25.46
2025-11-20 04:40:54,0,-0.02,25.66
2025-11-20 04:42:54,0,-0.03,25.92
2025-11-20 04:44:54,0,-0.03,26.13
2025-11-20 04:46:54,0,0.02,26.23
2025-11-20 04:48:54,0,0.02,26.23
2025-11-20 04:50:54,0,-0.03,26.34
2025-11-20 04:52:54,0,0.02,26.54
2025-11-20 04:54:54,0,-0.03,26.54
2025-11-20 04:56:54,0,-0.00,26.34
2025-11-20 04:58:54,0,0.02,26.13
2025-11-20 05:00:54,0,-0.03,26.18
2025-11-20 05:02:54,0,-0.00,26.21
2025-11-20 05:04:54,0,-0.02,26.29
2025-11-20 05:06:54,0,0.02,26.34
2025-11-20 05:08:54,0,0.01,26.34
2025-11-20 05:10:54,0,0.04,26.29
2025-11-20 05:12:54,0,-0.01,26.34
2025-11-20 05:14:54,0,0.01,26.43
2025-11-20 05:16:54,0,-0.03,26.18
2025-11-20 05:18:54,0,-0.03,25.92
2025-11-20 05:20:54,0,0.02,25.87
2025-11-20 05:22:54,0,-0.03,25.71
2025-11-20 05:24:54,0,-0.03,25.77
2025-11-20 05:26:54,0,0.02,25.92
2025-11-20 05:28:54,0,0.00,25.82
2025-11-20 05:30:54,0,0.00,25.61
2025-11-20 05:32:54,0,0.00,25.41
2025-11-20 05:34:54,0,0.01,25.30
2025-11-20 05:36:54,0,0.00,25.25
2025-11-20 05:38:54,0,0.00,25.25
2025-11-20 05:40:54,0,0.01,25.30
2025-11-20 05:42:54,0,0.01,25.41
2025-11-20 05:44:54,0,0.00,25.56
2025-11-20 05:46:54,0,0.00,25.61
2025-11-20 05:48:54,0,0.01,25.72
2025-11-20 05:50:54,0,0.07,25.70
2025-11-20 05:52:54,0,0.01,25.61
2025-11-20 05:54:54,0,0.01,25.71
2025-11-20 05:56:54,0,0.00,25.82
2025-11-20 05:58:54,0,0.00,25.98
2025-11-20 06:00:54,0,0.05,26.03
2025-11-20 06:02:54,0,0.01,26.08
2025-11-20 06:04:54,0,0.05,26.14
2025-11-20 06:06:54,0,0.10,26.18
2025-11-20 06:08:54,0,0.02,26.09
2025-11-20 06:10:54,0,0.06,26.16
2025-11-20 06:12:54,0,0.01,26.08
2025-11-20 06:14:54,0,0.01,26.09
2025-11-20 06:16:54,0,0.00,26.08
2025-11-20 06:18:54,0,0.00,26.03
2025-11-20 06:20:54,0,0.00,25.82
2025-11-20 06:22:54,0,0.04,25.77
2025-11-20 06:24:54,0,0.01,25.63
2025-11-20 06:26:54,0,0.05,25.71
2025-11-20 06:28:54,0,0.03,25.71
2025-11-20 06:30:54,0,0.08,25.71
2025-11-20 06:32:54,0,0.04,25.53
2025-11-20 06:34:54,0,0.05,25.36
2025-11-20 06:36:54,0,0.08,25.20
2025-11-20 06:38:54,0,0.03,24.58
2025-11-20 06:40:54,0,0.01,24.22
2025-11-20 06:42:54,0,0.01,24.00
2025-11-20 06:44:54,0,0.03,23.87
2025-11-20 06:46:54,0,0.07,23.70
2025-11-20 06:48:54,0,0.07,23.46
2025-11-20 06:50:54,0,0.08,23.26
2025-11-20 06:52:54,0,0.03,23.05
2025-11-20 06:54:54,0,0.11,22.95
2025-11-20 06:56:54,0,0.04,23.15
2025-11-20 06:58:54,0,0.08,23.81
2025-11-20 07:00:54,0,0.12,24.68
2025-11-20 07:02:54,0,0.12,25.71
2025-11-20 07:04:54,1,0.22,27.06
2025-11-20 07:06:54,1,0.25,28.69
2025-11-20 07:08:54,1,0.25,30.19
2025-11-20 07:10:54,1,0.29,31.76
2025-11-20 07:12:54,1,0.46,34.88
2025-11-20 07:14:54,1,0.56,37.95
2025-11-20 07:16:54,1,0.48,40.41
2025-11-20 07:18:54,1,0.67,43.51
2025-11-20 07:20:54,1,0.67,46.55
2025-11-20 07:22:54,1,0.79,50.01
2025-11-20 07:24:54,1,0.90,54.02
2025-11-20 07:26:54,1,0.90,57.43
2025-11-20 07:28:54,1,0.97,60.80
2025-11-20 07:30:54,1,1.04,63.73
2025-11-20 07:32:54,1,1.01,66.54
2025-11-20 07:34:54,1,1.07,68.81
2025-11-20 07:36:54,1,0.94,70.62
2025-11-20 07:38:54,1,0.96,71.55
2025-11-20 07:40:54,1,0.84,71.08
2025-11-20 07:42:54,1,0.89,71.51
2025-11-20 07:44:54,1,1.03,72.24
2025-11-20 07:46:54,1,0.84,71.42
2025-11-20 07:48:54,1,0.61,69.82
2025-11-20 07:50:54,1,0.65,68.59
2025-11-20 07:52:54,1,0.65,68.15
2025-11-20 07:54:54,1,0.73,67.39
2025-11-20 07:56:54,1,0.73,66.97
2025-11-20 07:58:54,1,0.68,65.93
2025-11-20 08:00:54,1,0.71,65.83
2025-11-20 08:02:54,1,0.52,65.52
2025-11-20 08:04:54,1,0.58,65.02
2025-11-20 08:06:54,1,0.67,64.32
2025-11-20 08:08:54,1,0.55,63.79
2025-11-20 08:10:54,1,0.28,59.55
2025-11-20 08:12:54,1,0.23,55.37
2025-11-20 08:14:54,1,0.18,51.53
2025-11-20 08:16:54,1,0.17,48.57
2025-11-20 08:18:54,1,0.17,46.75
2025-11-20 08:20:54,1,0.29,46.00
2025-11-20 08:22:54,1,0.42,46.28
2025-11-20 08:24:54,1,0.56,47.30
2025-11-20 08:26:54,1,0.70,49.54
2025-11-20 08:28:54,1,0.73,52.85
2025-11-20 08:30:54,1,0.70,55.38
2025-11-20 08:32:54,1,0.72,56.78
2025-11-20 08:34:54,1,0.66,57.53
2025-11-20 08:36:54,1,0.60,58.05
2025-11-20 08:38:54,1,0.59,58.15
2025-11-20 08:40:54,1,0.66,58.57
2025-11-20 08:42:54,1,0.61,59.71
2025-11-20 08:44:54,1,0.70,60.71
2025-11-20 08:46:54,1,0.74,62.21
2025-11-20 08:48:54,1,0.67,63.14
2025-11-20 08:50:54,1,0.86,64.42
2025-11-20 08:52:54,1,0.78,65.83
2025-11-20 08:54:54,1,0.64,66.26
2025-11-20 08:56:54,1,0.61,66.14
2025-11-20 08:58:54,1,0.59,66.23
2025-11-20 09:00:54,1,0.62,66.87
2025-11-20 09:02:54,1,0.62,66.97
2025-11-20 09:04:54,1,0.54,66.57
2025-11-20 09:06:54,1,0.40,64.23
2025-11-20 09:08:54,1,0.47,62.22
2025-11-20 09:10:54,1,0.43,60.52
2025-11-20 09:12:54,1,0.42,59.45
2025-11-20 09:14:54,1,0.48,59.34
2025-11-20 09:16:54,1,0.54,58.30
2025-11-20 09:18:54,1,0.41,56.78
2025-11-20 09:20:54,1,0.39,55.95
2025-11-20 09:22:54,1,0.38,55.87
2025-11-20 09:24:54,1,0.38,55.46
2025-11-20 09:26:54,1,0.38,55.86
2025-11-20 09:28:54,1,0.46,56.44
2025-11-20 09:30:54,1,0.40,56.69
2025-11-20 09:32:54,1,0.46,57.10
2025-11-20 09:34:54,1,0.32,56.20
2025-11-20 09:36:54,1,0.36,54.57
2025-11-20 09:38:54,1,0.36,53.86
2025-11-20 09:40:54,1,0.36,53.47
2025-11-20 09:42:54,1,0.43,54.01
2025-11-20 09:44:54,1,0.36,52.61
2025-11-20 09:46:54,1,0.34,51.70
2025-11-20 09:48:54,1,0.34,51.40
2025-11-20 09:50:54,1,0.27,50.36
2025-11-20 09:52:54,1,0.32,50.15
2025-11-20 09:54:54,1,0.33,50.22
2025-11-20 09:56:54,1,0.33,50.00
2025-11-20 09:58:54,1,0.32,49.42
2025-11-20 10:00:54,1,0.30,49.42
2025-11-20 10:02:54,1,0.33,49.71
2025-11-20 10:04:54,1,0.22,49.94
2025-11-20 10:06:54,1,0.26,49.43
2025-11-20 10:08:54,1,0.25,49.64
2025-11-20 10:10:54,1,0.42,50.49
2025-11-20 10:12:54,1,0.35,51.10
2025-11-20 10:14:54,0,0.25,50.37
2025-11-20 10:16:54,0,0.25,49.13
2025-11-20 10:18:54,0,0.20,48.65
2025-11-20 10:20:54,0,0.18,47.52
2025-11-20 10:22:54,0,0.23,46.89
2025-11-20 10:24:54,0,0.23,46.00
2025-11-20 10:26:54,0,0.21,45.13
2025-11-20 10:28:54,0,0.22,44.28
2025-11-20 10:30:54,0,0.28,44.34
2025-11-20 10:32:54,0,0.22,44.15
2025-11-20 10:34:54,0,0.17,43.44
2025-11-20 10:36:54,0,0.15,42.86
2025-11-20 10:38:54,0,0.15,42.86
2025-11-20 10:40:54,0,0.21,43.24
2025-11-20 10:42:54,0,0.16,43.24
2025-11-20 10:44:54,0,0.24,42.92
2025-11-20 10:46:54,0,0.21,42.79
2025-11-20 10:48:54,0,0.16,42.60
2025-11-20 10:50:54,0,0.15,42.22
2025-11-20 10:52:54,0,0.17,41.46
2025-11-20 10:54:54,0,0.22,41.15
2025-11-20 10:56:54,0,0.16,40.74
2025-11-20 10:58:54,0,0.17,40.72
2025-11-20 11:00:54,0,0.14,40.41
2025-11-20 11:02:54,0,0.14,39.74
2025-11-20 11:04:54,0,0.14,39.44
2025-11-20 11:06:54,0,0.14,39.56
2025-11-20 11:08:54,0,0.13,39.02
2025-11-20 11:10:54,0,0.14,39.38
2025-11-20 11:12:54,0,0.17,40.04
2025-11-20 11:14:54,0,0.14,40.47
2025-11-20 11:16:54,0,0.14,40.60
2025-11-20 11:18:54,0,0.14,40.05
2025-11-20 11:20:54,0,0.20,40.54
2025-11-20 11:22:54,0,0.15,40.72
2025-11-20 11:24:54,0,0.16,40.54
2025-11-20 11:26:54,0,0.14,40.54
2025-11-20 11:28:54,0,0.14,40.41
2025-11-20 11:30:54,0,0.14,40.29
2025-11-20 11:32:54,0,0.14,40.29
2025-11-20 11:34:54,0,0.09,40.05
2025-11-20 11:36:54,0,0.13,39.87
2025-11-20 11:38:54,0,0.12,39.14
2025-11-20 11:40:54,0,0.08,38.90
2025-11-20 11:42:54,0,0.12,38.72
2025-11-20 11:44:54,0,0.05,37.77
2025-11-20 11:46:54,0,0.12,37.24
2025-11-20 11:48:54,0,0.13,37.35
2025-11-20 11:50:54,0,0.13,37.65
2025-11-20 11:52:54,0,0.12,37.60
2025-11-20 11:54:54,0,0.11,37.83
2025-11-20 11:56:54,0,0.07,37.53
2025-11-20 11:58:54,0,0.07,37.65
2025-11-20 12:00:54,0,0.12,37.41
2025-11-20 12:02:54,0,0.12,37.35
2025-11-20 12:04:54,0,0.13,37.30
2025-11-20 12:06:54,0,0.12,36.83
2025-11-20 12:08:54,0,0.11,36.81
2025-11-20 12:10:54,0,0.08,36.61
2025-11-20 12:12:54,0,0.13,36.54
2025-11-20 12:14:54,0,0.11,36.54
2025-11-20 12:16:54,0,0.13,36.48
2025-11-20 12:18:54,0,0.13,36.48
2025-11-20 12:20:54,0,0.12,36.02
2025-11-20 12:22:54,0,0.03,35.51
2025-11-20 12:24:54,0,0.11,35.33
2025-11-20 12:26:54,0,0.12,35.16
2025-11-20 12:28:54,0,0.10,35.07
2025-11-20 12:30:54,0,0.14,35.10
2025-11-20 12:32:54,0,0.04,34.93
2025-11-20 12:34:54,0,0.06,34.61
2025-11-20 12:36:54,0,0.07,34.32
2025-11-20 12:38:54,0,0.08,33.97
2025-11-20 12:40:54,0,0.03,33.08
2025-11-20 12:42:54,0,0.01,31.32
2025-11-20 12:44:54,0,0.02,29.39
2025-11-20 12:46:54,0,0.06,27.90
2025-11-20 12:48:54,0,0.02,26.70
2025-11-20 12:50:54,0,0.07,25.88
2025-11-20 12:52:54,0,0.07,26.18
2025-11-20 12:54:54,0,0.06,27.00
2025-11-20 12:56:54,0,0.11,28.17
2025-11-20 12:58:54,0,0.15,29.39
2025-11-20 13:00:54,1,0.23,30.89
2025-11-20 13:02:54,1,0.24,32.42
2025-11-20 13:04:54,1,0.33,34.54
2025-11-20 13:06:54,1,0.42,37.36
2025-11-20 13:08:54,1,0.61,41.10
2025-11-20 13:10:54,1,0.83,46.57
2025-11-20 13:12:54,1,1.06,52.83
2025-11-20 13:14:54,1,1.24,59.74
2025-11-20 13:16:54,1,1.41,66.48
2025-11-20 13:18:54,1,1.44,72.26
2025-11-20 13:20:54,1,1.34,76.67
2025-11-20 13:22:54,1,1.36,80.72
2025-11-20 13:24:54,1,1.62,84.25
2025-11-20 13:26:54,1,1.48,87.08
2025-11-20 13:28:54,1,1.34,88.48
2025-11-20 13:30:54,1,1.32,88.66
2025-11-20 13:32:54,1,0.99,86.57
2025-11-20 13:34:54,1,1.03,84.25
2025-11-20 13:36:54,1,0.84,82.37
2025-11-20 13:38:54,1,0.76,79.01
2025-11-20 13:40:54,1,0.67,75.76
2025-11-20 13:42:54,1,0.66,74.20
2025-11-20 13:44:54,1,0.73,73.33
2025-11-20 13:46:54,1,0.72,71.88
2025-11-20 13:48:54,1,0.59,69.26
2025-11-20 13:50:54,1,0.72,68.37
2025-11-20 13:52:54,1,0.87,69.70
2025-11-20 13:54:54,1,0.84,71.42
2025-11-20 13:56:54,1,1.08,72.96
2025-11-20 13:58:54,1,1.04,74.58
2025-11-20 14:00:54,1,1.00,75.60
2025-11-20 14:02:54,1,1.10,77.35
2025-11-20 14:04:54,1,1.02,77.48
2025-11-20 14:06:54,1,0.98,77.33
2025-11-20 14:08:54,1,0.93,75.86
2025-11-20 14:10:54,1,1.08,76.80
2025-11-20 14:12:54,1,0.87,77.60
2025-11-20 14:14:54,1,1.09,78.12
2025-11-20 14:16:54,0,0.90,78.43
2025-11-20 14:18:54,0,0.70,75.47
2025-11-20 14:20:54,0,0.68,74.60
2025-11-20 14:22:54,0,0.64,73.09
2025-11-20 14:24:54,0,0.61,71.30
2025-11-20 14:26:54,0,0.62,69.81
2025-11-20 14:28:54,0,0.57,68.47
2025-11-20 14:30:54,0,0.54,66.97
