sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10304
Sensor ID:,29284
Sensor Type:,EXACTv2 
Start time:,2025-11-14 14:05:28
Stop time:,2025-11-21 11:27:28
Total number of logs:,9922
Maximum temperature:,91.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.34
Cooking Time (min/day):,454.35
Number of days of cooking:,6

Timestamp,Usage EXACT 29284,Gradient EXACT 29284,Temperature EXACT 29284
2025-11-18 16:33:28,0,0.23,35.73
2025-11-18 16:35:28,0,0.19,34.87
2025-11-18 16:37:28,0,0.19,34.37
2025-11-18 16:39:28,0,0.19,33.64
2025-11-18 16:41:28,0,0.19,33.19
2025-11-18 16:43:28,0,0.20,33.08
2025-11-18 16:45:28,0,0.15,32.75
2025-11-18 16:47:28,0,0.18,32.57
2025-11-18 16:49:28,0,0.23,32.36
2025-11-18 16:51:28,0,0.24,32.30
2025-11-18 16:53:28,0,0.19,32.08
2025-11-18 16:55:28,0,0.19,32.03
2025-11-18 16:57:28,0,0.23,31.91
2025-11-18 16:59:28,0,0.24,31.76
2025-11-18 17:01:28,0,0.24,31.60
2025-11-18 17:03:28,0,0.19,31.32
2025-11-18 17:05:28,0,0.19,31.00
2025-11-18 17:07:28,0,0.14,30.95
2025-11-18 17:09:28,0,0.19,30.73
2025-11-18 17:11:28,0,0.21,30.55
2025-11-18 17:13:28,0,0.19,30.35
2025-11-18 17:15:28,0,0.15,30.08
2025-11-18 17:17:28,0,0.14,29.81
2025-11-18 17:19:28,0,0.22,29.70
2025-11-18 17:21:28,0,0.19,29.28
2025-11-18 17:23:28,0,0.19,29.02
2025-11-18 17:25:28,0,0.18,28.90
2025-11-18 17:27:28,0,0.15,28.70
2025-11-18 17:29:28,0,0.14,28.64
2025-11-18 17:31:28,0,0.14,28.59
2025-11-18 17:33:28,0,0.14,28.32
2025-11-18 17:35:28,0,0.14,28.22
2025-11-18 17:37:28,0,0.15,28.08
2025-11-18 17:39:28,0,0.19,28.01
2025-11-18 17:41:28,0,0.15,27.85
2025-11-18 17:43:28,0,0.17,27.80
2025-11-18 17:45:28,0,0.18,27.68
2025-11-18 17:47:28,0,0.14,27.59
2025-11-18 17:49:28,0,0.14,27.54
2025-11-18 17:51:28,0,0.18,27.42
2025-11-18 17:53:28,0,0.14,27.27
2025-11-18 17:55:28,0,0.14,27.06
2025-11-18 17:57:28,0,0.14,27.01
2025-11-18 17:59:28,0,0.14,26.86
2025-11-18 18:01:28,0,0.14,26.70
2025-11-18 18:03:28,0,0.14,26.49
2025-11-18 18:05:28,0,0.10,26.18
2025-11-18 18:07:28,0,0.13,25.75
2025-11-18 18:09:28,0,0.14,25.51
2025-11-18 18:11:28,0,0.11,25.09
2025-11-18 18:13:28,0,0.14,24.69
2025-11-18 18:15:28,0,0.13,24.37
2025-11-18 18:17:28,0,0.13,24.07
2025-11-18 18:19:28,0,0.16,23.99
2025-11-18 18:21:28,0,0.19,24.07
2025-11-18 18:23:28,0,0.23,24.48
2025-11-18 18:25:28,1,0.24,25.15
2025-11-18 18:27:28,1,0.33,26.34
2025-11-18 18:29:28,1,0.34,27.90
2025-11-18 18:31:28,1,0.44,30.03
2025-11-18 18:33:28,1,0.51,32.92
2025-11-18 18:35:28,1,0.61,36.22
2025-11-18 18:37:28,1,0.73,39.69
2025-11-18 18:39:28,1,0.79,43.53
2025-11-18 18:41:28,1,0.88,47.38
2025-11-18 18:43:28,1,0.98,50.94
2025-11-18 18:45:28,1,1.23,55.33
2025-11-18 18:47:28,1,1.45,62.34
2025-11-18 18:49:28,1,1.63,68.93
2025-11-18 18:51:28,1,1.59,72.97
2025-11-18 18:53:28,1,1.51,76.39
2025-11-18 18:55:28,1,1.38,78.56
2025-11-18 18:57:28,1,1.33,79.98
2025-11-18 18:59:28,1,1.20,80.18
2025-11-18 19:01:28,1,0.98,77.88
2025-11-18 19:03:28,1,0.95,74.52
2025-11-18 19:05:28,1,0.76,72.01
2025-11-18 19:07:28,1,0.76,70.15
2025-11-18 19:09:28,1,0.92,70.60
2025-11-18 19:11:28,1,0.95,71.30
2025-11-18 19:13:28,1,0.99,72.12
2025-11-18 19:15:28,1,0.99,72.72
2025-11-18 19:17:28,1,1.00,73.33
2025-11-18 19:19:28,1,1.02,73.95
2025-11-18 19:21:28,1,0.89,73.21
2025-11-18 19:23:28,1,0.76,70.66
2025-11-18 19:25:28,1,0.70,68.81
2025-11-18 19:27:28,1,0.66,67.19
2025-11-18 19:29:28,1,0.64,65.52
2025-11-18 19:31:28,1,0.72,64.92
2025-11-18 19:33:28,1,0.63,64.42
2025-11-18 19:35:28,1,0.61,63.34
2025-11-18 19:37:28,1,0.58,62.19
2025-11-18 19:39:28,1,0.67,61.63
2025-11-18 19:41:28,1,0.67,61.26
2025-11-18 19:43:28,1,0.75,62.00
2025-11-18 19:45:28,1,0.78,62.29
2025-11-18 19:47:28,1,0.70,62.67
2025-11-18 19:49:28,1,0.62,62.59
2025-11-18 19:51:28,1,0.59,62.10
2025-11-18 19:53:28,1,0.58,61.26
2025-11-18 19:55:28,1,0.47,58.93
2025-11-18 19:57:28,1,0.40,56.22
2025-11-18 19:59:28,1,0.45,54.84
2025-11-18 20:01:28,1,0.61,54.84
2025-11-18 20:03:28,1,0.67,55.54
2025-11-18 20:05:28,1,0.75,56.53
2025-11-18 20:07:28,1,0.87,58.92
2025-11-18 20:09:28,1,0.83,60.80
2025-11-18 20:11:28,1,0.86,62.38
2025-11-18 20:13:28,1,0.84,63.21
2025-11-18 20:15:28,1,0.80,63.73
2025-11-18 20:17:28,0,0.81,63.94
2025-11-18 20:19:28,0,0.72,64.04
2025-11-18 20:21:28,0,0.70,64.12
2025-11-18 20:23:28,0,0.62,63.74
2025-11-18 20:25:28,0,0.68,63.34
2025-11-18 20:27:28,0,0.58,62.10
2025-11-18 20:29:28,0,0.51,59.71
2025-11-18 20:31:28,0,0.54,59.09
2025-11-18 20:33:28,0,0.55,58.58
2025-11-18 20:35:28,0,0.53,58.22
2025-11-18 20:37:28,0,0.59,57.53
2025-11-18 20:39:28,0,0.58,56.76
2025-11-18 20:41:28,0,0.52,56.11
2025-11-18 20:43:28,0,0.44,55.54
2025-11-18 20:45:28,0,0.48,54.81
2025-11-18 20:47:28,0,0.49,54.17
2025-11-18 20:49:28,0,0.42,53.48
2025-11-18 20:51:28,0,0.46,52.92
2025-11-18 20:53:28,0,0.40,52.38
2025-11-18 20:55:28,0,0.40,51.87
2025-11-18 20:57:28,0,0.32,51.25
2025-11-18 20:59:28,0,0.37,50.66
2025-11-18 21:01:28,0,0.38,50.15
2025-11-18 21:03:28,0,0.44,49.64
2025-11-18 21:05:28,0,0.31,48.92
2025-11-18 21:07:28,0,0.43,48.92
2025-11-18 21:09:28,0,0.38,48.78
2025-11-18 21:11:28,0,0.31,48.28
2025-11-18 21:13:28,0,0.29,47.93
2025-11-18 21:15:28,0,0.29,47.38
2025-11-18 21:17:28,0,0.34,46.89
2025-11-18 21:19:28,0,0.34,46.41
2025-11-18 21:21:28,0,0.29,45.94
2025-11-18 21:23:28,0,0.28,45.80
2025-11-18 21:25:28,0,0.28,45.47
2025-11-18 21:27:28,0,0.28,45.13
2025-11-18 21:29:28,0,0.28,45.07
2025-11-18 21:31:28,0,0.33,45.13
2025-11-18 21:33:28,0,0.32,45.07
2025-11-18 21:35:28,0,0.28,45.00
2025-11-18 21:37:28,0,0.30,44.63
2025-11-18 21:39:28,0,0.26,44.26
2025-11-18 21:41:28,0,0.27,43.95
2025-11-18 21:43:28,0,0.27,43.69
2025-11-18 21:45:28,0,0.27,43.43
2025-11-18 21:47:28,0,0.27,43.17
2025-11-18 21:49:28,0,0.27,42.92
2025-11-18 21:51:28,0,0.27,42.79
2025-11-18 21:53:28,0,0.27,42.66
2025-11-18 21:55:28,0,0.27,42.48
2025-11-18 21:57:28,0,0.27,42.28
2025-11-18 21:59:28,0,0.28,42.18
2025-11-18 22:01:28,0,0.27,41.97
2025-11-18 22:03:28,0,0.21,41.84
2025-11-18 22:05:28,0,0.22,41.63
2025-11-18 22:07:28,0,0.24,41.47
2025-11-18 22:09:28,0,0.24,41.34
2025-11-18 22:11:28,0,0.19,41.20
2025-11-18 22:13:28,0,0.24,41.09
2025-11-18 22:15:28,0,0.24,41.03
2025-11-18 22:17:28,0,0.24,40.85
2025-11-18 22:19:28,0,0.24,40.66
2025-11-18 22:21:28,0,0.22,40.46
2025-11-18 22:23:28,0,0.13,40.17
2025-11-18 22:25:28,0,0.18,39.88
2025-11-18 22:27:28,0,0.23,39.68
2025-11-18 22:29:28,0,0.20,39.56
2025-11-18 22:31:28,0,0.18,39.38
2025-11-18 22:33:28,0,0.23,39.26
2025-11-18 22:35:28,0,0.23,39.08
2025-11-18 22:37:28,0,0.23,38.96
2025-11-18 22:39:28,0,0.23,38.78
2025-11-18 22:41:28,0,0.15,38.51
2025-11-18 22:43:28,0,0.22,38.36
2025-11-18 22:45:28,0,0.18,38.24
2025-11-18 22:47:28,0,0.17,38.06
2025-11-18 22:49:28,0,0.21,37.87
2025-11-18 22:51:28,0,0.17,37.71
2025-11-18 22:53:28,0,0.12,37.41
2025-11-18 22:55:28,0,0.11,37.24
2025-11-18 22:57:28,0,0.11,37.06
2025-11-18 22:59:28,0,0.22,36.95
2025-11-18 23:01:28,0,0.17,36.71
2025-11-18 23:03:28,0,0.13,36.48
2025-11-18 23:05:28,0,0.11,36.19
2025-11-18 23:07:28,0,0.16,35.85
2025-11-18 23:09:28,0,0.11,35.73
2025-11-18 23:11:28,0,0.16,35.73
2025-11-18 23:13:28,0,0.16,35.50
2025-11-18 23:15:28,0,0.11,35.27
2025-11-18 23:17:28,0,0.15,35.10
2025-11-18 23:19:28,0,0.11,34.76
2025-11-18 23:21:28,0,0.11,34.53
2025-11-18 23:23:28,0,0.11,34.20
2025-11-18 23:25:28,0,0.11,33.75
2025-11-18 23:27:28,0,0.11,33.47
2025-11-18 23:29:28,0,0.11,33.08
2025-11-18 23:31:28,0,0.01,32.75
2025-11-18 23:33:28,0,0.10,32.52
2025-11-18 23:35:28,0,0.06,32.25
2025-11-18 23:37:28,0,0.10,31.98
2025-11-18 23:39:28,0,0.01,31.65
2025-11-18 23:41:28,0,0.08,31.53
2025-11-18 23:43:28,0,0.05,31.27
2025-11-18 23:45:28,0,0.01,31.10
2025-11-18 23:47:28,0,0.00,30.89
2025-11-18 23:49:28,0,0.09,30.67
2025-11-18 23:51:28,0,0.05,30.46
2025-11-18 23:53:28,0,0.01,30.24
2025-11-18 23:55:28,0,0.09,30.13
2025-11-18 23:57:28,0,0.05,29.92
2025-11-18 23:59:28,0,0.01,29.70
2025-11-19 00:01:28,0,0.00,29.49
2025-11-19 00:03:28,0,0.02,29.30
2025-11-19 00:05:28,0,0.08,29.17
2025-11-19 00:07:28,0,0.05,29.02
2025-11-19 00:09:28,0,0.01,28.85
2025-11-19 00:11:28,0,0.05,28.75
2025-11-19 00:13:28,0,0.00,28.59
2025-11-19 00:15:28,0,0.05,28.49
2025-11-19 00:17:28,0,0.00,28.32
2025-11-19 00:19:28,0,0.00,28.18
2025-11-19 00:21:28,0,0.04,28.05
2025-11-19 00:23:28,0,0.00,27.90
2025-11-19 00:25:28,0,0.04,27.74
2025-11-19 00:27:28,0,0.05,27.64
2025-11-19 00:29:28,0,0.00,27.55
2025-11-19 00:31:28,0,0.01,27.45
2025-11-19 00:33:28,0,0.05,27.38
2025-11-19 00:35:28,0,0.00,27.27
2025-11-19 00:37:28,0,0.00,27.17
2025-11-19 00:39:28,0,0.00,27.12
2025-11-19 00:41:28,0,0.00,27.01
2025-11-19 00:43:28,0,0.00,26.86
2025-11-19 00:45:28,0,0.00,26.75
2025-11-19 00:47:28,0,0.00,26.70
2025-11-19 00:49:28,0,0.00,26.60
2025-11-19 00:51:28,0,0.00,26.54
2025-11-19 00:53:28,0,0.00,26.49
2025-11-19 00:55:28,0,0.00,26.39
2025-11-19 00:57:28,0,0.02,26.34
2025-11-19 00:59:28,0,0.00,26.29
2025-11-19 01:01:28,0,0.01,26.23
2025-11-19 01:03:28,0,0.00,26.13
2025-11-19 01:05:28,0,0.00,26.08
2025-11-19 01:07:28,0,0.05,26.03
2025-11-19 01:09:28,0,0.00,25.98
2025-11-19 01:11:28,0,0.00,25.92
2025-11-19 01:13:28,0,0.00,25.87
2025-11-19 01:15:28,0,0.00,25.84
2025-11-19 01:17:28,0,0.00,25.77
2025-11-19 01:19:28,0,0.00,25.77
2025-11-19 01:21:28,0,0.00,25.77
2025-11-19 01:23:28,0,0.00,25.71
2025-11-19 01:25:28,0,0.00,25.66
2025-11-19 01:27:28,0,-0.03,25.58
2025-11-19 01:29:28,0,-0.00,25.51
2025-11-19 01:31:28,0,-0.00,25.36
2025-11-19 01:33:28,0,-0.00,25.25
2025-11-19 01:35:28,0,-0.03,25.17
2025-11-19 01:37:28,0,-0.00,25.10
2025-11-19 01:39:28,0,-0.01,24.97
2025-11-19 01:41:28,0,-0.00,24.89
2025-11-19 01:43:28,0,-0.01,24.83
2025-11-19 01:45:28,0,-0.01,24.73
2025-11-19 01:47:28,0,-0.00,24.64
2025-11-19 01:49:28,0,-0.03,24.53
2025-11-19 01:51:28,0,-0.05,24.48
2025-11-19 01:53:28,0,-0.00,24.43
2025-11-19 01:55:28,0,-0.00,24.33
2025-11-19 01:57:28,0,-0.03,24.28
2025-11-19 01:59:28,0,-0.00,24.23
2025-11-19 02:01:28,0,-0.00,24.23
2025-11-19 02:03:28,0,-0.00,24.23
2025-11-19 02:05:28,0,-0.05,24.17
2025-11-19 02:07:28,0,-0.06,24.15
2025-11-19 02:09:28,0,-0.01,24.12
2025-11-19 02:11:28,0,-0.00,24.12
2025-11-19 02:13:28,0,-0.05,24.02
2025-11-19 02:15:28,0,-0.00,24.02
2025-11-19 02:17:28,0,-0.04,23.92
2025-11-19 02:19:28,0,-0.00,23.92
2025-11-19 02:21:28,0,-0.05,23.82
2025-11-19 02:23:28,0,-0.00,23.82
2025-11-19 02:25:28,0,-0.00,23.82
2025-11-19 02:27:28,0,-0.05,23.71
2025-11-19 02:29:28,0,-0.00,23.71
2025-11-19 02:31:28,0,-0.04,23.62
2025-11-19 02:33:28,0,-0.00,23.61
2025-11-19 02:35:28,0,-0.00,23.61
2025-11-19 02:37:28,0,-0.03,23.58
2025-11-19 02:39:28,0,-0.08,23.51
2025-11-19 02:41:28,0,-0.01,23.51
2025-11-19 02:43:28,0,-0.00,23.51
2025-11-19 02:45:28,0,-0.00,23.51
2025-11-19 02:47:28,0,-0.00,23.51
2025-11-19 02:49:28,0,-0.00,23.51
2025-11-19 02:51:28,0,-0.01,23.49
2025-11-19 02:53:28,0,-0.05,23.46
2025-11-19 02:55:28,0,-0.07,23.41
2025-11-19 02:57:28,0,-0.02,23.41
2025-11-19 02:59:28,0,-0.00,23.41
2025-11-19 03:01:28,0,-0.00,23.41
2025-11-19 03:03:28,0,-0.01,23.40
2025-11-19 03:05:28,0,-0.05,23.31
2025-11-19 03:07:28,0,-0.00,23.31
2025-11-19 03:09:28,0,-0.00,23.31
2025-11-19 03:11:28,0,-0.00,23.31
2025-11-19 03:13:28,0,-0.05,23.26
2025-11-19 03:15:28,0,-0.04,23.21
2025-11-19 03:17:28,0,-0.00,23.21
2025-11-19 03:19:28,0,-0.00,23.21
2025-11-19 03:21:28,0,-0.00,23.21
2025-11-19 03:23:28,0,-0.00,23.21
2025-11-19 03:25:28,0,-0.00,23.21
2025-11-19 03:27:28,0,-0.00,23.21
2025-11-19 03:29:28,0,-0.07,23.12
2025-11-19 03:31:28,0,-0.02,23.10
2025-11-19 03:33:28,0,-0.00,23.10
2025-11-19 03:35:28,0,-0.00,23.10
2025-11-19 03:37:28,0,-0.00,23.10
2025-11-19 03:39:28,0,-0.00,23.10
2025-11-19 03:41:28,0,-0.05,23.04
2025-11-19 03:43:28,0,-0.00,23.00
2025-11-19 03:45:28,0,-0.00,23.00
2025-11-19 03:47:28,0,-0.00,23.00
2025-11-19 03:49:28,0,-0.00,23.00
2025-11-19 03:51:28,0,-0.00,23.00
2025-11-19 03:53:28,0,-0.00,23.00
2025-11-19 03:55:28,0,-0.02,22.98
2025-11-19 03:57:28,0,-0.07,22.91
2025-11-19 03:59:28,0,-0.04,22.96
2025-11-19 04:01:28,0,-0.08,22.91
2025-11-19 04:03:28,0,-0.08,22.90
2025-11-19 04:05:28,0,0.00,22.90
2025-11-19 04:07:28,0,0.02,22.90
2025-11-19 04:09:28,0,0.02,22.90
2025-11-19 04:11:28,0,0.02,22.90
2025-11-19 04:13:28,0,0.02,22.90
2025-11-19 04:15:28,0,0.02,22.90
2025-11-19 04:17:28,0,0.02,22.90
2025-11-19 04:19:28,0,-0.03,22.85
2025-11-19 04:21:28,0,-0.04,22.80
2025-11-19 04:23:28,0,0.01,22.80
2025-11-19 04:25:28,0,0.02,22.80
2025-11-19 04:27:28,0,0.02,22.80
2025-11-19 04:29:28,0,0.02,22.80
2025-11-19 04:31:28,0,0.02,22.80
2025-11-19 04:33:28,0,0.02,22.80
2025-11-19 04:35:28,0,0.02,22.80
2025-11-19 04:37:28,0,0.02,22.80
2025-11-19 04:39:28,0,0.02,22.80
2025-11-19 04:41:28,0,0.02,22.80
2025-11-19 04:43:28,0,0.02,22.80
2025-11-19 04:45:28,0,0.02,22.80
2025-11-19 04:47:28,0,0.02,22.80
2025-11-19 04:49:28,0,-0.06,22.70
2025-11-19 04:51:28,0,-0.02,22.70
2025-11-19 04:53:28,0,0.02,22.70
2025-11-19 04:55:28,0,0.02,22.70
2025-11-19 04:57:28,0,0.02,22.70
2025-11-19 04:59:28,0,0.02,22.70
2025-11-19 05:01:28,0,0.02,22.70
2025-11-19 05:03:28,0,0.02,22.70
2025-11-19 05:05:28,0,0.00,22.70
2025-11-19 05:07:28,0,0.02,22.70
2025-11-19 05:09:28,0,0.02,22.70
2025-11-19 05:11:28,0,0.02,22.70
2025-11-19 05:13:28,0,0.02,22.70
2025-11-19 05:15:28,0,0.02,22.70
2025-11-19 05:17:28,0,0.02,22.70
2025-11-19 05:19:28,0,0.02,22.70
2025-11-19 05:21:28,0,0.02,22.70
2025-11-19 05:23:28,0,0.02,22.70
2025-11-19 05:25:28,0,0.02,22.70
2025-11-19 05:27:28,0,0.02,22.70
2025-11-19 05:29:28,0,0.02,22.70
2025-11-19 05:31:28,0,-0.01,22.61
2025-11-19 05:33:28,0,0.02,22.44
2025-11-19 05:35:28,0,-0.01,22.31
2025-11-19 05:37:28,0,0.02,22.19
2025-11-19 05:39:28,0,0.01,22.08
2025-11-19 05:41:28,0,0.02,21.99
2025-11-19 05:43:28,0,-0.02,21.89
2025-11-19 05:45:28,0,-0.02,21.74
2025-11-19 05:47:28,0,0.02,21.63
2025-11-19 05:49:28,0,-0.02,21.48
2025-11-19 05:51:28,0,-0.02,21.33
2025-11-19 05:53:28,0,0.02,21.23
2025-11-19 05:55:28,0,0.02,21.13
2025-11-19 05:57:28,0,0.02,21.08
2025-11-19 05:59:28,0,-0.02,20.98
2025-11-19 06:01:28,0,0.02,20.93
2025-11-19 06:03:28,0,0.02,20.88
2025-11-19 06:05:28,0,0.03,20.88
2025-11-19 06:07:28,0,0.02,20.87
2025-11-19 06:09:28,0,-0.01,20.78
2025-11-19 06:11:28,0,-0.01,20.73
2025-11-19 06:13:28,0,-0.01,20.68
2025-11-19 06:15:28,0,0.03,20.68
2025-11-19 06:17:28,0,0.03,20.68
2025-11-19 06:19:28,0,0.03,20.68
2025-11-19 06:21:28,0,0.02,20.62
2025-11-19 06:23:28,0,0.03,20.58
2025-11-19 06:25:28,0,0.03,20.58
2025-11-19 06:27:28,0,0.03,20.58
2025-11-19 06:29:28,0,0.03,20.58
2025-11-19 06:31:28,0,0.03,20.58
2025-11-19 06:33:28,0,0.03,20.58
2025-11-19 06:35:28,0,0.02,20.63
2025-11-19 06:37:28,0,0.03,20.68
2025-11-19 06:39:28,0,0.03,20.68
2025-11-19 06:41:28,0,0.03,20.68
2025-11-19 06:43:28,0,0.03,20.68
2025-11-19 06:45:28,0,0.03,20.73
2025-11-19 06:47:28,0,0.03,20.78
2025-11-19 06:49:28,0,0.02,20.78
2025-11-19 06:51:28,0,0.03,20.88
2025-11-19 06:53:28,0,0.03,20.88
2025-11-19 06:55:28,0,0.01,20.92
2025-11-19 06:57:28,0,0.03,20.98
2025-11-19 06:59:28,0,0.03,20.98
2025-11-19 07:01:28,0,0.03,20.98
2025-11-19 07:03:28,0,0.03,21.08
2025-11-19 07:05:28,0,0.04,21.08
2025-11-19 07:07:28,0,0.04,21.08
2025-11-19 07:09:28,0,0.04,21.18
2025-11-19 07:11:28,0,0.04,21.18
2025-11-19 07:13:28,0,0.04,21.28
2025-11-19 07:15:28,0,0.04,21.33
2025-11-19 07:17:28,0,0.04,21.45
2025-11-19 07:19:28,0,0.04,21.58
2025-11-19 07:21:28,0,0.04,21.63
2025-11-19 07:23:28,0,0.04,21.69
2025-11-19 07:25:28,0,0.04,21.84
2025-11-19 07:27:28,0,0.04,21.94
2025-11-19 07:29:28,0,0.04,22.04
2025-11-19 07:31:28,0,0.04,22.19
2025-11-19 07:33:28,0,0.04,22.29
2025-11-19 07:35:28,0,0.08,22.38
2025-11-19 07:37:28,0,0.06,22.87
2025-11-19 07:39:28,0,0.04,23.31
2025-11-19 07:41:28,0,0.07,23.55
2025-11-19 07:43:28,0,0.04,23.51
2025-11-19 07:45:28,0,0.04,23.66
2025-11-19 07:47:28,0,0.04,23.97
2025-11-19 07:49:28,0,0.06,24.28
2025-11-19 07:51:28,0,0.04,24.48
2025-11-19 07:53:28,0,0.04,24.79
2025-11-19 07:55:28,0,0.07,25.13
2025-11-19 07:57:28,0,0.04,26.13
2025-11-19 07:59:28,0,0.06,27.17
2025-11-19 08:01:28,0,0.01,27.33
2025-11-19 08:03:28,0,0.04,26.96
2025-11-19 08:05:28,0,0.03,26.64
2025-11-19 08:07:28,0,0.04,26.44
2025-11-19 08:09:28,0,0.01,26.13
2025-11-19 08:11:28,0,0.04,25.66
2025-11-19 08:13:28,0,0.04,25.30
2025-11-19 08:15:28,0,0.04,25.15
2025-11-19 08:17:28,0,0.04,25.30
2025-11-19 08:19:28,0,0.04,25.36
2025-11-19 08:21:28,0,0.07,25.23
2025-11-19 08:23:28,0,0.04,25.20
2025-11-19 08:25:28,0,0.04,25.82
2025-11-19 08:27:28,0,0.04,26.86
2025-11-19 08:29:28,0,0.04,27.90
2025-11-19 08:31:28,0,0.04,28.70
2025-11-19 08:33:28,0,0.13,29.71
2025-11-19 08:35:28,0,0.09,30.57
2025-11-19 08:37:28,0,0.09,31.16
2025-11-19 08:39:28,1,0.19,32.09
2025-11-19 08:41:28,1,0.15,32.97
2025-11-19 08:43:28,1,0.25,33.86
2025-11-19 08:45:28,1,0.26,35.27
2025-11-19 08:47:28,1,0.37,36.71
2025-11-19 08:49:28,1,0.44,38.24
2025-11-19 08:51:28,1,0.40,39.80
2025-11-19 08:53:28,1,0.45,41.09
2025-11-19 08:55:28,1,0.53,42.60
2025-11-19 08:57:28,1,0.66,44.33
2025-11-19 08:59:28,1,0.78,47.03
2025-11-19 09:01:28,1,0.89,50.15
2025-11-19 09:03:28,1,0.96,53.78
2025-11-19 09:05:28,1,0.92,56.28
2025-11-19 09:07:28,1,0.99,59.27
2025-11-19 09:09:28,1,0.96,61.73
2025-11-19 09:11:28,1,0.99,64.12
2025-11-19 09:13:28,1,0.85,65.02
2025-11-19 09:15:28,1,0.63,63.73
2025-11-19 09:17:28,1,0.77,62.38
2025-11-19 09:19:28,1,0.85,62.57
2025-11-19 09:21:28,1,0.81,63.24
2025-11-19 09:23:28,1,0.72,63.55
2025-11-19 09:25:28,1,0.70,62.95
2025-11-19 09:27:28,1,0.75,62.48
2025-11-19 09:29:28,1,0.58,60.80
2025-11-19 09:31:28,1,0.51,58.77
2025-11-19 09:33:28,1,0.46,57.36
2025-11-19 09:35:28,1,0.47,56.28
2025-11-19 09:37:28,1,0.71,56.96
2025-11-19 09:39:28,1,0.81,58.57
2025-11-19 09:41:28,1,0.80,56.94
2025-11-19 09:43:28,1,0.85,57.98
2025-11-19 09:45:28,1,0.80,58.67
2025-11-19 09:47:28,1,0.76,59.19
2025-11-19 09:49:28,0,0.71,59.55
2025-11-19 09:51:28,0,0.78,59.54
2025-11-19 09:53:28,0,0.63,58.92
2025-11-19 09:55:28,0,0.61,58.31
2025-11-19 09:57:28,0,0.59,57.62
2025-11-19 09:59:28,0,0.66,56.94
2025-11-19 10:01:28,0,0.71,56.11
2025-11-19 10:03:28,0,0.59,55.54
2025-11-19 10:05:28,0,0.71,55.13
2025-11-19 10:07:28,0,0.66,55.13
2025-11-19 10:09:28,0,0.59,55.30
2025-11-19 10:11:28,0,0.58,55.05
2025-11-19 10:13:28,0,0.57,54.65
2025-11-19 10:15:28,0,0.56,53.93
2025-11-19 10:17:28,0,0.55,52.92
2025-11-19 10:19:28,0,0.55,51.48
2025-11-19 10:21:28,0,0.42,50.00
2025-11-19 10:23:28,0,0.41,48.78
2025-11-19 10:25:28,0,0.41,47.65
2025-11-19 10:27:28,0,0.45,46.75
2025-11-19 10:29:28,0,0.43,45.94
2025-11-19 10:31:28,0,0.41,45.14
2025-11-19 10:33:28,0,0.41,44.34
2025-11-19 10:35:28,0,0.40,43.63
2025-11-19 10:37:28,0,0.40,42.98
2025-11-19 10:39:28,0,0.40,42.60
2025-11-19 10:41:28,0,0.40,42.09
2025-11-19 10:43:28,0,0.39,41.59
2025-11-19 10:45:28,0,0.39,41.09
2025-11-19 10:47:28,0,0.34,40.54
2025-11-19 10:49:28,0,0.38,40.28
2025-11-19 10:51:28,0,0.33,39.94
2025-11-19 10:53:28,0,0.34,39.68
2025-11-19 10:55:28,0,0.29,39.46
2025-11-19 10:57:28,0,0.38,39.32
2025-11-19 10:59:28,0,0.39,39.20
2025-11-19 11:01:28,0,0.33,38.96
2025-11-19 11:03:28,0,0.33,38.78
2025-11-19 11:05:28,0,0.38,38.60
2025-11-19 11:07:28,0,0.28,38.18
2025-11-19 11:09:28,0,0.27,37.59
2025-11-19 11:11:28,0,0.28,37.31
2025-11-19 11:13:28,0,0.27,37.41
2025-11-19 11:15:28,0,0.27,37.77
2025-11-19 11:17:28,0,0.22,37.59
2025-11-19 11:19:28,0,0.17,37.18
2025-11-19 11:21:28,0,0.23,36.65
2025-11-19 11:23:28,0,0.20,35.96
2025-11-19 11:25:28,0,0.30,35.85
2025-11-19 11:27:28,1,0.40,36.93
2025-11-19 11:29:28,1,0.53,39.14
2025-11-19 11:31:28,1,0.72,42.42
2025-11-19 11:33:28,1,0.93,47.46
2025-11-19 11:35:28,1,1.02,52.93
2025-11-19 11:37:28,1,0.96,57.71
2025-11-19 11:39:28,1,0.92,61.27
2025-11-19 11:41:28,1,1.04,63.73
2025-11-19 11:43:28,1,1.02,65.85
2025-11-19 11:45:28,1,1.05,67.09
2025-11-19 11:47:28,1,1.05,68.26
2025-11-19 11:49:28,1,0.76,68.15
2025-11-19 11:51:28,1,0.83,66.88
2025-11-19 11:53:28,1,0.81,65.93
2025-11-19 11:55:28,1,0.95,65.42
2025-11-19 11:57:28,1,0.91,66.55
2025-11-19 11:59:28,1,1.01,66.66
2025-11-19 12:01:28,1,0.94,67.61
2025-11-19 12:03:28,1,0.83,67.08
2025-11-19 12:05:28,1,0.81,66.24
2025-11-19 12:07:28,1,0.89,65.62
2025-11-19 12:09:28,1,1.00,66.35
2025-11-19 12:11:28,1,0.86,67.50
2025-11-19 12:13:28,1,0.77,68.80
2025-11-19 12:15:28,1,0.79,68.53
2025-11-19 12:17:28,1,0.64,68.25
2025-11-19 12:19:28,1,0.62,66.05
