sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2027-12-31 19:08:43
Stop time:,2028-01-07 19:31:43
Total number of logs:,10102
Maximum temperature:,29.17
Errors:,3
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2028-01-05 17:00:43,0,-0.05,24.34
2028-01-05 17:02:43,0,0.01,24.41
2028-01-05 17:04:43,0,0.04,24.43
2028-01-05 17:06:43,0,0.04,24.43
2028-01-05 17:08:43,0,0.03,24.43
2028-01-05 17:10:43,0,0.03,24.43
2028-01-05 17:12:43,0,-0.01,24.43
2028-01-05 17:14:43,0,-0.06,24.43
2028-01-05 17:16:43,0,-0.07,24.43
2028-01-05 17:18:43,0,-0.06,24.44
2028-01-05 17:20:43,0,-0.07,24.43
2028-01-05 17:22:43,0,-0.07,24.43
2028-01-05 17:24:43,0,-0.05,24.45
2028-01-05 17:26:43,0,0.00,24.51
2028-01-05 17:28:43,0,0.03,24.53
2028-01-05 17:30:43,0,0.03,24.53
2028-01-05 17:32:43,0,0.03,24.53
2028-01-05 17:34:43,0,0.03,24.53
2028-01-05 17:36:43,0,0.03,24.53
2028-01-05 17:38:43,0,0.02,24.53
2028-01-05 17:40:43,0,-0.06,24.53
2028-01-05 17:42:43,0,-0.06,24.55
2028-01-05 17:44:43,0,0.02,24.64
2028-01-05 17:46:43,0,0.03,24.64
2028-01-05 17:48:43,0,0.00,24.64
2028-01-05 17:50:43,0,-0.02,24.69
2028-01-05 17:52:43,0,0.03,24.74
2028-01-05 17:54:43,0,0.03,24.74
2028-01-05 17:56:43,0,0.03,24.74
2028-01-05 17:58:43,0,0.03,24.74
2028-01-05 18:00:43,0,0.03,24.74
2028-01-05 18:02:43,0,0.03,24.74
2028-01-05 18:04:43,0,0.03,24.74
2028-01-05 18:06:43,0,0.04,24.74
2028-01-05 18:08:43,0,0.00,24.74
2028-01-05 18:10:43,0,-0.04,24.76
2028-01-05 18:12:43,0,0.02,24.84
2028-01-05 18:14:43,0,-0.01,24.89
2028-01-05 18:16:43,0,-0.01,24.94
2028-01-05 18:18:43,0,-0.01,24.99
2028-01-05 18:20:43,0,-0.01,25.05
2028-01-05 18:22:43,0,0.04,25.15
2028-01-05 18:24:43,0,0.04,25.15
2028-01-05 18:26:43,0,0.04,25.15
2028-01-05 18:28:43,0,0.04,25.15
2028-01-05 18:30:43,0,0.04,25.15
2028-01-05 18:32:43,0,0.04,25.15
2028-01-05 18:34:43,0,0.04,25.15
2028-01-05 18:36:43,0,0.04,25.15
2028-01-05 18:38:43,0,0.04,25.15
2028-01-05 18:40:43,0,-0.03,25.07
2028-01-05 18:42:43,0,-0.01,25.05
2028-01-05 18:44:43,0,0.03,25.05
2028-01-05 18:46:43,0,0.04,25.05
2028-01-05 18:48:43,0,0.04,25.05
2028-01-05 18:50:43,0,0.04,25.05
2028-01-05 18:52:43,0,0.04,25.05
2028-01-05 18:54:43,0,0.00,25.01
2028-01-05 18:56:43,0,0.01,25.01
2028-01-05 18:58:43,0,0.04,25.05
2028-01-05 19:00:43,0,0.04,25.05
2028-01-05 19:02:43,0,0.04,25.05
2028-01-05 19:04:43,0,0.04,25.05
2028-01-05 19:06:43,0,-0.00,25.10
2028-01-05 19:08:43,0,0.04,25.15
2028-01-05 19:10:43,0,0.04,25.15
2028-01-05 19:12:43,0,-0.04,25.15
2028-01-05 19:14:43,0,0.04,25.25
2028-01-05 19:16:43,0,-0.00,25.30
2028-01-05 19:18:43,0,0.04,25.36
2028-01-05 19:20:43,0,-0.05,25.36
2028-01-05 19:22:43,0,-0.04,25.36
2028-01-05 19:24:43,0,0.04,25.36
2028-01-05 19:26:43,0,0.04,25.36
2028-01-05 19:28:43,0,0.04,25.36
2028-01-05 19:30:43,0,0.04,25.36
2028-01-05 19:32:43,0,0.04,25.36
2028-01-05 19:34:43,0,0.04,25.36
2028-01-05 19:36:43,0,0.04,25.36
2028-01-05 19:38:43,0,-0.00,25.30
2028-01-05 19:40:43,0,0.00,25.25
2028-01-05 19:42:43,0,0.04,25.25
2028-01-05 19:44:43,0,0.04,25.25
2028-01-05 19:46:43,0,0.04,25.25
2028-01-05 19:48:43,0,-0.02,25.18
2028-01-05 19:50:43,0,-0.05,25.15
2028-01-05 19:52:43,0,-0.05,25.15
2028-01-05 19:54:43,0,-0.04,25.15
2028-01-05 19:56:43,0,0.04,25.15
2028-01-05 19:58:43,0,0.04,25.15
2028-01-05 20:00:43,0,0.04,25.15
2028-01-05 20:02:43,0,0.04,25.15
2028-01-05 20:04:43,0,0.04,25.15
2028-01-05 20:06:43,0,0.04,25.15
2028-01-05 20:08:43,0,0.04,25.15
2028-01-05 20:10:43,0,0.04,25.15
2028-01-05 20:12:43,0,0.04,25.15
2028-01-05 20:14:43,0,0.04,25.15
2028-01-05 20:16:43,0,-0.04,25.15
2028-01-05 20:18:43,0,-0.05,25.15
2028-01-05 20:20:43,0,-0.05,25.15
2028-01-05 20:22:43,0,-0.02,25.19
2028-01-05 20:24:43,0,0.04,25.25
2028-01-05 20:26:43,0,0.04,25.25
2028-01-05 20:28:43,0,0.04,25.25
2028-01-05 20:30:43,0,0.04,25.25
2028-01-05 20:32:43,0,0.04,25.25
2028-01-05 20:34:43,0,0.04,25.25
2028-01-05 20:36:43,0,0.04,25.25
2028-01-05 20:38:43,0,0.04,25.25
2028-01-05 20:40:43,0,-0.02,25.25
2028-01-05 20:42:43,0,-0.02,25.25
2028-01-05 20:44:43,0,-0.02,25.25
2028-01-05 20:46:43,0,-0.04,25.25
2028-01-05 20:48:43,0,0.02,25.34
2028-01-05 20:50:43,0,0.04,25.36
2028-01-05 20:52:43,0,0.04,25.36
2028-01-05 20:54:43,0,0.04,25.36
2028-01-05 20:56:43,0,0.04,25.36
2028-01-05 20:58:43,0,0.04,25.36
2028-01-05 21:00:43,0,0.04,25.36
2028-01-05 21:02:43,0,0.04,25.36
2028-01-05 21:04:43,0,-0.05,25.36
2028-01-05 21:06:43,0,-0.05,25.36
2028-01-05 21:08:43,0,-0.04,25.38
2028-01-05 21:10:43,0,0.04,25.46
2028-01-05 21:12:43,0,0.04,25.46
2028-01-05 21:14:43,0,0.04,25.46
2028-01-05 21:16:43,0,0.04,25.46
2028-01-05 21:18:43,0,0.04,25.46
2028-01-05 21:20:43,0,0.04,25.46
2028-01-05 21:22:43,0,0.04,25.46
2028-01-05 21:24:43,0,0.04,25.46
2028-01-05 21:26:43,0,0.04,25.46
2028-01-05 21:28:43,0,0.04,25.46
2028-01-05 21:30:43,0,-0.02,25.49
2028-01-05 21:32:43,0,0.04,25.56
2028-01-05 21:34:43,0,0.04,25.56
2028-01-05 21:36:43,0,0.04,25.56
2028-01-05 21:38:43,0,0.04,25.56
2028-01-05 21:40:43,0,0.04,25.56
2028-01-05 21:42:43,0,0.04,25.56
2028-01-05 21:44:43,0,0.04,25.56
2028-01-05 21:46:43,0,0.04,25.56
2028-01-05 21:48:43,0,0.04,25.56
2028-01-05 21:50:43,0,0.04,25.56
2028-01-05 21:52:43,0,-0.05,25.46
2028-01-05 21:54:43,0,-0.05,25.46
2028-01-05 21:56:43,0,-0.05,25.46
2028-01-05 21:58:43,0,-0.05,25.46
2028-01-05 22:00:43,0,-0.05,25.46
2028-01-05 22:02:43,0,-0.05,25.46
2028-01-05 22:04:43,0,0.03,25.55
2028-01-05 22:06:43,0,0.03,25.55
2028-01-05 22:08:43,0,-0.03,25.47
2028-01-05 22:10:43,0,-0.03,25.46
2028-01-05 22:12:43,0,-0.02,25.46
2028-01-05 22:14:43,0,0.04,25.46
2028-01-05 22:16:43,0,0.05,25.46
2028-01-05 22:18:43,0,0.05,25.46
2028-01-05 22:20:43,0,0.05,25.46
2028-01-05 22:22:43,0,0.05,25.46
2028-01-05 22:24:43,0,0.01,25.41
2028-01-05 22:26:43,0,0.04,25.36
2028-01-05 22:28:43,0,0.01,25.30
2028-01-05 22:30:43,0,0.05,25.25
2028-01-05 22:32:43,0,-0.04,25.15
2028-01-05 22:34:43,0,0.04,25.15
2028-01-05 22:36:43,0,0.05,25.15
2028-01-05 22:38:43,0,0.05,25.15
2028-01-05 22:40:43,0,0.05,25.15
2028-01-05 22:42:43,0,0.05,25.15
2028-01-05 22:44:43,0,0.05,25.15
2028-01-05 22:46:43,0,0.05,25.15
2028-01-05 22:48:43,0,0.05,25.15
2028-01-05 22:50:43,0,0.05,25.15
2028-01-05 22:52:43,0,0.05,25.15
2028-01-05 22:54:43,0,0.05,25.15
2028-01-05 22:56:43,0,0.05,25.15
2028-01-05 22:58:43,0,-0.02,25.15
2028-01-05 23:00:43,0,-0.04,25.15
2028-01-05 23:02:43,0,-0.04,25.15
2028-01-05 23:04:43,0,0.03,25.23
2028-01-05 23:06:43,0,0.05,25.25
2028-01-05 23:08:43,0,0.04,25.25
2028-01-05 23:10:43,0,0.04,25.25
2028-01-05 23:12:43,0,0.04,25.25
2028-01-05 23:14:43,0,0.04,25.25
2028-01-05 23:16:43,0,0.04,25.25
2028-01-05 23:18:43,0,0.04,25.25
2028-01-05 23:20:43,0,0.04,25.25
2028-01-05 23:22:43,0,0.04,25.25
2028-01-05 23:24:43,0,0.04,25.25
2028-01-05 23:26:43,0,0.04,25.25
2028-01-05 23:28:43,0,0.04,25.25
2028-01-05 23:30:43,0,0.04,25.25
2028-01-05 23:32:43,0,0.04,25.25
2028-01-05 23:34:43,0,0.04,25.25
2028-01-05 23:36:43,0,0.04,25.25
2028-01-05 23:38:43,0,0.04,25.25
2028-01-05 23:40:43,0,0.04,25.25
2028-01-05 23:42:43,0,0.04,25.25
2028-01-05 23:44:43,0,0.04,25.25
2028-01-05 23:46:43,0,0.04,25.25
2028-01-05 23:48:43,0,0.04,25.25
2028-01-05 23:50:43,0,0.04,25.25
2028-01-05 23:52:43,0,0.04,25.25
2028-01-05 23:54:43,0,-0.01,25.25
2028-01-05 23:56:43,0,-0.06,25.25
2028-01-05 23:58:43,0,-0.06,25.25
2028-01-06 00:00:43,0,-0.06,25.26
2028-01-06 00:02:43,0,-0.06,25.27
2028-01-06 00:04:43,0,-0.01,25.31
2028-01-06 00:06:43,0,-0.05,25.27
2028-01-06 00:08:43,0,-0.01,25.25
2028-01-06 00:10:43,0,0.00,25.26
2028-01-06 00:12:43,0,0.06,25.33
2028-01-06 00:14:43,0,0.06,25.33
2028-01-06 00:16:43,0,0.05,25.30
2028-01-06 00:18:43,0,0.00,25.25
2028-01-06 00:20:43,0,0.00,25.26
2028-01-06 00:22:43,0,0.00,25.26
2028-01-06 00:24:43,0,-0.00,25.25
2028-01-06 00:26:43,0,-0.00,25.25
2028-01-06 00:28:43,0,0.00,25.25
2028-01-06 00:30:43,0,0.08,25.25
2028-01-06 00:32:43,0,0.09,25.25
2028-01-06 00:34:43,0,0.09,25.25
2028-01-06 00:36:43,0,0.09,25.25
2028-01-06 00:38:43,0,0.06,25.21
2028-01-06 00:40:43,0,0.00,25.15
2028-01-06 00:42:43,0,-0.00,25.15
2028-01-06 00:44:43,0,-0.00,25.15
2028-01-06 00:46:43,0,0.09,25.15
2028-01-06 00:48:43,0,0.09,25.15
2028-01-06 00:50:43,0,0.06,25.05
2028-01-06 00:52:43,0,0.09,25.05
2028-01-06 00:54:43,0,0.00,24.94
2028-01-06 00:56:43,0,0.04,24.94
2028-01-06 00:58:43,0,-0.00,24.84
2028-01-06 01:00:43,0,0.09,24.84
2028-01-06 01:02:43,0,0.07,24.81
2028-01-06 01:04:43,0,0.00,24.74
2028-01-06 01:06:43,0,0.05,24.74
2028-01-06 01:08:43,0,0.08,24.74
2028-01-06 01:10:43,0,0.08,24.74
2028-01-06 01:12:43,0,0.09,24.74
2028-01-06 01:14:43,0,0.05,24.69
2028-01-06 01:16:43,0,0.09,24.64
2028-01-06 01:18:43,0,0.09,24.64
2028-01-06 01:20:43,0,0.02,24.55
2028-01-06 01:22:43,0,0.08,24.53
2028-01-06 01:24:43,0,0.09,24.53
2028-01-06 01:26:43,0,0.09,24.53
2028-01-06 01:28:43,0,0.05,24.53
2028-01-06 01:30:43,0,0.08,24.63
2028-01-06 01:32:43,0,0.07,24.64
2028-01-06 01:34:43,0,0.02,24.64
2028-01-06 01:36:43,0,0.09,24.74
2028-01-06 01:38:43,0,0.09,24.74
2028-01-06 01:40:43,0,0.09,24.74
2028-01-06 01:42:43,0,0.09,24.74
2028-01-06 01:44:43,0,0.09,24.74
2028-01-06 01:46:43,0,0.09,24.74
2028-01-06 01:48:43,0,0.08,24.71
2028-01-06 01:50:43,0,0.06,24.69
2028-01-06 01:52:43,0,0.02,24.64
2028-01-06 01:54:43,0,0.09,24.64
2028-01-06 01:56:43,0,0.03,24.55
2028-01-06 01:58:43,0,0.09,24.53
2028-01-06 02:00:43,0,0.10,24.53
2028-01-06 02:02:43,0,0.05,24.43
2028-01-06 02:04:43,0,0.06,24.39
2028-01-06 02:06:43,0,0.01,24.33
2028-01-06 02:08:43,0,0.03,24.33
2028-01-06 02:10:43,0,-0.05,24.33
2028-01-06 02:12:43,0,0.01,24.42
2028-01-06 02:14:43,0,-0.01,24.43
2028-01-06 02:16:43,0,0.02,24.52
2028-01-06 02:18:43,0,0.03,24.53
2028-01-06 02:20:43,0,-0.03,24.53
2028-01-06 02:22:43,0,-0.07,24.53
2028-01-06 02:24:43,0,0.00,24.62
2028-01-06 02:26:43,0,0.02,24.64
2028-01-06 02:28:43,0,-0.02,24.69
2028-01-06 02:30:43,0,0.03,24.74
2028-01-06 02:32:43,0,-0.02,24.79
2028-01-06 02:34:43,0,-0.02,24.89
2028-01-06 02:36:43,0,-0.03,24.98
2028-01-06 02:38:43,0,0.02,25.09
2028-01-06 02:40:43,0,0.03,25.15
2028-01-06 02:42:43,0,-0.06,25.15
2028-01-06 02:44:43,0,0.02,25.25
2028-01-06 02:46:43,0,0.03,25.25
2028-01-06 02:48:43,0,0.03,25.25
2028-01-06 02:50:43,0,0.03,25.25
2028-01-06 02:52:43,0,-0.05,25.15
2028-01-06 02:54:43,0,0.02,25.15
2028-01-06 02:56:43,0,-0.04,25.15
2028-01-06 02:58:43,0,0.02,25.15
2028-01-06 03:00:43,0,0.03,25.15
2028-01-06 03:02:43,0,0.03,25.15
2028-01-06 03:04:43,0,0.03,25.15
2028-01-06 03:06:43,0,-0.06,25.15
2028-01-06 03:08:43,0,0.02,25.25
2028-01-06 03:10:43,0,-0.02,25.25
2028-01-06 03:12:43,0,0.03,25.36
2028-01-06 03:14:43,0,-0.02,25.36
2028-01-06 03:16:43,0,-0.02,25.41
2028-01-06 03:18:43,0,0.03,25.46
2028-01-06 03:20:43,0,0.03,25.46
2028-01-06 03:22:43,0,-0.06,25.36
2028-01-06 03:24:43,0,0.02,25.36
2028-01-06 03:26:43,0,0.03,25.36
2028-01-06 03:28:43,0,0.00,25.36
2028-01-06 03:30:43,0,0.02,25.36
2028-01-06 03:32:43,0,-0.01,25.32
2028-01-06 03:34:43,0,-0.02,25.25
2028-01-06 03:36:43,0,0.03,25.25
2028-01-06 03:38:43,0,-0.02,25.15
2028-01-06 03:40:43,0,0.02,25.14
2028-01-06 03:42:43,0,0.02,25.05
2028-01-06 03:44:43,0,0.03,25.05
2028-01-06 03:46:43,0,0.03,25.05
2028-01-06 03:48:43,0,0.03,25.05
2028-01-06 03:50:43,0,0.03,25.05
2028-01-06 03:52:43,0,0.03,25.05
2028-01-06 03:54:43,0,0.03,25.05
2028-01-06 03:56:43,0,0.03,25.05
2028-01-06 03:58:43,0,-0.01,25.01
2028-01-06 04:00:43,0,0.03,25.05
2028-01-06 04:02:43,0,0.03,25.05
2028-01-06 04:04:43,0,-0.01,25.11
2028-01-06 04:06:43,0,0.03,25.15
2028-01-06 04:08:43,0,-0.01,25.11
2028-01-06 04:10:43,0,0.01,25.13
2028-01-06 04:12:43,0,0.03,25.15
2028-01-06 04:14:43,0,-0.02,25.15
2028-01-06 04:16:43,0,-0.06,25.15
2028-01-06 04:18:43,0,0.02,25.25
2028-01-06 04:20:43,0,0.03,25.25
2028-01-06 04:22:43,0,0.01,25.25
2028-01-06 04:24:43,0,-0.05,25.26
2028-01-06 04:26:43,0,-0.02,25.25
2028-01-06 04:28:43,0,0.02,25.25
2028-01-06 04:30:43,0,0.03,25.25
2028-01-06 04:32:43,0,0.03,25.25
2028-01-06 04:34:43,0,0.03,25.25
2028-01-06 04:36:43,0,0.03,25.25
2028-01-06 04:38:43,0,-0.02,25.29
2028-01-06 04:40:43,0,0.02,25.36
2028-01-06 04:42:43,0,0.03,25.36
2028-01-06 04:44:43,0,-0.06,25.36
2028-01-06 04:46:43,0,-0.02,25.41
2028-01-06 04:48:43,0,0.02,25.46
2028-01-06 04:50:43,0,0.03,25.46
2028-01-06 04:52:43,0,0.03,25.46
2028-01-06 04:54:43,0,0.03,25.46
2028-01-06 04:56:43,0,-0.02,25.46
2028-01-06 04:58:43,0,-0.07,25.46
2028-01-06 05:00:43,0,-0.06,25.47
2028-01-06 05:02:43,0,-0.02,25.52
2028-01-06 05:04:43,0,-0.00,25.53
2028-01-06 05:06:43,0,0.03,25.56
2028-01-06 05:08:43,0,0.03,25.56
2028-01-06 05:10:43,0,0.03,25.56
2028-01-06 05:12:43,0,0.00,25.53
2028-01-06 05:14:43,0,-0.05,25.46
2028-01-06 05:16:43,0,0.02,25.46
2028-01-06 05:18:43,0,-0.06,25.36
2028-01-06 05:20:43,0,0.02,25.36
2028-01-06 05:22:43,0,0.03,25.36
2028-01-06 05:24:43,0,0.03,25.36
2028-01-06 05:26:43,0,-0.05,25.26
2028-01-06 05:28:43,0,-0.01,25.25
2028-01-06 05:30:43,0,0.03,25.25
2028-01-06 05:32:43,0,0.03,25.25
2028-01-06 05:34:43,0,0.03,25.25
2028-01-06 05:36:43,0,0.03,25.25
2028-01-06 05:38:43,0,0.02,25.24
2028-01-06 05:40:43,0,-0.03,25.18
2028-01-06 05:42:43,0,-0.07,25.15
2028-01-06 05:44:43,0,-0.07,25.15
2028-01-06 05:46:43,0,-0.07,25.15
2028-01-06 05:48:43,0,-0.07,25.15
2028-01-06 05:50:43,0,-0.07,25.15
2028-01-06 05:52:43,0,-0.05,25.15
2028-01-06 05:54:43,0,-0.03,25.15
2028-01-06 05:56:43,0,0.02,25.15
2028-01-06 05:58:43,0,-0.01,25.15
2028-01-06 06:00:43,0,-0.05,25.15
2028-01-06 06:02:43,0,-0.07,25.15
2028-01-06 06:04:43,0,-0.07,25.15
2028-01-06 06:06:43,0,-0.07,25.15
2028-01-06 06:08:43,0,-0.07,25.15
2028-01-06 06:10:43,0,-0.03,25.19
2028-01-06 06:12:43,0,0.02,25.25
2028-01-06 06:14:43,0,0.03,25.25
2028-01-06 06:16:43,0,0.03,25.25
2028-01-06 06:18:43,0,0.03,25.25
2028-01-06 06:20:43,0,0.03,25.25
2028-01-06 06:22:43,0,0.03,25.25
2028-01-06 06:24:43,0,0.03,25.25
2028-01-06 06:26:43,0,0.03,25.25
2028-01-06 06:28:43,0,0.03,25.25
2028-01-06 06:30:43,0,0.03,25.25
2028-01-06 06:32:43,0,0.03,25.25
2028-01-06 06:34:43,0,0.03,25.25
2028-01-06 06:36:43,0,0.03,25.25
2028-01-06 06:38:43,0,0.02,25.24
2028-01-06 06:40:43,0,-0.01,25.21
2028-01-06 06:42:43,0,-0.05,25.17
2028-01-06 06:44:43,0,-0.07,25.15
2028-01-06 06:46:43,0,-0.07,25.15
2028-01-06 06:48:43,0,-0.07,25.15
2028-01-06 06:50:43,0,-0.07,25.15
2028-01-06 06:52:43,0,-0.06,25.15
2028-01-06 06:54:43,0,-0.07,25.15
2028-01-06 06:56:43,0,-0.02,25.15
2028-01-06 06:58:43,0,0.02,25.15
2028-01-06 07:00:43,0,0.03,25.15
2028-01-06 07:02:43,0,0.03,25.15
2028-01-06 07:04:43,0,0.03,25.15
2028-01-06 07:06:43,0,0.03,25.15
2028-01-06 07:08:43,0,0.03,25.15
2028-01-06 07:10:43,0,0.03,25.15
2028-01-06 07:12:43,0,0.03,25.15
2028-01-06 07:14:43,0,0.03,25.15
2028-01-06 07:16:43,0,-0.01,25.11
2028-01-06 07:18:43,0,-0.06,25.05
2028-01-06 07:20:43,0,-0.02,25.05
2028-01-06 07:22:43,0,0.02,25.05
2028-01-06 07:24:43,0,0.03,25.05
2028-01-06 07:26:43,0,0.03,25.05
2028-01-06 07:28:43,0,0.03,25.05
2028-01-06 07:30:43,0,0.03,25.05
2028-01-06 07:32:43,0,0.02,25.04
2028-01-06 07:34:43,0,-0.02,25.00
2028-01-06 07:36:43,0,-0.06,24.94
2028-01-06 07:38:43,0,-0.07,24.94
2028-01-06 07:40:43,0,-0.07,24.94
2028-01-06 07:42:43,0,-0.07,24.94
2028-01-06 07:44:43,0,-0.07,24.94
2028-01-06 07:46:43,0,-0.06,24.94
2028-01-06 07:48:43,0,0.00,24.94
2028-01-06 07:50:43,0,0.03,24.94
2028-01-06 07:52:43,0,0.03,24.94
2028-01-06 07:54:43,0,-0.01,24.90
2028-01-06 07:56:43,0,-0.06,24.84
2028-01-06 07:58:43,0,-0.07,24.84
2028-01-06 08:00:43,0,-0.07,24.84
2028-01-06 08:02:43,0,-0.07,24.84
2028-01-06 08:04:43,0,-0.02,24.84
2028-01-06 08:06:43,0,0.02,24.84
2028-01-06 08:08:43,0,0.03,24.84
2028-01-06 08:10:43,0,0.03,24.84
2028-01-06 08:12:43,0,0.03,24.84
2028-01-06 08:14:43,0,0.03,24.84
2028-01-06 08:16:43,0,0.02,24.83
2028-01-06 08:18:43,0,-0.01,24.80
2028-01-06 08:20:43,0,-0.02,24.79
2028-01-06 08:22:43,0,-0.06,24.75
2028-01-06 08:24:43,0,-0.07,24.74
2028-01-06 08:26:43,0,-0.07,24.74
2028-01-06 08:28:43,0,0.01,24.74
2028-01-06 08:30:43,0,0.02,24.74
2028-01-06 08:32:43,0,0.03,24.74
2028-01-06 08:34:43,0,0.03,24.74
2028-01-06 08:36:43,0,0.03,24.74
2028-01-06 08:38:43,0,0.03,24.74
2028-01-06 08:40:43,0,0.03,24.74
2028-01-06 08:42:43,0,0.03,24.74
2028-01-06 08:44:43,0,-0.01,24.69
2028-01-06 08:46:43,0,-0.06,24.64
2028-01-06 08:48:43,0,-0.07,24.64
2028-01-06 08:50:43,0,-0.04,24.64
2028-01-06 08:52:43,0,-0.00,24.64
2028-01-06 08:54:43,0,0.03,24.64
2028-01-06 08:56:43,0,0.03,24.64
2028-01-06 08:58:43,0,0.03,24.64
2028-01-06 09:00:43,0,0.03,24.64
2028-01-06 09:02:43,0,0.03,24.64
2028-01-06 09:04:43,0,0.00,24.61
2028-01-06 09:06:43,0,-0.05,24.54
2028-01-06 09:08:43,0,-0.07,24.53
2028-01-06 09:10:43,0,-0.07,24.53
2028-01-06 09:12:43,0,-0.07,24.53
2028-01-06 09:14:43,0,-0.06,24.53
2028-01-06 09:16:43,0,-0.02,24.53
2028-01-06 09:18:43,0,0.03,24.53
2028-01-06 09:20:43,0,0.03,24.53
2028-01-06 09:22:43,0,0.03,24.53
2028-01-06 09:24:43,0,0.03,24.53
2028-01-06 09:26:43,0,0.03,24.53
2028-01-06 09:28:43,0,0.03,24.53
2028-01-06 09:30:43,0,0.03,24.53
2028-01-06 09:32:43,0,0.03,24.53
2028-01-06 09:34:43,0,0.03,24.53
2028-01-06 09:36:43,0,0.03,24.53
2028-01-06 09:38:43,0,0.03,24.53
2028-01-06 09:40:43,0,-0.02,24.48
2028-01-06 09:42:43,0,-0.06,24.43
2028-01-06 09:44:43,0,-0.07,24.43
2028-01-06 09:46:43,0,-0.05,24.43
2028-01-06 09:48:43,0,0.00,24.43
2028-01-06 09:50:43,0,0.03,24.43
2028-01-06 09:52:43,0,0.03,24.43
2028-01-06 09:54:43,0,0.03,24.43
2028-01-06 09:56:43,0,0.03,24.43
2028-01-06 09:58:43,0,0.03,24.43
2028-01-06 10:00:43,0,0.03,24.43
2028-01-06 10:02:43,0,0.00,24.40
2028-01-06 10:04:43,0,-0.04,24.35
2028-01-06 10:06:43,0,-0.07,24.33
2028-01-06 10:08:43,0,-0.07,24.33
2028-01-06 10:10:43,0,-0.06,24.33
2028-01-06 10:12:43,0,-0.02,24.33
2028-01-06 10:14:43,0,0.02,24.33
2028-01-06 10:16:43,0,0.03,24.33
2028-01-06 10:18:43,0,0.03,24.33
2028-01-06 10:20:43,0,0.03,24.33
2028-01-06 10:22:43,0,0.03,24.33
2028-01-06 10:24:43,0,0.03,24.33
2028-01-06 10:26:43,0,0.03,24.33
2028-01-06 10:28:43,0,0.03,24.33
2028-01-06 10:30:43,0,0.03,24.33
2028-01-06 10:32:43,0,0.03,24.33
2028-01-06 10:34:43,0,0.03,24.33
2028-01-06 10:36:43,0,0.02,24.32
2028-01-06 10:38:43,0,-0.03,24.26
2028-01-06 10:40:43,0,-0.07,24.23
2028-01-06 10:42:43,0,-0.05,24.23
2028-01-06 10:44:43,0,-0.02,24.23
2028-01-06 10:46:43,0,0.02,24.23
2028-01-06 10:48:43,0,0.03,24.23
2028-01-06 10:50:43,0,0.03,24.23
2028-01-06 10:52:43,0,0.03,24.23
2028-01-06 10:54:43,0,0.03,24.23
2028-01-06 10:56:43,0,0.03,24.23
2028-01-06 10:58:43,0,0.03,24.23
2028-01-06 11:00:43,0,0.03,24.23
2028-01-06 11:02:43,0,0.03,24.23
2028-01-06 11:04:43,0,0.03,24.23
2028-01-06 11:06:43,0,0.03,24.23
2028-01-06 11:08:43,0,0.02,24.22
2028-01-06 11:10:43,0,0.03,24.23
2028-01-06 11:12:43,0,0.02,24.22
2028-01-06 11:14:43,0,0.01,24.20
2028-01-06 11:16:43,0,-0.06,24.12
2028-01-06 11:18:43,0,-0.07,24.12
2028-01-06 11:20:43,0,-0.07,24.12
2028-01-06 11:22:43,0,-0.07,24.12
2028-01-06 11:24:43,0,-0.07,24.12
2028-01-06 11:26:43,0,-0.06,24.12
2028-01-06 11:28:43,0,-0.01,24.12
2028-01-06 11:30:43,0,0.02,24.12
2028-01-06 11:32:43,0,0.03,24.12
2028-01-06 11:34:43,0,0.03,24.12
2028-01-06 11:36:43,0,0.03,24.12
2028-01-06 11:38:43,0,0.03,24.12
2028-01-06 11:40:43,0,0.03,24.12
2028-01-06 11:42:43,0,0.03,24.12
2028-01-06 11:44:43,0,0.03,24.12
2028-01-06 11:46:43,0,0.03,24.12
2028-01-06 11:48:43,0,0.02,24.11
2028-01-06 11:50:43,0,-0.02,24.06
2028-01-06 11:52:43,0,-0.07,24.02
2028-01-06 11:54:43,0,-0.06,24.02
2028-01-06 11:56:43,0,0.01,24.02
2028-01-06 11:58:43,0,0.03,24.02
2028-01-06 12:00:43,0,0.03,24.02
2028-01-06 12:02:43,0,0.03,24.02
2028-01-06 12:04:43,0,0.03,24.02
2028-01-06 12:06:43,0,0.03,24.02
2028-01-06 12:08:43,0,0.03,24.02
2028-01-06 12:10:43,0,0.02,24.01
2028-01-06 12:12:43,0,-0.01,23.98
2028-01-06 12:14:43,0,-0.05,23.93
2028-01-06 12:16:43,0,-0.07,23.92
2028-01-06 12:18:43,0,-0.04,23.92
2028-01-06 12:20:43,0,0.00,23.92
2028-01-06 12:22:43,0,0.02,23.92
2028-01-06 12:24:43,0,0.03,23.92
2028-01-06 12:26:43,0,0.03,23.92
2028-01-06 12:28:43,0,0.03,23.92
2028-01-06 12:30:43,0,0.03,23.92
2028-01-06 12:32:43,0,0.03,23.92
2028-01-06 12:34:43,0,0.03,23.92
2028-01-06 12:36:43,0,0.03,23.92
2028-01-06 12:38:43,0,0.03,23.92
