sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-22 16:31:44
Stop time:,2025-11-28 20:22:44
Total number of logs:,8870
Maximum temperature:,34.6
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-27 15:01:44,0,0.00,30.64
2025-11-27 15:03:44,0,0.00,30.62
2025-11-27 15:05:44,0,0.00,30.62
2025-11-27 15:07:44,0,0.00,30.62
2025-11-27 15:09:44,0,0.00,30.62
2025-11-27 15:11:44,0,0.01,30.60
2025-11-27 15:13:44,0,0.00,30.78
2025-11-27 15:15:44,0,0.00,31.21
2025-11-27 15:17:44,0,0.03,31.43
2025-11-27 15:19:44,0,0.00,31.54
2025-11-27 15:21:44,0,0.00,31.65
2025-11-27 15:23:44,0,0.00,31.76
2025-11-27 15:25:44,0,0.00,31.87
2025-11-27 15:27:44,0,0.00,31.98
2025-11-27 15:29:44,0,0.00,32.14
2025-11-27 15:31:44,0,0.00,32.30
2025-11-27 15:33:44,0,0.00,32.36
2025-11-27 15:35:44,0,0.00,32.41
2025-11-27 15:37:44,0,0.00,32.47
2025-11-27 15:39:44,0,-0.03,32.55
2025-11-27 15:41:44,0,-0.01,32.68
2025-11-27 15:43:44,0,-0.00,32.58
2025-11-27 15:45:44,0,-0.00,32.47
2025-11-27 15:47:44,0,-0.00,32.41
2025-11-27 15:49:44,0,-0.00,32.36
2025-11-27 15:51:44,0,-0.00,32.36
2025-11-27 15:53:44,0,-0.00,32.25
2025-11-27 15:55:44,0,-0.00,32.25
2025-11-27 15:57:44,0,-0.00,32.25
2025-11-27 15:59:44,0,-0.00,32.36
2025-11-27 16:01:44,0,-0.00,32.41
2025-11-27 16:03:44,0,-0.01,32.46
2025-11-27 16:05:44,0,-0.01,32.46
2025-11-27 16:07:44,0,-0.00,32.36
2025-11-27 16:09:44,0,-0.00,32.36
2025-11-27 16:11:44,0,-0.00,32.30
2025-11-27 16:13:44,0,-0.00,32.25
2025-11-27 16:15:44,0,-0.00,32.14
2025-11-27 16:17:44,0,-0.00,32.08
2025-11-27 16:19:44,0,-0.00,31.98
2025-11-27 16:21:44,0,-0.00,31.93
2025-11-27 16:23:44,0,-0.00,31.76
2025-11-27 16:25:44,0,-0.00,31.65
2025-11-27 16:27:44,0,-0.01,31.50
2025-11-27 16:29:44,0,-0.04,31.40
2025-11-27 16:31:44,0,-0.00,31.32
2025-11-27 16:33:44,0,-0.00,31.21
2025-11-27 16:35:44,0,-0.00,31.16
2025-11-27 16:37:44,0,-0.00,31.10
2025-11-27 16:39:44,0,-0.00,31.05
2025-11-27 16:41:44,0,-0.00,31.00
2025-11-27 16:43:44,0,-0.00,30.95
2025-11-27 16:45:44,0,0.01,30.94
2025-11-27 16:47:44,0,0.00,30.84
2025-11-27 16:49:44,0,0.00,30.78
2025-11-27 16:51:44,0,0.00,30.73
2025-11-27 16:53:44,0,0.00,30.62
2025-11-27 16:55:44,0,0.00,30.55
2025-11-27 16:57:44,0,0.00,30.51
2025-11-27 16:59:44,0,0.00,30.51
2025-11-27 17:01:44,0,0.00,30.41
2025-11-27 17:03:44,0,0.00,30.41
2025-11-27 17:05:44,0,0.00,30.41
2025-11-27 17:07:44,0,0.00,30.30
2025-11-27 17:09:44,0,0.00,30.24
2025-11-27 17:11:44,0,0.00,30.19
2025-11-27 17:13:44,0,0.00,30.19
2025-11-27 17:15:44,0,-0.01,30.11
2025-11-27 17:17:44,0,-0.00,30.08
2025-11-27 17:19:44,0,-0.00,29.98
2025-11-27 17:21:44,0,-0.00,29.92
2025-11-27 17:23:44,0,-0.00,29.87
2025-11-27 17:25:44,0,-0.00,29.81
2025-11-27 17:27:44,0,-0.00,29.76
2025-11-27 17:29:44,0,-0.00,29.65
2025-11-27 17:31:44,0,-0.00,29.60
2025-11-27 17:33:44,0,-0.03,29.49
2025-11-27 17:35:44,0,-0.00,29.44
2025-11-27 17:37:44,0,-0.00,29.41
2025-11-27 17:39:44,0,-0.00,29.33
2025-11-27 17:41:44,0,-0.00,29.33
2025-11-27 17:43:44,0,-0.00,29.54
2025-11-27 17:45:44,0,-0.00,29.97
2025-11-27 17:47:44,0,-0.00,30.35
2025-11-27 17:49:44,0,-0.00,30.56
2025-11-27 17:51:44,0,-0.00,30.78
2025-11-27 17:53:44,0,-0.00,31.00
2025-11-27 17:55:44,0,-0.00,31.00
2025-11-27 17:57:44,0,-0.00,30.89
2025-11-27 17:59:44,0,-0.00,30.84
2025-11-27 18:01:44,0,-0.01,30.88
2025-11-27 18:03:44,0,-0.00,30.84
2025-11-27 18:05:44,0,-0.00,30.95
2025-11-27 18:07:44,0,-0.04,31.02
2025-11-27 18:09:44,0,-0.00,31.16
2025-11-27 18:11:44,0,-0.00,31.16
2025-11-27 18:13:44,0,-0.00,31.16
2025-11-27 18:15:44,0,-0.00,31.21
2025-11-27 18:17:44,0,-0.00,31.27
2025-11-27 18:19:44,0,-0.00,31.27
2025-11-27 18:21:44,0,-0.00,31.17
2025-11-27 18:23:44,0,-0.00,31.16
2025-11-27 18:25:44,0,-0.00,31.16
2025-11-27 18:27:44,0,-0.00,31.16
2025-11-27 18:29:44,0,-0.01,31.12
2025-11-27 18:31:44,0,-0.00,31.05
2025-11-27 18:33:44,0,-0.00,31.10
2025-11-27 18:35:44,0,-0.00,31.21
2025-11-27 18:37:44,0,-0.00,31.43
2025-11-27 18:39:44,0,-0.00,31.54
2025-11-27 18:41:44,0,-0.00,31.43
2025-11-27 18:43:44,0,-0.00,31.38
2025-11-27 18:45:44,0,-0.00,31.32
2025-11-27 18:47:44,0,-0.00,31.27
2025-11-27 18:49:44,0,-0.00,31.27
2025-11-27 18:51:44,0,0.04,31.20
2025-11-27 18:53:44,0,0.00,31.27
2025-11-27 18:55:44,0,0.00,31.27
2025-11-27 18:57:44,0,-0.03,31.32
2025-11-27 18:59:44,0,-0.00,31.38
2025-11-27 19:01:44,0,-0.01,31.32
2025-11-27 19:03:44,0,-0.00,31.27
2025-11-27 19:05:44,0,-0.02,31.25
2025-11-27 19:07:44,0,-0.00,31.27
2025-11-27 19:09:44,0,-0.00,31.27
2025-11-27 19:11:44,0,-0.00,31.16
2025-11-27 19:13:44,0,-0.00,31.16
2025-11-27 19:15:44,0,-0.00,31.10
2025-11-27 19:17:44,0,-0.00,30.95
2025-11-27 19:19:44,0,-0.00,30.95
2025-11-27 19:21:44,0,-0.00,31.05
2025-11-27 19:23:44,0,-0.00,31.16
2025-11-27 19:25:44,0,0.06,31.09
2025-11-27 19:27:44,0,0.01,30.78
2025-11-27 19:29:44,0,0.00,30.56
2025-11-27 19:31:44,0,0.00,30.35
2025-11-27 19:33:44,0,0.00,30.13
2025-11-27 19:35:44,0,0.01,29.98
2025-11-27 19:37:44,0,0.00,29.81
2025-11-27 19:39:44,0,0.00,29.70
2025-11-27 19:41:44,0,0.02,29.76
2025-11-27 19:43:44,0,0.05,29.70
2025-11-27 19:45:44,0,0.00,29.65
2025-11-27 19:47:44,0,0.00,29.65
2025-11-27 19:49:44,0,0.05,29.70
2025-11-27 19:51:44,0,0.00,29.92
2025-11-27 19:53:44,0,0.01,30.04
2025-11-27 19:55:44,0,0.04,30.18
2025-11-27 19:57:44,0,0.00,30.19
2025-11-27 19:59:44,0,0.00,30.30
2025-11-27 20:01:44,0,0.00,30.30
2025-11-27 20:03:44,0,0.00,30.30
2025-11-27 20:05:44,0,0.00,30.30
2025-11-27 20:07:44,0,0.00,30.30
2025-11-27 20:09:44,0,0.00,30.30
2025-11-27 20:11:44,0,0.00,30.30
2025-11-27 20:13:44,0,0.00,30.30
2025-11-27 20:15:44,0,0.00,30.19
2025-11-27 20:17:44,0,0.00,30.08
2025-11-27 20:19:44,0,0.00,29.98
2025-11-27 20:21:44,0,0.01,29.95
2025-11-27 20:23:44,0,0.00,29.87
2025-11-27 20:25:44,0,0.00,29.80
2025-11-27 20:27:44,0,0.00,29.76
2025-11-27 20:29:44,0,0.00,29.65
2025-11-27 20:31:44,0,0.00,29.65
2025-11-27 20:33:44,0,0.00,29.65
2025-11-27 20:35:44,0,0.00,29.55
2025-11-27 20:37:44,0,0.00,29.55
2025-11-27 20:39:44,0,0.00,29.55
2025-11-27 20:41:44,0,0.00,29.44
2025-11-27 20:43:44,0,0.00,29.44
2025-11-27 20:45:44,0,0.00,29.44
2025-11-27 20:47:44,0,0.00,29.37
2025-11-27 20:49:44,0,0.00,29.33
2025-11-27 20:51:44,0,0.00,29.33
2025-11-27 20:53:44,0,0.00,29.33
2025-11-27 20:55:44,0,0.00,29.23
2025-11-27 20:57:44,0,0.00,29.23
2025-11-27 20:59:44,0,0.00,29.17
2025-11-27 21:01:44,0,0.00,29.12
2025-11-27 21:03:44,0,0.00,29.12
2025-11-27 21:05:44,0,0.00,29.11
2025-11-27 21:07:44,0,0.00,29.02
2025-11-27 21:09:44,0,0.00,29.02
2025-11-27 21:11:44,0,0.00,28.96
2025-11-27 21:13:44,0,0.00,28.91
2025-11-27 21:15:44,0,0.00,28.91
2025-11-27 21:17:44,0,0.00,28.91
2025-11-27 21:19:44,0,0.00,28.91
2025-11-27 21:21:44,0,0.01,28.82
2025-11-27 21:23:44,0,0.00,28.80
2025-11-27 21:25:44,0,0.00,28.80
2025-11-27 21:27:44,0,0.00,28.80
2025-11-27 21:29:44,0,0.00,28.80
2025-11-27 21:31:44,0,0.00,28.80
2025-11-27 21:33:44,0,0.00,28.91
2025-11-27 21:35:44,0,0.00,28.91
2025-11-27 21:37:44,0,0.04,28.95
2025-11-27 21:39:44,0,0.00,29.02
2025-11-27 21:41:44,0,0.00,28.91
2025-11-27 21:43:44,0,0.00,28.85
2025-11-27 21:45:44,0,0.00,28.80
2025-11-27 21:47:44,0,0.00,28.70
2025-11-27 21:49:44,0,0.00,28.70
2025-11-27 21:51:44,0,0.00,28.59
2025-11-27 21:53:44,0,-0.01,28.58
2025-11-27 21:55:44,0,-0.00,28.49
2025-11-27 21:57:44,0,-0.00,28.49
2025-11-27 21:59:44,0,-0.00,28.49
2025-11-27 22:01:44,0,0.01,28.45
2025-11-27 22:03:44,0,0.00,28.38
2025-11-27 22:05:44,0,0.00,28.38
2025-11-27 22:07:44,0,0.00,28.38
2025-11-27 22:09:44,0,0.04,28.46
2025-11-27 22:11:44,0,0.01,28.49
2025-11-27 22:13:44,0,0.00,28.49
2025-11-27 22:15:44,0,0.00,28.49
2025-11-27 22:17:44,0,0.00,28.49
2025-11-27 22:19:44,0,0.00,28.49
2025-11-27 22:21:44,0,0.00,28.49
2025-11-27 22:23:44,0,0.00,28.49
2025-11-27 22:25:44,0,0.00,28.49
2025-11-27 22:27:44,0,0.00,28.49
2025-11-27 22:29:44,0,0.00,28.53
2025-11-27 22:31:44,0,0.00,28.59
2025-11-27 22:33:44,0,0.00,28.59
2025-11-27 22:35:44,0,0.00,28.59
2025-11-27 22:37:44,0,0.00,28.59
2025-11-27 22:39:44,0,0.00,28.59
2025-11-27 22:41:44,0,0.00,28.59
2025-11-27 22:43:44,0,0.00,28.59
2025-11-27 22:45:44,0,0.00,28.59
2025-11-27 22:47:44,0,0.00,28.59
2025-11-27 22:49:44,0,0.00,28.59
2025-11-27 22:51:44,0,0.00,28.59
2025-11-27 22:53:44,0,0.00,28.59
2025-11-27 22:55:44,0,0.00,28.58
2025-11-27 22:57:44,0,0.00,28.57
2025-11-27 22:59:44,0,-0.01,28.56
2025-11-27 23:01:44,0,0.02,28.57
2025-11-27 23:03:44,0,0.02,28.53
2025-11-27 23:05:44,0,0.00,28.49
2025-11-27 23:07:44,0,0.00,28.49
2025-11-27 23:09:44,0,0.00,28.49
2025-11-27 23:11:44,0,0.00,28.49
2025-11-27 23:13:44,0,0.00,28.49
2025-11-27 23:15:44,0,0.02,28.47
2025-11-27 23:17:44,0,0.00,28.38
2025-11-27 23:19:44,0,0.00,28.38
2025-11-27 23:21:44,0,0.00,28.38
2025-11-27 23:23:44,0,0.00,28.32
2025-11-27 23:25:44,0,0.00,28.27
2025-11-27 23:27:44,0,0.00,28.27
2025-11-27 23:29:44,0,0.00,28.27
2025-11-27 23:31:44,0,0.01,28.22
2025-11-27 23:33:44,0,0.00,28.17
2025-11-27 23:35:44,0,0.00,28.17
2025-11-27 23:37:44,0,0.00,28.17
2025-11-27 23:39:44,0,0.02,28.14
2025-11-27 23:41:44,0,0.00,28.06
2025-11-27 23:43:44,0,0.00,28.06
2025-11-27 23:45:44,0,0.00,28.06
2025-11-27 23:47:44,0,0.00,28.06
2025-11-27 23:49:44,0,0.03,28.05
2025-11-27 23:51:44,0,0.00,27.96
2025-11-27 23:53:44,0,0.00,27.96
2025-11-27 23:55:44,0,0.00,27.96
2025-11-27 23:57:44,0,0.00,27.96
2025-11-27 23:59:44,0,0.00,27.85
2025-11-28 00:01:44,0,0.00,27.85
2025-11-28 00:03:44,0,0.00,27.85
2025-11-28 00:05:44,0,0.00,27.85
2025-11-28 00:07:44,0,0.00,27.81
2025-11-28 00:09:44,0,0.00,27.75
2025-11-28 00:11:44,0,0.00,27.75
2025-11-28 00:13:44,0,0.00,27.75
2025-11-28 00:15:44,0,0.02,27.67
2025-11-28 00:17:44,0,0.00,27.64
2025-11-28 00:19:44,0,0.00,27.64
2025-11-28 00:21:44,0,0.04,27.64
2025-11-28 00:23:44,0,0.00,27.54
2025-11-28 00:25:44,0,0.00,27.54
2025-11-28 00:27:44,0,0.05,27.54
2025-11-28 00:29:44,0,0.00,27.43
2025-11-28 00:31:44,0,0.00,27.43
2025-11-28 00:33:44,0,0.04,27.37
2025-11-28 00:35:44,0,0.00,27.33
2025-11-28 00:37:44,0,0.00,27.33
2025-11-28 00:39:44,0,0.00,27.33
2025-11-28 00:41:44,0,0.00,27.33
2025-11-28 00:43:44,0,0.00,27.32
2025-11-28 00:45:44,0,0.03,27.26
2025-11-28 00:47:44,0,0.00,27.22
2025-11-28 00:49:44,0,0.00,27.22
2025-11-28 00:51:44,0,0.01,27.22
2025-11-28 00:53:44,0,0.00,27.12
2025-11-28 00:55:44,0,0.00,27.12
2025-11-28 00:57:44,0,0.00,27.12
2025-11-28 00:59:44,0,0.00,27.01
2025-11-28 01:01:44,0,0.00,27.01
2025-11-28 01:03:44,0,0.00,27.01
2025-11-28 01:05:44,0,0.02,26.93
2025-11-28 01:07:44,0,0.00,26.91
2025-11-28 01:09:44,0,0.00,26.91
2025-11-28 01:11:44,0,0.00,26.90
2025-11-28 01:13:44,0,0.02,26.85
2025-11-28 01:15:44,0,0.00,26.81
2025-11-28 01:17:44,0,0.00,26.81
2025-11-28 01:19:44,0,0.01,26.81
2025-11-28 01:21:44,0,0.00,26.71
2025-11-28 01:23:44,0,0.00,26.70
2025-11-28 01:25:44,0,0.00,26.70
2025-11-28 01:27:44,0,0.00,26.70
2025-11-28 01:29:44,0,-0.01,26.63
2025-11-28 01:31:44,0,-0.00,26.60
2025-11-28 01:33:44,0,-0.00,26.60
2025-11-28 01:35:44,0,-0.00,26.60
2025-11-28 01:37:44,0,-0.00,26.60
2025-11-28 01:39:44,0,0.04,26.53
2025-11-28 01:41:44,0,0.00,26.49
2025-11-28 01:43:44,0,0.00,26.49
2025-11-28 01:45:44,0,0.00,26.49
2025-11-28 01:47:44,0,0.00,26.47
2025-11-28 01:49:44,0,0.00,26.39
2025-11-28 01:51:44,0,0.00,26.39
2025-11-28 01:53:44,0,0.00,26.39
2025-11-28 01:55:44,0,0.00,26.39
2025-11-28 01:57:44,0,0.03,26.38
2025-11-28 01:59:44,0,0.00,26.29
2025-11-28 02:01:44,0,0.00,26.29
2025-11-28 02:03:44,0,0.00,26.29
2025-11-28 02:05:44,0,0.00,26.29
2025-11-28 02:07:44,0,0.00,26.29
2025-11-28 02:09:44,0,0.04,26.23
2025-11-28 02:11:44,0,0.00,26.18
2025-11-28 02:13:44,0,0.00,26.18
2025-11-28 02:15:44,0,0.00,26.18
2025-11-28 02:17:44,0,0.00,26.18
2025-11-28 02:19:44,0,0.04,26.12
2025-11-28 02:21:44,0,0.00,26.08
2025-11-28 02:23:44,0,0.00,26.08
2025-11-28 02:25:44,0,0.00,26.08
2025-11-28 02:27:44,0,0.00,26.08
2025-11-28 02:29:44,0,0.00,26.08
2025-11-28 02:31:44,0,0.04,26.02
2025-11-28 02:33:44,0,0.00,25.98
2025-11-28 02:35:44,0,0.00,25.98
2025-11-28 02:37:44,0,0.00,25.98
2025-11-28 02:39:44,0,0.00,25.98
2025-11-28 02:41:44,0,0.00,25.88
2025-11-28 02:43:44,0,0.00,25.87
2025-11-28 02:45:44,0,0.00,25.87
2025-11-28 02:47:44,0,0.00,25.87
2025-11-28 02:49:44,0,0.00,25.87
2025-11-28 02:51:44,0,0.04,25.86
2025-11-28 02:53:44,0,0.00,25.77
2025-11-28 02:55:44,0,0.00,25.77
2025-11-28 02:57:44,0,0.00,25.77
2025-11-28 02:59:44,0,0.00,25.77
2025-11-28 03:01:44,0,0.00,25.77
2025-11-28 03:03:44,0,0.02,25.72
2025-11-28 03:05:44,0,0.00,25.66
2025-11-28 03:07:44,0,0.00,25.66
2025-11-28 03:09:44,0,0.00,25.66
2025-11-28 03:11:44,0,0.00,25.66
2025-11-28 03:13:44,0,0.00,25.66
2025-11-28 03:15:44,0,0.00,25.66
2025-11-28 03:17:44,0,0.03,25.59
2025-11-28 03:19:44,0,0.00,25.56
2025-11-28 03:21:44,0,0.00,25.56
2025-11-28 03:23:44,0,0.00,25.56
2025-11-28 03:25:44,0,0.00,25.56
2025-11-28 03:27:44,0,0.00,25.56
2025-11-28 03:29:44,0,0.00,25.56
2025-11-28 03:31:44,0,0.00,25.56
2025-11-28 03:33:44,0,0.00,25.56
2025-11-28 03:35:44,0,0.01,25.56
2025-11-28 03:37:44,0,0.00,25.47
2025-11-28 03:39:44,0,0.00,25.46
2025-11-28 03:41:44,0,0.00,25.46
2025-11-28 03:43:44,0,0.00,25.46
2025-11-28 03:45:44,0,0.00,25.46
2025-11-28 03:47:44,0,0.00,25.46
2025-11-28 03:49:44,0,0.00,25.46
2025-11-28 03:51:44,0,0.00,25.46
2025-11-28 03:53:44,0,0.00,25.46
2025-11-28 03:55:44,0,0.04,25.43
2025-11-28 03:57:44,0,0.00,25.36
2025-11-28 03:59:44,0,0.00,25.36
2025-11-28 04:01:44,0,0.00,25.36
2025-11-28 04:03:44,0,0.00,25.36
2025-11-28 04:05:44,0,0.00,25.36
2025-11-28 04:07:44,0,0.00,25.36
2025-11-28 04:09:44,0,0.03,25.33
2025-11-28 04:11:44,0,0.00,25.25
2025-11-28 04:13:44,0,0.00,25.25
2025-11-28 04:15:44,0,0.00,25.25
2025-11-28 04:17:44,0,0.00,25.25
2025-11-28 04:19:44,0,0.00,25.25
2025-11-28 04:21:44,0,0.00,25.25
2025-11-28 04:23:44,0,0.00,25.25
2025-11-28 04:25:44,0,0.00,25.25
2025-11-28 04:27:44,0,0.00,25.25
2025-11-28 04:29:44,0,0.01,25.25
2025-11-28 04:31:44,0,0.04,25.25
2025-11-28 04:33:44,0,0.00,25.15
2025-11-28 04:35:44,0,0.00,25.15
2025-11-28 04:37:44,0,0.00,25.15
2025-11-28 04:39:44,0,0.00,25.15
2025-11-28 04:41:44,0,0.00,25.15
2025-11-28 04:43:44,0,0.04,25.09
2025-11-28 04:45:44,0,0.00,25.05
2025-11-28 04:47:44,0,0.00,25.05
2025-11-28 04:49:44,0,0.00,25.05
2025-11-28 04:51:44,0,0.02,25.05
2025-11-28 04:53:44,0,0.04,24.99
2025-11-28 04:55:44,0,0.00,24.94
2025-11-28 04:57:44,0,0.00,24.94
2025-11-28 04:59:44,0,0.00,24.94
2025-11-28 05:01:44,0,0.00,24.94
2025-11-28 05:03:44,0,0.00,24.94
2025-11-28 05:05:44,0,0.03,24.92
2025-11-28 05:07:44,0,0.00,24.84
2025-11-28 05:09:44,0,0.00,24.84
2025-11-28 05:11:44,0,0.00,24.84
2025-11-28 05:13:44,0,0.00,24.84
2025-11-28 05:15:44,0,0.00,24.82
2025-11-28 05:17:44,0,0.03,24.79
2025-11-28 05:19:44,0,0.00,24.74
2025-11-28 05:21:44,0,0.00,24.74
2025-11-28 05:23:44,0,0.00,24.74
2025-11-28 05:25:44,0,0.00,24.74
2025-11-28 05:27:44,0,0.00,24.74
2025-11-28 05:29:44,0,0.00,24.74
2025-11-28 05:31:44,0,0.00,24.74
2025-11-28 05:33:44,0,0.00,24.74
2025-11-28 05:35:44,0,0.01,24.74
2025-11-28 05:37:44,0,0.02,24.74
2025-11-28 05:39:44,0,0.03,24.73
2025-11-28 05:41:44,0,0.00,24.74
2025-11-28 05:43:44,0,0.00,24.83
2025-11-28 05:45:44,0,0.00,24.84
2025-11-28 05:47:44,0,0.00,24.84
2025-11-28 05:49:44,0,0.00,24.84
2025-11-28 05:51:44,0,0.00,24.84
2025-11-28 05:53:44,0,0.00,24.89
2025-11-28 05:55:44,0,0.00,25.20
2025-11-28 05:57:44,0,0.00,25.41
2025-11-28 05:59:44,0,0.03,25.59
2025-11-28 06:01:44,0,0.00,25.66
2025-11-28 06:03:44,0,0.00,25.77
2025-11-28 06:05:44,0,0.03,25.87
2025-11-28 06:07:44,0,0.00,25.98
2025-11-28 06:09:44,0,0.00,26.13
2025-11-28 06:11:44,0,0.00,26.34
2025-11-28 06:13:44,0,0.00,26.54
2025-11-28 06:15:44,0,0.00,26.70
2025-11-28 06:17:44,0,0.00,26.96
2025-11-28 06:19:44,0,0.00,27.12
2025-11-28 06:21:44,0,0.00,27.22
2025-11-28 06:23:44,0,0.00,27.38
2025-11-28 06:25:44,0,0.00,27.59
2025-11-28 06:27:44,0,0.00,27.90
2025-11-28 06:29:44,0,0.00,28.11
2025-11-28 06:31:44,0,0.00,28.32
2025-11-28 06:33:44,0,-0.01,28.59
2025-11-28 06:35:44,0,-0.00,28.70
2025-11-28 06:37:44,0,-0.00,28.75
2025-11-28 06:39:44,0,-0.00,28.80
2025-11-28 06:41:44,0,-0.00,28.80
2025-11-28 06:43:44,0,-0.00,28.80
2025-11-28 06:45:44,0,-0.00,28.80
2025-11-28 06:47:44,0,-0.00,28.80
2025-11-28 06:49:44,0,-0.02,28.72
2025-11-28 06:51:44,0,-0.02,28.65
2025-11-28 06:53:44,0,-0.00,28.59
2025-11-28 06:55:44,0,-0.00,28.49
2025-11-28 06:57:44,0,-0.01,28.43
2025-11-28 06:59:44,0,-0.00,28.38
2025-11-28 07:01:44,0,-0.00,28.38
2025-11-28 07:03:44,0,-0.00,28.32
2025-11-28 07:05:44,0,-0.00,28.27
2025-11-28 07:07:44,0,-0.00,28.27
2025-11-28 07:09:44,0,-0.00,28.20
2025-11-28 07:11:44,0,-0.00,28.22
2025-11-28 07:13:44,0,-0.00,28.59
2025-11-28 07:15:44,0,-0.00,28.80
2025-11-28 07:17:44,0,-0.00,28.75
2025-11-28 07:19:44,0,-0.00,28.70
2025-11-28 07:21:44,0,-0.00,28.70
2025-11-28 07:23:44,0,-0.00,28.70
2025-11-28 07:25:44,0,-0.00,28.70
2025-11-28 07:27:44,0,-0.00,28.70
2025-11-28 07:29:44,0,-0.00,28.80
2025-11-28 07:31:44,0,-0.00,28.80
2025-11-28 07:33:44,0,-0.00,28.80
2025-11-28 07:35:44,0,-0.00,28.80
2025-11-28 07:37:44,0,-0.00,28.91
2025-11-28 07:39:44,0,-0.00,28.97
2025-11-28 07:41:44,0,-0.00,29.07
2025-11-28 07:43:44,0,-0.00,29.13
2025-11-28 07:45:44,0,0.03,29.26
2025-11-28 07:47:44,0,0.00,29.33
2025-11-28 07:49:44,0,0.00,29.44
2025-11-28 07:51:44,0,0.00,29.55
2025-11-28 07:53:44,0,0.00,29.60
2025-11-28 07:55:44,0,0.00,29.65
2025-11-28 07:57:44,0,0.00,29.70
2025-11-28 07:59:44,0,0.00,29.76
2025-11-28 08:01:44,0,0.00,29.81
2025-11-28 08:03:44,0,0.00,29.87
2025-11-28 08:05:44,0,0.00,29.87
2025-11-28 08:07:44,0,-0.01,29.95
2025-11-28 08:09:44,0,-0.00,29.98
2025-11-28 08:11:44,0,-0.00,29.98
2025-11-28 08:13:44,0,-0.00,29.98
2025-11-28 08:15:44,0,-0.00,29.98
2025-11-28 08:17:44,0,-0.00,30.03
2025-11-28 08:19:44,0,-0.00,30.13
2025-11-28 08:21:44,0,-0.00,30.08
2025-11-28 08:23:44,0,-0.00,30.01
2025-11-28 08:25:44,0,-0.00,29.98
2025-11-28 08:27:44,0,-0.00,29.92
2025-11-28 08:29:44,0,-0.00,29.87
2025-11-28 08:31:44,0,-0.00,29.87
2025-11-28 08:33:44,0,-0.00,29.87
2025-11-28 08:35:44,0,-0.01,29.85
2025-11-28 08:37:44,0,-0.01,29.76
2025-11-28 08:39:44,0,-0.00,29.76
2025-11-28 08:41:44,0,-0.00,29.70
2025-11-28 08:43:44,0,-0.00,29.65
2025-11-28 08:45:44,0,-0.00,29.65
2025-11-28 08:47:44,0,-0.00,29.56
2025-11-28 08:49:44,0,0.01,29.63
2025-11-28 08:51:44,0,0.00,29.65
2025-11-28 08:53:44,0,0.00,29.65
2025-11-28 08:55:44,0,0.00,29.65
2025-11-28 08:57:44,0,-0.01,29.70
2025-11-28 08:59:44,0,-0.00,29.76
2025-11-28 09:01:44,0,-0.00,29.76
2025-11-28 09:03:44,0,-0.00,29.76
2025-11-28 09:05:44,0,-0.00,29.76
2025-11-28 09:07:44,0,-0.00,29.87
2025-11-28 09:09:44,0,-0.00,29.87
2025-11-28 09:11:44,0,-0.00,29.87
2025-11-28 09:13:44,0,-0.00,29.87
2025-11-28 09:15:44,0,-0.00,29.88
2025-11-28 09:17:44,0,-0.00,29.98
2025-11-28 09:19:44,0,-0.00,29.98
2025-11-28 09:21:44,0,-0.00,29.98
2025-11-28 09:23:44,0,-0.00,29.98
2025-11-28 09:25:44,0,0.03,30.05
2025-11-28 09:27:44,0,0.00,30.08
2025-11-28 09:29:44,0,0.00,30.08
2025-11-28 09:31:44,0,0.00,30.08
2025-11-28 09:33:44,0,0.00,30.08
2025-11-28 09:35:44,0,0.00,30.08
2025-11-28 09:37:44,0,0.00,30.08
2025-11-28 09:39:44,0,-0.01,30.10
2025-11-28 09:41:44,0,-0.00,30.19
2025-11-28 09:43:44,0,-0.00,30.19
2025-11-28 09:45:44,0,-0.00,30.19
2025-11-28 09:47:44,0,-0.00,30.19
2025-11-28 09:49:44,0,-0.00,30.19
2025-11-28 09:51:44,0,-0.00,30.19
2025-11-28 09:53:44,0,-0.00,30.19
2025-11-28 09:55:44,0,-0.00,30.20
2025-11-28 09:57:44,0,-0.00,30.30
2025-11-28 09:59:44,0,-0.00,30.30
2025-11-28 10:01:44,0,-0.00,30.35
2025-11-28 10:03:44,0,-0.00,30.41
2025-11-28 10:05:44,0,-0.00,30.41
2025-11-28 10:07:44,0,-0.00,30.41
2025-11-28 10:09:44,0,-0.00,30.41
2025-11-28 10:11:44,0,-0.00,30.41
2025-11-28 10:13:44,0,-0.00,30.51
2025-11-28 10:15:44,0,-0.00,30.51
2025-11-28 10:17:44,0,-0.00,30.51
2025-11-28 10:19:44,0,-0.00,30.55
2025-11-28 10:21:44,0,-0.00,30.62
2025-11-28 10:23:44,0,-0.00,30.62
2025-11-28 10:25:44,0,-0.00,30.62
2025-11-28 10:27:44,0,-0.00,30.62
2025-11-28 10:29:44,0,-0.00,30.62
2025-11-28 10:31:44,0,-0.00,30.62
2025-11-28 10:33:44,0,-0.00,30.62
2025-11-28 10:35:44,0,0.01,30.66
2025-11-28 10:37:44,0,0.00,30.73
2025-11-28 10:39:44,0,0.00,30.73
