sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29551
Sensor Type:,EXACTv2 
Start time:,2025-11-24 14:55:29
Stop time:,2025-11-29 10:41:29
Total number of logs:,6946
Maximum temperature:,104.57
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.24
Cooking Time (min/day):,67.19
Number of days of cooking:,4

Timestamp,Usage EXACT 29551,Gradient EXACT 29551,Temperature EXACT 29551
2025-11-28 18:03:29,0,0.00,30.62
2025-11-28 18:05:29,0,0.00,30.62
2025-11-28 18:07:29,0,0.05,30.62
2025-11-28 18:09:29,0,0.00,30.51
2025-11-28 18:11:29,0,0.00,30.51
2025-11-28 18:13:29,0,0.05,30.50
2025-11-28 18:15:29,0,0.00,30.41
2025-11-28 18:17:29,0,0.00,30.41
2025-11-28 18:19:29,0,0.00,30.41
2025-11-28 18:21:29,0,0.00,30.41
2025-11-28 18:23:29,0,0.00,30.41
2025-11-28 18:25:29,0,0.00,30.41
2025-11-28 18:27:29,0,0.00,30.41
2025-11-28 18:29:29,0,0.00,30.41
2025-11-28 18:31:29,0,0.00,30.41
2025-11-28 18:33:29,0,0.00,30.41
2025-11-28 18:35:29,0,0.05,30.41
2025-11-28 18:37:29,0,0.09,30.41
2025-11-28 18:39:29,0,0.05,30.34
2025-11-28 18:41:29,0,0.00,30.30
2025-11-28 18:43:29,0,0.00,30.30
2025-11-28 18:45:29,0,0.00,30.30
2025-11-28 18:47:29,0,0.03,30.30
2025-11-28 18:49:29,0,0.01,30.21
2025-11-28 18:51:29,0,0.00,30.19
2025-11-28 18:53:29,0,0.00,30.19
2025-11-28 18:55:29,0,0.00,30.19
2025-11-28 18:57:29,0,0.05,30.13
2025-11-28 18:59:29,0,0.00,30.03
2025-11-28 19:01:29,0,0.00,29.98
2025-11-28 19:03:29,0,0.05,29.98
2025-11-28 19:05:29,0,0.09,29.98
2025-11-28 19:07:29,0,0.10,29.98
2025-11-28 19:09:29,0,0.10,29.98
2025-11-28 19:11:29,0,0.10,29.98
2025-11-28 19:13:29,0,0.10,29.98
2025-11-28 19:15:29,0,0.10,29.98
2025-11-28 19:17:29,0,0.10,29.98
2025-11-28 19:19:29,0,0.02,29.88
2025-11-28 19:21:29,0,0.00,29.87
2025-11-28 19:23:29,0,0.00,29.87
2025-11-28 19:25:29,0,0.00,29.87
2025-11-28 19:27:29,0,0.00,29.87
2025-11-28 19:29:29,0,0.00,29.87
2025-11-28 19:31:29,0,0.00,29.87
2025-11-28 19:33:29,0,0.00,29.87
2025-11-28 19:35:29,0,0.02,29.78
2025-11-28 19:37:29,0,0.00,29.76
2025-11-28 19:39:29,0,0.05,29.70
2025-11-28 19:41:29,0,0.00,29.65
2025-11-28 19:43:29,0,0.00,29.55
2025-11-28 19:45:29,0,0.00,29.55
2025-11-28 19:47:29,0,0.07,29.55
2025-11-28 19:49:29,0,0.03,29.46
2025-11-28 19:51:29,0,0.09,29.55
2025-11-28 19:53:29,0,0.10,29.55
2025-11-28 19:55:29,0,0.10,29.55
2025-11-28 19:57:29,0,0.05,29.55
2025-11-28 19:59:29,0,0.01,29.55
2025-11-28 20:01:29,0,0.00,29.55
2025-11-28 20:03:29,0,0.00,29.55
2025-11-28 20:05:29,0,0.00,29.55
2025-11-28 20:07:29,0,0.05,29.49
2025-11-28 20:09:29,0,0.00,29.44
2025-11-28 20:11:29,0,0.00,29.44
2025-11-28 20:13:29,0,0.01,29.38
2025-11-28 20:15:29,0,0.00,29.33
2025-11-28 20:17:29,0,0.00,29.33
2025-11-28 20:19:29,0,0.00,29.33
2025-11-28 20:21:29,0,0.08,29.33
2025-11-28 20:23:29,0,0.01,29.23
2025-11-28 20:25:29,0,0.00,29.23
2025-11-28 20:27:29,0,0.00,29.23
2025-11-28 20:29:29,0,0.00,29.23
2025-11-28 20:31:29,0,0.03,29.23
2025-11-28 20:33:29,0,0.05,29.17
2025-11-28 20:35:29,0,0.00,29.12
2025-11-28 20:37:29,0,0.00,29.12
2025-11-28 20:39:29,0,0.00,29.12
2025-11-28 20:41:29,0,0.05,29.12
2025-11-28 20:43:29,0,0.07,29.09
2025-11-28 20:45:29,0,0.01,29.02
2025-11-28 20:47:29,0,0.00,29.02
2025-11-28 20:49:29,0,0.00,29.02
2025-11-28 20:51:29,0,0.07,29.00
2025-11-28 20:53:29,0,0.02,28.92
2025-11-28 20:55:29,0,0.00,28.91
2025-11-28 20:57:29,0,0.00,28.91
2025-11-28 20:59:29,0,0.00,28.91
2025-11-28 21:01:29,0,0.00,28.91
2025-11-28 21:03:29,0,0.00,28.91
2025-11-28 21:05:29,0,0.00,28.91
2025-11-28 21:07:29,0,0.00,28.91
2025-11-28 21:09:29,0,0.00,28.91
2025-11-28 21:11:29,0,0.00,28.91
2025-11-28 21:13:29,0,0.08,28.91
2025-11-28 21:15:29,0,0.10,28.91
2025-11-28 21:17:29,0,0.02,28.82
2025-11-28 21:19:29,0,0.00,28.80
2025-11-28 21:21:29,0,0.00,28.80
2025-11-28 21:23:29,0,0.00,28.80
2025-11-28 21:25:29,0,0.00,28.80
2025-11-28 21:27:29,0,0.00,28.80
2025-11-28 21:29:29,0,0.00,28.80
2025-11-28 21:31:29,0,0.00,28.80
2025-11-28 21:33:29,0,0.00,28.80
2025-11-28 21:35:29,0,0.05,28.80
2025-11-28 21:37:29,0,0.10,28.80
2025-11-28 21:39:29,0,0.07,28.77
2025-11-28 21:41:29,0,0.02,28.70
2025-11-28 21:43:29,0,0.00,28.70
2025-11-28 21:45:29,0,0.00,28.70
2025-11-28 21:47:29,0,0.00,28.70
2025-11-28 21:49:29,0,0.00,28.70
2025-11-28 21:51:29,0,0.00,28.70
2025-11-28 21:53:29,0,0.00,28.70
2025-11-28 21:55:29,0,0.00,28.70
2025-11-28 21:57:29,0,0.00,28.70
2025-11-28 21:59:29,0,0.00,28.70
2025-11-28 22:01:29,0,0.05,28.70
2025-11-28 22:03:29,0,0.10,28.70
2025-11-28 22:05:29,0,0.09,28.69
2025-11-28 22:07:29,0,0.01,28.59
2025-11-28 22:09:29,0,0.00,28.59
2025-11-28 22:11:29,0,0.00,28.59
2025-11-28 22:13:29,0,0.00,28.59
2025-11-28 22:15:29,0,0.00,28.59
2025-11-28 22:17:29,0,0.00,28.59
2025-11-28 22:19:29,0,0.02,28.54
2025-11-28 22:21:29,0,0.00,28.49
2025-11-28 22:23:29,0,0.00,28.49
2025-11-28 22:25:29,0,0.00,28.49
2025-11-28 22:27:29,0,0.00,28.49
2025-11-28 22:29:29,0,0.00,28.49
2025-11-28 22:31:29,0,0.09,28.49
2025-11-28 22:33:29,0,0.10,28.49
2025-11-28 22:35:29,0,0.05,28.43
2025-11-28 22:37:29,0,0.01,28.38
2025-11-28 22:39:29,0,0.00,28.38
2025-11-28 22:41:29,0,0.00,28.38
2025-11-28 22:43:29,0,0.00,28.38
2025-11-28 22:45:29,0,0.02,28.31
2025-11-28 22:47:29,0,0.00,28.27
2025-11-28 22:49:29,0,0.00,28.27
2025-11-28 22:51:29,0,0.01,28.27
2025-11-28 22:53:29,0,0.09,28.27
2025-11-28 22:55:29,0,0.05,28.22
2025-11-28 22:57:29,0,0.01,28.17
2025-11-28 22:59:29,0,0.00,28.17
2025-11-28 23:01:29,0,0.00,28.17
2025-11-28 23:03:29,0,0.00,28.17
2025-11-28 23:05:29,0,0.04,28.13
2025-11-28 23:07:29,0,0.00,28.06
2025-11-28 23:09:29,0,0.00,28.06
2025-11-28 23:11:29,0,0.00,28.06
2025-11-28 23:13:29,0,0.00,28.06
2025-11-28 23:15:29,0,0.00,28.06
2025-11-28 23:17:29,0,0.00,28.06
2025-11-28 23:19:29,0,0.05,28.06
2025-11-28 23:21:29,0,0.09,28.06
2025-11-28 23:23:29,0,0.10,28.06
2025-11-28 23:25:29,0,0.02,27.97
2025-11-28 23:27:29,0,0.00,27.96
2025-11-28 23:29:29,0,0.00,27.96
2025-11-28 23:31:29,0,0.00,27.96
2025-11-28 23:33:29,0,0.00,27.96
2025-11-28 23:35:29,0,0.01,27.96
2025-11-28 23:37:29,0,0.04,27.89
2025-11-28 23:39:29,0,0.00,27.85
2025-11-28 23:41:29,0,0.00,27.85
2025-11-28 23:43:29,0,0.00,27.85
2025-11-28 23:45:29,0,0.00,27.85
2025-11-28 23:47:29,0,0.01,27.85
2025-11-28 23:49:29,0,0.09,27.85
2025-11-28 23:51:29,0,0.09,27.84
2025-11-28 23:53:29,0,0.01,27.75
2025-11-28 23:55:29,0,0.00,27.75
2025-11-28 23:57:29,0,0.00,27.75
2025-11-28 23:59:29,0,0.00,27.75
2025-11-29 00:01:29,0,0.00,27.75
2025-11-29 00:03:29,0,0.00,27.75
2025-11-29 00:05:29,0,0.00,27.75
2025-11-29 00:07:29,0,0.03,27.75
2025-11-29 00:09:29,0,0.04,27.68
2025-11-29 00:11:29,0,0.00,27.64
2025-11-29 00:13:29,0,0.00,27.64
2025-11-29 00:15:29,0,0.00,27.64
2025-11-29 00:17:29,0,0.00,27.64
2025-11-29 00:19:29,0,0.00,27.64
2025-11-29 00:21:29,0,0.00,27.64
2025-11-29 00:23:29,0,0.00,27.64
2025-11-29 00:25:29,0,0.01,27.64
2025-11-29 00:27:29,0,0.06,27.64
2025-11-29 00:29:29,0,0.10,27.64
2025-11-29 00:31:29,0,0.10,27.64
2025-11-29 00:33:29,0,0.02,27.55
2025-11-29 00:35:29,0,0.00,27.54
2025-11-29 00:37:29,0,0.00,27.54
2025-11-29 00:39:29,0,0.00,27.54
2025-11-29 00:41:29,0,0.00,27.54
2025-11-29 00:43:29,0,0.00,27.54
2025-11-29 00:45:29,0,0.00,27.54
2025-11-29 00:47:29,0,0.00,27.54
2025-11-29 00:49:29,0,0.07,27.54
2025-11-29 00:51:29,0,0.10,27.54
2025-11-29 00:53:29,0,0.07,27.51
2025-11-29 00:55:29,0,0.01,27.43
2025-11-29 00:57:29,0,0.00,27.43
2025-11-29 00:59:29,0,0.00,27.43
2025-11-29 01:01:29,0,0.00,27.43
2025-11-29 01:03:29,0,0.00,27.43
2025-11-29 01:05:29,0,0.00,27.43
2025-11-29 01:07:29,0,0.00,27.43
2025-11-29 01:09:29,0,0.00,27.43
2025-11-29 01:11:29,0,0.09,27.43
2025-11-29 01:13:29,0,0.09,27.42
2025-11-29 01:15:29,0,0.01,27.33
2025-11-29 01:17:29,0,0.00,27.33
2025-11-29 01:19:29,0,0.00,27.33
2025-11-29 01:21:29,0,0.00,27.33
2025-11-29 01:23:29,0,0.00,27.33
2025-11-29 01:25:29,0,0.00,27.33
2025-11-29 01:27:29,0,0.00,27.33
2025-11-29 01:29:29,0,0.00,27.33
2025-11-29 01:31:29,0,0.00,27.33
2025-11-29 01:33:29,0,0.00,27.33
2025-11-29 01:35:29,0,0.00,27.33
2025-11-29 01:37:29,0,0.02,27.33
2025-11-29 01:39:29,0,0.08,27.33
2025-11-29 01:41:29,0,0.08,27.31
2025-11-29 01:43:29,0,0.01,27.22
2025-11-29 01:45:29,0,0.00,27.22
2025-11-29 01:47:29,0,0.00,27.22
2025-11-29 01:49:29,0,0.00,27.22
2025-11-29 01:51:29,0,0.00,27.22
2025-11-29 01:53:29,0,0.00,27.22
2025-11-29 01:55:29,0,0.00,27.22
2025-11-29 01:57:29,0,0.00,27.22
2025-11-29 01:59:29,0,0.00,27.22
2025-11-29 02:01:29,0,0.00,27.22
2025-11-29 02:03:29,0,0.08,27.22
2025-11-29 02:05:29,0,0.10,27.22
2025-11-29 02:07:29,0,0.06,27.18
2025-11-29 02:09:29,0,0.01,27.12
2025-11-29 02:11:29,0,0.00,27.12
2025-11-29 02:13:29,0,0.00,27.12
2025-11-29 02:15:29,0,0.00,27.12
2025-11-29 02:17:29,0,0.00,27.12
2025-11-29 02:19:29,0,0.04,27.12
2025-11-29 02:21:29,0,0.08,27.10
2025-11-29 02:23:29,0,0.02,27.02
2025-11-29 02:25:29,0,0.00,27.01
2025-11-29 02:27:29,0,0.00,27.01
2025-11-29 02:29:29,0,0.00,27.01
2025-11-29 02:31:29,0,0.00,27.01
2025-11-29 02:33:29,0,0.00,27.01
2025-11-29 02:35:29,0,0.00,27.01
2025-11-29 02:37:29,0,0.06,27.01
2025-11-29 02:39:29,0,0.10,27.01
2025-11-29 02:41:29,0,0.08,26.99
2025-11-29 02:43:29,0,0.01,26.91
2025-11-29 02:45:29,0,0.00,26.91
2025-11-29 02:47:29,0,0.00,26.91
2025-11-29 02:49:29,0,0.00,26.91
2025-11-29 02:51:29,0,0.00,26.91
2025-11-29 02:53:29,0,0.00,26.91
2025-11-29 02:55:29,0,0.04,26.91
2025-11-29 02:57:29,0,0.05,26.86
2025-11-29 02:59:29,0,0.00,26.81
2025-11-29 03:01:29,0,0.00,26.81
2025-11-29 03:03:29,0,0.00,26.81
2025-11-29 03:05:29,0,0.00,26.81
2025-11-29 03:07:29,0,0.00,26.81
2025-11-29 03:09:29,0,0.05,26.81
2025-11-29 03:11:29,0,0.09,26.81
2025-11-29 03:13:29,0,0.10,26.81
2025-11-29 03:15:29,0,0.03,26.72
2025-11-29 03:17:29,0,0.00,26.70
2025-11-29 03:19:29,0,0.00,26.70
2025-11-29 03:21:29,0,0.00,26.70
2025-11-29 03:23:29,0,0.00,26.70
2025-11-29 03:25:29,0,0.01,26.70
2025-11-29 03:27:29,0,0.00,26.70
2025-11-29 03:29:29,0,0.08,26.70
2025-11-29 03:31:29,0,0.02,26.61
2025-11-29 03:33:29,0,0.00,26.60
2025-11-29 03:35:29,0,0.00,26.60
2025-11-29 03:37:29,0,0.00,26.60
2025-11-29 03:39:29,0,0.00,26.60
2025-11-29 03:41:29,0,0.00,26.60
2025-11-29 03:43:29,0,0.00,26.60
2025-11-29 03:45:29,0,0.05,26.60
2025-11-29 03:47:29,0,0.10,26.60
2025-11-29 03:49:29,0,0.10,26.60
2025-11-29 03:51:29,0,0.10,26.60
2025-11-29 03:53:29,0,0.05,26.53
2025-11-29 03:55:29,0,0.00,26.49
2025-11-29 03:57:29,0,0.00,26.49
2025-11-29 03:59:29,0,0.00,26.49
2025-11-29 04:01:29,0,0.00,26.49
2025-11-29 04:03:29,0,0.00,26.49
2025-11-29 04:05:29,0,0.00,26.49
2025-11-29 04:07:29,0,0.00,26.49
2025-11-29 04:09:29,0,0.00,26.49
2025-11-29 04:11:29,0,0.00,26.49
2025-11-29 04:13:29,0,0.00,26.49
2025-11-29 04:15:29,0,0.03,26.45
2025-11-29 04:17:29,0,0.00,26.39
2025-11-29 04:19:29,0,0.00,26.39
2025-11-29 04:21:29,0,0.00,26.39
2025-11-29 04:23:29,0,0.00,26.39
2025-11-29 04:25:29,0,0.00,26.39
2025-11-29 04:27:29,0,0.00,26.39
2025-11-29 04:29:29,0,0.05,26.39
2025-11-29 04:31:29,0,0.09,26.39
2025-11-29 04:33:29,0,0.09,26.38
2025-11-29 04:35:29,0,0.02,26.29
2025-11-29 04:37:29,0,0.00,26.29
2025-11-29 04:39:29,0,0.00,26.29
2025-11-29 04:41:29,0,0.00,26.29
2025-11-29 04:43:29,0,0.00,26.29
2025-11-29 04:45:29,0,0.00,26.29
2025-11-29 04:47:29,0,0.05,26.28
2025-11-29 04:49:29,0,0.01,26.18
2025-11-29 04:51:29,0,0.00,26.18
2025-11-29 04:53:29,0,0.00,26.18
2025-11-29 04:55:29,0,0.00,26.18
2025-11-29 04:57:29,0,0.00,26.18
2025-11-29 04:59:29,0,0.00,26.18
2025-11-29 05:01:29,0,0.00,26.18
2025-11-29 05:03:29,0,0.00,26.18
2025-11-29 05:05:29,0,0.09,26.18
2025-11-29 05:07:29,0,0.07,26.15
2025-11-29 05:09:29,0,0.01,26.08
2025-11-29 05:11:29,0,0.00,26.08
2025-11-29 05:13:29,0,0.00,26.08
2025-11-29 05:15:29,0,0.00,26.08
2025-11-29 05:17:29,0,0.00,26.08
2025-11-29 05:19:29,0,0.02,26.08
2025-11-29 05:21:29,0,0.00,25.98
2025-11-29 05:23:29,0,0.00,25.98
2025-11-29 05:25:29,0,0.00,25.98
2025-11-29 05:27:29,0,0.00,25.98
2025-11-29 05:29:29,0,0.00,25.98
2025-11-29 05:31:29,0,0.00,26.03
2025-11-29 05:33:29,1,0.18,27.06
2025-11-29 05:35:29,1,0.64,31.67
2025-11-29 05:37:29,1,1.31,41.22
2025-11-29 05:39:29,1,1.79,53.72
2025-11-29 05:41:29,1,1.93,64.88
2025-11-29 05:43:29,1,1.78,73.00
2025-11-29 05:45:29,1,1.60,78.56
2025-11-29 05:47:29,1,1.46,82.37
2025-11-29 05:49:29,1,1.39,84.90
2025-11-29 05:51:29,1,1.43,86.73
2025-11-29 05:53:29,1,1.48,87.95
2025-11-29 05:55:29,1,1.31,88.27
2025-11-29 05:57:29,1,1.25,88.66
2025-11-29 05:59:29,1,1.30,89.17
2025-11-29 06:01:29,1,1.39,90.06
2025-11-29 06:03:29,1,1.55,91.45
2025-11-29 06:05:29,1,1.68,93.63
2025-11-29 06:07:29,1,1.51,94.45
2025-11-29 06:09:29,1,1.10,92.04
2025-11-29 06:11:29,1,0.67,87.45
2025-11-29 06:13:29,1,0.65,81.88
2025-11-29 06:15:29,1,0.36,75.74
2025-11-29 06:17:29,1,0.19,69.94
2025-11-29 06:19:29,1,0.21,64.75
2025-11-29 06:21:29,1,0.11,60.09
2025-11-29 06:23:29,1,0.18,56.46
2025-11-29 06:25:29,1,0.60,55.94
2025-11-29 06:27:29,1,1.32,61.68
2025-11-29 06:29:29,1,1.83,72.26
2025-11-29 06:31:29,1,2.13,82.55
2025-11-29 06:33:29,1,2.11,90.66
2025-11-29 06:35:29,1,2.02,96.60
2025-11-29 06:37:29,1,1.98,100.26
2025-11-29 06:39:29,1,1.63,102.49
2025-11-29 06:41:29,1,1.64,103.78
2025-11-29 06:43:29,1,1.66,104.30
2025-11-29 06:45:29,0,1.67,104.57
2025-11-29 06:47:29,0,1.67,104.57
2025-11-29 06:49:29,0,1.43,104.30
2025-11-29 06:51:29,0,1.39,104.04
2025-11-29 06:53:29,0,1.39,103.78
2025-11-29 06:55:29,0,1.12,102.24
2025-11-29 06:57:29,0,1.01,98.17
2025-11-29 06:59:29,0,0.59,91.50
2025-11-29 07:01:29,0,0.42,83.49
2025-11-29 07:03:29,0,0.24,76.55
2025-11-29 07:05:29,0,0.26,70.46
2025-11-29 07:07:29,0,0.12,64.74
2025-11-29 07:09:29,0,0.13,60.09
2025-11-29 07:11:29,0,0.10,56.21
2025-11-29 07:13:29,0,0.16,52.85
2025-11-29 07:15:29,0,0.14,49.64
2025-11-29 07:17:29,0,0.10,46.83
2025-11-29 07:19:29,0,0.10,44.54
2025-11-29 07:21:29,0,0.10,42.54
2025-11-29 07:23:29,0,0.10,40.85
2025-11-29 07:25:29,0,0.12,39.52
2025-11-29 07:27:29,0,0.10,38.36
2025-11-29 07:29:29,0,0.10,37.53
2025-11-29 07:31:29,0,0.10,36.71
2025-11-29 07:33:29,0,0.09,36.07
2025-11-29 07:35:29,0,0.10,35.61
2025-11-29 07:37:29,0,0.10,35.16
2025-11-29 07:39:29,0,0.07,34.67
2025-11-29 07:41:29,0,0.10,34.25
2025-11-29 07:43:29,0,0.10,33.86
2025-11-29 07:45:29,0,0.06,33.52
2025-11-29 07:47:29,0,0.10,33.19
2025-11-29 07:49:29,0,0.05,33.03
2025-11-29 07:51:29,0,0.04,32.86
2025-11-29 07:53:29,0,0.09,32.75
2025-11-29 07:55:29,0,0.05,32.58
2025-11-29 07:57:29,0,0.05,32.41
2025-11-29 07:59:29,0,0.05,32.25
2025-11-29 08:01:29,0,0.05,32.08
2025-11-29 08:03:29,0,0.00,31.87
2025-11-29 08:05:29,0,0.09,31.65
2025-11-29 08:07:29,0,0.05,31.43
2025-11-29 08:09:29,0,0.03,31.27
2025-11-29 08:11:29,0,0.05,31.21
2025-11-29 08:13:29,0,0.08,31.16
2025-11-29 08:15:29,0,0.01,31.06
2025-11-29 08:17:29,0,0.07,31.05
2025-11-29 08:19:29,0,0.05,30.95
2025-11-29 08:21:29,0,0.01,30.84
2025-11-29 08:23:29,0,0.04,30.77
2025-11-29 08:25:29,0,0.05,30.67
2025-11-29 08:27:29,0,0.05,30.56
2025-11-29 08:29:29,0,0.06,30.51
2025-11-29 08:31:29,0,0.01,30.41
2025-11-29 08:33:29,0,0.00,30.41
2025-11-29 08:35:29,0,0.09,30.41
2025-11-29 08:37:29,0,0.10,30.41
2025-11-29 08:39:29,0,0.10,30.41
2025-11-29 08:41:29,0,0.10,30.41
2025-11-29 08:43:29,0,0.10,30.41
2025-11-29 08:45:29,0,0.10,30.41
2025-11-29 08:47:29,0,0.10,30.41
2025-11-29 08:49:29,0,0.02,30.41
2025-11-29 08:51:29,0,0.00,30.41
2025-11-29 08:53:29,0,0.00,30.41
2025-11-29 08:55:29,0,0.00,30.41
2025-11-29 08:57:29,0,0.09,30.41
2025-11-29 08:59:29,0,0.07,30.41
2025-11-29 09:01:29,0,0.02,30.41
2025-11-29 09:03:29,0,0.01,30.41
2025-11-29 09:05:29,0,0.01,30.41
2025-11-29 09:07:29,0,0.06,30.41
2025-11-29 09:09:29,0,0.01,30.30
2025-11-29 09:11:29,0,0.05,30.30
2025-11-29 09:13:29,0,0.07,30.27
2025-11-29 09:15:29,0,0.02,30.30
2025-11-29 09:17:29,0,0.00,30.30
2025-11-29 09:19:29,0,0.04,30.34
2025-11-29 09:21:29,0,0.05,30.41
2025-11-29 09:23:29,0,0.05,30.46
2025-11-29 09:25:29,0,0.00,30.51
2025-11-29 09:27:29,0,0.05,30.56
2025-11-29 09:29:29,0,0.05,30.62
2025-11-29 09:31:29,0,0.00,30.62
2025-11-29 09:33:29,0,0.00,30.62
2025-11-29 09:35:29,0,0.00,30.62
2025-11-29 09:37:29,0,0.03,30.65
2025-11-29 09:39:29,0,0.08,30.73
2025-11-29 09:41:29,0,0.01,30.73
2025-11-29 09:43:29,0,0.00,30.73
2025-11-29 09:45:29,0,0.05,30.80
2025-11-29 09:47:29,0,0.09,30.84
2025-11-29 09:49:29,0,0.02,30.84
2025-11-29 09:51:29,0,0.00,30.84
2025-11-29 09:53:29,0,0.00,30.84
2025-11-29 09:55:29,0,0.00,30.84
2025-11-29 09:57:29,0,0.05,30.95
2025-11-29 09:59:29,0,0.00,30.95
2025-11-29 10:01:29,0,0.00,30.95
2025-11-29 10:03:29,0,0.09,31.05
2025-11-29 10:05:29,0,0.01,31.05
2025-11-29 10:07:29,0,0.00,31.05
2025-11-29 10:09:29,0,0.00,31.06
2025-11-29 10:11:29,0,0.05,31.16
2025-11-29 10:13:29,0,0.00,31.16
2025-11-29 10:15:29,0,0.00,31.16
2025-11-29 10:17:29,0,0.00,31.16
2025-11-29 10:19:29,0,0.00,31.16
2025-11-29 10:21:29,0,0.00,31.16
2025-11-29 10:23:29,0,0.00,31.16
2025-11-29 10:25:29,0,0.09,31.27
2025-11-29 10:27:29,0,0.01,31.27
2025-11-29 10:29:29,0,0.04,31.37
2025-11-29 10:31:29,0,0.00,31.38
2025-11-29 10:33:29,0,0.09,31.49
2025-11-29 10:35:29,0,0.05,31.49
2025-11-29 10:37:29,0,0.01,31.49
2025-11-29 10:39:29,0,0.00,31.60
