sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,25057
Sensor Type:,FUELv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10029
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.23

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 13:52:47,0.57867,0.57867,0.0
2025-11-18 13:53:47,0.578753,0.578753,0.0
2025-11-18 13:54:47,0.578798,0.578798,0.0
2025-11-18 13:55:47,0.57945,0.57945,0.0
2025-11-18 13:56:47,0.579737,0.579737,0.0
2025-11-18 13:57:47,0.579737,0.579737,0.0
2025-11-18 13:58:47,0.579913,0.579737,0.0
2025-11-18 13:59:47,0.579737,0.579737,0.0
2025-11-18 14:00:47,0.579737,0.579881,0.0
2025-11-18 14:01:47,0.579881,0.579881,0.0
2025-11-18 14:02:47,0.579913,0.579913,0.0
2025-11-18 14:03:47,0.579988,0.579988,0.0
2025-11-18 14:04:47,0.580102,0.580102,0.0
2025-11-18 14:05:47,0.580233,0.580233,0.0
2025-11-18 14:06:47,0.580245,0.580245,0.0
2025-11-18 14:07:47,0.580293,0.580245,0.0
2025-11-18 14:08:47,0.580293,0.580245,0.0
2025-11-18 14:09:47,0.580245,0.580293,0.0
2025-11-18 14:10:47,0.580245,0.580245,0.0
2025-11-18 14:11:47,0.580293,0.580245,0.0
2025-11-18 14:12:47,0.580177,0.580293,0.0
2025-11-18 14:13:47,0.580353,0.580353,0.0
2025-11-18 14:14:47,0.580353,0.580353,0.0
2025-11-18 14:15:47,0.580783,0.580783,0.0
2025-11-18 14:16:47,0.580783,0.580783,0.0
2025-11-18 14:17:47,0.580783,0.580783,0.0
2025-11-18 14:18:47,0.58029,0.580658,0.0
2025-11-18 14:19:47,0.580658,0.580658,0.0
2025-11-18 14:20:47,0.580658,0.580658,0.0
2025-11-18 14:21:47,0.580658,0.580658,0.0
2025-11-18 14:22:47,0.581636,0.581636,0.0
2025-11-18 14:23:47,0.581636,0.581636,0.0
2025-11-18 14:24:47,0.581767,0.581767,0.0
2025-11-18 14:25:47,0.582012,0.581767,0.0
2025-11-18 14:26:47,0.581767,0.581767,0.0
2025-11-18 14:27:47,0.581549,0.582012,0.0
2025-11-18 14:28:47,0.582012,0.582012,0.0
2025-11-18 14:29:47,0.582012,0.582012,0.0
2025-11-18 14:30:47,0.582135,0.582135,0.0
2025-11-18 14:31:47,0.582174,0.582174,0.0
2025-11-18 14:32:47,0.582251,0.582174,0.0
2025-11-18 14:33:47,0.582174,0.582174,0.0
2025-11-18 14:34:47,0.582135,0.582135,0.0
2025-11-18 14:35:47,0.582066,0.582066,0.0
2025-11-18 14:36:47,0.582066,0.582066,0.0
2025-11-18 14:37:47,0.582066,0.582066,0.0
2025-11-18 14:38:47,0.582437,0.582437,0.0
2025-11-18 14:39:47,0.582437,0.582437,0.0
2025-11-18 14:40:47,0.582637,0.582637,0.0
2025-11-18 14:41:47,0.582796,0.582796,0.0
2025-11-18 14:42:47,0.582796,0.582796,0.0
2025-11-18 14:43:47,0.583047,0.583047,0.0
2025-11-18 14:44:47,0.583289,0.583289,0.0
2025-11-18 14:45:47,0.583289,0.583289,0.0
2025-11-18 14:46:47,0.584003,0.584003,0.0
2025-11-18 14:47:47,0.584039,0.584039,0.0
2025-11-18 14:48:47,0.584129,0.584129,0.0
2025-11-18 14:49:47,0.584129,0.584129,0.0
2025-11-18 14:50:47,0.584129,0.584129,0.0
2025-11-18 14:51:47,0.584039,0.584039,0.0
2025-11-18 14:52:47,0.583827,0.583827,0.0
2025-11-18 14:53:47,0.583827,0.583827,0.0
2025-11-18 14:54:47,0.583827,0.583827,0.0
2025-11-18 14:55:47,0.583827,0.583827,0.0
2025-11-18 14:56:47,0.584287,0.584258,0.0
2025-11-18 14:57:47,0.584287,0.584287,0.0
2025-11-18 14:58:47,0.584258,0.584287,0.0
2025-11-18 14:59:47,0.584287,0.584287,0.0
2025-11-18 15:00:47,0.584287,0.584287,0.0
2025-11-18 15:01:47,0.584527,0.584527,0.0
2025-11-18 15:02:47,0.584921,0.584921,0.0
2025-11-18 15:03:47,0.584927,0.584921,0.0
2025-11-18 15:04:47,0.584921,0.584921,0.0
2025-11-18 15:05:47,0.584527,0.584921,0.0
2025-11-18 15:06:47,0.584921,0.584921,0.0
2025-11-18 15:07:47,0.584942,0.584921,0.0
2025-11-18 15:08:47,0.58461,0.584942,0.0
2025-11-18 15:09:47,0.584942,0.584942,0.0
2025-11-18 15:10:47,0.584942,0.584942,0.0
2025-11-18 15:11:47,0.584942,0.584942,0.0
2025-11-18 15:12:47,0.584981,0.584981,0.0
2025-11-18 15:13:47,0.585202,0.585202,0.0
2025-11-18 15:14:47,0.585447,0.585447,0.0
2025-11-18 15:15:47,0.585657,0.585657,0.0
2025-11-18 15:16:47,0.585657,0.585657,0.0
2025-11-18 15:17:47,0.586192,0.586192,0.0
2025-11-18 15:18:47,0.586222,0.586222,0.0
2025-11-18 15:19:47,0.5865,0.5865,0.0
2025-11-18 15:20:47,0.586643,0.586643,0.0
2025-11-18 15:21:47,0.586808,0.586808,0.0
2025-11-18 15:22:47,0.586957,0.586957,0.0
2025-11-18 15:23:47,0.586957,0.586957,0.0
2025-11-18 15:24:47,0.587588,0.586957,0.0
2025-11-18 15:25:47,0.586957,0.586957,0.0
2025-11-18 15:26:47,0.586957,0.587319,0.0
2025-11-18 15:27:47,0.587319,0.587319,0.0
2025-11-18 15:28:47,0.587436,0.587319,0.0
2025-11-18 15:29:47,0.587319,0.587436,0.0
2025-11-18 15:30:47,0.587436,0.587436,0.0
2025-11-18 15:31:47,0.587436,0.587436,0.0
2025-11-18 15:32:47,0.587436,0.587436,0.0
2025-11-18 15:33:47,0.58746,0.58746,0.0
2025-11-18 15:34:47,0.587495,0.587495,0.0
2025-11-18 15:35:47,0.587779,0.587708,0.0
2025-11-18 15:36:47,0.587779,0.587779,0.0
2025-11-18 15:37:47,0.587708,0.587779,0.0
2025-11-18 15:38:47,0.587779,0.587779,0.0
2025-11-18 15:39:47,0.588001,0.587779,0.0
2025-11-18 15:40:47,0.587708,0.588001,0.0
2025-11-18 15:41:47,0.588001,0.588001,0.0
2025-11-18 15:42:47,0.588001,0.588001,0.0
2025-11-18 15:43:47,0.588775,0.588001,0.0
2025-11-18 15:44:47,0.587576,0.588123,0.0
2025-11-18 15:45:47,0.588512,0.588377,0.0
2025-11-18 15:46:47,0.588123,0.588377,0.0
2025-11-18 15:47:47,0.588377,0.588377,0.0
2025-11-18 15:48:47,0.588377,0.588377,0.0
2025-11-18 15:49:47,0.588512,0.588512,0.0
2025-11-18 15:50:47,0.588605,0.588605,0.0
2025-11-18 15:51:47,0.588605,0.588605,0.0
2025-11-18 15:52:47,0.588605,0.588605,0.0
2025-11-18 15:53:47,0.588605,0.588605,0.0
2025-11-18 15:54:47,0.58841,0.58841,0.0
2025-11-18 15:55:47,0.58841,0.58841,0.0
2025-11-18 15:56:47,0.58841,0.58841,0.0
2025-11-18 15:57:47,0.588177,0.58821,0.0
2025-11-18 15:58:47,0.588177,0.588177,0.0
2025-11-18 15:59:47,0.58821,0.588177,0.0
2025-11-18 16:00:47,0.587935,0.588177,0.0
2025-11-18 16:01:47,0.588058,0.58821,0.0
2025-11-18 16:02:47,0.58821,0.58821,0.0
2025-11-18 16:03:47,0.58821,0.58821,0.0
2025-11-18 16:04:47,0.588479,0.588479,0.0
2025-11-18 16:05:47,0.588479,0.588479,0.0
2025-11-18 16:06:47,0.588641,0.588479,0.0
2025-11-18 16:07:47,0.588479,0.588641,0.0
2025-11-18 16:08:47,0.588886,0.588886,0.0
2025-11-18 16:09:47,0.58896,0.58896,0.0
2025-11-18 16:10:47,0.589044,0.589044,0.0
2025-11-18 16:11:47,0.589268,0.589268,0.0
2025-11-18 16:12:47,0.589301,0.589301,0.0
2025-11-18 16:13:47,0.589301,0.589301,0.0
2025-11-18 16:14:47,0.589798,0.589301,0.0
2025-11-18 16:15:47,0.589798,0.589627,0.0
2025-11-18 16:16:47,0.589301,0.589627,0.0
2025-11-18 16:17:47,0.589627,0.589301,0.0
2025-11-18 16:18:47,0.589026,0.589301,0.0
2025-11-18 16:19:47,0.589026,0.589627,0.0
2025-11-18 16:20:47,0.589627,0.589484,0.0
2025-11-18 16:21:47,0.589627,0.589627,0.0
2025-11-18 16:22:47,0.589484,0.589627,0.0
2025-11-18 16:23:47,0.589663,0.589484,0.0
2025-11-18 16:24:47,0.589484,0.589484,0.0
2025-11-18 16:25:47,0.589248,0.589248,0.0
2025-11-18 16:26:47,0.589248,0.589248,0.0
2025-11-18 16:27:47,0.589248,0.589248,0.0
2025-11-18 16:28:47,0.589248,0.589248,0.0
2025-11-18 16:29:47,0.590037,0.589696,0.0
2025-11-18 16:30:47,0.590037,0.589696,0.0
2025-11-18 16:31:47,0.589696,0.589696,0.0
2025-11-18 16:32:47,0.589696,0.589696,0.0
2025-11-18 16:33:47,0.589696,0.589696,0.0
2025-11-18 16:34:47,0.589424,0.589424,0.0
2025-11-18 16:35:47,0.589424,0.589424,0.0
2025-11-18 16:36:47,0.588862,0.588862,0.0
2025-11-18 16:37:47,0.588596,0.588596,0.0
2025-11-18 16:38:47,0.588596,0.588596,0.0
2025-11-18 16:39:47,0.588551,0.588551,0.0
2025-11-18 16:40:47,0.588551,0.588551,0.0
2025-11-18 16:41:47,0.588004,0.588129,0.0
2025-11-18 16:42:47,0.588129,0.588129,0.0
2025-11-18 16:43:47,0.588129,0.588129,0.0
2025-11-18 16:44:47,0.588004,0.588129,0.0
2025-11-18 16:45:47,0.588129,0.588129,0.0
2025-11-18 16:46:47,0.588153,0.588153,0.0
2025-11-18 16:47:47,0.58836,0.58836,0.0
2025-11-18 16:48:47,0.588425,0.588425,0.0
2025-11-18 16:49:47,0.588425,0.588425,0.0
2025-11-18 16:50:47,0.588446,0.588446,0.0
2025-11-18 16:51:47,0.5885,0.5885,0.0
2025-11-18 16:52:47,0.588754,0.588754,0.0
2025-11-18 16:53:47,0.588754,0.588754,0.0
2025-11-18 16:54:47,0.589038,0.588754,0.0
2025-11-18 16:55:47,0.589038,0.588754,0.0
2025-11-18 16:56:47,0.588356,0.588356,0.0
2025-11-18 16:57:47,0.588356,0.588356,0.0
2025-11-18 16:58:47,0.588356,0.588356,0.0
2025-11-18 16:59:47,0.588276,0.588276,0.0
2025-11-18 17:00:47,0.588276,0.588276,0.0
2025-11-18 17:01:47,0.588049,0.588049,0.0
2025-11-18 17:02:47,0.588049,0.588049,0.0
2025-11-18 17:03:47,0.587827,0.588049,0.0
2025-11-18 17:04:47,0.588049,0.58783,0.0
2025-11-18 17:05:47,0.58783,0.58783,0.0
2025-11-18 17:06:47,0.58783,0.58783,0.0
2025-11-18 17:07:47,0.587827,0.587827,0.0
2025-11-18 17:08:47,0.587606,0.587606,0.0
2025-11-18 17:09:47,0.587606,0.587606,0.0
2025-11-18 17:10:47,0.587606,0.587606,0.0
2025-11-18 17:11:47,0.587959,0.587959,0.0
2025-11-18 17:12:47,0.587965,0.587959,0.0
2025-11-18 17:13:47,0.587965,0.587965,0.0
2025-11-18 17:14:47,0.587959,0.587965,0.0
2025-11-18 17:15:47,0.587977,0.587959,0.0
2025-11-18 17:16:47,0.587585,0.587827,0.0
2025-11-18 17:17:47,0.587585,0.587827,0.0
2025-11-18 17:18:47,0.587827,0.587827,0.0
2025-11-18 17:19:47,0.587872,0.587827,0.0
2025-11-18 17:20:47,0.587827,0.587827,0.0
2025-11-18 17:21:47,0.587827,0.587827,0.0
2025-11-18 17:22:47,0.587489,0.587489,0.0
2025-11-18 17:23:47,0.587489,0.587489,0.0
2025-11-18 17:24:47,0.587205,0.587403,0.0
2025-11-18 17:25:47,0.587205,0.587403,0.0
2025-11-18 17:26:47,0.587403,0.587403,0.0
2025-11-18 17:27:47,0.587403,0.587403,0.0
2025-11-18 17:28:47,0.587403,0.587403,0.0
2025-11-18 17:29:47,0.587534,0.587403,0.0
2025-11-18 17:30:47,0.587534,0.587403,0.0
2025-11-18 17:31:47,0.587119,0.587119,0.0
2025-11-18 17:32:47,0.587119,0.587119,0.0
2025-11-18 17:33:47,0.587002,0.587119,0.0
2025-11-18 17:34:47,0.587002,0.587002,0.0
2025-11-18 17:35:47,0.587119,0.587002,0.0
2025-11-18 17:36:47,0.587002,0.587002,0.0
2025-11-18 17:37:47,0.587002,0.587095,0.0
2025-11-18 17:38:47,0.587122,0.587002,0.0
2025-11-18 17:39:47,0.587095,0.587002,0.0
2025-11-18 17:40:47,0.58679,0.58679,0.0
2025-11-18 17:41:47,0.58679,0.58679,0.0
2025-11-18 17:42:47,0.586646,0.586646,0.0
2025-11-18 17:43:47,0.586646,0.586646,0.0
2025-11-18 17:44:47,0.586434,0.586646,0.0
2025-11-18 17:45:47,0.586646,0.586646,0.0
2025-11-18 17:46:47,0.586652,0.586652,0.0
2025-11-18 17:47:47,0.586829,0.586652,0.0
2025-11-18 17:48:47,0.586652,0.586652,0.0
2025-11-18 17:49:47,0.586652,0.586652,0.0
2025-11-18 17:50:47,0.586171,0.586171,0.0
2025-11-18 17:51:47,0.586171,0.586171,0.0
2025-11-18 17:52:47,0.586141,0.586171,0.0
2025-11-18 17:53:47,0.586171,0.586171,0.0
2025-11-18 17:54:47,0.586171,0.586171,0.0
2025-11-18 17:55:47,0.586171,0.586171,0.0
2025-11-18 17:56:47,0.586069,0.586171,0.0
2025-11-18 17:57:47,0.586171,0.586069,0.0
2025-11-18 17:58:47,0.585696,0.585696,0.0
2025-11-18 17:59:47,0.585696,0.585696,0.0
2025-11-18 18:00:47,0.585624,0.585624,0.0
2025-11-18 18:01:47,0.585615,0.585624,0.0
2025-11-18 18:02:47,0.585615,0.585615,0.0
2025-11-18 18:03:47,0.585741,0.585615,0.0
2025-11-18 18:04:47,0.585615,0.585615,0.0
2025-11-18 18:05:47,0.585615,0.585615,0.0
2025-11-18 18:06:47,0.585169,0.585169,0.0
2025-11-18 18:07:47,0.585169,0.585169,0.0
2025-11-18 18:08:47,0.585169,0.585169,0.0
2025-11-18 18:09:47,0.585391,0.585391,0.0
2025-11-18 18:10:47,0.585424,0.585424,0.0
2025-11-18 18:11:47,0.585779,0.585424,0.0
2025-11-18 18:12:47,0.585424,0.585779,0.0
2025-11-18 18:13:47,0.585779,0.585779,0.0
2025-11-18 18:14:47,0.585779,0.585564,0.0
2025-11-18 18:15:47,0.585564,0.585564,0.0
2025-11-18 18:16:47,0.585361,0.585361,0.0
2025-11-18 18:17:47,0.585361,0.585361,0.0
2025-11-18 18:18:47,0.585361,0.585361,0.0
2025-11-18 18:19:47,0.585047,0.585047,0.0
2025-11-18 18:20:47,0.585011,0.585047,0.0
2025-11-18 18:21:47,0.585011,0.585047,0.0
2025-11-18 18:22:47,0.585053,0.585053,0.0
2025-11-18 18:23:47,0.585053,0.585053,0.0
2025-11-18 18:24:47,0.58514,0.58514,0.0
2025-11-18 18:25:47,0.58514,0.58514,0.0
2025-11-18 18:26:47,0.585445,0.58514,0.0
2025-11-18 18:27:47,0.585445,0.58514,0.0
2025-11-18 18:28:47,0.584712,0.584712,0.0
2025-11-18 18:29:47,0.584709,0.584712,0.0
2025-11-18 18:30:47,0.584712,0.584709,0.0
2025-11-18 18:31:47,0.584231,0.584326,0.0
2025-11-18 18:32:47,0.584231,0.584326,0.0
2025-11-18 18:33:47,0.584326,0.584326,0.0
2025-11-18 18:34:47,0.584571,0.584326,0.0
2025-11-18 18:35:47,0.584326,0.584326,0.0
2025-11-18 18:36:47,0.584326,0.584326,0.0
2025-11-18 18:37:47,0.584326,0.584326,0.0
2025-11-18 18:38:47,0.584428,0.584326,0.0
2025-11-18 18:39:47,0.583995,0.584326,0.0
2025-11-18 18:40:47,0.583995,0.584237,0.0
2025-11-18 18:41:47,0.584428,0.584237,0.0
2025-11-18 18:42:47,0.584237,0.584237,0.0
2025-11-18 18:43:47,0.584237,0.584416,0.0
2025-11-18 18:44:47,0.584416,0.584237,0.0
2025-11-18 18:45:47,0.584416,0.584237,0.0
2025-11-18 18:46:47,0.584237,0.584237,0.0
2025-11-18 18:47:47,0.58386,0.58386,0.0
2025-11-18 18:48:47,0.58386,0.58386,0.0
2025-11-18 18:49:47,0.58386,0.58386,0.0
2025-11-18 18:50:47,0.584036,0.584036,0.0
2025-11-18 18:51:47,0.584177,0.584177,0.0
2025-11-18 18:52:47,0.584177,0.584177,0.0
2025-11-18 18:53:47,0.584177,0.584177,0.0
2025-11-18 18:54:47,0.584177,0.584177,0.0
2025-11-18 18:55:47,0.584063,0.584063,0.0
2025-11-18 18:56:47,0.583612,0.583612,0.0
2025-11-18 18:57:47,0.583612,0.583612,0.0
2025-11-18 18:58:47,0.583609,0.583609,0.0
2025-11-18 18:59:47,0.583609,0.583609,0.0
2025-11-18 19:00:47,0.583483,0.583609,0.0
2025-11-18 19:01:47,0.583609,0.583609,0.0
2025-11-18 19:02:47,0.583609,0.583549,0.0
2025-11-18 19:03:47,0.583549,0.583609,0.0
2025-11-18 19:04:47,0.583549,0.583549,0.0
2025-11-18 19:05:47,0.583618,0.583549,0.0
2025-11-18 19:06:47,0.583549,0.583573,0.0
2025-11-18 19:07:47,0.583573,0.583573,0.0
2025-11-18 19:08:47,0.583573,0.583549,0.0
2025-11-18 19:09:47,0.583373,0.583373,0.0
2025-11-18 19:10:47,0.583373,0.583373,0.0
2025-11-18 19:11:47,0.583373,0.583373,0.0
2025-11-18 19:12:47,0.583196,0.583196,0.0
2025-11-18 19:13:47,0.583196,0.583196,0.0
2025-11-18 19:14:47,0.582751,0.582751,0.0
2025-11-18 19:15:47,0.582751,0.582751,0.0
2025-11-18 19:16:47,0.582649,0.582751,0.0
2025-11-18 19:17:47,0.582751,0.582751,0.0
2025-11-18 19:18:47,0.582787,0.582787,0.0
2025-11-18 19:19:47,0.582787,0.582787,0.0
2025-11-18 19:20:47,0.583256,0.582787,0.0
2025-11-18 19:21:47,0.583256,0.582787,0.0
2025-11-18 19:22:47,0.582778,0.582778,0.0
2025-11-18 19:23:47,0.582446,0.582446,0.0
2025-11-18 19:24:47,0.582371,0.582446,0.0
2025-11-18 19:25:47,0.582371,0.582446,0.0
2025-11-18 19:26:47,0.582446,0.582446,0.0
2025-11-18 19:27:47,0.582446,0.582446,0.0
2025-11-18 19:28:47,0.582622,0.582446,0.0
2025-11-18 19:29:47,0.582622,0.582446,0.0
2025-11-18 19:30:47,0.582383,0.582383,0.0
2025-11-18 19:31:47,0.582383,0.582383,0.0
2025-11-18 19:32:47,0.582341,0.582383,0.0
2025-11-18 19:33:47,0.582341,0.582383,0.0
2025-11-18 19:34:47,0.582449,0.582341,0.0
2025-11-18 19:35:47,0.582449,0.582341,0.0
2025-11-18 19:36:47,0.582275,0.582275,0.0
2025-11-18 19:37:47,0.582275,0.582275,0.0
2025-11-18 19:38:47,0.582272,0.582272,0.0
2025-11-18 19:39:47,0.582272,0.582272,0.0
2025-11-18 19:40:47,0.582272,0.582272,0.0
2025-11-18 19:41:47,0.582272,0.582272,0.0
2025-11-18 19:42:47,0.58258,0.582272,0.0
2025-11-18 19:43:47,0.58258,0.582272,0.0
2025-11-18 19:44:47,0.581994,0.581994,0.0
2025-11-18 19:45:47,0.581525,0.581994,0.0
2025-11-18 19:46:47,0.581994,0.581994,0.0
2025-11-18 19:47:47,0.581567,0.581567,0.0
2025-11-18 19:48:47,0.581994,0.581941,0.0
2025-11-18 19:49:47,0.581567,0.581941,0.0
2025-11-18 19:50:47,0.581941,0.581941,0.0
2025-11-18 19:51:47,0.581941,0.581941,0.0
2025-11-18 19:52:47,0.581941,0.581941,0.0
2025-11-18 19:53:47,0.581474,0.581941,0.0
2025-11-18 19:54:47,0.581941,0.581941,0.0
2025-11-18 19:55:47,0.58203,0.5818,0.0
2025-11-18 19:56:47,0.58171,0.5818,0.0
2025-11-18 19:57:47,0.5818,0.5818,0.0
2025-11-18 19:58:47,0.5818,0.58171,0.0
2025-11-18 19:59:47,0.58171,0.58171,0.0
2025-11-18 20:00:47,0.581615,0.581615,0.0
2025-11-18 20:01:47,0.581615,0.581615,0.0
2025-11-18 20:02:47,0.581615,0.581615,0.0
2025-11-18 20:03:47,0.581609,0.581609,0.0
2025-11-18 20:04:47,0.581609,0.581609,0.0
2025-11-18 20:05:47,0.581609,0.581609,0.0
2025-11-18 20:06:47,0.581609,0.581609,0.0
2025-11-18 20:07:47,0.581343,0.581343,0.0
2025-11-18 20:08:47,0.58125,0.581343,0.0
2025-11-18 20:09:47,0.58125,0.581343,0.0
2025-11-18 20:10:47,0.581343,0.58125,0.0
2025-11-18 20:11:47,0.581343,0.58125,0.0
2025-11-18 20:12:47,0.58125,0.581298,0.0
2025-11-18 20:13:47,0.581118,0.58125,0.0
2025-11-18 20:14:47,0.581298,0.581118,0.0
2025-11-18 20:15:47,0.581106,0.581106,0.0
2025-11-18 20:16:47,0.580739,0.580739,0.0
2025-11-18 20:17:47,0.580739,0.580739,0.0
2025-11-18 20:18:47,0.580739,0.580739,0.0
2025-11-18 20:19:47,0.580736,0.580736,0.0
2025-11-18 20:20:47,0.580736,0.580736,0.0
2025-11-18 20:21:47,0.580736,0.580736,0.0
2025-11-18 20:22:47,0.580736,0.580736,0.0
2025-11-18 20:23:47,0.58081,0.580736,0.0
2025-11-18 20:24:47,0.58081,0.580736,0.0
2025-11-18 20:25:47,0.580682,0.58081,0.0
2025-11-18 20:26:47,0.580682,0.580775,0.0
2025-11-18 20:27:47,0.580975,0.580775,0.0
2025-11-18 20:28:47,0.580775,0.580975,0.0
2025-11-18 20:29:47,0.580975,0.580975,0.0
2025-11-18 20:30:47,0.580975,0.580936,0.0
2025-11-18 20:31:47,0.580936,0.580936,0.0
2025-11-18 20:32:47,0.580775,0.580775,0.0
2025-11-18 20:33:47,0.580625,0.580625,0.0
2025-11-18 20:34:47,0.580482,0.580482,0.0
2025-11-18 20:35:47,0.580239,0.580239,0.0
2025-11-18 20:36:47,0.580239,0.580239,0.0
2025-11-18 20:37:47,0.580239,0.580239,0.0
2025-11-18 20:38:47,0.580482,0.580239,0.0
2025-11-18 20:39:47,0.580239,0.580239,0.0
2025-11-18 20:40:47,0.580156,0.580156,0.0
2025-11-18 20:41:47,0.580156,0.580156,0.0
2025-11-18 20:42:47,0.580105,0.580105,0.0
2025-11-18 20:43:47,0.579893,0.580105,0.0
2025-11-18 20:44:47,0.580105,0.580105,0.0
2025-11-18 20:45:47,0.579893,0.579893,0.0
2025-11-18 20:46:47,0.580105,0.580105,0.0
2025-11-18 20:47:47,0.579893,0.579893,0.0
2025-11-18 20:48:47,0.580111,0.579893,0.0
2025-11-18 20:49:47,0.579522,0.579674,0.0
2025-11-18 20:50:47,0.579674,0.579674,0.0
2025-11-18 20:51:47,0.579674,0.579674,0.0
2025-11-18 20:52:47,0.579674,0.579674,0.0
2025-11-18 20:53:47,0.579674,0.579674,0.0
2025-11-18 20:54:47,0.580111,0.579674,0.0
2025-11-18 20:55:47,0.580111,0.580111,0.0
2025-11-18 20:56:47,0.579298,0.580111,0.0
2025-11-18 20:57:47,0.580111,0.579298,0.0
2025-11-18 20:58:47,0.579298,0.579298,0.0
2025-11-18 20:59:47,0.57922,0.579298,0.0
2025-11-18 21:00:47,0.57922,0.579298,0.0
2025-11-18 21:01:47,0.579591,0.579537,0.0
2025-11-18 21:02:47,0.579537,0.579591,0.0
2025-11-18 21:03:47,0.579591,0.579591,0.0
2025-11-18 21:04:47,0.579591,0.579591,0.0
2025-11-18 21:05:47,0.579591,0.579591,0.0
2025-11-18 21:06:47,0.579537,0.579537,0.0
2025-11-18 21:07:47,0.579423,0.579423,0.0
2025-11-18 21:08:47,0.57922,0.579423,0.0
2025-11-18 21:09:47,0.579423,0.57922,0.0
2025-11-18 21:10:47,0.57922,0.57922,0.0
2025-11-18 21:11:47,0.578981,0.578981,0.0
2025-11-18 21:12:47,0.578981,0.578981,0.0
2025-11-18 21:13:47,0.57875,0.578921,0.0
2025-11-18 21:14:47,0.57875,0.578921,0.0
2025-11-18 21:15:47,0.578921,0.578921,0.0
2025-11-18 21:16:47,0.578921,0.578921,0.0
2025-11-18 21:17:47,0.578921,0.578921,0.0
2025-11-18 21:18:47,0.578921,0.578921,0.0
2025-11-18 21:19:47,0.578921,0.578921,0.0
2025-11-18 21:20:47,0.578547,0.578921,0.0
2025-11-18 21:21:47,0.579052,0.578921,0.0
2025-11-18 21:22:47,0.578837,0.578837,0.0
2025-11-18 21:23:47,0.579052,0.578837,0.0
2025-11-18 21:24:47,0.578837,0.578837,0.0
2025-11-18 21:25:47,0.578837,0.578837,0.0
2025-11-18 21:26:47,0.578837,0.578837,0.0
2025-11-18 21:27:47,0.578765,0.578765,0.0
2025-11-18 21:28:47,0.578676,0.578765,0.0
2025-11-18 21:29:47,0.578765,0.578765,0.0
2025-11-18 21:30:47,0.57881,0.578765,0.0
2025-11-18 21:31:47,0.578765,0.57881,0.0
2025-11-18 21:32:47,0.57881,0.57881,0.0
2025-11-18 21:33:47,0.579229,0.579229,0.0
2025-11-18 21:34:47,0.579316,0.579316,0.0
2025-11-18 21:35:47,0.579316,0.579316,0.0
2025-11-18 21:36:47,0.580544,0.580544,0.0
2025-11-18 21:37:47,0.580544,0.580544,0.0
2025-11-18 21:38:47,0.580559,0.580544,0.0
2025-11-18 21:39:47,0.580559,0.580544,0.0
2025-11-18 21:40:47,0.580272,0.580272,0.0
2025-11-18 21:41:47,0.580189,0.580272,0.0
2025-11-18 21:42:47,0.580272,0.580189,0.0
2025-11-18 21:43:47,0.580141,0.580141,0.0
2025-11-18 21:44:47,0.580057,0.580057,0.0
2025-11-18 21:45:47,0.580057,0.580057,0.0
2025-11-18 21:46:47,0.579976,0.579976,0.0
2025-11-18 21:47:47,0.579976,0.579976,0.0
2025-11-18 21:48:47,0.579976,0.579976,0.0
2025-11-18 21:49:47,0.579976,0.579976,0.0
2025-11-18 21:50:47,0.579976,0.579976,0.0
2025-11-18 21:51:47,0.579824,0.579976,0.0
2025-11-18 21:52:47,0.57989,0.57989,0.0
2025-11-18 21:53:47,0.580078,0.57989,0.0
2025-11-18 21:54:47,0.57989,0.57989,0.0
2025-11-18 21:55:47,0.57989,0.57989,0.0
2025-11-18 21:56:47,0.57989,0.57989,0.0
2025-11-18 21:57:47,0.579887,0.579887,0.0
2025-11-18 21:58:47,0.579854,0.579854,0.0
2025-11-18 21:59:47,0.579854,0.579854,0.0
2025-11-18 22:00:47,0.579854,0.579854,0.0
2025-11-18 22:01:47,0.579976,0.579976,0.0
2025-11-18 22:02:47,0.580114,0.580114,0.0
2025-11-18 22:03:47,0.580114,0.580114,0.0
2025-11-18 22:04:47,0.580114,0.580114,0.0
2025-11-18 22:05:47,0.579441,0.579441,0.0
2025-11-18 22:06:47,0.579166,0.579166,0.0
2025-11-18 22:07:47,0.579166,0.579166,0.0
2025-11-18 22:08:47,0.579166,0.579166,0.0
2025-11-18 22:09:47,0.57904,0.579166,0.0
2025-11-18 22:10:47,0.579214,0.579214,0.0
2025-11-18 22:11:47,0.579441,0.579441,0.0
2025-11-18 22:12:47,0.579758,0.579758,0.0
2025-11-18 22:13:47,0.579758,0.579758,0.0
2025-11-18 22:14:47,0.579758,0.579758,0.0
2025-11-18 22:15:47,0.579758,0.579758,0.0
2025-11-18 22:16:47,0.579707,0.579707,0.0
2025-11-18 22:17:47,0.579432,0.579432,0.0
2025-11-18 22:18:47,0.579432,0.579432,0.0
2025-11-18 22:19:47,0.579432,0.579432,0.0
2025-11-18 22:20:47,0.579934,0.579934,0.0
2025-11-18 22:21:47,0.579934,0.579934,0.0
