sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10388
Sensor ID:,29556
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:14:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,9990
Maximum temperature:,107.63
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,70.63
Number of days of cooking:,3

Timestamp,Usage EXACT 29556,Gradient EXACT 29556,Temperature EXACT 29556
2025-11-14 19:36:05,0,0.09,23.61
2025-11-14 19:38:05,0,0.08,23.60
2025-11-14 19:40:05,0,0.01,23.51
2025-11-14 19:42:05,0,0.00,23.51
2025-11-14 19:44:05,0,0.00,23.51
2025-11-14 19:46:05,0,0.00,23.51
2025-11-14 19:48:05,0,0.00,23.51
2025-11-14 19:50:05,0,0.00,23.51
2025-11-14 19:52:05,0,0.00,23.51
2025-11-14 19:54:05,0,0.00,23.51
2025-11-14 19:56:05,0,0.00,23.51
2025-11-14 19:58:05,0,0.00,23.51
2025-11-14 20:00:05,0,0.00,23.51
2025-11-14 20:02:05,0,0.00,23.51
2025-11-14 20:04:05,0,0.00,23.51
2025-11-14 20:06:05,0,0.00,23.51
2025-11-14 20:08:05,0,0.00,23.51
2025-11-14 20:10:05,0,0.00,23.51
2025-11-14 20:12:05,0,0.00,23.51
2025-11-14 20:14:05,0,0.00,23.51
2025-11-14 20:16:05,0,0.00,23.51
2025-11-14 20:18:05,0,0.04,23.55
2025-11-14 20:20:05,0,0.05,23.61
2025-11-14 20:22:05,0,0.00,23.61
2025-11-14 20:24:05,0,0.00,23.61
2025-11-14 20:26:05,0,0.00,23.61
2025-11-14 20:28:05,0,0.04,23.70
2025-11-14 20:30:05,0,0.00,23.71
2025-11-14 20:32:05,0,0.00,23.71
2025-11-14 20:34:05,0,0.00,23.71
2025-11-14 20:36:05,0,0.00,23.71
2025-11-14 20:38:05,0,0.03,23.76
2025-11-14 20:40:05,0,0.00,23.82
2025-11-14 20:42:05,0,0.00,23.82
2025-11-14 20:44:05,0,0.00,23.82
2025-11-14 20:46:05,0,0.00,23.82
2025-11-14 20:48:05,0,0.00,23.82
2025-11-14 20:50:05,0,0.05,23.87
2025-11-14 20:52:05,0,0.07,23.92
2025-11-14 20:54:05,0,0.01,23.92
2025-11-14 20:56:05,0,0.00,23.92
2025-11-14 20:58:05,0,0.00,23.92
2025-11-14 21:00:05,0,0.00,23.92
2025-11-14 21:02:05,0,0.00,23.92
2025-11-14 21:04:05,0,0.00,23.92
2025-11-14 21:06:05,0,0.00,23.92
2025-11-14 21:08:05,0,0.00,23.92
2025-11-14 21:10:05,0,0.00,23.92
2025-11-14 21:12:05,0,0.00,23.92
2025-11-14 21:14:05,0,0.00,23.92
2025-11-14 21:16:05,0,0.00,23.92
2025-11-14 21:18:05,0,0.00,23.92
2025-11-14 21:20:05,0,0.00,23.92
2025-11-14 21:22:05,0,0.00,23.92
2025-11-14 21:24:05,0,0.00,23.92
2025-11-14 21:26:05,0,0.00,23.92
2025-11-14 21:28:05,0,0.00,23.92
2025-11-14 21:30:05,0,0.00,23.92
2025-11-14 21:32:05,0,0.00,23.92
2025-11-14 21:34:05,0,0.00,23.92
2025-11-14 21:36:05,0,0.00,23.92
2025-11-14 21:38:05,0,0.00,23.92
2025-11-14 21:40:05,0,0.00,23.92
2025-11-14 21:42:05,0,0.00,23.92
2025-11-14 21:44:05,0,0.00,23.92
2025-11-14 21:46:05,0,0.00,23.92
2025-11-14 21:48:05,0,0.00,23.92
2025-11-14 21:50:05,0,0.00,23.92
2025-11-14 21:52:05,0,0.00,23.92
2025-11-14 21:54:05,0,0.00,23.92
2025-11-14 21:56:05,0,0.00,23.92
2025-11-14 21:58:05,0,0.00,23.92
2025-11-14 22:00:05,0,0.00,23.92
2025-11-14 22:02:05,0,0.00,23.92
2025-11-14 22:04:05,0,0.00,23.92
2025-11-14 22:06:05,0,0.00,23.92
2025-11-14 22:08:05,0,0.00,23.92
2025-11-14 22:10:05,0,0.05,23.92
2025-11-14 22:12:05,0,0.10,23.92
2025-11-14 22:14:05,0,0.09,23.91
2025-11-14 22:16:05,0,0.03,23.84
2025-11-14 22:18:05,0,0.00,23.82
2025-11-14 22:20:05,0,0.00,23.82
2025-11-14 22:22:05,0,0.00,23.82
2025-11-14 22:24:05,0,0.00,23.82
2025-11-14 22:26:05,0,0.00,23.82
2025-11-14 22:28:05,0,0.00,23.82
2025-11-14 22:30:05,0,0.00,23.82
2025-11-14 22:32:05,0,0.00,23.82
2025-11-14 22:34:05,0,0.00,23.82
2025-11-14 22:36:05,0,0.05,23.77
2025-11-14 22:38:05,0,0.00,23.71
2025-11-14 22:40:05,0,0.00,23.71
2025-11-14 22:42:05,0,0.00,23.71
2025-11-14 22:44:05,0,0.00,23.71
2025-11-14 22:46:05,0,0.00,23.71
2025-11-14 22:48:05,0,0.00,23.71
2025-11-14 22:50:05,0,0.00,23.71
2025-11-14 22:52:05,0,0.07,23.69
2025-11-14 22:54:05,0,0.01,23.61
2025-11-14 22:56:05,0,0.00,23.61
2025-11-14 22:58:05,0,0.00,23.61
2025-11-14 23:00:05,0,0.00,23.61
2025-11-14 23:02:05,0,0.00,23.61
2025-11-14 23:04:05,0,0.00,23.61
2025-11-14 23:06:05,0,0.00,23.61
2025-11-14 23:08:05,0,0.00,23.61
2025-11-14 23:10:05,0,0.01,23.61
2025-11-14 23:12:05,0,0.07,23.61
2025-11-14 23:14:05,0,0.09,23.60
2025-11-14 23:16:05,0,0.06,23.58
2025-11-14 23:18:05,0,0.01,23.51
2025-11-14 23:20:05,0,0.00,23.51
2025-11-14 23:22:05,0,0.00,23.51
2025-11-14 23:24:05,0,0.00,23.51
2025-11-14 23:26:05,0,0.00,23.51
2025-11-14 23:28:05,0,0.00,23.51
2025-11-14 23:30:05,0,0.00,23.51
2025-11-14 23:32:05,0,0.00,23.51
2025-11-14 23:34:05,0,0.00,23.51
2025-11-14 23:36:05,0,0.00,23.51
2025-11-14 23:38:05,0,0.00,23.51
2025-11-14 23:40:05,0,0.00,23.51
2025-11-14 23:42:05,0,0.00,23.51
2025-11-14 23:44:05,0,0.00,23.51
2025-11-14 23:46:05,0,0.00,23.51
2025-11-14 23:48:05,0,0.00,23.51
2025-11-14 23:50:05,0,0.00,23.51
2025-11-14 23:52:05,0,0.00,23.51
2025-11-14 23:54:05,0,0.00,23.51
2025-11-14 23:56:05,0,0.02,23.50
2025-11-14 23:58:05,0,0.06,23.47
2025-11-15 00:00:05,0,0.01,23.41
2025-11-15 00:02:05,0,0.00,23.41
2025-11-15 00:04:05,0,0.00,23.41
2025-11-15 00:06:05,0,0.00,23.41
2025-11-15 00:08:05,0,0.00,23.41
2025-11-15 00:10:05,0,0.00,23.41
2025-11-15 00:12:05,0,0.00,23.41
2025-11-15 00:14:05,0,0.00,23.41
2025-11-15 00:16:05,0,0.00,23.41
2025-11-15 00:18:05,0,0.00,23.41
2025-11-15 00:20:05,0,0.00,23.41
2025-11-15 00:22:05,0,0.00,23.41
2025-11-15 00:24:05,0,0.00,23.41
2025-11-15 00:26:05,0,0.00,23.41
2025-11-15 00:28:05,0,0.02,23.41
2025-11-15 00:30:05,0,0.07,23.41
2025-11-15 00:32:05,0,0.08,23.39
2025-11-15 00:34:05,0,0.03,23.35
2025-11-15 00:36:05,0,0.00,23.31
2025-11-15 00:38:05,0,0.00,23.31
2025-11-15 00:40:05,0,0.00,23.31
2025-11-15 00:42:05,0,0.00,23.31
2025-11-15 00:44:05,0,0.00,23.31
2025-11-15 00:46:05,0,0.00,23.31
2025-11-15 00:48:05,0,0.00,23.31
2025-11-15 00:50:05,0,0.00,23.31
2025-11-15 00:52:05,0,0.03,23.31
2025-11-15 00:54:05,0,0.07,23.29
2025-11-15 00:56:05,0,0.01,23.21
2025-11-15 00:58:05,0,0.00,23.21
2025-11-15 01:00:05,0,0.00,23.21
2025-11-15 01:02:05,0,0.00,23.21
2025-11-15 01:04:05,0,0.00,23.21
2025-11-15 01:06:05,0,0.00,23.21
2025-11-15 01:08:05,0,0.00,23.21
2025-11-15 01:10:05,0,0.02,23.21
2025-11-15 01:12:05,0,0.09,23.21
2025-11-15 01:14:05,0,0.07,23.18
2025-11-15 01:16:05,0,0.01,23.10
2025-11-15 01:18:05,0,0.00,23.10
2025-11-15 01:20:05,0,0.00,23.10
2025-11-15 01:22:05,0,0.00,23.10
2025-11-15 01:24:05,0,0.00,23.10
2025-11-15 01:26:05,0,0.00,23.10
2025-11-15 01:28:05,0,0.00,23.10
2025-11-15 01:30:05,0,0.00,23.10
2025-11-15 01:32:05,0,0.01,23.10
2025-11-15 01:34:05,0,0.04,23.10
2025-11-15 01:36:05,0,0.09,23.10
2025-11-15 01:38:05,0,0.10,23.10
2025-11-15 01:40:05,0,0.08,23.09
2025-11-15 01:42:05,0,0.04,23.04
2025-11-15 01:44:05,0,0.00,23.01
2025-11-15 01:46:05,0,0.00,23.00
2025-11-15 01:48:05,0,0.00,23.00
2025-11-15 01:50:05,0,0.00,23.00
2025-11-15 01:52:05,0,0.00,23.00
2025-11-15 01:54:05,0,0.00,23.00
2025-11-15 01:56:05,0,0.00,23.00
2025-11-15 01:58:05,0,0.00,23.00
2025-11-15 02:00:05,0,0.01,23.00
2025-11-15 02:02:05,0,0.01,23.00
2025-11-15 02:04:05,0,0.03,23.00
2025-11-15 02:06:05,0,0.04,23.00
2025-11-15 02:08:05,0,0.04,23.00
2025-11-15 02:10:05,0,0.04,23.00
2025-11-15 02:12:05,0,0.04,23.00
2025-11-15 02:14:05,0,0.04,22.99
2025-11-15 02:16:05,0,0.05,22.99
2025-11-15 02:18:05,0,0.10,22.99
2025-11-15 02:20:05,0,0.06,22.91
2025-11-15 02:22:05,0,0.04,22.90
2025-11-15 02:24:05,0,0.04,22.90
2025-11-15 02:26:05,0,0.05,22.90
2025-11-15 02:28:05,0,0.05,22.90
2025-11-15 02:30:05,0,0.05,22.90
2025-11-15 02:32:05,0,0.05,22.90
2025-11-15 02:34:05,0,0.05,22.90
2025-11-15 02:36:05,0,0.05,22.90
2025-11-15 02:38:05,0,0.05,22.90
2025-11-15 02:40:05,0,0.05,22.90
2025-11-15 02:42:05,0,0.05,22.90
2025-11-15 02:44:05,0,0.05,22.90
2025-11-15 02:46:05,0,0.05,22.90
2025-11-15 02:48:05,0,0.05,22.90
2025-11-15 02:50:05,0,0.05,22.90
2025-11-15 02:52:05,0,0.05,22.90
2025-11-15 02:54:05,0,0.05,22.90
2025-11-15 02:56:05,0,0.05,22.90
2025-11-15 02:58:05,0,0.05,22.90
2025-11-15 03:00:05,0,0.05,22.90
2025-11-15 03:02:05,0,0.05,22.90
2025-11-15 03:04:05,0,0.05,22.90
2025-11-15 03:06:05,0,0.05,22.90
2025-11-15 03:08:05,0,0.05,22.90
2025-11-15 03:10:05,0,0.06,22.90
2025-11-15 03:12:05,0,0.08,22.90
2025-11-15 03:14:05,0,0.12,22.90
2025-11-15 03:16:05,0,0.15,22.90
2025-11-15 03:18:05,0,0.15,22.90
2025-11-15 03:20:05,0,0.13,22.88
2025-11-15 03:22:05,0,0.09,22.84
2025-11-15 03:24:05,0,0.05,22.81
2025-11-15 03:26:05,0,0.05,22.80
2025-11-15 03:28:05,0,0.05,22.80
2025-11-15 03:30:05,0,0.05,22.80
2025-11-15 03:32:05,0,0.05,22.80
2025-11-15 03:34:05,0,0.05,22.80
2025-11-15 03:36:05,0,0.05,22.80
2025-11-15 03:38:05,0,0.05,22.80
2025-11-15 03:40:05,0,0.05,22.80
2025-11-15 03:42:05,0,0.05,22.80
2025-11-15 03:44:05,0,0.05,22.80
2025-11-15 03:46:05,0,0.05,22.80
2025-11-15 03:48:05,0,0.05,22.80
2025-11-15 03:50:05,0,0.05,22.80
2025-11-15 03:52:05,0,0.05,22.80
2025-11-15 03:54:05,0,0.05,22.80
2025-11-15 03:56:05,0,0.05,22.80
2025-11-15 03:58:05,0,0.08,22.80
2025-11-15 04:00:05,0,0.14,22.80
2025-11-15 04:02:05,0,0.10,22.76
2025-11-15 04:04:05,0,0.06,22.71
2025-11-15 04:06:05,0,0.05,22.70
2025-11-15 04:08:05,0,0.05,22.70
2025-11-15 04:10:05,0,0.05,22.70
2025-11-15 04:12:05,0,0.05,22.70
2025-11-15 04:14:05,0,0.05,22.70
2025-11-15 04:16:05,0,0.05,22.70
2025-11-15 04:18:05,0,0.05,22.70
2025-11-15 04:20:05,0,0.14,22.70
2025-11-15 04:22:05,0,0.10,22.65
2025-11-15 04:24:05,0,0.06,22.60
2025-11-15 04:26:05,0,0.05,22.60
2025-11-15 04:28:05,0,0.05,22.60
2025-11-15 04:30:05,0,0.05,22.60
2025-11-15 04:32:05,0,0.05,22.60
2025-11-15 04:34:05,0,0.05,22.60
2025-11-15 04:36:05,0,0.05,22.60
2025-11-15 04:38:05,0,0.05,22.60
2025-11-15 04:40:05,0,0.06,22.60
2025-11-15 04:42:05,0,0.10,22.57
2025-11-15 04:44:05,0,0.06,22.50
2025-11-15 04:46:05,0,0.05,22.49
2025-11-15 04:48:05,0,0.05,22.49
2025-11-15 04:50:05,0,0.05,22.49
2025-11-15 04:52:05,0,0.05,22.49
2025-11-15 04:54:05,0,0.05,22.49
2025-11-15 04:56:05,0,0.05,22.49
2025-11-15 04:58:05,0,0.05,22.49
2025-11-15 05:00:05,0,0.05,22.49
2025-11-15 05:02:05,0,0.05,22.49
2025-11-15 05:04:05,0,0.05,22.49
2025-11-15 05:06:05,0,0.05,22.49
2025-11-15 05:08:05,0,0.05,22.49
2025-11-15 05:10:05,0,0.05,22.49
2025-11-15 05:12:05,0,0.11,22.49
2025-11-15 05:14:05,0,0.14,22.48
2025-11-15 05:16:05,0,0.09,22.44
2025-11-15 05:18:05,0,0.05,22.39
2025-11-15 05:20:05,0,0.05,22.39
2025-11-15 05:22:05,0,0.05,22.39
2025-11-15 05:24:05,0,0.05,22.39
2025-11-15 05:26:05,0,0.05,22.39
2025-11-15 05:28:05,0,0.05,22.39
2025-11-15 05:30:05,0,0.05,22.39
2025-11-15 05:32:05,0,0.05,22.39
2025-11-15 05:34:05,0,0.05,22.39
2025-11-15 05:36:05,0,0.05,22.39
2025-11-15 05:38:05,0,0.05,22.39
2025-11-15 05:40:05,0,0.05,22.39
2025-11-15 05:42:05,0,0.05,22.39
2025-11-15 05:44:05,0,0.05,22.39
2025-11-15 05:46:05,0,0.05,22.39
2025-11-15 05:48:05,0,0.05,22.39
2025-11-15 05:50:05,0,0.05,22.39
2025-11-15 05:52:05,0,0.05,22.39
2025-11-15 05:54:05,0,0.05,22.39
2025-11-15 05:56:05,0,0.05,22.39
2025-11-15 05:58:05,0,0.05,22.39
2025-11-15 06:00:05,0,0.05,22.39
2025-11-15 06:02:05,0,0.05,22.39
2025-11-15 06:04:05,0,0.05,22.39
2025-11-15 06:06:05,0,0.05,22.39
2025-11-15 06:08:05,0,0.05,22.39
2025-11-15 06:10:05,0,0.05,22.39
2025-11-15 06:12:05,0,0.05,22.39
2025-11-15 06:14:05,0,0.05,22.39
2025-11-15 06:16:05,0,0.05,22.39
2025-11-15 06:18:05,0,0.05,22.39
2025-11-15 06:20:05,0,0.05,22.39
2025-11-15 06:22:05,0,0.05,22.39
2025-11-15 06:24:05,0,0.05,22.39
2025-11-15 06:26:05,0,0.05,22.39
2025-11-15 06:28:05,0,0.05,22.39
2025-11-15 06:30:05,0,0.09,22.44
2025-11-15 06:32:05,0,0.13,22.48
2025-11-15 06:34:05,0,0.09,22.49
2025-11-15 06:36:05,0,0.05,22.49
2025-11-15 06:38:05,0,0.05,22.49
2025-11-15 06:40:05,0,0.05,22.49
2025-11-15 06:42:05,0,0.05,22.49
2025-11-15 06:44:05,0,0.05,22.49
2025-11-15 06:46:05,0,0.05,22.49
2025-11-15 06:48:05,0,0.05,22.49
2025-11-15 06:50:05,0,0.05,22.49
2025-11-15 06:52:05,0,0.05,22.49
2025-11-15 06:54:05,0,0.05,22.49
2025-11-15 06:56:05,0,0.05,22.49
2025-11-15 06:58:05,0,0.05,22.49
2025-11-15 07:00:05,0,0.05,22.49
2025-11-15 07:02:05,0,0.05,22.49
2025-11-15 07:04:05,0,0.05,22.49
2025-11-15 07:06:05,0,0.10,22.55
2025-11-15 07:08:05,0,0.12,22.57
2025-11-15 07:10:05,0,0.07,22.52
2025-11-15 07:12:05,0,0.05,22.50
2025-11-15 07:14:05,0,0.05,22.49
2025-11-15 07:16:05,0,0.05,22.49
2025-11-15 07:18:05,0,0.05,22.49
2025-11-15 07:20:05,0,0.05,22.49
2025-11-15 07:22:05,0,0.05,22.49
2025-11-15 07:24:05,0,0.05,22.49
2025-11-15 07:26:05,0,0.05,22.49
2025-11-15 07:28:05,0,0.05,22.49
2025-11-15 07:30:05,0,0.05,22.49
2025-11-15 07:32:05,0,0.05,22.49
2025-11-15 07:34:05,0,0.05,22.49
2025-11-15 07:36:05,0,0.05,22.49
2025-11-15 07:38:05,0,0.05,22.49
2025-11-15 07:40:05,0,0.05,22.49
2025-11-15 07:42:05,0,0.05,22.50
2025-11-15 07:44:05,0,0.09,22.54
2025-11-15 07:46:05,0,0.12,22.58
2025-11-15 07:48:05,0,0.10,22.56
2025-11-15 07:50:05,0,0.09,22.58
2025-11-15 07:52:05,0,0.06,22.60
2025-11-15 07:54:05,0,0.05,22.60
2025-11-15 07:56:05,0,0.05,22.60
2025-11-15 07:58:05,0,0.05,22.60
2025-11-15 08:00:05,0,0.05,22.60
2025-11-15 08:02:05,0,0.05,22.60
2025-11-15 08:04:05,0,0.05,22.60
2025-11-15 08:06:05,0,0.05,22.60
2025-11-15 08:08:05,0,0.05,22.60
2025-11-15 08:10:05,0,0.05,22.60
2025-11-15 08:12:05,0,0.05,22.60
2025-11-15 08:14:05,0,0.06,22.60
2025-11-15 08:16:05,0,0.06,22.60
2025-11-15 08:18:05,0,0.06,22.60
2025-11-15 08:20:05,0,0.05,22.60
2025-11-15 08:22:05,0,0.06,22.60
2025-11-15 08:24:05,0,0.05,22.60
2025-11-15 08:26:05,0,0.05,22.60
2025-11-15 08:28:05,0,0.05,22.60
2025-11-15 08:30:05,0,0.05,22.60
2025-11-15 08:32:05,0,0.06,22.60
2025-11-15 08:34:05,0,0.05,22.60
2025-11-15 08:36:05,0,0.05,22.60
2025-11-15 08:38:05,0,0.05,22.60
2025-11-15 08:40:05,0,0.05,22.60
2025-11-15 08:42:05,0,0.05,22.60
2025-11-15 08:44:05,0,0.05,22.60
2025-11-15 08:46:05,0,0.05,22.60
2025-11-15 08:48:05,0,0.05,22.60
2025-11-15 08:50:05,0,0.09,22.64
2025-11-15 08:52:05,0,0.12,22.70
2025-11-15 08:54:05,0,0.06,22.70
2025-11-15 08:56:05,0,0.05,22.70
2025-11-15 08:58:05,0,0.05,22.70
2025-11-15 09:00:05,0,0.05,22.70
2025-11-15 09:02:05,0,0.05,22.75
2025-11-15 09:04:05,0,0.01,23.27
2025-11-15 09:06:05,0,0.05,24.17
2025-11-15 09:08:05,0,0.05,24.53
2025-11-15 09:10:05,0,0.05,24.84
2025-11-15 09:12:05,0,0.05,24.79
2025-11-15 09:14:05,0,0.05,24.84
2025-11-15 09:16:05,0,0.08,24.94
2025-11-15 09:18:05,0,0.02,25.20
2025-11-15 09:20:05,0,0.05,25.05
2025-11-15 09:22:05,0,0.00,26.08
2025-11-15 09:24:05,0,0.00,26.75
2025-11-15 09:26:05,0,0.00,27.43
2025-11-15 09:28:05,0,0.05,27.38
2025-11-15 09:30:05,0,0.00,27.69
2025-11-15 09:32:05,0,0.05,28.32
2025-11-15 09:34:05,0,0.12,29.55
2025-11-15 09:36:05,1,0.16,30.51
2025-11-15 09:38:05,1,0.20,31.48
2025-11-15 09:40:05,1,0.26,32.53
2025-11-15 09:42:05,1,0.28,33.64
2025-11-15 09:44:05,1,0.28,34.93
2025-11-15 09:46:05,1,0.29,36.25
2025-11-15 09:48:05,1,0.29,37.71
2025-11-15 09:50:05,1,0.33,39.32
2025-11-15 09:52:05,1,0.44,41.16
2025-11-15 09:54:05,1,0.48,43.21
2025-11-15 09:56:05,1,0.47,44.94
2025-11-15 09:58:05,1,0.55,47.10
2025-11-15 10:00:05,1,0.64,49.07
2025-11-15 10:02:05,1,0.61,51.03
2025-11-15 10:04:05,1,0.71,53.31
2025-11-15 10:06:05,1,0.66,54.81
2025-11-15 10:08:05,1,0.84,57.03
2025-11-15 10:10:05,1,0.80,58.48
2025-11-15 10:12:05,1,0.86,60.74
2025-11-15 10:14:05,1,1.09,64.43
2025-11-15 10:16:05,1,1.27,69.72
2025-11-15 10:18:05,1,1.35,74.15
2025-11-15 10:20:05,1,1.40,77.20
2025-11-15 10:22:05,1,1.40,80.37
2025-11-15 10:24:05,1,1.47,83.14
2025-11-15 10:26:05,1,1.23,83.77
2025-11-15 10:28:05,1,1.21,84.25
2025-11-15 10:30:05,1,1.21,84.22
2025-11-15 10:32:05,1,1.09,84.38
2025-11-15 10:34:05,1,1.15,84.41
2025-11-15 10:36:05,1,1.20,84.25
2025-11-15 10:38:05,1,1.04,82.83
2025-11-15 10:40:05,1,0.99,80.47
2025-11-15 10:42:05,1,0.86,77.83
2025-11-15 10:44:05,1,0.77,75.65
2025-11-15 10:46:05,1,0.88,75.15
2025-11-15 10:48:05,1,0.81,74.51
2025-11-15 10:50:05,1,0.74,73.27
2025-11-15 10:52:05,1,0.78,72.48
2025-11-15 10:54:05,1,0.64,71.18
2025-11-15 10:56:05,1,0.61,69.92
2025-11-15 10:58:05,1,0.70,68.91
2025-11-15 11:00:05,1,0.60,68.47
2025-11-15 11:02:05,1,0.58,67.82
2025-11-15 11:04:05,1,0.58,67.39
2025-11-15 11:06:05,1,0.49,66.68
2025-11-15 11:08:05,1,0.45,65.83
2025-11-15 11:10:05,1,0.36,65.12
2025-11-15 11:12:05,1,0.39,64.82
2025-11-15 11:14:05,1,0.34,64.92
2025-11-15 11:16:05,1,0.26,65.73
2025-11-15 11:18:05,1,0.35,66.97
2025-11-15 11:20:05,1,0.37,67.93
2025-11-15 11:22:05,1,0.33,68.80
2025-11-15 11:24:05,1,0.23,69.41
2025-11-15 11:26:05,1,0.19,69.82
2025-11-15 11:28:05,1,0.31,70.07
2025-11-15 11:30:05,1,0.20,70.50
2025-11-15 11:32:05,0,0.27,70.71
2025-11-15 11:34:05,0,0.29,70.83
2025-11-15 11:36:05,0,0.18,70.71
2025-11-15 11:38:05,0,0.19,70.50
2025-11-15 11:40:05,0,0.17,70.03
2025-11-15 11:42:05,0,0.12,69.25
2025-11-15 11:44:05,0,0.07,69.43
2025-11-15 11:46:05,0,0.05,68.69
2025-11-15 11:48:05,0,0.15,68.26
2025-11-15 11:50:05,0,0.16,67.82
2025-11-15 11:52:05,0,0.17,67.08
2025-11-15 11:54:05,0,0.15,66.35
2025-11-15 11:56:05,0,0.07,64.93
2025-11-15 11:58:05,0,0.13,63.82
2025-11-15 12:00:05,0,0.15,62.87
2025-11-15 12:02:05,0,0.21,61.72
2025-11-15 12:04:05,0,0.23,61.09
2025-11-15 12:06:05,0,0.29,60.25
2025-11-15 12:08:05,0,0.30,59.54
2025-11-15 12:10:05,0,0.24,58.77
2025-11-15 12:12:05,0,0.28,58.14
2025-11-15 12:14:05,0,0.27,57.53
2025-11-15 12:16:05,0,0.21,57.11
2025-11-15 12:18:05,0,0.17,57.02
2025-11-15 12:20:05,0,0.11,56.70
2025-11-15 12:22:05,0,0.24,56.28
2025-11-15 12:24:05,0,0.19,55.95
2025-11-15 12:26:05,0,0.18,56.28
2025-11-15 12:28:05,0,0.18,56.28
2025-11-15 12:30:05,0,0.12,55.96
2025-11-15 12:32:05,0,0.12,55.37
2025-11-15 12:34:05,0,0.19,54.89
2025-11-15 12:36:05,0,0.17,54.33
2025-11-15 12:38:05,0,0.14,54.17
2025-11-15 12:40:05,0,0.10,53.62
2025-11-15 12:42:05,0,0.09,53.47
2025-11-15 12:44:05,0,0.13,53.35
2025-11-15 12:46:05,0,0.09,52.92
2025-11-15 12:48:05,0,0.15,52.77
2025-11-15 12:50:05,0,0.16,52.46
2025-11-15 12:52:05,0,0.23,52.01
2025-11-15 12:54:05,0,0.17,51.78
2025-11-15 12:56:05,0,0.09,51.47
2025-11-15 12:58:05,0,0.14,51.10
2025-11-15 13:00:05,0,0.09,50.81
2025-11-15 13:02:05,0,0.08,51.10
2025-11-15 13:04:05,0,0.08,51.55
2025-11-15 13:06:05,0,0.10,51.72
2025-11-15 13:08:05,1,0.15,52.54
2025-11-15 13:10:05,1,0.17,53.39
2025-11-15 13:12:05,1,0.05,53.62
2025-11-15 13:14:05,1,0.09,54.17
2025-11-15 13:16:05,1,0.09,54.57
2025-11-15 13:18:05,1,0.02,54.33
2025-11-15 13:20:05,1,-0.04,54.18
2025-11-15 13:22:05,1,0.00,53.78
2025-11-15 13:24:05,1,0.08,53.47
2025-11-15 13:26:05,1,0.02,53.00
2025-11-15 13:28:05,1,0.08,53.00
2025-11-15 13:30:05,1,0.09,53.31
2025-11-15 13:32:05,1,0.02,53.62
2025-11-15 13:34:05,1,0.07,53.77
2025-11-15 13:36:05,1,0.06,53.47
2025-11-15 13:38:05,1,0.09,53.54
2025-11-15 13:40:05,1,0.10,53.95
2025-11-15 13:42:05,1,0.21,53.67
2025-11-15 13:44:05,1,0.10,53.47
2025-11-15 13:46:05,1,0.10,53.70
2025-11-15 13:48:05,1,0.16,54.41
2025-11-15 13:50:05,1,0.18,54.97
2025-11-15 13:52:05,0,0.10,54.73
2025-11-15 13:54:05,0,0.10,54.33
2025-11-15 13:56:05,0,0.18,53.86
2025-11-15 13:58:05,0,0.03,52.84
2025-11-15 14:00:05,0,-0.04,51.48
2025-11-15 14:02:05,0,0.00,50.44
2025-11-15 14:04:05,0,-0.01,49.95
2025-11-15 14:06:05,0,0.07,49.71
2025-11-15 14:08:05,0,0.02,49.57
2025-11-15 14:10:05,0,0.01,49.28
2025-11-15 14:12:05,0,-0.05,48.71
2025-11-15 14:14:05,0,-0.02,48.42
2025-11-15 14:16:05,0,-0.02,48.42
2025-11-15 14:18:05,0,-0.07,48.64
2025-11-15 14:20:05,0,0.04,49.71
2025-11-15 14:22:05,0,0.04,50.06
2025-11-15 14:24:05,0,0.05,49.85
2025-11-15 14:26:05,0,0.01,50.92
2025-11-15 14:28:05,0,0.06,52.62
2025-11-15 14:30:05,0,-0.01,52.77
2025-11-15 14:32:05,0,0.05,53.39
2025-11-15 14:34:05,0,-0.00,55.22
2025-11-15 14:36:05,0,-0.00,55.87
2025-11-15 14:38:05,0,-0.01,55.95
2025-11-15 14:40:05,0,-0.08,56.53
2025-11-15 14:42:05,0,-0.05,55.42
2025-11-15 14:44:05,0,-0.01,55.13
2025-11-15 14:46:05,0,-0.00,54.81
2025-11-15 14:48:05,0,-0.02,54.25
2025-11-15 14:50:05,0,-0.03,53.92
2025-11-15 14:52:05,0,-0.08,53.23
2025-11-15 14:54:05,0,-0.03,52.69
2025-11-15 14:56:05,0,-0.07,52.11
2025-11-15 14:58:05,0,-0.02,51.69
2025-11-15 15:00:05,0,-0.08,50.81
2025-11-15 15:02:05,0,-0.09,50.29
2025-11-15 15:04:05,0,0.04,50.58
2025-11-15 15:06:05,0,-0.08,50.73
2025-11-15 15:08:05,0,-0.01,50.32
2025-11-15 15:10:05,0,-0.02,50.00
2025-11-15 15:12:05,0,-0.08,49.64
2025-11-15 15:14:05,0,-0.09,49.64
2025-11-15 15:16:05,0,-0.09,50.00
2025-11-15 15:18:05,0,-0.09,49.20
2025-11-15 15:20:05,0,-0.11,48.47
2025-11-15 15:22:05,0,-0.15,47.38
2025-11-15 15:24:05,0,-0.22,49.36
2025-11-15 15:26:05,0,-0.24,52.62
2025-11-15 15:28:05,0,-0.32,55.38
