sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:57:54
Total number of logs:,10138
Maximum temperature:,128.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.14
Cooking Time (min/day):,84.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-11-26 16:45:54,0,0.04,30.69
2025-11-26 16:47:54,0,0.01,30.73
2025-11-26 16:49:54,0,0.01,30.73
2025-11-26 16:51:54,0,0.06,30.70
2025-11-26 16:53:54,0,0.01,30.62
2025-11-26 16:55:54,0,0.00,30.62
2025-11-26 16:57:54,0,0.00,30.62
2025-11-26 16:59:54,0,0.00,30.62
2025-11-26 17:01:54,0,0.00,30.62
2025-11-26 17:03:54,0,0.00,30.62
2025-11-26 17:05:54,0,0.00,30.62
2025-11-26 17:07:54,0,0.00,30.62
2025-11-26 17:09:54,0,0.00,30.62
2025-11-26 17:11:54,0,0.00,30.62
2025-11-26 17:13:54,0,0.00,30.62
2025-11-26 17:15:54,0,0.00,30.62
2025-11-26 17:17:54,0,0.00,30.62
2025-11-26 17:19:54,0,0.00,30.62
2025-11-26 17:21:54,0,0.00,30.62
2025-11-26 17:23:54,0,-0.01,30.61
2025-11-26 17:25:54,0,-0.03,30.55
2025-11-26 17:27:54,0,-0.00,30.55
2025-11-26 17:29:54,0,-0.00,30.62
2025-11-26 17:31:54,0,-0.00,30.62
2025-11-26 17:33:54,0,-0.00,30.62
2025-11-26 17:35:54,0,-0.00,30.62
2025-11-26 17:37:54,0,-0.00,30.73
2025-11-26 17:39:54,0,-0.00,30.73
2025-11-26 17:41:54,0,-0.00,30.73
2025-11-26 17:43:54,0,-0.00,30.73
2025-11-26 17:45:54,0,-0.00,30.73
2025-11-26 17:47:54,0,-0.00,30.73
2025-11-26 17:49:54,0,-0.00,30.73
2025-11-26 17:51:54,0,-0.00,30.73
2025-11-26 17:53:54,0,0.03,30.65
2025-11-26 17:55:54,0,0.00,30.62
2025-11-26 17:57:54,0,0.00,30.62
2025-11-26 17:59:54,0,0.00,30.62
2025-11-26 18:01:54,0,0.00,30.51
2025-11-26 18:03:54,0,0.00,30.51
2025-11-26 18:05:54,0,0.00,30.51
2025-11-26 18:07:54,0,0.00,30.51
2025-11-26 18:09:54,0,0.02,30.46
2025-11-26 18:11:54,0,0.00,30.41
2025-11-26 18:13:54,0,0.00,30.41
2025-11-26 18:15:54,0,0.00,30.41
2025-11-26 18:17:54,0,0.01,30.33
2025-11-26 18:19:54,0,0.00,30.30
2025-11-26 18:21:54,0,0.00,30.30
2025-11-26 18:23:54,0,0.00,30.30
2025-11-26 18:25:54,0,0.03,30.28
2025-11-26 18:27:54,0,0.00,30.19
2025-11-26 18:29:54,0,0.00,30.19
2025-11-26 18:31:54,0,0.00,30.19
2025-11-26 18:33:54,0,0.00,30.19
2025-11-26 18:35:54,0,0.00,30.19
2025-11-26 18:37:54,0,0.00,30.19
2025-11-26 18:39:54,0,0.00,30.19
2025-11-26 18:41:54,0,0.00,30.19
2025-11-26 18:43:54,0,0.00,30.19
2025-11-26 18:45:54,0,0.00,30.19
2025-11-26 18:47:54,0,0.00,30.19
2025-11-26 18:49:54,0,0.00,30.19
2025-11-26 18:51:54,0,0.00,30.19
2025-11-26 18:53:54,0,0.02,30.27
2025-11-26 18:55:54,0,0.00,30.30
2025-11-26 18:57:54,0,0.00,30.30
2025-11-26 18:59:54,0,0.00,30.30
2025-11-26 19:01:54,0,0.02,30.32
2025-11-26 19:03:54,0,0.00,30.41
2025-11-26 19:05:54,0,0.00,30.41
2025-11-26 19:07:54,0,0.00,30.41
2025-11-26 19:09:54,0,0.00,30.41
2025-11-26 19:11:54,0,0.00,30.41
2025-11-26 19:13:54,0,0.02,30.42
2025-11-26 19:15:54,0,0.01,30.47
2025-11-26 19:17:54,0,0.00,30.51
2025-11-26 19:19:54,0,0.00,30.51
2025-11-26 19:21:54,0,0.00,30.51
2025-11-26 19:23:54,0,0.00,30.56
2025-11-26 19:25:54,0,0.02,30.67
2025-11-26 19:27:54,0,0.00,30.73
2025-11-26 19:29:54,0,0.00,30.73
2025-11-26 19:31:54,0,0.00,30.73
2025-11-26 19:33:54,0,0.00,30.62
2025-11-26 19:35:54,0,0.00,30.78
2025-11-26 19:37:54,0,0.05,31.05
2025-11-26 19:39:54,0,0.10,31.32
2025-11-26 19:41:54,0,0.11,31.54
2025-11-26 19:43:54,0,0.06,31.76
2025-11-26 19:45:54,0,0.05,31.93
2025-11-26 19:47:54,0,0.05,32.08
2025-11-26 19:49:54,0,0.02,32.17
2025-11-26 19:51:54,0,-0.01,32.25
2025-11-26 19:53:54,0,-0.01,32.25
2025-11-26 19:55:54,0,-0.01,32.25
2025-11-26 19:57:54,0,-0.01,32.25
2025-11-26 19:59:54,0,-0.00,32.25
2025-11-26 20:01:54,0,0.04,32.18
2025-11-26 20:03:54,0,0.01,32.14
2025-11-26 20:05:54,0,0.06,32.14
2025-11-26 20:07:54,0,0.02,32.03
2025-11-26 20:09:54,0,0.01,31.98
2025-11-26 20:11:54,0,0.06,31.87
2025-11-26 20:13:54,0,0.01,31.65
2025-11-26 20:15:54,0,0.04,31.47
2025-11-26 20:17:54,0,0.01,31.32
2025-11-26 20:19:54,0,0.01,31.16
2025-11-26 20:21:54,0,0.04,31.04
2025-11-26 20:23:54,0,0.01,30.89
2025-11-26 20:25:54,0,0.04,30.84
2025-11-26 20:27:54,0,0.01,30.71
2025-11-26 20:29:54,0,-0.02,30.46
2025-11-26 20:31:54,0,0.01,30.36
2025-11-26 20:33:54,0,0.01,30.30
2025-11-26 20:35:54,0,0.02,30.25
2025-11-26 20:37:54,0,0.01,30.19
2025-11-26 20:39:54,0,0.01,30.19
2025-11-26 20:41:54,0,0.01,30.19
2025-11-26 20:43:54,0,0.02,30.09
2025-11-26 20:45:54,0,0.01,30.08
2025-11-26 20:47:54,0,0.01,30.08
2025-11-26 20:49:54,0,0.01,30.08
2025-11-26 20:51:54,0,0.01,30.08
2025-11-26 20:53:54,0,-0.02,30.04
2025-11-26 20:55:54,0,0.03,30.00
2025-11-26 20:57:54,0,0.01,29.98
2025-11-26 20:59:54,0,0.01,29.98
2025-11-26 21:01:54,0,0.01,29.98
2025-11-26 21:03:54,0,0.01,29.98
2025-11-26 21:05:54,0,0.06,29.98
2025-11-26 21:07:54,0,0.08,29.94
2025-11-26 21:09:54,0,0.02,29.87
2025-11-26 21:11:54,0,0.01,29.87
2025-11-26 21:13:54,0,0.01,29.87
2025-11-26 21:15:54,0,0.01,29.87
2025-11-26 21:17:54,0,0.01,29.87
2025-11-26 21:19:54,0,0.03,29.87
2025-11-26 21:21:54,0,0.04,29.87
2025-11-26 21:23:54,0,0.08,29.87
2025-11-26 21:25:54,0,0.09,29.87
2025-11-26 21:27:54,0,0.06,29.82
2025-11-26 21:29:54,0,0.02,29.76
2025-11-26 21:31:54,0,0.01,29.76
2025-11-26 21:33:54,0,0.01,29.76
2025-11-26 21:35:54,0,0.01,29.76
2025-11-26 21:37:54,0,0.01,29.76
2025-11-26 21:39:54,0,0.01,29.76
2025-11-26 21:41:54,0,0.01,29.76
2025-11-26 21:43:54,0,0.01,29.76
2025-11-26 21:45:54,0,0.01,29.76
2025-11-26 21:47:54,0,0.04,29.75
2025-11-26 21:49:54,0,0.01,29.65
2025-11-26 21:51:54,0,0.01,29.65
2025-11-26 21:53:54,0,0.01,29.65
2025-11-26 21:55:54,0,0.01,29.65
2025-11-26 21:57:54,0,0.01,29.65
2025-11-26 21:59:54,0,0.01,29.65
2025-11-26 22:01:54,0,-0.02,29.61
2025-11-26 22:03:54,0,0.01,29.55
2025-11-26 22:05:54,0,0.01,29.55
2025-11-26 22:07:54,0,0.01,29.55
2025-11-26 22:09:54,0,0.01,29.55
2025-11-26 22:11:54,0,0.01,29.55
2025-11-26 22:13:54,0,0.01,29.55
2025-11-26 22:15:54,0,0.02,29.53
2025-11-26 22:17:54,0,0.01,29.44
2025-11-26 22:19:54,0,0.01,29.44
2025-11-26 22:21:54,0,0.01,29.44
2025-11-26 22:23:54,0,0.01,29.44
2025-11-26 22:25:54,0,0.01,29.44
2025-11-26 22:27:54,0,0.02,29.43
2025-11-26 22:29:54,0,0.01,29.33
2025-11-26 22:31:54,0,0.01,29.33
2025-11-26 22:33:54,0,0.01,29.33
2025-11-26 22:35:54,0,0.01,29.33
2025-11-26 22:37:54,0,-0.01,29.26
2025-11-26 22:39:54,0,0.01,29.23
2025-11-26 22:41:54,0,0.01,29.23
2025-11-26 22:43:54,0,0.01,29.23
2025-11-26 22:45:54,0,0.01,29.23
2025-11-26 22:47:54,0,-0.02,29.12
2025-11-26 22:49:54,0,0.01,29.12
2025-11-26 22:51:54,0,0.01,29.12
2025-11-26 22:53:54,0,0.01,29.12
2025-11-26 22:55:54,0,0.01,29.12
2025-11-26 22:57:54,0,0.01,29.12
2025-11-26 22:59:54,0,0.00,29.06
2025-11-26 23:01:54,0,0.01,29.02
2025-11-26 23:03:54,0,0.01,29.02
2025-11-26 23:05:54,0,0.01,29.02
2025-11-26 23:07:54,0,0.01,29.02
2025-11-26 23:09:54,0,0.01,29.02
2025-11-26 23:11:54,0,0.01,29.02
2025-11-26 23:13:54,0,0.01,29.02
2025-11-26 23:15:54,0,0.02,29.02
2025-11-26 23:17:54,0,0.00,28.98
2025-11-26 23:19:54,0,0.02,28.92
2025-11-26 23:21:54,0,0.01,28.91
2025-11-26 23:23:54,0,0.01,28.91
2025-11-26 23:25:54,0,0.01,28.91
2025-11-26 23:27:54,0,0.01,28.91
2025-11-26 23:29:54,0,0.01,28.91
2025-11-26 23:31:54,0,0.01,28.91
2025-11-26 23:33:54,0,0.01,28.91
2025-11-26 23:35:54,0,0.01,28.91
2025-11-26 23:37:54,0,0.01,28.91
2025-11-26 23:39:54,0,0.01,28.90
2025-11-26 23:41:54,0,-0.02,28.80
2025-11-26 23:43:54,0,0.01,28.80
2025-11-26 23:45:54,0,0.01,28.80
2025-11-26 23:47:54,0,0.01,28.80
2025-11-26 23:49:54,0,0.01,28.80
2025-11-26 23:51:54,0,0.01,28.80
2025-11-26 23:53:54,0,0.01,28.80
2025-11-26 23:55:54,0,-0.03,28.76
2025-11-26 23:57:54,0,-0.04,28.70
2025-11-26 23:59:54,0,0.01,28.70
2025-11-27 00:01:54,0,0.01,28.70
2025-11-27 00:03:54,0,0.01,28.70
2025-11-27 00:05:54,0,0.01,28.70
2025-11-27 00:07:54,0,0.01,28.70
2025-11-27 00:09:54,0,0.01,28.70
2025-11-27 00:11:54,0,0.01,28.70
2025-11-27 00:13:54,0,0.04,28.69
2025-11-27 00:15:54,0,0.01,28.59
2025-11-27 00:17:54,0,0.01,28.59
2025-11-27 00:19:54,0,0.01,28.59
2025-11-27 00:21:54,0,0.01,28.59
2025-11-27 00:23:54,0,0.01,28.59
2025-11-27 00:25:54,0,0.01,28.59
2025-11-27 00:27:54,0,0.01,28.59
2025-11-27 00:29:54,0,0.01,28.59
2025-11-27 00:31:54,0,0.01,28.59
2025-11-27 00:33:54,0,0.01,28.59
2025-11-27 00:35:54,0,0.01,28.59
2025-11-27 00:37:54,0,0.01,28.59
2025-11-27 00:39:54,0,0.03,28.55
2025-11-27 00:41:54,0,0.08,28.56
2025-11-27 00:43:54,0,0.02,28.49
2025-11-27 00:45:54,0,0.01,28.49
2025-11-27 00:47:54,0,0.01,28.49
2025-11-27 00:49:54,0,0.01,28.49
2025-11-27 00:51:54,0,0.01,28.49
2025-11-27 00:53:54,0,0.01,28.49
2025-11-27 00:55:54,0,0.01,28.49
2025-11-27 00:57:54,0,0.01,28.49
2025-11-27 00:59:54,0,0.01,28.49
2025-11-27 01:01:54,0,0.01,28.49
2025-11-27 01:03:54,0,0.00,28.42
2025-11-27 01:05:54,0,0.01,28.38
2025-11-27 01:07:54,0,0.01,28.38
2025-11-27 01:09:54,0,0.01,28.38
2025-11-27 01:11:54,0,0.01,28.38
2025-11-27 01:13:54,0,0.01,28.38
2025-11-27 01:15:54,0,0.01,28.38
2025-11-27 01:17:54,0,-0.02,28.32
2025-11-27 01:19:54,0,-0.03,28.27
2025-11-27 01:21:54,0,0.01,28.27
2025-11-27 01:23:54,0,0.01,28.27
2025-11-27 01:25:54,0,0.01,28.27
2025-11-27 01:27:54,0,0.01,28.27
2025-11-27 01:29:54,0,0.01,28.27
2025-11-27 01:31:54,0,-0.02,28.24
2025-11-27 01:33:54,0,-0.06,28.19
2025-11-27 01:35:54,0,-0.08,28.17
2025-11-27 01:37:54,0,-0.01,28.17
2025-11-27 01:39:54,0,0.01,28.17
2025-11-27 01:41:54,0,0.01,28.17
2025-11-27 01:43:54,0,0.01,28.17
2025-11-27 01:45:54,0,0.01,28.17
2025-11-27 01:47:54,0,0.01,28.17
2025-11-27 01:49:54,0,0.01,28.17
2025-11-27 01:51:54,0,-0.02,28.09
2025-11-27 01:53:54,0,0.01,28.06
2025-11-27 01:55:54,0,0.01,28.06
2025-11-27 01:57:54,0,0.01,28.06
2025-11-27 01:59:54,0,0.01,28.06
2025-11-27 02:01:54,0,0.01,28.06
2025-11-27 02:03:54,0,0.01,28.06
2025-11-27 02:05:54,0,0.01,28.06
2025-11-27 02:07:54,0,0.01,28.06
2025-11-27 02:09:54,0,0.01,28.03
2025-11-27 02:11:54,0,0.02,27.98
2025-11-27 02:13:54,0,0.01,27.96
2025-11-27 02:15:54,0,0.01,27.96
2025-11-27 02:17:54,0,0.01,27.96
2025-11-27 02:19:54,0,0.01,27.96
2025-11-27 02:21:54,0,0.01,27.96
2025-11-27 02:23:54,0,0.01,27.96
2025-11-27 02:25:54,0,0.01,27.96
2025-11-27 02:27:54,0,0.01,27.96
2025-11-27 02:29:54,0,0.02,27.91
2025-11-27 02:31:54,0,0.01,27.86
2025-11-27 02:33:54,0,0.01,27.85
2025-11-27 02:35:54,0,0.01,27.85
2025-11-27 02:37:54,0,0.01,27.85
2025-11-27 02:39:54,0,0.01,27.85
2025-11-27 02:41:54,0,0.01,27.85
2025-11-27 02:43:54,0,0.01,27.85
2025-11-27 02:45:54,0,0.01,27.84
2025-11-27 02:47:54,0,0.00,27.77
2025-11-27 02:49:54,0,0.01,27.76
2025-11-27 02:51:54,0,0.01,27.75
2025-11-27 02:53:54,0,0.01,27.75
2025-11-27 02:55:54,0,0.01,27.75
2025-11-27 02:57:54,0,0.01,27.75
2025-11-27 02:59:54,0,0.01,27.75
2025-11-27 03:01:54,0,0.01,27.75
2025-11-27 03:03:54,0,0.01,27.75
2025-11-27 03:05:54,0,0.01,27.75
2025-11-27 03:07:54,0,-0.01,27.73
2025-11-27 03:09:54,0,-0.03,27.67
2025-11-27 03:11:54,0,-0.01,27.64
2025-11-27 03:13:54,0,0.01,27.64
2025-11-27 03:15:54,0,0.01,27.64
2025-11-27 03:17:54,0,0.01,27.64
2025-11-27 03:19:54,0,0.01,27.64
2025-11-27 03:21:54,0,0.01,27.64
2025-11-27 03:23:54,0,0.01,27.64
2025-11-27 03:25:54,0,0.01,27.64
2025-11-27 03:27:54,0,-0.01,27.62
2025-11-27 03:29:54,0,-0.02,27.56
2025-11-27 03:31:54,0,-0.01,27.54
2025-11-27 03:33:54,0,0.02,27.54
2025-11-27 03:35:54,0,0.02,27.54
2025-11-27 03:37:54,0,0.02,27.54
2025-11-27 03:39:54,0,0.02,27.54
2025-11-27 03:41:54,0,0.02,27.54
2025-11-27 03:43:54,0,0.02,27.54
2025-11-27 03:45:54,0,0.01,27.51
2025-11-27 03:47:54,0,0.00,27.45
2025-11-27 03:49:54,0,0.02,27.43
2025-11-27 03:51:54,0,0.02,27.43
2025-11-27 03:53:54,0,0.02,27.43
2025-11-27 03:55:54,0,0.02,27.43
2025-11-27 03:57:54,0,0.02,27.43
2025-11-27 03:59:54,0,0.02,27.43
2025-11-27 04:01:54,0,0.02,27.43
2025-11-27 04:03:54,0,0.02,27.43
2025-11-27 04:05:54,0,0.01,27.39
2025-11-27 04:07:54,0,0.01,27.35
2025-11-27 04:09:54,0,0.02,27.33
2025-11-27 04:11:54,0,0.02,27.33
2025-11-27 04:13:54,0,0.02,27.33
2025-11-27 04:15:54,0,0.02,27.33
2025-11-27 04:17:54,0,0.02,27.33
2025-11-27 04:19:54,0,0.02,27.33
2025-11-27 04:21:54,0,0.02,27.33
2025-11-27 04:23:54,0,0.02,27.33
2025-11-27 04:25:54,0,-0.02,27.26
2025-11-27 04:27:54,0,-0.00,27.23
2025-11-27 04:29:54,0,0.02,27.22
2025-11-27 04:31:54,0,0.02,27.22
2025-11-27 04:33:54,0,0.02,27.22
2025-11-27 04:35:54,0,0.02,27.22
2025-11-27 04:37:54,0,0.02,27.22
2025-11-27 04:39:54,0,0.02,27.22
2025-11-27 04:41:54,0,0.01,27.21
2025-11-27 04:43:54,0,-0.04,27.16
2025-11-27 04:45:54,0,-0.01,27.13
2025-11-27 04:47:54,0,0.02,27.12
2025-11-27 04:49:54,0,0.02,27.12
2025-11-27 04:51:54,0,0.02,27.12
2025-11-27 04:53:54,0,0.02,27.12
2025-11-27 04:55:54,0,0.02,27.12
2025-11-27 04:57:54,0,0.02,27.12
2025-11-27 04:59:54,0,0.02,27.12
2025-11-27 05:01:54,0,-0.01,27.04
2025-11-27 05:03:54,0,0.01,27.01
2025-11-27 05:05:54,0,0.02,27.01
2025-11-27 05:07:54,0,0.02,27.01
2025-11-27 05:09:54,0,0.02,27.01
2025-11-27 05:11:54,0,0.02,27.01
2025-11-27 05:13:54,0,0.02,27.01
2025-11-27 05:15:54,0,0.02,27.01
2025-11-27 05:17:54,0,0.02,27.01
2025-11-27 05:19:54,0,0.02,27.01
2025-11-27 05:21:54,0,0.02,26.98
2025-11-27 05:23:54,0,0.01,26.93
2025-11-27 05:25:54,0,0.02,26.91
2025-11-27 05:27:54,0,0.02,26.91
2025-11-27 05:29:54,0,0.02,26.91
2025-11-27 05:31:54,0,0.02,26.91
2025-11-27 05:33:54,0,0.02,26.91
2025-11-27 05:35:54,0,0.02,26.91
2025-11-27 05:37:54,0,0.02,26.91
2025-11-27 05:39:54,0,-0.01,26.87
2025-11-27 05:41:54,0,-0.00,26.82
2025-11-27 05:43:54,0,0.02,26.81
2025-11-27 05:45:54,0,0.02,26.81
2025-11-27 05:47:54,0,0.02,26.81
2025-11-27 05:49:54,0,0.02,26.81
2025-11-27 05:51:54,0,0.02,26.81
2025-11-27 05:53:54,0,0.02,26.81
2025-11-27 05:55:54,0,0.02,26.81
2025-11-27 05:57:54,0,0.02,26.81
2025-11-27 05:59:54,0,0.02,26.81
2025-11-27 06:01:54,0,0.02,26.81
2025-11-27 06:03:54,0,-0.01,26.78
2025-11-27 06:05:54,0,0.01,26.74
2025-11-27 06:07:54,0,0.00,26.70
2025-11-27 06:09:54,0,0.02,26.70
2025-11-27 06:11:54,0,0.02,26.70
2025-11-27 06:13:54,0,0.02,26.70
2025-11-27 06:15:54,0,0.02,26.70
2025-11-27 06:17:54,0,0.02,26.70
2025-11-27 06:19:54,0,0.02,26.70
2025-11-27 06:21:54,0,0.02,26.70
2025-11-27 06:23:54,0,0.02,26.70
2025-11-27 06:25:54,0,0.02,26.70
2025-11-27 06:27:54,0,0.02,26.70
2025-11-27 06:29:54,0,0.02,26.70
2025-11-27 06:31:54,0,0.02,26.70
2025-11-27 06:33:54,0,0.02,26.70
2025-11-27 06:35:54,0,0.00,26.64
2025-11-27 06:37:54,0,0.01,26.63
2025-11-27 06:39:54,0,0.01,26.65
2025-11-27 06:41:54,0,0.01,26.69
2025-11-27 06:43:54,0,0.01,26.68
2025-11-27 06:45:54,0,0.01,26.67
2025-11-27 06:47:54,0,0.00,26.65
2025-11-27 06:49:54,0,0.02,26.67
2025-11-27 06:51:54,0,0.02,26.69
2025-11-27 06:53:54,0,0.02,26.70
2025-11-27 06:55:54,0,0.02,26.70
2025-11-27 06:57:54,0,0.02,26.70
2025-11-27 06:59:54,0,0.02,26.70
2025-11-27 07:01:54,0,0.02,26.70
2025-11-27 07:03:54,0,0.01,26.69
2025-11-27 07:05:54,0,0.02,26.67
2025-11-27 07:07:54,0,0.01,26.66
2025-11-27 07:09:54,0,0.01,26.67
2025-11-27 07:11:54,0,0.02,26.70
2025-11-27 07:13:54,0,0.02,26.70
2025-11-27 07:15:54,0,0.02,26.70
2025-11-27 07:17:54,0,0.02,26.70
2025-11-27 07:19:54,0,0.02,26.70
2025-11-27 07:21:54,0,0.02,26.70
2025-11-27 07:23:54,0,0.02,26.61
2025-11-27 07:25:54,0,0.02,26.60
2025-11-27 07:27:54,0,0.02,26.60
2025-11-27 07:29:54,0,0.02,26.60
2025-11-27 07:31:54,0,0.02,26.52
2025-11-27 07:33:54,0,0.02,26.49
2025-11-27 07:35:54,0,0.02,26.49
2025-11-27 07:37:54,0,0.02,26.49
2025-11-27 07:39:54,0,0.02,26.49
2025-11-27 07:41:54,0,0.02,26.49
2025-11-27 07:43:54,0,0.02,26.49
2025-11-27 07:45:54,0,0.02,26.49
2025-11-27 07:47:54,0,0.02,26.49
2025-11-27 07:49:54,0,0.02,26.49
2025-11-27 07:51:54,0,0.02,26.49
2025-11-27 07:53:54,0,0.02,26.49
2025-11-27 07:55:54,0,0.02,26.49
2025-11-27 07:57:54,0,0.02,26.56
2025-11-27 07:59:54,0,0.02,26.60
2025-11-27 08:01:54,0,0.02,26.60
2025-11-27 08:03:54,0,0.02,26.61
2025-11-27 08:05:54,0,0.02,26.65
2025-11-27 08:07:54,0,0.02,26.70
2025-11-27 08:09:54,0,0.02,26.70
2025-11-27 08:11:54,0,0.02,26.70
2025-11-27 08:13:54,0,0.02,26.70
2025-11-27 08:15:54,0,-0.02,26.73
2025-11-27 08:17:54,0,0.02,26.81
2025-11-27 08:19:54,0,0.02,26.81
2025-11-27 08:21:54,0,0.02,26.81
2025-11-27 08:23:54,0,0.02,26.81
2025-11-27 08:25:54,0,-0.04,26.82
2025-11-27 08:27:54,0,0.01,26.91
2025-11-27 08:29:54,0,0.02,26.91
2025-11-27 08:31:54,0,0.02,26.91
2025-11-27 08:33:54,0,0.02,26.91
2025-11-27 08:35:54,0,-0.01,26.95
2025-11-27 08:37:54,0,0.02,27.01
2025-11-27 08:39:54,0,0.02,27.01
2025-11-27 08:41:54,0,0.02,27.01
2025-11-27 08:43:54,0,0.02,27.01
2025-11-27 08:45:54,0,0.02,27.01
2025-11-27 08:47:54,0,0.01,27.03
2025-11-27 08:49:54,0,0.01,27.08
2025-11-27 08:51:54,0,0.02,27.12
2025-11-27 08:53:54,0,0.02,27.12
2025-11-27 08:55:54,0,0.02,27.12
2025-11-27 08:57:54,0,0.02,27.12
2025-11-27 08:59:54,0,0.02,27.12
2025-11-27 09:01:54,0,0.01,27.13
2025-11-27 09:03:54,0,-0.03,27.17
2025-11-27 09:05:54,0,0.02,27.22
2025-11-27 09:07:54,0,0.02,27.22
2025-11-27 09:09:54,0,0.02,27.22
2025-11-27 09:11:54,0,0.02,27.22
2025-11-27 09:13:54,0,0.02,27.23
2025-11-27 09:15:54,0,0.04,27.33
2025-11-27 09:17:54,0,0.02,27.33
2025-11-27 09:19:54,0,0.02,27.33
2025-11-27 09:21:54,0,0.02,27.33
2025-11-27 09:23:54,0,0.00,27.38
2025-11-27 09:25:54,0,0.02,27.43
2025-11-27 09:27:54,0,0.02,27.43
2025-11-27 09:29:54,0,0.02,27.43
2025-11-27 09:31:54,0,0.02,27.43
2025-11-27 09:33:54,0,0.02,27.48
2025-11-27 09:35:54,0,0.02,27.54
2025-11-27 09:37:54,0,0.02,27.54
2025-11-27 09:39:54,0,0.02,27.54
2025-11-27 09:41:54,0,0.02,27.54
2025-11-27 09:43:54,0,0.03,27.58
2025-11-27 09:45:54,0,0.01,27.64
2025-11-27 09:47:54,0,0.01,27.64
2025-11-27 09:49:54,0,0.01,27.64
2025-11-27 09:51:54,0,0.01,27.64
2025-11-27 09:53:54,0,0.01,27.74
2025-11-27 09:55:54,0,0.01,27.75
2025-11-27 09:57:54,0,0.01,27.75
2025-11-27 09:59:54,0,0.01,27.75
2025-11-27 10:01:54,0,0.05,27.82
2025-11-27 10:03:54,0,0.01,27.85
2025-11-27 10:05:54,0,0.01,27.85
2025-11-27 10:07:54,0,0.01,27.85
2025-11-27 10:09:54,0,0.02,27.88
2025-11-27 10:11:54,0,0.01,27.96
2025-11-27 10:13:54,0,0.01,27.96
2025-11-27 10:15:54,0,0.01,27.96
2025-11-27 10:17:54,0,0.01,27.96
2025-11-27 10:19:54,0,0.04,28.06
2025-11-27 10:21:54,0,0.01,28.06
2025-11-27 10:23:54,0,0.01,28.06
2025-11-27 10:25:54,0,0.01,28.06
2025-11-27 10:27:54,0,0.04,28.15
2025-11-27 10:29:54,0,0.01,28.17
2025-11-27 10:31:54,0,0.01,28.17
2025-11-27 10:33:54,0,0.01,28.17
2025-11-27 10:35:54,0,-0.01,28.20
2025-11-27 10:37:54,0,0.01,28.27
2025-11-27 10:39:54,0,0.01,28.27
2025-11-27 10:41:54,0,0.01,28.27
2025-11-27 10:43:54,0,0.01,28.27
2025-11-27 10:45:54,0,-0.05,28.27
2025-11-27 10:47:54,0,0.00,28.38
2025-11-27 10:49:54,0,0.01,28.38
2025-11-27 10:51:54,0,0.01,28.38
2025-11-27 10:53:54,0,0.04,28.43
2025-11-27 10:55:54,0,0.01,28.49
2025-11-27 10:57:54,0,0.01,28.49
2025-11-27 10:59:54,0,0.01,28.49
2025-11-27 11:01:54,0,0.01,28.49
2025-11-27 11:03:54,0,0.07,28.55
2025-11-27 11:05:54,0,0.02,28.59
2025-11-27 11:07:54,0,0.01,28.59
2025-11-27 11:09:54,0,0.01,28.59
2025-11-27 11:11:54,0,0.03,28.61
2025-11-27 11:13:54,0,0.01,28.70
2025-11-27 11:15:54,0,0.01,28.70
2025-11-27 11:17:54,0,0.01,28.70
2025-11-27 11:19:54,0,0.01,28.70
2025-11-27 11:21:54,0,0.00,28.74
2025-11-27 11:23:54,0,0.01,28.80
2025-11-27 11:25:54,0,0.01,28.80
2025-11-27 11:27:54,0,0.01,28.80
2025-11-27 11:29:54,0,0.12,29.55
2025-11-27 11:31:54,1,0.42,33.09
2025-11-27 11:33:54,1,0.72,39.40
2025-11-27 11:35:54,1,1.01,47.06
2025-11-27 11:37:54,1,1.10,54.78
2025-11-27 11:39:54,1,1.22,62.13
2025-11-27 11:41:54,1,1.30,68.68
2025-11-27 11:43:54,1,1.43,74.71
2025-11-27 11:45:54,1,1.57,80.74
2025-11-27 11:47:54,1,1.55,86.41
2025-11-27 11:49:54,1,1.53,91.27
2025-11-27 11:51:54,1,1.59,95.44
2025-11-27 11:53:54,1,1.58,98.84
2025-11-27 11:55:54,1,1.36,101.15
2025-11-27 11:57:54,1,1.35,101.15
2025-11-27 11:59:54,1,0.93,97.27
2025-11-27 12:01:54,1,0.60,91.45
2025-11-27 12:03:54,1,0.40,84.61
2025-11-27 12:05:54,1,0.24,77.90
2025-11-27 12:07:54,1,0.20,71.66
2025-11-27 12:09:54,1,0.04,65.65
2025-11-27 12:11:54,1,-0.05,60.43
2025-11-27 12:13:54,1,0.02,56.26
2025-11-27 12:15:54,1,0.21,55.05
2025-11-27 12:17:54,1,0.60,57.63
2025-11-27 12:19:54,1,0.93,62.50
2025-11-27 12:21:54,1,1.02,66.86
2025-11-27 12:23:54,1,0.86,69.15
2025-11-27 12:25:54,1,0.89,70.26
2025-11-27 12:27:54,1,0.74,70.35
2025-11-27 12:29:54,1,0.68,70.15
2025-11-27 12:31:54,1,0.70,69.92
2025-11-27 12:33:54,1,0.61,69.58
2025-11-27 12:35:54,1,0.65,69.25
