sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,142.34
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.34
Cooking Time (min/day):,217.7
Number of days of cooking:,8

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-24 12:18:59,0,0.02,28.38
2025-11-24 12:20:59,0,0.02,28.38
2025-11-24 12:22:59,0,0.02,28.38
2025-11-24 12:24:59,0,-0.05,28.28
2025-11-24 12:26:59,0,0.01,28.27
2025-11-24 12:28:59,0,0.02,28.27
2025-11-24 12:30:59,0,0.02,28.17
2025-11-24 12:32:59,0,0.02,28.17
2025-11-24 12:34:59,0,0.00,28.17
2025-11-24 12:36:59,0,0.02,28.27
2025-11-24 12:38:59,0,0.02,28.27
2025-11-24 12:40:59,0,0.02,28.27
2025-11-24 12:42:59,0,0.02,28.27
2025-11-24 12:44:59,0,-0.04,28.27
2025-11-24 12:46:59,0,0.01,28.38
2025-11-24 12:48:59,0,0.02,28.38
2025-11-24 12:50:59,0,0.02,28.38
2025-11-24 12:52:59,0,0.02,28.38
2025-11-24 12:54:59,0,0.02,28.38
2025-11-24 12:56:59,0,0.01,28.38
2025-11-24 12:58:59,0,0.03,28.49
2025-11-24 13:00:59,0,0.02,28.49
2025-11-24 13:02:59,0,0.02,28.49
2025-11-24 13:04:59,0,0.02,28.49
2025-11-24 13:06:59,0,0.02,28.43
2025-11-24 13:08:59,0,0.02,28.38
2025-11-24 13:10:59,0,0.00,28.30
2025-11-24 13:12:59,0,0.02,28.27
2025-11-24 13:14:59,0,0.02,28.27
2025-11-24 13:16:59,0,0.02,28.38
2025-11-24 13:18:59,0,0.02,28.38
2025-11-24 13:20:59,0,0.02,28.49
2025-11-24 13:22:59,0,0.02,28.49
2025-11-24 13:24:59,0,0.01,28.58
2025-11-24 13:26:59,0,0.02,28.59
2025-11-24 13:28:59,0,0.02,28.59
2025-11-24 13:30:59,0,0.02,28.65
2025-11-24 13:32:59,0,0.02,28.59
2025-11-24 13:34:59,0,0.02,28.59
2025-11-24 13:36:59,0,0.02,28.49
2025-11-24 13:38:59,0,0.02,28.49
2025-11-24 13:40:59,0,0.02,28.43
2025-11-24 13:42:59,0,0.02,28.38
2025-11-24 13:44:59,0,0.02,28.38
2025-11-24 13:46:59,0,-0.03,28.27
2025-11-24 13:48:59,0,-0.04,28.27
2025-11-24 13:50:59,0,0.01,28.38
2025-11-24 13:52:59,0,-0.02,28.39
2025-11-24 13:54:59,0,0.02,28.49
2025-11-24 13:56:59,0,0.01,28.53
2025-11-24 13:58:59,0,0.02,28.59
2025-11-24 14:00:59,0,0.03,28.66
2025-11-24 14:02:59,0,0.02,28.70
2025-11-24 14:04:59,0,0.02,28.70
2025-11-24 14:06:59,0,-0.03,28.74
2025-11-24 14:08:59,0,0.01,28.80
2025-11-24 14:10:59,0,0.02,28.80
2025-11-24 14:12:59,0,0.02,28.80
2025-11-24 14:14:59,0,0.02,28.91
2025-11-24 14:16:59,0,0.02,28.91
2025-11-24 14:18:59,0,0.02,28.91
2025-11-24 14:20:59,0,0.02,28.91
2025-11-24 14:22:59,0,-0.01,28.91
2025-11-24 14:24:59,0,-0.03,28.93
2025-11-24 14:26:59,0,-0.05,28.91
2025-11-24 14:28:59,0,-0.04,28.96
2025-11-24 14:30:59,0,0.00,29.01
2025-11-24 14:32:59,0,0.02,29.02
2025-11-24 14:34:59,0,0.02,29.02
2025-11-24 14:36:59,0,0.02,29.02
2025-11-24 14:38:59,0,0.02,29.02
2025-11-24 14:40:59,0,0.02,29.02
2025-11-24 14:42:59,0,0.02,29.02
2025-11-24 14:44:59,0,0.02,29.02
2025-11-24 14:46:59,0,0.02,29.02
2025-11-24 14:48:59,0,0.02,29.02
2025-11-24 14:50:59,0,-0.01,29.04
2025-11-24 14:52:59,0,0.02,29.12
2025-11-24 14:54:59,0,0.02,29.12
2025-11-24 14:56:59,0,0.02,29.12
2025-11-24 14:58:59,0,0.02,29.12
2025-11-24 15:00:59,0,0.02,29.12
2025-11-24 15:02:59,0,0.02,29.12
2025-11-24 15:04:59,0,0.02,29.23
2025-11-24 15:06:59,0,0.01,29.32
2025-11-24 15:08:59,0,0.02,29.38
2025-11-24 15:10:59,0,0.02,29.07
2025-11-24 15:12:59,0,0.02,28.59
2025-11-24 15:14:59,0,0.02,28.32
2025-11-24 15:16:59,0,0.10,28.16
2025-11-24 15:18:59,0,0.03,27.90
2025-11-24 15:20:59,0,0.03,27.86
2025-11-24 15:22:59,0,0.03,27.92
2025-11-24 15:24:59,0,0.02,28.01
2025-11-24 15:26:59,0,0.02,28.06
2025-11-24 15:28:59,0,0.02,28.17
2025-11-24 15:30:59,0,0.02,28.22
2025-11-24 15:32:59,0,0.02,28.27
2025-11-24 15:34:59,0,0.01,28.31
2025-11-24 15:36:59,0,0.02,28.38
2025-11-24 15:38:59,0,-0.02,28.39
2025-11-24 15:40:59,0,0.02,28.49
2025-11-24 15:42:59,0,0.02,28.49
2025-11-24 15:44:59,0,-0.01,28.49
2025-11-24 15:46:59,0,0.01,28.58
2025-11-24 15:48:59,0,0.02,28.59
2025-11-24 15:50:59,0,0.02,28.59
2025-11-24 15:52:59,0,0.02,28.70
2025-11-24 15:54:59,0,0.02,28.70
2025-11-24 15:56:59,0,0.02,28.70
2025-11-24 15:58:59,0,0.02,28.70
2025-11-24 16:00:59,0,0.02,28.70
2025-11-24 16:02:59,0,0.02,28.70
2025-11-24 16:04:59,0,-0.03,28.70
2025-11-24 16:06:59,0,-0.00,28.78
2025-11-24 16:08:59,0,0.02,28.80
2025-11-24 16:10:59,0,0.02,28.80
2025-11-24 16:12:59,0,-0.04,28.73
2025-11-24 16:14:59,0,0.01,28.80
2025-11-24 16:16:59,0,0.02,28.80
2025-11-24 16:18:59,0,-0.02,28.77
2025-11-24 16:20:59,0,-0.06,28.73
2025-11-24 16:22:59,0,-0.08,28.70
2025-11-24 16:24:59,0,-0.09,28.70
2025-11-24 16:26:59,0,-0.09,28.70
2025-11-24 16:28:59,0,-0.04,28.75
2025-11-24 16:30:59,0,-0.01,28.77
2025-11-24 16:32:59,0,-0.02,28.76
2025-11-24 16:34:59,0,0.01,28.79
2025-11-24 16:36:59,0,0.00,28.78
2025-11-24 16:38:59,0,0.01,28.79
2025-11-24 16:40:59,0,-0.05,28.72
2025-11-24 16:42:59,0,-0.09,28.70
2025-11-24 16:44:59,0,-0.07,28.70
2025-11-24 16:46:59,0,-0.09,28.70
2025-11-24 16:48:59,0,-0.02,28.78
2025-11-24 16:50:59,0,-0.08,28.70
2025-11-24 16:52:59,0,-0.06,28.71
2025-11-24 16:54:59,0,0.01,28.80
2025-11-24 16:56:59,0,0.02,28.80
2025-11-24 16:58:59,0,0.02,28.80
2025-11-24 17:00:59,0,0.02,28.80
2025-11-24 17:02:59,0,0.02,28.80
2025-11-24 17:04:59,0,0.02,28.80
2025-11-24 17:06:59,0,0.02,28.80
2025-11-24 17:08:59,0,0.02,28.80
2025-11-24 17:10:59,0,0.02,28.80
2025-11-24 17:12:59,0,0.02,28.80
2025-11-24 17:14:59,0,0.02,28.80
2025-11-24 17:16:59,0,0.02,28.80
2025-11-24 17:18:59,0,-0.03,28.75
2025-11-24 17:20:59,0,-0.07,28.70
2025-11-24 17:22:59,0,0.00,28.70
2025-11-24 17:24:59,0,0.02,28.70
2025-11-24 17:26:59,0,0.02,28.70
2025-11-24 17:28:59,0,0.02,28.70
2025-11-24 17:30:59,0,0.02,28.70
2025-11-24 17:32:59,0,0.02,28.70
2025-11-24 17:34:59,0,0.02,28.70
2025-11-24 17:36:59,0,0.02,28.70
2025-11-24 17:38:59,0,0.02,28.70
2025-11-24 17:40:59,0,0.02,28.61
2025-11-24 17:42:59,0,0.02,28.59
2025-11-24 17:44:59,0,0.02,28.59
2025-11-24 17:46:59,0,0.02,28.59
2025-11-24 17:48:59,0,0.02,28.59
2025-11-24 17:50:59,0,0.02,28.59
2025-11-24 17:52:59,0,0.02,28.59
2025-11-24 17:54:59,0,0.02,28.59
2025-11-24 17:56:59,0,0.02,28.59
2025-11-24 17:58:59,0,0.01,28.58
2025-11-24 18:00:59,0,-0.04,28.49
2025-11-24 18:02:59,0,0.00,28.49
2025-11-24 18:04:59,0,0.01,28.49
2025-11-24 18:06:59,0,0.02,28.49
2025-11-24 18:08:59,0,0.02,28.49
2025-11-24 18:10:59,0,0.02,28.49
2025-11-24 18:12:59,0,0.02,28.49
2025-11-24 18:14:59,0,0.02,28.43
2025-11-24 18:16:59,0,0.02,28.38
2025-11-24 18:18:59,0,-0.03,28.38
2025-11-24 18:20:59,0,0.01,28.11
2025-11-24 18:22:59,0,0.02,27.96
2025-11-24 18:24:59,0,0.06,28.27
2025-11-24 18:26:59,0,0.11,29.55
2025-11-24 18:28:59,1,0.17,30.91
2025-11-24 18:30:59,1,0.10,31.82
2025-11-24 18:32:59,1,0.12,31.71
2025-11-24 18:34:59,1,0.12,32.19
2025-11-24 18:36:59,1,0.16,32.97
2025-11-24 18:38:59,1,0.22,34.20
2025-11-24 18:40:59,1,0.27,35.45
2025-11-24 18:42:59,1,0.34,37.06
2025-11-24 18:44:59,1,0.40,39.44
2025-11-24 18:46:59,1,0.54,42.23
2025-11-24 18:48:59,1,0.69,45.61
2025-11-24 18:50:59,1,0.82,49.80
2025-11-24 18:52:59,1,0.89,54.42
2025-11-24 18:54:59,1,0.97,58.67
2025-11-24 18:56:59,1,1.24,63.45
2025-11-24 18:58:59,1,1.19,68.16
2025-11-24 19:00:59,1,1.27,71.77
2025-11-24 19:02:59,1,1.39,76.01
2025-11-24 19:04:59,1,1.50,79.27
2025-11-24 19:06:59,1,1.32,81.76
2025-11-24 19:08:59,1,1.52,84.57
2025-11-24 19:10:59,1,1.61,86.73
2025-11-24 19:12:59,1,1.53,88.48
2025-11-24 19:14:59,1,1.56,89.57
2025-11-24 19:16:59,1,1.61,91.45
2025-11-24 19:18:59,1,1.51,93.32
2025-11-24 19:20:59,1,1.53,94.03
2025-11-24 19:22:59,1,1.58,93.90
2025-11-24 19:24:59,1,1.57,95.29
2025-11-24 19:26:59,1,1.68,96.66
2025-11-24 19:28:59,1,1.42,96.15
2025-11-24 19:30:59,1,1.62,97.03
2025-11-24 19:32:59,1,1.44,97.03
2025-11-24 19:34:59,1,1.44,97.47
2025-11-24 19:36:59,1,1.42,97.03
2025-11-24 19:38:59,1,1.75,95.72
2025-11-24 19:40:59,1,1.38,94.24
2025-11-24 19:42:59,1,1.34,94.24
2025-11-24 19:44:59,1,1.39,93.83
2025-11-24 19:46:59,1,1.73,95.29
2025-11-24 19:48:59,1,1.95,99.81
2025-11-24 19:50:59,1,2.19,104.85
2025-11-24 19:52:59,1,2.08,107.35
2025-11-24 19:54:59,1,1.81,106.78
2025-11-24 19:56:59,1,1.75,105.93
2025-11-24 19:58:59,1,1.70,104.57
2025-11-24 20:00:59,1,1.55,102.40
2025-11-24 20:02:59,1,1.43,100.38
2025-11-24 20:04:59,1,1.43,97.26
2025-11-24 20:06:59,1,1.22,94.12
2025-11-24 20:08:59,1,1.23,90.69
2025-11-24 20:10:59,1,1.16,87.78
2025-11-24 20:12:59,1,1.08,84.41
2025-11-24 20:14:59,1,1.17,82.67
2025-11-24 20:16:59,1,1.30,82.06
2025-11-24 20:18:59,1,1.22,82.83
2025-11-24 20:20:59,1,1.06,83.29
2025-11-24 20:22:59,1,1.06,83.77
2025-11-24 20:24:59,1,1.05,83.61
2025-11-24 20:26:59,1,1.02,82.52
2025-11-24 20:28:59,1,0.97,79.55
2025-11-24 20:30:59,1,0.87,77.51
2025-11-24 20:32:59,1,0.87,74.96
2025-11-24 20:34:59,1,0.79,73.23
2025-11-24 20:36:59,1,0.82,72.00
2025-11-24 20:38:59,1,0.80,70.83
2025-11-24 20:40:59,1,0.76,68.68
2025-11-24 20:42:59,1,0.86,67.36
2025-11-24 20:44:59,1,0.85,67.61
2025-11-24 20:46:59,1,0.84,66.97
2025-11-24 20:48:59,1,0.80,66.52
2025-11-24 20:50:59,1,0.79,65.97
2025-11-24 20:52:59,1,0.83,64.95
2025-11-24 20:54:59,1,0.87,63.53
2025-11-24 20:56:59,1,0.69,61.29
2025-11-24 20:58:59,1,0.71,57.71
2025-11-24 21:00:59,1,0.54,55.86
2025-11-24 21:02:59,1,0.54,55.70
2025-11-24 21:04:59,1,0.45,55.38
2025-11-24 21:06:59,1,0.44,55.62
2025-11-24 21:08:59,1,0.58,56.03
2025-11-24 21:10:59,1,0.53,56.61
2025-11-24 21:12:59,1,0.60,56.69
2025-11-24 21:14:59,1,0.54,56.61
2025-11-24 21:16:59,1,0.54,56.44
2025-11-24 21:18:59,1,0.68,56.94
2025-11-24 21:20:59,1,0.65,58.59
2025-11-24 21:22:59,1,0.66,59.82
2025-11-24 21:24:59,0,0.55,60.07
2025-11-24 21:26:59,0,0.51,59.98
2025-11-24 21:28:59,0,0.47,59.37
2025-11-24 21:30:59,0,0.40,58.58
2025-11-24 21:32:59,0,0.38,57.55
2025-11-24 21:34:59,0,0.35,56.53
2025-11-24 21:36:59,0,0.35,55.46
2025-11-24 21:38:59,0,0.34,54.33
2025-11-24 21:40:59,0,0.29,53.18
2025-11-24 21:42:59,0,0.27,52.10
2025-11-24 21:44:59,0,0.25,50.95
2025-11-24 21:46:59,0,0.25,49.93
2025-11-24 21:48:59,0,0.31,48.92
2025-11-24 21:50:59,0,0.25,47.58
2025-11-24 21:52:59,0,0.20,46.64
2025-11-24 21:54:59,0,0.17,46.21
2025-11-24 21:56:59,0,0.18,45.74
2025-11-24 21:58:59,0,0.17,45.20
2025-11-24 22:00:59,0,0.17,44.02
2025-11-24 22:02:59,0,0.18,42.85
2025-11-24 22:04:59,0,0.17,41.84
2025-11-24 22:06:59,0,0.16,41.13
2025-11-24 22:08:59,0,0.16,40.46
2025-11-24 22:10:59,0,0.22,39.80
2025-11-24 22:12:59,0,0.17,39.31
2025-11-24 22:14:59,0,0.20,39.17
2025-11-24 22:16:59,0,0.16,39.01
2025-11-24 22:18:59,0,0.21,38.83
2025-11-24 22:20:59,0,0.22,38.60
2025-11-24 22:22:59,0,0.12,38.24
2025-11-24 22:24:59,0,0.11,38.00
2025-11-24 22:26:59,0,0.12,37.77
2025-11-24 22:28:59,0,0.11,37.41
2025-11-24 22:30:59,0,0.11,37.18
2025-11-24 22:32:59,0,0.11,36.95
2025-11-24 22:34:59,0,0.11,36.60
2025-11-24 22:36:59,0,0.11,36.36
2025-11-24 22:38:59,0,0.11,36.13
2025-11-24 22:40:59,0,0.11,35.90
2025-11-24 22:42:59,0,0.11,35.67
2025-11-24 22:44:59,0,0.06,35.39
2025-11-24 22:46:59,0,0.01,35.11
2025-11-24 22:48:59,0,0.08,34.98
2025-11-24 22:50:59,0,0.06,34.72
2025-11-24 22:52:59,0,-0.00,34.42
2025-11-24 22:54:59,0,-0.01,34.20
2025-11-24 22:56:59,0,0.09,34.08
2025-11-24 22:58:59,0,0.10,33.86
2025-11-24 23:00:59,0,0.10,33.63
2025-11-24 23:02:59,0,0.10,33.41
2025-11-24 23:04:59,0,0.10,33.19
2025-11-24 23:06:59,0,0.10,32.97
2025-11-24 23:08:59,0,0.08,32.75
2025-11-24 23:10:59,0,-0.00,32.52
2025-11-24 23:12:59,0,-0.00,32.31
2025-11-24 23:14:59,0,0.09,32.19
2025-11-24 23:16:59,0,0.05,31.98
2025-11-24 23:18:59,0,0.01,31.76
2025-11-24 23:20:59,0,0.09,31.65
2025-11-24 23:22:59,0,0.01,31.43
2025-11-24 23:24:59,0,0.09,31.32
2025-11-24 23:26:59,0,0.05,31.16
2025-11-24 23:28:59,0,0.01,31.00
2025-11-24 23:30:59,0,0.05,30.89
2025-11-24 23:32:59,0,0.00,30.73
2025-11-24 23:34:59,0,0.05,30.62
2025-11-24 23:36:59,0,0.05,30.51
2025-11-24 23:38:59,0,0.05,30.41
2025-11-24 23:40:59,0,0.04,30.29
2025-11-24 23:42:59,0,0.05,30.19
2025-11-24 23:44:59,0,0.03,30.08
2025-11-24 23:46:59,0,0.00,29.98
2025-11-24 23:48:59,0,0.05,29.92
2025-11-24 23:50:59,0,0.00,29.81
2025-11-24 23:52:59,0,0.05,29.76
2025-11-24 23:54:59,0,0.00,29.65
2025-11-24 23:56:59,0,0.04,29.60
2025-11-24 23:58:59,0,0.05,29.55
2025-11-25 00:00:59,0,0.00,29.44
2025-11-25 00:02:59,0,0.04,29.37
2025-11-25 00:04:59,0,0.05,29.33
2025-11-25 00:06:59,0,0.00,29.23
2025-11-25 00:08:59,0,0.00,29.17
2025-11-25 00:10:59,0,0.00,29.12
2025-11-25 00:12:59,0,0.02,29.07
2025-11-25 00:14:59,0,0.00,29.02
2025-11-25 00:16:59,0,0.00,28.96
2025-11-25 00:18:59,0,0.00,28.91
2025-11-25 00:20:59,0,0.01,28.85
2025-11-25 00:22:59,0,0.00,28.80
2025-11-25 00:24:59,0,0.01,28.75
2025-11-25 00:26:59,0,0.00,28.70
2025-11-25 00:28:59,0,0.00,28.70
2025-11-25 00:30:59,0,0.05,28.64
2025-11-25 00:32:59,0,0.00,28.59
2025-11-25 00:34:59,0,0.05,28.59
2025-11-25 00:36:59,0,0.00,28.49
2025-11-25 00:38:59,0,0.01,28.49
2025-11-25 00:40:59,0,0.02,28.40
2025-11-25 00:42:59,0,0.00,28.38
2025-11-25 00:44:59,0,0.00,28.32
2025-11-25 00:46:59,0,0.00,28.27
2025-11-25 00:48:59,0,0.00,28.27
2025-11-25 00:50:59,0,0.05,28.22
2025-11-25 00:52:59,0,0.00,28.17
2025-11-25 00:54:59,0,0.00,28.17
2025-11-25 00:56:59,0,0.02,28.09
2025-11-25 00:58:59,0,0.00,28.06
2025-11-25 01:00:59,0,0.01,28.06
2025-11-25 01:02:59,0,0.00,27.96
2025-11-25 01:04:59,0,0.00,27.96
2025-11-25 01:06:59,0,0.00,27.96
2025-11-25 01:08:59,0,0.00,27.85
2025-11-25 01:10:59,0,0.00,27.85
2025-11-25 01:12:59,0,0.00,27.85
2025-11-25 01:14:59,0,0.03,27.78
2025-11-25 01:16:59,0,0.00,27.75
2025-11-25 01:18:59,0,0.00,27.75
2025-11-25 01:20:59,0,0.00,27.75
2025-11-25 01:22:59,0,0.01,27.66
2025-11-25 01:24:59,0,0.00,27.64
2025-11-25 01:26:59,0,0.00,27.64
2025-11-25 01:28:59,0,0.01,27.64
2025-11-25 01:30:59,0,0.05,27.59
2025-11-25 01:32:59,0,0.00,27.54
2025-11-25 01:34:59,0,0.00,27.54
2025-11-25 01:36:59,0,0.00,27.54
2025-11-25 01:38:59,0,0.00,27.54
2025-11-25 01:40:59,0,0.03,27.51
2025-11-25 01:42:59,0,0.00,27.43
2025-11-25 01:44:59,0,0.00,27.43
2025-11-25 01:46:59,0,0.00,27.43
2025-11-25 01:48:59,0,0.00,27.43
2025-11-25 01:50:59,0,0.00,27.43
2025-11-25 01:52:59,0,0.01,27.43
2025-11-25 01:54:59,0,0.02,27.38
2025-11-25 01:56:59,0,0.00,27.33
2025-11-25 01:58:59,0,0.00,27.33
2025-11-25 02:00:59,0,0.00,27.33
2025-11-25 02:02:59,0,0.00,27.33
2025-11-25 02:04:59,0,0.00,27.33
2025-11-25 02:06:59,0,0.00,27.33
2025-11-25 02:08:59,0,0.00,27.33
2025-11-25 02:10:59,0,0.04,27.26
2025-11-25 02:12:59,0,0.00,27.22
2025-11-25 02:14:59,0,0.00,27.22
2025-11-25 02:16:59,0,0.00,27.22
2025-11-25 02:18:59,0,0.00,27.22
2025-11-25 02:20:59,0,0.00,27.22
2025-11-25 02:22:59,0,0.00,27.22
2025-11-25 02:24:59,0,0.03,27.19
2025-11-25 02:26:59,0,0.00,27.12
2025-11-25 02:28:59,0,0.00,27.12
2025-11-25 02:30:59,0,0.00,27.12
2025-11-25 02:32:59,0,0.00,27.12
2025-11-25 02:34:59,0,0.01,27.12
2025-11-25 02:36:59,0,0.00,27.01
2025-11-25 02:38:59,0,0.00,27.01
2025-11-25 02:40:59,0,0.00,27.01
2025-11-25 02:42:59,0,0.00,27.01
2025-11-25 02:44:59,0,0.00,27.01
2025-11-25 02:46:59,0,0.00,27.01
2025-11-25 02:48:59,0,0.00,27.01
2025-11-25 02:50:59,0,0.04,27.01
2025-11-25 02:52:59,0,0.05,26.96
2025-11-25 02:54:59,0,0.00,26.91
2025-11-25 02:56:59,0,0.00,26.91
2025-11-25 02:58:59,0,0.00,26.91
2025-11-25 03:00:59,0,0.00,26.91
2025-11-25 03:02:59,0,0.00,26.91
2025-11-25 03:04:59,0,0.00,26.91
2025-11-25 03:06:59,0,0.00,26.91
2025-11-25 03:08:59,0,0.03,26.91
2025-11-25 03:10:59,0,0.00,26.81
2025-11-25 03:12:59,0,0.00,26.81
2025-11-25 03:14:59,0,0.00,26.81
2025-11-25 03:16:59,0,0.00,26.81
2025-11-25 03:18:59,0,0.00,26.81
2025-11-25 03:20:59,0,0.00,26.81
2025-11-25 03:22:59,0,0.01,26.81
2025-11-25 03:24:59,0,0.02,26.72
2025-11-25 03:26:59,0,0.00,26.70
2025-11-25 03:28:59,0,0.00,26.70
2025-11-25 03:30:59,0,0.00,26.70
2025-11-25 03:32:59,0,0.00,26.70
2025-11-25 03:34:59,0,0.00,26.70
2025-11-25 03:36:59,0,0.02,26.70
2025-11-25 03:38:59,0,0.07,26.68
2025-11-25 03:40:59,0,0.01,26.60
2025-11-25 03:42:59,0,0.00,26.60
2025-11-25 03:44:59,0,0.00,26.60
2025-11-25 03:46:59,0,0.00,26.60
2025-11-25 03:48:59,0,0.00,26.60
2025-11-25 03:50:59,0,0.00,26.60
2025-11-25 03:52:59,0,0.00,26.60
2025-11-25 03:54:59,0,0.01,26.60
2025-11-25 03:56:59,0,-0.01,26.55
2025-11-25 03:58:59,0,-0.01,26.49
2025-11-25 04:00:59,0,-0.00,26.49
2025-11-25 04:02:59,0,-0.00,26.49
2025-11-25 04:04:59,0,-0.00,26.49
2025-11-25 04:06:59,0,-0.00,26.49
2025-11-25 04:08:59,0,-0.00,26.49
2025-11-25 04:10:59,0,-0.00,26.49
2025-11-25 04:12:59,0,-0.00,26.49
2025-11-25 04:14:59,0,-0.00,26.49
2025-11-25 04:16:59,0,0.05,26.46
2025-11-25 04:18:59,0,0.01,26.39
2025-11-25 04:20:59,0,0.00,26.39
2025-11-25 04:22:59,0,0.00,26.39
2025-11-25 04:24:59,0,0.00,26.39
2025-11-25 04:26:59,0,0.00,26.39
2025-11-25 04:28:59,0,0.00,26.39
2025-11-25 04:30:59,0,0.00,26.39
2025-11-25 04:32:59,0,0.00,26.39
2025-11-25 04:34:59,0,-0.03,26.35
2025-11-25 04:36:59,0,-0.01,26.29
2025-11-25 04:38:59,0,-0.00,26.29
2025-11-25 04:40:59,0,-0.00,26.29
2025-11-25 04:42:59,0,-0.00,26.29
2025-11-25 04:44:59,0,-0.00,26.29
2025-11-25 04:46:59,0,-0.00,26.29
2025-11-25 04:48:59,0,-0.01,26.20
2025-11-25 04:50:59,0,-0.00,26.18
2025-11-25 04:52:59,0,-0.00,26.18
2025-11-25 04:54:59,0,-0.00,26.18
2025-11-25 04:56:59,0,-0.00,26.18
2025-11-25 04:58:59,0,-0.00,26.18
2025-11-25 05:00:59,0,-0.00,26.18
2025-11-25 05:02:59,0,0.04,26.17
2025-11-25 05:04:59,0,0.00,26.08
2025-11-25 05:06:59,0,0.00,26.08
2025-11-25 05:08:59,0,0.00,26.08
2025-11-25 05:10:59,0,0.00,26.08
2025-11-25 05:12:59,0,0.00,26.08
2025-11-25 05:14:59,0,0.00,26.08
2025-11-25 05:16:59,0,0.00,26.08
2025-11-25 05:18:59,0,0.02,26.06
2025-11-25 05:20:59,0,0.00,25.98
2025-11-25 05:22:59,0,0.00,25.98
2025-11-25 05:24:59,0,0.00,25.98
2025-11-25 05:26:59,0,0.00,25.98
2025-11-25 05:28:59,0,0.00,25.98
2025-11-25 05:30:59,0,0.00,25.98
2025-11-25 05:32:59,0,0.00,25.98
2025-11-25 05:34:59,0,0.00,25.98
2025-11-25 05:36:59,0,-0.02,25.96
2025-11-25 05:38:59,0,-0.01,25.94
2025-11-25 05:40:59,0,-0.02,25.91
2025-11-25 05:42:59,0,-0.03,25.90
2025-11-25 05:44:59,0,-0.00,25.87
2025-11-25 05:46:59,0,-0.00,25.87
2025-11-25 05:48:59,0,-0.00,25.87
2025-11-25 05:50:59,0,-0.00,25.87
2025-11-25 05:52:59,0,-0.00,25.87
2025-11-25 05:54:59,0,-0.00,25.87
2025-11-25 05:56:59,0,-0.00,25.87
2025-11-25 05:58:59,0,-0.00,25.87
2025-11-25 06:00:59,0,-0.00,25.87
2025-11-25 06:02:59,0,-0.00,25.87
2025-11-25 06:04:59,0,-0.00,25.87
2025-11-25 06:06:59,0,-0.00,25.87
2025-11-25 06:08:59,0,-0.00,25.87
2025-11-25 06:10:59,0,-0.00,25.87
2025-11-25 06:12:59,0,0.01,25.78
2025-11-25 06:14:59,0,0.00,25.77
2025-11-25 06:16:59,0,0.00,25.77
2025-11-25 06:18:59,0,0.00,25.77
2025-11-25 06:20:59,0,0.00,25.77
2025-11-25 06:22:59,0,0.00,25.77
2025-11-25 06:24:59,0,0.00,25.77
2025-11-25 06:26:59,0,0.00,25.77
2025-11-25 06:28:59,0,0.00,25.77
2025-11-25 06:30:59,0,0.00,25.77
2025-11-25 06:32:59,0,-0.01,25.76
2025-11-25 06:34:59,0,-0.01,25.66
2025-11-25 06:36:59,0,-0.00,25.66
2025-11-25 06:38:59,0,-0.00,25.66
2025-11-25 06:40:59,0,-0.00,25.66
2025-11-25 06:42:59,0,-0.00,25.66
2025-11-25 06:44:59,0,-0.00,25.66
2025-11-25 06:46:59,0,-0.00,25.66
2025-11-25 06:48:59,0,-0.00,25.66
2025-11-25 06:50:59,0,-0.00,25.66
2025-11-25 06:52:59,0,-0.00,25.51
2025-11-25 06:54:59,0,-0.00,25.30
2025-11-25 06:56:59,0,-0.00,25.20
2025-11-25 06:58:59,0,-0.00,25.15
2025-11-25 07:00:59,0,0.04,25.14
2025-11-25 07:02:59,0,0.02,25.07
2025-11-25 07:04:59,0,0.02,25.08
2025-11-25 07:06:59,0,0.00,25.05
2025-11-25 07:08:59,0,0.01,25.15
2025-11-25 07:10:59,0,0.01,25.15
2025-11-25 07:12:59,0,0.00,25.07
2025-11-25 07:14:59,0,0.00,25.05
2025-11-25 07:16:59,0,0.00,25.05
2025-11-25 07:18:59,0,0.00,25.05
2025-11-25 07:20:59,0,0.00,25.05
2025-11-25 07:22:59,0,0.00,25.05
2025-11-25 07:24:59,0,0.00,25.05
2025-11-25 07:26:59,0,0.00,25.05
2025-11-25 07:28:59,0,0.00,25.05
2025-11-25 07:30:59,0,0.00,25.05
2025-11-25 07:32:59,0,0.00,25.05
2025-11-25 07:34:59,0,0.00,25.15
2025-11-25 07:36:59,0,0.00,25.15
2025-11-25 07:38:59,0,0.00,25.15
2025-11-25 07:40:59,0,0.00,25.15
2025-11-25 07:42:59,0,0.00,25.15
2025-11-25 07:44:59,0,0.00,25.15
2025-11-25 07:46:59,0,0.00,25.15
2025-11-25 07:48:59,0,0.00,25.15
2025-11-25 07:50:59,0,0.00,25.15
2025-11-25 07:52:59,0,0.04,25.20
2025-11-25 07:54:59,0,0.05,25.23
2025-11-25 07:56:59,0,0.01,25.16
2025-11-25 07:58:59,0,0.01,25.24
2025-11-25 08:00:59,0,0.00,25.25
2025-11-25 08:02:59,0,0.00,25.25
2025-11-25 08:04:59,0,0.00,25.25
