sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29585
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,94.45
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,43.61
Number of days of cooking:,2

Timestamp,Usage EXACT 29585,Gradient EXACT 29585,Temperature EXACT 29585
2025-12-03 12:30:52,0,0.00,26.61
2025-12-03 12:32:52,0,0.03,26.70
2025-12-03 12:34:52,0,0.00,26.70
2025-12-03 12:36:52,0,0.00,26.70
2025-12-03 12:38:52,0,0.00,26.70
2025-12-03 12:40:52,0,0.00,26.70
2025-12-03 12:42:52,0,0.00,26.70
2025-12-03 12:44:52,0,0.00,26.70
2025-12-03 12:46:52,0,0.00,26.70
2025-12-03 12:48:52,0,0.00,26.70
2025-12-03 12:50:52,0,0.00,26.70
2025-12-03 12:52:52,0,0.00,26.70
2025-12-03 12:54:52,0,0.00,26.70
2025-12-03 12:56:52,0,0.00,26.70
2025-12-03 12:58:52,0,0.00,26.70
2025-12-03 13:00:52,0,0.00,26.70
2025-12-03 13:02:52,0,0.00,26.70
2025-12-03 13:04:52,0,0.00,26.70
2025-12-03 13:06:52,0,-0.02,26.70
2025-12-03 13:08:52,0,-0.07,26.70
2025-12-03 13:10:52,0,-0.10,26.70
2025-12-03 13:12:52,0,-0.08,26.73
2025-12-03 13:14:52,0,-0.03,26.78
2025-12-03 13:16:52,0,-0.00,26.81
2025-12-03 13:18:52,0,-0.00,26.81
2025-12-03 13:20:52,0,-0.00,26.81
2025-12-03 13:22:52,0,-0.00,26.81
2025-12-03 13:24:52,0,-0.00,26.81
2025-12-03 13:26:52,0,-0.00,26.81
2025-12-03 13:28:52,0,-0.00,26.81
2025-12-03 13:30:52,0,-0.00,26.81
2025-12-03 13:32:52,0,-0.00,26.81
2025-12-03 13:34:52,0,-0.00,26.81
2025-12-03 13:36:52,0,-0.00,26.81
2025-12-03 13:38:52,0,-0.00,26.81
2025-12-03 13:40:52,0,-0.00,26.81
2025-12-03 13:42:52,0,-0.00,26.81
2025-12-03 13:44:52,0,-0.00,26.81
2025-12-03 13:46:52,0,-0.00,26.81
2025-12-03 13:48:52,0,-0.00,26.81
2025-12-03 13:50:52,0,-0.00,26.81
2025-12-03 13:52:52,0,-0.00,26.81
2025-12-03 13:54:52,0,-0.00,26.81
2025-12-03 13:56:52,0,-0.00,26.81
2025-12-03 13:58:52,0,-0.00,26.81
2025-12-03 14:00:52,0,-0.00,26.81
2025-12-03 14:02:52,0,-0.00,26.81
2025-12-03 14:04:52,0,-0.00,26.81
2025-12-03 14:06:52,0,-0.00,26.81
2025-12-03 14:08:52,0,-0.00,26.81
2025-12-03 14:10:52,0,-0.00,26.81
2025-12-03 14:12:52,0,-0.00,26.81
2025-12-03 14:14:52,0,-0.00,26.81
2025-12-03 14:16:52,0,-0.00,26.81
2025-12-03 14:18:52,0,-0.00,26.81
2025-12-03 14:20:52,0,-0.00,26.81
2025-12-03 14:22:52,0,-0.00,26.81
2025-12-03 14:24:52,0,-0.00,26.81
2025-12-03 14:26:52,0,-0.00,26.81
2025-12-03 14:28:52,0,-0.00,26.81
2025-12-03 14:30:52,0,-0.00,26.81
2025-12-03 14:32:52,0,-0.00,26.81
2025-12-03 14:34:52,0,-0.00,26.81
2025-12-03 14:36:52,0,-0.00,26.81
2025-12-03 14:38:52,0,-0.00,26.81
2025-12-03 14:40:52,0,-0.00,26.81
2025-12-03 14:42:52,0,-0.00,26.81
2025-12-03 14:44:52,0,-0.00,26.81
2025-12-03 14:46:52,0,-0.00,26.81
2025-12-03 14:48:52,0,-0.00,26.81
2025-12-03 14:50:52,0,-0.00,26.81
2025-12-03 14:52:52,0,-0.00,26.81
2025-12-03 14:54:52,0,-0.00,26.81
2025-12-03 14:56:52,0,-0.00,26.81
2025-12-03 14:58:52,0,-0.00,26.81
2025-12-03 15:00:52,0,-0.00,26.81
2025-12-03 15:02:52,0,-0.00,26.81
2025-12-03 15:04:52,0,-0.00,26.81
2025-12-03 15:06:52,0,-0.00,26.81
2025-12-03 15:08:52,0,-0.00,26.81
2025-12-03 15:10:52,0,-0.00,26.81
2025-12-03 15:12:52,0,-0.00,26.81
2025-12-03 15:14:52,0,-0.00,26.81
2025-12-03 15:16:52,0,-0.00,26.81
2025-12-03 15:18:52,0,-0.00,26.81
2025-12-03 15:20:52,0,-0.00,26.81
2025-12-03 15:22:52,0,-0.00,26.81
2025-12-03 15:24:52,0,-0.04,26.70
2025-12-03 15:26:52,0,-0.00,26.70
2025-12-03 15:28:52,0,-0.00,26.68
2025-12-03 15:30:52,0,-0.00,26.64
2025-12-03 15:32:52,0,-0.01,26.60
2025-12-03 15:34:52,0,-0.00,26.60
2025-12-03 15:36:52,0,-0.00,26.60
2025-12-03 15:38:52,0,-0.00,26.60
2025-12-03 15:40:52,0,-0.00,26.60
2025-12-03 15:42:52,0,-0.00,26.60
2025-12-03 15:44:52,0,-0.00,26.60
2025-12-03 15:46:52,0,-0.00,26.60
2025-12-03 15:48:52,0,-0.00,26.60
2025-12-03 15:50:52,0,-0.00,26.60
2025-12-03 15:52:52,0,-0.00,26.60
2025-12-03 15:54:52,0,0.03,26.60
2025-12-03 15:56:52,0,0.01,26.51
2025-12-03 15:58:52,0,0.00,26.49
2025-12-03 16:00:52,0,0.00,26.49
2025-12-03 16:02:52,0,0.00,26.44
2025-12-03 16:04:52,0,0.00,26.39
2025-12-03 16:06:52,0,0.00,26.39
2025-12-03 16:08:52,0,0.00,26.39
2025-12-03 16:10:52,0,0.02,26.30
2025-12-03 16:12:52,0,0.00,26.29
2025-12-03 16:14:52,0,0.00,26.29
2025-12-03 16:16:52,0,0.00,26.29
2025-12-03 16:18:52,0,0.00,26.29
2025-12-03 16:20:52,0,0.00,26.29
2025-12-03 16:22:52,0,0.00,26.23
2025-12-03 16:24:52,0,0.00,26.18
2025-12-03 16:26:52,0,0.01,26.17
2025-12-03 16:28:52,0,0.00,26.08
2025-12-03 16:30:52,0,0.00,26.08
2025-12-03 16:32:52,0,0.00,26.08
2025-12-03 16:34:52,0,0.00,26.08
2025-12-03 16:36:52,0,0.00,26.08
2025-12-03 16:38:52,0,0.00,26.08
2025-12-03 16:40:52,0,0.00,26.08
2025-12-03 16:42:52,0,0.00,26.08
2025-12-03 16:44:52,0,0.00,26.08
2025-12-03 16:46:52,0,0.00,26.08
2025-12-03 16:48:52,0,0.00,26.08
2025-12-03 16:50:52,0,0.00,26.08
2025-12-03 16:52:52,0,0.00,26.08
2025-12-03 16:54:52,0,0.00,26.08
2025-12-03 16:56:52,0,0.00,26.08
2025-12-03 16:58:52,0,-0.01,26.09
2025-12-03 17:00:52,0,-0.00,26.18
2025-12-03 17:02:52,0,-0.00,26.18
2025-12-03 17:04:52,0,-0.00,26.18
2025-12-03 17:06:52,0,-0.00,26.18
2025-12-03 17:08:52,0,-0.00,26.18
2025-12-03 17:10:52,0,-0.00,26.18
2025-12-03 17:12:52,0,0.03,26.23
2025-12-03 17:14:52,0,0.00,26.29
2025-12-03 17:16:52,0,0.00,26.29
2025-12-03 17:18:52,0,0.00,26.29
2025-12-03 17:20:52,0,0.00,26.29
2025-12-03 17:22:52,0,0.00,26.29
2025-12-03 17:24:52,0,0.00,26.29
2025-12-03 17:26:52,0,0.00,26.29
2025-12-03 17:28:52,0,0.00,26.29
2025-12-03 17:30:52,0,0.00,26.29
2025-12-03 17:32:52,0,0.00,26.18
2025-12-03 17:34:52,0,0.00,26.18
2025-12-03 17:36:52,0,0.00,26.14
2025-12-03 17:38:52,0,0.00,26.08
2025-12-03 17:40:52,0,0.00,26.08
2025-12-03 17:42:52,0,0.00,26.08
2025-12-03 17:44:52,0,0.00,26.08
2025-12-03 17:46:52,0,0.00,26.08
2025-12-03 17:48:52,0,0.00,26.08
2025-12-03 17:50:52,0,0.02,26.02
2025-12-03 17:52:52,0,0.00,25.98
2025-12-03 17:54:52,0,0.00,25.98
2025-12-03 17:56:52,0,0.00,25.98
2025-12-03 17:58:52,0,-0.01,25.88
2025-12-03 18:00:52,0,-0.00,25.87
2025-12-03 18:02:52,0,-0.00,25.87
2025-12-03 18:04:52,0,-0.00,25.87
2025-12-03 18:06:52,0,-0.00,25.87
2025-12-03 18:08:52,0,-0.00,25.87
2025-12-03 18:10:52,0,-0.00,25.87
2025-12-03 18:12:52,0,0.01,25.84
2025-12-03 18:14:52,0,0.01,25.81
2025-12-03 18:16:52,0,0.00,25.77
2025-12-03 18:18:52,0,0.00,25.77
2025-12-03 18:20:52,0,0.00,25.77
2025-12-03 18:22:52,0,0.00,25.77
2025-12-03 18:24:52,0,0.00,25.77
2025-12-03 18:26:52,0,0.00,25.77
2025-12-03 18:28:52,0,0.02,25.77
2025-12-03 18:30:52,0,0.02,25.77
2025-12-03 18:32:52,0,0.00,25.77
2025-12-03 18:34:52,0,0.00,25.77
2025-12-03 18:36:52,0,0.00,25.77
2025-12-03 18:38:52,0,0.00,25.77
2025-12-03 18:40:52,0,0.02,25.81
2025-12-03 18:42:52,0,0.00,25.87
2025-12-03 18:44:52,0,0.00,25.98
2025-12-03 18:46:52,0,0.00,25.98
2025-12-03 18:48:52,0,0.00,26.08
2025-12-03 18:50:52,0,0.00,26.08
2025-12-03 18:52:52,0,0.01,26.16
2025-12-03 18:54:52,0,0.00,26.18
2025-12-03 18:56:52,0,0.00,26.18
2025-12-03 18:58:52,0,0.02,26.25
2025-12-03 19:00:52,0,0.00,26.29
2025-12-03 19:02:52,0,0.00,26.29
2025-12-03 19:04:52,0,0.00,26.29
2025-12-03 19:06:52,0,0.01,26.30
2025-12-03 19:08:52,0,0.00,26.39
2025-12-03 19:10:52,0,0.00,26.39
2025-12-03 19:12:52,0,0.00,26.39
2025-12-03 19:14:52,0,0.00,26.39
2025-12-03 19:16:52,0,0.00,26.39
2025-12-03 19:18:52,0,-0.01,26.45
2025-12-03 19:20:52,0,-0.00,26.49
2025-12-03 19:22:52,0,-0.00,26.49
2025-12-03 19:24:52,0,-0.00,26.49
2025-12-03 19:26:52,0,-0.00,26.45
2025-12-03 19:28:52,0,-0.00,26.39
2025-12-03 19:30:52,0,0.04,26.33
2025-12-03 19:32:52,0,0.04,26.38
2025-12-03 19:34:52,0,0.00,26.39
2025-12-03 19:36:52,0,0.00,26.39
2025-12-03 19:38:52,0,0.00,26.39
2025-12-03 19:40:52,0,0.00,26.39
2025-12-03 19:42:52,0,0.00,26.39
2025-12-03 19:44:52,0,0.00,26.39
2025-12-03 19:46:52,0,-0.02,26.37
2025-12-03 19:48:52,0,0.07,26.39
2025-12-03 19:50:52,0,0.03,26.30
2025-12-03 19:52:52,0,0.00,26.29
2025-12-03 19:54:52,0,0.00,26.29
2025-12-03 19:56:52,0,0.00,26.29
2025-12-03 19:58:52,0,0.00,26.29
2025-12-03 20:00:52,0,0.00,26.29
2025-12-03 20:02:52,0,0.01,26.29
2025-12-03 20:04:52,0,0.05,26.36
2025-12-03 20:06:52,0,0.00,26.39
2025-12-03 20:08:52,0,0.00,26.39
2025-12-03 20:10:52,0,0.00,26.39
2025-12-03 20:12:52,0,0.00,26.39
2025-12-03 20:14:52,0,0.00,26.39
2025-12-03 20:16:52,0,0.00,26.39
2025-12-03 20:18:52,0,0.00,26.39
2025-12-03 20:20:52,0,0.00,26.39
2025-12-03 20:22:52,0,0.00,26.39
2025-12-03 20:24:52,0,0.00,26.39
2025-12-03 20:26:52,0,0.00,26.39
2025-12-03 20:28:52,0,0.00,26.39
2025-12-03 20:30:52,0,0.00,26.39
2025-12-03 20:32:52,0,0.00,26.39
2025-12-03 20:34:52,0,0.02,26.44
2025-12-03 20:36:52,0,0.01,26.47
2025-12-03 20:38:52,0,0.01,26.49
2025-12-03 20:40:52,0,0.00,26.49
2025-12-03 20:42:52,0,0.00,26.49
2025-12-03 20:44:52,0,0.00,26.48
2025-12-03 20:46:52,0,0.04,26.48
2025-12-03 20:48:52,0,0.01,26.49
2025-12-03 20:50:52,0,0.00,26.49
2025-12-03 20:52:52,0,0.00,26.49
2025-12-03 20:54:52,0,0.00,26.49
2025-12-03 20:56:52,0,0.00,26.49
2025-12-03 20:58:52,0,0.00,26.49
2025-12-03 21:00:52,0,0.00,26.49
2025-12-03 21:02:52,0,0.00,26.49
2025-12-03 21:04:52,0,0.00,26.49
2025-12-03 21:06:52,0,0.00,26.49
2025-12-03 21:08:52,0,0.00,26.49
2025-12-03 21:10:52,0,0.00,26.49
2025-12-03 21:12:52,0,0.00,26.49
2025-12-03 21:14:52,0,0.00,26.49
2025-12-03 21:16:52,0,0.00,26.49
2025-12-03 21:18:52,0,0.00,26.49
2025-12-03 21:20:52,0,0.00,26.49
2025-12-03 21:22:52,0,0.00,26.49
2025-12-03 21:24:52,0,0.00,26.49
2025-12-03 21:26:52,0,0.00,26.49
2025-12-03 21:28:52,0,0.00,26.49
2025-12-03 21:30:52,0,0.00,26.49
2025-12-03 21:32:52,0,0.00,26.49
2025-12-03 21:34:52,0,0.02,26.47
2025-12-03 21:36:52,0,0.01,26.44
2025-12-03 21:38:52,0,-0.01,26.40
2025-12-03 21:40:52,0,-0.00,26.39
2025-12-03 21:42:52,0,-0.00,26.39
2025-12-03 21:44:52,0,-0.00,26.39
2025-12-03 21:46:52,0,-0.00,26.39
2025-12-03 21:48:52,0,-0.00,26.39
2025-12-03 21:50:52,0,-0.00,26.39
2025-12-03 21:52:52,0,-0.00,26.39
2025-12-03 21:54:52,0,-0.00,26.39
2025-12-03 21:56:52,0,-0.00,26.39
2025-12-03 21:58:52,0,-0.02,26.39
2025-12-03 22:00:52,0,0.01,26.43
2025-12-03 22:02:52,0,0.03,26.49
2025-12-03 22:04:52,0,0.00,26.49
2025-12-03 22:06:52,0,0.00,26.49
2025-12-03 22:08:52,0,0.00,26.49
2025-12-03 22:10:52,0,0.00,26.49
2025-12-03 22:12:52,0,0.00,26.49
2025-12-03 22:14:52,0,0.00,26.49
2025-12-03 22:16:52,0,0.00,26.49
2025-12-03 22:18:52,0,0.00,26.49
2025-12-03 22:20:52,0,0.00,26.49
2025-12-03 22:22:52,0,0.00,26.49
2025-12-03 22:24:52,0,0.00,26.49
2025-12-03 22:26:52,0,0.00,26.49
2025-12-03 22:28:52,0,0.00,26.49
2025-12-03 22:30:52,0,0.00,26.49
2025-12-03 22:32:52,0,0.00,26.49
2025-12-03 22:34:52,0,0.00,26.49
2025-12-03 22:36:52,0,0.00,26.49
2025-12-03 22:38:52,0,0.00,26.49
2025-12-03 22:40:52,0,0.00,26.49
2025-12-03 22:42:52,0,0.00,26.49
2025-12-03 22:44:52,0,0.00,26.49
2025-12-03 22:46:52,0,0.00,26.49
2025-12-03 22:48:52,0,0.00,26.49
2025-12-03 22:50:52,0,0.00,26.49
2025-12-03 22:52:52,0,0.00,26.49
2025-12-03 22:54:52,0,0.00,26.49
2025-12-03 22:56:52,0,0.00,26.49
2025-12-03 22:58:52,0,0.00,26.49
2025-12-03 23:00:52,0,0.00,26.49
2025-12-03 23:02:52,0,0.00,26.49
2025-12-03 23:04:52,0,0.00,26.49
2025-12-03 23:06:52,0,0.00,26.49
2025-12-03 23:08:52,0,0.00,26.49
2025-12-03 23:10:52,0,0.00,26.49
2025-12-03 23:12:52,0,0.00,26.49
2025-12-03 23:14:52,0,0.00,26.49
2025-12-03 23:16:52,0,0.00,26.49
2025-12-03 23:18:52,0,0.00,26.49
2025-12-03 23:20:52,0,0.00,26.49
2025-12-03 23:22:52,0,0.00,26.49
2025-12-03 23:24:52,0,0.00,26.49
2025-12-03 23:26:52,0,0.00,26.49
2025-12-03 23:28:52,0,0.00,26.49
2025-12-03 23:30:52,0,0.00,26.49
2025-12-03 23:32:52,0,0.00,26.49
2025-12-03 23:34:52,0,0.00,26.49
2025-12-03 23:36:52,0,0.00,26.49
2025-12-03 23:38:52,0,0.00,26.49
2025-12-03 23:40:52,0,0.01,26.52
2025-12-03 23:42:52,0,0.02,26.54
2025-12-03 23:44:52,0,0.01,26.55
2025-12-03 23:46:52,0,0.02,26.55
2025-12-03 23:48:52,0,-0.01,26.53
2025-12-03 23:50:52,0,-0.00,26.52
2025-12-03 23:52:52,0,0.01,26.52
2025-12-03 23:54:52,0,0.00,26.49
2025-12-03 23:56:52,0,0.00,26.49
2025-12-03 23:58:52,0,0.02,26.52
2025-12-04 00:00:52,0,0.01,26.54
2025-12-04 00:02:52,0,0.01,26.58
2025-12-04 00:04:52,0,0.02,26.58
2025-12-04 00:06:52,0,0.03,26.56
2025-12-04 00:08:52,0,0.01,26.53
2025-12-04 00:10:52,0,0.01,26.52
2025-12-04 00:12:52,0,0.02,26.51
2025-12-04 00:14:52,0,0.00,26.49
2025-12-04 00:16:52,0,0.00,26.49
2025-12-04 00:18:52,0,0.00,26.49
2025-12-04 00:20:52,0,0.00,26.49
2025-12-04 00:22:52,0,0.00,26.49
2025-12-04 00:24:52,0,0.00,26.49
2025-12-04 00:26:52,0,0.00,26.49
2025-12-04 00:28:52,0,0.00,26.49
2025-12-04 00:30:52,0,0.00,26.49
2025-12-04 00:32:52,0,0.00,26.49
2025-12-04 00:34:52,0,0.00,26.49
2025-12-04 00:36:52,0,0.00,26.49
2025-12-04 00:38:52,0,0.00,26.49
2025-12-04 00:40:52,0,0.00,26.49
2025-12-04 00:42:52,0,0.00,26.49
2025-12-04 00:44:52,0,0.00,26.49
2025-12-04 00:46:52,0,0.00,26.49
2025-12-04 00:48:52,0,0.00,26.49
2025-12-04 00:50:52,0,0.00,26.49
2025-12-04 00:52:52,0,0.00,26.49
2025-12-04 00:54:52,0,0.00,26.49
2025-12-04 00:56:52,0,0.00,26.49
2025-12-04 00:58:52,0,0.03,26.47
2025-12-04 01:00:52,0,-0.02,26.39
2025-12-04 01:02:52,0,-0.00,26.39
2025-12-04 01:04:52,0,-0.00,26.39
2025-12-04 01:06:52,0,-0.00,26.39
2025-12-04 01:08:52,0,-0.00,26.39
2025-12-04 01:10:52,0,-0.00,26.39
2025-12-04 01:12:52,0,-0.00,26.39
2025-12-04 01:14:52,0,-0.00,26.39
2025-12-04 01:16:52,0,-0.00,26.39
2025-12-04 01:18:52,0,-0.00,26.39
2025-12-04 01:20:52,0,-0.00,26.39
2025-12-04 01:22:52,0,-0.00,26.39
2025-12-04 01:24:52,0,-0.00,26.39
2025-12-04 01:26:52,0,-0.00,26.37
2025-12-04 01:28:52,0,-0.01,26.31
2025-12-04 01:30:52,0,0.03,26.31
2025-12-04 01:32:52,0,0.00,26.29
2025-12-04 01:34:52,0,0.00,26.29
2025-12-04 01:36:52,0,0.00,26.29
2025-12-04 01:38:52,0,0.00,26.29
2025-12-04 01:40:52,0,0.00,26.29
2025-12-04 01:42:52,0,0.00,26.29
2025-12-04 01:44:52,0,0.00,26.29
2025-12-04 01:46:52,0,0.00,26.29
2025-12-04 01:48:52,0,0.00,26.29
2025-12-04 01:50:52,0,0.00,26.29
2025-12-04 01:52:52,0,0.00,26.29
2025-12-04 01:54:52,0,0.00,26.29
2025-12-04 01:56:52,0,0.00,26.29
2025-12-04 01:58:52,0,0.00,26.29
2025-12-04 02:00:52,0,0.00,26.29
2025-12-04 02:02:52,0,0.00,26.29
2025-12-04 02:04:52,0,0.00,26.29
2025-12-04 02:06:52,0,0.00,26.29
2025-12-04 02:08:52,0,-0.01,26.28
2025-12-04 02:10:52,0,-0.00,26.29
2025-12-04 02:12:52,0,-0.00,26.29
2025-12-04 02:14:52,0,-0.00,26.29
2025-12-04 02:16:52,0,-0.00,26.29
2025-12-04 02:18:52,0,-0.00,26.29
2025-12-04 02:20:52,0,-0.00,26.29
2025-12-04 02:22:52,0,-0.00,26.29
2025-12-04 02:24:52,0,-0.00,26.29
2025-12-04 02:26:52,0,-0.00,26.29
2025-12-04 02:28:52,0,-0.00,26.29
2025-12-04 02:30:52,0,-0.00,26.29
2025-12-04 02:32:52,0,-0.00,26.29
2025-12-04 02:34:52,0,-0.00,26.29
2025-12-04 02:36:52,0,-0.00,26.29
2025-12-04 02:38:52,0,-0.00,26.29
2025-12-04 02:40:52,0,-0.00,26.29
2025-12-04 02:42:52,0,-0.00,26.29
2025-12-04 02:44:52,0,-0.00,26.29
2025-12-04 02:46:52,0,-0.00,26.29
2025-12-04 02:48:52,0,-0.00,26.29
2025-12-04 02:50:52,0,-0.00,26.29
2025-12-04 02:52:52,0,-0.00,26.29
2025-12-04 02:54:52,0,-0.00,26.29
2025-12-04 02:56:52,0,-0.00,26.29
2025-12-04 02:58:52,0,-0.00,26.29
2025-12-04 03:00:52,0,-0.00,26.29
2025-12-04 03:02:52,0,-0.00,26.29
2025-12-04 03:04:52,0,-0.00,26.29
2025-12-04 03:06:52,0,-0.00,26.29
2025-12-04 03:08:52,0,-0.00,26.29
2025-12-04 03:10:52,0,-0.00,26.29
2025-12-04 03:12:52,0,-0.00,26.29
2025-12-04 03:14:52,0,-0.00,26.29
2025-12-04 03:16:52,0,-0.00,26.29
2025-12-04 03:18:52,0,-0.00,26.29
2025-12-04 03:20:52,0,-0.00,26.29
2025-12-04 03:22:52,0,-0.00,26.29
2025-12-04 03:24:52,0,-0.00,26.29
2025-12-04 03:26:52,0,-0.02,26.26
2025-12-04 03:28:52,0,0.02,26.24
2025-12-04 03:30:52,0,0.03,26.22
2025-12-04 03:32:52,0,0.03,26.22
2025-12-04 03:34:52,0,0.01,26.19
2025-12-04 03:36:52,0,0.00,26.18
2025-12-04 03:38:52,0,0.00,26.18
2025-12-04 03:40:52,0,0.01,26.19
2025-12-04 03:42:52,0,0.00,26.18
2025-12-04 03:44:52,0,0.00,26.18
2025-12-04 03:46:52,0,0.00,26.18
2025-12-04 03:48:52,0,0.00,26.18
2025-12-04 03:50:52,0,0.00,26.18
2025-12-04 03:52:52,0,0.00,26.18
2025-12-04 03:54:52,0,0.00,26.18
2025-12-04 03:56:52,0,0.00,26.18
2025-12-04 03:58:52,0,0.00,26.18
2025-12-04 04:00:52,0,0.00,26.18
2025-12-04 04:02:52,0,0.00,26.18
2025-12-04 04:04:52,0,0.00,26.18
2025-12-04 04:06:52,0,0.00,26.18
2025-12-04 04:08:52,0,0.00,26.18
2025-12-04 04:10:52,0,0.00,26.18
2025-12-04 04:12:52,0,0.00,26.18
2025-12-04 04:14:52,0,0.00,26.18
2025-12-04 04:16:52,0,0.00,26.18
2025-12-04 04:18:52,0,0.00,26.18
2025-12-04 04:20:52,0,0.00,26.18
2025-12-04 04:22:52,0,0.00,26.18
2025-12-04 04:24:52,0,0.00,26.18
2025-12-04 04:26:52,0,0.00,26.18
2025-12-04 04:28:52,0,0.00,26.18
2025-12-04 04:30:52,0,0.00,26.18
2025-12-04 04:32:52,0,0.00,26.18
2025-12-04 04:34:52,0,-0.01,26.17
2025-12-04 04:36:52,0,0.01,26.15
2025-12-04 04:38:52,0,0.00,26.10
2025-12-04 04:40:52,0,-0.01,26.08
2025-12-04 04:42:52,0,-0.00,26.08
2025-12-04 04:44:52,0,-0.00,26.08
2025-12-04 04:46:52,0,-0.00,26.08
2025-12-04 04:48:52,0,-0.00,26.08
2025-12-04 04:50:52,0,-0.00,26.08
2025-12-04 04:52:52,0,-0.00,26.08
2025-12-04 04:54:52,0,-0.00,26.03
2025-12-04 04:56:52,0,0.01,25.71
2025-12-04 04:58:52,0,0.00,25.35
2025-12-04 05:00:52,0,0.00,25.10
2025-12-04 05:02:52,0,0.00,24.94
2025-12-04 05:04:52,0,0.00,24.89
2025-12-04 05:06:52,0,0.01,24.81
2025-12-04 05:08:52,0,0.00,24.74
2025-12-04 05:10:52,0,0.00,24.74
2025-12-04 05:12:52,0,0.00,24.84
2025-12-04 05:14:52,0,0.00,24.98
2025-12-04 05:16:52,0,0.00,25.10
2025-12-04 05:18:52,0,0.04,25.24
2025-12-04 05:20:52,0,0.00,25.36
2025-12-04 05:22:52,0,0.00,25.39
2025-12-04 05:24:52,0,0.00,25.46
2025-12-04 05:26:52,0,0.00,25.51
2025-12-04 05:28:52,0,0.00,25.56
2025-12-04 05:30:52,0,0.00,25.62
2025-12-04 05:32:52,0,0.00,25.66
2025-12-04 05:34:52,0,0.02,25.77
2025-12-04 05:36:52,0,0.00,25.77
2025-12-04 05:38:52,0,0.02,25.87
2025-12-04 05:40:52,0,0.00,25.77
2025-12-04 05:42:52,0,0.01,25.87
2025-12-04 05:44:52,0,0.00,25.87
2025-12-04 05:46:52,0,0.00,25.77
2025-12-04 05:48:52,0,0.00,25.77
2025-12-04 05:50:52,0,0.00,25.77
2025-12-04 05:52:52,0,-0.01,25.85
2025-12-04 05:54:52,0,-0.00,25.87
2025-12-04 05:56:52,0,-0.00,25.87
2025-12-04 05:58:52,0,-0.00,25.98
2025-12-04 06:00:52,0,-0.00,25.98
2025-12-04 06:02:52,0,-0.00,25.98
2025-12-04 06:04:52,0,-0.00,25.98
2025-12-04 06:06:52,0,-0.00,25.98
2025-12-04 06:08:52,0,-0.00,25.98
2025-12-04 06:10:52,0,0.02,25.97
2025-12-04 06:12:52,0,0.01,25.88
2025-12-04 06:14:52,0,0.00,25.87
2025-12-04 06:16:52,0,0.00,25.87
2025-12-04 06:18:52,0,0.00,25.87
2025-12-04 06:20:52,0,0.00,25.87
2025-12-04 06:22:52,0,0.00,25.87
2025-12-04 06:24:52,0,0.00,25.87
2025-12-04 06:26:52,0,0.00,25.71
2025-12-04 06:28:52,0,0.00,25.60
2025-12-04 06:30:52,0,0.02,25.43
2025-12-04 06:32:52,0,0.00,25.30
2025-12-04 06:34:52,0,0.05,25.15
2025-12-04 06:36:52,0,0.00,25.05
2025-12-04 06:38:52,0,0.00,25.05
2025-12-04 06:40:52,0,0.00,24.94
2025-12-04 06:42:52,0,0.00,24.94
2025-12-04 06:44:52,0,0.00,24.84
2025-12-04 06:46:52,0,0.00,24.79
2025-12-04 06:48:52,0,0.00,24.69
2025-12-04 06:50:52,0,0.00,24.64
2025-12-04 06:52:52,0,0.01,24.58
2025-12-04 06:54:52,0,0.00,24.53
2025-12-04 06:56:52,0,0.00,24.53
2025-12-04 06:58:52,0,0.00,24.53
2025-12-04 07:00:52,0,0.00,24.53
2025-12-04 07:02:52,0,0.00,24.53
2025-12-04 07:04:52,0,0.02,24.50
2025-12-04 07:06:52,0,0.00,24.43
2025-12-04 07:08:52,0,0.00,24.43
2025-12-04 07:10:52,0,0.01,24.43
2025-12-04 07:12:52,0,0.00,24.48
2025-12-04 07:14:52,0,0.00,24.58
2025-12-04 07:16:52,0,0.00,24.69
2025-12-04 07:18:52,0,0.00,24.69
2025-12-04 07:20:52,0,0.00,24.64
2025-12-04 07:22:52,0,0.00,24.64
2025-12-04 07:24:52,0,0.01,24.68
2025-12-04 07:26:52,0,0.00,24.74
2025-12-04 07:28:52,0,0.00,24.74
2025-12-04 07:30:52,0,0.01,24.84
2025-12-04 07:32:52,0,0.00,24.84
2025-12-04 07:34:52,0,0.00,24.84
2025-12-04 07:36:52,0,0.03,24.77
2025-12-04 07:38:52,0,0.00,24.74
2025-12-04 07:40:52,0,0.00,24.74
2025-12-04 07:42:52,0,0.00,24.74
2025-12-04 07:44:52,0,0.00,24.74
2025-12-04 07:46:52,0,0.00,24.74
2025-12-04 07:48:52,0,0.00,24.74
2025-12-04 07:50:52,0,0.00,24.74
2025-12-04 07:52:52,0,0.01,24.74
2025-12-04 07:54:52,0,0.00,24.64
2025-12-04 07:56:52,0,0.00,24.64
2025-12-04 07:58:52,0,0.00,24.64
2025-12-04 08:00:52,0,0.00,24.69
2025-12-04 08:02:52,0,0.00,24.79
2025-12-04 08:04:52,0,0.02,24.86
2025-12-04 08:06:52,0,0.00,24.94
2025-12-04 08:08:52,0,0.03,25.03
