sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,338
Sensor ID:,29410
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:28:15
Stop time:,2025-11-28 13:41:15
Total number of logs:,10032
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.72
Cooking Time (min/day):,59.71
Number of days of cooking:,6

Timestamp,Usage EXACT 29410,Gradient EXACT 29410,Temperature EXACT 29410
2025-11-25 16:54:15,0,0.07,25.77
2025-11-25 16:56:15,0,0.07,25.77
2025-11-25 16:58:15,0,0.07,25.77
2025-11-25 17:00:15,0,-0.02,25.66
2025-11-25 17:02:15,0,0.06,25.66
2025-11-25 17:04:15,0,0.07,25.66
2025-11-25 17:06:15,0,0.05,25.65
2025-11-25 17:08:15,0,0.01,25.60
2025-11-25 17:10:15,0,0.05,25.56
2025-11-25 17:12:15,0,0.07,25.56
2025-11-25 17:14:15,0,0.07,25.56
2025-11-25 17:16:15,0,0.03,25.52
2025-11-25 17:18:15,0,-0.02,25.46
2025-11-25 17:20:15,0,-0.01,25.46
2025-11-25 17:22:15,0,0.06,25.46
2025-11-25 17:24:15,0,0.02,25.41
2025-11-25 17:26:15,0,-0.02,25.36
2025-11-25 17:28:15,0,-0.03,25.36
2025-11-25 17:30:15,0,-0.03,25.36
2025-11-25 17:32:15,0,-0.03,25.36
2025-11-25 17:34:15,0,-0.03,25.36
2025-11-25 17:36:15,0,-0.03,25.36
2025-11-25 17:38:15,0,0.06,25.36
2025-11-25 17:40:15,0,0.07,25.36
2025-11-25 17:42:15,0,0.02,25.36
2025-11-25 17:44:15,0,-0.03,25.36
2025-11-25 17:46:15,0,0.06,25.46
2025-11-25 17:48:15,0,0.07,25.46
2025-11-25 17:50:15,0,-0.01,25.46
2025-11-25 17:52:15,0,0.03,25.52
2025-11-25 17:54:15,0,0.02,25.56
2025-11-25 17:56:15,0,0.03,25.63
2025-11-25 17:58:15,0,0.02,25.66
2025-11-25 18:00:15,0,0.07,25.77
2025-11-25 18:02:15,0,0.03,25.82
2025-11-25 18:04:15,0,0.02,25.87
2025-11-25 18:06:15,0,0.07,25.98
2025-11-25 18:08:15,0,0.02,26.03
2025-11-25 18:10:15,0,0.02,26.08
2025-11-25 18:12:15,0,0.07,26.18
2025-11-25 18:14:15,0,0.02,26.18
2025-11-25 18:16:15,0,0.02,26.23
2025-11-25 18:18:15,0,0.02,26.18
2025-11-25 18:20:15,0,0.02,26.13
2025-11-25 18:22:15,0,0.02,26.08
2025-11-25 18:24:15,0,0.07,26.08
2025-11-25 18:26:15,0,-0.00,26.00
2025-11-25 18:28:15,0,0.02,25.98
2025-11-25 18:30:15,0,0.07,25.98
2025-11-25 18:32:15,0,0.08,25.98
2025-11-25 18:34:15,0,0.03,25.92
2025-11-25 18:36:15,0,-0.01,25.87
2025-11-25 18:38:15,0,0.07,25.87
2025-11-25 18:40:15,0,0.08,25.87
2025-11-25 18:42:15,0,0.08,25.87
2025-11-25 18:44:15,0,0.01,25.79
2025-11-25 18:46:15,0,-0.02,25.77
2025-11-25 18:48:15,0,-0.02,25.77
2025-11-25 18:50:15,0,0.07,25.77
2025-11-25 18:52:15,0,0.04,25.72
2025-11-25 18:54:15,0,-0.01,25.66
2025-11-25 18:56:15,0,-0.02,25.66
2025-11-25 18:58:15,0,-0.02,25.66
2025-11-25 19:00:15,0,-0.02,25.66
2025-11-25 19:02:15,0,0.07,25.77
2025-11-25 19:04:15,0,0.08,25.77
2025-11-25 19:06:15,0,0.08,25.77
2025-11-25 19:08:15,0,0.02,25.77
2025-11-25 19:10:15,0,-0.02,25.77
2025-11-25 19:12:15,0,0.07,25.87
2025-11-25 19:14:15,0,0.08,25.87
2025-11-25 19:16:15,0,0.08,25.87
2025-11-25 19:18:15,0,0.08,25.87
2025-11-25 19:20:15,0,0.08,25.87
2025-11-25 19:22:15,0,0.08,25.87
2025-11-25 19:24:15,0,-0.00,25.87
2025-11-25 19:26:15,0,0.07,25.98
2025-11-25 19:28:15,0,-0.01,25.98
2025-11-25 19:30:15,0,0.06,26.07
2025-11-25 19:32:15,0,0.08,26.08
2025-11-25 19:34:15,0,-0.01,26.08
2025-11-25 19:36:15,0,-0.02,26.08
2025-11-25 19:38:15,0,-0.02,26.09
2025-11-25 19:40:15,0,0.05,26.16
2025-11-25 19:42:15,0,0.03,26.14
2025-11-25 19:44:15,0,0.07,26.18
2025-11-25 19:46:15,0,-0.01,26.18
2025-11-25 19:48:15,0,-0.02,26.18
2025-11-25 19:50:15,0,-0.01,26.20
2025-11-25 19:52:15,0,0.06,26.28
2025-11-25 19:54:15,0,0.08,26.29
2025-11-25 19:56:15,0,0.03,26.23
2025-11-25 19:58:15,0,0.03,26.18
2025-11-25 20:00:15,0,0.08,26.18
2025-11-25 20:02:15,0,-0.01,26.08
2025-11-25 20:04:15,0,-0.02,26.08
2025-11-25 20:06:15,0,0.02,26.12
2025-11-25 20:08:15,0,0.07,26.18
2025-11-25 20:10:15,0,0.08,26.18
2025-11-25 20:12:15,0,0.08,26.18
2025-11-25 20:14:15,0,0.03,26.18
2025-11-25 20:16:15,0,-0.02,26.18
2025-11-25 20:18:15,0,-0.02,26.19
2025-11-25 20:20:15,0,0.03,26.29
2025-11-25 20:22:15,0,0.03,26.39
2025-11-25 20:24:15,0,0.07,26.49
2025-11-25 20:26:15,0,0.03,26.54
2025-11-25 20:28:15,0,0.03,26.60
2025-11-25 20:30:15,0,0.07,26.69
2025-11-25 20:32:15,0,0.08,26.70
2025-11-25 20:34:15,0,-0.01,26.70
2025-11-25 20:36:15,0,-0.02,26.70
2025-11-25 20:38:15,0,-0.02,26.70
2025-11-25 20:40:15,0,-0.01,26.70
2025-11-25 20:42:15,0,0.07,26.70
2025-11-25 20:44:15,0,0.08,26.70
2025-11-25 20:46:15,0,0.06,26.68
2025-11-25 20:48:15,0,-0.01,26.60
2025-11-25 20:50:15,0,0.03,26.60
2025-11-25 20:52:15,0,0.08,26.60
2025-11-25 20:54:15,0,0.04,26.56
2025-11-25 20:56:15,0,-0.01,26.49
2025-11-25 20:58:15,0,0.01,26.49
2025-11-25 21:00:15,0,0.07,26.49
2025-11-25 21:02:15,0,-0.00,26.40
2025-11-25 21:04:15,0,0.03,26.39
2025-11-25 21:06:15,0,0.07,26.39
2025-11-25 21:08:15,0,-0.01,26.29
2025-11-25 21:10:15,0,0.03,26.29
2025-11-25 21:12:15,0,0.07,26.29
2025-11-25 21:14:15,0,-0.01,26.18
2025-11-25 21:16:15,0,-0.00,26.18
2025-11-25 21:18:15,0,0.07,26.18
2025-11-25 21:20:15,0,0.03,26.13
2025-11-25 21:22:15,0,-0.01,26.08
2025-11-25 21:24:15,0,0.07,26.08
2025-11-25 21:26:15,0,0.08,26.08
2025-11-25 21:28:15,0,0.03,26.03
2025-11-25 21:30:15,0,-0.02,25.98
2025-11-25 21:32:15,0,-0.02,25.98
2025-11-25 21:34:15,0,0.06,25.98
2025-11-25 21:36:15,0,0.07,25.98
2025-11-25 21:38:15,0,0.07,25.98
2025-11-25 21:40:15,0,-0.02,25.87
2025-11-25 21:42:15,0,-0.03,25.87
2025-11-25 21:44:15,0,0.06,25.87
2025-11-25 21:46:15,0,0.07,25.87
2025-11-25 21:48:15,0,0.07,25.87
2025-11-25 21:50:15,0,-0.01,25.78
2025-11-25 21:52:15,0,-0.03,25.77
2025-11-25 21:54:15,0,0.02,25.77
2025-11-25 21:56:15,0,0.06,25.77
2025-11-25 21:58:15,0,0.07,25.77
2025-11-25 22:00:15,0,0.07,25.77
2025-11-25 22:02:15,0,-0.02,25.66
2025-11-25 22:04:15,0,-0.03,25.66
2025-11-25 22:06:15,0,0.03,25.66
2025-11-25 22:08:15,0,0.07,25.66
2025-11-25 22:10:15,0,0.06,25.65
2025-11-25 22:12:15,0,-0.02,25.56
2025-11-25 22:14:15,0,-0.03,25.56
2025-11-25 22:16:15,0,0.01,25.56
2025-11-25 22:18:15,0,0.06,25.56
2025-11-25 22:20:15,0,0.07,25.56
2025-11-25 22:22:15,0,0.07,25.56
2025-11-25 22:24:15,0,0.07,25.56
2025-11-25 22:26:15,0,0.07,25.56
2025-11-25 22:28:15,0,0.02,25.51
2025-11-25 22:30:15,0,-0.02,25.46
2025-11-25 22:32:15,0,-0.03,25.46
2025-11-25 22:34:15,0,0.04,25.46
2025-11-25 22:36:15,0,0.07,25.46
2025-11-25 22:38:15,0,0.06,25.45
2025-11-25 22:40:15,0,-0.02,25.36
2025-11-25 22:42:15,0,-0.03,25.36
2025-11-25 22:44:15,0,-0.03,25.36
2025-11-25 22:46:15,0,0.02,25.36
2025-11-25 22:48:15,0,0.06,25.36
2025-11-25 22:50:15,0,0.07,25.36
2025-11-25 22:52:15,0,0.07,25.36
2025-11-25 22:54:15,0,0.07,25.36
2025-11-25 22:56:15,0,-0.01,25.27
2025-11-25 22:58:15,0,-0.03,25.25
2025-11-25 23:00:15,0,0.02,25.25
2025-11-25 23:02:15,0,0.06,25.25
2025-11-25 23:04:15,0,0.07,25.25
2025-11-25 23:06:15,0,0.07,25.25
2025-11-25 23:08:15,0,0.07,25.25
2025-11-25 23:10:15,0,0.05,25.24
2025-11-25 23:12:15,0,0.01,25.18
2025-11-25 23:14:15,0,-0.03,25.15
2025-11-25 23:16:15,0,-0.02,25.15
2025-11-25 23:18:15,0,0.06,25.15
2025-11-25 23:20:15,0,0.07,25.15
2025-11-25 23:22:15,0,0.07,25.15
2025-11-25 23:24:15,0,-0.02,25.05
2025-11-25 23:26:15,0,-0.03,25.05
2025-11-25 23:28:15,0,-0.03,25.05
2025-11-25 23:30:15,0,-0.03,25.05
2025-11-25 23:32:15,0,0.02,25.10
2025-11-25 23:34:15,0,0.06,25.15
2025-11-25 23:36:15,0,0.07,25.15
2025-11-25 23:38:15,0,0.07,25.15
2025-11-25 23:40:15,0,0.02,25.10
2025-11-25 23:42:15,0,-0.02,25.05
2025-11-25 23:44:15,0,-0.03,25.05
2025-11-25 23:46:15,0,0.01,25.05
2025-11-25 23:48:15,0,0.06,25.05
2025-11-25 23:50:15,0,0.02,24.98
2025-11-25 23:52:15,0,-0.03,24.94
2025-11-25 23:54:15,0,-0.03,24.94
2025-11-25 23:56:15,0,0.03,24.91
2025-11-25 23:58:15,0,-0.02,24.84
2025-11-26 00:00:15,0,-0.03,24.84
2025-11-26 00:02:15,0,-0.01,24.84
2025-11-26 00:04:15,0,0.06,24.84
2025-11-26 00:06:15,0,0.07,24.84
2025-11-26 00:08:15,0,0.06,24.82
2025-11-26 00:10:15,0,-0.02,24.74
2025-11-26 00:12:15,0,-0.03,24.74
2025-11-26 00:14:15,0,-0.01,24.74
2025-11-26 00:16:15,0,0.04,24.74
2025-11-26 00:18:15,0,0.06,24.74
2025-11-26 00:20:15,0,0.07,24.74
2025-11-26 00:22:15,0,0.07,24.74
2025-11-26 00:24:15,0,0.03,24.70
2025-11-26 00:26:15,0,-0.02,24.64
2025-11-26 00:28:15,0,-0.02,24.64
2025-11-26 00:30:15,0,-0.01,24.64
2025-11-26 00:32:15,0,-0.00,24.64
2025-11-26 00:34:15,0,-0.00,24.64
2025-11-26 00:36:15,0,-0.00,24.64
2025-11-26 00:38:15,0,0.05,24.64
2025-11-26 00:40:15,0,0.08,24.64
2025-11-26 00:42:15,0,0.08,24.64
2025-11-26 00:44:15,0,0.04,24.59
2025-11-26 00:46:15,0,-0.00,24.54
2025-11-26 00:48:15,0,-0.02,24.53
2025-11-26 00:50:15,0,-0.02,24.53
2025-11-26 00:52:15,0,-0.02,24.53
2025-11-26 00:54:15,0,-0.02,24.53
2025-11-26 00:56:15,0,-0.02,24.53
2025-11-26 00:58:15,0,-0.02,24.53
2025-11-26 01:00:15,0,0.02,24.53
2025-11-26 01:02:15,0,0.07,24.53
2025-11-26 01:04:15,0,0.08,24.53
2025-11-26 01:06:15,0,0.08,24.53
2025-11-26 01:08:15,0,0.03,24.48
2025-11-26 01:10:15,0,-0.01,24.43
2025-11-26 01:12:15,0,-0.01,24.43
2025-11-26 01:14:15,0,0.06,24.43
2025-11-26 01:16:15,0,0.08,24.43
2025-11-26 01:18:15,0,0.07,24.42
2025-11-26 01:20:15,0,0.06,24.40
2025-11-26 01:22:15,0,-0.01,24.33
2025-11-26 01:24:15,0,-0.02,24.33
2025-11-26 01:26:15,0,-0.02,24.33
2025-11-26 01:28:15,0,-0.02,24.33
2025-11-26 01:30:15,0,-0.02,24.33
2025-11-26 01:32:15,0,-0.02,24.33
2025-11-26 01:34:15,0,-0.02,24.33
2025-11-26 01:36:15,0,-0.02,24.33
2025-11-26 01:38:15,0,-0.02,24.33
2025-11-26 01:40:15,0,-0.02,24.33
2025-11-26 01:42:15,0,-0.02,24.33
2025-11-26 01:44:15,0,-0.02,24.33
2025-11-26 01:46:15,0,-0.02,24.33
2025-11-26 01:48:15,0,-0.02,24.33
2025-11-26 01:50:15,0,-0.02,24.33
2025-11-26 01:52:15,0,-0.02,24.33
2025-11-26 01:54:15,0,0.03,24.33
2025-11-26 01:56:15,0,0.08,24.33
2025-11-26 01:58:15,0,0.08,24.33
2025-11-26 02:00:15,0,0.08,24.33
2025-11-26 02:02:15,0,0.06,24.31
2025-11-26 02:04:15,0,0.01,24.24
2025-11-26 02:06:15,0,-0.02,24.23
2025-11-26 02:08:15,0,-0.02,24.23
2025-11-26 02:10:15,0,-0.02,24.23
2025-11-26 02:12:15,0,-0.01,24.23
2025-11-26 02:14:15,0,0.06,24.23
2025-11-26 02:16:15,0,0.08,24.23
2025-11-26 02:18:15,0,0.08,24.23
2025-11-26 02:20:15,0,0.03,24.16
2025-11-26 02:22:15,0,-0.02,24.12
2025-11-26 02:24:15,0,-0.02,24.12
2025-11-26 02:26:15,0,0.02,24.12
2025-11-26 02:28:15,0,0.07,24.12
2025-11-26 02:30:15,0,0.08,24.12
2025-11-26 02:32:15,0,0.08,24.12
2025-11-26 02:34:15,0,0.03,24.07
2025-11-26 02:36:15,0,-0.01,24.02
2025-11-26 02:38:15,0,0.03,24.02
2025-11-26 02:40:15,0,0.08,24.02
2025-11-26 02:42:15,0,0.08,24.02
2025-11-26 02:44:15,0,0.07,24.01
2025-11-26 02:46:15,0,-0.01,23.92
2025-11-26 02:48:15,0,-0.02,23.92
2025-11-26 02:50:15,0,0.03,23.92
2025-11-26 02:52:15,0,0.08,23.92
2025-11-26 02:54:15,0,0.08,23.92
2025-11-26 02:56:15,0,0.03,23.86
2025-11-26 02:58:15,0,-0.02,23.82
2025-11-26 03:00:15,0,-0.01,23.82
2025-11-26 03:02:15,0,0.06,23.82
2025-11-26 03:04:15,0,0.08,23.82
2025-11-26 03:06:15,0,0.08,23.82
2025-11-26 03:08:15,0,0.08,23.82
2025-11-26 03:10:15,0,0.08,23.82
2025-11-26 03:12:15,0,0.08,23.82
2025-11-26 03:14:15,0,0.08,23.82
2025-11-26 03:16:15,0,0.08,23.82
2025-11-26 03:18:15,0,0.07,23.82
2025-11-26 03:20:15,0,0.01,23.82
2025-11-26 03:22:15,0,-0.01,23.82
2025-11-26 03:24:15,0,-0.02,23.82
2025-11-26 03:26:15,0,-0.02,23.82
2025-11-26 03:28:15,0,0.04,23.82
2025-11-26 03:30:15,0,0.08,23.82
2025-11-26 03:32:15,0,0.12,23.82
2025-11-26 03:34:15,0,0.11,23.82
2025-11-26 03:36:15,0,0.15,23.82
2025-11-26 03:38:15,0,0.15,23.82
2025-11-26 03:40:15,0,0.14,23.81
2025-11-26 03:42:15,0,0.11,23.77
2025-11-26 03:44:15,0,0.06,23.71
2025-11-26 03:46:15,0,0.05,23.71
2025-11-26 03:48:15,0,0.05,23.71
2025-11-26 03:50:15,0,0.05,23.71
2025-11-26 03:52:15,0,0.05,23.71
2025-11-26 03:54:15,0,0.06,23.71
2025-11-26 03:56:15,0,0.10,23.71
2025-11-26 03:58:15,0,0.14,23.71
2025-11-26 04:00:15,0,0.15,23.71
2025-11-26 04:02:15,0,0.10,23.66
2025-11-26 04:04:15,0,0.06,23.61
2025-11-26 04:06:15,0,0.10,23.61
2025-11-26 04:08:15,0,0.15,23.61
2025-11-26 04:10:15,0,0.15,23.61
2025-11-26 04:12:15,0,0.15,23.61
2025-11-26 04:14:15,0,0.15,23.61
2025-11-26 04:16:15,0,0.14,23.60
2025-11-26 04:18:15,0,0.06,23.51
2025-11-26 04:20:15,0,0.06,23.51
2025-11-26 04:22:15,0,0.14,23.51
2025-11-26 04:24:15,0,0.15,23.51
2025-11-26 04:26:15,0,0.11,23.46
2025-11-26 04:28:15,0,0.07,23.42
2025-11-26 04:30:15,0,0.05,23.41
2025-11-26 04:32:15,0,0.05,23.41
2025-11-26 04:34:15,0,0.06,23.41
2025-11-26 04:36:15,0,0.06,23.41
2025-11-26 04:38:15,0,0.06,23.41
2025-11-26 04:40:15,0,0.05,23.41
2025-11-26 04:42:15,0,0.05,23.41
2025-11-26 04:44:15,0,0.07,23.42
2025-11-26 04:46:15,0,0.13,23.50
2025-11-26 04:48:15,0,0.15,23.51
2025-11-26 04:50:15,0,0.15,23.51
2025-11-26 04:52:15,0,0.15,23.51
2025-11-26 04:54:15,0,0.15,23.51
2025-11-26 04:56:15,0,0.15,23.51
2025-11-26 04:58:15,0,0.15,23.51
2025-11-26 05:00:15,0,0.15,23.51
2025-11-26 05:02:15,0,0.15,23.51
2025-11-26 05:04:15,0,0.14,23.50
2025-11-26 05:06:15,0,0.09,23.43
2025-11-26 05:08:15,0,0.05,23.41
2025-11-26 05:10:15,0,0.05,23.41
2025-11-26 05:12:15,0,0.06,23.41
2025-11-26 05:14:15,0,0.10,23.41
2025-11-26 05:16:15,0,0.14,23.41
2025-11-26 05:18:15,0,0.15,23.41
2025-11-26 05:20:15,0,0.14,23.39
2025-11-26 05:22:15,0,0.14,23.39
2025-11-26 05:24:15,0,0.06,23.31
2025-11-26 05:26:15,0,0.05,23.31
2025-11-26 05:28:15,0,0.09,23.31
2025-11-26 05:30:15,0,0.14,23.31
2025-11-26 05:32:15,0,0.15,23.31
2025-11-26 05:34:15,0,0.15,23.31
2025-11-26 05:36:15,0,0.13,23.29
2025-11-26 05:38:15,0,0.06,23.21
2025-11-26 05:40:15,0,0.05,23.21
2025-11-26 05:42:15,0,0.05,23.21
2025-11-26 05:44:15,0,0.07,23.21
2025-11-26 05:46:15,0,0.13,23.21
2025-11-26 05:48:15,0,0.15,23.21
2025-11-26 05:50:15,0,0.15,23.21
2025-11-26 05:52:15,0,0.10,23.15
2025-11-26 05:54:15,0,0.06,23.10
2025-11-26 05:56:15,0,0.10,23.10
2025-11-26 05:58:15,0,0.15,23.10
2025-11-26 06:00:15,0,0.15,23.10
2025-11-26 06:02:15,0,0.14,23.10
2025-11-26 06:04:15,0,0.10,23.10
2025-11-26 06:06:15,0,0.07,23.10
2025-11-26 06:08:15,0,0.14,23.10
2025-11-26 06:10:15,0,0.15,23.10
2025-11-26 06:12:15,0,0.06,23.10
2025-11-26 06:14:15,0,0.05,23.10
2025-11-26 06:16:15,0,0.05,23.10
2025-11-26 06:18:15,0,0.05,23.10
2025-11-26 06:20:15,0,0.13,23.19
2025-11-26 06:22:15,0,0.15,23.21
2025-11-26 06:24:15,0,0.10,23.21
2025-11-26 06:26:15,0,0.05,23.21
2025-11-26 06:28:15,0,0.08,23.24
2025-11-26 06:30:15,0,0.14,23.31
2025-11-26 06:32:15,0,0.15,23.31
2025-11-26 06:34:15,0,0.09,23.31
2025-11-26 06:36:15,0,0.09,23.35
2025-11-26 06:38:15,0,0.13,23.41
2025-11-26 06:40:15,0,0.06,23.41
2025-11-26 06:42:15,0,0.14,23.51
2025-11-26 06:44:15,0,0.07,23.52
2025-11-26 06:46:15,0,0.14,23.61
2025-11-26 06:48:15,0,0.08,23.63
2025-11-26 06:50:15,0,0.14,23.71
2025-11-26 06:52:15,0,0.09,23.71
2025-11-26 06:54:15,0,0.06,23.72
2025-11-26 06:56:15,0,0.14,23.82
2025-11-26 06:58:15,0,0.07,23.82
2025-11-26 07:00:15,0,0.11,23.94
2025-11-26 07:02:15,1,0.16,24.22
2025-11-26 07:04:15,1,0.15,24.73
2025-11-26 07:06:15,1,0.11,25.92
2025-11-26 07:08:15,1,0.07,27.09
2025-11-26 07:10:15,1,0.04,27.96
2025-11-26 07:12:15,1,0.09,28.43
2025-11-26 07:14:15,1,0.12,28.01
2025-11-26 07:16:15,1,0.15,27.38
2025-11-26 07:18:15,1,0.10,26.96
2025-11-26 07:20:15,1,0.06,26.44
2025-11-26 07:22:15,1,0.10,25.87
2025-11-26 07:24:15,1,0.10,25.46
2025-11-26 07:26:15,1,0.05,25.20
2025-11-26 07:28:15,1,0.10,25.10
2025-11-26 07:30:15,1,0.05,24.99
2025-11-26 07:32:15,1,0.05,24.94
2025-11-26 07:34:15,1,0.06,24.85
2025-11-26 07:36:15,1,0.05,24.94
2025-11-26 07:38:15,1,0.05,25.10
2025-11-26 07:40:15,1,0.05,25.30
2025-11-26 07:42:15,1,0.09,25.51
2025-11-26 07:44:15,1,0.05,25.71
2025-11-26 07:46:15,1,0.10,25.87
2025-11-26 07:48:15,1,0.06,25.98
2025-11-26 07:50:15,1,0.13,25.97
2025-11-26 07:52:15,1,0.06,25.92
2025-11-26 07:54:15,1,0.08,26.01
2025-11-26 07:56:15,1,0.14,26.23
2025-11-26 07:58:15,1,0.15,26.44
2025-11-26 08:00:15,1,0.06,26.54
2025-11-26 08:02:15,1,0.14,26.70
2025-11-26 08:04:15,1,0.10,26.75
2025-11-26 08:06:15,1,0.09,26.90
2025-11-26 08:08:15,1,0.10,26.96
2025-11-26 08:10:15,1,0.10,26.91
2025-11-26 08:12:15,1,0.10,26.91
2025-11-26 08:14:15,1,0.05,27.06
2025-11-26 08:16:15,1,0.10,27.27
2025-11-26 08:18:15,0,0.05,27.33
2025-11-26 08:20:15,0,0.08,27.27
2025-11-26 08:22:15,0,0.05,27.22
2025-11-26 08:24:15,0,0.10,27.17
2025-11-26 08:26:15,0,0.10,27.12
2025-11-26 08:28:15,0,0.10,27.17
2025-11-26 08:30:15,0,0.06,27.13
2025-11-26 08:32:15,0,0.05,27.22
2025-11-26 08:34:15,0,0.05,27.22
2025-11-26 08:36:15,0,0.10,27.17
2025-11-26 08:38:15,0,0.10,27.22
2025-11-26 08:40:15,0,0.14,27.33
2025-11-26 08:42:15,0,0.09,27.25
2025-11-26 08:44:15,0,0.13,27.31
2025-11-26 08:46:15,0,0.06,27.11
2025-11-26 08:48:15,0,0.08,26.75
2025-11-26 08:50:15,0,0.10,26.65
2025-11-26 08:52:15,0,0.11,26.71
2025-11-26 08:54:15,0,0.11,26.70
2025-11-26 08:56:15,0,0.14,26.53
2025-11-26 08:58:15,0,0.10,26.39
2025-11-26 09:00:15,0,0.15,26.39
2025-11-26 09:02:15,0,0.10,26.39
2025-11-26 09:04:15,0,0.06,26.39
2025-11-26 09:06:15,0,0.10,26.44
2025-11-26 09:08:15,0,0.10,26.54
2025-11-26 09:10:15,0,0.14,26.60
2025-11-26 09:12:15,0,0.13,26.68
2025-11-26 09:14:15,0,0.10,26.75
2025-11-26 09:16:15,0,0.10,26.75
2025-11-26 09:18:15,0,0.15,26.60
2025-11-26 09:20:15,0,0.10,26.65
2025-11-26 09:22:15,0,0.13,26.79
2025-11-26 09:24:15,0,0.15,26.86
2025-11-26 09:26:15,0,0.10,26.91
2025-11-26 09:28:15,0,0.10,26.91
2025-11-26 09:30:15,0,0.15,27.06
2025-11-26 09:32:15,0,0.07,27.12
2025-11-26 09:34:15,0,0.10,27.12
2025-11-26 09:36:15,0,0.05,28.32
2025-11-26 09:38:15,0,0.04,28.80
2025-11-26 09:40:15,0,0.13,28.80
2025-11-26 09:42:15,0,0.07,28.80
2025-11-26 09:44:15,0,0.04,28.80
2025-11-26 09:46:15,0,0.04,28.64
2025-11-26 09:48:15,0,0.10,28.50
2025-11-26 09:50:15,0,0.05,28.16
2025-11-26 09:52:15,0,0.07,27.85
2025-11-26 09:54:15,0,0.10,27.59
2025-11-26 09:56:15,0,0.14,27.38
2025-11-26 09:58:15,0,0.11,27.17
2025-11-26 10:00:15,0,0.10,27.01
2025-11-26 10:02:15,0,0.08,26.86
2025-11-26 10:04:15,0,0.14,26.81
2025-11-26 10:06:15,0,0.10,26.70
2025-11-26 10:08:15,0,0.10,26.65
2025-11-26 10:10:15,0,0.10,26.60
2025-11-26 10:12:15,0,0.10,26.54
2025-11-26 10:14:15,0,0.10,26.49
2025-11-26 10:16:15,0,0.14,26.49
2025-11-26 10:18:15,0,0.06,26.39
2025-11-26 10:20:15,0,0.05,26.39
2025-11-26 10:22:15,0,0.06,26.39
2025-11-26 10:24:15,0,0.08,26.39
2025-11-26 10:26:15,0,0.05,26.39
2025-11-26 10:28:15,0,0.06,26.39
2025-11-26 10:30:15,0,0.10,26.45
2025-11-26 10:32:15,0,0.11,26.54
2025-11-26 10:34:15,0,0.15,26.60
2025-11-26 10:36:15,0,0.16,26.60
2025-11-26 10:38:15,0,0.16,26.60
2025-11-26 10:40:15,0,0.16,26.60
2025-11-26 10:42:15,0,0.16,26.60
2025-11-26 10:44:15,0,0.16,26.60
2025-11-26 10:46:15,0,0.15,26.60
2025-11-26 10:48:15,0,0.16,26.60
2025-11-26 10:50:15,0,0.16,26.60
2025-11-26 10:52:15,0,0.16,26.60
2025-11-26 10:54:15,0,0.16,26.60
2025-11-26 10:56:15,0,0.16,26.60
2025-11-26 10:58:15,0,0.16,26.60
2025-11-26 11:00:15,0,0.16,26.60
2025-11-26 11:02:15,0,0.16,26.60
2025-11-26 11:04:15,0,0.16,26.60
2025-11-26 11:06:15,0,0.16,26.60
2025-11-26 11:08:15,0,0.16,26.60
2025-11-26 11:10:15,0,0.07,26.60
2025-11-26 11:12:15,0,0.14,26.69
2025-11-26 11:14:15,0,0.16,26.70
2025-11-26 11:16:15,0,0.16,26.70
2025-11-26 11:18:15,0,0.07,26.70
2025-11-26 11:20:15,0,0.06,26.70
2025-11-26 11:22:15,0,0.11,26.77
2025-11-26 11:24:15,0,0.15,26.81
2025-11-26 11:26:15,0,0.07,26.81
2025-11-26 11:28:15,0,0.06,26.81
2025-11-26 11:30:15,0,0.09,26.84
2025-11-26 11:32:15,0,0.14,26.90
2025-11-26 11:34:15,0,0.16,26.91
2025-11-26 11:36:15,0,0.16,26.91
2025-11-26 11:38:15,0,0.15,26.91
2025-11-26 11:40:15,0,0.16,26.91
2025-11-26 11:42:15,0,0.16,26.91
2025-11-26 11:44:15,0,0.16,26.91
2025-11-26 11:46:15,0,0.16,26.91
2025-11-26 11:48:15,0,0.16,26.91
2025-11-26 11:50:15,0,0.07,26.91
2025-11-26 11:52:15,0,0.06,26.91
2025-11-26 11:54:15,0,0.14,27.00
2025-11-26 11:56:15,0,0.16,27.01
2025-11-26 11:58:15,0,0.16,27.01
2025-11-26 12:00:15,0,0.16,27.01
2025-11-26 12:02:15,0,0.16,27.01
2025-11-26 12:04:15,0,0.16,27.01
2025-11-26 12:06:15,0,0.16,27.01
2025-11-26 12:08:15,0,0.16,27.01
2025-11-26 12:10:15,0,0.11,27.01
2025-11-26 12:12:15,0,0.07,27.01
2025-11-26 12:14:15,0,0.11,27.06
2025-11-26 12:16:15,0,0.15,27.12
2025-11-26 12:18:15,0,0.16,27.12
2025-11-26 12:20:15,0,0.16,27.12
2025-11-26 12:22:15,0,0.16,27.12
2025-11-26 12:24:15,0,0.11,27.06
2025-11-26 12:26:15,0,0.07,27.01
2025-11-26 12:28:15,0,0.11,27.12
2025-11-26 12:30:15,1,0.15,27.53
2025-11-26 12:32:15,1,0.11,30.79
2025-11-26 12:34:15,1,0.13,33.19
2025-11-26 12:36:15,1,0.05,34.09
2025-11-26 12:38:15,1,0.24,34.53
