sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29506
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:22:14
Stop time:,2025-11-19 12:36:14
Total number of logs:,10094
Maximum temperature:,91.13
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.57
Cooking Time (min/day):,17.69
Number of days of cooking:,3

Timestamp,Usage EXACT 29506,Gradient EXACT 29506,Temperature EXACT 29506
2025-11-17 08:38:14,0,0.01,22.80
2025-11-17 08:40:14,0,0.01,22.80
2025-11-17 08:42:14,0,0.01,22.80
2025-11-17 08:44:14,0,0.01,22.80
2025-11-17 08:46:14,0,0.00,22.80
2025-11-17 08:48:14,0,0.01,22.80
2025-11-17 08:50:14,0,0.01,22.80
2025-11-17 08:52:14,0,-0.01,22.80
2025-11-17 08:54:14,0,-0.04,22.80
2025-11-17 08:56:14,0,-0.04,22.80
2025-11-17 08:58:14,0,-0.05,22.80
2025-11-17 09:00:14,0,-0.08,22.80
2025-11-17 09:02:14,0,-0.07,22.82
2025-11-17 09:04:14,0,-0.05,22.80
2025-11-17 09:06:14,0,-0.06,22.84
2025-11-17 09:08:14,0,-0.01,22.89
2025-11-17 09:10:14,0,0.01,22.90
2025-11-17 09:12:14,0,0.01,22.90
2025-11-17 09:14:14,0,0.01,22.90
2025-11-17 09:16:14,0,0.01,22.90
2025-11-17 09:18:14,0,0.01,22.90
2025-11-17 09:20:14,0,-0.02,22.90
2025-11-17 09:22:14,0,-0.08,22.90
2025-11-17 09:24:14,0,-0.06,22.93
2025-11-17 09:26:14,0,0.00,23.00
2025-11-17 09:28:14,0,0.01,23.00
2025-11-17 09:30:14,0,0.01,23.00
2025-11-17 09:32:14,0,0.01,23.00
2025-11-17 09:34:14,0,0.00,23.00
2025-11-17 09:36:14,0,-0.06,23.00
2025-11-17 09:38:14,0,-0.02,23.08
2025-11-17 09:40:14,0,0.01,23.10
2025-11-17 09:42:14,0,0.01,23.10
2025-11-17 09:44:14,0,0.01,23.10
2025-11-17 09:46:14,0,-0.04,23.10
2025-11-17 09:48:14,0,-0.01,23.19
2025-11-17 09:50:14,0,0.01,23.21
2025-11-17 09:52:14,0,0.01,23.21
2025-11-17 09:54:14,0,-0.05,23.21
2025-11-17 09:56:14,0,0.00,23.31
2025-11-17 09:58:14,0,0.01,23.31
2025-11-17 10:00:14,0,0.01,23.31
2025-11-17 10:02:14,0,0.01,23.31
2025-11-17 10:04:14,0,-0.08,23.31
2025-11-17 10:06:14,0,-0.04,23.36
2025-11-17 10:08:14,0,0.00,23.41
2025-11-17 10:10:14,0,0.01,23.41
2025-11-17 10:12:14,0,-0.04,23.41
2025-11-17 10:14:14,0,0.00,23.51
2025-11-17 10:16:14,0,0.01,23.51
2025-11-17 10:18:14,0,-0.04,23.55
2025-11-17 10:20:14,0,0.00,23.61
2025-11-17 10:22:14,0,-0.03,23.61
2025-11-17 10:24:14,0,0.01,23.71
2025-11-17 10:26:14,0,0.01,23.71
2025-11-17 10:28:14,0,-0.07,23.71
2025-11-17 10:30:14,0,0.00,23.82
2025-11-17 10:32:14,0,0.01,23.82
2025-11-17 10:34:14,0,-0.02,23.89
2025-11-17 10:36:14,0,0.01,23.92
2025-11-17 10:38:14,0,-0.03,23.94
2025-11-17 10:40:14,0,0.01,24.02
2025-11-17 10:42:14,0,-0.02,24.02
2025-11-17 10:44:14,0,-0.01,24.10
2025-11-17 10:46:14,0,0.01,24.12
2025-11-17 10:48:14,0,-0.04,24.14
2025-11-17 10:50:14,0,0.00,24.23
2025-11-17 10:52:14,0,0.00,24.23
2025-11-17 10:54:14,0,-0.03,24.29
2025-11-17 10:56:14,0,0.01,24.33
2025-11-17 10:58:14,0,-0.06,24.33
2025-11-17 11:00:14,0,0.00,24.43
2025-11-17 11:02:14,0,0.01,24.43
2025-11-17 11:04:14,0,-0.04,24.45
2025-11-17 11:06:14,0,0.01,24.53
2025-11-17 11:08:14,0,0.01,24.53
2025-11-17 11:10:14,0,-0.07,24.55
2025-11-17 11:12:14,0,0.00,24.64
2025-11-17 11:14:14,0,0.01,24.64
2025-11-17 11:16:14,0,-0.02,24.69
2025-11-17 11:18:14,0,0.01,24.74
2025-11-17 11:20:14,0,-0.02,24.74
2025-11-17 11:22:14,0,-0.04,24.79
2025-11-17 11:24:14,0,0.01,24.84
2025-11-17 11:26:14,0,-0.02,24.84
2025-11-17 11:28:14,0,-0.04,24.90
2025-11-17 11:30:14,0,0.01,24.94
2025-11-17 11:32:14,0,-0.02,24.94
2025-11-17 11:34:14,0,0.01,25.05
2025-11-17 11:36:14,0,0.01,25.05
2025-11-17 11:38:14,0,0.01,25.15
2025-11-17 11:40:14,0,-0.02,25.15
2025-11-17 11:42:14,0,-0.04,25.20
2025-11-17 11:44:14,0,0.01,25.25
2025-11-17 11:46:14,0,-0.01,25.25
2025-11-17 11:48:14,0,0.01,25.36
2025-11-17 11:50:14,0,0.01,25.36
2025-11-17 11:52:14,0,-0.07,25.36
2025-11-17 11:54:14,0,0.00,25.46
2025-11-17 11:56:14,0,-0.04,25.46
2025-11-17 11:58:14,0,0.01,25.56
2025-11-17 12:00:14,0,0.00,25.56
2025-11-17 12:02:14,0,-0.04,25.61
2025-11-17 12:04:14,0,0.01,25.66
2025-11-17 12:06:14,0,0.01,25.66
2025-11-17 12:08:14,0,-0.04,25.71
2025-11-17 12:10:14,0,0.01,25.77
2025-11-17 12:12:14,0,0.01,25.77
2025-11-17 12:14:14,0,-0.04,25.77
2025-11-17 12:16:14,0,-0.00,25.86
2025-11-17 12:18:14,0,0.01,25.87
2025-11-17 12:20:14,0,0.01,25.87
2025-11-17 12:22:14,0,-0.03,25.87
2025-11-17 12:24:14,0,-0.04,25.92
2025-11-17 12:26:14,0,0.01,25.98
2025-11-17 12:28:14,0,0.01,25.98
2025-11-17 12:30:14,0,0.01,25.98
2025-11-17 12:32:14,0,-0.08,25.98
2025-11-17 12:34:14,0,-0.02,26.06
2025-11-17 12:36:14,0,0.01,26.08
2025-11-17 12:38:14,0,0.01,26.08
2025-11-17 12:40:14,0,0.01,26.08
2025-11-17 12:42:14,0,-0.04,26.08
2025-11-17 12:44:14,0,0.01,26.18
2025-11-17 12:46:14,0,0.01,26.18
2025-11-17 12:48:14,0,0.01,26.18
2025-11-17 12:50:14,0,0.01,26.18
2025-11-17 12:52:14,0,-0.04,26.18
2025-11-17 12:54:14,0,-0.08,26.18
2025-11-17 12:56:14,0,-0.03,26.26
2025-11-17 12:58:14,0,0.01,26.29
2025-11-17 13:00:14,0,-0.04,26.29
2025-11-17 13:02:14,0,0.01,26.39
2025-11-17 13:04:14,0,0.01,26.39
2025-11-17 13:06:14,0,0.01,26.39
2025-11-17 13:08:14,0,-0.04,26.39
2025-11-17 13:10:14,0,-0.08,26.39
2025-11-17 13:12:14,0,-0.09,26.39
2025-11-17 13:14:14,0,-0.09,26.39
2025-11-17 13:16:14,0,-0.09,26.39
2025-11-17 13:18:14,0,-0.09,26.40
2025-11-17 13:20:14,0,-0.07,26.41
2025-11-17 13:22:14,0,-0.01,26.48
2025-11-17 13:24:14,0,0.01,26.49
2025-11-17 13:26:14,0,0.01,26.49
2025-11-17 13:28:14,0,0.01,26.49
2025-11-17 13:30:14,0,0.01,26.54
2025-11-17 13:32:14,0,0.01,26.60
2025-11-17 13:34:14,0,0.01,26.60
2025-11-17 13:36:14,0,-0.07,26.61
2025-11-17 13:38:14,0,0.00,26.70
2025-11-17 13:40:14,0,0.01,26.70
2025-11-17 13:42:14,0,0.00,26.80
2025-11-17 13:44:14,0,-0.04,26.81
2025-11-17 13:46:14,0,-0.03,26.87
2025-11-17 13:48:14,0,0.01,26.91
2025-11-17 13:50:14,0,-0.04,26.96
2025-11-17 13:52:14,0,0.01,27.01
2025-11-17 13:54:14,0,0.01,27.01
2025-11-17 13:56:14,0,0.00,27.01
2025-11-17 13:58:14,0,-0.04,27.06
2025-11-17 14:00:14,0,0.01,27.12
2025-11-17 14:02:14,0,-0.04,27.12
2025-11-17 14:04:14,0,0.01,27.22
2025-11-17 14:06:14,0,0.01,27.22
2025-11-17 14:08:14,0,-0.04,27.22
2025-11-17 14:10:14,0,-0.04,27.27
2025-11-17 14:12:14,0,0.01,27.33
2025-11-17 14:14:14,0,-0.04,27.38
2025-11-17 14:16:14,0,-0.00,27.47
2025-11-17 14:18:14,0,-0.02,27.54
2025-11-17 14:20:14,0,0.01,27.64
2025-11-17 14:22:14,0,-0.04,27.64
2025-11-17 14:24:14,0,0.01,27.75
2025-11-17 14:26:14,0,0.01,27.75
2025-11-17 14:28:14,0,0.01,27.75
2025-11-17 14:30:14,0,0.01,27.85
2025-11-17 14:32:14,0,0.01,27.85
2025-11-17 14:34:14,0,0.01,27.85
2025-11-17 14:36:14,0,-0.02,27.85
2025-11-17 14:38:14,0,-0.08,27.85
2025-11-17 14:40:14,0,-0.03,27.93
2025-11-17 14:42:14,0,0.01,27.96
2025-11-17 14:44:14,0,0.01,27.96
2025-11-17 14:46:14,0,0.01,27.96
2025-11-17 14:48:14,0,-0.06,27.88
2025-11-17 14:50:14,0,-0.09,27.85
2025-11-17 14:52:14,0,-0.02,27.85
2025-11-17 14:54:14,0,0.01,27.85
2025-11-17 14:56:14,0,0.01,27.85
2025-11-17 14:58:14,0,0.01,27.85
2025-11-17 15:00:14,0,0.01,27.85
2025-11-17 15:02:14,0,0.01,27.85
2025-11-17 15:04:14,0,0.01,27.85
2025-11-17 15:06:14,0,0.01,27.85
2025-11-17 15:08:14,0,0.01,27.85
2025-11-17 15:10:14,0,0.01,27.85
2025-11-17 15:12:14,0,0.01,27.85
2025-11-17 15:14:14,0,0.01,27.85
2025-11-17 15:16:14,0,0.01,27.85
2025-11-17 15:18:14,0,0.01,27.85
2025-11-17 15:20:14,0,0.01,27.85
2025-11-17 15:22:14,0,0.01,27.85
2025-11-17 15:24:14,0,0.01,27.85
2025-11-17 15:26:14,0,0.01,27.85
2025-11-17 15:28:14,0,0.01,27.85
2025-11-17 15:30:14,0,0.01,27.85
2025-11-17 15:32:14,0,0.01,27.85
2025-11-17 15:34:14,0,0.00,27.84
2025-11-17 15:36:14,0,0.01,27.85
2025-11-17 15:38:14,0,0.01,27.85
2025-11-17 15:40:14,0,0.01,27.85
2025-11-17 15:42:14,0,0.01,27.85
2025-11-17 15:44:14,0,0.01,27.85
2025-11-17 15:46:14,0,0.01,27.85
2025-11-17 15:48:14,0,0.01,27.85
2025-11-17 15:50:14,0,-0.04,27.76
2025-11-17 15:52:14,0,0.00,27.75
2025-11-17 15:54:14,0,0.01,27.75
2025-11-17 15:56:14,0,-0.04,27.69
2025-11-17 15:58:14,0,-0.04,27.64
2025-11-17 16:00:14,0,0.01,27.64
2025-11-17 16:02:14,0,0.01,27.64
2025-11-17 16:04:14,0,0.01,27.64
2025-11-17 16:06:14,0,-0.04,27.59
2025-11-17 16:08:14,0,-0.04,27.54
2025-11-17 16:10:14,0,0.01,27.54
2025-11-17 16:12:14,0,0.01,27.54
2025-11-17 16:14:14,0,0.01,27.54
2025-11-17 16:16:14,0,0.01,27.54
2025-11-17 16:18:14,0,-0.04,27.47
2025-11-17 16:20:14,0,0.00,27.43
2025-11-17 16:22:14,0,0.01,27.43
2025-11-17 16:24:14,0,0.01,27.43
2025-11-17 16:26:14,0,0.01,27.43
2025-11-17 16:28:14,0,0.01,27.43
2025-11-17 16:30:14,0,0.01,27.43
2025-11-17 16:32:14,0,0.01,27.43
2025-11-17 16:34:14,0,-0.04,27.34
2025-11-17 16:36:14,0,0.00,27.33
2025-11-17 16:38:14,0,0.01,27.33
2025-11-17 16:40:14,0,0.01,27.33
2025-11-17 16:42:14,0,0.01,27.33
2025-11-17 16:44:14,0,0.01,27.33
2025-11-17 16:46:14,0,-0.05,27.26
2025-11-17 16:48:14,0,-0.09,27.22
2025-11-17 16:50:14,0,0.00,27.22
2025-11-17 16:52:14,0,0.01,27.22
2025-11-17 16:54:14,0,0.01,27.22
2025-11-17 16:56:14,0,-0.01,27.12
2025-11-17 16:58:14,0,-0.04,27.07
2025-11-17 17:00:14,0,0.01,27.01
2025-11-17 17:02:14,0,-0.04,26.96
2025-11-17 17:04:14,0,0.01,26.91
2025-11-17 17:06:14,0,-0.03,26.87
2025-11-17 17:08:14,0,0.01,26.81
2025-11-17 17:10:14,0,0.00,26.80
2025-11-17 17:12:14,0,0.01,26.70
2025-11-17 17:14:14,0,0.01,26.70
2025-11-17 17:16:14,0,-0.04,26.60
2025-11-17 17:18:14,0,0.01,26.60
2025-11-17 17:20:14,0,0.02,26.59
2025-11-17 17:22:14,0,0.01,26.49
2025-11-17 17:24:14,0,-0.03,26.44
2025-11-17 17:26:14,0,0.01,26.39
2025-11-17 17:28:14,0,0.01,26.34
2025-11-17 17:30:14,0,-0.02,26.26
2025-11-17 17:32:14,0,0.01,26.18
2025-11-17 17:34:14,0,0.01,26.18
2025-11-17 17:36:14,0,-0.04,26.18
2025-11-17 17:38:14,0,0.01,26.29
2025-11-17 17:40:14,0,0.01,26.29
2025-11-17 17:42:14,0,0.01,26.29
2025-11-17 17:44:14,0,0.01,26.39
2025-11-17 17:46:14,0,0.01,26.39
2025-11-17 17:48:14,0,-0.04,26.39
2025-11-17 17:50:14,0,-0.00,26.48
2025-11-17 17:52:14,0,0.01,26.49
2025-11-17 17:54:14,0,0.01,26.54
2025-11-17 17:56:14,0,0.01,26.60
2025-11-17 17:58:14,0,0.01,26.60
2025-11-17 18:00:14,0,-0.04,26.60
2025-11-17 18:02:14,0,0.01,26.70
2025-11-17 18:04:14,0,0.01,26.81
2025-11-17 18:06:14,0,0.01,26.81
2025-11-17 18:08:14,0,-0.08,26.81
2025-11-17 18:10:14,0,-0.09,26.81
2025-11-17 18:12:14,0,-0.09,26.81
2025-11-17 18:14:14,0,-0.09,26.81
2025-11-17 18:16:14,0,0.00,26.91
2025-11-17 18:18:14,0,0.01,26.91
2025-11-17 18:20:14,0,0.01,26.91
2025-11-17 18:22:14,0,-0.03,26.92
2025-11-17 18:24:14,0,0.01,27.01
2025-11-17 18:26:14,0,0.01,27.01
2025-11-17 18:28:14,0,0.01,27.01
2025-11-17 18:30:14,0,0.01,27.01
2025-11-17 18:32:14,0,-0.08,27.01
2025-11-17 18:34:14,0,0.00,27.12
2025-11-17 18:36:14,0,0.01,27.17
2025-11-17 18:38:14,0,0.00,27.37
2025-11-17 18:40:14,0,0.01,27.59
2025-11-17 18:42:14,0,0.01,27.90
2025-11-17 18:44:14,0,0.01,28.11
2025-11-17 18:46:14,0,0.01,28.32
2025-11-17 18:48:14,0,0.05,28.49
2025-11-17 18:50:14,0,0.01,28.59
2025-11-17 18:52:14,0,0.01,28.59
2025-11-17 18:54:14,0,-0.02,28.55
2025-11-17 18:56:14,0,0.01,28.49
2025-11-17 18:58:14,0,0.01,28.49
2025-11-17 19:00:14,0,0.03,28.39
2025-11-17 19:02:14,0,0.01,28.32
2025-11-17 19:04:14,0,0.06,28.27
2025-11-17 19:06:14,0,0.01,28.17
2025-11-17 19:08:14,0,0.01,28.06
2025-11-17 19:10:14,0,0.03,27.98
2025-11-17 19:12:14,0,0.01,27.90
2025-11-17 19:14:14,0,0.01,27.80
2025-11-17 19:16:14,0,-0.03,27.69
2025-11-17 19:18:14,0,0.01,27.64
2025-11-17 19:20:14,0,-0.03,27.54
2025-11-17 19:22:14,0,0.01,27.48
2025-11-17 19:24:14,0,0.01,27.43
2025-11-17 19:26:14,0,0.01,27.33
2025-11-17 19:28:14,0,-0.04,27.27
2025-11-17 19:30:14,0,0.01,27.22
2025-11-17 19:32:14,0,0.00,27.16
2025-11-17 19:34:14,0,0.01,27.12
2025-11-17 19:36:14,0,0.01,27.01
2025-11-17 19:38:14,0,0.01,27.00
2025-11-17 19:40:14,0,0.01,26.91
2025-11-17 19:42:14,0,0.01,26.91
2025-11-17 19:44:14,0,-0.04,26.81
2025-11-17 19:46:14,0,0.01,26.81
2025-11-17 19:48:14,0,0.01,26.81
2025-11-17 19:50:14,0,0.01,26.81
2025-11-17 19:52:14,0,-0.03,26.73
2025-11-17 19:54:14,0,0.01,26.70
2025-11-17 19:56:14,0,0.01,26.70
2025-11-17 19:58:14,0,0.01,26.70
2025-11-17 20:00:14,0,0.01,26.70
2025-11-17 20:02:14,0,0.01,26.70
2025-11-17 20:04:14,0,0.01,26.70
2025-11-17 20:06:14,0,-0.04,26.65
2025-11-17 20:08:14,0,-0.04,26.60
2025-11-17 20:10:14,0,0.01,26.60
2025-11-17 20:12:14,0,0.00,26.59
2025-11-17 20:14:14,0,0.01,26.49
2025-11-17 20:16:14,0,0.01,26.49
2025-11-17 20:18:14,0,-0.01,26.47
2025-11-17 20:20:14,0,-0.08,26.39
2025-11-17 20:22:14,0,0.00,26.39
2025-11-17 20:24:14,0,0.01,26.39
2025-11-17 20:26:14,0,0.01,26.39
2025-11-17 20:28:14,0,-0.04,26.29
2025-11-17 20:30:14,0,0.01,26.29
2025-11-17 20:32:14,0,0.01,26.29
2025-11-17 20:34:14,0,-0.04,26.23
2025-11-17 20:36:14,0,-0.04,26.18
2025-11-17 20:38:14,0,0.01,26.18
2025-11-17 20:40:14,0,0.01,26.18
2025-11-17 20:42:14,0,-0.03,26.13
2025-11-17 20:44:14,0,0.01,26.08
2025-11-17 20:46:14,0,0.01,26.08
2025-11-17 20:48:14,0,0.01,26.08
2025-11-17 20:50:14,0,-0.08,25.98
2025-11-17 20:52:14,0,0.00,25.98
2025-11-17 20:54:14,0,0.01,25.98
2025-11-17 20:56:14,0,0.01,25.98
2025-11-17 20:58:14,0,-0.08,25.88
2025-11-17 21:00:14,0,-0.01,25.87
2025-11-17 21:02:14,0,0.01,25.87
2025-11-17 21:04:14,0,0.01,25.87
2025-11-17 21:06:14,0,-0.04,25.81
2025-11-17 21:08:14,0,-0.04,25.77
2025-11-17 21:10:14,0,0.00,25.77
2025-11-17 21:12:14,0,0.01,25.77
2025-11-17 21:14:14,0,0.01,25.77
2025-11-17 21:16:14,0,-0.06,25.66
2025-11-17 21:18:14,0,0.00,25.66
2025-11-17 21:20:14,0,0.00,25.66
2025-11-17 21:22:14,0,0.00,25.66
2025-11-17 21:24:14,0,-0.08,25.58
2025-11-17 21:26:14,0,-0.06,25.56
2025-11-17 21:28:14,0,-0.01,25.56
2025-11-17 21:30:14,0,-0.00,25.56
2025-11-17 21:32:14,0,-0.00,25.56
2025-11-17 21:34:14,0,-0.05,25.52
2025-11-17 21:36:14,0,-0.02,25.46
2025-11-17 21:38:14,0,-0.00,25.46
2025-11-17 21:40:14,0,-0.00,25.46
2025-11-17 21:42:14,0,-0.00,25.46
2025-11-17 21:44:14,0,-0.09,25.36
2025-11-17 21:46:14,0,-0.05,25.36
2025-11-17 21:48:14,0,-0.01,25.36
2025-11-17 21:50:14,0,-0.00,25.36
2025-11-17 21:52:14,0,-0.01,25.35
2025-11-17 21:54:14,0,-0.03,25.25
2025-11-17 21:56:14,0,-0.00,25.25
2025-11-17 21:58:14,0,-0.00,25.25
2025-11-17 22:00:14,0,-0.00,25.25
2025-11-17 22:02:14,0,-0.09,25.16
2025-11-17 22:04:14,0,-0.10,25.15
2025-11-17 22:06:14,0,-0.01,25.15
2025-11-17 22:08:14,0,-0.00,25.15
2025-11-17 22:10:14,0,-0.00,25.15
2025-11-17 22:12:14,0,-0.00,25.15
2025-11-17 22:14:14,0,0.03,25.14
2025-11-17 22:16:14,0,0.00,25.05
2025-11-17 22:18:14,0,0.00,25.05
2025-11-17 22:20:14,0,0.00,25.05
2025-11-17 22:22:14,0,-0.01,25.04
2025-11-17 22:24:14,0,-0.07,24.96
2025-11-17 22:26:14,0,-0.04,24.94
2025-11-17 22:28:14,0,-0.00,24.94
2025-11-17 22:30:14,0,-0.00,24.94
2025-11-17 22:32:14,0,-0.00,24.94
2025-11-17 22:34:14,0,-0.00,24.94
2025-11-17 22:36:14,0,-0.07,24.86
2025-11-17 22:38:14,0,-0.05,24.84
2025-11-17 22:40:14,0,-0.01,24.84
2025-11-17 22:42:14,0,-0.00,24.84
2025-11-17 22:44:14,0,-0.00,24.84
2025-11-17 22:46:14,0,-0.00,24.84
2025-11-17 22:48:14,0,-0.01,24.83
2025-11-17 22:50:14,0,-0.05,24.79
2025-11-17 22:52:14,0,-0.09,24.75
2025-11-17 22:54:14,0,-0.09,24.74
2025-11-17 22:56:14,0,-0.04,24.74
2025-11-17 22:58:14,0,-0.00,24.74
2025-11-17 23:00:14,0,-0.00,24.74
2025-11-17 23:02:14,0,-0.00,24.74
2025-11-17 23:04:14,0,-0.00,24.74
2025-11-17 23:06:14,0,-0.02,24.72
2025-11-17 23:08:14,0,-0.06,24.66
2025-11-17 23:10:14,0,-0.04,24.64
2025-11-17 23:12:14,0,-0.00,24.64
2025-11-17 23:14:14,0,-0.00,24.64
2025-11-17 23:16:14,0,-0.00,24.64
2025-11-17 23:18:14,0,-0.00,24.64
2025-11-17 23:20:14,0,-0.02,24.62
2025-11-17 23:22:14,0,-0.06,24.56
2025-11-17 23:24:14,0,-0.07,24.53
2025-11-17 23:26:14,0,-0.02,24.53
2025-11-17 23:28:14,0,-0.00,24.53
2025-11-17 23:30:14,0,-0.00,24.53
2025-11-17 23:32:14,0,-0.00,24.53
2025-11-17 23:34:14,0,-0.01,24.52
2025-11-17 23:36:14,0,-0.07,24.44
2025-11-17 23:38:14,0,-0.06,24.43
2025-11-17 23:40:14,0,-0.02,24.43
2025-11-17 23:42:14,0,-0.00,24.43
2025-11-17 23:44:14,0,-0.00,24.43
2025-11-17 23:46:14,0,-0.00,24.43
2025-11-17 23:48:14,0,-0.00,24.43
2025-11-17 23:50:14,0,-0.00,24.43
2025-11-17 23:52:14,0,-0.05,24.39
2025-11-17 23:54:14,0,-0.08,24.35
2025-11-17 23:56:14,0,-0.07,24.33
2025-11-17 23:58:14,0,-0.02,24.33
2025-11-18 00:00:14,0,-0.00,24.33
2025-11-18 00:02:14,0,-0.00,24.33
2025-11-18 00:04:14,0,-0.00,24.33
2025-11-18 00:06:14,0,-0.00,24.33
2025-11-18 00:08:14,0,-0.01,24.32
2025-11-18 00:10:14,0,-0.07,24.25
2025-11-18 00:12:14,0,-0.09,24.23
2025-11-18 00:14:14,0,-0.02,24.23
2025-11-18 00:16:14,0,-0.00,24.23
2025-11-18 00:18:14,0,-0.00,24.23
2025-11-18 00:20:14,0,-0.00,24.23
2025-11-18 00:22:14,0,-0.00,24.23
2025-11-18 00:24:14,0,-0.02,24.21
2025-11-18 00:26:14,0,-0.07,24.14
2025-11-18 00:28:14,0,-0.10,24.12
2025-11-18 00:30:14,0,-0.04,24.12
2025-11-18 00:32:14,0,-0.00,24.12
2025-11-18 00:34:14,0,-0.00,24.12
2025-11-18 00:36:14,0,-0.00,24.12
2025-11-18 00:38:14,0,-0.00,24.12
2025-11-18 00:40:14,0,-0.01,24.11
2025-11-18 00:42:14,0,-0.07,24.04
2025-11-18 00:44:14,0,-0.06,24.02
2025-11-18 00:46:14,0,-0.01,24.02
2025-11-18 00:48:14,0,-0.00,24.02
2025-11-18 00:50:14,0,-0.00,24.02
2025-11-18 00:52:14,0,-0.00,24.02
2025-11-18 00:54:14,0,-0.00,24.02
2025-11-18 00:56:14,0,-0.02,24.00
2025-11-18 00:58:14,0,-0.05,23.97
2025-11-18 01:00:14,0,-0.09,23.92
2025-11-18 01:02:14,0,-0.06,23.92
2025-11-18 01:04:14,0,-0.01,23.92
2025-11-18 01:06:14,0,-0.00,23.92
2025-11-18 01:08:14,0,-0.00,23.92
2025-11-18 01:10:14,0,-0.00,23.92
2025-11-18 01:12:14,0,-0.00,23.92
2025-11-18 01:14:14,0,-0.01,23.91
2025-11-18 01:16:14,0,-0.06,23.84
2025-11-18 01:18:14,0,-0.07,23.82
2025-11-18 01:20:14,0,-0.01,23.82
2025-11-18 01:22:14,0,-0.00,23.82
2025-11-18 01:24:14,0,-0.00,23.82
2025-11-18 01:26:14,0,-0.00,23.82
2025-11-18 01:28:14,0,-0.00,23.82
2025-11-18 01:30:14,0,-0.01,23.81
2025-11-18 01:32:14,0,-0.03,23.79
2025-11-18 01:34:14,0,-0.09,23.71
2025-11-18 01:36:14,0,-0.10,23.71
2025-11-18 01:38:14,0,-0.07,23.71
2025-11-18 01:40:14,0,-0.03,23.71
2025-11-18 01:42:14,0,-0.00,23.71
2025-11-18 01:44:14,0,-0.00,23.71
2025-11-18 01:46:14,0,-0.00,23.71
2025-11-18 01:48:14,0,-0.00,23.71
2025-11-18 01:50:14,0,-0.00,23.71
2025-11-18 01:52:14,0,-0.00,23.71
2025-11-18 01:54:14,0,-0.05,23.66
2025-11-18 01:56:14,0,-0.09,23.61
2025-11-18 01:58:14,0,-0.05,23.61
2025-11-18 02:00:14,0,-0.01,23.61
2025-11-18 02:02:14,0,-0.00,23.61
2025-11-18 02:04:14,0,-0.00,23.61
2025-11-18 02:06:14,0,-0.00,23.61
2025-11-18 02:08:14,0,-0.00,23.61
2025-11-18 02:10:14,0,-0.00,23.61
2025-11-18 02:12:14,0,-0.02,23.60
2025-11-18 02:14:14,0,-0.06,23.55
2025-11-18 02:16:14,0,-0.09,23.52
2025-11-18 02:18:14,0,-0.09,23.51
2025-11-18 02:20:14,0,-0.04,23.51
2025-11-18 02:22:14,0,-0.00,23.51
2025-11-18 02:24:14,0,-0.00,23.51
2025-11-18 02:26:14,0,-0.00,23.51
2025-11-18 02:28:14,0,-0.00,23.51
2025-11-18 02:30:14,0,-0.00,23.51
2025-11-18 02:32:14,0,-0.00,23.51
2025-11-18 02:34:14,0,-0.01,23.50
2025-11-18 02:36:14,0,-0.06,23.44
2025-11-18 02:38:14,0,-0.10,23.41
2025-11-18 02:40:14,0,-0.07,23.41
2025-11-18 02:42:14,0,-0.04,23.41
2025-11-18 02:44:14,0,-0.00,23.41
2025-11-18 02:46:14,0,-0.00,23.41
2025-11-18 02:48:14,0,-0.00,23.41
2025-11-18 02:50:14,0,-0.00,23.41
2025-11-18 02:52:14,0,-0.00,23.41
2025-11-18 02:54:14,0,-0.00,23.41
2025-11-18 02:56:14,0,-0.05,23.37
2025-11-18 02:58:14,0,-0.08,23.33
2025-11-18 03:00:14,0,-0.10,23.31
2025-11-18 03:02:14,0,-0.10,23.31
2025-11-18 03:04:14,0,-0.05,23.31
2025-11-18 03:06:14,0,-0.01,23.31
2025-11-18 03:08:14,0,-0.00,23.31
2025-11-18 03:10:14,0,-0.00,23.31
2025-11-18 03:12:14,0,-0.00,23.31
2025-11-18 03:14:14,0,-0.00,23.31
2025-11-18 03:16:14,0,-0.00,23.31
2025-11-18 03:18:14,0,-0.00,23.31
2025-11-18 03:20:14,0,-0.01,23.30
2025-11-18 03:22:14,0,-0.08,23.21
2025-11-18 03:24:14,0,-0.07,23.21
2025-11-18 03:26:14,0,-0.06,23.21
2025-11-18 03:28:14,0,-0.02,23.21
2025-11-18 03:30:14,0,-0.00,23.21
2025-11-18 03:32:14,0,-0.00,23.21
2025-11-18 03:34:14,0,-0.00,23.21
2025-11-18 03:36:14,0,-0.00,23.21
2025-11-18 03:38:14,0,-0.00,23.21
2025-11-18 03:40:14,0,-0.00,23.21
2025-11-18 03:42:14,0,-0.00,23.21
2025-11-18 03:44:14,0,-0.01,23.20
2025-11-18 03:46:14,0,-0.05,23.15
2025-11-18 03:48:14,0,-0.05,23.15
2025-11-18 03:50:14,0,-0.08,23.13
2025-11-18 03:52:14,0,-0.10,23.10
2025-11-18 03:54:14,0,-0.07,23.10
2025-11-18 03:56:14,0,-0.03,23.10
2025-11-18 03:58:14,0,-0.00,23.10
2025-11-18 04:00:14,0,-0.00,23.10
2025-11-18 04:02:14,0,-0.00,23.10
2025-11-18 04:04:14,0,-0.00,23.10
