sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29571
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,36.08
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29571,Gradient EXACT 29571,Temperature EXACT 29571
2025-11-14 17:32:02,0,0.07,26.77
2025-11-14 17:34:02,0,0.01,26.70
2025-11-14 17:36:02,0,0.00,26.70
2025-11-14 17:38:02,0,0.00,26.70
2025-11-14 17:40:02,0,0.00,26.70
2025-11-14 17:42:02,0,0.00,26.70
2025-11-14 17:44:02,0,0.00,26.70
2025-11-14 17:46:02,0,0.00,26.70
2025-11-14 17:48:02,0,0.00,26.70
2025-11-14 17:50:02,0,0.00,26.69
2025-11-14 17:52:02,0,-0.01,26.64
2025-11-14 17:54:02,0,0.01,26.61
2025-11-14 17:56:02,0,0.00,26.60
2025-11-14 17:58:02,0,0.05,26.54
2025-11-14 18:00:02,0,0.03,26.44
2025-11-14 18:02:02,0,0.05,26.39
2025-11-14 18:04:02,0,0.00,26.29
2025-11-14 18:06:02,0,0.00,26.29
2025-11-14 18:08:02,0,0.00,26.29
2025-11-14 18:10:02,0,0.03,26.29
2025-11-14 18:12:02,0,0.08,26.28
2025-11-14 18:14:02,0,0.04,26.22
2025-11-14 18:16:02,0,0.00,26.18
2025-11-14 18:18:02,0,0.00,26.18
2025-11-14 18:20:02,0,0.00,26.18
2025-11-14 18:22:02,0,0.07,26.26
2025-11-14 18:24:02,0,0.04,26.22
2025-11-14 18:26:02,0,0.06,26.29
2025-11-14 18:28:02,0,0.01,26.29
2025-11-14 18:30:02,0,0.00,26.29
2025-11-14 18:32:02,0,0.00,26.29
2025-11-14 18:34:02,0,0.00,26.29
2025-11-14 18:36:02,0,0.09,26.39
2025-11-14 18:38:02,0,0.09,26.38
2025-11-14 18:40:02,0,0.10,26.39
2025-11-14 18:42:02,0,0.10,26.39
2025-11-14 18:44:02,0,0.06,26.34
2025-11-14 18:46:02,0,0.01,26.29
2025-11-14 18:48:02,0,0.00,26.29
2025-11-14 18:50:02,0,0.00,26.29
2025-11-14 18:52:02,0,0.00,26.29
2025-11-14 18:54:02,0,0.00,26.29
2025-11-14 18:56:02,0,0.04,26.28
2025-11-14 18:58:02,0,0.00,26.18
2025-11-14 19:00:02,0,0.00,26.18
2025-11-14 19:02:02,0,0.00,26.18
2025-11-14 19:04:02,0,0.09,26.18
2025-11-14 19:06:02,0,0.01,26.08
2025-11-14 19:08:02,0,0.00,26.08
2025-11-14 19:10:02,0,0.05,26.08
2025-11-14 19:12:02,0,0.00,25.98
2025-11-14 19:14:02,0,0.00,25.98
2025-11-14 19:16:02,0,0.00,25.98
2025-11-14 19:18:02,0,0.05,25.98
2025-11-14 19:20:02,0,0.01,25.87
2025-11-14 19:22:02,0,0.00,25.87
2025-11-14 19:24:02,0,0.00,25.87
2025-11-14 19:26:02,0,0.00,25.87
2025-11-14 19:28:02,0,0.00,25.87
2025-11-14 19:30:02,0,0.00,25.87
2025-11-14 19:32:02,0,0.00,25.87
2025-11-14 19:34:02,0,0.00,25.87
2025-11-14 19:36:02,0,0.00,25.87
2025-11-14 19:38:02,0,0.05,25.92
2025-11-14 19:40:02,0,0.02,25.98
2025-11-14 19:42:02,0,0.00,25.98
2025-11-14 19:44:02,0,0.00,25.98
2025-11-14 19:46:02,0,0.00,25.98
2025-11-14 19:48:02,0,0.00,25.98
2025-11-14 19:50:02,0,0.00,25.98
2025-11-14 19:52:02,0,0.00,25.98
2025-11-14 19:54:02,0,0.00,25.98
2025-11-14 19:56:02,0,0.00,25.98
2025-11-14 19:58:02,0,0.00,25.98
2025-11-14 20:00:02,0,0.00,25.98
2025-11-14 20:02:02,0,0.00,25.98
2025-11-14 20:04:02,0,0.00,25.98
2025-11-14 20:06:02,0,0.08,25.97
2025-11-14 20:08:02,0,0.01,25.87
2025-11-14 20:10:02,0,0.00,25.87
2025-11-14 20:12:02,0,0.00,25.87
2025-11-14 20:14:02,0,0.00,25.87
2025-11-14 20:16:02,0,0.00,25.87
2025-11-14 20:18:02,0,0.00,25.87
2025-11-14 20:20:02,0,0.00,25.87
2025-11-14 20:22:02,0,0.03,25.87
2025-11-14 20:24:02,0,0.03,25.87
2025-11-14 20:26:02,0,0.00,25.87
2025-11-14 20:28:02,0,0.00,25.87
2025-11-14 20:30:02,0,0.00,25.87
2025-11-14 20:32:02,0,0.05,25.82
2025-11-14 20:34:02,0,0.00,25.77
2025-11-14 20:36:02,0,0.00,25.77
2025-11-14 20:38:02,0,0.00,25.77
2025-11-14 20:40:02,0,0.00,25.77
2025-11-14 20:42:02,0,0.00,25.77
2025-11-14 20:44:02,0,0.00,25.77
2025-11-14 20:46:02,0,0.00,25.77
2025-11-14 20:48:02,0,0.05,25.77
2025-11-14 20:50:02,0,0.09,25.76
2025-11-14 20:52:02,0,0.01,25.66
2025-11-14 20:54:02,0,0.00,25.66
2025-11-14 20:56:02,0,0.00,25.66
2025-11-14 20:58:02,0,0.00,25.60
2025-11-14 21:00:02,0,0.00,25.56
2025-11-14 21:02:02,0,0.00,25.56
2025-11-14 21:04:02,0,0.00,25.56
2025-11-14 21:06:02,0,0.00,25.56
2025-11-14 21:08:02,0,0.00,25.56
2025-11-14 21:10:02,0,0.05,25.56
2025-11-14 21:12:02,0,0.00,25.15
2025-11-14 21:14:02,0,0.03,24.82
2025-11-14 21:16:02,0,0.03,24.83
2025-11-14 21:18:02,0,0.01,24.94
2025-11-14 21:20:02,0,0.05,25.10
2025-11-14 21:22:02,0,0.03,25.18
2025-11-14 21:24:02,0,0.05,25.30
2025-11-14 21:26:02,0,0.00,25.36
2025-11-14 21:28:02,0,0.00,25.41
2025-11-14 21:30:02,0,0.00,25.46
2025-11-14 21:32:02,0,0.04,25.55
2025-11-14 21:34:02,0,0.00,25.56
2025-11-14 21:36:02,0,0.00,25.56
2025-11-14 21:38:02,0,0.00,25.66
2025-11-14 21:40:02,0,0.00,25.66
2025-11-14 21:42:02,0,0.00,25.66
2025-11-14 21:44:02,0,0.05,25.73
2025-11-14 21:46:02,0,0.07,25.77
2025-11-14 21:48:02,0,0.01,25.77
2025-11-14 21:50:02,0,0.00,25.77
2025-11-14 21:52:02,0,0.00,25.77
2025-11-14 21:54:02,0,0.00,25.77
2025-11-14 21:56:02,0,0.00,25.77
2025-11-14 21:58:02,0,0.00,25.77
2025-11-14 22:00:02,0,0.00,25.77
2025-11-14 22:02:02,0,0.00,25.77
2025-11-14 22:04:02,0,0.00,25.77
2025-11-14 22:06:02,0,0.00,25.77
2025-11-14 22:08:02,0,0.00,25.77
2025-11-14 22:10:02,0,0.00,25.77
2025-11-14 22:12:02,0,0.00,25.77
2025-11-14 22:14:02,0,0.00,25.77
2025-11-14 22:16:02,0,0.00,25.77
2025-11-14 22:18:02,0,0.00,25.77
2025-11-14 22:20:02,0,0.00,25.77
2025-11-14 22:22:02,0,0.00,25.77
2025-11-14 22:24:02,0,0.00,25.77
2025-11-14 22:26:02,0,0.00,25.77
2025-11-14 22:28:02,0,0.00,25.77
2025-11-14 22:30:02,0,0.00,25.77
2025-11-14 22:32:02,0,0.00,25.77
2025-11-14 22:34:02,0,0.00,25.77
2025-11-14 22:36:02,0,0.00,25.77
2025-11-14 22:38:02,0,0.00,25.77
2025-11-14 22:40:02,0,0.00,25.77
2025-11-14 22:42:02,0,0.00,25.77
2025-11-14 22:44:02,0,0.00,25.77
2025-11-14 22:46:02,0,0.00,25.77
2025-11-14 22:48:02,0,0.00,25.77
2025-11-14 22:50:02,0,0.01,25.77
2025-11-14 22:52:02,0,0.01,25.77
2025-11-14 22:54:02,0,0.05,25.77
2025-11-14 22:56:02,0,0.10,25.77
2025-11-14 22:58:02,0,0.10,25.77
2025-11-14 23:00:02,0,0.10,25.77
2025-11-14 23:02:02,0,0.10,25.77
2025-11-14 23:04:02,0,0.10,25.77
2025-11-14 23:06:02,0,0.07,25.74
2025-11-14 23:08:02,0,0.05,25.71
2025-11-14 23:10:02,0,0.02,25.69
2025-11-14 23:12:02,0,0.00,25.66
2025-11-14 23:14:02,0,0.00,25.66
2025-11-14 23:16:02,0,0.00,25.66
2025-11-14 23:18:02,0,0.00,25.66
2025-11-14 23:20:02,0,0.00,25.66
2025-11-14 23:22:02,0,0.00,25.66
2025-11-14 23:24:02,0,0.00,25.66
2025-11-14 23:26:02,0,0.00,25.66
2025-11-14 23:28:02,0,0.00,25.66
2025-11-14 23:30:02,0,0.00,25.66
2025-11-14 23:32:02,0,0.00,25.66
2025-11-14 23:34:02,0,0.00,25.66
2025-11-14 23:36:02,0,0.00,25.66
2025-11-14 23:38:02,0,0.00,25.66
2025-11-14 23:40:02,0,0.00,25.66
2025-11-14 23:42:02,0,0.00,25.66
2025-11-14 23:44:02,0,0.00,25.66
2025-11-14 23:46:02,0,0.00,25.66
2025-11-14 23:48:02,0,0.01,25.66
2025-11-14 23:50:02,0,0.01,25.66
2025-11-14 23:52:02,0,0.03,25.65
2025-11-14 23:54:02,0,0.01,25.58
2025-11-14 23:56:02,0,0.00,25.56
2025-11-14 23:58:02,0,0.00,25.56
2025-11-15 00:00:02,0,0.00,25.56
2025-11-15 00:02:02,0,0.00,25.56
2025-11-15 00:04:02,0,0.00,25.56
2025-11-15 00:06:02,0,0.00,25.56
2025-11-15 00:08:02,0,0.00,25.56
2025-11-15 00:10:02,0,0.00,25.56
2025-11-15 00:12:02,0,0.00,25.56
2025-11-15 00:14:02,0,0.00,25.56
2025-11-15 00:16:02,0,0.00,25.56
2025-11-15 00:18:02,0,0.00,25.56
2025-11-15 00:20:02,0,0.01,25.56
2025-11-15 00:22:02,0,0.08,25.56
2025-11-15 00:24:02,0,0.10,25.56
2025-11-15 00:26:02,0,0.09,25.55
2025-11-15 00:28:02,0,0.01,25.46
2025-11-15 00:30:02,0,0.00,25.46
2025-11-15 00:32:02,0,0.00,25.46
2025-11-15 00:34:02,0,0.00,25.46
2025-11-15 00:36:02,0,0.00,25.46
2025-11-15 00:38:02,0,0.00,25.46
2025-11-15 00:40:02,0,0.00,25.46
2025-11-15 00:42:02,0,0.00,25.46
2025-11-15 00:44:02,0,0.00,25.46
2025-11-15 00:46:02,0,0.00,25.46
2025-11-15 00:48:02,0,0.01,25.46
2025-11-15 00:50:02,0,0.06,25.43
2025-11-15 00:52:02,0,0.01,25.36
2025-11-15 00:54:02,0,0.00,25.36
2025-11-15 00:56:02,0,0.00,25.36
2025-11-15 00:58:02,0,0.00,25.36
2025-11-15 01:00:02,0,0.00,25.36
2025-11-15 01:02:02,0,0.00,25.36
2025-11-15 01:04:02,0,0.00,25.36
2025-11-15 01:06:02,0,0.00,25.36
2025-11-15 01:08:02,0,0.00,25.36
2025-11-15 01:10:02,0,0.00,25.36
2025-11-15 01:12:02,0,0.00,25.36
2025-11-15 01:14:02,0,0.08,25.36
2025-11-15 01:16:02,0,0.10,25.36
2025-11-15 01:18:02,0,0.10,25.36
2025-11-15 01:20:02,0,0.06,25.31
2025-11-15 01:22:02,0,0.01,25.25
2025-11-15 01:24:02,0,0.00,25.25
2025-11-15 01:26:02,0,0.00,25.25
2025-11-15 01:28:02,0,0.00,25.25
2025-11-15 01:30:02,0,0.00,25.25
2025-11-15 01:32:02,0,0.00,25.25
2025-11-15 01:34:02,0,0.00,25.25
2025-11-15 01:36:02,0,0.00,25.25
2025-11-15 01:38:02,0,0.00,25.25
2025-11-15 01:40:02,0,0.00,25.25
2025-11-15 01:42:02,0,0.00,25.25
2025-11-15 01:44:02,0,0.01,25.18
2025-11-15 01:46:02,0,0.00,25.15
2025-11-15 01:48:02,0,0.00,25.15
2025-11-15 01:50:02,0,0.00,25.15
2025-11-15 01:52:02,0,0.00,25.15
2025-11-15 01:54:02,0,0.00,25.15
2025-11-15 01:56:02,0,0.00,25.15
2025-11-15 01:58:02,0,0.00,25.15
2025-11-15 02:00:02,0,0.00,25.15
2025-11-15 02:02:02,0,0.00,25.15
2025-11-15 02:04:02,0,0.05,25.15
2025-11-15 02:06:02,0,0.09,25.15
2025-11-15 02:08:02,0,0.10,25.15
2025-11-15 02:10:02,0,0.10,25.15
2025-11-15 02:12:02,0,0.10,25.15
2025-11-15 02:14:02,0,0.10,25.15
2025-11-15 02:16:02,0,0.05,25.10
2025-11-15 02:18:02,0,0.01,25.05
2025-11-15 02:20:02,0,0.00,25.05
2025-11-15 02:22:02,0,0.00,25.05
2025-11-15 02:24:02,0,0.00,25.05
2025-11-15 02:26:02,0,0.00,25.05
2025-11-15 02:28:02,0,0.00,25.05
2025-11-15 02:30:02,0,0.00,25.05
2025-11-15 02:32:02,0,0.03,25.05
2025-11-15 02:34:02,0,0.06,25.05
2025-11-15 02:36:02,0,0.10,25.05
2025-11-15 02:38:02,0,0.10,25.05
2025-11-15 02:40:02,0,0.06,25.01
2025-11-15 02:42:02,0,0.01,24.94
2025-11-15 02:44:02,0,0.00,24.94
2025-11-15 02:46:02,0,0.00,24.94
2025-11-15 02:48:02,0,0.00,24.94
2025-11-15 02:50:02,0,0.00,24.94
2025-11-15 02:52:02,0,0.00,24.94
2025-11-15 02:54:02,0,0.00,24.94
2025-11-15 02:56:02,0,0.00,24.94
2025-11-15 02:58:02,0,0.00,24.94
2025-11-15 03:00:02,0,0.00,24.94
2025-11-15 03:02:02,0,0.03,24.94
2025-11-15 03:04:02,0,0.05,24.94
2025-11-15 03:06:02,0,0.05,24.94
2025-11-15 03:08:02,0,0.05,24.94
2025-11-15 03:10:02,0,0.07,24.94
2025-11-15 03:12:02,0,0.09,24.93
2025-11-15 03:14:02,0,0.04,24.87
2025-11-15 03:16:02,0,0.00,24.84
2025-11-15 03:18:02,0,0.00,24.84
2025-11-15 03:20:02,0,0.00,24.84
2025-11-15 03:22:02,0,0.00,24.84
2025-11-15 03:24:02,0,0.00,24.84
2025-11-15 03:26:02,0,0.00,24.84
2025-11-15 03:28:02,0,0.00,24.84
2025-11-15 03:30:02,0,0.00,24.84
2025-11-15 03:32:02,0,0.00,24.84
2025-11-15 03:34:02,0,0.00,24.84
2025-11-15 03:36:02,0,0.00,24.84
2025-11-15 03:38:02,0,0.00,24.84
2025-11-15 03:40:02,0,0.00,24.84
2025-11-15 03:42:02,0,0.00,24.84
2025-11-15 03:44:02,0,0.02,24.80
2025-11-15 03:46:02,0,0.04,24.79
2025-11-15 03:48:02,0,0.05,24.79
2025-11-15 03:50:02,0,0.02,24.76
2025-11-15 03:52:02,0,0.00,24.74
2025-11-15 03:54:02,0,0.00,24.74
2025-11-15 03:56:02,0,0.00,24.74
2025-11-15 03:58:02,0,0.00,24.74
2025-11-15 04:00:02,0,0.00,24.74
2025-11-15 04:02:02,0,0.00,24.74
2025-11-15 04:04:02,0,0.00,24.74
2025-11-15 04:06:02,0,0.00,24.74
2025-11-15 04:08:02,0,0.00,24.74
2025-11-15 04:10:02,0,0.00,24.74
2025-11-15 04:12:02,0,0.00,24.74
2025-11-15 04:14:02,0,0.00,24.74
2025-11-15 04:16:02,0,0.02,24.74
2025-11-15 04:18:02,0,0.06,24.74
2025-11-15 04:20:02,0,0.08,24.74
2025-11-15 04:22:02,0,0.09,24.73
2025-11-15 04:24:02,0,0.07,24.71
2025-11-15 04:26:02,0,0.05,24.69
2025-11-15 04:28:02,0,0.01,24.65
2025-11-15 04:30:02,0,0.00,24.64
2025-11-15 04:32:02,0,0.00,24.64
2025-11-15 04:34:02,0,0.00,24.64
2025-11-15 04:36:02,0,0.00,24.64
2025-11-15 04:38:02,0,0.00,24.64
2025-11-15 04:40:02,0,0.01,24.65
2025-11-15 04:42:02,0,0.00,24.64
2025-11-15 04:44:02,0,0.00,24.64
2025-11-15 04:46:02,0,0.02,24.62
2025-11-15 04:48:02,0,0.01,24.53
2025-11-15 04:50:02,0,0.01,24.53
2025-11-15 04:52:02,0,0.07,24.53
2025-11-15 04:54:02,0,0.02,24.43
2025-11-15 04:56:02,0,0.06,24.22
2025-11-15 04:58:02,0,0.01,23.97
2025-11-15 05:00:02,0,0.01,23.92
2025-11-15 05:02:02,0,0.01,23.92
2025-11-15 05:04:02,0,0.01,23.92
2025-11-15 05:06:02,0,0.01,23.92
2025-11-15 05:08:02,0,0.01,23.92
2025-11-15 05:10:02,0,0.01,23.92
2025-11-15 05:12:02,0,0.01,23.92
2025-11-15 05:14:02,0,0.01,23.92
2025-11-15 05:16:02,0,0.02,23.92
2025-11-15 05:18:02,0,0.09,23.92
2025-11-15 05:20:02,0,0.10,23.91
2025-11-15 05:22:02,0,0.02,23.92
2025-11-15 05:24:02,0,0.01,23.92
2025-11-15 05:26:02,0,0.01,23.92
2025-11-15 05:28:02,0,0.01,23.92
2025-11-15 05:30:02,0,0.01,23.92
2025-11-15 05:32:02,0,0.01,23.92
2025-11-15 05:34:02,0,0.01,23.92
2025-11-15 05:36:02,0,0.08,23.92
2025-11-15 05:38:02,0,0.04,23.92
2025-11-15 05:40:02,0,0.01,23.92
2025-11-15 05:42:02,0,0.03,23.99
2025-11-15 05:44:02,0,0.06,24.07
2025-11-15 05:46:02,0,0.01,24.12
2025-11-15 05:48:02,0,0.06,24.23
2025-11-15 05:50:02,0,0.03,24.30
2025-11-15 05:52:02,0,0.03,24.40
2025-11-15 05:54:02,0,0.08,24.50
2025-11-15 05:56:02,0,0.06,24.53
2025-11-15 05:58:02,0,0.06,24.69
2025-11-15 06:00:02,0,0.02,24.80
2025-11-15 06:02:02,0,0.06,24.94
2025-11-15 06:04:02,0,0.08,25.10
2025-11-15 06:06:02,0,0.06,25.25
2025-11-15 06:08:02,0,0.06,25.41
2025-11-15 06:10:02,0,0.06,25.56
2025-11-15 06:12:02,0,0.06,25.71
2025-11-15 06:14:02,0,0.06,25.82
2025-11-15 06:16:02,0,0.06,25.98
2025-11-15 06:18:02,0,0.06,26.08
2025-11-15 06:20:02,0,0.11,26.18
2025-11-15 06:22:02,0,0.06,26.23
2025-11-15 06:24:02,0,0.06,26.29
2025-11-15 06:26:02,0,0.02,26.30
2025-11-15 06:28:02,0,0.10,26.39
2025-11-15 06:30:02,0,0.11,26.39
2025-11-15 06:32:02,0,0.11,26.39
2025-11-15 06:34:02,0,0.02,26.29
2025-11-15 06:36:02,0,0.01,26.29
2025-11-15 06:38:02,0,0.01,26.29
2025-11-15 06:40:02,0,0.06,26.29
2025-11-15 06:42:02,0,0.06,26.23
2025-11-15 06:44:02,0,0.01,26.18
2025-11-15 06:46:02,0,0.09,26.18
2025-11-15 06:48:02,0,0.06,26.13
2025-11-15 06:50:02,0,0.02,26.08
2025-11-15 06:52:02,0,0.06,26.08
2025-11-15 06:54:02,0,0.02,25.98
2025-11-15 06:56:02,0,0.03,25.98
2025-11-15 06:58:02,0,0.07,25.95
2025-11-15 07:00:02,0,0.02,25.87
2025-11-15 07:02:02,0,0.09,25.86
2025-11-15 07:04:02,0,0.02,25.77
2025-11-15 07:06:02,0,0.06,25.77
2025-11-15 07:08:02,0,0.05,25.70
2025-11-15 07:10:02,0,0.06,25.66
2025-11-15 07:12:02,0,0.01,25.56
2025-11-15 07:14:02,0,0.04,25.56
2025-11-15 07:16:02,0,0.01,25.46
2025-11-15 07:18:02,0,0.06,25.46
2025-11-15 07:20:02,0,0.01,25.36
2025-11-15 07:22:02,0,0.01,25.36
2025-11-15 07:24:02,0,0.02,25.36
2025-11-15 07:26:02,0,0.10,25.36
2025-11-15 07:28:02,0,0.07,25.31
2025-11-15 07:30:02,0,0.02,25.25
2025-11-15 07:32:02,0,0.01,25.25
2025-11-15 07:34:02,0,0.04,25.18
2025-11-15 07:36:02,0,0.01,25.15
2025-11-15 07:38:02,0,0.01,25.15
2025-11-15 07:40:02,0,0.02,25.15
2025-11-15 07:42:02,0,0.07,25.15
2025-11-15 07:44:02,0,0.09,25.15
2025-11-15 07:46:02,0,0.11,25.15
2025-11-15 07:48:02,0,0.11,25.15
2025-11-15 07:50:02,0,0.11,25.15
2025-11-15 07:52:02,0,0.02,25.05
2025-11-15 07:54:02,0,0.01,25.05
2025-11-15 07:56:02,0,0.09,25.05
2025-11-15 07:58:02,0,0.06,24.99
2025-11-15 08:00:02,0,0.02,24.94
2025-11-15 08:02:02,0,0.01,24.94
2025-11-15 08:04:02,0,0.01,24.94
2025-11-15 08:06:02,0,0.06,24.94
2025-11-15 08:08:02,0,0.06,24.94
2025-11-15 08:10:02,0,0.06,24.94
2025-11-15 08:12:02,0,0.06,24.94
2025-11-15 08:14:02,0,0.06,24.94
2025-11-15 08:16:02,0,0.07,24.94
2025-11-15 08:18:02,0,0.09,24.93
2025-11-15 08:20:02,0,0.08,24.91
2025-11-15 08:22:02,0,0.02,24.85
2025-11-15 08:24:02,0,0.01,24.84
2025-11-15 08:26:02,0,0.01,24.84
2025-11-15 08:28:02,0,0.01,24.84
2025-11-15 08:30:02,0,0.01,24.84
2025-11-15 08:32:02,0,0.01,24.84
2025-11-15 08:34:02,0,0.01,24.84
2025-11-15 08:36:02,0,0.01,24.84
2025-11-15 08:38:02,0,0.01,24.84
2025-11-15 08:40:02,0,0.01,24.84
2025-11-15 08:42:02,0,0.01,24.84
2025-11-15 08:44:02,0,0.01,24.84
2025-11-15 08:46:02,0,0.01,24.84
2025-11-15 08:48:02,0,0.01,24.84
2025-11-15 08:50:02,0,0.01,24.84
2025-11-15 08:52:02,0,0.01,24.85
2025-11-15 08:54:02,0,0.02,24.86
2025-11-15 08:56:02,0,0.03,24.87
2025-11-15 08:58:02,0,0.06,24.89
2025-11-15 09:00:02,0,0.08,24.91
2025-11-15 09:02:02,0,0.08,24.92
2025-11-15 09:04:02,0,0.10,24.94
2025-11-15 09:06:02,0,0.07,24.94
2025-11-15 09:08:02,0,0.06,24.94
2025-11-15 09:10:02,0,0.02,24.94
2025-11-15 09:12:02,0,0.01,24.94
2025-11-15 09:14:02,0,0.01,24.94
2025-11-15 09:16:02,0,0.01,24.94
2025-11-15 09:18:02,0,0.01,24.94
2025-11-15 09:20:02,0,0.01,24.94
2025-11-15 09:22:02,0,0.06,24.80
2025-11-15 09:24:02,0,0.01,24.53
2025-11-15 09:26:02,0,0.01,24.53
2025-11-15 09:28:02,0,0.02,24.62
2025-11-15 09:30:02,0,0.01,24.64
2025-11-15 09:32:02,0,0.04,24.67
2025-11-15 09:34:02,0,0.01,24.74
2025-11-15 09:36:02,0,0.01,24.74
2025-11-15 09:38:02,0,0.01,24.74
2025-11-15 09:40:02,0,0.02,24.77
2025-11-15 09:42:02,0,0.01,24.84
2025-11-15 09:44:02,0,0.01,24.84
2025-11-15 09:46:02,0,0.01,24.84
2025-11-15 09:48:02,0,0.01,24.84
2025-11-15 09:50:02,0,0.06,24.91
2025-11-15 09:52:02,0,0.06,24.94
2025-11-15 09:54:02,0,0.02,24.94
2025-11-15 09:56:02,0,0.01,24.94
2025-11-15 09:58:02,0,0.01,24.94
2025-11-15 10:00:02,0,0.01,24.94
2025-11-15 10:02:02,0,0.01,24.94
2025-11-15 10:04:02,0,0.06,24.99
2025-11-15 10:06:02,0,0.10,25.05
2025-11-15 10:08:02,0,0.11,25.05
2025-11-15 10:10:02,0,0.04,25.05
2025-11-15 10:12:02,0,0.01,25.05
2025-11-15 10:14:02,0,0.01,25.05
2025-11-15 10:16:02,0,0.01,25.05
2025-11-15 10:18:02,0,0.01,25.05
2025-11-15 10:20:02,0,0.01,25.05
2025-11-15 10:22:02,0,0.08,25.13
2025-11-15 10:24:02,0,0.11,25.15
2025-11-15 10:26:02,0,0.11,25.15
2025-11-15 10:28:02,0,0.11,25.15
2025-11-15 10:30:02,0,0.11,25.15
2025-11-15 10:32:02,0,0.11,25.15
2025-11-15 10:34:02,0,0.10,25.15
2025-11-15 10:36:02,0,0.02,25.15
2025-11-15 10:38:02,0,0.01,25.15
2025-11-15 10:40:02,0,0.01,25.15
2025-11-15 10:42:02,0,0.01,25.15
2025-11-15 10:44:02,0,0.01,25.15
2025-11-15 10:46:02,0,0.01,25.15
2025-11-15 10:48:02,0,0.01,25.22
2025-11-15 10:50:02,0,0.01,25.25
2025-11-15 10:52:02,0,0.01,25.25
2025-11-15 10:54:02,0,0.01,25.25
2025-11-15 10:56:02,0,0.01,25.25
2025-11-15 10:58:02,0,0.01,25.25
2025-11-15 11:00:02,0,0.05,25.29
2025-11-15 11:02:02,0,0.10,25.36
2025-11-15 11:04:02,0,0.03,25.36
2025-11-15 11:06:02,0,0.01,25.36
2025-11-15 11:08:02,0,0.01,25.36
2025-11-15 11:10:02,0,0.01,25.36
2025-11-15 11:12:02,0,0.01,25.36
2025-11-15 11:14:02,0,0.01,25.36
2025-11-15 11:16:02,0,0.01,25.36
2025-11-15 11:18:02,0,0.01,25.46
2025-11-15 11:20:02,0,0.01,25.46
2025-11-15 11:22:02,0,0.03,25.48
2025-11-15 11:24:02,0,0.03,25.56
2025-11-15 11:26:02,0,0.01,25.56
2025-11-15 11:28:02,0,0.01,25.61
2025-11-15 11:30:02,0,0.01,25.66
2025-11-15 11:32:02,0,0.01,25.66
2025-11-15 11:34:02,0,0.06,25.77
2025-11-15 11:36:02,0,0.01,25.77
2025-11-15 11:38:02,0,0.01,25.77
2025-11-15 11:40:02,0,0.06,25.87
2025-11-15 11:42:02,0,0.01,25.87
2025-11-15 11:44:02,0,0.01,25.87
2025-11-15 11:46:02,0,0.06,25.92
2025-11-15 11:48:02,0,0.01,25.98
2025-11-15 11:50:02,0,0.01,25.98
2025-11-15 11:52:02,0,0.01,25.98
2025-11-15 11:54:02,0,0.01,26.08
2025-11-15 11:56:02,0,0.01,26.08
2025-11-15 11:58:02,0,0.01,26.08
2025-11-15 12:00:02,0,0.06,26.13
2025-11-15 12:02:02,0,0.07,26.18
2025-11-15 12:04:02,0,0.02,26.18
2025-11-15 12:06:02,0,0.01,26.18
2025-11-15 12:08:02,0,0.01,26.18
2025-11-15 12:10:02,0,0.02,26.19
2025-11-15 12:12:02,0,0.02,26.29
2025-11-15 12:14:02,0,0.01,26.29
2025-11-15 12:16:02,0,0.01,26.29
2025-11-15 12:18:02,0,0.01,26.39
2025-11-15 12:20:02,0,0.01,26.39
2025-11-15 12:22:02,0,-0.01,26.44
2025-11-15 12:24:02,0,0.01,26.49
2025-11-15 12:26:02,0,0.01,26.49
2025-11-15 12:28:02,0,0.01,26.49
2025-11-15 12:30:02,0,0.02,26.50
2025-11-15 12:32:02,0,0.06,26.60
2025-11-15 12:34:02,0,0.01,26.60
2025-11-15 12:36:02,0,0.01,26.65
2025-11-15 12:38:02,0,0.01,26.70
2025-11-15 12:40:02,0,0.01,26.81
2025-11-15 12:42:02,0,0.06,26.96
2025-11-15 12:44:02,0,0.01,27.06
2025-11-15 12:46:02,0,0.01,27.27
2025-11-15 12:48:02,0,0.01,27.48
2025-11-15 12:50:02,0,0.06,27.74
2025-11-15 12:52:02,0,0.06,28.01
2025-11-15 12:54:02,0,0.11,28.32
2025-11-15 12:56:02,0,0.03,28.55
2025-11-15 12:58:02,0,0.11,28.85
2025-11-15 13:00:02,0,0.07,29.12
2025-11-15 13:02:02,0,0.11,29.38
2025-11-15 13:04:02,0,0.07,29.65
2025-11-15 13:06:02,0,0.11,29.92
2025-11-15 13:08:02,0,0.10,30.22
2025-11-15 13:10:02,0,0.07,30.47
2025-11-15 13:12:02,0,0.12,30.78
2025-11-15 13:14:02,0,0.09,31.08
2025-11-15 13:16:02,0,0.12,31.32
2025-11-15 13:18:02,0,0.12,31.54
2025-11-15 13:20:02,0,0.13,31.77
2025-11-15 13:22:02,0,0.12,31.98
2025-11-15 13:24:02,0,0.12,32.19
2025-11-15 13:26:02,0,0.17,32.47
