sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,28854
Sensor Type:,FUELv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10023
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,54.42
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.07

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 17:32:54,0.130274,0.130274,0.0
2025-11-25 17:33:54,0.130283,0.130283,0.0
2025-11-25 17:34:54,0.130595,0.130595,0.0
2025-11-25 17:35:54,0.130595,0.130595,0.0
2025-11-25 17:36:54,0.130859,0.130859,0.0
2025-11-25 17:37:54,0.130994,0.130994,0.0
2025-11-25 17:38:54,0.130994,0.130994,0.0
2025-11-25 17:39:54,0.130994,0.130994,0.0
2025-11-25 17:40:54,0.130994,0.130994,0.0
2025-11-25 17:41:54,0.130972,0.130972,0.0
2025-11-25 17:42:54,0.130972,0.130972,0.0
2025-11-25 17:43:54,0.130972,0.130972,0.0
2025-11-25 17:44:54,0.132035,0.13156,0.0
2025-11-25 17:45:54,0.13156,0.13156,0.0
2025-11-25 17:46:54,0.13156,0.13156,0.0
2025-11-25 17:47:54,0.131523,0.131545,0.0
2025-11-25 17:48:54,0.131545,0.131545,0.0
2025-11-25 17:49:54,0.131545,0.131545,0.0
2025-11-25 17:50:54,0.131545,0.131545,0.0
2025-11-25 17:51:54,0.131545,0.131545,0.0
2025-11-25 17:52:54,0.131765,0.131545,0.0
2025-11-25 17:53:54,0.131765,0.131545,0.0
2025-11-25 17:54:54,0.131367,0.131765,0.0
2025-11-25 17:55:54,0.131367,0.131765,0.0
2025-11-25 17:56:54,0.131765,0.131765,0.0
2025-11-25 17:57:54,0.131772,0.131772,0.0
2025-11-25 17:58:54,0.131772,0.131772,0.0
2025-11-25 17:59:54,0.131814,0.131784,0.0
2025-11-25 18:00:54,0.131784,0.131814,0.0
2025-11-25 18:01:54,0.131814,0.131814,0.0
2025-11-25 18:02:54,0.131814,0.131814,0.0
2025-11-25 18:03:54,0.131814,0.131814,0.0
2025-11-25 18:04:54,0.131784,0.131784,0.0
2025-11-25 18:05:54,0.131612,0.131612,0.0
2025-11-25 18:06:54,0.087025,0.087025,0.044587
2025-11-25 18:07:54,0.087025,0.087025,0.0
2025-11-25 18:08:54,0.086771,0.08693,0.0
2025-11-25 18:09:54,0.08693,0.08693,0.0
2025-11-25 18:10:54,0.08693,0.08693,0.0
2025-11-25 18:11:54,0.087343,0.08693,0.0
2025-11-25 18:12:54,0.08693,0.087083,0.0
2025-11-25 18:13:54,0.087083,0.087313,0.0
2025-11-25 18:14:54,0.087343,0.087083,0.0
2025-11-25 18:15:54,0.087313,0.087199,0.0
2025-11-25 18:16:54,0.087083,0.087199,0.0
2025-11-25 18:17:54,0.087199,0.087199,0.0
2025-11-25 18:18:54,0.087199,0.087083,0.0
2025-11-25 18:19:54,0.086697,0.086697,0.0
2025-11-25 18:20:54,0.086538,0.086538,0.0
2025-11-25 18:21:54,0.086538,0.086538,0.0
2025-11-25 18:22:54,0.086412,0.086412,0.0
2025-11-25 18:23:54,0.086256,0.086256,0.0
2025-11-25 18:24:54,0.086066,0.086173,0.0
2025-11-25 18:25:54,0.086066,0.086173,0.0
2025-11-25 18:26:54,0.086173,0.086173,0.0
2025-11-25 18:27:54,0.086173,0.086173,0.0
2025-11-25 18:28:54,0.086219,0.086173,0.0
2025-11-25 18:29:54,0.086219,0.086173,0.0
2025-11-25 18:30:54,0.086173,0.086173,0.0
2025-11-25 18:31:54,0.086063,0.086063,0.0
2025-11-25 18:32:54,0.086063,0.086063,0.0
2025-11-25 18:33:54,0.086063,0.086063,0.0
2025-11-25 18:34:54,0.086063,0.086063,0.0
2025-11-25 18:35:54,0.085573,0.086063,0.0
2025-11-25 18:36:54,0.086158,0.085846,0.0
2025-11-25 18:37:54,0.085846,0.085846,0.0
2025-11-25 18:38:54,0.085846,0.086109,0.0
2025-11-25 18:39:54,0.086109,0.086109,0.0
2025-11-25 18:40:54,0.086134,0.086109,0.0
2025-11-25 18:41:54,0.086109,0.086109,0.0
2025-11-25 18:42:54,0.086109,0.086121,0.0
2025-11-25 18:43:54,0.086121,0.086121,0.0
2025-11-25 18:44:54,0.086121,0.086121,0.0
2025-11-25 18:45:54,0.086121,0.086121,0.0
2025-11-25 18:46:54,0.086541,0.086541,0.0
2025-11-25 18:47:54,0.086541,0.086541,0.0
2025-11-25 18:48:54,0.086541,0.086541,0.0
2025-11-25 18:49:54,0.086014,0.086014,0.0
2025-11-25 18:50:54,0.086014,0.086014,0.0
2025-11-25 18:51:54,0.085889,0.086014,0.0
2025-11-25 18:52:54,0.085889,0.086014,0.0
2025-11-25 18:53:54,0.086152,0.086152,0.0
2025-11-25 18:54:54,0.086305,0.086152,0.0
2025-11-25 18:55:54,0.086152,0.086305,0.0
2025-11-25 18:56:54,0.086492,0.086492,0.0
2025-11-25 18:57:54,0.086599,0.086599,0.0
2025-11-25 18:58:54,0.086624,0.086624,0.0
2025-11-25 18:59:54,0.086624,0.086624,0.0
2025-11-25 19:00:54,0.086651,0.086651,0.0
2025-11-25 19:01:54,0.086651,0.086651,0.0
2025-11-25 19:02:54,0.086651,0.086651,0.0
2025-11-25 19:03:54,0.086651,0.086651,0.0
2025-11-25 19:04:54,0.08678,0.086651,0.0
2025-11-25 19:05:54,0.086651,0.086651,0.0
2025-11-25 19:06:54,0.086247,0.08678,0.0
2025-11-25 19:07:54,0.086813,0.086813,0.0
2025-11-25 19:08:54,0.086835,0.086835,0.0
2025-11-25 19:09:54,0.086835,0.086835,0.0
2025-11-25 19:10:54,0.086991,0.086991,0.0
2025-11-25 19:11:54,0.087423,0.087423,0.0
2025-11-25 19:12:54,1.180786,1.180786,0.0
2025-11-25 19:13:54,1.183068,1.183068,0.0
2025-11-25 19:14:54,1.183742,1.183699,0.0
2025-11-25 19:15:54,1.183742,1.183699,0.0
2025-11-25 19:16:54,1.183699,1.183742,0.0
2025-11-25 19:17:54,1.183699,1.183742,0.0
2025-11-25 19:18:54,1.183772,1.183772,0.0
2025-11-25 19:19:54,1.184229,1.184229,0.0
2025-11-25 19:20:54,1.184229,1.184229,0.0
2025-11-25 19:21:54,1.184229,1.184229,0.0
2025-11-25 19:22:54,1.183953,1.183953,0.0
2025-11-25 19:23:54,1.183947,1.183947,0.0
2025-11-25 19:24:54,1.183031,1.183031,0.0
2025-11-25 19:25:54,1.10954,1.10954,0.07349099999999997
2025-11-25 19:26:54,1.108643,1.108922,0.0
2025-11-25 19:27:54,1.108643,1.108922,0.0
2025-11-25 19:28:54,1.108922,1.108922,0.0
2025-11-25 19:29:54,1.108922,1.108922,0.0
2025-11-25 19:30:54,1.108922,1.108922,0.0
2025-11-25 19:31:54,1.109265,1.109265,0.0
2025-11-25 19:32:54,1.109553,1.109265,0.0
2025-11-25 19:33:54,1.109265,1.109265,0.0
2025-11-25 19:34:54,1.109265,1.109553,0.0
2025-11-25 19:35:54,1.109687,1.109265,0.0
2025-11-25 19:36:54,1.109687,1.109448,0.0
2025-11-25 19:37:54,1.109237,1.109448,0.0
2025-11-25 19:38:54,1.109448,1.109448,0.0
2025-11-25 19:39:54,1.109448,1.109448,0.0
2025-11-25 19:40:54,1.109237,1.109448,0.0
2025-11-25 19:41:54,1.109448,1.109448,0.0
2025-11-25 19:42:54,1.109525,1.109525,0.0
2025-11-25 19:43:54,1.109553,1.109553,0.0
2025-11-25 19:44:54,1.109553,1.109553,0.0
2025-11-25 19:45:54,1.109589,1.109589,0.0
2025-11-25 19:46:54,1.109589,1.109589,0.0
2025-11-25 19:47:54,1.109589,1.109589,0.0
2025-11-25 19:48:54,1.10921,1.109589,0.0
2025-11-25 19:49:54,1.109617,1.10921,0.0
2025-11-25 19:50:54,1.10921,1.10921,0.0
2025-11-25 19:51:54,1.109014,1.109014,0.0
2025-11-25 19:52:54,1.108995,1.108995,0.0
2025-11-25 19:53:54,1.108995,1.108995,0.0
2025-11-25 19:54:54,1.108995,1.108995,0.0
2025-11-25 19:55:54,1.109041,1.109041,0.0
2025-11-25 19:56:54,1.10958,1.109041,0.0
2025-11-25 19:57:54,1.10958,1.109041,0.0
2025-11-25 19:58:54,1.109041,1.109041,0.0
2025-11-25 19:59:54,1.108781,1.108781,0.0
2025-11-25 20:00:54,1.108781,1.108781,0.0
2025-11-25 20:01:54,1.108781,1.108781,0.0
2025-11-25 20:02:54,1.109338,1.109338,0.0
2025-11-25 20:03:54,1.109338,1.109338,0.0
2025-11-25 20:04:54,1.109338,1.109338,0.0
2025-11-25 20:05:54,1.109338,1.109338,0.0
2025-11-25 20:06:54,1.109075,1.109338,0.0
2025-11-25 20:07:54,1.109075,1.109338,0.0
2025-11-25 20:08:54,1.109703,1.10935,0.0
2025-11-25 20:09:54,1.109703,1.109703,0.0
2025-11-25 20:10:54,1.10935,1.109703,0.0
2025-11-25 20:11:54,1.109703,1.109525,0.0
2025-11-25 20:12:54,1.109525,1.109525,0.0
2025-11-25 20:13:54,1.109525,1.109703,0.0
2025-11-25 20:14:54,1.109703,1.109703,0.0
2025-11-25 20:15:54,1.109703,1.109703,0.0
2025-11-25 20:16:54,1.109792,1.109703,0.0
2025-11-25 20:17:54,1.109792,1.109703,0.0
2025-11-25 20:18:54,1.109703,1.109743,0.0
2025-11-25 20:19:54,1.109703,1.109703,0.0
2025-11-25 20:20:54,1.109743,1.109703,0.0
2025-11-25 20:21:54,1.109366,1.109743,0.0
2025-11-25 20:22:54,1.109743,1.109743,0.0
2025-11-25 20:23:54,1.109997,1.109997,0.0
2025-11-25 20:24:54,1.110272,1.110272,0.0
2025-11-25 20:25:54,1.110891,1.110891,0.0
2025-11-25 20:26:54,1.110891,1.110891,0.0
2025-11-25 20:27:54,1.110891,1.110891,0.0
2025-11-25 20:28:54,1.111023,1.110891,0.0
2025-11-25 20:29:54,1.111023,1.111023,0.0
2025-11-25 20:30:54,1.110563,1.111023,0.0
2025-11-25 20:31:54,1.111023,1.111023,0.0
2025-11-25 20:32:54,1.111023,1.111023,0.0
2025-11-25 20:33:54,1.110563,1.111023,0.0
2025-11-25 20:34:54,1.111023,1.111023,0.0
2025-11-25 20:35:54,1.111142,1.111142,0.0
2025-11-25 20:36:54,1.1112,1.1112,0.0
2025-11-25 20:37:54,1.1112,1.1112,0.0
2025-11-25 20:38:54,1.1112,1.1112,0.0
2025-11-25 20:39:54,1.111317,1.111317,0.0
2025-11-25 20:40:54,1.111317,1.111317,0.0
2025-11-25 20:41:54,1.111317,1.111317,0.0
2025-11-25 20:42:54,1.111262,1.111317,0.0
2025-11-25 20:43:54,1.111779,1.111779,0.0
2025-11-25 20:44:54,1.111779,1.111779,0.0
2025-11-25 20:45:54,1.111779,1.111779,0.0
2025-11-25 20:46:54,1.111779,1.111779,0.0
2025-11-25 20:47:54,1.111779,1.111779,0.0
2025-11-25 20:48:54,1.111853,1.111779,0.0
2025-11-25 20:49:54,1.111684,1.111853,0.0
2025-11-25 20:50:54,1.111853,1.111853,0.0
2025-11-25 20:51:54,1.111853,1.111853,0.0
2025-11-25 20:52:54,1.111853,1.111853,0.0
2025-11-25 20:53:54,1.111709,1.111853,0.0
2025-11-25 20:54:54,1.112003,1.111709,0.0
2025-11-25 20:55:54,1.111709,1.111709,0.0
2025-11-25 20:56:54,1.111666,1.111666,0.0
2025-11-25 20:57:54,1.111666,1.111666,0.0
2025-11-25 20:58:54,1.111666,1.111666,0.0
2025-11-25 20:59:54,1.111635,1.111666,0.0
2025-11-25 21:00:54,1.111635,1.111666,0.0
2025-11-25 21:01:54,1.111957,1.111957,0.0
2025-11-25 21:02:54,1.112067,1.112067,0.0
2025-11-25 21:03:54,1.112686,1.112686,0.0
2025-11-25 21:04:54,1.112726,1.112726,0.0
2025-11-25 21:05:54,1.112726,1.112726,0.0
2025-11-25 21:06:54,1.112726,1.112726,0.0
2025-11-25 21:07:54,1.112726,1.112726,0.0
2025-11-25 21:08:54,1.112478,1.112478,0.0
2025-11-25 21:09:54,1.111929,1.111929,0.0
2025-11-25 21:10:54,1.111929,1.111929,0.0
2025-11-25 21:11:54,1.111929,1.111929,0.0
2025-11-25 21:12:54,1.112156,1.112156,0.0
2025-11-25 21:13:54,1.112156,1.112156,0.0
2025-11-25 21:14:54,1.112156,1.112156,0.0
2025-11-25 21:15:54,1.111789,1.111789,0.0
2025-11-25 21:16:54,1.111789,1.111789,0.0
2025-11-25 21:17:54,1.111789,1.111789,0.0
2025-11-25 21:18:54,1.111877,1.111877,0.0
2025-11-25 21:19:54,1.112413,1.112413,0.0
2025-11-25 21:20:54,1.112606,1.112536,0.0
2025-11-25 21:21:54,1.112536,1.112606,0.0
2025-11-25 21:22:54,1.11271,1.11271,0.0
2025-11-25 21:23:54,1.11271,1.11271,0.0
2025-11-25 21:24:54,1.112796,1.11271,0.0
2025-11-25 21:25:54,1.11271,1.11271,0.0
2025-11-25 21:26:54,1.11271,1.11271,0.0
2025-11-25 21:27:54,1.112438,1.112438,0.0
2025-11-25 21:28:54,1.11185,1.11185,0.0
2025-11-25 21:29:54,1.11185,1.11185,0.0
2025-11-25 21:30:54,1.11185,1.11185,0.0
2025-11-25 21:31:54,1.112095,1.112095,0.0
2025-11-25 21:32:54,1.112364,1.112364,0.0
2025-11-25 21:33:54,1.112444,1.112444,0.0
2025-11-25 21:34:54,1.112444,1.112444,0.0
2025-11-25 21:35:54,1.112444,1.112444,0.0
2025-11-25 21:36:54,1.112444,1.112444,0.0
2025-11-25 21:37:54,1.112441,1.112441,0.0
2025-11-25 21:38:54,1.112229,1.112229,0.0
2025-11-25 21:39:54,1.111963,1.111963,0.0
2025-11-25 21:40:54,1.111791,1.111791,0.0
2025-11-25 21:41:54,1.111791,1.111791,0.0
2025-11-25 21:42:54,1.111791,1.111791,0.0
2025-11-25 21:43:54,1.111791,1.111791,0.0
2025-11-25 21:44:54,1.111791,1.111791,0.0
2025-11-25 21:45:54,1.111782,1.111791,0.0
2025-11-25 21:46:54,1.111782,1.111791,0.0
2025-11-25 21:47:54,1.111902,1.111902,0.0
2025-11-25 21:48:54,1.111988,1.111988,0.0
2025-11-25 21:49:54,1.111988,1.111988,0.0
2025-11-25 21:50:54,1.111988,1.111988,0.0
2025-11-25 21:51:54,1.111868,1.111868,0.0
2025-11-25 21:52:54,1.111868,1.111868,0.0
2025-11-25 21:53:54,1.111736,1.111736,0.0
2025-11-25 21:54:54,1.111736,1.111736,0.0
2025-11-25 21:55:54,1.111617,1.111617,0.0
2025-11-25 21:56:54,1.110986,1.110986,0.0
2025-11-25 21:57:54,1.110977,1.110986,0.0
2025-11-25 21:58:54,1.110986,1.110986,0.0
2025-11-25 21:59:54,1.110986,1.110986,0.0
2025-11-25 22:00:54,1.11135,1.11135,0.0
2025-11-25 22:01:54,1.111902,1.11135,0.0
2025-11-25 22:02:54,1.111902,1.111657,0.0
2025-11-25 22:03:54,1.11135,1.111657,0.0
2025-11-25 22:04:54,1.111657,1.11135,0.0
2025-11-25 22:05:54,1.110916,1.110916,0.0
2025-11-25 22:06:54,1.110916,1.110916,0.0
2025-11-25 22:07:54,1.110916,1.110916,0.0
2025-11-25 22:08:54,1.110916,1.110916,0.0
2025-11-25 22:09:54,1.110916,1.110916,0.0
2025-11-25 22:10:54,1.110845,1.110845,0.0
2025-11-25 22:11:54,1.110845,1.110845,0.0
2025-11-25 22:12:54,1.110845,1.110845,0.0
2025-11-25 22:13:54,1.110912,1.110912,0.0
2025-11-25 22:14:54,1.110912,1.110912,0.0
2025-11-25 22:15:54,1.110912,1.110912,0.0
2025-11-25 22:16:54,1.110612,1.110912,0.0
2025-11-25 22:17:54,1.110912,1.110674,0.0
2025-11-25 22:18:54,1.110674,1.110674,0.0
2025-11-25 22:19:54,1.110674,1.11079,0.0
2025-11-25 22:20:54,1.11079,1.11079,0.0
2025-11-25 22:21:54,1.110824,1.11079,0.0
2025-11-25 22:22:54,1.11079,1.11079,0.0
2025-11-25 22:23:54,1.110824,1.11079,0.0
2025-11-25 22:24:54,1.11079,1.11079,0.0
2025-11-25 22:25:54,1.110603,1.110603,0.0
2025-11-25 22:26:54,1.110373,1.110603,0.0
2025-11-25 22:27:54,1.110603,1.110603,0.0
2025-11-25 22:28:54,1.110603,1.110603,0.0
2025-11-25 22:29:54,1.110628,1.110628,0.0
2025-11-25 22:30:54,1.110778,1.110778,0.0
2025-11-25 22:31:54,1.110805,1.110778,0.0
2025-11-25 22:32:54,1.110778,1.110805,0.0
2025-11-25 22:33:54,1.110983,1.110983,0.0
2025-11-25 22:34:54,1.111109,1.111109,0.0
2025-11-25 22:35:54,1.111109,1.111109,0.0
2025-11-25 22:36:54,1.111109,1.111109,0.0
2025-11-25 22:37:54,1.111133,1.111133,0.0
2025-11-25 22:38:54,1.111133,1.111133,0.0
2025-11-25 22:39:54,1.111133,1.111133,0.0
2025-11-25 22:40:54,1.111133,1.111133,0.0
2025-11-25 22:41:54,1.111133,1.111133,0.0
2025-11-25 22:42:54,1.111105,1.111133,0.0
2025-11-25 22:43:54,1.111105,1.111133,0.0
2025-11-25 22:44:54,1.111268,1.111268,0.0
2025-11-25 22:45:54,1.111268,1.111268,0.0
2025-11-25 22:46:54,1.111268,1.111268,0.0
2025-11-25 22:47:54,1.111268,1.111268,0.0
2025-11-25 22:48:54,1.11045,1.11045,0.0
2025-11-25 22:49:54,1.11045,1.11045,0.0
2025-11-25 22:50:54,1.11045,1.11045,0.0
2025-11-25 22:51:54,1.110922,1.110922,0.0
2025-11-25 22:52:54,1.110922,1.110922,0.0
2025-11-25 22:53:54,1.111066,1.110922,0.0
2025-11-25 22:54:54,1.111066,1.110922,0.0
2025-11-25 22:55:54,1.110805,1.110805,0.0
2025-11-25 22:56:54,1.110551,1.110618,0.0
2025-11-25 22:57:54,1.110618,1.110551,0.0
2025-11-25 22:58:54,1.110551,1.110551,0.0
2025-11-25 22:59:54,1.109991,1.110288,0.0
2025-11-25 23:00:54,1.110288,1.110288,0.0
2025-11-25 23:01:54,1.110288,1.110288,0.0
2025-11-25 23:02:54,1.110027,1.110288,0.0
2025-11-25 23:03:54,1.110288,1.110288,0.0
2025-11-25 23:04:54,1.110309,1.110309,0.0
2025-11-25 23:05:54,1.110542,1.110309,0.0
2025-11-25 23:06:54,1.110309,1.110309,0.0
2025-11-25 23:07:54,1.110309,1.110309,0.0
2025-11-25 23:08:54,1.109981,1.109981,0.0
2025-11-25 23:09:54,1.109981,1.109981,0.0
2025-11-25 23:10:54,1.109666,1.109981,0.0
2025-11-25 23:11:54,1.109981,1.109933,0.0
2025-11-25 23:12:54,1.109933,1.109933,0.0
2025-11-25 23:13:54,1.109933,1.109933,0.0
2025-11-25 23:14:54,1.109666,1.109666,0.0
2025-11-25 23:15:54,1.109436,1.109436,0.0
2025-11-25 23:16:54,1.109436,1.109436,0.0
2025-11-25 23:17:54,1.109317,1.109436,0.0
2025-11-25 23:18:54,1.109436,1.109436,0.0
2025-11-25 23:19:54,1.109507,1.109507,0.0
2025-11-25 23:20:54,1.10985,1.10985,0.0
2025-11-25 23:21:54,1.109933,1.109933,0.0
2025-11-25 23:22:54,1.110046,1.110046,0.0
2025-11-25 23:23:54,1.110046,1.110046,0.0
2025-11-25 23:24:54,1.110073,1.110046,0.0
2025-11-25 23:25:54,1.110073,1.110046,0.0
2025-11-25 23:26:54,1.110046,1.110046,0.0
2025-11-25 23:27:54,1.109678,1.109678,0.0
2025-11-25 23:28:54,1.109678,1.109678,0.0
2025-11-25 23:29:54,1.109105,1.109154,0.0
2025-11-25 23:30:54,1.109105,1.109154,0.0
2025-11-25 23:31:54,1.109154,1.109105,0.0
2025-11-25 23:32:54,1.109154,1.109105,0.0
2025-11-25 23:33:54,1.108986,1.108986,0.0
2025-11-25 23:34:54,1.108986,1.108986,0.0
2025-11-25 23:35:54,1.108986,1.108986,0.0
2025-11-25 23:36:54,1.108986,1.108986,0.0
2025-11-25 23:37:54,1.109069,1.109069,0.0
2025-11-25 23:38:54,1.109069,1.109069,0.0
2025-11-25 23:39:54,1.109109,1.109069,0.0
2025-11-25 23:40:54,1.109069,1.109069,0.0
2025-11-25 23:41:54,1.108913,1.108913,0.0
2025-11-25 23:42:54,1.108913,1.108913,0.0
2025-11-25 23:43:54,1.108913,1.108913,0.0
2025-11-25 23:44:54,1.108876,1.108876,0.0
2025-11-25 23:45:54,1.108876,1.108876,0.0
2025-11-25 23:46:54,1.108876,1.108876,0.0
2025-11-25 23:47:54,1.108876,1.108876,0.0
2025-11-25 23:48:54,1.108753,1.108876,0.0
2025-11-25 23:49:54,1.108919,1.108753,0.0
2025-11-25 23:50:54,1.108753,1.108753,0.0
2025-11-25 23:51:54,1.108753,1.108753,0.0
2025-11-25 23:52:54,1.108438,1.108438,0.0
2025-11-25 23:53:54,1.108315,1.108315,0.0
2025-11-25 23:54:54,1.108315,1.108315,0.0
2025-11-25 23:55:54,1.108315,1.108315,0.0
2025-11-25 23:56:54,1.10823,1.108315,0.0
2025-11-25 23:57:54,1.108524,1.108524,0.0
2025-11-25 23:58:54,1.10875,1.108524,0.0
2025-11-25 23:59:54,1.108524,1.108524,0.0
2025-11-26 00:00:54,1.108269,1.108269,0.0
2025-11-26 00:01:54,1.108269,1.108269,0.0
2025-11-26 00:02:54,1.108113,1.108113,0.0
2025-11-26 00:03:54,1.108113,1.108113,0.0
2025-11-26 00:04:54,1.108113,1.108113,0.0
2025-11-26 00:05:54,1.108024,1.108113,0.0
2025-11-26 00:06:54,1.108291,1.108242,0.0
2025-11-26 00:07:54,1.108291,1.108242,0.0
2025-11-26 00:08:54,1.108242,1.108242,0.0
2025-11-26 00:09:54,1.108242,1.108242,0.0
2025-11-26 00:10:54,1.108242,1.108242,0.0
2025-11-26 00:11:54,1.108083,1.108083,0.0
2025-11-26 00:12:54,1.108083,1.108083,0.0
2025-11-26 00:13:54,1.108083,1.108083,0.0
2025-11-26 00:14:54,1.108083,1.108083,0.0
2025-11-26 00:15:54,1.108557,1.10811,0.0
2025-11-26 00:16:54,1.108557,1.108557,0.0
2025-11-26 00:17:54,1.10811,1.108557,0.0
2025-11-26 00:18:54,1.108594,1.10811,0.0
2025-11-26 00:19:54,1.10811,1.10811,0.0
2025-11-26 00:20:54,1.10811,1.10811,0.0
2025-11-26 00:21:54,1.108024,1.10811,0.0
2025-11-26 00:22:54,1.108371,1.108371,0.0
2025-11-26 00:23:54,1.108371,1.108371,0.0
2025-11-26 00:24:54,1.108429,1.108371,0.0
2025-11-26 00:25:54,1.108371,1.108371,0.0
2025-11-26 00:26:54,1.108371,1.108371,0.0
2025-11-26 00:27:54,1.108153,1.108153,0.0
2025-11-26 00:28:54,1.108061,1.108061,0.0
2025-11-26 00:29:54,1.108061,1.108061,0.0
2025-11-26 00:30:54,1.108061,1.108061,0.0
2025-11-26 00:31:54,1.108061,1.108061,0.0
2025-11-26 00:32:54,1.108061,1.108061,0.0
2025-11-26 00:33:54,1.10822,1.108061,0.0
2025-11-26 00:34:54,1.107767,1.107767,0.0
2025-11-26 00:35:54,1.107767,1.107767,0.0
2025-11-26 00:36:54,1.107712,1.107712,0.0
2025-11-26 00:37:54,1.107712,1.107712,0.0
2025-11-26 00:38:54,1.107712,1.107712,0.0
2025-11-26 00:39:54,1.107908,1.107908,0.0
2025-11-26 00:40:54,1.107908,1.107908,0.0
2025-11-26 00:41:54,1.107908,1.107908,0.0
2025-11-26 00:42:54,1.107709,1.107709,0.0
2025-11-26 00:43:54,1.107363,1.107363,0.0
2025-11-26 00:44:54,1.107326,1.107326,0.0
2025-11-26 00:45:54,1.107326,1.107326,0.0
2025-11-26 00:46:54,1.107326,1.107326,0.0
2025-11-26 00:47:54,1.107182,1.107182,0.0
2025-11-26 00:48:54,1.106827,1.106827,0.0
2025-11-26 00:49:54,1.105982,1.106122,0.0
2025-11-26 00:50:54,1.105982,1.106122,0.0
2025-11-26 00:51:54,1.106122,1.106122,0.0
2025-11-26 00:52:54,1.106122,1.106122,0.0
2025-11-26 00:53:54,1.106122,1.106122,0.0
2025-11-26 00:54:54,1.106282,1.106122,0.0
2025-11-26 00:55:54,1.106122,1.106122,0.0
2025-11-26 00:56:54,1.106282,1.106122,0.0
2025-11-26 00:57:54,1.105752,1.105752,0.0
2025-11-26 00:58:54,1.105565,1.105724,0.0
2025-11-26 00:59:54,1.105565,1.105602,0.0
2025-11-26 01:00:54,1.105724,1.105602,0.0
2025-11-26 01:01:54,1.105602,1.105602,0.0
2025-11-26 01:02:54,1.105602,1.105602,0.0
2025-11-26 01:03:54,1.105712,1.105602,0.0
2025-11-26 01:04:54,1.105602,1.105602,0.0
2025-11-26 01:05:54,1.105602,1.105602,0.0
2025-11-26 01:06:54,1.105556,1.105556,0.0
2025-11-26 01:07:54,1.105556,1.105556,0.0
2025-11-26 01:08:54,1.105274,1.105556,0.0
2025-11-26 01:09:54,1.105556,1.10539,0.0
2025-11-26 01:10:54,1.10539,1.10539,0.0
2025-11-26 01:11:54,1.105274,1.10539,0.0
2025-11-26 01:12:54,1.10539,1.10539,0.0
2025-11-26 01:13:54,1.10539,1.10539,0.0
2025-11-26 01:14:54,1.10539,1.10539,0.0
2025-11-26 01:15:54,1.105458,1.10539,0.0
2025-11-26 01:16:54,1.105458,1.10539,0.0
2025-11-26 01:17:54,1.105237,1.105237,0.0
2025-11-26 01:18:54,1.105237,1.105237,0.0
2025-11-26 01:19:54,1.105173,1.105173,0.0
2025-11-26 01:20:54,1.105053,1.105173,0.0
2025-11-26 01:21:54,1.105053,1.105173,0.0
2025-11-26 01:22:54,1.105173,1.105173,0.0
2025-11-26 01:23:54,1.105194,1.105194,0.0
2025-11-26 01:24:54,1.105194,1.105194,0.0
2025-11-26 01:25:54,1.105194,1.105194,0.0
2025-11-26 01:26:54,1.105311,1.105194,0.0
2025-11-26 01:27:54,1.104949,1.105194,0.0
2025-11-26 01:28:54,1.104949,1.105274,0.0
2025-11-26 01:29:54,1.105274,1.105274,0.0
2025-11-26 01:30:54,1.105439,1.105274,0.0
2025-11-26 01:31:54,1.105274,1.105439,0.0
2025-11-26 01:32:54,1.105439,1.105439,0.0
2025-11-26 01:33:54,1.105439,1.105439,0.0
2025-11-26 01:34:54,1.105439,1.105439,0.0
2025-11-26 01:35:54,1.105161,1.105161,0.0
2025-11-26 01:36:54,1.105161,1.105161,0.0
2025-11-26 01:37:54,1.105161,1.105161,0.0
2025-11-26 01:38:54,1.105207,1.105161,0.0
2025-11-26 01:39:54,1.105014,1.105207,0.0
2025-11-26 01:40:54,1.105207,1.105207,0.0
2025-11-26 01:41:54,1.105326,1.105326,0.0
2025-11-26 01:42:54,1.105326,1.105326,0.0
2025-11-26 01:43:54,1.105442,1.105442,0.0
2025-11-26 01:44:54,1.105442,1.105442,0.0
2025-11-26 01:45:54,1.105442,1.105442,0.0
2025-11-26 01:46:54,1.105721,1.10555,0.0
2025-11-26 01:47:54,1.10555,1.10555,0.0
2025-11-26 01:48:54,1.10555,1.10555,0.0
2025-11-26 01:49:54,1.10555,1.10555,0.0
2025-11-26 01:50:54,1.10555,1.10555,0.0
2025-11-26 01:51:54,1.105479,1.105479,0.0
2025-11-26 01:52:54,1.105345,1.105345,0.0
2025-11-26 01:53:54,1.105289,1.105345,0.0
2025-11-26 01:54:54,1.105345,1.105345,0.0
2025-11-26 01:55:54,1.105345,1.105289,0.0
2025-11-26 01:56:54,1.105289,1.105289,0.0
2025-11-26 01:57:54,1.104897,1.104897,0.0
2025-11-26 01:58:54,1.104897,1.104897,0.0
2025-11-26 01:59:54,1.104879,1.104879,0.0
2025-11-26 02:00:54,1.104879,1.104879,0.0
2025-11-26 02:01:54,1.104658,1.104658,0.0
