sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,25774
Sensor Type:,FUELv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11561
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.18

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 01:13:08,0.268304,0.268304,0.0
2025-11-18 01:14:08,0.268304,0.268304,0.0
2025-11-18 01:15:08,0.268455,0.268455,0.0
2025-11-18 01:16:08,0.268606,0.268597,0.0
2025-11-18 01:17:08,0.268597,0.268597,0.0
2025-11-18 01:18:08,0.268597,0.268597,0.0
2025-11-18 01:19:08,0.268597,0.268597,0.0
2025-11-18 01:20:08,0.268597,0.268597,0.0
2025-11-18 01:21:08,0.268449,0.268449,0.0
2025-11-18 01:22:08,0.268449,0.268449,0.0
2025-11-18 01:23:08,0.268031,0.268031,0.0
2025-11-18 01:24:08,0.268031,0.268031,0.0
2025-11-18 01:25:08,0.268018,0.268031,0.0
2025-11-18 01:26:08,0.268532,0.268532,0.0
2025-11-18 01:27:08,0.268638,0.268568,0.0
2025-11-18 01:28:08,0.268638,0.268568,0.0
2025-11-18 01:29:08,0.268568,0.268568,0.0
2025-11-18 01:30:08,0.268568,0.268568,0.0
2025-11-18 01:31:08,0.268568,0.268568,0.0
2025-11-18 01:32:08,0.268002,0.268041,0.0
2025-11-18 01:33:08,0.268002,0.268041,0.0
2025-11-18 01:34:08,0.268041,0.268041,0.0
2025-11-18 01:35:08,0.268041,0.268041,0.0
2025-11-18 01:36:08,0.268041,0.268041,0.0
2025-11-18 01:37:08,0.268041,0.268041,0.0
2025-11-18 01:38:08,0.268038,0.268038,0.0
2025-11-18 01:39:08,0.26797,0.268038,0.0
2025-11-18 01:40:08,0.268038,0.268038,0.0
2025-11-18 01:41:08,0.268038,0.268038,0.0
2025-11-18 01:42:08,0.268288,0.268288,0.0
2025-11-18 01:43:08,0.268616,0.268616,0.0
2025-11-18 01:44:08,0.268616,0.268616,0.0
2025-11-18 01:45:08,0.268638,0.268625,0.0
2025-11-18 01:46:08,0.268625,0.268625,0.0
2025-11-18 01:47:08,0.268625,0.268625,0.0
2025-11-18 01:48:08,0.268625,0.268625,0.0
2025-11-18 01:49:08,0.268731,0.268731,0.0
2025-11-18 01:50:08,0.268731,0.268731,0.0
2025-11-18 01:51:08,0.268731,0.268731,0.0
2025-11-18 01:52:08,0.268818,0.268731,0.0
2025-11-18 01:53:08,0.268731,0.268731,0.0
2025-11-18 01:54:08,0.26832,0.26832,0.0
2025-11-18 01:55:08,0.268253,0.268253,0.0
2025-11-18 01:56:08,0.268253,0.268253,0.0
2025-11-18 01:57:08,0.267996,0.268253,0.0
2025-11-18 01:58:08,0.267996,0.268253,0.0
2025-11-18 01:59:08,0.268253,0.268253,0.0
2025-11-18 02:00:08,0.268776,0.268776,0.0
2025-11-18 02:01:08,0.268776,0.268776,0.0
2025-11-18 02:02:08,0.268776,0.268776,0.0
2025-11-18 02:03:08,0.268375,0.268375,0.0
2025-11-18 02:04:08,0.268247,0.268247,0.0
2025-11-18 02:05:08,0.268009,0.268009,0.0
2025-11-18 02:06:08,0.268009,0.268009,0.0
2025-11-18 02:07:08,0.268009,0.268009,0.0
2025-11-18 02:08:08,0.267896,0.268009,0.0
2025-11-18 02:09:08,0.268083,0.268083,0.0
2025-11-18 02:10:08,0.268288,0.268083,0.0
2025-11-18 02:11:08,0.268288,0.268288,0.0
2025-11-18 02:12:08,0.268083,0.268288,0.0
2025-11-18 02:13:08,0.268468,0.268468,0.0
2025-11-18 02:14:08,0.268625,0.268468,0.0
2025-11-18 02:15:08,0.268625,0.268625,0.0
2025-11-18 02:16:08,0.267954,0.268625,0.0
2025-11-18 02:17:08,0.268625,0.268625,0.0
2025-11-18 02:18:08,0.26867,0.267954,0.0
2025-11-18 02:19:08,0.267954,0.268625,0.0
2025-11-18 02:20:08,0.267916,0.268372,0.0
2025-11-18 02:21:08,0.26867,0.268372,0.0
2025-11-18 02:22:08,0.268372,0.268372,0.0
2025-11-18 02:23:08,0.268372,0.268462,0.0
2025-11-18 02:24:08,0.268462,0.268462,0.0
2025-11-18 02:25:08,0.268609,0.268462,0.0
2025-11-18 02:26:08,0.268462,0.268462,0.0
2025-11-18 02:27:08,0.268568,0.268462,0.0
2025-11-18 02:28:08,0.268462,0.268462,0.0
2025-11-18 02:29:08,0.268173,0.268173,0.0
2025-11-18 02:30:08,0.268083,0.268083,0.0
2025-11-18 02:31:08,0.268083,0.268083,0.0
2025-11-18 02:32:08,0.268083,0.268083,0.0
2025-11-18 02:33:08,0.26745,0.268083,0.0
2025-11-18 02:34:08,0.268083,0.268083,0.0
2025-11-18 02:35:08,0.268291,0.268275,0.0
2025-11-18 02:36:08,0.268291,0.268275,0.0
2025-11-18 02:37:08,0.268275,0.268275,0.0
2025-11-18 02:38:08,0.268275,0.268275,0.0
2025-11-18 02:39:08,0.268018,0.268018,0.0
2025-11-18 02:40:08,0.267752,0.268018,0.0
2025-11-18 02:41:08,0.268018,0.267871,0.0
2025-11-18 02:42:08,0.267871,0.267871,0.0
2025-11-18 02:43:08,0.267691,0.267871,0.0
2025-11-18 02:44:08,0.267871,0.267871,0.0
2025-11-18 02:45:08,0.267954,0.267954,0.0
2025-11-18 02:46:08,0.267954,0.267954,0.0
2025-11-18 02:47:08,0.268038,0.267954,0.0
2025-11-18 02:48:08,0.268038,0.268038,0.0
2025-11-18 02:49:08,0.267954,0.268038,0.0
2025-11-18 02:50:08,0.268038,0.268038,0.0
2025-11-18 02:51:08,0.268234,0.268038,0.0
2025-11-18 02:52:08,0.267983,0.268234,0.0
2025-11-18 02:53:08,0.268234,0.268234,0.0
2025-11-18 02:54:08,0.268234,0.267983,0.0
2025-11-18 02:55:08,0.267983,0.267983,0.0
2025-11-18 02:56:08,0.267848,0.267848,0.0
2025-11-18 02:57:08,0.267848,0.267848,0.0
2025-11-18 02:58:08,0.267848,0.267848,0.0
2025-11-18 02:59:08,0.268031,0.268031,0.0
2025-11-18 03:00:08,0.268237,0.268173,0.0
2025-11-18 03:01:08,0.268237,0.268237,0.0
2025-11-18 03:02:08,0.268173,0.268237,0.0
2025-11-18 03:03:08,0.268307,0.268237,0.0
2025-11-18 03:04:08,0.268307,0.268173,0.0
2025-11-18 03:05:08,0.268173,0.268307,0.0
2025-11-18 03:06:08,0.267842,0.268307,0.0
2025-11-18 03:07:08,0.26869,0.268311,0.0
2025-11-18 03:08:08,0.268311,0.268311,0.0
2025-11-18 03:09:08,0.268311,0.268545,0.0
2025-11-18 03:10:08,0.268545,0.268311,0.0
2025-11-18 03:11:08,0.268545,0.268311,0.0
2025-11-18 03:12:08,0.268311,0.268311,0.0
2025-11-18 03:13:08,0.268128,0.268128,0.0
2025-11-18 03:14:08,0.268128,0.268128,0.0
2025-11-18 03:15:08,0.26798,0.26798,0.0
2025-11-18 03:16:08,0.26798,0.26798,0.0
2025-11-18 03:17:08,0.26798,0.26798,0.0
2025-11-18 03:18:08,0.268044,0.268044,0.0
2025-11-18 03:19:08,0.268044,0.268044,0.0
2025-11-18 03:20:08,0.268044,0.268044,0.0
2025-11-18 03:21:08,0.268044,0.268044,0.0
2025-11-18 03:22:08,0.267922,0.267922,0.0
2025-11-18 03:23:08,0.267765,0.267765,0.0
2025-11-18 03:24:08,0.267765,0.267765,0.0
2025-11-18 03:25:08,0.267765,0.267765,0.0
2025-11-18 03:26:08,0.267845,0.267845,0.0
2025-11-18 03:27:08,0.268436,0.267845,0.0
2025-11-18 03:28:08,0.268436,0.267851,0.0
2025-11-18 03:29:08,0.267845,0.267851,0.0
2025-11-18 03:30:08,0.267851,0.267851,0.0
2025-11-18 03:31:08,0.267851,0.267845,0.0
2025-11-18 03:32:08,0.267604,0.267688,0.0
2025-11-18 03:33:08,0.267688,0.267688,0.0
2025-11-18 03:34:08,0.267688,0.267688,0.0
2025-11-18 03:35:08,0.267688,0.267688,0.0
2025-11-18 03:36:08,0.267688,0.267688,0.0
2025-11-18 03:37:08,0.268362,0.268362,0.0
2025-11-18 03:38:08,0.268609,0.268609,0.0
2025-11-18 03:39:08,0.268609,0.268609,0.0
2025-11-18 03:40:08,0.268609,0.268609,0.0
2025-11-18 03:41:08,0.268609,0.268609,0.0
2025-11-18 03:42:08,0.268385,0.268385,0.0
2025-11-18 03:43:08,0.268385,0.268385,0.0
2025-11-18 03:44:08,0.268327,0.268327,0.0
2025-11-18 03:45:08,0.268182,0.268182,0.0
2025-11-18 03:46:08,0.268182,0.268182,0.0
2025-11-18 03:47:08,0.268182,0.268182,0.0
2025-11-18 03:48:08,0.268182,0.268182,0.0
2025-11-18 03:49:08,0.268362,0.268362,0.0
2025-11-18 03:50:08,0.268362,0.268362,0.0
2025-11-18 03:51:08,0.268523,0.268362,0.0
2025-11-18 03:52:08,0.268362,0.268362,0.0
2025-11-18 03:53:08,0.268304,0.268362,0.0
2025-11-18 03:54:08,0.268304,0.268304,0.0
2025-11-18 03:55:08,0.268394,0.268304,0.0
2025-11-18 03:56:08,0.268304,0.268304,0.0
2025-11-18 03:57:08,0.268198,0.268304,0.0
2025-11-18 03:58:08,0.268394,0.268198,0.0
2025-11-18 03:59:08,0.267829,0.267871,0.0
2025-11-18 04:00:08,0.267829,0.267871,0.0
2025-11-18 04:01:08,0.267871,0.267871,0.0
2025-11-18 04:02:08,0.26841,0.267993,0.0
2025-11-18 04:03:08,0.267993,0.267993,0.0
2025-11-18 04:04:08,0.267993,0.268063,0.0
2025-11-18 04:05:08,0.268452,0.268063,0.0
2025-11-18 04:06:08,0.268063,0.268063,0.0
2025-11-18 04:07:08,0.268063,0.26815,0.0
2025-11-18 04:08:08,0.26815,0.268063,0.0
2025-11-18 04:09:08,0.26815,0.26815,0.0
2025-11-18 04:10:08,0.268063,0.26815,0.0
2025-11-18 04:11:08,0.26815,0.268063,0.0
2025-11-18 04:12:08,0.267662,0.268063,0.0
2025-11-18 04:13:08,0.267662,0.26815,0.0
2025-11-18 04:14:08,0.268423,0.268201,0.0
2025-11-18 04:15:08,0.268423,0.268201,0.0
2025-11-18 04:16:08,0.268201,0.268201,0.0
2025-11-18 04:17:08,0.268201,0.268201,0.0
2025-11-18 04:18:08,0.268201,0.268201,0.0
2025-11-18 04:19:08,0.268201,0.268201,0.0
2025-11-18 04:20:08,0.26824,0.26824,0.0
2025-11-18 04:21:08,0.26824,0.26824,0.0
2025-11-18 04:22:08,0.26833,0.26824,0.0
2025-11-18 04:23:08,0.26824,0.26824,0.0
2025-11-18 04:24:08,0.26824,0.26824,0.0
2025-11-18 04:25:08,0.268147,0.26824,0.0
2025-11-18 04:26:08,0.268369,0.268369,0.0
2025-11-18 04:27:08,0.268369,0.268369,0.0
2025-11-18 04:28:08,0.268369,0.268369,0.0
2025-11-18 04:29:08,0.268369,0.268369,0.0
2025-11-18 04:30:08,0.268458,0.268458,0.0
2025-11-18 04:31:08,0.268728,0.268728,0.0
2025-11-18 04:32:08,0.268728,0.268728,0.0
2025-11-18 04:33:08,0.268728,0.268728,0.0
2025-11-18 04:34:08,0.268728,0.268728,0.0
2025-11-18 04:35:08,0.267922,0.267922,0.0
2025-11-18 04:36:08,0.267922,0.267922,0.0
2025-11-18 04:37:08,0.267855,0.267855,0.0
2025-11-18 04:38:08,0.267855,0.267855,0.0
2025-11-18 04:39:08,0.267556,0.267855,0.0
2025-11-18 04:40:08,0.267855,0.267855,0.0
2025-11-18 04:41:08,0.267855,0.267855,0.0
2025-11-18 04:42:08,0.267601,0.267855,0.0
2025-11-18 04:43:08,0.268089,0.268089,0.0
2025-11-18 04:44:08,0.268089,0.268089,0.0
2025-11-18 04:45:08,0.268089,0.268089,0.0
2025-11-18 04:46:08,0.268086,0.268086,0.0
2025-11-18 04:47:08,0.268086,0.268086,0.0
2025-11-18 04:48:08,0.2679,0.2679,0.0
2025-11-18 04:49:08,0.2679,0.2679,0.0
2025-11-18 04:50:08,0.2679,0.2679,0.0
2025-11-18 04:51:08,0.2679,0.2679,0.0
2025-11-18 04:52:08,0.267929,0.2679,0.0
2025-11-18 04:53:08,0.267929,0.2679,0.0
2025-11-18 04:54:08,0.267851,0.267929,0.0
2025-11-18 04:55:08,0.267851,0.267929,0.0
2025-11-18 04:56:08,0.267929,0.267929,0.0
2025-11-18 04:57:08,0.268201,0.268201,0.0
2025-11-18 04:58:08,0.26841,0.268201,0.0
2025-11-18 04:59:08,0.26841,0.268201,0.0
2025-11-18 05:00:08,0.268201,0.268201,0.0
2025-11-18 05:01:08,0.268201,0.268201,0.0
2025-11-18 05:02:08,0.267832,0.267832,0.0
2025-11-18 05:03:08,0.267832,0.267832,0.0
2025-11-18 05:04:08,0.267832,0.267832,0.0
2025-11-18 05:05:08,0.26824,0.268182,0.0
2025-11-18 05:06:08,0.268182,0.268182,0.0
2025-11-18 05:07:08,0.268182,0.268182,0.0
2025-11-18 05:08:08,0.268182,0.268182,0.0
2025-11-18 05:09:08,0.268182,0.268182,0.0
2025-11-18 05:10:08,0.267668,0.267668,0.0
2025-11-18 05:11:08,0.267611,0.267611,0.0
2025-11-18 05:12:08,0.267611,0.267611,0.0
2025-11-18 05:13:08,0.267611,0.267611,0.0
2025-11-18 05:14:08,0.268314,0.268314,0.0
2025-11-18 05:15:08,0.268314,0.268314,0.0
2025-11-18 05:16:08,0.268314,0.268314,0.0
2025-11-18 05:17:08,0.268089,0.268089,0.0
2025-11-18 05:18:08,0.268089,0.268089,0.0
2025-11-18 05:19:08,0.267684,0.268089,0.0
2025-11-18 05:20:08,0.268089,0.268089,0.0
2025-11-18 05:21:08,0.268089,0.268006,0.0
2025-11-18 05:22:08,0.268006,0.268006,0.0
2025-11-18 05:23:08,0.26772,0.268006,0.0
2025-11-18 05:24:08,0.268006,0.268006,0.0
2025-11-18 05:25:08,0.268006,0.268006,0.0
2025-11-18 05:26:08,0.268218,0.268218,0.0
2025-11-18 05:27:08,0.268218,0.268218,0.0
2025-11-18 05:28:08,0.268218,0.268218,0.0
2025-11-18 05:29:08,0.267906,0.267906,0.0
2025-11-18 05:30:08,0.267906,0.267906,0.0
2025-11-18 05:31:08,0.267659,0.267659,0.0
2025-11-18 05:32:08,0.267659,0.267659,0.0
2025-11-18 05:33:08,0.267055,0.267659,0.0
2025-11-18 05:34:08,0.267999,0.267999,0.0
2025-11-18 05:35:08,0.267999,0.267999,0.0
2025-11-18 05:36:08,0.268031,0.268031,0.0
2025-11-18 05:37:08,0.268446,0.268446,0.0
2025-11-18 05:38:08,0.268455,0.268446,0.0
2025-11-18 05:39:08,0.268446,0.268446,0.0
2025-11-18 05:40:08,0.268397,0.268397,0.0
2025-11-18 05:41:08,0.268397,0.268397,0.0
2025-11-18 05:42:08,0.268198,0.268198,0.0
2025-11-18 05:43:08,0.268198,0.268198,0.0
2025-11-18 05:44:08,0.268198,0.268198,0.0
2025-11-18 05:45:08,0.268275,0.268275,0.0
2025-11-18 05:46:08,0.268275,0.268275,0.0
2025-11-18 05:47:08,0.268275,0.268275,0.0
2025-11-18 05:48:08,0.268173,0.268173,0.0
2025-11-18 05:49:08,0.268173,0.268173,0.0
2025-11-18 05:50:08,0.268173,0.268173,0.0
2025-11-18 05:51:08,0.268067,0.268173,0.0
2025-11-18 05:52:08,0.268282,0.268227,0.0
2025-11-18 05:53:08,0.268282,0.268227,0.0
2025-11-18 05:54:08,0.268227,0.268259,0.0
2025-11-18 05:55:08,0.268227,0.268259,0.0
2025-11-18 05:56:08,0.268259,0.268259,0.0
2025-11-18 05:57:08,0.268259,0.268259,0.0
2025-11-18 05:58:08,0.268259,0.268259,0.0
2025-11-18 05:59:08,0.268259,0.268259,0.0
2025-11-18 06:00:08,0.268259,0.268259,0.0
2025-11-18 06:01:08,0.267977,0.267977,0.0
2025-11-18 06:02:08,0.267977,0.267977,0.0
2025-11-18 06:03:08,0.267977,0.267977,0.0
2025-11-18 06:04:08,0.268002,0.268002,0.0
2025-11-18 06:05:08,0.268002,0.268002,0.0
2025-11-18 06:06:08,0.268137,0.268137,0.0
2025-11-18 06:07:08,0.268282,0.268282,0.0
2025-11-18 06:08:08,0.269043,0.268886,0.0
2025-11-18 06:09:08,0.268886,0.268886,0.0
2025-11-18 06:10:08,0.268886,0.268886,0.0
2025-11-18 06:11:08,0.268886,0.268886,0.0
2025-11-18 06:12:08,0.268886,0.268886,0.0
2025-11-18 06:13:08,0.268886,0.268886,0.0
2025-11-18 06:14:08,0.268943,0.268943,0.0
2025-11-18 06:15:08,0.268943,0.268943,0.0
2025-11-18 06:16:08,0.269104,0.268943,0.0
2025-11-18 06:17:08,0.269104,0.269104,0.0
2025-11-18 06:18:08,0.268943,0.269104,0.0
2025-11-18 06:19:08,0.269104,0.269104,0.0
2025-11-18 06:20:08,0.269104,0.268943,0.0
2025-11-18 06:21:08,0.268613,0.268613,0.0
2025-11-18 06:22:08,0.268613,0.268613,0.0
2025-11-18 06:23:08,0.268613,0.268613,0.0
2025-11-18 06:24:08,0.268613,0.268613,0.0
2025-11-18 06:25:08,0.268613,0.268613,0.0
2025-11-18 06:26:08,0.268468,0.268613,0.0
2025-11-18 06:27:08,0.268468,0.268613,0.0
2025-11-18 06:28:08,0.268731,0.268731,0.0
2025-11-18 06:29:08,0.268731,0.268731,0.0
2025-11-18 06:30:08,0.268776,0.268776,0.0
2025-11-18 06:31:08,0.268985,0.268985,0.0
2025-11-18 06:32:08,0.269239,0.269078,0.0
2025-11-18 06:33:08,0.269239,0.269078,0.0
2025-11-18 06:34:08,0.269078,0.269078,0.0
2025-11-18 06:35:08,0.268985,0.268985,0.0
2025-11-18 06:36:08,0.268908,0.268908,0.0
2025-11-18 06:37:08,0.268735,0.268735,0.0
2025-11-18 06:38:08,0.268735,0.268735,0.0
2025-11-18 06:39:08,0.268735,0.268735,0.0
2025-11-18 06:40:08,0.268735,0.268735,0.0
2025-11-18 06:41:08,0.268735,0.268735,0.0
2025-11-18 06:42:08,0.268564,0.268564,0.0
2025-11-18 06:43:08,0.268401,0.268401,0.0
2025-11-18 06:44:08,0.268311,0.268311,0.0
2025-11-18 06:45:08,0.268311,0.268311,0.0
2025-11-18 06:46:08,0.268311,0.268311,0.0
2025-11-18 06:47:08,0.268526,0.268526,0.0
2025-11-18 06:48:08,0.268702,0.268702,0.0
2025-11-18 06:49:08,0.269191,0.268702,0.0
2025-11-18 06:50:08,0.268702,0.268702,0.0
2025-11-18 06:51:08,0.268702,0.269191,0.0
2025-11-18 06:52:08,0.269364,0.269364,0.0
2025-11-18 06:53:08,0.270642,0.270642,0.0
2025-11-18 06:54:08,0.270642,0.270642,0.0
2025-11-18 06:55:08,0.270806,0.270806,0.0
2025-11-18 06:56:08,0.270806,0.270806,0.0
2025-11-18 06:57:08,0.270883,0.27088,0.0
2025-11-18 06:58:08,0.27088,0.27088,0.0
2025-11-18 06:59:08,0.270883,0.270883,0.0
2025-11-18 07:00:08,0.27088,0.270883,0.0
2025-11-18 07:01:08,0.271002,0.270919,0.0
2025-11-18 07:02:08,0.270919,0.271002,0.0
2025-11-18 07:03:08,0.271002,0.271002,0.0
2025-11-18 07:04:08,0.271002,0.271002,0.0
2025-11-18 07:05:08,0.271024,0.271024,0.0
2025-11-18 07:06:08,0.271024,0.271024,0.0
2025-11-18 07:07:08,0.271269,0.271269,0.0
2025-11-18 07:08:08,0.271269,0.271269,0.0
2025-11-18 07:09:08,0.271269,0.271269,0.0
2025-11-18 07:10:08,0.271269,0.271269,0.0
2025-11-18 07:11:08,0.271269,0.271269,0.0
2025-11-18 07:12:08,0.270912,0.271269,0.0
2025-11-18 07:13:08,0.270912,0.271269,0.0
2025-11-18 07:14:08,0.271506,0.271304,0.0
2025-11-18 07:15:08,0.271304,0.271304,0.0
2025-11-18 07:16:08,0.271304,0.271304,0.0
2025-11-18 07:17:08,0.271304,0.271304,0.0
2025-11-18 07:18:08,0.271301,0.271301,0.0
2025-11-18 07:19:08,0.271259,0.271259,0.0
2025-11-18 07:20:08,0.271086,0.271086,0.0
2025-11-18 07:21:08,0.271086,0.271086,0.0
2025-11-18 07:22:08,0.270674,0.270674,0.0
2025-11-18 07:23:08,0.270674,0.270674,0.0
2025-11-18 07:24:08,0.270674,0.270674,0.0
2025-11-18 07:25:08,0.271108,0.270761,0.0
2025-11-18 07:26:08,0.270761,0.271108,0.0
2025-11-18 07:27:08,0.271127,0.271108,0.0
2025-11-18 07:28:08,0.271127,0.271018,0.0
2025-11-18 07:29:08,0.271018,0.271018,0.0
2025-11-18 07:30:08,0.271018,0.271018,0.0
2025-11-18 07:31:08,0.271018,0.271018,0.0
2025-11-18 07:32:08,0.271018,0.271018,0.0
2025-11-18 07:33:08,0.270883,0.270986,0.0
2025-11-18 07:34:08,0.270986,0.270986,0.0
2025-11-18 07:35:08,0.270562,0.270883,0.0
2025-11-18 07:36:08,0.270986,0.270806,0.0
2025-11-18 07:37:08,0.270806,0.270806,0.0
2025-11-18 07:38:08,0.270806,0.270806,0.0
2025-11-18 07:39:08,0.270453,0.270732,0.0
2025-11-18 07:40:08,0.270732,0.270453,0.0
2025-11-18 07:41:08,0.270453,0.270453,0.0
2025-11-18 07:42:08,0.270199,0.270453,0.0
2025-11-18 07:43:08,0.270453,0.270453,0.0
2025-11-18 07:44:08,0.270594,0.270594,0.0
2025-11-18 07:45:08,0.270594,0.270594,0.0
2025-11-18 07:46:08,0.271111,0.271089,0.0
2025-11-18 07:47:08,0.271111,0.271089,0.0
2025-11-18 07:48:08,0.271089,0.271089,0.0
2025-11-18 07:49:08,0.271089,0.271089,0.0
2025-11-18 07:50:08,0.270983,0.271089,0.0
2025-11-18 07:51:08,0.270983,0.270983,0.0
2025-11-18 07:52:08,0.271089,0.270983,0.0
2025-11-18 07:53:08,0.270559,0.271089,0.0
2025-11-18 07:54:08,0.271163,0.271163,0.0
2025-11-18 07:55:08,0.271185,0.271185,0.0
2025-11-18 07:56:08,0.271185,0.271185,0.0
2025-11-18 07:57:08,0.271185,0.271185,0.0
2025-11-18 07:58:08,0.271185,0.271185,0.0
2025-11-18 07:59:08,0.271185,0.271185,0.0
2025-11-18 08:00:08,0.271259,0.271259,0.0
2025-11-18 08:01:08,0.271259,0.271259,0.0
2025-11-18 08:02:08,0.271262,0.271262,0.0
2025-11-18 08:03:08,0.271407,0.271368,0.0
2025-11-18 08:04:08,0.271368,0.271407,0.0
2025-11-18 08:05:08,0.271705,0.271474,0.0
2025-11-18 08:06:08,0.271474,0.271635,0.0
2025-11-18 08:07:08,0.271635,0.271635,0.0
2025-11-18 08:08:08,0.271635,0.271635,0.0
2025-11-18 08:09:08,0.271635,0.271635,0.0
2025-11-18 08:10:08,0.271635,0.271635,0.0
2025-11-18 08:11:08,0.271635,0.271635,0.0
2025-11-18 08:12:08,0.271635,0.271635,0.0
2025-11-18 08:13:08,0.271635,0.271635,0.0
2025-11-18 08:14:08,0.271683,0.271683,0.0
2025-11-18 08:15:08,0.271921,0.271921,0.0
2025-11-18 08:16:08,0.272364,0.272364,0.0
2025-11-18 08:17:08,0.272515,0.272515,0.0
2025-11-18 08:18:08,0.272515,0.272515,0.0
2025-11-18 08:19:08,0.272576,0.272515,0.0
2025-11-18 08:20:08,0.272447,0.272447,0.0
2025-11-18 08:21:08,0.272447,0.272447,0.0
2025-11-18 08:22:08,0.272447,0.272447,0.0
2025-11-18 08:23:08,0.272425,0.272425,0.0
2025-11-18 08:24:08,0.272284,0.272284,0.0
2025-11-18 08:25:08,0.272197,0.272197,0.0
2025-11-18 08:26:08,0.272197,0.272197,0.0
2025-11-18 08:27:08,0.272197,0.272197,0.0
2025-11-18 08:28:08,0.27228,0.27228,0.0
2025-11-18 08:29:08,0.272483,0.272483,0.0
2025-11-18 08:30:08,0.272589,0.272589,0.0
2025-11-18 08:31:08,0.272589,0.272589,0.0
2025-11-18 08:32:08,0.272589,0.272589,0.0
2025-11-18 08:33:08,0.272913,0.272913,0.0
2025-11-18 08:34:08,0.272913,0.272913,0.0
2025-11-18 08:35:08,0.273398,0.273314,0.0
2025-11-18 08:36:08,0.273314,0.273314,0.0
2025-11-18 08:37:08,0.273314,0.273314,0.0
2025-11-18 08:38:08,0.273314,0.273314,0.0
2025-11-18 08:39:08,0.273314,0.273314,0.0
2025-11-18 08:40:08,0.273157,0.273286,0.0
2025-11-18 08:41:08,0.273157,0.273286,0.0
2025-11-18 08:42:08,0.273286,0.273286,0.0
2025-11-18 08:43:08,0.273286,0.273286,0.0
2025-11-18 08:44:08,0.273286,0.273286,0.0
2025-11-18 08:45:08,0.273305,0.273305,0.0
2025-11-18 08:46:08,0.273697,0.273697,0.0
2025-11-18 08:47:08,0.273697,0.273697,0.0
2025-11-18 08:48:08,0.273697,0.273697,0.0
2025-11-18 08:49:08,0.273697,0.273697,0.0
2025-11-18 08:50:08,0.272454,0.272454,0.0
2025-11-18 08:51:08,0.272454,0.272454,0.0
2025-11-18 08:52:08,0.272454,0.272454,0.0
2025-11-18 08:53:08,0.272521,0.272521,0.0
2025-11-18 08:54:08,0.272961,0.272785,0.0
2025-11-18 08:55:08,0.272961,0.272961,0.0
2025-11-18 08:56:08,0.272785,0.272961,0.0
2025-11-18 08:57:08,0.272961,0.272961,0.0
2025-11-18 08:58:08,0.273029,0.273029,0.0
2025-11-18 08:59:08,0.273115,0.273115,0.0
2025-11-18 09:00:08,0.27439,0.27439,0.0
2025-11-18 09:01:08,0.275241,0.275241,0.0
2025-11-18 09:02:08,0.277152,0.277152,0.0
2025-11-18 09:03:08,0.277708,0.277708,0.0
2025-11-18 09:04:08,0.277747,0.277747,0.0
2025-11-18 09:05:08,0.277747,0.277747,0.0
2025-11-18 09:06:08,0.278007,0.277962,0.0
2025-11-18 09:07:08,0.278068,0.278007,0.0
2025-11-18 09:08:08,0.277962,0.278068,0.0
2025-11-18 09:09:08,0.278363,0.278193,0.0
2025-11-18 09:10:08,0.278363,0.278193,0.0
2025-11-18 09:11:08,0.278193,0.278193,0.0
2025-11-18 09:12:08,0.277962,0.277962,0.0
2025-11-18 09:13:08,0.276272,0.276272,0.0
2025-11-18 09:14:08,0.275547,0.275547,0.0
2025-11-18 09:15:08,0.273626,0.273626,0.0
2025-11-18 09:16:08,0.273626,0.273626,0.0
2025-11-18 09:17:08,0.273626,0.273626,0.0
2025-11-18 09:18:08,0.273684,0.273684,0.0
2025-11-18 09:19:08,0.274442,0.274442,0.0
2025-11-18 09:20:08,0.275521,0.275521,0.0
2025-11-18 09:21:08,0.276587,0.276587,0.0
2025-11-18 09:22:08,0.278614,0.278614,0.0
2025-11-18 09:23:08,0.278671,0.278671,0.0
2025-11-18 09:24:08,0.278671,0.278671,0.0
2025-11-18 09:25:08,0.278716,0.278716,0.0
2025-11-18 09:26:08,0.279179,0.278716,0.0
2025-11-18 09:27:08,0.278716,0.278716,0.0
2025-11-18 09:28:08,0.278533,0.278533,0.0
2025-11-18 09:29:08,0.278437,0.278437,0.0
2025-11-18 09:30:08,0.278286,0.278286,0.0
2025-11-18 09:31:08,0.277393,0.278052,0.0
2025-11-18 09:32:08,0.277393,0.277907,0.0
2025-11-18 09:33:08,0.278052,0.277907,0.0
2025-11-18 09:34:08,0.277907,0.278052,0.0
2025-11-18 09:35:08,0.278052,0.278052,0.0
2025-11-18 09:36:08,0.278337,0.278337,0.0
2025-11-18 09:37:08,0.278919,0.278919,0.0
2025-11-18 09:38:08,0.27914,0.27914,0.0
2025-11-18 09:39:08,0.279545,0.279545,0.0
2025-11-18 09:40:08,0.279545,0.279545,0.0
2025-11-18 09:41:08,0.279545,0.279545,0.0
2025-11-18 09:42:08,0.27914,0.27914,0.0
